Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-23 00:00:00+05:30,304.0,309.45,289.85,294.15,1086327,False,0,259.827,True
2020-07-24 00:00:00+05:30,292.4,294.55,284.2,288.55,503622,False,0,258.3025,True
2020-07-27 00:00:00+05:30,284.2,287.5,275.1,276.95,577861,False,0,256.7275,True
2020-07-28 00:00:00+05:30,275.3,282.0,271.1,275.4,705105,False,0,255.38299999999998,True
2020-07-29 00:00:00+05:30,277.9,289.0,272.15,274.3,1749402,False,0,254.17800000000003,True
2020-07-30 00:00:00+05:30,274.9,278.0,270.1,271.6,326568,False,0,253.00150000000002,True
2020-07-31 00:00:00+05:30,268.1,274.4,268.1,270.6,417411,False,0,251.91099999999997,True
2020-08-03 00:00:00+05:30,270.5,271.8,263.2,265.75,394298,False,0,250.565,True
2020-08-04 00:00:00+05:30,266.25,269.45,264.0,264.65,284803,False,0,249.3585,True
2020-08-05 00:00:00+05:30,267.05,273.45,262.2,269.15,628706,False,0,248.39300000000003,True
2020-08-06 00:00:00+05:30,260.0,264.8,260.0,261.7,765603,False,0,247.37949999999998,True
2020-08-07 00:00:00+05:30,261.7,265.8,260.0,260.85,988365,False,0,246.68600000000004,True
2020-08-10 00:00:00+05:30,262.5,263.45,258.5,259.75,1367587,False,0,246.155,True
2020-08-11 00:00:00+05:30,262.5,265.0,259.1,259.85,720934,False,0,245.7125,True
2020-08-12 00:00:00+05:30,260.0,274.9,258.3,271.8,1838547,False,0,245.465,True
2020-08-13 00:00:00+05:30,274.0,278.45,270.0,274.2,971917,False,0,245.5835,True
2020-08-14 00:00:00+05:30,275.4,275.45,262.65,265.65,469963,False,0,245.975,True
2020-08-17 00:00:00+05:30,269.0,272.0,262.85,264.9,620038,False,0,246.3075,True
2020-08-18 00:00:00+05:30,266.85,274.8,264.2,268.7,1017759,False,0,246.9095,True
2020-08-19 00:00:00+05:30,271.0,272.6,269.6,270.8,548406,False,0,247.59699999999998,True
2020-08-20 00:00:00+05:30,269.8,281.95,267.5,279.2,1367137,False,0,248.225,True
2020-08-21 00:00:00+05:30,282.8,289.8,281.45,284.8,1294283,False,0,248.7655,True
2020-08-24 00:00:00+05:30,288.8,294.4,285.0,290.75,884116,False,0,249.335,True
2020-08-25 00:00:00+05:30,293.0,296.8,284.8,289.8,984025,False,0,249.9615,True
2020-08-26 00:00:00+05:30,290.95,304.9,287.15,300.5,1915456,False,0,250.565,True
2020-08-27 00:00:00+05:30,301.0,308.7,300.5,303.05,959847,False,0,251.26049999999998,True
2020-08-28 00:00:00+05:30,304.65,306.65,297.15,298.45,629903,False,0,251.9935,True
2020-08-31 00:00:00+05:30,301.0,303.7,272.05,283.45,758740,False,0,252.4425,True
2020-09-01 00:00:00+05:30,286.85,298.8,277.0,295.25,529878,False,0,252.89199999999997,True
2020-09-02 00:00:00+05:30,295.45,298.0,288.95,293.75,301659,False,0,253.3075,True
2020-09-03 00:00:00+05:30,294.75,296.55,290.5,291.45,301444,False,0,253.827,True
2020-09-04 00:00:00+05:30,282.6,289.0,282.6,285.05,229843,False,0,254.313,True
2020-09-07 00:00:00+05:30,285.1,286.6,278.55,280.8,167126,False,0,254.70800000000003,True
2020-09-08 00:00:00+05:30,281.0,286.9,276.05,277.5,200137,False,0,255.07350000000002,True
2020-09-09 00:00:00+05:30,275.0,276.0,268.0,273.2,372539,False,0,255.444,True
2020-09-10 00:00:00+05:30,279.8,290.0,273.35,282.45,317413,False,0,256.02299999999997,True
2020-09-11 00:00:00+05:30,283.9,284.5,279.1,282.9,220607,False,0,256.60900000000004,True
2020-09-14 00:00:00+05:30,287.8,331.0,286.3,323.15,4072725,False,0,257.63349999999997,True
2020-09-15 00:00:00+05:30,323.0,323.0,310.0,313.65,1051770,False,0,258.637,True
2020-09-16 00:00:00+05:30,314.95,328.5,311.05,325.75,1017324,False,0,259.6975,True
2020-09-17 00:00:00+05:30,320.25,325.7,316.7,317.7,429405,False,0,260.507,True
2020-09-18 00:00:00+05:30,319.5,333.9,316.5,328.05,1266332,False,0,261.45,True
2020-09-21 00:00:00+05:30,328.0,332.7,304.05,310.35,665698,False,0,262.24899999999997,True
2020-09-22 00:00:00+05:30,311.0,315.0,286.0,296.0,673390,False,0,263.0025,True
2020-09-23 00:00:00+05:30,298.25,305.5,286.6,291.45,381100,False,0,263.757,True
2020-09-24 00:00:00+05:30,286.3,305.5,280.65,292.0,673550,False,0,264.5245,True
2020-09-25 00:00:00+05:30,295.0,302.0,291.7,296.05,462609,False,0,265.346,True
2020-09-28 00:00:00+05:30,298.5,304.4,297.55,299.65,562714,False,0,266.2115,True
2020-09-29 00:00:00+05:30,301.95,303.55,290.25,291.9,230068,False,0,266.892,True
2020-09-30 00:00:00+05:30,293.4,294.95,287.2,288.35,218494,False,0,267.5295,True
2020-10-01 00:00:00+05:30,290.95,296.0,288.0,289.35,231455,False,0,268.126,True
2020-10-05 00:00:00+05:30,290.95,296.2,286.8,290.25,304332,False,0,268.7195,True
2020-10-06 00:00:00+05:30,293.8,299.0,290.75,293.25,450282,False,0,269.433,True
2020-10-07 00:00:00+05:30,296.95,297.0,288.6,290.35,265113,False,0,270.163,True
2020-10-08 00:00:00+05:30,294.0,294.0,288.8,290.15,168994,False,0,270.9145,True
2020-10-09 00:00:00+05:30,290.35,295.0,289.8,292.6,332093,False,0,271.64549999999997,True
2020-10-12 00:00:00+05:30,296.0,296.8,291.2,293.5,203339,False,0,272.38100000000003,True
2020-10-13 00:00:00+05:30,292.65,293.5,288.2,290.35,145762,False,0,273.115,True
2020-10-14 00:00:00+05:30,289.95,292.0,285.1,289.05,178736,False,0,273.8525,True
2020-10-15 00:00:00+05:30,290.8,291.0,286.0,287.3,179760,False,0,274.672,True
2020-10-16 00:00:00+05:30,286.5,290.5,284.2,284.95,118331,False,0,275.418,True
2020-10-19 00:00:00+05:30,286.1,289.4,283.0,284.1,121954,False,0,276.0825,True
2020-10-20 00:00:00+05:30,284.1,286.55,282.2,283.9,90719,False,0,276.61,True
2020-10-21 00:00:00+05:30,285.0,291.05,275.1,276.55,396243,False,0,276.98900000000003,False
2020-10-22 00:00:00+05:30,279.35,285.55,277.85,282.25,417905,False,0,277.192,True
2020-10-23 00:00:00+05:30,281.7,287.4,277.7,278.3,247492,False,0,277.343,True
2020-10-26 00:00:00+05:30,281.7,281.7,276.75,278.1,153576,False,0,277.4395,True
2020-10-27 00:00:00+05:30,277.4,279.5,275.1,276.6,145602,False,0,277.505,False
2020-10-28 00:00:00+05:30,275.3,281.2,275.3,277.3,168722,False,0,277.68600000000004,False
2020-10-29 00:00:00+05:30,275.7,277.75,271.0,272.65,294100,False,0,277.876,False
2020-10-30 00:00:00+05:30,275.25,279.6,270.0,271.9,156496,False,0,278.0725,False
2020-11-02 00:00:00+05:30,275.0,276.0,270.0,273.0,104806,False,0,278.3085,False
2020-11-03 00:00:00+05:30,275.0,275.9,270.1,271.75,182550,False,0,278.552,False
2020-11-04 00:00:00+05:30,273.9,283.75,272.7,280.1,602769,False,0,278.93649999999997,True
2020-11-05 00:00:00+05:30,283.6,288.15,281.55,285.15,571542,False,0,279.3705,True
2020-11-06 00:00:00+05:30,289.9,293.95,285.2,286.25,361611,False,0,279.737,True
2020-11-09 00:00:00+05:30,290.0,294.75,287.0,290.3,427954,False,0,280.11899999999997,True
2020-11-10 00:00:00+05:30,300.85,318.45,296.6,306.5,2390221,False,0,280.513,True
2020-11-11 00:00:00+05:30,310.5,314.45,296.2,306.5,540963,False,0,280.9265,True
2020-11-12 00:00:00+05:30,308.0,308.0,293.0,295.05,333041,False,0,281.2245,True
2020-11-13 00:00:00+05:30,297.95,303.85,296.0,302.15,429846,False,0,281.5845,True
2020-11-17 00:00:00+05:30,310.0,327.0,307.5,325.35,1119192,False,0,282.126,True
2020-11-18 00:00:00+05:30,326.2,356.6,320.8,349.65,3084148,False,0,282.975,True
2020-11-19 00:00:00+05:30,348.0,354.45,340.7,347.45,974399,False,0,283.873,True
2020-11-20 00:00:00+05:30,347.5,347.5,335.3,339.55,501779,False,0,284.694,True
2020-11-23 00:00:00+05:30,340.0,347.0,334.1,336.95,358296,False,0,285.4715,True
2020-11-24 00:00:00+05:30,339.7,349.2,334.3,344.05,708643,False,0,286.324,True
2020-11-25 00:00:00+05:30,347.0,349.35,336.5,341.9,724997,False,0,287.1425,True
2020-11-26 00:00:00+05:30,341.9,344.7,336.0,341.4,157137,False,0,287.9555,True
2020-11-27 00:00:00+05:30,341.9,369.95,339.1,361.45,1076141,False,0,288.995,True
2020-12-01 00:00:00+05:30,366.0,372.6,358.2,362.6,649967,False,0,290.0725,True
2020-12-02 00:00:00+05:30,362.9,366.0,358.0,363.15,299587,False,0,291.142,True
2020-12-03 00:00:00+05:30,363.75,366.4,358.1,361.25,153349,False,0,292.21299999999997,True
2020-12-04 00:00:00+05:30,364.75,366.0,358.0,359.65,186687,False,0,293.2465,True
2020-12-07 00:00:00+05:30,355.1,370.45,355.1,364.75,324684,False,0,294.314,True
2020-12-08 00:00:00+05:30,365.0,368.8,359.0,359.6,212161,False,0,295.309,True
2020-12-09 00:00:00+05:30,359.7,379.0,359.7,372.0,684998,False,0,296.34,True
2020-12-10 00:00:00+05:30,373.9,374.0,362.0,367.25,293526,False,0,297.325,True
2020-12-11 00:00:00+05:30,369.95,373.45,363.6,366.4,187515,False,0,298.1435,True
2020-12-14 00:00:00+05:30,370.0,370.95,364.0,365.5,178073,False,0,298.75100000000003,True
2020-12-15 00:00:00+05:30,364.0,368.0,362.0,362.55,144209,False,0,299.435,True
2020-12-16 00:00:00+05:30,363.1,369.6,362.0,363.3,156228,False,0,300.1825,True
2020-12-17 00:00:00+05:30,364.9,369.0,362.2,365.1,258074,False,0,301.06399999999996,True
2020-12-18 00:00:00+05:30,365.1,365.65,356.45,360.55,315236,False,0,301.9155,True
2020-12-21 00:00:00+05:30,362.95,364.45,330.0,336.65,372468,False,0,302.539,True
2020-12-22 00:00:00+05:30,326.05,338.0,310.5,328.7,536261,False,0,303.11,True
2020-12-23 00:00:00+05:30,335.45,347.0,332.4,344.95,357922,False,0,303.8535,True
2020-12-24 00:00:00+05:30,349.9,354.6,345.0,350.45,392501,False,0,304.70050000000003,True
2020-12-28 00:00:00+05:30,352.0,357.95,350.5,356.1,155042,False,0,305.615,True
2020-12-29 00:00:00+05:30,357.5,363.5,351.0,356.9,266633,False,0,306.4925,True
2020-12-30 00:00:00+05:30,356.7,357.0,349.5,351.85,123090,False,0,307.394,True
2020-12-31 00:00:00+05:30,353.4,368.0,351.6,364.5,730347,False,0,308.4305,True
2021-01-01 00:00:00+05:30,364.5,369.9,358.1,365.8,580429,False,0,309.491,True
2021-01-04 00:00:00+05:30,368.0,374.8,362.3,372.6,573602,False,0,310.61850000000004,True
2021-01-05 00:00:00+05:30,368.7,386.7,365.0,380.95,1005171,False,0,311.71,True
2021-01-06 00:00:00+05:30,384.9,385.9,375.55,382.15,439899,False,0,312.78950000000003,True
2021-01-07 00:00:00+05:30,382.1,387.0,375.0,376.65,245076,False,0,313.8995,True
2021-01-08 00:00:00+05:30,378.55,381.5,375.0,377.5,143592,False,0,315.0255,True
2021-01-11 00:00:00+05:30,379.0,380.45,367.85,369.7,152156,False,0,316.0355,True
2021-01-12 00:00:00+05:30,371.0,374.8,365.9,367.6,141946,False,0,317.00350000000003,True
2021-01-13 00:00:00+05:30,369.8,370.5,357.05,358.0,323797,False,0,317.79150000000004,True
2021-01-14 00:00:00+05:30,360.0,364.4,357.0,357.45,243562,False,0,318.51800000000003,True
2021-01-15 00:00:00+05:30,358.9,361.2,349.1,351.15,192367,False,0,319.122,True
2021-01-18 00:00:00+05:30,352.0,353.95,341.0,342.85,154875,False,0,319.6525,True
2021-01-19 00:00:00+05:30,344.6,364.0,344.6,349.25,424644,False,0,320.14,True
2021-01-20 00:00:00+05:30,349.9,360.6,349.25,359.15,208026,False,0,320.70099999999996,True
2021-01-21 00:00:00+05:30,362.0,365.65,351.5,355.1,567712,False,0,321.2675,True
2021-01-22 00:00:00+05:30,354.9,359.85,350.0,353.2,175449,False,0,321.965,True
2021-01-25 00:00:00+05:30,355.1,357.95,340.0,343.8,184420,False,0,322.45050000000003,True
2021-01-27 00:00:00+05:30,344.0,345.95,336.8,339.15,246427,False,0,322.9045,True
2021-01-28 00:00:00+05:30,335.0,348.0,334.35,342.25,156517,False,0,323.4125,True
2021-01-29 00:00:00+05:30,345.0,349.8,338.0,339.7,110989,False,0,323.959,True
2021-02-01 00:00:00+05:30,346.2,352.5,339.0,348.35,705650,False,0,324.63449999999995,True
2021-02-02 00:00:00+05:30,354.5,357.65,350.1,351.65,327042,False,0,325.376,True
2021-02-03 00:00:00+05:30,355.5,365.0,351.8,361.65,312440,False,0,326.26050000000004,True
2021-02-04 00:00:00+05:30,360.0,361.0,350.0,354.45,902669,False,0,326.9805,True
2021-02-05 00:00:00+05:30,357.0,359.9,352.5,354.2,399066,False,0,327.6935,True
2021-02-08 00:00:00+05:30,356.5,359.0,352.0,353.6,265289,False,0,327.99800000000005,True
2021-02-09 00:00:00+05:30,356.5,357.0,351.0,352.0,222979,False,0,328.3815,True
2021-02-10 00:00:00+05:30,353.9,354.35,346.5,348.05,188726,False,0,328.6045,True
2021-02-11 00:00:00+05:30,350.0,359.8,346.05,357.8,279598,False,0,329.00550000000004,True
2021-02-12 00:00:00+05:30,358.9,360.4,351.5,355.1,183705,False,0,329.276,True
2021-02-15 00:00:00+05:30,355.05,387.0,353.0,383.2,1965269,False,0,330.00450000000006,True
2021-02-16 00:00:00+05:30,386.65,392.7,374.25,380.7,921647,False,0,330.8515,True
2021-02-17 00:00:00+05:30,381.0,386.0,370.3,381.9,349251,False,0,331.756,True
2021-02-18 00:00:00+05:30,383.9,384.7,373.4,375.5,175716,False,0,332.591,True
2021-02-19 00:00:00+05:30,376.1,394.7,372.0,377.3,1053452,False,0,333.4035,True
2021-02-22 00:00:00+05:30,379.0,382.5,368.8,373.2,232443,False,0,334.139,True
2021-02-23 00:00:00+05:30,373.1,385.9,370.5,380.95,318734,False,0,335.0295,True
2021-02-24 00:00:00+05:30,382.5,396.5,375.15,384.0,430613,False,0,335.986,True
2021-02-25 00:00:00+05:30,388.8,403.5,385.05,392.0,594395,False,0,337.0125,True
2021-02-26 00:00:00+05:30,389.95,414.95,381.0,400.7,1656585,False,0,338.117,True
2021-03-01 00:00:00+05:30,409.4,412.5,396.0,406.15,1504408,False,0,339.246,True
2021-03-02 00:00:00+05:30,408.35,412.8,396.05,398.0,974183,False,0,340.3225,True
2021-03-03 00:00:00+05:30,402.7,418.0,396.8,408.55,601590,False,0,341.5065,True
2021-03-04 00:00:00+05:30,410.0,422.0,406.8,409.95,1202651,False,0,342.68,True
2021-03-05 00:00:00+05:30,416.8,417.9,400.95,411.4,757044,False,0,343.85900000000004,True
2021-03-08 00:00:00+05:30,416.4,416.4,405.6,409.3,473992,False,0,345.0485,True
2021-03-09 00:00:00+05:30,412.5,412.5,400.1,402.9,447136,False,0,346.18700000000007,True
2021-03-10 00:00:00+05:30,405.0,405.0,397.8,401.0,374790,False,0,347.324,True
2021-03-12 00:00:00+05:30,403.0,406.75,390.0,392.85,387325,False,0,348.403,True
2021-03-15 00:00:00+05:30,391.5,392.0,379.05,384.2,351937,False,0,349.404,True
2021-03-16 00:00:00+05:30,386.5,387.15,376.45,379.9,397761,False,0,350.36400000000003,True
2021-03-17 00:00:00+05:30,375.35,388.9,373.05,380.45,812135,False,0,351.40299999999996,True
2021-03-18 00:00:00+05:30,387.0,387.0,366.25,372.4,282101,False,0,352.30449999999996,True
2021-03-19 00:00:00+05:30,373.0,381.25,370.0,376.25,394135,False,0,353.284,True
2021-03-22 00:00:00+05:30,379.75,380.95,371.0,375.4,257508,False,0,354.25699999999995,True
2021-03-23 00:00:00+05:30,372.15,382.0,372.0,373.15,233540,False,0,355.2225,True
2021-03-24 00:00:00+05:30,373.15,376.95,361.0,367.4,570979,False,0,356.12350000000004,True
2021-03-25 00:00:00+05:30,365.4,366.75,352.25,357.3,292710,False,0,356.97,True
2021-03-26 00:00:00+05:30,363.5,363.5,348.0,350.3,260477,False,0,357.754,False
2021-03-30 00:00:00+05:30,351.05,356.95,338.7,350.0,367209,False,0,358.524,False
2021-03-31 00:00:00+05:30,349.0,357.25,347.5,354.65,248184,False,0,359.353,False
2021-04-01 00:00:00+05:30,357.0,361.2,351.0,354.05,192597,False,0,360.0925,False
2021-04-05 00:00:00+05:30,354.45,354.45,339.0,342.2,275674,False,0,360.663,False
2021-04-06 00:00:00+05:30,345.0,348.8,340.0,343.4,237563,False,0,361.23449999999997,False
2021-04-07 00:00:00+05:30,343.7,347.35,340.2,342.5,232689,False,0,361.75649999999996,False
2021-04-08 00:00:00+05:30,345.75,347.0,341.4,343.6,255762,False,0,362.1275,False
2021-04-09 00:00:00+05:30,345.4,345.5,340.0,341.0,144333,False,0,362.4725,False
2021-04-12 00:00:00+05:30,339.45,342.95,321.9,337.05,370678,False,0,362.8925,False
2021-04-13 00:00:00+05:30,337.0,342.55,328.8,333.2,194099,False,0,363.20300000000003,False
2021-04-15 00:00:00+05:30,322.25,349.4,311.0,328.9,557565,False,0,363.2385,False
2021-04-16 00:00:00+05:30,330.6,339.0,322.15,330.75,396298,False,0,363.04949999999997,False
2021-04-19 00:00:00+05:30,320.0,324.0,304.6,320.05,301380,False,0,362.7755,False
2021-04-20 00:00:00+05:30,321.15,361.7,319.0,320.25,225670,False,0,362.5825,False
2021-04-22 00:00:00+05:30,320.0,322.65,317.15,319.9,134591,False,0,362.41200000000003,False
2021-04-23 00:00:00+05:30,320.0,336.6,319.95,331.5,401445,False,0,362.2865,False
2021-04-26 00:00:00+05:30,332.0,336.0,327.8,335.0,150826,False,0,362.2175,False
2021-04-27 00:00:00+05:30,338.0,338.5,331.3,333.0,151799,False,0,362.13349999999997,False
2021-04-28 00:00:00+05:30,334.0,353.0,330.0,347.55,375388,False,0,361.99449999999996,False
2021-04-29 00:00:00+05:30,351.45,364.9,349.35,357.65,975400,False,0,361.945,False
2021-04-30 00:00:00+05:30,350.0,357.6,332.15,345.4,296294,False,0,361.7675,False
2021-05-03 00:00:00+05:30,343.6,347.8,335.7,338.65,117930,False,0,361.54150000000004,False
2021-05-04 00:00:00+05:30,341.9,345.4,332.05,333.35,149245,False,0,361.2785,False
2021-05-05 00:00:00+05:30,337.9,338.0,333.65,336.25,86387,False,0,360.9935,False
2021-05-06 00:00:00+05:30,337.85,339.8,332.35,335.25,349899,False,0,360.75,False
2021-05-07 00:00:00+05:30,337.0,339.05,329.7,333.05,450410,False,0,360.3605,False
2021-05-10 00:00:00+05:30,333.05,336.45,330.05,330.7,443685,False,0,359.995,False
2021-05-11 00:00:00+05:30,330.0,339.95,330.0,333.8,218376,False,0,359.66900000000004,False
2021-05-12 00:00:00+05:30,335.6,341.65,332.5,335.65,383593,False,0,359.37049999999994,False
2021-05-14 00:00:00+05:30,339.0,340.9,333.55,335.3,162246,False,0,359.098,False
2021-05-17 00:00:00+05:30,338.7,344.85,336.1,342.15,726271,False,0,358.8865,False
2021-05-18 00:00:00+05:30,347.0,347.35,337.5,339.75,205807,False,0,358.63300000000004,False
2021-05-19 00:00:00+05:30,341.5,367.5,341.0,358.7,2786283,False,0,358.61449999999996,True
2021-05-20 00:00:00+05:30,361.95,372.5,346.0,349.95,1090996,False,0,358.7475,False
2021-05-21 00:00:00+05:30,350.05,360.8,350.0,358.75,358117,False,0,359.048,False
2021-05-24 00:00:00+05:30,358.1,369.35,352.6,361.8,828385,False,0,359.2165,True
2021-05-25 00:00:00+05:30,364.9,372.6,361.8,366.35,486138,False,0,359.37549999999993,True
2021-05-26 00:00:00+05:30,355.0,365.45,350.05,363.5,922263,False,0,359.44949999999994,True
2021-05-27 00:00:00+05:30,363.5,374.0,357.9,370.4,449402,False,0,359.5845,True
2021-05-28 00:00:00+05:30,369.0,372.2,361.8,364.25,248952,False,0,359.70849999999996,True
2021-05-31 00:00:00+05:30,365.0,368.75,357.05,367.9,302693,False,0,359.7425,True
2021-06-01 00:00:00+05:30,362.55,386.9,362.55,382.75,1057455,False,0,359.912,True
2021-06-02 00:00:00+05:30,386.0,386.0,375.7,380.35,413324,False,0,359.98949999999996,True
2021-06-03 00:00:00+05:30,384.0,393.0,378.5,387.45,611876,False,0,360.0545,True
2021-06-04 00:00:00+05:30,387.0,395.05,385.1,390.4,403089,False,0,360.13699999999994,True
2021-06-07 00:00:00+05:30,392.9,393.9,384.0,384.75,261541,False,0,360.21799999999996,True
2021-06-08 00:00:00+05:30,386.7,392.0,381.2,386.5,706749,False,0,360.30799999999994,True
2021-06-09 00:00:00+05:30,390.0,390.0,374.0,375.45,278470,False,0,360.36550000000005,True
2021-06-10 00:00:00+05:30,377.0,382.75,377.0,381.25,207481,False,0,360.50200000000007,True
2021-06-11 00:00:00+05:30,383.9,399.0,383.05,390.35,1636837,False,0,360.82550000000003,True
2021-06-14 00:00:00+05:30,393.6,423.0,386.5,410.35,2179320,False,0,361.3545,True
2021-06-15 00:00:00+05:30,410.35,414.4,400.5,402.15,828394,False,0,361.86449999999996,True
2021-06-16 00:00:00+05:30,403.9,409.5,400.3,405.0,397725,False,0,362.486,True
2021-06-17 00:00:00+05:30,403.0,407.8,394.3,404.55,487194,False,0,363.039,True
2021-06-18 00:00:00+05:30,401.35,405.2,381.05,389.45,360229,False,0,363.342,True
2021-06-21 00:00:00+05:30,386.0,387.8,380.0,383.0,196841,False,0,363.621,True
2021-06-22 00:00:00+05:30,383.8,398.0,383.8,390.6,288445,False,0,363.995,True
2021-06-23 00:00:00+05:30,392.7,394.4,384.45,385.6,155470,False,0,364.41299999999995,True
2021-06-24 00:00:00+05:30,387.4,391.75,383.1,385.15,204121,False,0,364.87299999999993,True
2021-06-25 00:00:00+05:30,387.85,387.85,380.5,382.75,210862,False,0,365.27799999999996,True
2021-06-28 00:00:00+05:30,380.2,388.6,380.2,384.2,154187,False,0,365.723,True
2021-06-29 00:00:00+05:30,385.8,391.1,382.5,386.85,296168,False,0,366.108,True
2021-06-30 00:00:00+05:30,387.0,405.5,383.0,400.55,956445,False,0,366.597,True
2021-07-01 00:00:00+05:30,400.55,406.65,390.6,392.2,386534,False,0,366.9025,True
2021-07-02 00:00:00+05:30,393.85,395.95,386.0,389.55,561785,False,0,367.2535,True
2021-07-05 00:00:00+05:30,390.1,398.9,386.2,390.05,304677,False,0,367.61199999999997,True
2021-07-06 00:00:00+05:30,392.4,423.0,390.75,417.75,2903197,False,0,368.2535,True
2021-07-07 00:00:00+05:30,423.0,437.7,408.85,413.5,2436952,False,0,368.8685,True
2021-07-08 00:00:00+05:30,413.0,418.75,402.0,405.9,427352,False,0,369.44700000000006,True
2021-07-09 00:00:00+05:30,407.55,407.9,395.0,396.6,365262,False,0,369.835,True
2021-07-12 00:00:00+05:30,397.95,414.65,397.0,408.35,638687,False,0,370.3675,True
2021-07-13 00:00:00+05:30,408.35,430.9,408.35,420.6,1842940,False,0,370.7414999999999,True
2021-07-14 00:00:00+05:30,418.8,419.35,408.0,409.8,261052,False,0,371.0325,True
2021-07-15 00:00:00+05:30,413.1,419.5,408.2,410.0,275047,False,0,371.3135,True
2021-07-16 00:00:00+05:30,408.5,414.0,405.65,406.95,151284,False,0,371.62799999999993,True
2021-07-19 00:00:00+05:30,406.0,414.6,400.0,402.35,262563,False,0,371.87850000000003,True
2021-07-20 00:00:00+05:30,402.7,407.25,390.3,400.3,272928,False,0,372.1495,True
2021-07-22 00:00:00+05:30,402.5,419.5,402.05,417.5,581624,False,0,372.515,True
2021-07-23 00:00:00+05:30,417.5,424.0,408.1,413.7,307103,False,0,372.81200000000007,True
2021-07-26 00:00:00+05:30,415.0,415.45,400.3,403.3,125018,False,0,372.925,True
2021-07-27 00:00:00+05:30,415.0,415.0,396.15,399.9,196814,False,0,372.917,True
2021-07-28 00:00:00+05:30,401.9,406.9,396.15,403.3,230033,False,0,372.8885000000001,True
2021-07-29 00:00:00+05:30,405.7,410.0,398.4,407.55,160177,False,0,372.98400000000004,True
2021-07-30 00:00:00+05:30,409.0,416.8,403.0,406.0,426028,False,0,372.95849999999996,True
2021-08-02 00:00:00+05:30,413.45,424.95,400.0,415.8,829400,False,0,373.01700000000005,True
2021-08-03 00:00:00+05:30,427.0,427.0,410.15,418.25,373475,False,0,373.0855,True
2021-08-04 00:00:00+05:30,417.5,424.0,408.25,410.5,362612,False,0,373.0975,True
2021-08-05 00:00:00+05:30,412.45,412.45,401.0,405.0,224283,False,0,373.1185,True
2021-08-06 00:00:00+05:30,405.0,410.35,402.2,403.5,120275,False,0,373.14349999999996,True
2021-08-09 00:00:00+05:30,402.0,413.5,400.0,403.0,171128,False,0,373.245,True
2021-08-10 00:00:00+05:30,403.0,406.15,395.5,398.1,665920,False,0,373.384,True
2021-08-11 00:00:00+05:30,400.9,406.95,374.0,385.8,523310,False,0,373.44300000000004,True
2021-08-12 00:00:00+05:30,410.95,462.95,409.05,462.95,12541406,True,1,374.26800000000003,True
2021-08-13 00:00:00+05:30,479.0,479.0,437.6,457.6,5476181,True,1,375.12,True
2021-08-16 00:00:00+05:30,457.6,491.15,451.05,475.9,4545291,True,1,376.11650000000003,True
2021-08-17 00:00:00+05:30,468.0,499.95,461.25,490.25,3381235,True,1,377.265,True
2021-08-18 00:00:00+05:30,490.0,490.0,470.1,474.05,734389,True,1,378.274,True
2021-08-20 00:00:00+05:30,464.0,475.0,450.0,458.75,523422,True,1,379.1875,True
2021-08-23 00:00:00+05:30,466.45,470.55,435.0,449.75,543781,True,1,380.112,True
2021-08-24 00:00:00+05:30,450.0,467.8,442.4,460.65,568413,True,1,381.21549999999996,True
2021-08-25 00:00:00+05:30,456.5,462.0,445.8,449.0,347746,True,1,382.2055,True
2021-08-26 00:00:00+05:30,451.3,474.85,443.8,469.85,1619603,True,1,383.3575,True
2021-08-27 00:00:00+05:30,469.0,481.7,463.1,473.65,999419,True,1,384.5535,True
2021-08-30 00:00:00+05:30,474.5,478.7,460.6,468.6,1111642,True,1,385.8175,True
2021-08-31 00:00:00+05:30,470.3,476.9,462.0,465.6,717625,True,1,387.03950000000003,True
2021-09-01 00:00:00+05:30,461.5,476.3,457.0,460.25,425015,True,1,388.21700000000004,True
2021-09-02 00:00:00+05:30,457.05,498.7,457.05,484.5,3141255,True,1,389.626,True
2021-09-03 00:00:00+05:30,486.0,503.5,481.35,486.45,1481086,True,1,391.0805,True
2021-09-06 00:00:00+05:30,486.9,491.0,477.25,479.8,445712,True,1,392.50800000000004,True
2021-09-07 00:00:00+05:30,484.65,503.8,480.0,484.2,1587645,True,1,394.018,True
2021-09-08 00:00:00+05:30,486.25,491.0,472.4,482.2,664334,True,1,395.55100000000004,True
2021-09-09 00:00:00+05:30,483.0,494.0,482.05,489.1,530550,True,1,397.13450000000006,True
2021-09-13 00:00:00+05:30,485.0,488.4,479.0,483.0,388870,True,1,398.764,True
2021-09-14 00:00:00+05:30,485.7,488.45,481.05,484.15,253245,True,1,400.403,True
2021-09-15 00:00:00+05:30,487.5,487.5,480.5,483.8,239716,True,1,402.042,True
2021-09-16 00:00:00+05:30,483.8,508.8,483.8,492.95,2594257,True,1,403.6565,True
2021-09-17 00:00:00+05:30,494.9,517.45,490.6,498.75,1633678,True,1,405.29400000000004,True
2021-09-20 00:00:00+05:30,496.4,502.7,485.3,490.6,548508,True,1,406.87,True
2021-09-21 00:00:00+05:30,490.6,496.75,483.75,487.1,387450,True,1,408.26550000000003,True
2021-09-22 00:00:00+05:30,490.4,498.5,487.0,488.9,374265,True,1,409.57800000000003,True
2021-09-23 00:00:00+05:30,493.4,505.0,491.05,495.95,456697,True,1,411.08349999999996,True
