Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-08-27 00:00:00+05:30,230.0,239.65,228.0,233.9,329737,True,1,219.61450000000002,True
2019-08-28 00:00:00+05:30,235.0,237.9,231.1,233.95,15694,True,1,219.7885,True
2019-08-29 00:00:00+05:30,230.55,235.0,230.55,233.4,7210,True,1,219.959,True
2019-08-30 00:00:00+05:30,231.0,236.3,231.0,235.75,8359,True,1,220.1405,True
2019-09-03 00:00:00+05:30,235.8,240.95,230.0,236.4,11734,True,1,220.324,True
2019-09-04 00:00:00+05:30,239.95,239.95,233.0,235.35,6098,True,1,220.49650000000003,True
2019-09-05 00:00:00+05:30,232.5,241.95,232.5,239.8,16669,True,1,220.73649999999998,True
2019-09-06 00:00:00+05:30,233.0,249.0,233.0,246.3,17791,True,1,221.013,True
2019-09-09 00:00:00+05:30,244.75,249.0,240.2,246.75,8564,True,1,221.3105,True
2019-09-11 00:00:00+05:30,247.0,247.0,243.65,244.8,118355,True,1,221.595,True
2019-09-12 00:00:00+05:30,246.65,253.0,243.05,248.7,146827,True,1,221.914,True
2019-09-13 00:00:00+05:30,249.55,249.55,242.0,242.7,16351,True,1,222.1965,True
2019-09-16 00:00:00+05:30,241.0,242.45,237.1,239.3,10023,True,1,222.4375,True
2019-09-17 00:00:00+05:30,239.0,240.4,232.1,233.95,11865,True,1,222.6315,True
2019-09-18 00:00:00+05:30,233.95,239.95,232.0,237.25,11586,True,1,222.8955,True
2019-09-19 00:00:00+05:30,239.45,239.45,232.0,232.9,109811,True,1,223.13,True
2019-09-20 00:00:00+05:30,232.65,240.0,227.2,234.65,97251,True,1,223.391,True
2019-09-23 00:00:00+05:30,235.1,244.5,231.95,235.6,65677,True,1,223.6715,True
2019-09-24 00:00:00+05:30,233.0,244.0,232.1,238.65,31976,True,1,223.97799999999998,True
2019-09-25 00:00:00+05:30,239.95,239.95,234.05,235.6,126543,True,1,224.31,True
2019-09-26 00:00:00+05:30,238.35,239.9,235.1,235.45,11199,True,1,224.637,True
2019-09-27 00:00:00+05:30,234.25,241.45,234.25,236.5,9548,True,1,225.02100000000002,True
2019-09-30 00:00:00+05:30,236.5,236.5,220.15,224.1,154215,True,1,225.30849999999998,False
2019-10-01 00:00:00+05:30,224.1,238.7,221.25,234.9,60551,True,1,225.7125,True
2019-10-03 00:00:00+05:30,233.4,240.0,231.05,235.8,17017,True,1,226.12400000000002,True
2019-10-04 00:00:00+05:30,235.0,236.9,231.8,233.5,104131,True,1,226.50900000000001,True
2019-10-07 00:00:00+05:30,235.0,238.9,233.3,235.0,7824,False,0,226.912,True
2019-10-09 00:00:00+05:30,237.95,244.0,234.0,235.15,14533,False,0,227.35199999999998,True
2019-10-10 00:00:00+05:30,234.85,238.6,234.0,235.0,4686,False,0,227.82699999999997,True
2019-10-11 00:00:00+05:30,235.45,238.0,232.0,235.2,107515,False,0,228.29049999999998,True
2019-10-14 00:00:00+05:30,236.45,240.0,234.9,238.05,6890,False,0,228.80899999999997,True
2019-10-15 00:00:00+05:30,236.35,237.55,232.35,235.15,8757,False,0,229.296,True
2019-10-16 00:00:00+05:30,238.9,238.9,225.9,229.55,19238,False,0,229.673,False
2019-10-17 00:00:00+05:30,228.6,234.0,228.55,231.9,9460,False,0,230.11100000000002,True
2019-10-18 00:00:00+05:30,229.25,238.0,229.25,234.9,111143,False,0,230.555,True
2019-10-22 00:00:00+05:30,235.0,243.85,235.0,240.75,22066,False,0,231.085,True
2019-10-23 00:00:00+05:30,241.6,244.0,238.05,242.0,57603,False,0,231.51449999999997,True
2019-10-24 00:00:00+05:30,241.95,246.85,238.65,244.75,185870,False,0,231.6905,True
2019-10-25 00:00:00+05:30,244.75,273.85,244.75,254.3,186458,False,0,231.892,True
2019-10-27 00:00:00+05:30,257.1,269.9,257.05,264.45,25537,False,0,232.226,True
2019-10-29 00:00:00+05:30,259.1,273.0,258.95,266.9,75509,False,0,232.5925,True
2019-10-30 00:00:00+05:30,272.1,280.35,266.4,273.8,168689,False,0,232.952,True
2019-10-31 00:00:00+05:30,275.0,278.95,262.95,265.85,44084,False,0,233.26050000000004,True
2019-11-01 00:00:00+05:30,265.6,272.4,260.0,264.15,22761,False,0,233.59399999999997,True
2019-11-04 00:00:00+05:30,262.15,278.0,262.0,275.7,448739,False,0,234.063,True
2019-11-05 00:00:00+05:30,278.2,288.8,276.25,286.15,141484,False,0,234.6715,True
2019-11-06 00:00:00+05:30,288.7,289.95,277.65,280.2,71453,False,0,235.21099999999998,True
2019-11-07 00:00:00+05:30,281.0,284.95,265.0,272.65,284776,False,0,235.69400000000002,True
2019-11-08 00:00:00+05:30,274.85,290.0,268.95,275.0,121192,False,0,236.22,True
2019-11-11 00:00:00+05:30,287.2,305.95,281.0,289.05,1093564,False,0,236.7955,True
2019-11-13 00:00:00+05:30,291.4,316.9,290.0,303.7,630708,False,0,237.56799999999998,True
2019-11-14 00:00:00+05:30,305.8,309.0,280.0,305.1,1994553,False,0,238.356,True
2019-11-15 00:00:00+05:30,307.0,307.55,290.0,293.2,325390,False,0,238.997,True
2019-11-18 00:00:00+05:30,294.9,300.0,294.05,296.45,241055,False,0,239.6905,True
2019-11-19 00:00:00+05:30,295.25,307.0,293.0,300.25,256960,False,0,240.40349999999998,True
2019-11-20 00:00:00+05:30,300.0,303.3,293.0,296.1,72495,False,0,241.02649999999997,True
2019-11-21 00:00:00+05:30,295.0,304.45,295.0,300.05,87071,False,0,241.65400000000002,True
2019-11-22 00:00:00+05:30,302.95,307.95,297.15,299.15,109347,False,0,242.1725,True
2019-11-25 00:00:00+05:30,300.95,303.65,296.85,298.3,54523,False,0,242.703,True
2019-11-26 00:00:00+05:30,297.05,303.0,297.05,302.0,87669,False,0,243.273,True
2019-11-27 00:00:00+05:30,302.9,302.95,296.15,297.0,85218,False,0,243.8155,True
2019-11-28 00:00:00+05:30,298.4,300.9,291.15,294.5,60111,False,0,244.35949999999997,True
2019-11-29 00:00:00+05:30,295.4,299.55,294.4,296.2,40596,False,0,244.916,True
2019-12-02 00:00:00+05:30,296.2,305.0,296.2,299.2,159477,False,0,245.58,True
2019-12-03 00:00:00+05:30,300.85,300.9,293.0,297.15,44672,False,0,246.16850000000002,True
2019-12-04 00:00:00+05:30,298.95,301.05,294.5,298.2,42148,False,0,246.84,True
2019-12-05 00:00:00+05:30,299.9,301.4,295.05,296.85,43030,False,0,247.50100000000003,True
2019-12-06 00:00:00+05:30,299.5,318.8,298.75,305.5,759358,False,0,248.2845,True
2019-12-09 00:00:00+05:30,306.4,306.4,299.0,300.4,112305,False,0,249.03799999999998,True
2019-12-10 00:00:00+05:30,299.05,318.7,298.25,308.2,346150,False,0,249.79149999999998,True
2019-12-11 00:00:00+05:30,311.3,311.3,301.85,303.9,243706,False,0,250.5155,True
2019-12-12 00:00:00+05:30,302.0,309.5,302.0,306.2,85290,False,0,251.34650000000002,True
2019-12-13 00:00:00+05:30,304.25,314.65,304.25,310.1,155166,False,0,252.19549999999998,True
2019-12-16 00:00:00+05:30,311.0,319.5,308.15,309.85,142317,False,0,253.03549999999998,True
2019-12-17 00:00:00+05:30,308.55,311.7,305.0,306.4,591186,False,0,253.8555,True
2019-12-18 00:00:00+05:30,307.9,314.95,300.25,305.8,144213,False,0,254.7575,True
2019-12-19 00:00:00+05:30,303.55,309.1,302.45,307.8,497067,False,0,255.6575,True
2019-12-20 00:00:00+05:30,307.8,308.35,302.8,304.95,41690,False,0,256.4895,True
2019-12-23 00:00:00+05:30,304.95,309.0,304.5,306.1,51907,False,0,257.3265,True
2019-12-24 00:00:00+05:30,307.55,308.5,302.1,305.25,49334,False,0,258.168,True
2019-12-26 00:00:00+05:30,306.0,310.0,302.0,303.85,56173,False,0,258.9675,True
2019-12-27 00:00:00+05:30,304.85,308.3,299.05,300.65,57145,False,0,259.72700000000003,True
2019-12-30 00:00:00+05:30,302.45,308.55,300.7,307.0,105095,False,0,260.579,True
2019-12-31 00:00:00+05:30,307.0,310.95,306.65,307.3,491617,False,0,261.42900000000003,True
2020-01-01 00:00:00+05:30,309.6,331.8,306.3,326.0,775112,False,0,262.455,True
2020-01-02 00:00:00+05:30,329.0,333.0,321.3,329.75,226542,False,0,263.5735,True
2020-01-03 00:00:00+05:30,333.0,340.25,325.25,328.35,418178,False,0,264.8105,True
2020-01-06 00:00:00+05:30,325.0,342.0,320.05,337.65,253734,False,0,266.1075,True
2020-01-07 00:00:00+05:30,343.0,345.8,331.25,339.65,291647,False,0,267.39099999999996,True
2020-01-08 00:00:00+05:30,337.0,352.0,332.1,345.45,168545,False,0,268.7125,True
2020-01-09 00:00:00+05:30,357.5,361.85,344.0,346.35,476077,False,0,270.029,True
2020-01-10 00:00:00+05:30,345.2,348.2,340.25,343.3,133984,False,0,271.149,True
2020-01-13 00:00:00+05:30,344.9,348.85,335.55,341.9,66222,False,0,272.2325,True
2020-01-14 00:00:00+05:30,343.4,345.0,337.1,341.85,67993,False,0,273.25,True
2020-01-15 00:00:00+05:30,343.1,352.0,339.95,344.25,343768,False,0,274.2525,True
2020-01-16 00:00:00+05:30,343.65,353.45,343.65,349.2,730546,False,0,275.326,True
2020-01-17 00:00:00+05:30,349.65,361.9,349.65,359.4,515872,False,0,276.623,True
2020-01-20 00:00:00+05:30,361.5,371.55,360.0,364.2,388408,False,0,277.97900000000004,True
2020-01-21 00:00:00+05:30,362.9,367.7,355.0,357.15,107497,False,0,279.26300000000003,True
2020-01-22 00:00:00+05:30,360.9,362.75,352.2,355.3,65780,False,0,280.53950000000003,True
2020-01-23 00:00:00+05:30,356.0,362.25,349.1,354.55,224047,False,0,281.746,True
2020-01-24 00:00:00+05:30,359.9,361.85,353.15,356.65,186507,False,0,282.973,True
2020-01-27 00:00:00+05:30,356.7,361.0,353.45,354.45,170798,False,0,284.1835,True
2020-01-28 00:00:00+05:30,356.6,367.0,340.25,360.0,249415,False,0,285.426,True
2020-01-29 00:00:00+05:30,367.4,389.0,366.8,376.95,1146294,False,0,286.8315,True
2020-01-30 00:00:00+05:30,379.5,379.95,365.0,376.05,216932,False,0,288.2385,True
2020-01-31 00:00:00+05:30,378.45,386.0,375.0,377.85,488376,False,0,289.619,True
2020-02-01 00:00:00+05:30,369.0,384.0,351.95,360.3,475270,False,0,290.759,True
2020-02-03 00:00:00+05:30,354.05,371.25,342.2,360.75,458739,False,0,291.899,True
2020-02-04 00:00:00+05:30,368.7,372.8,354.2,362.0,571663,False,0,293.07099999999997,True
2020-02-05 00:00:00+05:30,360.0,370.75,355.1,360.65,271139,False,0,294.19050000000004,True
2020-02-06 00:00:00+05:30,357.0,361.35,353.0,355.95,564068,False,0,295.323,True
2020-02-07 00:00:00+05:30,356.2,358.55,347.0,349.15,431691,False,0,296.42150000000004,True
2020-02-10 00:00:00+05:30,349.0,357.8,342.9,354.35,117130,False,0,297.6255,True
2020-02-11 00:00:00+05:30,354.0,365.0,350.2,353.55,440855,False,0,298.7885,True
2020-02-12 00:00:00+05:30,357.5,359.4,350.1,352.1,118025,False,0,299.9805,True
2020-02-13 00:00:00+05:30,354.0,355.0,346.1,348.05,238174,False,0,301.1145,True
2020-02-14 00:00:00+05:30,349.5,355.0,343.7,345.85,409237,False,0,302.217,True
2020-02-17 00:00:00+05:30,344.6,349.45,335.0,340.1,82376,False,0,303.23150000000004,True
2020-02-18 00:00:00+05:30,339.8,352.0,335.0,347.4,113129,False,0,304.34950000000003,True
2020-02-19 00:00:00+05:30,351.85,357.95,345.05,350.55,308427,False,0,305.5005,True
2020-02-20 00:00:00+05:30,349.75,354.0,340.3,347.55,112945,False,0,306.611,True
2020-02-24 00:00:00+05:30,345.2,351.0,337.0,339.55,71209,False,0,307.7655,True
2020-02-25 00:00:00+05:30,339.55,342.0,325.1,330.15,72112,False,0,308.718,True
2020-02-26 00:00:00+05:30,326.0,344.0,321.8,338.25,339825,False,0,309.7425,True
2020-02-27 00:00:00+05:30,336.0,345.05,331.4,344.35,208039,False,0,310.851,True
2020-02-28 00:00:00+05:30,332.0,340.3,328.85,333.7,231773,False,0,311.83799999999997,True
2020-03-02 00:00:00+05:30,340.45,344.7,325.0,329.95,220975,False,0,312.786,True
2020-03-03 00:00:00+05:30,337.9,339.0,316.05,320.25,11209626,False,0,313.6385,True
2020-03-04 00:00:00+05:30,320.15,322.9,304.6,319.9,1936111,False,0,314.4855,True
2020-03-05 00:00:00+05:30,321.0,324.9,316.0,321.7,238156,False,0,315.322,True
2020-03-06 00:00:00+05:30,310.9,322.9,305.3,319.95,404813,False,0,316.17,True
2020-03-09 00:00:00+05:30,318.3,318.45,304.0,314.9,550192,False,0,317.0235,False
2020-03-11 00:00:00+05:30,314.8,318.9,306.5,307.55,194390,False,0,317.78,False
2020-03-12 00:00:00+05:30,300.9,309.7,264.1,303.75,519503,False,0,318.4685,False
2020-03-13 00:00:00+05:30,267.0,305.75,255.0,294.85,159065,False,0,319.0095,False
2020-03-16 00:00:00+05:30,293.65,297.75,277.1,289.75,305242,False,0,319.487,False
2020-03-17 00:00:00+05:30,289.8,296.5,271.0,276.6,1142761,False,0,319.80550000000005,False
2020-03-18 00:00:00+05:30,280.15,287.0,221.3,232.2,539008,True,1,319.5845,False
2020-03-19 00:00:00+05:30,216.0,278.0,215.0,265.6,369622,True,1,319.596,False
2020-03-20 00:00:00+05:30,267.25,283.7,241.1,246.35,484691,True,1,319.3905,False
2020-03-23 00:00:00+05:30,225.0,232.0,204.0,225.65,313870,True,1,318.909,False
2020-03-24 00:00:00+05:30,227.0,236.95,223.7,235.1,227991,True,1,318.6015,False
2020-03-25 00:00:00+05:30,228.0,245.95,216.3,227.55,334023,True,1,318.2355,False
2020-03-26 00:00:00+05:30,228.1,241.8,228.1,235.55,162259,True,1,317.834,False
2020-03-27 00:00:00+05:30,237.0,243.55,225.0,237.6,857463,True,1,317.3485,False
2020-03-30 00:00:00+05:30,237.6,239.0,222.0,225.6,112931,True,1,316.8025,False
2020-03-31 00:00:00+05:30,234.95,255.0,227.35,247.5,193261,True,1,316.551,False
2020-04-01 00:00:00+05:30,247.5,254.4,238.2,249.8,76590,True,1,316.29900000000004,False
2020-04-03 00:00:00+05:30,249.8,275.95,240.4,264.25,136330,True,1,316.05100000000004,False
2020-04-07 00:00:00+05:30,280.0,281.0,268.0,275.3,148373,True,1,315.767,False
2020-04-08 00:00:00+05:30,271.1,290.0,270.45,277.05,200995,True,1,315.48650000000004,False
2020-04-09 00:00:00+05:30,282.0,299.9,279.45,285.65,156698,True,1,315.411,False
2020-04-13 00:00:00+05:30,287.0,291.85,272.15,289.95,460604,True,1,315.346,False
2020-04-15 00:00:00+05:30,298.85,298.85,278.55,280.15,177885,True,1,315.145,False
2020-04-16 00:00:00+05:30,275.55,284.55,272.2,274.95,73626,True,1,314.93350000000004,False
2020-04-17 00:00:00+05:30,277.55,290.5,274.3,284.3,571909,True,1,314.776,False
2020-04-20 00:00:00+05:30,289.8,295.9,270.0,289.95,247788,True,1,314.684,False
2020-04-21 00:00:00+05:30,286.0,288.7,278.0,284.25,96569,True,1,314.5435,False
2020-04-22 00:00:00+05:30,284.25,298.0,278.8,286.0,198584,True,1,314.3835,False
2020-04-23 00:00:00+05:30,291.2,294.45,279.2,280.95,155572,True,1,314.223,False
2020-04-24 00:00:00+05:30,281.0,285.95,269.0,272.7,83937,True,1,314.005,False
2020-04-27 00:00:00+05:30,275.0,278.9,265.9,269.75,260653,True,1,313.7405,False
2020-04-28 00:00:00+05:30,269.75,277.0,268.4,274.5,123938,True,1,313.4935,False
2020-04-29 00:00:00+05:30,277.0,280.0,271.1,277.4,76801,True,1,313.296,False
2020-04-30 00:00:00+05:30,279.0,283.95,271.65,279.6,208489,True,1,313.11,False
2020-05-04 00:00:00+05:30,279.0,279.0,265.0,270.3,96154,True,1,312.8445,False
2020-05-05 00:00:00+05:30,270.0,275.0,260.25,263.45,116986,True,1,312.424,False
2020-05-06 00:00:00+05:30,265.4,271.8,261.35,270.45,119320,True,1,312.1245,False
2020-05-07 00:00:00+05:30,265.0,283.75,265.0,277.6,172689,True,1,311.81850000000003,False
2020-05-08 00:00:00+05:30,278.7,279.8,270.0,276.25,52208,True,1,311.54200000000003,False
2020-05-11 00:00:00+05:30,279.9,279.9,266.0,269.9,176792,True,1,311.179,False
2020-05-12 00:00:00+05:30,272.0,272.9,263.05,266.1,30749,True,1,310.73900000000003,False
2020-05-13 00:00:00+05:30,271.3,273.0,261.0,265.6,164607,True,1,310.29650000000004,False
2020-05-14 00:00:00+05:30,264.3,268.45,259.0,262.8,94180,True,1,309.8605,False
2020-05-15 00:00:00+05:30,261.0,267.0,261.0,265.25,48136,True,1,309.455,False
2020-05-18 00:00:00+05:30,265.25,268.05,261.05,265.2,86844,True,1,309.029,False
2020-05-19 00:00:00+05:30,268.0,268.0,248.25,258.75,139958,True,1,308.567,False
2020-05-20 00:00:00+05:30,257.65,267.8,257.65,265.35,44043,True,1,308.1595,False
2020-05-21 00:00:00+05:30,266.05,269.9,263.8,267.6,17632,True,1,307.783,False
2020-05-22 00:00:00+05:30,269.9,269.9,260.6,265.25,28688,True,1,307.397,False
2020-05-26 00:00:00+05:30,265.25,265.25,258.45,260.5,48451,True,1,306.9955,False
2020-05-27 00:00:00+05:30,264.4,264.4,253.0,259.95,272863,True,1,306.525,False
2020-05-28 00:00:00+05:30,260.6,269.0,259.85,264.45,71412,True,1,306.0965,False
2020-05-29 00:00:00+05:30,260.0,277.0,260.0,272.8,66919,True,1,305.5645,False
2020-06-01 00:00:00+05:30,276.4,304.05,272.5,295.55,243223,True,1,305.2225,False
2020-06-02 00:00:00+05:30,312.35,316.8,293.7,295.55,1124440,True,1,304.8945,False
2020-06-03 00:00:00+05:30,297.0,303.9,280.9,286.8,155366,True,1,304.38599999999997,False
2020-06-04 00:00:00+05:30,285.0,291.85,281.0,284.65,270697,True,1,303.836,False
2020-06-05 00:00:00+05:30,284.65,287.9,282.65,286.05,88159,True,1,303.242,False
2020-06-08 00:00:00+05:30,290.0,291.95,284.0,289.45,134076,True,1,302.673,False
2020-06-09 00:00:00+05:30,292.0,308.0,286.2,300.65,279734,True,1,302.24649999999997,False
2020-06-10 00:00:00+05:30,298.9,298.9,292.75,295.15,77411,True,1,301.779,False
2020-06-11 00:00:00+05:30,295.15,301.0,290.2,293.3,139018,True,1,301.2935,False
2020-06-12 00:00:00+05:30,285.0,288.0,282.5,286.35,56881,True,1,300.7145,False
2020-06-15 00:00:00+05:30,286.4,298.9,285.0,290.05,102925,True,1,300.123,False
2020-06-16 00:00:00+05:30,288.5,288.5,276.05,282.9,278824,True,1,299.358,False
2020-06-17 00:00:00+05:30,288.0,288.0,276.65,278.75,411806,True,1,298.5035,False
2020-06-18 00:00:00+05:30,277.8,277.8,265.1,275.0,339490,True,1,297.68199999999996,False
2020-06-19 00:00:00+05:30,273.5,278.95,270.0,272.5,639705,True,1,296.854,False
2020-06-22 00:00:00+05:30,274.95,277.15,270.0,273.25,133305,True,1,296.041,False
2020-06-23 00:00:00+05:30,274.5,275.95,268.0,270.1,159544,True,1,295.1755,False
2020-06-24 00:00:00+05:30,274.0,277.0,270.0,270.9,103217,True,1,294.34,False
2020-06-25 00:00:00+05:30,265.2,270.65,265.2,268.2,74747,True,1,293.422,False
2020-06-26 00:00:00+05:30,272.95,278.9,270.8,274.5,217448,True,1,292.3975,False
2020-06-29 00:00:00+05:30,276.5,276.5,264.0,264.55,213448,True,1,291.2825,False
2020-06-30 00:00:00+05:30,265.0,269.85,265.0,268.0,255386,True,1,290.18399999999997,False
2020-07-01 00:00:00+05:30,270.0,270.0,262.7,263.85,270822,True,1,289.2195,False
2020-07-02 00:00:00+05:30,265.0,268.95,265.0,268.4,57701,True,1,288.296,False
2020-07-03 00:00:00+05:30,267.9,277.0,264.8,275.75,712750,True,1,287.4335,False
2020-07-06 00:00:00+05:30,275.1,281.75,267.7,277.25,104695,True,1,286.5995,False
2020-07-07 00:00:00+05:30,278.95,283.0,274.05,281.25,161340,True,1,285.8525,False
2020-07-08 00:00:00+05:30,285.0,285.0,278.1,281.5,91606,True,1,285.176,False
2020-07-09 00:00:00+05:30,281.2,282.5,277.55,282.05,104227,True,1,284.45300000000003,False
2020-07-10 00:00:00+05:30,280.2,294.05,280.2,287.95,156159,True,1,283.79699999999997,True
2020-07-13 00:00:00+05:30,290.0,292.15,280.6,282.45,85397,True,1,283.1005,False
2020-07-14 00:00:00+05:30,280.0,284.0,270.0,282.6,80734,True,1,282.446,True
2020-07-15 00:00:00+05:30,282.6,284.35,278.1,282.05,73633,True,1,281.808,True
2020-07-16 00:00:00+05:30,281.0,284.0,272.5,274.85,507471,True,1,281.1555,False
2020-07-17 00:00:00+05:30,275.0,280.0,273.05,279.0,60684,True,1,280.4715,False
2020-07-20 00:00:00+05:30,280.0,289.0,273.75,281.05,846098,True,1,279.7765,True
2020-07-21 00:00:00+05:30,282.1,285.65,280.15,281.95,192785,True,1,279.1205,True
2020-07-22 00:00:00+05:30,284.8,284.8,277.55,281.55,82495,True,1,278.5405,True
2020-07-23 00:00:00+05:30,282.0,300.0,278.15,296.7,257574,True,1,278.20599999999996,True
2020-07-24 00:00:00+05:30,295.5,300.0,290.0,292.85,184097,True,1,277.752,True
2020-07-27 00:00:00+05:30,292.0,303.55,282.85,302.2,322317,True,1,277.3305,True
2020-07-28 00:00:00+05:30,300.9,316.85,293.8,297.95,437791,True,1,276.973,True
2020-07-29 00:00:00+05:30,295.95,299.5,290.9,293.2,101562,False,0,276.6055,True
2020-07-30 00:00:00+05:30,285.25,299.0,285.05,294.5,193541,False,0,276.348,True
2020-07-31 00:00:00+05:30,295.0,297.0,288.15,289.95,167764,False,0,276.04850000000005,True
2020-08-03 00:00:00+05:30,289.85,298.0,285.4,295.0,198183,False,0,275.7815,True
2020-08-04 00:00:00+05:30,296.0,297.95,289.05,290.0,58777,False,0,275.482,True
2020-08-05 00:00:00+05:30,285.0,293.45,265.6,290.25,399300,False,0,275.2355,True
2020-08-06 00:00:00+05:30,293.0,310.0,290.0,303.25,503309,False,0,275.1925,True
2020-08-07 00:00:00+05:30,304.3,308.9,298.3,304.2,309042,False,0,275.197,True
2020-08-10 00:00:00+05:30,306.5,333.3,302.7,323.3,1102192,False,0,275.48150000000004,True
2020-08-11 00:00:00+05:30,329.75,332.0,324.5,328.45,317686,False,0,275.86850000000004,True
2020-08-12 00:00:00+05:30,329.8,335.9,324.0,330.25,156316,False,0,276.405,True
2020-08-13 00:00:00+05:30,333.25,347.35,331.0,341.55,323774,False,0,277.49850000000004,True
2020-08-14 00:00:00+05:30,345.2,353.55,322.8,332.55,280995,False,0,278.168,True
2020-08-17 00:00:00+05:30,339.0,349.75,327.4,346.0,253148,False,0,279.16450000000003,True
2020-08-18 00:00:00+05:30,346.0,349.8,337.45,344.05,236889,False,0,280.3485,True
2020-08-19 00:00:00+05:30,345.5,349.9,342.7,347.75,424313,False,0,281.475,True
2020-08-20 00:00:00+05:30,348.0,349.75,341.05,346.1,262457,False,0,282.6605,True
2020-08-21 00:00:00+05:30,349.9,351.0,336.65,338.7,289416,False,0,283.69199999999995,True
2020-08-24 00:00:00+05:30,342.6,359.1,335.0,346.5,673491,False,0,284.781,True
2020-08-25 00:00:00+05:30,351.8,356.1,343.0,344.05,243337,False,0,285.9655,True
2020-08-26 00:00:00+05:30,347.0,348.0,335.0,337.75,115849,False,0,286.86800000000005,True
2020-08-27 00:00:00+05:30,340.9,340.9,328.0,329.65,128838,False,0,287.6665,True
2020-08-28 00:00:00+05:30,330.5,337.5,329.65,333.6,112406,False,0,288.36,True
2020-08-31 00:00:00+05:30,335.3,336.95,320.0,323.5,294390,False,0,288.842,True
2020-09-01 00:00:00+05:30,325.15,327.0,308.4,311.95,153405,False,0,289.191,True
2020-09-02 00:00:00+05:30,318.0,328.4,314.55,323.35,70867,False,0,289.568,True
2020-09-03 00:00:00+05:30,320.2,333.9,315.35,320.55,66942,False,0,289.874,True
2020-09-04 00:00:00+05:30,318.5,325.0,312.5,319.65,49048,False,0,290.269,True
2020-09-07 00:00:00+05:30,319.1,321.95,315.0,317.0,51402,False,0,290.6895,True
2020-09-08 00:00:00+05:30,313.05,319.0,304.0,307.1,106125,False,0,290.9175,True
2020-09-09 00:00:00+05:30,304.1,309.9,292.45,308.15,67141,False,0,291.09950000000003,True
2020-09-10 00:00:00+05:30,309.7,316.0,307.15,313.0,55882,False,0,291.387,True
2020-09-11 00:00:00+05:30,314.6,325.3,309.0,320.3,72260,False,0,291.73,True
2020-09-14 00:00:00+05:30,323.0,358.0,323.0,346.1,701669,False,0,292.38149999999996,True
2020-09-15 00:00:00+05:30,344.05,349.95,335.15,345.1,154830,False,0,293.1055,True
2020-09-16 00:00:00+05:30,346.0,348.2,336.6,339.95,45972,False,0,293.8075,True
2020-09-17 00:00:00+05:30,340.0,349.8,338.85,341.0,303466,False,0,294.4725,True
2020-09-18 00:00:00+05:30,338.0,349.35,335.0,336.35,290047,False,0,295.062,True
2020-09-21 00:00:00+05:30,341.0,341.0,328.15,332.0,61616,False,0,295.586,True
2020-09-22 00:00:00+05:30,334.05,335.95,312.65,326.65,53397,False,0,296.1495,True
2020-09-23 00:00:00+05:30,330.0,335.15,320.0,327.25,232086,False,0,296.7875,True
2020-09-24 00:00:00+05:30,325.25,334.4,303.3,309.25,102892,False,0,297.1755,True
2020-09-25 00:00:00+05:30,313.3,319.9,297.8,316.8,114325,False,0,297.5675,True
2020-09-28 00:00:00+05:30,324.8,333.0,312.75,328.15,312873,False,0,298.0865,True
2020-09-29 00:00:00+05:30,329.8,351.0,321.3,346.3,162603,False,0,298.8505,True
2020-09-30 00:00:00+05:30,343.25,362.75,337.7,358.0,270950,False,0,299.7695,True
2020-10-01 00:00:00+05:30,362.0,363.2,346.0,347.6,106200,False,0,300.5895,True
2020-10-05 00:00:00+05:30,349.35,370.0,341.3,355.85,203686,False,0,301.52,True
2020-10-06 00:00:00+05:30,360.0,363.0,343.0,344.95,255674,False,0,302.317,True
2020-10-07 00:00:00+05:30,344.95,374.35,333.15,365.25,468985,False,0,303.3175,True
2020-10-08 00:00:00+05:30,354.75,367.6,352.65,359.85,215079,False,0,304.32849999999996,True
2020-10-09 00:00:00+05:30,359.85,364.3,343.15,347.7,232991,False,0,305.152,True
2020-10-12 00:00:00+05:30,346.95,369.0,345.2,354.75,138241,False,0,306.0235,True
2020-10-13 00:00:00+05:30,357.6,368.0,357.25,364.0,260292,False,0,307.01099999999997,True
2020-10-14 00:00:00+05:30,360.0,365.35,350.0,355.35,67195,False,0,307.9595,True
2020-10-15 00:00:00+05:30,359.0,359.0,346.0,348.35,35088,False,0,308.8435,True
2020-10-16 00:00:00+05:30,348.35,354.9,332.0,338.4,101578,False,0,309.583,True
2020-10-19 00:00:00+05:30,339.55,343.5,334.55,336.85,46610,False,0,310.2235,True
2020-10-20 00:00:00+05:30,333.05,339.25,330.2,332.3,34880,False,0,310.591,True
2020-10-21 00:00:00+05:30,335.0,338.3,328.0,334.8,97008,False,0,310.9835,True
2020-10-22 00:00:00+05:30,334.75,335.85,330.8,331.85,23293,False,0,311.434,True
2020-10-23 00:00:00+05:30,333.55,337.15,328.8,333.75,295004,False,0,311.925,True
2020-10-26 00:00:00+05:30,335.0,344.7,333.05,336.7,94038,False,0,312.4315,True
2020-10-27 00:00:00+05:30,337.5,337.5,330.25,332.55,51926,False,0,312.8625,True
2020-10-28 00:00:00+05:30,334.2,344.95,330.65,338.6,341379,False,0,313.242,True
2020-10-29 00:00:00+05:30,337.0,337.0,330.1,331.15,31156,False,0,313.60200000000003,True
2020-10-30 00:00:00+05:30,331.15,343.85,328.25,341.95,58541,False,0,314.0885,True
