Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-24 00:00:00+05:30,201.85,214.9,200.0,213.4,1611602,False,0,186.047,True
2022-06-27 00:00:00+05:30,220.0,224.7,216.25,222.95,1879528,False,0,186.43300000000002,True
2022-06-28 00:00:00+05:30,217.5,229.0,216.2,227.5,1746913,False,0,186.8175,True
2022-06-29 00:00:00+05:30,223.0,228.9,221.1,223.3,973624,False,0,187.153,True
2022-06-30 00:00:00+05:30,223.0,226.9,217.4,218.85,999958,False,0,187.44899999999998,True
2022-07-01 00:00:00+05:30,217.0,221.55,213.1,214.65,880477,False,0,187.6925,True
2022-07-04 00:00:00+05:30,214.65,217.15,212.0,212.95,438877,False,0,188.017,True
2022-07-05 00:00:00+05:30,213.5,217.55,205.45,208.35,725097,False,0,188.3155,True
2022-07-06 00:00:00+05:30,209.8,223.95,209.3,220.3,1098983,False,0,188.69899999999998,True
2022-07-07 00:00:00+05:30,222.9,226.5,217.1,224.85,1043308,False,0,189.0975,True
2022-07-08 00:00:00+05:30,227.1,229.0,218.5,220.0,902157,False,0,189.56900000000002,True
2022-07-11 00:00:00+05:30,218.9,224.0,216.1,222.1,547172,False,0,190.2295,True
2022-07-12 00:00:00+05:30,222.4,226.0,213.2,213.85,1258784,False,0,190.77199999999996,True
2022-07-13 00:00:00+05:30,215.05,216.25,209.75,210.95,711741,False,0,191.2545,True
2022-07-14 00:00:00+05:30,211.4,214.7,206.4,209.7,1604120,False,0,191.787,True
2022-07-15 00:00:00+05:30,210.5,211.9,207.65,209.45,415671,False,0,192.32299999999998,True
2022-07-18 00:00:00+05:30,211.6,217.5,210.8,214.4,893963,False,0,192.981,True
2022-07-19 00:00:00+05:30,213.65,218.9,213.05,217.15,787571,False,0,193.6985,True
2022-07-20 00:00:00+05:30,219.0,219.9,211.1,212.1,972924,False,0,194.34949999999998,True
2022-07-21 00:00:00+05:30,212.9,214.0,209.55,211.15,756491,False,0,195.08900000000003,True
2022-07-22 00:00:00+05:30,212.3,214.45,207.25,210.1,1055928,False,0,195.7635,True
2022-07-25 00:00:00+05:30,209.0,211.85,206.1,207.9,942820,False,0,196.4205,True
2022-07-26 00:00:00+05:30,208.5,212.6,205.6,210.55,943146,False,0,197.037,True
2022-07-27 00:00:00+05:30,211.45,212.2,208.65,210.25,851606,False,0,197.6695,True
2022-07-28 00:00:00+05:30,211.85,220.0,207.6,212.45,2006515,False,0,198.361,True
2022-07-29 00:00:00+05:30,214.0,227.65,213.5,226.0,3414758,False,0,199.2385,True
2022-08-01 00:00:00+05:30,227.6,236.45,226.75,233.5,2882406,False,0,200.1685,True
2022-08-02 00:00:00+05:30,232.8,234.45,225.2,226.7,1061278,False,0,200.9555,True
2022-08-03 00:00:00+05:30,227.0,228.0,221.7,224.05,817602,False,0,201.7205,True
2022-08-04 00:00:00+05:30,225.0,230.75,218.0,220.7,1237191,False,0,202.44100000000003,True
2022-08-05 00:00:00+05:30,209.05,210.45,203.0,206.45,3575760,False,0,203.0345,True
2022-08-08 00:00:00+05:30,206.0,214.0,202.45,210.9,1427898,False,0,203.713,True
2022-08-10 00:00:00+05:30,210.9,211.95,205.0,205.2,984336,False,0,204.329,True
2022-08-11 00:00:00+05:30,207.55,209.0,205.5,208.05,789827,False,0,204.96899999999997,True
2022-08-12 00:00:00+05:30,207.85,214.5,207.2,212.05,838835,False,0,205.5905,True
2022-08-16 00:00:00+05:30,211.15,228.4,211.0,226.85,3611304,False,0,206.40900000000002,True
2022-08-17 00:00:00+05:30,227.7,229.8,222.0,227.25,1110374,False,0,207.2055,True
2022-08-18 00:00:00+05:30,226.05,234.2,225.0,226.35,1316476,False,0,207.93149999999997,True
2022-08-19 00:00:00+05:30,227.3,227.85,220.15,221.8,698195,False,0,208.6135,True
2022-08-22 00:00:00+05:30,221.6,222.1,217.7,218.5,783936,False,0,209.2685,True
2022-08-23 00:00:00+05:30,216.7,235.95,215.5,233.7,2354320,False,0,209.96899999999997,True
2022-08-24 00:00:00+05:30,235.0,242.0,231.2,233.05,3020522,False,0,210.67399999999998,True
2022-08-25 00:00:00+05:30,234.75,236.8,227.05,228.55,663309,False,0,211.28550000000004,True
2022-08-26 00:00:00+05:30,230.2,233.95,226.8,228.85,652890,False,0,211.731,True
2022-08-29 00:00:00+05:30,222.6,229.35,222.05,224.35,544709,False,0,212.10899999999998,True
2022-08-30 00:00:00+05:30,226.0,230.05,226.0,226.35,640916,False,0,212.5,True
2022-09-01 00:00:00+05:30,226.8,233.35,225.85,227.85,881472,False,0,212.7885,True
2022-09-02 00:00:00+05:30,228.95,243.35,228.9,241.3,2649601,False,0,213.17699999999996,True
2022-09-05 00:00:00+05:30,242.55,255.5,242.2,254.1,4726414,False,0,213.7595,True
2022-09-06 00:00:00+05:30,256.6,258.7,245.95,252.8,1944114,False,0,214.3405,True
2022-09-07 00:00:00+05:30,251.7,254.85,243.2,246.45,1054851,False,0,214.824,True
2022-09-08 00:00:00+05:30,248.5,260.6,243.0,255.9,3180305,False,0,215.266,True
2022-09-09 00:00:00+05:30,257.65,257.9,245.0,246.1,1261271,False,0,215.6175,True
2022-09-12 00:00:00+05:30,248.25,254.7,247.5,250.0,1032114,False,0,216.097,True
2022-09-13 00:00:00+05:30,251.3,253.9,246.1,247.6,960724,False,0,216.54049999999998,True
2022-09-14 00:00:00+05:30,242.2,247.6,240.2,243.45,1284801,False,0,216.805,True
2022-09-15 00:00:00+05:30,244.85,267.7,243.0,263.75,5261663,False,0,217.30599999999998,True
2022-09-16 00:00:00+05:30,263.0,265.65,245.0,247.2,2633249,False,0,217.68650000000002,True
2022-09-19 00:00:00+05:30,254.0,271.85,251.5,266.6,6016986,False,0,218.213,True
2022-09-20 00:00:00+05:30,268.9,281.3,268.35,272.8,3959976,False,0,218.87349999999998,True
2022-09-21 00:00:00+05:30,273.25,286.5,269.25,283.35,3719218,False,0,219.61,True
2022-09-22 00:00:00+05:30,284.5,298.5,281.25,292.6,5737107,False,0,220.4825,True
2022-09-23 00:00:00+05:30,295.0,295.4,278.2,280.8,1932943,False,0,221.2985,True
2022-09-26 00:00:00+05:30,277.9,279.55,262.1,265.25,2008168,False,0,221.955,True
2022-09-27 00:00:00+05:30,267.65,278.3,257.0,274.7,1883583,False,0,222.713,True
2022-09-28 00:00:00+05:30,272.2,277.7,264.35,266.05,1216751,False,0,223.384,True
2022-09-29 00:00:00+05:30,270.0,273.1,261.5,268.2,917520,False,0,224.178,True
2022-09-30 00:00:00+05:30,268.0,271.95,263.3,265.1,1090080,False,0,225.08100000000002,True
2022-10-03 00:00:00+05:30,264.45,266.5,252.05,255.3,996773,False,0,225.9475,True
2022-10-04 00:00:00+05:30,258.1,261.7,255.3,258.9,904740,False,0,226.86199999999997,True
2022-10-06 00:00:00+05:30,262.0,278.9,260.45,275.85,1826348,False,0,227.83950000000002,True
2022-10-07 00:00:00+05:30,276.9,277.3,270.55,274.0,662618,False,0,228.718,True
2022-10-10 00:00:00+05:30,270.55,272.8,266.05,270.25,441320,False,0,229.5005,True
2022-10-11 00:00:00+05:30,270.2,270.4,250.35,254.35,936318,False,0,230.037,True
2022-10-12 00:00:00+05:30,253.05,254.75,240.6,245.6,1708878,False,0,230.40400000000002,True
2022-10-13 00:00:00+05:30,244.0,250.05,236.55,241.65,1331277,False,0,230.37149999999997,True
2022-10-14 00:00:00+05:30,247.9,248.9,240.0,241.7,709327,False,0,230.551,True
2022-10-17 00:00:00+05:30,238.0,239.9,228.75,231.25,2543715,False,0,230.72549999999998,True
2022-10-18 00:00:00+05:30,236.3,240.3,225.8,227.5,2770260,False,0,231.05450000000002,False
2022-10-19 00:00:00+05:30,227.5,232.4,226.05,227.25,1205926,False,0,231.32049999999998,False
2022-10-20 00:00:00+05:30,226.1,230.2,225.25,228.9,737028,False,0,231.547,False
2022-10-21 00:00:00+05:30,230.45,232.1,225.1,226.5,744484,False,0,231.61450000000002,False
2022-10-24 00:00:00+05:30,226.5,228.9,225.35,226.45,170994,False,0,231.61599999999999,False
2022-10-25 00:00:00+05:30,225.25,226.9,221.0,223.4,902613,False,0,231.5485,False
2022-10-27 00:00:00+05:30,224.15,229.4,222.9,224.15,984341,False,0,231.45600000000002,False
2022-10-28 00:00:00+05:30,224.9,227.4,214.1,219.0,1046264,False,0,231.3975,False
2022-10-31 00:00:00+05:30,220.1,225.4,220.05,222.3,695149,False,0,231.28799999999998,False
2022-11-01 00:00:00+05:30,221.5,224.95,217.2,219.4,1158567,False,0,231.12849999999997,False
2022-11-02 00:00:00+05:30,220.5,223.5,217.35,218.8,1403907,False,0,230.9475,False
2022-11-03 00:00:00+05:30,218.25,223.95,217.6,219.3,1106561,False,0,230.78549999999998,False
2022-11-04 00:00:00+05:30,218.0,234.3,217.95,227.4,3898997,False,0,230.7075,False
2022-11-07 00:00:00+05:30,228.5,231.15,224.2,228.55,869188,False,0,230.7945,False
2022-11-09 00:00:00+05:30,229.7,235.6,228.65,229.55,1079620,False,0,230.8845,False
2022-11-10 00:00:00+05:30,230.0,235.3,229.55,233.85,1074801,False,0,231.08649999999997,True
2022-11-11 00:00:00+05:30,235.5,236.9,227.05,229.35,700656,False,0,231.37800000000004,False
2022-11-14 00:00:00+05:30,229.0,234.3,222.2,231.85,1115115,False,0,231.611,True
2022-11-15 00:00:00+05:30,231.9,233.1,226.4,228.5,403069,False,0,231.9915,False
2022-11-16 00:00:00+05:30,230.0,236.7,227.0,229.75,1086625,False,0,232.285,False
2022-11-17 00:00:00+05:30,230.45,239.3,226.2,236.95,1362638,False,0,232.667,True
2022-11-18 00:00:00+05:30,238.4,243.65,235.6,238.2,1075973,False,0,233.06100000000004,True
2022-11-21 00:00:00+05:30,237.9,237.9,229.05,229.9,545206,False,0,233.226,False
2022-11-22 00:00:00+05:30,230.3,236.7,230.15,235.5,446170,False,0,233.3515,True
2022-11-23 00:00:00+05:30,236.65,237.9,232.55,233.35,248434,False,0,233.41,False
2022-11-24 00:00:00+05:30,234.55,237.5,230.65,231.4,374201,False,0,233.49099999999999,False
2022-11-25 00:00:00+05:30,231.95,240.5,231.9,238.45,559849,False,0,233.687,True
2022-11-28 00:00:00+05:30,239.65,248.55,238.0,246.8,1466521,False,0,234.0085,True
2022-11-29 00:00:00+05:30,248.35,252.0,241.1,245.45,1144400,False,0,234.3335,True
2022-11-30 00:00:00+05:30,246.65,251.95,244.7,250.5,870867,False,0,234.755,True
2022-12-01 00:00:00+05:30,250.5,251.7,243.05,244.85,731040,False,0,235.0005,True
2022-12-02 00:00:00+05:30,245.4,251.0,242.8,249.85,614852,False,0,235.2505,True
2022-12-05 00:00:00+05:30,250.3,255.85,244.6,253.9,1394155,False,0,235.58949999999996,True
2022-12-06 00:00:00+05:30,254.15,254.45,246.55,247.7,449460,False,0,235.8455,True
2022-12-07 00:00:00+05:30,247.35,249.7,243.55,245.4,372707,False,0,236.16100000000003,True
2022-12-08 00:00:00+05:30,245.1,249.35,243.45,247.3,548830,False,0,236.52450000000002,True
2022-12-09 00:00:00+05:30,247.0,248.6,234.0,244.0,1215762,False,0,236.8675,True
2022-12-12 00:00:00+05:30,244.5,252.05,243.25,246.75,573638,False,0,237.2405,True
2022-12-13 00:00:00+05:30,247.6,247.85,240.9,241.95,571951,False,0,237.51600000000002,True
2022-12-14 00:00:00+05:30,243.15,246.8,242.0,245.05,410655,False,0,237.795,True
2022-12-15 00:00:00+05:30,244.05,245.6,233.15,234.5,840249,False,0,238.019,False
2022-12-16 00:00:00+05:30,233.0,236.2,225.15,232.8,1069509,False,0,238.2355,False
2022-12-19 00:00:00+05:30,232.9,235.05,227.2,230.6,567576,False,0,238.44050000000004,False
2022-12-20 00:00:00+05:30,230.6,232.8,224.6,225.2,746409,False,0,238.6135,False
2022-12-21 00:00:00+05:30,226.3,229.95,217.75,219.5,870747,False,0,238.703,False
2022-12-22 00:00:00+05:30,220.95,225.85,212.3,218.4,601952,False,0,238.7845,False
2022-12-23 00:00:00+05:30,216.4,216.9,201.95,203.85,893370,False,0,238.6985,False
2022-12-26 00:00:00+05:30,203.9,218.45,201.6,216.7,887120,False,0,238.6055,False
2022-12-27 00:00:00+05:30,218.0,231.9,217.45,225.35,1063800,False,0,238.524,False
2022-12-28 00:00:00+05:30,226.35,229.3,225.0,228.8,473880,False,0,238.545,False
2022-12-29 00:00:00+05:30,227.6,228.95,223.65,226.3,180575,False,0,238.5675,False
2022-12-30 00:00:00+05:30,227.45,239.0,227.35,236.95,1299523,False,0,238.73,False
2023-01-02 00:00:00+05:30,232.6,242.75,232.6,237.25,718068,False,0,239.03799999999998,False
2023-01-03 00:00:00+05:30,238.1,238.6,233.05,233.55,425245,False,0,239.2645,False
2023-01-04 00:00:00+05:30,234.0,234.0,227.0,228.65,371051,False,0,239.49900000000002,False
2023-01-05 00:00:00+05:30,229.05,230.25,225.15,226.4,340164,False,0,239.6825,False
2023-01-06 00:00:00+05:30,226.65,230.4,217.55,218.75,675198,False,0,239.7495,False
2023-01-09 00:00:00+05:30,220.7,224.2,219.75,220.55,368938,False,0,239.68649999999997,False
2023-01-10 00:00:00+05:30,221.0,226.25,216.1,217.3,578224,False,0,239.58700000000002,False
2023-01-11 00:00:00+05:30,218.4,222.15,212.2,216.7,450994,False,0,239.4905,False
2023-01-12 00:00:00+05:30,217.8,223.9,214.05,214.75,805470,False,0,239.42,False
2023-01-13 00:00:00+05:30,216.4,217.75,214.15,215.8,359710,False,0,239.39300000000003,False
2023-01-16 00:00:00+05:30,217.0,220.9,215.05,215.9,253147,False,0,239.215,False
2023-01-17 00:00:00+05:30,216.65,217.6,213.5,215.6,291566,False,0,239.04050000000004,False
2023-01-18 00:00:00+05:30,216.3,228.4,214.5,225.8,1390136,False,0,239.013,False
2023-01-19 00:00:00+05:30,224.05,228.75,222.4,226.1,574799,False,0,238.9855,False
2023-01-20 00:00:00+05:30,226.1,230.0,223.75,226.7,366151,False,0,239.00900000000001,False
2023-01-23 00:00:00+05:30,227.0,228.1,224.9,226.4,193868,False,0,239.0095,False
2023-01-24 00:00:00+05:30,228.35,234.0,224.35,225.4,1122839,False,0,238.985,False
2023-01-25 00:00:00+05:30,225.45,226.0,219.75,220.35,415542,False,0,238.77550000000002,False
2023-01-27 00:00:00+05:30,220.5,223.85,206.0,206.9,1085068,False,0,238.30349999999999,False
2023-01-30 00:00:00+05:30,205.95,212.0,201.15,204.2,680426,False,0,237.8175,False
2023-01-31 00:00:00+05:30,204.85,212.0,200.15,210.75,873150,False,0,237.4605,False
2023-02-01 00:00:00+05:30,211.8,216.8,201.7,205.15,642160,False,0,236.95300000000003,False
2023-02-02 00:00:00+05:30,203.3,220.0,202.5,208.65,2492698,False,0,236.5785,False
2023-02-03 00:00:00+05:30,215.0,215.1,182.9,192.15,3650078,False,0,236.0,False
2023-02-06 00:00:00+05:30,193.25,197.8,190.0,195.6,849695,False,0,235.48,False
2023-02-07 00:00:00+05:30,196.45,204.4,191.15,202.9,984492,False,0,235.0745,False
2023-02-08 00:00:00+05:30,203.0,206.7,200.35,203.85,374926,False,0,234.47549999999998,False
2023-02-09 00:00:00+05:30,202.5,203.8,198.4,200.4,409669,False,0,234.0075,False
2023-02-10 00:00:00+05:30,199.0,210.0,197.9,206.0,1279111,False,0,233.40150000000003,False
2023-02-13 00:00:00+05:30,207.1,208.25,200.6,202.25,529397,False,0,232.69600000000003,False
2023-02-14 00:00:00+05:30,202.5,204.45,192.05,194.45,1135462,False,0,231.80700000000002,False
2023-02-15 00:00:00+05:30,194.55,199.0,193.1,197.85,441217,False,0,230.8595,False
2023-02-16 00:00:00+05:30,198.6,201.3,193.55,194.9,656229,False,0,230.00050000000002,False
2023-02-17 00:00:00+05:30,194.7,198.9,194.05,195.15,344664,False,0,229.2995,False
2023-02-20 00:00:00+05:30,195.8,196.95,193.15,194.35,184146,False,0,228.496,False
2023-02-21 00:00:00+05:30,195.0,196.65,192.05,192.95,284813,False,0,227.765,False
2023-02-22 00:00:00+05:30,192.15,194.2,186.1,187.3,353701,False,0,226.95600000000002,False
2023-02-23 00:00:00+05:30,188.4,189.4,184.85,186.6,518549,False,0,226.171,False
2023-02-24 00:00:00+05:30,187.0,189.65,184.2,185.75,415222,False,0,225.47549999999998,False
2023-02-27 00:00:00+05:30,185.35,186.95,177.65,180.5,510658,False,0,224.69150000000002,False
2023-02-28 00:00:00+05:30,181.0,184.7,179.8,184.2,324730,False,0,223.775,False
2023-03-01 00:00:00+05:30,184.1,195.6,183.95,193.0,867938,False,0,222.965,False
2023-03-02 00:00:00+05:30,192.05,195.6,187.3,193.3,1013304,False,0,222.19549999999998,False
2023-03-03 00:00:00+05:30,194.3,200.5,194.1,199.1,873874,False,0,221.643,False
2023-03-06 00:00:00+05:30,200.0,205.4,198.5,204.6,738608,False,0,221.233,False
2023-03-08 00:00:00+05:30,204.5,209.2,203.2,204.6,625139,False,0,220.8625,False
2023-03-09 00:00:00+05:30,204.7,214.9,204.5,210.65,1238352,False,0,220.55200000000002,False
2023-03-10 00:00:00+05:30,207.0,215.0,207.0,211.35,1002578,False,0,220.35299999999998,False
2023-03-13 00:00:00+05:30,212.95,214.45,198.7,200.65,753900,False,0,220.08450000000002,False
2023-03-14 00:00:00+05:30,201.4,206.4,196.05,200.25,706246,False,0,219.8145,False
2023-03-15 00:00:00+05:30,202.0,204.85,200.05,201.9,717772,False,0,219.54449999999997,False
2023-03-16 00:00:00+05:30,200.2,200.4,190.9,197.3,1199277,False,0,219.2525,False
2023-03-17 00:00:00+05:30,199.1,203.35,197.95,198.9,560541,False,0,218.977,False
2023-03-20 00:00:00+05:30,198.8,200.95,192.2,195.1,398994,False,0,218.69400000000002,False
2023-03-21 00:00:00+05:30,196.2,197.35,194.0,195.05,394562,False,0,218.403,False
2023-03-22 00:00:00+05:30,195.25,201.95,195.25,199.4,744091,False,0,218.20699999999997,False
2023-03-23 00:00:00+05:30,198.6,202.25,197.8,199.25,313537,False,0,217.9765,False
2023-03-24 00:00:00+05:30,199.0,206.5,197.0,198.15,914537,False,0,217.764,False
2023-03-27 00:00:00+05:30,198.15,198.7,191.05,192.45,534161,False,0,217.5005,False
2023-03-28 00:00:00+05:30,191.6,193.55,186.05,187.05,487298,False,0,217.178,False
2023-03-29 00:00:00+05:30,187.0,199.5,186.0,197.45,666581,False,0,216.87850000000003,False
2023-03-31 00:00:00+05:30,200.0,203.25,199.1,200.0,532930,False,0,216.593,False
2023-04-03 00:00:00+05:30,201.0,207.4,201.0,205.75,474128,False,0,216.355,False
2023-04-05 00:00:00+05:30,209.5,214.65,208.05,213.45,971176,False,0,216.151,False
2023-04-06 00:00:00+05:30,214.45,218.7,212.05,217.8,794893,False,0,216.03549999999998,True
2023-04-10 00:00:00+05:30,219.4,219.4,212.0,212.75,486394,False,0,215.8445,False
2023-04-11 00:00:00+05:30,212.6,217.35,212.6,214.65,600819,False,0,215.706,False
2023-04-12 00:00:00+05:30,214.6,216.9,213.5,215.8,436262,False,0,215.56650000000002,True
2023-04-13 00:00:00+05:30,215.9,221.8,213.9,219.75,791130,False,0,215.3945,True
2023-04-17 00:00:00+05:30,222.25,224.0,218.25,219.0,770714,False,0,215.2025,True
2023-04-18 00:00:00+05:30,219.9,220.45,214.2,215.0,491717,False,0,215.0535,False
2023-04-19 00:00:00+05:30,215.95,222.3,214.0,221.55,986832,False,0,214.91400000000002,True
2023-04-20 00:00:00+05:30,222.0,222.3,217.2,217.8,315572,False,0,214.7585,True
2023-04-21 00:00:00+05:30,217.5,219.3,215.0,216.05,301800,False,0,214.605,True
2023-04-24 00:00:00+05:30,215.2,222.0,215.2,219.15,558272,False,0,214.412,True
2023-04-25 00:00:00+05:30,219.95,221.45,217.6,220.05,376267,False,0,214.1445,True
2023-04-26 00:00:00+05:30,218.05,226.0,218.05,221.25,848785,False,0,213.9025,True
2023-04-27 00:00:00+05:30,221.25,222.25,219.2,219.55,191124,False,0,213.593,True
2023-04-28 00:00:00+05:30,221.0,225.7,220.35,225.15,713212,False,0,213.39600000000002,True
2023-05-02 00:00:00+05:30,226.3,230.0,225.7,228.65,565669,False,0,213.18399999999997,True
2023-05-03 00:00:00+05:30,229.0,233.5,229.0,232.45,986371,False,0,212.9695,True
2023-05-04 00:00:00+05:30,233.4,237.7,232.6,235.8,926433,False,0,212.85049999999998,True
2023-05-05 00:00:00+05:30,235.5,237.0,228.6,230.15,642394,False,0,212.69799999999998,True
2023-05-08 00:00:00+05:30,230.85,236.0,229.45,232.15,406418,False,0,212.5465,True
2023-05-09 00:00:00+05:30,232.7,234.95,226.1,227.45,446659,False,0,212.38099999999997,True
2023-05-10 00:00:00+05:30,227.45,227.95,224.3,224.7,233663,False,0,212.16049999999998,True
2023-05-11 00:00:00+05:30,225.1,229.3,225.1,228.3,192220,False,0,212.02399999999997,True
2023-05-12 00:00:00+05:30,227.1,229.2,225.05,225.85,112928,False,0,211.832,True
2023-05-15 00:00:00+05:30,225.0,233.1,223.5,231.55,437324,False,0,211.8025,True
2023-05-16 00:00:00+05:30,231.6,234.3,230.0,230.35,293611,False,0,211.778,True
2023-05-17 00:00:00+05:30,230.35,239.45,230.35,235.85,1027457,False,0,211.8305,True
2023-05-18 00:00:00+05:30,236.8,239.85,233.65,234.45,568468,False,0,211.92300000000003,True
2023-05-19 00:00:00+05:30,234.7,239.15,230.6,238.1,606364,False,0,212.109,True
2023-05-22 00:00:00+05:30,238.25,245.35,236.45,241.1,1402188,False,0,212.33599999999998,True
2023-05-23 00:00:00+05:30,242.0,243.0,240.0,240.15,391529,False,0,212.699,True
2023-05-24 00:00:00+05:30,239.9,244.35,237.0,241.35,617438,False,0,212.94549999999998,True
2023-05-25 00:00:00+05:30,240.85,243.9,238.0,238.75,523236,False,0,213.07949999999997,True
2023-05-26 00:00:00+05:30,238.95,246.0,238.55,242.55,881287,False,0,213.217,True
2023-05-29 00:00:00+05:30,243.95,247.55,243.0,246.4,759660,False,0,213.418,True
2023-05-30 00:00:00+05:30,246.4,248.3,240.1,242.95,899013,False,0,213.47799999999998,True
2023-05-31 00:00:00+05:30,250.0,257.55,247.85,252.65,4447603,False,0,213.632,True
2023-06-01 00:00:00+05:30,253.65,264.1,253.15,260.05,2668984,False,0,213.89700000000002,True
2023-06-02 00:00:00+05:30,263.0,275.5,260.1,268.05,3068037,False,0,214.291,True
2023-06-05 00:00:00+05:30,270.0,275.0,263.0,263.85,1846316,False,0,214.66549999999998,True
2023-06-06 00:00:00+05:30,264.3,273.0,259.0,269.6,1675145,False,0,215.174,True
2023-06-07 00:00:00+05:30,271.0,284.0,268.2,281.35,2689450,False,0,215.782,True
2023-06-08 00:00:00+05:30,281.95,281.95,270.1,271.65,1161664,False,0,216.3255,True
2023-06-09 00:00:00+05:30,272.25,275.75,269.7,272.2,481044,False,0,216.88050000000004,True
2023-06-12 00:00:00+05:30,273.8,277.4,271.15,273.7,495216,False,0,217.47,True
2023-06-13 00:00:00+05:30,273.05,275.6,268.2,268.75,702226,False,0,217.99949999999998,True
2023-06-14 00:00:00+05:30,269.5,274.65,269.5,270.5,504993,False,0,218.5455,True
2023-06-15 00:00:00+05:30,270.85,274.9,264.8,266.5,1102011,False,0,219.05449999999996,True
2023-06-16 00:00:00+05:30,266.75,272.6,264.25,268.45,1154597,False,0,219.481,True
2023-06-19 00:00:00+05:30,269.3,271.85,265.0,265.2,619201,False,0,219.872,True
2023-06-20 00:00:00+05:30,265.65,269.35,263.4,267.0,735165,False,0,220.275,True
2023-06-21 00:00:00+05:30,266.3,272.45,266.05,267.55,730226,False,0,220.68649999999997,True
2023-06-22 00:00:00+05:30,268.3,275.9,267.0,268.9,1257291,False,0,221.12150000000003,True
2023-06-23 00:00:00+05:30,268.1,270.15,261.4,262.0,702436,False,0,221.53799999999998,True
2023-06-26 00:00:00+05:30,262.3,265.75,258.6,262.9,749033,False,0,222.09799999999998,True
2023-06-27 00:00:00+05:30,263.0,268.0,261.55,264.95,641784,False,0,222.7055,True
2023-06-28 00:00:00+05:30,263.0,268.8,262.1,262.5,518234,False,0,223.22299999999998,True
2023-06-30 00:00:00+05:30,263.3,265.6,260.4,261.0,602456,False,0,223.78149999999997,True
2023-07-03 00:00:00+05:30,262.0,272.0,262.0,270.2,1275959,False,0,224.39700000000002,True
2023-07-04 00:00:00+05:30,270.4,271.8,264.8,267.0,895756,False,0,225.1455,True
2023-07-05 00:00:00+05:30,267.5,288.9,267.5,285.75,4751813,False,0,226.047,True
2023-07-06 00:00:00+05:30,285.25,295.0,284.0,286.6,2137493,False,0,226.884,True
2023-07-07 00:00:00+05:30,286.9,293.5,283.6,289.9,1419803,False,0,227.74450000000002,True
2023-07-10 00:00:00+05:30,295.25,312.2,295.25,306.75,4765210,False,0,228.808,True
2023-07-11 00:00:00+05:30,309.8,310.55,302.05,303.95,1134403,False,0,229.7875,True
2023-07-12 00:00:00+05:30,304.3,307.35,300.1,302.85,906466,False,0,230.7935,True
2023-07-13 00:00:00+05:30,303.0,306.9,294.55,301.9,806521,False,0,231.868,True
2023-07-14 00:00:00+05:30,301.2,308.65,301.2,302.5,736110,False,0,232.9145,True
2023-07-17 00:00:00+05:30,304.45,312.0,304.45,310.6,1659710,False,0,234.0715,True
2023-07-18 00:00:00+05:30,311.0,314.3,305.0,305.3,942398,False,0,235.173,True
2023-07-19 00:00:00+05:30,305.3,323.0,305.3,320.5,4480275,False,0,236.43449999999996,True
2023-07-20 00:00:00+05:30,322.5,327.85,318.0,323.0,3421148,False,0,237.735,True
2023-07-21 00:00:00+05:30,321.0,326.55,318.5,319.05,856960,False,0,239.0525,True
2023-07-24 00:00:00+05:30,321.0,325.05,316.05,320.0,877538,False,0,240.3865,True
2023-07-25 00:00:00+05:30,320.95,322.8,313.1,314.8,659402,False,0,241.67700000000002,True
2023-07-26 00:00:00+05:30,315.4,316.8,310.0,310.35,561833,False,0,242.97549999999998,True
2023-07-27 00:00:00+05:30,312.45,320.0,312.3,319.0,1028416,False,0,244.3235,True
2023-07-28 00:00:00+05:30,319.0,323.95,313.25,314.5,829265,False,0,245.5385,True
2023-07-31 00:00:00+05:30,317.75,323.4,315.05,321.5,834300,False,0,246.82049999999998,True
2023-08-01 00:00:00+05:30,323.5,333.5,321.5,325.0,1433909,False,0,248.0795,True
2023-08-02 00:00:00+05:30,326.6,331.95,318.4,325.0,1763104,False,0,249.28349999999998,True
2023-08-03 00:00:00+05:30,326.1,337.8,323.5,331.0,1254355,False,0,250.5475,True
2023-08-04 00:00:00+05:30,333.0,344.9,320.0,320.7,5924004,False,0,251.648,True
2023-08-07 00:00:00+05:30,325.0,331.5,321.05,323.55,1543482,False,0,252.77,True
2023-08-08 00:00:00+05:30,325.6,336.35,325.25,334.65,1716878,False,0,254.11,True
2023-08-09 00:00:00+05:30,335.5,335.7,329.9,331.65,947126,False,0,255.42399999999998,True
2023-08-10 00:00:00+05:30,334.0,339.4,332.85,334.25,1301302,False,0,256.7475,True
2023-08-11 00:00:00+05:30,336.6,338.05,326.95,327.2,813556,False,0,258.0465,True
2023-08-14 00:00:00+05:30,327.5,335.0,321.4,328.5,790631,False,0,259.3425,True
2023-08-16 00:00:00+05:30,325.0,328.75,317.35,319.5,765149,False,0,260.5865,True
2023-08-17 00:00:00+05:30,319.3,322.7,315.15,316.5,345264,False,0,261.801,True
2023-08-18 00:00:00+05:30,316.6,320.9,310.0,311.5,736585,False,0,262.922,True
2023-08-21 00:00:00+05:30,313.4,322.5,312.9,316.25,715388,False,0,264.092,True
2023-08-22 00:00:00+05:30,317.95,327.0,316.15,324.5,1034984,False,0,265.3555,True
2023-08-23 00:00:00+05:30,324.1,325.4,318.05,319.0,407780,False,0,266.621,True
