Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-03 00:00:00+05:30,15.55,18.3,15.2,17.3,6618564,False,0,12.927,True
2020-09-04 00:00:00+05:30,16.7,17.9,16.4,16.45,8308181,False,0,12.978,True
2020-09-07 00:00:00+05:30,16.6,17.25,16.1,16.9,5213753,False,0,13.034,True
2020-09-08 00:00:00+05:30,16.85,17.2,16.25,16.6,5015431,False,0,13.088,True
2020-09-09 00:00:00+05:30,16.4,16.4,15.65,16.1,2502698,False,0,13.1395,True
2020-09-10 00:00:00+05:30,16.3,16.55,15.9,15.95,1746615,False,0,13.197000000000001,True
2020-09-11 00:00:00+05:30,16.0,16.2,15.75,15.9,1362866,False,0,13.244000000000002,True
2020-09-14 00:00:00+05:30,16.1,16.95,15.95,16.2,3602642,False,0,13.283,True
2020-09-15 00:00:00+05:30,16.35,16.55,15.7,15.7,3555263,False,0,13.323000000000002,True
2020-09-16 00:00:00+05:30,15.9,16.15,15.6,15.75,1863432,False,0,13.369000000000002,True
2020-09-17 00:00:00+05:30,15.75,15.75,15.3,15.4,1951468,False,0,13.413999999999998,True
2020-09-18 00:00:00+05:30,15.65,15.65,14.4,14.6,4081668,False,0,13.45,True
2020-09-21 00:00:00+05:30,14.7,15.3,14.0,14.1,5624079,False,0,13.4825,True
2020-09-22 00:00:00+05:30,14.4,15.25,13.7,14.9,6313694,False,0,13.526000000000002,True
2020-09-23 00:00:00+05:30,15.3,15.45,14.3,14.85,5076101,False,0,13.569,True
2020-09-24 00:00:00+05:30,14.35,14.8,14.2,14.35,3297212,False,0,13.608500000000001,True
2020-09-25 00:00:00+05:30,14.6,14.95,14.6,14.85,3349729,False,0,13.6545,True
2020-09-28 00:00:00+05:30,15.35,15.95,15.2,15.6,5663908,False,0,13.708999999999998,True
2020-09-29 00:00:00+05:30,15.85,16.75,15.7,16.45,11131686,False,0,13.770999999999999,True
2020-09-30 00:00:00+05:30,16.75,16.75,15.7,15.85,2273468,False,0,13.829,True
2020-10-01 00:00:00+05:30,16.05,16.25,15.7,15.8,1319505,False,0,13.882,True
2020-10-05 00:00:00+05:30,16.0,17.7,15.95,17.5,12111808,False,0,13.9525,True
2020-10-06 00:00:00+05:30,17.65,17.75,17.1,17.4,5014774,False,0,14.023,True
2020-10-07 00:00:00+05:30,17.25,17.95,16.35,16.6,8517683,False,0,14.0925,True
2020-10-08 00:00:00+05:30,16.5,16.7,16.1,16.35,1650933,False,0,14.1645,True
2020-10-09 00:00:00+05:30,16.4,17.05,16.35,16.75,2276112,False,0,14.241,True
2020-10-12 00:00:00+05:30,17.1,17.15,16.1,16.2,2013864,False,0,14.313500000000001,True
2020-10-13 00:00:00+05:30,16.05,16.45,16.05,16.25,3474021,False,0,14.388,True
2020-10-14 00:00:00+05:30,16.3,16.45,16.15,16.25,4178448,False,0,14.4625,True
2020-10-15 00:00:00+05:30,16.5,17.1,16.0,16.1,6624666,False,0,14.535499999999999,True
2020-10-16 00:00:00+05:30,16.25,16.85,16.25,16.75,6576762,False,0,14.6105,True
2020-10-19 00:00:00+05:30,17.0,17.45,16.95,17.0,6844985,False,0,14.6855,True
2020-10-20 00:00:00+05:30,17.1,17.25,16.6,16.7,3461755,False,0,14.752,True
2020-10-21 00:00:00+05:30,16.8,17.25,16.55,16.65,4921253,False,0,14.8125,True
2020-10-22 00:00:00+05:30,16.65,17.1,16.55,16.85,4034974,False,0,14.868999999999998,True
2020-10-23 00:00:00+05:30,17.05,17.1,16.75,16.85,2921937,False,0,14.9265,True
2020-10-26 00:00:00+05:30,16.9,17.35,16.8,16.9,4082184,False,0,14.9735,True
2020-10-27 00:00:00+05:30,17.05,17.25,16.8,16.9,4489470,False,0,15.0145,True
2020-10-28 00:00:00+05:30,17.0,17.1,16.75,16.8,4294430,False,0,15.048499999999999,True
2020-10-29 00:00:00+05:30,16.5,17.15,16.3,17.0,4677199,False,0,15.078,True
2020-10-30 00:00:00+05:30,17.0,17.35,16.85,17.25,6242970,False,0,15.117,True
2020-11-02 00:00:00+05:30,17.35,17.4,16.9,17.0,3486720,False,0,15.159,True
2020-11-03 00:00:00+05:30,17.15,17.2,16.8,16.9,2929311,False,0,15.199000000000002,True
2020-11-04 00:00:00+05:30,16.8,17.2,16.75,16.85,3250954,False,0,15.2445,True
2020-11-05 00:00:00+05:30,16.95,17.1,16.75,16.9,2458518,False,0,15.295500000000002,True
2020-11-06 00:00:00+05:30,16.95,17.2,16.85,17.0,3946955,False,0,15.342,True
2020-11-09 00:00:00+05:30,17.0,17.2,16.85,16.95,1890419,False,0,15.381999999999998,True
2020-11-10 00:00:00+05:30,17.5,17.65,17.05,17.15,5758564,False,0,15.422,True
2020-11-11 00:00:00+05:30,17.2,17.3,16.8,16.9,3318695,False,0,15.453000000000001,True
2020-11-12 00:00:00+05:30,16.95,17.2,16.85,16.85,3688799,False,0,15.482000000000001,True
2020-11-13 00:00:00+05:30,16.9,17.05,16.85,16.9,2731111,False,0,15.505500000000001,True
2020-11-17 00:00:00+05:30,17.05,17.35,16.85,16.9,7173333,False,0,15.522,True
2020-11-18 00:00:00+05:30,16.9,19.8,16.9,19.15,36848372,False,0,15.553500000000001,True
2020-11-19 00:00:00+05:30,19.05,19.55,17.7,18.15,14808280,False,0,15.575999999999999,True
2020-11-20 00:00:00+05:30,18.3,18.6,17.7,17.9,7926114,False,0,15.5955,True
2020-11-23 00:00:00+05:30,18.2,18.85,18.0,18.3,12642200,False,0,15.6195,True
2020-11-24 00:00:00+05:30,18.4,18.7,17.9,18.05,7083265,False,0,15.646499999999998,True
2020-11-25 00:00:00+05:30,18.2,18.4,17.9,18.1,5248558,False,0,15.6765,True
2020-11-26 00:00:00+05:30,18.3,18.45,17.95,18.05,6047750,False,0,15.713,True
2020-11-27 00:00:00+05:30,18.25,18.85,18.05,18.45,10589148,False,0,15.755,True
2020-12-01 00:00:00+05:30,18.5,20.1,18.4,19.5,15489307,False,0,15.809000000000001,True
2020-12-02 00:00:00+05:30,20.0,23.4,19.65,22.95,48476583,True,1,15.9,True
2020-12-03 00:00:00+05:30,23.0,23.3,21.95,22.15,22349295,True,1,15.9865,True
2020-12-04 00:00:00+05:30,22.0,22.4,20.05,21.25,11568085,True,1,16.0705,True
2020-12-07 00:00:00+05:30,21.2,22.5,21.15,21.8,8354742,True,1,16.1575,True
2020-12-08 00:00:00+05:30,22.0,22.2,20.6,21.3,5236056,True,1,16.245,True
2020-12-09 00:00:00+05:30,21.55,23.0,21.05,22.15,11780466,True,1,16.3385,True
2020-12-10 00:00:00+05:30,22.2,22.25,20.95,21.7,5573149,True,1,16.429000000000002,True
2020-12-11 00:00:00+05:30,21.75,22.75,21.25,21.85,6674341,True,1,16.5225,True
2020-12-14 00:00:00+05:30,22.5,23.2,21.7,22.6,11143550,True,1,16.619500000000002,True
2020-12-15 00:00:00+05:30,22.75,24.85,21.85,24.05,25718698,True,1,16.7325,True
2020-12-16 00:00:00+05:30,24.2,24.55,23.6,23.95,10341141,True,1,16.848,True
2020-12-17 00:00:00+05:30,24.2,25.7,23.75,24.25,24320533,True,1,16.972,True
2020-12-18 00:00:00+05:30,24.35,24.55,23.2,24.3,11541053,True,1,17.1015,True
2020-12-21 00:00:00+05:30,24.35,26.4,21.4,22.9,33697409,True,1,17.2115,True
2020-12-22 00:00:00+05:30,23.4,24.25,22.1,24.05,15453403,True,1,17.3275,True
2020-12-23 00:00:00+05:30,24.1,26.2,24.1,25.95,13767949,True,1,17.462,True
2020-12-24 00:00:00+05:30,26.2,26.45,25.15,25.4,11634627,True,1,17.5935,True
2020-12-28 00:00:00+05:30,25.6,27.25,25.45,26.5,19250073,True,1,17.73,True
2020-12-29 00:00:00+05:30,26.5,27.1,25.75,26.05,9517258,True,1,17.855999999999998,True
2020-12-30 00:00:00+05:30,26.1,26.35,25.4,25.6,8285589,True,1,17.971,True
2020-12-31 00:00:00+05:30,25.6,26.3,25.4,25.8,5809454,True,1,18.086,True
2021-01-01 00:00:00+05:30,25.95,26.35,25.75,25.9,5246001,True,1,18.174,True
2021-01-04 00:00:00+05:30,26.15,27.75,25.6,26.9,17195790,True,1,18.2775,True
2021-01-05 00:00:00+05:30,26.8,27.65,26.5,27.1,12308638,True,1,18.38,True
2021-01-06 00:00:00+05:30,27.3,27.65,25.9,26.75,12068808,True,1,18.4875,True
2021-01-07 00:00:00+05:30,27.1,28.3,27.0,27.55,16767186,True,1,18.609,True
2021-01-08 00:00:00+05:30,27.9,30.55,27.6,30.1,30710292,True,1,18.745,True
2021-01-11 00:00:00+05:30,31.1,33.8,30.6,33.2,47050746,True,1,18.917,True
2021-01-12 00:00:00+05:30,33.0,33.55,32.0,32.25,21713754,True,1,19.0805,True
2021-01-13 00:00:00+05:30,32.6,32.8,30.65,31.85,18674785,True,1,19.2385,True
2021-01-14 00:00:00+05:30,32.1,33.65,31.4,33.25,21971783,True,1,19.3985,True
2021-01-15 00:00:00+05:30,33.9,34.65,30.35,31.9,41448653,True,1,19.539,True
2021-01-18 00:00:00+05:30,31.9,32.1,29.6,30.1,17370335,True,1,19.666999999999998,True
2021-01-19 00:00:00+05:30,30.55,33.45,30.55,32.8,27359325,True,1,19.8255,True
2021-01-20 00:00:00+05:30,32.7,33.3,32.1,32.25,11086116,True,1,19.9775,True
2021-01-21 00:00:00+05:30,32.6,32.75,31.1,31.45,14921732,True,1,20.1265,True
2021-01-22 00:00:00+05:30,31.25,32.0,30.65,30.85,16843628,True,1,20.281000000000002,True
2021-01-25 00:00:00+05:30,31.25,31.6,29.05,29.35,10933098,True,1,20.4205,True
2021-01-27 00:00:00+05:30,29.0,29.25,28.2,28.4,8991012,True,1,20.551,True
2021-01-28 00:00:00+05:30,27.9,31.65,27.6,30.85,22019368,True,1,20.686500000000002,True
2021-01-29 00:00:00+05:30,31.35,31.6,28.75,28.9,14137300,True,1,20.811,True
2021-02-01 00:00:00+05:30,29.15,30.15,28.3,28.45,12538707,True,1,20.9265,True
2021-02-02 00:00:00+05:30,28.75,29.3,26.8,27.7,15229025,True,1,21.0375,True
2021-02-03 00:00:00+05:30,27.9,28.75,27.7,28.15,10386248,True,1,21.158,True
2021-02-04 00:00:00+05:30,28.2,28.4,26.3,26.45,16409592,True,1,21.262999999999998,True
2021-02-05 00:00:00+05:30,26.7,27.4,25.8,26.95,15648859,True,1,21.3735,True
2021-02-08 00:00:00+05:30,27.45,28.15,26.8,27.4,8861682,True,1,21.485500000000002,True
2021-02-09 00:00:00+05:30,27.4,27.6,25.9,27.05,14467722,True,1,21.599,True
2021-02-10 00:00:00+05:30,27.3,28.6,26.7,28.4,19701260,True,1,21.7255,True
2021-02-11 00:00:00+05:30,28.3,28.6,27.85,28.1,7151778,True,1,21.8525,True
2021-02-12 00:00:00+05:30,28.05,28.4,27.65,27.95,8504500,True,1,21.986000000000004,True
2021-02-15 00:00:00+05:30,28.15,28.8,27.85,28.15,7141897,True,1,22.126499999999997,True
2021-02-16 00:00:00+05:30,28.2,28.5,27.25,27.4,6183633,True,1,22.2515,True
2021-02-17 00:00:00+05:30,27.3,30.9,27.05,29.95,36065452,True,1,22.4025,True
2021-02-18 00:00:00+05:30,30.55,31.85,29.55,30.15,24060835,True,1,22.560499999999998,True
2021-02-19 00:00:00+05:30,29.95,30.6,29.0,29.3,11485569,True,1,22.705,True
2021-02-22 00:00:00+05:30,29.1,30.6,28.95,29.7,12922495,True,1,22.846,True
2021-02-23 00:00:00+05:30,30.0,30.4,29.3,29.85,8437383,True,1,22.98,True
2021-02-24 00:00:00+05:30,30.1,30.2,29.25,29.85,3463947,True,1,23.12,True
2021-02-25 00:00:00+05:30,30.0,30.6,29.6,29.7,6981796,True,1,23.259,True
2021-02-26 00:00:00+05:30,29.5,30.3,28.85,29.05,8910274,True,1,23.3745,True
2021-03-01 00:00:00+05:30,29.5,30.2,29.05,29.2,8856265,True,1,23.4925,True
2021-03-02 00:00:00+05:30,29.35,29.8,28.75,28.85,7973902,True,1,23.615,True
2021-03-03 00:00:00+05:30,29.15,30.6,28.9,29.95,21934387,True,1,23.750999999999998,True
2021-03-04 00:00:00+05:30,29.5,31.1,29.25,30.05,15700385,True,1,23.883999999999997,True
2021-03-05 00:00:00+05:30,29.9,30.45,28.75,29.0,6489184,True,1,24.011999999999997,True
2021-03-08 00:00:00+05:30,29.2,29.7,28.4,28.8,9064497,True,1,24.1375,True
2021-03-09 00:00:00+05:30,28.9,29.15,27.55,28.25,4811567,True,1,24.2575,True
2021-03-10 00:00:00+05:30,28.55,29.0,27.55,28.45,4184352,True,1,24.381,True
2021-03-12 00:00:00+05:30,28.8,29.35,28.2,28.3,6602908,True,1,24.4965,True
2021-03-15 00:00:00+05:30,28.3,28.45,27.5,27.85,3273264,True,1,24.605,True
2021-03-16 00:00:00+05:30,28.1,28.7,27.85,28.0,3500609,True,1,24.717999999999996,True
2021-03-17 00:00:00+05:30,28.1,28.35,26.55,26.8,4735322,True,1,24.8195,True
2021-03-18 00:00:00+05:30,27.45,27.8,25.9,26.45,9529193,True,1,24.915499999999998,True
2021-03-19 00:00:00+05:30,26.0,26.45,25.0,26.3,4925669,True,1,25.01,True
2021-03-22 00:00:00+05:30,26.35,27.3,26.1,26.65,3948046,True,1,25.1075,True
2021-03-23 00:00:00+05:30,26.7,27.8,26.7,27.4,8146783,True,1,25.2125,True
2021-03-24 00:00:00+05:30,27.4,27.6,26.3,26.55,3048274,True,1,25.31,True
2021-03-25 00:00:00+05:30,26.65,26.75,25.3,25.5,3804541,True,1,25.395,True
2021-03-26 00:00:00+05:30,25.75,26.35,25.4,25.55,3625080,True,1,25.478,True
2021-03-30 00:00:00+05:30,25.85,25.95,25.35,25.5,2705489,True,1,25.563000000000002,False
2021-03-31 00:00:00+05:30,25.45,25.85,25.1,25.25,3227521,True,1,25.6465,False
2021-04-01 00:00:00+05:30,25.4,27.0,24.6,26.45,5538748,True,1,25.7425,True
2021-04-05 00:00:00+05:30,26.3,26.55,25.45,25.65,3390354,True,1,25.83,False
2021-04-06 00:00:00+05:30,25.8,26.35,25.45,25.65,3643545,True,1,25.9165,False
2021-04-07 00:00:00+05:30,25.7,26.35,25.45,25.7,4729722,True,1,26.004,False
2021-04-08 00:00:00+05:30,25.8,26.1,25.45,25.6,4163139,True,1,26.0885,False
2021-04-09 00:00:00+05:30,25.6,25.75,24.9,25.35,3161268,True,1,26.173,False
2021-04-12 00:00:00+05:30,24.9,24.9,23.0,23.95,5569561,True,1,26.244,False
2021-04-13 00:00:00+05:30,23.2,25.0,23.2,24.5,3069239,False,0,26.32,False
2021-04-15 00:00:00+05:30,24.3,24.95,24.05,24.65,2242002,False,0,26.3975,False
2021-04-16 00:00:00+05:30,24.6,25.75,24.5,25.45,3741186,False,0,26.460500000000003,False
2021-04-19 00:00:00+05:30,25.0,25.0,24.0,24.15,2269050,False,0,26.520500000000002,False
2021-04-20 00:00:00+05:30,24.3,24.65,23.9,24.1,3752939,False,0,26.5825,False
2021-04-22 00:00:00+05:30,24.0,24.4,23.75,24.2,2222857,False,0,26.641499999999997,False
2021-04-23 00:00:00+05:30,24.15,28.35,23.95,27.6,22085659,False,0,26.737000000000002,True
2021-04-26 00:00:00+05:30,27.85,28.25,26.65,26.85,6926754,False,0,26.824500000000004,True
2021-04-27 00:00:00+05:30,27.15,29.0,27.0,28.75,12094321,False,0,26.9315,True
2021-04-28 00:00:00+05:30,28.75,28.95,27.9,28.05,4256123,False,0,27.0275,True
2021-04-29 00:00:00+05:30,27.95,28.4,27.3,27.45,2881486,False,0,27.107000000000003,True
2021-04-30 00:00:00+05:30,27.05,28.65,27.05,27.8,4007203,False,0,27.155499999999996,True
2021-05-03 00:00:00+05:30,27.9,31.6,27.6,30.7,25374777,False,0,27.241,True
2021-05-04 00:00:00+05:30,31.2,33.7,30.9,31.3,25307188,False,0,27.341499999999996,True
2021-05-05 00:00:00+05:30,31.8,33.2,31.3,32.9,13114887,False,0,27.4525,True
2021-05-06 00:00:00+05:30,33.35,34.7,32.65,34.0,23650138,False,0,27.5795,True
2021-05-07 00:00:00+05:30,34.7,35.8,32.7,35.15,30533293,False,0,27.7095,True
2021-05-10 00:00:00+05:30,36.25,39.0,33.15,34.5,47131629,False,0,27.8375,True
2021-05-11 00:00:00+05:30,35.3,38.6,34.0,37.05,72721217,False,0,27.989500000000003,True
2021-05-12 00:00:00+05:30,37.45,38.35,35.4,35.9,26641523,False,0,28.1225,True
2021-05-14 00:00:00+05:30,37.2,37.95,35.8,37.2,29033116,False,0,28.254,True
2021-05-17 00:00:00+05:30,37.75,43.75,37.25,42.55,124495337,False,0,28.44,True
2021-05-18 00:00:00+05:30,43.3,43.5,40.6,41.5,58237179,False,0,28.6125,True
2021-05-19 00:00:00+05:30,41.25,43.0,40.9,41.8,30750029,False,0,28.7875,True
2021-05-20 00:00:00+05:30,42.15,45.4,41.75,44.4,55083206,False,0,29.0025,True
2021-05-21 00:00:00+05:30,45.0,50.7,45.0,49.1,107474806,False,0,29.253,True
2021-05-24 00:00:00+05:30,49.4,49.8,44.2,44.7,52317237,False,0,29.440499999999997,True
2021-05-25 00:00:00+05:30,45.1,49.15,45.0,48.95,64337863,False,0,29.676,True
2021-05-26 00:00:00+05:30,51.0,51.4,46.55,47.65,49628436,False,0,29.8875,True
2021-05-27 00:00:00+05:30,47.8,48.6,46.2,46.8,18785741,False,0,30.095,True
2021-05-28 00:00:00+05:30,47.25,47.3,45.15,45.65,14602059,False,0,30.2955,True
2021-05-31 00:00:00+05:30,45.7,46.65,44.55,45.3,18946058,False,0,30.4905,True
2021-06-01 00:00:00+05:30,45.7,45.85,42.6,43.45,17014969,False,0,30.666,True
2021-06-02 00:00:00+05:30,43.85,45.75,43.5,45.05,16515240,False,0,30.8475,True
2021-06-03 00:00:00+05:30,45.7,47.1,44.8,46.15,16079246,False,0,31.037999999999997,True
2021-06-04 00:00:00+05:30,46.7,47.5,46.15,46.25,13724122,False,0,31.232999999999997,True
2021-06-07 00:00:00+05:30,47.5,49.7,47.2,48.2,31231589,False,0,31.439500000000002,True
2021-06-08 00:00:00+05:30,48.65,52.45,48.0,51.15,68309619,False,0,31.65,True
2021-06-09 00:00:00+05:30,51.5,53.2,48.5,49.2,41577480,False,0,31.81,True
2021-06-10 00:00:00+05:30,49.7,51.8,49.2,51.4,27999087,False,0,32.0015,True
2021-06-11 00:00:00+05:30,51.9,52.1,50.1,50.5,14822463,False,0,32.188,True
2021-06-14 00:00:00+05:30,50.7,50.7,47.95,49.25,18157475,False,0,32.348,True
2021-06-15 00:00:00+05:30,49.5,51.65,49.4,50.2,16641333,False,0,32.531,True
2021-06-16 00:00:00+05:30,50.45,53.9,49.0,52.8,45064123,False,0,32.758,True
2021-06-17 00:00:00+05:30,52.25,54.75,52.2,53.2,56945303,False,0,32.961999999999996,True
2021-06-18 00:00:00+05:30,54.0,54.4,50.1,52.7,37186366,False,0,33.1665,True
2021-06-21 00:00:00+05:30,51.15,58.0,51.15,57.55,77834564,False,0,33.4275,True
2021-06-22 00:00:00+05:30,58.45,68.45,58.05,66.8,150715590,False,0,33.787000000000006,True
2021-06-23 00:00:00+05:30,65.15,72.7,64.65,66.7,184006446,False,0,34.1605,True
2021-06-24 00:00:00+05:30,67.3,69.0,65.8,66.75,38390229,False,0,34.544000000000004,True
2021-06-25 00:00:00+05:30,67.6,68.25,63.7,64.7,22559092,False,0,34.8825,True
2021-06-28 00:00:00+05:30,65.05,67.7,62.0,66.65,26949056,False,0,35.26,True
2021-06-29 00:00:00+05:30,66.95,68.8,66.3,67.2,15089438,False,0,35.6475,True
2021-06-30 00:00:00+05:30,67.55,69.5,66.5,67.5,17127697,False,0,36.045500000000004,True
2021-07-01 00:00:00+05:30,67.85,68.25,66.25,66.6,9202827,False,0,36.43,True
2021-07-02 00:00:00+05:30,67.25,73.75,66.5,72.6,62378967,False,0,36.8915,True
2021-07-05 00:00:00+05:30,73.6,87.1,73.6,87.1,123980877,False,0,37.492999999999995,True
2021-07-06 00:00:00+05:30,91.95,95.7,86.0,87.0,113539508,False,0,38.089,True
2021-07-07 00:00:00+05:30,85.5,86.75,81.45,83.5,39436743,False,0,38.6535,True
2021-07-08 00:00:00+05:30,84.8,87.75,83.0,84.75,22167665,False,0,39.217,True
2021-07-09 00:00:00+05:30,83.0,88.95,82.0,88.95,8791434,False,0,39.825500000000005,True
2021-07-12 00:00:00+05:30,93.0,93.0,86.1,89.25,10261840,False,0,40.4385,True
2021-07-13 00:00:00+05:30,90.4,90.4,84.8,85.95,7825093,False,0,41.01650000000001,True
2021-07-14 00:00:00+05:30,86.15,86.5,82.1,82.55,6268194,False,0,41.568000000000005,True
2021-07-15 00:00:00+05:30,82.05,82.55,78.45,78.45,6490459,False,0,42.053000000000004,True
2021-07-16 00:00:00+05:30,74.55,81.85,74.55,80.25,8974369,False,0,42.553999999999995,True
2021-07-19 00:00:00+05:30,79.0,84.0,78.0,81.8,5470116,False,0,43.07900000000001,True
2021-07-20 00:00:00+05:30,80.4,84.0,77.75,78.35,6168713,False,0,43.56549999999999,True
2021-07-22 00:00:00+05:30,80.0,80.55,75.2,76.8,4212876,False,0,44.035,True
2021-07-23 00:00:00+05:30,77.0,77.95,73.0,73.0,5876032,False,0,44.466499999999996,True
2021-07-26 00:00:00+05:30,73.05,75.4,69.35,72.0,6419475,False,0,44.8895,True
2021-07-27 00:00:00+05:30,72.0,73.5,69.9,70.0,3794697,False,0,45.299,True
2021-07-28 00:00:00+05:30,70.0,70.8,66.5,68.35,6016104,False,0,45.6905,True
2021-07-29 00:00:00+05:30,69.0,71.75,68.35,71.75,4766932,False,0,46.119499999999995,True
2021-07-30 00:00:00+05:30,71.75,75.3,71.75,74.95,6499927,False,0,46.5695,True
2021-08-02 00:00:00+05:30,76.3,76.85,73.8,74.2,3410171,False,0,47.010999999999996,True
2021-08-03 00:00:00+05:30,74.9,75.45,71.5,71.65,2757267,False,0,47.4375,True
2021-08-04 00:00:00+05:30,72.95,73.0,69.0,69.35,3118601,False,0,47.843,True
2021-08-05 00:00:00+05:30,69.35,72.8,66.15,72.2,4874822,False,0,48.2825,True
2021-08-06 00:00:00+05:30,73.65,74.4,71.5,71.75,1330330,False,0,48.71549999999999,True
2021-08-09 00:00:00+05:30,72.0,72.5,68.65,68.9,2306241,False,0,49.121500000000005,True
2021-08-10 00:00:00+05:30,68.75,71.0,65.5,66.9,4302595,False,0,49.512,True
2021-08-11 00:00:00+05:30,66.0,67.0,63.6,65.3,5520154,False,0,49.885,True
2021-08-12 00:00:00+05:30,65.8,68.55,65.0,68.25,3002807,False,0,50.299499999999995,True
2021-08-13 00:00:00+05:30,69.0,70.5,68.2,69.15,2104088,False,0,50.726499999999994,True
2021-08-16 00:00:00+05:30,69.2,69.5,66.0,66.25,1579860,False,0,51.126,True
2021-08-17 00:00:00+05:30,66.85,66.85,63.0,63.5,2976507,False,0,51.494499999999995,True
2021-08-18 00:00:00+05:30,63.6,64.25,60.4,60.6,3186327,False,0,51.826499999999996,True
2021-08-20 00:00:00+05:30,59.0,61.0,57.6,57.85,4680541,False,0,52.139500000000005,True
2021-08-23 00:00:00+05:30,59.0,60.5,55.55,58.95,5035987,False,0,52.474000000000004,True
2021-08-24 00:00:00+05:30,59.8,61.85,58.5,61.85,2514939,False,0,52.836999999999996,True
2021-08-25 00:00:00+05:30,63.5,64.9,62.7,64.9,1794208,False,0,53.231,True
2021-08-26 00:00:00+05:30,66.9,68.1,64.3,68.1,4612796,False,0,53.65950000000001,True
2021-08-27 00:00:00+05:30,67.9,70.2,66.5,68.4,3661275,False,0,54.07900000000001,True
2021-08-30 00:00:00+05:30,69.5,71.4,69.0,70.25,2771576,False,0,54.525,True
2021-08-31 00:00:00+05:30,71.7,71.7,67.8,68.1,3051283,False,0,54.94950000000001,True
2021-09-01 00:00:00+05:30,69.4,70.1,67.75,68.2,2354107,False,0,55.374500000000005,True
2021-09-02 00:00:00+05:30,68.2,70.0,68.0,68.6,1879461,False,0,55.8045,True
2021-09-03 00:00:00+05:30,69.4,69.95,66.15,68.8,2102786,False,0,56.239,True
2021-09-06 00:00:00+05:30,70.0,72.2,70.0,72.2,5544083,False,0,56.7215,True
2021-09-07 00:00:00+05:30,72.9,74.5,70.7,73.6,4688394,False,0,57.2125,True
2021-09-08 00:00:00+05:30,73.7,75.5,72.85,74.8,3392689,False,0,57.714000000000006,True
2021-09-09 00:00:00+05:30,75.0,75.8,73.1,75.3,2334640,False,0,58.2125,True
2021-09-13 00:00:00+05:30,75.7,78.5,74.05,78.1,5955645,False,0,58.751999999999995,True
2021-09-14 00:00:00+05:30,78.5,80.9,78.4,79.4,4552200,False,0,59.305,True
2021-09-15 00:00:00+05:30,80.1,80.9,79.25,79.75,2935022,False,0,59.860499999999995,True
2021-09-16 00:00:00+05:30,80.8,80.9,76.6,77.0,3974921,False,0,60.3545,True
2021-09-17 00:00:00+05:30,77.0,77.5,73.15,74.3,26647927,False,0,60.82899999999999,True
2021-09-20 00:00:00+05:30,73.9,73.95,70.6,70.8,3138674,False,0,61.2495,True
2021-09-21 00:00:00+05:30,70.0,74.3,68.0,74.2,2666291,False,0,61.71099999999999,True
2021-09-22 00:00:00+05:30,75.0,75.6,73.0,73.15,1233981,False,0,62.168,True
2021-09-23 00:00:00+05:30,73.5,74.4,72.75,72.95,1588638,False,0,62.619499999999995,True
2021-09-24 00:00:00+05:30,73.0,73.5,70.6,71.1,1509530,False,0,63.02349999999999,True
2021-09-27 00:00:00+05:30,71.1,73.1,71.1,71.65,1344333,False,0,63.427,True
2021-09-28 00:00:00+05:30,72.0,72.5,69.5,70.65,2031416,False,0,63.8045,True
2021-09-29 00:00:00+05:30,70.3,73.8,69.0,72.7,1660814,False,0,64.19149999999999,True
2021-09-30 00:00:00+05:30,72.95,73.2,71.0,71.4,1498776,False,0,64.554,True
2021-10-01 00:00:00+05:30,71.0,72.9,70.6,72.25,1232045,False,0,64.9315,True
2021-10-04 00:00:00+05:30,73.5,75.85,73.0,75.85,2610560,False,0,65.3195,True
2021-10-05 00:00:00+05:30,78.5,79.6,78.0,79.6,5959439,False,0,65.7565,True
2021-10-06 00:00:00+05:30,82.0,82.6,78.75,78.9,6775422,False,0,66.1735,True
2021-10-07 00:00:00+05:30,81.0,81.0,78.65,79.25,2119318,False,0,66.5405,True
2021-10-08 00:00:00+05:30,80.1,80.5,75.95,76.55,4883447,False,0,66.89099999999999,True
2021-10-11 00:00:00+05:30,79.5,80.35,78.3,78.85,5509327,False,0,67.26150000000001,True
2021-10-12 00:00:00+05:30,79.0,79.9,76.0,76.85,6470080,False,0,67.586,True
2021-10-13 00:00:00+05:30,77.9,77.9,74.55,75.2,4943113,False,0,67.84700000000001,True
2021-10-14 00:00:00+05:30,76.7,78.95,76.1,78.95,5525548,False,0,68.1895,True
2021-10-18 00:00:00+05:30,82.85,82.85,78.45,79.0,9025802,False,0,68.49,True
2021-10-19 00:00:00+05:30,79.0,79.5,75.05,75.35,4170863,False,0,68.767,True
2021-10-20 00:00:00+05:30,75.45,75.8,71.6,73.4,3598998,False,0,69.033,True
2021-10-21 00:00:00+05:30,73.95,74.35,71.5,72.4,2351903,False,0,69.3005,True
2021-10-22 00:00:00+05:30,73.0,74.15,71.4,71.8,2197418,False,0,69.5655,True
2021-10-25 00:00:00+05:30,72.7,73.4,68.8,69.4,3086093,False,0,69.825,False
2021-10-26 00:00:00+05:30,71.0,72.85,70.6,72.85,5090283,False,0,70.10300000000001,True
2021-10-27 00:00:00+05:30,74.1,76.45,73.6,76.4,8679347,False,0,70.40549999999999,True
2021-10-28 00:00:00+05:30,76.8,77.35,72.6,72.7,4508738,False,0,70.67,True
