Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-07 00:00:00+05:30,128.9,139.25,128.55,132.7,7846688,False,0,98.259,True
2020-12-08 00:00:00+05:30,133.85,136.7,130.0,130.2,3230253,False,0,98.77449999999999,True
2020-12-09 00:00:00+05:30,131.45,132.6,131.05,131.9,1546586,False,0,99.29950000000001,True
2020-12-10 00:00:00+05:30,131.8,131.8,127.75,128.0,1681977,False,0,99.7625,True
2020-12-11 00:00:00+05:30,128.0,131.75,127.2,127.9,1242121,False,0,100.23800000000001,True
2020-12-14 00:00:00+05:30,128.85,130.25,127.8,128.45,1286919,False,0,100.72349999999999,True
2020-12-15 00:00:00+05:30,129.35,134.0,127.85,129.1,4019214,False,0,101.20100000000001,True
2020-12-16 00:00:00+05:30,130.1,132.35,128.55,130.05,3573669,False,0,101.71,True
2020-12-17 00:00:00+05:30,131.0,131.5,128.8,130.0,1579151,False,0,102.226,True
2020-12-18 00:00:00+05:30,129.0,129.9,127.0,127.8,1482248,False,0,102.71549999999999,True
2020-12-21 00:00:00+05:30,128.5,128.8,117.0,119.45,2322522,False,0,103.1185,True
2020-12-22 00:00:00+05:30,115.05,119.0,113.2,116.65,2543950,False,0,103.516,True
2020-12-23 00:00:00+05:30,117.8,125.3,117.2,124.85,2429394,False,0,104.001,True
2020-12-24 00:00:00+05:30,126.45,126.7,120.6,121.35,1775863,False,0,104.442,True
2020-12-28 00:00:00+05:30,122.85,125.7,121.75,122.95,2676817,False,0,104.9025,True
2020-12-29 00:00:00+05:30,122.95,124.75,121.6,122.45,2254701,False,0,105.34900000000002,True
2020-12-30 00:00:00+05:30,123.0,123.35,120.35,121.85,899301,False,0,105.789,True
2020-12-31 00:00:00+05:30,122.0,122.6,118.8,120.1,860449,False,0,106.2115,True
2021-01-01 00:00:00+05:30,120.1,126.8,120.1,123.95,3211507,False,0,106.6415,True
2021-01-04 00:00:00+05:30,126.0,127.5,125.1,126.4,2567949,False,0,107.07,True
2021-01-05 00:00:00+05:30,126.0,127.2,122.9,123.3,2726860,False,0,107.429,True
2021-01-06 00:00:00+05:30,124.15,125.3,122.5,123.35,1061107,False,0,107.686,True
2021-01-07 00:00:00+05:30,124.5,124.75,123.3,123.9,2002023,False,0,107.9875,True
2021-01-08 00:00:00+05:30,125.45,125.45,123.0,123.35,1278121,False,0,108.2925,True
2021-01-11 00:00:00+05:30,124.35,125.0,122.65,124.5,1579915,False,0,108.565,True
2021-01-12 00:00:00+05:30,124.0,125.3,122.8,123.25,1021069,False,0,108.83,True
2021-01-13 00:00:00+05:30,123.4,129.9,123.4,126.7,4074010,False,0,109.072,True
2021-01-14 00:00:00+05:30,127.7,128.7,125.7,127.3,1445387,False,0,109.3365,True
2021-01-15 00:00:00+05:30,127.75,127.75,125.05,126.95,771265,False,0,109.561,True
2021-01-18 00:00:00+05:30,127.0,129.55,120.5,126.3,4620546,False,0,109.7775,True
2021-01-19 00:00:00+05:30,127.0,128.6,123.0,124.05,1564188,False,0,109.9685,True
2021-01-20 00:00:00+05:30,124.95,126.3,123.65,124.45,1187263,False,0,110.1455,True
2021-01-21 00:00:00+05:30,125.45,127.15,120.5,121.45,1809551,False,0,110.2735,True
2021-01-22 00:00:00+05:30,121.45,125.0,120.65,122.55,1874090,False,0,110.46199999999999,True
2021-01-25 00:00:00+05:30,123.35,124.95,121.0,124.2,1410714,False,0,110.67300000000002,True
2021-01-27 00:00:00+05:30,124.2,125.75,122.65,124.55,1924246,False,0,110.8825,True
2021-01-28 00:00:00+05:30,122.3,123.9,120.5,121.5,2851603,False,0,111.04699999999998,True
2021-01-29 00:00:00+05:30,125.35,125.35,120.95,121.6,897025,False,0,111.2445,True
2021-02-01 00:00:00+05:30,122.35,124.0,121.6,122.65,1592485,False,0,111.4385,True
2021-02-02 00:00:00+05:30,123.3,124.6,121.65,123.3,1812528,False,0,111.6945,True
2021-02-03 00:00:00+05:30,123.65,125.0,122.05,122.8,1664084,False,0,111.934,True
2021-02-04 00:00:00+05:30,121.25,123.5,119.55,120.0,3470461,False,0,112.14049999999999,True
2021-02-05 00:00:00+05:30,120.6,121.4,118.7,119.3,1435938,False,0,112.34199999999998,True
2021-02-08 00:00:00+05:30,120.0,123.0,119.5,122.7,4291609,False,0,112.542,True
2021-02-09 00:00:00+05:30,123.7,127.7,122.85,124.35,4087654,False,0,112.7525,True
2021-02-10 00:00:00+05:30,124.95,127.55,123.1,126.85,2056489,False,0,113.0025,True
2021-02-11 00:00:00+05:30,127.5,128.75,125.6,127.4,2090306,False,0,113.28,True
2021-02-12 00:00:00+05:30,128.0,130.65,128.0,129.15,3842004,False,0,113.57,True
2021-02-15 00:00:00+05:30,130.0,133.0,129.5,131.95,4508038,False,0,113.93,True
2021-02-16 00:00:00+05:30,132.0,132.6,126.0,127.0,5225117,False,0,114.2735,True
2021-02-17 00:00:00+05:30,127.4,129.2,124.0,125.35,2044433,False,0,114.60699999999999,True
2021-02-18 00:00:00+05:30,126.45,126.8,123.7,125.65,1882632,False,0,114.95450000000001,True
2021-02-19 00:00:00+05:30,125.6,126.2,123.35,123.8,4331760,False,0,115.27600000000001,True
2021-02-22 00:00:00+05:30,122.9,123.8,119.35,119.85,3230697,False,0,115.5115,True
2021-02-23 00:00:00+05:30,120.0,121.85,118.0,118.15,2219019,False,0,115.738,True
2021-02-24 00:00:00+05:30,119.95,121.45,119.0,119.65,1326557,False,0,115.98449999999998,True
2021-02-25 00:00:00+05:30,121.0,122.2,119.0,119.3,3456900,False,0,116.2075,True
2021-02-26 00:00:00+05:30,118.9,124.15,118.0,122.8,2965304,False,0,116.4235,True
2021-03-01 00:00:00+05:30,124.0,124.05,120.35,121.55,1630629,False,0,116.62899999999999,True
2021-03-02 00:00:00+05:30,121.6,123.1,120.0,120.75,3106103,False,0,116.83849999999998,True
2021-03-03 00:00:00+05:30,121.0,125.7,121.0,125.05,3513624,False,0,117.11200000000001,True
2021-03-04 00:00:00+05:30,125.05,129.8,124.0,128.85,4982511,False,0,117.43800000000002,True
2021-03-05 00:00:00+05:30,128.0,130.6,124.55,125.4,1699645,False,0,117.7415,True
2021-03-08 00:00:00+05:30,126.9,129.3,126.25,127.05,1121719,False,0,118.068,True
2021-03-09 00:00:00+05:30,127.0,127.95,123.0,123.85,2205261,False,0,118.34649999999999,True
2021-03-10 00:00:00+05:30,127.95,127.95,124.8,125.9,948479,False,0,118.6715,True
2021-03-12 00:00:00+05:30,127.5,127.5,123.75,125.1,1370771,False,0,118.95100000000001,True
2021-03-15 00:00:00+05:30,125.1,125.3,120.45,122.95,1056388,False,0,119.2095,True
2021-03-16 00:00:00+05:30,122.1,124.4,119.6,120.45,1877266,False,0,119.4325,True
2021-03-17 00:00:00+05:30,120.0,121.35,119.0,119.75,790857,False,0,119.626,True
2021-03-18 00:00:00+05:30,119.75,121.5,116.0,116.35,1583046,False,0,119.7855,False
2021-03-19 00:00:00+05:30,115.0,116.7,111.3,114.0,1858733,False,0,119.92,False
2021-03-22 00:00:00+05:30,114.2,116.95,113.1,114.9,1105512,False,0,120.09299999999999,False
2021-03-23 00:00:00+05:30,115.0,117.0,112.05,113.15,1159436,False,0,120.25049999999999,False
2021-03-24 00:00:00+05:30,112.25,113.15,107.2,108.45,3878917,False,0,120.35950000000001,False
2021-03-25 00:00:00+05:30,108.2,108.8,102.7,102.95,5546248,False,0,120.42,False
2021-03-26 00:00:00+05:30,103.4,109.0,103.4,108.4,2217050,False,0,120.55,False
2021-03-30 00:00:00+05:30,110.0,110.0,105.0,105.7,1657013,False,0,120.685,False
2021-03-31 00:00:00+05:30,105.7,114.9,104.75,110.5,4233332,False,0,120.82699999999998,False
2021-04-01 00:00:00+05:30,111.0,113.45,109.25,112.7,2193873,False,0,120.988,False
2021-04-05 00:00:00+05:30,109.5,109.8,106.5,107.95,2154038,False,0,121.0785,False
2021-04-06 00:00:00+05:30,108.2,109.7,106.5,109.1,1424944,False,0,121.184,False
2021-04-07 00:00:00+05:30,110.0,112.5,109.45,111.05,1665162,False,0,121.3,False
2021-04-08 00:00:00+05:30,111.9,113.45,108.0,108.85,1875131,False,0,121.25150000000002,False
2021-04-09 00:00:00+05:30,108.85,113.25,108.3,110.65,1846510,False,0,121.27300000000001,False
2021-04-12 00:00:00+05:30,106.25,107.95,104.0,104.6,1936119,False,0,121.1995,False
2021-04-13 00:00:00+05:30,108.3,109.85,104.15,104.85,2449536,False,0,121.13599999999998,False
2021-04-15 00:00:00+05:30,104.3,104.85,99.5,99.95,4919783,False,0,120.934,False
2021-04-16 00:00:00+05:30,100.0,101.65,98.7,98.95,3286440,False,0,120.73900000000002,False
2021-04-19 00:00:00+05:30,97.75,98.75,94.5,94.7,4256001,False,0,120.539,False
2021-04-20 00:00:00+05:30,97.0,102.25,94.75,95.95,9424364,False,0,120.3625,False
2021-04-22 00:00:00+05:30,94.9,100.5,93.75,99.4,5173985,False,0,120.2245,False
2021-04-23 00:00:00+05:30,99.05,105.7,98.1,104.35,3493905,False,0,120.12,False
2021-04-26 00:00:00+05:30,106.0,113.1,104.5,111.45,6163199,False,0,120.1275,False
2021-04-27 00:00:00+05:30,111.5,113.7,110.5,112.95,3016588,False,0,120.12950000000001,False
2021-04-28 00:00:00+05:30,114.3,115.4,112.8,113.65,2050598,False,0,120.084,False
2021-04-29 00:00:00+05:30,113.0,114.95,109.0,110.55,2952425,False,0,119.9885,False
2021-04-30 00:00:00+05:30,110.0,114.5,107.2,111.5,3368779,False,0,119.8135,False
2021-05-03 00:00:00+05:30,110.0,113.1,107.0,111.1,3716128,False,0,119.6465,False
2021-05-04 00:00:00+05:30,112.05,114.2,108.5,108.9,1807149,False,0,119.45550000000001,False
2021-05-05 00:00:00+05:30,113.0,113.0,109.5,111.75,1368970,False,0,119.24600000000001,False
2021-05-06 00:00:00+05:30,112.95,113.5,111.3,112.6,1085601,False,0,119.07,False
2021-05-07 00:00:00+05:30,113.45,113.45,110.85,112.4,1218323,False,0,118.875,False
2021-05-10 00:00:00+05:30,112.4,114.2,111.8,113.1,2445109,False,0,118.72599999999998,False
2021-05-11 00:00:00+05:30,112.0,119.45,112.0,117.8,4135107,False,0,118.625,False
2021-05-12 00:00:00+05:30,117.8,118.8,115.0,116.2,4451781,False,0,118.5025,False
2021-05-14 00:00:00+05:30,117.05,117.75,112.05,112.85,1462507,False,0,118.34,False
2021-05-17 00:00:00+05:30,114.2,118.3,114.2,115.1,2358236,False,0,118.19049999999999,False
2021-05-18 00:00:00+05:30,117.9,123.3,116.4,121.9,5150978,False,0,118.10949999999998,True
2021-05-19 00:00:00+05:30,121.4,130.0,120.75,129.0,8284845,False,0,118.1215,True
2021-05-20 00:00:00+05:30,129.0,129.0,125.0,128.35,3270340,False,0,118.2105,True
2021-05-21 00:00:00+05:30,128.45,131.0,127.3,130.25,3117326,False,0,118.34649999999999,True
2021-05-24 00:00:00+05:30,131.0,133.0,128.55,129.6,3781352,False,0,118.39399999999999,True
2021-05-25 00:00:00+05:30,130.0,136.8,129.2,135.15,10702718,False,0,118.53200000000001,True
2021-05-26 00:00:00+05:30,135.9,138.85,130.0,131.2,4991674,False,0,118.6145,True
2021-05-27 00:00:00+05:30,132.2,136.65,130.75,132.3,4687375,False,0,118.713,True
2021-05-28 00:00:00+05:30,133.3,135.55,131.5,133.35,2619548,False,0,118.82800000000002,True
2021-05-31 00:00:00+05:30,133.6,140.5,132.0,139.3,9928284,False,0,119.02,True
2021-06-01 00:00:00+05:30,140.8,144.3,135.2,135.95,8100787,False,0,119.14,True
2021-06-02 00:00:00+05:30,136.0,139.65,133.4,134.85,4140579,False,0,119.2245,True
2021-06-03 00:00:00+05:30,136.0,139.45,133.9,135.4,5423354,False,0,119.34550000000002,True
2021-06-04 00:00:00+05:30,139.0,144.0,135.25,136.8,19914209,False,0,119.48,True
2021-06-07 00:00:00+05:30,139.0,141.2,135.75,135.95,8247643,False,0,119.60050000000001,True
2021-06-08 00:00:00+05:30,136.7,137.75,134.5,135.4,3394995,False,0,119.721,True
2021-06-09 00:00:00+05:30,136.8,139.4,134.35,135.35,5356923,False,0,119.82950000000001,True
2021-06-10 00:00:00+05:30,136.8,138.0,135.55,136.85,3122898,False,0,119.9655,True
2021-06-11 00:00:00+05:30,137.95,138.15,134.4,135.45,2564068,False,0,120.053,True
2021-06-14 00:00:00+05:30,136.2,136.25,131.55,134.05,3434736,False,0,120.1205,True
2021-06-15 00:00:00+05:30,134.05,137.45,134.05,136.45,3016698,False,0,120.21549999999999,True
2021-06-16 00:00:00+05:30,136.45,137.35,134.5,135.15,1576549,False,0,120.304,True
2021-06-17 00:00:00+05:30,133.3,135.5,129.2,129.8,3000013,False,0,120.36149999999999,True
2021-06-18 00:00:00+05:30,130.4,137.25,125.0,135.25,7004346,False,0,120.46950000000001,True
2021-06-21 00:00:00+05:30,133.0,134.65,131.35,133.75,1815566,False,0,120.5925,True
2021-06-22 00:00:00+05:30,135.5,140.85,134.5,140.05,7488093,False,0,120.7675,True
2021-06-23 00:00:00+05:30,143.95,145.95,140.6,142.75,11313952,False,0,120.95299999999999,True
2021-06-24 00:00:00+05:30,143.95,147.5,142.0,145.75,4470011,False,0,121.165,True
2021-06-25 00:00:00+05:30,146.75,150.7,145.05,147.45,10382312,False,0,121.42450000000001,True
2021-06-28 00:00:00+05:30,148.0,148.4,142.9,145.6,4187702,False,0,121.6645,True
2021-06-29 00:00:00+05:30,147.5,147.55,142.0,142.45,3407945,False,0,121.8625,True
2021-06-30 00:00:00+05:30,143.0,145.2,140.9,141.45,2866312,False,0,122.044,True
2021-07-01 00:00:00+05:30,141.5,142.7,140.5,141.25,1351251,False,0,122.2285,True
2021-07-02 00:00:00+05:30,141.25,143.95,140.25,142.95,1898657,False,0,122.458,True
2021-07-05 00:00:00+05:30,144.0,147.3,143.3,146.75,3428397,False,0,122.7325,True
2021-07-06 00:00:00+05:30,145.8,150.65,145.6,147.35,5204974,False,0,122.979,True
2021-07-07 00:00:00+05:30,147.4,157.3,145.75,152.35,17598758,False,0,123.259,True
2021-07-08 00:00:00+05:30,154.95,155.0,148.95,150.5,6225853,False,0,123.49549999999999,True
2021-07-09 00:00:00+05:30,149.8,152.5,147.2,148.0,3985483,False,0,123.7015,True
2021-07-12 00:00:00+05:30,149.7,151.6,146.1,147.95,3452134,False,0,123.88950000000001,True
2021-07-13 00:00:00+05:30,149.45,152.05,147.85,150.7,6407746,False,0,124.07699999999998,True
2021-07-14 00:00:00+05:30,150.7,151.95,147.95,148.8,2395518,False,0,124.295,True
2021-07-15 00:00:00+05:30,149.85,151.45,149.0,149.9,2373556,False,0,124.54050000000001,True
2021-07-16 00:00:00+05:30,149.9,154.9,149.1,152.85,4144755,False,0,124.8125,True
2021-07-19 00:00:00+05:30,151.0,151.55,148.15,150.2,1985458,False,0,125.0765,True
2021-07-20 00:00:00+05:30,149.5,149.6,142.0,143.0,5422364,False,0,125.30799999999999,True
2021-07-22 00:00:00+05:30,145.05,147.45,143.5,145.9,2877781,False,0,125.5855,True
2021-07-23 00:00:00+05:30,146.0,147.4,145.3,146.8,1976120,False,0,125.85700000000001,True
2021-07-26 00:00:00+05:30,147.9,147.9,145.0,146.35,1759214,False,0,126.1275,True
2021-07-27 00:00:00+05:30,146.0,149.4,146.0,148.4,2407048,False,0,126.3835,True
2021-07-28 00:00:00+05:30,148.4,148.75,143.2,146.3,2406564,False,0,126.631,True
2021-07-29 00:00:00+05:30,146.8,148.9,146.45,148.0,1816368,False,0,126.90350000000001,True
2021-07-30 00:00:00+05:30,148.0,150.8,143.7,145.1,5272697,False,0,127.104,True
2021-08-02 00:00:00+05:30,145.05,148.35,144.75,147.45,2326677,False,0,127.29,True
2021-08-03 00:00:00+05:30,147.2,148.9,146.15,148.2,3014573,False,0,127.51799999999999,True
2021-08-04 00:00:00+05:30,148.7,149.2,145.0,145.6,2566412,False,0,127.7035,True
2021-08-05 00:00:00+05:30,145.6,146.15,142.65,144.75,1313833,False,0,127.9125,True
2021-08-06 00:00:00+05:30,145.0,146.5,144.4,144.9,893228,False,0,128.1025,True
2021-08-09 00:00:00+05:30,145.0,145.65,142.15,143.35,1418087,False,0,128.285,True
2021-08-10 00:00:00+05:30,141.5,147.4,140.25,142.7,7235995,False,0,128.4825,True
2021-08-11 00:00:00+05:30,142.85,144.45,136.5,141.1,3760487,False,0,128.689,True
2021-08-12 00:00:00+05:30,142.1,145.45,141.7,143.15,3405381,False,0,128.923,True
2021-08-13 00:00:00+05:30,144.1,144.1,141.9,142.25,741910,False,0,129.18200000000002,True
2021-08-16 00:00:00+05:30,142.0,143.15,139.95,140.35,846177,False,0,129.44549999999998,True
2021-08-17 00:00:00+05:30,140.5,142.1,138.8,141.15,1166541,False,0,129.708,True
2021-08-18 00:00:00+05:30,141.3,141.9,140.0,140.55,762032,False,0,129.982,True
2021-08-20 00:00:00+05:30,139.5,140.0,137.45,138.55,1032422,False,0,130.283,True
2021-08-23 00:00:00+05:30,140.0,140.8,133.05,137.95,1657393,False,0,130.63299999999998,True
2021-08-24 00:00:00+05:30,140.0,140.75,133.5,139.6,3134897,False,0,130.945,True
2021-08-25 00:00:00+05:30,139.95,141.4,138.25,138.85,1568149,False,0,131.27650000000003,True
2021-08-26 00:00:00+05:30,139.0,139.55,137.0,137.65,1013630,False,0,131.548,True
2021-08-27 00:00:00+05:30,141.9,141.9,136.7,140.15,2732212,False,0,131.8225,True
2021-08-30 00:00:00+05:30,140.75,141.9,139.55,140.9,1442938,False,0,132.152,True
2021-08-31 00:00:00+05:30,140.85,142.0,139.7,140.4,829920,False,0,132.465,True
2021-09-01 00:00:00+05:30,139.55,148.3,139.55,147.0,5019814,False,0,132.8245,True
2021-09-02 00:00:00+05:30,147.6,151.4,147.1,149.5,7142019,False,0,133.231,True
2021-09-03 00:00:00+05:30,150.0,151.45,146.0,147.0,3086174,False,0,133.59449999999998,True
2021-09-06 00:00:00+05:30,148.0,148.0,145.2,145.95,1600198,False,0,134.00799999999998,True
2021-09-07 00:00:00+05:30,145.95,146.95,142.45,143.85,2379012,False,0,134.39800000000002,True
2021-09-08 00:00:00+05:30,143.5,148.45,143.0,146.65,2239625,False,0,134.865,True
2021-09-09 00:00:00+05:30,147.35,153.35,146.0,150.8,9813885,False,0,135.3835,True
2021-09-13 00:00:00+05:30,151.75,156.4,149.2,154.1,7033620,False,0,135.9775,True
2021-09-14 00:00:00+05:30,154.95,155.5,152.4,153.9,2832309,False,0,136.557,True
2021-09-15 00:00:00+05:30,153.3,156.25,152.6,154.75,2214355,False,0,137.1105,True
2021-09-16 00:00:00+05:30,155.4,158.0,154.05,155.05,3107736,False,0,137.6175,True
2021-09-17 00:00:00+05:30,156.0,156.0,148.3,149.05,3971900,False,0,137.9935,True
2021-09-20 00:00:00+05:30,149.2,169.55,147.8,161.05,46373514,False,0,138.4745,True
2021-09-21 00:00:00+05:30,161.05,167.3,155.3,164.4,21720031,False,0,138.982,True
2021-09-22 00:00:00+05:30,165.0,176.95,163.3,173.1,24926771,False,0,139.6075,True
2021-09-23 00:00:00+05:30,174.5,185.35,173.65,183.95,24600021,False,0,140.332,True
2021-09-24 00:00:00+05:30,186.65,186.9,174.7,178.8,10933180,False,0,141.00900000000001,True
2021-09-27 00:00:00+05:30,182.0,200.5,178.1,189.35,42179916,False,0,141.81349999999998,True
2021-09-28 00:00:00+05:30,190.8,194.8,183.4,187.35,19088264,False,0,142.56949999999998,True
2021-09-29 00:00:00+05:30,185.0,190.65,184.0,185.3,9496831,False,0,143.2965,True
2021-09-30 00:00:00+05:30,184.5,188.8,179.3,181.4,9154987,False,0,143.9865,True
2021-10-01 00:00:00+05:30,179.9,186.7,178.35,184.1,6462916,False,0,144.69650000000001,True
2021-10-04 00:00:00+05:30,185.45,192.2,184.2,187.8,9806329,False,0,145.3965,True
2021-10-05 00:00:00+05:30,187.65,195.45,186.35,193.6,11041670,False,0,146.1705,True
2021-10-06 00:00:00+05:30,193.9,200.65,184.0,185.2,19883989,False,0,146.894,True
2021-10-07 00:00:00+05:30,187.2,198.7,187.2,196.15,15735451,False,0,147.7045,True
2021-10-08 00:00:00+05:30,198.35,211.7,198.35,202.65,34186886,False,0,148.512,True
2021-10-11 00:00:00+05:30,204.2,211.5,201.0,206.8,13499862,False,0,149.29,True
2021-10-12 00:00:00+05:30,208.25,218.95,207.1,213.75,22065528,False,0,150.144,True
2021-10-13 00:00:00+05:30,215.4,235.1,214.6,230.85,29860918,False,0,151.15,True
2021-10-14 00:00:00+05:30,233.4,237.4,221.6,229.55,19655318,False,0,152.1495,True
2021-10-18 00:00:00+05:30,231.65,235.0,222.15,225.45,12208890,False,0,153.0525,True
2021-10-19 00:00:00+05:30,227.75,230.8,211.5,214.85,12540061,False,0,153.889,True
2021-10-20 00:00:00+05:30,218.0,224.65,213.0,219.4,14827814,False,0,154.76,True
2021-10-21 00:00:00+05:30,225.0,228.0,209.45,213.95,14286402,False,0,155.566,True
2021-10-22 00:00:00+05:30,218.0,224.9,202.85,204.65,13270594,False,0,156.2195,True
2021-10-25 00:00:00+05:30,208.9,213.7,201.1,205.85,9385218,False,0,156.9185,True
2021-10-26 00:00:00+05:30,207.85,212.5,204.9,207.45,6010714,False,0,157.6445,True
2021-10-27 00:00:00+05:30,209.0,210.3,203.1,203.85,4463895,False,0,158.329,True
2021-10-28 00:00:00+05:30,203.5,204.05,197.25,199.3,8268891,False,0,158.954,True
2021-10-29 00:00:00+05:30,200.25,204.35,192.45,196.65,6358995,False,0,159.561,True
2021-11-01 00:00:00+05:30,193.5,207.75,192.7,206.5,10160402,False,0,160.27200000000002,True
2021-11-02 00:00:00+05:30,207.45,207.8,202.55,203.25,4444685,False,0,160.951,True
2021-11-03 00:00:00+05:30,204.75,206.7,201.55,203.35,5255645,False,0,161.61599999999999,True
2021-11-04 00:00:00+05:30,204.95,216.75,204.35,215.4,8400777,False,0,162.4155,True
2021-11-08 00:00:00+05:30,217.0,217.0,211.0,213.2,7715387,False,0,163.207,True
2021-11-09 00:00:00+05:30,214.0,224.9,214.0,219.85,11700925,False,0,164.041,True
2021-11-10 00:00:00+05:30,219.6,224.0,214.2,215.3,13044008,False,0,164.8425,True
2021-11-11 00:00:00+05:30,214.0,214.45,207.2,207.9,7249373,False,0,165.62349999999998,True
2021-11-12 00:00:00+05:30,210.75,214.95,209.0,214.3,6719530,False,0,166.414,True
2021-11-15 00:00:00+05:30,215.35,220.9,212.9,216.25,9594534,False,0,167.23899999999998,True
2021-11-16 00:00:00+05:30,218.9,224.2,216.25,216.9,11019325,False,0,168.0075,True
2021-11-17 00:00:00+05:30,218.45,220.4,212.25,215.55,6520504,False,0,168.7355,True
2021-11-18 00:00:00+05:30,216.5,218.0,207.0,210.5,6209765,False,0,169.38299999999998,True
2021-11-22 00:00:00+05:30,210.9,211.0,196.65,201.95,7005587,False,0,169.928,True
2021-11-23 00:00:00+05:30,200.1,208.35,197.35,207.25,5882101,False,0,170.5445,True
2021-11-24 00:00:00+05:30,208.3,209.5,205.0,206.15,5315951,False,0,171.18150000000003,True
2021-11-25 00:00:00+05:30,207.0,207.25,203.5,205.55,3270399,False,0,171.8225,True
2021-11-26 00:00:00+05:30,200.5,201.4,180.05,182.05,18934223,False,0,172.2305,True
2021-11-29 00:00:00+05:30,179.9,182.05,171.0,172.55,18873541,False,0,172.52649999999997,True
2021-11-30 00:00:00+05:30,173.15,185.8,173.15,180.3,25848702,False,0,172.86199999999997,True
2021-12-01 00:00:00+05:30,179.95,185.35,177.55,184.1,11547921,False,0,173.2295,True
2021-12-02 00:00:00+05:30,182.0,186.0,179.2,184.2,8435304,False,0,173.54800000000003,True
2021-12-03 00:00:00+05:30,187.0,196.0,184.3,192.3,17321214,False,0,173.966,True
2021-12-06 00:00:00+05:30,190.0,194.45,186.3,187.0,7362776,False,0,174.35600000000002,True
2021-12-07 00:00:00+05:30,189.95,196.5,189.35,195.25,6130489,False,0,174.829,True
2021-12-08 00:00:00+05:30,197.2,204.9,197.05,202.05,11344076,False,0,175.3425,True
2021-12-09 00:00:00+05:30,204.0,205.65,202.0,203.9,5462146,False,0,175.89350000000002,True
2021-12-10 00:00:00+05:30,203.9,206.5,201.4,204.15,4200525,False,0,176.43599999999998,True
2021-12-13 00:00:00+05:30,205.5,206.5,201.6,203.35,2623013,False,0,176.94100000000003,True
2021-12-14 00:00:00+05:30,198.2,202.6,197.25,198.15,4832344,False,0,177.4205,True
2021-12-15 00:00:00+05:30,198.9,203.5,196.6,199.75,6347873,False,0,177.988,True
2021-12-16 00:00:00+05:30,200.8,203.0,194.55,195.05,4244556,False,0,178.47949999999997,True
2021-12-17 00:00:00+05:30,194.15,195.05,188.3,190.9,5808908,False,0,178.9205,True
2021-12-20 00:00:00+05:30,184.9,186.4,177.5,182.65,6030682,False,0,179.28350000000003,True
2021-12-21 00:00:00+05:30,184.0,187.0,178.9,180.55,7060940,False,0,179.605,True
2021-12-22 00:00:00+05:30,182.5,184.0,178.05,181.05,4314981,False,0,179.9525,True
2021-12-23 00:00:00+05:30,183.0,183.75,179.2,180.25,2519410,False,0,180.275,False
2021-12-24 00:00:00+05:30,180.5,181.4,175.0,176.65,4646074,False,0,180.59050000000002,False
2021-12-27 00:00:00+05:30,173.0,179.1,172.15,178.2,3900089,False,0,180.89800000000002,False
2021-12-28 00:00:00+05:30,179.35,184.35,178.6,182.8,4824090,False,0,181.24400000000003,True
2021-12-29 00:00:00+05:30,182.15,184.3,180.75,181.95,2461845,False,0,181.60750000000004,True
2021-12-30 00:00:00+05:30,179.9,181.85,175.55,176.85,4941576,False,0,181.9285,False
2021-12-31 00:00:00+05:30,176.0,181.85,175.0,180.75,4610528,False,0,182.287,False
2022-01-03 00:00:00+05:30,179.8,186.0,178.05,184.05,5114929,False,0,182.69400000000002,True
2022-01-04 00:00:00+05:30,185.0,187.7,182.65,184.5,4651684,False,0,183.112,True
2022-01-05 00:00:00+05:30,184.0,185.05,181.1,182.05,3155809,False,0,183.52149999999997,False
2022-01-06 00:00:00+05:30,179.05,187.35,179.0,186.6,5259513,False,0,183.95600000000002,True
2022-01-07 00:00:00+05:30,188.45,188.45,183.25,186.35,3454412,False,0,184.39700000000002,True
2022-01-10 00:00:00+05:30,184.0,196.5,184.0,194.65,10494070,False,0,184.94,True
2022-01-11 00:00:00+05:30,192.95,198.0,191.3,197.05,5588615,False,0,185.49900000000002,True
2022-01-12 00:00:00+05:30,199.0,209.2,197.95,208.25,13520393,False,0,186.17600000000002,True
2022-01-13 00:00:00+05:30,209.0,211.35,206.4,210.5,6360773,False,0,186.8955,True
2022-01-14 00:00:00+05:30,207.9,213.95,207.55,210.7,4035525,False,0,187.62300000000002,True
2022-01-17 00:00:00+05:30,210.45,212.75,208.25,208.95,3557863,False,0,188.31650000000002,True
2022-01-18 00:00:00+05:30,210.2,214.0,206.0,207.35,6202115,False,0,189.00150000000002,True
2022-01-19 00:00:00+05:30,207.35,208.9,202.85,207.45,2503569,False,0,189.6995,True
2022-01-20 00:00:00+05:30,207.45,210.5,205.8,209.45,2400231,False,0,190.3925,True
2022-01-21 00:00:00+05:30,209.0,211.3,203.75,206.35,3341819,False,0,191.047,True
2022-01-24 00:00:00+05:30,205.0,207.35,191.2,195.25,5947982,False,0,191.5955,True
2022-01-25 00:00:00+05:30,194.0,199.55,190.85,197.85,6793399,False,0,192.10399999999998,True
2022-01-27 00:00:00+05:30,195.0,203.0,194.15,200.7,3737985,False,0,192.61599999999999,True
2022-01-28 00:00:00+05:30,203.5,211.8,202.0,207.3,7077893,False,0,193.21899999999997,True
2022-01-31 00:00:00+05:30,208.5,218.5,208.5,215.6,7624838,False,0,193.91550000000004,True
