Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-19 00:00:00+05:30,3250.1,3325.0,3240.0,3246.7,102882,False,0,3217.8530000000005,True
2022-07-20 00:00:00+05:30,3294.75,3294.75,3183.4,3196.05,77553,False,0,3217.1635000000006,False
2022-07-21 00:00:00+05:30,3216.25,3224.55,3176.3,3214.95,60156,False,0,3217.5985000000005,False
2022-07-22 00:00:00+05:30,3215.0,3240.5,3152.25,3173.95,27851,False,0,3216.3439999999996,False
2022-07-25 00:00:00+05:30,3173.95,3189.7,3090.1,3109.1,39564,False,0,3214.6555,False
2022-07-26 00:00:00+05:30,3108.95,3114.5,3060.15,3076.75,52461,False,0,3212.833,False
2022-07-27 00:00:00+05:30,3075.0,3161.0,3047.4,3135.75,61650,False,0,3211.6940000000004,False
2022-07-28 00:00:00+05:30,3152.25,3235.75,3126.05,3227.7,56144,False,0,3212.205,True
2022-07-29 00:00:00+05:30,3233.0,3244.7,3185.05,3225.15,54174,False,0,3211.8435,True
2022-08-01 00:00:00+05:30,3240.0,3251.1,3197.35,3214.35,118046,False,0,3211.3330000000005,True
2022-08-02 00:00:00+05:30,3205.0,3222.35,3170.1,3191.4,53170,False,0,3210.4809999999998,False
2022-08-03 00:00:00+05:30,3180.0,3192.8,3049.1,3105.9,333593,False,0,3208.5370000000003,False
2022-08-04 00:00:00+05:30,3121.0,3181.0,3070.95,3151.7,141315,False,0,3206.244,False
2022-08-05 00:00:00+05:30,3168.3,3225.0,3095.0,3112.8,662081,False,0,3203.5640000000003,False
2022-08-08 00:00:00+05:30,3049.95,3049.95,2936.15,2984.45,643453,False,0,3199.6625,False
2022-08-10 00:00:00+05:30,3000.0,3000.0,2945.25,2958.6,243287,False,0,3195.0995000000003,False
2022-08-11 00:00:00+05:30,2963.35,3060.15,2943.75,2974.9,200164,False,0,3190.4590000000003,False
2022-08-12 00:00:00+05:30,2965.0,2980.0,2930.0,2956.95,123323,False,0,3185.06,False
2022-08-16 00:00:00+05:30,2957.0,3010.0,2939.85,2947.35,417802,False,0,3179.028,False
2022-08-17 00:00:00+05:30,2952.1,2964.5,2932.85,2937.9,336171,False,0,3171.9144999999994,False
2022-08-18 00:00:00+05:30,2947.0,2947.0,2906.1,2923.95,169364,False,0,3165.0589999999997,False
2022-08-19 00:00:00+05:30,2924.5,2975.05,2923.0,2935.95,171444,False,0,3158.2145,False
2022-08-22 00:00:00+05:30,2945.0,2959.95,2910.85,2933.7,147790,False,0,3151.5060000000003,False
2022-08-23 00:00:00+05:30,2914.0,2960.0,2912.25,2934.0,157933,False,0,3144.2410000000004,False
2022-08-24 00:00:00+05:30,2934.95,2947.9,2915.1,2937.2,100896,False,0,3136.934,False
2022-08-25 00:00:00+05:30,2950.0,2952.75,2897.4,2920.55,287320,False,0,3129.9325,False
2022-08-26 00:00:00+05:30,2926.1,2937.95,2905.0,2910.05,40266,False,0,3124.1009999999997,False
2022-08-29 00:00:00+05:30,2855.0,2916.25,2855.0,2911.75,63192,False,0,3118.4715,False
2022-08-30 00:00:00+05:30,2916.35,2982.0,2914.8,2974.65,147106,False,0,3113.2740000000003,False
2022-09-01 00:00:00+05:30,2974.65,2984.0,2949.6,2959.85,44757,False,0,3107.934,False
2022-09-02 00:00:00+05:30,2960.0,3007.0,2952.0,2977.85,167092,False,0,3102.6814999999997,False
2022-09-05 00:00:00+05:30,2969.7,3053.0,2965.05,3034.85,242552,False,0,3098.3035000000004,False
2022-09-06 00:00:00+05:30,3049.8,3060.0,3030.4,3048.2,76605,False,0,3094.014,False
2022-09-07 00:00:00+05:30,3048.2,3109.95,3030.6,3102.2,176921,False,0,3090.5184999999997,True
2022-09-08 00:00:00+05:30,3110.0,3177.7,3092.4,3170.1,141973,False,0,3088.0170000000003,True
2022-09-09 00:00:00+05:30,3177.0,3231.0,3168.0,3198.65,95823,False,0,3085.56,True
2022-09-12 00:00:00+05:30,3196.0,3225.75,3191.65,3205.95,40336,False,0,3083.8709999999996,True
2022-09-13 00:00:00+05:30,3206.0,3222.5,3199.0,3212.3,134875,False,0,3081.9309999999996,True
2022-09-14 00:00:00+05:30,3200.0,3259.0,3158.0,3210.85,203869,False,0,3079.998,True
2022-09-15 00:00:00+05:30,3210.85,3230.0,3170.0,3190.75,86809,False,0,3078.1985000000004,True
2022-09-16 00:00:00+05:30,3161.7,3222.95,3161.7,3180.7,149315,False,0,3076.896,True
2022-09-19 00:00:00+05:30,3181.0,3265.0,3146.05,3249.15,81131,False,0,3076.33,True
2022-09-20 00:00:00+05:30,3283.85,3385.95,3263.0,3319.75,210431,False,0,3076.5215,True
2022-09-21 00:00:00+05:30,3310.0,3343.1,3206.15,3245.65,44642,False,0,3075.9795,True
2022-09-22 00:00:00+05:30,3216.1,3287.35,3211.05,3279.2,25838,False,0,3076.2675,True
2022-09-23 00:00:00+05:30,3285.0,3308.95,3240.05,3257.85,21102,False,0,3076.118,True
2022-09-26 00:00:00+05:30,3240.0,3400.0,3219.1,3290.6,224239,False,0,3077.115,True
2022-09-27 00:00:00+05:30,3320.0,3356.8,3276.6,3297.25,84358,False,0,3078.3894999999993,True
2022-09-28 00:00:00+05:30,3290.0,3346.65,3276.5,3297.1,127175,False,0,3080.445,True
2022-09-29 00:00:00+05:30,3313.15,3320.0,3186.05,3259.85,287482,False,0,3082.1955,True
2022-09-30 00:00:00+05:30,3250.0,3335.0,3250.0,3275.0,99410,False,0,3085.23,True
2022-10-03 00:00:00+05:30,3294.4,3326.4,3240.0,3270.9,95764,False,0,3088.515,True
2022-10-04 00:00:00+05:30,3325.05,3347.7,3265.05,3301.05,61649,False,0,3091.9715,True
2022-10-06 00:00:00+05:30,3295.1,3337.9,3260.0,3279.35,33925,False,0,3095.7075,True
2022-10-07 00:00:00+05:30,3275.0,3279.8,3191.0,3200.3,242380,False,0,3098.6465000000003,True
2022-10-10 00:00:00+05:30,3185.0,3185.85,3129.15,3174.65,44062,False,0,3101.3655,True
2022-10-11 00:00:00+05:30,3203.95,3229.95,3157.6,3198.65,149438,False,0,3103.9010000000003,True
2022-10-12 00:00:00+05:30,3205.55,3205.55,3132.55,3154.1,45866,False,0,3106.2709999999997,True
2022-10-13 00:00:00+05:30,3155.0,3165.0,3102.0,3125.55,24485,False,0,3107.4994999999994,True
2022-10-14 00:00:00+05:30,3141.2,3198.8,3094.45,3105.2,25690,False,0,3108.6884999999997,False
2022-10-17 00:00:00+05:30,3090.0,3153.3,3083.6,3122.4,44805,False,0,3110.6010000000006,True
2022-10-18 00:00:00+05:30,3130.65,3150.0,3093.15,3106.3,44612,False,0,3111.9825,False
2022-10-19 00:00:00+05:30,3121.85,3121.85,3070.0,3079.9,57293,False,0,3112.5415000000003,False
2022-10-20 00:00:00+05:30,3082.6,3123.9,3065.0,3099.6,51928,False,0,3113.1034999999997,False
2022-10-21 00:00:00+05:30,3100.05,3139.5,3085.2,3096.35,29302,False,0,3113.2944999999995,False
2022-10-24 00:00:00+05:30,3096.0,3129.4,3087.0,3104.7,6252,False,0,3112.8509999999997,False
2022-10-25 00:00:00+05:30,3090.0,3151.75,3084.05,3121.1,124787,False,0,3112.9320000000002,True
2022-10-27 00:00:00+05:30,3121.1,3139.95,3096.85,3113.9,28390,False,0,3113.1714999999995,True
2022-10-28 00:00:00+05:30,3115.45,3144.95,3095.0,3112.7,41510,False,0,3113.2940000000003,False
2022-10-31 00:00:00+05:30,3120.0,3160.0,3119.4,3155.2,39587,False,0,3113.708,True
2022-11-01 00:00:00+05:30,3170.9,3240.0,3141.85,3226.65,95376,False,0,3114.565,True
2022-11-02 00:00:00+05:30,3239.0,3325.0,3227.05,3311.0,161278,False,0,3116.086,True
2022-11-03 00:00:00+05:30,3301.5,3323.0,3280.9,3296.4,71139,False,0,3117.652,True
2022-11-04 00:00:00+05:30,3296.4,3301.65,3234.1,3254.35,26080,False,0,3118.845,True
2022-11-07 00:00:00+05:30,3240.0,3269.0,3200.0,3222.55,24901,False,0,3120.1265000000003,True
2022-11-09 00:00:00+05:30,3227.05,3249.65,3172.05,3187.5,24109,False,0,3121.275,True
2022-11-10 00:00:00+05:30,3170.0,3217.7,3160.0,3175.9,28467,False,0,3122.0239999999994,True
2022-11-11 00:00:00+05:30,3177.9,3225.65,3078.3,3173.45,202694,False,0,3123.245,True
2022-11-14 00:00:00+05:30,3066.0,3218.9,3025.0,3146.3,231324,False,0,3123.7245000000003,True
2022-11-15 00:00:00+05:30,3121.0,3203.45,3120.05,3130.2,56702,False,0,3123.8445,True
2022-11-16 00:00:00+05:30,3113.1,3164.75,3095.1,3104.1,34542,False,0,3124.1285,False
2022-11-17 00:00:00+05:30,3100.0,3140.0,3064.8,3130.85,37045,False,0,3125.637,True
2022-11-18 00:00:00+05:30,3146.55,3179.85,3086.1,3118.95,48137,False,0,3126.482,False
2022-11-21 00:00:00+05:30,3129.35,3129.35,3070.0,3084.35,73331,False,0,3127.272,False
2022-11-22 00:00:00+05:30,3090.0,3099.75,3050.0,3088.6,34908,False,0,3127.836,False
2022-11-23 00:00:00+05:30,3088.75,3140.0,3081.45,3125.3,37049,False,0,3129.2660000000005,False
2022-11-24 00:00:00+05:30,3123.7,3125.0,3060.0,3100.0,299270,False,0,3130.6035,False
2022-11-25 00:00:00+05:30,3097.7,3102.6,3061.0,3068.35,38975,False,0,3131.3015,False
2022-11-28 00:00:00+05:30,3069.0,3089.8,3033.0,3080.65,87804,False,0,3131.905,False
2022-11-29 00:00:00+05:30,3080.65,3148.8,3080.65,3121.65,104264,False,0,3132.7164999999995,False
2022-11-30 00:00:00+05:30,3121.65,3147.85,3113.15,3124.2,86314,False,0,3133.4559999999997,False
2022-12-01 00:00:00+05:30,3136.3,3174.8,3118.2,3130.1,69694,False,0,3133.9764999999998,False
2022-12-02 00:00:00+05:30,3140.0,3156.65,3045.55,3114.45,24908,False,0,3134.0475,False
2022-12-05 00:00:00+05:30,3140.0,3144.05,3111.3,3119.85,26472,False,0,3133.9970000000003,False
2022-12-06 00:00:00+05:30,3119.85,3139.15,3088.0,3101.6,28351,False,0,3133.2859999999996,False
2022-12-07 00:00:00+05:30,3102.0,3103.25,3075.65,3082.4,18186,False,0,3133.2070000000003,False
2022-12-08 00:00:00+05:30,3083.15,3107.55,3060.0,3099.5,23496,False,0,3132.7965000000004,False
2022-12-09 00:00:00+05:30,3115.0,3163.0,3092.8,3138.2,80718,False,0,3132.2919999999995,True
2022-12-12 00:00:00+05:30,3174.75,3174.75,3100.0,3116.05,50548,False,0,3131.3330000000005,False
2022-12-13 00:00:00+05:30,3113.65,3131.95,3090.1,3104.0,174064,False,0,3129.8720000000003,False
2022-12-14 00:00:00+05:30,3133.0,3133.0,3080.0,3093.0,169472,False,0,3128.335,False
2022-12-15 00:00:00+05:30,3099.0,3111.15,3046.0,3063.35,23890,False,0,3127.008,False
2022-12-16 00:00:00+05:30,3050.0,3095.0,3040.3,3050.55,39419,False,0,3125.3639999999996,False
2022-12-19 00:00:00+05:30,3042.9,3049.95,2940.05,3000.65,263295,False,0,3123.6310000000003,False
2022-12-20 00:00:00+05:30,2990.0,3041.0,2965.0,3001.95,116933,False,0,3122.5595000000003,False
2022-12-21 00:00:00+05:30,3000.0,3071.95,2981.0,3050.5,78443,False,0,3122.297,False
2022-12-22 00:00:00+05:30,3070.0,3119.8,3034.35,3086.35,174047,False,0,3121.803,False
2022-12-23 00:00:00+05:30,3086.35,3107.1,3028.05,3039.55,77893,False,0,3119.9214999999995,False
2022-12-26 00:00:00+05:30,3046.2,3099.95,2985.1,3081.1,92509,False,0,3118.481,False
2022-12-27 00:00:00+05:30,3099.6,3102.4,3021.8,3069.35,75812,False,0,3117.031,False
2022-12-28 00:00:00+05:30,3069.4,3077.0,2981.0,3030.0,57210,False,0,3115.417,False
2022-12-29 00:00:00+05:30,3028.45,3039.55,2997.0,3003.25,45280,False,0,3114.3905,False
2022-12-30 00:00:00+05:30,3003.95,3035.25,2994.9,2997.45,26639,False,0,3112.848,False
2023-01-02 00:00:00+05:30,3005.0,3019.2,2973.0,3000.0,42669,False,0,3111.72,False
2023-01-03 00:00:00+05:30,2999.6,3059.75,2989.0,3028.8,39755,False,0,3112.1634999999997,False
2023-01-04 00:00:00+05:30,3010.0,3038.9,3006.1,3017.2,32566,False,0,3112.7495,False
2023-01-05 00:00:00+05:30,3006.0,3051.4,3006.0,3043.05,35377,False,0,3113.4309999999996,False
2023-01-06 00:00:00+05:30,3023.05,3087.45,3003.0,3031.35,125959,False,0,3114.175,False
2023-01-09 00:00:00+05:30,3047.3,3068.85,3038.05,3049.9,44243,False,0,3115.2005,False
2023-01-10 00:00:00+05:30,3064.65,3086.85,3041.05,3079.5,98787,False,0,3116.6165,False
2023-01-11 00:00:00+05:30,3077.0,3094.8,3022.2,3044.45,104122,False,0,3117.8215,False
2023-01-12 00:00:00+05:30,3060.0,3079.0,3020.95,3061.3,26045,False,0,3119.075,False
2023-01-13 00:00:00+05:30,3066.7,3076.15,2998.5,3025.25,65561,False,0,3119.9905,False
2023-01-16 00:00:00+05:30,3020.0,3063.8,3020.0,3039.7,16445,False,0,3121.0475,False
2023-01-17 00:00:00+05:30,3030.0,3050.2,3008.55,3034.75,18700,False,0,3122.0229999999997,False
2023-01-18 00:00:00+05:30,3035.0,3066.0,3021.55,3059.2,18317,False,0,3123.4095,False
2023-01-19 00:00:00+05:30,3043.9,3077.95,3025.0,3033.15,12951,False,0,3124.6405,False
2023-01-20 00:00:00+05:30,3025.15,3074.0,3010.0,3032.4,29915,False,0,3125.847,False
2023-01-23 00:00:00+05:30,3044.95,3054.9,3001.85,3046.3,24657,False,0,3126.5634999999997,False
2023-01-24 00:00:00+05:30,3054.95,3061.45,2995.35,3009.25,47474,False,0,3127.0575,False
2023-01-25 00:00:00+05:30,3023.9,3028.75,2983.0,3020.2,67844,False,0,3127.481,False
2023-01-27 00:00:00+05:30,3022.8,3040.0,2985.0,3000.7,42885,False,0,3127.1395,False
2023-01-30 00:00:00+05:30,2999.0,3017.75,2980.0,3001.5,30753,False,0,3126.6725,False
2023-01-31 00:00:00+05:30,2983.0,3017.95,2983.0,3011.3,94418,False,0,3125.7635000000005,False
2023-02-01 00:00:00+05:30,3020.5,3045.0,3011.3,3016.0,31174,False,0,3124.2225,False
2023-02-02 00:00:00+05:30,3023.8,3086.2,3020.05,3076.05,107388,False,0,3122.9965,False
2023-02-03 00:00:00+05:30,3084.95,3085.0,3032.2,3050.0,93856,False,0,3121.437,False
2023-02-06 00:00:00+05:30,3051.9,3105.95,3040.55,3068.3,43953,False,0,3119.9970000000003,False
2023-02-07 00:00:00+05:30,3074.6,3083.0,3048.8,3053.0,24204,False,0,3118.4184999999998,False
2023-02-08 00:00:00+05:30,3063.45,3185.0,3054.25,3180.8,204945,False,0,3118.3189999999995,True
2023-02-09 00:00:00+05:30,3149.0,3278.15,3140.95,3236.0,132810,False,0,3118.8719999999994,True
2023-02-10 00:00:00+05:30,3247.5,3350.0,3178.6,3292.7,916798,False,0,3119.3075,True
2023-02-13 00:00:00+05:30,3297.95,3308.45,3191.0,3266.05,202942,False,0,3118.7705,True
2023-02-14 00:00:00+05:30,3283.25,3303.95,3245.05,3280.0,65432,False,0,3119.1139999999996,True
2023-02-15 00:00:00+05:30,3278.05,3350.0,3262.85,3313.85,95582,False,0,3119.4604999999997,True
2023-02-16 00:00:00+05:30,3342.1,3348.95,3286.7,3307.65,79306,False,0,3119.9584999999997,True
2023-02-17 00:00:00+05:30,3268.0,3298.25,3250.0,3268.0,45807,False,0,3119.7325,True
2023-02-20 00:00:00+05:30,3260.0,3300.0,3227.2,3270.0,83615,False,0,3119.46,True
2023-02-21 00:00:00+05:30,3270.0,3309.0,3245.35,3260.0,50577,False,0,3119.0889999999995,True
2023-02-22 00:00:00+05:30,3255.65,3292.0,3235.75,3276.4,75751,False,0,3119.2545,True
2023-02-23 00:00:00+05:30,3269.0,3292.1,3249.05,3275.5,108550,False,0,3119.2595,True
2023-02-24 00:00:00+05:30,3285.0,3329.0,3275.0,3299.0,237037,False,0,3119.5405,True
2023-02-27 00:00:00+05:30,3280.05,3295.85,3253.3,3272.6,53733,False,0,3119.256,True
2023-02-28 00:00:00+05:30,3310.0,3310.0,3144.7,3185.05,131796,False,0,3118.3130000000006,True
2023-03-01 00:00:00+05:30,3175.0,3202.0,3108.0,3119.2,107004,False,0,3117.5019999999995,True
2023-03-02 00:00:00+05:30,3108.0,3132.0,3071.05,3130.0,61019,False,0,3117.0555,True
2023-03-03 00:00:00+05:30,3143.0,3167.6,3119.35,3159.2,36116,False,0,3116.6609999999996,True
2023-03-06 00:00:00+05:30,3159.9,3216.5,3150.85,3160.85,44624,False,0,3116.7285,True
2023-03-08 00:00:00+05:30,3132.05,3175.0,3121.0,3141.5,52791,False,0,3116.8880000000004,True
2023-03-09 00:00:00+05:30,3145.0,3175.1,3137.2,3163.8,21323,False,0,3117.474,True
2023-03-10 00:00:00+05:30,3135.0,3166.55,3104.55,3145.85,21783,False,0,3117.7084999999997,True
2023-03-13 00:00:00+05:30,3117.35,3146.0,3042.3,3066.65,84156,False,0,3117.312,False
2023-03-14 00:00:00+05:30,3057.0,3103.2,3056.6,3086.8,42051,False,0,3117.381,False
2023-03-15 00:00:00+05:30,3086.8,3118.7,3067.95,3079.85,18059,False,0,3117.1834999999996,False
2023-03-16 00:00:00+05:30,3051.9,3170.35,3051.9,3155.05,73462,False,0,3117.7705000000005,True
2023-03-17 00:00:00+05:30,3188.5,3188.5,3098.3,3113.25,65852,False,0,3117.856,False
2023-03-20 00:00:00+05:30,3100.85,3144.85,3087.6,3115.2,91221,False,0,3117.7969999999996,False
2023-03-21 00:00:00+05:30,3101.0,3157.05,3099.15,3116.6,39169,False,0,3117.824,False
2023-03-22 00:00:00+05:30,3132.0,3225.0,3106.6,3213.2,130364,False,0,3118.829,True
2023-03-23 00:00:00+05:30,3196.15,3196.15,3138.0,3149.75,186735,False,0,3118.7745,True
2023-03-24 00:00:00+05:30,3155.05,3202.0,3145.0,3153.75,63939,False,0,3118.0455000000006,True
2023-03-27 00:00:00+05:30,3170.3,3265.0,3157.85,3227.95,171827,False,0,3117.215,True
2023-03-28 00:00:00+05:30,3231.9,3259.9,3201.6,3240.8,56410,False,0,3116.659,True
2023-03-29 00:00:00+05:30,3240.0,3311.0,3230.15,3300.3,71725,False,0,3117.1185000000005,True
2023-03-31 00:00:00+05:30,3312.7,3414.35,3296.3,3399.3,248201,False,0,3118.886,True
2023-04-03 00:00:00+05:30,3410.0,3410.0,3358.5,3399.8,220590,False,0,3121.0089999999996,True
2023-04-05 00:00:00+05:30,3399.7,3430.35,3381.05,3408.8,210599,False,0,3123.3379999999997,True
2023-04-06 00:00:00+05:30,3384.25,3430.0,3384.25,3405.65,121832,False,0,3125.66,True
2023-04-10 00:00:00+05:30,3403.25,3429.95,3358.2,3372.55,246320,False,0,3127.9225,True
2023-04-11 00:00:00+05:30,3370.0,3428.55,3320.45,3331.55,174521,False,0,3129.9359999999997,True
2023-04-12 00:00:00+05:30,3339.85,3395.25,3316.75,3340.6,339626,False,0,3132.3010000000004,True
2023-04-13 00:00:00+05:30,3357.35,3420.0,3337.55,3345.05,237891,False,0,3134.4429999999998,True
2023-04-17 00:00:00+05:30,3362.7,3369.95,3300.85,3328.0,129852,False,0,3136.5334999999995,True
2023-04-18 00:00:00+05:30,3345.55,3400.0,3334.75,3366.85,342322,False,0,3139.3585,True
2023-04-19 00:00:00+05:30,3367.0,3379.95,3327.2,3341.7,149585,False,0,3141.8895,True
2023-04-20 00:00:00+05:30,3340.7,3398.95,3340.0,3355.9,259756,False,0,3144.1955,True
2023-04-21 00:00:00+05:30,3355.9,3462.35,3355.85,3409.0,451859,False,0,3147.2855,True
2023-04-24 00:00:00+05:30,3409.0,3445.0,3404.0,3428.8,264849,False,0,3150.89,True
2023-04-25 00:00:00+05:30,3428.85,3450.0,3385.0,3421.45,97313,False,0,3154.298,True
2023-04-26 00:00:00+05:30,3415.0,3438.0,3400.8,3426.85,48166,False,0,3157.35,True
2023-04-27 00:00:00+05:30,3426.85,3444.9,3419.6,3435.5,95163,False,0,3160.4629999999997,True
2023-04-28 00:00:00+05:30,3445.0,3520.0,3442.8,3509.9,241766,False,0,3164.2610000000004,True
2023-05-02 00:00:00+05:30,3525.15,3544.1,3495.6,3518.45,110550,False,0,3168.3010000000004,True
2023-05-03 00:00:00+05:30,3500.0,3539.95,3495.2,3517.15,148903,False,0,3172.2739999999994,True
2023-05-04 00:00:00+05:30,3517.15,3540.0,3467.9,3480.25,82813,False,0,3176.0605,True
2023-05-05 00:00:00+05:30,3484.1,3499.95,3452.6,3465.8,46430,False,0,3179.8944999999994,True
2023-05-08 00:00:00+05:30,3475.8,3531.3,3464.05,3513.3,118023,False,0,3184.0325,True
2023-05-09 00:00:00+05:30,3531.8,3625.0,3515.5,3618.05,590802,False,0,3188.831,True
2023-05-10 00:00:00+05:30,3622.55,3622.95,3567.9,3585.85,189248,False,0,3193.5289999999995,True
2023-05-11 00:00:00+05:30,3604.7,3604.7,3485.0,3497.65,99457,False,0,3197.4655,True
2023-05-12 00:00:00+05:30,3507.8,3507.8,3405.0,3408.8,105538,False,0,3200.6234999999997,True
2023-05-15 00:00:00+05:30,3420.0,3434.95,3376.85,3425.65,184251,False,0,3204.2465,True
2023-05-16 00:00:00+05:30,3443.7,3475.0,3401.75,3413.65,181489,False,0,3207.8775,True
2023-05-17 00:00:00+05:30,3413.65,3429.8,3365.05,3383.95,129323,False,0,3211.7104999999997,True
2023-05-18 00:00:00+05:30,3390.25,3392.05,3313.15,3326.3,373242,False,0,3214.9539999999997,True
2023-05-19 00:00:00+05:30,3325.0,3389.0,3275.0,3302.1,580221,False,0,3217.47,True
2023-05-22 00:00:00+05:30,3225.6,3280.35,3225.6,3252.25,263130,False,0,3219.1290000000004,True
2023-05-23 00:00:00+05:30,3260.0,3349.9,3186.3,3257.9,373559,False,0,3221.3125,True
2023-05-24 00:00:00+05:30,3258.0,3400.8,3252.0,3310.1,251572,False,0,3223.6025,True
2023-05-25 00:00:00+05:30,3310.1,3360.0,3282.4,3324.4,226650,False,0,3226.153,True
2023-05-26 00:00:00+05:30,3329.1,3368.5,3309.95,3345.85,140257,False,0,3229.3115000000003,True
2023-05-29 00:00:00+05:30,3349.9,3380.0,3327.65,3348.45,77549,False,0,3232.7634999999996,True
2023-05-30 00:00:00+05:30,3351.9,3390.0,3341.8,3358.7,144778,False,0,3236.3759999999997,True
2023-05-31 00:00:00+05:30,3368.0,3396.6,3345.05,3359.6,92711,False,0,3239.972,True
2023-06-01 00:00:00+05:30,3383.95,3418.75,3366.45,3380.35,55564,False,0,3243.4875,True
2023-06-02 00:00:00+05:30,3380.35,3397.1,3341.1,3363.75,63221,False,0,3246.953,True
2023-06-05 00:00:00+05:30,3400.0,3410.0,3354.0,3395.7,177877,False,0,3250.4795,True
2023-06-06 00:00:00+05:30,3409.9,3409.9,3370.05,3388.8,110764,False,0,3254.054,True
2023-06-07 00:00:00+05:30,3396.7,3417.95,3385.35,3407.6,53590,False,0,3257.631,True
2023-06-08 00:00:00+05:30,3401.8,3458.65,3401.8,3442.05,81435,False,0,3261.2565000000004,True
2023-06-09 00:00:00+05:30,3460.0,3460.0,3386.05,3414.5,369823,False,0,3264.9570000000003,True
2023-06-12 00:00:00+05:30,3417.1,3419.85,3337.0,3347.5,156889,False,0,3267.8190000000004,True
2023-06-13 00:00:00+05:30,3367.6,3450.95,3350.0,3389.45,231707,False,0,3271.461,True
2023-06-14 00:00:00+05:30,3393.0,3420.0,3363.0,3372.85,123537,False,0,3274.7925,True
2023-06-15 00:00:00+05:30,3388.9,3438.9,3360.0,3394.4,137974,False,0,3278.3889999999997,True
2023-06-16 00:00:00+05:30,3402.5,3445.95,3392.85,3395.9,75706,False,0,3281.756,True
2023-06-19 00:00:00+05:30,3402.95,3456.0,3372.1,3402.0,181420,False,0,3285.4445,True
2023-06-20 00:00:00+05:30,3430.0,3455.9,3375.15,3386.0,194408,False,0,3288.9804999999997,True
2023-06-21 00:00:00+05:30,3391.2,3414.0,3375.3,3382.15,124837,False,0,3292.3390000000004,True
2023-06-22 00:00:00+05:30,3400.0,3404.0,3330.8,3350.0,255888,False,0,3295.7465,True
2023-06-23 00:00:00+05:30,3348.4,3373.15,3307.2,3350.0,187010,False,0,3299.0445,True
2023-06-26 00:00:00+05:30,3347.0,3415.0,3335.8,3392.05,131422,False,0,3302.958,True
2023-06-27 00:00:00+05:30,3419.0,3427.95,3387.85,3398.6,149470,False,0,3306.9289999999996,True
2023-06-28 00:00:00+05:30,3410.0,3459.8,3395.0,3446.1,634076,False,0,3311.277,True
2023-06-30 00:00:00+05:30,3469.35,3516.95,3449.05,3514.75,204645,False,0,3316.2645,True
2023-07-03 00:00:00+05:30,3515.0,3515.0,3442.0,3496.2,140756,False,0,3320.466,True
2023-07-04 00:00:00+05:30,3482.55,3537.1,3482.15,3504.0,85571,False,0,3325.006,True
2023-07-05 00:00:00+05:30,3499.95,3525.0,3482.0,3515.0,100924,False,0,3329.473,True
2023-07-06 00:00:00+05:30,3512.1,3543.75,3503.0,3540.0,79055,False,0,3334.343,True
2023-07-07 00:00:00+05:30,3540.0,3540.0,3480.1,3498.0,83681,False,0,3337.515,True
2023-07-10 00:00:00+05:30,3492.4,3529.95,3476.15,3500.0,50217,False,0,3340.155,True
2023-07-11 00:00:00+05:30,3488.65,3523.8,3475.0,3515.95,33283,False,0,3342.3875,True
2023-07-12 00:00:00+05:30,3535.35,3540.0,3495.05,3524.95,117196,False,0,3344.9765,True
2023-07-13 00:00:00+05:30,3525.1,3550.0,3495.0,3506.0,145841,False,0,3347.2365000000004,True
2023-07-14 00:00:00+05:30,3510.25,3531.0,3500.05,3513.45,27932,False,0,3349.2325,True
2023-07-17 00:00:00+05:30,3516.15,3656.6,3508.45,3631.0,345672,False,0,3352.4660000000003,True
2023-07-18 00:00:00+05:30,3648.0,3671.7,3618.05,3670.0,155512,False,0,3356.4860000000003,True
2023-07-19 00:00:00+05:30,3670.0,3685.7,3605.0,3646.8,155889,False,0,3360.2540000000004,True
2023-07-20 00:00:00+05:30,3635.0,3747.3,3635.0,3670.2,426543,False,0,3364.356,True
2023-07-21 00:00:00+05:30,3685.4,3711.7,3652.0,3705.0,255302,False,0,3368.6420000000003,True
2023-07-24 00:00:00+05:30,3709.95,3794.9,3693.65,3785.0,226905,False,0,3373.737,True
2023-07-25 00:00:00+05:30,3800.0,3987.3,3785.05,3950.05,713824,False,0,3380.2475,True
2023-07-26 00:00:00+05:30,3936.65,4028.55,3914.75,3991.0,312785,False,0,3387.4315,True
2023-07-27 00:00:00+05:30,4002.5,4050.0,3996.0,4029.2,365206,False,0,3395.873,True
2023-07-28 00:00:00+05:30,4005.1,4038.4,3950.3,4003.4,100328,False,0,3404.715,True
2023-07-31 00:00:00+05:30,3985.0,4015.15,3965.8,3976.65,88896,False,0,3413.1815,True
2023-08-01 00:00:00+05:30,3978.75,4009.75,3960.95,3975.05,140575,False,0,3421.34,True
2023-08-02 00:00:00+05:30,3971.0,3973.5,3903.0,3930.05,87762,False,0,3429.0319999999997,True
2023-08-03 00:00:00+05:30,3945.0,4082.7,3931.45,4013.0,342563,False,0,3437.7469999999994,True
2023-08-04 00:00:00+05:30,4015.8,4110.0,4004.2,4099.3,297878,False,0,3447.1020000000003,True
2023-08-07 00:00:00+05:30,4149.0,4165.0,4055.35,4146.0,144816,False,0,3457.1035,True
2023-08-08 00:00:00+05:30,4149.85,4168.7,4086.95,4167.7,132060,False,0,3468.1139999999996,True
2023-08-09 00:00:00+05:30,4131.0,4234.9,4131.0,4230.1,332868,False,0,3479.547,True
