Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-20 00:00:00+05:30,669.9,672.5,665.05,668.18,159148,False,0,612.0028,True
2015-07-21 00:00:00+05:30,672.0,672.0,652.5,660.73,102066,False,0,613.0943,True
2015-07-22 00:00:00+05:30,666.5,670.03,662.08,664.6,210194,False,0,614.3855,True
2015-07-23 00:00:00+05:30,671.4,671.4,660.03,663.83,361380,False,0,615.808,True
2015-07-24 00:00:00+05:30,664.0,689.98,664.0,682.53,543766,False,0,617.2613,True
2015-07-27 00:00:00+05:30,682.95,705.0,682.95,695.2,857298,False,0,618.92,True
2015-07-28 00:00:00+05:30,757.45,757.5,690.8,698.7,2137260,False,0,620.4997,True
2015-07-29 00:00:00+05:30,708.9,715.0,700.0,710.65,823166,False,0,622.1351999999999,True
2015-07-30 00:00:00+05:30,714.88,724.98,711.5,718.0,483692,False,0,623.8062,True
2015-07-31 00:00:00+05:30,724.0,725.0,717.0,720.83,242066,False,0,625.5562,True
2015-08-03 00:00:00+05:30,721.0,724.95,710.0,713.2,289038,False,0,627.1927000000001,True
2015-08-04 00:00:00+05:30,713.65,720.95,705.75,712.4,292072,False,0,628.9228999999999,True
2015-08-05 00:00:00+05:30,716.6,744.5,715.0,740.03,486050,False,0,630.8524000000001,True
2015-08-06 00:00:00+05:30,745.0,747.0,738.03,742.73,257156,False,0,632.8357,True
2015-08-07 00:00:00+05:30,747.0,748.98,739.0,742.0,154670,False,0,634.5667,True
2015-08-10 00:00:00+05:30,745.5,749.15,739.53,746.0,163410,False,0,636.3529,True
2015-08-11 00:00:00+05:30,749.13,752.8,743.55,746.8,209934,False,0,638.1156000000001,True
2015-08-12 00:00:00+05:30,743.0,769.85,740.63,760.98,520922,False,0,639.9956,True
2015-08-13 00:00:00+05:30,765.15,770.0,743.58,758.2,204214,False,0,641.9181000000001,True
2015-08-14 00:00:00+05:30,772.0,802.9,771.0,782.9,580960,False,0,644.0523,True
2015-08-17 00:00:00+05:30,782.75,811.03,775.18,799.58,250532,False,0,646.4536,True
2015-08-18 00:00:00+05:30,822.0,822.0,797.63,801.45,270558,False,0,648.7253,True
2015-08-19 00:00:00+05:30,806.45,814.0,792.6,803.98,203590,False,0,651.0933,True
2015-08-20 00:00:00+05:30,804.5,837.38,797.5,802.53,481146,False,0,653.4273,True
2015-08-21 00:00:00+05:30,807.0,834.5,792.0,820.73,378052,False,0,655.9042999999999,True
2015-08-24 00:00:00+05:30,795.0,805.0,725.0,737.58,442354,False,0,657.4870999999999,True
2015-08-25 00:00:00+05:30,756.0,780.5,695.03,772.05,760932,False,0,659.2301,True
2015-08-26 00:00:00+05:30,772.45,802.0,761.1,785.03,323500,False,0,660.8646000000001,True
2015-08-27 00:00:00+05:30,805.0,828.0,797.5,802.58,382926,False,0,662.6894,True
2015-08-28 00:00:00+05:30,815.4,823.63,798.78,807.33,303948,False,0,664.4489,True
2015-08-31 00:00:00+05:30,801.6,810.0,797.8,803.5,196370,False,0,666.2995999999999,True
2015-09-01 00:00:00+05:30,800.0,859.2,791.58,817.9,997488,False,0,668.2571,True
2015-09-02 00:00:00+05:30,822.35,837.58,810.58,812.75,362134,False,0,670.0106,True
2015-09-03 00:00:00+05:30,822.33,837.5,814.05,825.0,821388,False,0,671.7421,True
2015-09-04 00:00:00+05:30,829.98,829.98,781.58,794.68,286276,False,0,673.1418999999999,True
2015-09-07 00:00:00+05:30,797.5,797.5,757.48,764.35,279540,False,0,674.3791,True
2015-09-08 00:00:00+05:30,766.45,785.0,736.83,767.2,379834,False,0,675.8711,True
2015-09-09 00:00:00+05:30,779.75,787.2,741.0,744.55,294844,False,0,677.4438,True
2015-09-10 00:00:00+05:30,725.18,730.0,703.45,707.83,453826,False,0,678.4608000000001,True
2015-09-11 00:00:00+05:30,709.75,735.5,706.75,710.63,417344,False,0,679.4983,True
2015-09-14 00:00:00+05:30,717.5,735.0,713.88,729.23,390280,False,0,680.7031,True
2015-09-15 00:00:00+05:30,731.45,754.95,731.45,751.2,307686,False,0,682.3652999999999,True
2015-09-16 00:00:00+05:30,756.0,758.5,729.0,735.85,375566,False,0,683.7685,True
2015-09-18 00:00:00+05:30,744.95,765.45,696.0,708.45,1719496,False,0,684.7755000000001,True
2015-09-21 00:00:00+05:30,709.75,722.45,697.5,718.95,417360,False,0,685.9557000000001,True
2015-09-22 00:00:00+05:30,726.0,727.5,696.0,700.55,305608,False,0,687.1032,True
2015-09-23 00:00:00+05:30,693.05,700.5,688.75,692.48,312348,False,0,688.1245,True
2015-09-24 00:00:00+05:30,701.0,708.5,694.83,700.35,358158,False,0,689.1290000000001,True
2015-09-28 00:00:00+05:30,706.33,712.0,695.63,698.33,378504,False,0,690.0863,True
2015-09-29 00:00:00+05:30,696.5,709.45,687.5,703.8,277096,False,0,691.1362999999999,True
2015-09-30 00:00:00+05:30,708.5,755.0,705.2,751.13,565616,False,0,692.6783,True
2015-10-01 00:00:00+05:30,755.5,764.95,735.55,746.33,222372,False,0,694.2446000000001,True
2015-10-05 00:00:00+05:30,753.8,797.0,752.53,788.88,392958,False,0,695.8169,True
2015-10-06 00:00:00+05:30,792.95,802.4,778.05,784.85,195320,False,0,697.3936,True
2015-10-07 00:00:00+05:30,795.28,801.0,769.25,773.3,180782,False,0,698.8388,True
2015-10-08 00:00:00+05:30,778.0,784.0,750.55,754.65,222222,False,0,700.2529999999999,True
2015-10-09 00:00:00+05:30,768.0,774.4,752.65,763.43,177648,False,0,701.5128,True
2015-10-12 00:00:00+05:30,760.35,770.55,760.35,764.33,155386,False,0,702.9281,True
2015-10-13 00:00:00+05:30,768.5,768.5,752.68,754.68,124854,False,0,704.2464,True
2015-10-14 00:00:00+05:30,758.5,775.0,755.03,771.98,147474,False,0,705.7712000000001,True
2015-10-15 00:00:00+05:30,783.95,783.95,758.5,760.65,257996,False,0,707.1957000000001,True
2015-10-16 00:00:00+05:30,766.43,770.0,752.75,760.88,120692,False,0,708.6055,True
2015-10-19 00:00:00+05:30,766.45,774.5,759.25,763.5,142704,False,0,710.0440000000001,True
2015-10-20 00:00:00+05:30,765.55,772.5,762.68,765.93,82656,False,0,711.5089999999999,True
2015-10-21 00:00:00+05:30,769.5,811.45,766.75,791.08,842656,False,0,713.3960000000001,True
2015-10-23 00:00:00+05:30,800.0,802.73,786.5,790.7,285010,False,0,715.1897,True
2015-10-26 00:00:00+05:30,797.5,802.45,777.95,786.13,195326,False,0,717.0007,True
2015-10-27 00:00:00+05:30,783.05,802.5,783.0,799.43,291628,False,0,718.977,True
2015-10-28 00:00:00+05:30,802.55,810.0,787.63,799.3,454442,False,0,720.9191999999999,True
2015-10-29 00:00:00+05:30,802.55,817.5,761.15,789.33,1117352,False,0,722.6547,True
2015-10-30 00:00:00+05:30,810.0,812.5,765.0,770.58,835146,False,0,724.2155,True
2015-11-02 00:00:00+05:30,770.0,786.05,762.08,768.28,474900,False,0,725.693,True
2015-11-03 00:00:00+05:30,776.0,787.38,769.68,783.6,254778,False,0,727.1802,True
2015-11-04 00:00:00+05:30,785.5,792.93,780.5,783.23,246730,False,0,728.5757000000001,True
2015-11-05 00:00:00+05:30,786.63,786.63,770.03,774.48,150320,False,0,729.9175,True
2015-11-06 00:00:00+05:30,776.53,786.5,764.4,773.8,164080,False,0,731.2607,True
2015-11-09 00:00:00+05:30,756.0,780.0,755.03,775.08,254692,False,0,732.7297,True
2015-11-10 00:00:00+05:30,774.0,785.0,771.5,774.23,259522,False,0,733.9857,True
2015-11-11 00:00:00+05:30,780.5,791.98,777.5,789.65,43938,False,0,735.1936999999999,True
2015-11-13 00:00:00+05:30,787.5,787.5,770.55,773.58,226930,False,0,736.2561999999999,True
2015-11-16 00:00:00+05:30,772.5,777.38,760.5,765.03,126832,False,0,737.1751999999999,True
2015-11-17 00:00:00+05:30,766.0,772.75,758.63,764.53,547454,False,0,738.1020000000001,True
2015-11-18 00:00:00+05:30,767.0,776.73,764.95,770.2,416654,False,0,739.0725,True
2015-11-19 00:00:00+05:30,772.0,774.5,760.73,767.15,239256,False,0,740.023,True
2015-11-20 00:00:00+05:30,770.0,771.0,758.05,767.2,171886,False,0,740.9947,True
2015-11-23 00:00:00+05:30,769.5,772.43,767.0,767.35,130024,False,0,742.1982,True
2015-11-24 00:00:00+05:30,769.95,769.95,752.63,755.48,123582,False,0,743.2456999999999,True
2015-11-26 00:00:00+05:30,756.5,762.43,751.53,757.93,114530,False,0,744.2105,True
2015-11-27 00:00:00+05:30,761.48,765.8,752.5,761.23,112854,False,0,745.2405,True
2015-11-30 00:00:00+05:30,764.5,770.9,701.75,712.78,1729212,False,0,745.7597999999999,False
2015-12-01 00:00:00+05:30,719.0,742.25,715.0,734.33,777336,False,0,746.5036,False
2015-12-02 00:00:00+05:30,740.0,747.08,720.6,741.98,273804,False,0,747.2991000000001,False
2015-12-03 00:00:00+05:30,746.63,747.5,727.43,734.98,185488,False,0,748.0639000000001,False
2015-12-04 00:00:00+05:30,732.63,754.95,726.0,744.75,462450,False,0,749.0519,False
2015-12-07 00:00:00+05:30,751.48,751.48,732.5,737.8,180626,False,0,749.7864,False
2015-12-08 00:00:00+05:30,737.5,737.95,724.0,729.78,181046,False,0,750.4356999999999,False
2015-12-09 00:00:00+05:30,730.0,736.48,715.5,721.43,186274,False,0,751.0082000000001,False
2015-12-10 00:00:00+05:30,721.43,736.18,705.0,724.1,410398,False,0,751.6392,False
2015-12-11 00:00:00+05:30,728.4,728.4,710.83,716.55,261514,False,0,752.1722,False
2015-12-14 00:00:00+05:30,712.0,712.0,695.0,698.58,372782,False,0,752.4907,False
2015-12-15 00:00:00+05:30,700.0,703.5,687.8,693.65,243370,False,0,752.7454000000001,False
2015-12-16 00:00:00+05:30,696.5,706.5,696.5,702.78,313812,False,0,753.1659000000001,False
2015-12-17 00:00:00+05:30,708.15,725.0,707.0,721.13,277984,False,0,753.7312,False
2015-12-18 00:00:00+05:30,721.13,735.0,715.1,723.08,325396,False,0,754.3236999999999,False
2015-12-21 00:00:00+05:30,728.43,737.3,723.75,735.05,237386,False,0,754.8489,False
2015-12-22 00:00:00+05:30,731.53,738.95,728.05,729.55,196442,False,0,755.1924,False
2015-12-23 00:00:00+05:30,732.5,737.38,729.08,731.98,79288,False,0,755.5252,False
2015-12-24 00:00:00+05:30,730.05,735.0,723.5,727.73,87692,False,0,755.6959999999999,False
2015-12-28 00:00:00+05:30,728.5,741.0,727.33,731.75,212002,False,0,755.8335,False
2015-12-29 00:00:00+05:30,734.75,739.53,730.63,732.68,95986,False,0,755.952,False
2015-12-30 00:00:00+05:30,739.45,739.45,726.0,729.05,132728,False,0,756.1105,False
2015-12-31 00:00:00+05:30,743.1,749.35,720.55,725.83,438316,False,0,756.2447999999999,False
2016-01-01 00:00:00+05:30,729.95,754.95,728.1,739.45,750948,False,0,756.239,False
2016-01-04 00:00:00+05:30,735.0,741.48,721.05,724.18,287224,False,0,756.0534999999999,False
2016-01-05 00:00:00+05:30,722.08,729.85,710.28,717.98,373228,False,0,755.8132999999999,False
2016-01-06 00:00:00+05:30,715.08,738.0,715.08,721.43,324188,False,0,755.5676,False
2016-01-07 00:00:00+05:30,712.53,720.03,708.0,712.5,326846,False,0,755.2246,False
2016-01-08 00:00:00+05:30,712.6,724.5,712.6,720.3,379904,False,0,754.8178,False
2016-01-11 00:00:00+05:30,719.98,719.98,704.25,708.25,398034,False,0,754.3183,False
2016-01-12 00:00:00+05:30,708.65,725.0,707.35,716.83,179674,False,0,753.6576000000001,False
2016-01-13 00:00:00+05:30,720.35,727.88,682.05,704.93,455226,False,0,752.7111,False
2016-01-14 00:00:00+05:30,682.53,706.0,682.53,695.08,253036,False,0,751.6474000000001,False
2016-01-15 00:00:00+05:30,693.28,701.13,653.13,661.9,493482,False,0,750.2265999999998,False
2016-01-18 00:00:00+05:30,651.08,679.93,635.5,664.75,438076,False,0,748.8487999999999,False
2016-01-19 00:00:00+05:30,664.5,689.9,652.08,685.38,245996,False,0,747.4953,False
2016-01-20 00:00:00+05:30,675.0,675.0,642.05,655.95,562984,False,0,746.679,False
2016-01-21 00:00:00+05:30,658.83,676.7,656.3,669.48,271718,False,0,745.6533000000001,False
2016-01-22 00:00:00+05:30,670.53,699.2,670.53,695.65,276538,False,0,744.7595,False
2016-01-25 00:00:00+05:30,696.1,705.5,691.88,699.95,283494,False,0,743.7331999999999,False
2016-01-27 00:00:00+05:30,700.5,712.5,695.0,697.58,287586,False,0,742.6357,False
2016-01-28 00:00:00+05:30,701.5,702.5,677.53,692.0,394736,False,0,741.5207,False
2016-01-29 00:00:00+05:30,696.38,704.93,692.38,699.43,228080,False,0,740.3359999999999,False
2016-02-01 00:00:00+05:30,706.0,706.0,692.8,697.95,194958,False,0,739.188,False
2016-02-02 00:00:00+05:30,701.98,701.98,671.0,674.3,370704,False,0,737.6809999999999,False
2016-02-03 00:00:00+05:30,672.0,697.0,662.2,689.33,276808,False,0,736.6275,False
2016-02-04 00:00:00+05:30,694.95,704.95,666.68,675.65,492900,False,0,735.7405,False
2016-02-05 00:00:00+05:30,695.0,701.0,680.08,687.15,1815376,False,0,734.94,False
2016-02-08 00:00:00+05:30,690.98,696.98,662.5,670.38,381562,False,0,734.1983,False
2016-02-09 00:00:00+05:30,661.9,669.43,651.2,663.28,188412,False,0,733.7528,False
2016-02-10 00:00:00+05:30,664.98,667.48,651.25,659.48,275004,False,0,733.2412999999999,False
2016-02-11 00:00:00+05:30,650.05,654.95,627.38,633.05,616564,False,0,732.2795,False
2016-02-12 00:00:00+05:30,635.0,638.73,594.5,617.53,817424,False,0,730.9428,False
2016-02-15 00:00:00+05:30,633.05,653.5,622.5,650.73,321736,False,0,730.0915999999999,False
2016-02-16 00:00:00+05:30,650.5,654.88,618.55,636.28,446590,False,0,729.3698999999999,False
2016-02-17 00:00:00+05:30,639.0,665.48,625.0,661.45,323950,False,0,728.7949000000001,False
2016-02-18 00:00:00+05:30,665.03,668.48,652.55,664.75,354368,False,0,728.4369,False
2016-02-19 00:00:00+05:30,664.75,679.23,654.5,667.4,147528,False,0,728.1861,False
2016-02-22 00:00:00+05:30,667.5,677.3,652.3,675.1,273912,False,0,727.9336,False
2016-02-23 00:00:00+05:30,677.5,679.85,652.0,654.28,194510,False,0,727.4931,False
2016-02-24 00:00:00+05:30,652.48,652.48,625.0,631.7,361940,False,0,726.7721,False
2016-02-25 00:00:00+05:30,633.75,642.5,628.0,632.58,357466,False,0,725.5866000000001,False
2016-02-26 00:00:00+05:30,636.28,646.05,621.53,632.48,406792,False,0,724.4481,False
2016-02-29 00:00:00+05:30,636.98,637.5,612.0,630.5,384408,False,0,722.8643,False
2016-03-01 00:00:00+05:30,632.5,648.63,625.58,643.73,236650,False,0,721.4531,False
2016-03-02 00:00:00+05:30,648.0,662.5,643.78,650.58,629634,False,0,720.2258999999999,False
2016-03-03 00:00:00+05:30,657.5,663.93,648.85,658.0,830684,False,0,719.2594,False
2016-03-04 00:00:00+05:30,662.0,674.05,657.05,664.38,489840,False,0,718.2689,False
2016-03-08 00:00:00+05:30,667.5,672.35,653.0,656.5,123014,False,0,717.1906,False
2016-03-09 00:00:00+05:30,656.5,658.9,650.55,654.7,263592,False,0,716.1908,False
2016-03-10 00:00:00+05:30,659.5,659.5,635.1,638.63,768842,False,0,714.8573,False
2016-03-11 00:00:00+05:30,637.5,647.88,637.5,643.95,183510,False,0,713.6903,False
2016-03-14 00:00:00+05:30,644.0,650.63,637.5,644.45,140730,False,0,712.526,False
2016-03-15 00:00:00+05:30,645.0,645.73,637.5,639.28,130874,False,0,711.2837999999999,False
2016-03-16 00:00:00+05:30,635.0,635.0,625.0,627.13,517072,False,0,709.8958,False
2016-03-17 00:00:00+05:30,633.93,635.95,625.5,628.05,569008,False,0,708.2655,False
2016-03-18 00:00:00+05:30,635.0,660.0,631.0,656.38,1346116,False,0,706.9223,False
2016-03-21 00:00:00+05:30,664.0,679.0,654.08,673.88,758184,False,0,705.7998,False
2016-03-22 00:00:00+05:30,678.45,722.5,675.0,709.05,1024158,False,0,704.8960000000001,True
2016-03-23 00:00:00+05:30,710.4,715.43,695.0,699.0,377306,False,0,703.893,False
2016-03-28 00:00:00+05:30,699.5,704.45,679.63,683.15,160948,False,0,702.8312,False
2016-03-29 00:00:00+05:30,684.0,684.18,652.05,670.4,430178,False,0,701.8294000000001,False
2016-03-30 00:00:00+05:30,670.05,686.0,662.78,675.5,475524,False,0,700.9016,False
2016-03-31 00:00:00+05:30,682.0,686.65,661.35,670.13,581670,False,0,699.7668999999999,False
2016-04-01 00:00:00+05:30,674.0,684.0,671.63,681.05,229634,False,0,698.7451,False
2016-04-04 00:00:00+05:30,684.95,704.9,679.25,699.05,277870,False,0,697.9908,True
2016-04-05 00:00:00+05:30,699.05,709.33,692.0,699.3,457628,False,0,697.2458,True
2016-04-06 00:00:00+05:30,707.5,707.5,687.55,690.33,186346,False,0,696.3983000000001,False
2016-04-07 00:00:00+05:30,689.75,703.65,688.1,692.05,191328,False,0,695.5764999999999,False
2016-04-08 00:00:00+05:30,697.0,724.5,692.53,718.38,414674,False,0,694.8638000000001,True
2016-04-11 00:00:00+05:30,725.0,727.43,710.05,718.13,150490,False,0,694.3093000000001,True
2016-04-12 00:00:00+05:30,718.13,735.5,717.0,729.13,228558,False,0,693.9503000000001,True
2016-04-13 00:00:00+05:30,735.0,739.0,728.0,735.63,498812,False,0,693.6612999999999,True
2016-04-18 00:00:00+05:30,737.0,743.5,724.7,737.1,360630,False,0,693.3303,True
2016-04-20 00:00:00+05:30,733.0,742.1,710.25,712.55,382310,False,0,692.7843,True
2016-04-21 00:00:00+05:30,720.0,733.85,715.0,730.4,222158,False,0,692.4163000000001,True
2016-04-22 00:00:00+05:30,734.4,739.5,729.05,730.23,170444,False,0,692.0450999999999,True
2016-04-25 00:00:00+05:30,737.13,737.13,709.4,711.35,217052,False,0,691.6038000000001,True
2016-04-26 00:00:00+05:30,712.0,721.0,705.05,715.1,174936,False,0,691.1754999999998,True
2016-04-27 00:00:00+05:30,714.15,726.0,713.38,721.43,186044,False,0,690.7775,True
2016-04-28 00:00:00+05:30,718.0,724.95,706.2,709.5,226554,False,0,690.7447,True
2016-04-29 00:00:00+05:30,711.98,721.35,709.55,715.13,126924,False,0,690.5527000000001,True
2016-05-02 00:00:00+05:30,713.0,729.98,707.95,713.6,233414,False,0,690.2689,True
2016-05-03 00:00:00+05:30,717.5,723.48,710.05,717.68,149346,False,0,690.0958999999999,True
2016-05-04 00:00:00+05:30,719.98,722.45,697.78,701.3,95898,False,0,689.6614,True
2016-05-05 00:00:00+05:30,700.5,704.4,682.0,700.33,210492,False,0,689.2867,True
2016-05-06 00:00:00+05:30,700.0,709.18,691.25,696.58,69520,False,0,688.9547,True
2016-05-09 00:00:00+05:30,697.5,709.08,689.5,694.43,252856,False,0,688.6847,True
2016-05-10 00:00:00+05:30,695.0,703.33,688.8,695.1,99432,False,0,688.3947000000001,True
2016-05-11 00:00:00+05:30,690.53,699.5,684.98,692.03,84906,False,0,688.1495,True
2016-05-12 00:00:00+05:30,694.48,702.0,691.0,698.6,83988,False,0,688.1497,True
2016-05-13 00:00:00+05:30,699.95,703.95,694.0,695.85,95166,False,0,688.1717,True
2016-05-16 00:00:00+05:30,699.5,703.95,690.93,699.48,79924,False,0,688.1387,True
2016-05-17 00:00:00+05:30,695.05,698.03,689.85,692.6,98620,False,0,687.8534000000001,True
2016-05-18 00:00:00+05:30,692.3,696.58,690.0,690.93,51416,False,0,687.5319000000001,True
2016-05-19 00:00:00+05:30,686.0,694.85,683.0,687.35,63896,False,0,687.0549000000001,True
2016-05-20 00:00:00+05:30,690.35,692.85,657.5,662.53,188162,False,0,686.3847000000001,False
2016-05-23 00:00:00+05:30,670.0,677.5,657.5,664.78,143946,False,0,685.7127,False
2016-05-24 00:00:00+05:30,645.0,710.0,625.0,677.25,1431458,False,0,685.2079000000001,False
2016-05-25 00:00:00+05:30,678.58,702.5,678.58,695.73,363022,False,0,684.8477,True
2016-05-26 00:00:00+05:30,695.5,701.0,685.0,691.2,280060,False,0,684.4328999999999,True
2016-05-27 00:00:00+05:30,691.95,703.0,680.0,689.25,279754,False,0,684.0348999999999,True
2016-05-30 00:00:00+05:30,689.5,692.4,676.63,685.2,100826,False,0,683.6286,True
2016-05-31 00:00:00+05:30,682.5,684.98,666.05,670.88,183192,False,0,682.9428999999999,False
2016-06-01 00:00:00+05:30,677.73,684.7,665.5,681.35,208304,False,0,682.5146000000001,False
2016-06-02 00:00:00+05:30,679.93,679.93,663.0,667.98,224448,False,0,682.0146000000001,False
2016-06-03 00:00:00+05:30,670.0,694.35,670.0,690.9,608050,False,0,681.7093,True
2016-06-06 00:00:00+05:30,696.0,699.95,675.5,685.8,210136,False,0,681.4422999999999,True
2016-06-07 00:00:00+05:30,687.2,689.5,677.5,687.7,71108,False,0,681.1162999999999,True
2016-06-08 00:00:00+05:30,690.05,701.25,682.6,698.78,186562,False,0,681.0215999999999,True
2016-06-09 00:00:00+05:30,699.5,710.0,682.38,684.15,203058,False,0,680.6948,True
2016-06-10 00:00:00+05:30,683.95,688.0,671.25,675.25,185550,False,0,680.398,False
2016-06-13 00:00:00+05:30,669.18,675.0,664.5,668.15,133310,False,0,680.1287,False
2016-06-14 00:00:00+05:30,669.25,682.5,668.05,669.95,298868,False,0,680.2092,False
2016-06-15 00:00:00+05:30,670.03,677.0,664.45,670.3,683010,False,0,680.2647000000001,False
2016-06-16 00:00:00+05:30,667.48,678.98,665.05,669.88,185774,False,0,680.1097,False
2016-06-17 00:00:00+05:30,669.93,677.5,667.88,673.8,210638,False,0,680.2882000000001,False
2016-06-20 00:00:00+05:30,669.98,675.0,666.1,670.18,120944,False,0,680.2951999999999,False
2016-06-21 00:00:00+05:30,670.18,674.6,659.03,664.7,278918,False,0,679.9857,False
2016-06-22 00:00:00+05:30,662.5,672.95,653.5,664.18,215848,False,0,679.628,False
2016-06-23 00:00:00+05:30,670.03,676.5,665.88,672.3,156532,False,0,679.3752000000001,False
2016-06-24 00:00:00+05:30,643.8,664.5,643.78,661.0,326736,False,0,679.0652,False
2016-06-27 00:00:00+05:30,661.0,667.05,659.08,662.88,121430,False,0,678.6997,False
2016-06-28 00:00:00+05:30,661.5,673.98,658.9,671.7,151840,False,0,678.4372,False
2016-06-29 00:00:00+05:30,674.0,678.2,672.03,675.35,403234,False,0,678.4477,False
2016-06-30 00:00:00+05:30,677.5,689.58,675.0,686.43,238640,False,0,678.4187000000001,True
2016-07-01 00:00:00+05:30,688.0,703.3,688.0,696.85,238330,False,0,678.6306999999999,True
2016-07-04 00:00:00+05:30,698.95,705.0,691.5,696.83,168508,False,0,678.7275,True
2016-07-05 00:00:00+05:30,697.58,702.5,694.35,699.33,117758,False,0,679.0169999999999,True
2016-07-07 00:00:00+05:30,698.88,702.5,693.7,699.18,110888,False,0,679.3760000000001,True
2016-07-08 00:00:00+05:30,701.5,724.0,701.5,710.18,543236,False,0,679.883,True
2016-07-11 00:00:00+05:30,718.0,726.5,701.5,723.48,259052,False,0,680.7873,True
2016-07-12 00:00:00+05:30,725.95,729.85,714.25,717.88,152758,False,0,681.7908,True
2016-07-13 00:00:00+05:30,717.0,718.9,707.0,709.15,143124,False,0,682.375,True
2016-07-14 00:00:00+05:30,712.5,722.5,707.0,719.88,216128,False,0,683.211,True
2016-07-15 00:00:00+05:30,724.38,728.6,696.15,706.58,244324,False,0,683.6623,True
2016-07-18 00:00:00+05:30,705.48,712.0,696.0,698.33,154378,False,0,683.9981,True
2016-07-19 00:00:00+05:30,698.33,705.28,686.0,696.55,166432,False,0,684.2896000000001,True
2016-07-20 00:00:00+05:30,704.0,720.95,697.55,717.78,192260,False,0,684.7164,True
2016-07-21 00:00:00+05:30,720.0,752.5,712.03,727.65,810858,False,0,685.4500999999999,True
2016-07-22 00:00:00+05:30,720.75,737.78,707.65,729.83,369564,False,0,686.4313999999999,True
2016-07-25 00:00:00+05:30,733.0,739.33,727.03,730.23,146008,False,0,687.4078999999999,True
2016-07-26 00:00:00+05:30,732.5,737.5,728.38,731.23,235344,False,0,688.3954000000001,True
2016-07-27 00:00:00+05:30,734.5,734.5,696.5,703.23,700464,False,0,689.1227,True
2016-07-28 00:00:00+05:30,687.5,723.43,681.58,718.5,1143730,False,0,689.8704000000001,True
2016-07-29 00:00:00+05:30,719.5,728.4,710.5,720.23,578848,False,0,690.5669,True
2016-08-01 00:00:00+05:30,722.5,734.0,708.0,729.05,284202,False,0,691.2774000000001,True
2016-08-02 00:00:00+05:30,729.0,747.23,729.0,741.83,519134,False,0,692.0519,True
2016-08-03 00:00:00+05:30,740.0,745.0,727.2,731.78,128466,False,0,692.8047,True
2016-08-04 00:00:00+05:30,733.15,743.48,726.28,732.45,98088,False,0,693.5822000000001,True
2016-08-05 00:00:00+05:30,732.5,764.45,732.5,759.8,584074,False,0,694.7939,True
2016-08-08 00:00:00+05:30,760.5,767.63,752.78,763.23,174688,False,0,695.9866999999999,True
2016-08-09 00:00:00+05:30,767.0,767.45,743.8,750.75,254704,False,0,697.0497,True
2016-08-10 00:00:00+05:30,747.5,761.98,735.1,739.63,153864,False,0,698.0532000000001,True
2016-08-11 00:00:00+05:30,739.63,744.98,730.7,739.3,96542,False,0,699.1749000000001,True
2016-08-12 00:00:00+05:30,739.3,747.5,733.28,743.45,141360,False,0,700.3289,True
2016-08-16 00:00:00+05:30,750.0,762.43,743.0,745.23,269400,False,0,701.2174,True
2016-08-17 00:00:00+05:30,748.5,755.0,745.05,752.78,212476,False,0,702.0064,True
2016-08-18 00:00:00+05:30,753.63,797.28,752.98,784.8,596018,False,0,702.7639,True
2016-08-19 00:00:00+05:30,790.0,790.0,769.58,775.6,315944,False,0,703.5299,True
2016-08-22 00:00:00+05:30,775.6,780.03,758.0,771.1,128856,False,0,704.4094,True
2016-08-23 00:00:00+05:30,770.0,796.0,760.5,792.35,306442,False,0,705.6289,True
2016-08-24 00:00:00+05:30,792.48,860.8,792.48,850.5,2128112,False,0,707.3789,True
2016-08-25 00:00:00+05:30,845.18,884.75,796.83,806.1,2251478,False,0,708.7386,True
2016-08-26 00:00:00+05:30,811.0,834.45,790.0,807.75,1214500,False,0,710.0056,True
2016-08-29 00:00:00+05:30,809.0,820.0,795.53,808.05,342772,False,0,711.0956,True
2016-08-30 00:00:00+05:30,814.4,816.0,795.05,806.38,317098,False,0,712.1664,True
2016-08-31 00:00:00+05:30,807.25,826.0,802.78,815.98,346948,False,0,713.4228999999999,True
2016-09-01 00:00:00+05:30,819.0,819.83,796.5,799.65,329594,False,0,714.4989000000002,True
2016-09-02 00:00:00+05:30,799.65,812.0,795.63,805.23,202274,False,0,715.3674000000001,True
2016-09-06 00:00:00+05:30,809.98,817.5,803.5,815.65,205370,False,0,716.3426,True
2016-09-07 00:00:00+05:30,817.13,823.5,804.03,809.1,298038,False,0,717.1423,True
2016-09-08 00:00:00+05:30,809.08,847.4,807.78,841.03,478828,False,0,718.1963000000001,True
2016-09-09 00:00:00+05:30,844.58,855.1,821.0,831.55,721892,False,0,719.1408,True
2016-09-12 00:00:00+05:30,822.5,843.45,806.55,827.78,428588,False,0,720.2931,True
2016-09-14 00:00:00+05:30,827.78,841.03,808.98,814.2,398882,False,0,721.1311000000001,True
2016-09-15 00:00:00+05:30,818.0,826.83,810.75,813.7,161686,False,0,721.9658000000001,True
2016-09-16 00:00:00+05:30,824.48,824.48,791.13,797.98,597486,False,0,722.8321,True
2016-09-19 00:00:00+05:30,807.45,814.78,796.88,802.4,250874,False,0,723.7051000000001,True
2016-09-20 00:00:00+05:30,803.35,814.5,799.03,802.8,225552,False,0,724.5188,True
