Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-01 00:00:00+05:30,1430.0,1454.95,1406.0,1427.1,414845,False,0,1407.8905,True
2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.05,1431.2,458166,False,0,1409.454,True
2021-03-03 00:00:00+05:30,1450.0,1508.15,1443.1,1496.9,575870,False,0,1411.906,True
2021-03-04 00:00:00+05:30,1489.0,1500.0,1466.05,1471.3,303598,False,0,1414.1435000000001,True
2021-03-05 00:00:00+05:30,1466.0,1501.65,1455.55,1495.55,741576,False,0,1417.019,True
2021-03-08 00:00:00+05:30,1499.0,1534.75,1475.0,1481.5,564053,False,0,1419.81,True
2021-03-09 00:00:00+05:30,1476.05,1491.7,1438.05,1468.25,711686,False,0,1422.02,True
2021-03-10 00:00:00+05:30,1483.0,1487.85,1451.05,1471.1,396821,False,0,1424.2245,True
2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.25,1471.2,773472,False,0,1426.5469999999998,True
2021-03-15 00:00:00+05:30,1480.0,1483.9,1458.0,1464.9,307021,False,0,1428.655,True
2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1493.05,682685,False,0,1431.1275,True
2021-03-17 00:00:00+05:30,1499.95,1505.1,1454.55,1475.1,274049,False,0,1433.4714999999999,True
2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1438.25,424114,False,0,1435.2945000000002,True
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1436.6,581186,False,0,1437.0825,False
2021-03-22 00:00:00+05:30,1440.0,1460.0,1430.0,1434.6,466362,False,0,1438.879,False
2021-03-23 00:00:00+05:30,1444.0,1459.9,1432.25,1438.15,422675,False,0,1440.7715000000003,False
2021-03-24 00:00:00+05:30,1425.5,1443.2,1400.0,1402.85,429816,False,0,1442.494,False
2021-03-25 00:00:00+05:30,1404.0,1413.55,1377.55,1388.25,506362,False,0,1443.9494999999997,False
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.5,1400.0,227041,False,0,1445.5894999999998,False
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1424.05,558950,False,0,1447.5795,False
2021-03-31 00:00:00+05:30,1438.9,1447.9,1419.05,1420.5,346564,False,0,1449.5230000000001,False
2021-04-01 00:00:00+05:30,1438.0,1446.95,1411.0,1439.0,410464,False,0,1451.6,False
2021-04-05 00:00:00+05:30,1451.7,1457.8,1400.05,1410.65,730956,False,0,1453.27,False
2021-04-06 00:00:00+05:30,1412.1,1439.95,1412.1,1426.95,170842,False,0,1454.935,False
2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1449.5,296357,False,0,1456.717,False
2021-04-08 00:00:00+05:30,1449.75,1464.45,1425.75,1430.5,628293,False,0,1458.3295,False
2021-04-09 00:00:00+05:30,1430.0,1442.9,1406.85,1419.6,908986,False,0,1459.8719999999998,False
2021-04-12 00:00:00+05:30,1419.6,1419.6,1329.9,1351.05,901983,False,0,1460.789,False
2021-04-13 00:00:00+05:30,1365.6,1387.9,1345.85,1364.0,748600,False,0,1461.4560000000001,False
2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1386.6,597207,False,0,1462.03,False
2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.15,825955,False,0,1463.089,False
2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.65,1360.7,1174411,False,0,1463.7314999999999,False
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.1,1399.0,928610,False,0,1464.1584999999998,False
2021-04-22 00:00:00+05:30,1380.7,1400.0,1372.3,1380.05,443216,False,0,1464.4305000000002,False
2021-04-23 00:00:00+05:30,1375.0,1404.9,1375.0,1381.2,463635,False,0,1464.52,False
2021-04-26 00:00:00+05:30,1411.2,1462.15,1390.05,1451.6,1698868,False,0,1465.2075,False
2021-04-27 00:00:00+05:30,1464.65,1482.0,1421.2,1439.7,541725,False,0,1465.0339999999999,False
2021-04-28 00:00:00+05:30,1451.7,1454.5,1421.65,1424.9,273659,False,0,1464.769,False
2021-04-29 00:00:00+05:30,1424.9,1446.55,1412.55,1417.0,244950,False,0,1464.2275,False
2021-04-30 00:00:00+05:30,1413.6,1424.1,1400.0,1414.0,512497,False,0,1463.152,False
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.2,1435.6,375830,False,0,1462.6870000000001,False
2021-05-04 00:00:00+05:30,1438.0,1471.95,1422.9,1443.2,425427,False,0,1462.6164999999999,False
2021-05-05 00:00:00+05:30,1457.75,1472.0,1440.9,1451.7,273181,False,0,1462.7060000000001,False
2021-05-06 00:00:00+05:30,1456.4,1481.9,1450.0,1453.75,286545,False,0,1462.5995,False
2021-05-07 00:00:00+05:30,1470.0,1470.0,1443.0,1449.95,243836,False,0,1462.565,False
2021-05-10 00:00:00+05:30,1449.95,1499.8,1446.75,1497.4,673688,False,0,1463.0415,True
2021-05-11 00:00:00+05:30,1493.5,1513.0,1470.0,1484.8,452275,False,0,1463.224,True
2021-05-12 00:00:00+05:30,1484.0,1494.7,1463.6,1481.7,408563,False,0,1463.1435000000001,True
2021-05-14 00:00:00+05:30,1485.0,1518.0,1460.8,1473.1,490640,False,0,1463.3175,True
2021-05-17 00:00:00+05:30,1474.0,1497.45,1461.15,1475.5,506146,False,0,1463.2790000000002,True
2021-05-18 00:00:00+05:30,1484.7,1509.0,1472.25,1487.05,442933,False,0,1463.374,True
2021-05-19 00:00:00+05:30,1493.9,1511.85,1478.2,1504.95,332425,False,0,1463.8090000000002,True
2021-05-20 00:00:00+05:30,1508.95,1547.0,1494.9,1527.85,896085,False,0,1464.7604999999999,True
2021-05-21 00:00:00+05:30,1540.0,1554.75,1506.0,1527.4,402931,False,0,1465.4565000000002,True
2021-05-24 00:00:00+05:30,1529.9,1553.95,1489.6,1493.5,402605,False,0,1465.8095,True
2021-05-25 00:00:00+05:30,1497.5,1517.0,1464.1,1479.85,418781,False,0,1465.7675,True
2021-05-26 00:00:00+05:30,1491.8,1499.55,1465.4,1476.85,456643,False,0,1465.5594999999998,True
2021-05-27 00:00:00+05:30,1481.6,1488.0,1430.0,1446.4,1130314,False,0,1464.9205,False
2021-05-28 00:00:00+05:30,1460.9,1567.0,1460.9,1490.0,2092612,False,0,1464.7195,True
2021-05-31 00:00:00+05:30,1491.9,1494.7,1454.85,1471.9,682162,False,0,1464.23,True
2021-06-01 00:00:00+05:30,1480.5,1496.0,1462.0,1466.8,423093,False,0,1463.7060000000001,True
2021-06-02 00:00:00+05:30,1474.5,1479.0,1457.0,1467.1,705971,False,0,1462.8825,True
2021-06-03 00:00:00+05:30,1478.0,1485.0,1468.1,1474.8,322625,False,0,1461.8010000000002,True
2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1447.5,1058503,False,0,1460.1589999999999,False
2021-06-07 00:00:00+05:30,1456.0,1457.25,1435.15,1444.35,694398,False,0,1458.8905,False
2021-06-08 00:00:00+05:30,1449.55,1470.0,1438.05,1467.7,586097,False,0,1457.516,True
2021-06-09 00:00:00+05:30,1475.0,1490.4,1463.0,1473.9,866236,False,0,1456.1580000000001,True
2021-06-10 00:00:00+05:30,1473.0,1504.0,1472.9,1501.65,716909,False,0,1455.515,True
2021-06-11 00:00:00+05:30,1502.0,1522.45,1487.65,1515.75,514447,False,0,1455.1729999999998,True
2021-06-14 00:00:00+05:30,1515.0,1530.2,1494.0,1504.3,418110,False,0,1454.6689999999999,True
2021-06-15 00:00:00+05:30,1508.75,1520.0,1495.0,1503.0,320943,False,0,1454.1905,True
2021-06-16 00:00:00+05:30,1496.0,1583.95,1496.0,1516.2,2332806,False,0,1454.1170000000002,True
2021-06-17 00:00:00+05:30,1516.2,1530.0,1490.0,1508.1,567703,False,0,1454.0980000000002,True
2021-06-18 00:00:00+05:30,1511.25,1541.1,1485.1,1534.0,703949,False,0,1454.489,True
2021-06-21 00:00:00+05:30,1531.0,1564.0,1521.35,1527.35,420023,False,0,1455.1340000000002,True
2021-06-22 00:00:00+05:30,1535.4,1554.35,1520.0,1525.0,432689,False,0,1455.9945,True
2021-06-23 00:00:00+05:30,1531.0,1550.0,1518.0,1533.6,426814,False,0,1456.9479999999999,True
2021-06-24 00:00:00+05:30,1545.0,1548.0,1520.15,1525.25,219408,False,0,1458.4125,True
2021-06-25 00:00:00+05:30,1529.0,1559.0,1525.3,1549.15,706530,False,0,1460.1915000000001,True
2021-06-28 00:00:00+05:30,1559.0,1607.0,1549.15,1598.35,1483105,False,0,1463.02,True
2021-06-29 00:00:00+05:30,1598.0,1608.0,1573.0,1581.9,575662,False,0,1465.1855000000003,True
2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.05,1567.0,392043,False,0,1466.976,True
2021-07-01 00:00:00+05:30,1578.0,1594.45,1555.05,1558.8,620543,False,0,1468.2,True
2021-07-02 00:00:00+05:30,1565.0,1576.9,1550.05,1553.45,399221,False,0,1468.9345,True
2021-07-05 00:00:00+05:30,1570.2,1612.0,1558.1,1566.65,618378,False,0,1469.9235,True
2021-07-06 00:00:00+05:30,1580.0,1587.85,1562.95,1568.45,250740,False,0,1470.878,True
2021-07-07 00:00:00+05:30,1570.0,1595.35,1555.55,1589.1,375538,False,0,1471.641,True
2021-07-08 00:00:00+05:30,1595.35,1605.0,1565.4,1569.2,411213,False,0,1472.323,True
2021-07-09 00:00:00+05:30,1576.6,1576.65,1555.65,1568.6,244037,False,0,1473.031,True
2021-07-12 00:00:00+05:30,1575.0,1598.0,1575.0,1585.0,275375,False,0,1473.932,True
2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.2,480961,False,0,1474.3869999999997,True
2021-07-14 00:00:00+05:30,1549.25,1549.25,1516.0,1531.65,1031175,False,0,1474.639,True
2021-07-15 00:00:00+05:30,1538.4,1552.95,1535.5,1547.95,200824,False,0,1475.1660000000002,True
2021-07-16 00:00:00+05:30,1547.95,1557.65,1519.05,1521.45,439426,False,0,1475.4005000000002,True
2021-07-19 00:00:00+05:30,1526.0,1534.15,1483.05,1489.75,639171,False,0,1475.3605000000002,True
2021-07-20 00:00:00+05:30,1492.0,1492.0,1466.6,1477.2,446685,False,0,1475.471,True
2021-07-22 00:00:00+05:30,1482.0,1552.0,1480.9,1543.85,672352,False,0,1475.915,True
2021-07-23 00:00:00+05:30,1510.0,1511.95,1469.8,1484.8,2036731,False,0,1475.8584999999998,True
2021-07-26 00:00:00+05:30,1495.0,1497.7,1452.0,1455.95,822748,False,0,1475.598,False
2021-07-27 00:00:00+05:30,1458.1,1480.25,1457.2,1474.15,493438,False,0,1476.0794999999998,False
2021-07-28 00:00:00+05:30,1474.35,1505.0,1465.1,1499.35,615970,False,0,1476.8020000000001,True
2021-07-29 00:00:00+05:30,1499.35,1507.85,1483.3,1495.95,416648,False,0,1477.4495000000002,True
2021-07-30 00:00:00+05:30,1507.9,1513.9,1472.55,1475.75,536774,False,0,1477.2380000000003,False
2021-08-02 00:00:00+05:30,1477.3,1488.6,1446.0,1455.25,946078,False,0,1477.0775,False
2021-08-03 00:00:00+05:30,1460.0,1462.9,1444.25,1449.25,790799,False,0,1476.6145000000001,False
2021-08-04 00:00:00+05:30,1450.0,1472.15,1440.0,1445.3,436733,False,0,1476.2525,False
2021-08-05 00:00:00+05:30,1450.0,1461.45,1437.0,1446.5,901620,False,0,1476.035,False
2021-08-06 00:00:00+05:30,1450.0,1457.75,1440.5,1445.9,414404,False,0,1475.783,False
2021-08-09 00:00:00+05:30,1452.0,1459.0,1429.0,1438.5,254588,False,0,1475.4560000000001,False
2021-08-10 00:00:00+05:30,1444.8,1453.4,1420.3,1436.8,454307,False,0,1475.175,False
2021-08-11 00:00:00+05:30,1440.0,1448.5,1408.25,1441.65,795227,False,0,1474.661,False
2021-08-12 00:00:00+05:30,1446.0,1459.5,1426.5,1450.05,923594,False,0,1474.4105,False
2021-08-13 00:00:00+05:30,1462.0,1466.0,1444.6,1450.05,1030312,False,0,1474.5285000000001,False
2021-08-16 00:00:00+05:30,1455.0,1463.0,1428.4,1441.3,678741,False,0,1474.5755,False
2021-08-17 00:00:00+05:30,1448.8,1459.5,1434.9,1450.95,362506,False,0,1474.7390000000003,False
2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.3,1484.4,854268,False,0,1475.2015,True
2021-08-20 00:00:00+05:30,1479.0,1495.0,1462.0,1472.25,771225,False,0,1475.8955,False
2021-08-23 00:00:00+05:30,1473.0,1489.95,1460.05,1485.9,500489,False,0,1476.872,True
2021-08-24 00:00:00+05:30,1495.0,1503.9,1451.05,1465.25,685910,False,0,1477.5245000000002,False
2021-08-25 00:00:00+05:30,1464.0,1480.8,1459.65,1464.45,328010,False,0,1477.9285,False
2021-08-26 00:00:00+05:30,1461.1,1485.0,1448.0,1471.15,777720,False,0,1478.435,False
2021-08-27 00:00:00+05:30,1482.85,1567.8,1477.8,1557.7,2896418,False,0,1479.6219999999998,True
2021-08-30 00:00:00+05:30,1569.0,1600.0,1565.0,1585.15,1217030,False,0,1481.3670000000002,True
2021-08-31 00:00:00+05:30,1585.0,1601.65,1568.65,1594.6,714442,False,0,1483.0434999999998,True
2021-09-01 00:00:00+05:30,1600.0,1653.8,1600.0,1633.45,955812,False,0,1484.8829999999998,True
2021-09-02 00:00:00+05:30,1610.05,1657.3,1601.9,1628.9,764801,False,0,1486.8669999999997,True
2021-09-03 00:00:00+05:30,1629.0,1645.0,1615.3,1629.75,478721,False,0,1488.9685,True
2021-09-06 00:00:00+05:30,1645.35,1645.35,1560.55,1563.35,1124382,False,0,1491.0915,True
2021-09-07 00:00:00+05:30,1565.35,1598.0,1559.5,1589.7,1089883,False,0,1493.3485,True
2021-09-08 00:00:00+05:30,1589.7,1617.25,1581.1,1610.75,752222,False,0,1495.59,True
2021-09-09 00:00:00+05:30,1618.0,1626.45,1604.0,1621.65,370982,False,0,1497.635,True
2021-09-13 00:00:00+05:30,1623.0,1651.9,1610.4,1636.85,621503,False,0,1500.3965000000003,True
2021-09-14 00:00:00+05:30,1624.95,1629.6,1578.7,1614.7,1148377,False,0,1502.5535,True
2021-09-15 00:00:00+05:30,1606.5,1628.7,1594.95,1611.0,773385,False,0,1504.8629999999998,True
2021-09-16 00:00:00+05:30,1624.0,1628.75,1605.3,1616.25,513071,False,0,1507.2135,True
2021-09-17 00:00:00+05:30,1614.9,1621.6,1600.0,1603.95,650250,False,0,1508.737,True
2021-09-20 00:00:00+05:30,1589.4,1657.0,1582.0,1628.15,1223575,False,0,1510.6215,True
2021-09-21 00:00:00+05:30,1624.0,1642.0,1605.2,1638.05,528009,False,0,1512.753,True
2021-09-22 00:00:00+05:30,1640.9,1675.0,1618.0,1627.7,776299,False,0,1514.86,True
2021-09-23 00:00:00+05:30,1629.95,1637.0,1570.05,1576.75,1539115,False,0,1516.4875,True
2021-09-24 00:00:00+05:30,1583.0,1604.85,1578.0,1587.15,976417,False,0,1518.003,True
2021-09-27 00:00:00+05:30,1590.25,1596.0,1551.75,1567.25,856495,False,0,1519.2435,True
2021-09-28 00:00:00+05:30,1566.0,1569.95,1546.0,1562.45,509543,False,0,1520.351,True
2021-09-29 00:00:00+05:30,1540.05,1605.05,1540.05,1600.4,779976,False,0,1521.8175,True
2021-09-30 00:00:00+05:30,1599.15,1623.55,1583.0,1589.5,733253,False,0,1523.213,True
2021-10-01 00:00:00+05:30,1589.0,1628.0,1561.3,1582.55,953316,False,0,1524.0644999999997,True
2021-10-04 00:00:00+05:30,1592.0,1606.95,1567.95,1576.75,591816,False,0,1524.984,True
2021-10-05 00:00:00+05:30,1542.25,1588.0,1541.55,1548.7,3686947,False,0,1525.654,True
2021-10-06 00:00:00+05:30,1559.0,1560.95,1544.5,1553.5,1113928,False,0,1526.4579999999999,True
2021-10-07 00:00:00+05:30,1561.7,1566.9,1536.0,1548.55,576382,False,0,1527.1884999999997,True
2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4,1293018,False,0,1527.612,True
2021-10-11 00:00:00+05:30,1532.8,1543.45,1517.35,1536.6,731875,False,0,1527.9284999999998,True
2021-10-12 00:00:00+05:30,1536.0,1546.6,1520.1,1532.95,635193,False,0,1527.9795000000001,True
2021-10-13 00:00:00+05:30,1533.55,1542.1,1513.9,1520.35,847206,False,0,1527.9089999999999,False
2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.0,1520.25,423838,False,0,1528.1765,False
2021-10-18 00:00:00+05:30,1539.7,1540.0,1518.0,1519.45,516940,False,0,1528.5725,False
2021-10-19 00:00:00+05:30,1525.4,1544.6,1515.45,1529.2,674830,False,0,1529.096,True
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.6,1504.4,844842,False,0,1529.6760000000002,False
2021-10-21 00:00:00+05:30,1518.0,1526.7,1485.0,1505.4,553982,False,0,1529.83,False
2021-10-22 00:00:00+05:30,1512.75,1530.7,1491.45,1500.55,941101,False,0,1530.1164999999999,False
2021-10-25 00:00:00+05:30,1508.4,1508.4,1475.55,1496.95,373740,False,0,1530.418,False
2021-10-26 00:00:00+05:30,1496.95,1518.9,1493.4,1505.75,398883,False,0,1530.8044999999997,False
2021-10-27 00:00:00+05:30,1505.0,1525.95,1494.95,1500.4,874605,False,0,1531.0605000000003,False
2021-10-28 00:00:00+05:30,1501.95,1520.0,1460.25,1471.8,449386,False,0,1531.3035,False
2021-10-29 00:00:00+05:30,1472.0,1496.95,1435.15,1481.55,358571,False,0,1531.6754999999998,False
2021-11-01 00:00:00+05:30,1489.0,1521.9,1478.05,1517.75,517430,False,0,1532.1759999999997,False
2021-11-02 00:00:00+05:30,1528.0,1534.15,1503.25,1508.4,714669,False,0,1532.521,False
2021-11-03 00:00:00+05:30,1514.8,1531.95,1509.0,1528.3,388583,False,0,1532.7875,False
2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.3,1528.65,31674,False,0,1532.9165,False
2021-11-08 00:00:00+05:30,1534.0,1537.95,1505.05,1510.85,773387,False,0,1532.9820000000002,False
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.05,1508.9,332591,False,0,1533.0410000000002,False
2021-11-10 00:00:00+05:30,1503.95,1545.0,1500.0,1527.4,1104346,False,0,1533.1529999999998,False
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.1,1507.8,554680,False,0,1533.15,False
2021-11-12 00:00:00+05:30,1519.0,1524.6,1503.0,1510.25,286747,False,0,1532.9125,False
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.6,1536.55,446822,False,0,1533.0044999999998,True
2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.25,1520.0,265077,False,0,1532.9544999999998,False
2021-11-17 00:00:00+05:30,1511.7,1531.0,1510.8,1529.0,566753,False,0,1532.9085,False
2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.35,598304,False,0,1532.7795,False
2021-11-22 00:00:00+05:30,1512.0,1519.9,1457.0,1462.35,774628,False,0,1531.9115,False
2021-11-23 00:00:00+05:30,1449.9,1473.1,1419.0,1458.5,583697,False,0,1530.5130000000001,False
2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9,1355957,False,0,1529.5729999999999,False
2021-11-25 00:00:00+05:30,1494.0,1509.1,1470.85,1492.95,926456,False,0,1528.8325,False
2021-11-26 00:00:00+05:30,1490.0,1495.0,1448.1,1453.65,870438,False,0,1527.781,False
2021-11-29 00:00:00+05:30,1440.0,1459.4,1419.0,1434.25,552009,False,0,1526.589,False
2021-11-30 00:00:00+05:30,1434.35,1454.3,1425.15,1437.35,1428578,False,0,1525.296,False
2021-12-01 00:00:00+05:30,1446.0,1449.8,1433.55,1440.5,397870,False,0,1524.0165000000002,False
2021-12-02 00:00:00+05:30,1440.0,1472.45,1437.0,1463.7,515144,False,0,1522.7625,False
2021-12-03 00:00:00+05:30,1475.6,1486.4,1434.0,1449.4,1149769,False,0,1521.5644999999997,False
2021-12-06 00:00:00+05:30,1450.05,1463.6,1411.0,1419.4,542372,False,0,1520.0725,False
2021-12-07 00:00:00+05:30,1425.0,1440.0,1404.95,1416.35,873771,False,0,1518.3859999999997,False
2021-12-08 00:00:00+05:30,1434.05,1450.0,1420.5,1445.0,774617,False,0,1517.404,False
2021-12-09 00:00:00+05:30,1445.0,1451.35,1427.65,1437.6,329879,False,0,1516.4635,False
2021-12-10 00:00:00+05:30,1443.3,1446.45,1432.4,1439.9,343809,False,0,1515.3829999999998,False
2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1420.95,675222,False,0,1514.378,False
2021-12-14 00:00:00+05:30,1423.6,1438.95,1406.9,1434.95,496630,False,0,1513.83,False
2021-12-15 00:00:00+05:30,1430.1,1432.0,1393.9,1400.5,704620,False,0,1513.063,False
2021-12-16 00:00:00+05:30,1407.0,1418.35,1380.3,1408.45,658200,False,0,1511.7089999999998,False
2021-12-17 00:00:00+05:30,1407.2,1412.0,1351.0,1358.75,1499248,False,0,1510.4485,False
2021-12-20 00:00:00+05:30,1350.0,1357.05,1315.0,1351.4,652830,False,0,1509.4029999999998,False
2021-12-21 00:00:00+05:30,1357.0,1387.1,1351.4,1369.6,861852,False,0,1508.3575,False
2021-12-22 00:00:00+05:30,1365.9,1383.0,1342.45,1345.2,539391,False,0,1506.816,False
2021-12-23 00:00:00+05:30,1348.0,1365.95,1343.85,1353.85,510565,False,0,1505.395,False
2021-12-24 00:00:00+05:30,1360.0,1361.5,1335.1,1340.35,234118,False,0,1504.0409999999997,False
2021-12-27 00:00:00+05:30,1338.0,1353.2,1327.5,1346.65,265507,False,0,1502.955,False
2021-12-28 00:00:00+05:30,1351.65,1404.0,1349.7,1389.3,792097,False,0,1502.3555,False
2021-12-29 00:00:00+05:30,1397.15,1407.25,1375.45,1380.2,595610,False,0,1501.7045,False
2021-12-30 00:00:00+05:30,1378.85,1379.9,1358.95,1373.85,373434,False,0,1500.9779999999998,False
2021-12-31 00:00:00+05:30,1373.85,1406.95,1372.75,1401.25,343301,False,0,1500.5315,False
2022-01-03 00:00:00+05:30,1402.0,1431.3,1398.25,1409.8,295484,False,0,1500.2445,False
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1423.6,390918,False,0,1500.1125,False
2022-01-05 00:00:00+05:30,1429.9,1456.2,1425.5,1449.55,344446,False,0,1500.1915,False
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1448.95,312701,False,0,1500.1805000000002,False
2022-01-07 00:00:00+05:30,1441.0,1464.9,1439.6,1446.55,334076,False,0,1500.1454999999999,False
2022-01-10 00:00:00+05:30,1460.95,1472.0,1435.0,1444.8,302135,False,0,1500.1805,False
2022-01-11 00:00:00+05:30,1435.0,1449.8,1418.5,1426.55,679549,False,0,1499.9365,False
2022-01-12 00:00:00+05:30,1429.9,1434.0,1414.0,1427.1,344002,False,0,1499.3635000000002,False
2022-01-13 00:00:00+05:30,1428.3,1446.35,1408.15,1410.0,730701,False,0,1498.741,False
2022-01-14 00:00:00+05:30,1402.5,1427.75,1401.55,1415.55,357396,False,0,1498.0375,False
2022-01-17 00:00:00+05:30,1415.55,1464.3,1415.55,1432.35,491451,False,0,1497.7085,False
2022-01-18 00:00:00+05:30,1460.0,1465.0,1414.45,1447.6,1692259,False,0,1497.54,False
2022-01-19 00:00:00+05:30,1455.9,1455.9,1412.1,1423.0,452596,False,0,1497.0585,False
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.1,1386.4,2296373,False,0,1495.3455000000001,False
2022-01-21 00:00:00+05:30,1360.1,1399.1,1356.0,1381.65,536891,False,0,1493.3104999999998,False
2022-01-24 00:00:00+05:30,1378.0,1379.4,1325.55,1331.0,763104,False,0,1490.6745,False
2022-01-25 00:00:00+05:30,1331.0,1355.45,1305.0,1346.15,1105736,False,0,1487.8015,False
2022-01-27 00:00:00+05:30,1333.9,1389.95,1318.05,1373.2,809958,False,0,1485.2445,False
2022-01-28 00:00:00+05:30,1366.0,1415.8,1366.0,1373.2,506536,False,0,1482.6789999999999,False
2022-01-31 00:00:00+05:30,1383.0,1397.4,1361.0,1369.1,1035056,False,0,1480.7365,False
2022-02-01 00:00:00+05:30,1374.0,1402.85,1365.7,1369.15,857386,False,0,1478.5309999999997,False
2022-02-02 00:00:00+05:30,1370.0,1397.55,1370.0,1383.95,410524,False,0,1476.263,False
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.7,1384.4,316535,False,0,1473.8905,False
2022-02-04 00:00:00+05:30,1387.0,1391.3,1353.0,1364.85,660886,False,0,1471.1705,False
2022-02-07 00:00:00+05:30,1360.1,1372.45,1326.1,1337.0,972861,False,0,1468.3935000000001,False
2022-02-08 00:00:00+05:30,1337.0,1388.7,1336.95,1366.2,1016198,False,0,1465.9455000000003,False
2022-02-09 00:00:00+05:30,1373.95,1378.2,1351.0,1366.85,604378,False,0,1463.4515,False
2022-02-10 00:00:00+05:30,1366.2,1366.2,1338.1,1344.25,579032,False,0,1460.8545,False
2022-02-11 00:00:00+05:30,1340.0,1356.4,1315.75,1343.5,837852,False,0,1458.0079999999998,False
2022-02-14 00:00:00+05:30,1325.0,1327.85,1280.25,1285.75,970046,False,0,1454.485,False
2022-02-15 00:00:00+05:30,1285.75,1299.95,1274.0,1295.1,739559,False,0,1451.1589999999999,False
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1287.1,427094,False,0,1448.2625,False
2022-02-17 00:00:00+05:30,1284.0,1306.4,1284.0,1297.0,655859,False,0,1445.361,False
2022-02-18 00:00:00+05:30,1296.85,1302.4,1275.0,1282.6,391940,False,0,1442.5145000000002,False
2022-02-21 00:00:00+05:30,1275.0,1284.8,1255.1,1266.75,581516,False,0,1439.5575,False
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.75,668981,False,0,1436.3110000000001,False
2022-02-23 00:00:00+05:30,1277.5,1288.0,1266.15,1279.9,549493,False,0,1433.215,False
2022-02-24 00:00:00+05:30,1259.8,1270.0,1235.0,1240.85,838799,False,0,1429.7980000000002,False
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1272.3,402028,False,0,1426.7535,False
2022-02-28 00:00:00+05:30,1259.0,1273.8,1225.95,1263.8,1341945,False,0,1423.9045,False
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1251.55,915621,False,0,1420.885,False
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1240.55,507149,False,0,1417.805,False
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1218.3,1697979,False,0,1414.694,False
2022-03-07 00:00:00+05:30,1219.0,1226.2,1192.0,1205.35,711060,False,0,1411.3815000000002,False
2022-03-08 00:00:00+05:30,1200.0,1234.15,1198.05,1217.65,1009790,False,0,1408.2285000000002,False
2022-03-09 00:00:00+05:30,1237.9,1246.0,1204.95,1236.1,1380187,False,0,1405.386,False
2022-03-10 00:00:00+05:30,1260.0,1284.8,1248.0,1260.15,1099064,False,0,1402.785,False
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.55,1256.0,670143,False,0,1400.1505000000002,False
2022-03-14 00:00:00+05:30,1264.0,1270.35,1228.5,1257.1,454323,False,0,1397.4295000000002,False
2022-03-15 00:00:00+05:30,1254.1,1267.6,1203.45,1210.7,807720,False,0,1394.4925,False
2022-03-16 00:00:00+05:30,1220.2,1248.25,1208.6,1219.2,1180168,False,0,1391.6305000000002,False
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4,1269.4,1520083,False,0,1389.319,False
2022-03-21 00:00:00+05:30,1277.95,1277.95,1238.0,1240.55,587899,False,0,1386.755,False
2022-03-22 00:00:00+05:30,1240.65,1253.0,1224.1,1250.4,388976,False,0,1384.2015000000001,False
2022-03-23 00:00:00+05:30,1251.0,1271.8,1247.9,1252.5,628795,False,0,1381.7225,False
