Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-09 00:00:00+05:30,293.0,297.67,281.77,287.7,13584943,False,0,279.8846,True
2017-11-10 00:00:00+05:30,288.67,290.27,276.57,277.9,9240855,False,0,280.30740000000003,False
2017-11-13 00:00:00+05:30,278.93,282.93,270.83,280.07,6781686,False,0,280.75010000000003,False
2017-11-14 00:00:00+05:30,281.8,281.8,272.53,274.13,6591432,False,0,281.1132,False
2017-11-15 00:00:00+05:30,275.33,281.83,274.37,275.87,5323305,False,0,281.51939999999996,False
2017-11-16 00:00:00+05:30,278.0,279.63,273.33,275.0,3950950,False,0,281.9936,False
2017-11-17 00:00:00+05:30,278.0,280.53,274.0,276.53,6819309,False,0,282.4991,False
2017-11-20 00:00:00+05:30,277.0,278.53,273.17,277.03,3091717,False,0,283.0367,False
2017-11-21 00:00:00+05:30,278.07,281.83,277.33,279.13,3092919,False,0,283.5491,False
2017-11-22 00:00:00+05:30,279.73,280.57,275.0,279.67,4109125,False,0,284.0871,False
2017-11-23 00:00:00+05:30,279.27,286.07,276.97,283.3,5948316,False,0,284.6519,False
2017-11-24 00:00:00+05:30,284.67,289.6,280.67,286.87,6104793,False,0,285.2231,True
2017-11-27 00:00:00+05:30,285.0,285.63,280.0,282.47,4133361,False,0,285.7727,False
2017-11-28 00:00:00+05:30,282.33,283.07,277.47,278.43,3848998,False,0,286.2615,False
2017-11-29 00:00:00+05:30,279.77,280.4,275.23,277.57,4841946,False,0,286.7745,False
2017-11-30 00:00:00+05:30,276.27,280.33,273.73,277.8,9345882,False,0,287.3238,False
2017-12-01 00:00:00+05:30,278.67,279.93,271.0,273.03,3751500,False,0,287.7759,False
2017-12-04 00:00:00+05:30,273.33,276.0,266.67,274.93,4847391,False,0,288.2559,False
2017-12-05 00:00:00+05:30,275.63,278.67,273.4,274.67,4189222,False,0,288.60760000000005,False
2017-12-06 00:00:00+05:30,274.67,274.67,270.0,270.67,4351611,False,0,288.8136,False
2017-12-07 00:00:00+05:30,272.47,276.0,271.07,275.1,3858753,False,0,288.9819,False
2017-12-08 00:00:00+05:30,277.13,286.67,272.9,285.63,8057448,False,0,289.31919999999997,False
2017-12-11 00:00:00+05:30,288.0,290.83,285.5,288.37,4233474,False,0,289.7482,False
2017-12-12 00:00:00+05:30,286.0,286.83,275.33,276.63,6713584,False,0,289.9565,False
2017-12-13 00:00:00+05:30,276.83,285.0,276.83,282.23,7678749,False,0,290.32649999999995,False
2017-12-14 00:00:00+05:30,284.97,292.33,283.33,291.5,8714425,False,0,290.7882,True
2017-12-15 00:00:00+05:30,295.33,297.77,292.77,295.87,7336392,False,0,291.2849,True
2017-12-18 00:00:00+05:30,293.33,296.67,283.6,291.87,4736259,False,0,291.71029999999996,True
2017-12-19 00:00:00+05:30,293.33,293.83,287.67,290.9,3676342,False,0,292.149,False
2017-12-20 00:00:00+05:30,290.77,291.23,285.67,287.63,3370585,False,0,292.5773,False
2017-12-21 00:00:00+05:30,288.63,289.3,283.87,284.53,3679375,False,0,292.9263,False
2017-12-22 00:00:00+05:30,284.0,287.83,283.67,286.2,3134572,False,0,293.23359999999997,False
2017-12-26 00:00:00+05:30,286.07,288.47,284.8,287.0,3171213,False,0,293.5253,False
2017-12-27 00:00:00+05:30,285.33,286.4,282.23,283.9,2919280,False,0,293.7976,False
2017-12-28 00:00:00+05:30,283.13,285.67,279.33,281.77,5200027,False,0,293.97,False
2017-12-29 00:00:00+05:30,281.33,283.33,276.87,279.07,3179734,False,0,293.87669999999997,False
2018-01-01 00:00:00+05:30,279.33,280.8,274.93,275.83,3130578,False,0,293.581,False
2018-01-02 00:00:00+05:30,276.67,276.8,267.33,270.93,5421162,False,0,293.38259999999997,False
2018-01-03 00:00:00+05:30,272.27,277.97,270.6,273.97,4510429,False,0,293.258,False
2018-01-04 00:00:00+05:30,274.2,280.63,272.33,279.23,4302084,False,0,293.3006,False
2018-01-05 00:00:00+05:30,280.0,281.27,274.27,276.67,5393860,False,0,293.207,False
2018-01-08 00:00:00+05:30,278.33,282.4,277.87,280.77,3221578,False,0,293.09069999999997,False
2018-01-09 00:00:00+05:30,280.0,280.27,276.07,278.17,3903997,False,0,292.9631,False
2018-01-10 00:00:00+05:30,276.3,285.27,275.5,283.03,5370945,False,0,292.9004,False
2018-01-11 00:00:00+05:30,282.1,282.33,278.47,280.63,3246181,False,0,292.75739999999996,False
2018-01-12 00:00:00+05:30,280.07,286.0,279.4,283.93,5242831,False,0,292.7047,False
2018-01-15 00:00:00+05:30,284.0,290.0,283.57,284.03,4438422,False,0,292.54699999999997,False
2018-01-16 00:00:00+05:30,284.0,286.37,273.07,273.6,8333223,False,0,292.2303,False
2018-01-17 00:00:00+05:30,272.0,281.37,272.0,280.2,5451823,False,0,291.9243,False
2018-01-18 00:00:00+05:30,282.0,282.0,272.8,274.5,4371583,False,0,291.5806,False
2018-01-19 00:00:00+05:30,275.93,279.97,273.03,277.47,4212366,False,0,291.2423,False
2018-01-22 00:00:00+05:30,270.0,276.43,265.57,267.87,14538862,False,0,290.6813,False
2018-01-23 00:00:00+05:30,269.87,270.67,261.33,263.93,7813974,False,0,290.06489999999997,False
2018-01-24 00:00:00+05:30,264.67,264.9,256.83,259.43,13064598,False,0,289.4432,False
2018-01-25 00:00:00+05:30,260.0,263.9,254.97,256.1,13110019,False,0,288.8275,False
2018-01-29 00:00:00+05:30,256.17,257.03,248.9,250.1,21222934,False,0,288.1158,False
2018-01-30 00:00:00+05:30,248.07,266.0,248.07,262.0,13462153,False,0,287.5591,False
2018-01-31 00:00:00+05:30,263.0,267.1,258.8,265.13,10463500,False,0,287.0811,False
2018-02-01 00:00:00+05:30,264.87,273.2,260.13,261.57,7391547,False,0,286.6171,False
2018-02-02 00:00:00+05:30,258.0,260.67,247.33,249.67,5838256,False,0,286.01379999999995,False
2018-02-05 00:00:00+05:30,246.0,258.53,243.47,255.9,8200666,False,0,285.35810000000004,False
2018-02-06 00:00:00+05:30,246.7,254.33,245.8,251.73,8087403,False,0,284.8254,False
2018-02-07 00:00:00+05:30,256.63,272.6,255.0,264.23,14466637,False,0,284.4077,False
2018-02-08 00:00:00+05:30,268.0,272.87,264.67,266.53,10151086,False,0,284.05300000000005,False
2018-02-09 00:00:00+05:30,261.7,270.13,258.17,263.8,17717926,False,0,283.6977,False
2018-02-12 00:00:00+05:30,265.33,265.8,259.53,260.97,6785032,False,0,283.2321,False
2018-02-14 00:00:00+05:30,262.67,263.83,253.73,255.1,6008016,False,0,282.7698,False
2018-02-15 00:00:00+05:30,256.53,262.0,252.27,260.6,4042515,False,0,282.3605,False
2018-02-16 00:00:00+05:30,262.93,262.93,257.47,257.97,2159697,False,0,282.01619999999997,False
2018-02-19 00:00:00+05:30,258.67,259.07,250.13,253.2,3268791,False,0,281.7132,False
2018-02-20 00:00:00+05:30,254.67,256.67,251.73,253.9,2176545,False,0,281.4815,False
2018-02-21 00:00:00+05:30,254.67,258.67,251.13,257.93,4183654,False,0,281.2805,False
2018-02-22 00:00:00+05:30,256.67,257.67,253.13,256.07,6322648,False,0,281.06719999999996,False
2018-02-23 00:00:00+05:30,256.13,257.93,253.5,257.4,3038880,False,0,280.7959,False
2018-02-26 00:00:00+05:30,259.33,262.5,257.2,261.17,4464328,False,0,280.5103,False
2018-02-27 00:00:00+05:30,263.1,263.57,258.67,261.0,4222402,False,0,280.1593,False
2018-02-28 00:00:00+05:30,250.67,254.93,248.73,253.43,6612582,False,0,279.7893,False
2018-03-01 00:00:00+05:30,251.33,255.4,250.53,251.17,3531741,False,0,279.3313,False
2018-03-05 00:00:00+05:30,251.33,251.83,243.47,244.5,2616484,False,0,278.843,False
2018-03-06 00:00:00+05:30,246.93,250.97,242.23,243.73,4844296,False,0,278.37,False
2018-03-07 00:00:00+05:30,242.67,244.4,236.73,238.53,4533595,False,0,277.722,False
2018-03-08 00:00:00+05:30,239.4,242.9,235.83,240.37,2775019,False,0,277.0837,False
2018-03-09 00:00:00+05:30,241.47,242.93,237.13,238.03,3578367,False,0,276.4,False
2018-03-12 00:00:00+05:30,240.07,245.67,238.7,244.5,2895123,False,0,275.7753,False
2018-03-13 00:00:00+05:30,244.73,257.0,244.67,255.3,9030964,False,0,275.1896,False
2018-03-14 00:00:00+05:30,255.2,255.2,249.33,250.27,4256176,False,0,274.60360000000003,False
2018-03-15 00:00:00+05:30,251.27,251.27,246.87,247.7,2734489,False,0,274.0116,False
2018-03-16 00:00:00+05:30,248.0,248.0,239.5,243.17,8356731,False,0,273.38259999999997,False
2018-03-19 00:00:00+05:30,244.1,244.57,233.93,234.9,3408477,False,0,272.6249,False
2018-03-20 00:00:00+05:30,233.33,239.87,232.33,236.57,3697581,False,0,271.9073,False
2018-03-21 00:00:00+05:30,237.33,239.83,232.97,235.53,2709895,False,0,271.0546,False
2018-03-22 00:00:00+05:30,234.37,235.87,227.4,228.57,5717344,False,0,270.3,False
2018-03-23 00:00:00+05:30,225.33,227.97,222.0,226.0,4220208,False,0,269.528,False
2018-03-26 00:00:00+05:30,225.33,226.67,215.67,222.2,7499343,False,0,268.769,False
2018-03-27 00:00:00+05:30,224.17,232.2,223.97,231.27,6060507,False,0,268.1264,False
2018-03-28 00:00:00+05:30,229.83,232.53,226.33,229.9,7363006,False,0,267.45640000000003,False
2018-04-02 00:00:00+05:30,231.33,233.13,226.03,229.67,3015774,False,0,266.7821,False
2018-04-03 00:00:00+05:30,231.67,238.0,231.67,235.83,4124406,False,0,266.24670000000003,False
2018-04-04 00:00:00+05:30,236.13,236.6,228.8,229.47,3175233,False,0,265.57669999999996,False
2018-04-05 00:00:00+05:30,230.67,233.33,230.0,232.23,2753176,False,0,265.0007,False
2018-04-06 00:00:00+05:30,234.6,237.83,232.7,235.97,3383977,False,0,264.4834,False
2018-04-09 00:00:00+05:30,236.8,246.17,236.33,244.53,7467574,False,0,264.1497,False
2018-04-10 00:00:00+05:30,246.67,246.67,239.37,243.1,3321826,False,0,263.78,False
2018-04-11 00:00:00+05:30,239.73,241.53,223.0,224.47,22306503,False,0,263.2834,False
2018-04-12 00:00:00+05:30,220.73,227.27,216.83,224.83,18473313,False,0,262.77299999999997,False
2018-04-13 00:00:00+05:30,226.53,228.47,220.27,222.5,5725026,False,0,262.248,False
2018-04-16 00:00:00+05:30,220.43,224.33,218.2,220.93,5248170,False,0,261.692,False
2018-04-17 00:00:00+05:30,221.0,221.83,218.5,220.03,5624701,False,0,261.122,False
2018-04-18 00:00:00+05:30,220.0,220.57,212.27,213.07,10263634,False,0,260.46139999999997,False
2018-04-19 00:00:00+05:30,209.43,209.5,198.67,201.0,22322026,False,0,259.6747,False
2018-04-20 00:00:00+05:30,199.93,205.33,198.07,199.37,14995771,False,0,258.8354,False
2018-04-23 00:00:00+05:30,201.87,205.73,201.2,202.87,10698412,False,0,257.9954,False
2018-04-24 00:00:00+05:30,202.0,205.67,201.27,204.0,6712645,False,0,257.2107,False
2018-04-25 00:00:00+05:30,204.67,206.83,198.0,198.7,8791794,False,0,256.4134,False
2018-04-26 00:00:00+05:30,198.23,198.6,193.37,197.57,21003760,False,0,255.6134,False
2018-04-27 00:00:00+05:30,200.0,207.67,198.3,203.97,10457917,False,0,254.87509999999997,False
2018-04-30 00:00:00+05:30,204.4,205.9,201.67,203.0,3988363,False,0,254.1748,False
2018-05-02 00:00:00+05:30,205.0,205.7,197.47,198.27,4011324,False,0,253.4082,False
2018-05-03 00:00:00+05:30,197.67,200.57,195.4,196.57,3552121,False,0,252.6272,False
2018-05-04 00:00:00+05:30,195.67,198.77,192.83,196.57,9146944,False,0,251.88620000000003,False
2018-05-07 00:00:00+05:30,194.83,200.57,192.33,198.0,9142368,False,0,251.11519999999996,False
2018-05-08 00:00:00+05:30,196.67,205.33,195.6,204.67,11470446,False,0,250.30560000000003,False
2018-05-09 00:00:00+05:30,200.13,205.5,193.43,203.5,21530566,False,0,249.4569,False
2018-05-10 00:00:00+05:30,203.33,206.63,199.53,205.27,9738612,False,0,248.7433,False
2018-05-11 00:00:00+05:30,205.87,214.33,205.7,212.5,14352165,False,0,248.04600000000002,False
2018-05-14 00:00:00+05:30,214.63,220.1,211.1,214.0,12111933,False,0,247.27100000000002,False
2018-05-15 00:00:00+05:30,214.97,220.0,209.8,215.63,9392455,False,0,246.4686,False
2018-05-16 00:00:00+05:30,214.0,215.33,208.7,212.27,5123326,False,0,245.6726,False
2018-05-17 00:00:00+05:30,211.63,213.83,208.17,211.67,5391075,False,0,244.88029999999998,False
2018-05-18 00:00:00+05:30,210.0,215.07,207.0,208.0,6233220,False,0,244.084,False
2018-05-21 00:00:00+05:30,209.33,210.9,206.0,208.57,5378706,False,0,243.3244,False
2018-05-22 00:00:00+05:30,208.33,211.33,202.17,207.9,9401805,False,0,242.54140000000004,False
2018-05-23 00:00:00+05:30,202.67,207.1,189.03,191.33,24697710,False,0,241.5847,False
2018-05-24 00:00:00+05:30,191.5,192.6,181.53,188.83,17920726,False,0,240.63400000000001,False
2018-05-25 00:00:00+05:30,190.0,198.27,185.9,196.8,13581084,False,0,239.7843,False
2018-05-28 00:00:00+05:30,206.67,210.27,204.33,208.73,17984280,False,0,239.0809,False
2018-05-29 00:00:00+05:30,209.67,213.23,207.37,210.03,8262937,False,0,238.42289999999997,False
2018-05-30 00:00:00+05:30,209.87,210.0,203.17,204.57,10330431,False,0,237.7593,False
2018-05-31 00:00:00+05:30,204.33,208.67,200.03,207.9,14464165,False,0,237.0986,False
2018-06-01 00:00:00+05:30,209.33,211.23,206.03,208.1,7199374,False,0,236.38729999999998,False
2018-06-04 00:00:00+05:30,210.07,212.67,201.83,208.13,11104798,False,0,235.7019,False
2018-06-05 00:00:00+05:30,209.07,211.8,206.9,209.83,9015568,False,0,234.9925,False
2018-06-06 00:00:00+05:30,210.67,211.2,206.0,207.2,9227890,False,0,234.28279999999998,False
2018-06-07 00:00:00+05:30,208.0,210.6,207.37,210.0,6238596,False,0,233.5525,False
2018-06-08 00:00:00+05:30,208.0,209.3,205.0,207.53,4390924,False,0,232.82150000000001,False
2018-06-11 00:00:00+05:30,206.07,211.77,206.07,209.63,5236063,False,0,232.0785,False
2018-06-12 00:00:00+05:30,211.87,212.63,209.6,211.27,4445346,False,0,231.3509,False
2018-06-13 00:00:00+05:30,212.67,213.0,208.07,209.27,5457997,False,0,230.70759999999999,False
2018-06-14 00:00:00+05:30,208.47,208.47,204.7,206.5,5133004,False,0,229.9706,False
2018-06-15 00:00:00+05:30,207.13,207.13,202.2,204.23,7041546,False,0,229.26789999999997,False
2018-06-18 00:00:00+05:30,209.4,216.9,208.73,214.73,14957748,False,0,228.6405,False
2018-06-19 00:00:00+05:30,212.57,212.57,206.7,208.67,8809482,False,0,228.0485,False
2018-06-20 00:00:00+05:30,209.4,210.0,204.17,205.27,4787245,False,0,227.4619,False
2018-06-21 00:00:00+05:30,206.27,212.27,201.0,210.13,13722777,False,0,226.96890000000002,False
2018-06-22 00:00:00+05:30,210.2,211.23,204.8,207.43,11005456,False,0,226.48219999999998,False
2018-06-25 00:00:00+05:30,206.83,208.5,198.0,199.3,9797307,False,0,225.97420000000002,False
2018-06-26 00:00:00+05:30,198.33,203.07,197.33,199.4,6811788,False,0,225.3482,False
2018-06-27 00:00:00+05:30,196.43,196.43,182.37,184.4,15763911,False,0,224.5409,False
2018-06-28 00:00:00+05:30,181.33,183.67,172.97,174.23,22600962,False,0,223.6675,False
2018-06-29 00:00:00+05:30,175.33,178.33,171.03,172.8,14400504,False,0,222.89880000000002,False
2018-07-02 00:00:00+05:30,173.6,176.87,172.07,173.13,6797854,False,0,222.0711,False
2018-07-03 00:00:00+05:30,174.0,175.33,171.67,172.57,6482101,False,0,221.2795,False
2018-07-04 00:00:00+05:30,173.2,173.2,167.07,168.2,9792430,False,0,220.31920000000002,False
2018-07-05 00:00:00+05:30,168.67,171.67,168.67,170.97,6614616,False,0,219.36359999999996,False
2018-07-06 00:00:00+05:30,172.5,181.23,172.07,178.7,15538821,False,0,218.5126,False
2018-07-09 00:00:00+05:30,179.33,183.67,177.4,181.83,11041959,False,0,217.72119999999998,False
2018-07-10 00:00:00+05:30,182.33,182.6,178.17,178.87,4321093,False,0,216.9589,False
2018-07-11 00:00:00+05:30,179.27,180.97,171.77,176.77,9603927,False,0,216.12060000000002,False
2018-07-12 00:00:00+05:30,187.33,188.0,178.73,179.53,17274120,False,0,215.3362,False
2018-07-13 00:00:00+05:30,181.33,182.47,175.7,180.13,10888281,False,0,214.6055,False
2018-07-16 00:00:00+05:30,179.67,181.33,175.5,176.23,5162479,False,0,213.8288,False
2018-07-17 00:00:00+05:30,180.67,189.0,180.0,187.53,21253666,False,0,213.1248,False
2018-07-18 00:00:00+05:30,188.6,191.9,188.33,190.73,10193197,False,0,212.47140000000002,False
2018-07-19 00:00:00+05:30,189.27,190.67,182.87,189.6,8377131,False,0,211.7934,False
2018-07-20 00:00:00+05:30,186.07,187.57,182.9,183.6,6086502,False,0,211.0177,False
2018-07-23 00:00:00+05:30,186.0,188.2,184.0,185.93,5656186,False,0,210.267,False
2018-07-24 00:00:00+05:30,186.13,191.7,185.93,190.73,5362539,False,0,209.64,False
2018-07-25 00:00:00+05:30,188.07,189.67,185.83,187.97,6551155,False,0,209.00799999999998,False
2018-07-26 00:00:00+05:30,186.0,188.4,184.0,184.53,6559930,False,0,208.40829999999997,False
2018-07-27 00:00:00+05:30,185.0,190.23,183.47,189.07,4589956,False,0,207.86169999999998,False
2018-07-30 00:00:00+05:30,189.5,195.73,188.87,191.73,8074785,False,0,207.39370000000002,False
2018-07-31 00:00:00+05:30,188.67,191.33,186.9,189.87,4519140,False,0,206.8887,False
2018-08-01 00:00:00+05:30,192.6,197.67,182.07,191.57,12408423,False,0,206.4241,False
2018-08-02 00:00:00+05:30,194.67,197.0,193.53,195.0,6037162,False,0,205.9291,False
2018-08-03 00:00:00+05:30,192.2,196.0,192.2,195.07,4798888,False,0,205.3268,False
2018-08-06 00:00:00+05:30,195.07,197.23,193.67,196.07,3782385,False,0,204.7848,False
2018-08-07 00:00:00+05:30,195.33,197.47,191.53,192.4,3380782,False,0,204.2318,False
2018-08-08 00:00:00+05:30,193.3,194.13,187.43,188.47,6372187,False,0,203.6848,False
2018-08-09 00:00:00+05:30,194.77,195.27,185.0,186.97,12258499,False,0,203.2055,False
2018-08-10 00:00:00+05:30,187.33,193.87,184.47,190.77,11994091,False,0,202.7475,False
2018-08-13 00:00:00+05:30,189.97,189.97,181.1,182.07,9502848,False,0,202.21290000000002,False
2018-08-14 00:00:00+05:30,183.27,183.27,178.23,180.03,5761360,False,0,201.7275,False
2018-08-16 00:00:00+05:30,182.53,182.57,176.83,177.43,7645074,False,0,201.2418,False
2018-08-17 00:00:00+05:30,178.8,180.5,177.1,178.37,4201623,False,0,200.8035,False
2018-08-20 00:00:00+05:30,179.77,182.53,179.37,180.0,5338126,False,0,200.29080000000002,False
2018-08-21 00:00:00+05:30,180.17,180.67,177.33,177.9,4311298,False,0,199.77079999999998,False
2018-08-23 00:00:00+05:30,177.13,177.33,172.2,173.07,7576345,False,0,199.2048,False
2018-08-24 00:00:00+05:30,173.43,174.67,171.4,172.67,5371719,False,0,198.57319999999999,False
2018-08-27 00:00:00+05:30,173.33,175.33,173.2,174.7,2981575,False,0,198.0255,False
2018-08-28 00:00:00+05:30,175.13,176.13,170.57,171.27,6819256,False,0,197.4159,False
2018-08-29 00:00:00+05:30,171.47,173.33,170.57,171.8,5038705,False,0,196.7742,False
2018-08-30 00:00:00+05:30,171.8,171.8,167.73,168.7,16280656,False,0,196.0159,False
2018-08-31 00:00:00+05:30,168.53,170.73,167.13,169.2,8522706,False,0,195.27689999999998,False
2018-09-03 00:00:00+05:30,170.6,173.83,169.4,171.67,5848629,False,0,194.74890000000002,False
2018-09-04 00:00:00+05:30,170.67,170.67,166.27,166.83,7067103,False,0,194.1689,False
2018-09-05 00:00:00+05:30,166.67,167.93,163.1,165.2,7901058,False,0,193.5959,False
2018-09-06 00:00:00+05:30,167.27,168.57,165.1,167.9,5770747,False,0,193.06560000000002,False
2018-09-07 00:00:00+05:30,168.67,170.4,167.4,168.73,4525135,False,0,192.5526,False
2018-09-10 00:00:00+05:30,169.33,169.33,164.0,164.43,5440873,False,0,192.06620000000004,False
2018-09-11 00:00:00+05:30,164.4,168.93,162.17,162.47,9412258,False,0,191.6809,False
2018-09-12 00:00:00+05:30,161.97,162.0,155.63,160.27,12764497,False,0,191.2899,False
2018-09-14 00:00:00+05:30,163.33,169.6,163.0,168.43,10546108,False,0,190.94549999999998,False
2018-09-17 00:00:00+05:30,166.73,173.63,165.33,172.23,11163420,False,0,190.62779999999998,False
2018-09-18 00:00:00+05:30,172.33,174.43,165.4,166.27,7501693,False,0,190.30349999999999,False
2018-09-19 00:00:00+05:30,166.8,170.33,165.03,167.57,4816093,False,0,190.00349999999997,False
2018-09-21 00:00:00+05:30,172.4,173.63,164.67,172.0,15484090,False,0,189.68380000000002,False
2018-09-24 00:00:00+05:30,170.67,176.23,163.63,165.43,9855714,False,0,189.30810000000002,False
2018-09-25 00:00:00+05:30,163.93,163.93,159.33,162.1,10352434,False,0,188.94639999999998,False
2018-09-26 00:00:00+05:30,165.33,165.93,161.03,165.33,10340719,False,0,188.63400000000001,False
2018-09-27 00:00:00+05:30,165.77,168.67,162.53,166.23,7918891,False,0,188.3306,False
2018-09-28 00:00:00+05:30,167.33,170.17,166.23,167.63,8379658,False,0,188.02689999999998,False
2018-10-01 00:00:00+05:30,166.7,167.33,158.2,162.1,6562179,False,0,187.60119999999998,False
2018-10-03 00:00:00+05:30,158.67,171.3,158.53,167.43,10579293,False,0,187.2405,False
2018-10-04 00:00:00+05:30,166.0,169.53,127.33,144.77,24850749,True,1,186.63549999999998,False
2018-10-05 00:00:00+05:30,130.3,130.3,108.67,110.07,130352622,True,2,185.6112,False
2018-10-08 00:00:00+05:30,112.5,120.63,110.1,119.47,59404021,True,2,184.6659,False
2018-10-09 00:00:00+05:30,120.6,121.33,113.33,114.17,16949295,True,2,183.65129999999996,False
2018-10-10 00:00:00+05:30,115.1,123.33,114.33,120.47,19559370,True,2,182.7333,False
2018-10-11 00:00:00+05:30,118.23,144.27,117.43,138.63,67229434,True,2,182.0029,False
2018-10-12 00:00:00+05:30,143.67,148.0,142.2,145.6,28290210,True,2,181.3789,False
2018-10-15 00:00:00+05:30,145.67,145.87,136.3,141.67,27947562,True,2,180.7099,False
2018-10-16 00:00:00+05:30,142.93,144.6,138.7,141.43,18399091,True,2,180.04519999999997,False
2018-10-17 00:00:00+05:30,142.0,142.97,136.33,138.2,11526022,True,2,179.5139,False
2018-10-19 00:00:00+05:30,141.33,144.67,139.07,143.93,18510616,True,2,179.06489999999997,False
2018-10-22 00:00:00+05:30,144.4,145.63,139.83,140.4,7284954,True,2,178.5009,False
2018-10-23 00:00:00+05:30,139.33,146.83,134.33,145.27,14995218,True,2,177.86630000000002,False
2018-10-24 00:00:00+05:30,151.27,158.27,148.1,155.17,22368054,True,2,177.3177,False
2018-10-25 00:00:00+05:30,153.0,157.47,149.47,150.93,13507339,True,2,176.78130000000002,False
2018-10-26 00:00:00+05:30,150.87,151.83,145.4,150.2,9471867,True,2,176.2043,False
2018-10-29 00:00:00+05:30,149.33,155.27,146.8,153.67,7790695,True,2,175.66,False
2018-10-30 00:00:00+05:30,151.5,152.33,145.57,146.63,8743528,True,2,175.045,False
2018-10-31 00:00:00+05:30,146.67,150.1,146.0,149.43,7532019,True,2,174.44099999999997,False
2018-11-01 00:00:00+05:30,150.93,156.5,150.93,153.0,8818882,True,2,173.899,False
2018-11-02 00:00:00+05:30,158.0,163.27,153.5,160.13,22006969,True,2,173.40030000000002,False
2018-11-05 00:00:00+05:30,161.27,161.27,153.33,155.47,7045065,True,2,172.87969999999999,False
2018-11-06 00:00:00+05:30,155.93,156.67,149.13,150.87,8752719,True,2,172.29210000000003,False
2018-11-07 00:00:00+05:30,152.6,154.0,152.0,153.07,1130545,True,2,171.7101,False
2018-11-09 00:00:00+05:30,156.0,161.33,155.33,160.87,14898561,True,2,171.2261,False
2018-11-12 00:00:00+05:30,159.17,159.23,148.77,150.03,17472007,True,2,170.6614,False
2018-11-13 00:00:00+05:30,153.07,157.33,153.07,155.2,17027049,True,2,170.1711,False
2018-11-14 00:00:00+05:30,161.33,174.43,160.83,162.47,44661004,True,2,169.6485,False
2018-11-15 00:00:00+05:30,162.67,167.27,159.07,166.07,13656658,True,2,169.2225,False
2018-11-16 00:00:00+05:30,164.2,167.77,159.4,162.43,8457222,True,2,168.7941,False
2018-11-19 00:00:00+05:30,162.0,164.63,157.77,162.87,8321656,True,2,168.3215,False
2018-11-20 00:00:00+05:30,164.0,168.33,161.07,162.17,10731063,True,2,167.86890000000002,False
2018-11-21 00:00:00+05:30,170.5,174.53,163.37,163.97,20241663,True,2,167.51559999999998,False
2018-11-22 00:00:00+05:30,164.67,165.33,159.67,161.9,10496119,True,2,167.1406,False
2018-11-26 00:00:00+05:30,167.73,169.1,163.13,164.23,14614815,True,2,166.9389,False
2018-11-27 00:00:00+05:30,163.0,165.87,160.67,163.93,10796595,True,2,166.8359,False
2018-11-28 00:00:00+05:30,164.33,164.9,157.2,159.27,7438171,True,2,166.7006,False
2018-11-29 00:00:00+05:30,162.67,164.33,159.43,161.93,10358901,True,2,166.5886,False
2018-11-30 00:00:00+05:30,161.97,164.2,153.53,154.9,14901348,True,2,166.41189999999997,False
2018-12-03 00:00:00+05:30,153.2,153.2,148.53,149.93,12350601,True,2,166.2292,False
2018-12-04 00:00:00+05:30,148.93,153.8,148.07,152.13,11946294,True,2,166.04080000000002,False
2018-12-05 00:00:00+05:30,152.1,154.67,150.1,151.1,7456636,True,2,165.7648,False
2018-12-06 00:00:00+05:30,149.33,152.17,148.37,150.23,7745605,True,2,165.44879999999998,False
2018-12-07 00:00:00+05:30,153.13,153.53,149.0,149.87,5694847,True,2,165.1588,False
2018-12-10 00:00:00+05:30,144.0,152.37,144.0,151.13,10046370,True,2,164.90239999999997,False
2018-12-11 00:00:00+05:30,150.53,150.93,144.8,146.73,12147390,True,2,164.5744,False
2018-12-12 00:00:00+05:30,147.33,147.53,144.4,146.2,12060147,True,2,164.2351,False
2018-12-13 00:00:00+05:30,147.6,151.33,147.33,150.1,8912736,True,2,163.9738,False
2018-12-14 00:00:00+05:30,149.33,153.0,148.07,151.53,9568213,True,2,163.6138,False
2018-12-17 00:00:00+05:30,153.2,153.2,150.13,152.3,8151825,True,2,163.2295,False
2018-12-18 00:00:00+05:30,154.13,154.83,152.07,154.23,9990775,True,2,162.8758,False
2018-12-19 00:00:00+05:30,157.17,159.2,155.6,157.43,13054413,True,2,162.6141,False
2018-12-20 00:00:00+05:30,156.2,164.0,155.33,162.97,11790705,True,2,162.3845,True
2018-12-21 00:00:00+05:30,164.07,168.03,161.67,166.7,19812694,True,2,162.1442,True
2018-12-24 00:00:00+05:30,167.33,169.23,163.17,164.2,9259012,True,2,161.9065,True
2018-12-26 00:00:00+05:30,166.87,167.23,163.2,165.9,11374261,True,2,161.72019999999998,True
2018-12-27 00:00:00+05:30,164.0,169.17,161.03,168.47,27766980,True,2,161.5142,True
2018-12-28 00:00:00+05:30,169.0,171.33,167.33,170.6,9323527,True,2,161.30290000000002,True
2018-12-31 00:00:00+05:30,170.6,172.4,168.27,168.83,6372771,True,2,161.0925,True
2019-01-01 00:00:00+05:30,169.07,172.23,168.33,171.13,4244490,True,2,160.8881,True
2019-01-02 00:00:00+05:30,170.57,172.33,163.13,171.03,16000410,True,2,160.6484,True
2019-01-03 00:00:00+05:30,168.87,169.27,164.8,165.53,10528918,True,2,160.35299999999998,True
