Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-06 00:00:00+05:30,182.1,183.0,178.35,179.1,408136,False,0,178.13649999999998,True
2017-01-09 00:00:00+05:30,179.2,181.25,178.35,179.0,139377,False,0,178.10899999999998,True
2017-01-10 00:00:00+05:30,179.2,181.35,178.3,179.85,295374,False,0,178.1185,True
2017-01-11 00:00:00+05:30,180.0,181.4,178.3,179.05,370361,False,0,178.12349999999998,True
2017-01-12 00:00:00+05:30,179.45,189.85,178.6,185.95,1965271,False,0,178.2075,True
2017-01-13 00:00:00+05:30,187.4,188.3,184.3,186.0,756601,False,0,178.195,True
2017-01-16 00:00:00+05:30,185.1,187.9,184.1,186.05,250517,False,0,178.225,True
2017-01-17 00:00:00+05:30,186.3,187.2,183.2,186.05,342879,False,0,178.28,True
2017-01-18 00:00:00+05:30,186.25,188.9,185.35,186.0,293068,False,0,178.3055,True
2017-01-19 00:00:00+05:30,186.0,201.0,185.2,197.75,15133951,False,0,178.40849999999998,True
2017-01-20 00:00:00+05:30,199.4,200.8,191.65,192.7,2428314,False,0,178.39950000000002,True
2017-01-23 00:00:00+05:30,193.5,197.7,193.25,194.5,552538,False,0,178.459,True
2017-01-24 00:00:00+05:30,195.15,198.35,194.05,196.35,825448,False,0,178.5185,True
2017-01-25 00:00:00+05:30,196.65,197.0,194.0,194.8,957529,False,0,178.582,True
2017-01-27 00:00:00+05:30,196.15,204.95,194.2,203.45,1946165,False,0,178.77149999999997,True
2017-01-30 00:00:00+05:30,203.0,203.95,195.35,196.1,1068821,False,0,178.91350000000003,True
2017-01-31 00:00:00+05:30,197.0,200.95,192.25,194.05,755423,False,0,178.96849999999998,True
2017-02-01 00:00:00+05:30,194.95,199.7,193.0,198.35,631920,False,0,179.1135,True
2017-02-02 00:00:00+05:30,197.35,201.45,195.5,196.35,569642,False,0,179.263,True
2017-02-03 00:00:00+05:30,196.95,199.95,195.85,198.1,498284,False,0,179.4175,True
2017-02-06 00:00:00+05:30,198.75,200.5,197.25,198.0,248408,False,0,179.6095,True
2017-02-07 00:00:00+05:30,198.0,211.45,196.65,209.5,2622143,False,0,179.9095,True
2017-02-08 00:00:00+05:30,210.0,211.85,207.5,209.9,949220,False,0,180.2045,True
2017-02-09 00:00:00+05:30,210.25,214.2,207.75,208.3,583867,False,0,180.4905,True
2017-02-10 00:00:00+05:30,194.5,211.0,194.5,208.5,4407707,False,0,180.8025,True
2017-02-13 00:00:00+05:30,208.0,208.85,201.7,206.55,592801,False,0,181.1135,True
2017-02-14 00:00:00+05:30,206.95,211.2,205.0,206.95,615576,False,0,181.3625,True
2017-02-15 00:00:00+05:30,206.65,207.4,199.8,201.1,497574,False,0,181.476,True
2017-02-16 00:00:00+05:30,202.2,205.15,201.25,204.2,273723,False,0,181.67700000000002,True
2017-02-17 00:00:00+05:30,205.0,207.9,202.95,206.55,315023,False,0,181.84349999999998,True
2017-02-20 00:00:00+05:30,206.25,208.5,204.3,206.25,259646,False,0,182.07899999999998,True
2017-02-21 00:00:00+05:30,206.2,207.2,204.1,205.85,217871,False,0,182.3145,True
2017-02-22 00:00:00+05:30,206.2,213.15,203.65,205.3,1270518,False,0,182.6165,True
2017-02-23 00:00:00+05:30,203.95,206.7,199.45,200.35,1065586,False,0,182.81699999999998,True
2017-02-27 00:00:00+05:30,201.2,204.85,201.0,202.6,617853,False,0,183.04,True
2017-02-28 00:00:00+05:30,202.8,208.1,202.75,205.3,607380,False,0,183.296,True
2017-03-01 00:00:00+05:30,205.2,211.9,204.95,207.5,764289,False,0,183.54049999999998,True
2017-03-02 00:00:00+05:30,208.5,208.95,200.05,201.0,404428,False,0,183.74200000000002,True
2017-03-03 00:00:00+05:30,199.5,202.65,199.5,200.85,515606,False,0,183.955,True
2017-03-06 00:00:00+05:30,201.0,203.9,198.8,200.25,1055691,False,0,184.164,True
2017-03-07 00:00:00+05:30,201.55,204.95,200.15,200.65,563346,False,0,184.437,True
2017-03-08 00:00:00+05:30,201.0,202.2,197.85,199.5,591011,False,0,184.701,True
2017-03-09 00:00:00+05:30,198.7,201.3,194.45,194.95,623140,False,0,184.9475,True
2017-03-10 00:00:00+05:30,196.1,197.65,193.25,194.4,433195,False,0,185.1905,True
2017-03-14 00:00:00+05:30,201.0,201.5,195.25,195.95,632244,False,0,185.45899999999997,True
2017-03-15 00:00:00+05:30,196.35,198.3,190.5,191.2,1020717,False,0,185.64,True
2017-03-16 00:00:00+05:30,192.8,204.0,191.8,200.95,2347922,False,0,185.89950000000002,True
2017-03-17 00:00:00+05:30,204.0,211.45,202.2,210.15,2706819,False,0,186.23449999999997,True
2017-03-20 00:00:00+05:30,207.75,217.0,207.75,215.05,1310713,False,0,186.63600000000002,True
2017-03-21 00:00:00+05:30,216.0,218.75,214.25,215.6,1337188,False,0,187.0505,True
2017-03-22 00:00:00+05:30,212.2,217.55,211.1,215.1,1249508,False,0,187.47949999999997,True
2017-03-23 00:00:00+05:30,215.1,222.25,215.1,218.65,1471500,False,0,187.933,True
2017-03-24 00:00:00+05:30,220.35,223.85,216.15,216.75,655199,False,0,188.3665,True
2017-03-27 00:00:00+05:30,216.0,218.05,213.75,215.05,506108,False,0,188.757,True
2017-03-28 00:00:00+05:30,215.35,219.0,215.1,217.0,485271,False,0,189.134,True
2017-03-29 00:00:00+05:30,218.4,228.4,218.05,224.35,1889996,False,0,189.58050000000003,True
2017-03-30 00:00:00+05:30,225.9,241.95,223.8,236.5,1384323,False,0,190.1845,True
2017-03-31 00:00:00+05:30,233.1,239.65,226.75,230.35,2156050,False,0,190.7015,True
2017-04-03 00:00:00+05:30,230.2,238.85,223.5,236.4,1492653,False,0,191.292,True
2017-04-05 00:00:00+05:30,235.4,237.75,232.85,234.0,473577,False,0,191.901,True
2017-04-06 00:00:00+05:30,233.95,237.65,230.5,231.6,442310,False,0,192.4605,True
2017-04-07 00:00:00+05:30,231.5,233.3,226.2,229.75,845494,False,0,193.0525,True
2017-04-10 00:00:00+05:30,229.5,230.9,220.3,221.55,919360,False,0,193.612,True
2017-04-11 00:00:00+05:30,222.55,225.55,216.9,222.15,1374863,False,0,194.187,True
2017-04-12 00:00:00+05:30,221.5,222.45,213.4,214.8,932795,False,0,194.71349999999998,True
2017-04-13 00:00:00+05:30,214.9,217.5,209.5,215.45,1198520,False,0,195.22549999999998,True
2017-04-17 00:00:00+05:30,216.0,220.25,212.0,212.8,644185,False,0,195.666,True
2017-04-18 00:00:00+05:30,213.6,222.9,212.9,214.3,753154,False,0,196.138,True
2017-04-19 00:00:00+05:30,214.95,221.95,213.2,221.4,950721,False,0,196.672,True
2017-04-20 00:00:00+05:30,222.0,225.7,219.5,224.45,1244441,False,0,197.2015,True
2017-04-21 00:00:00+05:30,224.9,229.0,218.1,219.65,1011168,False,0,197.692,True
2017-04-24 00:00:00+05:30,220.9,235.0,219.6,232.25,1868792,False,0,198.278,True
2017-04-25 00:00:00+05:30,232.5,232.9,226.4,231.3,962120,False,0,198.8635,True
2017-04-26 00:00:00+05:30,231.9,235.4,223.65,227.1,1177896,False,0,199.35100000000003,True
2017-04-27 00:00:00+05:30,227.0,233.2,222.15,227.35,1390952,False,0,199.862,True
2017-04-28 00:00:00+05:30,227.0,229.85,225.5,227.25,427422,False,0,200.36450000000002,True
2017-05-02 00:00:00+05:30,227.45,228.95,221.1,223.85,609629,False,0,200.8565,True
2017-05-03 00:00:00+05:30,224.1,227.0,220.45,222.45,471533,False,0,201.266,True
2017-05-04 00:00:00+05:30,222.5,224.65,218.35,220.0,861286,False,0,201.64949999999996,True
2017-05-05 00:00:00+05:30,220.0,223.2,217.55,218.9,940671,False,0,202.0145,True
2017-05-08 00:00:00+05:30,219.75,227.5,217.55,224.5,1460821,False,0,202.4405,True
2017-05-09 00:00:00+05:30,225.75,228.85,224.0,226.0,1154638,False,0,202.8195,True
2017-05-10 00:00:00+05:30,228.0,229.8,225.4,226.5,657613,False,0,203.22549999999998,True
2017-05-11 00:00:00+05:30,226.95,228.8,222.25,223.5,682458,False,0,203.6375,True
2017-05-12 00:00:00+05:30,223.0,226.35,211.15,213.7,1374613,False,0,203.949,True
2017-05-15 00:00:00+05:30,214.0,215.65,211.6,214.1,684175,False,0,204.295,True
2017-05-16 00:00:00+05:30,214.4,217.6,210.55,213.7,1137060,False,0,204.6415,True
2017-05-17 00:00:00+05:30,213.95,217.1,213.5,214.35,458404,False,0,205.0185,True
2017-05-18 00:00:00+05:30,213.0,214.7,201.0,202.6,889149,False,0,205.2735,False
2017-05-19 00:00:00+05:30,205.0,208.9,201.45,204.8,716598,False,0,205.5865,False
2017-05-22 00:00:00+05:30,205.8,207.15,196.0,198.15,963566,False,0,205.82800000000003,False
2017-05-23 00:00:00+05:30,198.7,198.7,187.1,188.85,1071159,False,0,205.988,False
2017-05-24 00:00:00+05:30,192.4,201.8,191.0,194.8,2329608,False,0,206.20149999999998,False
2017-05-25 00:00:00+05:30,196.15,199.9,191.9,198.7,799812,False,0,206.4305,False
2017-05-26 00:00:00+05:30,197.95,198.05,193.2,194.6,684351,False,0,206.599,False
2017-05-29 00:00:00+05:30,194.75,195.35,185.05,186.15,829481,False,0,206.6705,False
2017-05-30 00:00:00+05:30,185.0,189.85,181.5,187.75,1012052,False,0,206.7685,False
2017-05-31 00:00:00+05:30,187.55,192.0,186.5,190.8,792726,False,0,206.895,False
2017-06-01 00:00:00+05:30,192.8,193.25,188.1,190.3,432685,False,0,207.00799999999998,False
2017-06-02 00:00:00+05:30,190.5,192.35,189.1,190.2,247772,False,0,207.093,False
2017-06-05 00:00:00+05:30,192.0,193.0,188.85,190.6,481556,False,0,207.20800000000003,False
2017-06-06 00:00:00+05:30,190.95,191.1,185.95,189.15,400371,False,0,207.3095,False
2017-06-07 00:00:00+05:30,189.4,191.8,186.05,189.85,365104,False,0,207.4095,False
2017-06-08 00:00:00+05:30,187.75,192.3,186.5,190.65,541914,False,0,207.5255,False
2017-06-09 00:00:00+05:30,190.9,191.5,186.5,187.6,416701,False,0,207.542,False
2017-06-12 00:00:00+05:30,186.95,192.35,183.3,185.3,1157007,False,0,207.535,False
2017-06-13 00:00:00+05:30,186.9,186.9,182.7,183.45,343040,False,0,207.50900000000001,False
2017-06-14 00:00:00+05:30,184.0,186.4,178.7,184.65,2050118,False,0,207.495,False
2017-06-15 00:00:00+05:30,184.0,188.8,182.9,186.15,542115,False,0,207.49650000000003,False
2017-06-16 00:00:00+05:30,186.15,187.4,183.25,184.25,402769,False,0,207.3615,False
2017-06-19 00:00:00+05:30,184.5,184.75,179.5,181.55,800312,False,0,207.25,False
2017-06-20 00:00:00+05:30,182.0,187.45,181.7,187.1,593268,False,0,207.176,False
2017-06-21 00:00:00+05:30,186.7,187.95,182.5,183.2,705927,False,0,207.0445,False
2017-06-22 00:00:00+05:30,183.4,184.55,179.5,180.45,461691,False,0,206.90099999999998,False
2017-06-23 00:00:00+05:30,181.0,181.85,175.3,176.3,414909,False,0,206.6295,False
2017-06-27 00:00:00+05:30,177.7,177.7,171.5,174.5,432028,False,0,206.4135,False
2017-06-28 00:00:00+05:30,174.0,176.6,172.3,174.2,456158,False,0,206.215,False
2017-06-29 00:00:00+05:30,175.6,180.2,174.6,177.25,1727408,False,0,206.00400000000002,False
2017-06-30 00:00:00+05:30,176.8,178.45,175.0,177.65,268544,False,0,205.817,False
2017-07-03 00:00:00+05:30,179.95,179.95,177.0,178.3,310039,False,0,205.61900000000003,False
2017-07-04 00:00:00+05:30,178.3,185.6,177.6,184.1,1007768,False,0,205.48,False
2017-07-05 00:00:00+05:30,185.5,191.0,184.5,189.95,959562,False,0,205.2845,False
2017-07-06 00:00:00+05:30,191.0,192.15,186.75,187.45,525403,False,0,205.06,False
2017-07-07 00:00:00+05:30,187.45,189.0,184.8,185.95,467344,False,0,204.8365,False
2017-07-10 00:00:00+05:30,190.0,190.05,184.0,189.1,248505,False,0,204.6425,False
2017-07-11 00:00:00+05:30,189.0,191.4,186.2,187.15,570112,False,0,204.44850000000002,False
2017-07-12 00:00:00+05:30,187.0,189.6,185.55,186.8,266454,False,0,204.247,False
2017-07-13 00:00:00+05:30,188.0,189.75,184.25,185.35,451332,False,0,204.08950000000002,False
2017-07-14 00:00:00+05:30,185.25,186.35,181.4,182.0,590608,False,0,203.8675,False
2017-07-17 00:00:00+05:30,183.0,184.9,181.05,181.65,355810,False,0,203.6185,False
2017-07-18 00:00:00+05:30,181.0,182.95,179.3,180.7,566386,False,0,203.36300000000003,False
2017-07-19 00:00:00+05:30,181.0,183.9,180.4,183.15,236229,False,0,203.136,False
2017-07-20 00:00:00+05:30,183.9,184.5,180.45,181.15,348548,False,0,202.8945,False
2017-07-21 00:00:00+05:30,182.2,183.45,179.8,180.5,591117,False,0,202.69600000000003,False
2017-07-24 00:00:00+05:30,180.5,181.7,179.0,179.65,327637,False,0,202.46649999999997,False
2017-07-25 00:00:00+05:30,180.1,180.3,176.65,178.1,507820,False,0,202.1945,False
2017-07-26 00:00:00+05:30,178.1,181.2,177.3,179.25,462505,False,0,201.912,False
2017-07-27 00:00:00+05:30,179.15,182.9,178.5,179.4,2313909,False,0,201.696,False
2017-07-28 00:00:00+05:30,179.7,183.8,178.5,182.2,535113,False,0,201.5095,False
2017-07-31 00:00:00+05:30,183.05,183.9,180.0,181.95,513209,False,0,201.3265,False
2017-08-01 00:00:00+05:30,182.0,190.35,180.2,181.9,7090360,False,0,201.139,False
2017-08-02 00:00:00+05:30,183.35,186.35,182.0,183.15,1843166,False,0,200.97549999999998,False
2017-08-03 00:00:00+05:30,183.7,186.95,181.9,183.7,2521679,False,0,200.863,False
2017-08-04 00:00:00+05:30,183.0,189.45,183.0,187.25,3249090,False,0,200.7915,False
2017-08-07 00:00:00+05:30,195.0,203.75,193.0,201.6,5062608,False,0,200.84799999999998,True
2017-08-08 00:00:00+05:30,203.0,203.7,193.1,197.9,2375567,False,0,200.915,False
2017-08-09 00:00:00+05:30,197.0,201.85,194.0,195.5,1416685,False,0,200.8605,False
2017-08-10 00:00:00+05:30,193.5,197.4,186.7,189.3,1286165,False,0,200.65200000000002,False
2017-08-11 00:00:00+05:30,186.9,195.4,183.4,194.1,1853074,False,0,200.4425,False
2017-08-14 00:00:00+05:30,197.35,204.9,196.1,203.05,1916983,False,0,200.317,True
2017-08-16 00:00:00+05:30,205.85,213.9,205.7,211.1,3546280,False,0,200.27700000000002,True
2017-08-17 00:00:00+05:30,212.8,216.8,210.3,211.25,1665613,False,0,200.203,True
2017-08-18 00:00:00+05:30,209.95,215.5,206.1,214.1,1736659,False,0,200.1765,True
2017-08-21 00:00:00+05:30,215.55,218.9,210.5,211.6,1373741,False,0,200.142,True
2017-08-22 00:00:00+05:30,217.0,217.0,207.4,208.55,1419907,False,0,200.0575,True
2017-08-23 00:00:00+05:30,210.15,211.45,207.65,209.35,782745,False,0,199.9075,True
2017-08-24 00:00:00+05:30,209.7,212.0,208.7,209.95,726706,False,0,199.64199999999997,True
2017-08-28 00:00:00+05:30,211.4,215.4,210.05,213.65,1024247,False,0,199.475,True
2017-08-29 00:00:00+05:30,212.4,214.4,209.1,210.4,852495,False,0,199.215,True
2017-08-30 00:00:00+05:30,211.6,215.4,211.3,211.9,1049800,False,0,198.99399999999997,True
2017-08-31 00:00:00+05:30,212.5,214.0,209.3,210.15,1872653,False,0,198.7795,True
2017-09-01 00:00:00+05:30,210.4,213.1,210.15,211.15,512468,False,0,198.59349999999998,True
2017-09-04 00:00:00+05:30,210.0,219.1,207.5,217.25,2235549,False,0,198.5505,True
2017-09-05 00:00:00+05:30,219.0,223.3,217.5,220.5,2426127,False,0,198.534,True
2017-09-06 00:00:00+05:30,218.0,222.0,217.0,219.05,1099911,False,0,198.5765,True
2017-09-07 00:00:00+05:30,220.0,221.9,217.4,218.0,557197,False,0,198.602,True
2017-09-08 00:00:00+05:30,218.9,226.9,218.3,223.6,2707449,False,0,198.71,True
2017-09-11 00:00:00+05:30,225.0,228.2,223.7,226.15,1235056,False,0,198.82850000000002,True
2017-09-12 00:00:00+05:30,226.5,229.3,225.6,227.9,1640215,False,0,198.8935,True
2017-09-13 00:00:00+05:30,228.25,231.9,221.75,222.7,2342078,False,0,198.87599999999998,True
2017-09-14 00:00:00+05:30,222.9,226.55,222.8,223.95,1253548,False,0,198.919,True
2017-09-15 00:00:00+05:30,223.0,224.35,218.5,220.2,915004,False,0,198.79850000000002,True
2017-09-18 00:00:00+05:30,221.9,224.75,221.7,222.7,664842,False,0,198.7125,True
2017-09-19 00:00:00+05:30,223.0,228.1,222.65,226.0,918059,False,0,198.70149999999998,True
2017-09-20 00:00:00+05:30,230.5,232.85,228.0,229.6,2520698,False,0,198.72400000000002,True
2017-09-21 00:00:00+05:30,230.4,232.5,225.75,227.65,1600639,False,0,198.72799999999998,True
2017-09-22 00:00:00+05:30,227.05,227.1,214.3,215.7,1145602,False,0,198.64649999999997,True
2017-09-25 00:00:00+05:30,214.7,221.7,209.2,219.7,1888111,False,0,198.61900000000003,True
2017-09-26 00:00:00+05:30,218.3,221.6,216.9,217.6,741237,False,0,198.595,True
2017-09-27 00:00:00+05:30,217.7,218.05,208.75,210.05,606655,False,0,198.50650000000002,True
2017-09-28 00:00:00+05:30,210.05,216.15,207.7,208.8,1132214,False,0,198.3495,True
2017-09-29 00:00:00+05:30,210.1,214.0,209.55,210.6,965460,False,0,198.19549999999998,True
2017-10-03 00:00:00+05:30,212.2,214.5,210.5,211.85,440358,False,0,198.049,True
2017-10-04 00:00:00+05:30,212.25,215.4,210.5,212.55,1020057,False,0,197.9395,True
2017-10-05 00:00:00+05:30,212.95,217.4,212.5,216.5,403625,False,0,197.9675,True
2017-10-06 00:00:00+05:30,218.7,220.9,217.05,218.9,569162,False,0,198.0155,True
2017-10-09 00:00:00+05:30,219.6,220.25,214.0,215.95,586216,False,0,198.03799999999998,True
2017-10-10 00:00:00+05:30,217.25,217.3,213.0,215.0,348452,False,0,198.0445,True
2017-10-11 00:00:00+05:30,215.0,219.15,211.4,213.9,633054,False,0,198.1575,True
2017-10-12 00:00:00+05:30,215.7,227.35,214.05,226.1,1937586,False,0,198.3705,True
2017-10-13 00:00:00+05:30,227.35,234.9,225.25,233.1,2233325,False,0,198.72,True
2017-10-16 00:00:00+05:30,236.0,236.75,228.6,234.75,1869197,False,0,199.179,True
2017-10-17 00:00:00+05:30,235.9,244.25,231.0,242.1,1472292,False,0,199.65200000000002,True
2017-10-18 00:00:00+05:30,243.0,246.3,240.8,243.45,1280802,False,0,200.0995,True
2017-10-19 00:00:00+05:30,244.0,249.75,243.0,248.15,757624,False,0,200.635,True
2017-10-23 00:00:00+05:30,249.95,272.5,248.15,265.4,3870616,False,0,201.4275,True
2017-10-24 00:00:00+05:30,271.0,277.95,264.05,266.8,4012762,False,0,202.218,True
2017-10-25 00:00:00+05:30,267.6,273.0,261.55,268.85,2269446,False,0,202.99850000000004,True
2017-10-26 00:00:00+05:30,269.4,270.1,262.95,265.05,2095735,False,0,203.746,True
2017-10-27 00:00:00+05:30,266.8,274.0,265.5,270.35,1348094,False,0,204.5475,True
2017-10-30 00:00:00+05:30,268.8,278.5,266.95,276.55,1300024,False,0,205.40699999999998,True
2017-10-31 00:00:00+05:30,275.0,277.15,268.3,271.3,1223021,False,0,206.22850000000003,True
2017-11-01 00:00:00+05:30,273.0,285.3,270.6,283.1,2552028,False,0,207.16099999999997,True
2017-11-02 00:00:00+05:30,285.0,285.6,275.55,280.3,1734986,False,0,208.0575,True
2017-11-03 00:00:00+05:30,280.85,283.0,273.0,273.9,1220405,False,0,208.9205,True
2017-11-06 00:00:00+05:30,274.4,276.2,269.1,272.1,1400545,False,0,209.7885,True
2017-11-07 00:00:00+05:30,285.95,288.55,271.3,274.15,4137723,False,0,210.69549999999998,True
2017-11-08 00:00:00+05:30,276.9,278.4,267.2,269.95,716299,False,0,211.54850000000002,True
2017-11-09 00:00:00+05:30,270.9,272.9,259.85,266.05,1209696,False,0,212.3475,True
2017-11-10 00:00:00+05:30,264.95,269.05,260.5,262.45,1189862,False,0,213.1295,True
2017-11-13 00:00:00+05:30,262.9,265.3,253.8,254.95,595829,False,0,213.8635,True
2017-11-14 00:00:00+05:30,255.1,259.0,249.85,250.8,1392706,False,0,214.50050000000002,True
2017-11-15 00:00:00+05:30,251.4,255.65,245.6,248.9,863211,False,0,215.1575,True
2017-11-16 00:00:00+05:30,250.55,262.9,249.6,261.7,1381554,False,0,215.97,True
2017-11-17 00:00:00+05:30,265.0,266.5,260.55,262.85,956436,False,0,216.8355,True
2017-11-20 00:00:00+05:30,262.95,271.85,262.15,269.0,1261309,False,0,217.7805,True
2017-11-21 00:00:00+05:30,270.0,273.0,265.25,267.25,965599,False,0,218.71099999999998,True
2017-11-22 00:00:00+05:30,268.4,269.7,264.0,267.85,688834,False,0,219.61700000000002,True
2017-11-23 00:00:00+05:30,267.95,273.8,266.1,270.4,1157412,False,0,220.54449999999997,True
2017-11-24 00:00:00+05:30,268.5,273.85,268.5,272.1,1010646,False,0,221.4825,True
2017-11-27 00:00:00+05:30,270.5,279.05,270.05,278.0,1292242,False,0,222.4215,True
2017-11-28 00:00:00+05:30,277.0,289.0,275.9,286.1,2828699,False,0,223.38299999999998,True
2017-11-29 00:00:00+05:30,284.6,287.6,278.2,279.75,957272,False,0,224.30599999999998,True
2017-11-30 00:00:00+05:30,278.0,288.45,275.55,286.4,3142851,False,0,225.3105,True
2017-12-01 00:00:00+05:30,283.7,286.85,273.6,274.85,1648093,False,0,226.168,True
2017-12-04 00:00:00+05:30,275.0,278.6,266.7,271.7,862015,False,0,227.0135,True
2017-12-05 00:00:00+05:30,269.05,272.85,265.5,271.9,665458,False,0,227.86450000000002,True
2017-12-06 00:00:00+05:30,268.5,274.0,263.5,264.65,1023584,False,0,228.6575,True
2017-12-07 00:00:00+05:30,265.8,272.0,264.4,270.5,662843,False,0,229.5425,True
2017-12-08 00:00:00+05:30,275.5,278.9,271.5,272.8,995184,False,0,230.45399999999998,True
2017-12-11 00:00:00+05:30,273.25,276.75,270.35,271.75,753322,False,0,231.36449999999996,True
2017-12-12 00:00:00+05:30,271.5,271.75,264.9,266.2,389492,False,0,232.195,True
2017-12-13 00:00:00+05:30,264.5,267.0,255.1,257.65,896892,False,0,232.96,True
2017-12-14 00:00:00+05:30,258.9,265.3,252.5,263.45,961857,False,0,233.7895,True
2017-12-15 00:00:00+05:30,267.05,268.75,262.4,264.25,793079,False,0,234.63550000000004,True
2017-12-18 00:00:00+05:30,263.5,267.45,249.8,263.0,1041618,False,0,235.4845,True
2017-12-19 00:00:00+05:30,263.65,269.45,263.4,266.45,587437,False,0,236.35649999999998,True
2017-12-20 00:00:00+05:30,265.05,272.2,265.05,268.8,1192538,False,0,237.25050000000002,True
2017-12-21 00:00:00+05:30,267.5,279.0,266.25,277.15,1715562,False,0,238.2,True
2017-12-22 00:00:00+05:30,280.0,280.9,273.05,274.1,1570805,False,0,239.12150000000003,True
2017-12-26 00:00:00+05:30,273.9,277.0,272.7,273.9,906433,False,0,240.04149999999998,True
2017-12-27 00:00:00+05:30,273.6,281.0,272.55,274.85,1509906,False,0,240.95850000000002,True
2017-12-28 00:00:00+05:30,274.3,276.3,270.6,271.5,726539,False,0,241.8365,True
2017-12-29 00:00:00+05:30,272.15,284.5,272.15,283.25,2249297,False,0,242.7965,True
2018-01-01 00:00:00+05:30,284.0,293.25,279.15,284.95,2175223,False,0,243.63,True
2018-01-02 00:00:00+05:30,285.25,286.9,275.7,277.85,1251589,False,0,244.42950000000002,True
2018-01-03 00:00:00+05:30,279.95,281.7,276.6,278.25,895484,False,0,245.257,True
2018-01-04 00:00:00+05:30,279.2,282.35,276.8,280.6,731877,False,0,246.17,True
2018-01-05 00:00:00+05:30,278.8,285.7,278.1,280.45,1060647,False,0,247.03349999999998,True
2018-01-08 00:00:00+05:30,280.0,285.0,279.6,283.75,1634150,False,0,247.8405,True
2018-01-09 00:00:00+05:30,283.75,291.95,280.05,290.1,2228895,False,0,248.63049999999998,True
2018-01-10 00:00:00+05:30,292.0,299.75,291.1,293.65,3622501,False,0,249.4545,True
2018-01-11 00:00:00+05:30,292.0,296.7,289.5,291.8,1217681,False,0,250.23149999999998,True
2018-01-12 00:00:00+05:30,292.85,303.85,290.4,294.55,3863749,False,0,251.06099999999998,True
2018-01-15 00:00:00+05:30,295.0,297.15,290.15,291.6,719755,False,0,251.8915,True
2018-01-16 00:00:00+05:30,291.55,292.65,280.0,281.55,759804,False,0,252.6135,True
2018-01-17 00:00:00+05:30,281.5,292.7,274.1,291.45,1434468,False,0,253.4285,True
2018-01-18 00:00:00+05:30,292.35,295.7,282.2,292.95,2972725,False,0,254.22150000000002,True
2018-01-19 00:00:00+05:30,292.4,305.3,287.5,302.8,2871058,False,0,255.1455,True
2018-01-22 00:00:00+05:30,303.0,307.35,296.6,305.6,1204860,False,0,256.0825,True
2018-01-23 00:00:00+05:30,303.5,305.9,295.55,297.3,1114639,False,0,256.95399999999995,True
2018-01-24 00:00:00+05:30,296.95,297.4,290.25,292.45,683576,False,0,257.767,True
2018-01-25 00:00:00+05:30,292.8,296.4,283.0,284.25,1518962,False,0,258.437,True
2018-01-29 00:00:00+05:30,284.0,286.9,279.0,280.7,1047030,False,0,259.039,True
2018-01-30 00:00:00+05:30,279.0,283.75,277.4,279.5,963267,False,0,259.64349999999996,True
2018-01-31 00:00:00+05:30,279.0,290.75,275.25,285.45,1416923,False,0,260.318,True
2018-02-01 00:00:00+05:30,284.5,285.0,273.7,277.5,875146,False,0,260.857,True
2018-02-02 00:00:00+05:30,275.5,275.5,256.05,261.45,888189,False,0,261.21,True
2018-02-05 00:00:00+05:30,251.5,257.6,244.85,252.75,1378836,False,0,261.4585,False
2018-02-06 00:00:00+05:30,240.0,246.3,230.0,242.55,1747168,False,0,261.657,False
2018-02-07 00:00:00+05:30,246.7,249.75,239.6,245.75,1096471,False,0,261.875,False
2018-02-08 00:00:00+05:30,256.0,263.4,251.15,257.5,3375631,False,0,262.248,False
2018-02-09 00:00:00+05:30,249.0,269.25,248.05,268.5,2067974,False,0,262.706,True
2018-02-12 00:00:00+05:30,271.95,275.4,268.1,270.1,1149505,False,0,263.147,True
2018-02-14 00:00:00+05:30,271.35,275.95,270.1,271.8,1070510,False,0,263.56899999999996,True
2018-02-15 00:00:00+05:30,278.7,278.7,265.8,269.55,1576373,False,0,263.98800000000006,True
2018-02-16 00:00:00+05:30,270.9,273.9,263.8,265.65,432799,False,0,264.4875,True
2018-02-19 00:00:00+05:30,265.0,266.15,257.1,259.75,409325,False,0,264.888,False
2018-02-20 00:00:00+05:30,259.5,265.95,257.35,262.15,1904616,False,0,265.3335,False
2018-02-21 00:00:00+05:30,263.85,266.1,258.25,260.65,1372569,False,0,265.8395,False
2018-02-22 00:00:00+05:30,257.25,260.4,252.85,254.35,1513731,False,0,266.295,False
2018-02-23 00:00:00+05:30,255.7,265.5,254.75,263.8,1153410,False,0,266.827,False
2018-02-26 00:00:00+05:30,264.8,280.05,262.35,278.15,2107058,False,0,267.49,True
2018-02-27 00:00:00+05:30,280.2,280.7,269.0,269.8,1403888,False,0,268.0625,True
2018-02-28 00:00:00+05:30,268.0,268.75,262.3,264.65,858778,False,0,268.544,False
2018-03-01 00:00:00+05:30,264.0,272.6,263.6,266.15,950377,False,0,269.0165,False
2018-03-05 00:00:00+05:30,266.45,266.45,255.65,258.05,1588224,False,0,269.4375,False
2018-03-06 00:00:00+05:30,259.0,266.3,257.5,258.7,2256273,False,0,269.8745,False
2018-03-07 00:00:00+05:30,257.7,260.5,250.1,253.5,1455078,False,0,270.27049999999997,False
