Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-18 00:00:00+05:30,517.45,535.0,515.0,523.35,25685408,False,0,493.50550000000004,True
2020-09-21 00:00:00+05:30,523.8,528.25,499.0,503.65,9983045,False,0,493.8975,True
2020-09-22 00:00:00+05:30,509.5,515.0,493.6,508.85,9862296,False,0,494.3315,True
2020-09-23 00:00:00+05:30,520.5,521.0,498.25,502.9,10846053,False,0,494.7975,True
2020-09-24 00:00:00+05:30,497.5,501.25,483.0,485.8,8769524,False,0,495.11150000000004,False
2020-09-25 00:00:00+05:30,496.0,496.0,483.85,489.65,9665296,False,0,495.486,False
2020-09-28 00:00:00+05:30,495.0,512.0,488.5,510.1,12222648,False,0,495.897,True
2020-09-29 00:00:00+05:30,517.85,517.85,504.5,506.15,8592549,False,0,496.32,True
2020-09-30 00:00:00+05:30,508.0,516.2,498.3,500.45,12981977,False,0,496.68549999999993,True
2020-10-01 00:00:00+05:30,505.1,510.5,501.3,506.9,6733155,False,0,497.231,True
2020-10-05 00:00:00+05:30,507.0,525.1,503.8,523.1,8831632,False,0,497.9025,True
2020-10-06 00:00:00+05:30,526.0,527.6,519.0,521.05,8537289,False,0,498.62699999999995,True
2020-10-07 00:00:00+05:30,516.1,522.9,509.2,511.75,8346537,False,0,499.3375,True
2020-10-08 00:00:00+05:30,514.6,526.0,511.75,524.1,9392759,False,0,500.1615,True
2020-10-09 00:00:00+05:30,525.0,529.3,511.05,512.9,11469442,False,0,500.733,True
2020-10-12 00:00:00+05:30,514.9,517.35,509.3,513.9,7092678,False,0,501.2075,True
2020-10-13 00:00:00+05:30,514.0,519.95,501.6,503.15,8851581,False,0,501.545,True
2020-10-14 00:00:00+05:30,503.15,507.5,493.3,502.2,7640410,False,0,501.9755,True
2020-10-15 00:00:00+05:30,504.7,504.7,489.0,490.3,6605327,False,0,502.3695,False
2020-10-16 00:00:00+05:30,491.0,494.75,485.25,486.9,9086863,False,0,502.6475,False
2020-10-19 00:00:00+05:30,489.95,490.9,480.9,483.65,5158876,False,0,502.74150000000003,False
2020-10-20 00:00:00+05:30,484.95,488.55,480.4,486.35,5551108,False,0,502.95099999999996,False
2020-10-21 00:00:00+05:30,489.0,492.2,481.5,490.2,7270052,False,0,503.12200000000007,False
2020-10-22 00:00:00+05:30,491.2,491.4,481.7,485.55,6428938,False,0,503.216,False
2020-10-23 00:00:00+05:30,488.0,494.5,482.9,484.5,6579267,False,0,503.1125,False
2020-10-26 00:00:00+05:30,487.4,487.4,471.1,474.5,6499287,False,0,502.915,False
2020-10-27 00:00:00+05:30,474.6,476.75,467.25,470.45,7693124,False,0,502.72950000000003,False
2020-10-28 00:00:00+05:30,473.0,475.75,461.4,463.4,7724076,False,0,502.35600000000005,False
2020-10-29 00:00:00+05:30,463.0,464.0,452.25,456.35,8297097,False,0,501.92800000000005,False
2020-10-30 00:00:00+05:30,458.65,469.0,455.85,465.75,8680726,False,0,501.849,False
2020-11-02 00:00:00+05:30,467.9,471.0,459.05,469.4,7737909,False,0,501.742,False
2020-11-03 00:00:00+05:30,472.05,490.6,465.75,485.6,16853462,False,0,501.74,False
2020-11-04 00:00:00+05:30,499.9,518.25,495.15,504.65,48182254,False,0,501.9525,True
2020-11-05 00:00:00+05:30,508.0,514.0,502.5,512.5,14095319,False,0,502.22100000000006,True
2020-11-06 00:00:00+05:30,515.0,515.75,506.75,509.15,9251548,False,0,502.47,True
2020-11-09 00:00:00+05:30,512.5,518.0,504.45,510.15,9718357,False,0,502.69049999999993,True
2020-11-10 00:00:00+05:30,511.0,514.25,489.0,490.9,12767338,False,0,502.6675,False
2020-11-11 00:00:00+05:30,495.0,508.35,492.0,506.05,11754997,False,0,502.72350000000006,True
2020-11-12 00:00:00+05:30,503.95,517.7,502.2,509.25,10911897,False,0,502.97200000000004,True
2020-11-13 00:00:00+05:30,511.95,515.8,504.55,508.45,9501329,False,0,503.18,True
2020-11-17 00:00:00+05:30,517.0,523.4,514.05,518.4,12411197,False,0,503.56450000000007,True
2020-11-18 00:00:00+05:30,514.0,518.35,509.0,513.0,6483702,False,0,503.87450000000007,True
2020-11-19 00:00:00+05:30,512.0,516.15,505.0,507.35,6843207,False,0,504.2185,True
2020-11-20 00:00:00+05:30,510.0,512.5,496.0,503.25,7594535,False,0,504.56949999999995,False
2020-11-23 00:00:00+05:30,504.0,516.4,501.0,512.85,8931512,False,0,504.96799999999996,True
2020-11-24 00:00:00+05:30,513.5,522.75,508.2,520.15,9096230,False,0,505.401,True
2020-11-25 00:00:00+05:30,521.2,526.0,504.15,506.2,10673809,False,0,505.661,True
2020-11-26 00:00:00+05:30,506.0,513.0,502.3,511.7,7494355,False,0,505.9855,True
2020-11-27 00:00:00+05:30,514.0,520.8,509.2,511.65,12954065,False,0,506.27700000000004,True
2020-12-01 00:00:00+05:30,518.0,542.75,512.65,539.35,25388623,False,0,506.851,True
2020-12-02 00:00:00+05:30,540.9,547.0,536.0,544.65,14234038,False,0,507.35850000000005,True
2020-12-03 00:00:00+05:30,550.0,551.45,541.0,548.25,9345458,False,0,507.844,True
2020-12-04 00:00:00+05:30,550.0,572.9,545.2,569.05,16177536,False,0,508.6135,True
2020-12-07 00:00:00+05:30,570.35,591.5,567.05,582.3,21232768,False,0,509.4855,True
2020-12-08 00:00:00+05:30,582.0,582.0,565.8,568.7,10673103,False,0,510.17549999999994,True
2020-12-09 00:00:00+05:30,571.0,583.95,566.7,569.55,11144200,False,0,510.835,True
2020-12-10 00:00:00+05:30,570.0,574.75,560.1,565.2,6755693,False,0,511.649,True
2020-12-11 00:00:00+05:30,567.9,572.95,562.0,568.1,6968494,False,0,512.5575,True
2020-12-14 00:00:00+05:30,568.35,578.65,568.35,576.25,8582193,False,0,513.577,True
2020-12-15 00:00:00+05:30,575.0,580.0,569.0,571.65,5896090,False,0,514.5335,True
2020-12-16 00:00:00+05:30,571.0,578.5,571.0,576.6,5135499,False,0,515.4435,True
2020-12-17 00:00:00+05:30,579.5,586.3,569.7,571.35,9025916,False,0,516.402,True
2020-12-18 00:00:00+05:30,574.0,576.9,568.0,575.0,4940687,False,0,517.326,True
2020-12-21 00:00:00+05:30,573.8,585.9,539.7,552.55,12715463,False,0,517.9215,True
2020-12-22 00:00:00+05:30,553.0,571.1,540.4,568.3,8012096,False,0,518.505,True
2020-12-23 00:00:00+05:30,570.0,576.55,566.1,574.6,4958783,False,0,518.934,True
2020-12-24 00:00:00+05:30,574.6,595.0,572.15,590.45,7483585,False,0,519.6445,True
2020-12-28 00:00:00+05:30,599.0,599.45,584.55,586.95,12297036,False,0,520.2245,True
2020-12-29 00:00:00+05:30,589.8,596.0,583.15,590.6,7427655,False,0,520.842,True
2020-12-30 00:00:00+05:30,595.0,595.0,581.5,584.0,5587138,False,0,521.3595,True
2020-12-31 00:00:00+05:30,584.65,594.9,582.05,592.35,8834848,False,0,522.0235,True
2021-01-01 00:00:00+05:30,592.5,599.75,585.85,596.25,8228315,False,0,522.5475,True
2021-01-04 00:00:00+05:30,600.0,609.45,595.2,604.4,11328396,False,0,523.181,True
2021-01-05 00:00:00+05:30,608.45,608.7,600.0,603.45,7787474,False,0,523.8939999999999,True
2021-01-06 00:00:00+05:30,604.1,610.95,596.15,605.3,6421545,False,0,524.739,True
2021-01-07 00:00:00+05:30,606.05,608.0,598.0,601.9,4554654,False,0,525.4445000000001,True
2021-01-08 00:00:00+05:30,607.0,622.8,604.0,620.8,11451416,False,0,526.3689999999999,True
2021-01-11 00:00:00+05:30,623.7,628.0,614.05,621.0,7513099,False,0,527.319,True
2021-01-12 00:00:00+05:30,621.0,623.9,607.05,609.65,6744080,False,0,528.1615,True
2021-01-13 00:00:00+05:30,611.0,614.5,597.25,602.3,6185389,False,0,528.9615,True
2021-01-14 00:00:00+05:30,602.3,611.65,596.4,607.05,6729792,False,0,529.7085,True
2021-01-15 00:00:00+05:30,609.0,616.8,598.1,604.3,8388102,False,0,530.4169999999999,True
2021-01-18 00:00:00+05:30,604.1,607.35,578.45,579.95,7410015,False,0,530.9654999999999,True
2021-01-19 00:00:00+05:30,586.9,603.0,583.35,596.55,5499999,False,0,531.6795,True
2021-01-20 00:00:00+05:30,601.2,603.6,592.95,594.7,5181152,False,0,532.304,True
2021-01-21 00:00:00+05:30,598.0,598.75,580.65,582.9,4545327,False,0,532.5754999999999,True
2021-01-22 00:00:00+05:30,582.9,586.95,570.6,575.2,5589695,False,0,533.125,True
2021-01-25 00:00:00+05:30,577.1,594.0,567.0,586.4,8147026,False,0,533.7745,True
2021-01-27 00:00:00+05:30,585.9,585.9,563.75,569.8,8533191,False,0,534.3275,True
2021-01-28 00:00:00+05:30,554.9,574.5,550.4,564.35,9862102,False,0,534.7365,True
2021-01-29 00:00:00+05:30,568.0,600.0,554.1,586.2,22537580,False,0,535.4739999999999,True
2021-02-01 00:00:00+05:30,596.0,599.4,579.6,590.15,12609086,False,0,536.2429999999999,True
2021-02-02 00:00:00+05:30,596.95,616.9,591.5,609.45,15783426,False,0,537.3185,True
2021-02-03 00:00:00+05:30,612.5,648.4,610.5,629.2,23782942,False,0,538.5175,True
2021-02-04 00:00:00+05:30,632.5,641.0,626.25,632.95,7925756,False,0,539.7675,True
2021-02-05 00:00:00+05:30,633.5,644.25,623.15,634.75,10979836,False,0,541.0595000000001,True
2021-02-08 00:00:00+05:30,640.9,644.85,632.55,634.65,6476591,False,0,542.448,True
2021-02-09 00:00:00+05:30,631.9,639.25,621.0,623.6,5791268,False,0,543.62,True
2021-02-10 00:00:00+05:30,623.05,631.55,614.1,627.1,6900617,False,0,544.706,True
2021-02-11 00:00:00+05:30,622.0,648.75,622.0,643.65,11427901,False,0,546.0225,True
2021-02-12 00:00:00+05:30,654.4,654.4,622.35,627.15,15467760,False,0,547.0604999999999,True
2021-02-15 00:00:00+05:30,632.0,637.3,623.3,627.5,7309825,False,0,548.299,True
2021-02-16 00:00:00+05:30,631.0,634.5,623.0,630.15,6136133,False,0,549.512,True
2021-02-17 00:00:00+05:30,628.7,632.4,619.8,621.45,4698962,False,0,550.6975,True
2021-02-18 00:00:00+05:30,622.0,627.25,614.1,616.05,5632568,False,0,552.0,True
2021-02-19 00:00:00+05:30,615.9,622.3,601.2,607.3,7300237,False,0,553.1765,True
2021-02-22 00:00:00+05:30,608.0,610.85,590.4,595.3,5326886,False,0,554.0285,True
2021-02-23 00:00:00+05:30,595.0,608.35,592.0,604.05,7560718,False,0,555.0075,True
2021-02-24 00:00:00+05:30,607.85,609.35,595.85,601.45,3167428,False,0,556.0175,True
2021-02-25 00:00:00+05:30,606.4,618.9,602.7,611.15,6261075,False,0,557.06,True
2021-02-26 00:00:00+05:30,604.95,621.35,590.0,594.6,15398977,False,0,557.775,True
2021-03-01 00:00:00+05:30,600.0,610.8,597.05,604.45,5273584,False,0,558.609,True
2021-03-02 00:00:00+05:30,609.0,616.35,604.5,614.2,4775174,False,0,559.6335,True
2021-03-03 00:00:00+05:30,616.5,625.4,612.25,624.35,6625055,False,0,560.636,True
2021-03-04 00:00:00+05:30,622.0,636.75,616.0,618.95,11526003,False,0,561.6965,True
2021-03-05 00:00:00+05:30,619.45,619.45,606.9,611.2,6127488,False,0,562.6695,True
2021-03-08 00:00:00+05:30,611.5,621.9,611.3,614.8,4550819,False,0,563.786,True
2021-03-09 00:00:00+05:30,618.0,620.9,607.5,612.6,4033161,False,0,564.89,True
2021-03-10 00:00:00+05:30,618.0,627.9,615.35,626.0,5825494,False,0,566.247,True
2021-03-12 00:00:00+05:30,628.0,629.15,611.5,613.6,4258316,False,0,567.514,True
2021-03-15 00:00:00+05:30,614.0,614.0,596.5,605.5,4030585,False,0,568.7325,True
2021-03-16 00:00:00+05:30,606.0,609.95,599.25,602.3,4188338,False,0,569.892,True
2021-03-17 00:00:00+05:30,604.0,604.0,582.0,584.75,7661285,False,0,570.8375,True
2021-03-18 00:00:00+05:30,587.4,591.55,572.0,574.55,5535309,False,0,571.7275,True
2021-03-19 00:00:00+05:30,571.0,582.65,562.1,578.3,6186402,False,0,572.6655000000001,True
2021-03-22 00:00:00+05:30,578.6,593.6,578.6,591.0,7033008,False,0,573.8305,True
2021-03-23 00:00:00+05:30,591.2,594.7,583.0,587.85,5341062,False,0,575.0045,True
2021-03-24 00:00:00+05:30,585.0,597.0,583.2,585.3,7298400,False,0,576.2235,True
2021-03-25 00:00:00+05:30,584.4,587.95,571.5,575.75,4700569,False,0,577.4175,False
2021-03-26 00:00:00+05:30,580.85,590.3,574.6,587.2,5760931,False,0,578.632,True
2021-03-30 00:00:00+05:30,594.95,599.0,587.25,598.05,4635948,False,0,579.9185,True
2021-03-31 00:00:00+05:30,598.2,606.0,595.7,597.65,5269456,False,0,581.039,True
2021-04-01 00:00:00+05:30,600.0,612.7,597.35,610.0,6032628,False,0,582.0925,True
2021-04-05 00:00:00+05:30,611.7,611.95,592.75,608.8,5351850,False,0,583.0554999999999,True
2021-04-06 00:00:00+05:30,608.75,621.9,603.5,620.45,7441195,False,0,584.1685000000001,True
2021-04-07 00:00:00+05:30,621.0,628.4,616.15,621.05,4756677,False,0,585.2775,True
2021-04-08 00:00:00+05:30,620.55,626.0,613.3,614.25,3221626,False,0,586.511,True
2021-04-09 00:00:00+05:30,613.0,642.0,609.5,636.75,16752310,False,0,587.818,True
2021-04-12 00:00:00+05:30,639.0,645.85,615.2,619.35,15227888,False,0,588.919,True
2021-04-13 00:00:00+05:30,624.0,635.55,616.1,627.35,7395693,False,0,590.1080000000001,True
2021-04-15 00:00:00+05:30,633.6,641.5,626.5,633.25,8586987,False,0,591.2565,True
2021-04-16 00:00:00+05:30,633.25,650.0,626.35,646.05,9802024,False,0,592.587,True
2021-04-19 00:00:00+05:30,644.0,651.4,635.0,640.65,11336986,False,0,593.92,True
2021-04-20 00:00:00+05:30,643.8,659.5,639.15,645.15,13818296,False,0,595.339,True
2021-04-22 00:00:00+05:30,650.7,658.0,638.1,639.95,11289816,False,0,596.61,True
2021-04-23 00:00:00+05:30,636.5,645.8,630.15,637.95,7667559,False,0,597.788,True
2021-04-26 00:00:00+05:30,644.0,644.0,631.0,634.7,6527204,False,0,599.073,True
2021-04-27 00:00:00+05:30,632.7,642.45,632.0,639.25,5109803,False,0,600.3485,True
2021-04-28 00:00:00+05:30,640.95,647.3,638.3,643.4,6067538,False,0,601.6659999999999,True
2021-04-29 00:00:00+05:30,643.3,652.0,641.1,644.5,5673185,False,0,602.7175,True
2021-04-30 00:00:00+05:30,642.0,666.6,640.1,654.45,10872964,False,0,603.8154999999999,True
2021-05-03 00:00:00+05:30,653.95,663.95,650.1,659.2,6565704,False,0,604.925,True
2021-05-04 00:00:00+05:30,662.0,664.9,642.0,645.15,5603566,False,0,605.686,True
2021-05-05 00:00:00+05:30,642.25,687.9,642.25,683.4,25284054,False,0,606.697,True
2021-05-06 00:00:00+05:30,689.85,696.7,673.35,679.4,11149885,False,0,607.804,True
2021-05-07 00:00:00+05:30,681.0,691.0,677.6,679.45,6463902,False,0,608.9029999999999,True
2021-05-10 00:00:00+05:30,688.0,703.5,683.6,698.2,10920428,False,0,610.2330000000001,True
2021-05-11 00:00:00+05:30,698.5,721.85,696.2,708.1,14758002,False,0,611.633,True
2021-05-12 00:00:00+05:30,714.95,714.95,700.0,702.85,7249658,False,0,612.899,True
2021-05-14 00:00:00+05:30,703.0,711.0,687.0,691.45,6847977,False,0,614.0970000000001,True
2021-05-17 00:00:00+05:30,688.0,698.5,680.05,687.15,6315076,False,0,615.2025,True
2021-05-18 00:00:00+05:30,691.0,695.85,684.75,690.8,4080086,False,0,616.3969999999999,True
2021-05-19 00:00:00+05:30,694.3,706.75,690.8,703.4,7742354,False,0,617.681,True
2021-05-20 00:00:00+05:30,700.0,701.65,685.0,686.85,6222993,False,0,619.024,True
2021-05-21 00:00:00+05:30,691.75,694.5,688.0,690.4,3430601,False,0,620.245,True
2021-05-24 00:00:00+05:30,691.0,698.4,689.6,690.95,3722514,False,0,621.4085,True
2021-05-25 00:00:00+05:30,695.0,697.4,691.0,696.1,2799549,False,0,622.465,True
2021-05-26 00:00:00+05:30,699.5,706.15,696.2,703.8,6233312,False,0,623.6335,True
2021-05-27 00:00:00+05:30,707.25,709.75,694.5,699.5,9857221,False,0,624.7225,True
2021-05-28 00:00:00+05:30,694.0,694.5,666.3,672.65,28313969,False,0,625.609,True
2021-05-31 00:00:00+05:30,672.0,675.7,659.0,668.3,13944844,False,0,626.3685,True
2021-06-01 00:00:00+05:30,670.1,673.3,664.3,671.05,6441096,False,0,627.1165,True
2021-06-02 00:00:00+05:30,671.0,678.1,670.15,677.45,4977323,False,0,627.847,True
2021-06-03 00:00:00+05:30,678.0,680.85,673.5,675.5,3602794,False,0,628.5675,True
2021-06-04 00:00:00+05:30,678.9,679.25,672.8,673.95,3746626,False,0,629.254,True
2021-06-07 00:00:00+05:30,673.95,677.8,670.9,675.35,2790945,False,0,629.9884999999999,True
2021-06-08 00:00:00+05:30,673.0,679.95,665.1,678.75,5692817,False,0,630.568,True
2021-06-09 00:00:00+05:30,681.05,684.7,667.6,672.85,4490642,False,0,631.0865,True
2021-06-10 00:00:00+05:30,673.05,681.0,673.0,676.05,3099145,False,0,631.7505,True
2021-06-11 00:00:00+05:30,675.2,686.35,674.05,681.3,3821353,False,0,632.5405,True
2021-06-14 00:00:00+05:30,682.0,683.7,671.55,677.1,3639600,False,0,633.2410000000001,True
2021-06-15 00:00:00+05:30,677.1,681.4,671.75,673.2,3860414,False,0,633.93,True
2021-06-16 00:00:00+05:30,675.0,680.5,666.85,668.55,4841472,False,0,634.816,True
2021-06-17 00:00:00+05:30,671.8,673.55,661.65,665.05,2775116,False,0,635.501,True
2021-06-18 00:00:00+05:30,667.0,673.0,652.7,668.5,4157074,False,0,636.239,True
2021-06-21 00:00:00+05:30,662.0,674.8,662.0,671.35,2931310,False,0,637.1235,True
2021-06-22 00:00:00+05:30,678.0,680.25,665.85,666.8,4576274,False,0,638.0395,True
2021-06-23 00:00:00+05:30,666.8,672.35,664.25,665.25,2630369,False,0,638.828,True
2021-06-24 00:00:00+05:30,664.2,671.0,661.5,664.8,3460448,False,0,639.778,True
2021-06-25 00:00:00+05:30,664.8,677.4,664.8,672.25,3010243,False,0,640.857,True
2021-06-28 00:00:00+05:30,675.0,679.9,669.55,676.3,3342151,False,0,641.758,True
2021-06-29 00:00:00+05:30,673.25,681.5,673.1,677.6,2933957,False,0,642.6325,True
2021-06-30 00:00:00+05:30,678.05,683.45,674.25,675.45,3766805,False,0,643.2925,True
2021-07-01 00:00:00+05:30,675.0,685.8,673.7,684.15,4102046,False,0,643.842,True
2021-07-02 00:00:00+05:30,685.5,689.5,678.3,681.25,5070709,False,0,644.325,True
2021-07-05 00:00:00+05:30,684.0,684.95,678.6,680.2,1599665,False,0,644.7795,True
2021-07-06 00:00:00+05:30,678.0,683.0,672.4,673.25,2681147,False,0,645.1655000000001,True
2021-07-07 00:00:00+05:30,668.0,682.0,666.1,680.1,2576170,False,0,645.7305,True
2021-07-08 00:00:00+05:30,677.0,680.9,665.1,666.9,2545663,False,0,646.1285,True
2021-07-09 00:00:00+05:30,666.5,672.3,664.2,667.9,1991512,False,0,646.371,True
2021-07-12 00:00:00+05:30,668.6,672.85,666.4,668.55,1553956,False,0,646.785,True
2021-07-13 00:00:00+05:30,670.3,689.35,669.0,683.0,7742026,False,0,647.34,True
2021-07-14 00:00:00+05:30,681.95,692.4,681.0,685.95,2663287,False,0,647.898,True
2021-07-15 00:00:00+05:30,686.0,688.2,681.3,683.0,1904603,False,0,648.5135,True
2021-07-16 00:00:00+05:30,684.9,695.65,682.65,688.6,3477559,False,0,649.239,True
2021-07-19 00:00:00+05:30,678.05,691.5,678.05,689.25,1940405,False,0,650.0585,True
2021-07-20 00:00:00+05:30,689.0,691.6,673.9,676.45,2722863,False,0,650.87,True
2021-07-22 00:00:00+05:30,680.0,688.2,675.55,687.3,2046297,False,0,651.7025,True
2021-07-23 00:00:00+05:30,686.2,698.95,681.6,694.0,3954453,False,0,652.628,True
2021-07-26 00:00:00+05:30,695.2,705.0,695.2,703.4,4714409,False,0,653.5505,True
2021-07-27 00:00:00+05:30,705.0,705.7,673.85,688.3,5323256,False,0,654.4875,True
2021-07-28 00:00:00+05:30,688.3,691.95,672.55,687.8,3331416,False,0,655.321,True
2021-07-29 00:00:00+05:30,687.8,705.95,680.7,703.0,4394000,False,0,656.209,True
2021-07-30 00:00:00+05:30,702.95,783.75,696.15,773.95,35893710,False,0,657.705,True
2021-08-02 00:00:00+05:30,785.0,801.9,764.1,775.0,18661462,False,0,659.2655,True
2021-08-03 00:00:00+05:30,773.95,804.35,765.25,794.8,14678219,False,0,661.1015,True
2021-08-04 00:00:00+05:30,791.0,797.9,779.7,785.75,5796169,False,0,662.8109999999999,True
2021-08-05 00:00:00+05:30,785.5,794.4,783.3,786.15,5026619,False,0,664.5465,True
2021-08-06 00:00:00+05:30,786.5,796.45,781.55,785.2,4064324,False,0,666.1385,True
2021-08-09 00:00:00+05:30,789.15,793.0,782.0,788.8,2873586,False,0,667.8905,True
2021-08-10 00:00:00+05:30,789.95,798.8,782.2,793.35,5656020,False,0,669.7689999999999,True
2021-08-11 00:00:00+05:30,794.0,795.0,773.3,779.55,4275776,False,0,671.5414999999999,True
2021-08-12 00:00:00+05:30,780.0,781.25,773.15,778.65,2821380,False,0,673.4805,True
2021-08-13 00:00:00+05:30,769.0,788.5,767.65,778.3,4319920,False,0,675.5179999999999,True
2021-08-16 00:00:00+05:30,775.2,783.0,771.05,780.8,2310304,False,0,677.543,True
2021-08-17 00:00:00+05:30,783.0,793.2,778.2,784.15,5686055,False,0,679.4745000000001,True
2021-08-18 00:00:00+05:30,788.0,791.4,779.3,782.9,4036305,False,0,681.425,True
2021-08-20 00:00:00+05:30,775.0,784.45,743.35,761.15,6238261,False,0,683.1834999999999,True
2021-08-23 00:00:00+05:30,765.0,770.0,750.8,759.35,2375417,False,0,685.0195,True
2021-08-24 00:00:00+05:30,759.8,777.95,754.25,771.35,2732537,False,0,686.8610000000001,True
2021-08-25 00:00:00+05:30,770.0,776.0,759.6,769.05,2254852,False,0,688.5709999999999,True
2021-08-26 00:00:00+05:30,765.15,771.1,759.25,760.55,1735864,False,0,690.2,True
2021-08-27 00:00:00+05:30,760.75,777.0,758.1,771.8,2432862,False,0,691.818,True
2021-08-30 00:00:00+05:30,769.0,794.95,768.15,787.2,3617125,False,0,693.602,True
2021-08-31 00:00:00+05:30,787.45,801.0,783.7,794.05,7435465,False,0,695.3380000000001,True
2021-09-01 00:00:00+05:30,795.05,803.9,787.0,788.5,2811619,False,0,697.0125,True
2021-09-02 00:00:00+05:30,790.3,795.65,788.3,789.95,2679549,False,0,698.7695,True
2021-09-03 00:00:00+05:30,793.0,797.2,784.0,789.4,2860730,False,0,700.296,True
2021-09-06 00:00:00+05:30,789.4,793.1,779.75,784.25,4613445,False,0,701.945,True
2021-09-07 00:00:00+05:30,782.0,783.0,766.6,769.9,3851664,False,0,703.3705,True
2021-09-08 00:00:00+05:30,767.3,778.95,763.55,777.45,2548562,False,0,704.8125,True
2021-09-09 00:00:00+05:30,772.2,782.25,771.45,776.3,2008287,False,0,706.115,True
2021-09-13 00:00:00+05:30,776.3,783.0,771.65,780.3,1935832,False,0,707.5115000000001,True
2021-09-14 00:00:00+05:30,784.7,788.0,777.3,781.4,1996844,False,0,708.8739999999999,True
2021-09-15 00:00:00+05:30,784.7,785.75,778.8,780.65,1393824,False,0,710.2810000000001,True
2021-09-16 00:00:00+05:30,780.0,784.55,778.3,781.05,1353677,False,0,711.712,True
2021-09-17 00:00:00+05:30,785.0,787.9,766.65,769.9,4052622,False,0,713.0640000000001,True
2021-09-20 00:00:00+05:30,766.7,774.75,751.6,756.5,2206369,False,0,714.2365000000001,True
2021-09-21 00:00:00+05:30,756.5,766.35,751.05,764.5,2123997,False,0,715.4475,True
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.1,1817865,False,0,716.7035,True
2021-09-23 00:00:00+05:30,771.1,777.2,766.1,769.85,2109768,False,0,717.8575,True
2021-09-24 00:00:00+05:30,769.0,776.65,762.0,770.45,1777859,False,0,718.97,True
2021-09-27 00:00:00+05:30,771.45,774.5,760.1,763.05,2862731,False,0,720.1489999999999,True
2021-09-28 00:00:00+05:30,766.7,791.0,754.95,775.1,4938824,False,0,721.066,True
2021-09-29 00:00:00+05:30,784.0,819.75,771.35,811.3,18565413,False,0,722.385,True
2021-09-30 00:00:00+05:30,814.8,832.95,806.6,818.25,10478553,False,0,723.7729999999999,True
2021-10-01 00:00:00+05:30,812.0,830.7,805.3,826.6,5730355,False,0,725.057,True
2021-10-04 00:00:00+05:30,830.0,838.9,826.45,832.0,4802828,False,0,726.296,True
2021-10-05 00:00:00+05:30,828.0,834.4,814.95,820.5,2987134,False,0,727.4725,True
2021-10-06 00:00:00+05:30,820.45,824.0,797.3,800.6,2910453,False,0,728.5640000000001,True
2021-10-07 00:00:00+05:30,808.05,826.35,804.1,823.25,4089061,False,0,729.925,True
2021-10-08 00:00:00+05:30,825.1,833.8,818.6,821.4,2753935,False,0,731.2310000000001,True
2021-10-11 00:00:00+05:30,826.0,836.2,817.8,832.55,2988841,False,0,732.5225,True
2021-10-12 00:00:00+05:30,833.5,842.75,823.7,829.7,2407031,False,0,733.951,True
2021-10-13 00:00:00+05:30,827.95,846.8,827.25,842.55,4113083,False,0,735.4725,True
2021-10-14 00:00:00+05:30,843.9,850.0,838.25,841.3,2300231,False,0,736.9760000000001,True
2021-10-18 00:00:00+05:30,850.0,851.0,832.15,835.9,2632795,False,0,738.3739999999999,True
2021-10-19 00:00:00+05:30,837.0,842.2,825.65,827.35,2029762,False,0,739.6095000000001,True
2021-10-20 00:00:00+05:30,825.05,834.8,807.5,814.9,2089252,False,0,740.7635,True
2021-10-21 00:00:00+05:30,823.05,829.0,810.05,818.4,3155655,False,0,742.2209999999999,True
2021-10-22 00:00:00+05:30,825.1,826.85,800.15,812.55,1709523,False,0,743.6634999999999,True
2021-10-25 00:00:00+05:30,810.0,821.25,795.55,813.2,2129988,False,0,745.085,True
2021-10-26 00:00:00+05:30,817.0,823.9,806.3,813.5,1628608,False,0,746.4454999999999,True
2021-10-27 00:00:00+05:30,815.8,838.45,815.8,825.1,3569869,False,0,747.9414999999999,True
2021-10-28 00:00:00+05:30,823.95,829.15,803.05,807.6,1647229,False,0,749.278,True
2021-10-29 00:00:00+05:30,800.0,816.55,779.35,795.0,4321416,False,0,750.4745000000001,True
2021-11-01 00:00:00+05:30,798.95,813.85,787.0,811.8,1935081,False,0,751.805,True
2021-11-02 00:00:00+05:30,814.65,836.0,782.75,815.4,17607268,False,0,753.2305,True
2021-11-03 00:00:00+05:30,820.0,822.0,781.35,787.95,9448171,False,0,754.3494999999999,True
2021-11-04 00:00:00+05:30,797.0,797.0,788.5,795.45,485870,False,0,755.4909999999999,True
2021-11-08 00:00:00+05:30,798.0,803.0,783.0,800.0,4280550,False,0,756.72,True
2021-11-09 00:00:00+05:30,800.0,812.0,797.0,801.35,3232182,False,0,758.0015000000001,True
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,811.1,2900587,False,0,759.427,True
2021-11-11 00:00:00+05:30,808.95,810.45,792.1,794.85,2107377,False,0,760.725,True
2021-11-12 00:00:00+05:30,803.95,808.55,796.1,806.5,2076523,False,0,762.105,True
2021-11-15 00:00:00+05:30,808.3,819.65,806.65,810.7,2109145,False,0,763.4984999999999,True
2021-11-16 00:00:00+05:30,812.3,817.45,795.65,798.45,1512946,False,0,764.815,True
2021-11-17 00:00:00+05:30,800.0,805.0,787.4,791.35,1662900,False,0,766.076,True
