Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-17 00:00:00+05:30,335.9,341.25,293.5,303.15,82029102,False,0,266.19399999999996,True
2021-08-18 00:00:00+05:30,298.9,305.7,292.55,295.9,36805826,False,0,266.9155,True
2021-08-20 00:00:00+05:30,289.0,289.0,266.65,269.25,33985528,False,0,267.374,True
2021-08-23 00:00:00+05:30,275.2,278.7,261.0,273.95,32529835,False,0,267.8885,True
2021-08-24 00:00:00+05:30,279.8,289.0,276.1,286.4,32936022,False,0,268.484,True
2021-08-25 00:00:00+05:30,288.0,292.0,284.05,290.05,17963680,False,0,269.08349999999996,True
2021-08-26 00:00:00+05:30,290.25,293.4,283.4,287.55,15369839,False,0,269.66900000000004,True
2021-08-27 00:00:00+05:30,288.7,295.3,288.45,292.6,14509752,False,0,270.285,True
2021-08-30 00:00:00+05:30,300.0,302.7,295.1,298.6,22246795,False,0,270.95349999999996,True
2021-08-31 00:00:00+05:30,299.85,305.9,294.55,302.8,27040537,False,0,271.646,True
2021-09-01 00:00:00+05:30,305.0,305.25,294.0,298.05,25319582,False,0,272.258,True
2021-09-02 00:00:00+05:30,305.0,309.25,300.0,305.8,33332582,False,0,272.9385,True
2021-09-03 00:00:00+05:30,305.4,311.0,303.15,308.3,17893322,False,0,273.70799999999997,True
2021-09-06 00:00:00+05:30,311.2,315.95,309.0,315.15,12586099,False,0,274.7275,True
2021-09-07 00:00:00+05:30,316.5,317.25,306.8,311.95,16328996,False,0,275.6625,True
2021-09-08 00:00:00+05:30,294.95,301.75,294.0,298.95,13318639,False,0,276.3985,True
2021-09-09 00:00:00+05:30,299.55,305.0,298.65,301.85,7343112,False,0,277.099,True
2021-09-13 00:00:00+05:30,302.4,309.15,302.4,308.55,12916710,False,0,277.904,True
2021-09-14 00:00:00+05:30,309.25,309.25,302.55,303.2,8122323,False,0,278.675,True
2021-09-15 00:00:00+05:30,304.95,310.0,303.2,307.2,6917307,False,0,279.482,True
2021-09-16 00:00:00+05:30,310.05,311.9,304.35,309.1,9401199,False,0,280.293,True
2021-09-17 00:00:00+05:30,308.9,308.9,296.7,302.0,16865737,False,0,280.9465,True
2021-09-20 00:00:00+05:30,294.1,295.3,284.4,286.55,13157824,False,0,281.3785,True
2021-09-21 00:00:00+05:30,286.0,293.75,282.95,292.9,10413898,False,0,281.86850000000004,True
2021-09-22 00:00:00+05:30,294.0,298.0,290.65,294.9,7386307,False,0,282.267,True
2021-09-23 00:00:00+05:30,299.0,302.4,298.1,299.6,7756451,False,0,282.6905,True
2021-09-24 00:00:00+05:30,299.0,299.0,291.45,293.1,9015535,False,0,283.057,True
2021-09-27 00:00:00+05:30,293.9,293.9,286.9,287.6,8561365,False,0,283.3475,True
2021-09-28 00:00:00+05:30,286.95,294.9,285.35,290.65,7363760,False,0,283.611,True
2021-09-29 00:00:00+05:30,288.9,295.15,287.0,292.15,7701691,False,0,283.844,True
2021-09-30 00:00:00+05:30,292.95,293.5,286.5,287.65,6824351,False,0,283.89,True
2021-10-01 00:00:00+05:30,285.8,290.3,283.15,285.85,7227287,False,0,283.81,True
2021-10-04 00:00:00+05:30,288.1,300.0,286.15,298.3,9700154,False,0,283.907,True
2021-10-05 00:00:00+05:30,299.7,308.0,299.2,303.0,12193085,False,0,284.116,True
2021-10-06 00:00:00+05:30,304.2,307.1,289.0,290.95,9850825,False,0,284.30150000000003,True
2021-10-07 00:00:00+05:30,294.9,294.9,290.1,290.8,7738137,False,0,284.423,True
2021-10-08 00:00:00+05:30,294.9,301.5,292.65,294.05,7025380,False,0,284.50849999999997,True
2021-10-11 00:00:00+05:30,293.95,301.8,292.7,297.75,6922845,False,0,284.659,True
2021-10-12 00:00:00+05:30,303.55,313.45,297.9,312.2,21173375,False,0,285.02299999999997,True
2021-10-13 00:00:00+05:30,315.25,323.0,312.2,319.45,16291520,False,0,285.481,True
2021-10-14 00:00:00+05:30,324.0,342.45,324.0,331.9,26405427,False,0,286.0505,True
2021-10-18 00:00:00+05:30,345.25,378.35,345.25,374.75,48802954,False,0,287.05899999999997,True
2021-10-19 00:00:00+05:30,378.9,385.9,361.75,371.05,28838312,False,0,288.081,True
2021-10-20 00:00:00+05:30,363.8,364.4,348.2,356.25,15654936,False,0,288.9665,True
2021-10-21 00:00:00+05:30,357.0,362.35,337.05,350.4,17004410,False,0,289.7975,True
2021-10-22 00:00:00+05:30,346.0,346.5,321.15,323.85,23046439,False,0,290.29400000000004,True
2021-10-25 00:00:00+05:30,326.0,332.25,314.6,325.45,17295947,False,0,290.866,True
2021-10-26 00:00:00+05:30,327.05,332.6,320.45,330.55,14570005,False,0,291.4195,True
2021-10-27 00:00:00+05:30,329.0,330.8,314.3,315.35,16987345,False,0,291.7985,True
2021-10-28 00:00:00+05:30,307.0,311.35,295.0,300.85,25364271,False,0,291.9985,True
2021-10-29 00:00:00+05:30,302.6,311.15,296.4,304.0,19418592,False,0,292.25849999999997,True
2021-11-01 00:00:00+05:30,312.0,312.0,300.0,302.15,20028356,False,0,292.5495,True
2021-11-02 00:00:00+05:30,306.0,314.85,305.2,308.0,16355087,False,0,292.93,True
2021-11-03 00:00:00+05:30,309.2,317.25,308.5,310.65,15947082,False,0,293.321,True
2021-11-04 00:00:00+05:30,312.2,314.25,310.1,312.2,2988176,False,0,293.6805,True
2021-11-08 00:00:00+05:30,315.5,327.2,311.1,324.75,19796091,False,0,294.18899999999996,True
2021-11-09 00:00:00+05:30,322.75,323.95,315.2,318.6,19869686,False,0,294.6655,True
2021-11-10 00:00:00+05:30,316.95,325.9,316.4,323.15,24320335,False,0,295.2535,True
2021-11-11 00:00:00+05:30,322.35,326.9,317.1,323.85,15963978,False,0,295.8795,True
2021-11-12 00:00:00+05:30,325.9,331.65,323.75,328.2,15039279,False,0,296.645,True
2021-11-15 00:00:00+05:30,329.0,331.65,324.0,324.55,8320050,False,0,297.347,True
2021-11-16 00:00:00+05:30,324.65,339.3,324.0,332.75,20023683,False,0,298.15049999999997,True
2021-11-17 00:00:00+05:30,330.75,340.45,329.0,338.2,13264427,False,0,299.02,True
2021-11-18 00:00:00+05:30,343.05,343.05,290.3,309.55,69494735,False,0,299.606,True
2021-11-22 00:00:00+05:30,309.6,332.4,309.6,328.35,58648584,False,0,300.2675,True
2021-11-23 00:00:00+05:30,344.9,361.0,337.6,354.6,333341211,False,0,301.136,True
2021-11-24 00:00:00+05:30,344.9,353.25,340.45,345.6,29083799,False,0,301.927,True
2021-11-25 00:00:00+05:30,345.0,373.2,342.35,367.6,40281820,False,0,302.9745,True
2021-11-26 00:00:00+05:30,359.75,366.8,349.3,353.9,24405163,False,0,303.8845,True
2021-11-29 00:00:00+05:30,352.7,355.9,343.1,346.8,11884679,False,0,304.732,True
2021-11-30 00:00:00+05:30,346.95,354.0,336.0,338.85,17562378,False,0,305.396,True
2021-12-01 00:00:00+05:30,344.0,349.75,335.0,347.25,10966477,False,0,306.1625,True
2021-12-02 00:00:00+05:30,347.0,347.2,334.0,337.9,14527577,False,0,306.81899999999996,True
2021-12-03 00:00:00+05:30,342.7,347.45,335.65,337.3,12609066,False,0,307.5465,True
2021-12-06 00:00:00+05:30,336.75,343.6,334.1,335.7,8612257,False,0,308.188,True
2021-12-07 00:00:00+05:30,340.0,348.5,338.05,344.15,20032367,False,0,308.92,True
2021-12-08 00:00:00+05:30,346.0,349.0,337.05,341.8,20455793,False,0,309.6265,True
2021-12-09 00:00:00+05:30,345.5,350.95,343.35,348.45,14212623,False,0,310.3935,True
2021-12-10 00:00:00+05:30,347.0,352.5,346.0,349.7,8770813,False,0,311.19550000000004,True
2021-12-13 00:00:00+05:30,357.5,360.4,354.7,356.15,16823625,False,0,312.032,True
2021-12-14 00:00:00+05:30,357.5,361.65,354.5,359.9,11846524,False,0,312.982,True
2021-12-15 00:00:00+05:30,359.95,361.2,352.0,352.95,7353408,False,0,313.95050000000003,True
2021-12-16 00:00:00+05:30,353.15,360.45,352.4,357.5,183966001,False,0,314.8975,True
2021-12-17 00:00:00+05:30,345.65,347.65,330.7,332.55,12501229,False,0,315.545,True
2021-12-20 00:00:00+05:30,327.0,327.9,315.65,323.2,10352390,False,0,316.05600000000004,True
2021-12-21 00:00:00+05:30,329.0,340.4,326.1,336.85,76692823,False,0,316.77,True
2021-12-22 00:00:00+05:30,340.0,343.5,338.45,342.0,4817620,False,0,317.48900000000003,True
2021-12-23 00:00:00+05:30,345.0,352.45,342.5,344.0,7557268,False,0,318.043,True
2021-12-24 00:00:00+05:30,346.15,350.35,339.55,345.8,50439152,False,0,318.4825,True
2021-12-27 00:00:00+05:30,348.0,348.6,336.55,340.4,7521417,False,0,318.754,True
2021-12-28 00:00:00+05:30,343.65,346.4,341.25,344.8,4120120,False,0,319.073,True
2021-12-29 00:00:00+05:30,342.55,345.8,337.5,339.45,4510924,False,0,319.3575,True
2021-12-30 00:00:00+05:30,339.7,342.5,332.55,333.3,5044789,False,0,319.572,True
2021-12-31 00:00:00+05:30,333.3,344.45,333.3,341.2,6299731,False,0,319.8425,True
2022-01-03 00:00:00+05:30,341.0,355.0,340.45,353.8,9043298,False,0,320.285,True
2022-01-04 00:00:00+05:30,357.1,357.4,330.05,335.25,28238896,False,0,320.59,True
2022-01-05 00:00:00+05:30,336.55,338.45,332.65,333.85,9231180,False,0,320.68399999999997,True
2022-01-06 00:00:00+05:30,334.0,340.35,332.0,338.4,9683833,False,0,320.8325,True
2022-01-07 00:00:00+05:30,339.9,341.35,333.5,338.2,6418949,False,0,320.928,True
2022-01-10 00:00:00+05:30,338.95,341.3,336.0,339.2,4237835,False,0,320.955,True
2022-01-11 00:00:00+05:30,339.75,339.8,329.4,331.05,8957542,False,0,321.23400000000004,True
2022-01-12 00:00:00+05:30,332.0,336.65,330.35,332.65,6781225,False,0,321.6015,True
2022-01-13 00:00:00+05:30,335.4,344.0,333.85,339.7,10653446,False,0,322.306,True
2022-01-14 00:00:00+05:30,340.0,343.2,334.05,336.2,6325976,False,0,322.9285,True
2022-01-17 00:00:00+05:30,334.0,334.0,319.75,325.8,13870740,False,0,323.3225,True
2022-01-18 00:00:00+05:30,324.9,327.95,320.15,322.45,10477124,False,0,323.6465,False
2022-01-19 00:00:00+05:30,319.5,330.45,318.0,324.6,37369055,False,0,324.017,True
2022-01-20 00:00:00+05:30,324.95,329.3,324.25,327.15,7463125,False,0,324.3625,True
2022-01-21 00:00:00+05:30,324.95,328.2,318.6,323.3,10563621,False,0,324.6095,False
2022-01-24 00:00:00+05:30,322.0,325.75,310.25,312.1,10949389,False,0,324.7025,False
2022-01-25 00:00:00+05:30,310.55,319.0,307.2,318.05,7732802,False,0,324.9025,False
2022-01-27 00:00:00+05:30,315.0,332.0,312.05,328.2,13373574,False,0,325.1265,True
2022-01-28 00:00:00+05:30,330.9,335.9,323.15,327.65,15967353,False,0,325.32,True
2022-01-31 00:00:00+05:30,330.0,330.65,315.5,321.75,14273583,False,0,325.38599999999997,False
2022-02-01 00:00:00+05:30,323.9,339.0,322.0,338.15,12026843,False,0,325.64799999999997,True
2022-02-02 00:00:00+05:30,339.0,344.0,336.15,343.25,8070763,False,0,326.091,True
2022-02-03 00:00:00+05:30,335.0,351.8,329.15,345.3,15147036,False,0,326.52549999999997,True
2022-02-04 00:00:00+05:30,345.0,362.75,343.6,356.35,20184671,False,0,327.0035,True
2022-02-07 00:00:00+05:30,358.15,371.0,355.95,365.35,15757583,False,0,327.625,True
2022-02-08 00:00:00+05:30,368.25,374.8,359.3,369.45,14209893,False,0,328.2475,True
2022-02-09 00:00:00+05:30,371.5,378.95,364.2,376.65,17184515,False,0,328.923,True
2022-02-10 00:00:00+05:30,378.0,385.85,375.5,379.5,11642228,False,0,329.69800000000004,True
2022-02-11 00:00:00+05:30,378.0,384.45,372.25,378.05,9277013,False,0,330.61300000000006,True
2022-02-14 00:00:00+05:30,370.05,374.85,359.6,361.5,11817623,False,0,331.29900000000004,True
2022-02-15 00:00:00+05:30,369.0,374.3,355.45,371.95,12010968,False,0,332.06949999999995,True
2022-02-16 00:00:00+05:30,375.0,375.0,362.05,367.1,9223294,False,0,332.74449999999996,True
2022-02-17 00:00:00+05:30,369.85,373.35,365.6,368.95,7177358,False,0,333.50300000000004,True
2022-02-18 00:00:00+05:30,368.0,371.6,362.5,364.0,4497068,False,0,334.26700000000005,True
2022-02-21 00:00:00+05:30,363.5,365.6,353.1,353.95,5793689,False,0,334.9,True
2022-02-22 00:00:00+05:30,346.0,352.45,339.35,350.1,9895715,False,0,335.4795,True
2022-02-23 00:00:00+05:30,352.2,355.9,348.1,352.2,9341304,False,0,336.125,True
2022-02-24 00:00:00+05:30,342.0,351.45,335.7,338.05,13040748,False,0,336.647,True
2022-02-25 00:00:00+05:30,345.9,365.55,345.5,362.6,12293768,False,0,337.29,True
2022-02-28 00:00:00+05:30,360.9,381.4,356.75,380.3,13822663,False,0,338.06300000000005,True
2022-03-02 00:00:00+05:30,384.0,396.0,382.0,387.3,15610682,False,0,339.0265,True
2022-03-03 00:00:00+05:30,400.0,401.0,383.3,395.95,59451460,False,0,340.07800000000003,True
2022-03-04 00:00:00+05:30,393.4,398.75,370.5,373.4,19180902,False,0,340.8715,True
2022-03-07 00:00:00+05:30,374.0,389.2,373.45,387.4,17901437,False,0,341.76800000000003,True
2022-03-08 00:00:00+05:30,396.4,396.4,372.5,381.35,19093725,False,0,342.45950000000005,True
2022-03-09 00:00:00+05:30,369.95,375.0,365.45,371.25,10587981,False,0,342.9775,True
2022-03-10 00:00:00+05:30,371.5,379.5,363.45,378.25,12346925,False,0,343.441,True
2022-03-11 00:00:00+05:30,377.8,385.0,376.2,378.2,9045446,False,0,343.47549999999995,True
2022-03-14 00:00:00+05:30,378.2,380.0,371.65,375.8,5116985,False,0,343.523,True
2022-03-15 00:00:00+05:30,370.9,371.4,353.8,357.7,8197001,False,0,343.5375,True
2022-03-16 00:00:00+05:30,362.0,375.5,359.3,373.35,9118574,False,0,343.767,True
2022-03-17 00:00:00+05:30,374.9,382.5,373.5,378.45,10989483,False,0,344.31300000000005,True
2022-03-21 00:00:00+05:30,383.0,407.45,380.55,400.05,26819133,False,0,345.05899999999997,True
2022-03-22 00:00:00+05:30,404.7,416.0,402.0,404.05,22136086,False,0,345.79400000000004,True
2022-03-23 00:00:00+05:30,407.65,411.75,398.0,408.65,12118980,False,0,346.72700000000003,True
2022-03-24 00:00:00+05:30,407.8,417.45,407.0,411.15,11816201,False,0,347.83,True
2022-03-25 00:00:00+05:30,413.9,415.3,406.25,410.55,8213490,False,0,348.89549999999997,True
2022-03-28 00:00:00+05:30,408.0,417.85,406.0,413.4,8658384,False,0,350.00800000000004,True
2022-03-29 00:00:00+05:30,414.9,415.7,407.55,410.35,6273174,False,0,351.0315,True
2022-03-30 00:00:00+05:30,410.0,410.3,396.55,398.7,8216568,False,0,351.91200000000003,True
2022-03-31 00:00:00+05:30,399.25,410.85,399.25,403.35,9571444,False,0,352.82349999999997,True
2022-04-01 00:00:00+05:30,405.3,410.9,403.2,405.8,8522750,False,0,353.63399999999996,True
2022-04-04 00:00:00+05:30,406.0,423.7,406.0,421.45,11316771,False,0,354.6625,True
2022-04-05 00:00:00+05:30,425.2,425.2,417.4,418.9,6544847,False,0,355.62,True
2022-04-06 00:00:00+05:30,417.45,434.7,414.3,432.6,9864785,False,0,356.7075,True
2022-04-07 00:00:00+05:30,434.0,437.35,424.3,425.5,7125701,False,0,357.68050000000005,True
2022-04-08 00:00:00+05:30,427.0,434.5,424.7,430.3,5251094,False,0,358.73799999999994,True
2022-04-11 00:00:00+05:30,430.95,440.75,430.45,437.75,6488235,False,0,359.78799999999995,True
2022-04-12 00:00:00+05:30,433.0,434.8,414.15,417.0,10163306,False,0,360.57599999999996,True
2022-04-13 00:00:00+05:30,422.0,427.55,421.4,425.8,4532025,False,0,361.7385,True
2022-04-18 00:00:00+05:30,425.95,431.8,418.75,424.15,5410588,False,0,362.6965,True
2022-04-19 00:00:00+05:30,426.95,437.5,422.05,427.55,6170452,False,0,363.426,True
2022-04-20 00:00:00+05:30,427.95,428.95,417.5,421.9,4326156,False,0,364.189,True
2022-04-21 00:00:00+05:30,422.0,426.1,417.15,424.95,8243160,False,0,364.7625,True
2022-04-22 00:00:00+05:30,419.9,424.95,414.8,415.8,4288543,False,0,365.3815,True
2022-04-25 00:00:00+05:30,404.8,409.9,397.05,402.1,6329044,False,0,365.93449999999996,True
2022-04-26 00:00:00+05:30,405.9,412.55,402.1,411.6,5690783,False,0,366.66200000000003,True
2022-04-27 00:00:00+05:30,411.8,418.0,405.45,412.65,7572088,False,0,367.316,True
2022-04-28 00:00:00+05:30,417.95,417.95,405.05,411.65,6480515,False,0,368.0535,True
2022-04-29 00:00:00+05:30,414.0,419.7,406.1,408.35,18580213,False,0,368.76399999999995,True
2022-05-02 00:00:00+05:30,408.0,409.35,399.5,407.85,9271760,False,0,369.4855,True
2022-05-04 00:00:00+05:30,412.0,412.0,392.5,395.2,16352730,False,0,369.996,True
2022-05-05 00:00:00+05:30,402.5,409.5,400.65,405.2,11573563,False,0,370.63,True
2022-05-06 00:00:00+05:30,365.0,372.0,356.05,360.4,17372415,False,0,370.74949999999995,False
2022-05-09 00:00:00+05:30,356.4,358.0,347.15,350.15,7155146,False,0,370.754,False
2022-05-10 00:00:00+05:30,345.0,352.9,328.0,330.35,10077453,False,0,370.496,False
2022-05-11 00:00:00+05:30,331.35,340.4,316.55,325.9,12430816,False,0,370.156,False
2022-05-12 00:00:00+05:30,321.85,325.8,304.2,314.25,16664763,False,0,369.769,False
2022-05-13 00:00:00+05:30,317.95,321.85,290.55,292.9,20305913,False,0,369.12300000000005,False
2022-05-16 00:00:00+05:30,294.5,302.45,279.55,287.15,18365763,False,0,368.66900000000004,False
2022-05-17 00:00:00+05:30,295.0,328.95,294.05,321.0,27785998,False,0,368.64700000000005,False
2022-05-18 00:00:00+05:30,324.95,325.7,316.25,319.8,12682808,False,0,368.4765,False
2022-05-19 00:00:00+05:30,308.0,311.7,297.7,303.55,15575272,False,0,368.09200000000004,False
2022-05-20 00:00:00+05:30,316.0,319.8,309.6,314.4,11619010,False,0,367.79600000000005,False
2022-05-23 00:00:00+05:30,307.0,311.5,292.7,305.65,18449758,False,0,367.3945,False
2022-05-24 00:00:00+05:30,307.65,316.9,303.15,305.5,11923967,False,0,367.04549999999995,False
2022-05-25 00:00:00+05:30,307.05,310.45,300.1,304.85,10971726,False,0,366.6460000000001,False
2022-05-26 00:00:00+05:30,306.8,314.3,294.0,313.05,11117630,False,0,366.38199999999995,False
2022-05-27 00:00:00+05:30,316.0,319.05,303.45,307.85,11035458,False,0,366.1275,False
2022-05-30 00:00:00+05:30,309.25,314.75,307.2,313.2,7700826,False,0,365.8475,False
2022-05-31 00:00:00+05:30,310.0,327.4,309.2,320.9,52366423,False,0,365.5185000000001,False
2022-06-01 00:00:00+05:30,320.5,325.0,313.25,316.05,9150761,False,0,365.3265,False
2022-06-02 00:00:00+05:30,316.25,323.0,315.65,321.75,6242334,False,0,365.2055,False
2022-06-03 00:00:00+05:30,323.5,325.2,315.45,316.9,10358738,False,0,364.99050000000005,False
2022-06-06 00:00:00+05:30,310.4,323.4,310.0,320.7,11751642,False,0,364.81549999999993,False
2022-06-07 00:00:00+05:30,317.0,320.7,312.25,314.9,11390344,False,0,364.5725,False
2022-06-08 00:00:00+05:30,316.9,317.45,311.55,313.25,4734993,False,0,364.3945,False
2022-06-09 00:00:00+05:30,311.4,316.0,299.35,302.9,11747620,False,0,364.097,False
2022-06-10 00:00:00+05:30,299.85,303.3,294.7,301.2,6147803,False,0,363.712,False
2022-06-13 00:00:00+05:30,295.2,297.65,286.55,289.7,7487440,False,0,363.24700000000007,False
2022-06-14 00:00:00+05:30,289.0,296.2,288.25,291.15,7645723,False,0,362.9005,False
2022-06-15 00:00:00+05:30,291.95,295.95,290.6,291.35,6160021,False,0,362.58950000000004,False
2022-06-16 00:00:00+05:30,295.8,296.45,265.85,267.45,14390002,False,0,362.018,False
2022-06-17 00:00:00+05:30,267.45,272.0,262.8,263.95,13852870,False,0,361.3860000000001,False
2022-06-20 00:00:00+05:30,262.8,262.8,221.75,230.45,49070694,False,0,360.4575,False
2022-06-21 00:00:00+05:30,236.45,243.65,227.0,236.05,51220904,False,0,359.69700000000006,False
2022-06-22 00:00:00+05:30,234.85,234.85,221.0,222.1,22944315,False,0,358.7375,False
2022-06-23 00:00:00+05:30,221.05,226.0,216.1,219.45,20938353,False,0,357.65,False
2022-06-24 00:00:00+05:30,220.45,224.9,217.5,221.45,21355402,False,0,356.588,False
2022-06-27 00:00:00+05:30,227.55,231.15,224.8,227.8,15977006,False,0,355.6485,False
2022-06-28 00:00:00+05:30,226.9,235.75,222.0,234.8,23261360,False,0,354.615,False
2022-06-29 00:00:00+05:30,231.7,235.35,230.8,232.05,14692258,False,0,353.50299999999993,False
2022-06-30 00:00:00+05:30,232.55,234.35,222.3,223.0,13598410,False,0,352.28,False
2022-07-01 00:00:00+05:30,221.1,223.6,206.0,213.95,26130465,False,0,350.856,False
2022-07-04 00:00:00+05:30,212.9,217.35,209.4,216.6,10536164,False,0,349.3685,False
2022-07-05 00:00:00+05:30,219.7,223.4,216.2,217.05,13760066,False,0,347.84450000000004,False
2022-07-06 00:00:00+05:30,213.5,215.0,206.25,214.45,21776088,False,0,346.2225,False
2022-07-07 00:00:00+05:30,218.0,228.9,216.05,227.7,18550009,False,0,344.7045,False
2022-07-08 00:00:00+05:30,232.4,233.0,221.05,224.0,20385518,False,0,343.16399999999993,False
2022-07-11 00:00:00+05:30,223.0,232.3,221.3,229.45,16001815,False,0,341.8435,False
2022-07-12 00:00:00+05:30,228.4,236.8,225.2,230.75,17927232,False,0,340.4315,False
2022-07-13 00:00:00+05:30,230.5,233.6,228.0,231.95,13199027,False,0,339.08,False
2022-07-14 00:00:00+05:30,235.95,235.95,226.5,227.9,15126859,False,0,337.66949999999997,False
2022-07-15 00:00:00+05:30,230.25,230.7,224.8,227.85,12239038,False,0,336.30799999999994,False
2022-07-18 00:00:00+05:30,231.05,238.05,229.15,237.45,15984360,False,0,335.14300000000003,False
2022-07-19 00:00:00+05:30,237.4,240.7,229.5,238.75,20854834,False,0,334.02950000000004,False
2022-07-20 00:00:00+05:30,248.0,259.8,245.0,253.2,58620970,False,0,333.0395,False
2022-07-21 00:00:00+05:30,256.0,256.05,251.1,254.8,19890154,False,0,332.20700000000005,False
2022-07-22 00:00:00+05:30,257.0,259.95,255.1,258.35,15511814,False,0,331.16450000000003,False
2022-07-25 00:00:00+05:30,260.4,261.45,253.6,258.0,23012101,False,0,329.9415,False
2022-07-26 00:00:00+05:30,240.0,244.9,238.85,241.4,18470095,False,0,328.4825,False
2022-07-27 00:00:00+05:30,240.0,244.2,235.9,243.4,10989322,False,0,326.957,False
2022-07-28 00:00:00+05:30,243.2,247.6,240.65,245.5,11273652,False,0,325.678,False
2022-07-29 00:00:00+05:30,245.6,256.5,245.25,254.3,20996687,False,0,324.347,False
2022-08-01 00:00:00+05:30,256.75,257.4,253.25,255.4,10113395,False,0,323.0875,False
2022-08-02 00:00:00+05:30,255.0,255.0,247.2,252.6,11009995,False,0,321.901,False
2022-08-03 00:00:00+05:30,251.5,254.5,246.25,248.9,9843153,False,0,320.6075,False
2022-08-04 00:00:00+05:30,249.9,253.7,245.75,250.25,9462635,False,0,319.328,False
2022-08-05 00:00:00+05:30,250.15,256.85,250.15,253.25,13807426,False,0,318.1025,False
2022-08-08 00:00:00+05:30,253.25,258.0,253.15,256.75,7698985,False,0,317.093,False
2022-08-10 00:00:00+05:30,257.75,259.85,252.0,256.35,11886021,False,0,315.923,False
2022-08-11 00:00:00+05:30,258.0,260.45,255.5,256.55,6777643,False,0,314.70399999999995,False
2022-08-12 00:00:00+05:30,256.55,264.95,255.3,262.45,14396776,False,0,313.328,False
2022-08-16 00:00:00+05:30,264.0,266.7,254.5,262.5,18350889,False,0,311.9125,False
2022-08-17 00:00:00+05:30,265.5,268.75,262.6,266.3,14441193,False,0,310.489,False
2022-08-18 00:00:00+05:30,266.95,268.25,262.95,265.5,9652649,False,0,309.0325,False
2022-08-19 00:00:00+05:30,266.75,268.0,260.35,262.0,11001304,False,0,307.54699999999997,False
2022-08-22 00:00:00+05:30,260.0,264.2,255.05,256.85,9073716,False,0,305.98150000000004,False
2022-08-23 00:00:00+05:30,253.55,263.4,253.55,262.25,6628628,False,0,304.5005,False
2022-08-24 00:00:00+05:30,262.25,267.25,261.75,266.7,7605933,False,0,303.18050000000005,False
2022-08-25 00:00:00+05:30,268.45,271.3,264.6,265.45,6518281,False,0,301.8015,False
2022-08-26 00:00:00+05:30,268.5,275.0,268.5,269.6,11186602,False,0,300.4395,False
2022-08-29 00:00:00+05:30,261.1,267.2,258.05,266.05,7471221,False,0,298.8855,False
2022-08-30 00:00:00+05:30,269.0,272.0,268.15,270.25,5955088,False,0,297.399,False
2022-09-01 00:00:00+05:30,263.5,268.9,262.2,263.2,8673710,False,0,295.705,False
2022-09-02 00:00:00+05:30,265.4,265.8,256.0,257.25,10199047,False,0,294.0225,False
2022-09-05 00:00:00+05:30,258.4,262.85,257.55,260.4,6624974,False,0,292.32349999999997,False
2022-09-06 00:00:00+05:30,261.0,264.75,258.3,263.85,6041414,False,0,290.5845,False
2022-09-07 00:00:00+05:30,260.0,263.4,260.0,261.95,4909930,False,0,289.034,False
2022-09-08 00:00:00+05:30,263.7,265.0,261.0,262.25,3583200,False,0,287.3985,False
2022-09-09 00:00:00+05:30,265.0,269.85,263.8,266.65,9391783,False,0,285.82349999999997,False
2022-09-12 00:00:00+05:30,267.95,271.85,267.4,270.35,5913990,False,0,284.2515,False
2022-09-13 00:00:00+05:30,275.45,279.5,272.6,277.55,15735042,False,0,282.808,False
2022-09-14 00:00:00+05:30,276.0,314.85,273.35,305.6,61981342,False,0,281.6145,True
2022-09-15 00:00:00+05:30,316.95,320.9,304.6,314.2,72687368,False,0,280.5985,True
2022-09-16 00:00:00+05:30,296.15,299.9,287.0,290.75,45223742,False,0,279.485,True
2022-09-19 00:00:00+05:30,292.0,294.8,280.4,281.65,17628676,False,0,278.18550000000005,True
2022-09-20 00:00:00+05:30,285.4,287.6,279.7,280.1,14831735,False,0,276.86,True
2022-09-21 00:00:00+05:30,281.0,283.3,277.0,277.9,8886420,False,0,275.5225,True
2022-09-22 00:00:00+05:30,275.5,283.15,275.5,280.65,8744916,False,0,274.2455,True
2022-09-23 00:00:00+05:30,281.95,286.95,278.25,279.55,11606281,False,0,272.9625,True
2022-09-26 00:00:00+05:30,276.0,277.2,260.0,264.3,13650669,False,0,271.6535,False
2022-09-27 00:00:00+05:30,265.5,268.3,260.05,262.2,8505045,False,0,270.2235,False
2022-09-28 00:00:00+05:30,259.5,261.8,255.2,256.8,7523799,False,0,269.1875,False
2022-09-29 00:00:00+05:30,260.0,264.0,256.6,259.65,7863140,False,0,268.2825,False
2022-09-30 00:00:00+05:30,262.9,271.75,260.3,270.05,11744983,False,0,267.67949999999996,True
2022-10-03 00:00:00+05:30,271.0,273.0,265.6,268.35,6569946,False,0,267.10400000000004,True
2022-10-04 00:00:00+05:30,279.0,280.9,272.8,279.15,11557544,False,0,266.753,True
2022-10-06 00:00:00+05:30,282.0,293.6,282.0,292.4,16937691,False,0,266.748,True
2022-10-07 00:00:00+05:30,292.0,292.5,287.25,291.9,8485659,False,0,266.7955,True
2022-10-10 00:00:00+05:30,286.7,297.95,286.5,297.05,11438632,False,0,266.55600000000004,True
2022-10-11 00:00:00+05:30,300.0,305.5,285.0,286.05,21036678,False,0,266.2185,True
2022-10-12 00:00:00+05:30,288.0,290.0,280.3,287.6,10043589,False,0,266.05899999999997,True
