Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-22 00:00:00+05:30,272.05,280.25,260.1,265.0,711748,False,0,391.25649999999996,False
2020-04-23 00:00:00+05:30,267.95,269.9,262.05,266.3,213196,False,0,389.5625,False
2020-04-24 00:00:00+05:30,269.9,272.45,262.0,263.5,294660,False,0,387.839,False
2020-04-27 00:00:00+05:30,264.5,268.5,257.1,258.8,577674,False,0,386.057,False
2020-04-28 00:00:00+05:30,260.05,264.0,257.35,259.75,369256,False,0,384.302,False
2020-04-29 00:00:00+05:30,259.5,262.9,257.0,261.65,474864,False,0,382.58549999999997,False
2020-04-30 00:00:00+05:30,264.8,270.0,262.55,264.55,620559,False,0,380.88349999999997,False
2020-05-04 00:00:00+05:30,263.0,264.0,251.05,252.15,515190,False,0,379.0545,False
2020-05-05 00:00:00+05:30,257.0,257.15,239.1,242.25,539717,False,0,377.13950000000006,False
2020-05-06 00:00:00+05:30,239.35,241.65,235.0,235.45,432400,False,0,375.167,False
2020-05-07 00:00:00+05:30,233.4,245.0,233.4,242.3,587440,False,0,373.3515,False
2020-05-08 00:00:00+05:30,248.9,250.0,242.3,248.75,294779,False,0,371.744,False
2020-05-11 00:00:00+05:30,248.25,257.35,248.25,255.05,350982,False,0,370.155,False
2020-05-12 00:00:00+05:30,255.5,256.5,250.05,252.9,165288,False,0,368.4975,False
2020-05-13 00:00:00+05:30,260.0,261.5,252.05,257.8,213919,False,0,366.795,False
2020-05-14 00:00:00+05:30,256.95,266.9,254.0,264.65,659232,False,0,365.09600000000006,False
2020-05-15 00:00:00+05:30,264.1,267.0,256.1,258.45,151540,False,0,363.42900000000003,False
2020-05-18 00:00:00+05:30,259.95,260.05,245.0,246.5,348362,False,0,361.6395,False
2020-05-19 00:00:00+05:30,249.25,254.95,248.0,253.65,380294,False,0,360.00800000000004,False
2020-05-20 00:00:00+05:30,254.0,257.95,250.2,251.45,128719,False,0,358.33099999999996,False
2020-05-21 00:00:00+05:30,253.7,257.0,252.0,255.2,249707,False,0,356.665,False
2020-05-22 00:00:00+05:30,257.0,264.5,245.2,256.15,852036,False,0,354.99,False
2020-05-26 00:00:00+05:30,256.15,292.7,255.05,287.9,2588495,False,0,353.6175,False
2020-05-27 00:00:00+05:30,287.4,316.0,273.95,310.15,2612937,False,0,352.465,False
2020-05-28 00:00:00+05:30,309.95,317.4,303.5,313.0,1099465,False,0,351.3495,False
2020-05-29 00:00:00+05:30,305.0,320.6,305.0,318.65,907055,False,0,350.21950000000004,False
2020-06-01 00:00:00+05:30,320.0,332.8,320.0,325.7,706596,False,0,349.184,False
2020-06-02 00:00:00+05:30,325.8,328.9,322.3,327.55,282776,False,0,348.117,False
2020-06-03 00:00:00+05:30,334.95,358.8,329.3,351.75,941437,False,0,347.3035,True
2020-06-04 00:00:00+05:30,350.7,364.75,345.15,357.5,453063,False,0,346.49050000000005,True
2020-06-05 00:00:00+05:30,358.0,370.0,358.0,366.35,250500,False,0,345.74800000000005,True
2020-06-08 00:00:00+05:30,369.0,389.95,369.0,380.6,491051,False,0,345.0975,True
2020-06-09 00:00:00+05:30,382.0,387.8,370.85,385.7,313001,False,0,344.48350000000005,True
2020-06-10 00:00:00+05:30,380.1,391.0,376.0,388.0,195700,False,0,343.99800000000005,True
2020-06-11 00:00:00+05:30,385.15,393.0,383.3,385.4,139036,False,0,343.42049999999995,True
2020-06-12 00:00:00+05:30,355.0,384.0,353.0,377.5,132246,False,0,342.698,True
2020-06-15 00:00:00+05:30,378.0,386.2,378.0,379.85,133061,False,0,342.079,True
2020-06-16 00:00:00+05:30,384.0,392.5,376.0,377.85,145308,False,0,341.47950000000003,True
2020-06-17 00:00:00+05:30,377.95,381.9,368.2,377.05,78755,False,0,340.917,True
2020-06-18 00:00:00+05:30,380.0,380.0,373.6,377.75,65799,False,0,340.32,True
2020-06-19 00:00:00+05:30,379.0,385.0,375.1,382.05,251773,False,0,339.7805,True
2020-06-22 00:00:00+05:30,384.85,402.85,380.0,399.6,761023,False,0,339.4675,True
2020-06-23 00:00:00+05:30,407.4,414.9,403.15,411.55,233223,False,0,339.185,True
2020-06-24 00:00:00+05:30,415.0,429.0,406.1,412.15,351669,False,0,338.94300000000004,True
2020-06-25 00:00:00+05:30,410.0,420.15,387.4,416.25,110158,False,0,338.83450000000005,True
2020-06-26 00:00:00+05:30,420.0,427.0,420.0,421.45,141352,False,0,338.746,True
2020-06-29 00:00:00+05:30,421.0,422.8,412.0,417.1,99826,False,0,338.662,True
2020-06-30 00:00:00+05:30,415.4,424.0,414.0,417.5,115880,False,0,338.6935,True
2020-07-01 00:00:00+05:30,422.0,422.7,403.2,405.8,69467,False,0,338.6555,True
2020-07-02 00:00:00+05:30,409.0,409.0,395.85,400.6,84072,False,0,338.66,True
2020-07-03 00:00:00+05:30,397.55,403.95,391.6,393.75,90651,False,0,338.54150000000004,True
2020-07-06 00:00:00+05:30,394.05,397.15,390.55,393.25,82363,False,0,338.32300000000004,True
2020-07-07 00:00:00+05:30,394.0,399.4,392.0,396.8,80674,False,0,338.0365,True
2020-07-08 00:00:00+05:30,403.0,405.0,391.0,394.95,69665,False,0,337.667,True
2020-07-09 00:00:00+05:30,397.9,399.25,383.5,386.0,85504,False,0,337.26849999999996,True
2020-07-10 00:00:00+05:30,390.7,390.7,376.65,378.45,74446,False,0,336.63399999999996,True
2020-07-13 00:00:00+05:30,378.45,381.45,360.95,364.65,185380,False,0,335.985,True
2020-07-14 00:00:00+05:30,368.55,372.9,355.2,360.1,129561,False,0,335.2335,True
2020-07-15 00:00:00+05:30,360.5,365.95,350.0,351.45,88102,False,0,334.6455,True
2020-07-16 00:00:00+05:30,351.3,357.55,345.0,351.0,111872,False,0,334.057,True
2020-07-17 00:00:00+05:30,355.35,360.65,349.1,351.6,169953,False,0,333.3975,True
2020-07-20 00:00:00+05:30,350.9,358.45,348.25,350.65,106709,False,0,332.75950000000006,True
2020-07-21 00:00:00+05:30,353.0,365.0,350.5,357.75,156774,False,0,332.13700000000006,True
2020-07-22 00:00:00+05:30,366.95,367.5,353.3,354.75,169439,False,0,331.486,True
2020-07-23 00:00:00+05:30,357.55,363.95,353.3,361.35,190056,False,0,330.92199999999997,True
2020-07-24 00:00:00+05:30,363.0,377.85,360.05,365.4,323154,False,0,330.4695,True
2020-07-27 00:00:00+05:30,368.0,368.0,355.05,357.2,78129,False,0,329.93300000000005,True
2020-07-28 00:00:00+05:30,355.0,365.6,354.15,356.85,82333,False,0,329.58099999999996,True
2020-07-29 00:00:00+05:30,357.0,362.95,355.55,357.3,68584,False,0,329.176,True
2020-07-30 00:00:00+05:30,357.3,363.4,351.0,352.95,92546,False,0,328.556,True
2020-07-31 00:00:00+05:30,356.5,359.45,351.15,354.5,58104,False,0,327.871,True
2020-08-03 00:00:00+05:30,356.0,359.45,350.1,357.95,68330,False,0,327.196,True
2020-08-04 00:00:00+05:30,359.5,361.15,350.5,354.1,61937,False,0,326.618,True
2020-08-05 00:00:00+05:30,357.65,365.35,353.0,355.65,98760,False,0,326.1965,True
2020-08-06 00:00:00+05:30,362.0,362.0,356.0,357.35,58744,False,0,325.987,True
2020-08-07 00:00:00+05:30,356.2,372.0,355.65,366.85,208808,False,0,326.12449999999995,True
2020-08-10 00:00:00+05:30,373.6,391.95,366.8,385.95,1067092,False,0,326.315,True
2020-08-11 00:00:00+05:30,390.0,393.8,380.0,382.7,150189,False,0,326.791,True
2020-08-12 00:00:00+05:30,380.0,391.0,376.1,388.7,132034,False,0,327.4365,True
2020-08-13 00:00:00+05:30,392.0,394.0,376.0,382.3,273837,False,0,328.0165,True
2020-08-14 00:00:00+05:30,383.9,386.5,367.65,372.75,101903,False,0,328.5795,True
2020-08-17 00:00:00+05:30,379.8,385.95,373.95,384.35,139059,False,0,329.27,True
2020-08-18 00:00:00+05:30,385.0,406.0,384.45,400.05,470370,False,0,330.375,True
2020-08-19 00:00:00+05:30,406.0,412.0,402.05,408.05,288518,False,0,331.55150000000003,True
2020-08-20 00:00:00+05:30,398.6,419.0,398.6,414.8,147030,False,0,332.805,True
2020-08-21 00:00:00+05:30,419.45,419.45,410.55,412.45,116559,False,0,333.9835,True
2020-08-24 00:00:00+05:30,412.0,415.0,404.6,412.25,91018,False,0,335.26300000000003,True
2020-08-25 00:00:00+05:30,414.85,421.4,408.5,418.8,108394,False,0,336.60049999999995,True
2020-08-26 00:00:00+05:30,425.0,436.0,424.0,432.15,437662,False,0,338.09049999999996,True
2020-08-27 00:00:00+05:30,437.5,439.95,430.0,435.05,102029,False,0,339.6585,True
2020-08-28 00:00:00+05:30,438.35,452.3,436.05,448.5,505213,False,0,341.357,True
2020-08-31 00:00:00+05:30,455.0,455.7,437.0,439.45,259423,False,0,342.9375,True
2020-09-01 00:00:00+05:30,439.85,454.0,428.6,451.55,225116,False,0,344.66900000000004,True
2020-09-02 00:00:00+05:30,456.0,479.0,451.85,465.3,417290,False,0,346.531,True
2020-09-03 00:00:00+05:30,468.95,468.95,445.05,450.7,142575,False,0,348.279,True
2020-09-04 00:00:00+05:30,445.0,449.5,435.0,441.5,67795,False,0,349.963,True
2020-09-07 00:00:00+05:30,440.0,444.95,422.0,426.85,105885,False,0,351.4875,True
2020-09-08 00:00:00+05:30,423.0,428.35,411.0,412.75,77696,False,0,352.83050000000003,True
2020-09-09 00:00:00+05:30,409.0,415.0,400.0,408.55,60984,False,0,354.13700000000006,True
2020-09-10 00:00:00+05:30,409.0,420.2,408.0,411.45,102719,False,0,355.541,True
2020-09-11 00:00:00+05:30,406.15,420.25,405.5,407.55,60809,False,0,356.9665,True
2020-09-14 00:00:00+05:30,411.15,429.0,409.0,419.6,151047,False,0,358.49950000000007,True
2020-09-15 00:00:00+05:30,423.9,428.7,412.35,416.5,178752,False,0,360.02950000000004,True
2020-09-16 00:00:00+05:30,417.0,420.65,408.25,411.65,56425,False,0,361.55800000000005,True
2020-09-17 00:00:00+05:30,410.9,416.2,407.15,410.15,60550,False,0,363.06199999999995,True
2020-09-18 00:00:00+05:30,410.0,416.45,407.0,409.3,120622,False,0,364.5385,True
2020-09-21 00:00:00+05:30,411.35,415.85,394.1,397.8,80696,False,0,365.87100000000004,True
2020-09-22 00:00:00+05:30,397.0,410.55,380.0,401.1,96347,False,0,367.3605,True
2020-09-23 00:00:00+05:30,403.0,412.0,392.0,401.1,80910,False,0,368.949,True
2020-09-24 00:00:00+05:30,395.1,411.45,391.0,403.95,331551,False,0,370.63399999999996,True
2020-09-25 00:00:00+05:30,401.0,409.65,400.0,401.05,50153,False,0,372.2215,True
2020-09-28 00:00:00+05:30,403.0,418.95,401.55,412.9,80534,False,0,373.86300000000006,True
2020-09-29 00:00:00+05:30,413.1,420.15,405.25,408.6,93812,False,0,375.3985,True
2020-09-30 00:00:00+05:30,408.0,415.9,402.0,411.45,65227,False,0,376.9839999999999,True
2020-10-01 00:00:00+05:30,414.0,415.95,406.0,409.5,47627,False,0,378.501,True
2020-10-05 00:00:00+05:30,415.0,415.0,399.65,401.5,51097,False,0,379.86949999999996,True
2020-10-06 00:00:00+05:30,403.55,413.0,399.5,402.0,51969,False,0,381.305,True
2020-10-07 00:00:00+05:30,403.6,408.95,390.0,395.95,60215,False,0,382.7995,True
2020-10-08 00:00:00+05:30,404.0,404.9,394.0,395.5,44315,False,0,384.218,True
2020-10-09 00:00:00+05:30,396.0,399.1,391.05,395.6,50087,False,0,385.6595,True
2020-10-12 00:00:00+05:30,395.5,398.75,387.2,390.0,48431,False,0,387.0075,True
2020-10-13 00:00:00+05:30,390.0,391.95,385.2,387.8,46594,False,0,388.324,False
2020-10-14 00:00:00+05:30,387.0,389.25,377.0,379.05,113583,False,0,389.23549999999994,False
2020-10-15 00:00:00+05:30,380.0,387.0,377.15,383.55,54598,False,0,389.96950000000004,False
2020-10-16 00:00:00+05:30,385.35,387.0,373.75,376.2,75462,False,0,390.6015,False
2020-10-19 00:00:00+05:30,377.0,379.85,371.3,375.9,46332,False,0,391.17400000000004,False
2020-10-20 00:00:00+05:30,374.05,375.8,371.0,373.15,53167,False,0,391.6485,False
2020-10-21 00:00:00+05:30,375.8,395.45,372.5,387.4,298466,False,0,392.24700000000007,False
2020-10-22 00:00:00+05:30,385.0,392.0,381.1,385.6,82491,False,0,392.5855,False
2020-10-23 00:00:00+05:30,385.0,390.05,378.75,382.15,70936,False,0,392.83200000000005,False
2020-10-26 00:00:00+05:30,382.5,387.0,375.0,377.35,43912,False,0,392.94200000000006,False
2020-10-27 00:00:00+05:30,375.05,383.95,372.05,376.75,33184,False,0,392.9035,False
2020-10-28 00:00:00+05:30,378.55,383.0,372.0,372.65,59379,False,0,392.773,False
2020-10-29 00:00:00+05:30,370.0,370.75,366.0,367.7,34356,False,0,392.57,False
2020-10-30 00:00:00+05:30,365.85,375.2,365.0,366.1,40580,False,0,392.37699999999995,False
2020-11-02 00:00:00+05:30,366.0,369.25,356.0,358.1,75340,False,0,392.18299999999994,False
2020-11-03 00:00:00+05:30,361.65,363.8,352.0,354.3,93035,False,0,391.9275,False
2020-11-04 00:00:00+05:30,354.3,363.0,352.0,361.05,64119,False,0,391.75950000000006,False
2020-11-05 00:00:00+05:30,364.0,374.9,360.5,369.55,128739,False,0,391.68449999999996,False
2020-11-06 00:00:00+05:30,370.25,383.4,369.55,380.65,171853,False,0,391.7135,False
2020-11-09 00:00:00+05:30,383.8,389.3,378.05,381.95,89105,False,0,391.7125,False
2020-11-10 00:00:00+05:30,383.0,385.25,370.55,376.9,70057,False,0,391.48549999999994,False
2020-11-11 00:00:00+05:30,377.5,387.5,375.0,381.8,289710,False,0,391.18800000000005,False
2020-11-12 00:00:00+05:30,380.8,384.2,376.0,380.35,159369,False,0,390.87,False
2020-11-13 00:00:00+05:30,379.9,384.9,378.4,382.4,106780,False,0,390.5315,False
2020-11-17 00:00:00+05:30,392.0,403.0,391.2,395.2,371752,False,0,390.269,True
2020-11-18 00:00:00+05:30,398.0,408.0,395.5,406.95,743666,False,0,390.1675,True
2020-11-19 00:00:00+05:30,408.0,421.9,407.05,418.1,437331,False,0,390.1735,True
2020-11-20 00:00:00+05:30,419.7,426.0,413.75,420.35,306227,False,0,390.319,True
2020-11-23 00:00:00+05:30,421.0,426.0,415.55,419.65,116559,False,0,390.50950000000006,True
2020-11-24 00:00:00+05:30,422.0,422.0,410.75,415.05,117813,False,0,390.7225,True
2020-11-25 00:00:00+05:30,418.0,423.55,406.6,410.35,119595,False,0,390.8935000000001,True
2020-11-26 00:00:00+05:30,412.4,412.4,400.7,403.25,105904,False,0,390.958,True
2020-11-27 00:00:00+05:30,405.0,411.0,402.7,405.7,188283,False,0,391.06550000000004,True
2020-12-01 00:00:00+05:30,407.45,410.95,406.05,408.15,73683,False,0,391.28700000000003,True
2020-12-02 00:00:00+05:30,409.95,418.1,405.0,409.5,236832,False,0,391.5975,True
2020-12-03 00:00:00+05:30,415.8,424.4,410.35,420.9,314270,False,0,392.16,True
2020-12-04 00:00:00+05:30,421.5,428.8,421.5,427.15,184437,False,0,392.8305,True
2020-12-07 00:00:00+05:30,428.3,435.7,427.65,434.25,226686,False,0,393.6585,True
2020-12-08 00:00:00+05:30,436.75,441.0,430.0,438.1,158067,False,0,394.52950000000004,True
2020-12-09 00:00:00+05:30,441.1,444.4,433.9,442.15,236155,False,0,395.435,True
2020-12-10 00:00:00+05:30,444.0,448.0,434.35,443.95,153622,False,0,396.36800000000005,True
2020-12-11 00:00:00+05:30,444.0,455.0,444.0,452.65,162812,False,0,397.31700000000006,True
2020-12-14 00:00:00+05:30,453.25,454.7,447.5,451.95,215860,False,0,398.289,True
2020-12-15 00:00:00+05:30,455.0,459.85,445.4,457.55,233854,False,0,399.25100000000003,True
2020-12-16 00:00:00+05:30,459.9,483.35,450.0,474.65,493769,False,0,400.3435,True
2020-12-17 00:00:00+05:30,475.15,479.85,465.0,467.8,190492,False,0,401.44949999999994,True
2020-12-18 00:00:00+05:30,473.0,475.8,375.0,447.9,218570,False,0,402.36,True
2020-12-21 00:00:00+05:30,448.0,449.9,414.4,421.15,333492,False,0,402.99850000000004,True
2020-12-22 00:00:00+05:30,405.1,444.0,405.1,429.75,215203,False,0,403.7665,True
2020-12-23 00:00:00+05:30,434.0,437.8,426.0,431.45,200854,False,0,404.536,True
2020-12-24 00:00:00+05:30,432.1,436.2,430.45,434.55,155707,False,0,405.302,True
2020-12-28 00:00:00+05:30,440.0,448.75,434.05,443.85,278514,False,0,406.19950000000006,True
2020-12-29 00:00:00+05:30,445.0,445.0,427.7,431.1,263356,False,0,406.954,True
2020-12-30 00:00:00+05:30,436.0,441.0,420.2,423.75,256253,False,0,407.61800000000005,True
2020-12-31 00:00:00+05:30,423.9,433.3,420.1,422.2,226407,False,0,408.1714999999999,True
2021-01-01 00:00:00+05:30,424.35,430.0,423.0,428.9,107760,False,0,408.601,True
2021-01-04 00:00:00+05:30,431.35,435.5,424.25,425.75,299918,False,0,409.0315,True
2021-01-05 00:00:00+05:30,426.9,427.0,421.0,422.05,176376,False,0,409.365,True
2021-01-06 00:00:00+05:30,423.5,427.25,421.5,422.75,200485,False,0,409.76950000000005,True
2021-01-07 00:00:00+05:30,423.1,430.6,418.0,426.9,483555,False,0,410.31100000000004,True
2021-01-08 00:00:00+05:30,430.0,435.55,427.6,431.3,595357,False,0,410.78049999999996,True
2021-01-11 00:00:00+05:30,433.5,434.95,423.5,432.8,247448,False,0,411.108,True
2021-01-12 00:00:00+05:30,431.9,438.55,428.6,436.0,628389,False,0,411.3875,True
2021-01-13 00:00:00+05:30,449.0,453.0,431.4,435.6,1755353,False,0,411.5955,True
2021-01-14 00:00:00+05:30,438.0,439.65,433.0,437.15,495359,False,0,411.8425,True
2021-01-15 00:00:00+05:30,438.0,438.45,427.2,430.7,275543,False,0,412.027,True
2021-01-18 00:00:00+05:30,430.0,430.0,417.05,419.15,344107,False,0,412.0305,True
2021-01-19 00:00:00+05:30,421.0,424.45,413.05,417.3,541732,False,0,411.88200000000006,True
2021-01-20 00:00:00+05:30,419.4,426.0,418.8,424.2,281912,False,0,411.7735,True
2021-01-21 00:00:00+05:30,425.95,435.9,425.95,430.85,529684,False,0,411.597,True
2021-01-22 00:00:00+05:30,433.3,447.8,430.0,440.1,846040,False,0,411.6035,True
2021-01-25 00:00:00+05:30,443.1,445.9,430.0,437.8,314739,False,0,411.466,True
2021-01-27 00:00:00+05:30,437.5,444.0,430.0,432.05,226006,False,0,411.1335000000001,True
2021-01-28 00:00:00+05:30,432.5,439.0,427.55,431.75,264835,False,0,410.944,True
2021-01-29 00:00:00+05:30,435.65,442.15,433.05,437.65,319307,False,0,410.90549999999996,True
2021-02-01 00:00:00+05:30,437.65,445.95,426.25,444.25,249824,False,0,411.0795,True
2021-02-02 00:00:00+05:30,448.2,455.0,440.0,444.35,326605,False,0,411.3955,True
2021-02-03 00:00:00+05:30,447.75,456.9,447.55,454.75,354241,False,0,411.8575,True
2021-02-04 00:00:00+05:30,454.8,466.8,454.05,460.0,793369,False,0,412.343,True
2021-02-05 00:00:00+05:30,462.5,468.6,457.95,464.0,1003515,False,0,412.9075,True
2021-02-08 00:00:00+05:30,464.0,466.0,451.75,458.75,339766,False,0,413.29900000000004,True
2021-02-09 00:00:00+05:30,459.55,460.0,447.35,452.8,132101,False,0,413.662,True
2021-02-10 00:00:00+05:30,450.0,458.2,445.3,449.95,213077,False,0,414.045,True
2021-02-11 00:00:00+05:30,448.0,452.35,445.05,449.15,100906,False,0,414.435,True
2021-02-12 00:00:00+05:30,450.0,460.0,441.6,450.25,172022,False,0,414.8445,True
2021-02-15 00:00:00+05:30,447.0,455.6,446.0,447.95,243089,False,0,415.346,True
2021-02-16 00:00:00+05:30,447.95,450.3,441.1,444.0,122271,False,0,415.775,True
2021-02-17 00:00:00+05:30,445.0,448.05,441.3,443.5,91020,False,0,416.199,True
2021-02-18 00:00:00+05:30,445.45,446.9,436.4,439.9,96178,False,0,416.55850000000004,True
2021-02-19 00:00:00+05:30,438.25,452.85,438.25,448.0,199025,False,0,417.028,True
2021-02-22 00:00:00+05:30,457.0,459.6,426.6,432.05,371002,False,0,417.2195,True
2021-02-23 00:00:00+05:30,432.3,449.85,432.3,447.8,175270,False,0,417.61150000000004,True
2021-02-24 00:00:00+05:30,446.95,454.0,436.0,446.0,71518,False,0,417.95700000000005,True
2021-02-25 00:00:00+05:30,440.5,449.0,439.8,445.0,266564,False,0,418.31200000000007,True
2021-02-26 00:00:00+05:30,444.6,447.8,439.0,446.0,240275,False,0,418.75700000000006,True
2021-03-01 00:00:00+05:30,449.5,453.6,445.0,451.95,234291,False,0,419.2565,True
2021-03-02 00:00:00+05:30,453.5,459.25,450.2,457.95,199285,False,0,419.8765,True
2021-03-03 00:00:00+05:30,459.65,466.1,455.0,463.1,357276,False,0,420.5525,True
2021-03-04 00:00:00+05:30,461.95,468.4,456.45,466.15,120707,False,0,421.25800000000004,True
2021-03-05 00:00:00+05:30,467.9,467.9,463.0,466.6,208996,False,0,422.024,True
2021-03-08 00:00:00+05:30,467.0,489.0,466.95,474.65,420977,False,0,422.8925,True
2021-03-09 00:00:00+05:30,477.0,518.8,467.0,478.25,4759154,False,0,423.88450000000006,True
2021-03-10 00:00:00+05:30,473.8,507.95,473.05,493.25,1826328,False,0,424.98150000000004,True
2021-03-12 00:00:00+05:30,502.95,507.7,477.0,486.6,949986,False,0,426.0855,True
2021-03-15 00:00:00+05:30,490.5,508.0,481.5,503.25,727805,False,0,427.35900000000004,True
2021-03-16 00:00:00+05:30,508.0,521.0,501.95,507.1,919373,False,0,428.69849999999997,True
2021-03-17 00:00:00+05:30,504.0,512.8,501.05,506.6,400855,False,0,429.8905,True
2021-03-18 00:00:00+05:30,514.75,516.55,498.0,508.15,318177,False,0,431.116,True
2021-03-19 00:00:00+05:30,508.9,524.0,492.25,517.1,347863,False,0,432.46549999999996,True
2021-03-22 00:00:00+05:30,512.4,524.8,504.1,521.25,280003,False,0,433.9045,True
2021-03-23 00:00:00+05:30,521.0,523.0,516.5,520.3,156431,False,0,435.34,True
2021-03-24 00:00:00+05:30,521.7,535.7,517.0,525.0,459884,False,0,436.8635,True
2021-03-25 00:00:00+05:30,523.0,535.0,512.55,525.0,293953,False,0,438.4365,True
2021-03-26 00:00:00+05:30,531.3,541.45,519.0,530.75,401014,False,0,440.083,True
2021-03-30 00:00:00+05:30,534.5,550.0,531.0,547.0,459937,False,0,441.97200000000004,True
2021-03-31 00:00:00+05:30,546.0,554.5,513.1,534.0,266485,False,0,443.769,True
2021-04-01 00:00:00+05:30,542.0,548.3,533.4,539.1,193483,False,0,445.54949999999997,True
2021-04-05 00:00:00+05:30,539.5,548.75,520.0,540.8,162047,False,0,447.26200000000006,True
2021-04-06 00:00:00+05:30,538.0,542.0,530.4,534.35,127001,False,0,448.79900000000004,True
2021-04-07 00:00:00+05:30,535.0,544.75,532.15,540.1,122416,False,0,450.38050000000004,True
2021-04-08 00:00:00+05:30,544.9,544.9,538.2,541.55,100867,False,0,452.02700000000004,True
2021-04-09 00:00:00+05:30,533.0,543.9,533.0,540.4,153457,False,0,453.61299999999994,True
2021-04-12 00:00:00+05:30,521.05,540.4,501.7,510.0,189800,False,0,454.9095,True
2021-04-13 00:00:00+05:30,503.6,520.0,502.25,516.0,64418,False,0,456.24549999999994,True
2021-04-15 00:00:00+05:30,517.0,517.0,501.0,509.2,65848,False,0,457.38550000000004,True
2021-04-16 00:00:00+05:30,509.35,549.0,507.15,537.95,161947,False,0,458.6955,True
2021-04-19 00:00:00+05:30,530.0,530.0,510.0,524.1,138111,False,0,459.7555,True
2021-04-20 00:00:00+05:30,518.5,544.5,510.1,515.9,87716,False,0,460.711,True
2021-04-22 00:00:00+05:30,512.5,527.0,505.85,517.0,104234,False,0,461.68449999999996,True
2021-04-23 00:00:00+05:30,512.0,520.0,512.0,512.35,44583,False,0,462.6575,True
2021-04-26 00:00:00+05:30,513.0,517.9,508.05,509.05,48149,False,0,463.6445,True
2021-04-27 00:00:00+05:30,510.0,519.3,507.0,515.8,69040,False,0,464.77,True
2021-04-28 00:00:00+05:30,519.5,519.5,512.0,514.3,46741,False,0,465.856,True
2021-04-29 00:00:00+05:30,513.45,518.65,508.05,514.7,63566,False,0,466.92150000000004,True
2021-04-30 00:00:00+05:30,504.7,515.9,504.7,509.95,50901,False,0,467.926,True
2021-05-03 00:00:00+05:30,510.0,510.0,505.0,505.65,37950,False,0,468.7735,True
2021-05-04 00:00:00+05:30,507.05,524.0,491.55,502.5,156949,False,0,469.52700000000004,True
2021-05-05 00:00:00+05:30,506.95,511.55,502.5,508.35,57922,False,0,470.26800000000003,True
2021-05-06 00:00:00+05:30,510.4,510.55,503.4,507.0,35568,False,0,470.957,True
2021-05-07 00:00:00+05:30,508.15,517.55,505.65,510.7,134150,False,0,471.6425,True
2021-05-10 00:00:00+05:30,510.35,514.8,507.35,509.25,115822,False,0,472.29549999999995,True
2021-05-11 00:00:00+05:30,510.0,514.0,506.05,509.65,154915,False,0,472.86549999999994,True
2021-05-12 00:00:00+05:30,509.75,611.55,509.75,557.1,6273119,True,1,473.917,True
2021-05-14 00:00:00+05:30,558.0,563.9,516.0,523.7,768821,True,1,474.57849999999996,True
2021-05-17 00:00:00+05:30,530.0,554.0,520.4,542.4,636105,True,1,475.2560000000001,True
2021-05-18 00:00:00+05:30,548.9,549.75,532.25,535.85,203677,True,1,475.9365,True
2021-05-19 00:00:00+05:30,537.55,577.0,537.1,561.4,1642983,True,1,477.0715,True
2021-05-20 00:00:00+05:30,564.95,572.0,546.1,560.7,484327,True,1,478.467,True
2021-05-21 00:00:00+05:30,568.8,583.4,556.0,563.6,635431,True,1,479.80549999999994,True
2021-05-24 00:00:00+05:30,550.0,576.0,535.6,569.25,843329,True,1,481.1835,True
2021-05-25 00:00:00+05:30,568.95,568.95,548.0,553.75,430747,True,1,482.37549999999993,True
2021-05-26 00:00:00+05:30,558.0,564.4,551.0,552.8,236922,True,1,483.465,True
2021-05-27 00:00:00+05:30,551.0,561.9,521.55,529.35,949563,True,1,484.4475,True
2021-05-28 00:00:00+05:30,538.9,538.9,526.35,529.0,287949,True,1,485.5,True
2021-05-31 00:00:00+05:30,529.0,536.4,520.7,524.0,252757,True,1,486.51800000000003,True
2021-06-01 00:00:00+05:30,524.0,537.95,520.35,527.4,320465,True,1,487.50300000000004,True
2021-06-02 00:00:00+05:30,530.65,534.25,523.0,526.3,192530,True,1,488.50849999999997,True
2021-06-03 00:00:00+05:30,528.0,532.95,525.0,527.1,125162,True,1,489.559,True
2021-06-04 00:00:00+05:30,529.25,531.55,525.0,525.9,114895,True,1,490.59049999999996,True
2021-06-07 00:00:00+05:30,527.75,544.0,526.05,533.85,302962,True,1,491.66,True
2021-06-08 00:00:00+05:30,538.9,547.7,535.15,541.9,275254,True,1,492.76599999999996,True
2021-06-09 00:00:00+05:30,543.45,548.85,541.0,543.7,178997,True,1,493.875,True
2021-06-10 00:00:00+05:30,546.0,555.0,542.45,552.75,259406,True,1,495.0425,True
2021-06-11 00:00:00+05:30,556.1,557.0,550.05,553.4,157825,True,1,496.2205,True
2021-06-14 00:00:00+05:30,554.95,554.95,542.0,551.85,159312,True,1,497.3675,True
2021-06-15 00:00:00+05:30,551.85,554.4,544.3,548.6,130048,True,1,498.54650000000004,True
2021-06-16 00:00:00+05:30,549.8,549.8,535.1,538.8,73263,True,1,499.74300000000005,True
2021-06-17 00:00:00+05:30,536.5,540.5,531.0,533.75,68273,True,1,500.9075,True
2021-06-18 00:00:00+05:30,536.6,544.4,521.2,537.65,137970,True,1,502.042,True
2021-06-21 00:00:00+05:30,536.0,543.95,533.0,537.25,113075,True,1,503.106,True
