Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-15 00:00:00+05:30,94.11,94.53,93.2,93.83,18482839,False,0,85.3647,True
2017-03-16 00:00:00+05:30,94.3,94.86,94.15,94.7,17090403,False,0,85.4868,True
2017-03-17 00:00:00+05:30,94.7,95.0,93.25,93.79,14585003,False,0,85.59209999999999,True
2017-03-20 00:00:00+05:30,93.45,94.25,92.78,93.59,14287107,False,0,85.7123,True
2017-03-21 00:00:00+05:30,93.75,93.79,91.66,92.58,11079671,False,0,85.82719999999999,True
2017-03-22 00:00:00+05:30,92.23,92.95,91.84,92.25,12129007,False,0,85.9333,True
2017-03-23 00:00:00+05:30,92.73,94.48,92.35,94.23,15281903,False,0,86.06300000000002,True
2017-03-24 00:00:00+05:30,94.24,95.75,93.75,95.33,13769879,False,0,86.20650000000002,True
2017-03-27 00:00:00+05:30,95.7,96.0,93.76,93.93,8936479,False,0,86.3351,True
2017-03-28 00:00:00+05:30,94.36,94.36,92.9,93.7,13661415,False,0,86.46969999999999,True
2017-03-29 00:00:00+05:30,93.98,93.99,93.05,93.36,9669247,False,0,86.6007,True
2017-03-30 00:00:00+05:30,93.28,96.74,93.28,94.75,72235769,False,0,86.75319999999999,True
2017-03-31 00:00:00+05:30,94.68,95.41,93.83,94.24,6247927,False,0,86.89620000000001,True
2017-04-03 00:00:00+05:30,94.25,96.85,94.25,96.19,18616199,False,0,87.03480000000002,True
2017-04-05 00:00:00+05:30,96.73,96.73,94.81,95.6,10334567,False,0,87.15359999999998,True
2017-04-06 00:00:00+05:30,95.25,97.14,95.05,96.66,10287331,False,0,87.27789999999999,True
2017-04-07 00:00:00+05:30,96.6,98.0,96.08,96.66,11926219,False,0,87.4228,True
2017-04-10 00:00:00+05:30,96.78,97.25,95.85,96.21,5620347,False,0,87.5676,True
2017-04-11 00:00:00+05:30,96.5,97.0,95.98,96.19,6538079,False,0,87.72640000000001,True
2017-04-12 00:00:00+05:30,96.38,97.0,94.25,94.56,9523671,False,0,87.8565,True
2017-04-13 00:00:00+05:30,94.28,96.11,94.28,94.93,11681407,False,0,88.0052,True
2017-04-17 00:00:00+05:30,95.03,99.1,95.03,98.63,10852687,False,0,88.2024,True
2017-04-18 00:00:00+05:30,99.68,100.88,98.2,98.64,18292787,False,0,88.41150000000002,True
2017-04-19 00:00:00+05:30,99.35,99.98,97.26,98.45,18718819,False,0,88.62280000000001,True
2017-04-20 00:00:00+05:30,98.75,103.0,98.29,100.44,28212027,False,0,88.8724,True
2017-04-21 00:00:00+05:30,101.08,102.25,99.31,99.88,10540723,False,0,89.0889,True
2017-04-24 00:00:00+05:30,100.25,103.55,99.79,103.18,16265747,False,0,89.33789999999999,True
2017-04-25 00:00:00+05:30,103.96,103.98,102.53,102.88,11754319,False,0,89.5642,True
2017-04-26 00:00:00+05:30,103.46,105.04,102.35,103.31,14198675,False,0,89.8009,True
2017-04-27 00:00:00+05:30,103.75,105.48,102.88,104.6,13007855,False,0,90.0226,True
2017-04-28 00:00:00+05:30,104.71,106.13,103.75,105.99,15115247,False,0,90.2708,True
2017-05-02 00:00:00+05:30,106.0,107.83,104.81,107.38,7607679,False,0,90.5431,True
2017-05-03 00:00:00+05:30,107.7,108.43,105.81,106.41,9024803,False,0,90.7983,True
2017-05-04 00:00:00+05:30,106.73,107.7,105.63,107.18,6289683,False,0,91.0684,True
2017-05-05 00:00:00+05:30,107.13,107.25,103.41,104.7,17191231,False,0,91.30930000000001,True
2017-05-08 00:00:00+05:30,105.2,105.6,103.64,104.54,5120095,False,0,91.54969999999999,True
2017-05-09 00:00:00+05:30,104.68,105.75,103.75,105.45,3049967,False,0,91.79960000000001,True
2017-05-10 00:00:00+05:30,105.43,105.68,104.05,104.38,4306487,False,0,92.0467,True
2017-05-11 00:00:00+05:30,104.5,104.78,101.25,102.08,12766651,False,0,92.2817,True
2017-05-12 00:00:00+05:30,102.0,103.15,100.0,102.3,9808591,False,0,92.5229,True
2017-05-15 00:00:00+05:30,103.26,103.81,102.5,103.5,4310203,False,0,92.77960000000002,True
2017-05-16 00:00:00+05:30,103.95,104.0,102.56,102.85,9739335,False,0,93.0096,True
2017-05-17 00:00:00+05:30,102.88,103.23,101.4,102.08,8008419,False,0,93.2244,True
2017-05-18 00:00:00+05:30,101.59,102.25,100.38,101.19,8528559,False,0,93.4298,True
2017-05-19 00:00:00+05:30,101.0,101.59,99.0,100.26,11391339,False,0,93.63369999999999,True
2017-05-22 00:00:00+05:30,101.08,101.08,96.76,97.55,9425147,False,0,93.8,True
2017-05-23 00:00:00+05:30,95.03,96.61,91.38,95.09,39740410,False,0,93.9475,True
2017-05-24 00:00:00+05:30,95.5,98.19,93.79,97.66,16205527,False,0,94.12900000000002,True
2017-05-25 00:00:00+05:30,98.14,100.99,97.98,100.25,31087139,False,0,94.3353,True
2017-05-26 00:00:00+05:30,99.93,100.75,99.5,100.44,8098963,False,0,94.54180000000001,True
2017-05-29 00:00:00+05:30,100.0,101.44,98.79,100.29,8526707,False,0,94.72120000000001,True
2017-05-30 00:00:00+05:30,99.54,102.14,99.5,101.36,8251671,False,0,94.91890000000001,True
2017-05-31 00:00:00+05:30,101.6,104.45,101.6,103.5,30850867,False,0,95.12620000000001,True
2017-06-01 00:00:00+05:30,103.5,103.75,101.86,102.59,6816111,False,0,95.32679999999999,True
2017-06-02 00:00:00+05:30,102.81,103.35,99.88,100.59,10371627,False,0,95.5037,True
2017-06-05 00:00:00+05:30,100.53,101.2,99.26,99.5,6400999,False,0,95.6689,True
2017-06-06 00:00:00+05:30,99.59,101.0,98.56,99.73,6538687,False,0,95.8493,True
2017-06-07 00:00:00+05:30,99.88,102.18,99.88,100.65,8441875,False,0,96.02950000000001,True
2017-06-08 00:00:00+05:30,100.63,101.14,96.14,97.15,15894591,False,0,96.1672,True
2017-06-09 00:00:00+05:30,97.0,97.0,94.61,95.29,12983615,False,0,96.2913,False
2017-06-12 00:00:00+05:30,95.25,96.81,94.16,95.35,11904251,False,0,96.3968,False
2017-06-13 00:00:00+05:30,95.5,96.75,94.85,95.43,7454939,False,0,96.5115,False
2017-06-14 00:00:00+05:30,95.53,96.13,94.75,95.26,9138719,False,0,96.6286,False
2017-06-15 00:00:00+05:30,95.0,95.29,93.25,94.15,17629963,False,0,96.74600000000001,False
2017-06-16 00:00:00+05:30,94.66,95.38,94.31,94.59,15152691,False,0,96.82629999999999,False
2017-06-19 00:00:00+05:30,94.84,95.36,93.58,95.16,6883163,False,0,96.9152,False
2017-06-20 00:00:00+05:30,95.16,95.85,93.43,93.8,10092947,False,0,96.97030000000001,False
2017-06-21 00:00:00+05:30,93.83,93.89,91.68,92.06,7241783,False,0,97.00110000000001,False
2017-06-22 00:00:00+05:30,91.39,91.86,88.8,90.03,22694779,False,0,97.00910000000002,False
2017-06-23 00:00:00+05:30,90.6,90.95,87.75,88.54,14160343,False,0,96.9907,False
2017-06-27 00:00:00+05:30,89.0,90.66,86.66,89.93,11146891,False,0,96.98280000000001,False
2017-06-28 00:00:00+05:30,90.6,91.88,88.78,89.01,12670951,False,0,96.99510000000001,False
2017-06-29 00:00:00+05:30,89.5,91.05,89.11,90.59,16320919,False,0,96.9918,False
2017-06-30 00:00:00+05:30,90.48,90.98,88.83,90.36,5438175,False,0,97.00209999999998,False
2017-07-03 00:00:00+05:30,90.5,91.94,89.78,91.78,5475431,False,0,97.0223,False
2017-07-04 00:00:00+05:30,91.44,92.24,90.04,91.34,6246659,False,0,97.03110000000001,False
2017-07-05 00:00:00+05:30,92.0,92.0,90.38,90.76,4730723,False,0,97.0458,False
2017-07-06 00:00:00+05:30,90.78,91.11,89.35,90.38,7395287,False,0,97.0396,False
2017-07-07 00:00:00+05:30,90.25,90.25,88.88,89.74,8295155,False,0,97.01759999999999,False
2017-07-10 00:00:00+05:30,92.25,98.33,89.5,91.5,1057943,False,0,97.02629999999999,False
2017-07-11 00:00:00+05:30,91.86,92.61,90.43,90.81,4271175,False,0,97.03110000000001,False
2017-07-12 00:00:00+05:30,91.03,93.19,90.81,92.46,14249443,False,0,97.0267,False
2017-07-13 00:00:00+05:30,92.98,93.38,91.94,93.01,7703467,False,0,97.0308,False
2017-07-14 00:00:00+05:30,93.4,98.13,92.88,97.59,23462819,False,0,97.06370000000001,True
2017-07-17 00:00:00+05:30,97.0,97.61,95.3,96.54,13184079,False,0,97.07250000000002,False
2017-07-18 00:00:00+05:30,96.0,96.5,93.79,94.76,12872535,False,0,97.03739999999999,False
2017-07-19 00:00:00+05:30,95.38,96.0,94.58,94.84,8738239,False,0,97.0033,False
2017-07-20 00:00:00+05:30,95.0,95.25,94.0,94.79,10066287,False,0,96.9783,False
2017-07-21 00:00:00+05:30,94.79,96.0,93.74,94.25,9733079,False,0,96.9504,False
2017-07-24 00:00:00+05:30,94.6,94.99,93.4,94.25,13351831,False,0,96.9267,False
2017-07-25 00:00:00+05:30,94.48,95.25,93.05,93.34,11745955,False,0,96.8909,False
2017-07-26 00:00:00+05:30,93.53,96.19,93.1,93.91,13204251,False,0,96.8806,False
2017-07-27 00:00:00+05:30,94.36,95.88,94.13,94.68,14733139,False,0,96.88690000000001,False
2017-07-28 00:00:00+05:30,94.93,96.56,94.55,94.99,9975939,False,0,96.86130000000001,False
2017-07-31 00:00:00+05:30,95.36,96.5,93.8,94.19,7666975,False,0,96.82400000000001,False
2017-08-01 00:00:00+05:30,94.38,95.2,93.16,93.46,8900427,False,0,96.7744,False
2017-08-02 00:00:00+05:30,93.68,93.95,92.03,92.48,3709231,False,0,96.7265,False
2017-08-03 00:00:00+05:30,92.53,93.85,92.38,92.64,5336931,False,0,96.70480000000002,False
2017-08-04 00:00:00+05:30,93.0,96.0,92.5,94.44,12792379,False,0,96.7036,False
2017-08-07 00:00:00+05:30,95.18,96.23,94.8,95.4,12953235,False,0,96.71809999999999,False
2017-08-08 00:00:00+05:30,95.4,97.38,95.33,96.69,12942675,False,0,96.7467,False
2017-08-09 00:00:00+05:30,97.25,97.34,94.81,95.55,7047723,False,0,96.7552,False
2017-08-10 00:00:00+05:30,95.2,95.56,90.0,91.25,10568575,False,0,96.72980000000001,False
2017-08-11 00:00:00+05:30,88.94,93.36,88.94,92.24,15335527,False,0,96.7163,False
2017-08-14 00:00:00+05:30,93.46,93.98,92.51,93.13,10091755,False,0,96.7218,False
2017-08-16 00:00:00+05:30,94.09,94.09,92.45,92.8,11141687,False,0,96.72730000000001,False
2017-08-17 00:00:00+05:30,93.48,94.48,92.5,94.05,5800927,False,0,96.7255,False
2017-08-18 00:00:00+05:30,93.45,96.18,93.2,95.31,10066691,False,0,96.72529999999999,False
2017-08-21 00:00:00+05:30,95.48,96.6,93.0,93.55,13272175,False,0,96.72150000000002,False
2017-08-22 00:00:00+05:30,94.55,95.0,93.3,94.44,13580851,False,0,96.7289,False
2017-08-23 00:00:00+05:30,95.2,97.04,94.63,96.36,13068071,False,0,96.7589,False
2017-08-24 00:00:00+05:30,96.64,97.63,95.26,95.75,13136531,False,0,96.76889999999999,False
2017-08-28 00:00:00+05:30,96.0,96.93,95.38,95.5,9499843,False,0,96.7815,False
2017-08-29 00:00:00+05:30,95.45,96.33,94.49,94.75,3647071,False,0,96.76709999999999,False
2017-08-30 00:00:00+05:30,95.38,96.03,95.05,95.25,5261327,False,0,96.76360000000001,False
2017-08-31 00:00:00+05:30,94.61,95.81,93.05,94.58,17266243,False,0,96.7428,False
2017-09-01 00:00:00+05:30,94.68,97.48,94.63,96.04,13179667,False,0,96.73660000000001,False
2017-09-04 00:00:00+05:30,96.2,96.64,94.65,94.9,4977171,False,0,96.7235,False
2017-09-05 00:00:00+05:30,95.13,96.06,94.43,94.68,6019595,False,0,96.7084,False
2017-09-06 00:00:00+05:30,94.35,96.95,93.83,95.56,13235699,False,0,96.7184,False
2017-09-07 00:00:00+05:30,95.96,96.5,95.13,95.39,7500395,False,0,96.723,False
2017-09-08 00:00:00+05:30,95.55,96.59,94.43,95.03,7557771,False,0,96.68700000000001,False
2017-09-11 00:00:00+05:30,96.0,100.21,96.0,98.7,36613338,False,0,96.68759999999999,True
2017-09-12 00:00:00+05:30,99.66,102.88,98.2,102.4,32020351,False,0,96.72710000000001,True
2017-09-13 00:00:00+05:30,102.75,103.75,100.0,102.0,18550607,False,0,96.7427,True
2017-09-14 00:00:00+05:30,102.43,103.68,99.25,100.24,14424915,False,0,96.7463,True
2017-09-15 00:00:00+05:30,99.73,101.29,99.26,99.96,15350583,False,0,96.7141,True
2017-09-18 00:00:00+05:30,100.61,101.95,100.0,100.06,6153947,False,0,96.6859,True
2017-09-19 00:00:00+05:30,103.5,105.73,102.31,105.21,35710070,False,0,96.7049,True
2017-09-20 00:00:00+05:30,105.91,106.59,103.88,104.33,25278107,False,0,96.70219999999999,True
2017-09-21 00:00:00+05:30,104.33,104.71,101.55,101.94,19280295,False,0,96.6617,True
2017-09-22 00:00:00+05:30,101.75,101.75,98.94,99.64,11978907,False,0,96.5843,True
2017-09-25 00:00:00+05:30,99.75,100.98,98.88,99.54,12938651,False,0,96.5156,True
2017-09-26 00:00:00+05:30,99.88,101.14,99.1,99.7,12868959,False,0,96.4408,True
2017-09-27 00:00:00+05:30,100.01,101.88,99.3,99.94,11350135,False,0,96.3932,True
2017-09-28 00:00:00+05:30,99.9,100.4,96.78,99.06,22869471,False,0,96.33840000000001,True
2017-09-29 00:00:00+05:30,107.0,107.25,104.29,104.76,60698454,False,0,96.33149999999999,True
2017-10-03 00:00:00+05:30,106.38,109.56,105.5,108.85,38224366,False,0,96.37620000000001,True
2017-10-04 00:00:00+05:30,109.38,109.99,108.5,109.04,17954963,False,0,96.4458,True
2017-10-05 00:00:00+05:30,109.0,109.75,107.4,107.73,13901315,False,0,96.5001,True
2017-10-06 00:00:00+05:30,108.31,114.29,108.21,113.18,29165171,False,0,96.5969,True
2017-10-09 00:00:00+05:30,113.25,113.73,111.1,111.51,13490307,False,0,96.68349999999998,True
2017-10-10 00:00:00+05:30,111.25,112.23,110.7,111.15,9226579,False,0,96.77420000000001,True
2017-10-11 00:00:00+05:30,112.21,114.36,110.0,111.1,16247039,False,0,96.8733,True
2017-10-12 00:00:00+05:30,113.18,113.49,111.01,111.49,17238875,False,0,96.98560000000002,True
2017-10-13 00:00:00+05:30,112.25,112.25,109.0,109.38,14319795,False,0,97.1039,True
2017-10-16 00:00:00+05:30,109.13,111.15,108.39,109.49,15835667,False,0,97.24789999999999,True
2017-10-17 00:00:00+05:30,109.5,111.04,109.08,109.34,12448819,False,0,97.3647,True
2017-10-18 00:00:00+05:30,109.43,110.65,108.51,109.13,10299823,False,0,97.45349999999999,True
2017-10-19 00:00:00+05:30,109.0,109.05,107.81,108.31,682487,False,0,97.53220000000002,True
2017-10-23 00:00:00+05:30,108.63,110.46,108.25,108.79,17347479,False,0,97.6172,True
2017-10-24 00:00:00+05:30,109.78,111.63,108.94,111.06,16941447,False,0,97.7142,True
2017-10-25 00:00:00+05:30,111.98,115.33,111.5,114.84,17255635,False,0,97.82759999999999,True
2017-10-26 00:00:00+05:30,115.5,117.48,115.0,116.33,41479190,False,0,97.965,True
2017-10-27 00:00:00+05:30,116.75,118.98,115.76,117.78,15015055,False,0,98.13690000000001,True
2017-10-30 00:00:00+05:30,117.53,119.84,116.81,118.93,11902811,False,0,98.33120000000001,True
2017-10-31 00:00:00+05:30,118.1,119.28,115.94,116.3,11080163,False,0,98.49689999999998,True
2017-11-01 00:00:00+05:30,117.23,117.86,116.11,117.01,10886179,False,0,98.6605,True
2017-11-02 00:00:00+05:30,117.13,119.8,117.13,117.74,11529031,False,0,98.8664,True
2017-11-03 00:00:00+05:30,118.0,118.63,115.51,115.96,8462735,False,0,99.0731,True
2017-11-06 00:00:00+05:30,115.75,117.4,114.75,116.49,8345103,False,0,99.28450000000001,True
2017-11-07 00:00:00+05:30,117.0,119.41,114.99,115.88,15277563,False,0,99.48899999999999,True
2017-11-08 00:00:00+05:30,115.88,116.95,113.84,114.31,10552199,False,0,99.6795,True
2017-11-09 00:00:00+05:30,115.13,115.7,112.0,112.78,12770879,False,0,99.8658,True
2017-11-10 00:00:00+05:30,113.69,115.93,112.55,114.28,16137315,False,0,100.0627,True
2017-11-13 00:00:00+05:30,114.53,115.65,111.89,113.86,13531551,False,0,100.24970000000002,True
2017-11-14 00:00:00+05:30,114.15,115.5,112.01,114.01,13911815,False,0,100.4518,True
2017-11-15 00:00:00+05:30,115.75,116.0,110.26,112.3,23771199,False,0,100.6542,True
2017-11-16 00:00:00+05:30,113.19,114.6,111.64,112.36,19288667,False,0,100.8775,True
2017-11-17 00:00:00+05:30,113.2,114.05,110.7,111.19,12884795,False,0,101.104,True
2017-11-20 00:00:00+05:30,111.0,116.25,110.86,115.09,16778687,False,0,101.3556,True
2017-11-21 00:00:00+05:30,116.1,116.45,114.65,114.99,23276327,False,0,101.6154,True
2017-11-22 00:00:00+05:30,115.5,117.61,114.16,117.26,12653243,False,0,101.8821,True
2017-11-23 00:00:00+05:30,117.5,117.98,114.61,115.73,7026327,False,0,102.1358,True
2017-11-24 00:00:00+05:30,116.0,118.09,115.78,117.76,11725423,False,0,102.3956,True
2017-11-27 00:00:00+05:30,116.63,117.43,115.59,116.86,9265751,False,0,102.6508,True
2017-11-28 00:00:00+05:30,117.25,117.25,114.94,115.63,14093647,False,0,102.89949999999999,True
2017-11-29 00:00:00+05:30,116.25,117.25,115.09,115.54,8199995,False,0,103.1511,True
2017-11-30 00:00:00+05:30,115.88,118.0,115.18,117.1,22805267,False,0,103.42470000000002,True
2017-12-01 00:00:00+05:30,117.53,118.35,112.33,113.95,9466783,False,0,103.64920000000001,True
2017-12-04 00:00:00+05:30,113.95,116.11,112.45,115.79,9656131,False,0,103.899,True
2017-12-05 00:00:00+05:30,115.8,116.4,114.26,115.54,7514583,False,0,104.12979999999999,True
2017-12-06 00:00:00+05:30,115.25,115.61,113.73,114.01,8772931,False,0,104.3398,True
2017-12-07 00:00:00+05:30,114.01,124.08,114.01,123.14,48722466,False,0,104.59530000000001,True
2017-12-08 00:00:00+05:30,124.25,124.98,120.14,120.63,31747435,False,0,104.83619999999999,True
2017-12-11 00:00:00+05:30,121.71,122.8,119.29,120.3,16619883,False,0,105.0916,True
2017-12-12 00:00:00+05:30,121.2,124.0,120.58,122.98,28524427,False,0,105.373,True
2017-12-13 00:00:00+05:30,123.46,125.7,121.6,122.95,22113707,False,0,105.65459999999999,True
2017-12-14 00:00:00+05:30,123.5,124.28,120.35,121.78,12564115,False,0,105.9299,True
2017-12-15 00:00:00+05:30,123.2,124.63,121.1,121.41,13527343,False,0,106.2015,True
2017-12-18 00:00:00+05:30,121.98,126.11,118.96,124.0,25651823,False,0,106.5081,True
2017-12-19 00:00:00+05:30,124.13,125.74,122.4,124.14,11376623,False,0,106.81039999999999,True
2017-12-20 00:00:00+05:30,124.53,127.38,124.25,124.85,17112571,False,0,107.1121,True
2017-12-21 00:00:00+05:30,125.5,126.5,124.59,125.38,9272427,False,0,107.416,True
2017-12-22 00:00:00+05:30,125.43,127.18,125.15,125.78,12435379,False,0,107.73189999999998,True
2017-12-26 00:00:00+05:30,127.03,128.5,126.39,127.41,16969315,False,0,108.0714,True
2017-12-27 00:00:00+05:30,128.18,128.49,126.7,127.03,15401915,False,0,108.4169,True
2017-12-28 00:00:00+05:30,127.98,129.88,126.2,127.8,40396062,False,0,108.76849999999999,True
2017-12-29 00:00:00+05:30,128.49,128.5,124.21,124.91,15616511,False,0,109.0732,True
2018-01-01 00:00:00+05:30,125.7,126.19,124.21,124.66,6557639,False,0,109.36580000000002,True
2018-01-02 00:00:00+05:30,126.0,126.0,123.33,123.59,5698907,False,0,109.6348,True
2018-01-03 00:00:00+05:30,124.2,124.36,122.13,122.53,8822843,False,0,109.90459999999999,True
2018-01-04 00:00:00+05:30,123.5,124.6,122.43,124.18,8777731,False,0,110.23389999999999,True
2018-01-05 00:00:00+05:30,124.75,124.75,123.03,123.6,4680563,False,0,110.5475,True
2018-01-08 00:00:00+05:30,125.0,126.0,124.0,124.35,9118479,False,0,110.85970000000002,True
2018-01-09 00:00:00+05:30,124.36,125.71,124.36,125.24,10087075,False,0,111.1841,True
2018-01-10 00:00:00+05:30,125.49,126.66,123.51,124.03,11441307,False,0,111.48389999999999,True
2018-01-11 00:00:00+05:30,124.43,124.43,123.33,123.88,4907971,False,0,111.76960000000001,True
2018-01-12 00:00:00+05:30,124.63,125.63,123.13,125.29,7346439,False,0,112.08699999999999,True
2018-01-15 00:00:00+05:30,125.34,125.69,121.95,122.31,8561823,False,0,112.36570000000002,True
2018-01-16 00:00:00+05:30,122.83,123.0,118.29,119.6,8494395,False,0,112.59809999999999,True
2018-01-17 00:00:00+05:30,120.5,121.84,116.75,120.14,14967551,False,0,112.84200000000001,True
2018-01-18 00:00:00+05:30,117.53,118.25,116.54,117.13,13938395,False,0,113.0583,True
2018-01-19 00:00:00+05:30,117.13,117.9,114.91,117.19,13460291,False,0,113.2827,True
2018-01-22 00:00:00+05:30,117.51,117.91,112.78,114.35,18549519,False,0,113.47370000000001,True
2018-01-23 00:00:00+05:30,115.2,119.55,111.78,117.7,25144827,False,0,113.7049,True
2018-01-24 00:00:00+05:30,117.78,123.59,117.75,121.24,30248711,False,0,113.95689999999999,True
2018-01-25 00:00:00+05:30,121.53,124.75,119.85,123.44,44763010,False,0,114.2423,True
2018-01-29 00:00:00+05:30,123.11,124.7,117.86,118.59,17028027,False,0,114.4814,True
2018-01-30 00:00:00+05:30,119.75,120.94,118.51,119.03,11540935,False,0,114.71610000000001,True
2018-01-31 00:00:00+05:30,119.49,120.93,117.88,119.65,9880479,False,0,114.95870000000001,True
2018-02-01 00:00:00+05:30,119.5,123.95,119.5,121.56,18441799,False,0,115.22399999999999,True
2018-02-02 00:00:00+05:30,120.5,121.25,115.4,116.61,13675995,False,0,115.40310000000001,True
2018-02-05 00:00:00+05:30,115.0,118.0,113.33,115.59,13110319,False,0,115.535,True
2018-02-06 00:00:00+05:30,112.0,114.46,109.76,113.15,12193975,False,0,115.6465,False
2018-02-07 00:00:00+05:30,114.15,116.33,112.84,115.08,16367159,False,0,115.7949,False
2018-02-08 00:00:00+05:30,116.2,117.85,115.01,115.46,14242691,False,0,115.9499,False
2018-02-09 00:00:00+05:30,114.3,116.0,113.3,115.61,7526159,False,0,116.10539999999999,False
2018-02-12 00:00:00+05:30,117.0,117.0,114.78,116.25,8170199,False,0,116.2158,True
2018-02-14 00:00:00+05:30,118.45,118.45,115.79,116.73,18632379,False,0,116.3398,True
2018-02-15 00:00:00+05:30,117.63,119.44,116.41,118.98,8440979,False,0,116.5102,True
2018-02-16 00:00:00+05:30,119.58,119.78,116.54,117.08,5458935,False,0,116.6846,True
2018-02-19 00:00:00+05:30,117.5,118.4,115.33,115.95,6344455,False,0,116.8487,False
2018-02-20 00:00:00+05:30,115.95,118.05,115.19,116.29,5334863,False,0,117.01460000000002,False
2018-02-21 00:00:00+05:30,116.75,117.45,115.85,116.53,9291071,False,0,117.1805,False
2018-02-22 00:00:00+05:30,116.38,117.74,114.0,116.54,18026327,False,0,117.3553,False
2018-02-23 00:00:00+05:30,116.35,116.35,113.14,114.6,16511071,False,0,117.45370000000001,False
2018-02-26 00:00:00+05:30,115.0,116.43,114.89,115.8,8441175,False,0,117.5232,False
2018-02-27 00:00:00+05:30,116.1,118.59,113.75,114.26,18352371,False,0,117.5754,False
2018-02-28 00:00:00+05:30,113.95,115.45,113.19,114.38,12795563,False,0,117.64189999999999,False
2018-03-01 00:00:00+05:30,114.5,114.56,112.89,113.56,8592867,False,0,117.64569999999999,False
2018-03-05 00:00:00+05:30,113.0,113.24,110.33,110.9,11677099,False,0,117.63960000000002,False
2018-03-06 00:00:00+05:30,111.11,112.06,109.48,109.99,9907503,False,0,117.62799999999999,False
2018-03-07 00:00:00+05:30,109.99,110.68,108.31,110.19,9025099,False,0,117.61890000000001,False
2018-03-08 00:00:00+05:30,111.25,111.68,108.45,109.11,10079495,False,0,117.59509999999999,False
2018-03-09 00:00:00+05:30,109.5,110.68,108.81,109.23,8047183,False,0,117.59360000000001,False
2018-03-12 00:00:00+05:30,109.68,112.0,109.5,111.61,7737919,False,0,117.6148,False
2018-03-13 00:00:00+05:30,112.5,114.5,110.0,113.99,11116275,False,0,117.6613,False
2018-03-14 00:00:00+05:30,114.0,115.91,113.75,114.5,9770755,False,0,117.715,False
2018-03-15 00:00:00+05:30,113.81,114.69,112.1,112.59,7697867,False,0,117.75779999999999,False
2018-03-16 00:00:00+05:30,112.28,112.38,109.5,110.25,11666075,False,0,117.7724,False
2018-03-19 00:00:00+05:30,111.73,112.0,109.35,110.51,12024263,False,0,117.76689999999999,False
2018-03-20 00:00:00+05:30,110.88,111.49,109.13,109.63,7901687,False,0,117.71480000000001,False
2018-03-21 00:00:00+05:30,110.25,111.0,108.45,108.76,14201483,False,0,117.63910000000001,False
2018-03-22 00:00:00+05:30,109.54,110.25,108.89,109.6,10298903,False,0,117.5573,False
2018-03-23 00:00:00+05:30,108.75,110.68,107.4,109.9,35003294,False,0,117.46700000000001,False
2018-03-26 00:00:00+05:30,110.0,110.0,103.15,106.29,49611846,False,0,117.3669,False
2018-03-27 00:00:00+05:30,106.67,107.3,103.03,106.98,20438582,False,0,117.2666,False
2018-03-28 00:00:00+05:30,106.98,110.55,105.53,109.52,27115175,False,0,117.18440000000001,False
2018-04-02 00:00:00+05:30,110.33,113.0,106.83,108.27,10666571,False,0,117.1075,False
2018-04-03 00:00:00+05:30,108.57,110.67,107.47,109.92,7490282,False,0,117.04180000000001,False
2018-04-04 00:00:00+05:30,109.67,110.0,107.67,109.42,8901008,False,0,116.97720000000001,False
2018-04-05 00:00:00+05:30,110.33,112.0,110.0,110.8,8203154,False,0,116.9421,False
2018-04-06 00:00:00+05:30,110.53,112.0,110.05,111.42,5043569,False,0,116.9285,False
2018-04-09 00:00:00+05:30,111.37,111.85,109.83,110.27,6096674,False,0,116.8884,False
2018-04-10 00:00:00+05:30,111.4,111.48,110.1,110.65,5929811,False,0,116.85629999999999,False
2018-04-11 00:00:00+05:30,110.72,111.67,107.43,109.0,10268876,False,0,116.80619999999999,False
2018-04-12 00:00:00+05:30,108.5,109.28,108.33,108.68,6622121,False,0,116.77,False
2018-04-13 00:00:00+05:30,109.47,109.83,108.1,108.95,6670850,False,0,116.7359,False
2018-04-16 00:00:00+05:30,108.67,108.82,107.08,108.23,4692209,False,0,116.70630000000001,False
2018-04-17 00:00:00+05:30,108.33,108.98,107.02,108.55,6031259,False,0,116.6409,False
2018-04-18 00:00:00+05:30,109.13,110.85,108.67,110.22,6423005,False,0,116.59320000000001,False
2018-04-19 00:00:00+05:30,110.73,112.67,109.48,111.78,7985996,False,0,116.5384,False
2018-04-20 00:00:00+05:30,112.58,114.25,108.35,110.18,11878694,False,0,116.48290000000001,False
2018-04-23 00:00:00+05:30,110.9,111.8,109.2,110.85,7651769,False,0,116.41380000000001,False
2018-04-24 00:00:00+05:30,111.33,113.27,110.28,112.58,5144687,False,0,116.37100000000001,False
2018-04-25 00:00:00+05:30,112.8,112.82,108.67,109.18,14924861,False,0,116.30650000000001,False
2018-04-26 00:00:00+05:30,109.18,110.17,107.0,108.45,12479210,False,0,116.23559999999999,False
2018-04-27 00:00:00+05:30,109.0,110.57,108.13,110.27,5672009,False,0,116.1673,False
2018-04-30 00:00:00+05:30,110.27,111.17,108.03,108.37,7886900,False,0,116.11150000000002,False
2018-05-02 00:00:00+05:30,108.7,110.12,107.22,107.9,13057232,False,0,116.0326,False
2018-05-03 00:00:00+05:30,107.85,109.52,106.68,107.72,10603313,False,0,115.9544,False
