Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-15 00:00:00+05:30,240.05,245.0,239.8,242.1,58836,False,0,219.2825,True
2017-06-16 00:00:00+05:30,242.0,243.15,237.6,238.05,146044,False,0,219.6175,True
2017-06-19 00:00:00+05:30,242.0,243.0,239.55,240.1,159381,False,0,220.05650000000003,True
2017-06-20 00:00:00+05:30,241.25,243.0,238.0,241.85,159329,False,0,220.52699999999996,True
2017-06-21 00:00:00+05:30,241.35,241.65,238.2,239.5,76236,False,0,220.9725,True
2017-06-22 00:00:00+05:30,239.5,241.0,236.55,237.1,97961,False,0,221.3945,True
2017-06-23 00:00:00+05:30,237.1,238.9,231.05,232.05,141813,False,0,221.7755,True
2017-06-27 00:00:00+05:30,231.1,232.7,228.35,230.0,53872,False,0,222.1645,True
2017-06-28 00:00:00+05:30,231.95,235.0,228.0,229.4,56288,False,0,222.54550000000003,True
2017-06-29 00:00:00+05:30,231.9,235.85,229.05,232.25,91198,False,0,222.9375,True
2017-06-30 00:00:00+05:30,232.45,246.0,228.55,243.8,153937,False,0,223.41100000000003,True
2017-07-03 00:00:00+05:30,244.0,248.85,240.5,242.9,39987,False,0,223.861,True
2017-07-04 00:00:00+05:30,244.95,244.95,237.75,240.25,82094,False,0,224.3175,True
2017-07-05 00:00:00+05:30,240.0,247.0,238.55,244.75,92943,False,0,224.82449999999997,True
2017-07-06 00:00:00+05:30,244.75,245.55,237.5,238.45,59018,False,0,225.263,True
2017-07-07 00:00:00+05:30,239.0,240.5,236.0,238.2,41493,False,0,225.692,True
2017-07-10 00:00:00+05:30,239.5,239.5,235.8,236.3,14527,False,0,226.0665,True
2017-07-11 00:00:00+05:30,236.05,242.8,236.05,240.3,70904,False,0,226.5,True
2017-07-12 00:00:00+05:30,241.7,242.8,237.9,241.6,49541,False,0,226.94549999999998,True
2017-07-13 00:00:00+05:30,242.5,246.85,239.05,244.75,74197,False,0,227.4445,True
2017-07-14 00:00:00+05:30,242.0,244.95,238.2,238.85,60016,False,0,227.83649999999997,True
2017-07-17 00:00:00+05:30,240.0,246.0,238.25,243.0,69296,False,0,228.266,True
2017-07-18 00:00:00+05:30,240.1,244.85,239.3,241.55,87561,False,0,228.64649999999997,True
2017-07-19 00:00:00+05:30,241.6,252.65,241.6,248.6,297024,False,0,229.037,True
2017-07-20 00:00:00+05:30,250.7,254.9,244.0,244.75,132744,False,0,229.431,True
2017-07-21 00:00:00+05:30,254.0,254.0,242.0,245.15,151473,False,0,229.86449999999996,True
2017-07-24 00:00:00+05:30,247.2,250.9,243.2,249.7,199118,False,0,230.298,True
2017-07-25 00:00:00+05:30,250.6,253.0,245.3,251.85,106734,False,0,230.815,True
2017-07-26 00:00:00+05:30,253.2,255.35,250.4,252.15,161782,False,0,231.328,True
2017-07-27 00:00:00+05:30,253.9,254.45,244.75,248.45,159741,False,0,231.81650000000002,True
2017-07-28 00:00:00+05:30,249.95,260.8,245.5,251.7,982138,False,0,232.32049999999998,True
2017-07-31 00:00:00+05:30,253.5,255.0,249.1,250.35,94063,False,0,232.80599999999998,True
2017-08-01 00:00:00+05:30,250.7,251.3,245.35,248.8,120399,False,0,233.291,True
2017-08-02 00:00:00+05:30,249.45,249.45,244.95,246.1,89234,False,0,233.7305,True
2017-08-03 00:00:00+05:30,245.95,247.0,240.55,241.95,380990,False,0,234.10050000000004,True
2017-08-04 00:00:00+05:30,241.9,246.95,241.9,245.05,63193,False,0,234.485,True
2017-08-07 00:00:00+05:30,246.65,253.0,244.05,250.7,238084,False,0,234.885,True
2017-08-08 00:00:00+05:30,251.0,251.95,241.1,243.35,105474,False,0,235.23950000000002,True
2017-08-09 00:00:00+05:30,241.5,242.25,237.5,239.15,102057,False,0,235.5675,True
2017-08-10 00:00:00+05:30,237.35,239.0,233.0,236.05,127100,False,0,235.8105,True
2017-08-11 00:00:00+05:30,234.55,234.55,228.1,231.55,89613,False,0,235.99849999999998,False
2017-08-14 00:00:00+05:30,230.5,239.6,230.5,238.7,80362,False,0,236.2975,True
2017-08-16 00:00:00+05:30,240.8,240.8,235.25,236.55,43316,False,0,236.60150000000002,False
2017-08-17 00:00:00+05:30,237.9,241.0,235.8,238.3,72316,False,0,236.95149999999998,True
2017-08-18 00:00:00+05:30,237.2,238.0,230.5,236.05,72945,False,0,237.31599999999997,False
2017-08-21 00:00:00+05:30,234.25,237.65,233.0,234.05,39494,False,0,237.645,False
2017-08-22 00:00:00+05:30,234.0,246.5,231.7,241.1,71553,False,0,238.05700000000002,True
2017-08-23 00:00:00+05:30,249.45,250.0,240.05,240.6,100830,False,0,238.38,True
2017-08-24 00:00:00+05:30,240.9,242.0,237.05,240.8,41331,False,0,238.71200000000002,True
2017-08-28 00:00:00+05:30,240.5,244.55,237.55,240.8,37306,False,0,238.995,True
2017-08-29 00:00:00+05:30,239.9,240.5,238.0,239.9,31363,False,0,239.1275,True
2017-08-30 00:00:00+05:30,239.65,241.9,237.05,237.8,50376,False,0,239.2965,False
2017-08-31 00:00:00+05:30,240.2,243.0,238.0,240.75,108550,False,0,239.467,True
2017-09-01 00:00:00+05:30,241.4,242.5,236.2,237.85,54303,False,0,239.673,False
2017-09-04 00:00:00+05:30,238.2,239.8,233.7,237.05,49541,False,0,239.82299999999998,False
2017-09-05 00:00:00+05:30,237.65,240.8,236.05,237.3,70489,False,0,239.94799999999998,False
2017-09-06 00:00:00+05:30,236.95,239.9,236.5,237.7,42751,False,0,240.11899999999997,False
2017-09-07 00:00:00+05:30,237.65,238.8,235.3,236.6,60230,False,0,240.24800000000002,False
2017-09-08 00:00:00+05:30,237.85,238.45,234.5,236.1,29791,False,0,240.359,False
2017-09-11 00:00:00+05:30,237.75,243.1,234.6,240.5,121445,False,0,240.513,False
2017-09-12 00:00:00+05:30,242.0,245.0,239.0,241.4,103578,False,0,240.674,True
2017-09-13 00:00:00+05:30,241.6,248.45,241.6,245.2,157490,False,0,240.8635,True
2017-09-14 00:00:00+05:30,246.5,246.5,240.05,241.5,56684,False,0,241.046,True
2017-09-15 00:00:00+05:30,240.75,244.0,238.5,242.5,63197,False,0,241.283,True
2017-09-18 00:00:00+05:30,243.45,245.0,240.0,240.25,96909,False,0,241.45399999999998,False
2017-09-19 00:00:00+05:30,241.8,266.4,241.05,247.8,1341823,False,0,241.72,True
2017-09-20 00:00:00+05:30,249.5,253.8,243.0,244.3,121005,False,0,241.901,True
2017-09-21 00:00:00+05:30,244.75,247.0,238.35,239.35,356927,False,0,241.8475,False
2017-09-22 00:00:00+05:30,240.5,248.6,235.4,239.55,184991,False,0,241.85649999999998,False
2017-09-25 00:00:00+05:30,237.6,241.5,232.0,234.5,77429,False,0,241.795,False
2017-09-26 00:00:00+05:30,234.1,235.2,232.0,233.05,201985,False,0,241.6045,False
2017-09-27 00:00:00+05:30,234.6,235.7,221.2,224.5,157394,False,0,241.415,False
2017-09-28 00:00:00+05:30,225.05,233.65,224.5,231.5,391813,False,0,241.26800000000003,False
2017-09-29 00:00:00+05:30,232.95,242.7,231.55,239.55,107559,False,0,241.217,False
2017-10-03 00:00:00+05:30,242.1,242.2,235.0,236.4,33856,False,0,241.11599999999999,False
2017-10-04 00:00:00+05:30,237.1,239.9,227.95,230.35,79949,False,0,240.997,False
2017-10-05 00:00:00+05:30,239.75,244.9,236.45,241.5,285058,False,0,241.01049999999998,True
2017-10-06 00:00:00+05:30,241.35,242.95,240.0,240.65,62786,False,0,240.96349999999998,False
2017-10-09 00:00:00+05:30,240.1,240.65,232.7,234.25,147707,False,0,240.83849999999998,False
2017-10-10 00:00:00+05:30,236.0,243.8,236.0,239.8,89119,False,0,240.7945,False
2017-10-11 00:00:00+05:30,241.85,243.0,233.5,234.9,96939,False,0,240.7055,False
2017-10-12 00:00:00+05:30,236.75,240.6,235.0,236.1,69585,False,0,240.5925,False
2017-10-13 00:00:00+05:30,235.95,239.4,235.0,236.4,74960,False,0,240.585,False
2017-10-16 00:00:00+05:30,236.1,238.65,233.05,233.65,48802,False,0,240.583,False
2017-10-17 00:00:00+05:30,237.0,237.0,232.0,233.0,142936,False,0,240.5045,False
2017-10-18 00:00:00+05:30,232.65,235.8,232.65,234.2,39092,False,0,240.454,False
2017-10-19 00:00:00+05:30,235.3,237.0,234.5,235.5,20694,False,0,240.3675,False
2017-10-23 00:00:00+05:30,236.0,240.7,236.0,239.15,65456,False,0,240.3585,False
2017-10-24 00:00:00+05:30,240.8,245.5,239.7,243.25,123202,False,0,240.425,True
2017-10-25 00:00:00+05:30,250.0,255.0,234.8,251.85,490148,False,0,240.5225,True
2017-10-26 00:00:00+05:30,251.9,252.0,243.55,246.3,125862,False,0,240.5145,True
2017-10-27 00:00:00+05:30,248.65,249.7,241.8,244.85,72949,False,0,240.495,True
2017-10-30 00:00:00+05:30,248.7,252.0,247.95,248.65,150626,False,0,240.49650000000003,True
2017-10-31 00:00:00+05:30,250.6,252.0,243.15,250.25,115272,False,0,240.4935,True
2017-11-01 00:00:00+05:30,251.0,251.95,247.55,249.5,240832,False,0,240.512,True
2017-11-02 00:00:00+05:30,249.95,251.5,246.0,246.85,55968,False,0,240.53099999999998,True
2017-11-03 00:00:00+05:30,251.0,254.8,249.05,252.5,235263,False,0,240.607,True
2017-11-06 00:00:00+05:30,252.85,255.0,248.2,248.95,99852,False,0,240.671,True
2017-11-07 00:00:00+05:30,251.4,251.7,244.0,245.3,69023,False,0,240.72299999999998,True
2017-11-08 00:00:00+05:30,245.0,247.4,243.6,244.45,110816,False,0,240.745,True
2017-11-09 00:00:00+05:30,245.0,248.0,243.0,245.4,40919,False,0,240.77800000000002,True
2017-11-10 00:00:00+05:30,246.65,247.95,244.0,244.2,30510,False,0,240.83949999999996,True
2017-11-13 00:00:00+05:30,245.6,245.95,240.0,242.3,61482,False,0,240.8615,True
2017-11-14 00:00:00+05:30,242.3,246.2,241.25,241.8,41206,False,0,240.86100000000002,True
2017-11-15 00:00:00+05:30,242.0,243.0,236.0,237.3,23377,False,0,240.83900000000003,False
2017-11-16 00:00:00+05:30,237.5,241.6,236.2,238.4,31824,False,0,240.852,False
2017-11-17 00:00:00+05:30,240.2,243.0,237.35,239.0,35300,False,0,240.9215,False
2017-11-20 00:00:00+05:30,237.8,243.0,237.8,238.75,36027,False,0,241.00900000000001,False
2017-11-21 00:00:00+05:30,240.7,241.95,234.6,235.2,100282,False,0,241.06699999999998,False
2017-11-22 00:00:00+05:30,236.0,242.0,235.0,240.25,210499,False,0,241.14699999999996,False
2017-11-23 00:00:00+05:30,240.85,248.1,236.7,246.3,133364,False,0,241.172,True
2017-11-24 00:00:00+05:30,246.8,247.8,243.05,245.35,49381,False,0,241.19650000000001,True
2017-11-27 00:00:00+05:30,246.35,246.8,240.5,243.65,311736,False,0,241.23050000000003,True
2017-11-28 00:00:00+05:30,253.9,260.0,246.0,256.75,607074,False,0,241.35050000000004,True
2017-11-29 00:00:00+05:30,261.0,262.1,248.1,250.25,185489,False,0,241.46850000000003,True
2017-11-30 00:00:00+05:30,248.75,252.95,242.5,245.4,218197,False,0,241.54049999999998,True
2017-12-01 00:00:00+05:30,247.85,253.4,240.1,241.6,85693,False,0,241.59350000000003,True
2017-12-04 00:00:00+05:30,242.5,243.85,238.55,240.6,59533,False,0,241.59650000000002,False
2017-12-05 00:00:00+05:30,241.2,241.65,234.15,235.8,328679,False,0,241.5385,False
2017-12-06 00:00:00+05:30,235.8,241.0,234.6,236.85,347668,False,0,241.45950000000002,False
2017-12-07 00:00:00+05:30,245.6,253.2,238.1,240.25,702481,False,0,241.47350000000003,False
2017-12-08 00:00:00+05:30,240.25,245.35,238.0,239.1,1160069,False,0,241.4345,False
2017-12-11 00:00:00+05:30,239.1,241.9,239.1,240.05,60279,False,0,241.4195,False
2017-12-12 00:00:00+05:30,239.05,245.3,239.05,240.45,80108,False,0,241.338,False
2017-12-13 00:00:00+05:30,240.05,241.8,239.0,240.15,105109,False,0,241.292,False
2017-12-14 00:00:00+05:30,243.2,243.2,237.0,238.85,60355,False,0,241.229,False
2017-12-15 00:00:00+05:30,243.95,243.95,238.0,238.95,90055,False,0,241.12150000000003,False
2017-12-18 00:00:00+05:30,238.0,245.7,228.0,242.5,81639,False,0,241.028,True
2017-12-19 00:00:00+05:30,243.15,245.0,240.35,243.75,63255,False,0,240.94400000000002,True
2017-12-20 00:00:00+05:30,243.2,251.0,241.2,248.15,120667,False,0,240.94099999999997,True
2017-12-21 00:00:00+05:30,249.0,256.0,244.25,246.15,177732,False,0,240.88549999999998,True
2017-12-22 00:00:00+05:30,246.9,254.0,245.95,250.25,213078,False,0,240.8845,True
2017-12-26 00:00:00+05:30,251.0,267.95,250.0,259.65,898361,False,0,240.99300000000002,True
2017-12-27 00:00:00+05:30,262.45,271.8,246.4,250.35,4472290,False,0,241.03549999999998,True
2017-12-28 00:00:00+05:30,257.0,262.0,256.4,259.25,3002988,False,0,241.2085,True
2017-12-29 00:00:00+05:30,262.0,263.35,255.3,258.15,530146,False,0,241.33950000000002,True
2018-01-01 00:00:00+05:30,258.8,259.15,252.6,253.45,231623,False,0,241.36699999999996,True
2018-01-02 00:00:00+05:30,253.6,256.0,248.0,250.55,296198,False,0,241.43900000000002,True
2018-01-03 00:00:00+05:30,253.0,253.0,249.0,250.1,341028,False,0,241.5485,True
2018-01-04 00:00:00+05:30,251.0,259.4,247.0,255.2,949692,False,0,241.74,True
2018-01-05 00:00:00+05:30,256.9,257.65,252.0,253.85,361044,False,0,241.963,True
2018-01-08 00:00:00+05:30,255.65,257.8,253.0,255.2,339624,False,0,242.128,True
2018-01-09 00:00:00+05:30,256.8,257.0,249.5,250.35,374729,False,0,242.266,True
2018-01-10 00:00:00+05:30,252.0,254.85,250.2,251.0,332306,False,0,242.393,True
2018-01-11 00:00:00+05:30,251.95,255.9,251.0,251.75,415007,False,0,242.55,True
2018-01-12 00:00:00+05:30,259.0,259.45,251.3,254.0,651658,False,0,242.74949999999998,True
2018-01-15 00:00:00+05:30,255.6,256.65,250.6,251.45,192680,False,0,242.85299999999998,True
2018-01-16 00:00:00+05:30,253.65,254.65,245.0,246.45,921205,False,0,242.91150000000002,True
2018-01-17 00:00:00+05:30,247.4,247.4,238.5,244.4,369559,False,0,242.9475,True
2018-01-18 00:00:00+05:30,245.6,247.5,237.2,238.65,171025,False,0,242.926,False
2018-01-19 00:00:00+05:30,239.75,243.5,236.5,240.85,150978,False,0,242.93550000000002,False
2018-01-22 00:00:00+05:30,241.9,241.9,237.5,238.45,96419,False,0,242.94199999999998,False
2018-01-23 00:00:00+05:30,239.75,241.9,238.0,239.3,99507,False,0,242.9275,False
2018-01-24 00:00:00+05:30,241.0,241.2,235.0,236.0,132119,False,0,242.90900000000002,False
2018-01-25 00:00:00+05:30,236.05,240.05,230.4,233.7,158653,False,0,242.8755,False
2018-01-29 00:00:00+05:30,233.1,236.0,228.5,229.15,123528,False,0,242.794,False
2018-01-30 00:00:00+05:30,228.5,230.0,222.95,225.0,148596,False,0,242.667,False
2018-01-31 00:00:00+05:30,225.0,230.7,219.95,221.3,216325,False,0,242.51399999999998,False
2018-02-01 00:00:00+05:30,223.0,227.6,221.0,226.45,287914,False,0,242.4175,False
2018-02-02 00:00:00+05:30,224.0,225.75,208.55,212.9,1089557,False,0,242.1415,False
2018-02-05 00:00:00+05:30,208.0,211.4,204.0,210.5,737686,False,0,241.8325,False
2018-02-06 00:00:00+05:30,200.5,209.9,200.0,205.5,377806,False,0,241.43550000000002,False
2018-02-07 00:00:00+05:30,210.05,213.45,208.5,213.1,340033,False,0,241.15150000000003,False
2018-02-08 00:00:00+05:30,213.15,216.5,212.5,215.7,304323,False,0,240.88350000000003,False
2018-02-09 00:00:00+05:30,208.7,215.75,206.0,213.9,144946,False,0,240.62,False
2018-02-12 00:00:00+05:30,221.9,221.9,213.8,215.35,201328,False,0,240.2955,False
2018-02-14 00:00:00+05:30,217.9,219.75,216.0,218.9,372737,False,0,240.04149999999998,False
2018-02-15 00:00:00+05:30,220.7,222.95,217.85,219.3,153197,False,0,239.841,False
2018-02-16 00:00:00+05:30,221.8,221.8,216.8,218.5,96679,False,0,239.63050000000004,False
2018-02-19 00:00:00+05:30,220.0,226.55,218.35,225.3,144230,False,0,239.53850000000003,False
2018-02-20 00:00:00+05:30,226.9,234.0,225.0,226.95,359042,False,0,239.4775,False
2018-02-21 00:00:00+05:30,237.8,238.0,227.1,229.2,598953,False,0,239.52449999999996,False
2018-02-22 00:00:00+05:30,227.9,232.8,226.0,230.65,355844,False,0,239.516,False
2018-02-23 00:00:00+05:30,232.4,232.4,227.7,230.05,165358,False,0,239.421,False
2018-02-26 00:00:00+05:30,230.0,231.75,230.0,230.6,147408,False,0,239.36300000000003,False
2018-02-27 00:00:00+05:30,231.8,240.25,231.0,237.95,672065,False,0,239.43899999999996,False
2018-02-28 00:00:00+05:30,238.2,245.9,233.15,239.1,540501,False,0,239.415,False
2018-03-01 00:00:00+05:30,240.95,242.2,236.1,237.3,142034,False,0,239.38150000000002,False
2018-03-05 00:00:00+05:30,238.0,238.0,230.1,231.05,110119,False,0,239.3495,False
2018-03-06 00:00:00+05:30,235.6,235.6,226.2,230.8,188152,False,0,239.25949999999997,False
2018-03-07 00:00:00+05:30,232.45,232.45,220.0,227.75,194632,False,0,239.188,False
2018-03-08 00:00:00+05:30,227.75,231.95,221.3,223.55,149129,False,0,239.0625,False
2018-03-09 00:00:00+05:30,225.4,232.0,224.1,229.45,122837,False,0,238.993,False
2018-03-12 00:00:00+05:30,233.0,233.0,222.05,225.7,95163,False,0,238.9135,False
2018-03-13 00:00:00+05:30,226.95,229.0,222.05,225.0,221207,False,0,238.8335,False
2018-03-14 00:00:00+05:30,225.9,226.35,216.85,222.2,241321,False,0,238.71349999999998,False
2018-03-15 00:00:00+05:30,224.45,225.9,220.5,221.95,72881,False,0,238.578,False
2018-03-16 00:00:00+05:30,222.1,226.6,220.2,223.4,224050,False,0,238.4205,False
2018-03-19 00:00:00+05:30,226.8,226.8,218.4,219.1,72009,False,0,238.179,False
2018-03-20 00:00:00+05:30,219.85,219.85,213.4,214.95,381624,False,0,237.81,False
2018-03-21 00:00:00+05:30,217.65,217.65,210.25,210.8,161318,False,0,237.455,False
2018-03-22 00:00:00+05:30,211.9,215.05,209.25,209.55,115364,False,0,237.102,False
2018-03-23 00:00:00+05:30,206.85,208.4,203.3,206.15,302794,False,0,236.67700000000002,False
2018-03-26 00:00:00+05:30,208.8,210.9,203.6,208.2,364148,False,0,236.2565,False
2018-03-27 00:00:00+05:30,213.3,213.3,207.65,209.8,305480,False,0,235.8595,False
2018-03-28 00:00:00+05:30,212.0,219.7,206.1,214.75,390087,False,0,235.53850000000003,False
2018-04-02 00:00:00+05:30,218.7,218.7,211.75,215.65,171833,False,0,235.17,False
2018-04-03 00:00:00+05:30,220.0,223.0,217.25,221.05,871309,False,0,234.891,False
2018-04-04 00:00:00+05:30,223.5,226.5,217.1,218.2,133592,False,0,234.62,False
2018-04-05 00:00:00+05:30,221.85,223.6,221.0,223.05,67104,False,0,234.40599999999998,False
2018-04-06 00:00:00+05:30,222.95,230.5,219.0,226.45,72499,False,0,234.21649999999997,False
2018-04-09 00:00:00+05:30,226.45,228.35,221.0,224.0,163668,False,0,234.0145,False
2018-04-10 00:00:00+05:30,225.5,227.4,223.25,224.05,74058,False,0,233.83199999999997,False
2018-04-11 00:00:00+05:30,225.6,225.6,217.6,218.7,120087,False,0,233.601,False
2018-04-12 00:00:00+05:30,220.1,222.0,214.4,215.05,936339,False,0,233.37849999999997,False
2018-04-13 00:00:00+05:30,215.25,217.3,209.6,211.9,152196,False,0,233.1135,False
2018-04-16 00:00:00+05:30,211.9,217.35,205.55,214.35,180534,False,0,232.86699999999996,False
2018-04-17 00:00:00+05:30,217.6,219.2,214.5,216.4,171697,False,0,232.6435,False
2018-04-18 00:00:00+05:30,218.5,219.1,216.1,218.35,150930,False,0,232.475,False
2018-04-19 00:00:00+05:30,219.95,236.9,218.85,232.25,862156,False,0,232.395,False
2018-04-20 00:00:00+05:30,240.1,249.8,236.0,237.35,1868347,False,0,232.3055,True
2018-04-23 00:00:00+05:30,237.35,239.9,232.35,237.3,466641,False,0,232.225,True
2018-04-24 00:00:00+05:30,238.9,244.3,237.0,242.5,1683647,False,0,232.21349999999998,True
2018-04-25 00:00:00+05:30,241.0,242.5,235.55,240.45,1547751,False,0,232.0505,True
2018-04-26 00:00:00+05:30,240.0,251.1,240.0,247.9,1069304,False,0,232.02699999999996,True
2018-04-27 00:00:00+05:30,249.65,249.95,245.35,247.75,379273,False,0,232.0505,True
2018-04-30 00:00:00+05:30,249.8,252.0,246.65,249.85,2292162,False,0,232.13299999999998,True
2018-05-02 00:00:00+05:30,251.2,251.85,241.8,243.0,272595,False,0,232.157,True
2018-05-03 00:00:00+05:30,241.0,244.0,238.0,239.0,553058,False,0,232.18900000000002,True
2018-05-04 00:00:00+05:30,238.0,240.5,236.0,238.6,128855,False,0,232.20649999999998,True
2018-05-07 00:00:00+05:30,238.6,241.7,238.0,240.0,334069,False,0,232.20399999999998,True
2018-05-08 00:00:00+05:30,242.0,242.0,238.5,240.0,508650,False,0,232.213,True
2018-05-09 00:00:00+05:30,240.3,240.65,238.5,239.9,719058,False,0,232.2115,True
2018-05-10 00:00:00+05:30,240.0,241.5,233.55,239.55,203129,False,0,232.2025,True
2018-05-11 00:00:00+05:30,236.0,240.8,235.6,239.3,149925,False,0,232.194,True
2018-05-14 00:00:00+05:30,240.0,241.6,237.65,239.95,112979,False,0,232.205,True
2018-05-15 00:00:00+05:30,241.0,241.5,237.0,238.9,235853,False,0,232.2045,True
2018-05-16 00:00:00+05:30,238.3,242.0,235.95,239.25,214061,False,0,232.172,True
2018-05-17 00:00:00+05:30,239.6,241.0,237.45,240.1,313245,False,0,232.13549999999998,True
2018-05-18 00:00:00+05:30,240.3,250.1,239.7,243.4,515623,False,0,232.08800000000002,True
2018-05-21 00:00:00+05:30,243.5,245.5,235.2,237.5,585348,False,0,232.00150000000002,True
2018-05-22 00:00:00+05:30,236.0,240.05,230.5,239.2,127065,False,0,231.891,True
2018-05-23 00:00:00+05:30,241.35,241.35,233.1,235.6,67685,False,0,231.6505,True
2018-05-24 00:00:00+05:30,238.7,241.0,234.6,237.5,79546,False,0,231.52200000000002,True
2018-05-25 00:00:00+05:30,240.35,240.35,234.4,235.15,67780,False,0,231.28099999999998,True
2018-05-28 00:00:00+05:30,236.25,237.5,233.1,234.85,92276,False,0,231.048,True
2018-05-29 00:00:00+05:30,234.85,240.0,232.55,239.65,234922,False,0,230.91,True
2018-05-30 00:00:00+05:30,241.0,245.0,237.1,243.15,197828,False,0,230.83599999999998,True
2018-05-31 00:00:00+05:30,244.0,244.9,240.0,241.8,107209,False,0,230.753,True
2018-06-01 00:00:00+05:30,243.95,243.95,235.15,240.05,124746,False,0,230.6015,True
2018-06-04 00:00:00+05:30,242.0,242.6,237.5,240.25,116316,False,0,230.4655,True
2018-06-05 00:00:00+05:30,237.85,243.0,234.15,241.55,190078,False,0,230.329,True
2018-06-06 00:00:00+05:30,240.0,241.95,237.9,238.85,65252,False,0,230.21400000000003,True
2018-06-07 00:00:00+05:30,240.75,249.9,239.0,245.5,196336,False,0,230.15900000000002,True
2018-06-08 00:00:00+05:30,243.95,256.5,243.85,250.2,833500,False,0,230.14350000000002,True
2018-06-11 00:00:00+05:30,251.6,251.9,245.5,247.15,139085,False,0,230.075,True
2018-06-12 00:00:00+05:30,247.95,254.0,244.05,250.15,258604,False,0,230.062,True
2018-06-13 00:00:00+05:30,250.5,260.6,250.5,253.55,498895,False,0,230.13299999999998,True
2018-06-14 00:00:00+05:30,253.2,261.8,250.25,259.55,647148,False,0,230.28449999999998,True
2018-06-15 00:00:00+05:30,259.0,263.35,252.0,255.65,254627,False,0,230.4545,True
2018-06-18 00:00:00+05:30,253.5,263.0,252.05,260.1,257161,False,0,230.64699999999996,True
2018-06-19 00:00:00+05:30,261.3,275.0,257.25,271.3,1717917,False,0,230.97550000000004,True
2018-06-20 00:00:00+05:30,275.0,275.5,268.0,274.2,1392349,False,0,231.32449999999997,True
2018-06-21 00:00:00+05:30,275.55,276.1,266.15,269.55,728961,False,0,231.66,True
2018-06-22 00:00:00+05:30,268.6,269.75,262.9,264.8,252810,False,0,231.97100000000003,True
2018-06-25 00:00:00+05:30,262.85,266.7,256.6,258.6,233626,False,0,232.2655,True
2018-06-26 00:00:00+05:30,257.0,259.6,250.2,251.95,208859,False,0,232.535,True
2018-06-27 00:00:00+05:30,253.5,260.65,245.0,247.7,741466,False,0,232.799,True
2018-06-28 00:00:00+05:30,245.8,249.7,243.0,245.35,164035,False,0,232.988,True
2018-06-29 00:00:00+05:30,247.5,267.95,247.5,257.35,21560802,False,0,233.4325,True
2018-07-02 00:00:00+05:30,260.0,261.5,252.3,254.0,446084,False,0,233.8675,True
2018-07-03 00:00:00+05:30,252.6,256.7,252.6,254.05,262631,False,0,234.35299999999998,True
2018-07-04 00:00:00+05:30,254.6,257.5,248.9,256.45,257217,False,0,234.78650000000002,True
2018-07-05 00:00:00+05:30,255.2,263.95,254.1,261.45,247057,False,0,235.24399999999997,True
2018-07-06 00:00:00+05:30,261.0,265.0,256.1,257.2,259911,False,0,235.67700000000002,True
2018-07-09 00:00:00+05:30,259.1,261.2,257.0,259.65,107378,False,0,236.12,True
2018-07-10 00:00:00+05:30,258.7,265.0,258.5,262.55,460131,False,0,236.55650000000003,True
2018-07-11 00:00:00+05:30,263.65,265.0,258.1,259.95,1140780,False,0,236.963,True
2018-07-12 00:00:00+05:30,261.5,263.75,259.1,260.45,430233,False,0,237.3825,True
2018-07-13 00:00:00+05:30,259.7,263.2,256.2,257.65,298720,False,0,237.706,True
2018-07-16 00:00:00+05:30,259.55,259.55,251.3,252.0,302925,False,0,237.95649999999998,True
2018-07-17 00:00:00+05:30,252.75,263.0,252.3,260.7,183384,False,0,238.2715,True
2018-07-18 00:00:00+05:30,263.0,264.4,255.05,260.0,214778,False,0,238.565,True
2018-07-19 00:00:00+05:30,265.0,265.0,249.25,252.0,928046,False,0,238.7845,True
2018-07-20 00:00:00+05:30,252.0,254.8,244.15,245.55,271412,False,0,238.93399999999997,True
2018-07-23 00:00:00+05:30,247.35,247.35,223.35,239.3,789268,False,0,238.9475,True
2018-07-24 00:00:00+05:30,241.2,249.8,234.0,240.95,445040,False,0,238.96599999999998,True
2018-07-25 00:00:00+05:30,248.05,251.4,243.6,245.05,323251,False,0,239.0435,True
2018-07-26 00:00:00+05:30,246.2,252.8,244.15,245.85,375291,False,0,239.19150000000002,True
2018-07-27 00:00:00+05:30,252.0,268.5,252.0,258.1,2611757,False,0,239.46450000000002,True
2018-07-30 00:00:00+05:30,259.0,261.7,256.85,259.4,239376,False,0,239.78100000000003,True
2018-07-31 00:00:00+05:30,259.0,260.9,255.95,257.5,126166,False,0,240.1205,True
2018-08-01 00:00:00+05:30,259.7,259.75,251.5,255.05,106291,False,0,240.37650000000002,True
2018-08-02 00:00:00+05:30,254.0,257.65,251.05,253.75,105836,False,0,240.657,True
2018-08-03 00:00:00+05:30,255.9,257.65,250.2,253.35,159658,False,0,240.9405,True
2018-08-06 00:00:00+05:30,255.8,257.9,254.0,256.1,121212,False,0,241.2795,True
2018-08-07 00:00:00+05:30,256.45,262.0,254.15,259.75,195410,False,0,241.6575,True
2018-08-08 00:00:00+05:30,261.9,261.9,256.45,257.95,96719,False,0,242.00300000000004,True
2018-08-09 00:00:00+05:30,258.6,259.9,256.0,258.6,72189,False,0,242.398,True
2018-08-10 00:00:00+05:30,258.0,259.6,253.0,254.0,82709,False,0,242.7885,True
