Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-14 00:00:00+05:30,29.6,29.7,28.55,29.0,62512,False,0,31.107,False
2016-03-15 00:00:00+05:30,29.3,29.45,28.9,29.15,68903,False,0,31.0525,False
2016-03-16 00:00:00+05:30,29.45,29.45,28.6,28.85,93215,False,0,30.996,False
2016-03-17 00:00:00+05:30,29.4,29.4,28.85,29.05,78683,False,0,30.943,False
2016-03-18 00:00:00+05:30,28.95,29.2,28.75,28.9,55856,False,0,30.8885,False
2016-03-21 00:00:00+05:30,29.4,29.6,29.05,29.35,120730,False,0,30.843000000000004,False
2016-03-22 00:00:00+05:30,29.5,29.75,29.0,29.1,63479,False,0,30.795,False
2016-03-23 00:00:00+05:30,29.4,29.4,28.9,29.15,73877,False,0,30.750500000000002,False
2016-03-28 00:00:00+05:30,29.0,29.5,28.6,28.75,74258,False,0,30.701999999999998,False
2016-03-29 00:00:00+05:30,28.65,29.0,28.5,28.55,74980,False,0,30.651999999999997,False
2016-03-30 00:00:00+05:30,28.65,29.15,28.65,28.9,69105,False,0,30.61,False
2016-03-31 00:00:00+05:30,29.25,29.25,28.8,28.95,67076,False,0,30.569000000000003,False
2016-04-01 00:00:00+05:30,29.1,29.8,28.95,29.65,114511,False,0,30.531499999999998,False
2016-04-04 00:00:00+05:30,29.7,30.1,29.65,30.0,108691,False,0,30.506499999999996,False
2016-04-05 00:00:00+05:30,29.4,30.75,29.4,29.75,161740,False,0,30.482999999999997,False
2016-04-06 00:00:00+05:30,29.75,29.85,29.25,29.4,40600,False,0,30.452999999999996,False
2016-04-07 00:00:00+05:30,29.85,29.85,29.25,29.35,45872,False,0,30.424999999999997,False
2016-04-08 00:00:00+05:30,29.35,29.5,29.1,29.2,65714,False,0,30.3925,False
2016-04-11 00:00:00+05:30,29.55,29.95,29.1,29.6,59584,False,0,30.366,False
2016-04-12 00:00:00+05:30,29.9,29.9,29.4,29.55,40475,False,0,30.3385,False
2016-04-13 00:00:00+05:30,29.75,29.8,29.15,29.4,145588,False,0,30.311499999999995,False
2016-04-18 00:00:00+05:30,29.3,29.85,29.2,29.25,59539,False,0,30.287,False
2016-04-20 00:00:00+05:30,29.1,29.6,29.1,29.45,70646,False,0,30.2605,False
2016-04-21 00:00:00+05:30,29.35,30.3,29.35,30.0,153362,False,0,30.2405,False
2016-04-22 00:00:00+05:30,30.0,30.85,29.15,30.5,167630,False,0,30.2245,True
2016-04-25 00:00:00+05:30,30.9,30.9,30.1,30.25,121494,False,0,30.2075,True
2016-04-26 00:00:00+05:30,30.25,30.5,30.0,30.25,97943,False,0,30.191,True
2016-04-27 00:00:00+05:30,30.5,30.5,30.0,30.1,44327,False,0,30.17,False
2016-04-28 00:00:00+05:30,30.15,30.25,29.85,30.0,55560,False,0,30.1435,False
2016-04-29 00:00:00+05:30,30.05,30.1,29.3,29.6,74269,False,0,30.105,False
2016-05-02 00:00:00+05:30,29.6,29.6,29.2,29.35,34832,False,0,30.058999999999997,False
2016-05-03 00:00:00+05:30,29.6,29.65,29.2,29.3,38763,False,0,30.014,False
2016-05-04 00:00:00+05:30,29.15,29.55,29.05,29.1,60898,False,0,29.973499999999998,False
2016-05-05 00:00:00+05:30,29.3,29.5,28.7,28.95,80726,False,0,29.939,False
2016-05-06 00:00:00+05:30,29.0,29.85,28.95,29.7,112258,False,0,29.915499999999998,False
2016-05-09 00:00:00+05:30,29.9,29.95,29.55,29.8,32209,False,0,29.896,False
2016-05-10 00:00:00+05:30,29.8,31.25,29.8,30.25,181868,False,0,29.877000000000002,True
2016-05-11 00:00:00+05:30,29.95,30.5,29.4,29.7,118408,False,0,29.8585,False
2016-05-12 00:00:00+05:30,29.85,30.45,29.35,29.7,238537,False,0,29.841000000000005,False
2016-05-13 00:00:00+05:30,29.05,29.45,28.8,29.0,170351,False,0,29.816000000000003,False
2016-05-16 00:00:00+05:30,29.3,29.3,28.5,28.6,91783,False,0,29.7865,False
2016-05-17 00:00:00+05:30,28.65,28.85,28.5,28.6,72087,False,0,29.7535,False
2016-05-18 00:00:00+05:30,28.6,28.7,28.3,28.5,54966,False,0,29.719,False
2016-05-19 00:00:00+05:30,28.4,28.5,27.8,28.05,99577,False,0,29.680500000000002,False
2016-05-20 00:00:00+05:30,28.15,28.25,27.95,28.0,30156,False,0,29.643500000000003,False
2016-05-23 00:00:00+05:30,28.0,28.25,27.65,27.75,49554,False,0,29.603500000000004,False
2016-05-24 00:00:00+05:30,27.7,27.9,27.4,27.5,49730,False,0,29.554500000000004,False
2016-05-25 00:00:00+05:30,27.55,27.9,27.4,27.6,53569,False,0,29.505,False
2016-05-26 00:00:00+05:30,27.5,27.85,27.5,27.65,36277,False,0,29.46,False
2016-05-27 00:00:00+05:30,27.95,28.2,27.65,27.9,77540,False,0,29.4195,False
2016-05-30 00:00:00+05:30,28.45,28.45,28.0,28.1,34116,False,0,29.383500000000005,False
2016-05-31 00:00:00+05:30,28.05,28.3,27.9,28.15,64268,False,0,29.3425,False
2016-06-01 00:00:00+05:30,28.5,28.5,27.6,27.85,73659,False,0,29.304000000000002,False
2016-06-02 00:00:00+05:30,27.9,29.0,27.4,28.55,229395,False,0,29.269000000000002,False
2016-06-03 00:00:00+05:30,28.55,28.9,28.15,28.35,67276,False,0,29.233999999999995,False
2016-06-06 00:00:00+05:30,28.35,28.75,28.25,28.4,39616,False,0,29.206500000000002,False
2016-06-07 00:00:00+05:30,28.75,28.8,28.3,28.55,61362,False,0,29.1775,False
2016-06-08 00:00:00+05:30,28.55,28.8,28.2,28.65,58007,False,0,29.1505,False
2016-06-09 00:00:00+05:30,28.8,29.85,28.7,29.45,175737,False,0,29.1375,True
2016-06-10 00:00:00+05:30,29.45,29.75,29.0,29.15,98439,False,0,29.127000000000002,True
2016-06-13 00:00:00+05:30,28.95,29.05,28.3,28.9,59498,False,0,29.115,False
2016-06-14 00:00:00+05:30,29.35,29.35,29.0,29.2,75681,False,0,29.112,True
2016-06-15 00:00:00+05:30,29.45,29.9,29.35,29.75,125354,False,0,29.1225,True
2016-06-16 00:00:00+05:30,30.4,31.15,29.75,30.7,486709,False,0,29.140499999999996,True
2016-06-17 00:00:00+05:30,31.2,33.7,30.8,33.2,1297107,False,0,29.1905,True
2016-06-20 00:00:00+05:30,32.55,34.4,32.4,33.7,764891,False,0,29.2445,True
2016-06-21 00:00:00+05:30,33.95,34.0,32.8,33.05,224776,False,0,29.288,True
2016-06-22 00:00:00+05:30,33.1,34.9,32.5,33.4,688156,False,0,29.3295,True
2016-06-23 00:00:00+05:30,33.75,33.8,32.8,33.0,192332,False,0,29.362,True
2016-06-24 00:00:00+05:30,31.95,32.45,30.8,31.8,345834,False,0,29.380499999999998,True
2016-06-27 00:00:00+05:30,32.0,33.45,31.8,32.85,265963,False,0,29.412,True
2016-06-28 00:00:00+05:30,32.85,33.5,32.6,33.25,197253,False,0,29.447999999999997,True
2016-06-29 00:00:00+05:30,33.35,33.85,32.8,33.05,146462,False,0,29.482,True
2016-06-30 00:00:00+05:30,33.55,33.55,32.6,32.65,160756,False,0,29.521,True
2016-07-01 00:00:00+05:30,32.6,33.5,32.6,33.05,222297,False,0,29.5665,True
2016-07-04 00:00:00+05:30,32.8,34.5,32.8,33.9,552909,False,0,29.607,True
2016-07-05 00:00:00+05:30,33.55,35.0,33.55,34.4,688018,False,0,29.6525,True
2016-07-07 00:00:00+05:30,34.3,37.4,34.05,34.9,926328,False,0,29.706500000000002,True
2016-07-08 00:00:00+05:30,35.0,35.45,34.05,34.2,220588,False,0,29.729499999999998,True
2016-07-11 00:00:00+05:30,34.65,35.2,34.3,34.85,272411,False,0,29.784499999999998,True
2016-07-12 00:00:00+05:30,34.85,35.2,34.25,34.55,287104,False,0,29.848000000000003,True
2016-07-13 00:00:00+05:30,34.7,34.7,33.7,33.8,172374,False,0,29.886499999999998,True
2016-07-14 00:00:00+05:30,33.95,35.35,33.6,34.5,441378,False,0,29.941999999999997,True
2016-07-15 00:00:00+05:30,34.5,35.75,34.05,34.35,445114,False,0,29.995500000000003,True
2016-07-18 00:00:00+05:30,34.9,34.9,33.5,33.7,186192,False,0,30.046999999999997,True
2016-07-19 00:00:00+05:30,34.3,34.65,33.3,33.65,222441,False,0,30.096,True
2016-07-20 00:00:00+05:30,33.7,34.55,33.5,33.8,169457,False,0,30.142,True
2016-07-21 00:00:00+05:30,34.25,34.25,33.0,33.1,117521,False,0,30.186000000000003,True
2016-07-22 00:00:00+05:30,33.1,33.45,32.85,33.0,97808,False,0,30.228500000000004,True
2016-07-25 00:00:00+05:30,33.0,33.9,32.75,33.35,153821,False,0,30.275,True
2016-07-26 00:00:00+05:30,33.5,33.95,33.05,33.1,103906,False,0,30.3225,True
2016-07-27 00:00:00+05:30,33.45,33.5,32.95,33.0,62367,False,0,30.3655,True
2016-07-28 00:00:00+05:30,33.25,33.35,32.7,32.8,101859,False,0,30.404,True
2016-07-29 00:00:00+05:30,32.8,32.9,32.4,32.45,87240,False,0,30.427,True
2016-08-01 00:00:00+05:30,32.9,32.9,32.1,32.2,88404,False,0,30.4525,True
2016-08-02 00:00:00+05:30,32.3,32.3,31.8,31.85,88935,False,0,30.472,True
2016-08-03 00:00:00+05:30,31.9,31.95,31.35,31.6,72837,False,0,30.492000000000004,True
2016-08-04 00:00:00+05:30,31.85,31.95,31.3,31.6,78196,False,0,30.515,True
2016-08-05 00:00:00+05:30,31.9,32.0,31.65,31.9,103126,False,0,30.5415,True
2016-08-08 00:00:00+05:30,32.0,32.25,31.65,31.8,44253,False,0,30.571000000000005,True
2016-08-09 00:00:00+05:30,31.95,32.0,31.6,31.7,76745,False,0,30.598000000000003,True
2016-08-10 00:00:00+05:30,31.7,31.85,31.4,31.4,60510,False,0,30.620500000000003,True
2016-08-11 00:00:00+05:30,31.45,31.45,30.9,31.05,96106,False,0,30.6425,True
2016-08-12 00:00:00+05:30,31.15,32.35,30.6,31.65,254702,False,0,30.668499999999998,True
2016-08-16 00:00:00+05:30,30.7,31.3,30.15,30.95,176103,False,0,30.688999999999997,True
2016-08-17 00:00:00+05:30,31.05,31.15,30.6,30.7,57642,False,0,30.7025,False
2016-08-18 00:00:00+05:30,31.15,31.7,30.7,31.35,113933,False,0,30.725,True
2016-08-19 00:00:00+05:30,31.5,31.9,31.2,31.55,72527,False,0,30.749000000000002,True
2016-08-22 00:00:00+05:30,31.55,31.85,31.3,31.4,55365,False,0,30.7755,True
2016-08-23 00:00:00+05:30,31.5,31.7,31.1,31.2,82011,False,0,30.802,True
2016-08-24 00:00:00+05:30,31.5,31.6,31.05,31.15,40245,False,0,30.824500000000004,True
2016-08-25 00:00:00+05:30,31.25,31.5,30.75,30.8,76043,False,0,30.842999999999996,False
2016-08-26 00:00:00+05:30,31.0,31.35,30.5,30.55,48921,False,0,30.852000000000004,False
2016-08-29 00:00:00+05:30,30.65,30.8,30.15,30.3,70200,False,0,30.855,False
2016-08-30 00:00:00+05:30,30.3,31.0,30.25,30.85,82742,False,0,30.866000000000003,False
2016-08-31 00:00:00+05:30,31.0,31.8,30.8,31.6,152164,False,0,30.888,True
2016-09-01 00:00:00+05:30,31.6,31.75,30.75,31.05,61368,False,0,30.905000000000005,True
2016-09-02 00:00:00+05:30,31.05,31.2,30.8,30.95,32761,False,0,30.9225,True
2016-09-06 00:00:00+05:30,31.3,31.7,31.0,31.15,68544,False,0,30.938000000000002,True
2016-09-07 00:00:00+05:30,31.15,32.5,31.15,32.15,295228,False,0,30.963999999999995,True
2016-09-08 00:00:00+05:30,32.15,34.2,32.15,32.95,484471,False,0,30.9995,True
2016-09-09 00:00:00+05:30,32.95,33.4,32.6,32.7,103389,False,0,31.034000000000002,True
2016-09-12 00:00:00+05:30,31.2,32.4,31.2,31.5,114024,False,0,31.054499999999997,True
2016-09-14 00:00:00+05:30,32.2,32.2,31.45,31.6,104717,False,0,31.070500000000003,True
2016-09-15 00:00:00+05:30,31.5,32.25,31.5,31.75,78520,False,0,31.083000000000002,True
2016-09-16 00:00:00+05:30,31.8,32.35,30.85,31.35,158420,False,0,31.094,True
2016-09-19 00:00:00+05:30,31.9,31.9,31.1,31.15,53259,False,0,31.103,True
2016-09-20 00:00:00+05:30,31.05,31.35,30.9,31.05,64514,False,0,31.1125,False
2016-09-21 00:00:00+05:30,31.05,31.35,30.95,31.1,32113,False,0,31.1235,False
2016-09-22 00:00:00+05:30,31.3,31.85,31.15,31.4,46793,False,0,31.1415,True
2016-09-23 00:00:00+05:30,31.4,31.7,31.0,31.1,63922,False,0,31.159000000000002,False
2016-09-26 00:00:00+05:30,31.3,31.35,30.8,30.9,62426,False,0,31.175,False
2016-09-27 00:00:00+05:30,31.0,31.5,30.7,30.85,110569,False,0,31.1925,False
2016-09-28 00:00:00+05:30,30.9,31.5,30.9,31.05,141681,False,0,31.2135,False
2016-09-29 00:00:00+05:30,31.5,31.5,29.8,30.05,162314,False,0,31.217000000000002,False
2016-09-30 00:00:00+05:30,30.0,30.45,29.8,30.15,79455,False,0,31.220499999999998,False
2016-10-03 00:00:00+05:30,30.1,31.0,30.1,30.6,63716,False,0,31.224,False
2016-10-04 00:00:00+05:30,31.7,31.7,30.5,31.2,158151,False,0,31.239,False
2016-10-05 00:00:00+05:30,31.5,31.5,31.1,31.25,78134,False,0,31.254499999999997,False
2016-10-06 00:00:00+05:30,31.5,31.5,30.7,30.8,65600,False,0,31.2725,False
2016-10-07 00:00:00+05:30,30.8,30.95,30.0,30.55,91189,False,0,31.291999999999998,False
2016-10-10 00:00:00+05:30,31.1,31.2,30.6,30.85,54348,False,0,31.3145,False
2016-10-13 00:00:00+05:30,30.85,31.2,30.6,30.85,138115,False,0,31.338,False
2016-10-14 00:00:00+05:30,31.0,31.1,30.4,30.5,58079,False,0,31.3625,False
2016-10-17 00:00:00+05:30,31.0,31.0,29.8,29.95,135166,False,0,31.381999999999998,False
2016-10-18 00:00:00+05:30,30.5,30.6,30.0,30.4,63104,False,0,31.4085,False
2016-10-19 00:00:00+05:30,30.4,30.75,30.25,30.35,51600,False,0,31.436999999999998,False
2016-10-20 00:00:00+05:30,30.65,31.0,30.4,30.7,84130,False,0,31.467999999999996,False
2016-10-21 00:00:00+05:30,30.7,30.9,30.25,30.45,58154,False,0,31.496,False
2016-10-24 00:00:00+05:30,30.75,30.95,30.65,30.8,64665,False,0,31.525,False
2016-10-25 00:00:00+05:30,30.8,30.95,30.5,30.6,25128,False,0,31.55,False
2016-10-26 00:00:00+05:30,30.6,30.8,30.2,30.7,70158,False,0,31.5755,False
2016-10-27 00:00:00+05:30,30.95,30.95,30.4,30.75,67727,False,0,31.604499999999998,False
2016-10-28 00:00:00+05:30,30.5,30.9,30.4,30.75,69236,False,0,31.6265,False
2016-10-30 00:00:00+05:30,31.0,31.25,30.65,31.15,55778,False,0,31.654500000000002,False
2016-11-01 00:00:00+05:30,30.6,31.2,28.8,29.2,457602,False,0,31.6625,False
2016-11-02 00:00:00+05:30,29.55,29.9,29.2,29.55,134153,False,0,31.6725,False
2016-11-03 00:00:00+05:30,29.75,29.85,29.45,29.6,69548,False,0,31.682,False
2016-11-04 00:00:00+05:30,29.5,29.8,28.9,29.1,88131,False,0,31.6785,False
2016-11-07 00:00:00+05:30,28.8,29.5,28.45,28.95,146067,False,0,31.6765,False
2016-11-08 00:00:00+05:30,29.4,29.4,28.45,28.65,91196,False,0,31.673999999999996,False
2016-11-09 00:00:00+05:30,27.95,28.6,23.2,28.3,317210,False,0,31.665,False
2016-11-10 00:00:00+05:30,29.0,31.45,29.0,30.95,640986,False,0,31.677,False
2016-11-11 00:00:00+05:30,31.0,32.45,30.05,30.35,442118,False,0,31.673500000000004,False
2016-11-15 00:00:00+05:30,31.0,31.5,30.35,30.65,299215,False,0,31.647999999999996,False
2016-11-16 00:00:00+05:30,31.2,31.25,28.8,29.6,215116,False,0,31.607000000000003,False
2016-11-17 00:00:00+05:30,29.9,30.4,29.65,29.9,80436,False,0,31.575499999999998,False
2016-11-18 00:00:00+05:30,30.0,30.35,29.35,29.8,92235,False,0,31.539499999999997,False
2016-11-21 00:00:00+05:30,29.8,30.3,28.5,29.05,208211,False,0,31.5,False
2016-11-22 00:00:00+05:30,29.35,29.35,28.4,29.0,99421,False,0,31.472,False
2016-11-23 00:00:00+05:30,28.7,29.15,28.55,28.7,73276,False,0,31.430500000000002,False
2016-11-24 00:00:00+05:30,28.75,29.4,28.6,29.0,42467,False,0,31.388,False
2016-11-25 00:00:00+05:30,29.25,29.5,28.9,29.35,45001,False,0,31.351,False
2016-11-28 00:00:00+05:30,28.9,29.7,28.8,29.3,63391,False,0,31.3175,False
2016-11-29 00:00:00+05:30,29.3,29.6,29.15,29.3,31248,False,0,31.28,False
2016-11-30 00:00:00+05:30,29.3,29.85,29.3,29.7,39567,False,0,31.238000000000003,False
2016-12-01 00:00:00+05:30,29.7,29.95,29.15,29.35,64380,False,0,31.1875,False
2016-12-02 00:00:00+05:30,29.3,29.9,29.05,29.15,59660,False,0,31.13,False
2016-12-05 00:00:00+05:30,29.2,29.95,29.1,29.8,69681,False,0,31.086,False
2016-12-06 00:00:00+05:30,29.5,30.1,29.35,29.55,46031,False,0,31.033,False
2016-12-07 00:00:00+05:30,29.8,29.95,29.2,29.4,75084,False,0,30.9815,False
2016-12-08 00:00:00+05:30,29.3,29.7,29.3,29.4,47840,False,0,30.937500000000004,False
2016-12-09 00:00:00+05:30,29.5,29.7,29.4,29.55,64289,False,0,30.888,False
2016-12-12 00:00:00+05:30,29.5,29.7,29.2,29.4,25129,False,0,30.8385,False
2016-12-13 00:00:00+05:30,29.7,29.7,29.1,29.4,38585,False,0,30.7955,False
2016-12-14 00:00:00+05:30,29.5,30.05,29.1,29.35,42740,False,0,30.7525,False
2016-12-15 00:00:00+05:30,29.5,29.9,29.05,29.25,52405,False,0,30.707000000000004,False
2016-12-16 00:00:00+05:30,29.55,29.55,29.1,29.2,43984,False,0,30.667999999999996,False
2016-12-19 00:00:00+05:30,29.3,32.0,29.1,30.95,213308,False,0,30.6475,True
2016-12-20 00:00:00+05:30,31.25,31.25,29.05,29.3,281716,False,0,30.607,False
2016-12-21 00:00:00+05:30,29.3,29.75,29.0,29.15,57243,False,0,30.5675,False
2016-12-22 00:00:00+05:30,29.15,29.45,28.7,28.9,44131,False,0,30.526500000000002,False
2016-12-23 00:00:00+05:30,28.5,29.15,28.5,29.0,31188,False,0,30.4885,False
2016-12-26 00:00:00+05:30,29.0,29.15,28.2,28.3,50614,False,0,30.447000000000003,False
2016-12-27 00:00:00+05:30,28.25,28.6,28.1,28.45,43596,False,0,30.409499999999998,False
2016-12-28 00:00:00+05:30,28.5,29.25,28.2,28.45,46182,False,0,30.3755,False
2016-12-29 00:00:00+05:30,28.2,28.9,28.2,28.75,16377,False,0,30.346999999999998,False
2016-12-30 00:00:00+05:30,28.75,29.2,28.55,28.65,98596,False,0,30.3175,False
2017-01-02 00:00:00+05:30,28.95,29.2,28.7,29.05,30565,False,0,30.289,False
2017-01-03 00:00:00+05:30,29.35,29.4,29.1,29.15,31465,False,0,30.2625,False
2017-01-04 00:00:00+05:30,29.15,29.4,29.1,29.15,16977,False,0,30.237,False
2017-01-05 00:00:00+05:30,29.0,29.6,29.0,29.25,47533,False,0,30.2155,False
2017-01-06 00:00:00+05:30,29.55,29.7,29.1,29.2,52331,False,0,30.197000000000003,False
2017-01-09 00:00:00+05:30,29.45,29.5,29.0,29.35,45915,False,0,30.174,False
2017-01-10 00:00:00+05:30,29.5,29.55,28.5,29.05,82590,False,0,30.155,False
2017-01-11 00:00:00+05:30,29.1,29.7,29.1,29.6,128626,False,0,30.144000000000002,False
2017-01-12 00:00:00+05:30,29.7,29.7,29.25,29.5,54179,False,0,30.125500000000002,False
2017-01-13 00:00:00+05:30,29.9,29.9,29.35,29.45,44454,False,0,30.104499999999998,False
2017-01-16 00:00:00+05:30,29.45,30.7,29.45,30.1,198716,False,0,30.0915,True
2017-01-17 00:00:00+05:30,30.2,30.75,30.0,30.15,51971,False,0,30.081,True
2017-01-18 00:00:00+05:30,30.2,30.5,30.0,30.05,33967,False,0,30.07,False
2017-01-19 00:00:00+05:30,30.5,30.5,29.7,29.95,29098,False,0,30.061500000000002,False
2017-01-20 00:00:00+05:30,29.95,30.3,29.2,29.35,56592,False,0,30.0495,False
2017-01-23 00:00:00+05:30,29.5,29.9,29.1,29.25,42702,False,0,30.038999999999998,False
2017-01-24 00:00:00+05:30,29.2,29.7,29.2,29.3,37334,False,0,30.0235,False
2017-01-25 00:00:00+05:30,29.7,29.7,29.35,29.55,41624,False,0,30.003,False
2017-01-27 00:00:00+05:30,29.75,30.3,29.5,29.8,247127,False,0,29.990499999999997,False
2017-01-30 00:00:00+05:30,31.3,32.5,30.55,32.3,1039240,False,0,30.004,True
2017-01-31 00:00:00+05:30,32.65,33.6,32.2,33.15,604202,False,0,30.024,True
2017-02-01 00:00:00+05:30,33.1,33.2,32.05,32.85,380956,False,0,30.031,True
2017-02-02 00:00:00+05:30,32.9,35.3,32.8,34.45,1273872,False,0,30.046,True
2017-02-03 00:00:00+05:30,34.95,35.7,31.3,34.65,849608,False,0,30.0655,True
2017-02-06 00:00:00+05:30,35.5,35.6,34.25,34.7,347859,False,0,30.0975,True
2017-02-07 00:00:00+05:30,35.2,35.45,34.75,35.3,644256,False,0,30.1345,True
2017-02-08 00:00:00+05:30,35.4,35.6,34.0,34.55,444953,False,0,30.1625,True
2017-02-09 00:00:00+05:30,34.9,35.0,33.1,33.45,468261,False,0,30.1835,True
2017-02-10 00:00:00+05:30,33.75,34.0,33.55,33.7,210143,False,0,30.208999999999996,True
2017-02-13 00:00:00+05:30,34.05,34.2,33.2,33.3,156474,False,0,30.2315,True
2017-02-14 00:00:00+05:30,33.75,33.75,33.05,33.35,85958,False,0,30.254,True
2017-02-15 00:00:00+05:30,33.2,33.5,32.5,32.6,87966,False,0,30.266,True
2017-02-16 00:00:00+05:30,33.55,33.75,32.5,32.9,198703,False,0,30.284000000000002,True
2017-02-17 00:00:00+05:30,33.2,33.5,32.5,32.65,88766,False,0,30.3015,True
2017-02-20 00:00:00+05:30,32.9,33.25,32.3,32.55,235254,False,0,30.318500000000004,True
2017-02-21 00:00:00+05:30,32.8,38.7,32.6,37.1,4367966,False,0,30.379,True
2017-02-22 00:00:00+05:30,37.15,37.15,34.4,34.85,990826,False,0,30.427,True
2017-02-23 00:00:00+05:30,34.75,35.6,34.2,34.4,602339,False,0,30.469500000000004,True
2017-02-27 00:00:00+05:30,34.6,34.9,34.0,34.25,200515,False,0,30.506,True
2017-02-28 00:00:00+05:30,34.6,34.8,34.05,34.25,163906,False,0,30.5365,True
2017-03-01 00:00:00+05:30,34.8,35.0,34.4,34.55,238988,False,0,30.569499999999998,True
2017-03-02 00:00:00+05:30,34.85,34.95,33.75,33.85,194539,False,0,30.6,True
2017-03-03 00:00:00+05:30,34.0,34.0,33.45,33.7,101069,False,0,30.631500000000003,True
2017-03-06 00:00:00+05:30,33.7,33.95,33.3,33.55,146198,False,0,30.658500000000004,True
2017-03-07 00:00:00+05:30,33.7,33.7,33.2,33.45,109125,False,0,30.6845,True
2017-03-08 00:00:00+05:30,33.45,33.5,32.8,32.9,157312,False,0,30.7085,True
2017-03-09 00:00:00+05:30,33.0,33.15,32.55,32.65,81812,False,0,30.735500000000002,True
2017-03-10 00:00:00+05:30,33.0,33.1,32.3,32.4,132069,False,0,30.755499999999998,True
2017-03-14 00:00:00+05:30,33.0,33.0,32.15,32.3,127450,False,0,30.775,True
2017-03-15 00:00:00+05:30,32.3,32.9,32.15,32.3,239029,False,0,30.791000000000004,True
2017-03-16 00:00:00+05:30,32.6,32.7,32.3,32.4,150227,False,0,30.810499999999998,True
2017-03-17 00:00:00+05:30,32.7,32.7,32.25,32.45,140644,False,0,30.827,True
2017-03-20 00:00:00+05:30,32.75,32.85,32.3,32.55,103481,False,0,30.846499999999995,True
2017-03-21 00:00:00+05:30,32.5,34.25,32.5,33.0,583625,False,0,30.8695,True
2017-03-22 00:00:00+05:30,33.4,35.95,33.25,34.2,3359656,False,0,30.904,True
2017-03-23 00:00:00+05:30,34.4,34.45,33.55,33.65,293235,False,0,30.933000000000003,True
2017-03-24 00:00:00+05:30,33.9,34.95,33.45,34.2,563007,False,0,30.9635,True
2017-03-27 00:00:00+05:30,34.05,34.8,33.6,33.7,230096,False,0,31.008499999999998,True
2017-03-28 00:00:00+05:30,33.7,34.2,33.5,33.55,118089,False,0,31.0485,True
2017-03-29 00:00:00+05:30,33.6,33.9,33.2,33.5,206657,False,0,31.0875,True
2017-03-30 00:00:00+05:30,33.8,34.1,33.4,33.5,225104,False,0,31.131500000000003,True
2017-03-31 00:00:00+05:30,33.5,34.35,33.3,33.65,338146,False,0,31.1785,True
2017-04-03 00:00:00+05:30,33.5,34.1,33.5,33.65,143816,False,0,31.228500000000004,True
2017-04-05 00:00:00+05:30,33.65,35.25,33.55,34.85,718877,False,0,31.294,True
2017-04-06 00:00:00+05:30,34.5,35.45,34.3,34.35,296623,False,0,31.328000000000003,True
2017-04-07 00:00:00+05:30,34.35,35.7,34.1,34.6,1007595,False,0,31.370499999999996,True
2017-04-10 00:00:00+05:30,34.9,35.6,34.55,34.8,319117,False,0,31.412000000000003,True
2017-04-11 00:00:00+05:30,34.55,36.1,34.55,35.9,859406,False,0,31.475,True
2017-04-12 00:00:00+05:30,35.95,36.3,34.9,35.2,347084,False,0,31.528000000000002,True
2017-04-13 00:00:00+05:30,35.2,35.45,34.5,34.65,249669,False,0,31.5765,True
2017-04-17 00:00:00+05:30,34.75,35.0,34.2,34.65,133655,False,0,31.6325,True
2017-04-18 00:00:00+05:30,34.65,35.55,34.1,34.3,304841,False,0,31.685499999999998,True
2017-04-19 00:00:00+05:30,34.05,34.5,33.3,33.8,132555,False,0,31.7365,True
2017-04-20 00:00:00+05:30,33.95,34.6,33.4,33.75,260069,False,0,31.784000000000002,True
2017-04-21 00:00:00+05:30,34.0,34.5,33.7,33.85,159655,False,0,31.829,True
2017-04-24 00:00:00+05:30,34.0,34.9,33.85,34.55,411781,False,0,31.881499999999996,True
2017-04-25 00:00:00+05:30,34.8,35.15,34.5,34.6,374231,False,0,31.934500000000003,True
2017-04-26 00:00:00+05:30,34.9,35.25,34.3,34.65,334992,False,0,31.983999999999995,True
2017-04-27 00:00:00+05:30,34.5,34.85,34.35,34.6,149402,False,0,32.036500000000004,True
2017-04-28 00:00:00+05:30,34.75,37.05,34.55,36.45,2104316,False,0,32.1095,True
2017-05-02 00:00:00+05:30,36.7,38.1,36.7,37.25,1365827,False,0,32.184,True
2017-05-03 00:00:00+05:30,37.45,38.65,36.75,38.0,1328615,False,0,32.268499999999996,True
2017-05-04 00:00:00+05:30,38.6,40.75,36.85,37.6,7795409,False,0,32.3505,True
2017-05-05 00:00:00+05:30,37.4,37.45,35.0,35.3,2196319,False,0,32.4095,True
2017-05-08 00:00:00+05:30,35.15,36.35,35.15,36.0,637702,False,0,32.474000000000004,True
2017-05-09 00:00:00+05:30,36.2,36.5,35.4,35.65,559011,False,0,32.536500000000004,True
2017-05-10 00:00:00+05:30,36.0,36.2,35.25,35.45,298555,False,0,32.597,True
2017-05-11 00:00:00+05:30,35.85,35.85,35.0,35.1,334331,False,0,32.6545,True
2017-05-12 00:00:00+05:30,35.05,35.3,33.8,33.95,379941,False,0,32.7015,True
2017-05-15 00:00:00+05:30,34.4,34.4,33.5,33.75,258614,False,0,32.747,True
2017-05-16 00:00:00+05:30,34.1,34.4,33.7,33.9,269198,False,0,32.7765,True
2017-05-17 00:00:00+05:30,34.0,34.0,33.65,33.75,182580,False,0,32.821000000000005,True
