Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-20 00:00:00+05:30,42.95,43.45,42.45,43.15,860758,False,0,43.7875,False
2022-04-21 00:00:00+05:30,43.25,43.9,42.95,43.25,1203612,False,0,43.758500000000005,False
2022-04-22 00:00:00+05:30,43.15,43.8,43.05,43.3,560090,False,0,43.738499999999995,False
2022-04-25 00:00:00+05:30,43.1,43.1,42.35,42.55,719580,False,0,43.713499999999996,False
2022-04-26 00:00:00+05:30,42.9,42.95,42.0,42.25,699738,False,0,43.686499999999995,False
2022-04-27 00:00:00+05:30,42.1,42.3,41.6,41.85,441604,False,0,43.656000000000006,False
2022-04-28 00:00:00+05:30,42.15,42.15,41.5,41.7,422685,False,0,43.619,False
2022-04-29 00:00:00+05:30,41.95,42.0,41.2,41.35,417037,False,0,43.581,False
2022-05-02 00:00:00+05:30,41.05,41.5,40.85,41.3,404286,False,0,43.545,False
2022-05-04 00:00:00+05:30,41.4,41.45,40.5,40.75,629436,False,0,43.50149999999999,False
2022-05-05 00:00:00+05:30,40.8,41.1,40.5,40.6,385832,False,0,43.451499999999996,False
2022-05-06 00:00:00+05:30,40.2,40.35,39.65,40.05,975701,False,0,43.38400000000001,False
2022-05-09 00:00:00+05:30,40.25,40.25,39.15,39.7,947157,False,0,43.3095,False
2022-05-10 00:00:00+05:30,39.75,40.5,39.65,39.75,529950,False,0,43.240500000000004,False
2022-05-11 00:00:00+05:30,40.0,40.0,38.65,38.9,1019224,False,0,43.159,False
2022-05-12 00:00:00+05:30,38.75,38.9,38.05,38.7,1003232,False,0,43.0805,False
2022-05-13 00:00:00+05:30,39.0,39.6,38.9,39.3,668759,False,0,43.015499999999996,False
2022-05-16 00:00:00+05:30,39.3,39.75,38.9,39.3,458816,False,0,42.958499999999994,False
2022-05-17 00:00:00+05:30,39.5,39.95,39.0,39.8,473740,False,0,42.912,False
2022-05-18 00:00:00+05:30,40.0,40.25,39.75,39.95,389323,False,0,42.86599999999999,False
2022-05-19 00:00:00+05:30,39.75,39.75,39.05,39.2,447084,False,0,42.81,False
2022-05-20 00:00:00+05:30,39.5,39.8,39.4,39.6,434712,False,0,42.7575,False
2022-05-23 00:00:00+05:30,39.95,40.8,39.5,40.15,895939,False,0,42.710499999999996,False
2022-05-24 00:00:00+05:30,40.1,40.15,39.2,39.5,365545,False,0,42.6585,False
2022-05-25 00:00:00+05:30,39.75,39.8,38.05,38.65,756306,False,0,42.596500000000006,False
2022-05-26 00:00:00+05:30,38.2,38.85,38.1,38.6,492391,False,0,42.534,False
2022-05-27 00:00:00+05:30,39.3,39.6,39.0,39.35,424712,False,0,42.478500000000004,False
2022-05-30 00:00:00+05:30,40.0,40.25,39.8,39.9,544411,False,0,42.425999999999995,False
2022-05-31 00:00:00+05:30,40.15,40.25,39.9,40.05,412535,False,0,42.373000000000005,False
2022-06-01 00:00:00+05:30,40.05,40.75,40.0,40.15,636972,False,0,42.31100000000001,False
2022-06-02 00:00:00+05:30,40.55,40.75,40.25,40.3,607279,False,0,42.255,False
2022-06-03 00:00:00+05:30,40.6,40.65,39.5,39.55,932303,False,0,42.19,False
2022-06-06 00:00:00+05:30,39.8,39.8,38.7,39.05,492824,False,0,42.118,False
2022-06-07 00:00:00+05:30,39.1,39.3,38.8,38.9,605057,False,0,42.03849999999999,False
2022-06-08 00:00:00+05:30,38.8,39.3,38.8,39.05,341327,False,0,41.9625,False
2022-06-09 00:00:00+05:30,39.0,39.15,38.65,38.85,564349,False,0,41.884499999999996,False
2022-06-10 00:00:00+05:30,38.7,38.7,38.5,38.6,423744,False,0,41.805,False
2022-06-13 00:00:00+05:30,38.2,38.4,37.75,37.8,772405,False,0,41.7125,False
2022-06-14 00:00:00+05:30,37.8,37.85,37.35,37.4,587419,False,0,41.609500000000004,False
2022-06-15 00:00:00+05:30,37.6,37.7,37.25,37.55,311112,False,0,41.517999999999994,False
2022-06-16 00:00:00+05:30,37.6,38.0,35.55,36.2,883877,False,0,41.416000000000004,False
2022-06-17 00:00:00+05:30,36.05,36.15,35.2,35.35,928622,False,0,41.305,False
2022-06-20 00:00:00+05:30,35.35,36.0,34.8,35.4,722348,False,0,41.19650000000001,False
2022-06-21 00:00:00+05:30,35.9,36.4,35.45,36.05,372286,False,0,41.108000000000004,False
2022-06-22 00:00:00+05:30,36.15,36.15,35.35,35.55,286763,False,0,41.018,False
2022-06-23 00:00:00+05:30,35.75,36.1,35.6,35.7,326869,False,0,40.93,False
2022-06-24 00:00:00+05:30,35.95,36.3,35.8,36.2,339075,False,0,40.8415,False
2022-06-27 00:00:00+05:30,36.5,36.65,36.05,36.3,362636,False,0,40.749500000000005,False
2022-06-28 00:00:00+05:30,36.3,36.45,35.9,36.35,301172,False,0,40.662000000000006,False
2022-06-29 00:00:00+05:30,36.2,36.2,35.9,36.0,323888,False,0,40.5635,False
2022-06-30 00:00:00+05:30,36.1,36.3,36.0,36.05,219749,False,0,40.4695,False
2022-07-01 00:00:00+05:30,35.95,36.2,35.8,36.05,190000,False,0,40.379,False
2022-07-04 00:00:00+05:30,36.1,36.8,36.1,36.6,291763,False,0,40.296,False
2022-07-05 00:00:00+05:30,36.95,37.0,36.5,36.55,312817,False,0,40.215,False
2022-07-06 00:00:00+05:30,37.25,37.25,36.5,36.85,404474,False,0,40.1335,False
2022-07-07 00:00:00+05:30,36.95,37.4,36.95,37.3,415030,False,0,40.0555,False
2022-07-08 00:00:00+05:30,37.6,37.6,37.25,37.35,340651,False,0,39.981,False
2022-07-11 00:00:00+05:30,37.4,37.6,37.15,37.35,342258,False,0,39.9185,False
2022-07-12 00:00:00+05:30,37.7,37.7,37.25,37.4,368447,False,0,39.862,False
2022-07-13 00:00:00+05:30,37.25,37.75,37.25,37.4,422635,False,0,39.804500000000004,False
2022-07-14 00:00:00+05:30,37.5,37.55,37.0,37.15,251524,False,0,39.744499999999995,False
2022-07-15 00:00:00+05:30,37.15,37.3,36.8,36.95,184161,False,0,39.6845,False
2022-07-18 00:00:00+05:30,37.1,37.25,36.95,37.0,277018,False,0,39.629,False
2022-07-19 00:00:00+05:30,37.25,37.3,37.0,37.25,299565,False,0,39.585,False
2022-07-20 00:00:00+05:30,37.3,37.9,37.2,37.75,515587,False,0,39.545,False
2022-07-21 00:00:00+05:30,37.95,37.95,37.7,37.8,250816,False,0,39.5295,False
2022-07-22 00:00:00+05:30,37.95,38.1,37.8,37.95,313449,False,0,39.508,False
2022-07-25 00:00:00+05:30,37.95,38.2,37.7,37.7,257852,False,0,39.4805,False
2022-07-26 00:00:00+05:30,37.55,37.8,37.2,37.3,389626,False,0,39.448499999999996,False
2022-07-27 00:00:00+05:30,37.3,37.35,37.05,37.3,322164,False,0,39.416,False
2022-07-28 00:00:00+05:30,37.75,37.75,37.2,37.4,681658,False,0,39.389,False
2022-07-29 00:00:00+05:30,37.8,37.85,37.5,37.6,547955,False,0,39.3705,False
2022-08-01 00:00:00+05:30,37.6,38.25,37.55,37.95,1093988,False,0,39.3475,False
2022-08-02 00:00:00+05:30,38.15,39.2,37.85,39.0,1582834,False,0,39.3325,False
2022-08-03 00:00:00+05:30,39.25,40.4,38.9,39.9,2107049,False,0,39.318000000000005,True
2022-08-04 00:00:00+05:30,40.1,40.3,39.15,39.45,870573,False,0,39.298,True
2022-08-05 00:00:00+05:30,39.65,39.7,39.15,39.25,787823,False,0,39.2765,False
2022-08-08 00:00:00+05:30,39.25,39.55,39.25,39.4,639510,False,0,39.2585,True
2022-08-10 00:00:00+05:30,40.05,40.6,38.75,38.95,2152432,False,0,39.236,False
2022-08-11 00:00:00+05:30,39.5,39.7,39.2,39.35,596194,False,0,39.216499999999996,True
2022-08-12 00:00:00+05:30,39.5,41.75,39.3,40.75,3930092,False,0,39.2145,True
2022-08-16 00:00:00+05:30,41.0,41.0,40.4,40.55,731422,False,0,39.209,True
2022-08-17 00:00:00+05:30,40.7,41.45,40.5,41.15,1666891,False,0,39.2085,True
2022-08-18 00:00:00+05:30,41.4,41.4,40.8,41.1,1289570,False,0,39.205,True
2022-08-19 00:00:00+05:30,41.05,41.3,40.0,40.2,1218637,False,0,39.19649999999999,True
2022-08-22 00:00:00+05:30,40.4,40.45,39.85,39.95,544644,False,0,39.193000000000005,True
2022-08-23 00:00:00+05:30,39.5,39.95,39.35,39.8,449925,False,0,39.1915,True
2022-08-24 00:00:00+05:30,39.8,40.1,39.7,39.95,333518,False,0,39.1905,True
2022-08-25 00:00:00+05:30,40.05,40.95,39.9,40.05,967665,False,0,39.193,True
2022-08-26 00:00:00+05:30,40.2,40.75,40.1,40.3,690938,False,0,39.191,True
2022-08-29 00:00:00+05:30,39.9,40.8,39.45,40.55,1350642,False,0,39.185,True
2022-08-30 00:00:00+05:30,40.75,41.25,40.5,40.85,1192754,False,0,39.1715,True
2022-09-01 00:00:00+05:30,40.7,41.95,40.6,41.75,1569998,False,0,39.168,True
2022-09-02 00:00:00+05:30,42.0,43.45,41.65,43.05,3799804,False,0,39.1815,True
2022-09-05 00:00:00+05:30,43.45,43.5,42.4,42.6,1078441,False,0,39.173,True
2022-09-06 00:00:00+05:30,42.85,42.85,42.15,42.5,899809,False,0,39.1635,True
2022-09-07 00:00:00+05:30,42.3,42.5,42.0,42.3,963888,False,0,39.155,True
2022-09-08 00:00:00+05:30,42.1,42.4,41.85,41.9,879614,False,0,39.144,True
2022-09-09 00:00:00+05:30,42.1,42.2,41.5,41.75,1199831,False,0,39.137,True
2022-09-12 00:00:00+05:30,41.95,42.3,41.25,41.35,1464851,False,0,39.125,True
2022-09-13 00:00:00+05:30,41.65,41.65,41.0,41.2,1190669,False,0,39.1055,True
2022-09-14 00:00:00+05:30,41.0,41.5,40.7,41.0,1122564,False,0,39.083,True
2022-09-15 00:00:00+05:30,41.1,43.4,40.4,42.3,4561576,False,0,39.073,True
2022-09-16 00:00:00+05:30,42.65,42.7,40.1,40.5,2088505,False,0,39.0525,True
2022-09-19 00:00:00+05:30,40.55,40.85,40.25,40.45,996586,False,0,39.0345,True
2022-09-20 00:00:00+05:30,42.65,42.75,41.3,41.55,4524401,False,0,39.0315,True
2022-09-21 00:00:00+05:30,42.1,42.1,40.6,40.8,1457758,False,0,39.0225,True
2022-09-22 00:00:00+05:30,40.7,41.1,40.2,40.4,1057706,False,0,39.013000000000005,True
2022-09-23 00:00:00+05:30,40.3,40.45,39.7,39.8,838999,False,0,38.998,True
2022-09-26 00:00:00+05:30,39.55,39.65,38.6,39.1,1135816,False,0,38.9815,True
2022-09-27 00:00:00+05:30,39.45,40.0,39.35,39.7,770031,False,0,38.9725,True
2022-09-28 00:00:00+05:30,39.3,39.45,39.0,39.05,649490,False,0,38.9625,True
2022-09-29 00:00:00+05:30,39.35,40.0,39.15,39.3,1130059,False,0,38.9585,True
2022-09-30 00:00:00+05:30,39.3,39.75,39.3,39.5,760656,False,0,38.955999999999996,True
2022-10-03 00:00:00+05:30,39.25,41.5,39.2,40.8,2175932,False,0,38.975,True
2022-10-04 00:00:00+05:30,41.5,41.55,40.4,40.55,1051034,False,0,38.9935,True
2022-10-06 00:00:00+05:30,40.8,42.2,40.65,41.9,2615618,False,0,39.0195,True
2022-10-07 00:00:00+05:30,41.8,43.45,41.6,42.05,3144115,False,0,39.047000000000004,True
2022-10-10 00:00:00+05:30,41.6,45.05,41.5,44.3,10490282,False,0,39.092,True
2022-10-11 00:00:00+05:30,44.85,44.95,42.3,42.65,3057067,False,0,39.119,True
2022-10-12 00:00:00+05:30,42.95,43.25,42.1,43.05,1590374,False,0,39.1575,True
2022-10-13 00:00:00+05:30,42.85,43.3,42.0,42.75,1547950,False,0,39.189,True
2022-10-14 00:00:00+05:30,43.1,43.8,42.2,42.4,1368868,False,0,39.211499999999994,True
2022-10-17 00:00:00+05:30,42.2,42.95,41.8,42.4,994899,False,0,39.2405,True
2022-10-18 00:00:00+05:30,42.45,42.9,42.1,42.25,1058772,False,0,39.2765,True
2022-10-19 00:00:00+05:30,42.45,42.55,41.55,41.7,934411,False,0,39.3075,True
2022-10-20 00:00:00+05:30,41.6,41.8,40.35,40.55,4751727,False,0,39.3195,True
2022-10-21 00:00:00+05:30,40.65,41.45,40.6,40.85,1219235,False,0,39.32899999999999,True
2022-10-24 00:00:00+05:30,41.3,42.9,41.05,42.55,1613985,False,0,39.354,True
2022-10-25 00:00:00+05:30,42.7,44.95,42.1,42.95,4633635,False,0,39.382,True
2022-10-27 00:00:00+05:30,43.7,45.0,42.5,44.55,4271218,False,0,39.424499999999995,True
2022-10-28 00:00:00+05:30,44.55,45.45,43.55,43.85,3145233,False,0,39.4675,True
2022-10-31 00:00:00+05:30,44.1,45.0,43.75,44.25,2308442,False,0,39.5195,True
2022-11-01 00:00:00+05:30,44.5,45.25,43.9,44.1,2783064,False,0,39.57149999999999,True
2022-11-02 00:00:00+05:30,44.05,46.0,43.75,45.75,4620029,False,0,39.6385,True
2022-11-03 00:00:00+05:30,45.4,48.0,45.25,47.65,14406504,False,0,39.7265,True
2022-11-04 00:00:00+05:30,48.0,49.65,48.0,48.55,9634796,False,0,39.826,True
2022-11-07 00:00:00+05:30,49.1,51.5,48.8,49.95,20931331,False,0,39.9475,True
2022-11-09 00:00:00+05:30,50.3,52.4,49.9,51.6,15096426,False,0,40.0895,True
2022-11-10 00:00:00+05:30,51.55,51.55,47.75,48.25,6555662,False,0,40.19649999999999,True
2022-11-11 00:00:00+05:30,49.0,50.2,48.25,49.9,5839258,False,0,40.3335,True
2022-11-14 00:00:00+05:30,52.5,54.25,50.85,53.4,29424485,False,0,40.514,True
2022-11-15 00:00:00+05:30,54.0,56.2,53.6,55.7,21183609,False,0,40.717,True
2022-11-16 00:00:00+05:30,56.0,62.0,55.9,57.6,48732201,False,0,40.9325,True
2022-11-17 00:00:00+05:30,58.55,59.4,55.3,56.35,22720379,False,0,41.1405,True
2022-11-18 00:00:00+05:30,56.4,59.2,55.95,58.15,15974509,False,0,41.365,True
2022-11-21 00:00:00+05:30,58.2,60.75,57.75,59.9,20456511,False,0,41.602,True
2022-11-22 00:00:00+05:30,59.5,59.65,56.1,56.85,9134698,False,0,41.8075,True
2022-11-23 00:00:00+05:30,57.3,62.2,57.2,61.55,27613161,False,0,42.05950000000001,True
2022-11-24 00:00:00+05:30,61.9,63.65,59.0,59.4,31501544,False,0,42.2935,True
2022-11-25 00:00:00+05:30,59.8,61.85,58.7,61.1,17407119,False,0,42.544000000000004,True
2022-11-28 00:00:00+05:30,61.4,63.95,60.6,61.7,29640375,False,0,42.8005,True
2022-11-29 00:00:00+05:30,61.7,64.65,58.5,59.9,34038045,False,0,43.0335,True
2022-11-30 00:00:00+05:30,60.25,60.75,57.8,58.6,11266626,False,0,43.254000000000005,True
2022-12-01 00:00:00+05:30,59.05,62.85,58.8,62.4,19095432,False,0,43.509499999999996,True
2022-12-02 00:00:00+05:30,62.5,64.5,61.45,63.25,24134794,False,0,43.769,True
2022-12-05 00:00:00+05:30,64.0,64.15,61.6,62.1,9511199,False,0,44.01650000000001,True
2022-12-06 00:00:00+05:30,62.1,65.45,61.25,64.8,22305012,False,0,44.291000000000004,True
2022-12-07 00:00:00+05:30,65.8,66.75,64.1,64.9,23233730,False,0,44.566,True
2022-12-08 00:00:00+05:30,65.3,65.4,63.0,63.5,8245406,False,0,44.827,True
2022-12-09 00:00:00+05:30,63.25,63.7,59.8,61.4,12609663,False,0,45.0695,True
2022-12-12 00:00:00+05:30,61.45,63.6,59.85,63.05,11822750,False,0,45.3305,True
2022-12-13 00:00:00+05:30,63.35,65.1,62.95,64.65,10634748,False,0,45.607000000000006,True
2022-12-14 00:00:00+05:30,65.25,66.25,64.2,65.15,9310281,False,0,45.886,True
2022-12-15 00:00:00+05:30,64.95,64.95,61.85,62.3,6673178,False,0,46.1315,True
2022-12-16 00:00:00+05:30,61.9,62.5,59.2,61.15,10638174,False,0,46.365,True
2022-12-19 00:00:00+05:30,61.6,63.4,60.25,62.9,6844533,False,0,46.61450000000001,True
2022-12-20 00:00:00+05:30,62.8,65.25,61.45,64.85,13429849,False,0,46.885999999999996,True
2022-12-21 00:00:00+05:30,65.4,65.4,57.6,58.4,16686633,False,0,47.09700000000001,True
2022-12-22 00:00:00+05:30,58.95,59.7,55.55,56.2,10075378,False,0,47.286,True
2022-12-23 00:00:00+05:30,55.4,55.6,48.75,49.5,13782820,False,0,47.407,True
2022-12-26 00:00:00+05:30,49.95,55.0,48.95,53.8,12005306,False,0,47.569,True
2022-12-27 00:00:00+05:30,54.35,55.4,53.35,54.5,7422695,False,0,47.734500000000004,True
2022-12-28 00:00:00+05:30,54.9,60.15,53.9,59.0,29364906,False,0,47.93450000000001,True
2022-12-29 00:00:00+05:30,59.0,61.9,57.8,60.2,18706636,False,0,48.1375,True
2022-12-30 00:00:00+05:30,60.7,61.15,59.5,59.75,6976755,False,0,48.3405,True
2023-01-02 00:00:00+05:30,60.0,60.75,58.75,59.6,6370668,False,0,48.544,True
2023-01-03 00:00:00+05:30,59.8,61.9,59.6,60.75,10165358,False,0,48.7575,True
2023-01-04 00:00:00+05:30,61.1,63.15,60.15,60.9,13857187,False,0,48.977,True
2023-01-05 00:00:00+05:30,61.3,61.3,59.15,60.05,6753919,False,0,49.184000000000005,True
2023-01-06 00:00:00+05:30,60.25,60.45,58.25,58.6,4749511,False,0,49.3625,True
2023-01-09 00:00:00+05:30,59.05,61.95,58.8,61.2,10324934,False,0,49.568999999999996,True
2023-01-10 00:00:00+05:30,61.55,61.65,59.3,59.85,5107758,False,0,49.756,True
2023-01-11 00:00:00+05:30,60.15,60.15,58.55,58.85,5858914,False,0,49.9335,True
2023-01-12 00:00:00+05:30,59.0,60.6,58.75,59.95,9113883,False,0,50.131,True
2023-01-13 00:00:00+05:30,60.1,64.2,59.95,63.05,22672286,False,0,50.36200000000001,True
2023-01-16 00:00:00+05:30,63.2,63.45,61.5,61.85,8026582,False,0,50.5825,True
2023-01-17 00:00:00+05:30,62.1,62.1,60.25,60.8,4008293,False,0,50.791000000000004,True
2023-01-18 00:00:00+05:30,61.15,62.8,60.8,61.6,6887431,False,0,51.0065,True
2023-01-19 00:00:00+05:30,61.2,62.1,60.2,60.55,4485296,False,0,51.208999999999996,True
2023-01-20 00:00:00+05:30,60.6,62.35,60.5,60.85,4979913,False,0,51.412,True
2023-01-23 00:00:00+05:30,61.2,62.1,59.85,60.15,6169766,False,0,51.605,True
2023-01-24 00:00:00+05:30,60.55,60.95,59.6,60.15,3502208,False,0,51.78900000000001,True
2023-01-25 00:00:00+05:30,60.2,60.5,57.0,58.2,8091221,False,0,51.9405,True
2023-01-27 00:00:00+05:30,58.1,58.95,54.2,56.55,6423078,False,0,52.08,True
2023-01-30 00:00:00+05:30,56.7,58.7,56.4,57.85,5124830,False,0,52.23349999999999,True
2023-01-31 00:00:00+05:30,58.3,60.6,57.9,60.3,6547252,False,0,52.41349999999999,True
2023-02-01 00:00:00+05:30,61.8,62.4,56.3,57.7,13392150,False,0,52.57149999999999,True
2023-02-02 00:00:00+05:30,57.5,60.15,57.15,58.35,3501498,False,0,52.7375,True
2023-02-03 00:00:00+05:30,58.7,58.8,55.65,57.2,3922101,False,0,52.895999999999994,True
2023-02-06 00:00:00+05:30,57.15,58.0,56.8,57.05,2537547,False,0,53.0545,True
2023-02-07 00:00:00+05:30,57.4,57.85,56.4,56.75,2582141,False,0,53.211999999999996,True
2023-02-08 00:00:00+05:30,56.75,58.8,56.05,57.75,3738697,False,0,53.366499999999995,True
2023-02-09 00:00:00+05:30,58.7,58.8,55.05,55.4,10108958,False,0,53.515499999999996,True
2023-02-10 00:00:00+05:30,55.5,56.3,54.85,55.15,4016319,False,0,53.6625,True
2023-02-13 00:00:00+05:30,55.2,55.75,52.7,53.45,5221815,False,0,53.781499999999994,False
2023-02-14 00:00:00+05:30,53.75,55.85,53.55,55.45,6034756,False,0,53.928000000000004,True
2023-02-15 00:00:00+05:30,55.25,56.85,55.0,56.1,4383996,False,0,54.085,True
2023-02-16 00:00:00+05:30,56.35,56.8,56.1,56.5,2539582,False,0,54.251999999999995,True
2023-02-17 00:00:00+05:30,54.7,55.3,54.25,54.6,3094350,False,0,54.407,True
2023-02-20 00:00:00+05:30,54.6,54.8,53.05,53.2,2147189,False,0,54.54200000000001,False
2023-02-21 00:00:00+05:30,53.2,53.45,51.85,51.95,2586943,False,0,54.67100000000001,False
2023-02-22 00:00:00+05:30,51.2,53.1,51.15,51.8,4113693,False,0,54.79600000000001,False
2023-02-23 00:00:00+05:30,51.95,52.95,50.8,52.4,3895693,False,0,54.925,False
2023-02-24 00:00:00+05:30,52.5,53.55,52.0,52.2,1806711,False,0,55.038999999999994,False
2023-02-27 00:00:00+05:30,52.15,52.35,50.1,52.0,3114342,False,0,55.153499999999994,False
2023-02-28 00:00:00+05:30,51.5,52.3,51.35,51.7,1708841,False,0,55.25149999999999,False
2023-03-01 00:00:00+05:30,51.7,53.95,51.7,53.45,3578494,False,0,55.365500000000004,False
2023-03-02 00:00:00+05:30,53.65,55.7,52.85,53.1,8567131,False,0,55.45349999999999,False
2023-03-03 00:00:00+05:30,53.6,53.7,52.6,52.75,3518549,False,0,55.5545,False
2023-03-06 00:00:00+05:30,53.05,55.15,52.5,54.8,5107400,False,0,55.672,False
2023-03-08 00:00:00+05:30,54.25,55.5,53.45,55.2,2726702,False,0,55.796499999999995,False
2023-03-09 00:00:00+05:30,55.25,56.35,54.55,54.8,4487220,False,0,55.920500000000004,False
2023-03-10 00:00:00+05:30,54.2,54.7,53.1,54.1,3446958,False,0,56.0375,False
2023-03-13 00:00:00+05:30,54.2,54.5,51.55,51.9,2885012,False,0,56.13399999999999,False
2023-03-14 00:00:00+05:30,51.5,53.5,51.5,52.85,3820167,False,0,56.2455,False
2023-03-15 00:00:00+05:30,53.2,53.75,52.5,52.95,1649881,False,0,56.369499999999995,False
2023-03-16 00:00:00+05:30,52.75,54.65,51.65,54.25,3750114,False,0,56.5035,False
2023-03-17 00:00:00+05:30,54.55,55.0,53.5,54.1,1723703,False,0,56.619,False
2023-03-20 00:00:00+05:30,53.55,54.45,52.8,53.6,2577364,False,0,56.725500000000004,False
2023-03-21 00:00:00+05:30,53.75,54.65,52.5,54.45,2291503,False,0,56.8245,False
2023-03-22 00:00:00+05:30,54.25,54.75,54.05,54.25,1630772,False,0,56.92849999999999,False
2023-03-23 00:00:00+05:30,54.15,54.65,53.65,54.15,2692253,False,0,57.0275,False
2023-03-24 00:00:00+05:30,54.0,54.75,52.9,53.15,2704193,False,0,57.118,False
2023-03-27 00:00:00+05:30,53.0,53.65,52.6,52.9,2161773,False,0,57.189499999999995,False
2023-03-28 00:00:00+05:30,52.9,53.8,52.6,53.0,2198264,False,0,57.242999999999995,False
2023-03-29 00:00:00+05:30,52.0,54.0,52.0,53.5,3047053,False,0,57.2925,False
2023-03-31 00:00:00+05:30,54.0,56.45,53.85,56.15,5003375,False,0,57.3545,False
2023-04-03 00:00:00+05:30,56.05,58.45,55.8,58.1,6084424,False,0,57.4195,True
2023-04-05 00:00:00+05:30,58.0,58.25,56.05,57.0,3099017,False,0,57.507,False
2023-04-06 00:00:00+05:30,56.75,59.0,56.6,58.6,4570068,False,0,57.593999999999994,True
2023-04-10 00:00:00+05:30,58.9,58.9,57.6,57.95,2080227,False,0,57.6395,True
2023-04-11 00:00:00+05:30,57.95,58.25,57.05,57.35,1657011,False,0,57.656000000000006,False
2023-04-12 00:00:00+05:30,57.55,58.7,56.95,58.2,3676201,False,0,57.662,True
2023-04-13 00:00:00+05:30,58.2,59.75,57.8,58.6,3977398,False,0,57.68450000000001,True
2023-04-17 00:00:00+05:30,58.6,58.65,57.25,57.45,1735825,False,0,57.6775,False
2023-04-18 00:00:00+05:30,58.1,61.5,57.6,61.15,14048555,False,0,57.69,True
2023-04-19 00:00:00+05:30,61.6,62.5,61.2,61.65,7360943,False,0,57.738,True
2023-04-20 00:00:00+05:30,61.95,63.8,61.65,62.65,9332769,False,0,57.748999999999995,True
2023-04-21 00:00:00+05:30,63.0,64.6,62.3,63.15,9374900,False,0,57.7865,True
2023-04-24 00:00:00+05:30,65.0,69.65,64.05,67.75,49179455,False,0,57.852999999999994,True
2023-04-25 00:00:00+05:30,68.45,70.75,67.1,69.85,45505290,False,0,57.9345,True
2023-04-26 00:00:00+05:30,70.65,74.75,68.8,69.95,47932931,False,0,58.035,True
2023-04-27 00:00:00+05:30,70.4,78.3,69.3,72.6,77071623,False,0,58.175,True
2023-04-28 00:00:00+05:30,74.0,75.45,73.15,74.3,22755240,False,0,58.294000000000004,True
2023-05-02 00:00:00+05:30,75.0,87.95,74.9,86.3,98677591,False,0,58.524499999999996,True
2023-05-03 00:00:00+05:30,85.95,89.5,83.25,84.3,100253919,False,0,58.7465,True
2023-05-04 00:00:00+05:30,84.85,87.0,81.7,82.45,42693142,False,0,58.922999999999995,True
2023-05-05 00:00:00+05:30,82.8,88.8,82.55,86.95,51496664,False,0,59.1435,True
2023-05-08 00:00:00+05:30,86.95,87.95,83.6,84.05,22427310,False,0,59.349,True
2023-05-09 00:00:00+05:30,84.5,85.2,77.1,77.65,29003418,False,0,59.511500000000005,True
2023-05-10 00:00:00+05:30,77.65,81.45,76.4,78.85,29278064,False,0,59.6695,True
2023-05-11 00:00:00+05:30,80.0,85.2,79.9,82.3,48595190,False,0,59.846,True
2023-05-12 00:00:00+05:30,82.75,83.15,78.75,79.25,18405729,False,0,59.986999999999995,True
2023-05-15 00:00:00+05:30,80.0,80.7,77.35,78.5,14723985,False,0,60.148999999999994,True
2023-05-16 00:00:00+05:30,78.9,81.9,78.25,78.6,15192024,False,0,60.3235,True
2023-05-17 00:00:00+05:30,78.9,82.7,78.65,80.8,25601925,False,0,60.5025,True
2023-05-18 00:00:00+05:30,81.25,82.15,79.0,80.1,11845455,False,0,60.655,True
2023-05-19 00:00:00+05:30,80.45,80.8,77.6,78.3,9233000,False,0,60.854,True
2023-05-22 00:00:00+05:30,78.45,82.45,77.45,81.85,19506122,False,0,61.1105,True
2023-05-23 00:00:00+05:30,82.0,82.5,79.55,79.85,10061627,False,0,61.413999999999994,True
2023-05-24 00:00:00+05:30,79.8,82.15,78.45,80.15,14687248,False,0,61.6775,True
2023-05-25 00:00:00+05:30,80.6,81.8,79.2,80.45,13940387,False,0,61.937,True
2023-05-26 00:00:00+05:30,80.5,83.7,80.15,81.35,17894663,False,0,62.16049999999999,True
2023-05-29 00:00:00+05:30,81.5,84.95,81.45,84.2,24141579,False,0,62.4005,True
2023-05-30 00:00:00+05:30,82.95,83.65,79.3,79.95,18206483,False,0,62.6025,True
2023-05-31 00:00:00+05:30,80.4,82.25,78.5,81.15,20465349,False,0,62.818000000000005,True
2023-06-01 00:00:00+05:30,81.15,84.25,80.85,82.75,21321045,False,0,63.038000000000004,True
2023-06-02 00:00:00+05:30,83.0,83.7,80.4,80.85,12192532,False,0,63.2375,True
2023-06-05 00:00:00+05:30,80.8,81.4,79.75,80.05,10446151,False,0,63.4375,True
2023-06-06 00:00:00+05:30,80.25,82.95,80.1,82.55,17708274,False,0,63.677,True
2023-06-07 00:00:00+05:30,83.1,88.7,83.1,86.75,52413215,False,0,63.9325,True
2023-06-08 00:00:00+05:30,87.1,88.2,83.5,84.15,18638111,False,0,64.1755,True
2023-06-09 00:00:00+05:30,84.45,84.9,82.4,83.3,12445726,False,0,64.42,True
2023-06-12 00:00:00+05:30,83.7,84.6,82.85,83.8,9072116,False,0,64.65849999999999,True
2023-06-13 00:00:00+05:30,84.2,84.4,81.35,81.8,10410833,False,0,64.84599999999999,True
2023-06-14 00:00:00+05:30,82.25,84.15,82.05,82.9,8132999,False,0,65.0565,True
