Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-16 00:00:00+05:30,41.0,41.4,39.6,39.8,99606031,False,0,35.303000000000004,True
2021-03-17 00:00:00+05:30,39.85,39.95,38.05,38.4,89265347,False,0,35.41499999999999,True
2021-03-18 00:00:00+05:30,39.0,39.1,36.65,37.7,126211939,False,0,35.52,True
2021-03-19 00:00:00+05:30,37.2,38.75,36.35,38.45,135945829,False,0,35.6305,True
2021-03-22 00:00:00+05:30,38.45,38.55,37.5,37.95,94365262,False,0,35.73,True
2021-03-23 00:00:00+05:30,37.85,39.2,37.8,38.75,107957733,False,0,35.844,True
2021-03-24 00:00:00+05:30,38.65,39.05,36.75,37.0,117939246,False,0,35.943000000000005,True
2021-03-25 00:00:00+05:30,37.0,37.0,34.8,35.5,190657361,False,0,36.032000000000004,False
2021-03-26 00:00:00+05:30,36.2,36.4,35.7,36.0,100677281,False,0,36.124500000000005,False
2021-03-30 00:00:00+05:30,36.4,36.7,35.8,36.15,94799394,False,0,36.2065,False
2021-03-31 00:00:00+05:30,36.1,37.65,35.75,36.6,117277842,False,0,36.2945,True
2021-04-01 00:00:00+05:30,37.0,38.5,36.8,38.25,99966341,False,0,36.4025,True
2021-04-05 00:00:00+05:30,38.55,38.55,36.2,36.95,103897502,False,0,36.495,True
2021-04-06 00:00:00+05:30,36.95,37.55,36.25,37.05,94299774,False,0,36.588,True
2021-04-07 00:00:00+05:30,37.05,38.1,36.85,37.6,96068371,False,0,36.678000000000004,True
2021-04-08 00:00:00+05:30,37.75,38.1,37.35,37.45,68302102,False,0,36.756499999999996,True
2021-04-09 00:00:00+05:30,37.35,39.0,37.2,37.85,130249572,False,0,36.842499999999994,True
2021-04-12 00:00:00+05:30,36.75,36.85,33.3,33.95,184330192,False,0,36.891,False
2021-04-13 00:00:00+05:30,34.0,35.3,33.65,35.1,147737064,False,0,36.946999999999996,False
2021-04-15 00:00:00+05:30,34.6,35.35,34.15,34.75,115610204,False,0,36.996,False
2021-04-16 00:00:00+05:30,35.0,35.4,34.5,34.8,100277569,False,0,37.0355,False
2021-04-19 00:00:00+05:30,33.6,33.8,32.5,33.15,122273779,False,0,37.067,False
2021-04-20 00:00:00+05:30,34.0,34.2,33.4,33.7,117316615,False,0,37.106,False
2021-04-22 00:00:00+05:30,33.2,34.15,33.05,33.9,100404813,False,0,37.1445,False
2021-04-23 00:00:00+05:30,33.5,34.7,33.4,34.0,122111203,False,0,37.1805,False
2021-04-26 00:00:00+05:30,34.25,34.7,34.25,34.45,73033132,False,0,37.2115,False
2021-04-27 00:00:00+05:30,34.4,35.3,34.35,34.95,97126169,False,0,37.240500000000004,False
2021-04-28 00:00:00+05:30,35.2,35.8,35.05,35.65,94834966,False,0,37.2625,False
2021-04-29 00:00:00+05:30,35.7,36.2,34.9,35.05,126978718,False,0,37.268499999999996,False
2021-04-30 00:00:00+05:30,34.55,35.7,34.5,34.85,94819524,False,0,37.2775,False
2021-05-03 00:00:00+05:30,34.5,34.7,34.0,34.5,105651751,False,0,37.2645,False
2021-05-04 00:00:00+05:30,34.8,39.2,34.7,37.45,426058987,False,0,37.2825,True
2021-05-05 00:00:00+05:30,38.55,38.7,37.15,37.45,178166935,False,0,37.299499999999995,True
2021-05-06 00:00:00+05:30,37.5,37.75,36.2,36.4,114233510,False,0,37.2575,False
2021-05-07 00:00:00+05:30,36.65,36.95,35.95,36.25,110893938,False,0,37.226,False
2021-05-10 00:00:00+05:30,36.55,36.7,35.0,35.6,175507317,False,0,37.198,False
2021-05-11 00:00:00+05:30,34.85,35.35,33.75,35.05,231520175,False,0,37.1435,False
2021-05-12 00:00:00+05:30,35.75,38.2,35.55,37.1,345575457,False,0,37.102000000000004,False
2021-05-14 00:00:00+05:30,37.8,38.4,36.5,36.8,185445761,False,0,37.06399999999999,False
2021-05-17 00:00:00+05:30,37.2,37.8,36.85,37.65,107432960,False,0,37.061,True
2021-05-18 00:00:00+05:30,38.35,38.35,37.2,37.35,91376353,False,0,37.064499999999995,True
2021-05-19 00:00:00+05:30,36.3,36.85,35.75,36.2,154132398,False,0,37.061,False
2021-05-20 00:00:00+05:30,36.5,37.9,35.95,37.5,339125612,False,0,37.095,True
2021-05-21 00:00:00+05:30,38.0,38.35,37.55,38.05,177864516,False,0,37.14149999999999,True
2021-05-24 00:00:00+05:30,39.2,40.1,38.75,39.8,276801906,False,0,37.2215,True
2021-05-25 00:00:00+05:30,40.4,40.5,39.2,39.35,163354254,False,0,37.3005,True
2021-05-26 00:00:00+05:30,39.5,40.25,39.05,39.25,155109514,False,0,37.369,True
2021-05-27 00:00:00+05:30,39.5,42.4,39.4,42.15,511009446,False,0,37.4585,True
2021-05-28 00:00:00+05:30,42.8,42.8,41.0,42.35,335517344,False,0,37.5545,True
2021-05-31 00:00:00+05:30,42.35,43.2,41.6,42.4,240319550,False,0,37.648,True
2021-06-01 00:00:00+05:30,42.55,42.65,41.1,41.65,172581912,False,0,37.7165,True
2021-06-02 00:00:00+05:30,41.9,44.55,41.6,44.0,396863414,False,0,37.801,True
2021-06-03 00:00:00+05:30,44.5,45.0,43.4,43.7,265048319,False,0,37.8825,True
2021-06-04 00:00:00+05:30,43.55,43.6,42.95,43.1,141945280,False,0,37.961499999999994,True
2021-06-07 00:00:00+05:30,43.0,43.1,41.85,42.1,156848778,False,0,38.028,True
2021-06-08 00:00:00+05:30,42.5,42.6,41.3,41.45,104849754,False,0,38.088499999999996,True
2021-06-09 00:00:00+05:30,41.55,42.35,40.05,40.6,149538687,False,0,38.1455,True
2021-06-10 00:00:00+05:30,41.1,42.85,41.0,42.5,208157510,False,0,38.2065,True
2021-06-11 00:00:00+05:30,42.9,43.1,41.8,42.05,91315778,False,0,38.260999999999996,True
2021-06-14 00:00:00+05:30,41.8,43.75,40.4,43.05,192132636,False,0,38.32149999999999,True
2021-06-15 00:00:00+05:30,42.9,43.25,42.3,42.4,72633568,False,0,38.385999999999996,True
2021-06-16 00:00:00+05:30,42.3,42.9,41.6,41.75,70098691,False,0,38.4505,True
2021-06-17 00:00:00+05:30,41.1,42.1,40.85,41.1,79101036,False,0,38.4965,True
2021-06-18 00:00:00+05:30,41.5,41.7,38.9,40.3,117281918,False,0,38.53,True
2021-06-21 00:00:00+05:30,39.5,41.9,39.2,41.7,116383876,False,0,38.5905,True
2021-06-22 00:00:00+05:30,42.05,42.75,41.05,41.3,137301286,False,0,38.658,True
2021-06-23 00:00:00+05:30,41.5,42.95,41.3,42.25,205584695,False,0,38.739000000000004,True
2021-06-24 00:00:00+05:30,42.6,42.8,41.4,41.55,109820041,False,0,38.821,True
2021-06-25 00:00:00+05:30,42.0,42.7,41.7,42.3,111022988,False,0,38.9185,True
2021-06-28 00:00:00+05:30,42.95,43.7,42.6,43.35,165416693,False,0,39.018499999999996,True
2021-06-29 00:00:00+05:30,43.45,43.9,42.9,43.0,137716699,False,0,39.091,True
2021-06-30 00:00:00+05:30,43.25,43.45,42.15,42.3,88117917,False,0,39.152,True
2021-07-01 00:00:00+05:30,42.4,42.75,42.15,42.35,79231516,False,0,39.192,True
2021-07-02 00:00:00+05:30,42.55,42.7,41.9,42.1,82253590,False,0,39.21,True
2021-07-05 00:00:00+05:30,42.4,42.45,41.95,42.3,50245765,False,0,39.231500000000004,True
2021-07-06 00:00:00+05:30,42.2,42.85,41.5,41.85,60662436,False,0,39.27,True
2021-07-07 00:00:00+05:30,41.8,42.05,41.55,41.7,41567276,False,0,39.296499999999995,True
2021-07-08 00:00:00+05:30,41.8,42.25,40.9,41.05,60363635,False,0,39.3125,True
2021-07-09 00:00:00+05:30,41.1,41.2,40.85,41.0,44986247,False,0,39.335,True
2021-07-12 00:00:00+05:30,41.1,41.45,40.8,40.9,38539466,False,0,39.356,True
2021-07-13 00:00:00+05:30,41.05,41.25,40.85,40.9,33682752,False,0,39.3695,True
2021-07-14 00:00:00+05:30,41.0,41.1,40.55,40.7,27612067,False,0,39.381,True
2021-07-15 00:00:00+05:30,40.8,40.9,40.3,40.35,31924802,False,0,39.3715,True
2021-07-16 00:00:00+05:30,40.4,41.2,40.3,40.85,41528363,False,0,39.3405,True
2021-07-19 00:00:00+05:30,40.5,40.7,40.1,40.3,31781915,False,0,39.323,True
2021-07-20 00:00:00+05:30,40.15,40.4,39.45,39.75,48573793,False,0,39.31,True
2021-07-22 00:00:00+05:30,40.45,40.6,39.9,40.0,53451050,False,0,39.3,True
2021-07-23 00:00:00+05:30,40.1,40.3,39.7,40.05,42884533,False,0,39.2825,True
2021-07-26 00:00:00+05:30,39.95,40.15,39.25,39.35,39441496,False,0,39.255500000000005,True
2021-07-27 00:00:00+05:30,39.5,40.0,39.05,39.15,41863151,False,0,39.239000000000004,False
2021-07-28 00:00:00+05:30,39.2,39.3,38.1,38.4,57137884,False,0,39.215,False
2021-07-29 00:00:00+05:30,38.6,39.7,38.25,39.4,63811199,False,0,39.199,True
2021-07-30 00:00:00+05:30,39.5,40.0,39.25,39.5,45647205,False,0,39.1585,True
2021-08-02 00:00:00+05:30,39.75,40.95,39.6,40.7,64896737,False,0,39.1295,True
2021-08-03 00:00:00+05:30,41.5,41.5,40.05,40.3,100994147,False,0,39.1155,True
2021-08-04 00:00:00+05:30,40.5,40.65,39.3,39.4,79555428,False,0,39.092,True
2021-08-05 00:00:00+05:30,39.5,39.55,38.2,38.85,62226173,False,0,39.064499999999995,False
2021-08-06 00:00:00+05:30,39.0,39.8,38.75,39.55,62616916,False,0,39.045,True
2021-08-09 00:00:00+05:30,39.6,40.2,38.65,38.75,55639684,False,0,39.022000000000006,False
2021-08-10 00:00:00+05:30,38.9,39.05,37.3,37.5,64226181,False,0,38.989000000000004,False
2021-08-11 00:00:00+05:30,37.6,37.8,36.6,37.4,60555697,False,0,38.965,False
2021-08-12 00:00:00+05:30,37.45,37.95,37.4,37.8,32721153,False,0,38.959,False
2021-08-13 00:00:00+05:30,37.85,38.05,37.55,37.75,31382550,False,0,38.9595,False
2021-08-16 00:00:00+05:30,37.65,37.9,37.35,37.45,19259890,False,0,38.9495,False
2021-08-17 00:00:00+05:30,37.35,37.4,36.7,36.75,25157898,False,0,38.9375,False
2021-08-18 00:00:00+05:30,36.7,37.0,36.1,36.5,32386126,False,0,38.915,False
2021-08-20 00:00:00+05:30,35.95,36.3,35.3,35.6,38801065,False,0,38.900999999999996,False
2021-08-23 00:00:00+05:30,35.7,36.75,35.45,36.15,54815488,False,0,38.9075,False
2021-08-24 00:00:00+05:30,36.1,36.7,35.9,36.35,55044654,False,0,38.911,False
2021-08-25 00:00:00+05:30,36.45,36.9,36.25,36.45,45499400,False,0,38.914,False
2021-08-26 00:00:00+05:30,36.4,36.65,35.7,35.8,35509249,False,0,38.906,False
2021-08-27 00:00:00+05:30,35.8,36.25,35.7,36.15,31396562,False,0,38.885,False
2021-08-30 00:00:00+05:30,36.15,36.9,36.15,36.75,31585995,False,0,38.883,False
2021-08-31 00:00:00+05:30,36.65,37.3,36.35,36.65,56641931,False,0,38.879,False
2021-09-01 00:00:00+05:30,36.6,37.45,36.55,37.35,41504907,False,0,38.8765,False
2021-09-02 00:00:00+05:30,37.25,37.8,37.2,37.45,35910903,False,0,38.8765,False
2021-09-03 00:00:00+05:30,37.5,38.55,37.5,38.05,53604232,False,0,38.8785,False
2021-09-06 00:00:00+05:30,38.4,38.5,37.75,37.85,30264921,False,0,38.9175,False
2021-09-07 00:00:00+05:30,37.75,37.95,37.15,37.4,30962650,False,0,38.9405,False
2021-09-08 00:00:00+05:30,37.35,38.35,37.25,37.65,47139154,False,0,38.9695,False
2021-09-09 00:00:00+05:30,37.65,37.9,37.45,37.55,20050778,False,0,38.997,False
2021-09-13 00:00:00+05:30,37.8,37.8,37.35,37.6,21274965,False,0,39.0415,False
2021-09-14 00:00:00+05:30,37.75,38.35,37.65,37.8,31674866,False,0,39.0825,False
2021-09-15 00:00:00+05:30,37.95,38.95,37.75,38.75,57565856,False,0,39.131,False
2021-09-16 00:00:00+05:30,38.8,41.95,38.5,41.8,190657378,False,0,39.208999999999996,True
2021-09-17 00:00:00+05:30,42.7,42.75,39.35,39.75,135078081,False,0,39.262,True
2021-09-20 00:00:00+05:30,39.5,39.5,38.0,38.1,49454941,False,0,39.2935,False
2021-09-21 00:00:00+05:30,38.2,38.45,37.35,38.1,45279748,False,0,39.318000000000005,False
2021-09-22 00:00:00+05:30,38.15,38.55,38.0,38.15,27417221,False,0,39.349000000000004,False
2021-09-23 00:00:00+05:30,38.5,39.0,38.4,38.5,31335371,False,0,39.3855,False
2021-09-24 00:00:00+05:30,39.0,39.0,37.75,37.9,33176080,False,0,39.4195,False
2021-09-27 00:00:00+05:30,38.15,38.65,38.05,38.35,33799535,False,0,39.42850000000001,False
2021-09-28 00:00:00+05:30,38.4,39.7,38.35,39.15,87295894,False,0,39.445499999999996,False
2021-09-29 00:00:00+05:30,38.8,41.0,38.5,39.65,103695312,False,0,39.477999999999994,True
2021-09-30 00:00:00+05:30,39.8,41.25,39.6,40.1,83665464,False,0,39.51649999999999,True
2021-10-01 00:00:00+05:30,39.95,41.2,39.35,40.6,97922965,False,0,39.5665,True
2021-10-04 00:00:00+05:30,40.9,41.5,40.75,41.1,62912144,False,0,39.627,True
2021-10-05 00:00:00+05:30,41.05,41.75,40.75,41.05,62599441,False,0,39.6665,True
2021-10-06 00:00:00+05:30,41.3,41.7,39.7,39.9,76749025,False,0,39.6975,True
2021-10-07 00:00:00+05:30,40.45,40.55,39.85,39.9,35042174,False,0,39.72,True
2021-10-08 00:00:00+05:30,40.1,40.5,39.5,40.3,63181834,False,0,39.749500000000005,True
2021-10-11 00:00:00+05:30,40.5,40.9,40.3,40.45,42779749,False,0,39.792,True
2021-10-12 00:00:00+05:30,40.5,41.35,40.05,41.25,67999277,False,0,39.829499999999996,True
2021-10-13 00:00:00+05:30,41.5,42.1,41.3,41.45,82798525,False,0,39.8635,True
2021-10-14 00:00:00+05:30,41.8,42.7,41.7,42.55,128521477,False,0,39.891,True
2021-10-18 00:00:00+05:30,42.95,48.2,42.75,46.0,405179433,False,0,39.9575,True
2021-10-19 00:00:00+05:30,46.9,47.5,43.9,44.15,150882735,False,0,40.0065,True
2021-10-20 00:00:00+05:30,43.9,44.5,42.65,43.1,115424264,False,0,40.016,True
2021-10-21 00:00:00+05:30,43.9,44.9,43.45,44.65,122750629,False,0,40.039,True
2021-10-22 00:00:00+05:30,45.2,46.25,43.65,43.95,102347062,False,0,40.0545,True
2021-10-25 00:00:00+05:30,44.25,45.65,43.15,44.9,153458794,False,0,40.086999999999996,True
2021-10-26 00:00:00+05:30,45.35,47.6,45.2,45.85,214146592,False,0,40.1055,True
2021-10-27 00:00:00+05:30,46.2,47.1,45.75,46.3,111681059,False,0,40.1315,True
2021-10-28 00:00:00+05:30,45.0,45.0,41.0,41.35,321343621,False,0,40.114000000000004,True
2021-10-29 00:00:00+05:30,41.5,43.1,40.6,42.1,146781564,False,0,40.114000000000004,True
2021-11-01 00:00:00+05:30,42.55,42.65,41.8,42.1,42595484,False,0,40.1205,True
2021-11-02 00:00:00+05:30,42.35,42.45,41.8,42.1,52588013,False,0,40.1355,True
2021-11-03 00:00:00+05:30,42.2,42.65,41.15,41.35,63960950,False,0,40.124,True
2021-11-04 00:00:00+05:30,41.7,42.05,41.55,41.9,13072027,False,0,40.1225,True
2021-11-08 00:00:00+05:30,42.25,42.6,41.9,42.4,55764956,False,0,40.116,True
2021-11-09 00:00:00+05:30,42.65,43.25,42.5,42.9,55254015,False,0,40.121,True
2021-11-10 00:00:00+05:30,42.8,42.9,42.05,42.25,41147399,False,0,40.126,True
2021-11-11 00:00:00+05:30,42.4,42.45,41.65,41.85,35549697,False,0,40.1335,True
2021-11-12 00:00:00+05:30,42.2,42.25,41.55,41.75,28798008,False,0,40.147999999999996,True
2021-11-15 00:00:00+05:30,42.05,42.1,41.45,41.6,29293287,False,0,40.147000000000006,True
2021-11-16 00:00:00+05:30,41.85,41.85,40.95,41.1,37098708,False,0,40.145,True
2021-11-17 00:00:00+05:30,40.9,41.4,40.5,40.65,37455760,False,0,40.129,True
2021-11-18 00:00:00+05:30,40.85,42.2,40.8,41.65,123654620,False,0,40.13,True
2021-11-22 00:00:00+05:30,41.65,41.8,39.35,39.9,66795201,False,0,40.106,False
2021-11-23 00:00:00+05:30,39.6,40.85,39.45,40.65,54899992,False,0,40.079,True
2021-11-24 00:00:00+05:30,40.75,41.15,40.2,40.45,40887058,False,0,40.0535,True
2021-11-25 00:00:00+05:30,40.45,40.55,39.85,39.95,44234204,False,0,40.03,False
2021-11-26 00:00:00+05:30,39.75,39.75,38.25,38.5,55545650,False,0,39.9915,False
2021-11-29 00:00:00+05:30,38.2,38.45,37.1,37.6,47437170,False,0,39.9465,False
2021-11-30 00:00:00+05:30,37.75,38.5,37.05,37.3,52315588,False,0,39.8965,False
2021-12-01 00:00:00+05:30,37.4,38.55,37.15,38.35,40315749,False,0,39.8615,False
2021-12-02 00:00:00+05:30,38.3,38.6,37.95,38.5,32390148,False,0,39.8295,False
2021-12-03 00:00:00+05:30,38.55,39.1,38.35,38.5,29288326,False,0,39.804,False
2021-12-06 00:00:00+05:30,38.5,38.9,37.85,38.0,40915598,False,0,39.774,False
2021-12-07 00:00:00+05:30,38.3,38.85,38.2,38.5,31500355,False,0,39.75,False
2021-12-08 00:00:00+05:30,38.75,39.45,38.55,39.35,41296620,False,0,39.7345,False
2021-12-09 00:00:00+05:30,39.5,39.9,39.15,39.5,35479922,False,0,39.7225,False
2021-12-10 00:00:00+05:30,39.5,41.05,39.25,40.75,52245056,False,0,39.7265,True
2021-12-13 00:00:00+05:30,41.25,41.4,40.15,40.25,46056603,False,0,39.7205,True
2021-12-14 00:00:00+05:30,40.1,40.45,39.55,40.15,40950927,False,0,39.719,True
2021-12-15 00:00:00+05:30,40.05,40.45,39.65,39.75,30984077,False,0,39.719,True
2021-12-16 00:00:00+05:30,39.8,40.2,39.1,39.4,34881495,False,0,39.713,False
2021-12-17 00:00:00+05:30,39.25,39.4,37.9,38.0,47068060,False,0,39.6925,False
2021-12-20 00:00:00+05:30,37.5,37.65,35.95,36.75,55096010,False,0,39.6665,False
2021-12-21 00:00:00+05:30,36.9,37.6,36.6,36.95,60527831,False,0,39.6445,False
2021-12-22 00:00:00+05:30,37.25,38.0,37.0,37.45,37841483,False,0,39.635,False
2021-12-23 00:00:00+05:30,37.75,38.25,37.6,38.0,35679028,False,0,39.621,False
2021-12-24 00:00:00+05:30,38.0,38.15,36.25,36.85,57414841,False,0,39.594500000000004,False
2021-12-27 00:00:00+05:30,36.8,37.35,36.25,37.25,42555204,False,0,39.56,False
2021-12-28 00:00:00+05:30,37.35,37.6,37.1,37.3,34060388,False,0,39.53,False
2021-12-29 00:00:00+05:30,37.4,37.5,37.0,37.15,32102072,False,0,39.5075,False
2021-12-30 00:00:00+05:30,37.0,37.4,36.55,37.15,69851127,False,0,39.490500000000004,False
2021-12-31 00:00:00+05:30,37.25,37.6,37.05,37.3,31412356,False,0,39.467999999999996,False
2022-01-03 00:00:00+05:30,37.3,38.15,37.25,38.0,36455002,False,0,39.460499999999996,False
2022-01-04 00:00:00+05:30,38.1,38.65,37.9,38.35,40922358,False,0,39.469,False
2022-01-05 00:00:00+05:30,38.1,39.05,38.05,38.75,46559579,False,0,39.4825,False
2022-01-06 00:00:00+05:30,38.2,39.1,38.2,38.8,43889477,False,0,39.4925,False
2022-01-07 00:00:00+05:30,38.8,39.55,38.65,38.9,45764582,False,0,39.504,False
2022-01-10 00:00:00+05:30,38.95,40.75,38.9,40.35,77487214,False,0,39.532999999999994,True
2022-01-11 00:00:00+05:30,40.45,40.6,39.75,39.95,40117267,False,0,39.565,True
2022-01-12 00:00:00+05:30,40.05,40.45,39.85,40.0,27289110,False,0,39.6,True
2022-01-13 00:00:00+05:30,39.95,40.65,39.75,40.2,38374630,False,0,39.646,True
2022-01-14 00:00:00+05:30,39.95,40.35,39.8,40.15,28246979,False,0,39.686,True
2022-01-17 00:00:00+05:30,40.05,40.5,39.75,39.85,28509122,False,0,39.721,True
2022-01-18 00:00:00+05:30,40.0,40.2,39.0,39.1,44095230,False,0,39.7475,False
2022-01-19 00:00:00+05:30,38.85,40.15,38.75,40.0,44886428,False,0,39.7895,True
2022-01-20 00:00:00+05:30,39.9,40.45,39.75,40.0,38841491,False,0,39.827999999999996,True
2022-01-21 00:00:00+05:30,39.55,39.75,38.45,38.8,48283808,False,0,39.8485,False
2022-01-24 00:00:00+05:30,38.8,39.05,37.3,38.0,51367085,False,0,39.862,False
2022-01-25 00:00:00+05:30,37.9,39.55,37.6,39.4,54401085,False,0,39.8825,False
2022-01-27 00:00:00+05:30,39.0,41.45,38.8,41.15,120678533,False,0,39.9195,True
2022-01-28 00:00:00+05:30,42.1,42.4,40.7,40.85,116265760,False,0,39.9475,True
2022-01-31 00:00:00+05:30,41.1,41.85,40.85,41.55,65358800,False,0,39.9845,True
2022-02-01 00:00:00+05:30,41.8,42.0,40.3,41.3,83578352,False,0,40.0235,True
2022-02-02 00:00:00+05:30,41.3,43.0,41.2,42.8,111715210,False,0,40.075,True
2022-02-03 00:00:00+05:30,42.9,43.35,42.35,42.6,85013403,False,0,40.1255,True
2022-02-04 00:00:00+05:30,42.5,42.9,41.35,41.5,57040478,False,0,40.164500000000004,True
2022-02-07 00:00:00+05:30,41.5,43.0,41.3,41.7,94193766,False,0,40.2035,True
2022-02-08 00:00:00+05:30,41.9,42.2,40.55,42.0,82898920,False,0,40.236,True
2022-02-09 00:00:00+05:30,42.1,42.2,41.3,41.6,36405347,False,0,40.234,True
2022-02-10 00:00:00+05:30,41.7,41.8,40.7,40.8,34712483,False,0,40.2445,True
2022-02-11 00:00:00+05:30,40.6,40.75,39.6,39.75,38771131,False,0,40.260999999999996,False
2022-02-14 00:00:00+05:30,38.1,38.4,37.0,37.1,68821970,False,0,40.251,False
2022-02-15 00:00:00+05:30,37.4,38.55,36.8,38.4,53556498,False,0,40.2535,False
2022-02-16 00:00:00+05:30,38.8,39.1,38.45,38.55,58312435,False,0,40.254,False
2022-02-17 00:00:00+05:30,38.5,38.75,37.9,38.05,37538172,False,0,40.255500000000005,False
2022-02-18 00:00:00+05:30,37.85,38.4,37.6,37.75,39630801,False,0,40.2495,False
2022-02-21 00:00:00+05:30,37.55,37.8,37.2,37.5,34670090,False,0,40.233000000000004,False
2022-02-22 00:00:00+05:30,36.8,37.35,36.5,37.2,37187228,False,0,40.2085,False
2022-02-23 00:00:00+05:30,37.2,38.0,37.2,37.35,36877066,False,0,40.181000000000004,False
2022-02-24 00:00:00+05:30,35.95,36.4,31.75,32.0,189980575,False,0,40.095,False
2022-02-25 00:00:00+05:30,33.8,36.75,33.55,34.95,189336639,False,0,40.0335,False
2022-02-28 00:00:00+05:30,34.15,35.15,34.05,34.9,94949907,False,0,39.972,False
2022-03-02 00:00:00+05:30,34.4,35.55,34.3,35.35,69515457,False,0,39.926500000000004,False
2022-03-03 00:00:00+05:30,35.9,36.05,34.85,35.1,52337879,False,0,39.8785,False
2022-03-04 00:00:00+05:30,34.75,35.4,34.5,34.6,56689130,False,0,39.82149999999999,False
2022-03-07 00:00:00+05:30,33.95,34.7,33.35,34.2,62092259,False,0,39.759,False
2022-03-08 00:00:00+05:30,34.2,35.15,33.95,34.9,64860676,False,0,39.6955,False
2022-03-09 00:00:00+05:30,35.35,35.75,34.85,35.6,69650320,False,0,39.637,False
2022-03-10 00:00:00+05:30,36.3,36.8,35.7,35.95,70426564,False,0,39.571,False
2022-03-11 00:00:00+05:30,35.8,36.45,35.6,36.25,42340369,False,0,39.4735,False
2022-03-14 00:00:00+05:30,36.3,36.9,35.8,36.8,54669854,False,0,39.4,False
2022-03-15 00:00:00+05:30,36.9,37.2,35.9,36.0,50789501,False,0,39.329,False
2022-03-16 00:00:00+05:30,35.8,36.35,35.65,35.9,48492102,False,0,39.2415,False
2022-03-17 00:00:00+05:30,36.3,36.4,35.9,36.0,39001545,False,0,39.162000000000006,False
2022-03-21 00:00:00+05:30,36.1,36.2,35.55,35.7,28291811,False,0,39.07,False
2022-03-22 00:00:00+05:30,35.7,35.85,34.95,35.6,46470194,False,0,38.9675,False
2022-03-23 00:00:00+05:30,35.85,36.45,35.6,35.7,46357008,False,0,38.8615,False
2022-03-24 00:00:00+05:30,35.75,36.0,35.5,35.55,27969611,False,0,38.8035,False
2022-03-25 00:00:00+05:30,35.6,35.85,35.25,35.4,29182192,False,0,38.7365,False
2022-03-28 00:00:00+05:30,35.4,35.85,34.8,35.65,49502255,False,0,38.672000000000004,False
2022-03-29 00:00:00+05:30,36.0,36.0,34.85,34.95,47346926,False,0,38.6005,False
2022-03-30 00:00:00+05:30,35.4,35.5,34.95,35.05,46240651,False,0,38.5375,False
2022-03-31 00:00:00+05:30,35.15,35.3,34.95,35.05,33939694,False,0,38.468999999999994,False
2022-04-01 00:00:00+05:30,35.1,36.45,35.0,36.35,53967690,False,0,38.408500000000004,False
2022-04-04 00:00:00+05:30,36.45,37.1,36.25,36.9,56228869,False,0,38.3485,False
2022-04-05 00:00:00+05:30,37.0,37.5,36.7,36.95,40801381,False,0,38.295500000000004,False
2022-04-06 00:00:00+05:30,36.8,37.9,36.7,37.6,44241731,False,0,38.253,False
2022-04-07 00:00:00+05:30,37.7,38.5,37.3,37.45,61740174,False,0,38.21,False
2022-04-08 00:00:00+05:30,37.6,37.95,37.5,37.75,28343556,False,0,38.171499999999995,False
2022-04-11 00:00:00+05:30,37.65,38.0,37.4,37.45,28770137,False,0,38.135,False
2022-04-12 00:00:00+05:30,37.35,37.4,36.25,36.75,39061333,False,0,38.096,False
2022-04-13 00:00:00+05:30,36.85,37.15,36.6,36.65,22607254,False,0,38.04600000000001,False
2022-04-18 00:00:00+05:30,36.4,36.4,35.7,36.2,29188725,False,0,38.009,False
2022-04-19 00:00:00+05:30,36.4,36.6,35.2,35.7,31729898,False,0,37.9595,False
2022-04-20 00:00:00+05:30,35.85,36.05,35.45,35.7,24765890,False,0,37.912000000000006,False
2022-04-21 00:00:00+05:30,36.0,36.15,35.8,35.95,19283074,False,0,37.872,False
2022-04-22 00:00:00+05:30,35.85,36.1,35.35,35.4,29066596,False,0,37.841,False
2022-04-25 00:00:00+05:30,35.1,35.25,34.8,34.9,38812926,False,0,37.814,False
2022-04-26 00:00:00+05:30,35.35,35.7,35.2,35.6,22211380,False,0,37.797,False
2022-04-27 00:00:00+05:30,35.25,35.6,35.05,35.4,23588728,False,0,37.7675,False
2022-04-28 00:00:00+05:30,35.5,35.55,35.05,35.35,26935411,False,0,37.736,False
2022-04-29 00:00:00+05:30,35.6,35.8,35.0,35.1,25617648,False,0,37.702,False
2022-05-02 00:00:00+05:30,34.9,35.2,34.65,35.05,20822885,False,0,37.6725,False
2022-05-04 00:00:00+05:30,35.25,35.45,34.2,34.35,35664306,False,0,37.631,False
2022-05-05 00:00:00+05:30,34.65,35.05,34.15,34.25,26554780,False,0,37.58,False
2022-05-06 00:00:00+05:30,33.95,34.15,33.4,33.85,36331439,False,0,37.5235,False
2022-05-09 00:00:00+05:30,33.75,33.85,33.1,33.5,32033408,False,0,37.451,False
2022-05-10 00:00:00+05:30,33.5,33.9,33.05,33.3,29295243,False,0,37.3815,False
2022-05-11 00:00:00+05:30,33.4,33.6,32.4,33.1,36363537,False,0,37.311,False
2022-05-12 00:00:00+05:30,31.0,31.35,28.45,28.6,203441446,False,0,37.1995,False
2022-05-13 00:00:00+05:30,29.45,30.0,28.95,29.3,63258378,False,0,37.0985,False
2022-05-16 00:00:00+05:30,29.8,29.8,29.2,29.55,34445098,False,0,37.013999999999996,False
