Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-09 00:00:00+05:30,1322.0,1328.9,1316.0,1317.95,60489,False,0,1435.7875,False
2021-07-12 00:00:00+05:30,1325.0,1334.6,1321.0,1324.15,73678,False,0,1432.3719999999998,False
2021-07-13 00:00:00+05:30,1327.4,1368.85,1321.45,1353.05,477074,False,0,1429.626,False
2021-07-14 00:00:00+05:30,1363.0,1445.0,1357.0,1423.65,1682073,False,0,1427.761,False
2021-07-15 00:00:00+05:30,1443.65,1459.0,1424.1,1437.7,631089,False,0,1425.7779999999998,True
2021-07-16 00:00:00+05:30,1441.5,1477.75,1425.55,1449.95,524291,False,0,1424.0875,True
2021-07-19 00:00:00+05:30,1438.0,1449.0,1415.4,1425.45,255185,False,0,1422.4740000000002,True
2021-07-20 00:00:00+05:30,1425.45,1435.35,1385.15,1399.7,193351,False,0,1421.0744999999997,False
2021-07-22 00:00:00+05:30,1396.95,1397.75,1360.35,1366.5,358824,False,0,1419.45,False
2021-07-23 00:00:00+05:30,1375.0,1385.0,1368.0,1372.0,152494,False,0,1417.37,False
2021-07-26 00:00:00+05:30,1372.0,1381.8,1347.0,1353.9,149340,False,0,1414.3785,False
2021-07-27 00:00:00+05:30,1359.0,1375.0,1329.0,1334.25,160046,False,0,1411.771,False
2021-07-28 00:00:00+05:30,1336.0,1341.65,1318.0,1327.05,135799,False,0,1408.9279999999999,False
2021-07-29 00:00:00+05:30,1331.8,1338.8,1325.0,1332.05,70920,False,0,1405.8065,False
2021-07-30 00:00:00+05:30,1333.0,1371.9,1333.0,1356.85,248306,False,0,1402.8754999999999,False
2021-08-02 00:00:00+05:30,1362.3,1379.8,1362.0,1367.15,187834,False,0,1400.4294999999997,False
2021-08-03 00:00:00+05:30,1375.0,1375.0,1353.0,1361.55,137872,False,0,1398.1845,False
2021-08-04 00:00:00+05:30,1369.0,1377.0,1342.0,1345.25,116745,False,0,1395.807,False
2021-08-05 00:00:00+05:30,1345.3,1355.9,1327.35,1349.95,91171,False,0,1393.5185000000001,False
2021-08-06 00:00:00+05:30,1345.0,1354.0,1337.0,1342.35,85912,False,0,1391.2089999999998,False
2021-08-09 00:00:00+05:30,1343.0,1348.75,1325.0,1327.2,94416,False,0,1388.3490000000002,False
2021-08-10 00:00:00+05:30,1329.0,1340.65,1292.8,1315.85,107918,False,0,1385.5959999999998,False
2021-08-11 00:00:00+05:30,1315.85,1315.85,1274.05,1286.5,144839,False,0,1382.6675,False
2021-08-12 00:00:00+05:30,1298.0,1325.0,1286.5,1318.6,114662,False,0,1380.5369999999998,False
2021-08-13 00:00:00+05:30,1324.6,1337.0,1319.3,1329.15,101963,False,0,1378.588,False
2021-08-16 00:00:00+05:30,1327.0,1332.0,1315.0,1326.7,61169,False,0,1376.13,False
2021-08-17 00:00:00+05:30,1322.0,1331.8,1310.0,1315.4,78202,False,0,1373.8010000000002,False
2021-08-18 00:00:00+05:30,1310.0,1330.75,1304.0,1326.05,66891,False,0,1371.651,False
2021-08-20 00:00:00+05:30,1317.0,1325.0,1294.1,1298.65,116716,False,0,1369.4855000000002,False
2021-08-23 00:00:00+05:30,1321.0,1321.0,1276.0,1287.2,62136,False,0,1367.2490000000003,False
2021-08-24 00:00:00+05:30,1285.5,1305.0,1276.3,1300.85,45712,False,0,1365.1115,False
2021-08-25 00:00:00+05:30,1307.0,1311.95,1275.4,1278.95,114268,False,0,1362.4180000000001,False
2021-08-26 00:00:00+05:30,1286.0,1286.8,1266.0,1276.2,111945,False,0,1359.6145000000001,False
2021-08-27 00:00:00+05:30,1268.95,1290.0,1261.1,1285.65,73128,False,0,1356.521,False
2021-08-30 00:00:00+05:30,1283.0,1298.9,1282.0,1287.3,88487,False,0,1353.911,False
2021-08-31 00:00:00+05:30,1290.0,1290.0,1275.2,1278.15,84434,False,0,1351.2939999999999,False
2021-09-01 00:00:00+05:30,1279.9,1287.0,1265.1,1271.5,101640,False,0,1348.455,False
2021-09-02 00:00:00+05:30,1277.45,1303.65,1275.55,1291.55,131046,False,0,1345.97,False
2021-09-03 00:00:00+05:30,1297.0,1321.0,1288.45,1310.95,119135,False,0,1343.5804999999998,False
2021-09-06 00:00:00+05:30,1319.35,1337.9,1316.05,1325.15,105794,False,0,1342.3745000000001,False
2021-09-07 00:00:00+05:30,1330.75,1330.75,1296.05,1303.35,126037,False,0,1340.95,False
2021-09-08 00:00:00+05:30,1303.4,1315.0,1290.7,1297.85,87547,False,0,1339.8975,False
2021-09-09 00:00:00+05:30,1301.0,1309.8,1289.4,1305.05,105910,False,0,1338.9415000000001,False
2021-09-13 00:00:00+05:30,1308.8,1316.7,1301.9,1309.05,80675,False,0,1338.3680000000002,False
2021-09-14 00:00:00+05:30,1316.0,1350.0,1310.5,1338.45,251147,False,0,1337.7055000000003,True
2021-09-15 00:00:00+05:30,1347.4,1363.95,1337.1,1344.7,142520,False,0,1336.874,True
2021-09-16 00:00:00+05:30,1353.0,1366.65,1331.0,1340.4,175601,False,0,1335.8719999999998,True
2021-09-17 00:00:00+05:30,1345.0,1351.9,1295.0,1322.05,231215,False,0,1335.126,False
2021-09-20 00:00:00+05:30,1310.0,1337.0,1306.0,1314.95,97709,False,0,1334.233,False
2021-09-21 00:00:00+05:30,1313.0,1315.0,1287.45,1309.75,80305,False,0,1333.4385,False
2021-09-22 00:00:00+05:30,1314.0,1373.0,1314.0,1361.4,434849,False,0,1333.4050000000002,True
2021-09-23 00:00:00+05:30,1372.0,1398.8,1345.0,1364.4,347584,False,0,1333.1890000000003,True
2021-09-24 00:00:00+05:30,1369.0,1369.0,1310.0,1317.4,248643,False,0,1332.5345000000002,False
2021-09-27 00:00:00+05:30,1318.0,1343.7,1315.0,1330.3,159667,False,0,1332.0575,False
2021-09-28 00:00:00+05:30,1334.0,1340.0,1315.5,1326.7,93941,False,0,1331.5465,False
2021-09-29 00:00:00+05:30,1327.95,1327.95,1315.0,1322.55,61988,False,0,1331.3705,False
2021-09-30 00:00:00+05:30,1327.8,1332.05,1318.0,1321.7,63195,False,0,1331.734,False
2021-10-01 00:00:00+05:30,1321.0,1331.0,1306.0,1314.0,95159,False,0,1332.059,False
2021-10-04 00:00:00+05:30,1323.85,1349.5,1319.45,1335.8,158280,False,0,1332.6345,True
2021-10-05 00:00:00+05:30,1342.8,1354.35,1331.0,1339.9,94184,False,0,1333.1385,True
2021-10-06 00:00:00+05:30,1345.95,1372.0,1331.2,1341.6,188506,False,0,1333.6785,True
2021-10-07 00:00:00+05:30,1349.0,1374.95,1338.0,1347.9,177916,False,0,1334.3505000000002,True
2021-10-08 00:00:00+05:30,1349.1,1374.0,1341.0,1365.2,231474,False,0,1335.194,True
2021-10-11 00:00:00+05:30,1372.05,1421.4,1371.6,1392.0,596174,False,0,1336.1325,True
2021-10-12 00:00:00+05:30,1396.8,1405.35,1368.85,1380.05,123045,False,0,1336.9530000000002,True
2021-10-13 00:00:00+05:30,1389.0,1404.0,1360.1,1363.3,229545,False,0,1337.7320000000002,True
2021-10-14 00:00:00+05:30,1365.8,1373.5,1350.0,1355.95,123325,False,0,1338.0715000000002,True
2021-10-18 00:00:00+05:30,1367.9,1382.05,1356.0,1361.35,149498,False,0,1338.3835000000001,True
2021-10-19 00:00:00+05:30,1365.0,1377.5,1300.0,1328.3,175284,False,0,1338.593,False
2021-10-20 00:00:00+05:30,1335.0,1359.9,1306.0,1329.1,162305,False,0,1338.8195,False
2021-10-21 00:00:00+05:30,1331.5,1369.5,1316.0,1355.3,157251,False,0,1339.1745,True
2021-10-22 00:00:00+05:30,1360.0,1363.9,1319.25,1326.5,97248,False,0,1339.2195000000002,False
2021-10-25 00:00:00+05:30,1327.0,1334.4,1285.0,1293.75,101868,False,0,1338.9115,False
2021-10-26 00:00:00+05:30,1191.0,1330.0,1191.0,1295.5,637754,False,0,1338.507,False
2021-10-27 00:00:00+05:30,1299.0,1300.0,1271.0,1281.05,105406,False,0,1337.899,False
2021-10-28 00:00:00+05:30,1281.0,1298.0,1259.4,1265.5,206227,False,0,1337.2535,False
2021-10-29 00:00:00+05:30,1267.0,1269.95,1222.0,1247.2,85213,False,0,1336.2060000000001,False
2021-11-01 00:00:00+05:30,1258.0,1268.45,1236.0,1244.4,63921,False,0,1335.254,False
2021-11-02 00:00:00+05:30,1250.0,1257.35,1234.0,1239.0,97344,False,0,1334.3165,False
2021-11-03 00:00:00+05:30,1240.1,1255.9,1232.75,1250.5,58257,False,0,1333.3964999999998,False
2021-11-04 00:00:00+05:30,1260.0,1275.0,1255.1,1269.15,22807,False,0,1332.4015,False
2021-11-08 00:00:00+05:30,1275.0,1275.0,1251.3,1265.6,53987,False,0,1331.4195000000002,False
2021-11-09 00:00:00+05:30,1268.8,1274.8,1254.45,1266.3,54408,False,0,1330.2725000000003,False
2021-11-10 00:00:00+05:30,1257.0,1284.0,1256.1,1272.8,75186,False,0,1329.274,False
2021-11-11 00:00:00+05:30,1273.6,1278.0,1254.0,1261.65,50781,False,0,1328.092,False
2021-11-12 00:00:00+05:30,1259.05,1267.1,1250.25,1259.1,45311,False,0,1327.0915,False
2021-11-15 00:00:00+05:30,1259.4,1263.6,1244.0,1251.7,52101,False,0,1326.156,False
2021-11-16 00:00:00+05:30,1255.0,1258.65,1245.0,1249.7,48648,False,0,1325.149,False
2021-11-17 00:00:00+05:30,1249.0,1256.25,1241.1,1247.7,44543,False,0,1324.0645000000002,False
2021-11-18 00:00:00+05:30,1247.7,1252.45,1217.0,1218.9,75573,False,0,1322.7955,False
2021-11-22 00:00:00+05:30,1221.1,1229.75,1159.6,1184.3,91987,False,0,1321.2325,False
2021-11-23 00:00:00+05:30,1183.0,1202.7,1180.0,1191.15,60428,False,0,1319.651,False
2021-11-24 00:00:00+05:30,1197.8,1209.9,1190.0,1198.5,51249,False,0,1318.1295,False
2021-11-25 00:00:00+05:30,1200.0,1223.0,1190.0,1214.5,52195,False,0,1316.678,False
2021-11-26 00:00:00+05:30,1201.15,1212.9,1181.0,1194.4,59317,False,0,1314.9685,False
2021-11-29 00:00:00+05:30,1178.2,1190.0,1120.0,1165.95,113372,False,0,1313.0535,False
2021-11-30 00:00:00+05:30,1161.3,1186.6,1146.05,1174.25,97912,False,0,1311.3175,False
2021-12-01 00:00:00+05:30,1174.25,1179.35,1146.05,1151.25,56971,False,0,1309.451,False
2021-12-02 00:00:00+05:30,1152.0,1159.6,1134.0,1140.1,61609,False,0,1307.596,False
2021-12-03 00:00:00+05:30,1140.05,1156.3,1134.6,1138.55,90629,False,0,1305.7675,False
2021-12-06 00:00:00+05:30,1138.55,1143.45,1120.0,1123.6,53267,False,0,1303.824,False
2021-12-07 00:00:00+05:30,1129.35,1149.8,1118.0,1133.7,51943,False,0,1301.9195,False
2021-12-08 00:00:00+05:30,1140.0,1148.75,1128.5,1139.8,70593,False,0,1299.787,False
2021-12-09 00:00:00+05:30,1145.5,1170.0,1135.05,1163.65,103172,False,0,1297.187,False
2021-12-10 00:00:00+05:30,1168.75,1185.3,1161.45,1173.25,65681,False,0,1294.5425,False
2021-12-13 00:00:00+05:30,1184.0,1188.05,1170.35,1173.65,36508,False,0,1291.7794999999999,False
2021-12-14 00:00:00+05:30,1170.1,1172.4,1146.65,1150.1,45427,False,0,1289.026,False
2021-12-15 00:00:00+05:30,1154.0,1158.55,1135.05,1145.65,45218,False,0,1286.4854999999998,False
2021-12-16 00:00:00+05:30,1151.4,1158.0,1135.3,1139.45,40833,False,0,1284.215,False
2021-12-17 00:00:00+05:30,1136.0,1144.9,1112.15,1118.15,51638,False,0,1281.6765,False
2021-12-20 00:00:00+05:30,1112.0,1112.0,1060.0,1076.05,63380,False,0,1278.8980000000001,False
2021-12-21 00:00:00+05:30,1086.8,1117.75,1073.2,1084.55,50736,False,0,1276.401,False
2021-12-22 00:00:00+05:30,1090.3,1103.85,1079.2,1083.2,46049,False,0,1273.9625,False
2021-12-23 00:00:00+05:30,1089.0,1096.0,1075.0,1078.5,61528,False,0,1271.427,False
2021-12-24 00:00:00+05:30,1086.45,1086.45,1067.05,1080.3,52566,False,0,1268.6615000000002,False
2021-12-27 00:00:00+05:30,1082.0,1094.15,1069.05,1087.35,36404,False,0,1265.8635,False
2021-12-28 00:00:00+05:30,1098.0,1248.9,1095.05,1214.2,768334,False,0,1264.39,False
2021-12-29 00:00:00+05:30,1225.0,1230.0,1183.4,1191.15,378530,False,0,1262.8490000000002,False
2021-12-30 00:00:00+05:30,1191.15,1242.0,1180.75,1200.55,307674,False,0,1261.355,False
2021-12-31 00:00:00+05:30,1200.55,1225.5,1190.6,1215.25,91755,False,0,1260.084,False
2022-01-03 00:00:00+05:30,1210.0,1243.0,1195.0,1209.75,203283,False,0,1258.9095000000002,False
2022-01-04 00:00:00+05:30,1216.0,1219.95,1176.45,1186.05,92223,False,0,1257.6115,False
2022-01-05 00:00:00+05:30,1186.8,1195.15,1171.3,1177.5,69066,False,0,1256.5214999999998,False
2022-01-06 00:00:00+05:30,1166.7,1175.5,1155.55,1159.3,74862,False,0,1254.9285,False
2022-01-07 00:00:00+05:30,1166.85,1170.1,1142.45,1148.75,89393,False,0,1253.1245,False
2022-01-10 00:00:00+05:30,1155.65,1167.95,1144.3,1148.5,85321,False,0,1251.3425,False
2022-01-11 00:00:00+05:30,1149.0,1165.0,1145.0,1149.6,73011,False,0,1249.6845,False
2022-01-12 00:00:00+05:30,1157.85,1182.0,1101.0,1130.7,260452,False,0,1247.731,False
2022-01-13 00:00:00+05:30,1134.8,1161.0,1134.0,1139.65,112823,False,0,1246.1409999999998,False
2022-01-14 00:00:00+05:30,1139.0,1146.0,1133.95,1139.6,86171,False,0,1244.665,False
2022-01-17 00:00:00+05:30,1146.1,1167.0,1143.0,1158.15,105625,False,0,1243.2379999999998,False
2022-01-18 00:00:00+05:30,1169.0,1176.75,1144.9,1149.45,111723,False,0,1241.943,False
2022-01-19 00:00:00+05:30,1149.9,1154.95,1117.65,1135.2,112917,False,0,1240.5330000000001,False
2022-01-20 00:00:00+05:30,1050.0,1159.0,1048.95,1134.5,794839,False,0,1239.0215,False
2022-01-21 00:00:00+05:30,1145.0,1145.0,1105.0,1111.5,125760,False,0,1237.2635,False
2022-01-24 00:00:00+05:30,1110.0,1110.0,1065.0,1071.95,155706,False,0,1235.2015,False
2022-01-25 00:00:00+05:30,1071.95,1094.85,1054.0,1069.1,85072,False,0,1233.1775,False
2022-01-27 00:00:00+05:30,1060.0,1091.95,1059.5,1081.1,90469,False,0,1231.073,False
2022-01-28 00:00:00+05:30,1086.8,1107.8,1079.5,1087.45,65969,False,0,1228.838,False
2022-01-31 00:00:00+05:30,1095.3,1109.3,1088.0,1094.95,49096,False,0,1226.536,False
2022-02-01 00:00:00+05:30,1102.4,1103.25,1084.2,1089.0,59206,False,0,1224.3925,False
2022-02-02 00:00:00+05:30,1082.05,1097.3,1082.05,1095.3,47968,False,0,1222.367,False
2022-02-03 00:00:00+05:30,1065.1,1110.0,1062.05,1098.7,173061,False,0,1220.3035,False
2022-02-04 00:00:00+05:30,1100.0,1110.85,1074.2,1077.25,84294,False,0,1217.9855,False
2022-02-07 00:00:00+05:30,1078.0,1086.4,1072.35,1082.5,49222,False,0,1215.4260000000002,False
2022-02-08 00:00:00+05:30,1082.5,1090.25,1068.0,1078.15,39086,False,0,1212.7605,False
2022-02-09 00:00:00+05:30,1083.55,1085.2,1073.1,1080.25,22464,False,0,1210.1589999999999,False
2022-02-10 00:00:00+05:30,1085.7,1087.35,1060.0,1064.25,43493,False,0,1207.5810000000001,False
2022-02-11 00:00:00+05:30,1058.0,1072.95,1055.0,1061.9,44221,False,0,1205.0504999999998,False
2022-02-14 00:00:00+05:30,1050.0,1075.0,1015.15,1032.15,99434,False,0,1202.2745,False
2022-02-15 00:00:00+05:30,1040.0,1047.55,1018.35,1035.75,56150,False,0,1199.018,False
2022-02-16 00:00:00+05:30,1041.8,1069.95,1040.0,1045.6,77757,False,0,1195.83,False
2022-02-17 00:00:00+05:30,1050.8,1050.95,1030.1,1038.35,29716,False,0,1193.0394999999999,False
2022-02-18 00:00:00+05:30,1032.05,1039.85,1025.0,1027.6,25569,False,0,1190.0125,False
2022-02-21 00:00:00+05:30,1033.8,1033.95,1007.2,1012.35,34836,False,0,1186.869,False
2022-02-22 00:00:00+05:30,988.0,1005.65,975.0,994.6,51736,False,0,1183.5895,False
2022-02-23 00:00:00+05:30,996.0,1005.0,988.25,991.0,53645,False,0,1180.2825,False
2022-02-24 00:00:00+05:30,975.8,982.8,936.05,945.9,117296,False,0,1176.6015,False
2022-02-25 00:00:00+05:30,956.0,979.9,938.05,973.65,62930,False,0,1172.98,False
2022-02-28 00:00:00+05:30,965.0,984.0,958.7,977.05,58831,False,0,1169.3515,False
2022-03-02 00:00:00+05:30,968.2,983.6,968.2,975.7,37319,False,0,1165.6925,False
2022-03-03 00:00:00+05:30,983.65,993.45,978.6,982.1,63049,False,0,1162.0345,False
2022-03-04 00:00:00+05:30,976.0,1084.0,966.05,1059.0,311337,False,0,1158.9725,False
2022-03-07 00:00:00+05:30,1032.0,1047.95,990.0,1009.25,238455,False,0,1155.145,False
2022-03-08 00:00:00+05:30,1011.0,1044.9,975.7,984.85,135741,False,0,1151.193,False
2022-03-09 00:00:00+05:30,994.85,1008.1,980.0,984.55,121553,False,0,1147.4055,False
2022-03-10 00:00:00+05:30,1003.8,1026.7,995.8,1012.85,92923,False,0,1143.9745,False
2022-03-11 00:00:00+05:30,1007.0,1044.0,1000.0,1007.8,95515,False,0,1140.4389999999999,False
2022-03-14 00:00:00+05:30,1013.1,1017.45,996.0,1000.4,46489,False,0,1137.16,False
2022-03-15 00:00:00+05:30,1007.4,1019.0,990.6,1004.05,64655,False,0,1133.9095,False
2022-03-16 00:00:00+05:30,1012.05,1017.95,992.0,995.15,100396,False,0,1130.308,False
2022-03-17 00:00:00+05:30,1004.0,1017.8,996.9,999.75,131457,False,0,1127.0405,False
2022-03-21 00:00:00+05:30,1006.45,1009.75,984.65,987.7,119316,False,0,1123.98,False
2022-03-22 00:00:00+05:30,987.7,1000.65,982.0,987.2,70757,False,0,1120.897,False
2022-03-23 00:00:00+05:30,991.8,998.8,973.0,976.45,75199,False,0,1117.8509999999999,False
2022-03-24 00:00:00+05:30,972.0,983.9,967.5,971.2,58722,False,0,1114.908,False
2022-03-25 00:00:00+05:30,978.0,984.9,949.0,951.05,120622,False,0,1111.9465,False
2022-03-28 00:00:00+05:30,952.05,958.8,925.0,933.15,96596,False,0,1108.834,False
2022-03-29 00:00:00+05:30,936.0,955.0,925.0,933.25,114950,False,0,1105.7765000000002,False
2022-03-30 00:00:00+05:30,939.75,952.8,919.2,934.2,263061,False,0,1102.6135000000002,False
2022-03-31 00:00:00+05:30,939.8,953.95,930.5,932.15,119650,False,0,1099.2434999999998,False
2022-04-01 00:00:00+05:30,933.0,961.0,933.0,949.95,102853,False,0,1096.087,False
2022-04-04 00:00:00+05:30,954.8,995.3,952.95,985.65,129183,False,0,1093.2805,False
2022-04-05 00:00:00+05:30,993.0,1014.9,986.5,997.25,246508,False,0,1090.525,False
2022-04-06 00:00:00+05:30,997.25,1032.4,995.3,1023.0,215023,False,0,1088.1385,False
2022-04-07 00:00:00+05:30,1027.7,1027.7,990.0,996.1,89346,False,0,1085.5085,False
2022-04-08 00:00:00+05:30,1003.8,1149.0,997.85,1124.45,1022081,False,0,1084.236,True
2022-04-11 00:00:00+05:30,1123.0,1150.0,1082.0,1108.2,619835,False,0,1082.8210000000001,True
2022-04-12 00:00:00+05:30,1107.0,1154.95,1082.0,1129.9,516070,False,0,1081.643,True
2022-04-13 00:00:00+05:30,1135.0,1148.0,1101.0,1110.65,316300,False,0,1080.5605,True
2022-04-18 00:00:00+05:30,1100.6,1121.7,1080.6,1087.35,183373,False,0,1079.591,True
2022-04-19 00:00:00+05:30,1096.15,1121.5,1080.0,1088.15,138718,False,0,1078.5610000000001,True
2022-04-20 00:00:00+05:30,1096.95,1126.8,1093.4,1110.5,217803,False,0,1077.681,True
2022-04-21 00:00:00+05:30,1115.0,1168.0,1112.6,1148.75,289337,False,0,1077.0235,True
2022-04-22 00:00:00+05:30,1144.9,1211.0,1131.0,1185.3,759332,False,0,1076.9325,True
2022-04-25 00:00:00+05:30,1176.9,1199.5,1142.9,1190.3,164362,False,0,1077.176,True
2022-04-26 00:00:00+05:30,1196.6,1209.95,1175.25,1188.35,192347,False,0,1077.317,True
2022-04-27 00:00:00+05:30,1184.9,1207.0,1157.05,1184.55,101292,False,0,1077.65,True
2022-04-28 00:00:00+05:30,1195.55,1195.55,1157.0,1161.25,57728,False,0,1077.8615,True
2022-04-29 00:00:00+05:30,1165.1,1173.8,1115.0,1124.75,63058,False,0,1077.7235,True
2022-05-02 00:00:00+05:30,1119.95,1137.85,1111.0,1125.35,48583,False,0,1077.741,True
2022-05-04 00:00:00+05:30,1128.0,1139.0,1068.4,1086.8,60141,False,0,1077.272,True
2022-05-05 00:00:00+05:30,1100.0,1119.0,1083.0,1091.5,51720,False,0,1076.789,True
2022-05-06 00:00:00+05:30,1031.0,1137.85,1030.0,1091.55,218337,False,0,1076.068,True
2022-05-09 00:00:00+05:30,1080.0,1124.5,1047.4,1102.95,249097,False,0,1075.365,True
2022-05-10 00:00:00+05:30,1102.0,1118.85,1080.4,1101.5,74795,False,0,1074.6435000000001,True
2022-05-11 00:00:00+05:30,1104.0,1109.65,1046.0,1055.8,71539,False,0,1073.7005,False
2022-05-12 00:00:00+05:30,1050.0,1050.0,991.15,1012.05,64043,False,0,1072.3645000000001,False
2022-05-13 00:00:00+05:30,1025.05,1044.5,1006.55,1029.1,147738,False,0,1071.261,False
2022-05-16 00:00:00+05:30,1036.85,1050.95,1012.65,1027.05,57724,False,0,1070.35,False
2022-05-17 00:00:00+05:30,1030.0,1068.15,1025.8,1060.8,58663,False,0,1070.1975,False
2022-05-18 00:00:00+05:30,1069.35,1077.0,1046.35,1056.9,40751,False,0,1069.9209999999998,False
2022-05-19 00:00:00+05:30,1031.0,1046.95,1018.0,1026.15,41068,False,0,1069.3505,False
2022-05-20 00:00:00+05:30,1034.25,1154.95,1030.0,1046.95,53812,False,0,1069.035,False
2022-05-23 00:00:00+05:30,1055.0,1074.5,1039.15,1052.95,51904,False,0,1068.7614999999998,False
2022-05-24 00:00:00+05:30,1052.95,1064.5,1027.0,1042.6,47946,False,0,1068.314,False
2022-05-25 00:00:00+05:30,1045.0,1051.05,1011.15,1015.4,32951,False,0,1066.326,False
2022-05-26 00:00:00+05:30,1022.1,1026.5,997.95,1006.35,125991,False,0,1064.478,False
2022-05-27 00:00:00+05:30,1013.2,1028.5,1005.8,1010.75,52199,False,0,1062.58,False
2022-05-30 00:00:00+05:30,1018.45,1038.0,1013.55,1028.25,53357,False,0,1060.71,False
2022-05-31 00:00:00+05:30,1030.0,1035.65,1005.85,1013.95,50185,False,0,1058.752,False
2022-06-01 00:00:00+05:30,1019.0,1025.6,1007.55,1013.55,44896,False,0,1057.027,False
2022-06-02 00:00:00+05:30,1013.55,1035.0,1000.0,1018.05,81750,False,0,1055.4325,False
2022-06-03 00:00:00+05:30,1025.95,1041.25,1011.85,1015.4,79243,False,0,1053.9935,False
2022-06-06 00:00:00+05:30,1011.85,1019.8,988.25,991.3,61415,False,0,1052.419,False
2022-06-07 00:00:00+05:30,991.3,997.75,968.0,977.3,63367,False,0,1050.7069999999999,False
2022-06-08 00:00:00+05:30,983.9,989.35,970.0,979.85,44020,False,0,1049.0095,False
2022-06-09 00:00:00+05:30,985.0,994.05,972.8,979.7,52782,False,0,1047.4995,False
2022-06-10 00:00:00+05:30,970.0,979.2,966.05,974.85,29756,False,0,1045.8515,False
2022-06-13 00:00:00+05:30,960.2,967.85,948.4,951.7,31335,False,0,1043.9725,False
2022-06-14 00:00:00+05:30,950.0,963.9,931.05,934.95,41958,False,0,1041.7405,False
2022-06-15 00:00:00+05:30,936.95,943.95,935.1,938.95,26436,False,0,1039.6354999999999,False
2022-06-16 00:00:00+05:30,945.3,962.0,910.0,917.35,118627,False,0,1037.4569999999999,False
2022-06-17 00:00:00+05:30,912.0,920.0,895.25,899.25,60668,False,0,1035.1045,False
2022-06-20 00:00:00+05:30,903.0,913.9,890.0,897.65,77121,False,0,1032.966,False
2022-06-21 00:00:00+05:30,903.0,908.85,896.7,900.35,37052,False,0,1031.25,False
2022-06-22 00:00:00+05:30,896.0,928.0,891.1,909.75,163427,False,0,1029.6565,False
2022-06-23 00:00:00+05:30,915.0,946.0,915.0,926.75,230715,False,0,1028.113,False
2022-06-24 00:00:00+05:30,934.8,940.7,921.2,927.15,37155,False,0,1026.51,False
2022-06-27 00:00:00+05:30,934.25,942.8,922.85,926.0,191892,False,0,1024.8204999999998,False
2022-06-28 00:00:00+05:30,926.0,952.0,919.95,936.15,57666,False,0,1023.2919999999999,False
2022-06-29 00:00:00+05:30,923.0,936.55,922.85,931.0,35717,False,0,1021.6490000000001,False
2022-06-30 00:00:00+05:30,929.0,948.5,923.0,929.2,27682,False,0,1019.954,False
2022-07-01 00:00:00+05:30,933.0,949.0,917.75,937.25,29484,False,0,1018.554,False
2022-07-04 00:00:00+05:30,943.85,954.8,934.3,947.6,41007,False,0,1017.205,False
2022-07-05 00:00:00+05:30,952.35,961.6,948.0,952.0,31811,False,0,1015.9435000000001,False
2022-07-06 00:00:00+05:30,954.0,1040.9,952.35,1024.45,529571,False,0,1015.3855,True
2022-07-07 00:00:00+05:30,1025.15,1148.4,1022.2,1122.1,550810,False,0,1015.9639999999999,True
2022-07-08 00:00:00+05:30,1121.0,1140.0,1086.0,1120.8,221614,False,0,1016.553,True
2022-07-11 00:00:00+05:30,1113.3,1189.0,1105.75,1176.45,263862,False,0,1017.9959999999999,True
2022-07-12 00:00:00+05:30,1165.0,1212.5,1141.6,1203.9,304830,False,0,1019.6775,True
2022-07-13 00:00:00+05:30,1205.0,1225.0,1155.75,1167.05,160376,False,0,1020.8920000000002,True
2022-07-14 00:00:00+05:30,1170.0,1232.55,1116.05,1225.85,339594,False,0,1022.7669999999999,True
2022-07-15 00:00:00+05:30,1225.85,1241.0,1189.95,1234.85,164550,False,0,1024.8395,True
2022-07-18 00:00:00+05:30,1239.8,1239.8,1198.45,1204.35,69423,False,0,1026.7595,True
2022-07-19 00:00:00+05:30,1208.0,1214.7,1199.0,1200.75,64573,False,0,1028.821,True
2022-07-20 00:00:00+05:30,1210.0,1210.0,1182.0,1200.05,52793,False,0,1030.9115,True
2022-07-21 00:00:00+05:30,1161.3,1258.7,1161.0,1250.8,260769,False,0,1033.9605000000001,True
2022-07-22 00:00:00+05:30,1250.8,1250.8,1212.8,1221.8,102861,False,0,1036.442,True
2022-07-25 00:00:00+05:30,1230.0,1230.0,1200.0,1203.6,65770,False,0,1038.7075,True
2022-07-26 00:00:00+05:30,1201.0,1237.0,1200.0,1217.4,137660,False,0,1041.1245,True
2022-07-27 00:00:00+05:30,1217.4,1229.6,1205.25,1212.35,78392,False,0,1043.427,True
2022-07-28 00:00:00+05:30,1218.7,1249.85,1215.45,1240.2,138674,False,0,1045.239,True
2022-07-29 00:00:00+05:30,1245.0,1273.8,1227.6,1260.55,142973,False,0,1047.752,True
2022-08-01 00:00:00+05:30,1268.0,1298.85,1253.0,1257.5,190093,False,0,1050.4785,True
2022-08-02 00:00:00+05:30,1250.0,1346.0,1250.0,1328.75,437887,False,0,1053.9205,True
2022-08-03 00:00:00+05:30,1323.5,1349.65,1290.0,1332.6,342456,False,0,1057.118,True
2022-08-04 00:00:00+05:30,1343.0,1349.25,1311.25,1323.85,153112,False,0,1060.2785000000001,True
2022-08-05 00:00:00+05:30,1323.9,1342.95,1308.0,1326.45,159624,False,0,1063.539,True
