Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-13 00:00:00+05:30,1398.0,1515.0,1397.8,1494.2,322085,False,0,1387.0225,True
2021-12-14 00:00:00+05:30,1485.0,1512.0,1452.0,1490.7,108392,False,0,1388.568,True
2021-12-15 00:00:00+05:30,1480.0,1505.1,1442.1,1458.45,79472,False,0,1389.007,True
2021-12-16 00:00:00+05:30,1459.0,1480.35,1410.0,1418.85,155055,False,0,1388.8085,True
2021-12-17 00:00:00+05:30,1418.0,1426.85,1379.35,1387.1,72699,False,0,1387.937,False
2021-12-20 00:00:00+05:30,1387.1,1387.1,1341.6,1348.3,88600,False,0,1386.4115,False
2021-12-21 00:00:00+05:30,1350.0,1402.65,1350.0,1378.05,50564,False,0,1385.4665,False
2021-12-22 00:00:00+05:30,1372.0,1418.0,1372.0,1383.95,31908,False,0,1384.4170000000001,False
2021-12-23 00:00:00+05:30,1387.65,1429.95,1383.25,1425.55,71539,False,0,1383.7444999999998,True
2021-12-24 00:00:00+05:30,1402.5,1426.8,1375.25,1383.0,40759,False,0,1382.6485,True
2021-12-27 00:00:00+05:30,1383.0,1426.85,1367.05,1420.1,43214,False,0,1382.024,True
2021-12-28 00:00:00+05:30,1421.95,1491.35,1420.2,1471.5,77136,False,0,1382.1995000000002,True
2021-12-29 00:00:00+05:30,1471.5,1488.0,1445.05,1474.3,58026,False,0,1383.2979999999998,True
2021-12-30 00:00:00+05:30,1459.0,1480.0,1409.75,1424.5,50064,False,0,1383.7205,True
2021-12-31 00:00:00+05:30,1439.95,1451.05,1410.0,1421.65,47402,False,0,1384.1615000000002,True
2022-01-03 00:00:00+05:30,1422.0,1449.9,1417.0,1427.85,67870,False,0,1384.7295,True
2022-01-04 00:00:00+05:30,1427.85,1502.0,1427.85,1479.3,274301,False,0,1386.0425,True
2022-01-05 00:00:00+05:30,1476.65,1489.25,1438.2,1457.9,54979,False,0,1387.406,True
2022-01-06 00:00:00+05:30,1437.5,1479.9,1418.0,1425.7,53340,False,0,1387.9655000000002,True
2022-01-07 00:00:00+05:30,1411.0,1487.8,1411.0,1452.6,140325,False,0,1388.704,True
2022-01-10 00:00:00+05:30,1457.9,1473.0,1437.55,1457.95,79161,False,0,1389.838,True
2022-01-11 00:00:00+05:30,1473.0,1485.0,1440.0,1445.95,48932,False,0,1390.7440000000001,True
2022-01-12 00:00:00+05:30,1450.85,1538.0,1450.85,1503.1,413664,False,0,1392.1979999999999,True
2022-01-13 00:00:00+05:30,1510.8,1533.55,1501.05,1524.1,135791,False,0,1394.3139999999999,True
2022-01-14 00:00:00+05:30,1524.1,1608.8,1509.05,1589.35,339602,False,0,1397.128,True
2022-01-17 00:00:00+05:30,1617.0,1628.5,1565.35,1587.95,221927,False,0,1400.1175,True
2022-01-18 00:00:00+05:30,1599.4,1602.5,1488.95,1528.9,81414,False,0,1402.701,True
2022-01-19 00:00:00+05:30,1525.0,1568.95,1511.85,1541.8,76772,False,0,1405.2915,True
2022-01-20 00:00:00+05:30,1539.95,1548.95,1481.6,1498.05,58168,False,0,1407.266,True
2022-01-21 00:00:00+05:30,1485.0,1493.0,1450.05,1464.1,66376,False,0,1408.6575,True
2022-01-24 00:00:00+05:30,1464.1,1465.0,1354.3,1362.2,138444,False,0,1408.7385000000002,False
2022-01-25 00:00:00+05:30,1362.2,1374.8,1301.4,1358.25,84408,False,0,1409.1015,False
2022-01-27 00:00:00+05:30,1341.05,1354.0,1321.0,1342.15,72542,False,0,1409.17,False
2022-01-28 00:00:00+05:30,1340.0,1379.35,1321.2,1333.7,94928,False,0,1409.01,False
2022-01-31 00:00:00+05:30,1339.0,1368.0,1311.1,1360.75,143267,False,0,1409.4365,False
2022-02-01 00:00:00+05:30,1369.0,1432.0,1352.05,1395.15,384137,False,0,1410.215,False
2022-02-02 00:00:00+05:30,1414.6,1430.0,1395.05,1399.8,87526,False,0,1411.16,False
2022-02-03 00:00:00+05:30,1405.0,1405.0,1350.0,1358.9,70634,False,0,1411.735,False
2022-02-04 00:00:00+05:30,1365.0,1396.0,1342.0,1353.45,76383,False,0,1411.9825,False
2022-02-07 00:00:00+05:30,1340.0,1340.0,1201.2,1318.7,188336,False,0,1411.932,False
2022-02-08 00:00:00+05:30,1320.0,1350.0,1320.0,1328.1,127494,False,0,1411.7945000000002,False
2022-02-09 00:00:00+05:30,1341.8,1351.0,1272.1,1292.1,203786,False,0,1411.4684999999997,False
2022-02-10 00:00:00+05:30,1299.1,1317.4,1259.85,1276.4,89019,False,0,1411.1965000000002,False
2022-02-11 00:00:00+05:30,1276.4,1276.4,1188.05,1198.4,312435,False,0,1410.005,False
2022-02-14 00:00:00+05:30,1180.0,1191.55,1145.65,1153.85,114862,False,0,1408.4470000000001,False
2022-02-15 00:00:00+05:30,1165.0,1226.15,1123.45,1175.85,156958,False,0,1406.9904999999999,False
2022-02-16 00:00:00+05:30,1193.45,1203.95,1140.0,1148.2,185778,False,0,1405.43,False
2022-02-17 00:00:00+05:30,1159.5,1172.2,1151.9,1158.95,76847,False,0,1403.9635,False
2022-02-18 00:00:00+05:30,1158.95,1171.85,1120.1,1124.85,119305,False,0,1402.2275,False
2022-02-21 00:00:00+05:30,1124.85,1142.0,1101.05,1114.25,127334,False,0,1400.2044999999998,False
2022-02-22 00:00:00+05:30,1099.95,1099.95,1064.0,1080.65,222299,False,0,1397.382,False
2022-02-23 00:00:00+05:30,1098.0,1114.0,1086.0,1097.7,136079,False,0,1394.0019999999997,False
2022-02-24 00:00:00+05:30,1040.0,1137.85,1035.05,1091.0,525283,False,0,1391.0365,False
2022-02-25 00:00:00+05:30,1092.25,1132.0,1085.0,1096.55,129371,False,0,1388.0240000000003,False
2022-02-28 00:00:00+05:30,1093.0,1118.7,1075.1,1097.25,98515,False,0,1385.046,False
2022-03-02 00:00:00+05:30,1097.25,1119.0,1088.95,1098.6,79797,False,0,1382.5539999999999,False
2022-03-03 00:00:00+05:30,1104.4,1136.95,1093.45,1098.55,116105,False,0,1379.8645000000001,False
2022-03-04 00:00:00+05:30,1100.85,1114.5,1005.65,1037.9,164826,False,0,1376.422,False
2022-03-07 00:00:00+05:30,1030.0,1048.7,982.1,1040.05,174475,False,0,1372.904,False
2022-03-08 00:00:00+05:30,1030.6,1126.85,1020.3,1078.4,182525,False,0,1369.6855000000003,False
2022-03-09 00:00:00+05:30,1097.0,1112.4,1080.45,1095.15,102630,False,0,1366.601,False
2022-03-10 00:00:00+05:30,1120.0,1124.95,1085.0,1097.8,224374,False,0,1363.312,False
2022-03-11 00:00:00+05:30,1099.0,1155.0,1097.65,1150.15,196262,False,0,1360.3619999999999,False
2022-03-14 00:00:00+05:30,1136.0,1149.9,1115.0,1140.25,104647,False,0,1357.53,False
2022-03-15 00:00:00+05:30,1151.8,1158.95,1080.0,1089.2,108687,False,0,1354.3485,False
2022-03-16 00:00:00+05:30,1099.0,1119.0,1083.1,1104.1,216258,False,0,1351.3365,False
2022-03-17 00:00:00+05:30,1117.7,1132.0,1080.0,1098.75,787087,False,0,1348.4425,False
2022-03-21 00:00:00+05:30,1117.1,1119.0,1069.65,1072.35,134582,False,0,1345.8875,False
2022-03-22 00:00:00+05:30,1076.75,1081.95,1062.0,1070.2,103925,False,0,1342.924,False
2022-03-23 00:00:00+05:30,1082.0,1084.0,1046.8,1050.35,193689,False,0,1339.2585000000001,False
2022-03-24 00:00:00+05:30,1047.0,1054.5,1021.0,1024.8,145275,False,0,1335.1,False
2022-03-25 00:00:00+05:30,1034.6,1037.25,1000.0,1002.7,113850,False,0,1329.844,False
2022-03-28 00:00:00+05:30,1003.9,1012.15,975.0,985.3,163790,False,0,1324.7465,False
2022-03-29 00:00:00+05:30,996.05,1095.0,996.05,1081.45,625854,False,0,1320.292,False
2022-03-30 00:00:00+05:30,1095.0,1124.0,1081.55,1115.1,435051,False,0,1316.0804999999998,False
2022-03-31 00:00:00+05:30,1115.0,1197.9,1110.0,1182.2,695755,False,0,1312.4765,False
2022-04-01 00:00:00+05:30,1177.0,1233.0,1167.05,1210.9,323397,False,0,1308.853,False
2022-04-04 00:00:00+05:30,1219.0,1219.9,1155.0,1165.65,178457,False,0,1304.4055,False
2022-04-05 00:00:00+05:30,1175.0,1176.8,1145.0,1149.7,160679,False,0,1299.9595,False
2022-04-06 00:00:00+05:30,1150.0,1154.9,1122.0,1132.3,95473,False,0,1296.068,False
2022-04-07 00:00:00+05:30,1143.0,1165.95,1125.2,1132.15,137803,False,0,1292.486,False
2022-04-08 00:00:00+05:30,1136.0,1170.85,1128.0,1152.7,75414,False,0,1289.785,False
2022-04-11 00:00:00+05:30,1150.0,1183.45,1130.45,1168.1,127189,False,0,1287.4875,False
2022-04-12 00:00:00+05:30,1170.0,1184.85,1140.25,1153.25,105504,False,0,1284.7325,False
2022-04-13 00:00:00+05:30,1154.0,1182.0,1147.0,1176.15,123854,False,0,1282.297,False
2022-04-18 00:00:00+05:30,1175.9,1175.9,1120.0,1125.75,113361,False,0,1280.057,False
2022-04-19 00:00:00+05:30,1131.0,1143.7,1112.2,1116.15,99094,False,0,1277.1390000000001,False
2022-04-20 00:00:00+05:30,1122.0,1164.0,1109.15,1149.55,90966,False,0,1274.5884999999998,False
2022-04-21 00:00:00+05:30,1160.0,1181.0,1152.0,1170.45,88690,False,0,1272.3,False
2022-04-22 00:00:00+05:30,1165.6,1170.45,1145.75,1150.9,48183,False,0,1270.2845,False
2022-04-25 00:00:00+05:30,1145.45,1156.55,1118.05,1127.05,80130,False,0,1268.5375,False
2022-04-26 00:00:00+05:30,1149.9,1155.0,1099.6,1110.45,59726,False,0,1266.151,False
2022-04-27 00:00:00+05:30,1103.7,1120.2,1101.55,1108.1,41669,False,0,1264.123,False
2022-04-28 00:00:00+05:30,1115.0,1129.25,1107.65,1111.9,70325,False,0,1261.8875,False
2022-04-29 00:00:00+05:30,1112.0,1123.35,1084.1,1088.05,81238,False,0,1259.2875,False
2022-05-02 00:00:00+05:30,1075.0,1090.0,1045.9,1051.2,66920,False,0,1256.6835,False
2022-05-04 00:00:00+05:30,1060.0,1068.3,1024.25,1035.85,39328,False,0,1253.6960000000001,False
2022-05-05 00:00:00+05:30,1069.9,1069.9,1009.4,1020.3,39780,False,0,1250.6104999999998,False
2022-05-06 00:00:00+05:30,1010.0,1019.9,994.2,1002.3,151565,False,0,1246.9255,False
2022-05-09 00:00:00+05:30,999.95,999.95,964.0,979.75,85481,False,0,1242.8395,False
2022-05-10 00:00:00+05:30,984.5,1018.7,975.0,978.05,50486,False,0,1237.678,False
2022-05-11 00:00:00+05:30,1005.0,1005.0,928.1,958.95,71308,False,0,1232.3605,False
2022-05-12 00:00:00+05:30,932.0,949.0,893.6,935.15,301888,False,0,1227.1275,False
2022-05-13 00:00:00+05:30,950.0,969.95,924.45,953.15,112456,False,0,1222.4705000000001,False
2022-05-16 00:00:00+05:30,961.0,1029.85,952.75,1014.25,164340,False,0,1218.742,False
2022-05-17 00:00:00+05:30,1023.4,1038.0,990.0,1027.65,83933,False,0,1215.5355,False
2022-05-18 00:00:00+05:30,1039.8,1044.9,1018.0,1033.1,66339,False,0,1212.086,False
2022-05-19 00:00:00+05:30,1028.9,1028.9,990.0,1014.85,38567,False,0,1208.395,False
2022-05-20 00:00:00+05:30,1042.0,1055.0,1018.25,1036.05,44703,False,0,1204.5,False
2022-05-23 00:00:00+05:30,1041.45,1044.65,992.85,1003.85,29691,False,0,1200.7085,False
2022-05-24 00:00:00+05:30,1008.8,1016.95,985.0,1000.4,46518,False,0,1196.5114999999998,False
2022-05-25 00:00:00+05:30,986.1,1005.7,936.05,955.5,81328,False,0,1191.3515,False
2022-05-26 00:00:00+05:30,976.9,1025.0,912.3,1007.8,149086,False,0,1186.6865,False
2022-05-27 00:00:00+05:30,1006.0,1030.0,985.6,999.85,51926,False,0,1182.44,False
2022-05-30 00:00:00+05:30,1018.9,1020.0,980.2,992.25,69850,False,0,1178.146,False
2022-05-31 00:00:00+05:30,1005.0,1007.1,970.0,974.5,73796,False,0,1173.6125,False
2022-06-01 00:00:00+05:30,999.0,1016.05,979.0,996.25,67803,False,0,1168.7820000000002,False
2022-06-02 00:00:00+05:30,999.7,1006.8,974.0,983.45,47694,False,0,1164.0375,False
2022-06-03 00:00:00+05:30,998.25,1005.95,916.0,922.45,174739,False,0,1159.005,False
2022-06-06 00:00:00+05:30,925.95,940.9,876.0,882.25,241341,False,0,1153.3015,False
2022-06-07 00:00:00+05:30,867.6,897.55,852.25,860.45,165712,False,0,1147.3265,False
2022-06-08 00:00:00+05:30,865.0,884.35,850.0,856.75,145721,False,0,1141.4345,False
2022-06-09 00:00:00+05:30,856.0,873.65,854.1,859.85,82280,False,0,1135.002,False
2022-06-10 00:00:00+05:30,855.8,868.75,855.0,859.9,103276,False,0,1128.36,False
2022-06-13 00:00:00+05:30,855.0,860.65,836.0,847.45,82862,False,0,1120.941,False
2022-06-14 00:00:00+05:30,847.45,859.3,840.0,845.3,77560,False,0,1113.5145,False
2022-06-15 00:00:00+05:30,845.3,895.0,845.05,884.15,152953,False,0,1107.067,False
2022-06-16 00:00:00+05:30,885.0,887.8,847.0,853.2,65716,False,0,1100.181,False
2022-06-17 00:00:00+05:30,853.3,869.95,826.55,842.1,72743,False,0,1093.6215000000002,False
2022-06-20 00:00:00+05:30,854.6,854.75,823.0,833.2,122696,False,0,1087.3125,False
2022-06-21 00:00:00+05:30,830.15,857.0,830.15,850.95,36491,False,0,1082.2,False
2022-06-22 00:00:00+05:30,854.6,861.3,831.0,835.05,131349,False,0,1076.968,False
2022-06-23 00:00:00+05:30,841.7,847.85,827.5,840.35,39504,False,0,1071.95,False
2022-06-24 00:00:00+05:30,847.7,894.0,845.0,877.9,169810,False,0,1067.392,False
2022-06-27 00:00:00+05:30,885.8,888.7,872.0,878.8,37492,False,0,1062.5725000000002,False
2022-06-28 00:00:00+05:30,878.4,885.0,871.5,881.6,23454,False,0,1057.437,False
2022-06-29 00:00:00+05:30,880.0,891.5,868.0,876.5,52058,False,0,1052.204,False
2022-06-30 00:00:00+05:30,879.5,883.65,866.0,870.95,20912,False,0,1047.3245,False
2022-07-01 00:00:00+05:30,874.9,877.1,826.0,838.5,120235,False,0,1042.175,False
2022-07-04 00:00:00+05:30,842.0,862.9,842.0,855.15,111971,False,0,1037.5394999999999,False
2022-07-05 00:00:00+05:30,856.0,870.9,855.65,863.4,27604,False,0,1032.8925,False
2022-07-06 00:00:00+05:30,861.1,867.75,842.15,859.55,93637,False,0,1028.567,False
2022-07-07 00:00:00+05:30,868.0,920.4,858.1,906.4,220767,False,0,1024.867,False
2022-07-08 00:00:00+05:30,914.4,944.0,904.2,912.55,185781,False,0,1022.0084999999999,False
2022-07-11 00:00:00+05:30,903.9,916.45,890.0,910.05,46368,False,0,1019.5705,False
2022-07-12 00:00:00+05:30,901.05,920.0,892.2,899.15,69928,False,0,1016.8034999999999,False
2022-07-13 00:00:00+05:30,906.3,958.8,901.0,950.9,253671,False,0,1014.8305,False
2022-07-14 00:00:00+05:30,952.0,956.95,901.0,908.4,111708,False,0,1012.325,False
2022-07-15 00:00:00+05:30,910.0,948.0,909.5,926.55,113506,False,0,1010.342,False
2022-07-18 00:00:00+05:30,926.0,944.0,918.4,923.95,74239,False,0,1008.439,False
2022-07-19 00:00:00+05:30,927.9,941.3,916.35,926.85,68000,False,0,1006.9010000000001,False
2022-07-20 00:00:00+05:30,939.0,939.25,909.15,914.3,53270,False,0,1005.0670000000001,False
2022-07-21 00:00:00+05:30,922.9,954.05,916.6,937.85,128152,False,0,1003.5355000000001,False
2022-07-22 00:00:00+05:30,949.7,994.0,927.65,977.55,257936,False,0,1002.3455,False
2022-07-25 00:00:00+05:30,977.45,986.1,960.1,965.45,142791,False,0,1001.0275,False
2022-07-26 00:00:00+05:30,968.4,997.0,951.05,989.7,180195,False,0,999.9384999999999,False
2022-07-27 00:00:00+05:30,995.0,999.0,982.0,986.85,96514,False,0,998.8214999999999,False
2022-07-28 00:00:00+05:30,991.8,992.0,970.0,977.6,69626,False,0,998.2185000000001,False
2022-07-29 00:00:00+05:30,980.1,987.25,967.0,974.5,54086,False,0,997.563,False
2022-08-01 00:00:00+05:30,983.15,1012.65,975.05,989.6,138169,False,0,996.675,False
2022-08-02 00:00:00+05:30,993.9,1005.0,985.55,1002.95,69261,False,0,995.7529999999999,True
2022-08-03 00:00:00+05:30,1010.0,1018.85,994.1,1004.55,138224,False,0,994.8205,True
2022-08-04 00:00:00+05:30,1009.55,1010.85,955.6,976.95,111829,False,0,993.0885,False
2022-08-05 00:00:00+05:30,991.6,1011.0,981.55,991.5,115577,False,0,991.6009999999999,False
2022-08-08 00:00:00+05:30,980.15,984.9,960.0,968.2,121315,False,0,990.3910000000001,False
2022-08-10 00:00:00+05:30,973.85,977.15,941.0,943.9,72286,False,0,988.789,False
2022-08-11 00:00:00+05:30,954.25,965.9,934.05,940.1,223741,False,0,987.2025,False
2022-08-12 00:00:00+05:30,942.05,955.0,931.2,940.55,214563,False,0,985.8845,False
2022-08-16 00:00:00+05:30,949.25,983.8,945.15,969.25,182126,False,0,984.875,False
2022-08-17 00:00:00+05:30,973.0,986.05,967.95,974.9,59253,False,0,984.1205,False
2022-08-18 00:00:00+05:30,981.2,1009.95,967.25,1004.6,239219,False,0,983.9184999999999,True
2022-08-19 00:00:00+05:30,1012.55,1016.7,979.65,989.15,135549,False,0,983.783,True
2022-08-22 00:00:00+05:30,987.4,990.55,957.0,961.0,81339,False,0,983.54,False
2022-08-23 00:00:00+05:30,961.9,973.5,950.45,960.05,45147,False,0,982.326,False
2022-08-24 00:00:00+05:30,966.25,978.0,952.15,957.7,45968,False,0,980.752,False
2022-08-25 00:00:00+05:30,966.25,985.95,960.2,977.3,102517,False,0,978.703,False
2022-08-26 00:00:00+05:30,982.0,997.5,975.5,983.5,82941,False,0,976.4290000000001,True
2022-08-29 00:00:00+05:30,966.0,990.55,959.15,980.5,87799,False,0,974.5775,True
2022-08-30 00:00:00+05:30,985.0,996.0,965.25,971.35,78808,False,0,972.794,False
2022-09-01 00:00:00+05:30,971.5,994.0,958.05,975.35,172230,False,0,971.2244999999999,True
2022-09-02 00:00:00+05:30,980.95,984.55,965.05,968.8,43241,False,0,969.591,False
2022-09-05 00:00:00+05:30,970.0,1015.2,970.0,1005.05,187392,False,0,968.1145,True
2022-09-06 00:00:00+05:30,1010.0,1049.0,1009.95,1018.15,218345,False,0,966.615,True
2022-09-07 00:00:00+05:30,1012.1,1057.0,1005.7,1049.1,223799,False,0,965.5735,True
2022-09-08 00:00:00+05:30,1056.05,1122.0,1048.35,1110.65,628984,False,0,964.9185000000001,True
2022-09-09 00:00:00+05:30,1120.1,1143.45,1082.25,1092.9,287179,False,0,964.59,True
2022-09-12 00:00:00+05:30,1097.0,1109.95,1063.0,1089.35,148652,False,0,964.322,True
2022-09-13 00:00:00+05:30,1094.8,1124.9,1089.05,1113.9,183976,False,0,963.9655,True
2022-09-14 00:00:00+05:30,1085.0,1140.05,1071.2,1098.55,284935,False,0,963.2465,True
2022-09-15 00:00:00+05:30,1109.95,1129.0,1102.2,1110.05,191687,False,0,962.8380000000001,True
2022-09-16 00:00:00+05:30,1114.9,1131.6,1075.0,1083.85,166790,False,0,962.406,True
2022-09-19 00:00:00+05:30,1094.25,1099.0,1034.4,1045.15,170293,False,0,961.753,True
2022-09-20 00:00:00+05:30,1052.9,1127.0,1049.95,1119.85,369096,False,0,961.8704999999999,True
2022-09-21 00:00:00+05:30,1118.0,1118.0,1069.6,1075.5,209704,False,0,961.5065,True
2022-09-22 00:00:00+05:30,1075.0,1086.4,1046.55,1055.0,132111,False,0,961.1759999999999,True
2022-09-23 00:00:00+05:30,1055.05,1060.7,1015.0,1022.85,123509,False,0,960.8925,True
2022-09-26 00:00:00+05:30,1015.0,1023.1,986.05,1001.6,119349,False,0,960.55,True
2022-09-27 00:00:00+05:30,1005.0,1019.3,990.0,996.5,62135,False,0,960.3120000000001,True
2022-09-28 00:00:00+05:30,993.95,999.75,985.15,994.4,76120,False,0,960.2330000000001,True
2022-09-29 00:00:00+05:30,1005.0,1011.0,971.1,975.1,67804,False,0,960.1865000000001,True
2022-09-30 00:00:00+05:30,975.1,979.0,948.35,955.25,185923,False,0,959.9585000000001,False
2022-10-03 00:00:00+05:30,953.25,960.6,928.0,934.9,157682,False,0,959.7180000000001,False
2022-10-04 00:00:00+05:30,948.8,952.05,938.15,946.7,64564,False,0,959.8335,False
2022-10-06 00:00:00+05:30,954.95,958.45,941.1,943.5,86481,False,0,959.737,False
2022-10-07 00:00:00+05:30,948.0,950.0,940.0,944.55,47838,False,0,959.04,False
2022-10-10 00:00:00+05:30,936.25,939.95,920.1,926.7,61809,False,0,958.0305000000001,False
2022-10-11 00:00:00+05:30,931.35,935.8,899.55,905.5,81627,False,0,956.7545,False
2022-10-12 00:00:00+05:30,900.0,917.8,900.0,903.0,78651,False,0,955.636,False
2022-10-13 00:00:00+05:30,907.55,910.0,891.05,904.1,36430,False,0,954.3165000000001,False
2022-10-14 00:00:00+05:30,910.15,923.9,893.0,896.5,137459,False,0,953.243,False
2022-10-17 00:00:00+05:30,896.0,922.35,895.0,902.15,147568,False,0,952.2605,False
2022-10-18 00:00:00+05:30,908.0,948.2,903.8,944.2,154769,False,0,952.1475,False
2022-10-19 00:00:00+05:30,942.05,948.7,922.0,935.95,65533,False,0,951.4290000000001,False
2022-10-20 00:00:00+05:30,935.0,939.8,896.25,909.45,104095,False,0,950.525,False
2022-10-21 00:00:00+05:30,914.0,919.75,896.0,899.9,76051,False,0,949.6015,False
2022-10-24 00:00:00+05:30,909.9,926.0,899.8,920.55,23831,False,0,949.062,False
2022-10-25 00:00:00+05:30,921.0,926.35,900.0,909.05,56811,False,0,948.19,False
2022-10-27 00:00:00+05:30,909.9,917.2,893.25,898.1,110640,False,0,947.3364999999999,False
2022-10-28 00:00:00+05:30,902.6,907.95,896.0,902.75,76308,False,0,947.1395,False
2022-10-31 00:00:00+05:30,907.3,935.0,903.2,923.0,123521,False,0,947.547,False
2022-11-01 00:00:00+05:30,931.25,963.0,929.4,957.05,160888,False,0,948.513,True
2022-11-02 00:00:00+05:30,957.5,990.0,950.5,963.1,230309,False,0,949.5765000000001,True
2022-11-03 00:00:00+05:30,970.0,981.4,961.65,966.85,116121,False,0,950.6465,True
2022-11-04 00:00:00+05:30,972.2,986.9,959.0,972.4,153634,False,0,951.7715000000001,True
2022-11-07 00:00:00+05:30,978.4,1010.0,977.0,1006.0,179440,False,0,953.357,True
2022-11-09 00:00:00+05:30,990.0,990.0,949.0,952.05,326547,False,0,954.4245000000001,False
2022-11-10 00:00:00+05:30,952.05,967.0,935.05,942.45,228802,False,0,955.0075,False
2022-11-11 00:00:00+05:30,955.95,960.0,931.0,936.8,431229,False,0,955.8435000000001,False
2022-11-14 00:00:00+05:30,941.5,965.45,933.5,955.9,65498,False,0,956.9815,False
2022-11-15 00:00:00+05:30,960.0,966.75,935.0,941.6,112339,False,0,958.0655,False
2022-11-16 00:00:00+05:30,945.9,949.45,925.5,934.5,213772,False,0,958.9010000000001,False
2022-11-17 00:00:00+05:30,932.0,939.6,898.5,900.4,370192,False,0,959.5545,False
2022-11-18 00:00:00+05:30,906.0,939.65,901.4,934.4,129007,False,0,960.495,False
2022-11-21 00:00:00+05:30,929.0,965.8,919.0,950.0,153109,False,0,961.2159999999999,False
2022-11-22 00:00:00+05:30,954.0,960.0,932.55,940.4,69263,False,0,961.832,False
2022-11-23 00:00:00+05:30,945.15,966.0,937.2,957.0,98401,False,0,962.586,False
2022-11-24 00:00:00+05:30,961.25,961.25,941.0,949.85,65829,False,0,963.3195,False
2022-11-25 00:00:00+05:30,955.0,956.0,941.95,951.45,67508,False,0,964.1245000000001,False
2022-11-28 00:00:00+05:30,956.25,977.0,930.0,934.3,131209,False,0,965.0825,False
2022-11-29 00:00:00+05:30,937.9,955.55,933.55,936.0,75635,False,0,965.891,False
2022-11-30 00:00:00+05:30,939.4,954.0,935.2,949.6,62010,False,0,966.753,False
2022-12-01 00:00:00+05:30,954.0,993.85,947.05,977.8,256884,False,0,967.9355,True
2022-12-02 00:00:00+05:30,982.9,998.0,971.0,979.8,202323,False,0,968.6695000000001,True
2022-12-05 00:00:00+05:30,985.0,995.0,970.05,978.8,89721,False,0,969.332,True
2022-12-06 00:00:00+05:30,981.7,983.6,956.0,961.5,65246,False,0,969.8465,False
2022-12-07 00:00:00+05:30,966.35,968.8,943.0,952.75,69211,False,0,970.3825,False
2022-12-08 00:00:00+05:30,952.75,958.95,941.0,943.75,79043,False,0,970.3109999999999,False
2022-12-09 00:00:00+05:30,947.7,989.95,944.0,983.95,362079,False,0,971.0665000000001,True
2022-12-12 00:00:00+05:30,980.1,1021.0,975.7,1007.45,584945,False,0,971.8755,True
2022-12-13 00:00:00+05:30,1007.0,1050.0,1000.0,1041.95,366860,False,0,973.0555,True
2022-12-14 00:00:00+05:30,1042.05,1069.9,1037.4,1061.15,310211,False,0,974.3984999999999,True
2022-12-15 00:00:00+05:30,1055.0,1095.5,1050.05,1066.2,505842,False,0,975.9175,True
2022-12-16 00:00:00+05:30,1060.0,1087.45,1030.0,1043.85,221213,False,0,976.9775,True
2022-12-19 00:00:00+05:30,1043.0,1067.45,1030.5,1051.95,117620,False,0,977.7215,True
2022-12-20 00:00:00+05:30,1051.9,1058.95,1027.4,1035.8,68195,False,0,978.425,True
2022-12-21 00:00:00+05:30,1046.15,1053.75,998.6,1015.15,102861,False,0,978.6795000000001,True
2022-12-22 00:00:00+05:30,1016.0,1018.6,977.0,996.1,136728,False,0,978.7719999999999,True
2022-12-23 00:00:00+05:30,988.7,994.9,952.25,969.35,119289,False,0,978.6895,False
2022-12-26 00:00:00+05:30,969.35,1008.0,947.3,982.6,101311,False,0,978.7704999999999,True
2022-12-27 00:00:00+05:30,975.1,997.95,971.9,979.25,79249,False,0,978.6669999999999,True
2022-12-28 00:00:00+05:30,982.0,997.0,957.0,963.8,107606,False,0,978.2755000000001,False
2022-12-29 00:00:00+05:30,965.0,1005.0,962.05,986.1,66757,False,0,978.091,True
2022-12-30 00:00:00+05:30,991.0,999.2,972.0,980.3,54522,False,0,978.1245000000001,True
2023-01-02 00:00:00+05:30,989.2,997.0,980.95,991.05,35283,False,0,978.12,True
2023-01-03 00:00:00+05:30,996.0,998.85,978.65,988.35,57662,False,0,978.3214999999999,True
2023-01-04 00:00:00+05:30,991.85,999.0,976.35,994.5,74769,False,0,978.8275,True
2023-01-05 00:00:00+05:30,996.0,1006.0,977.0,988.85,96900,False,0,979.315,True
2023-01-06 00:00:00+05:30,989.95,989.95,935.2,950.55,209005,False,0,979.415,False
2023-01-09 00:00:00+05:30,952.35,964.0,949.65,960.85,77392,False,0,979.331,False
2023-01-10 00:00:00+05:30,960.85,969.9,945.1,956.3,59110,False,0,979.145,False
2023-01-11 00:00:00+05:30,962.0,966.05,954.0,960.25,49636,False,0,978.7015000000001,False
2023-01-12 00:00:00+05:30,965.0,987.0,959.15,980.45,108586,False,0,978.6145,True
2023-01-13 00:00:00+05:30,975.0,1003.45,968.0,976.0,325555,False,0,978.7645,False
2023-01-16 00:00:00+05:30,982.0,988.4,964.5,971.2,57843,False,0,978.8759999999999,False
2023-01-17 00:00:00+05:30,972.65,972.85,962.0,965.8,32521,False,0,978.957,False
2023-01-18 00:00:00+05:30,967.45,973.6,960.85,967.75,25618,False,0,978.8615,False
2023-01-19 00:00:00+05:30,967.0,979.4,966.75,972.9,42802,False,0,978.7554999999999,False
2023-01-20 00:00:00+05:30,972.9,976.95,949.1,951.65,32994,False,0,978.467,False
2023-01-23 00:00:00+05:30,957.0,960.55,930.0,942.6,39413,False,0,978.1795,False
