Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-09 00:00:00+05:30,739.95,742.55,729.15,740.85,543394,False,0,704.24,True
2020-10-12 00:00:00+05:30,745.0,747.7,721.95,723.45,520311,False,0,705.5105,True
2020-10-13 00:00:00+05:30,724.0,739.0,720.05,731.45,1147140,False,0,706.8995,True
2020-10-14 00:00:00+05:30,729.75,742.95,725.1,729.55,777938,False,0,708.1419999999999,True
2020-10-15 00:00:00+05:30,728.0,742.0,715.35,719.9,738833,False,0,709.229,True
2020-10-16 00:00:00+05:30,726.0,728.5,710.15,722.7,1004393,False,0,710.312,True
2020-10-19 00:00:00+05:30,725.9,734.55,716.2,732.1,550263,False,0,711.487,True
2020-10-20 00:00:00+05:30,732.1,743.6,728.55,733.7,742891,False,0,712.3,True
2020-10-21 00:00:00+05:30,737.0,741.0,725.05,734.95,433527,False,0,712.998,True
2020-10-22 00:00:00+05:30,730.0,752.7,729.0,748.15,1455171,False,0,713.9735,True
2020-10-23 00:00:00+05:30,754.75,763.7,744.15,761.0,1559471,False,0,714.9780000000001,True
2020-10-26 00:00:00+05:30,764.85,772.9,753.35,760.3,1232630,False,0,715.873,True
2020-10-27 00:00:00+05:30,756.45,801.45,742.05,786.75,1421183,False,0,717.113,True
2020-10-28 00:00:00+05:30,785.0,790.4,740.0,745.8,2228948,False,0,718.003,True
2020-10-29 00:00:00+05:30,743.9,748.0,731.1,743.05,771046,False,0,718.8085000000001,True
2020-10-30 00:00:00+05:30,743.5,771.35,743.5,766.05,2088394,False,0,720.06,True
2020-11-02 00:00:00+05:30,770.0,777.05,761.2,775.35,924675,False,0,721.2465,True
2020-11-03 00:00:00+05:30,775.5,789.05,775.35,782.8,1368112,False,0,722.6245,True
2020-11-04 00:00:00+05:30,779.95,792.5,754.45,789.75,754231,False,0,723.8530000000001,True
2020-11-05 00:00:00+05:30,792.5,805.0,787.0,801.15,731149,False,0,725.136,True
2020-11-06 00:00:00+05:30,801.1,811.4,797.05,808.7,744401,False,0,726.429,True
2020-11-09 00:00:00+05:30,812.0,816.0,799.05,814.0,464639,False,0,727.834,True
2020-11-10 00:00:00+05:30,815.05,836.0,814.85,832.5,1312983,False,0,729.4929999999999,True
2020-11-11 00:00:00+05:30,833.6,837.7,813.8,826.0,723998,False,0,731.137,True
2020-11-12 00:00:00+05:30,827.0,839.95,820.0,834.95,539242,False,0,732.9305,True
2020-11-13 00:00:00+05:30,839.0,847.7,812.0,817.65,1082347,False,0,734.7044999999999,True
2020-11-17 00:00:00+05:30,825.95,836.4,821.1,832.9,535893,False,0,736.555,True
2020-11-18 00:00:00+05:30,834.2,844.2,826.8,834.55,641587,False,0,738.4875,True
2020-11-19 00:00:00+05:30,833.0,849.85,826.0,838.35,721654,False,0,740.367,True
2020-11-20 00:00:00+05:30,836.0,863.55,836.0,858.05,1836039,False,0,742.3415000000001,True
2020-11-23 00:00:00+05:30,869.65,879.0,863.0,874.4,1058661,False,0,744.2489999999999,True
2020-11-24 00:00:00+05:30,876.9,895.0,872.1,891.25,847138,False,0,746.2555,True
2020-11-25 00:00:00+05:30,891.25,899.0,868.0,874.2,910838,False,0,747.8765,True
2020-11-26 00:00:00+05:30,874.0,900.0,862.05,893.1,1351408,False,0,749.7310000000001,True
2020-11-27 00:00:00+05:30,894.3,964.8,885.95,946.8,4207080,False,0,752.2155,True
2020-12-01 00:00:00+05:30,946.8,946.8,915.0,922.15,989384,False,0,754.4564999999999,True
2020-12-02 00:00:00+05:30,928.3,934.9,909.05,915.75,814057,False,0,756.6485,True
2020-12-03 00:00:00+05:30,917.9,930.9,910.15,916.0,708588,False,0,758.8264999999999,True
2020-12-04 00:00:00+05:30,916.0,931.8,908.4,911.6,881338,False,0,760.9835,True
2020-12-07 00:00:00+05:30,917.85,925.0,912.05,918.9,595066,False,0,763.3665,True
2020-12-08 00:00:00+05:30,924.0,939.75,913.0,918.55,1101169,False,0,765.715,True
2020-12-09 00:00:00+05:30,924.2,934.9,913.5,928.3,663466,False,0,768.0225,True
2020-12-10 00:00:00+05:30,930.8,945.0,923.0,941.5,919539,False,0,770.4,True
2020-12-11 00:00:00+05:30,944.95,953.45,923.2,933.7,1052336,False,0,772.6945,True
2020-12-14 00:00:00+05:30,935.0,939.75,925.0,935.6,745919,False,0,775.0675,True
2020-12-15 00:00:00+05:30,931.35,946.9,928.25,943.75,400885,False,0,777.3784999999999,True
2020-12-16 00:00:00+05:30,942.0,963.25,941.25,958.1,877871,False,0,779.8785,True
2020-12-17 00:00:00+05:30,957.4,961.9,930.1,938.25,647333,False,0,782.4135000000001,True
2020-12-18 00:00:00+05:30,940.2,960.0,937.3,955.7,1201969,False,0,785.0425,True
2020-12-21 00:00:00+05:30,947.5,951.7,890.95,908.55,805446,False,0,787.3430000000001,True
2020-12-22 00:00:00+05:30,899.15,929.25,881.05,923.75,737276,False,0,789.5930000000001,True
2020-12-23 00:00:00+05:30,927.9,953.4,917.1,945.9,730960,False,0,791.96,True
2020-12-24 00:00:00+05:30,952.95,958.5,931.15,934.7,453998,False,0,794.191,True
2020-12-28 00:00:00+05:30,944.0,950.0,924.2,928.7,730347,False,0,796.3605,True
2020-12-29 00:00:00+05:30,932.0,940.9,923.8,936.2,506481,False,0,798.5605,True
2020-12-30 00:00:00+05:30,940.95,945.8,930.0,935.95,701485,False,0,800.7014999999999,True
2020-12-31 00:00:00+05:30,937.0,943.9,918.2,923.95,769078,False,0,802.7595,True
2021-01-01 00:00:00+05:30,928.0,931.05,918.5,925.05,336289,False,0,804.513,True
2021-01-04 00:00:00+05:30,927.6,972.0,923.9,965.75,1523289,False,0,806.7434999999999,True
2021-01-05 00:00:00+05:30,968.0,989.0,957.25,985.1,1858083,False,0,809.1595,True
2021-01-06 00:00:00+05:30,985.0,993.75,966.4,978.65,723091,False,0,811.5059999999999,True
2021-01-07 00:00:00+05:30,985.0,997.0,978.6,987.4,722812,False,0,813.9525,True
2021-01-08 00:00:00+05:30,990.0,1006.65,990.0,1002.0,820276,False,0,816.4325,True
2021-01-11 00:00:00+05:30,1007.0,1008.55,986.7,994.4,572920,False,0,818.71,True
2021-01-12 00:00:00+05:30,994.0,1016.2,990.25,998.65,952594,False,0,821.3264999999999,True
2021-01-13 00:00:00+05:30,1005.9,1013.6,980.3,986.35,795090,False,0,823.7665,True
2021-01-14 00:00:00+05:30,988.0,1023.0,973.0,1013.75,1190616,False,0,826.498,True
2021-01-15 00:00:00+05:30,1025.0,1025.55,992.05,1006.75,1021100,False,0,829.123,True
2021-01-18 00:00:00+05:30,1000.0,1002.8,964.05,967.0,589211,False,0,831.3785,True
2021-01-19 00:00:00+05:30,970.05,995.6,970.05,992.75,589458,False,0,833.8710000000001,True
2021-01-20 00:00:00+05:30,992.1,997.15,974.5,978.6,606225,False,0,836.239,True
2021-01-21 00:00:00+05:30,988.0,992.6,966.3,973.2,476255,False,0,838.6215000000001,True
2021-01-22 00:00:00+05:30,975.0,1009.2,974.0,979.15,1632893,False,0,841.1334999999999,True
2021-01-25 00:00:00+05:30,986.0,990.65,948.55,971.45,636369,False,0,843.5004999999999,True
2021-01-27 00:00:00+05:30,971.0,981.9,952.7,956.25,582549,False,0,845.6109999999999,True
2021-01-28 00:00:00+05:30,936.0,969.9,936.0,962.3,616241,False,0,847.7995,True
2021-01-29 00:00:00+05:30,969.35,972.2,911.0,918.2,962294,False,0,849.5695,True
2021-02-01 00:00:00+05:30,919.0,941.35,898.7,933.9,845233,False,0,851.546,True
2021-02-02 00:00:00+05:30,941.1,974.9,938.5,940.95,1082231,False,0,853.7764999999999,True
2021-02-03 00:00:00+05:30,950.0,968.0,937.4,955.9,1042369,False,0,855.9279999999999,True
2021-02-04 00:00:00+05:30,959.8,972.0,953.55,958.0,597200,False,0,858.0929999999998,True
2021-02-05 00:00:00+05:30,962.5,964.4,935.8,941.0,539783,False,0,860.034,True
2021-02-08 00:00:00+05:30,948.65,994.0,944.0,977.45,1745327,False,0,862.1935000000001,True
2021-02-09 00:00:00+05:30,984.85,995.5,964.55,968.7,960769,False,0,864.0535000000001,True
2021-02-10 00:00:00+05:30,972.35,995.0,966.05,992.15,929948,False,0,866.2059999999999,True
2021-02-11 00:00:00+05:30,1000.0,1009.0,975.0,983.55,1813101,False,0,868.2895,True
2021-02-12 00:00:00+05:30,986.0,999.85,966.0,987.65,671963,False,0,870.54,True
2021-02-15 00:00:00+05:30,957.0,957.0,914.0,928.4,4313487,False,0,872.57,True
2021-02-16 00:00:00+05:30,928.4,934.95,904.0,905.0,2235979,False,0,874.5155,True
2021-02-17 00:00:00+05:30,901.9,916.55,897.0,903.0,1505897,False,0,876.2795,True
2021-02-18 00:00:00+05:30,908.0,912.0,888.6,891.65,1070753,False,0,878.0880000000001,True
2021-02-19 00:00:00+05:30,893.95,898.65,868.0,877.55,1095124,False,0,879.6015,False
2021-02-22 00:00:00+05:30,886.0,912.85,878.05,904.9,2932384,False,0,881.1814999999999,True
2021-02-23 00:00:00+05:30,905.0,909.9,878.1,890.55,1401861,False,0,882.53,True
2021-02-24 00:00:00+05:30,894.9,899.0,868.25,886.25,550698,False,0,883.7509999999999,True
2021-02-25 00:00:00+05:30,891.9,899.65,878.85,889.0,1508288,False,0,885.08,True
2021-02-26 00:00:00+05:30,885.0,886.9,872.1,882.8,1084199,False,0,886.3925,False
2021-03-01 00:00:00+05:30,882.9,904.0,881.1,900.0,693652,False,0,887.9825,True
2021-03-02 00:00:00+05:30,904.95,910.7,895.7,908.25,745719,False,0,889.665,True
2021-03-03 00:00:00+05:30,911.0,923.3,908.25,914.2,1106651,False,0,891.453,True
2021-03-04 00:00:00+05:30,914.2,929.7,906.6,919.0,1391508,False,0,893.2345,True
2021-03-05 00:00:00+05:30,918.85,918.85,887.45,892.6,1133036,False,0,894.926,False
2021-03-08 00:00:00+05:30,902.0,909.0,893.0,902.2,637980,False,0,896.6335,True
2021-03-09 00:00:00+05:30,903.0,908.1,879.95,887.6,600482,False,0,898.214,False
2021-03-10 00:00:00+05:30,891.05,899.7,887.5,896.1,420060,False,0,899.9759999999999,False
2021-03-12 00:00:00+05:30,899.45,908.8,890.05,893.25,828315,False,0,901.6814999999999,False
2021-03-15 00:00:00+05:30,897.0,897.35,871.4,893.4,709183,False,0,903.2945000000001,False
2021-03-16 00:00:00+05:30,894.05,901.7,889.55,891.55,505508,False,0,904.8729999999999,False
2021-03-17 00:00:00+05:30,895.45,895.55,862.0,866.1,603894,False,0,906.1845,False
2021-03-18 00:00:00+05:30,872.0,883.2,858.6,862.7,650749,False,0,907.33,False
2021-03-19 00:00:00+05:30,859.0,877.45,853.0,868.8,1408110,False,0,908.408,False
2021-03-22 00:00:00+05:30,871.0,876.45,865.1,874.4,353670,False,0,909.549,False
2021-03-23 00:00:00+05:30,878.35,886.45,874.15,877.25,495104,False,0,910.454,False
2021-03-24 00:00:00+05:30,870.0,874.8,855.05,857.2,549981,False,0,911.568,False
2021-03-25 00:00:00+05:30,854.0,857.2,837.0,845.1,680683,False,0,912.5885,False
2021-03-26 00:00:00+05:30,859.85,859.85,837.65,840.65,568343,False,0,913.3345000000002,False
2021-03-30 00:00:00+05:30,845.0,858.0,842.15,857.0,451400,False,0,914.1510000000001,False
2021-03-31 00:00:00+05:30,855.35,868.8,850.8,854.0,505388,False,0,914.863,False
2021-04-01 00:00:00+05:30,858.95,865.95,855.1,863.0,400746,False,0,915.5955,False
2021-04-05 00:00:00+05:30,862.5,866.85,837.0,847.85,455639,False,0,916.0625,False
2021-04-06 00:00:00+05:30,847.85,856.35,844.0,845.65,356594,False,0,916.4320000000001,False
2021-04-07 00:00:00+05:30,845.9,855.4,832.0,836.35,907811,False,0,916.6555000000001,False
2021-04-08 00:00:00+05:30,835.0,844.95,812.25,816.15,1636349,False,0,916.4920000000001,False
2021-04-09 00:00:00+05:30,816.1,834.9,813.55,816.05,1928164,False,0,916.3925,False
2021-04-12 00:00:00+05:30,810.0,813.8,795.0,799.45,1591502,False,0,916.0375,False
2021-04-13 00:00:00+05:30,800.0,809.9,791.65,805.15,1001206,False,0,915.9125,False
2021-04-15 00:00:00+05:30,807.95,810.0,788.5,801.9,1006177,False,0,915.6025,False
2021-04-16 00:00:00+05:30,801.9,818.1,796.5,809.35,936195,False,0,915.3505,False
2021-04-19 00:00:00+05:30,804.0,804.0,780.1,800.0,838493,False,0,914.967,False
2021-04-20 00:00:00+05:30,807.65,815.9,798.8,800.85,1062474,False,0,914.395,False
2021-04-22 00:00:00+05:30,786.2,800.9,786.2,796.05,965927,False,0,913.6115,False
2021-04-23 00:00:00+05:30,800.15,808.0,796.0,800.55,833450,False,0,912.7044999999999,False
2021-04-26 00:00:00+05:30,802.0,811.9,799.6,801.3,713304,False,0,911.9755,False
2021-04-27 00:00:00+05:30,805.0,809.1,800.1,802.6,508086,False,0,911.0705,False
2021-04-28 00:00:00+05:30,806.0,816.95,804.5,813.15,1078653,False,0,909.7339999999999,False
2021-04-29 00:00:00+05:30,811.0,826.0,801.0,803.0,1334297,False,0,908.5425,False
2021-04-30 00:00:00+05:30,801.8,814.9,795.6,810.75,917241,False,0,907.4925,False
2021-05-03 00:00:00+05:30,785.15,791.45,756.95,782.3,2244618,False,0,906.1555000000001,False
2021-05-04 00:00:00+05:30,782.3,787.7,765.0,766.5,1310224,False,0,904.7044999999999,False
2021-05-05 00:00:00+05:30,767.35,776.8,766.0,769.35,622384,False,0,903.209,False
2021-05-06 00:00:00+05:30,770.4,799.0,770.4,780.4,1753879,False,0,901.8275,False
2021-05-07 00:00:00+05:30,788.95,788.95,774.4,776.05,778234,False,0,900.305,False
2021-05-10 00:00:00+05:30,790.0,792.7,778.5,784.7,948088,False,0,898.737,False
2021-05-11 00:00:00+05:30,783.0,791.95,780.85,786.6,889575,False,0,897.266,False
2021-05-12 00:00:00+05:30,788.7,816.0,779.8,803.0,3065652,False,0,895.94,False
2021-05-14 00:00:00+05:30,810.95,816.0,767.0,770.35,2793881,False,0,894.206,False
2021-05-17 00:00:00+05:30,780.5,780.8,764.1,772.45,875381,False,0,892.3494999999999,False
2021-05-18 00:00:00+05:30,778.55,787.9,777.0,784.75,969972,False,0,890.8145,False
2021-05-19 00:00:00+05:30,785.0,801.25,783.75,796.15,1348600,False,0,889.219,False
2021-05-20 00:00:00+05:30,799.8,805.0,787.55,790.3,620064,False,0,888.0364999999999,False
2021-05-21 00:00:00+05:30,795.45,795.45,785.2,791.65,582783,False,0,886.7155,False
2021-05-24 00:00:00+05:30,801.9,803.7,771.8,783.05,1977600,False,0,885.0870000000001,False
2021-05-25 00:00:00+05:30,755.25,755.25,732.0,733.6,39111496,False,0,883.0759999999999,False
2021-05-26 00:00:00+05:30,741.2,746.7,738.05,742.1,2848029,False,0,881.21,False
2021-05-27 00:00:00+05:30,744.8,744.8,735.0,737.5,2235695,False,0,879.2230000000001,False
2021-05-28 00:00:00+05:30,743.95,745.5,734.0,745.35,1894830,False,0,877.317,False
2021-05-31 00:00:00+05:30,744.55,747.45,737.6,741.05,1783455,False,0,875.488,False
2021-06-01 00:00:00+05:30,741.5,747.95,738.05,739.1,1515424,False,0,873.6285,False
2021-06-02 00:00:00+05:30,737.3,743.0,733.0,741.35,1584070,False,0,871.3845,False
2021-06-03 00:00:00+05:30,744.5,756.9,741.55,752.8,2786428,False,0,869.0614999999999,False
2021-06-04 00:00:00+05:30,757.0,762.4,751.1,758.6,2625904,False,0,866.8610000000001,False
2021-06-07 00:00:00+05:30,761.95,765.7,758.6,760.5,1213418,False,0,864.592,False
2021-06-08 00:00:00+05:30,765.0,765.0,754.2,756.15,1186538,False,0,862.1334999999999,False
2021-06-09 00:00:00+05:30,759.9,766.95,750.3,755.05,1519185,False,0,859.74,False
2021-06-10 00:00:00+05:30,758.95,762.3,755.25,759.35,698477,False,0,857.3470000000001,False
2021-06-11 00:00:00+05:30,762.0,764.0,755.5,757.35,440290,False,0,855.057,False
2021-06-14 00:00:00+05:30,764.0,774.95,750.0,769.3,2853494,False,0,852.6125,False
2021-06-15 00:00:00+05:30,776.95,786.75,775.0,784.55,3043237,False,0,850.3905,False
2021-06-16 00:00:00+05:30,791.0,791.0,770.0,772.05,2117595,False,0,848.441,False
2021-06-17 00:00:00+05:30,766.5,778.65,758.0,763.4,1476310,False,0,846.1475,False
2021-06-18 00:00:00+05:30,768.95,769.75,737.25,748.0,2051647,False,0,843.8415,False
2021-06-21 00:00:00+05:30,743.5,751.95,736.0,750.0,805554,False,0,841.6095,False
2021-06-22 00:00:00+05:30,756.7,756.7,745.25,747.05,736727,False,0,839.2885000000001,False
2021-06-23 00:00:00+05:30,751.95,756.0,747.25,750.0,809570,False,0,837.0740000000001,False
2021-06-24 00:00:00+05:30,751.0,754.85,740.0,741.3,870450,False,0,834.9245000000001,False
2021-06-25 00:00:00+05:30,741.95,747.25,738.7,745.25,663095,False,0,832.7540000000001,False
2021-06-28 00:00:00+05:30,751.0,754.9,746.55,750.9,723342,False,0,831.081,False
2021-06-29 00:00:00+05:30,750.9,754.95,745.05,745.9,619713,False,0,829.2009999999999,False
2021-06-30 00:00:00+05:30,748.0,748.65,743.0,745.05,599420,False,0,827.242,False
2021-07-01 00:00:00+05:30,745.1,748.65,742.05,744.85,629646,False,0,825.1315000000001,False
2021-07-02 00:00:00+05:30,747.15,752.0,745.0,746.55,579169,False,0,823.0170000000002,False
2021-07-05 00:00:00+05:30,749.0,753.65,747.25,749.75,731147,False,0,821.1045000000001,False
2021-07-06 00:00:00+05:30,752.0,752.95,743.0,744.2,757517,False,0,818.7719999999999,False
2021-07-07 00:00:00+05:30,744.5,744.5,735.0,738.35,1219238,False,0,816.4685,False
2021-07-08 00:00:00+05:30,740.0,744.45,736.05,738.45,503747,False,0,813.9315000000001,False
2021-07-09 00:00:00+05:30,740.0,741.2,731.65,739.7,490473,False,0,811.493,False
2021-07-12 00:00:00+05:30,743.0,745.5,737.5,738.45,505842,False,0,809.0010000000001,False
2021-07-13 00:00:00+05:30,740.0,741.95,736.1,737.95,371164,False,0,807.0965,False
2021-07-14 00:00:00+05:30,741.0,743.0,735.75,737.3,554473,False,0,805.4195,False
2021-07-15 00:00:00+05:30,740.0,740.0,732.2,733.05,648369,False,0,803.72,False
2021-07-16 00:00:00+05:30,734.0,736.0,727.45,727.85,1204337,False,0,802.082,False
2021-07-19 00:00:00+05:30,727.0,729.35,721.0,722.3,1080902,False,0,800.5295,False
2021-07-20 00:00:00+05:30,720.35,724.9,708.45,713.35,1074597,False,0,798.614,False
2021-07-22 00:00:00+05:30,718.95,724.85,716.5,721.8,627595,False,0,796.9265,False
2021-07-23 00:00:00+05:30,724.9,728.3,720.1,723.25,463177,False,0,795.2965,False
2021-07-26 00:00:00+05:30,723.25,730.0,720.0,724.2,480028,False,0,793.6485,False
2021-07-27 00:00:00+05:30,725.95,729.65,717.05,718.3,628149,False,0,792.0035,False
2021-07-28 00:00:00+05:30,719.9,722.1,708.7,713.4,533035,False,0,790.1375,False
2021-07-29 00:00:00+05:30,708.75,708.9,693.15,694.85,1990016,False,0,788.0035,False
2021-07-30 00:00:00+05:30,695.2,722.2,695.15,719.85,1504366,False,0,786.06,False
2021-08-02 00:00:00+05:30,723.7,727.45,717.25,720.45,841959,False,0,784.0745,False
2021-08-03 00:00:00+05:30,722.0,725.5,719.3,724.45,651098,False,0,782.393,False
2021-08-04 00:00:00+05:30,726.0,734.5,719.7,721.15,1619322,False,0,780.5825,False
2021-08-05 00:00:00+05:30,723.4,726.4,711.25,717.8,699576,False,0,778.8845,False
2021-08-06 00:00:00+05:30,719.65,737.4,719.15,731.3,1824164,False,0,777.2365000000001,False
2021-08-09 00:00:00+05:30,738.75,738.75,727.0,728.6,1155537,False,0,775.59,False
2021-08-10 00:00:00+05:30,734.0,737.4,716.3,723.4,1255646,False,0,773.89,False
2021-08-11 00:00:00+05:30,724.0,728.7,706.5,719.3,738381,False,0,772.1675,False
2021-08-12 00:00:00+05:30,724.0,733.0,720.7,729.5,637971,False,0,770.8014999999999,False
2021-08-13 00:00:00+05:30,734.55,737.65,726.1,729.25,871259,False,0,769.467,False
2021-08-16 00:00:00+05:30,742.0,742.0,718.0,720.4,2085479,False,0,767.9830000000001,False
2021-08-17 00:00:00+05:30,720.85,722.7,702.3,711.2,1322535,False,0,766.3510000000001,False
2021-08-18 00:00:00+05:30,716.75,718.3,708.05,711.5,889277,False,0,764.6935000000001,False
2021-08-20 00:00:00+05:30,705.0,709.55,695.0,697.25,1300227,False,0,763.0939999999999,False
2021-08-23 00:00:00+05:30,703.3,703.4,675.2,680.5,1343726,False,0,761.448,False
2021-08-24 00:00:00+05:30,682.0,689.5,675.3,685.95,1058994,False,0,759.901,False
2021-08-25 00:00:00+05:30,689.9,691.7,674.4,675.35,1225409,False,0,758.0844999999999,False
2021-08-26 00:00:00+05:30,676.0,680.0,665.0,666.3,1170802,False,0,756.2075,False
2021-08-27 00:00:00+05:30,667.0,684.0,666.95,682.85,968916,False,0,754.406,False
2021-08-30 00:00:00+05:30,688.0,696.0,683.65,694.0,1111996,False,0,752.8675,False
2021-08-31 00:00:00+05:30,698.4,702.0,693.2,699.25,1122577,False,0,751.4034999999999,False
2021-09-01 00:00:00+05:30,701.0,716.45,700.05,712.1,923514,False,0,750.1610000000001,False
2021-09-02 00:00:00+05:30,712.0,721.75,708.95,720.2,696320,False,0,749.2014999999999,False
2021-09-03 00:00:00+05:30,725.0,727.65,718.25,721.65,1074765,False,0,748.2575,False
2021-09-06 00:00:00+05:30,723.1,728.0,715.35,720.35,586708,False,0,747.4665,False
2021-09-07 00:00:00+05:30,718.0,721.0,711.55,719.7,525753,False,0,746.612,False
2021-09-08 00:00:00+05:30,722.5,725.7,716.15,720.6,664405,False,0,745.7990000000001,False
2021-09-09 00:00:00+05:30,721.8,722.75,716.05,721.35,241783,False,0,744.919,False
2021-09-13 00:00:00+05:30,722.0,722.15,715.0,718.05,354405,False,0,744.0994999999999,False
2021-09-14 00:00:00+05:30,721.9,741.25,718.7,736.7,1928206,False,0,743.4579999999999,False
2021-09-15 00:00:00+05:30,740.8,745.0,736.25,742.25,1145566,False,0,742.92,False
2021-09-16 00:00:00+05:30,744.15,745.95,731.3,737.35,671545,False,0,742.288,False
2021-09-17 00:00:00+05:30,738.0,741.2,722.5,728.45,703895,False,0,741.5595,False
2021-09-20 00:00:00+05:30,728.0,738.0,723.15,729.2,675287,False,0,740.8254999999999,False
2021-09-21 00:00:00+05:30,729.2,729.2,710.95,727.55,885247,False,0,739.9694999999999,False
2021-09-22 00:00:00+05:30,727.55,742.95,725.2,735.75,887731,False,0,739.297,False
2021-09-23 00:00:00+05:30,739.6,740.0,732.9,736.3,494836,False,0,738.5525,False
2021-09-24 00:00:00+05:30,740.0,740.0,728.35,735.8,594485,False,0,738.0875,False
2021-09-27 00:00:00+05:30,738.9,764.9,736.05,762.85,4511665,False,0,738.0509999999999,True
2021-09-28 00:00:00+05:30,769.5,775.0,750.0,753.35,3020990,False,0,737.8910000000001,True
2021-09-29 00:00:00+05:30,750.0,761.55,744.0,756.55,1165596,False,0,737.6525,True
2021-09-30 00:00:00+05:30,757.0,760.5,748.0,749.8,1144824,False,0,737.39,True
2021-10-01 00:00:00+05:30,745.0,769.95,742.0,766.8,1649510,False,0,737.2109999999999,True
2021-10-04 00:00:00+05:30,770.0,774.7,761.8,766.05,1372932,False,0,737.0055,True
2021-10-05 00:00:00+05:30,767.0,771.3,762.65,765.5,895931,False,0,736.6305,True
2021-10-06 00:00:00+05:30,765.5,770.0,746.5,749.7,881069,False,0,736.424,True
2021-10-07 00:00:00+05:30,752.0,765.0,751.8,758.7,932021,False,0,736.2865,True
2021-10-08 00:00:00+05:30,763.65,768.9,756.05,760.0,662851,False,0,736.0390000000001,True
2021-10-11 00:00:00+05:30,761.0,781.6,760.0,770.55,1655290,False,0,735.7829999999999,True
2021-10-12 00:00:00+05:30,774.95,778.9,764.5,767.5,864080,False,0,735.555,True
2021-10-13 00:00:00+05:30,770.5,774.95,763.0,765.75,725572,False,0,735.2959999999999,True
2021-10-14 00:00:00+05:30,769.0,771.8,756.05,760.15,615337,False,0,735.067,True
2021-10-18 00:00:00+05:30,765.5,765.5,721.85,726.75,3191128,False,0,734.9985,False
2021-10-19 00:00:00+05:30,733.5,734.8,705.15,708.85,2370189,False,0,734.6659999999999,False
2021-10-20 00:00:00+05:30,708.95,710.0,692.5,704.05,1172582,False,0,734.3314999999999,False
2021-10-21 00:00:00+05:30,708.9,712.95,692.0,695.2,1021222,False,0,733.83,False
2021-10-22 00:00:00+05:30,699.7,701.9,688.0,698.95,846500,False,0,733.4090000000001,False
2021-10-25 00:00:00+05:30,701.0,703.0,685.0,690.7,1072272,False,0,732.925,False
2021-10-26 00:00:00+05:30,697.35,702.35,692.6,699.85,732385,False,0,732.51,False
2021-10-27 00:00:00+05:30,704.5,706.1,697.05,699.35,697554,False,0,731.9755,False
2021-10-28 00:00:00+05:30,699.35,700.9,682.7,685.35,717854,False,0,731.243,False
2021-10-29 00:00:00+05:30,684.95,695.55,673.05,680.65,962724,False,0,730.4445,False
2021-11-01 00:00:00+05:30,686.9,704.8,683.5,701.65,1928972,False,0,729.8995,False
2021-11-02 00:00:00+05:30,703.8,710.0,699.3,705.05,852385,False,0,729.3995,False
2021-11-03 00:00:00+05:30,706.8,709.9,692.1,694.55,496067,False,0,728.7515,False
2021-11-04 00:00:00+05:30,703.9,704.75,700.0,703.0,148738,False,0,728.2080000000001,False
2021-11-08 00:00:00+05:30,704.0,712.8,696.5,706.25,1106155,False,0,727.5775,False
2021-11-09 00:00:00+05:30,707.65,711.95,704.1,707.05,699660,False,0,726.8025,False
2021-11-10 00:00:00+05:30,707.05,714.0,704.05,706.55,610550,False,0,726.1475,False
2021-11-11 00:00:00+05:30,706.7,706.95,694.15,698.05,573677,False,0,725.4939999999999,False
2021-11-12 00:00:00+05:30,699.0,703.5,695.6,696.7,611957,False,0,724.9810000000001,False
2021-11-15 00:00:00+05:30,694.65,694.65,680.4,685.0,872673,False,0,724.331,False
2021-11-16 00:00:00+05:30,687.5,688.95,673.0,675.1,1586990,False,0,723.6115,False
2021-11-17 00:00:00+05:30,674.9,675.0,664.5,665.55,1042990,False,0,722.7669999999999,False
2021-11-18 00:00:00+05:30,666.0,668.2,646.25,648.45,1297025,False,0,721.8385,False
2021-11-22 00:00:00+05:30,649.0,650.7,624.05,629.5,1351293,False,0,720.6809999999999,False
2021-11-23 00:00:00+05:30,629.35,642.0,616.5,640.2,1384656,False,0,719.574,False
2021-11-24 00:00:00+05:30,640.2,645.6,631.3,634.55,818901,False,0,718.4605,False
2021-11-25 00:00:00+05:30,635.0,638.45,622.15,624.2,881940,False,0,717.252,False
2021-11-26 00:00:00+05:30,620.1,636.0,618.25,624.4,1205132,False,0,716.0475,False
2021-11-29 00:00:00+05:30,620.0,624.0,607.7,610.8,758513,False,0,714.69,False
2021-11-30 00:00:00+05:30,614.9,623.7,612.4,617.9,773920,False,0,713.3715,False
2021-12-01 00:00:00+05:30,622.0,628.5,613.4,620.35,840914,False,0,712.133,False
2021-12-02 00:00:00+05:30,624.0,628.95,620.9,627.15,438071,False,0,711.0210000000001,False
2021-12-03 00:00:00+05:30,630.0,639.9,629.8,631.65,894301,False,0,709.9529999999999,False
2021-12-06 00:00:00+05:30,632.6,636.7,624.25,625.6,464471,False,0,708.812,False
2021-12-07 00:00:00+05:30,631.4,637.8,627.05,632.2,374208,False,0,707.7495,False
2021-12-08 00:00:00+05:30,637.0,637.45,630.5,635.75,763824,False,0,706.7275,False
2021-12-09 00:00:00+05:30,638.0,641.8,635.35,639.1,679659,False,0,705.7455,False
