Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-11-02 00:00:00+05:30,2542.0,2575.0,2392.0,2432.65,535525,False,0,2426.9030000000002,True
2015-11-03 00:00:00+05:30,2444.95,2450.15,2411.1,2424.55,192324,False,0,2428.617,False
2015-11-04 00:00:00+05:30,2435.0,2474.0,2435.0,2449.05,261171,False,0,2430.9719999999998,True
2015-11-05 00:00:00+05:30,2449.95,2468.25,2405.3,2414.3,201885,False,0,2432.252,False
2015-11-06 00:00:00+05:30,2411.1,2448.85,2411.1,2429.45,178321,False,0,2433.223,False
2015-11-09 00:00:00+05:30,2394.8,2430.0,2382.55,2409.1,157878,False,0,2433.403,False
2015-11-10 00:00:00+05:30,2401.0,2475.0,2381.65,2457.45,273391,False,0,2434.2575,True
2015-11-11 00:00:00+05:30,2465.2,2472.0,2432.7,2453.3,30457,False,0,2434.8305,True
2015-11-13 00:00:00+05:30,2440.0,2470.0,2367.05,2380.45,255389,False,0,2434.5575,False
2015-11-16 00:00:00+05:30,2374.0,2408.85,2344.15,2372.6,285955,False,0,2434.0330000000004,False
2015-11-17 00:00:00+05:30,2384.0,2417.8,2355.0,2365.3,254396,False,0,2433.5429999999997,False
2015-11-18 00:00:00+05:30,2369.0,2384.25,2336.5,2342.9,245945,False,0,2433.0460000000003,False
2015-11-19 00:00:00+05:30,2361.0,2442.1,2361.0,2428.25,289124,False,0,2432.2855,False
2015-11-20 00:00:00+05:30,2427.95,2510.0,2425.25,2476.65,378408,False,0,2431.604,True
2015-11-23 00:00:00+05:30,2481.0,2529.0,2481.0,2522.75,545369,False,0,2431.243,True
2015-11-24 00:00:00+05:30,2515.0,2544.9,2471.0,2476.8,325768,False,0,2430.5915,True
2015-11-26 00:00:00+05:30,2494.8,2522.8,2405.0,2448.15,393155,False,0,2429.8105,True
2015-11-27 00:00:00+05:30,2433.05,2462.8,2425.1,2447.85,170413,False,0,2428.627,True
2015-11-30 00:00:00+05:30,2458.0,2515.0,2452.0,2479.25,565457,False,0,2427.5395000000003,True
2015-12-01 00:00:00+05:30,2490.0,2500.0,2460.0,2464.65,153290,False,0,2426.2325,True
2015-12-02 00:00:00+05:30,2470.0,2515.0,2426.35,2500.6,401153,False,0,2425.2015,True
2015-12-03 00:00:00+05:30,2499.0,2506.95,2473.75,2480.2,246228,False,0,2424.2889999999998,True
2015-12-04 00:00:00+05:30,2455.2,2489.45,2455.2,2472.55,187184,False,0,2423.902,True
2015-12-07 00:00:00+05:30,2471.05,2485.0,2442.1,2449.75,187375,False,0,2423.7315,True
2015-12-08 00:00:00+05:30,2440.5,2484.0,2430.0,2462.65,186909,False,0,2423.3895,True
2015-12-09 00:00:00+05:30,2463.0,2471.6,2383.25,2389.3,206433,False,0,2422.2954999999997,False
2015-12-10 00:00:00+05:30,2391.6,2451.95,2391.6,2443.25,194126,False,0,2421.4055,True
2015-12-11 00:00:00+05:30,2454.7,2454.7,2404.95,2416.25,189746,False,0,2420.1095,False
2015-12-14 00:00:00+05:30,2412.0,2428.0,2375.1,2409.2,184395,False,0,2418.907,False
2015-12-15 00:00:00+05:30,2409.1,2445.05,2391.0,2437.3,166399,False,0,2418.0705,True
2015-12-16 00:00:00+05:30,2462.0,2464.0,2430.0,2452.7,153649,False,0,2417.1679999999997,True
2015-12-17 00:00:00+05:30,2460.0,2541.7,2455.6,2531.1,275504,False,0,2416.29,True
2015-12-18 00:00:00+05:30,2490.25,2503.0,2460.0,2469.55,452519,False,0,2416.095,True
2015-12-21 00:00:00+05:30,2489.0,2507.0,2472.85,2489.5,176689,False,0,2416.0164999999997,True
2015-12-22 00:00:00+05:30,2489.95,2499.5,2470.0,2476.25,167772,False,0,2415.689,True
2015-12-23 00:00:00+05:30,2494.9,2502.95,2468.2,2473.4,252059,False,0,2415.603,True
2015-12-24 00:00:00+05:30,2496.9,2496.9,2467.65,2482.9,100232,False,0,2415.4535,True
2015-12-28 00:00:00+05:30,2483.0,2499.0,2483.0,2492.55,151653,False,0,2415.1065,True
2015-12-29 00:00:00+05:30,2496.0,2535.95,2496.0,2530.45,215967,False,0,2415.1580000000004,True
2015-12-30 00:00:00+05:30,2540.0,2545.0,2510.0,2514.05,207046,False,0,2415.2495,True
2015-12-31 00:00:00+05:30,2515.0,2546.1,2504.0,2532.0,243382,False,0,2415.4505,True
2016-01-01 00:00:00+05:30,2530.1,2530.1,2511.0,2518.0,70853,False,0,2414.864,True
2016-01-04 00:00:00+05:30,2490.0,2547.6,2475.45,2483.35,190056,False,0,2413.9139999999998,True
2016-01-05 00:00:00+05:30,2500.0,2523.35,2491.45,2502.35,192154,False,0,2413.5635,True
2016-01-06 00:00:00+05:30,2492.2,2514.15,2473.5,2485.5,222912,False,0,2412.8725,True
2016-01-07 00:00:00+05:30,2475.0,2485.0,2406.85,2419.25,221180,False,0,2411.666,True
2016-01-08 00:00:00+05:30,2432.5,2443.9,2360.0,2375.85,206203,False,0,2410.8025,False
2016-01-11 00:00:00+05:30,2359.9,2372.75,2329.9,2360.5,159001,False,0,2409.5389999999998,False
2016-01-12 00:00:00+05:30,2361.5,2377.45,2337.15,2344.35,199864,False,0,2407.3965,False
2016-01-13 00:00:00+05:30,2355.0,2387.9,2332.2,2369.7,246183,False,0,2405.74,False
2016-01-14 00:00:00+05:30,2349.0,2374.65,2323.1,2362.45,205015,False,0,2404.0965,False
2016-01-15 00:00:00+05:30,2369.95,2369.95,2313.0,2322.15,334940,False,0,2401.8875,False
2016-01-18 00:00:00+05:30,2310.0,2335.1,2236.8,2249.9,329495,False,0,2399.4685,False
2016-01-19 00:00:00+05:30,2259.95,2291.0,2234.4,2266.3,153092,False,0,2398.0694999999996,False
2016-01-20 00:00:00+05:30,2240.5,2284.9,2230.0,2278.35,176561,False,0,2398.9375,False
2016-01-21 00:00:00+05:30,2280.05,2299.9,2256.05,2272.95,190801,False,0,2399.685,False
2016-01-22 00:00:00+05:30,2279.0,2329.3,2274.15,2318.85,161259,False,0,2400.4269999999997,False
2016-01-25 00:00:00+05:30,2323.3,2348.0,2315.0,2327.3,214198,False,0,2401.8225,False
2016-01-27 00:00:00+05:30,2333.0,2333.0,2285.05,2302.85,256991,False,0,2402.0555000000004,False
2016-01-28 00:00:00+05:30,2301.0,2310.6,2255.7,2263.4,172772,False,0,2402.3625,False
2016-01-29 00:00:00+05:30,2270.0,2359.9,2263.55,2341.95,234367,False,0,2403.283,False
2016-02-01 00:00:00+05:30,2360.0,2361.95,2310.1,2327.9,155264,False,0,2404.527,False
2016-02-02 00:00:00+05:30,2310.0,2384.4,2300.0,2364.1,281676,False,0,2405.6839999999997,False
2016-02-03 00:00:00+05:30,2345.0,2395.0,2335.0,2347.65,179941,False,0,2407.0505000000003,False
2016-02-04 00:00:00+05:30,2370.0,2389.85,2295.0,2310.65,1147152,False,0,2408.236,False
2016-02-05 00:00:00+05:30,2318.4,2378.95,2303.15,2366.35,261889,False,0,2409.8430000000003,False
2016-02-08 00:00:00+05:30,2366.3,2388.8,2348.0,2355.05,80466,False,0,2410.6935,False
2016-02-09 00:00:00+05:30,2344.0,2390.0,2337.9,2376.6,166296,False,0,2411.4325,False
2016-02-10 00:00:00+05:30,2363.95,2387.9,2342.0,2368.15,194080,False,0,2411.856,False
2016-02-11 00:00:00+05:30,2376.7,2386.95,2289.05,2329.9,310125,False,0,2412.0115,False
2016-02-12 00:00:00+05:30,2310.0,2328.8,2251.0,2304.4,326424,False,0,2412.0915,False
2016-02-15 00:00:00+05:30,2326.0,2372.3,2305.0,2342.1,308865,False,0,2412.011,False
2016-02-16 00:00:00+05:30,2365.0,2368.7,2328.55,2329.85,293481,False,0,2412.3345,False
2016-02-17 00:00:00+05:30,2329.5,2369.0,2263.8,2357.45,248046,False,0,2412.8830000000003,False
2016-02-18 00:00:00+05:30,2370.05,2417.65,2364.1,2406.4,318053,False,0,2414.3555,False
2016-02-19 00:00:00+05:30,2410.0,2467.0,2406.15,2455.8,310736,False,0,2416.521,True
2016-02-22 00:00:00+05:30,2459.0,2485.0,2451.25,2476.75,199748,False,0,2418.459,True
2016-02-23 00:00:00+05:30,2480.0,2480.0,2386.75,2396.45,220555,False,0,2419.6795,False
2016-02-24 00:00:00+05:30,2386.75,2408.0,2330.35,2337.4,297923,False,0,2420.547,False
2016-02-25 00:00:00+05:30,2338.0,2352.85,2292.2,2322.0,530719,False,0,2420.646,False
2016-02-26 00:00:00+05:30,2331.2,2351.9,2221.85,2238.1,524806,False,0,2419.876,False
2016-02-29 00:00:00+05:30,2240.0,2268.0,2171.95,2201.2,660576,False,0,2418.0005,False
2016-03-01 00:00:00+05:30,2205.1,2267.0,2205.1,2258.2,481942,False,0,2416.815,False
2016-03-02 00:00:00+05:30,2279.95,2318.0,2212.4,2230.3,809509,False,0,2414.6,False
2016-03-03 00:00:00+05:30,2250.0,2286.2,2241.0,2280.1,557055,False,0,2413.0919999999996,False
2016-03-04 00:00:00+05:30,2289.8,2324.1,2262.6,2306.25,339975,False,0,2411.6585,False
2016-03-08 00:00:00+05:30,2308.0,2339.0,2295.1,2326.25,203818,False,0,2410.6985,False
2016-03-09 00:00:00+05:30,2322.35,2335.0,2300.0,2316.8,295112,False,0,2409.2455,False
2016-03-10 00:00:00+05:30,2344.7,2344.7,2304.6,2324.6,139845,False,0,2408.102,False
2016-03-11 00:00:00+05:30,2332.95,2347.0,2310.1,2325.9,122688,False,0,2406.8545,False
2016-03-14 00:00:00+05:30,2333.0,2333.0,2302.2,2316.6,214060,False,0,2405.4055,False
2016-03-15 00:00:00+05:30,2308.0,2328.0,2268.1,2278.45,379744,False,0,2403.536,False
2016-03-16 00:00:00+05:30,2245.6,2259.65,2213.0,2250.0,364016,False,0,2401.6455,False
2016-03-17 00:00:00+05:30,2256.55,2283.3,2250.15,2269.9,379252,False,0,2399.154,False
2016-03-18 00:00:00+05:30,2271.0,2308.0,2268.35,2303.35,284447,False,0,2397.031,False
2016-03-21 00:00:00+05:30,2307.9,2320.0,2289.4,2314.2,179791,False,0,2394.417,False
2016-03-22 00:00:00+05:30,2302.0,2322.8,2297.7,2310.8,394338,False,0,2391.7035,False
2016-03-23 00:00:00+05:30,2314.9,2364.0,2304.9,2356.4,258677,False,0,2389.5635,False
2016-03-28 00:00:00+05:30,2375.5,2375.5,2332.75,2357.35,210492,False,0,2387.364,False
2016-03-29 00:00:00+05:30,2356.9,2374.0,2332.0,2351.95,143428,False,0,2385.3790000000004,False
2016-03-30 00:00:00+05:30,2364.0,2440.0,2363.0,2422.45,379072,False,0,2385.277,True
2016-03-31 00:00:00+05:30,2418.0,2457.0,2398.6,2405.95,487678,False,0,2385.091,True
2016-04-01 00:00:00+05:30,2410.0,2427.4,2378.0,2419.85,238387,False,0,2384.7990000000004,True
2016-04-04 00:00:00+05:30,2430.0,2477.7,2427.2,2448.25,188472,False,0,2385.1385,True
2016-04-05 00:00:00+05:30,2449.9,2470.0,2386.3,2394.85,189320,False,0,2384.7925,True
2016-04-06 00:00:00+05:30,2397.9,2425.0,2386.5,2395.2,110752,False,0,2384.6535,True
2016-04-07 00:00:00+05:30,2387.0,2395.2,2354.3,2378.45,140705,False,0,2383.8635,False
2016-04-08 00:00:00+05:30,2369.95,2404.85,2350.5,2389.45,214592,False,0,2383.225,True
2016-04-11 00:00:00+05:30,2397.95,2439.0,2373.0,2433.85,134590,False,0,2383.759,True
2016-04-12 00:00:00+05:30,2433.85,2468.05,2433.75,2459.7,171855,False,0,2384.63,True
2016-04-13 00:00:00+05:30,2474.7,2614.5,2473.0,2582.5,474377,False,0,2386.802,True
2016-04-18 00:00:00+05:30,2605.0,2609.9,2531.0,2544.45,238512,False,0,2388.8175,True
2016-04-20 00:00:00+05:30,2546.7,2572.4,2512.3,2532.8,215577,False,0,2389.8630000000003,True
2016-04-21 00:00:00+05:30,2532.0,2548.0,2485.0,2496.45,177164,False,0,2390.061,True
2016-04-22 00:00:00+05:30,2489.65,2554.0,2479.0,2522.15,223129,False,0,2390.055,True
2016-04-25 00:00:00+05:30,2512.75,2559.9,2512.75,2543.75,251692,False,0,2390.7245,True
2016-04-26 00:00:00+05:30,2541.0,2559.5,2506.55,2548.1,280095,False,0,2391.724,True
2016-04-27 00:00:00+05:30,2551.25,2583.15,2537.25,2548.25,204441,False,0,2392.728,True
2016-04-28 00:00:00+05:30,2536.05,2568.6,2481.0,2487.5,285060,False,0,2392.8105,True
2016-04-29 00:00:00+05:30,2487.0,2500.75,2462.85,2491.95,176707,False,0,2393.0835,True
2016-05-02 00:00:00+05:30,2484.0,2525.0,2450.1,2477.95,185691,False,0,2392.857,True
2016-05-03 00:00:00+05:30,2475.0,2498.9,2450.1,2462.85,334288,False,0,2392.6835,True
2016-05-04 00:00:00+05:30,2454.5,2480.55,2451.0,2460.3,132511,False,0,2392.561,True
2016-05-05 00:00:00+05:30,2463.0,2488.3,2446.35,2453.3,127867,False,0,2392.5965,True
2016-05-06 00:00:00+05:30,2446.55,2453.75,2430.1,2435.2,118418,False,0,2392.322,True
2016-05-09 00:00:00+05:30,2435.0,2537.0,2431.05,2527.15,180905,False,0,2393.7005000000004,True
2016-05-10 00:00:00+05:30,2529.8,2540.0,2500.0,2530.05,159486,False,0,2394.5685,True
2016-05-11 00:00:00+05:30,2500.0,2554.8,2496.45,2517.25,191358,False,0,2395.5785,True
2016-05-12 00:00:00+05:30,2512.3,2558.0,2512.3,2549.05,166196,False,0,2396.9770000000003,True
2016-05-13 00:00:00+05:30,2540.6,2545.0,2508.5,2517.7,168060,False,0,2397.781,True
2016-05-16 00:00:00+05:30,2520.1,2526.2,2455.0,2512.1,163404,False,0,2398.375,True
2016-05-17 00:00:00+05:30,2525.0,2535.0,2496.25,2506.55,164096,False,0,2398.1295,True
2016-05-18 00:00:00+05:30,2488.0,2501.95,2455.0,2461.7,293238,False,0,2398.051,True
2016-05-19 00:00:00+05:30,2468.0,2471.6,2422.5,2435.45,226925,False,0,2397.5105000000003,True
2016-05-20 00:00:00+05:30,2437.0,2461.55,2427.0,2453.0,137638,False,0,2397.2780000000002,True
2016-05-23 00:00:00+05:30,2461.0,2464.0,2408.6,2421.8,270512,False,0,2396.762,True
2016-05-24 00:00:00+05:30,2421.0,2421.0,2364.35,2379.4,208394,False,0,2395.727,False
2016-05-25 00:00:00+05:30,2404.85,2504.95,2376.45,2475.3,1132838,False,0,2395.5545,True
2016-05-26 00:00:00+05:30,2494.0,2517.75,2475.0,2505.15,581544,False,0,2395.3015,True
2016-05-27 00:00:00+05:30,2505.0,2581.95,2487.0,2563.7,326701,False,0,2395.798,True
2016-05-30 00:00:00+05:30,2583.0,2614.95,2570.6,2607.15,281067,False,0,2396.5495,True
2016-05-31 00:00:00+05:30,2605.0,2642.0,2603.0,2618.35,447826,False,0,2397.553,True
2016-06-01 00:00:00+05:30,2635.0,2635.0,2600.0,2603.8,163603,False,0,2398.7575,True
2016-06-02 00:00:00+05:30,2585.05,2602.05,2556.6,2594.95,219851,False,0,2399.6834999999996,True
2016-06-03 00:00:00+05:30,2595.6,2659.15,2595.0,2639.2,293506,False,0,2401.2205,True
2016-06-06 00:00:00+05:30,2641.8,2650.0,2619.1,2630.0,200798,False,0,2403.328,True
2016-06-07 00:00:00+05:30,2649.85,2658.0,2625.2,2640.75,238210,False,0,2405.9770000000003,True
2016-06-08 00:00:00+05:30,2640.75,2655.75,2624.0,2632.35,235110,False,0,2408.6955000000003,True
2016-06-09 00:00:00+05:30,2634.3,2635.35,2577.1,2592.35,226078,False,0,2411.1755000000003,True
2016-06-10 00:00:00+05:30,2590.0,2623.6,2565.0,2579.95,134463,False,0,2413.278,True
2016-06-13 00:00:00+05:30,2566.0,2594.7,2554.0,2583.75,122703,False,0,2415.491,True
2016-06-14 00:00:00+05:30,2585.05,2586.05,2550.0,2560.75,164026,False,0,2417.877,True
2016-06-15 00:00:00+05:30,2570.5,2610.1,2565.15,2603.55,220412,False,0,2421.4135,True
2016-06-16 00:00:00+05:30,2582.0,2589.55,2550.0,2567.1,223474,False,0,2424.4215,True
2016-06-17 00:00:00+05:30,2573.0,2589.0,2555.6,2581.4,137960,False,0,2427.452,True
2016-06-20 00:00:00+05:30,2550.0,2624.45,2550.0,2617.9,150107,False,0,2430.9015,True
2016-06-21 00:00:00+05:30,2620.0,2653.8,2612.25,2636.25,255537,False,0,2434.0755000000004,True
2016-06-22 00:00:00+05:30,2636.25,2639.55,2613.5,2632.15,142146,False,0,2437.124,True
2016-06-23 00:00:00+05:30,2630.0,2666.0,2601.0,2652.0,276005,False,0,2440.6155,True
2016-06-24 00:00:00+05:30,2600.0,2684.75,2554.85,2678.8,341530,False,0,2444.7695,True
2016-06-27 00:00:00+05:30,2690.0,2703.0,2643.6,2648.45,274105,False,0,2447.8345,True
2016-06-28 00:00:00+05:30,2662.0,2669.7,2615.0,2624.4,277647,False,0,2450.7994999999996,True
2016-06-29 00:00:00+05:30,2647.8,2650.0,2632.0,2645.85,329314,False,0,2453.617,True
2016-06-30 00:00:00+05:30,2658.0,2700.0,2655.0,2689.95,457899,False,0,2457.04,True
2016-07-01 00:00:00+05:30,2697.5,2719.95,2665.05,2671.25,307070,False,0,2460.646,True
2016-07-04 00:00:00+05:30,2680.0,2690.0,2645.0,2652.8,185737,False,0,2463.5105,True
2016-07-05 00:00:00+05:30,2645.0,2648.95,2602.65,2612.15,209086,False,0,2466.0815,True
2016-07-07 00:00:00+05:30,2608.5,2625.0,2590.0,2610.55,205355,False,0,2468.4210000000003,True
2016-07-08 00:00:00+05:30,2620.0,2635.0,2600.0,2604.6,147732,False,0,2470.7855,True
2016-07-11 00:00:00+05:30,2626.0,2658.0,2626.0,2649.05,180070,False,0,2473.9770000000003,True
2016-07-12 00:00:00+05:30,2657.0,2675.0,2635.1,2651.8,193652,False,0,2477.451,True
2016-07-13 00:00:00+05:30,2660.0,2668.0,2630.2,2657.1,147655,False,0,2480.601,True
2016-07-14 00:00:00+05:30,2643.0,2674.0,2641.0,2665.1,134930,False,0,2483.9535,True
2016-07-15 00:00:00+05:30,2668.5,2700.0,2667.4,2695.6,207722,False,0,2487.335,True
2016-07-18 00:00:00+05:30,2714.45,2763.0,2706.0,2755.35,362174,False,0,2490.8244999999997,True
2016-07-19 00:00:00+05:30,2760.1,2764.0,2745.0,2758.85,343673,False,0,2493.855,True
2016-07-20 00:00:00+05:30,2761.75,2793.0,2746.25,2779.35,380227,False,0,2496.881,True
2016-07-21 00:00:00+05:30,2787.1,2801.85,2762.0,2770.6,239917,False,0,2500.6225,True
2016-07-22 00:00:00+05:30,2765.2,2767.2,2715.5,2720.6,214012,False,0,2504.4545000000003,True
2016-07-25 00:00:00+05:30,2720.0,2754.1,2680.0,2700.85,300696,False,0,2508.243,True
2016-07-26 00:00:00+05:30,2705.0,2715.8,2660.2,2673.95,291824,False,0,2512.6014999999998,True
2016-07-27 00:00:00+05:30,2675.0,2727.05,2621.2,2670.15,1179297,False,0,2517.291,True
2016-07-28 00:00:00+05:30,2671.7,2711.75,2653.0,2660.5,473920,False,0,2521.314,True
2016-07-29 00:00:00+05:30,2660.0,2724.2,2660.0,2700.8,321171,False,0,2526.0190000000002,True
2016-08-01 00:00:00+05:30,2710.1,2780.0,2710.1,2736.15,458487,False,0,2530.5795000000003,True
2016-08-02 00:00:00+05:30,2749.9,2780.0,2726.2,2747.65,285707,False,0,2534.9935,True
2016-08-03 00:00:00+05:30,2743.1,2758.5,2705.0,2714.85,180584,False,0,2538.8795,True
2016-08-04 00:00:00+05:30,2738.0,2774.9,2724.0,2744.0,251834,False,0,2543.1515,True
2016-08-05 00:00:00+05:30,2754.3,2881.0,2750.0,2862.1,419350,False,0,2548.5265000000004,True
2016-08-08 00:00:00+05:30,2872.1,2918.05,2860.15,2871.45,242032,False,0,2553.982,True
2016-08-09 00:00:00+05:30,2871.9,2893.75,2833.8,2866.8,225096,False,0,2559.4840000000004,True
2016-08-10 00:00:00+05:30,2862.2,2902.0,2845.15,2856.0,203530,False,0,2565.2595,True
2016-08-11 00:00:00+05:30,2860.0,2888.8,2825.0,2846.35,152651,False,0,2571.223,True
2016-08-12 00:00:00+05:30,2846.0,2904.0,2840.0,2868.7,179931,False,0,2577.2110000000002,True
2016-08-16 00:00:00+05:30,2872.25,2897.3,2840.0,2883.05,196703,False,0,2583.008,True
2016-08-17 00:00:00+05:30,2892.4,2951.8,2883.05,2939.65,289452,False,0,2589.2625,True
2016-08-18 00:00:00+05:30,2933.0,2958.25,2925.0,2946.1,139176,False,0,2595.6155,True
2016-08-19 00:00:00+05:30,2946.1,2948.95,2920.5,2933.2,92809,False,0,2601.3835,True
2016-08-22 00:00:00+05:30,2933.0,2950.0,2908.05,2924.9,167024,False,0,2607.0589999999997,True
2016-08-23 00:00:00+05:30,2923.9,2923.9,2868.0,2878.8,164538,False,0,2612.3275,True
2016-08-24 00:00:00+05:30,2885.0,2900.75,2851.0,2869.7,189493,False,0,2616.8,True
2016-08-25 00:00:00+05:30,2894.0,2903.95,2849.05,2862.4,196374,False,0,2621.3644999999997,True
2016-08-26 00:00:00+05:30,2877.4,2877.4,2845.05,2858.25,172603,False,0,2625.7484999999997,True
2016-08-29 00:00:00+05:30,2867.8,2904.0,2809.05,2887.85,129976,False,0,2630.1445000000003,True
2016-08-30 00:00:00+05:30,2897.05,3010.0,2897.05,2978.9,421580,False,0,2635.985,True
2016-08-31 00:00:00+05:30,2982.0,3037.75,2969.9,2978.5,345001,False,0,2641.8179999999998,True
2016-09-01 00:00:00+05:30,2978.5,3018.3,2955.35,2999.0,193060,False,0,2648.0235,True
2016-09-02 00:00:00+05:30,2970.05,3015.0,2924.3,2998.05,350046,False,0,2654.1094999999996,True
2016-09-06 00:00:00+05:30,2996.0,3035.45,2990.0,3004.8,214998,False,0,2659.8190000000004,True
2016-09-07 00:00:00+05:30,3020.0,3020.0,2980.0,2985.8,159864,False,0,2665.08,True
2016-09-08 00:00:00+05:30,2980.0,3120.0,2980.0,3088.7,406556,False,0,2670.1420000000003,True
2016-09-09 00:00:00+05:30,3091.9,3107.2,3017.25,3036.45,233241,False,0,2675.0619999999994,True
2016-09-12 00:00:00+05:30,2970.0,2977.7,2926.0,2954.9,161009,False,0,2679.283,True
2016-09-14 00:00:00+05:30,2964.0,2994.45,2939.55,2971.55,257712,False,0,2684.0339999999997,True
2016-09-15 00:00:00+05:30,2971.0,2978.0,2925.15,2931.75,232030,False,0,2688.13,True
2016-09-16 00:00:00+05:30,2932.9,3031.0,2932.9,2981.6,349528,False,0,2692.5085000000004,True
2016-09-19 00:00:00+05:30,2984.85,3012.3,2940.0,2945.85,192976,False,0,2696.486,True
2016-09-20 00:00:00+05:30,2923.8,2956.0,2875.0,2886.95,315212,False,0,2699.873,True
2016-09-21 00:00:00+05:30,2889.0,2966.5,2857.05,2902.65,472910,False,0,2704.0244999999995,True
2016-09-22 00:00:00+05:30,2936.0,2972.95,2916.65,2926.75,271251,False,0,2708.3725,True
2016-09-23 00:00:00+05:30,2926.0,2954.2,2912.6,2929.65,334216,False,0,2712.8895,True
2016-09-26 00:00:00+05:30,2924.0,2933.0,2878.0,2891.6,287196,False,0,2717.1769999999997,True
2016-09-27 00:00:00+05:30,2918.0,2927.8,2870.0,2875.8,176614,False,0,2721.3320000000003,True
2016-09-28 00:00:00+05:30,2879.0,2925.0,2871.55,2913.9,302892,False,0,2725.938,True
2016-09-29 00:00:00+05:30,2941.0,2953.95,2835.2,2846.4,480296,False,0,2730.05,True
2016-09-30 00:00:00+05:30,2857.95,2857.95,2816.8,2827.6,229858,False,0,2733.0545,True
2016-10-03 00:00:00+05:30,2830.0,2908.35,2830.0,2880.9,281923,False,0,2736.563,True
2016-10-04 00:00:00+05:30,2903.0,2917.0,2876.05,2894.2,260010,False,0,2740.3325,True
2016-10-05 00:00:00+05:30,2900.0,2910.0,2845.8,2857.95,188728,False,0,2743.4214999999995,True
2016-10-06 00:00:00+05:30,2869.05,2869.05,2811.2,2823.05,176396,False,0,2746.475,True
2016-10-07 00:00:00+05:30,2827.05,2900.0,2785.0,2883.5,325112,False,0,2750.1890000000003,True
2016-10-10 00:00:00+05:30,2892.0,2906.75,2856.1,2876.4,121601,False,0,2753.8875,True
2016-10-13 00:00:00+05:30,2865.1,2880.4,2815.05,2825.25,185672,False,0,2757.5229999999997,True
2016-10-14 00:00:00+05:30,2838.0,2849.0,2792.4,2798.3,181609,False,0,2761.1514999999995,True
2016-10-17 00:00:00+05:30,2805.0,2834.9,2743.65,2753.85,194876,False,0,2764.16,False
2016-10-18 00:00:00+05:30,2756.25,2810.0,2755.55,2792.65,198776,False,0,2767.8684999999996,True
2016-10-19 00:00:00+05:30,2801.3,2820.0,2768.85,2787.95,305702,False,0,2771.9539999999997,True
2016-10-20 00:00:00+05:30,2797.25,2824.6,2790.0,2796.55,151814,False,0,2775.1665,True
2016-10-21 00:00:00+05:30,2810.0,2815.0,2782.0,2802.35,142333,False,0,2778.1385000000005,True
2016-10-24 00:00:00+05:30,2808.5,2814.6,2785.1,2790.0,148446,False,0,2780.4015000000004,True
2016-10-25 00:00:00+05:30,2797.0,2811.5,2786.0,2801.55,207170,False,0,2782.3455,True
2016-10-26 00:00:00+05:30,2795.0,2845.0,2790.05,2823.95,157120,False,0,2784.4015000000004,True
2016-10-27 00:00:00+05:30,2824.9,2833.9,2751.3,2761.5,214627,False,0,2785.9785,False
2016-10-28 00:00:00+05:30,2764.0,2857.5,2762.0,2848.1,777805,False,0,2788.51,True
2016-10-30 00:00:00+05:30,2875.0,2875.0,2815.0,2830.4,34039,False,0,2790.422,True
2016-11-01 00:00:00+05:30,2830.4,2864.0,2819.6,2825.6,337967,False,0,2792.3779999999997,True
2016-11-02 00:00:00+05:30,2818.7,2829.9,2770.0,2818.8,297340,False,0,2794.1584999999995,True
2016-11-03 00:00:00+05:30,2810.0,2852.95,2790.0,2829.85,354196,False,0,2796.1335000000004,True
2016-11-04 00:00:00+05:30,2829.9,2850.0,2805.5,2814.3,223620,False,0,2798.353,True
2016-11-07 00:00:00+05:30,2830.0,2849.9,2781.0,2824.1,286013,False,0,2800.7944999999995,True
2016-11-08 00:00:00+05:30,2834.0,2875.25,2819.25,2865.0,278172,False,0,2803.6069999999995,True
2016-11-09 00:00:00+05:30,2746.0,2823.95,2658.1,2778.55,605617,False,0,2805.785,False
2016-11-10 00:00:00+05:30,2790.0,2846.8,2710.6,2726.6,294318,False,0,2807.0155,False
2016-11-11 00:00:00+05:30,2709.1,2768.0,2633.0,2647.6,277559,False,0,2807.8205,False
2016-11-15 00:00:00+05:30,2632.0,2659.0,2510.35,2576.1,410208,False,0,2807.7675,False
2016-11-16 00:00:00+05:30,2601.0,2662.95,2570.2,2605.65,493925,False,0,2807.645,False
2016-11-17 00:00:00+05:30,2590.0,2665.0,2522.0,2549.8,331352,False,0,2806.7805000000003,False
2016-11-18 00:00:00+05:30,2556.0,2579.95,2545.0,2574.8,176488,False,0,2806.2070000000003,False
2016-11-21 00:00:00+05:30,2575.0,2584.9,2510.0,2524.4,271829,False,0,2804.9309999999996,False
2016-11-22 00:00:00+05:30,2540.0,2614.8,2514.85,2599.5,301790,False,0,2804.138,False
2016-11-23 00:00:00+05:30,2639.7,2639.7,2571.0,2600.35,253894,False,0,2803.657,False
2016-11-24 00:00:00+05:30,2591.0,2658.0,2550.0,2630.9,609817,False,0,2803.7219999999998,False
2016-11-25 00:00:00+05:30,2620.0,2646.0,2603.15,2613.05,238138,False,0,2803.3940000000002,False
2016-11-28 00:00:00+05:30,2619.95,2665.0,2612.0,2637.0,245346,False,0,2802.8645,False
2016-11-29 00:00:00+05:30,2640.8,2687.0,2635.05,2664.15,254430,False,0,2802.7934999999998,False
