Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-22 00:00:00+05:30,30.15,31.45,30.1,31.2,27149586,True,1,32.399,False
2020-06-23 00:00:00+05:30,31.45,33.05,31.35,32.5,43339729,True,1,32.213499999999996,True
2020-06-24 00:00:00+05:30,33.25,33.45,30.4,30.85,49844402,True,1,32.0345,False
2020-06-25 00:00:00+05:30,30.8,31.65,30.5,30.85,32779460,True,1,31.8725,False
2020-06-26 00:00:00+05:30,31.55,31.6,30.3,30.5,24735595,True,1,31.701,False
2020-06-29 00:00:00+05:30,30.65,30.7,29.2,29.55,21571371,True,1,31.523000000000003,False
2020-06-30 00:00:00+05:30,30.0,31.45,29.9,30.4,48613724,True,1,31.362000000000002,False
2020-07-01 00:00:00+05:30,30.6,30.7,30.0,30.35,22010171,True,1,31.2205,False
2020-07-02 00:00:00+05:30,30.7,31.6,30.25,31.2,34003449,True,1,31.085,True
2020-07-03 00:00:00+05:30,32.4,32.4,30.6,30.85,38154944,True,1,30.928500000000003,False
2020-07-06 00:00:00+05:30,31.35,32.3,30.9,31.85,46788348,True,1,30.759500000000003,True
2020-07-07 00:00:00+05:30,32.2,33.1,32.05,32.45,57557211,True,1,30.595,True
2020-07-08 00:00:00+05:30,32.95,37.65,32.95,35.35,212561500,True,1,30.462,True
2020-07-09 00:00:00+05:30,36.0,37.45,36.0,36.7,70832368,True,1,30.369,True
2020-07-10 00:00:00+05:30,36.5,37.25,35.0,36.9,59744997,True,1,30.281000000000002,True
2020-07-13 00:00:00+05:30,38.7,38.7,35.5,35.75,92261841,True,1,30.18,True
2020-07-14 00:00:00+05:30,35.6,35.6,34.05,34.2,30597467,True,1,30.069000000000003,True
2020-07-15 00:00:00+05:30,34.6,35.0,33.1,33.3,24088599,True,1,29.963,True
2020-07-16 00:00:00+05:30,33.55,34.9,32.1,34.5,32958286,True,1,29.88,True
2020-07-17 00:00:00+05:30,35.3,36.55,35.1,35.4,68887511,True,1,29.8145,True
2020-07-20 00:00:00+05:30,35.4,35.8,34.85,35.55,27638688,True,1,29.7535,True
2020-07-21 00:00:00+05:30,35.6,36.1,35.1,35.85,31595112,True,1,29.690499999999997,True
2020-07-22 00:00:00+05:30,35.8,36.65,34.65,35.15,42535247,True,1,29.6495,True
2020-07-23 00:00:00+05:30,35.15,35.55,35.1,35.15,11582251,True,1,29.6085,True
2020-07-24 00:00:00+05:30,34.8,34.8,33.65,34.35,15884864,False,0,29.5665,True
2020-07-27 00:00:00+05:30,34.35,34.45,33.55,34.0,13712364,False,0,29.5275,True
2020-07-28 00:00:00+05:30,34.3,35.7,34.1,35.55,29752952,False,0,29.5275,True
2020-07-29 00:00:00+05:30,35.25,36.45,35.1,35.45,38860031,False,0,29.533,True
2020-07-30 00:00:00+05:30,35.6,35.85,34.0,34.25,25906582,False,0,29.515500000000003,True
2020-07-31 00:00:00+05:30,34.5,34.8,33.55,34.0,26458518,False,0,29.506999999999998,True
2020-08-03 00:00:00+05:30,33.8,34.75,33.6,34.35,29160597,False,0,29.508499999999998,True
2020-08-04 00:00:00+05:30,34.55,35.0,34.3,34.6,19088185,False,0,29.5245,True
2020-08-05 00:00:00+05:30,35.1,37.4,35.05,36.75,81720318,False,0,29.593999999999998,True
2020-08-06 00:00:00+05:30,37.0,37.9,36.7,37.55,44394795,False,0,29.682,True
2020-08-07 00:00:00+05:30,37.55,38.25,37.1,37.7,30210487,False,0,29.811999999999998,True
2020-08-10 00:00:00+05:30,38.0,38.3,37.15,38.1,24216999,False,0,29.8975,True
2020-08-11 00:00:00+05:30,38.4,40.8,38.25,38.9,75066490,False,0,30.013999999999996,True
2020-08-12 00:00:00+05:30,38.2,38.9,37.8,38.75,18066083,False,0,30.118499999999997,True
2020-08-13 00:00:00+05:30,39.1,39.65,38.35,38.75,15903981,False,0,30.237999999999996,True
2020-08-14 00:00:00+05:30,38.95,39.55,38.35,38.85,20231599,False,0,30.3745,True
2020-08-17 00:00:00+05:30,39.1,39.5,38.85,39.05,11056912,False,0,30.497999999999998,True
2020-08-18 00:00:00+05:30,39.05,41.1,38.85,40.75,25628277,False,0,30.676,True
2020-08-19 00:00:00+05:30,41.3,41.6,40.8,41.1,22446005,False,0,30.868999999999996,True
2020-08-20 00:00:00+05:30,40.6,42.2,39.65,41.8,29129315,False,0,31.068,True
2020-08-21 00:00:00+05:30,42.4,44.75,42.2,42.45,51670043,False,0,31.2745,True
2020-08-24 00:00:00+05:30,43.0,43.7,41.4,41.8,29942088,False,0,31.4815,True
2020-08-25 00:00:00+05:30,42.25,42.25,40.2,41.1,48360282,False,0,31.688499999999998,True
2020-08-26 00:00:00+05:30,41.45,41.9,41.05,41.45,35558994,False,0,31.8725,True
2020-08-27 00:00:00+05:30,41.7,41.75,40.2,40.7,76106145,False,0,32.0575,True
2020-08-28 00:00:00+05:30,41.25,43.15,40.55,40.95,94254926,False,0,32.250499999999995,True
2020-08-31 00:00:00+05:30,41.4,41.7,38.1,38.5,57667731,False,0,32.391,True
2020-09-01 00:00:00+05:30,38.9,40.5,38.4,40.1,30350998,False,0,32.538500000000006,True
2020-09-02 00:00:00+05:30,40.4,42.05,39.5,41.6,37789892,False,0,32.691,True
2020-09-03 00:00:00+05:30,42.05,42.25,40.85,41.9,26752519,False,0,32.847,True
2020-09-04 00:00:00+05:30,40.8,42.15,40.1,40.5,33046864,False,0,32.990500000000004,True
2020-09-07 00:00:00+05:30,40.65,41.35,39.75,40.4,21726944,False,0,33.126,True
2020-09-08 00:00:00+05:30,40.7,40.7,38.2,38.7,65744343,False,0,33.23,True
2020-09-09 00:00:00+05:30,38.0,39.7,37.25,39.35,33871870,False,0,33.344,True
2020-09-10 00:00:00+05:30,39.65,39.9,37.75,38.5,34278282,False,0,33.4645,True
2020-09-11 00:00:00+05:30,38.5,39.2,38.0,38.9,27699225,False,0,33.59,True
2020-09-14 00:00:00+05:30,39.35,40.2,39.1,39.55,19241133,False,0,33.7195,True
2020-09-15 00:00:00+05:30,39.5,39.95,38.25,39.45,40622959,False,0,33.845,True
2020-09-16 00:00:00+05:30,39.1,39.7,37.9,38.0,25764835,False,0,33.959500000000006,True
2020-09-17 00:00:00+05:30,38.45,39.5,37.6,38.15,35814255,False,0,34.067,True
2020-09-18 00:00:00+05:30,38.4,38.65,37.7,37.85,12510062,False,0,34.143499999999996,True
2020-09-21 00:00:00+05:30,38.0,38.15,35.0,35.35,19227382,False,0,34.1785,True
2020-09-22 00:00:00+05:30,35.4,35.75,33.8,35.5,24497184,False,0,34.245,True
2020-09-23 00:00:00+05:30,36.0,36.2,33.5,34.8,32814229,False,0,34.309,True
2020-09-24 00:00:00+05:30,34.0,34.4,32.65,32.85,36130041,False,0,34.354,False
2020-09-25 00:00:00+05:30,33.4,34.55,32.9,34.35,17494494,False,0,34.4135,False
2020-09-28 00:00:00+05:30,34.65,36.1,34.6,35.7,15164031,False,0,34.4865,True
2020-09-29 00:00:00+05:30,35.95,36.4,34.8,35.6,36276493,False,0,34.5585,True
2020-09-30 00:00:00+05:30,35.6,35.7,33.6,33.75,26513217,False,0,34.6195,False
2020-10-01 00:00:00+05:30,34.25,34.85,34.0,34.15,21022800,False,0,34.6735,False
2020-10-05 00:00:00+05:30,34.25,35.85,34.25,35.15,32322367,False,0,34.7435,True
2020-10-06 00:00:00+05:30,35.5,35.65,34.05,34.3,19373131,False,0,34.793,False
2020-10-07 00:00:00+05:30,34.5,34.6,33.3,33.5,21669493,False,0,34.853500000000004,False
2020-10-08 00:00:00+05:30,33.7,34.7,33.55,33.75,21527365,False,0,34.92100000000001,False
2020-10-09 00:00:00+05:30,34.2,35.2,33.85,33.95,31357778,False,0,34.9845,False
2020-10-12 00:00:00+05:30,34.4,34.5,33.2,33.55,22895499,False,0,35.039,False
2020-10-13 00:00:00+05:30,33.5,33.75,33.0,33.05,11039240,False,0,35.0965,False
2020-10-14 00:00:00+05:30,33.0,33.4,32.7,32.95,13596473,False,0,35.143,False
2020-10-15 00:00:00+05:30,33.2,33.8,32.65,32.8,13454689,False,0,35.174499999999995,False
2020-10-16 00:00:00+05:30,33.0,34.1,32.75,33.85,14614588,False,0,35.211000000000006,False
2020-10-19 00:00:00+05:30,34.2,34.95,34.1,34.75,15158181,False,0,35.257000000000005,False
2020-10-20 00:00:00+05:30,34.65,34.85,34.35,34.6,9771403,False,0,35.298,False
2020-10-21 00:00:00+05:30,34.6,35.9,34.55,35.5,18830943,False,0,35.342000000000006,True
2020-10-22 00:00:00+05:30,35.9,36.5,35.1,36.05,38368116,False,0,35.393,True
2020-10-23 00:00:00+05:30,36.45,37.0,35.55,36.55,26294137,False,0,35.4475,True
2020-10-26 00:00:00+05:30,36.55,36.55,34.85,35.2,17021744,False,0,35.4655,False
2020-10-27 00:00:00+05:30,35.3,35.4,34.0,34.1,19004489,False,0,35.4795,False
2020-10-28 00:00:00+05:30,34.2,35.0,33.8,34.4,19588244,False,0,35.501999999999995,False
2020-10-29 00:00:00+05:30,34.0,34.25,33.15,33.6,19325859,False,0,35.522000000000006,False
2020-10-30 00:00:00+05:30,33.85,34.6,33.4,34.35,18625629,False,0,35.5655,False
2020-11-02 00:00:00+05:30,34.5,34.7,34.0,34.15,12294902,False,0,35.603500000000004,False
2020-11-03 00:00:00+05:30,34.5,34.95,34.4,34.7,12299345,False,0,35.6575,False
2020-11-04 00:00:00+05:30,34.7,35.1,34.25,34.75,12441955,False,0,35.71,False
2020-11-05 00:00:00+05:30,35.05,38.8,35.05,38.25,85133089,False,0,35.805,True
2020-11-06 00:00:00+05:30,38.5,39.4,37.6,37.95,41712940,False,0,35.888,True
2020-11-09 00:00:00+05:30,38.45,39.1,37.2,37.8,28838164,False,0,35.9645,True
2020-11-10 00:00:00+05:30,37.9,38.45,37.4,37.95,18913828,False,0,36.032,True
2020-11-11 00:00:00+05:30,38.15,39.9,38.0,39.6,47615635,False,0,36.103,True
2020-11-12 00:00:00+05:30,40.0,40.2,39.3,39.55,30338907,False,0,36.19,True
2020-11-13 00:00:00+05:30,39.35,39.35,38.7,39.15,13598972,False,0,36.273,True
2020-11-17 00:00:00+05:30,39.9,40.9,39.9,40.3,20430699,False,0,36.371,True
2020-11-18 00:00:00+05:30,40.3,40.75,39.8,40.05,15968025,False,0,36.476,True
2020-11-19 00:00:00+05:30,39.95,40.65,39.55,39.9,17608908,False,0,36.571,True
2020-11-20 00:00:00+05:30,40.1,41.4,39.6,41.1,27450386,False,0,36.6785,True
2020-11-23 00:00:00+05:30,41.4,44.2,40.8,43.25,70283696,False,0,36.799,True
2020-11-24 00:00:00+05:30,43.35,43.9,42.35,43.4,19487876,False,0,36.924499999999995,True
2020-11-25 00:00:00+05:30,43.45,44.85,42.55,43.05,28682450,False,0,37.036500000000004,True
2020-11-26 00:00:00+05:30,43.1,46.8,42.8,46.55,60920144,False,0,37.1775,True
2020-11-27 00:00:00+05:30,46.8,49.7,46.8,48.45,76580878,False,0,37.3085,True
2020-12-01 00:00:00+05:30,48.6,50.7,47.9,49.95,46440917,False,0,37.441,True
2020-12-02 00:00:00+05:30,50.25,53.15,50.0,51.7,71746317,False,0,37.589,True
2020-12-03 00:00:00+05:30,51.95,54.5,51.95,54.25,44663015,False,0,37.773999999999994,True
2020-12-04 00:00:00+05:30,54.7,56.15,53.45,54.9,65064684,False,0,37.981,True
2020-12-07 00:00:00+05:30,55.25,57.1,54.45,55.0,62272111,False,0,38.198,True
2020-12-08 00:00:00+05:30,55.4,56.7,53.1,55.75,51337239,False,0,38.4105,True
2020-12-09 00:00:00+05:30,56.05,56.35,54.45,54.7,36858447,False,0,38.603500000000004,True
2020-12-10 00:00:00+05:30,54.5,56.2,53.0,55.75,42650848,False,0,38.8055,True
2020-12-11 00:00:00+05:30,55.7,59.7,55.7,57.75,83591037,False,0,39.0245,True
2020-12-14 00:00:00+05:30,58.05,60.2,58.05,58.55,50554044,False,0,39.2585,True
2020-12-15 00:00:00+05:30,58.5,58.75,56.65,58.3,44061093,False,0,39.49,True
2020-12-16 00:00:00+05:30,59.1,60.9,59.0,60.15,54374458,False,0,39.748000000000005,True
2020-12-17 00:00:00+05:30,60.1,60.35,57.1,57.55,70927030,False,0,39.9835,True
2020-12-18 00:00:00+05:30,57.75,58.35,56.35,57.8,51151401,False,0,40.205999999999996,True
2020-12-21 00:00:00+05:30,57.1,59.2,54.6,55.35,49904093,False,0,40.405,True
2020-12-22 00:00:00+05:30,55.5,57.55,53.65,57.15,36746291,False,0,40.634,True
2020-12-23 00:00:00+05:30,57.0,59.8,56.5,59.05,31776121,False,0,40.884499999999996,True
2020-12-24 00:00:00+05:30,60.0,62.6,59.9,60.25,89410205,False,0,41.1435,True
2020-12-28 00:00:00+05:30,61.0,64.8,60.6,63.95,50896776,False,0,41.437,True
2020-12-29 00:00:00+05:30,64.75,65.6,63.45,64.5,35856896,False,0,41.7145,True
2020-12-30 00:00:00+05:30,64.6,70.9,63.65,69.75,74024460,False,0,42.0365,True
2020-12-31 00:00:00+05:30,69.2,74.7,68.2,74.1,137203351,False,0,42.4005,True
2021-01-01 00:00:00+05:30,73.95,75.75,72.8,74.5,69832443,False,0,42.7645,True
2021-01-04 00:00:00+05:30,75.5,80.05,75.5,79.3,96183662,False,0,43.1685,True
2021-01-05 00:00:00+05:30,79.0,80.3,77.5,78.0,75692308,False,0,43.56100000000001,True
2021-01-06 00:00:00+05:30,78.3,79.15,75.2,76.2,56602266,False,0,43.935500000000005,True
2021-01-07 00:00:00+05:30,76.95,79.25,76.8,78.0,38559796,False,0,44.327,True
2021-01-08 00:00:00+05:30,79.0,79.8,76.45,77.05,26952958,False,0,44.707,True
2021-01-11 00:00:00+05:30,77.1,77.45,73.5,74.85,30584698,False,0,45.047999999999995,True
2021-01-12 00:00:00+05:30,74.9,77.75,74.0,75.9,25221408,False,0,45.396,True
2021-01-13 00:00:00+05:30,76.6,77.8,73.7,74.1,33035958,False,0,45.718999999999994,True
2021-01-14 00:00:00+05:30,69.0,69.65,66.65,67.2,298144119,False,0,45.9665,True
2021-01-15 00:00:00+05:30,68.05,72.2,68.05,70.15,319558669,False,0,46.25,True
2021-01-18 00:00:00+05:30,69.9,69.9,64.7,65.95,114613225,False,0,46.49849999999999,True
2021-01-19 00:00:00+05:30,66.7,67.4,65.9,66.2,42718256,False,0,46.745999999999995,True
2021-01-20 00:00:00+05:30,66.35,67.45,66.0,66.75,30442318,False,0,47.006499999999996,True
2021-01-21 00:00:00+05:30,67.2,67.45,64.3,64.85,40893337,False,0,47.2455,True
2021-01-22 00:00:00+05:30,64.85,65.35,56.0,58.2,120687635,False,0,47.4425,True
2021-01-25 00:00:00+05:30,59.5,60.2,56.5,58.25,52489262,False,0,47.623999999999995,True
2021-01-27 00:00:00+05:30,58.0,60.0,56.75,57.3,64304934,False,0,47.781000000000006,True
2021-01-28 00:00:00+05:30,56.75,57.9,55.3,56.95,112058829,False,0,47.9315,True
2021-01-29 00:00:00+05:30,58.2,59.8,57.0,57.65,171515248,False,0,48.103,True
2021-02-01 00:00:00+05:30,58.55,65.25,57.6,63.6,177507941,False,0,48.335,True
2021-02-02 00:00:00+05:30,64.0,64.35,60.1,61.0,71378044,False,0,48.558,True
2021-02-03 00:00:00+05:30,61.65,64.55,61.4,63.6,54025915,False,0,48.8005,True
2021-02-04 00:00:00+05:30,63.4,64.85,63.0,64.55,35923039,False,0,49.06100000000001,True
2021-02-05 00:00:00+05:30,65.0,65.9,62.25,65.35,53138679,False,0,49.325500000000005,True
2021-02-08 00:00:00+05:30,65.8,68.2,64.75,67.7,49935833,False,0,49.607,True
2021-02-09 00:00:00+05:30,68.0,68.85,65.55,66.75,64676415,False,0,49.88,True
2021-02-10 00:00:00+05:30,68.25,69.75,66.05,66.7,125462447,False,0,50.16700000000001,True
2021-02-11 00:00:00+05:30,66.4,67.55,66.1,66.9,21446017,False,0,50.454499999999996,True
2021-02-12 00:00:00+05:30,67.0,67.25,64.4,64.75,26166011,False,0,50.7235,True
2021-02-15 00:00:00+05:30,65.5,65.7,62.4,62.7,24763566,False,0,50.997,True
2021-02-16 00:00:00+05:30,62.75,66.4,62.75,64.75,53620022,False,0,51.2895,True
2021-02-17 00:00:00+05:30,64.5,65.9,63.65,64.6,27667035,False,0,51.5875,True
2021-02-18 00:00:00+05:30,65.0,67.9,64.4,66.9,55941503,False,0,51.928000000000004,True
2021-02-19 00:00:00+05:30,67.0,68.5,63.25,65.3,44985048,False,0,52.2375,True
2021-02-22 00:00:00+05:30,65.25,68.7,65.05,66.8,53104615,False,0,52.548500000000004,True
2021-02-23 00:00:00+05:30,67.5,71.2,66.9,70.55,100167688,False,0,52.898,True
2021-02-24 00:00:00+05:30,72.1,73.65,71.1,71.4,92573498,False,0,53.274499999999996,True
2021-02-25 00:00:00+05:30,72.25,73.9,72.05,73.7,61710103,False,0,53.67,True
2021-02-26 00:00:00+05:30,71.95,77.5,71.05,76.4,169669997,False,0,54.0825,True
2021-03-01 00:00:00+05:30,77.5,79.5,74.75,78.4,80893833,False,0,54.523500000000006,True
2021-03-02 00:00:00+05:30,78.95,81.5,77.5,78.8,94717373,False,0,54.97650000000001,True
2021-03-03 00:00:00+05:30,79.0,81.15,78.25,78.45,47027089,False,0,55.423500000000004,True
2021-03-04 00:00:00+05:30,76.9,77.75,75.0,76.4,46168901,False,0,55.84799999999999,True
2021-03-05 00:00:00+05:30,75.95,76.1,69.4,72.1,65129335,False,0,56.23350000000001,True
2021-03-08 00:00:00+05:30,73.1,75.35,72.35,74.35,41455514,False,0,56.6465,True
2021-03-09 00:00:00+05:30,75.15,75.5,69.7,71.3,42111344,False,0,57.03,True
2021-03-10 00:00:00+05:30,71.8,73.75,70.8,73.0,36354729,False,0,57.431999999999995,True
2021-03-12 00:00:00+05:30,73.75,75.75,72.15,72.85,52466410,False,0,57.821999999999996,True
2021-03-15 00:00:00+05:30,72.95,77.35,71.6,76.7,61603228,False,0,58.241499999999995,True
2021-03-16 00:00:00+05:30,77.6,78.3,74.65,75.05,54979132,False,0,58.646,True
2021-03-17 00:00:00+05:30,75.0,75.4,71.7,72.15,31191831,False,0,59.0125,True
2021-03-18 00:00:00+05:30,73.2,75.8,69.55,70.75,46479968,False,0,59.3595,True
2021-03-19 00:00:00+05:30,70.65,74.65,67.1,73.5,51453056,False,0,59.729,True
2021-03-22 00:00:00+05:30,73.0,74.1,72.2,73.35,21547340,False,0,60.1105,True
2021-03-23 00:00:00+05:30,73.7,74.35,72.0,72.3,19070254,False,0,60.4925,True
2021-03-24 00:00:00+05:30,71.8,71.95,69.8,70.5,30039444,False,0,60.853500000000004,True
2021-03-25 00:00:00+05:30,71.05,72.9,67.6,72.25,80103114,False,0,61.24,True
2021-03-26 00:00:00+05:30,73.8,77.5,73.05,76.75,105904212,False,0,61.66400000000001,True
2021-03-30 00:00:00+05:30,78.45,81.0,78.0,79.15,90611253,False,0,62.114,True
2021-03-31 00:00:00+05:30,79.15,80.15,78.0,79.0,30474497,False,0,62.556999999999995,True
2021-04-01 00:00:00+05:30,79.65,84.4,79.55,83.3,87531355,False,0,63.0425,True
2021-04-05 00:00:00+05:30,86.5,90.0,83.55,89.65,149847780,False,0,63.5565,True
2021-04-06 00:00:00+05:30,91.9,93.4,89.15,91.05,134237328,False,0,64.0875,True
2021-04-07 00:00:00+05:30,91.5,92.3,89.25,89.8,47993569,False,0,64.6075,True
2021-04-08 00:00:00+05:30,91.35,98.5,91.35,95.6,124163160,False,0,65.18400000000001,True
2021-04-09 00:00:00+05:30,96.75,98.0,92.3,94.35,70167878,False,0,65.7315,True
2021-04-12 00:00:00+05:30,91.9,91.95,83.45,84.7,96937371,False,0,66.18299999999999,True
2021-04-13 00:00:00+05:30,85.35,91.7,85.35,90.7,64313081,False,0,66.69850000000001,True
2021-04-15 00:00:00+05:30,92.0,95.35,89.9,92.8,120030112,False,0,67.2235,True
2021-04-16 00:00:00+05:30,93.8,94.5,91.05,91.6,39262558,False,0,67.73899999999999,True
2021-04-19 00:00:00+05:30,87.25,89.5,85.35,89.15,60722946,False,0,68.2315,True
2021-04-20 00:00:00+05:30,90.5,92.15,87.7,89.0,36009626,False,0,68.7105,True
2021-04-22 00:00:00+05:30,89.5,94.5,89.0,94.05,56240336,False,0,69.21849999999999,True
2021-04-23 00:00:00+05:30,95.0,96.7,90.75,93.1,72747504,False,0,69.7155,True
2021-04-26 00:00:00+05:30,95.05,101.2,94.85,100.5,166984700,False,0,70.29,True
2021-04-27 00:00:00+05:30,100.5,101.55,99.3,100.15,59902301,False,0,70.826,True
2021-04-28 00:00:00+05:30,100.8,104.2,99.6,103.5,71341547,False,0,71.3765,True
2021-04-29 00:00:00+05:30,103.1,113.5,103.1,112.5,144239770,False,0,72.002,True
2021-04-30 00:00:00+05:30,111.0,121.35,109.25,119.5,211723112,False,0,72.68,True
2021-05-03 00:00:00+05:30,119.2,130.6,116.45,127.75,170852300,False,0,73.415,True
2021-05-04 00:00:00+05:30,129.7,135.7,126.15,128.0,195224868,False,0,74.146,True
2021-05-05 00:00:00+05:30,132.5,134.3,126.55,130.3,104710451,False,0,74.899,True
2021-05-06 00:00:00+05:30,130.4,135.0,129.35,133.65,97644971,False,0,75.678,True
2021-05-07 00:00:00+05:30,136.1,145.85,136.1,144.25,164747964,False,0,76.5735,True
2021-05-10 00:00:00+05:30,150.45,151.3,145.0,146.3,114294868,False,0,77.479,True
2021-05-11 00:00:00+05:30,141.5,143.95,138.3,140.4,117155043,False,0,78.3055,True
2021-05-12 00:00:00+05:30,140.4,143.25,129.15,132.2,95607394,False,0,79.042,True
2021-05-14 00:00:00+05:30,133.4,134.3,123.2,127.15,147631007,False,0,79.7305,True
2021-05-17 00:00:00+05:30,128.0,131.5,123.1,130.55,81085579,False,0,80.4345,True
2021-05-18 00:00:00+05:30,134.5,136.2,130.4,131.95,66652045,False,0,81.1785,True
2021-05-19 00:00:00+05:30,130.6,132.5,127.6,128.6,38254157,False,0,81.88650000000001,True
2021-05-20 00:00:00+05:30,125.0,125.4,121.0,121.45,59892071,False,0,82.5475,True
2021-05-21 00:00:00+05:30,122.0,124.8,121.4,122.0,36191358,False,0,83.196,True
2021-05-24 00:00:00+05:30,122.3,125.75,117.1,124.75,96639644,False,0,83.853,True
2021-05-25 00:00:00+05:30,126.4,128.3,123.25,123.95,91724318,False,0,84.49,True
2021-05-26 00:00:00+05:30,123.0,123.0,118.1,118.75,67106239,False,0,85.03800000000001,True
2021-05-27 00:00:00+05:30,118.55,124.35,118.5,122.25,76104743,False,0,85.61550000000001,True
2021-05-28 00:00:00+05:30,126.5,126.8,120.25,120.95,66305073,False,0,86.1275,True
2021-05-31 00:00:00+05:30,121.25,127.65,119.65,126.6,88308909,False,0,86.6525,True
2021-06-01 00:00:00+05:30,127.5,127.7,120.05,121.2,110217317,False,0,87.1195,True
2021-06-02 00:00:00+05:30,121.45,122.9,121.0,121.9,37118296,False,0,87.5455,True
2021-06-03 00:00:00+05:30,123.0,124.65,122.05,122.35,35465008,False,0,87.98900000000002,True
2021-06-04 00:00:00+05:30,122.35,124.15,121.3,122.9,30118971,False,0,88.456,True
2021-06-07 00:00:00+05:30,125.2,125.95,122.5,123.0,38663444,False,0,88.906,True
2021-06-08 00:00:00+05:30,123.0,123.65,120.1,121.45,32902914,False,0,89.35,True
2021-06-09 00:00:00+05:30,122.0,125.5,121.2,124.45,65104287,False,0,89.846,True
2021-06-10 00:00:00+05:30,126.5,129.15,126.1,128.55,69509233,False,0,90.3725,True
2021-06-11 00:00:00+05:30,130.05,135.7,129.4,135.05,182545076,False,0,90.98200000000001,True
2021-06-14 00:00:00+05:30,136.0,139.25,130.0,137.3,107511802,False,0,91.68299999999999,True
2021-06-15 00:00:00+05:30,137.95,139.75,136.6,137.3,54103102,False,0,92.3545,True
2021-06-16 00:00:00+05:30,136.0,138.0,130.8,131.2,70875208,False,0,93.00699999999999,True
2021-06-17 00:00:00+05:30,128.0,133.4,127.35,128.3,62405299,False,0,93.62800000000001,True
2021-06-18 00:00:00+05:30,128.0,129.0,119.55,124.0,87437927,False,0,94.2005,True
2021-06-21 00:00:00+05:30,120.9,127.35,120.15,126.9,57502467,False,0,94.821,True
2021-06-22 00:00:00+05:30,128.0,131.2,126.6,127.25,54701857,False,0,95.5115,True
2021-06-23 00:00:00+05:30,128.25,129.3,123.65,124.1,41670991,False,0,96.17,True
2021-06-24 00:00:00+05:30,125.25,126.95,123.7,125.0,42057765,False,0,96.84700000000001,True
2021-06-25 00:00:00+05:30,126.95,132.0,126.75,131.35,84119646,False,0,97.59099999999998,True
2021-06-28 00:00:00+05:30,133.25,133.8,130.0,133.2,43814094,False,0,98.34649999999999,True
2021-06-29 00:00:00+05:30,133.2,133.85,129.25,130.3,31423321,False,0,99.01349999999998,True
2021-06-30 00:00:00+05:30,131.6,134.25,130.15,130.6,39489096,False,0,99.70949999999999,True
2021-07-01 00:00:00+05:30,131.7,131.85,126.5,126.95,42696001,False,0,100.34300000000002,True
2021-07-02 00:00:00+05:30,127.7,127.95,124.0,124.35,36396470,False,0,100.941,True
2021-07-05 00:00:00+05:30,125.0,126.8,123.8,125.6,41360481,False,0,101.54349999999998,True
2021-07-06 00:00:00+05:30,126.2,127.1,122.55,123.1,37715357,False,0,102.0975,True
2021-07-07 00:00:00+05:30,123.1,129.7,121.75,128.1,70239061,False,0,102.711,True
2021-07-08 00:00:00+05:30,129.0,129.2,122.5,122.9,44496880,False,0,103.273,True
2021-07-09 00:00:00+05:30,123.4,125.7,122.55,125.05,35963149,False,0,103.8545,True
2021-07-12 00:00:00+05:30,126.35,127.4,124.35,124.85,28300126,False,0,104.45549999999999,True
2021-07-13 00:00:00+05:30,125.6,127.25,124.3,125.35,22296612,False,0,105.082,True
2021-07-14 00:00:00+05:30,125.8,126.45,124.1,124.5,15695221,False,0,105.67949999999999,True
2021-07-15 00:00:00+05:30,124.65,127.45,124.5,126.15,38389892,False,0,106.295,True
2021-07-16 00:00:00+05:30,127.4,128.45,126.3,127.2,31538792,False,0,106.898,True
2021-07-19 00:00:00+05:30,125.9,129.3,124.65,126.65,55055714,False,0,107.5115,True
2021-07-20 00:00:00+05:30,126.5,126.7,120.8,122.85,46256316,False,0,108.072,True
2021-07-22 00:00:00+05:30,124.4,127.7,124.35,126.15,68039841,False,0,108.62799999999999,True
2021-07-23 00:00:00+05:30,127.1,131.0,126.0,126.55,75714148,False,0,109.1795,True
2021-07-26 00:00:00+05:30,127.25,130.9,126.55,129.6,62436373,False,0,109.73849999999999,True
2021-07-27 00:00:00+05:30,131.0,132.05,128.25,129.75,45345060,False,0,110.27199999999999,True
2021-07-28 00:00:00+05:30,130.35,134.85,127.3,133.85,75483339,False,0,110.8265,True
2021-07-29 00:00:00+05:30,135.25,143.35,134.3,141.95,146681352,False,0,111.45800000000001,True
2021-07-30 00:00:00+05:30,140.5,145.9,140.5,142.05,83758559,False,0,112.094,True
2021-08-02 00:00:00+05:30,143.5,143.5,138.9,139.5,44235482,False,0,112.725,True
2021-08-03 00:00:00+05:30,139.65,140.95,137.1,139.1,40356148,False,0,113.395,True
2021-08-04 00:00:00+05:30,139.6,142.45,134.15,137.55,60973704,False,0,114.02699999999999,True
2021-08-05 00:00:00+05:30,138.75,143.85,133.7,143.05,85824933,False,0,114.7445,True
2021-08-06 00:00:00+05:30,143.35,144.3,140.25,141.0,46997414,False,0,115.42450000000001,True
2021-08-09 00:00:00+05:30,142.0,143.9,132.35,134.1,71272074,False,0,116.037,True
2021-08-10 00:00:00+05:30,135.15,136.0,123.55,127.25,62228631,False,0,116.5425,True
2021-08-11 00:00:00+05:30,130.2,135.25,127.6,134.75,83411121,False,0,117.13950000000001,True
