Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-27 00:00:00+05:30,663.0,676.28,655.0,658.55,1012222,False,0,602.4125,True
2021-10-28 00:00:00+05:30,658.55,658.95,630.0,633.35,1696902,False,0,603.4336999999999,True
2021-10-29 00:00:00+05:30,625.0,662.35,616.95,653.3,2039752,False,0,604.6399,True
2021-11-01 00:00:00+05:30,659.83,671.98,652.1,664.45,1588772,False,0,605.9339,True
2021-11-02 00:00:00+05:30,664.5,679.98,661.7,666.2,1884282,False,0,607.3586,True
2021-11-03 00:00:00+05:30,671.7,680.5,658.18,661.88,1889084,False,0,608.7733999999999,True
2021-11-04 00:00:00+05:30,665.45,672.5,662.5,670.05,147072,False,0,610.2409,True
2021-11-08 00:00:00+05:30,675.48,686.6,670.63,675.55,2097112,False,0,611.7369,True
2021-11-09 00:00:00+05:30,677.4,695.5,676.03,684.5,1575872,False,0,613.3719,True
2021-11-10 00:00:00+05:30,683.5,694.75,683.0,687.45,1127294,False,0,615.0971,True
2021-11-11 00:00:00+05:30,687.95,707.28,680.05,697.53,3241430,False,0,616.9356,True
2021-11-12 00:00:00+05:30,707.5,711.25,689.0,708.58,2760032,False,0,618.9391,True
2021-11-15 00:00:00+05:30,712.5,720.0,704.0,711.25,1337682,False,0,621.0138000000001,True
2021-11-16 00:00:00+05:30,709.5,728.0,706.8,714.7,1975778,False,0,623.1555000000001,True
2021-11-17 00:00:00+05:30,712.48,714.9,697.9,703.05,1754686,False,0,625.0802,True
2021-11-18 00:00:00+05:30,705.0,709.15,683.18,691.8,788220,False,0,626.9022,True
2021-11-22 00:00:00+05:30,698.5,706.3,671.75,681.18,1234350,False,0,628.529,True
2021-11-23 00:00:00+05:30,675.0,708.0,669.5,702.8,1983442,False,0,630.3435,True
2021-11-24 00:00:00+05:30,709.85,709.85,682.6,687.98,932532,False,0,632.0418,True
2021-11-25 00:00:00+05:30,682.5,688.65,675.0,676.28,1427478,False,0,633.6956,True
2021-11-26 00:00:00+05:30,668.13,674.0,637.5,642.95,1030994,False,0,635.0563,True
2021-11-29 00:00:00+05:30,642.5,658.23,617.58,649.25,1637856,False,0,636.211,True
2021-11-30 00:00:00+05:30,645.0,655.5,635.05,638.45,839842,False,0,637.2846999999999,True
2021-12-01 00:00:00+05:30,638.7,657.48,635.85,654.48,856464,False,0,638.3262,True
2021-12-02 00:00:00+05:30,655.0,655.75,646.6,650.43,386902,False,0,639.3327,True
2021-12-03 00:00:00+05:30,653.5,664.0,645.58,648.25,1091386,False,0,640.0799,True
2021-12-06 00:00:00+05:30,649.33,658.35,635.7,639.23,1073828,False,0,640.8793999999999,False
2021-12-07 00:00:00+05:30,644.95,655.9,640.0,643.18,1044366,False,0,641.7537,True
2021-12-08 00:00:00+05:30,648.0,657.0,644.38,645.98,896780,False,0,642.7312000000001,True
2021-12-09 00:00:00+05:30,649.23,653.93,643.43,646.2,1161010,False,0,643.6596999999999,True
2021-12-10 00:00:00+05:30,646.2,660.8,646.2,652.55,1415600,False,0,644.7084,True
2021-12-13 00:00:00+05:30,657.95,662.98,650.0,655.75,1064868,False,0,645.8921,True
2021-12-14 00:00:00+05:30,654.0,654.0,640.5,643.8,770360,False,0,646.9196000000001,False
2021-12-15 00:00:00+05:30,643.5,654.45,641.83,643.28,562268,False,0,648.0186,False
2021-12-16 00:00:00+05:30,649.65,651.5,637.5,640.45,1126552,False,0,648.8865999999999,False
2021-12-17 00:00:00+05:30,641.0,642.85,619.63,623.85,2237874,False,0,649.6098,False
2021-12-20 00:00:00+05:30,617.6,617.9,590.6,608.03,2019236,False,0,650.1658,False
2021-12-21 00:00:00+05:30,610.0,616.2,602.63,607.35,427942,False,0,650.7388000000001,False
2021-12-22 00:00:00+05:30,610.4,630.0,607.65,622.75,554362,False,0,651.4893,False
2021-12-23 00:00:00+05:30,626.4,627.38,617.55,621.25,343290,False,0,652.2023,False
2021-12-24 00:00:00+05:30,620.5,622.18,610.5,615.13,237280,False,0,652.7718,False
2021-12-27 00:00:00+05:30,615.13,618.35,606.55,610.25,568392,False,0,653.3843,False
2021-12-28 00:00:00+05:30,612.5,622.23,612.48,618.68,433522,False,0,654.0678,False
2021-12-29 00:00:00+05:30,617.5,622.35,613.0,614.18,371732,False,0,654.8123,False
2021-12-30 00:00:00+05:30,612.5,613.03,603.35,605.6,358446,False,0,655.4730000000001,False
2021-12-31 00:00:00+05:30,605.63,616.0,604.25,605.33,1138866,False,0,656.1275,False
2022-01-03 00:00:00+05:30,607.0,622.83,606.03,616.85,1104054,False,0,656.8665000000001,False
2022-01-04 00:00:00+05:30,618.35,633.45,616.63,624.3,2104244,False,0,657.5862,False
2022-01-05 00:00:00+05:30,627.45,639.43,620.05,634.85,1514570,False,0,658.4614,False
2022-01-06 00:00:00+05:30,635.5,638.0,622.45,624.18,1531864,False,0,659.1806999999999,False
2022-01-07 00:00:00+05:30,624.28,636.5,624.28,628.3,942470,False,0,660.0189,False
2022-01-10 00:00:00+05:30,628.33,650.0,628.33,648.13,2852966,False,0,661.1556999999999,False
2022-01-11 00:00:00+05:30,647.8,652.88,635.5,640.1,2913574,False,0,662.2222,False
2022-01-12 00:00:00+05:30,643.5,659.65,642.58,656.3,1692542,False,0,663.1844,False
2022-01-13 00:00:00+05:30,657.48,664.0,650.4,659.88,780012,False,0,664.1506999999999,False
2022-01-14 00:00:00+05:30,659.93,686.0,655.98,682.83,1760492,False,0,665.4176999999999,True
2022-01-17 00:00:00+05:30,686.98,708.73,679.35,698.43,2202348,False,0,666.602,True
2022-01-18 00:00:00+05:30,699.98,715.0,690.8,694.78,1986732,False,0,667.3085000000001,True
2022-01-19 00:00:00+05:30,695.0,721.0,685.63,716.1,1832218,False,0,668.0215000000001,True
2022-01-20 00:00:00+05:30,719.2,723.25,706.53,715.55,1218872,False,0,668.27,True
2022-01-21 00:00:00+05:30,712.63,728.43,695.5,709.08,1701794,False,0,668.3609999999999,True
2022-01-24 00:00:00+05:30,714.95,721.98,672.5,680.45,2210358,False,0,668.2864999999999,True
2022-01-25 00:00:00+05:30,670.53,719.0,665.93,710.65,1908080,False,0,668.6435,True
2022-01-27 00:00:00+05:30,709.75,714.63,699.23,711.48,1551976,False,0,668.8589999999999,True
2022-01-28 00:00:00+05:30,715.95,735.5,702.7,708.55,1923192,False,0,668.9716999999999,True
2022-01-31 00:00:00+05:30,724.0,735.25,713.83,721.85,1698662,False,0,669.3843999999999,True
2022-02-01 00:00:00+05:30,728.83,737.4,708.75,720.88,1534430,False,0,669.6831999999999,True
2022-02-02 00:00:00+05:30,724.5,728.88,705.5,710.28,1246952,False,0,669.9462,True
2022-02-03 00:00:00+05:30,712.95,727.0,703.5,708.33,1482606,False,0,670.158,True
2022-02-04 00:00:00+05:30,708.3,716.78,697.3,700.1,586412,False,0,670.1327,True
2022-02-07 00:00:00+05:30,700.1,709.43,691.0,693.4,628232,False,0,670.0169000000001,True
2022-02-08 00:00:00+05:30,695.0,702.0,682.6,689.03,999434,False,0,669.8919000000001,True
2022-02-09 00:00:00+05:30,692.5,711.5,691.55,707.25,1167058,False,0,669.8045999999999,True
2022-02-10 00:00:00+05:30,709.5,719.0,691.5,698.93,1993640,False,0,669.6409000000001,True
2022-02-11 00:00:00+05:30,685.0,699.5,685.0,689.98,557218,False,0,669.6547,True
2022-02-14 00:00:00+05:30,677.5,682.45,663.05,666.43,694502,False,0,669.5226999999999,False
2022-02-15 00:00:00+05:30,675.0,686.48,658.0,683.7,649632,False,0,669.5754000000001,True
2022-02-16 00:00:00+05:30,687.48,696.0,677.45,681.43,1010008,False,0,669.5908999999999,True
2022-02-17 00:00:00+05:30,671.0,687.85,670.0,682.28,1118614,False,0,669.7067,True
2022-02-18 00:00:00+05:30,687.5,687.5,670.25,672.98,1230176,False,0,669.7537,True
2022-02-21 00:00:00+05:30,665.0,669.0,647.28,650.53,1205286,False,0,669.5260000000001,False
2022-02-22 00:00:00+05:30,632.5,644.98,628.5,640.83,1214574,False,0,669.2382999999999,False
2022-02-23 00:00:00+05:30,640.5,662.0,640.5,655.08,1168062,False,0,669.0167999999999,False
2022-02-24 00:00:00+05:30,645.0,649.65,620.0,638.13,1384050,False,0,668.7081,False
2022-02-25 00:00:00+05:30,642.9,666.1,642.9,657.3,1087016,False,0,668.5531,False
2022-02-28 00:00:00+05:30,657.0,696.58,642.58,693.88,1488674,False,0,668.6168999999999,True
2022-03-02 00:00:00+05:30,693.45,714.98,680.93,695.2,1845270,False,0,668.8344000000001,True
2022-03-03 00:00:00+05:30,699.5,712.25,685.48,688.9,1188174,False,0,668.9376,True
2022-03-04 00:00:00+05:30,688.0,709.28,680.53,686.05,1445024,False,0,669.0398,True
2022-03-07 00:00:00+05:30,677.4,682.08,652.28,662.53,1176136,False,0,668.8411,False
2022-03-08 00:00:00+05:30,670.9,675.0,653.53,662.85,1160930,False,0,668.4858,False
2022-03-09 00:00:00+05:30,669.5,678.98,665.0,667.78,954242,False,0,668.1903,False
2022-03-10 00:00:00+05:30,668.78,694.5,668.78,684.1,1225572,False,0,667.8125,True
2022-03-11 00:00:00+05:30,685.0,703.0,683.53,692.55,1180240,False,0,667.336,True
2022-03-14 00:00:00+05:30,700.0,702.45,688.55,690.63,948082,False,0,667.092,True
2022-03-15 00:00:00+05:30,696.45,701.0,679.38,688.4,793210,False,0,666.9264999999999,True
2022-03-16 00:00:00+05:30,697.5,740.53,690.55,731.08,4808698,False,0,667.3808,True
2022-03-17 00:00:00+05:30,743.0,747.0,717.5,722.9,2445066,False,0,667.9739999999999,True
2022-03-21 00:00:00+05:30,729.0,735.0,719.43,723.1,1174988,False,0,668.5897,True
2022-03-22 00:00:00+05:30,723.5,723.5,699.03,707.38,1139158,False,0,669.0390000000001,True
2022-03-23 00:00:00+05:30,719.95,727.03,701.65,703.55,1056982,False,0,669.4889999999999,True
2022-03-24 00:00:00+05:30,703.0,720.48,691.0,702.95,2351078,False,0,670.185,True
2022-03-25 00:00:00+05:30,703.93,709.88,693.5,697.4,936172,False,0,670.6259999999999,True
2022-03-28 00:00:00+05:30,699.0,704.4,690.5,699.93,963454,False,0,670.9808,True
2022-03-29 00:00:00+05:30,702.5,709.23,698.0,700.25,1002168,False,0,671.3213000000001,True
2022-03-30 00:00:00+05:30,704.7,707.53,693.98,702.3,977962,False,0,671.7254999999999,True
2022-03-31 00:00:00+05:30,717.45,748.15,705.0,742.45,3826742,False,0,672.4495000000002,True
2022-04-01 00:00:00+05:30,746.0,769.93,740.23,762.15,4339668,False,0,673.3155,True
2022-04-04 00:00:00+05:30,766.5,796.45,763.53,780.48,2551602,False,0,674.2753,True
2022-04-05 00:00:00+05:30,784.38,793.5,772.5,776.38,1756158,False,0,675.1646000000001,True
2022-04-06 00:00:00+05:30,772.5,787.25,763.9,773.9,1716074,False,0,675.9283,True
2022-04-07 00:00:00+05:30,777.4,812.4,777.4,789.1,4487878,False,0,676.7335,True
2022-04-08 00:00:00+05:30,795.0,816.0,792.78,810.1,4010552,False,0,677.7220000000001,True
2022-04-11 00:00:00+05:30,819.33,846.5,815.0,839.7,5061988,False,0,678.972,True
2022-04-12 00:00:00+05:30,841.98,841.98,819.55,835.48,2949782,False,0,680.2963000000001,True
2022-04-13 00:00:00+05:30,839.2,860.7,834.45,838.83,2013610,False,0,681.7666,True
2022-04-18 00:00:00+05:30,834.95,877.08,830.0,868.98,4052334,False,0,683.6446,True
2022-04-19 00:00:00+05:30,874.0,879.0,834.4,845.33,2087080,False,0,685.0699000000001,True
2022-04-20 00:00:00+05:30,849.98,860.0,828.63,836.2,1140070,False,0,686.5520999999999,True
2022-04-21 00:00:00+05:30,840.0,854.4,834.58,838.45,1076504,False,0,688.1737999999999,True
2022-04-22 00:00:00+05:30,834.0,867.93,831.08,839.28,1945030,False,0,690.1371,True
2022-04-25 00:00:00+05:30,832.5,837.45,798.8,813.58,1686524,False,0,691.7804,True
2022-04-26 00:00:00+05:30,818.43,839.4,814.15,822.95,1315140,False,0,693.6254000000001,True
2022-04-27 00:00:00+05:30,820.95,830.6,816.03,820.93,1044702,False,0,695.2899000000001,True
2022-04-28 00:00:00+05:30,824.63,829.43,809.58,816.18,1526388,False,0,696.9474,True
2022-04-29 00:00:00+05:30,820.4,824.5,793.0,797.55,1275486,False,0,698.4404,True
2022-05-02 00:00:00+05:30,789.0,803.55,784.33,787.6,1161508,False,0,699.9241000000001,True
2022-05-04 00:00:00+05:30,793.0,807.0,784.65,790.95,1682782,False,0,701.4018,True
2022-05-05 00:00:00+05:30,797.55,811.93,791.38,797.83,1001110,False,0,702.9203,True
2022-05-06 00:00:00+05:30,789.5,796.8,780.05,791.43,1230358,False,0,704.3726000000001,True
2022-05-09 00:00:00+05:30,777.5,792.5,770.0,783.33,1000198,False,0,705.6804,True
2022-05-10 00:00:00+05:30,785.75,794.98,771.53,775.33,913308,False,0,706.8761999999999,True
2022-05-11 00:00:00+05:30,776.0,785.83,759.08,778.5,1278840,False,0,708.2231999999999,True
2022-05-12 00:00:00+05:30,774.98,792.28,750.0,758.48,1394432,False,0,709.3752000000001,True
2022-05-13 00:00:00+05:30,761.5,784.95,734.0,754.95,2715380,False,0,710.5202,True
2022-05-16 00:00:00+05:30,765.5,805.0,760.93,800.2,2134260,False,0,712.2837,True
2022-05-17 00:00:00+05:30,808.0,839.43,806.03,835.83,2057806,False,0,714.5617,True
2022-05-18 00:00:00+05:30,843.93,849.5,833.05,840.5,1698510,False,0,716.8932000000001,True
2022-05-19 00:00:00+05:30,821.5,848.5,812.5,842.88,1285596,False,0,719.0945000000002,True
2022-05-20 00:00:00+05:30,862.5,893.5,859.75,878.6,3816272,False,0,721.668,True
2022-05-23 00:00:00+05:30,886.5,925.0,880.0,907.9,4954548,False,0,724.5957000000001,True
2022-05-24 00:00:00+05:30,909.88,916.5,882.43,892.33,1593430,False,0,727.4164999999999,True
2022-05-25 00:00:00+05:30,892.33,912.0,869.53,872.7,1799772,False,0,729.9567000000002,True
2022-05-26 00:00:00+05:30,880.0,887.5,852.9,881.5,1533562,False,0,732.6299,True
2022-05-27 00:00:00+05:30,895.0,916.48,885.5,897.08,1846810,False,0,735.5447,True
2022-05-30 00:00:00+05:30,909.0,923.13,901.1,910.95,1385854,False,0,738.6009000000001,True
2022-05-31 00:00:00+05:30,911.0,936.0,905.28,919.15,1873818,False,0,741.6239,True
2022-06-01 00:00:00+05:30,924.0,964.35,920.0,946.68,4099956,False,0,744.8477,True
2022-06-02 00:00:00+05:30,950.0,962.33,942.5,948.8,1964814,False,0,747.9872,True
2022-06-03 00:00:00+05:30,954.0,959.95,934.55,948.85,1255358,False,0,751.2339,True
2022-06-06 00:00:00+05:30,950.0,957.38,936.98,943.93,1439400,False,0,754.3901999999999,True
2022-06-07 00:00:00+05:30,955.9,970.78,945.25,949.3,3436266,False,0,757.4019000000001,True
2022-06-08 00:00:00+05:30,952.5,955.0,911.0,921.23,1894752,False,0,760.2132,True
2022-06-09 00:00:00+05:30,921.5,940.0,910.23,937.05,1409134,False,0,763.0206999999999,True
2022-06-10 00:00:00+05:30,924.5,949.33,921.3,946.48,1254786,False,0,765.8867000000001,True
2022-06-13 00:00:00+05:30,929.98,938.63,920.1,927.45,1449750,False,0,768.3329000000001,True
2022-06-14 00:00:00+05:30,924.98,945.85,923.0,941.93,1373658,False,0,770.7678999999999,True
2022-06-15 00:00:00+05:30,949.75,949.75,926.53,929.55,825786,False,0,773.1156,True
2022-06-16 00:00:00+05:30,943.98,944.98,890.5,898.55,1563972,False,0,774.9400999999999,True
2022-06-17 00:00:00+05:30,887.5,986.28,882.28,949.35,8249262,False,0,777.2781,True
2022-06-20 00:00:00+05:30,950.0,970.5,850.0,862.4,5165108,False,0,778.8113000000001,True
2022-06-21 00:00:00+05:30,879.5,905.98,866.0,902.55,2085472,False,0,781.0323000000001,True
2022-06-22 00:00:00+05:30,891.95,908.98,879.4,890.08,1488688,False,0,782.8266,True
2022-06-23 00:00:00+05:30,901.48,913.65,875.15,885.25,3107600,False,0,784.5643000000001,True
2022-06-24 00:00:00+05:30,895.0,905.0,888.5,898.15,742786,False,0,786.4603,True
2022-06-27 00:00:00+05:30,910.48,912.38,898.5,904.25,727950,False,0,788.2843,True
2022-06-28 00:00:00+05:30,903.75,908.6,896.55,900.08,761634,False,0,790.0763000000001,True
2022-06-29 00:00:00+05:30,889.55,900.9,888.0,891.85,1100850,False,0,791.8919999999999,True
2022-06-30 00:00:00+05:30,894.45,899.5,878.0,884.9,662900,False,0,793.6577000000001,True
2022-07-01 00:00:00+05:30,881.5,889.85,863.7,868.1,860300,False,0,795.3376999999999,True
2022-07-04 00:00:00+05:30,872.0,902.5,870.0,888.18,1613616,False,0,797.2855000000001,True
2022-07-05 00:00:00+05:30,892.5,902.5,875.0,879.53,898662,False,0,799.1905,True
2022-07-06 00:00:00+05:30,882.5,889.55,866.95,873.55,1541340,False,0,800.8535,True
2022-07-07 00:00:00+05:30,877.5,897.45,862.28,867.85,1550608,False,0,802.5426999999999,True
2022-07-08 00:00:00+05:30,877.25,886.05,864.53,870.28,1620218,False,0,804.3457,True
2022-07-11 00:00:00+05:30,872.0,884.28,869.8,873.05,1436876,False,0,806.4119000000001,True
2022-07-12 00:00:00+05:30,872.5,881.53,865.0,870.83,1094328,False,0,808.2832,True
2022-07-13 00:00:00+05:30,873.25,877.65,860.05,862.05,1539698,False,0,810.0894000000001,True
2022-07-14 00:00:00+05:30,862.38,878.5,862.05,865.0,1251144,False,0,811.9166,True
2022-07-15 00:00:00+05:30,869.35,873.7,860.5,863.05,1116446,False,0,813.8173000000002,True
2022-07-18 00:00:00+05:30,874.2,891.0,867.78,886.8,1935542,False,0,816.18,True
2022-07-19 00:00:00+05:30,889.0,914.73,887.5,912.05,2952758,False,0,818.8922,True
2022-07-20 00:00:00+05:30,920.28,928.4,908.1,915.55,1960542,False,0,821.4969,True
2022-07-21 00:00:00+05:30,918.45,929.9,911.0,923.9,1500514,False,0,824.3546000000001,True
2022-07-22 00:00:00+05:30,928.0,949.98,928.0,934.48,2977562,False,0,827.1264,True
2022-07-25 00:00:00+05:30,934.95,954.38,934.03,951.73,2356300,False,0,829.7049000000001,True
2022-07-26 00:00:00+05:30,951.73,961.25,936.45,941.83,1967752,False,0,832.1712,True
2022-07-27 00:00:00+05:30,942.5,970.9,942.5,969.58,1957612,False,0,834.9780000000001,True
2022-07-28 00:00:00+05:30,978.95,1017.5,971.25,1012.33,3884756,False,0,838.2408,True
2022-07-29 00:00:00+05:30,1020.0,1033.3,1006.05,1012.5,1988732,False,0,841.7405,True
2022-08-01 00:00:00+05:30,1015.0,1029.7,1008.73,1014.6,1776780,False,0,845.2579999999999,True
2022-08-02 00:00:00+05:30,1014.5,1037.48,1012.5,1024.18,1778528,False,0,848.822,True
2022-08-03 00:00:00+05:30,1026.18,1033.15,1001.5,1012.45,1164778,False,0,852.1055,True
2022-08-04 00:00:00+05:30,1017.53,1019.35,990.78,1002.33,1684594,False,0,855.2033,True
2022-08-05 00:00:00+05:30,1005.0,1007.0,987.88,998.65,1403264,False,0,858.2834999999999,True
2022-08-08 00:00:00+05:30,1003.5,1087.0,1001.0,1079.63,7183926,False,0,862.1958,True
2022-08-10 00:00:00+05:30,1080.0,1102.13,1067.75,1084.15,3451804,False,0,865.7265,True
2022-08-11 00:00:00+05:30,1090.55,1149.0,1087.15,1132.23,5522052,False,0,869.8198000000001,True
2022-08-12 00:00:00+05:30,1132.4,1146.83,1109.0,1135.1,3423576,False,0,873.9398,True
2022-08-16 00:00:00+05:30,1143.35,1154.9,1115.85,1148.65,2581672,False,0,878.3525,True
2022-08-17 00:00:00+05:30,1154.03,1164.8,1140.75,1145.28,1766172,False,0,882.7698000000001,True
2022-08-18 00:00:00+05:30,1147.5,1174.98,1143.05,1157.68,2665298,False,0,887.3170999999999,True
2022-08-19 00:00:00+05:30,1159.83,1163.3,1113.03,1121.13,2288654,False,0,891.5544,True
2022-08-22 00:00:00+05:30,1119.95,1134.35,1101.0,1114.88,2141126,False,0,895.7039,True
2022-08-23 00:00:00+05:30,1109.25,1127.0,1103.23,1119.25,1318978,False,0,899.8939,True
2022-08-24 00:00:00+05:30,1120.0,1127.95,1100.93,1108.65,1625678,False,0,903.9574,True
2022-08-25 00:00:00+05:30,1114.4,1124.98,1107.8,1110.33,1381672,False,0,907.6361999999999,True
2022-08-26 00:00:00+05:30,1115.0,1144.48,1111.08,1136.63,3448186,False,0,911.3810000000001,True
2022-08-29 00:00:00+05:30,1115.0,1157.23,1107.5,1144.6,2438668,False,0,915.0222,True
2022-08-30 00:00:00+05:30,1154.68,1157.0,1138.03,1147.6,1221170,False,0,918.7344,True
2022-09-01 00:00:00+05:30,1135.5,1164.2,1135.5,1151.55,2410434,False,0,922.5109000000001,True
2022-09-02 00:00:00+05:30,1162.5,1212.5,1160.05,1184.75,5455060,False,0,926.4674,True
2022-09-05 00:00:00+05:30,1190.83,1206.08,1176.53,1188.75,2140418,False,0,930.2539,True
2022-09-06 00:00:00+05:30,1194.7,1214.75,1192.5,1197.2,2138480,False,0,933.8289,True
2022-09-07 00:00:00+05:30,1200.0,1225.0,1199.5,1206.7,2718368,False,0,937.5411,True
2022-09-08 00:00:00+05:30,1213.0,1218.95,1204.0,1210.9,1234534,False,0,941.2617999999999,True
2022-09-09 00:00:00+05:30,1217.0,1234.0,1212.5,1216.93,2369116,False,0,944.7413,True
2022-09-12 00:00:00+05:30,1225.0,1319.18,1223.7,1307.0,7416854,False,0,949.3580000000001,True
2022-09-13 00:00:00+05:30,1316.65,1319.0,1291.75,1298.75,2767998,False,0,953.9835,True
2022-09-14 00:00:00+05:30,1285.0,1313.48,1268.65,1284.5,2740260,False,0,958.4440000000001,True
2022-09-15 00:00:00+05:30,1290.93,1292.1,1257.1,1272.08,1979796,False,0,962.7719999999999,True
2022-09-16 00:00:00+05:30,1270.0,1276.95,1209.35,1241.7,2923862,False,0,967.0532000000001,True
2022-09-19 00:00:00+05:30,1245.0,1264.98,1218.08,1240.55,2277992,False,0,971.2292,True
2022-09-20 00:00:00+05:30,1246.78,1262.18,1227.5,1230.53,1662434,False,0,975.3252,True
2022-09-21 00:00:00+05:30,1233.28,1240.5,1204.5,1227.33,2533448,False,0,979.4367,True
2022-09-22 00:00:00+05:30,1230.0,1265.0,1220.63,1243.78,2726474,False,0,983.8990000000001,True
2022-09-23 00:00:00+05:30,1247.5,1251.6,1203.53,1219.4,1511820,False,0,988.217,True
2022-09-26 00:00:00+05:30,1196.23,1203.98,1135.75,1169.83,2907240,False,0,992.0058,True
2022-09-27 00:00:00+05:30,1175.0,1182.2,1136.5,1141.18,1899410,False,0,995.4393000000001,True
2022-09-28 00:00:00+05:30,1130.0,1158.5,1120.53,1145.1,1342928,False,0,998.9759999999999,True
2022-09-29 00:00:00+05:30,1155.0,1164.33,1130.7,1157.4,3562366,False,0,1002.7167000000002,True
2022-09-30 00:00:00+05:30,1157.0,1178.75,1145.0,1172.43,1537268,False,0,1006.6877000000001,True
2022-10-03 00:00:00+05:30,1177.43,1189.3,1138.0,1145.8,1951292,False,0,1010.3607000000001,True
2022-10-04 00:00:00+05:30,1161.05,1187.1,1160.0,1184.0,1648706,False,0,1014.6159,True
2022-10-06 00:00:00+05:30,1187.53,1246.85,1185.25,1238.0,3203376,False,0,1019.4464,True
2022-10-07 00:00:00+05:30,1234.45,1249.5,1220.85,1229.85,1778044,False,0,1023.7429,True
2022-10-10 00:00:00+05:30,1220.0,1226.15,1205.0,1209.88,1345132,False,0,1027.4834,True
2022-10-11 00:00:00+05:30,1214.5,1225.5,1180.0,1184.4,1211382,False,0,1030.9224000000002,True
2022-10-12 00:00:00+05:30,1190.0,1196.58,1172.5,1180.1,1495980,False,0,1034.2946,True
2022-10-13 00:00:00+05:30,1181.5,1199.5,1174.38,1180.2,1493578,False,0,1037.3106,True
2022-10-14 00:00:00+05:30,1195.0,1202.88,1165.5,1168.5,908480,False,0,1039.9165999999998,True
2022-10-17 00:00:00+05:30,1168.5,1193.48,1166.53,1181.98,1697222,False,0,1042.8131,True
2022-10-18 00:00:00+05:30,1188.1,1243.98,1180.0,1238.98,3098996,False,0,1046.4759,True
2022-10-19 00:00:00+05:30,1245.18,1278.5,1224.55,1234.98,3684862,False,0,1050.0106999999998,True
2022-10-20 00:00:00+05:30,1232.45,1253.0,1211.28,1224.0,2160936,False,0,1053.2799,True
2022-10-21 00:00:00+05:30,1232.5,1245.0,1190.0,1201.28,1552594,False,0,1056.1832,True
2022-10-24 00:00:00+05:30,1212.28,1212.4,1200.5,1207.48,404974,False,0,1059.0665000000001,True
2022-10-25 00:00:00+05:30,1208.88,1258.0,1203.5,1251.93,2591880,False,0,1062.119,True
2022-10-27 00:00:00+05:30,1257.4,1264.9,1243.68,1260.23,1429232,False,0,1065.2333,True
2022-10-28 00:00:00+05:30,1260.0,1264.5,1240.8,1262.33,1115040,False,0,1068.3681,True
2022-10-31 00:00:00+05:30,1263.0,1275.98,1256.2,1265.03,1038820,False,0,1071.5791,True
2022-11-01 00:00:00+05:30,1269.0,1274.75,1253.43,1265.68,841596,False,0,1074.7429000000002,True
2022-11-02 00:00:00+05:30,1265.0,1274.5,1237.5,1246.93,1265316,False,0,1077.9998999999998,True
2022-11-03 00:00:00+05:30,1230.0,1283.5,1230.0,1272.58,1930752,False,0,1081.3552,True
2022-11-04 00:00:00+05:30,1279.35,1287.0,1262.8,1280.48,1865810,False,0,1084.6951999999999,True
2022-11-07 00:00:00+05:30,1286.9,1303.98,1276.5,1296.3,2117362,False,0,1088.3836999999999,True
2022-11-09 00:00:00+05:30,1302.0,1302.0,1245.0,1251.28,1930226,False,0,1091.4772,True
2022-11-10 00:00:00+05:30,1248.0,1250.0,1205.6,1215.55,1648594,False,0,1094.3372,True
2022-11-11 00:00:00+05:30,1232.0,1267.0,1218.6,1239.55,3045810,False,0,1097.7472,True
2022-11-14 00:00:00+05:30,1245.48,1256.38,1211.13,1245.13,1631814,False,0,1100.705,True
2022-11-15 00:00:00+05:30,1246.0,1266.55,1230.25,1261.4,1712410,False,0,1104.695,True
2022-11-16 00:00:00+05:30,1263.75,1354.7,1261.68,1340.58,9942896,False,0,1109.0753,True
2022-11-17 00:00:00+05:30,1348.2,1361.33,1325.55,1341.18,4194458,False,0,1113.5863,True
2022-11-18 00:00:00+05:30,1333.73,1337.48,1300.68,1311.28,2384470,False,0,1117.8465999999999,True
2022-11-21 00:00:00+05:30,1309.4,1334.33,1292.55,1327.2,2329032,False,0,1122.1371000000001,True
2022-11-22 00:00:00+05:30,1330.0,1368.5,1327.5,1364.58,5499386,False,0,1126.7404,True
2022-11-23 00:00:00+05:30,1369.98,1372.73,1353.05,1359.33,2154714,False,0,1131.3328999999999,True
2022-11-24 00:00:00+05:30,1363.0,1381.18,1354.5,1363.95,2017230,False,0,1136.0539,True
2022-11-25 00:00:00+05:30,1366.0,1387.48,1361.5,1365.78,1506132,False,0,1140.8627000000001,True
2022-11-28 00:00:00+05:30,1370.35,1386.1,1366.6,1381.28,1508604,False,0,1145.9945,True
2022-11-29 00:00:00+05:30,1383.0,1386.7,1369.53,1376.08,986228,False,0,1150.8735000000001,True
2022-11-30 00:00:00+05:30,1376.08,1384.48,1360.78,1377.03,962258,False,0,1155.8485,True
2022-12-01 00:00:00+05:30,1380.0,1383.73,1366.15,1377.7,859294,False,0,1160.89,True
2022-12-02 00:00:00+05:30,1376.2,1403.5,1372.5,1387.13,1871954,False,0,1166.0828000000001,True
2022-12-05 00:00:00+05:30,1396.13,1399.5,1383.08,1391.65,1360562,False,0,1171.2965000000002,True
2022-12-06 00:00:00+05:30,1380.03,1405.9,1376.58,1379.25,1451394,False,0,1176.3585,True
