Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-08 00:00:00+05:30,117.35,118.7,117.2,117.45,12036225,False,0,108.9965,True
2021-07-09 00:00:00+05:30,117.0,118.4,116.25,117.8,9583612,False,0,109.2015,True
2021-07-12 00:00:00+05:30,118.0,118.75,117.15,117.85,7649725,False,0,109.42049999999999,True
2021-07-13 00:00:00+05:30,118.15,122.0,118.1,119.9,30653641,False,0,109.6675,True
2021-07-14 00:00:00+05:30,119.95,120.95,119.8,120.75,9534214,False,0,109.8965,True
2021-07-15 00:00:00+05:30,120.75,121.2,119.2,120.3,11278152,False,0,110.1075,True
2021-07-16 00:00:00+05:30,120.15,120.8,118.3,119.1,17191025,False,0,110.266,True
2021-07-19 00:00:00+05:30,119.1,121.85,118.5,121.4,14356090,False,0,110.43800000000002,True
2021-07-20 00:00:00+05:30,122.0,122.0,118.2,118.45,11349819,False,0,110.60199999999999,True
2021-07-22 00:00:00+05:30,118.75,119.7,118.55,119.2,9514468,False,0,110.76,True
2021-07-23 00:00:00+05:30,119.4,120.1,118.3,118.5,10437251,False,0,110.913,True
2021-07-26 00:00:00+05:30,118.2,120.0,118.05,119.35,5366585,False,0,111.0245,True
2021-07-27 00:00:00+05:30,119.3,119.6,118.2,118.85,5277996,False,0,111.14300000000001,True
2021-07-28 00:00:00+05:30,119.55,119.55,115.8,116.8,11004777,False,0,111.2265,True
2021-07-29 00:00:00+05:30,117.7,118.25,115.25,116.75,11891185,False,0,111.2685,True
2021-07-30 00:00:00+05:30,116.95,119.95,116.25,118.2,14546264,False,0,111.32350000000001,True
2021-08-02 00:00:00+05:30,118.6,118.75,117.0,117.75,11742555,False,0,111.39300000000001,True
2021-08-03 00:00:00+05:30,118.5,118.5,116.5,117.65,21122697,False,0,111.4825,True
2021-08-04 00:00:00+05:30,118.05,118.85,116.55,117.85,9432176,False,0,111.55550000000001,True
2021-08-05 00:00:00+05:30,117.05,117.8,115.95,116.5,11045322,False,0,111.62550000000002,True
2021-08-06 00:00:00+05:30,116.5,118.7,116.45,117.65,8434733,False,0,111.70550000000001,True
2021-08-09 00:00:00+05:30,118.5,119.1,116.55,116.7,7816050,False,0,111.7815,True
2021-08-10 00:00:00+05:30,116.9,117.2,113.65,114.35,9774255,False,0,111.82,True
2021-08-11 00:00:00+05:30,114.7,117.3,114.55,116.95,8056886,False,0,111.89399999999999,True
2021-08-12 00:00:00+05:30,116.95,119.4,116.5,119.15,8640167,False,0,112.02,True
2021-08-13 00:00:00+05:30,119.45,119.45,117.2,118.25,9744939,False,0,112.1645,True
2021-08-16 00:00:00+05:30,118.25,119.4,118.1,118.85,8768804,False,0,112.26800000000001,True
2021-08-17 00:00:00+05:30,119.35,119.5,116.2,117.4,8758578,False,0,112.3435,True
2021-08-18 00:00:00+05:30,117.4,118.9,116.1,116.55,9357721,False,0,112.4225,True
2021-08-20 00:00:00+05:30,116.3,117.0,113.45,114.15,11684504,False,0,112.50400000000002,True
2021-08-23 00:00:00+05:30,115.5,115.75,112.2,113.4,6271685,False,0,112.608,True
2021-08-24 00:00:00+05:30,114.2,116.3,113.65,113.95,11791078,False,0,112.70549999999999,True
2021-08-25 00:00:00+05:30,114.7,115.25,113.8,114.0,9491958,False,0,112.76849999999999,True
2021-08-26 00:00:00+05:30,114.1,114.5,111.95,112.75,11668986,False,0,112.83,False
2021-08-27 00:00:00+05:30,112.7,114.1,112.1,113.4,8095717,False,0,112.88600000000001,True
2021-08-30 00:00:00+05:30,113.25,115.5,113.25,114.95,9915170,False,0,112.9725,True
2021-08-31 00:00:00+05:30,115.25,116.35,114.7,115.95,11386659,False,0,113.0715,True
2021-09-01 00:00:00+05:30,116.0,116.7,114.75,115.4,7508413,False,0,113.171,True
2021-09-02 00:00:00+05:30,115.1,116.7,115.0,116.5,5700524,False,0,113.286,True
2021-09-03 00:00:00+05:30,117.0,117.9,116.5,117.0,9364904,False,0,113.428,True
2021-09-06 00:00:00+05:30,117.65,117.65,115.9,116.45,7005043,False,0,113.602,True
2021-09-07 00:00:00+05:30,116.7,116.9,115.25,115.85,7723357,False,0,113.7545,True
2021-09-08 00:00:00+05:30,113.85,114.6,112.4,114.05,10508654,False,0,113.8815,True
2021-09-09 00:00:00+05:30,113.95,114.75,113.5,114.55,5757417,False,0,114.0025,True
2021-09-13 00:00:00+05:30,114.65,115.5,114.15,115.0,6322443,False,0,114.16199999999999,True
2021-09-14 00:00:00+05:30,115.25,116.15,114.8,115.9,7369292,False,0,114.33049999999999,True
2021-09-15 00:00:00+05:30,116.0,124.85,116.0,124.2,48721413,False,0,114.583,True
2021-09-16 00:00:00+05:30,124.5,125.7,123.0,124.0,17684303,False,0,114.7975,True
2021-09-17 00:00:00+05:30,124.15,124.7,121.55,123.75,15763396,False,0,115.01100000000001,True
2021-09-20 00:00:00+05:30,122.5,123.95,121.8,122.7,7431359,False,0,115.2175,True
2021-09-21 00:00:00+05:30,122.3,125.4,122.1,124.1,8629222,False,0,115.4225,True
2021-09-22 00:00:00+05:30,124.6,127.0,124.0,124.4,11698183,False,0,115.63600000000001,True
2021-09-23 00:00:00+05:30,124.8,127.0,124.65,126.2,11053966,False,0,115.8735,True
2021-09-24 00:00:00+05:30,126.5,126.7,123.95,124.25,8598140,False,0,116.07350000000001,True
2021-09-27 00:00:00+05:30,125.3,127.8,124.5,126.85,8490460,False,0,116.3045,True
2021-09-28 00:00:00+05:30,127.5,133.65,127.35,131.95,35900138,False,0,116.585,True
2021-09-29 00:00:00+05:30,131.4,144.25,130.6,140.65,75859390,False,0,116.961,True
2021-09-30 00:00:00+05:30,141.75,143.2,139.1,141.85,34614825,False,0,117.32900000000001,True
2021-10-01 00:00:00+05:30,140.95,144.35,137.7,139.9,22452069,False,0,117.65100000000001,True
2021-10-04 00:00:00+05:30,143.45,149.35,140.5,145.55,63111423,False,0,117.97949999999999,True
2021-10-05 00:00:00+05:30,145.55,147.85,144.2,145.4,24390676,False,0,118.3005,True
2021-10-06 00:00:00+05:30,146.45,147.3,142.8,143.3,14421296,False,0,118.6195,True
2021-10-07 00:00:00+05:30,144.2,145.65,142.25,142.8,10035682,False,0,118.93199999999999,True
2021-10-08 00:00:00+05:30,143.55,143.9,140.3,141.1,10686586,False,0,119.22200000000001,True
2021-10-11 00:00:00+05:30,142.0,146.75,141.45,144.8,17449923,False,0,119.5505,True
2021-10-12 00:00:00+05:30,146.0,146.25,143.8,144.55,16030831,False,0,119.8785,True
2021-10-13 00:00:00+05:30,145.5,147.25,144.7,146.35,19100941,False,0,120.21350000000001,True
2021-10-14 00:00:00+05:30,147.5,150.6,146.85,149.4,29263867,False,0,120.5785,True
2021-10-18 00:00:00+05:30,151.25,151.7,148.7,149.55,25346029,False,0,120.941,True
2021-10-19 00:00:00+05:30,150.95,152.1,148.1,149.65,20234486,False,0,121.3265,True
2021-10-20 00:00:00+05:30,150.65,150.65,145.3,146.25,16129487,False,0,121.68599999999998,True
2021-10-21 00:00:00+05:30,147.7,148.55,145.9,147.9,20818539,False,0,122.07350000000001,True
2021-10-22 00:00:00+05:30,147.85,148.1,144.0,144.9,11379569,False,0,122.4175,True
2021-10-25 00:00:00+05:30,144.7,146.25,143.15,143.9,14079380,False,0,122.75450000000001,True
2021-10-26 00:00:00+05:30,145.3,145.65,142.45,143.2,16224116,False,0,123.075,True
2021-10-27 00:00:00+05:30,144.0,144.55,140.85,141.3,15072448,False,0,123.37,True
2021-10-28 00:00:00+05:30,141.3,141.85,136.3,137.35,19999659,False,0,123.626,True
2021-10-29 00:00:00+05:30,131.0,136.9,128.55,132.65,29217522,False,0,123.7885,True
2021-11-01 00:00:00+05:30,133.2,135.3,130.9,134.3,10040073,False,0,123.96949999999998,True
2021-11-02 00:00:00+05:30,135.0,140.8,135.0,136.65,21522389,False,0,124.155,True
2021-11-03 00:00:00+05:30,137.95,138.95,135.55,136.75,9806777,False,0,124.3375,True
2021-11-04 00:00:00+05:30,138.3,138.3,136.95,137.15,1026849,False,0,124.521,True
2021-11-08 00:00:00+05:30,138.7,140.6,136.55,140.3,12765090,False,0,124.74199999999999,True
2021-11-09 00:00:00+05:30,140.75,141.4,138.05,138.5,9555952,False,0,124.949,True
2021-11-10 00:00:00+05:30,138.2,138.25,136.75,137.4,5476379,False,0,125.125,True
2021-11-11 00:00:00+05:30,137.5,137.75,134.35,136.65,11418813,False,0,125.3175,True
2021-11-12 00:00:00+05:30,138.2,138.2,134.65,136.45,9306659,False,0,125.5465,True
2021-11-15 00:00:00+05:30,137.3,137.65,136.0,137.15,3991571,False,0,125.738,True
2021-11-16 00:00:00+05:30,137.7,137.8,134.0,134.3,5762128,False,0,125.89800000000001,True
2021-11-17 00:00:00+05:30,134.0,138.0,134.0,136.45,15264066,False,0,126.09,True
2021-11-18 00:00:00+05:30,136.6,137.6,134.75,135.3,9942974,False,0,126.263,True
2021-11-22 00:00:00+05:30,135.0,136.9,129.7,130.15,15990636,False,0,126.404,True
2021-11-23 00:00:00+05:30,130.05,133.75,128.15,133.5,11510010,False,0,126.5775,True
2021-11-24 00:00:00+05:30,134.5,137.3,133.55,135.35,7570759,False,0,126.755,True
2021-11-25 00:00:00+05:30,135.5,136.7,132.3,135.2,13919886,False,0,126.943,True
2021-11-26 00:00:00+05:30,133.2,134.05,128.0,128.85,13323593,False,0,127.05799999999999,True
2021-11-29 00:00:00+05:30,127.8,129.35,125.05,126.5,16077669,False,0,127.148,False
2021-11-30 00:00:00+05:30,127.8,129.45,124.7,127.25,22883512,False,0,127.23449999999998,True
2021-12-01 00:00:00+05:30,130.0,132.95,125.85,127.7,17010938,False,0,127.335,True
2021-12-02 00:00:00+05:30,127.7,130.3,126.6,128.7,12916313,False,0,127.4475,True
2021-12-03 00:00:00+05:30,128.7,130.25,126.4,127.0,12827354,False,0,127.54299999999999,False
2021-12-06 00:00:00+05:30,127.0,127.6,124.0,124.35,8158812,False,0,127.6085,False
2021-12-07 00:00:00+05:30,125.1,126.4,124.0,125.35,8701301,False,0,127.68350000000001,False
2021-12-08 00:00:00+05:30,124.85,127.65,124.85,127.25,12093435,False,0,127.757,False
2021-12-09 00:00:00+05:30,127.25,127.65,125.65,126.05,11518172,False,0,127.81,False
2021-12-10 00:00:00+05:30,126.1,126.7,124.4,126.15,8389566,False,0,127.8685,False
2021-12-13 00:00:00+05:30,127.6,128.6,125.5,125.8,13223189,False,0,127.93549999999999,False
2021-12-14 00:00:00+05:30,125.0,127.45,125.0,126.35,11649242,False,0,127.985,False
2021-12-15 00:00:00+05:30,126.15,128.45,125.9,126.7,11916145,False,0,128.0675,False
2021-12-16 00:00:00+05:30,127.55,128.2,126.25,127.4,10758513,False,0,128.14950000000002,False
2021-12-17 00:00:00+05:30,127.4,127.7,124.1,125.55,13041775,False,0,128.22,False
2021-12-20 00:00:00+05:30,124.5,125.45,119.1,121.75,14185935,False,0,128.244,False
2021-12-21 00:00:00+05:30,123.55,124.7,120.85,122.2,10168470,False,0,128.2775,False
2021-12-22 00:00:00+05:30,123.05,123.9,121.65,122.55,7885198,False,0,128.335,False
2021-12-23 00:00:00+05:30,123.1,125.4,122.8,124.55,9836979,False,0,128.41299999999998,False
2021-12-24 00:00:00+05:30,124.8,125.0,120.9,121.25,8509575,False,0,128.44349999999997,False
2021-12-27 00:00:00+05:30,121.25,122.15,120.6,121.85,5097217,False,0,128.4845,False
2021-12-28 00:00:00+05:30,122.0,124.6,121.95,124.1,6511374,False,0,128.549,False
2021-12-29 00:00:00+05:30,124.6,124.75,122.2,123.15,8960770,False,0,128.60199999999998,False
2021-12-30 00:00:00+05:30,123.25,127.85,122.25,126.9,32394253,False,0,128.706,False
2021-12-31 00:00:00+05:30,126.8,126.8,124.0,124.4,9155163,False,0,128.7735,False
2022-01-03 00:00:00+05:30,125.4,126.55,124.7,126.0,9031994,False,0,128.8665,False
2022-01-04 00:00:00+05:30,127.0,133.3,126.75,132.9,33986738,False,0,129.05200000000002,True
2022-01-05 00:00:00+05:30,132.6,132.85,130.7,132.0,16122852,False,0,129.2025,True
2022-01-06 00:00:00+05:30,132.35,132.35,129.3,130.9,8037648,False,0,129.32,True
2022-01-07 00:00:00+05:30,131.3,132.2,129.45,131.35,8820039,False,0,129.451,True
2022-01-10 00:00:00+05:30,131.95,132.3,130.75,131.85,7324926,False,0,129.58100000000002,True
2022-01-11 00:00:00+05:30,132.15,134.0,131.0,132.3,11971883,False,0,129.73,True
2022-01-12 00:00:00+05:30,133.35,134.2,132.35,133.85,10439580,False,0,129.90300000000002,True
2022-01-13 00:00:00+05:30,134.4,136.65,133.5,134.95,15114699,False,0,130.111,True
2022-01-14 00:00:00+05:30,134.4,136.15,133.3,135.35,9344382,False,0,130.3305,True
2022-01-17 00:00:00+05:30,134.65,137.35,134.45,136.6,9803141,False,0,130.55700000000002,True
2022-01-18 00:00:00+05:30,136.6,137.75,134.4,135.0,6473378,False,0,130.767,True
2022-01-19 00:00:00+05:30,134.1,135.3,132.95,134.8,21136414,False,0,130.9875,True
2022-01-20 00:00:00+05:30,134.5,136.35,134.15,134.9,8466412,False,0,131.2025,True
2022-01-21 00:00:00+05:30,134.05,136.1,132.55,134.1,12437749,False,0,131.394,True
2022-01-24 00:00:00+05:30,133.0,135.25,131.0,132.6,14284658,False,0,131.5605,True
2022-01-25 00:00:00+05:30,131.2,135.65,131.05,135.3,10007486,False,0,131.7595,True
2022-01-27 00:00:00+05:30,134.2,136.0,133.15,135.0,18760325,False,0,131.9445,True
2022-01-28 00:00:00+05:30,140.0,144.0,138.0,140.15,34009553,False,0,132.17600000000002,True
2022-01-31 00:00:00+05:30,142.0,143.4,138.55,142.05,27928927,False,0,132.432,True
2022-02-01 00:00:00+05:30,144.0,144.15,140.45,141.15,17413984,False,0,132.685,True
2022-02-02 00:00:00+05:30,142.0,142.75,140.75,141.15,10783943,False,0,132.95600000000002,True
2022-02-03 00:00:00+05:30,137.5,138.6,136.3,136.65,9571728,False,0,133.17700000000002,True
2022-02-04 00:00:00+05:30,137.0,137.45,133.9,134.2,7213085,False,0,133.369,True
2022-02-07 00:00:00+05:30,134.2,136.35,134.2,135.15,10562489,False,0,133.56150000000002,True
2022-02-08 00:00:00+05:30,135.45,135.65,132.8,135.0,8721631,False,0,133.6695,True
2022-02-09 00:00:00+05:30,135.3,135.6,133.85,135.05,5144026,False,0,133.78,True
2022-02-10 00:00:00+05:30,135.15,136.85,134.3,136.45,6081460,False,0,133.907,True
2022-02-11 00:00:00+05:30,134.45,137.7,134.45,137.15,8426925,False,0,134.0515,True
2022-02-14 00:00:00+05:30,134.7,136.45,131.8,132.5,7705072,False,0,134.1355,False
2022-02-15 00:00:00+05:30,132.1,135.8,130.65,135.35,12674466,False,0,134.245,True
2022-02-16 00:00:00+05:30,134.9,136.7,132.85,133.2,12946623,False,0,134.315,False
2022-02-17 00:00:00+05:30,134.5,134.9,132.45,132.75,5811964,False,0,134.4,False
2022-02-18 00:00:00+05:30,132.75,134.1,131.9,132.35,6760078,False,0,134.455,False
2022-02-21 00:00:00+05:30,132.4,134.15,131.15,131.95,12212740,False,0,134.455,False
2022-02-22 00:00:00+05:30,131.05,132.5,127.9,132.1,13578566,False,0,134.3695,False
2022-02-23 00:00:00+05:30,132.0,133.45,129.85,130.2,9263264,False,0,134.253,False
2022-02-24 00:00:00+05:30,127.0,129.0,123.65,124.4,18045779,False,0,134.09799999999998,False
2022-02-25 00:00:00+05:30,125.0,131.0,125.0,130.35,10424521,False,0,133.946,False
2022-02-28 00:00:00+05:30,128.95,133.95,128.8,133.5,13262687,False,0,133.827,False
2022-03-02 00:00:00+05:30,132.8,135.0,130.45,130.95,12587947,False,0,133.7035,False
2022-03-03 00:00:00+05:30,132.1,133.45,130.25,132.1,15628119,False,0,133.5965,False
2022-03-04 00:00:00+05:30,132.0,133.35,129.75,130.2,15883138,False,0,133.4875,False
2022-03-07 00:00:00+05:30,129.0,130.5,126.9,130.05,14985637,False,0,133.34,False
2022-03-08 00:00:00+05:30,130.5,135.8,130.5,133.75,28572640,False,0,133.232,True
2022-03-09 00:00:00+05:30,133.95,133.95,131.1,131.5,14286413,False,0,133.0835,False
2022-03-10 00:00:00+05:30,132.9,135.0,131.95,132.95,13101323,False,0,132.91899999999998,True
2022-03-11 00:00:00+05:30,132.9,133.4,131.5,131.95,8669803,False,0,132.74300000000002,False
2022-03-14 00:00:00+05:30,131.95,132.9,130.75,132.15,5670284,False,0,132.568,False
2022-03-15 00:00:00+05:30,131.3,132.95,130.65,131.05,6895190,False,0,132.416,False
2022-03-16 00:00:00+05:30,132.4,133.0,131.55,132.75,5561866,False,0,132.2645,True
2022-03-17 00:00:00+05:30,133.5,134.3,131.9,132.9,13995384,False,0,132.1445,True
2022-03-21 00:00:00+05:30,132.9,133.4,131.7,132.9,9172207,False,0,132.0345,True
2022-03-22 00:00:00+05:30,133.3,134.15,131.75,132.85,10343712,False,0,131.93099999999998,True
2022-03-23 00:00:00+05:30,132.9,133.75,132.2,133.45,11892811,False,0,131.8525,True
2022-03-24 00:00:00+05:30,133.5,135.7,133.35,135.4,11276181,False,0,131.833,True
2022-03-25 00:00:00+05:30,136.0,136.15,134.2,134.75,7266868,False,0,131.85399999999998,True
2022-03-28 00:00:00+05:30,135.5,135.5,133.8,134.8,7778682,False,0,131.859,True
2022-03-29 00:00:00+05:30,135.0,135.3,133.9,134.35,5116935,False,0,131.83599999999998,True
2022-03-30 00:00:00+05:30,135.0,135.95,133.45,135.3,24047012,False,0,131.8215,True
2022-03-31 00:00:00+05:30,134.3,135.6,134.3,135.0,11615450,False,0,131.8,True
2022-04-01 00:00:00+05:30,138.0,143.45,136.8,142.95,32589741,False,0,131.8265,True
2022-04-04 00:00:00+05:30,141.85,146.0,141.5,144.3,15437496,False,0,131.8845,True
2022-04-05 00:00:00+05:30,145.4,150.6,144.75,149.1,23958626,False,0,132.00150000000002,True
2022-04-06 00:00:00+05:30,150.35,155.3,148.3,153.0,52737388,False,0,132.165,True
2022-04-07 00:00:00+05:30,152.95,158.0,152.2,153.5,37738903,False,0,132.33550000000002,True
2022-04-08 00:00:00+05:30,154.9,154.9,151.2,152.05,17585569,False,0,132.4845,True
2022-04-11 00:00:00+05:30,152.45,154.6,151.85,153.1,15583159,False,0,132.6725,True
2022-04-12 00:00:00+05:30,152.7,153.6,150.85,152.6,11306524,False,0,132.834,True
2022-04-13 00:00:00+05:30,153.05,156.2,152.75,153.95,19454061,False,0,133.0205,True
2022-04-18 00:00:00+05:30,154.9,163.75,154.5,163.2,82098517,False,0,133.351,True
2022-04-19 00:00:00+05:30,164.9,166.35,159.5,160.65,38522118,False,0,133.6225,True
2022-04-20 00:00:00+05:30,162.15,163.2,159.0,160.5,20047692,False,0,133.874,True
2022-04-21 00:00:00+05:30,161.6,163.4,160.35,162.7,21966151,False,0,134.149,True
2022-04-22 00:00:00+05:30,161.25,163.0,159.85,160.45,9922564,False,0,134.465,True
2022-04-25 00:00:00+05:30,158.6,160.9,155.4,156.1,12008027,False,0,134.761,True
2022-04-26 00:00:00+05:30,157.6,158.45,156.0,157.0,11735823,False,0,135.0585,True
2022-04-27 00:00:00+05:30,156.8,159.6,155.2,155.65,17873048,False,0,135.338,True
2022-04-28 00:00:00+05:30,158.0,160.1,155.25,159.7,29123808,False,0,135.64800000000002,True
2022-04-29 00:00:00+05:30,160.4,161.0,155.7,156.2,28941216,False,0,135.94,True
2022-05-02 00:00:00+05:30,154.6,158.35,153.0,157.5,13368198,False,0,136.2715,True
2022-05-04 00:00:00+05:30,158.0,161.9,157.3,158.65,24511385,False,0,136.6045,True
2022-05-05 00:00:00+05:30,159.6,160.75,157.0,158.4,33396072,False,0,136.916,True
2022-05-06 00:00:00+05:30,156.45,160.35,156.05,159.0,22604305,False,0,137.24550000000002,True
2022-05-09 00:00:00+05:30,158.95,159.8,155.95,159.0,22958742,False,0,137.57399999999998,True
2022-05-10 00:00:00+05:30,158.95,161.25,154.5,155.45,20322427,False,0,137.8705,True
2022-05-11 00:00:00+05:30,154.05,156.95,150.05,152.55,13794764,False,0,138.1325,True
2022-05-12 00:00:00+05:30,151.1,153.0,148.0,148.55,11818556,False,0,138.351,True
2022-05-13 00:00:00+05:30,150.0,150.0,143.5,144.15,22913410,False,0,138.5185,True
2022-05-16 00:00:00+05:30,143.4,148.9,141.65,148.25,16286682,False,0,138.7455,True
2022-05-17 00:00:00+05:30,147.5,150.75,146.3,150.5,13925542,False,0,139.033,True
2022-05-18 00:00:00+05:30,150.5,150.9,147.2,148.5,17611218,False,0,139.296,True
2022-05-19 00:00:00+05:30,147.5,148.55,145.75,148.0,11701170,False,0,139.5505,True
2022-05-20 00:00:00+05:30,150.95,150.95,147.65,149.6,17841739,False,0,139.80100000000002,True
2022-05-23 00:00:00+05:30,154.4,155.35,148.4,150.15,26055890,False,0,140.09,True
2022-05-24 00:00:00+05:30,150.15,151.85,146.3,146.9,16581141,False,0,140.34050000000002,True
2022-05-25 00:00:00+05:30,148.4,153.15,147.4,152.65,19926619,False,0,140.626,True
2022-05-26 00:00:00+05:30,153.15,155.1,150.6,154.15,22698086,False,0,140.936,True
2022-05-27 00:00:00+05:30,155.0,155.0,149.5,150.45,10245727,False,0,141.1715,True
2022-05-30 00:00:00+05:30,150.05,152.5,148.8,150.9,12513990,False,0,141.4365,True
2022-05-31 00:00:00+05:30,151.1,158.0,150.35,156.0,124665699,False,0,141.7365,True
2022-06-01 00:00:00+05:30,156.45,160.2,156.25,156.8,16084988,False,0,141.97549999999998,True
2022-06-02 00:00:00+05:30,155.5,159.3,154.25,159.05,17646975,False,0,142.246,True
2022-06-03 00:00:00+05:30,159.0,159.45,154.7,155.0,14063328,False,0,142.487,True
2022-06-06 00:00:00+05:30,155.8,158.65,154.6,155.2,18485464,False,0,142.72549999999998,True
2022-06-07 00:00:00+05:30,155.2,157.7,153.5,157.25,14911957,False,0,142.9795,True
2022-06-08 00:00:00+05:30,156.1,159.75,156.1,157.05,16416591,False,0,143.227,True
2022-06-09 00:00:00+05:30,155.3,158.0,154.7,155.15,13821409,False,0,143.44,True
2022-06-10 00:00:00+05:30,154.1,156.6,154.0,155.25,7908849,False,0,143.643,True
2022-06-13 00:00:00+05:30,154.0,154.9,147.75,148.9,19208167,False,0,143.7785,True
2022-06-14 00:00:00+05:30,148.9,152.45,148.9,151.4,17034328,False,0,143.9265,True
2022-06-15 00:00:00+05:30,152.55,153.7,147.55,148.15,15172295,False,0,144.058,True
2022-06-16 00:00:00+05:30,150.1,150.15,142.0,142.95,18494040,False,0,144.1395,False
2022-06-17 00:00:00+05:30,141.1,144.45,139.55,140.45,21387729,False,0,144.195,False
2022-06-20 00:00:00+05:30,140.45,141.4,135.0,137.25,16578770,False,0,144.22650000000002,False
2022-06-21 00:00:00+05:30,138.2,141.25,137.75,139.95,51398446,False,0,144.3,False
2022-06-22 00:00:00+05:30,139.95,139.95,136.55,137.65,8317317,False,0,144.3235,False
2022-06-23 00:00:00+05:30,137.9,139.15,135.65,136.5,11257409,False,0,144.33849999999998,False
2022-06-24 00:00:00+05:30,137.9,137.9,134.95,136.6,21879039,False,0,144.303,False
2022-06-27 00:00:00+05:30,137.25,139.05,136.75,138.5,12872030,False,0,144.2675,False
2022-06-28 00:00:00+05:30,138.5,139.3,137.15,138.6,14272044,False,0,144.24200000000002,False
2022-06-29 00:00:00+05:30,137.8,143.1,136.8,141.75,53487394,False,0,144.248,False
2022-06-30 00:00:00+05:30,142.3,143.95,141.15,142.9,19270932,False,0,144.3105,False
2022-07-01 00:00:00+05:30,142.0,143.2,139.75,140.65,9592229,False,0,144.375,False
2022-07-04 00:00:00+05:30,139.35,142.2,139.35,141.4,17526429,False,0,144.4375,False
2022-07-05 00:00:00+05:30,141.4,144.25,140.2,140.85,11370649,False,0,144.49599999999998,False
2022-07-06 00:00:00+05:30,141.5,142.0,136.1,138.95,15929985,False,0,144.535,False
2022-07-07 00:00:00+05:30,140.0,142.75,139.5,140.45,18144208,False,0,144.575,False
2022-07-08 00:00:00+05:30,141.0,144.2,141.0,143.7,15375888,False,0,144.6405,False
2022-07-11 00:00:00+05:30,144.0,147.0,143.6,144.8,16779135,False,0,144.7635,True
2022-07-12 00:00:00+05:30,144.05,148.1,144.05,147.1,19138561,False,0,144.88099999999997,True
2022-07-13 00:00:00+05:30,147.75,149.35,147.5,148.6,13644449,False,0,145.035,True
2022-07-14 00:00:00+05:30,149.0,149.3,147.0,148.3,9775869,False,0,145.19050000000001,True
2022-07-15 00:00:00+05:30,148.45,150.15,148.15,149.75,11518139,False,0,145.36450000000002,True
2022-07-18 00:00:00+05:30,151.4,151.55,149.3,149.8,8286352,False,0,145.543,True
2022-07-19 00:00:00+05:30,149.8,151.2,149.25,150.75,6798359,False,0,145.7295,True
2022-07-20 00:00:00+05:30,152.1,152.25,150.15,150.55,7271345,False,0,145.933,True
2022-07-21 00:00:00+05:30,151.0,151.25,150.0,150.85,7521568,False,0,146.1975,True
2022-07-22 00:00:00+05:30,151.0,151.4,148.15,148.95,6800124,False,0,146.3835,True
2022-07-25 00:00:00+05:30,149.2,150.45,147.35,150.1,7996289,False,0,146.5495,True
2022-07-26 00:00:00+05:30,150.0,150.95,149.15,150.0,5774853,False,0,146.74,True
2022-07-27 00:00:00+05:30,149.55,150.55,149.05,149.7,5403135,False,0,146.916,True
2022-07-28 00:00:00+05:30,150.05,150.95,149.05,150.35,6030744,False,0,147.1175,True
2022-07-29 00:00:00+05:30,150.95,154.45,150.45,152.95,11767166,False,0,147.34650000000002,True
2022-08-01 00:00:00+05:30,152.9,157.7,151.0,156.5,14221164,False,0,147.574,True
2022-08-02 00:00:00+05:30,157.1,160.1,156.55,159.55,18278752,False,0,147.8545,True
2022-08-03 00:00:00+05:30,160.05,160.95,157.2,159.65,10147393,False,0,148.1215,True
2022-08-04 00:00:00+05:30,159.7,160.5,153.05,154.7,15751469,False,0,148.349,True
2022-08-05 00:00:00+05:30,154.4,157.15,153.0,155.6,33863794,False,0,148.58350000000002,True
2022-08-08 00:00:00+05:30,155.5,160.0,154.95,159.4,16962302,False,0,148.86700000000002,True
2022-08-10 00:00:00+05:30,156.9,157.15,155.0,155.75,14053920,False,0,149.097,True
2022-08-11 00:00:00+05:30,156.2,156.85,152.85,153.65,15803874,False,0,149.30450000000002,True
2022-08-12 00:00:00+05:30,153.7,159.0,152.6,158.5,17998248,False,0,149.5605,True
2022-08-16 00:00:00+05:30,159.0,159.8,156.95,158.75,8309724,False,0,149.8195,True
2022-08-17 00:00:00+05:30,159.0,163.65,159.0,161.45,19673939,False,0,150.0995,True
2022-08-18 00:00:00+05:30,161.45,162.65,159.9,160.8,9585876,False,0,150.3535,True
2022-08-19 00:00:00+05:30,161.05,161.65,157.15,157.75,9599389,False,0,150.58350000000002,True
2022-08-22 00:00:00+05:30,157.3,158.95,156.0,156.5,11400195,False,0,150.8005,True
2022-08-23 00:00:00+05:30,156.45,159.2,155.65,158.65,14361981,False,0,151.0435,True
2022-08-24 00:00:00+05:30,158.9,163.0,158.0,160.8,20602808,False,0,151.2985,True
2022-08-25 00:00:00+05:30,161.35,161.95,158.45,158.9,12886552,False,0,151.5375,True
2022-08-26 00:00:00+05:30,159.0,164.7,158.9,163.4,30724685,False,0,151.74200000000002,True
2022-08-29 00:00:00+05:30,161.8,163.4,160.7,160.95,10927764,False,0,151.9085,True
2022-08-30 00:00:00+05:30,161.8,165.45,161.55,164.0,24662892,False,0,152.0575,True
2022-09-01 00:00:00+05:30,161.5,164.25,160.3,160.7,14554139,False,0,152.1345,True
2022-09-02 00:00:00+05:30,163.0,166.4,161.25,161.8,25105493,False,0,152.2175,True
2022-09-05 00:00:00+05:30,162.6,165.1,162.2,164.5,15225270,False,0,152.342,True
