Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-05 00:00:00+05:30,91.45,92.25,89.4,90.45,370481,False,0,87.3265,True
2016-05-06 00:00:00+05:30,91.0,91.45,89.05,89.85,398090,False,0,87.3935,True
2016-05-09 00:00:00+05:30,89.85,91.5,89.85,90.7,354641,False,0,87.486,True
2016-05-10 00:00:00+05:30,91.05,92.5,90.0,90.8,470199,False,0,87.55650000000001,True
2016-05-11 00:00:00+05:30,90.0,96.4,88.0,95.1,1181533,False,0,87.689,True
2016-05-12 00:00:00+05:30,94.0,96.85,93.85,96.25,810476,False,0,87.8325,True
2016-05-13 00:00:00+05:30,95.55,97.25,93.5,96.05,639561,False,0,87.9815,True
2016-05-16 00:00:00+05:30,97.0,97.25,95.0,95.85,601686,False,0,88.01100000000001,True
2016-05-17 00:00:00+05:30,95.55,96.6,94.45,95.75,471611,False,0,88.06900000000002,True
2016-05-18 00:00:00+05:30,95.0,95.8,94.1,94.95,285981,False,0,88.13449999999999,True
2016-05-19 00:00:00+05:30,95.3,95.3,92.6,93.15,267097,False,0,88.1425,True
2016-05-20 00:00:00+05:30,91.8,93.7,90.4,91.6,381648,False,0,88.15799999999999,True
2016-05-23 00:00:00+05:30,92.0,92.4,85.3,85.9,570217,False,0,88.12449999999998,False
2016-05-24 00:00:00+05:30,85.9,87.65,85.15,87.15,367100,False,0,88.08800000000001,False
2016-05-25 00:00:00+05:30,88.05,88.4,85.5,85.75,379180,False,0,88.022,False
2016-05-26 00:00:00+05:30,83.9,86.55,83.75,85.45,323104,False,0,87.97449999999999,False
2016-05-27 00:00:00+05:30,86.0,88.45,85.15,87.9,348411,False,0,87.94149999999999,False
2016-05-30 00:00:00+05:30,88.5,88.7,86.0,86.65,217716,False,0,87.887,False
2016-05-31 00:00:00+05:30,86.8,87.35,84.35,85.2,302289,False,0,87.78699999999999,False
2016-06-01 00:00:00+05:30,85.7,86.25,84.5,84.8,230335,False,0,87.71150000000002,False
2016-06-02 00:00:00+05:30,84.8,85.45,84.15,84.75,204541,False,0,87.5775,False
2016-06-03 00:00:00+05:30,84.85,85.75,83.1,83.3,271135,False,0,87.43450000000001,False
2016-06-06 00:00:00+05:30,83.65,83.75,81.5,82.0,274098,False,0,87.32600000000001,False
2016-06-07 00:00:00+05:30,82.5,83.3,81.6,82.85,298636,False,0,87.1995,False
2016-06-08 00:00:00+05:30,83.1,86.55,82.25,84.4,564420,False,0,87.1035,False
2016-06-09 00:00:00+05:30,87.8,90.5,86.0,86.9,1221817,False,0,87.05449999999999,False
2016-06-10 00:00:00+05:30,87.25,87.4,84.8,85.7,503686,False,0,87.02550000000001,False
2016-06-13 00:00:00+05:30,84.8,89.35,83.5,86.5,1275931,False,0,87.01899999999999,False
2016-06-14 00:00:00+05:30,86.5,94.7,85.55,92.3,4117643,False,0,87.1125,True
2016-06-15 00:00:00+05:30,91.45,93.3,90.25,91.65,1345682,False,0,87.26449999999998,True
2016-06-16 00:00:00+05:30,92.1,93.8,88.5,90.2,1458990,False,0,87.37450000000001,True
2016-06-17 00:00:00+05:30,90.4,90.9,87.6,87.85,580691,False,0,87.4725,True
2016-06-20 00:00:00+05:30,87.4,88.5,86.35,88.2,425942,False,0,87.568,True
2016-06-21 00:00:00+05:30,88.65,88.8,86.85,87.1,338187,False,0,87.62899999999999,False
2016-06-22 00:00:00+05:30,87.7,88.1,85.5,85.9,369395,False,0,87.665,False
2016-06-23 00:00:00+05:30,86.2,86.8,85.3,85.55,302141,False,0,87.684,False
2016-06-24 00:00:00+05:30,83.9,83.9,81.0,82.5,599083,False,0,87.6515,False
2016-06-27 00:00:00+05:30,81.8,84.9,81.8,83.7,670444,False,0,87.51599999999999,False
2016-06-28 00:00:00+05:30,83.55,87.2,83.55,86.3,913487,False,0,87.406,False
2016-06-29 00:00:00+05:30,87.15,91.4,86.7,89.55,1418523,False,0,87.3505,True
2016-06-30 00:00:00+05:30,90.4,95.2,88.15,94.55,2661080,False,0,87.4,True
2016-07-01 00:00:00+05:30,94.8,97.25,93.7,96.5,2172328,False,0,87.46350000000001,True
2016-07-04 00:00:00+05:30,99.6,105.3,98.0,100.8,10298483,False,0,87.55,True
2016-07-05 00:00:00+05:30,101.0,101.9,97.55,98.0,1325716,False,0,87.618,True
2016-07-07 00:00:00+05:30,99.2,99.7,94.75,95.25,1011595,False,0,87.669,True
2016-07-08 00:00:00+05:30,95.4,96.0,92.5,92.85,860410,False,0,87.7185,True
2016-07-11 00:00:00+05:30,93.75,95.35,92.8,93.25,950744,False,0,87.84450000000001,True
2016-07-12 00:00:00+05:30,93.9,93.9,90.5,90.75,957066,False,0,87.9435,True
2016-07-13 00:00:00+05:30,91.95,91.95,88.75,89.2,732730,False,0,87.988,True
2016-07-14 00:00:00+05:30,89.5,91.9,89.1,90.8,758106,False,0,88.0865,True
2016-07-15 00:00:00+05:30,91.4,91.4,85.05,85.6,1752749,False,0,88.12700000000001,False
2016-07-18 00:00:00+05:30,86.25,87.85,85.75,86.4,734029,False,0,88.18350000000001,False
2016-07-19 00:00:00+05:30,86.95,88.0,86.0,87.35,642511,False,0,88.26,False
2016-07-20 00:00:00+05:30,88.55,95.8,88.35,93.45,4173329,False,0,88.39699999999999,True
2016-07-21 00:00:00+05:30,93.7,94.35,90.1,90.5,1193163,False,0,88.51350000000001,True
2016-07-22 00:00:00+05:30,91.0,94.5,86.85,88.25,2410598,False,0,88.62,False
2016-07-25 00:00:00+05:30,86.35,87.0,85.2,85.35,1883121,False,0,88.72399999999999,False
2016-07-26 00:00:00+05:30,85.75,87.5,85.4,85.7,770773,False,0,88.84900000000002,False
2016-07-27 00:00:00+05:30,86.35,87.35,86.0,86.3,673434,False,0,88.9915,False
2016-07-28 00:00:00+05:30,86.9,87.45,86.0,86.3,357199,False,0,89.07849999999999,False
2016-07-29 00:00:00+05:30,86.5,87.65,86.1,86.35,547507,False,0,89.1505,False
2016-08-01 00:00:00+05:30,88.0,88.75,85.2,85.95,1380773,False,0,89.186,False
2016-08-02 00:00:00+05:30,86.0,86.25,83.55,83.8,655137,False,0,89.20299999999999,False
2016-08-03 00:00:00+05:30,83.95,84.0,82.0,82.4,584466,False,0,89.208,False
2016-08-04 00:00:00+05:30,83.2,83.45,82.0,82.65,302492,False,0,89.2145,False
2016-08-05 00:00:00+05:30,83.4,86.0,82.9,85.55,836821,False,0,89.25399999999999,False
2016-08-08 00:00:00+05:30,86.4,86.95,84.45,85.95,1035114,False,0,89.27300000000001,False
2016-08-09 00:00:00+05:30,85.95,86.0,84.0,84.55,706825,False,0,89.28,False
2016-08-10 00:00:00+05:30,84.95,90.45,82.55,86.45,2847139,False,0,89.31150000000001,False
2016-08-11 00:00:00+05:30,86.9,87.4,84.55,85.25,650692,False,0,89.32050000000001,False
2016-08-12 00:00:00+05:30,84.8,87.25,84.3,85.25,376496,False,0,89.336,False
2016-08-16 00:00:00+05:30,85.2,86.4,84.3,84.75,302474,False,0,89.34800000000001,False
2016-08-17 00:00:00+05:30,84.5,86.0,84.5,84.95,262700,False,0,89.3575,False
2016-08-18 00:00:00+05:30,85.8,89.45,85.3,89.15,1458912,False,0,89.37799999999999,False
2016-08-19 00:00:00+05:30,89.0,92.75,88.75,91.7,1869386,False,0,89.4325,True
2016-08-22 00:00:00+05:30,92.65,92.85,90.5,92.05,809103,False,0,89.51599999999999,True
2016-08-23 00:00:00+05:30,92.5,95.35,91.65,92.95,2166958,False,0,89.58200000000001,True
2016-08-24 00:00:00+05:30,93.45,94.3,91.5,92.0,771978,False,0,89.615,True
2016-08-25 00:00:00+05:30,92.45,92.8,88.8,89.9,762148,False,0,89.62199999999999,True
2016-08-26 00:00:00+05:30,90.6,95.0,89.0,91.95,2391681,False,0,89.6275,True
2016-08-29 00:00:00+05:30,93.3,94.7,92.25,92.65,954413,False,0,89.64450000000001,True
2016-08-30 00:00:00+05:30,93.65,94.0,90.8,91.3,637039,False,0,89.678,True
2016-08-31 00:00:00+05:30,92.1,92.9,90.75,91.5,540735,False,0,89.713,True
2016-09-01 00:00:00+05:30,91.75,91.95,89.3,89.75,405796,False,0,89.70349999999999,True
2016-09-02 00:00:00+05:30,89.75,90.05,88.15,88.9,555639,False,0,89.6675,False
2016-09-06 00:00:00+05:30,90.35,91.8,88.75,89.6,480794,False,0,89.6265,False
2016-09-07 00:00:00+05:30,90.0,91.4,88.8,89.2,494709,False,0,89.583,False
2016-09-08 00:00:00+05:30,89.7,91.8,89.0,91.2,747290,False,0,89.57800000000002,True
2016-09-09 00:00:00+05:30,93.05,95.15,90.25,91.3,2336527,False,0,89.56049999999999,True
2016-09-12 00:00:00+05:30,88.55,90.3,87.55,87.85,527060,False,0,89.48800000000001,False
2016-09-14 00:00:00+05:30,87.7,92.55,86.1,87.45,2267339,False,0,89.43299999999999,False
2016-09-15 00:00:00+05:30,88.3,90.2,87.85,88.4,1131046,False,0,89.37100000000001,False
2016-09-16 00:00:00+05:30,89.85,90.4,87.65,88.65,1060729,False,0,89.3215,False
2016-09-19 00:00:00+05:30,88.95,89.9,87.8,88.15,481787,False,0,89.24549999999999,False
2016-09-20 00:00:00+05:30,88.4,88.8,87.0,87.65,453973,False,0,89.16799999999999,False
2016-09-21 00:00:00+05:30,87.95,89.8,87.2,87.75,733362,False,0,89.07600000000001,False
2016-09-22 00:00:00+05:30,88.2,89.3,87.5,87.75,680019,False,0,88.98,False
2016-09-23 00:00:00+05:30,88.1,88.3,87.0,87.5,536004,False,0,88.884,False
2016-09-26 00:00:00+05:30,87.15,87.65,85.75,86.05,503231,False,0,88.80650000000001,False
2016-09-27 00:00:00+05:30,85.9,87.1,84.8,85.0,490080,False,0,88.748,False
2016-09-28 00:00:00+05:30,85.9,86.35,84.8,85.3,407522,False,0,88.6965,False
2016-09-29 00:00:00+05:30,85.65,86.3,80.5,81.25,662209,False,0,88.61049999999999,False
2016-09-30 00:00:00+05:30,82.0,82.4,80.2,81.3,701921,False,0,88.5165,False
2016-10-03 00:00:00+05:30,82.85,83.25,81.95,82.5,667966,False,0,88.43349999999998,False
2016-10-04 00:00:00+05:30,82.85,83.25,81.7,82.25,466223,False,0,88.305,False
2016-10-05 00:00:00+05:30,83.0,83.85,82.25,82.95,715003,False,0,88.17200000000001,False
2016-10-06 00:00:00+05:30,83.5,83.5,82.05,82.65,445494,False,0,88.038,False
2016-10-07 00:00:00+05:30,83.0,83.0,81.6,81.9,317926,False,0,87.89849999999998,False
2016-10-10 00:00:00+05:30,82.7,83.5,82.15,83.0,1016607,False,0,87.77099999999999,False
2016-10-13 00:00:00+05:30,83.15,87.4,81.5,83.75,4882977,False,0,87.65899999999999,False
2016-10-14 00:00:00+05:30,84.15,84.8,82.9,83.85,1039736,False,0,87.566,False
2016-10-17 00:00:00+05:30,84.0,84.7,81.5,82.05,489210,False,0,87.47050000000002,False
2016-10-18 00:00:00+05:30,81.55,83.75,81.55,82.8,499144,False,0,87.43950000000001,False
2016-10-19 00:00:00+05:30,83.5,85.8,83.0,84.9,938481,False,0,87.41699999999999,False
2016-10-20 00:00:00+05:30,85.5,87.0,85.0,86.05,1100704,False,0,87.42,False
2016-10-21 00:00:00+05:30,82.2,82.7,79.25,81.75,3120435,False,0,87.38300000000001,False
2016-10-24 00:00:00+05:30,82.5,84.8,82.2,83.5,935935,False,0,87.33900000000001,False
2016-10-25 00:00:00+05:30,83.9,84.3,82.2,83.45,911267,False,0,87.30699999999999,False
2016-10-26 00:00:00+05:30,83.8,83.9,82.25,83.35,487436,False,0,87.2885,False
2016-10-27 00:00:00+05:30,83.0,83.8,81.75,82.85,426325,False,0,87.26899999999999,False
2016-10-28 00:00:00+05:30,83.0,84.25,82.7,83.15,383124,False,0,87.25299999999999,False
2016-10-30 00:00:00+05:30,84.3,84.6,83.65,84.15,167544,False,0,87.2615,False
2016-11-01 00:00:00+05:30,84.9,84.9,82.4,83.2,248486,False,0,87.2735,False
2016-11-02 00:00:00+05:30,82.8,83.4,82.1,83.0,380514,False,0,87.275,False
2016-11-03 00:00:00+05:30,82.75,83.35,80.65,81.0,286487,False,0,87.241,False
2016-11-04 00:00:00+05:30,81.5,83.9,79.75,83.25,856986,False,0,87.20450000000001,False
2016-11-07 00:00:00+05:30,84.25,84.5,82.55,83.2,296593,False,0,87.17949999999999,False
2016-11-08 00:00:00+05:30,83.6,84.3,82.0,83.75,374841,False,0,87.15199999999999,False
2016-11-09 00:00:00+05:30,76.0,81.15,70.1,80.25,490153,False,0,87.0315,False
2016-11-10 00:00:00+05:30,81.95,86.9,81.95,84.0,700418,False,0,86.955,False
2016-11-11 00:00:00+05:30,81.55,82.8,81.0,81.3,264436,False,0,86.866,False
2016-11-15 00:00:00+05:30,81.55,81.9,75.05,75.75,469150,False,0,86.745,False
2016-11-16 00:00:00+05:30,76.1,79.3,72.6,73.35,449905,False,0,86.59650000000002,False
2016-11-17 00:00:00+05:30,73.05,74.6,72.75,73.5,390157,False,0,86.46050000000001,False
2016-11-18 00:00:00+05:30,74.05,75.1,73.4,74.5,265617,False,0,86.34650000000002,False
2016-11-21 00:00:00+05:30,75.35,75.35,70.1,71.05,480522,False,0,86.2015,False
2016-11-22 00:00:00+05:30,71.5,73.0,70.1,72.0,322507,False,0,86.09649999999999,False
2016-11-23 00:00:00+05:30,73.65,74.8,71.6,74.15,419079,False,0,86.001,False
2016-11-24 00:00:00+05:30,73.2,75.7,72.6,74.7,276421,False,0,85.885,False
2016-11-25 00:00:00+05:30,75.15,76.0,73.75,75.75,244722,False,0,85.74700000000001,False
2016-11-28 00:00:00+05:30,77.95,78.5,76.5,77.2,450406,False,0,85.57349999999998,False
2016-11-29 00:00:00+05:30,78.0,78.2,76.1,76.65,277387,False,0,85.375,False
2016-11-30 00:00:00+05:30,77.2,78.2,76.6,77.25,273066,False,0,85.13950000000001,False
2016-12-01 00:00:00+05:30,78.0,78.8,76.8,78.25,235764,False,0,84.94200000000001,False
2016-12-02 00:00:00+05:30,78.0,78.0,75.4,76.1,396278,False,0,84.75049999999999,False
2016-12-05 00:00:00+05:30,77.4,77.4,73.9,74.4,411612,False,0,84.566,False
2016-12-06 00:00:00+05:30,74.85,75.25,73.7,73.9,296770,False,0,84.3725,False
2016-12-07 00:00:00+05:30,74.5,80.6,74.0,77.65,2669141,False,0,84.2415,False
2016-12-08 00:00:00+05:30,78.7,78.9,76.65,78.1,627177,False,0,84.13050000000001,False
2016-12-09 00:00:00+05:30,79.8,82.3,79.55,79.95,1494514,False,0,84.02199999999999,False
2016-12-12 00:00:00+05:30,80.0,81.0,78.75,79.85,506763,False,0,83.96449999999999,False
2016-12-13 00:00:00+05:30,80.85,81.3,79.6,80.65,386859,False,0,83.90699999999998,False
2016-12-14 00:00:00+05:30,81.0,81.0,78.65,79.4,273531,False,0,83.8275,False
2016-12-15 00:00:00+05:30,77.55,79.85,77.5,79.2,255661,False,0,83.685,False
2016-12-16 00:00:00+05:30,78.3,79.4,78.05,78.45,230129,False,0,83.56450000000001,False
2016-12-19 00:00:00+05:30,81.5,81.5,78.85,79.8,477992,False,0,83.48,False
2016-12-20 00:00:00+05:30,79.8,80.5,77.7,78.05,233347,False,0,83.40700000000001,False
2016-12-21 00:00:00+05:30,78.8,80.15,77.0,79.35,336643,False,0,83.34349999999999,False
2016-12-22 00:00:00+05:30,78.6,79.05,77.05,77.55,297725,False,0,83.256,False
2016-12-23 00:00:00+05:30,79.25,82.2,78.8,80.95,1494494,False,0,83.2025,False
2016-12-26 00:00:00+05:30,80.9,80.9,77.55,77.9,375534,False,0,83.11800000000001,False
2016-12-27 00:00:00+05:30,78.5,79.0,77.0,78.7,378036,False,0,83.04549999999999,False
2016-12-28 00:00:00+05:30,79.0,79.9,77.95,79.3,327392,False,0,83.00050000000002,False
2016-12-29 00:00:00+05:30,79.3,81.0,78.15,80.1,395655,False,0,82.9775,False
2016-12-30 00:00:00+05:30,80.2,81.6,80.15,80.45,280092,False,0,82.95549999999999,False
2017-01-02 00:00:00+05:30,81.1,82.3,80.9,81.75,387418,False,0,82.9175,False
2017-01-03 00:00:00+05:30,82.05,84.45,81.85,84.0,673118,False,0,82.898,True
2017-01-04 00:00:00+05:30,85.65,86.5,84.7,85.15,847221,False,0,82.904,True
2017-01-05 00:00:00+05:30,85.9,86.0,84.85,85.1,318967,False,0,82.89049999999999,True
2017-01-06 00:00:00+05:30,85.9,85.9,83.65,83.9,233458,False,0,82.877,True
2017-01-09 00:00:00+05:30,84.0,84.9,83.0,83.9,226581,False,0,82.86349999999999,True
2017-01-10 00:00:00+05:30,84.15,87.45,84.0,86.35,1274358,False,0,82.8795,True
2017-01-11 00:00:00+05:30,86.0,86.55,85.0,85.4,335756,False,0,82.884,True
2017-01-12 00:00:00+05:30,85.25,86.05,83.55,83.9,479914,False,0,82.83150000000002,True
2017-01-13 00:00:00+05:30,84.0,84.35,82.5,82.8,352626,False,0,82.7425,True
2017-01-16 00:00:00+05:30,83.2,83.25,82.25,82.5,221387,False,0,82.647,False
2017-01-17 00:00:00+05:30,82.6,83.6,82.05,83.05,1022201,False,0,82.54799999999999,True
2017-01-18 00:00:00+05:30,83.2,84.8,83.05,83.95,468457,False,0,82.4675,True
2017-01-19 00:00:00+05:30,83.55,84.6,83.0,83.15,176139,False,0,82.4,True
2017-01-20 00:00:00+05:30,83.55,83.55,80.75,81.3,318850,False,0,82.29350000000001,False
2017-01-23 00:00:00+05:30,81.7,82.5,81.25,81.45,246748,False,0,82.1815,False
2017-01-24 00:00:00+05:30,82.1,82.1,80.5,80.7,348110,False,0,82.07549999999999,False
2017-01-25 00:00:00+05:30,81.3,81.8,80.8,81.2,243536,False,0,81.9725,False
2017-01-27 00:00:00+05:30,81.5,82.95,81.2,81.8,367472,False,0,81.893,False
2017-01-30 00:00:00+05:30,81.7,84.4,81.0,83.3,740182,False,0,81.837,True
2017-01-31 00:00:00+05:30,83.45,83.45,82.3,82.55,519455,False,0,81.7665,True
2017-02-01 00:00:00+05:30,82.45,84.2,81.6,83.9,246179,False,0,81.71350000000001,True
2017-02-02 00:00:00+05:30,84.2,85.7,82.8,84.2,425464,False,0,81.6435,True
2017-02-03 00:00:00+05:30,84.25,84.6,83.2,83.55,201478,False,0,81.566,True
2017-02-06 00:00:00+05:30,84.8,84.8,82.2,82.45,489828,False,0,81.512,True
2017-02-07 00:00:00+05:30,83.1,84.3,82.5,83.8,402990,False,0,81.4755,True
2017-02-08 00:00:00+05:30,84.6,84.9,83.0,83.75,408529,False,0,81.429,True
2017-02-09 00:00:00+05:30,83.75,84.5,83.0,83.2,259551,False,0,81.3745,True
2017-02-10 00:00:00+05:30,83.75,84.3,82.6,83.05,278548,False,0,81.32350000000001,True
2017-02-13 00:00:00+05:30,81.45,81.45,79.0,79.25,467412,False,0,81.2395,False
2017-02-14 00:00:00+05:30,79.5,79.7,78.35,78.55,191514,False,0,81.1475,False
2017-02-15 00:00:00+05:30,78.4,78.45,76.5,77.25,316069,False,0,81.0425,False
2017-02-16 00:00:00+05:30,77.7,79.35,76.55,77.7,326233,False,0,80.9445,False
2017-02-17 00:00:00+05:30,79.0,79.75,78.0,78.3,291593,False,0,80.867,False
2017-02-20 00:00:00+05:30,78.3,78.8,77.8,78.1,206040,False,0,80.798,False
2017-02-21 00:00:00+05:30,78.3,78.75,77.7,78.05,289720,False,0,80.7255,False
2017-02-22 00:00:00+05:30,78.2,78.65,77.75,78.0,330901,False,0,80.693,False
2017-02-23 00:00:00+05:30,78.45,78.6,77.6,77.95,192697,False,0,80.6595,False
2017-02-27 00:00:00+05:30,77.9,82.3,77.5,78.5,662724,False,0,80.6195,False
2017-02-28 00:00:00+05:30,79.1,80.55,78.25,79.45,630553,False,0,80.5915,False
2017-03-01 00:00:00+05:30,80.5,80.8,79.95,80.35,378620,False,0,80.5655,False
2017-03-02 00:00:00+05:30,80.9,82.65,80.35,82.25,996292,False,0,80.56150000000001,True
2017-03-03 00:00:00+05:30,82.35,83.6,81.05,83.0,889196,False,0,80.5725,True
2017-03-06 00:00:00+05:30,83.0,84.0,82.3,83.35,372976,False,0,80.576,True
2017-03-07 00:00:00+05:30,83.35,83.8,82.0,82.45,371294,False,0,80.563,True
2017-03-08 00:00:00+05:30,82.4,82.6,80.5,80.95,316074,False,0,80.534,True
2017-03-09 00:00:00+05:30,80.5,81.3,79.05,79.45,211528,False,0,80.508,False
2017-03-10 00:00:00+05:30,81.35,81.35,78.55,78.85,212062,False,0,80.4685,False
2017-03-14 00:00:00+05:30,81.0,81.0,78.1,78.75,338299,False,0,80.40700000000001,False
2017-03-15 00:00:00+05:30,79.5,79.9,78.5,78.85,186774,False,0,80.335,False
2017-03-16 00:00:00+05:30,79.2,80.7,79.15,80.05,421540,False,0,80.318,False
2017-03-17 00:00:00+05:30,80.0,81.2,79.15,79.35,340353,False,0,80.2765,False
2017-03-20 00:00:00+05:30,79.05,79.85,78.5,78.95,358342,False,0,80.23150000000001,False
2017-03-21 00:00:00+05:30,79.35,79.5,78.25,79.15,188634,False,0,80.1895,False
2017-03-22 00:00:00+05:30,78.9,80.2,78.45,79.85,308608,False,0,80.1595,False
2017-03-23 00:00:00+05:30,80.4,80.85,79.7,80.05,757991,False,0,80.1285,False
2017-03-24 00:00:00+05:30,80.2,80.7,78.6,78.75,213361,False,0,80.0745,False
2017-03-27 00:00:00+05:30,78.6,80.4,78.3,80.05,466891,False,0,80.04299999999999,True
2017-03-28 00:00:00+05:30,80.3,82.3,79.15,79.6,524497,False,0,80.009,False
2017-03-29 00:00:00+05:30,80.0,80.75,79.25,79.7,649333,False,0,79.996,False
2017-03-30 00:00:00+05:30,80.4,80.4,78.8,80.05,289381,False,0,79.964,True
2017-03-31 00:00:00+05:30,80.65,80.65,78.6,80.05,194776,False,0,79.9325,True
2017-04-03 00:00:00+05:30,80.7,81.4,79.55,80.3,394863,False,0,79.898,True
2017-04-05 00:00:00+05:30,80.9,83.4,80.5,82.55,623705,False,0,79.92099999999999,True
2017-04-06 00:00:00+05:30,82.1,83.6,81.5,83.0,390825,False,0,79.911,True
2017-04-07 00:00:00+05:30,82.5,82.85,80.65,80.8,264136,False,0,79.90599999999999,True
2017-04-10 00:00:00+05:30,80.8,82.5,80.2,81.85,262161,False,0,79.967,True
2017-04-11 00:00:00+05:30,81.5,82.8,81.5,81.95,263025,False,0,80.053,True
2017-04-12 00:00:00+05:30,82.0,82.1,80.35,80.75,262592,False,0,80.1255,True
2017-04-13 00:00:00+05:30,80.4,81.5,80.4,80.55,144924,False,0,80.186,True
2017-04-17 00:00:00+05:30,81.4,81.4,79.9,80.2,149375,False,0,80.2775,False
2017-04-18 00:00:00+05:30,80.25,81.95,78.6,78.95,428412,False,0,80.347,False
2017-04-19 00:00:00+05:30,79.2,79.65,76.0,78.4,193354,False,0,80.38950000000001,False
2017-04-20 00:00:00+05:30,79.0,81.15,78.7,80.4,356457,False,0,80.4465,False
2017-04-21 00:00:00+05:30,82.4,82.75,80.9,81.25,638803,False,0,80.5015,True
2017-04-24 00:00:00+05:30,81.25,81.9,80.4,81.1,144459,False,0,80.54050000000001,True
2017-04-25 00:00:00+05:30,81.2,82.7,80.95,82.5,638647,False,0,80.599,True
2017-04-26 00:00:00+05:30,83.0,86.9,82.15,85.65,2989102,False,0,80.683,True
2017-04-27 00:00:00+05:30,86.4,90.35,86.0,88.3,3541067,False,0,80.7835,True
2017-04-28 00:00:00+05:30,88.0,88.8,85.8,86.45,727622,False,0,80.887,True
2017-05-02 00:00:00+05:30,86.5,87.4,84.0,85.55,430165,False,0,80.9985,True
2017-05-03 00:00:00+05:30,85.65,86.25,82.5,83.65,603710,False,0,81.09599999999999,True
2017-05-04 00:00:00+05:30,83.2,85.7,83.2,83.95,538030,False,0,81.15899999999999,True
2017-05-05 00:00:00+05:30,85.2,85.8,82.6,82.85,609625,False,0,81.20649999999999,True
2017-05-08 00:00:00+05:30,83.0,84.75,82.3,82.75,320767,False,0,81.2345,True
2017-05-09 00:00:00+05:30,83.2,86.35,82.6,84.4,1829580,False,0,81.28,True
2017-05-10 00:00:00+05:30,85.0,86.25,84.8,85.6,530342,False,0,81.3295,True
2017-05-11 00:00:00+05:30,85.9,85.9,84.05,84.5,287109,False,0,81.3805,True
2017-05-12 00:00:00+05:30,84.9,84.9,83.0,83.2,234189,False,0,81.4205,True
2017-05-15 00:00:00+05:30,83.85,84.4,82.65,83.05,224429,False,0,81.4665,True
2017-05-16 00:00:00+05:30,83.6,83.6,81.8,82.2,366131,False,0,81.4905,True
2017-05-17 00:00:00+05:30,81.55,83.0,81.4,82.15,459857,False,0,81.53150000000001,True
2017-05-18 00:00:00+05:30,81.5,83.4,81.0,81.25,295608,False,0,81.5505,False
2017-05-19 00:00:00+05:30,82.9,82.9,80.5,81.0,258888,False,0,81.585,False
2017-05-22 00:00:00+05:30,81.9,81.9,79.7,80.05,286839,False,0,81.576,False
2017-05-23 00:00:00+05:30,80.1,80.45,77.3,77.8,337148,False,0,81.575,False
2017-05-24 00:00:00+05:30,78.0,79.1,76.85,78.1,346928,False,0,81.569,False
2017-05-25 00:00:00+05:30,75.75,78.8,75.45,77.35,483255,False,0,81.5495,False
2017-05-26 00:00:00+05:30,77.35,80.8,77.1,80.15,608066,False,0,81.55,False
2017-05-29 00:00:00+05:30,79.1,81.0,76.2,76.65,320083,False,0,81.512,False
2017-05-30 00:00:00+05:30,76.8,77.4,75.9,76.4,139083,False,0,81.4585,False
2017-05-31 00:00:00+05:30,76.95,77.3,76.15,76.35,189106,False,0,81.382,False
2017-06-01 00:00:00+05:30,76.35,78.35,76.1,76.3,149551,False,0,81.29350000000001,False
2017-06-02 00:00:00+05:30,77.45,77.5,76.4,76.55,110406,False,0,81.208,False
2017-06-05 00:00:00+05:30,77.35,77.35,76.0,76.1,156898,False,0,81.13,False
2017-06-06 00:00:00+05:30,76.25,79.7,75.2,78.25,1308863,False,0,81.0735,False
2017-06-07 00:00:00+05:30,79.15,80.2,78.4,79.2,421574,False,0,81.00200000000001,False
2017-06-08 00:00:00+05:30,78.65,79.2,77.65,78.0,172888,False,0,80.928,False
2017-06-09 00:00:00+05:30,77.75,79.75,77.4,79.25,327026,False,0,80.8815,False
2017-06-12 00:00:00+05:30,79.65,79.65,78.1,78.35,149900,False,0,80.837,False
2017-06-13 00:00:00+05:30,79.0,80.3,78.45,79.7,269538,False,0,80.809,False
2017-06-14 00:00:00+05:30,80.0,80.15,78.75,78.95,115724,False,0,80.768,False
2017-06-15 00:00:00+05:30,79.0,80.0,78.05,78.45,194383,False,0,80.71300000000001,False
2017-06-16 00:00:00+05:30,78.05,79.1,78.05,78.5,122359,False,0,80.6665,False
2017-06-19 00:00:00+05:30,78.7,79.0,78.2,78.5,119105,False,0,80.63850000000001,False
2017-06-20 00:00:00+05:30,78.65,80.95,77.75,80.15,417708,False,0,80.62549999999999,False
2017-06-21 00:00:00+05:30,80.2,80.95,78.85,80.3,324769,False,0,80.6215,False
2017-06-22 00:00:00+05:30,80.9,80.9,78.75,79.3,129204,False,0,80.6025,False
2017-06-23 00:00:00+05:30,79.2,79.2,77.15,77.6,177586,False,0,80.56049999999999,False
2017-06-27 00:00:00+05:30,77.75,78.35,76.25,76.6,127463,False,0,80.4935,False
2017-06-28 00:00:00+05:30,76.9,77.45,75.9,76.3,102525,False,0,80.431,False
2017-06-29 00:00:00+05:30,76.9,77.4,75.6,75.85,154766,False,0,80.3505,False
2017-06-30 00:00:00+05:30,75.75,75.8,75.1,75.2,140977,False,0,80.26050000000001,False
2017-07-03 00:00:00+05:30,75.5,76.05,75.2,75.35,145221,False,0,80.1785,False
2017-07-04 00:00:00+05:30,75.5,76.4,75.05,75.25,144525,False,0,80.1065,False
