Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-05 00:00:00+05:30,6110.0,6359.0,6071.05,6342.4,1076674,False,0,5630.9535,True
2017-04-06 00:00:00+05:30,6335.0,6336.0,6260.0,6291.65,505863,False,0,5640.585,True
2017-04-07 00:00:00+05:30,6250.0,6336.0,6236.05,6259.35,467235,False,0,5651.835999999999,True
2017-04-10 00:00:00+05:30,6282.0,6307.8,6245.05,6268.85,318486,False,0,5666.0585,True
2017-04-11 00:00:00+05:30,6274.8,6305.0,6230.0,6247.8,373105,False,0,5678.6285,True
2017-04-12 00:00:00+05:30,6263.9,6263.9,6126.7,6154.5,415372,False,0,5690.918000000001,True
2017-04-13 00:00:00+05:30,6155.0,6175.0,6066.9,6077.95,386820,False,0,5702.1885,True
2017-04-17 00:00:00+05:30,6070.6,6137.5,6021.0,6115.55,342286,False,0,5715.469500000001,True
2017-04-18 00:00:00+05:30,6120.0,6234.35,6120.0,6137.15,453391,False,0,5727.495499999999,True
2017-04-19 00:00:00+05:30,6131.9,6222.35,6113.8,6196.95,366504,False,0,5740.6565,True
2017-04-20 00:00:00+05:30,6200.0,6303.15,6188.0,6273.5,466934,False,0,5755.09,True
2017-04-21 00:00:00+05:30,6283.9,6295.05,6177.0,6185.8,294827,False,0,5768.2119999999995,True
2017-04-24 00:00:00+05:30,6223.2,6335.0,6200.0,6318.35,426893,False,0,5782.4580000000005,True
2017-04-25 00:00:00+05:30,6327.7,6350.0,6282.5,6337.2,384281,False,0,5794.9484999999995,True
2017-04-26 00:00:00+05:30,6335.0,6424.75,6311.0,6406.3,540500,False,0,5806.351500000001,True
2017-04-27 00:00:00+05:30,6439.0,6450.0,6320.35,6374.05,1087684,False,0,5817.571,True
2017-04-28 00:00:00+05:30,6410.0,6589.8,6390.55,6524.85,949573,False,0,5832.138500000001,True
2017-05-02 00:00:00+05:30,6676.0,6730.0,6618.0,6705.5,888539,False,0,5847.163999999999,True
2017-05-03 00:00:00+05:30,6714.8,6714.95,6631.1,6644.0,370021,False,0,5862.2519999999995,True
2017-05-04 00:00:00+05:30,6662.0,6686.95,6626.0,6639.8,372533,False,0,5877.483499999999,True
2017-05-05 00:00:00+05:30,6625.55,6676.4,6602.0,6654.15,337498,False,0,5891.679,True
2017-05-08 00:00:00+05:30,6688.0,6703.65,6612.55,6630.55,208481,False,0,5905.634499999999,True
2017-05-09 00:00:00+05:30,6666.0,6666.0,6615.0,6629.3,215203,False,0,5920.483499999999,True
2017-05-10 00:00:00+05:30,6645.0,6754.0,6635.9,6737.75,295859,False,0,5936.2294999999995,True
2017-05-11 00:00:00+05:30,6749.0,6789.4,6711.1,6762.5,259056,False,0,5952.444,True
2017-05-12 00:00:00+05:30,6798.0,6798.0,6691.0,6730.2,256491,False,0,5968.2255000000005,True
2017-05-15 00:00:00+05:30,6759.4,6839.1,6733.45,6823.9,336356,False,0,5984.5779999999995,True
2017-05-16 00:00:00+05:30,6850.0,6977.55,6830.0,6953.95,707624,False,0,6002.967000000001,True
2017-05-17 00:00:00+05:30,6950.0,6979.0,6885.85,6958.2,445461,False,0,6021.469,True
2017-05-18 00:00:00+05:30,6918.3,6948.0,6814.45,6831.05,406814,False,0,6038.401,True
2017-05-19 00:00:00+05:30,6854.8,6893.9,6691.55,6790.55,552223,False,0,6055.4625,True
2017-05-22 00:00:00+05:30,6803.95,6843.95,6689.25,6701.7,327493,False,0,6070.508000000001,True
2017-05-23 00:00:00+05:30,6765.0,6910.0,6743.65,6878.85,956457,False,0,6087.6230000000005,True
2017-05-24 00:00:00+05:30,6903.0,6912.55,6813.0,6869.65,433647,False,0,6104.079500000001,True
2017-05-25 00:00:00+05:30,6879.95,7018.0,6835.0,6985.7,435721,False,0,6121.624,True
2017-05-26 00:00:00+05:30,6971.15,7085.05,6936.2,7064.8,373937,False,0,6139.124,True
2017-05-29 00:00:00+05:30,7050.0,7197.8,7025.55,7134.45,427378,False,0,6157.272999999999,True
2017-05-30 00:00:00+05:30,7134.45,7206.6,7084.15,7147.5,403698,False,0,6174.088,True
2017-05-31 00:00:00+05:30,7138.0,7248.0,7134.95,7211.0,650259,False,0,6191.1140000000005,True
2017-06-01 00:00:00+05:30,7242.0,7245.0,7110.1,7146.6,649217,False,0,6207.5585,True
2017-06-02 00:00:00+05:30,7182.0,7187.7,7100.0,7114.7,310268,False,0,6222.356,True
2017-06-05 00:00:00+05:30,7139.8,7161.9,7091.1,7125.7,296147,False,0,6237.4575,True
2017-06-06 00:00:00+05:30,7134.0,7154.3,7085.05,7112.1,324579,False,0,6251.9935,True
2017-06-07 00:00:00+05:30,7135.0,7225.0,7107.6,7205.7,518152,False,0,6267.302000000001,True
2017-06-08 00:00:00+05:30,7199.0,7274.95,7198.0,7249.5,426525,False,0,6282.1735,True
2017-06-09 00:00:00+05:30,7271.0,7480.9,7230.0,7464.85,1122640,False,0,6299.0485,True
2017-06-12 00:00:00+05:30,7445.0,7450.0,7355.5,7373.65,454342,False,0,6315.79,True
2017-06-13 00:00:00+05:30,7394.6,7455.0,7335.0,7348.95,607567,False,0,6332.510499999999,True
2017-06-14 00:00:00+05:30,7343.0,7392.45,7331.85,7351.05,277472,False,0,6349.327000000001,True
2017-06-15 00:00:00+05:30,7348.35,7393.0,7272.15,7312.3,388150,False,0,6365.6055,True
2017-06-16 00:00:00+05:30,7332.0,7360.05,7250.0,7263.9,547028,False,0,6381.061,True
2017-06-19 00:00:00+05:30,7314.0,7322.15,7235.0,7249.25,372747,False,0,6396.8640000000005,True
2017-06-20 00:00:00+05:30,7265.0,7283.65,7190.3,7207.25,757716,False,0,6411.9365,True
2017-06-21 00:00:00+05:30,7220.0,7284.5,7153.3,7268.2,460423,False,0,6427.246499999999,True
2017-06-22 00:00:00+05:30,7291.0,7352.0,7288.0,7316.1,436033,False,0,6442.3820000000005,True
2017-06-23 00:00:00+05:30,7321.25,7331.65,7205.0,7219.15,355854,False,0,6455.4145,True
2017-06-27 00:00:00+05:30,7239.5,7267.2,7155.1,7183.35,365667,False,0,6468.298500000001,True
2017-06-28 00:00:00+05:30,7213.95,7324.0,7205.0,7225.05,637214,False,0,6481.6065,True
2017-06-29 00:00:00+05:30,7254.9,7290.0,7205.0,7224.35,543979,False,0,6492.058000000001,True
2017-06-30 00:00:00+05:30,7214.8,7233.6,7157.15,7217.6,367886,False,0,6502.7905,True
2017-07-03 00:00:00+05:30,7238.9,7365.0,7211.2,7354.0,556846,False,0,6515.176000000001,True
2017-07-04 00:00:00+05:30,7386.0,7415.05,7340.0,7376.15,428293,False,0,6527.440500000001,True
2017-07-05 00:00:00+05:30,7374.75,7394.0,7332.0,7377.65,273869,False,0,6539.085,True
2017-07-06 00:00:00+05:30,7377.65,7498.0,7376.2,7474.05,416512,False,0,6551.879,True
2017-07-07 00:00:00+05:30,7470.0,7474.05,7420.0,7432.8,339803,False,0,6564.636000000001,True
2017-07-10 00:00:00+05:30,7500.5,7500.5,6700.0,7430.45,47433,False,0,6577.818,True
2017-07-11 00:00:00+05:30,7473.9,7495.0,7400.0,7457.0,423681,False,0,6592.168000000001,True
2017-07-12 00:00:00+05:30,7485.0,7485.0,7435.1,7476.65,233096,False,0,6607.536,True
2017-07-13 00:00:00+05:30,7490.0,7574.5,7465.15,7567.55,472029,False,0,6624.5845,True
2017-07-14 00:00:00+05:30,7574.95,7588.95,7520.0,7557.25,267450,False,0,6639.911499999999,True
2017-07-17 00:00:00+05:30,7571.95,7578.0,7504.3,7522.3,289180,False,0,6655.236999999999,True
2017-07-18 00:00:00+05:30,7525.0,7591.5,7515.0,7549.35,387214,False,0,6669.799,True
2017-07-19 00:00:00+05:30,7564.25,7584.0,7535.0,7561.5,223986,False,0,6684.7825,True
2017-07-20 00:00:00+05:30,7580.0,7584.5,7480.05,7490.95,290547,False,0,6698.8955000000005,True
2017-07-21 00:00:00+05:30,7500.0,7549.9,7445.0,7543.0,434483,False,0,6714.0155,True
2017-07-24 00:00:00+05:30,7554.0,7569.0,7495.0,7554.55,357195,False,0,6730.045999999999,True
2017-07-25 00:00:00+05:30,7573.0,7573.0,7493.55,7504.85,323585,False,0,6745.8695,True
2017-07-26 00:00:00+05:30,7539.0,7595.0,7504.0,7565.25,377790,False,0,6762.326,True
2017-07-27 00:00:00+05:30,7615.0,7683.4,7536.0,7599.6,1148259,False,0,6779.134500000001,True
2017-07-28 00:00:00+05:30,7617.0,7673.6,7584.0,7630.45,459181,False,0,6796.5615,True
2017-07-31 00:00:00+05:30,7664.0,7765.0,7651.0,7750.05,505371,False,0,6814.713500000001,True
2017-08-01 00:00:00+05:30,7759.9,7920.0,7725.0,7856.1,1096934,False,0,6834.389500000001,True
2017-08-02 00:00:00+05:30,7878.9,7880.0,7775.0,7795.5,414448,False,0,6853.703,True
2017-08-03 00:00:00+05:30,7794.0,7829.0,7711.0,7737.4,287116,False,0,6871.433000000001,True
2017-08-04 00:00:00+05:30,7750.0,7804.9,7740.0,7770.3,325021,False,0,6889.58,True
2017-08-07 00:00:00+05:30,7779.5,7892.35,7771.0,7838.65,327318,False,0,6906.6425,True
2017-08-08 00:00:00+05:30,7849.0,7885.0,7736.9,7755.9,319951,False,0,6922.828,True
2017-08-09 00:00:00+05:30,7759.0,7795.0,7639.1,7661.6,285089,False,0,6937.889500000001,True
2017-08-10 00:00:00+05:30,7637.35,7640.0,7538.9,7578.75,385730,False,0,6951.751,True
2017-08-11 00:00:00+05:30,7501.9,7533.8,7380.0,7457.4,676390,False,0,6964.736000000001,True
2017-08-14 00:00:00+05:30,7516.0,7647.0,7515.0,7608.45,328598,False,0,6980.0575,True
2017-08-16 00:00:00+05:30,7649.1,7720.1,7585.05,7701.15,488766,False,0,6997.0109999999995,True
2017-08-17 00:00:00+05:30,7701.0,7708.85,7565.0,7582.45,321296,False,0,7012.4875,True
2017-08-18 00:00:00+05:30,7551.0,7624.0,7531.35,7598.8,332924,False,0,7028.429,True
2017-08-21 00:00:00+05:30,7629.0,7658.05,7490.0,7501.9,277519,False,0,7043.59,True
2017-08-22 00:00:00+05:30,7540.0,7567.5,7475.1,7496.1,278131,False,0,7058.8085,True
2017-08-23 00:00:00+05:30,7548.0,7590.0,7501.0,7573.05,258051,False,0,7075.0975,True
2017-08-24 00:00:00+05:30,7536.0,7635.0,7483.6,7612.85,436912,False,0,7091.66,True
2017-08-28 00:00:00+05:30,7649.0,7649.0,7568.05,7579.0,391028,False,0,7107.293000000001,True
2017-08-29 00:00:00+05:30,7565.0,7575.55,7495.05,7521.5,368309,False,0,7121.7880000000005,True
2017-08-30 00:00:00+05:30,7603.0,7639.35,7532.5,7557.45,471048,False,0,7133.9385,True
2017-08-31 00:00:00+05:30,7564.9,7720.4,7532.0,7700.3,586954,False,0,7148.025,True
2017-09-01 00:00:00+05:30,7747.5,7834.9,7730.0,7812.3,627407,False,0,7163.554499999999,True
2017-09-04 00:00:00+05:30,7840.0,7876.0,7756.75,7821.5,362724,False,0,7179.081,True
2017-09-05 00:00:00+05:30,7843.0,7855.95,7801.0,7817.2,182518,False,0,7194.775,True
2017-09-06 00:00:00+05:30,7800.0,7904.0,7770.0,7846.65,340420,False,0,7211.696499999999,True
2017-09-07 00:00:00+05:30,7888.0,7949.0,7858.5,7919.2,389478,False,0,7230.109,True
2017-09-08 00:00:00+05:30,7940.45,7979.75,7892.0,7970.75,341309,False,0,7248.661,True
2017-09-11 00:00:00+05:30,8000.0,8168.0,8000.0,8142.4,547463,False,0,7268.713500000001,True
2017-09-12 00:00:00+05:30,8192.0,8192.0,8116.0,8154.5,387447,False,0,7288.289000000001,True
2017-09-13 00:00:00+05:30,8161.9,8200.0,8100.15,8122.6,371832,False,0,7306.78,True
2017-09-14 00:00:00+05:30,8139.95,8164.95,8042.05,8070.25,293890,False,0,7325.624500000001,True
2017-09-15 00:00:00+05:30,8076.95,8119.1,8043.5,8099.75,400099,False,0,7343.4385,True
2017-09-18 00:00:00+05:30,8130.7,8185.0,8130.7,8157.85,219992,False,0,7361.645,True
2017-09-19 00:00:00+05:30,8178.0,8184.95,8124.45,8131.7,245577,False,0,7378.898999999999,True
2017-09-20 00:00:00+05:30,8164.4,8164.4,8109.1,8120.15,185837,False,0,7396.36,True
2017-09-21 00:00:00+05:30,8101.0,8170.9,8075.1,8144.95,258168,False,0,7412.561,True
2017-09-22 00:00:00+05:30,8145.0,8175.5,8050.0,8068.2,366359,False,0,7426.188,True
2017-09-25 00:00:00+05:30,8074.0,8089.0,7855.05,7964.95,626129,False,0,7439.3975,True
2017-09-26 00:00:00+05:30,7980.0,7980.05,7869.1,7889.9,440508,False,0,7451.898499999999,True
2017-09-27 00:00:00+05:30,7949.0,7978.0,7715.0,7739.95,564788,False,0,7462.7565,True
2017-09-28 00:00:00+05:30,7735.1,7920.0,7651.0,7897.35,768225,False,0,7475.424500000001,True
2017-09-29 00:00:00+05:30,7960.0,8007.8,7925.0,7978.2,486217,False,0,7488.9135,True
2017-10-03 00:00:00+05:30,8055.35,8069.05,7855.0,7888.3,516298,False,0,7500.419,True
2017-10-04 00:00:00+05:30,7894.0,7933.9,7830.6,7847.2,301347,False,0,7511.266,True
2017-10-05 00:00:00+05:30,7836.0,7901.0,7807.2,7831.05,272177,False,0,7522.2744999999995,True
2017-10-06 00:00:00+05:30,7864.95,7919.0,7845.05,7903.2,440453,False,0,7533.0675,True
2017-10-09 00:00:00+05:30,7909.0,7957.0,7866.7,7896.7,261839,False,0,7542.495,True
2017-10-10 00:00:00+05:30,7890.5,7934.9,7885.3,7893.7,224485,False,0,7551.85,True
2017-10-11 00:00:00+05:30,7892.0,7898.85,7801.0,7825.15,644166,False,0,7561.791,True
2017-10-12 00:00:00+05:30,7845.0,7918.0,7830.0,7904.25,396436,False,0,7572.928000000001,True
2017-10-13 00:00:00+05:30,7900.0,7940.0,7860.05,7874.15,328108,False,0,7584.6525,True
2017-10-16 00:00:00+05:30,7900.0,7935.0,7814.0,7842.0,502632,False,0,7594.284000000001,True
2017-10-17 00:00:00+05:30,7851.0,7902.3,7830.9,7838.9,304817,False,0,7603.976499999999,True
2017-10-18 00:00:00+05:30,7859.0,7873.05,7748.2,7784.05,489207,False,0,7611.96,True
2017-10-19 00:00:00+05:30,7803.0,7803.0,7690.0,7731.1,115449,False,0,7618.623,True
2017-10-23 00:00:00+05:30,7748.8,7860.0,7714.0,7818.5,471496,False,0,7625.4635,True
2017-10-24 00:00:00+05:30,7865.3,7932.2,7841.6,7875.0,354257,False,0,7632.7384999999995,True
2017-10-25 00:00:00+05:30,7930.0,7945.0,7810.3,7870.2,254379,False,0,7639.3305,True
2017-10-26 00:00:00+05:30,7900.0,8086.0,7866.2,8068.05,684763,False,0,7648.545,True
2017-10-27 00:00:00+05:30,8123.95,8240.0,8062.6,8114.45,1201080,False,0,7658.5425,True
2017-10-30 00:00:00+05:30,8200.0,8279.0,8163.3,8195.25,726605,False,0,7669.238,True
2017-10-31 00:00:00+05:30,8195.0,8226.5,8167.2,8211.25,318652,False,0,7680.2295,True
2017-11-01 00:00:00+05:30,8251.0,8256.45,8160.0,8238.4,631375,False,0,7690.556499999999,True
2017-11-02 00:00:00+05:30,8250.0,8273.95,8201.0,8225.8,247753,False,0,7700.3195,True
2017-11-03 00:00:00+05:30,8235.0,8242.9,8175.0,8219.4,288916,False,0,7707.865,True
2017-11-06 00:00:00+05:30,8209.5,8370.55,8199.35,8310.2,392588,False,0,7717.2305,True
2017-11-07 00:00:00+05:30,8348.0,8348.0,8210.0,8220.3,348296,False,0,7725.944,True
2017-11-08 00:00:00+05:30,8218.0,8285.05,8204.9,8232.0,199176,False,0,7734.7535,True
2017-11-09 00:00:00+05:30,8273.7,8273.7,8148.7,8204.8,442672,False,0,7743.6785,True
2017-11-10 00:00:00+05:30,8198.8,8234.9,8111.05,8183.5,351694,False,0,7752.8745,True
2017-11-13 00:00:00+05:30,8185.0,8219.05,8080.0,8109.2,181361,False,0,7761.474,True
2017-11-14 00:00:00+05:30,8129.0,8186.0,8109.0,8122.95,237427,False,0,7770.630999999999,True
2017-11-15 00:00:00+05:30,8100.0,8180.0,8087.0,8127.25,275441,False,0,7779.221500000001,True
2017-11-16 00:00:00+05:30,8130.0,8234.85,8129.25,8163.7,321844,False,0,7787.6975,True
2017-11-17 00:00:00+05:30,8218.0,8362.45,8218.0,8348.35,419255,False,0,7798.989500000001,True
2017-11-20 00:00:00+05:30,8377.0,8449.0,8350.0,8425.65,372037,False,0,7811.4125,True
2017-11-21 00:00:00+05:30,8446.0,8449.45,8401.0,8424.8,255180,False,0,7823.41,True
2017-11-22 00:00:00+05:30,8448.0,8525.0,8444.0,8513.15,383442,False,0,7836.297999999999,True
2017-11-23 00:00:00+05:30,8512.0,8519.0,8443.5,8463.4,289808,False,0,7848.755999999999,True
2017-11-24 00:00:00+05:30,8463.4,8540.0,8463.4,8487.95,343432,False,0,7860.095499999999,True
2017-11-27 00:00:00+05:30,8486.0,8524.2,8445.0,8508.6,172254,False,0,7871.419999999999,True
2017-11-28 00:00:00+05:30,8490.6,8658.0,8476.05,8624.15,456041,False,0,7883.885,True
2017-11-29 00:00:00+05:30,8649.0,8696.0,8576.0,8671.35,382984,False,0,7895.857999999999,True
2017-11-30 00:00:00+05:30,8650.0,8676.0,8575.0,8599.1,582023,False,0,7907.521000000001,True
2017-12-01 00:00:00+05:30,8660.0,8695.0,8593.0,8609.0,436589,False,0,7919.306500000001,True
2017-12-04 00:00:00+05:30,8659.75,8659.95,8480.55,8500.8,242191,False,0,7929.7445,True
2017-12-05 00:00:00+05:30,8519.95,8554.95,8476.5,8500.4,213998,False,0,7939.982,True
2017-12-06 00:00:00+05:30,8494.0,8638.75,8450.05,8612.4,420876,False,0,7950.4305,True
2017-12-07 00:00:00+05:30,8615.9,8988.25,8614.55,8882.4,834850,False,0,7963.682000000001,True
2017-12-08 00:00:00+05:30,8929.8,9119.0,8899.0,9042.25,1006694,False,0,7978.8815,True
2017-12-11 00:00:00+05:30,9108.0,9167.0,9089.75,9133.8,564023,False,0,7994.726,True
2017-12-12 00:00:00+05:30,9150.0,9218.5,9100.0,9131.35,491488,False,0,8010.424499999999,True
2017-12-13 00:00:00+05:30,9091.0,9176.0,9075.0,9120.65,446829,False,0,8026.721500000001,True
2017-12-14 00:00:00+05:30,9127.0,9146.8,9046.0,9112.75,655484,False,0,8042.418999999999,True
2017-12-15 00:00:00+05:30,9170.0,9236.3,9147.3,9165.9,620495,False,0,8058.5325,True
2017-12-18 00:00:00+05:30,9110.0,9344.0,8990.15,9309.1,658668,False,0,8076.575,True
2017-12-19 00:00:00+05:30,9345.0,9858.0,9326.0,9801.5,1275759,False,0,8098.9375,True
2017-12-20 00:00:00+05:30,9966.0,9996.4,9700.25,9733.9,1216280,False,0,8120.280499999999,True
2017-12-21 00:00:00+05:30,9788.0,9817.4,9610.05,9631.05,849633,False,0,8140.2865,True
2017-12-22 00:00:00+05:30,9665.0,9824.8,9605.0,9700.0,814330,False,0,8159.786,True
2017-12-26 00:00:00+05:30,9741.0,9765.0,9616.2,9679.0,542587,False,0,8178.015,True
2017-12-27 00:00:00+05:30,9694.0,9750.7,9629.1,9644.1,402886,False,0,8196.501,True
2017-12-28 00:00:00+05:30,9693.5,9693.5,9615.8,9629.2,659995,False,0,8215.419,True
2017-12-29 00:00:00+05:30,9659.0,9769.0,9650.0,9729.55,471554,False,0,8235.0115,True
2018-01-01 00:00:00+05:30,9749.0,9789.0,9629.8,9651.9,426354,False,0,8253.144,True
2018-01-02 00:00:00+05:30,9699.0,9718.6,9525.0,9554.05,451227,False,0,8271.1255,True
2018-01-03 00:00:00+05:30,9597.0,9598.0,9402.0,9416.6,658281,False,0,8288.6755,True
2018-01-04 00:00:00+05:30,9450.0,9488.0,9367.2,9386.25,562919,False,0,8306.7505,True
2018-01-05 00:00:00+05:30,9458.0,9532.0,9412.55,9433.85,732512,False,0,8326.515,True
2018-01-08 00:00:00+05:30,9488.0,9495.0,9425.0,9448.95,294549,False,0,8344.92,True
2018-01-09 00:00:00+05:30,9464.8,9491.45,9361.0,9383.55,427590,False,0,8361.744,True
2018-01-10 00:00:00+05:30,9387.8,9454.85,9315.9,9375.85,394826,False,0,8379.678,True
2018-01-11 00:00:00+05:30,9410.0,9430.0,9326.0,9339.8,369158,False,0,8397.088,True
2018-01-12 00:00:00+05:30,9387.0,9494.75,9355.1,9459.15,685141,False,0,8416.6605,True
2018-01-15 00:00:00+05:30,9499.95,9508.55,9340.0,9358.45,385462,False,0,8435.284,True
2018-01-16 00:00:00+05:30,9371.0,9408.65,9300.0,9322.05,364816,False,0,8452.774,True
2018-01-17 00:00:00+05:30,9316.0,9368.8,9256.0,9313.9,390461,False,0,8469.7845,True
2018-01-18 00:00:00+05:30,9350.0,9518.9,9332.0,9368.7,686971,False,0,8487.681499999999,True
2018-01-19 00:00:00+05:30,9325.0,9396.0,9282.0,9323.95,542339,False,0,8505.706,True
2018-01-22 00:00:00+05:30,9349.0,9356.75,9271.6,9310.1,454188,False,0,8523.2325,True
2018-01-23 00:00:00+05:30,9347.0,9429.3,9290.0,9393.4,561948,False,0,8540.1635,True
2018-01-24 00:00:00+05:30,9419.0,9519.95,9340.45,9434.95,568489,False,0,8556.39,True
2018-01-25 00:00:00+05:30,9485.0,9485.0,9250.0,9278.2,705224,False,0,8570.957,True
2018-01-29 00:00:00+05:30,9481.0,9714.0,9461.0,9630.7,1546624,False,0,8589.091999999999,True
2018-01-30 00:00:00+05:30,9620.0,9675.5,9550.0,9571.55,573988,False,0,8606.341,True
2018-01-31 00:00:00+05:30,9558.05,9585.0,9458.9,9509.7,462650,False,0,8622.246,True
2018-02-01 00:00:00+05:30,9545.0,9563.7,9312.0,9401.85,550971,False,0,8636.556999999999,True
2018-02-02 00:00:00+05:30,9359.0,9359.0,8940.0,8990.6,984189,False,0,8645.038999999999,True
2018-02-05 00:00:00+05:30,8850.15,9120.0,8688.0,9080.6,651062,False,0,8654.3,True
2018-02-06 00:00:00+05:30,8700.0,9113.5,8661.6,8984.6,840339,False,0,8662.92,True
2018-02-07 00:00:00+05:30,9170.0,9170.0,8873.0,8921.8,509440,False,0,8671.4355,True
2018-02-08 00:00:00+05:30,8988.9,9060.0,8915.0,9030.7,465683,False,0,8680.745,True
2018-02-09 00:00:00+05:30,8906.0,8986.55,8870.0,8936.1,364892,False,0,8688.5275,True
2018-02-12 00:00:00+05:30,8960.0,9150.0,8960.0,9117.85,408523,False,0,8698.389000000001,True
2018-02-14 00:00:00+05:30,9149.9,9157.5,8986.0,9001.6,357737,False,0,8707.2035,True
2018-02-15 00:00:00+05:30,9049.0,9090.0,9001.0,9020.25,250781,False,0,8715.956499999998,True
2018-02-16 00:00:00+05:30,9039.9,9070.0,8806.85,8836.95,632659,False,0,8723.644,True
2018-02-19 00:00:00+05:30,8856.0,8865.85,8691.65,8724.85,436138,False,0,8731.243,False
2018-02-20 00:00:00+05:30,8745.0,8768.95,8650.0,8722.65,517802,False,0,8739.5705,False
2018-02-21 00:00:00+05:30,8771.0,8795.0,8708.2,8782.75,471756,False,0,8749.9985,True
2018-02-22 00:00:00+05:30,8769.0,8769.0,8601.5,8634.05,638857,False,0,8757.3655,False
2018-02-23 00:00:00+05:30,8665.0,8738.95,8655.05,8698.8,567960,False,0,8764.5715,False
2018-02-26 00:00:00+05:30,8758.0,9055.0,8750.05,9005.35,869374,False,0,8775.742,True
2018-02-27 00:00:00+05:30,9093.0,9114.95,8872.6,8891.2,684609,False,0,8786.182,True
2018-02-28 00:00:00+05:30,8870.0,8934.0,8772.0,8850.95,680125,False,0,8796.381,True
2018-03-01 00:00:00+05:30,8874.0,8936.05,8811.35,8873.45,609369,False,0,8806.0835,True
2018-03-05 00:00:00+05:30,8867.0,8867.0,8775.0,8795.1,388180,False,0,8815.0675,False
2018-03-06 00:00:00+05:30,8855.55,8885.0,8600.0,8616.5,543686,False,0,8822.2955,False
2018-03-07 00:00:00+05:30,8621.8,8713.85,8552.0,8679.1,598715,False,0,8830.835,False
2018-03-08 00:00:00+05:30,8700.2,8775.0,8651.0,8729.35,533856,False,0,8839.086,False
2018-03-09 00:00:00+05:30,8760.0,8774.0,8650.0,8660.6,323450,False,0,8846.950499999999,False
2018-03-12 00:00:00+05:30,8719.0,8826.8,8681.1,8810.3,438339,False,0,8856.6335,False
2018-03-13 00:00:00+05:30,8810.0,8848.0,8691.0,8756.05,521943,False,0,8865.805,False
2018-03-14 00:00:00+05:30,8735.0,8874.0,8725.05,8846.3,411769,False,0,8876.4275,False
2018-03-15 00:00:00+05:30,8839.9,8875.0,8800.95,8837.55,313431,False,0,8887.492,False
2018-03-16 00:00:00+05:30,8869.0,8869.0,8649.4,8676.55,622932,False,0,8896.0725,False
2018-03-19 00:00:00+05:30,8711.5,8800.0,8703.55,8773.5,571830,False,0,8905.0575,False
2018-03-20 00:00:00+05:30,8764.45,8845.5,8735.0,8802.4,408924,False,0,8914.3795,False
2018-03-21 00:00:00+05:30,8839.9,8945.0,8825.05,8874.65,516020,False,0,8922.4455,False
2018-03-22 00:00:00+05:30,8870.0,8910.5,8684.4,8696.55,471749,False,0,8928.2665,False
2018-03-23 00:00:00+05:30,8612.55,8640.5,8542.1,8607.25,644482,False,0,8932.386499999999,False
2018-03-26 00:00:00+05:30,8607.0,8798.0,8605.0,8765.3,447858,False,0,8937.927,False
2018-03-27 00:00:00+05:30,8815.0,8887.0,8767.15,8852.3,423455,False,0,8944.066,False
2018-03-28 00:00:00+05:30,8812.0,9084.0,8801.0,8861.1,1194227,False,0,8950.419,False
2018-04-02 00:00:00+05:30,8990.0,9088.0,8953.25,9008.2,552649,False,0,8958.306999999999,True
2018-04-03 00:00:00+05:30,9008.95,9060.0,8955.0,9026.45,339709,False,0,8965.469500000001,True
2018-04-04 00:00:00+05:30,9078.0,9149.4,8980.6,9013.5,488280,False,0,8973.4015,True
2018-04-05 00:00:00+05:30,9050.0,9157.65,9050.0,9132.6,236956,False,0,8982.4075,True
2018-04-06 00:00:00+05:30,9165.0,9230.0,9042.55,9206.2,429514,False,0,8992.4215,True
2018-04-09 00:00:00+05:30,9220.0,9308.15,9184.7,9292.65,426170,False,0,9003.513,True
2018-04-10 00:00:00+05:30,9290.0,9315.45,9239.0,9273.45,299119,False,0,9015.155499999999,True
2018-04-11 00:00:00+05:30,9290.0,9350.0,9208.55,9302.5,318010,False,0,9026.951,True
2018-04-12 00:00:00+05:30,9290.0,9290.0,9181.1,9204.45,300797,False,0,9037.723,True
2018-04-13 00:00:00+05:30,9267.0,9267.0,9106.25,9123.95,366224,False,0,9047.325499999999,True
2018-04-16 00:00:00+05:30,9100.0,9245.0,9065.0,9232.0,271057,False,0,9056.162,True
2018-04-17 00:00:00+05:30,9241.0,9242.0,9137.55,9160.35,342578,False,0,9063.508999999998,True
2018-04-18 00:00:00+05:30,9178.0,9227.45,9095.9,9121.5,452854,False,0,9070.476,True
2018-04-19 00:00:00+05:30,9144.0,9183.75,9068.0,9077.65,256088,False,0,9076.121,True
2018-04-20 00:00:00+05:30,9082.0,9108.15,9012.95,9025.0,303913,False,0,9081.737,False
2018-04-23 00:00:00+05:30,9039.9,9125.0,9005.95,9064.85,302205,False,0,9087.506000000001,False
2018-04-24 00:00:00+05:30,9095.0,9142.55,9031.0,9064.65,312103,False,0,9093.0665,False
2018-04-25 00:00:00+05:30,9059.0,9068.8,8908.0,8934.6,488641,False,0,9096.171,False
2018-04-26 00:00:00+05:30,8949.0,8981.0,8890.0,8946.45,614321,False,0,9098.922,False
2018-04-27 00:00:00+05:30,9015.0,9137.0,8715.1,8783.35,1873816,False,0,9100.7645,False
2018-04-30 00:00:00+05:30,8790.0,8904.2,8760.3,8814.95,497504,False,0,9102.824,False
