Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-17 00:00:00+05:30,353.8,353.9,350.1,351.1,19189,False,0,347.4765,True
2015-07-20 00:00:00+05:30,352.0,354.4,349.3,353.3,27957,False,0,347.4725,True
2015-07-21 00:00:00+05:30,353.2,377.0,352.0,359.6,174302,False,0,347.5125,True
2015-07-22 00:00:00+05:30,359.95,363.3,353.0,360.25,37016,False,0,347.48199999999997,True
2015-07-23 00:00:00+05:30,364.7,364.7,352.95,355.4,36135,False,0,347.356,True
2015-07-24 00:00:00+05:30,355.5,360.0,351.55,352.75,18959,False,0,347.32,True
2015-07-27 00:00:00+05:30,353.5,355.4,347.5,350.15,31818,False,0,347.17650000000003,True
2015-07-28 00:00:00+05:30,346.6,352.6,345.6,347.65,69448,False,0,346.926,True
2015-07-29 00:00:00+05:30,346.0,349.9,344.1,344.3,46858,False,0,346.662,False
2015-07-30 00:00:00+05:30,346.0,352.0,343.6,345.2,63082,False,0,346.445,False
2015-07-31 00:00:00+05:30,344.5,352.4,344.5,347.35,109871,False,0,346.29850000000005,True
2015-08-03 00:00:00+05:30,349.0,363.85,347.5,362.35,186709,False,0,346.34950000000003,True
2015-08-04 00:00:00+05:30,362.3,376.5,352.5,356.6,170488,False,0,346.3955,True
2015-08-05 00:00:00+05:30,359.9,365.05,354.05,358.45,62081,False,0,346.471,True
2015-08-06 00:00:00+05:30,359.75,368.5,355.1,363.05,50803,False,0,346.6645,True
2015-08-07 00:00:00+05:30,361.15,372.0,360.7,371.05,71640,False,0,346.974,True
2015-08-10 00:00:00+05:30,373.7,387.45,371.0,376.75,192034,False,0,347.28450000000004,True
2015-08-11 00:00:00+05:30,379.0,388.0,373.95,382.75,148205,False,0,347.6475,True
2015-08-12 00:00:00+05:30,382.75,407.3,370.0,382.75,669534,False,0,348.08450000000005,True
2015-08-13 00:00:00+05:30,388.95,400.0,388.0,392.2,253262,False,0,348.6575,True
2015-08-14 00:00:00+05:30,395.7,410.0,394.15,404.75,371043,False,0,349.32300000000004,True
2015-08-17 00:00:00+05:30,405.0,405.0,390.0,394.0,158345,False,0,349.7985,True
2015-08-18 00:00:00+05:30,394.0,396.95,390.1,394.8,39010,False,0,350.302,True
2015-08-19 00:00:00+05:30,396.0,407.0,393.1,404.85,138840,False,0,350.95300000000003,True
2015-08-20 00:00:00+05:30,406.0,407.4,387.4,389.5,97041,False,0,351.459,True
2015-08-21 00:00:00+05:30,391.0,397.25,383.1,390.85,125020,False,0,351.80199999999996,True
2015-08-24 00:00:00+05:30,376.0,380.1,344.4,355.05,276539,False,0,351.69450000000006,True
2015-08-25 00:00:00+05:30,358.0,376.0,336.8,372.9,94028,False,0,351.8035,True
2015-08-26 00:00:00+05:30,371.8,383.8,362.0,375.2,149037,False,0,352.0065,True
2015-08-27 00:00:00+05:30,380.0,380.0,363.0,369.8,72715,False,0,352.18699999999995,True
2015-08-28 00:00:00+05:30,376.7,376.7,362.15,365.0,374479,False,0,352.345,True
2015-08-31 00:00:00+05:30,368.5,370.25,357.65,367.95,54613,False,0,352.559,True
2015-09-01 00:00:00+05:30,367.8,367.8,349.2,361.95,43081,False,0,352.698,True
2015-09-02 00:00:00+05:30,374.95,374.95,357.05,364.0,741362,False,0,352.852,True
2015-09-03 00:00:00+05:30,361.4,373.3,361.0,370.55,25475,False,0,353.13349999999997,True
2015-09-04 00:00:00+05:30,369.35,369.35,350.0,357.7,52077,False,0,353.28,True
2015-09-07 00:00:00+05:30,354.1,362.4,348.05,349.1,40576,False,0,353.3295,False
2015-09-08 00:00:00+05:30,351.0,351.0,340.0,343.3,29048,False,0,353.352,False
2015-09-09 00:00:00+05:30,346.0,352.6,344.25,347.25,147514,False,0,353.37699999999995,False
2015-09-10 00:00:00+05:30,345.0,366.0,341.25,356.45,116278,False,0,353.5585,True
2015-09-11 00:00:00+05:30,356.5,369.65,356.5,365.25,125926,False,0,353.75049999999993,True
2015-09-14 00:00:00+05:30,368.8,376.0,359.0,370.7,57047,False,0,354.01599999999996,True
2015-09-15 00:00:00+05:30,370.75,379.3,366.15,372.0,65272,False,0,354.32050000000004,True
2015-09-16 00:00:00+05:30,370.15,374.0,364.0,367.65,48114,False,0,354.6175,True
2015-09-18 00:00:00+05:30,373.8,379.7,365.0,371.25,212701,False,0,355.0365,True
2015-09-21 00:00:00+05:30,370.0,374.45,363.2,365.6,206986,False,0,355.288,True
2015-09-22 00:00:00+05:30,369.4,369.4,350.0,352.75,46144,False,0,355.339,False
2015-09-23 00:00:00+05:30,353.7,363.7,345.0,360.4,31478,False,0,355.3975,True
2015-09-24 00:00:00+05:30,360.4,375.0,351.0,369.95,51784,False,0,355.601,True
2015-09-28 00:00:00+05:30,370.0,371.4,362.0,365.8,20210,False,0,355.74950000000007,True
2015-09-29 00:00:00+05:30,363.0,363.5,357.5,360.05,19080,False,0,355.805,True
2015-09-30 00:00:00+05:30,361.45,370.0,360.0,369.2,37785,False,0,356.00350000000003,True
2015-10-01 00:00:00+05:30,370.75,370.8,360.0,360.7,13493,False,0,356.10699999999997,True
2015-10-05 00:00:00+05:30,362.0,366.5,357.3,359.8,41794,False,0,356.16600000000005,True
2015-10-06 00:00:00+05:30,361.0,364.95,355.0,356.95,20890,False,0,356.2385,True
2015-10-07 00:00:00+05:30,359.45,363.8,356.0,360.1,160963,False,0,356.3395,True
2015-10-08 00:00:00+05:30,360.25,362.05,356.0,359.5,48321,False,0,356.434,True
2015-10-09 00:00:00+05:30,361.5,363.0,358.5,360.35,82125,False,0,356.5795,True
2015-10-12 00:00:00+05:30,367.35,367.35,358.8,360.95,169485,False,0,356.74300000000005,True
2015-10-13 00:00:00+05:30,360.1,365.05,353.0,359.4,88792,False,0,356.8415,True
2015-10-14 00:00:00+05:30,372.1,382.0,360.1,362.75,296949,False,0,357.00700000000006,True
2015-10-15 00:00:00+05:30,364.0,367.9,356.0,357.5,56533,False,0,357.153,True
2015-10-16 00:00:00+05:30,360.0,370.95,355.5,364.0,89841,False,0,357.34350000000006,True
2015-10-19 00:00:00+05:30,372.0,373.0,363.6,371.65,51064,False,0,357.56199999999995,True
2015-10-20 00:00:00+05:30,373.0,374.0,365.8,372.15,25335,False,0,357.8025,True
2015-10-21 00:00:00+05:30,370.0,377.8,362.7,364.9,42430,False,0,358.04650000000004,True
2015-10-23 00:00:00+05:30,368.2,368.25,363.1,365.85,29359,False,0,358.2785,True
2015-10-26 00:00:00+05:30,366.55,369.5,365.6,367.5,28090,False,0,358.5945,True
2015-10-27 00:00:00+05:30,369.85,372.0,363.1,365.2,39215,False,0,358.9,True
2015-10-28 00:00:00+05:30,361.5,369.35,361.5,365.15,14079,False,0,359.231,True
2015-10-29 00:00:00+05:30,362.1,380.0,362.1,374.3,67716,False,0,359.65,True
2015-10-30 00:00:00+05:30,374.95,380.0,371.0,377.65,40787,False,0,360.0935,True
2015-11-02 00:00:00+05:30,372.0,384.95,372.0,382.85,56232,False,0,360.57300000000004,True
2015-11-03 00:00:00+05:30,388.8,389.0,371.0,373.85,33238,False,0,360.829,True
2015-11-04 00:00:00+05:30,376.2,383.5,372.7,378.5,29138,False,0,361.069,True
2015-11-05 00:00:00+05:30,383.15,383.15,367.5,371.15,19360,False,0,361.30050000000006,True
2015-11-06 00:00:00+05:30,373.0,377.35,370.0,373.1,18211,False,0,361.55299999999994,True
2015-11-09 00:00:00+05:30,384.0,415.0,378.0,404.45,520005,False,0,362.069,True
2015-11-10 00:00:00+05:30,403.9,421.0,394.6,397.9,172409,False,0,362.5155,True
2015-11-11 00:00:00+05:30,397.9,410.0,397.9,406.15,23113,False,0,363.0675,True
2015-11-13 00:00:00+05:30,406.15,411.0,392.8,400.05,39882,False,0,363.5235,True
2015-11-16 00:00:00+05:30,392.5,405.0,392.5,397.2,42330,False,0,363.98799999999994,True
2015-11-17 00:00:00+05:30,398.0,419.0,398.0,402.6,270507,False,0,364.491,True
2015-11-18 00:00:00+05:30,400.5,406.75,393.0,394.85,84360,False,0,364.9585000000001,True
2015-11-19 00:00:00+05:30,397.35,400.0,390.3,392.25,65900,False,0,365.408,True
2015-11-20 00:00:00+05:30,394.8,395.75,382.4,385.15,72237,False,0,365.86299999999994,True
2015-11-23 00:00:00+05:30,386.05,392.2,383.0,384.8,135499,False,0,366.3445,True
2015-11-24 00:00:00+05:30,383.0,386.9,372.6,374.5,55458,False,0,366.749,True
2015-11-26 00:00:00+05:30,376.9,388.35,375.75,377.6,149340,False,0,367.10900000000004,True
2015-11-27 00:00:00+05:30,378.9,386.15,378.0,381.35,50626,False,0,367.5025,True
2015-11-30 00:00:00+05:30,382.0,386.0,378.45,381.95,57182,False,0,367.914,True
2015-12-01 00:00:00+05:30,381.0,385.8,378.15,382.6,44733,False,0,368.31800000000004,True
2015-12-02 00:00:00+05:30,383.9,385.9,377.0,378.9,211257,False,0,368.68700000000007,True
2015-12-03 00:00:00+05:30,377.0,379.95,370.0,371.05,43448,False,0,368.9939999999999,True
2015-12-04 00:00:00+05:30,369.95,373.6,364.9,365.35,29882,False,0,369.2425,False
2015-12-07 00:00:00+05:30,369.65,370.0,360.35,365.35,31482,False,0,369.435,False
2015-12-08 00:00:00+05:30,366.95,369.9,358.55,361.35,54192,False,0,369.564,False
2015-12-09 00:00:00+05:30,360.1,362.9,355.0,357.25,67732,False,0,369.663,False
2015-12-10 00:00:00+05:30,365.0,368.0,356.8,362.3,68650,False,0,369.80350000000004,False
2015-12-11 00:00:00+05:30,362.8,363.65,356.0,357.3,43847,False,0,369.866,False
2015-12-14 00:00:00+05:30,357.8,360.0,356.0,357.2,60092,False,0,369.927,False
2015-12-15 00:00:00+05:30,358.15,379.4,358.15,374.7,236350,False,0,370.14099999999996,True
2015-12-16 00:00:00+05:30,374.1,382.8,372.65,374.05,86205,False,0,370.2855,True
2015-12-17 00:00:00+05:30,375.6,382.0,374.05,376.5,45337,False,0,370.44800000000004,True
2015-12-18 00:00:00+05:30,377.0,377.35,365.15,366.8,57435,False,0,370.56199999999995,False
2015-12-21 00:00:00+05:30,376.0,378.4,365.1,377.1,33505,False,0,370.80549999999994,True
2015-12-22 00:00:00+05:30,380.0,380.0,363.3,365.1,59298,False,0,370.955,False
2015-12-23 00:00:00+05:30,365.2,371.4,364.7,366.85,64058,False,0,371.14700000000005,False
2015-12-24 00:00:00+05:30,369.0,374.7,367.2,369.6,21934,False,0,371.4,False
2015-12-28 00:00:00+05:30,373.5,377.8,368.5,375.0,38961,False,0,371.69800000000004,True
2015-12-29 00:00:00+05:30,378.9,378.9,364.35,365.55,47874,False,0,371.88,False
2015-12-30 00:00:00+05:30,368.6,370.0,364.8,366.0,32339,False,0,371.91650000000004,False
2015-12-31 00:00:00+05:30,369.3,370.45,367.0,368.2,20349,False,0,372.0325,False
2016-01-01 00:00:00+05:30,369.9,374.0,366.85,370.15,31623,False,0,372.14950000000005,False
2016-01-04 00:00:00+05:30,369.95,371.95,364.5,365.9,20779,False,0,372.17800000000005,False
2016-01-05 00:00:00+05:30,366.1,370.6,364.0,368.05,35646,False,0,372.14799999999997,False
2016-01-06 00:00:00+05:30,368.5,372.3,365.0,369.45,51992,False,0,372.075,False
2016-01-07 00:00:00+05:30,368.0,369.0,364.0,366.6,44343,False,0,371.9135,False
2016-01-08 00:00:00+05:30,366.6,372.8,364.05,369.4,21481,False,0,371.78,False
2016-01-11 00:00:00+05:30,372.0,374.75,367.15,368.8,81655,False,0,371.546,False
2016-01-12 00:00:00+05:30,370.5,377.35,365.0,366.8,77679,False,0,371.16650000000004,False
2016-01-13 00:00:00+05:30,368.35,371.8,350.15,358.45,92779,False,0,370.811,False
2016-01-14 00:00:00+05:30,355.0,358.0,350.0,351.3,48004,False,0,370.376,False
2016-01-15 00:00:00+05:30,351.55,355.0,341.2,344.0,18265,False,0,369.7675,False
2016-01-18 00:00:00+05:30,340.15,345.1,329.15,330.85,24515,False,0,369.181,False
2016-01-19 00:00:00+05:30,333.85,336.6,331.45,333.1,13291,False,0,368.6035,False
2016-01-20 00:00:00+05:30,328.0,334.8,324.05,325.2,22485,False,0,368.305,False
2016-01-21 00:00:00+05:30,326.0,337.95,323.0,326.5,90913,False,0,367.84100000000007,False
2016-01-22 00:00:00+05:30,330.0,336.0,329.0,333.85,28084,False,0,367.4275,False
2016-01-25 00:00:00+05:30,334.45,342.9,334.45,336.65,37349,False,0,367.09600000000006,False
2016-01-27 00:00:00+05:30,336.0,342.5,328.7,329.85,40658,False,0,366.7445,False
2016-01-28 00:00:00+05:30,329.85,337.5,329.85,336.05,40583,False,0,366.42549999999994,False
2016-01-29 00:00:00+05:30,339.9,339.9,335.0,336.4,34572,False,0,366.17,False
2016-02-01 00:00:00+05:30,337.4,341.75,335.0,337.3,42200,False,0,365.903,False
2016-02-02 00:00:00+05:30,339.85,346.25,334.0,335.3,91307,False,0,365.55049999999994,False
2016-02-03 00:00:00+05:30,332.0,337.4,331.6,333.9,141677,False,0,365.3125,False
2016-02-04 00:00:00+05:30,336.0,349.8,334.0,336.2,705997,False,0,365.18350000000004,False
2016-02-05 00:00:00+05:30,339.45,340.0,327.3,329.9,347708,False,0,365.04949999999997,False
2016-02-08 00:00:00+05:30,332.7,335.0,327.3,330.85,73368,False,0,364.88550000000004,False
2016-02-09 00:00:00+05:30,327.65,329.9,324.0,326.15,27574,False,0,364.5825,False
2016-02-10 00:00:00+05:30,325.0,325.5,314.8,316.5,63650,False,0,364.095,False
2016-02-11 00:00:00+05:30,317.0,322.3,300.05,302.4,39628,False,0,363.412,False
2016-02-12 00:00:00+05:30,302.0,305.0,280.0,288.3,106745,False,0,362.575,False
2016-02-15 00:00:00+05:30,287.9,303.7,286.0,300.5,42502,False,0,361.9035,False
2016-02-16 00:00:00+05:30,306.4,306.4,298.55,301.05,32976,False,0,361.20149999999995,False
2016-02-17 00:00:00+05:30,301.9,302.5,291.0,293.75,120249,False,0,360.48299999999995,False
2016-02-18 00:00:00+05:30,296.9,302.5,294.95,296.8,188766,False,0,359.9235,False
2016-02-19 00:00:00+05:30,299.95,301.0,293.5,294.85,20127,False,0,359.268,False
2016-02-22 00:00:00+05:30,294.7,298.0,294.0,295.75,15167,False,0,358.526,False
2016-02-23 00:00:00+05:30,296.5,298.6,289.95,292.55,58403,False,0,357.7935,False
2016-02-24 00:00:00+05:30,293.4,294.6,285.1,290.35,134771,False,0,357.0965,False
2016-02-25 00:00:00+05:30,289.0,290.6,281.0,282.85,37176,False,0,356.23299999999995,False
2016-02-26 00:00:00+05:30,285.0,288.1,276.8,279.45,53713,False,0,355.4205,False
2016-02-29 00:00:00+05:30,278.1,292.0,275.5,282.9,61144,False,0,354.65149999999994,False
2016-03-01 00:00:00+05:30,282.5,288.9,277.5,279.6,91203,False,0,353.87800000000004,False
2016-03-02 00:00:00+05:30,284.85,287.6,274.65,278.05,305988,False,0,353.0575,False
2016-03-03 00:00:00+05:30,283.0,298.9,281.0,295.6,169801,False,0,352.4185,False
2016-03-04 00:00:00+05:30,298.6,311.0,295.2,301.15,234648,False,0,351.8265,False
2016-03-08 00:00:00+05:30,300.1,313.95,300.0,308.3,155875,False,0,351.3,False
2016-03-09 00:00:00+05:30,301.7,309.0,301.7,305.5,46004,False,0,350.76099999999997,False
2016-03-10 00:00:00+05:30,307.95,319.5,302.4,316.8,99820,False,0,350.3014999999999,False
2016-03-11 00:00:00+05:30,320.9,325.9,309.0,312.25,106547,False,0,349.84899999999993,False
2016-03-14 00:00:00+05:30,315.9,315.9,309.0,310.0,53863,False,0,349.30899999999997,False
2016-03-15 00:00:00+05:30,312.5,315.05,307.65,314.0,58393,False,0,348.7325,False
2016-03-16 00:00:00+05:30,312.55,321.0,312.1,317.45,75962,False,0,348.18550000000005,False
2016-03-17 00:00:00+05:30,311.65,315.9,307.3,309.8,45043,False,0,347.63449999999995,False
2016-03-18 00:00:00+05:30,313.0,313.0,301.15,304.3,131714,False,0,347.019,False
2016-03-21 00:00:00+05:30,303.4,312.7,303.4,308.25,61503,False,0,346.42650000000003,False
2016-03-22 00:00:00+05:30,310.9,310.9,299.0,300.9,80647,False,0,345.7835,False
2016-03-23 00:00:00+05:30,301.9,307.5,300.9,305.05,254047,False,0,345.1825,False
2016-03-28 00:00:00+05:30,305.0,314.0,303.75,305.4,155574,False,0,344.4935,False
2016-03-29 00:00:00+05:30,306.95,307.0,288.35,304.9,53574,False,0,343.76599999999996,False
2016-03-30 00:00:00+05:30,306.55,311.8,288.6,310.2,66630,False,0,343.0395,False
2016-03-31 00:00:00+05:30,313.0,314.5,306.45,311.8,61813,False,0,342.41900000000004,False
2016-04-01 00:00:00+05:30,314.9,342.0,309.25,335.6,205892,False,0,341.99,False
2016-04-04 00:00:00+05:30,335.65,346.0,320.5,342.5,142284,False,0,341.70349999999996,True
2016-04-05 00:00:00+05:30,340.1,345.75,326.3,329.1,46217,False,0,341.26349999999996,False
2016-04-06 00:00:00+05:30,326.1,332.5,326.1,327.95,19609,False,0,340.4985,False
2016-04-07 00:00:00+05:30,330.0,335.6,328.15,332.5,20770,False,0,339.84450000000004,False
2016-04-08 00:00:00+05:30,333.0,338.7,326.15,334.0,19618,False,0,339.12300000000005,False
2016-04-11 00:00:00+05:30,334.0,340.5,321.2,323.75,117311,False,0,338.36,False
2016-04-12 00:00:00+05:30,325.0,333.9,324.95,329.05,51383,False,0,337.6785,False
2016-04-13 00:00:00+05:30,330.0,340.5,325.6,328.35,65200,False,0,336.93600000000004,False
2016-04-18 00:00:00+05:30,340.85,344.4,335.5,337.8,227427,False,0,336.36549999999994,True
2016-04-20 00:00:00+05:30,337.75,338.0,327.95,329.25,77112,False,0,335.73549999999994,False
2016-04-21 00:00:00+05:30,331.9,336.1,331.9,334.65,71041,False,0,335.2305,False
2016-04-22 00:00:00+05:30,331.05,336.95,329.0,330.6,32214,False,0,334.6885,False
2016-04-25 00:00:00+05:30,331.0,336.0,331.0,334.9,104449,False,0,334.2925,True
2016-04-26 00:00:00+05:30,337.4,337.7,331.15,332.5,114334,False,0,333.8415,False
2016-04-27 00:00:00+05:30,336.0,336.8,331.0,333.95,55440,False,0,333.3675,True
2016-04-28 00:00:00+05:30,334.3,335.95,327.5,328.55,27971,False,0,332.83349999999996,False
2016-04-29 00:00:00+05:30,331.5,333.45,326.0,328.35,18269,False,0,332.291,False
2016-05-02 00:00:00+05:30,330.0,332.45,326.8,331.75,33539,False,0,331.81949999999995,False
2016-05-03 00:00:00+05:30,330.0,334.9,327.15,328.6,40558,False,0,331.395,False
2016-05-04 00:00:00+05:30,328.85,330.0,324.0,324.75,22847,False,0,330.9889999999999,False
2016-05-05 00:00:00+05:30,325.0,332.5,305.5,313.25,162319,False,0,330.468,False
2016-05-06 00:00:00+05:30,309.8,314.35,302.25,307.15,171062,False,0,329.926,False
2016-05-09 00:00:00+05:30,308.0,317.0,308.0,311.95,50146,False,0,329.473,False
2016-05-10 00:00:00+05:30,312.25,315.5,308.1,309.75,25014,False,0,328.9475,False
2016-05-11 00:00:00+05:30,309.7,312.95,307.0,307.7,52522,False,0,328.4515,False
2016-05-12 00:00:00+05:30,308.5,310.0,305.3,306.75,27514,False,0,327.94700000000006,False
2016-05-13 00:00:00+05:30,309.0,309.9,305.0,306.8,42368,False,0,327.268,False
2016-05-16 00:00:00+05:30,309.7,309.7,305.5,306.4,73019,False,0,326.5915,False
2016-05-17 00:00:00+05:30,307.15,308.8,305.15,307.05,65246,False,0,325.897,False
2016-05-18 00:00:00+05:30,311.0,311.0,305.5,307.15,127230,False,0,325.3005,False
2016-05-19 00:00:00+05:30,307.0,307.5,302.8,306.4,76176,False,0,324.5935,False
2016-05-20 00:00:00+05:30,306.9,316.4,306.0,313.75,239006,False,0,324.08,False
2016-05-23 00:00:00+05:30,314.0,318.55,301.65,309.0,115121,False,0,323.50149999999996,False
2016-05-24 00:00:00+05:30,306.5,313.7,306.5,311.65,142342,False,0,322.922,False
2016-05-25 00:00:00+05:30,315.0,315.0,310.0,311.7,32434,False,0,322.289,False
2016-05-26 00:00:00+05:30,310.0,312.7,308.9,310.5,52377,False,0,321.73850000000004,False
2016-05-27 00:00:00+05:30,313.95,313.95,309.35,310.7,19797,False,0,321.18550000000005,False
2016-05-30 00:00:00+05:30,310.0,313.9,308.95,310.95,37267,False,0,320.613,False
2016-05-31 00:00:00+05:30,314.75,314.75,306.4,307.5,80522,False,0,319.9865,False
2016-06-01 00:00:00+05:30,305.6,313.5,305.6,311.65,25412,False,0,319.444,False
2016-06-02 00:00:00+05:30,312.25,314.5,305.0,310.1,31852,False,0,318.86449999999996,False
2016-06-03 00:00:00+05:30,308.05,313.25,306.05,307.0,35347,False,0,318.24,False
2016-06-06 00:00:00+05:30,306.6,307.9,304.2,305.2,45502,False,0,317.626,False
2016-06-07 00:00:00+05:30,308.8,310.5,304.8,308.8,24824,False,0,317.02,False
2016-06-08 00:00:00+05:30,307.05,309.35,305.25,307.0,68640,False,0,316.402,False
2016-06-09 00:00:00+05:30,307.65,315.45,307.05,313.9,165514,False,0,315.873,False
2016-06-10 00:00:00+05:30,313.3,314.5,305.5,306.35,44861,False,0,315.352,False
2016-06-13 00:00:00+05:30,311.0,311.0,306.5,308.85,30418,False,0,314.9275,False
2016-06-14 00:00:00+05:30,309.0,312.0,308.0,309.05,19465,False,0,314.578,False
2016-06-15 00:00:00+05:30,309.0,309.95,307.75,308.35,16783,False,0,314.353,False
2016-06-16 00:00:00+05:30,309.9,312.0,306.7,309.75,32016,False,0,314.11949999999996,False
2016-06-17 00:00:00+05:30,309.9,311.6,308.0,309.95,50139,False,0,313.967,False
2016-06-20 00:00:00+05:30,309.25,309.45,306.5,307.15,21388,False,0,313.7735,False
2016-06-21 00:00:00+05:30,308.45,315.5,307.6,313.55,32917,False,0,313.5705,False
2016-06-22 00:00:00+05:30,312.0,314.2,311.3,313.15,38145,False,0,313.3355,False
2016-06-23 00:00:00+05:30,311.3,314.4,307.1,308.8,21434,False,0,313.125,False
2016-06-24 00:00:00+05:30,305.0,308.5,297.5,301.95,51176,False,0,312.784,False
2016-06-27 00:00:00+05:30,303.4,310.25,302.25,306.95,25757,False,0,312.48949999999996,False
2016-06-28 00:00:00+05:30,310.4,312.7,307.2,308.15,23331,False,0,312.198,False
2016-06-29 00:00:00+05:30,310.9,313.5,308.15,312.4,28975,False,0,311.969,True
2016-06-30 00:00:00+05:30,312.9,319.5,310.0,313.35,73975,False,0,311.76349999999996,True
2016-07-01 00:00:00+05:30,312.95,316.5,310.2,311.15,59685,False,0,311.51300000000003,False
2016-07-04 00:00:00+05:30,310.5,318.25,310.5,317.05,26536,False,0,311.3845,True
2016-07-05 00:00:00+05:30,319.85,331.8,315.15,329.15,136316,False,0,311.3675,True
2016-07-07 00:00:00+05:30,331.15,331.15,320.4,322.15,48347,False,0,311.3275,True
2016-07-08 00:00:00+05:30,323.1,323.2,312.5,317.4,48886,False,0,311.3365,True
2016-07-11 00:00:00+05:30,319.9,324.9,317.0,318.45,71423,False,0,311.49699999999996,True
2016-07-12 00:00:00+05:30,317.5,321.2,315.0,318.75,28081,False,0,311.8015,True
2016-07-13 00:00:00+05:30,326.0,328.8,321.1,323.9,94244,False,0,312.0355,True
2016-07-14 00:00:00+05:30,322.0,328.7,321.0,326.35,49965,False,0,312.2885,True
2016-07-15 00:00:00+05:30,325.0,328.55,325.0,326.05,58018,False,0,312.61150000000004,True
2016-07-18 00:00:00+05:30,324.0,327.95,324.0,324.65,32450,False,0,312.89,True
2016-07-19 00:00:00+05:30,324.0,326.95,322.0,325.35,35779,False,0,313.195,True
2016-07-20 00:00:00+05:30,324.0,336.0,323.9,331.2,81967,False,0,313.54949999999997,True
2016-07-21 00:00:00+05:30,331.0,334.9,331.0,333.9,31333,False,0,313.96299999999997,True
2016-07-22 00:00:00+05:30,333.0,339.0,333.0,335.7,48895,False,0,314.41650000000004,True
2016-07-25 00:00:00+05:30,337.7,339.6,327.0,334.15,36256,False,0,314.92949999999996,True
2016-07-26 00:00:00+05:30,335.65,337.5,332.2,335.45,33882,False,0,315.4895,True
2016-07-27 00:00:00+05:30,335.55,343.0,334.05,339.4,93229,False,0,316.0545,True
2016-07-28 00:00:00+05:30,340.45,346.0,338.1,343.9,44360,False,0,316.6975,True
2016-07-29 00:00:00+05:30,345.0,345.5,334.5,335.2,210099,False,0,317.269,True
2016-08-01 00:00:00+05:30,350.0,356.95,342.25,350.95,273147,False,0,317.8225,True
2016-08-02 00:00:00+05:30,350.0,355.0,350.0,353.75,89066,False,0,318.3485,True
2016-08-03 00:00:00+05:30,353.0,355.85,335.0,349.95,136524,False,0,318.765,True
2016-08-04 00:00:00+05:30,356.7,357.95,347.6,356.0,52771,False,0,319.27,True
2016-08-05 00:00:00+05:30,357.0,365.0,357.0,363.0,283152,False,0,319.732,True
2016-08-08 00:00:00+05:30,364.0,368.0,361.2,365.2,105109,False,0,320.26149999999996,True
2016-08-09 00:00:00+05:30,365.25,367.6,360.0,363.4,53129,False,0,320.7955,True
2016-08-10 00:00:00+05:30,361.2,366.45,351.0,352.45,131589,False,0,321.18,True
2016-08-11 00:00:00+05:30,352.0,356.0,338.25,347.5,312370,False,0,321.4805,True
2016-08-12 00:00:00+05:30,345.25,345.35,338.5,341.25,44596,False,0,321.795,True
2016-08-16 00:00:00+05:30,343.35,345.0,339.5,340.3,70893,False,0,322.155,True
2016-08-17 00:00:00+05:30,340.0,350.5,340.0,349.0,45441,False,0,322.5625,True
2016-08-18 00:00:00+05:30,349.0,355.7,345.9,350.15,67846,False,0,323.055,True
2016-08-19 00:00:00+05:30,354.8,354.8,343.4,347.55,40643,False,0,323.48,True
2016-08-22 00:00:00+05:30,345.3,350.05,344.65,348.4,68668,False,0,323.90999999999997,True
2016-08-23 00:00:00+05:30,352.65,352.65,340.0,341.5,25375,False,0,324.276,True
2016-08-24 00:00:00+05:30,342.0,347.4,340.2,341.75,23960,False,0,324.5915,True
2016-08-25 00:00:00+05:30,341.55,344.7,340.2,343.9,18320,False,0,324.9125,True
2016-08-26 00:00:00+05:30,346.45,346.45,340.0,341.25,26406,False,0,324.969,True
2016-08-29 00:00:00+05:30,344.3,344.3,340.0,341.65,17464,False,0,324.96049999999997,True
2016-08-30 00:00:00+05:30,341.55,363.75,341.55,360.85,208255,False,0,325.278,True
2016-08-31 00:00:00+05:30,360.85,373.3,360.85,368.85,127152,False,0,325.68699999999995,True
2016-09-01 00:00:00+05:30,368.85,369.8,356.6,359.25,50270,False,0,325.9545,True
2016-09-02 00:00:00+05:30,359.25,371.0,355.5,369.9,59725,False,0,326.3135,True
2016-09-06 00:00:00+05:30,375.0,375.0,361.05,363.6,53119,False,0,326.712,True
2016-09-07 00:00:00+05:30,363.6,369.8,358.0,359.05,25873,False,0,327.012,True
2016-09-08 00:00:00+05:30,358.0,374.0,357.95,365.95,350583,False,0,327.388,True
2016-09-09 00:00:00+05:30,362.0,368.0,357.5,361.7,40000,False,0,327.62699999999995,True
2016-09-12 00:00:00+05:30,358.1,364.8,355.05,356.95,34320,False,0,327.904,True
2016-09-14 00:00:00+05:30,352.0,363.6,352.0,361.2,29619,False,0,328.16949999999997,True
2016-09-15 00:00:00+05:30,356.05,368.0,356.05,366.85,33353,False,0,328.532,True
2016-09-16 00:00:00+05:30,369.0,374.2,360.15,364.75,580942,False,0,328.83050000000003,True
2016-09-19 00:00:00+05:30,363.0,367.9,358.8,365.0,27728,False,0,329.1555,True
2016-09-20 00:00:00+05:30,366.8,379.0,366.8,372.35,253694,False,0,329.5395,True
2016-09-21 00:00:00+05:30,370.6,374.8,367.75,371.45,46705,False,0,329.9685,True
2016-09-22 00:00:00+05:30,371.05,387.0,371.05,374.65,219853,False,0,330.4315,True
