Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-09-28 00:00:00+05:30,535.55,550.0,533.0,548.0,257318,False,0,495.56949999999995,True
2023-09-29 00:00:00+05:30,547.0,567.0,544.1,561.35,441833,False,0,496.434,True
2023-10-03 00:00:00+05:30,578.95,578.95,565.25,573.9,402551,False,0,497.42800000000005,True
2023-10-04 00:00:00+05:30,570.0,570.0,558.65,567.1,140615,False,0,498.35699999999997,True
2023-10-05 00:00:00+05:30,567.0,575.0,556.4,573.55,286455,False,0,499.362,True
2023-10-06 00:00:00+05:30,572.1,574.45,564.0,565.0,129886,False,0,500.26700000000005,True
2023-10-09 00:00:00+05:30,561.9,568.7,545.1,564.5,211392,False,0,501.161,True
2023-10-10 00:00:00+05:30,565.05,567.35,557.5,562.15,414403,False,0,502.0325,True
2023-10-11 00:00:00+05:30,562.15,576.1,562.15,573.45,190055,False,0,503.017,True
2023-10-12 00:00:00+05:30,573.45,594.65,573.0,589.95,552601,False,0,504.17299999999994,True
2023-10-13 00:00:00+05:30,589.0,595.0,576.1,590.95,360319,False,0,505.32050000000004,True
2023-10-16 00:00:00+05:30,586.45,591.0,579.05,582.45,262661,False,0,506.402,True
2023-10-17 00:00:00+05:30,583.0,587.8,572.6,582.0,259326,False,0,507.5015,True
2023-10-18 00:00:00+05:30,582.0,587.9,564.85,576.5,257194,False,0,508.51599999999996,True
2023-10-19 00:00:00+05:30,576.1,576.1,568.0,574.5,141567,False,0,509.49699999999996,True
2023-10-20 00:00:00+05:30,571.6,600.0,571.15,589.1,834489,False,0,510.6125,True
2023-10-23 00:00:00+05:30,588.05,589.1,560.1,572.45,159983,False,0,511.569,True
2023-10-25 00:00:00+05:30,579.0,580.0,565.6,573.0,470890,False,0,512.529,True
2023-10-26 00:00:00+05:30,571.6,575.0,541.0,565.8,380960,False,0,513.445,True
2023-10-27 00:00:00+05:30,569.95,572.45,558.9,568.35,116797,False,0,514.3520000000001,True
2023-10-30 00:00:00+05:30,568.0,575.0,560.4,564.15,165475,False,0,515.252,True
2023-10-31 00:00:00+05:30,564.15,588.2,560.45,578.7,247346,False,0,516.288,True
2023-11-01 00:00:00+05:30,581.55,581.55,570.15,573.15,55970,False,0,517.2485,True
2023-11-02 00:00:00+05:30,573.15,580.75,573.15,578.9,120752,False,0,518.2864999999999,True
2023-11-03 00:00:00+05:30,576.5,585.5,552.05,557.0,347532,False,0,519.097,True
2023-11-06 00:00:00+05:30,557.0,574.0,554.1,570.8,143915,False,0,520.0545,True
2023-11-07 00:00:00+05:30,573.75,579.95,566.9,571.85,251607,False,0,521.0169999999999,True
2023-11-08 00:00:00+05:30,572.0,574.8,565.0,565.9,163900,False,0,521.9085,True
2023-11-09 00:00:00+05:30,568.3,569.85,550.0,556.6,212363,False,0,522.701,True
2023-11-10 00:00:00+05:30,549.7,585.9,542.1,580.7,769856,False,0,523.648,True
2023-11-12 00:00:00+05:30,586.0,598.95,582.2,587.9,60726,False,0,524.6669999999999,True
2023-11-13 00:00:00+05:30,582.65,584.85,576.0,577.95,92624,False,0,525.57,True
2023-11-15 00:00:00+05:30,578.0,580.7,558.5,570.2,237076,False,0,526.418,True
2023-11-16 00:00:00+05:30,573.2,576.85,565.05,570.5,154853,False,0,527.2795,True
2023-11-17 00:00:00+05:30,570.5,580.0,563.0,579.9,192190,False,0,528.2185,True
2023-11-20 00:00:00+05:30,580.0,595.0,577.0,593.4,393959,False,0,529.2585,True
2023-11-21 00:00:00+05:30,600.0,615.0,593.35,600.05,461932,False,0,530.3789999999999,True
2023-11-22 00:00:00+05:30,615.0,622.0,605.0,611.05,583129,False,0,531.5994999999999,True
2023-11-23 00:00:00+05:30,611.5,621.0,604.2,614.05,149910,False,0,532.8870000000001,True
2023-11-24 00:00:00+05:30,614.0,634.95,608.5,615.4,589234,False,0,534.241,True
2023-11-28 00:00:00+05:30,624.9,659.45,611.8,649.4,1333986,False,0,535.91,True
2023-11-29 00:00:00+05:30,652.75,671.45,643.2,655.35,509064,False,0,537.6134999999999,True
2023-11-30 00:00:00+05:30,655.6,665.0,648.0,659.7,184501,False,0,539.36,True
2023-12-01 00:00:00+05:30,659.7,683.0,659.7,673.95,387978,False,0,541.2645,True
2023-12-04 00:00:00+05:30,680.5,690.0,670.0,675.0,157787,False,0,543.1545,True
2023-12-05 00:00:00+05:30,678.35,681.4,662.35,662.35,183098,False,0,544.943,True
2023-12-06 00:00:00+05:30,670.0,676.85,655.3,661.0,325843,False,0,546.687,True
2023-12-07 00:00:00+05:30,666.0,686.7,660.25,682.55,377445,False,0,548.6465000000001,True
2023-12-08 00:00:00+05:30,686.1,688.0,660.0,665.65,132985,False,0,550.423,True
2023-12-11 00:00:00+05:30,665.65,700.0,663.05,690.2,649196,False,0,552.4475,True
2023-12-12 00:00:00+05:30,692.0,701.6,680.1,695.75,181296,False,0,554.554,True
2023-12-13 00:00:00+05:30,698.8,698.8,680.15,685.7,145370,False,0,556.5635000000001,True
2023-12-14 00:00:00+05:30,691.7,691.7,669.55,673.25,193133,False,0,558.4635000000001,True
2023-12-15 00:00:00+05:30,676.75,718.1,671.55,698.6,663281,False,0,560.6025,True
2023-12-18 00:00:00+05:30,695.5,708.95,687.0,694.6,513694,False,0,562.7135,True
2023-12-19 00:00:00+05:30,698.1,700.0,680.25,687.65,127803,False,0,564.73,True
2023-12-20 00:00:00+05:30,691.1,697.5,660.7,675.1,210550,False,0,566.581,True
2023-12-21 00:00:00+05:30,656.0,681.25,656.0,668.0,162847,False,0,568.341,True
2023-12-22 00:00:00+05:30,679.0,720.0,674.85,712.1,390855,False,0,570.516,True
2023-12-26 00:00:00+05:30,720.0,720.0,694.0,709.7,144654,False,0,572.6745000000001,True
2023-12-27 00:00:00+05:30,715.0,720.0,694.15,697.05,129841,False,0,574.7375,True
2023-12-28 00:00:00+05:30,705.0,706.0,693.1,698.2,124206,False,0,576.8295,True
2023-12-29 00:00:00+05:30,699.4,730.0,697.05,722.8,396489,False,0,579.1675,True
2024-01-01 00:00:00+05:30,728.0,740.0,712.0,712.75,207098,False,0,581.405,True
2024-01-02 00:00:00+05:30,722.0,731.6,712.45,727.55,424799,False,0,583.7535,True
2024-01-03 00:00:00+05:30,730.0,750.0,723.05,738.75,389437,False,0,586.2315,True
2024-01-04 00:00:00+05:30,740.05,768.0,740.05,750.9,277193,False,0,588.8355,True
2024-01-05 00:00:00+05:30,754.9,760.95,737.2,743.9,120106,False,0,591.2745,True
2024-01-08 00:00:00+05:30,743.95,747.45,717.8,724.0,97512,False,0,593.5225,True
2024-01-09 00:00:00+05:30,726.6,739.65,719.85,730.1,94449,False,0,595.734,True
2024-01-10 00:00:00+05:30,729.0,735.7,720.6,734.55,189695,False,0,597.8795,True
2024-01-11 00:00:00+05:30,736.95,739.5,713.25,722.9,120786,False,0,599.9015,True
2024-01-12 00:00:00+05:30,727.8,727.8,712.05,718.2,120274,False,0,601.8735,True
2024-01-15 00:00:00+05:30,720.5,724.05,695.55,703.05,275874,False,0,603.654,True
2024-01-16 00:00:00+05:30,706.0,706.55,675.35,694.3,208612,False,0,605.407,True
2024-01-17 00:00:00+05:30,694.3,694.3,651.1,668.15,149206,False,0,606.8785,True
2024-01-18 00:00:00+05:30,674.8,685.0,651.15,680.75,202820,False,0,608.596,True
2024-01-19 00:00:00+05:30,685.5,698.0,682.0,686.85,301472,False,0,610.2745,True
2024-01-20 00:00:00+05:30,692.95,721.0,690.5,708.3,68832,False,0,612.2075,True
2024-01-23 00:00:00+05:30,707.25,720.0,675.25,686.8,113067,False,0,613.986,True
2024-01-24 00:00:00+05:30,682.7,691.25,651.85,684.9,109434,False,0,615.74,True
2024-01-25 00:00:00+05:30,688.55,696.7,675.0,675.0,47969,False,0,617.33,True
2024-01-29 00:00:00+05:30,685.0,695.95,673.55,677.45,160981,False,0,618.9594999999999,True
2024-01-30 00:00:00+05:30,680.0,699.0,671.65,685.1,293448,False,0,620.723,True
2024-01-31 00:00:00+05:30,682.2,682.2,670.0,672.8,72134,False,0,622.3715,True
2024-02-01 00:00:00+05:30,674.8,674.8,644.8,659.95,181735,False,0,623.8154999999999,True
2024-02-02 00:00:00+05:30,663.0,669.7,646.0,652.6,139987,False,0,625.1914999999999,True
2024-02-05 00:00:00+05:30,653.0,655.25,642.75,653.1,179323,False,0,626.5345000000001,True
2024-02-06 00:00:00+05:30,606.0,634.0,585.2,614.15,2019278,False,0,627.481,False
2024-02-07 00:00:00+05:30,616.0,634.65,615.05,621.25,516783,False,0,628.559,False
2024-02-08 00:00:00+05:30,624.35,640.1,623.3,628.0,1068698,False,0,629.6555,False
2024-02-09 00:00:00+05:30,637.8,639.95,619.05,625.0,152053,False,0,630.6179999999999,False
2024-02-12 00:00:00+05:30,627.05,644.4,627.05,635.55,409812,False,0,631.4005000000001,True
2024-02-13 00:00:00+05:30,636.8,672.85,634.95,656.35,994479,False,0,632.42,True
2024-02-14 00:00:00+05:30,658.95,658.95,650.05,655.15,147914,False,0,633.538,True
2024-02-15 00:00:00+05:30,656.25,661.0,652.45,655.75,67305,False,0,634.7334999999999,True
2024-02-16 00:00:00+05:30,654.0,676.4,653.95,669.65,209948,False,0,636.1315,True
2024-02-19 00:00:00+05:30,672.5,686.0,669.65,673.15,123953,False,0,637.5915,True
2024-02-20 00:00:00+05:30,676.0,677.9,668.65,672.15,69914,False,0,638.9979999999999,True
2024-02-21 00:00:00+05:30,674.15,683.0,664.2,668.4,143772,False,0,640.331,True
2024-02-22 00:00:00+05:30,671.7,675.0,662.0,665.0,147973,False,0,641.501,True
2024-02-23 00:00:00+05:30,668.3,669.95,658.0,664.6,378135,False,0,642.5335,True
2024-02-26 00:00:00+05:30,678.0,698.8,666.0,670.65,283809,False,0,643.501,True
2024-02-27 00:00:00+05:30,674.0,674.0,658.0,664.3,91797,False,0,644.4730000000001,True
2024-02-28 00:00:00+05:30,660.9,667.6,636.95,642.6,278121,False,0,645.1635,False
2024-02-29 00:00:00+05:30,643.0,645.8,625.0,629.4,300601,False,0,645.8075,False
2024-03-01 00:00:00+05:30,648.9,715.0,645.0,686.1,14277053,False,0,647.0235,True
2024-03-02 00:00:00+05:30,690.0,720.4,688.55,720.4,143704,False,0,648.606,True
2024-03-04 00:00:00+05:30,730.0,730.0,685.0,694.85,786425,False,0,649.82,True
2024-03-05 00:00:00+05:30,683.05,689.4,651.15,659.0,401755,False,0,650.5105,True
2024-03-06 00:00:00+05:30,662.0,678.9,645.3,675.1,514264,False,0,651.352,True
2024-03-07 00:00:00+05:30,673.0,678.6,657.55,661.8,118644,False,0,652.1455000000001,True
2024-03-11 00:00:00+05:30,661.8,665.3,645.15,650.7,90280,False,0,652.8325,False
2024-03-12 00:00:00+05:30,644.8,656.65,637.95,653.8,884796,False,0,653.6055,True
2024-03-13 00:00:00+05:30,657.2,657.2,624.0,632.45,238886,False,0,654.185,False
2024-03-14 00:00:00+05:30,628.0,640.35,624.05,637.95,140676,False,0,654.6735000000001,False
2024-03-15 00:00:00+05:30,637.55,641.15,612.0,618.6,228319,False,0,655.135,False
2024-03-18 00:00:00+05:30,613.0,629.4,599.05,617.85,149954,False,0,655.5835000000001,False
2024-03-19 00:00:00+05:30,614.75,618.0,608.0,610.45,71124,False,0,656.03,False
2024-03-20 00:00:00+05:30,612.8,624.0,608.0,620.05,77121,False,0,656.547,False
2024-03-21 00:00:00+05:30,617.45,638.85,613.9,630.8,439127,False,0,657.2135000000001,False
2024-03-22 00:00:00+05:30,630.3,655.0,628.7,650.05,368493,False,0,657.927,False
2024-03-26 00:00:00+05:30,653.0,653.0,633.85,642.35,200308,False,0,658.6189999999999,False
2024-03-27 00:00:00+05:30,638.25,645.25,636.65,639.95,61318,False,0,659.2294999999999,False
2024-03-28 00:00:00+05:30,641.2,693.95,641.2,677.1,319943,False,0,660.4305,True
2024-04-01 00:00:00+05:30,680.6,683.2,660.25,669.7,132385,False,0,661.4195,True
2024-04-02 00:00:00+05:30,663.6,671.9,656.2,659.0,61513,False,0,662.2909999999999,False
2024-04-03 00:00:00+05:30,659.95,671.5,658.0,663.45,124550,False,0,663.2665,True
2024-04-04 00:00:00+05:30,666.75,668.5,639.25,645.6,136174,False,0,664.1564999999999,False
2024-04-05 00:00:00+05:30,649.0,659.0,638.3,648.2,155403,False,0,664.8314999999999,False
2024-04-08 00:00:00+05:30,651.1,656.0,624.5,628.35,149195,False,0,665.2360000000001,False
2024-04-09 00:00:00+05:30,628.35,640.0,613.6,631.0,271061,False,0,665.7665000000001,False
2024-04-10 00:00:00+05:30,631.95,633.2,614.45,615.65,148300,False,0,666.2209999999999,False
2024-04-12 00:00:00+05:30,616.0,629.95,609.3,625.6,325671,False,0,666.7719999999999,False
2024-04-15 00:00:00+05:30,621.0,633.8,605.35,627.6,192469,False,0,667.2489999999999,False
2024-04-16 00:00:00+05:30,622.0,638.2,613.85,634.3,107056,False,0,667.658,False
2024-04-18 00:00:00+05:30,643.05,653.9,626.5,650.4,172913,False,0,668.1615,False
2024-04-19 00:00:00+05:30,638.85,649.9,632.25,644.55,70598,False,0,668.4965,False
2024-04-22 00:00:00+05:30,647.95,651.05,632.25,637.45,97371,False,0,668.7305,False
2024-04-23 00:00:00+05:30,637.45,649.7,627.45,645.45,70579,False,0,669.0310000000001,False
2024-04-24 00:00:00+05:30,645.45,649.0,635.15,641.5,47789,False,0,668.952,False
2024-04-25 00:00:00+05:30,640.0,649.85,635.75,646.8,271782,False,0,668.8665000000001,False
2024-04-26 00:00:00+05:30,648.0,664.5,648.0,659.7,122136,False,0,668.8665000000001,False
2024-04-29 00:00:00+05:30,659.7,662.0,638.05,650.9,387440,False,0,668.636,False
2024-04-30 00:00:00+05:30,654.3,664.5,645.0,660.45,169236,False,0,668.4904999999999,False
2024-05-02 00:00:00+05:30,663.9,672.0,658.65,669.6,137164,False,0,668.563,True
2024-05-03 00:00:00+05:30,670.0,674.9,657.0,672.1,157209,False,0,668.6740000000001,True
2024-05-06 00:00:00+05:30,670.0,676.8,654.75,668.4,61022,False,0,668.5325,False
2024-05-07 00:00:00+05:30,669.0,670.35,655.1,666.0,155647,False,0,668.5360000000001,False
2024-05-08 00:00:00+05:30,665.6,668.0,650.55,661.1,122213,False,0,668.245,False
2024-05-09 00:00:00+05:30,655.0,663.0,639.0,645.65,67938,False,0,667.7439999999999,False
2024-05-10 00:00:00+05:30,645.55,654.1,636.1,643.9,43550,False,0,667.3259999999999,False
2024-05-13 00:00:00+05:30,640.0,674.0,634.95,663.0,153513,False,0,667.2235,False
2024-05-14 00:00:00+05:30,666.5,669.8,648.0,652.75,71043,False,0,666.765,False
2024-05-15 00:00:00+05:30,654.35,664.3,645.55,648.35,108685,False,0,666.3025,False
2024-05-16 00:00:00+05:30,655.15,655.15,638.5,644.95,168389,False,0,665.8755,False
2024-05-17 00:00:00+05:30,646.85,649.5,632.0,644.15,56119,False,0,665.566,False
2024-05-18 00:00:00+05:30,648.55,656.0,644.0,645.7,6836,False,0,665.3430000000001,False
2024-05-21 00:00:00+05:30,645.0,646.55,626.45,630.5,99062,False,0,664.5269999999999,False
2024-05-22 00:00:00+05:30,633.5,633.75,604.75,620.55,167318,False,0,663.6355,False
2024-05-23 00:00:00+05:30,625.0,636.25,622.35,630.25,209227,False,0,662.9675,False
2024-05-24 00:00:00+05:30,630.85,637.45,627.45,632.15,107330,False,0,662.307,False
2024-05-27 00:00:00+05:30,635.45,637.7,629.9,634.6,71653,False,0,661.425,False
2024-05-28 00:00:00+05:30,636.65,645.0,634.0,643.1,77281,False,0,660.7285,False
2024-05-29 00:00:00+05:30,642.8,655.0,636.55,650.55,139424,False,0,659.9585000000001,False
2024-05-30 00:00:00+05:30,654.0,654.45,629.7,632.05,72178,False,0,658.8915,False
2024-05-31 00:00:00+05:30,610.0,640.65,602.0,617.3,903867,False,0,657.5555,False
2024-06-03 00:00:00+05:30,621.0,624.85,598.0,610.5,441486,False,0,656.2215000000001,False
2024-06-04 00:00:00+05:30,620.0,629.0,600.05,618.2,304741,False,0,655.1635000000001,False
2024-06-05 00:00:00+05:30,614.75,642.2,614.75,630.45,156464,False,0,654.1669999999999,False
2024-06-06 00:00:00+05:30,633.8,641.05,623.3,635.55,175224,False,0,653.177,False
2024-06-07 00:00:00+05:30,638.9,659.0,637.1,648.3,108056,False,0,652.431,False
2024-06-10 00:00:00+05:30,650.0,704.95,650.0,681.6,606932,False,0,652.065,True
2024-06-11 00:00:00+05:30,685.5,686.0,671.25,681.05,138007,False,0,651.845,True
2024-06-12 00:00:00+05:30,682.15,683.05,662.9,671.85,186935,False,0,651.6205,True
2024-06-13 00:00:00+05:30,675.0,677.0,656.0,667.95,568182,False,0,651.6185,True
2024-06-14 00:00:00+05:30,695.0,728.0,686.0,719.15,1115165,False,0,652.0025,True
2024-06-18 00:00:00+05:30,725.0,757.65,725.0,748.45,873723,False,0,652.6185,True
2024-06-19 00:00:00+05:30,753.0,753.0,730.85,734.4,227329,False,0,652.8795,True
2024-06-20 00:00:00+05:30,734.25,738.9,710.5,724.1,263287,False,0,653.2525,True
2024-06-21 00:00:00+05:30,724.1,725.55,706.35,713.9,160127,False,0,653.5425,True
2024-06-24 00:00:00+05:30,719.0,719.0,696.05,699.3,218432,False,0,653.7855,True
2024-06-25 00:00:00+05:30,700.0,727.65,700.0,720.6,781644,False,0,654.217,True
2024-06-26 00:00:00+05:30,726.95,746.95,722.05,729.25,466332,False,0,654.6585,True
2024-06-27 00:00:00+05:30,732.55,807.5,729.3,787.35,3673466,False,0,655.804,True
2024-06-28 00:00:00+05:30,788.0,812.95,769.1,804.0,1126132,False,0,657.2445,True
2024-07-01 00:00:00+05:30,800.0,828.3,797.9,824.1,784545,False,0,658.9594999999999,True
2024-07-02 00:00:00+05:30,815.9,836.4,810.75,834.0,349213,False,0,660.7684999999999,True
2024-07-03 00:00:00+05:30,826.15,839.95,820.0,824.75,285692,False,0,662.8745,True
2024-07-04 00:00:00+05:30,824.75,826.7,805.0,814.1,441073,False,0,664.803,True
2024-07-05 00:00:00+05:30,821.05,821.05,804.3,813.6,217390,False,0,666.6590000000001,True
2024-07-08 00:00:00+05:30,812.5,817.85,789.1,795.7,91563,False,0,668.3660000000001,True
2024-07-09 00:00:00+05:30,797.1,825.9,790.0,813.45,134658,False,0,670.145,True
2024-07-10 00:00:00+05:30,823.2,823.2,795.65,818.95,262332,False,0,671.771,True
2024-07-11 00:00:00+05:30,825.25,889.7,818.45,854.05,973790,False,0,673.76,True
2024-07-12 00:00:00+05:30,854.55,868.95,837.3,846.15,287326,False,0,675.664,True
2024-07-15 00:00:00+05:30,850.0,866.6,836.55,841.15,206371,False,0,677.3790000000001,True
2024-07-16 00:00:00+05:30,841.0,878.0,838.8,858.6,269789,False,0,679.2334999999999,True
2024-07-18 00:00:00+05:30,855.6,881.6,846.35,872.3,538651,False,0,681.235,True
2024-07-19 00:00:00+05:30,869.2,869.2,815.1,820.6,295063,False,0,682.757,True
2024-07-22 00:00:00+05:30,820.6,852.0,815.05,847.55,159647,False,0,684.5825,True
2024-07-23 00:00:00+05:30,851.0,882.0,835.1,867.1,327666,False,0,686.6075,True
2024-07-24 00:00:00+05:30,855.4,884.9,855.4,880.3,497595,False,0,688.704,True
2024-07-25 00:00:00+05:30,872.3,922.9,866.2,912.45,1542160,False,0,691.1855,True
2024-07-26 00:00:00+05:30,920.0,956.7,915.2,928.45,857917,False,0,694.044,True
2024-07-29 00:00:00+05:30,938.25,938.9,888.55,896.8,266103,False,0,696.7180000000001,True
2024-07-30 00:00:00+05:30,903.0,963.95,901.0,943.95,701989,False,0,699.2964999999999,True
2024-07-31 00:00:00+05:30,947.0,1070.7,947.0,997.2,6216555,False,0,702.0645000000001,True
2024-08-01 00:00:00+05:30,1000.0,1009.7,966.0,990.3,1028041,False,0,705.0189999999999,True
2024-08-02 00:00:00+05:30,990.3,1014.6,979.65,1000.65,1638185,False,0,708.4355,True
2024-08-05 00:00:00+05:30,922.05,1002.9,922.05,998.05,576396,False,0,711.665,True
2024-08-06 00:00:00+05:30,1003.0,1011.95,961.95,973.4,265611,False,0,714.7810000000001,True
2024-08-07 00:00:00+05:30,994.0,1013.0,971.7,995.5,228708,False,0,718.2289999999999,True
2024-08-08 00:00:00+05:30,990.85,1019.0,985.05,992.7,171881,False,0,721.618,True
2024-08-09 00:00:00+05:30,1000.0,1019.1,966.35,972.55,419926,False,0,725.0189999999999,True
2024-08-12 00:00:00+05:30,940.0,1028.0,915.75,1018.2,1124508,False,0,728.8214999999999,True
2024-08-13 00:00:00+05:30,1020.0,1033.0,1000.0,1006.8,282969,False,0,732.7035000000001,True
2024-08-14 00:00:00+05:30,1020.35,1020.35,976.05,990.05,313252,False,0,736.4255,True
2024-08-16 00:00:00+05:30,1000.0,1010.0,990.0,1003.8,99384,False,0,740.359,True
2024-08-19 00:00:00+05:30,1002.3,1002.3,955.55,965.85,313320,False,0,743.817,True
2024-08-20 00:00:00+05:30,977.25,984.95,968.15,974.35,78206,False,0,747.2525,True
2024-08-21 00:00:00+05:30,979.5,1040.0,975.5,1020.6,398844,False,0,750.9579999999999,True
2024-08-22 00:00:00+05:30,1022.35,1070.0,1022.35,1058.25,687918,False,0,755.117,True
2024-08-23 00:00:00+05:30,1060.0,1080.0,1059.8,1071.15,316828,False,0,759.4290000000001,True
2024-08-26 00:00:00+05:30,1079.4,1082.5,1054.9,1076.85,188695,False,0,763.4264999999999,True
2024-08-27 00:00:00+05:30,1082.5,1115.0,1060.0,1065.75,467360,False,0,767.387,True
2024-08-28 00:00:00+05:30,1060.0,1065.55,1048.25,1060.95,136621,False,0,771.4065,True
2024-08-29 00:00:00+05:30,1050.35,1079.9,1050.35,1062.4,138493,False,0,775.3960000000001,True
2024-08-30 00:00:00+05:30,1062.4,1094.4,1053.0,1073.55,267615,False,0,779.6755,True
2024-09-02 00:00:00+05:30,1061.5,1157.95,1061.5,1082.0,1030977,False,0,784.0135,True
