Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-16 00:00:00+05:30,6125.0,6190.0,6097.2,6125.45,962807,False,0,5546.5185,True
2021-07-19 00:00:00+05:30,6088.0,6123.0,5935.0,6015.4,1290026,False,0,5551.693,True
2021-07-20 00:00:00+05:30,6020.0,6027.95,5868.0,5941.85,1399716,False,0,5557.343000000001,True
2021-07-22 00:00:00+05:30,5930.0,6244.0,5921.15,6195.55,3488192,False,0,5565.4615,True
2021-07-23 00:00:00+05:30,6189.0,6225.0,6140.0,6180.9,953405,False,0,5571.641499999999,True
2021-07-26 00:00:00+05:30,6150.0,6198.3,6130.0,6162.45,733341,False,0,5577.866,True
2021-07-27 00:00:00+05:30,6180.0,6327.0,6175.0,6231.45,2068070,False,0,5587.745,True
2021-07-28 00:00:00+05:30,6257.9,6284.0,6157.0,6262.0,1148750,False,0,5597.696999999999,True
2021-07-29 00:00:00+05:30,6289.95,6430.0,6264.05,6400.1,1483265,False,0,5608.535,True
2021-07-30 00:00:00+05:30,6416.85,6416.85,6212.2,6228.1,1406885,False,0,5615.387000000001,True
2021-08-02 00:00:00+05:30,6270.0,6283.95,6170.0,6200.5,1012435,False,0,5622.533,True
2021-08-03 00:00:00+05:30,6215.0,6342.0,6206.0,6331.9,1091710,False,0,5631.402999999999,True
2021-08-04 00:00:00+05:30,6343.0,6477.45,6315.0,6359.15,1632091,False,0,5641.788,True
2021-08-05 00:00:00+05:30,6354.0,6355.5,6232.0,6248.25,866567,False,0,5650.12,True
2021-08-06 00:00:00+05:30,6285.0,6299.5,6211.0,6224.3,729789,False,0,5656.9125,True
2021-08-09 00:00:00+05:30,6225.0,6269.95,6136.05,6193.15,881179,False,0,5663.2655,True
2021-08-10 00:00:00+05:30,6225.0,6248.45,6142.05,6170.1,731009,False,0,5670.576,True
2021-08-11 00:00:00+05:30,6176.1,6199.95,6057.0,6167.8,791929,False,0,5677.6945,True
2021-08-12 00:00:00+05:30,6181.0,6254.9,6151.25,6199.5,794602,False,0,5686.091499999999,True
2021-08-13 00:00:00+05:30,6210.0,6228.85,6131.0,6156.55,667932,False,0,5693.9385,True
2021-08-16 00:00:00+05:30,6149.0,6395.0,6103.85,6377.15,1423335,False,0,5703.1775,True
2021-08-17 00:00:00+05:30,6409.95,6436.85,6305.0,6410.1,1602776,False,0,5713.385,True
2021-08-18 00:00:00+05:30,6434.0,6640.0,6406.05,6544.1,2153730,False,0,5725.038,True
2021-08-20 00:00:00+05:30,6471.95,6732.7,6455.65,6661.1,2164732,False,0,5738.946,True
2021-08-23 00:00:00+05:30,6740.0,6819.5,6697.0,6752.2,1738340,False,0,5755.246,True
2021-08-24 00:00:00+05:30,6775.0,7049.0,6727.95,6980.1,2622990,False,0,5773.2165,True
2021-08-25 00:00:00+05:30,7005.0,7054.0,6921.0,6944.95,1509667,False,0,5790.7305,True
2021-08-26 00:00:00+05:30,6900.0,6993.25,6855.0,6931.95,1234588,False,0,5808.5515000000005,True
2021-08-27 00:00:00+05:30,6950.0,7024.35,6872.0,6966.6,935906,False,0,5825.496,True
2021-08-30 00:00:00+05:30,6995.95,7197.0,6980.0,7165.5,1504382,False,0,5847.526,True
2021-08-31 00:00:00+05:30,7160.0,7598.8,7130.0,7524.5,2946438,False,0,5872.84,True
2021-09-01 00:00:00+05:30,7525.0,7674.5,7483.35,7519.6,2227789,False,0,5897.265,True
2021-09-02 00:00:00+05:30,7500.0,7586.4,7445.05,7498.45,1183378,False,0,5921.954500000001,True
2021-09-03 00:00:00+05:30,7500.0,7555.0,7461.75,7523.4,880247,False,0,5948.465499999999,True
2021-09-06 00:00:00+05:30,7550.0,7615.0,7485.1,7506.35,897071,False,0,5978.419,True
2021-09-07 00:00:00+05:30,7528.9,7566.25,7407.2,7457.3,836013,False,0,6005.7045,True
2021-09-08 00:00:00+05:30,7457.0,7514.0,7411.05,7463.2,859256,False,0,6033.733500000001,True
2021-09-09 00:00:00+05:30,7430.0,7460.0,7380.0,7430.65,700436,False,0,6061.873999999999,True
2021-09-13 00:00:00+05:30,7430.65,7495.0,7352.0,7445.55,802565,False,0,6091.5335,True
2021-09-14 00:00:00+05:30,7480.0,7530.0,7408.0,7417.55,719258,False,0,6119.5725,True
2021-09-15 00:00:00+05:30,7445.0,7480.0,7380.0,7414.15,657283,False,0,6146.826999999999,True
2021-09-16 00:00:00+05:30,7445.0,7445.0,7330.5,7411.5,577129,False,0,6174.263999999999,True
2021-09-17 00:00:00+05:30,7445.5,7679.95,7360.0,7428.8,3474969,False,0,6201.1865,True
2021-09-20 00:00:00+05:30,7360.0,7581.0,7320.75,7442.45,1083806,False,0,6226.960499999999,True
2021-09-21 00:00:00+05:30,7481.15,7847.1,7401.0,7813.85,1993133,False,0,6252.29,True
2021-09-22 00:00:00+05:30,7850.0,7895.0,7771.0,7793.65,1500541,False,0,6275.378,True
2021-09-23 00:00:00+05:30,7863.6,7999.0,7804.65,7899.05,2109147,False,0,6299.849499999999,True
2021-09-24 00:00:00+05:30,7949.85,7949.85,7725.65,7793.4,1129346,False,0,6322.272000000001,True
2021-09-27 00:00:00+05:30,7849.0,7860.0,7740.05,7795.45,650774,False,0,6344.069,True
2021-09-28 00:00:00+05:30,7815.0,7825.0,7425.05,7543.3,1572301,False,0,6364.3505000000005,True
2021-09-29 00:00:00+05:30,7529.0,7635.85,7456.15,7515.4,945879,False,0,6384.2165,True
2021-09-30 00:00:00+05:30,7545.0,7700.0,7490.9,7668.1,1490707,False,0,6405.959500000001,True
2021-10-01 00:00:00+05:30,7620.0,7639.2,7475.0,7522.75,937740,False,0,6426.212,True
2021-10-04 00:00:00+05:30,7588.0,7769.0,7560.15,7695.05,1348492,False,0,6448.915499999999,True
2021-10-05 00:00:00+05:30,7683.0,7765.0,7634.1,7724.2,773243,False,0,6472.5734999999995,True
2021-10-06 00:00:00+05:30,7810.0,7880.6,7685.0,7735.15,1764631,False,0,6496.6215,True
2021-10-07 00:00:00+05:30,7845.9,7885.0,7738.0,7747.9,940550,False,0,6519.799499999999,True
2021-10-08 00:00:00+05:30,7750.0,7829.0,7712.0,7732.2,756571,False,0,6540.234,True
2021-10-11 00:00:00+05:30,7773.9,7904.4,7752.0,7817.1,908648,False,0,6562.093000000001,True
2021-10-12 00:00:00+05:30,7810.0,7925.0,7750.0,7855.75,1099449,False,0,6584.763000000001,True
2021-10-13 00:00:00+05:30,7907.9,8010.0,7861.3,7929.3,1052438,False,0,6607.738500000001,True
2021-10-14 00:00:00+05:30,7969.0,7969.0,7812.35,7862.9,1134849,False,0,6630.3385,True
2021-10-18 00:00:00+05:30,8050.0,8050.0,7800.8,7865.55,855098,False,0,6652.8075,True
2021-10-19 00:00:00+05:30,7890.0,7914.7,7671.0,7739.3,1244989,False,0,6672.4890000000005,True
2021-10-20 00:00:00+05:30,7741.0,7833.55,7575.0,7761.35,1102899,False,0,6693.280500000001,True
2021-10-21 00:00:00+05:30,7830.0,7830.0,7685.0,7737.3,639461,False,0,6714.4935,True
2021-10-22 00:00:00+05:30,7756.0,7935.0,7665.0,7710.2,1517376,False,0,6735.316,True
2021-10-25 00:00:00+05:30,7750.0,7837.75,7350.5,7646.65,1169729,False,0,6753.9345,True
2021-10-26 00:00:00+05:30,7695.0,7894.95,7651.1,7855.65,1660575,False,0,6774.4045,True
2021-10-27 00:00:00+05:30,7870.0,7919.95,7461.0,7482.15,3112233,False,0,6790.210999999999,True
2021-10-28 00:00:00+05:30,7540.0,7596.0,7353.4,7484.25,1572302,False,0,6805.119000000001,True
2021-10-29 00:00:00+05:30,7480.0,7549.7,7313.05,7400.2,948334,False,0,6821.823500000001,True
2021-11-01 00:00:00+05:30,7430.0,7500.2,7220.0,7413.95,1037162,False,0,6838.409000000001,True
2021-11-02 00:00:00+05:30,7466.7,7555.0,7400.25,7455.35,686864,False,0,6856.2175,True
2021-11-03 00:00:00+05:30,7486.0,7538.8,7451.0,7516.25,668537,False,0,6870.516,True
2021-11-04 00:00:00+05:30,7561.0,7569.0,7515.0,7525.1,94033,False,0,6884.566999999999,True
2021-11-08 00:00:00+05:30,7543.9,7713.15,7486.0,7673.65,900293,False,0,6899.361999999999,True
2021-11-09 00:00:00+05:30,7700.0,7754.4,7550.0,7577.5,800246,False,0,6913.5255,True
2021-11-10 00:00:00+05:30,7545.0,7610.0,7505.0,7581.45,464986,False,0,6928.524,True
2021-11-11 00:00:00+05:30,7570.2,7600.95,7410.0,7452.7,634400,False,0,6942.5485,True
2021-11-12 00:00:00+05:30,7500.0,7600.25,7453.0,7579.1,497128,False,0,6957.469,True
2021-11-15 00:00:00+05:30,7583.35,7627.45,7490.0,7534.25,402506,False,0,6971.6515,True
2021-11-16 00:00:00+05:30,7525.0,7650.0,7500.75,7555.7,598049,False,0,6987.0405,True
2021-11-17 00:00:00+05:30,7528.0,7692.0,7521.25,7607.65,645574,False,0,7002.960999999999,True
2021-11-18 00:00:00+05:30,7620.0,7697.7,7440.0,7484.95,772539,False,0,7017.374500000001,True
2021-11-22 00:00:00+05:30,7492.0,7514.5,6990.05,7058.3,1935243,False,0,7027.1995,True
2021-11-23 00:00:00+05:30,7000.0,7178.0,6924.1,7114.3,1187589,False,0,7037.972,True
2021-11-24 00:00:00+05:30,7160.0,7319.8,7066.0,7177.3,1099380,False,0,7049.221000000001,True
2021-11-25 00:00:00+05:30,7150.0,7205.0,7086.8,7125.8,615486,False,0,7060.320499999999,True
2021-11-26 00:00:00+05:30,7021.0,7047.9,6775.0,6807.05,1689082,False,0,7068.719500000001,False
2021-11-29 00:00:00+05:30,6767.0,6980.0,6678.3,6905.75,1491815,False,0,7077.799500000001,False
2021-11-30 00:00:00+05:30,6910.0,7199.8,6849.25,6997.25,2195539,False,0,7087.045,False
2021-12-01 00:00:00+05:30,7032.2,7107.7,6951.0,7038.7,1136768,False,0,7095.407999999999,False
2021-12-02 00:00:00+05:30,7090.0,7210.0,7022.4,7180.5,847704,False,0,7105.227,True
2021-12-03 00:00:00+05:30,7160.0,7233.8,7055.0,7069.25,816411,False,0,7114.7415,False
2021-12-06 00:00:00+05:30,7069.25,7095.9,6938.1,6951.75,858253,False,0,7122.8975,False
2021-12-07 00:00:00+05:30,7048.0,7170.0,6958.0,7103.15,1079608,False,0,7132.4335,False
2021-12-08 00:00:00+05:30,7120.0,7386.35,7120.0,7361.5,1402691,False,0,7144.5055,True
2021-12-09 00:00:00+05:30,7400.0,7468.1,7337.0,7440.3,1076950,False,0,7157.5695000000005,True
2021-12-10 00:00:00+05:30,7374.0,7467.0,7360.0,7452.5,679145,False,0,7170.7975,True
2021-12-13 00:00:00+05:30,7470.0,7477.0,7199.0,7218.75,1298599,False,0,7181.730500000001,True
2021-12-14 00:00:00+05:30,7180.0,7180.0,7035.0,7065.9,1276481,False,0,7192.235499999999,False
2021-12-15 00:00:00+05:30,7072.5,7072.5,6831.0,6847.25,1817528,False,0,7201.2895,False
2021-12-16 00:00:00+05:30,6945.0,7063.45,6932.9,7028.85,1768318,False,0,7209.6225,False
2021-12-17 00:00:00+05:30,7000.0,7025.0,6865.0,6901.1,1680511,False,0,7216.824500000001,False
2021-12-20 00:00:00+05:30,6850.0,6864.85,6492.6,6634.15,2226319,False,0,7221.5415,False
2021-12-21 00:00:00+05:30,6725.15,6750.0,6540.0,6577.55,1375591,False,0,7225.0025,False
2021-12-22 00:00:00+05:30,6635.0,6790.75,6623.8,6771.2,1267898,False,0,7230.094500000001,False
2021-12-23 00:00:00+05:30,6840.0,6993.5,6838.25,6917.75,1339399,False,0,7235.271000000001,False
2021-12-24 00:00:00+05:30,6984.9,6987.95,6757.6,6852.0,980774,False,0,7241.51,False
2021-12-27 00:00:00+05:30,6751.0,6908.8,6654.05,6890.75,912360,False,0,7248.4125,False
2021-12-28 00:00:00+05:30,6980.0,6980.0,6861.75,6906.65,862464,False,0,7254.16,False
2021-12-29 00:00:00+05:30,6884.9,6949.95,6853.05,6911.65,532379,False,0,7259.685,False
2021-12-30 00:00:00+05:30,6899.9,6944.95,6856.9,6871.1,658992,False,0,7265.9135,False
2021-12-31 00:00:00+05:30,6882.0,6999.0,6875.55,6977.3,769907,False,0,7273.443499999999,False
2022-01-03 00:00:00+05:30,6975.0,7243.95,6975.0,7219.6,1269359,False,0,7283.708,False
2022-01-04 00:00:00+05:30,7250.0,7375.0,7235.5,7343.0,959173,False,0,7295.437,True
2022-01-05 00:00:00+05:30,7469.9,7691.15,7415.0,7670.8,2583262,False,0,7310.467000000001,True
2022-01-06 00:00:00+05:30,7525.0,7779.35,7521.0,7748.25,1535986,False,0,7325.954500000001,True
2022-01-07 00:00:00+05:30,7763.95,7785.0,7585.0,7659.35,1165951,False,0,7340.9825,True
2022-01-10 00:00:00+05:30,7686.0,7759.0,7669.75,7731.3,639060,False,0,7354.524,True
2022-01-11 00:00:00+05:30,7739.0,7759.95,7571.0,7669.85,1037912,False,0,7367.1215,True
2022-01-12 00:00:00+05:30,7726.0,7869.0,7691.8,7774.5,1458404,False,0,7379.4255,True
2022-01-13 00:00:00+05:30,7828.0,7849.55,7774.0,7808.35,616374,False,0,7390.898,True
2022-01-14 00:00:00+05:30,7775.0,7846.1,7728.5,7832.2,569635,False,0,7401.697999999999,True
2022-01-17 00:00:00+05:30,7819.5,7910.0,7801.55,7852.6,679774,False,0,7410.423000000001,True
2022-01-18 00:00:00+05:30,7899.95,7945.0,7716.05,7744.0,1130024,False,0,7418.413500000001,True
2022-01-19 00:00:00+05:30,7850.0,8045.0,7473.0,7571.8,5000317,False,0,7424.812,True
2022-01-20 00:00:00+05:30,7610.0,7650.0,7401.0,7530.25,2910383,False,0,7430.4484999999995,True
2022-01-21 00:00:00+05:30,7402.5,7499.0,7305.85,7373.75,1370450,False,0,7432.531,False
2022-01-24 00:00:00+05:30,7350.0,7350.0,6817.7,6931.75,2502582,False,0,7426.6035,False
2022-01-25 00:00:00+05:30,6900.0,6996.0,6752.2,6963.75,2525934,False,0,7421.045,False
2022-01-27 00:00:00+05:30,6823.6,6902.35,6708.1,6837.0,1761028,False,0,7414.4304999999995,False
2022-01-28 00:00:00+05:30,6961.05,7045.6,6845.0,6867.25,1467522,False,0,7407.869000000001,False
2022-01-31 00:00:00+05:30,6979.9,7075.9,6930.1,7000.25,1251249,False,0,7402.807999999999,False
2022-02-01 00:00:00+05:30,7075.9,7115.8,6886.0,7014.6,1383449,False,0,7398.380999999999,False
2022-02-02 00:00:00+05:30,7100.0,7280.0,7095.0,7247.45,1339821,False,0,7396.2235,False
2022-02-03 00:00:00+05:30,7253.0,7287.05,7100.0,7110.65,839856,False,0,7393.023500000001,False
2022-02-04 00:00:00+05:30,7090.0,7188.4,7055.0,7158.4,823208,False,0,7390.151999999999,False
2022-02-07 00:00:00+05:30,7165.0,7165.0,6881.0,6930.6,1183012,False,0,7385.2825,False
2022-02-08 00:00:00+05:30,7000.0,7147.0,6914.7,7055.0,1640542,False,0,7381.691000000001,False
2022-02-09 00:00:00+05:30,7128.55,7157.9,7070.0,7117.35,649166,False,0,7378.749500000001,False
2022-02-10 00:00:00+05:30,7135.0,7240.0,7065.0,7137.0,1244200,False,0,7375.8315,False
2022-02-11 00:00:00+05:30,7040.0,7079.95,6921.05,7011.6,1276461,False,0,7371.523,False
2022-02-14 00:00:00+05:30,6810.0,6930.0,6744.05,6785.95,1169766,False,0,7361.243999999999,False
2022-02-15 00:00:00+05:30,6800.0,7195.0,6785.95,7142.05,1346820,False,0,7354.728,False
2022-02-16 00:00:00+05:30,7185.0,7224.95,7050.0,7068.6,1054041,False,0,7346.4235,False
2022-02-17 00:00:00+05:30,7120.0,7128.0,6982.0,7082.45,903616,False,0,7339.314,False
2022-02-18 00:00:00+05:30,7020.0,7116.0,7010.0,7030.1,762517,False,0,7331.660500000001,False
2022-02-21 00:00:00+05:30,7000.0,7080.9,6911.0,7006.35,816664,False,0,7326.291,False
2022-02-22 00:00:00+05:30,6800.0,7036.15,6789.0,7011.35,1258732,False,0,7321.250499999999,False
2022-02-23 00:00:00+05:30,7060.0,7117.35,7027.45,7044.55,795228,False,0,7315.015,False
2022-02-24 00:00:00+05:30,6800.0,6900.2,6592.45,6627.8,1930040,False,0,7306.0655,False
2022-02-25 00:00:00+05:30,6800.0,6989.95,6759.0,6969.4,1413281,False,0,7298.809,False
2022-02-28 00:00:00+05:30,6860.0,7025.0,6806.6,7002.3,1580891,False,0,7291.59,False
2022-03-02 00:00:00+05:30,6918.0,6936.35,6762.0,6831.55,1608009,False,0,7282.553999999999,False
2022-03-03 00:00:00+05:30,6920.0,6944.3,6725.0,6748.35,1333999,False,0,7272.558500000001,False
2022-03-04 00:00:00+05:30,6688.4,6698.0,6500.0,6537.9,1996509,False,0,7260.615499999999,False
2022-03-07 00:00:00+05:30,6350.0,6370.0,6100.0,6125.0,2843588,False,0,7243.6945,False
2022-03-08 00:00:00+05:30,6128.0,6217.35,5912.9,6161.85,2885783,False,0,7226.7555,False
2022-03-09 00:00:00+05:30,6219.5,6525.0,6121.85,6472.5,2280131,False,0,7212.1875,False
2022-03-10 00:00:00+05:30,6794.0,6794.0,6501.0,6584.9,2091561,False,0,7199.4075,False
2022-03-11 00:00:00+05:30,6550.0,6685.0,6490.05,6628.0,1264771,False,0,7187.031999999999,False
2022-03-14 00:00:00+05:30,6601.0,6689.0,6500.0,6665.45,1266846,False,0,7176.2935,False
2022-03-15 00:00:00+05:30,6677.2,6750.0,6605.0,6666.55,1479270,False,0,7165.345499999999,False
2022-03-16 00:00:00+05:30,6780.0,6899.4,6743.35,6840.6,1633596,False,0,7156.378500000001,False
2022-03-17 00:00:00+05:30,6947.7,7056.9,6930.1,6994.4,1670678,False,0,7149.220499999999,False
2022-03-21 00:00:00+05:30,7000.0,7018.75,6850.0,6870.4,962019,False,0,7141.458,False
2022-03-22 00:00:00+05:30,6870.0,7010.0,6767.0,6985.8,1273796,False,0,7132.759500000001,False
2022-03-23 00:00:00+05:30,7050.0,7104.0,6970.0,7004.8,1176750,False,0,7127.986,False
2022-03-24 00:00:00+05:30,6969.0,7035.55,6881.25,6997.55,783716,False,0,7123.119000000001,False
2022-03-25 00:00:00+05:30,7059.0,7067.45,6940.0,6973.5,702373,False,0,7118.852,False
2022-03-28 00:00:00+05:30,6990.0,7035.0,6870.0,7001.4,936973,False,0,7114.726500000001,False
2022-03-29 00:00:00+05:30,7040.0,7060.0,6984.5,7039.35,715950,False,0,7110.5665,False
2022-03-30 00:00:00+05:30,7100.0,7274.45,7099.0,7251.85,1272254,False,0,7107.9225,True
2022-03-31 00:00:00+05:30,7287.95,7445.0,7240.65,7259.95,1633011,False,0,7105.271000000001,True
2022-04-01 00:00:00+05:30,7229.95,7449.0,7220.3,7408.1,871513,False,0,7102.615500000001,True
2022-04-04 00:00:00+05:30,7449.0,7590.9,7430.0,7490.65,1049759,False,0,7101.747,True
2022-04-05 00:00:00+05:30,7435.0,7479.95,7330.0,7388.45,1072082,False,0,7099.816999999999,True
2022-04-06 00:00:00+05:30,7350.0,7425.0,7300.0,7346.95,767031,False,0,7098.759499999999,True
2022-04-07 00:00:00+05:30,7310.0,7356.0,7270.0,7290.2,718266,False,0,7095.870500000001,True
2022-04-08 00:00:00+05:30,7328.3,7425.0,7260.0,7366.6,881973,False,0,7094.194,True
2022-04-11 00:00:00+05:30,7345.05,7384.0,7295.0,7336.65,597508,False,0,7092.0035,True
2022-04-12 00:00:00+05:30,7299.95,7299.95,7220.0,7274.5,805598,False,0,7088.6720000000005,True
2022-04-13 00:00:00+05:30,7313.0,7380.0,7282.05,7328.45,672317,False,0,7087.107,True
2022-04-18 00:00:00+05:30,7265.5,7375.0,7231.6,7261.45,758222,False,0,7089.138500000001,True
2022-04-19 00:00:00+05:30,7300.0,7443.3,7151.0,7259.55,1191110,False,0,7090.590999999999,True
2022-04-20 00:00:00+05:30,7274.95,7294.7,6960.0,7032.5,1558181,False,0,7089.142999999999,False
2022-04-21 00:00:00+05:30,7099.0,7187.0,7047.3,7138.1,875343,False,0,7089.266,True
2022-04-22 00:00:00+05:30,7080.0,7207.0,7071.4,7110.75,807987,False,0,7092.302999999999,True
2022-04-25 00:00:00+05:30,7000.0,7074.95,6950.0,7005.5,684953,False,0,7093.300499999999,False
2022-04-26 00:00:00+05:30,7131.0,7262.95,7097.0,7240.55,1012419,False,0,7095.733499999999,True
2022-04-27 00:00:00+05:30,7100.0,7100.0,6688.85,6714.1,3984357,False,0,7092.4875,False
2022-04-28 00:00:00+05:30,6748.0,6805.0,6580.0,6727.65,2499094,False,0,7087.959,False
2022-04-29 00:00:00+05:30,6800.0,6823.6,6651.0,6671.8,1337517,False,0,7083.9845000000005,False
2022-05-02 00:00:00+05:30,6550.0,6649.85,6525.5,6626.15,1238741,False,0,7080.7285,False
2022-05-04 00:00:00+05:30,6629.9,6667.8,6290.0,6339.75,1649115,False,0,7073.094499999999,False
2022-05-05 00:00:00+05:30,6400.0,6497.45,6290.0,6309.45,1486028,False,0,7062.5740000000005,False
2022-05-06 00:00:00+05:30,6201.0,6205.05,5975.0,6000.3,3064865,False,0,7048.173999999999,False
2022-05-09 00:00:00+05:30,5961.0,6135.25,5832.55,6036.95,1935648,False,0,7034.0185,False
2022-05-10 00:00:00+05:30,6000.0,6113.05,5900.0,5928.45,1177933,False,0,7021.115499999999,False
2022-05-11 00:00:00+05:30,5957.0,5996.6,5737.0,5807.0,1861339,False,0,7008.5265,False
2022-05-12 00:00:00+05:30,5750.0,5764.75,5505.9,5593.4,2494044,False,0,6995.988,False
2022-05-13 00:00:00+05:30,5700.0,5749.0,5500.0,5515.75,2105315,False,0,6980.857,False
2022-05-16 00:00:00+05:30,5575.0,5711.95,5488.0,5645.4,1414955,False,0,6968.3,False
2022-05-17 00:00:00+05:30,5660.0,5849.0,5652.0,5837.3,1401770,False,0,6960.331499999999,False
2022-05-18 00:00:00+05:30,5889.95,5956.7,5790.0,5815.2,1655094,False,0,6952.7080000000005,False
2022-05-19 00:00:00+05:30,5651.0,5745.0,5611.0,5707.0,1065025,False,0,6942.066,False
2022-05-20 00:00:00+05:30,5840.0,5841.95,5712.0,5769.6,1098610,False,0,6930.5845,False
2022-05-23 00:00:00+05:30,5825.0,5906.25,5771.2,5794.0,968021,False,0,6920.004499999999,False
2022-05-24 00:00:00+05:30,5783.0,5833.0,5725.0,5798.8,1084069,False,0,6909.085,False
2022-05-25 00:00:00+05:30,5839.0,5877.7,5801.8,5827.4,867598,False,0,6898.2925,False
2022-05-26 00:00:00+05:30,5850.0,5875.45,5653.4,5817.8,1259546,False,0,6887.354,False
2022-05-27 00:00:00+05:30,5900.0,6077.0,5861.05,5993.5,1625805,False,0,6878.578,False
2022-05-30 00:00:00+05:30,6088.0,6127.0,6041.1,6111.2,817484,False,0,6869.9169999999995,False
2022-05-31 00:00:00+05:30,6110.0,6169.2,6016.45,6082.15,1548966,False,0,6858.5425,False
2022-06-01 00:00:00+05:30,6060.0,6130.0,5977.25,6010.15,887620,False,0,6845.214,False
2022-06-02 00:00:00+05:30,6007.0,6080.0,5949.2,6057.85,750809,False,0,6829.0845,False
2022-06-03 00:00:00+05:30,6125.0,6168.0,6014.0,6028.2,1043465,False,0,6811.884,False
2022-06-06 00:00:00+05:30,6008.2,6050.0,5911.0,6021.0,737657,False,0,6795.5005,False
2022-06-07 00:00:00+05:30,5980.0,5989.95,5833.65,5878.6,896982,False,0,6776.9735,False
2022-06-08 00:00:00+05:30,5900.0,6054.0,5802.25,5954.3,1334146,False,0,6759.817999999999,False
2022-06-09 00:00:00+05:30,5905.0,5931.6,5855.0,5898.55,1237674,False,0,6741.0585,False
2022-06-10 00:00:00+05:30,5825.0,5835.0,5652.4,5667.5,2151891,False,0,6719.65,False
2022-06-13 00:00:00+05:30,5525.05,5554.0,5325.0,5358.25,1932785,False,0,6694.910500000001,False
2022-06-14 00:00:00+05:30,5347.0,5461.0,5284.2,5375.75,1884541,False,0,6670.142,False
2022-06-15 00:00:00+05:30,5418.0,5499.9,5396.15,5484.95,1659943,False,0,6647.551499999999,False
2022-06-16 00:00:00+05:30,5565.0,5614.95,5254.85,5283.9,2179686,False,0,6624.6725,False
2022-06-17 00:00:00+05:30,5220.0,5475.0,5220.0,5419.55,1937939,False,0,6603.565500000001,False
2022-06-20 00:00:00+05:30,5428.0,5510.0,5352.0,5470.45,1119456,False,0,6584.5325,False
2022-06-21 00:00:00+05:30,5525.0,5564.0,5455.0,5549.15,1002359,False,0,6570.7065,False
2022-06-22 00:00:00+05:30,5531.5,5531.5,5405.0,5439.6,898346,False,0,6555.465,False
2022-06-23 00:00:00+05:30,5445.6,5495.0,5343.0,5448.15,1101857,False,0,6541.5765,False
2022-06-24 00:00:00+05:30,5510.0,5616.65,5455.0,5587.75,1304933,False,0,6528.7815,False
2022-06-27 00:00:00+05:30,5700.0,5725.0,5587.75,5641.2,1049008,False,0,6515.191,False
2022-06-28 00:00:00+05:30,5607.0,5619.0,5525.0,5576.25,739500,False,0,6500.8075,False
2022-06-29 00:00:00+05:30,5485.0,5554.0,5460.0,5512.8,755982,False,0,6483.460999999999,False
2022-06-30 00:00:00+05:30,5512.8,5535.2,5377.0,5400.5,1198275,False,0,6466.3595,False
2022-07-01 00:00:00+05:30,5364.0,5633.95,5335.05,5614.4,1221890,False,0,6450.919500000001,False
2022-07-04 00:00:00+05:30,5612.9,5648.95,5541.0,5630.3,789818,False,0,6437.916499999999,False
2022-07-05 00:00:00+05:30,5660.0,5755.0,5626.45,5661.1,1228453,False,0,6423.9775,False
2022-07-06 00:00:00+05:30,5680.0,5938.85,5645.9,5916.7,2222952,False,0,6411.971,False
2022-07-07 00:00:00+05:30,5935.0,5986.9,5816.0,5860.7,1335247,False,0,6399.208,False
2022-07-08 00:00:00+05:30,5928.0,5928.0,5801.0,5873.2,803282,False,0,6387.8240000000005,False
2022-07-11 00:00:00+05:30,5850.0,5903.95,5813.8,5861.5,761337,False,0,6378.579500000001,False
2022-07-12 00:00:00+05:30,5849.8,5959.55,5784.0,5873.55,975446,False,0,6365.894499999999,False
2022-07-13 00:00:00+05:30,5929.95,5979.0,5866.6,5878.9,886934,False,0,6353.9975,False
2022-07-14 00:00:00+05:30,5925.0,5926.95,5794.7,5830.85,692920,False,0,6341.481499999999,False
2022-07-15 00:00:00+05:30,5855.0,5928.25,5812.85,5915.2,569859,False,0,6330.3325,False
2022-07-18 00:00:00+05:30,5969.9,6068.1,5931.35,6059.8,966432,False,0,6320.866999999999,False
2022-07-19 00:00:00+05:30,6040.0,6098.15,6002.05,6065.95,978560,False,0,6311.4130000000005,False
2022-07-20 00:00:00+05:30,6149.0,6149.6,6042.05,6074.4,827092,False,0,6301.7115,False
2022-07-21 00:00:00+05:30,6079.0,6283.15,6036.0,6266.9,1325493,False,0,6298.1025,False
2022-07-22 00:00:00+05:30,6271.0,6325.0,6217.7,6258.25,953295,False,0,6290.991,False
2022-07-25 00:00:00+05:30,6240.0,6334.0,6185.0,6227.0,724015,False,0,6283.237999999999,False
2022-07-26 00:00:00+05:30,6300.0,6383.7,6212.5,6264.45,1530389,False,0,6277.567000000001,False
2022-07-27 00:00:00+05:30,6279.0,6429.4,6195.0,6396.35,1444877,False,0,6274.047,True
2022-07-28 00:00:00+05:30,6522.0,7109.95,6522.0,7076.6,6485510,False,0,6279.434,True
2022-07-29 00:00:00+05:30,7175.0,7260.0,7125.0,7209.1,2606579,False,0,6290.275,True
2022-08-01 00:00:00+05:30,7251.05,7310.0,7192.0,7261.0,1226900,False,0,6301.266499999999,True
2022-08-02 00:00:00+05:30,7201.45,7356.0,7182.2,7341.9,1249115,False,0,6309.960499999999,True
2022-08-03 00:00:00+05:30,7326.0,7376.4,7218.0,7296.35,1218605,False,0,6317.075,True
