Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-16 00:00:00+05:30,151.45,164.88,151.45,161.93,388256,False,0,117.8627,True
2020-12-17 00:00:00+05:30,163.0,163.0,158.25,158.68,123048,False,0,118.4127,True
2020-12-18 00:00:00+05:30,158.68,160.0,152.93,156.95,102614,False,0,118.9569,True
2020-12-21 00:00:00+05:30,177.2,177.2,154.5,159.7,1425622,False,0,119.5384,True
2020-12-22 00:00:00+05:30,161.0,167.38,155.53,162.35,405756,False,0,120.1811,True
2020-12-23 00:00:00+05:30,163.6,166.25,162.48,163.95,186728,False,0,120.81730000000002,True
2020-12-24 00:00:00+05:30,165.5,171.45,165.5,166.48,224910,False,0,121.48559999999999,True
2020-12-28 00:00:00+05:30,169.5,171.35,166.55,167.6,284316,False,0,122.1491,True
2020-12-29 00:00:00+05:30,167.95,169.9,161.58,162.35,221104,False,0,122.75479999999999,True
2020-12-30 00:00:00+05:30,163.0,164.45,161.58,162.43,107438,False,0,123.32959999999999,True
2020-12-31 00:00:00+05:30,158.5,164.6,157.5,159.35,198422,False,0,123.8796,True
2021-01-01 00:00:00+05:30,159.63,163.23,159.38,159.88,94768,False,0,124.4164,True
2021-01-04 00:00:00+05:30,163.95,164.45,159.93,161.88,138766,False,0,124.9742,True
2021-01-05 00:00:00+05:30,161.3,161.4,159.15,159.93,819230,False,0,125.48819999999999,True
2021-01-06 00:00:00+05:30,161.95,164.95,159.93,162.5,177294,False,0,126.05239999999999,True
2021-01-07 00:00:00+05:30,163.45,166.5,161.53,163.13,152612,False,0,126.6242,True
2021-01-08 00:00:00+05:30,164.5,166.15,158.5,159.93,167670,False,0,127.1177,True
2021-01-11 00:00:00+05:30,160.95,161.45,159.05,159.83,80712,False,0,127.59450000000001,True
2021-01-12 00:00:00+05:30,159.83,162.5,159.0,160.35,72368,False,0,128.0182,True
2021-01-13 00:00:00+05:30,160.95,161.43,157.38,158.33,72514,False,0,128.3527,True
2021-01-14 00:00:00+05:30,158.33,159.1,157.25,157.43,76888,False,0,128.6672,True
2021-01-15 00:00:00+05:30,157.05,158.48,154.48,155.03,86538,False,0,128.9867,True
2021-01-18 00:00:00+05:30,154.83,156.05,151.5,152.2,80588,False,0,129.26670000000001,True
2021-01-19 00:00:00+05:30,152.58,155.78,152.58,153.35,51458,False,0,129.59890000000001,True
2021-01-20 00:00:00+05:30,153.45,157.25,153.25,154.73,66050,False,0,129.9529,True
2021-01-21 00:00:00+05:30,154.53,157.33,154.3,154.95,97440,False,0,130.3549,True
2021-01-22 00:00:00+05:30,154.95,158.5,152.13,152.3,188106,False,0,130.73860000000002,True
2021-01-25 00:00:00+05:30,153.03,153.85,147.0,147.88,127834,False,0,131.06959999999998,True
2021-01-27 00:00:00+05:30,147.63,147.63,141.48,142.53,82408,False,0,131.3474,True
2021-01-28 00:00:00+05:30,140.5,144.58,139.3,139.98,142298,False,0,131.5874,True
2021-01-29 00:00:00+05:30,140.48,143.33,139.25,139.68,76478,False,0,131.8319,True
2021-02-01 00:00:00+05:30,140.38,140.58,138.5,139.1,139490,False,0,132.0839,True
2021-02-02 00:00:00+05:30,139.95,143.98,139.95,141.75,69734,False,0,132.39260000000002,True
2021-02-03 00:00:00+05:30,142.45,147.38,141.15,145.65,78308,False,0,132.7413,True
2021-02-04 00:00:00+05:30,145.55,148.55,145.55,147.18,68340,False,0,133.0871,True
2021-02-05 00:00:00+05:30,147.45,147.7,141.48,141.88,79184,False,0,133.3636,True
2021-02-08 00:00:00+05:30,142.05,144.2,142.03,142.35,64166,False,0,133.63909999999998,True
2021-02-09 00:00:00+05:30,142.08,142.83,140.75,140.85,94186,False,0,133.8363,True
2021-02-10 00:00:00+05:30,141.03,146.0,141.03,144.45,55604,False,0,134.115,True
2021-02-11 00:00:00+05:30,144.45,147.4,144.25,145.23,41576,False,0,134.3893,True
2021-02-12 00:00:00+05:30,145.45,145.83,142.83,143.25,43776,False,0,134.7028,True
2021-02-15 00:00:00+05:30,143.45,144.23,140.48,141.33,46280,False,0,135.04229999999998,True
2021-02-16 00:00:00+05:30,141.03,144.58,139.55,142.2,63894,False,0,135.3728,True
2021-02-17 00:00:00+05:30,141.98,142.7,141.0,141.55,42892,False,0,135.71450000000002,True
2021-02-18 00:00:00+05:30,141.95,144.45,141.63,143.4,43798,False,0,136.0435,True
2021-02-19 00:00:00+05:30,143.05,146.0,140.0,141.18,275030,False,0,136.3405,True
2021-02-22 00:00:00+05:30,142.48,148.5,141.55,143.48,254952,False,0,136.6808,True
2021-02-23 00:00:00+05:30,145.0,145.0,141.95,142.45,60364,False,0,137.0028,True
2021-02-24 00:00:00+05:30,143.0,147.5,142.28,142.83,36174,False,0,137.3143,True
2021-02-25 00:00:00+05:30,143.05,146.4,141.53,142.88,234658,False,0,137.6156,True
2021-02-26 00:00:00+05:30,141.63,142.98,139.55,140.58,639428,False,0,137.8991,True
2021-03-01 00:00:00+05:30,140.55,144.0,139.98,143.05,271754,False,0,138.2278,True
2021-03-02 00:00:00+05:30,143.05,144.6,141.25,141.75,94760,False,0,138.5665,True
2021-03-03 00:00:00+05:30,141.98,147.45,141.28,144.3,181710,False,0,138.9225,True
2021-03-04 00:00:00+05:30,144.45,157.0,144.18,150.5,782964,False,0,139.33520000000001,True
2021-03-05 00:00:00+05:30,149.95,153.5,144.55,145.9,403466,False,0,139.7207,True
2021-03-08 00:00:00+05:30,146.55,156.5,146.55,150.9,625090,False,0,140.15370000000001,True
2021-03-09 00:00:00+05:30,154.0,154.0,147.15,148.55,151346,False,0,140.5627,True
2021-03-10 00:00:00+05:30,149.95,150.65,141.95,142.3,295420,False,0,140.8914,True
2021-03-12 00:00:00+05:30,144.45,145.95,141.0,142.43,175078,False,0,141.2197,True
2021-03-15 00:00:00+05:30,140.83,142.73,140.5,141.43,85998,False,0,141.5232,False
2021-03-16 00:00:00+05:30,141.7,142.7,140.6,141.05,79198,False,0,141.8307,False
2021-03-17 00:00:00+05:30,142.0,142.25,136.25,140.58,275710,False,0,142.126,False
2021-03-18 00:00:00+05:30,140.4,142.0,138.33,140.85,236670,False,0,142.41099999999997,False
2021-03-19 00:00:00+05:30,139.45,142.48,137.75,141.05,139548,False,0,142.7032,False
2021-03-22 00:00:00+05:30,141.38,142.18,139.28,141.13,121404,False,0,143.0145,False
2021-03-23 00:00:00+05:30,141.0,142.33,139.15,139.95,66492,False,0,143.3035,False
2021-03-24 00:00:00+05:30,139.5,140.65,138.25,138.98,63756,False,0,143.5933,False
2021-03-25 00:00:00+05:30,136.15,139.93,136.15,138.8,98176,False,0,143.873,False
2021-03-26 00:00:00+05:30,138.55,141.0,136.55,137.3,115316,False,0,144.1392,False
2021-03-30 00:00:00+05:30,139.95,141.0,138.2,139.7,97420,False,0,144.4602,False
2021-03-31 00:00:00+05:30,139.25,150.0,136.0,137.65,201962,False,0,144.7292,False
2021-04-01 00:00:00+05:30,134.53,144.7,134.53,142.08,209482,False,0,144.99570000000003,False
2021-04-05 00:00:00+05:30,140.05,141.7,138.13,138.65,87042,False,0,145.1714,False
2021-04-06 00:00:00+05:30,139.45,141.4,138.75,139.68,55008,False,0,145.3807,False
2021-04-07 00:00:00+05:30,139.93,141.23,139.0,140.08,53530,False,0,145.6147,False
2021-04-08 00:00:00+05:30,140.45,145.05,139.95,143.25,195512,False,0,145.84220000000002,False
2021-04-09 00:00:00+05:30,143.75,144.83,140.03,140.6,84184,False,0,146.05470000000003,False
2021-04-12 00:00:00+05:30,140.0,140.0,134.8,135.0,191654,False,0,146.2057,False
2021-04-13 00:00:00+05:30,135.0,139.5,134.58,134.85,82016,False,0,146.3467,False
2021-04-15 00:00:00+05:30,134.85,137.35,132.5,134.08,431756,False,0,146.4682,False
2021-04-16 00:00:00+05:30,133.98,135.95,133.58,135.0,36084,False,0,146.56189999999998,False
2021-04-19 00:00:00+05:30,133.78,135.43,133.05,134.83,155202,False,0,146.68519999999998,False
2021-04-20 00:00:00+05:30,134.73,136.0,133.25,134.43,267852,False,0,146.8005,False
2021-04-22 00:00:00+05:30,134.38,136.7,133.5,135.0,71332,False,0,146.90699999999998,False
2021-04-23 00:00:00+05:30,134.0,136.88,133.7,134.53,744650,False,0,146.985,False
2021-04-26 00:00:00+05:30,134.53,136.13,134.5,135.45,52186,False,0,147.0745,False
2021-04-27 00:00:00+05:30,135.0,141.7,135.0,138.85,172412,False,0,147.1857,False
2021-04-28 00:00:00+05:30,140.0,141.5,137.03,137.3,118236,False,0,147.2622,False
2021-04-29 00:00:00+05:30,139.98,149.33,138.08,141.68,643130,False,0,147.306,False
2021-04-30 00:00:00+05:30,141.25,152.5,140.1,144.75,808932,False,0,147.251,False
2021-05-03 00:00:00+05:30,144.08,150.78,143.45,148.6,441938,False,0,147.1505,True
2021-05-04 00:00:00+05:30,150.8,153.9,144.5,145.1,314622,False,0,147.0197,False
2021-05-05 00:00:00+05:30,146.1,147.4,144.03,144.93,97690,False,0,146.922,False
2021-05-06 00:00:00+05:30,149.5,149.93,143.15,145.38,235136,False,0,146.849,False
2021-05-07 00:00:00+05:30,146.08,152.3,143.55,150.35,716910,False,0,146.8305,True
2021-05-10 00:00:00+05:30,152.25,160.5,152.03,155.73,2842036,False,0,146.91279999999998,True
2021-05-11 00:00:00+05:30,154.5,154.93,151.0,152.5,261322,False,0,146.88649999999998,True
2021-05-12 00:00:00+05:30,153.7,154.6,146.43,148.83,191286,False,0,146.8145,True
2021-05-14 00:00:00+05:30,149.0,149.75,144.48,145.28,227058,False,0,146.761,False
2021-05-17 00:00:00+05:30,140.13,150.95,140.13,149.18,203972,False,0,146.6335,True
2021-05-18 00:00:00+05:30,155.0,155.0,147.33,147.95,133646,False,0,146.52620000000002,True
2021-05-19 00:00:00+05:30,148.7,149.83,145.75,146.2,119760,False,0,146.4187,False
2021-05-20 00:00:00+05:30,146.95,148.53,144.5,145.25,112796,False,0,146.2742,False
2021-05-21 00:00:00+05:30,146.0,147.93,145.75,146.25,60734,False,0,146.1132,True
2021-05-24 00:00:00+05:30,145.6,148.03,145.6,146.18,143430,False,0,145.9355,True
2021-05-25 00:00:00+05:30,146.55,149.0,146.05,146.63,92766,False,0,145.737,True
2021-05-26 00:00:00+05:30,145.65,149.5,145.65,147.53,116388,False,0,145.53629999999998,True
2021-05-27 00:00:00+05:30,148.28,152.05,147.38,147.78,252060,False,0,145.3906,True
2021-05-28 00:00:00+05:30,149.0,151.5,146.65,147.45,151314,False,0,145.2408,True
2021-05-31 00:00:00+05:30,147.5,149.95,147.05,148.05,99052,False,0,145.1278,True
2021-06-01 00:00:00+05:30,147.55,149.5,143.48,145.4,159168,False,0,144.983,True
2021-06-02 00:00:00+05:30,146.15,147.35,144.03,145.1,134252,False,0,144.8152,True
2021-06-03 00:00:00+05:30,145.4,147.08,143.93,144.5,186860,False,0,144.6609,False
2021-06-04 00:00:00+05:30,144.95,145.45,142.55,143.33,216152,False,0,144.4692,False
2021-06-07 00:00:00+05:30,143.75,146.53,143.65,144.33,309974,False,0,144.2812,True
2021-06-08 00:00:00+05:30,144.95,148.2,143.25,146.95,317730,False,0,144.1514,True
2021-06-09 00:00:00+05:30,149.5,149.5,144.25,145.03,260658,False,0,144.0034,True
2021-06-10 00:00:00+05:30,145.45,148.65,144.55,148.25,142174,False,0,143.8824,True
2021-06-11 00:00:00+05:30,149.5,156.6,148.33,154.08,956426,False,0,143.8399,True
2021-06-14 00:00:00+05:30,156.0,164.0,150.53,159.6,2399538,False,0,143.8616,True
2021-06-15 00:00:00+05:30,161.0,163.85,155.6,156.7,575320,False,0,143.87830000000002,True
2021-06-16 00:00:00+05:30,159.25,166.85,155.28,161.8,1866826,False,0,143.9743,True
2021-06-17 00:00:00+05:30,158.1,163.48,156.13,157.0,470438,False,0,144.0108,True
2021-06-18 00:00:00+05:30,157.5,161.5,150.33,152.8,387170,False,0,143.9915,True
2021-06-21 00:00:00+05:30,150.03,156.5,150.03,154.0,195770,False,0,143.982,True
2021-06-22 00:00:00+05:30,155.4,159.23,155.4,157.43,186348,False,0,144.0333,True
2021-06-23 00:00:00+05:30,158.03,159.5,154.55,156.1,181242,False,0,144.1155,True
2021-06-24 00:00:00+05:30,158.8,164.0,154.58,156.15,417286,False,0,144.2517,True
2021-06-25 00:00:00+05:30,156.95,162.2,156.03,159.5,323726,False,0,144.4469,True
2021-06-28 00:00:00+05:30,155.0,157.0,151.05,152.28,738184,False,0,144.5729,True
2021-06-29 00:00:00+05:30,154.25,154.85,150.5,150.93,176950,False,0,144.6912,True
2021-06-30 00:00:00+05:30,151.7,152.73,147.28,148.78,137784,False,0,144.76149999999998,True
2021-07-01 00:00:00+05:30,148.78,152.48,147.83,149.1,183754,False,0,144.796,True
2021-07-02 00:00:00+05:30,149.83,151.0,148.13,148.65,87080,False,0,144.8107,True
2021-07-05 00:00:00+05:30,151.4,152.0,148.75,149.6,164430,False,0,144.8879,True
2021-07-06 00:00:00+05:30,151.5,154.23,150.0,150.83,192172,False,0,144.9727,True
2021-07-07 00:00:00+05:30,149.55,153.73,149.55,152.18,143932,False,0,145.086,True
2021-07-08 00:00:00+05:30,152.85,156.65,152.03,153.43,400952,False,0,145.1758,True
2021-07-09 00:00:00+05:30,153.63,156.13,152.15,154.28,229378,False,0,145.2663,True
2021-07-12 00:00:00+05:30,155.98,158.0,154.5,156.23,396522,False,0,145.39610000000002,True
2021-07-13 00:00:00+05:30,158.05,165.73,156.2,162.68,2019090,False,0,145.6096,True
2021-07-14 00:00:00+05:30,164.95,171.25,163.18,165.1,2062238,False,0,145.83859999999999,True
2021-07-15 00:00:00+05:30,166.35,167.45,161.05,161.88,336610,False,0,146.0419,True
2021-07-16 00:00:00+05:30,162.5,162.95,158.88,159.28,242282,False,0,146.20069999999998,True
2021-07-19 00:00:00+05:30,156.5,159.9,155.0,155.5,229888,False,0,146.3439,True
2021-07-20 00:00:00+05:30,156.3,157.43,150.75,151.5,293416,False,0,146.4241,True
2021-07-22 00:00:00+05:30,152.1,154.9,152.03,153.63,242300,False,0,146.5359,True
2021-07-23 00:00:00+05:30,154.9,157.5,152.53,153.25,269450,False,0,146.6401,True
2021-07-26 00:00:00+05:30,154.0,157.0,152.03,155.38,205714,False,0,146.7651,True
2021-07-27 00:00:00+05:30,155.6,160.0,153.68,155.1,283606,False,0,146.9103,True
2021-07-28 00:00:00+05:30,155.5,156.75,151.25,153.78,120100,False,0,147.01760000000002,True
2021-07-29 00:00:00+05:30,154.55,161.5,154.55,158.83,405090,False,0,147.1884,True
2021-07-30 00:00:00+05:30,159.63,161.1,155.93,156.6,152308,False,0,147.31140000000002,True
2021-08-02 00:00:00+05:30,156.75,159.55,155.5,156.43,156710,False,0,147.3707,True
2021-08-03 00:00:00+05:30,158.48,159.45,155.0,155.63,151238,False,0,147.46800000000002,True
2021-08-04 00:00:00+05:30,156.43,163.5,156.43,157.35,585890,False,0,147.5325,True
2021-08-05 00:00:00+05:30,157.35,159.93,156.03,156.98,190182,False,0,147.6168,True
2021-08-06 00:00:00+05:30,157.78,159.5,154.5,155.15,196442,False,0,147.74530000000001,True
2021-08-09 00:00:00+05:30,156.0,156.43,153.78,154.8,131284,False,0,147.86900000000003,True
2021-08-10 00:00:00+05:30,154.8,157.0,145.03,148.7,262284,False,0,147.9417,True
2021-08-11 00:00:00+05:30,149.45,152.45,144.08,151.53,251494,False,0,148.0465,True
2021-08-12 00:00:00+05:30,152.9,156.5,150.18,153.45,160818,False,0,148.1752,True
2021-08-13 00:00:00+05:30,154.73,163.5,153.45,161.1,1535110,False,0,148.3777,True
2021-08-16 00:00:00+05:30,162.9,172.5,161.0,169.4,3043028,False,0,148.66119999999998,True
2021-08-17 00:00:00+05:30,172.0,174.5,162.65,165.28,1552282,False,0,148.9027,True
2021-08-18 00:00:00+05:30,166.88,167.13,162.15,165.15,318848,False,0,149.1547,True
2021-08-20 00:00:00+05:30,163.65,164.95,160.03,163.68,510802,False,0,149.4017,True
2021-08-23 00:00:00+05:30,166.5,167.08,153.5,154.75,458900,False,0,149.5612,True
2021-08-24 00:00:00+05:30,155.5,162.58,155.05,159.85,305208,False,0,149.7867,True
2021-08-25 00:00:00+05:30,160.05,164.5,157.2,157.8,262576,False,0,149.9677,True
2021-08-26 00:00:00+05:30,158.4,159.18,156.63,157.38,106874,False,0,150.165,True
2021-08-27 00:00:00+05:30,158.35,158.48,156.6,157.15,106452,False,0,150.3157,True
2021-08-30 00:00:00+05:30,158.65,159.85,156.68,157.25,123808,False,0,150.5017,True
2021-08-31 00:00:00+05:30,158.8,161.5,156.5,157.58,256442,False,0,150.6807,True
2021-09-01 00:00:00+05:30,158.75,158.75,154.2,156.1,139486,False,0,150.8409,True
2021-09-02 00:00:00+05:30,154.75,159.13,154.75,157.58,180054,False,0,150.9842,True
2021-09-03 00:00:00+05:30,157.6,164.3,157.5,160.08,318232,False,0,151.179,True
2021-09-06 00:00:00+05:30,162.2,162.5,156.65,157.5,178966,False,0,151.404,True
2021-09-07 00:00:00+05:30,158.8,158.8,155.38,156.23,134996,False,0,151.61780000000002,True
2021-09-08 00:00:00+05:30,155.1,158.2,155.05,155.3,244512,False,0,151.83,True
2021-09-09 00:00:00+05:30,156.2,157.0,155.05,155.8,99880,False,0,152.038,True
2021-09-13 00:00:00+05:30,158.08,161.5,156.25,159.38,411704,False,0,152.2835,True
2021-09-14 00:00:00+05:30,158.88,159.33,157.4,157.58,86944,False,0,152.515,True
2021-09-15 00:00:00+05:30,159.0,160.0,157.1,159.28,133118,False,0,152.7578,True
2021-09-16 00:00:00+05:30,160.0,165.0,160.0,162.03,389486,False,0,153.0328,True
2021-09-17 00:00:00+05:30,164.15,164.5,159.03,159.63,152928,False,0,153.2746,True
2021-09-20 00:00:00+05:30,160.4,160.4,155.63,157.35,172764,False,0,153.45960000000002,True
2021-09-21 00:00:00+05:30,155.78,157.63,154.63,155.83,120968,False,0,153.6449,True
2021-09-22 00:00:00+05:30,156.43,159.4,156.28,158.35,90826,False,0,153.8116,True
2021-09-23 00:00:00+05:30,159.45,161.9,157.0,157.7,156790,False,0,153.94109999999998,True
2021-09-24 00:00:00+05:30,158.9,158.9,156.25,157.0,107670,False,0,154.0251,True
2021-09-27 00:00:00+05:30,157.8,162.8,157.3,157.75,181068,False,0,154.1516,True
2021-09-28 00:00:00+05:30,158.4,161.1,155.95,156.95,151226,False,0,154.2718,True
2021-09-29 00:00:00+05:30,157.0,159.75,156.33,157.3,184414,False,0,154.391,True
2021-09-30 00:00:00+05:30,157.9,161.33,156.33,158.23,133452,False,0,154.46980000000002,True
2021-10-01 00:00:00+05:30,158.58,163.15,157.53,161.2,311684,False,0,154.52450000000002,True
2021-10-04 00:00:00+05:30,162.6,184.75,162.6,181.9,6446714,False,0,154.8185,True
2021-10-05 00:00:00+05:30,182.98,191.3,181.2,185.7,2932750,False,0,155.1872,True
2021-10-06 00:00:00+05:30,186.5,187.45,176.5,177.75,722954,False,0,155.5119,True
2021-10-07 00:00:00+05:30,179.08,184.35,178.3,182.75,669124,False,0,155.8476,True
2021-10-08 00:00:00+05:30,183.03,190.5,182.5,186.4,1010022,False,0,156.2321,True
2021-10-11 00:00:00+05:30,187.45,207.0,187.3,197.78,2696618,False,0,156.74790000000002,True
2021-10-12 00:00:00+05:30,212.0,228.45,207.13,216.55,5340960,False,0,157.4609,True
2021-10-13 00:00:00+05:30,225.0,237.5,220.03,228.45,3022538,False,0,158.2829,True
2021-10-14 00:00:00+05:30,233.33,247.48,227.73,243.75,2402824,False,0,159.2586,True
2021-10-18 00:00:00+05:30,246.75,268.0,244.5,258.28,2218732,False,0,160.3751,True
2021-10-19 00:00:00+05:30,256.5,272.45,255.05,256.73,1593864,False,0,161.46710000000002,True
2021-10-20 00:00:00+05:30,258.05,260.48,242.65,252.58,665966,False,0,162.5151,True
2021-10-21 00:00:00+05:30,255.0,256.35,245.33,249.03,314984,False,0,163.5309,True
2021-10-22 00:00:00+05:30,250.55,257.25,247.5,249.78,187258,False,0,164.5482,True
2021-10-25 00:00:00+05:30,251.38,252.5,225.0,243.9,207708,False,0,165.5332,True
2021-10-26 00:00:00+05:30,243.9,259.33,243.9,256.35,310924,False,0,166.6457,True
2021-10-27 00:00:00+05:30,258.48,262.0,253.13,254.43,219762,False,0,167.745,True
2021-10-28 00:00:00+05:30,253.43,253.43,245.0,245.6,169262,False,0,168.7677,True
2021-10-29 00:00:00+05:30,244.03,248.0,242.85,245.85,149480,False,0,169.7829,True
2021-11-01 00:00:00+05:30,246.6,257.5,246.5,256.0,300168,False,0,170.8734,True
2021-11-02 00:00:00+05:30,258.45,267.43,246.05,250.05,861372,False,0,171.92359999999996,True
2021-11-03 00:00:00+05:30,249.0,255.5,247.08,250.08,393536,False,0,172.94189999999998,True
2021-11-04 00:00:00+05:30,250.5,254.5,247.5,252.58,51922,False,0,173.9269,True
2021-11-08 00:00:00+05:30,254.73,259.9,254.5,258.05,361560,False,0,174.91140000000004,True
2021-11-09 00:00:00+05:30,259.95,263.0,251.0,251.9,565408,False,0,175.8634,True
2021-11-10 00:00:00+05:30,251.98,254.25,248.0,250.35,204288,False,0,176.74890000000002,True
2021-11-11 00:00:00+05:30,249.18,252.95,246.73,252.15,173526,False,0,177.7004,True
2021-11-12 00:00:00+05:30,254.43,267.48,253.63,265.28,979330,False,0,178.8252,True
2021-11-15 00:00:00+05:30,270.25,288.5,269.25,276.68,1617658,False,0,180.05199999999996,True
2021-11-16 00:00:00+05:30,277.2,277.2,251.0,259.88,1256660,False,0,181.07649999999998,True
2021-11-17 00:00:00+05:30,258.25,259.7,250.68,252.2,390416,False,0,182.0375,True
2021-11-18 00:00:00+05:30,252.0,260.0,247.75,257.25,399622,False,0,183.0485,True
2021-11-22 00:00:00+05:30,255.5,258.05,238.6,245.23,487606,False,0,183.90579999999997,True
2021-11-23 00:00:00+05:30,246.9,250.43,240.95,249.48,157504,False,0,184.87779999999998,True
2021-11-24 00:00:00+05:30,251.48,259.0,251.0,257.48,369198,False,0,185.9433,True
2021-11-25 00:00:00+05:30,261.38,264.1,252.9,255.0,304028,False,0,187.00549999999998,True
2021-11-26 00:00:00+05:30,254.0,256.58,246.5,248.35,228558,False,0,187.998,True
2021-11-29 00:00:00+05:30,246.0,246.23,236.48,245.3,195534,False,0,188.96450000000002,True
2021-11-30 00:00:00+05:30,249.25,252.45,244.98,245.55,113776,False,0,189.92399999999998,True
2021-12-01 00:00:00+05:30,248.75,253.35,246.8,250.35,135938,False,0,190.91920000000002,True
2021-12-02 00:00:00+05:30,250.35,254.48,249.48,251.95,377452,False,0,191.9169,True
2021-12-03 00:00:00+05:30,250.5,254.33,246.8,247.18,140438,False,0,192.8544,True
2021-12-06 00:00:00+05:30,247.93,250.48,245.03,248.25,295890,False,0,193.7941,True
2021-12-07 00:00:00+05:30,251.5,264.5,225.0,253.68,885774,False,0,194.7686,True
2021-12-08 00:00:00+05:30,254.5,259.9,250.9,252.25,126302,False,0,195.6643,True
2021-12-09 00:00:00+05:30,252.5,257.68,250.68,252.65,86766,False,0,196.53979999999999,True
2021-12-10 00:00:00+05:30,251.4,262.0,251.4,254.98,151902,False,0,197.47080000000003,True
2021-12-13 00:00:00+05:30,259.98,259.98,252.0,253.75,72756,False,0,198.41549999999998,True
2021-12-14 00:00:00+05:30,254.73,254.73,245.5,247.53,150472,False,0,199.33579999999998,True
2021-12-15 00:00:00+05:30,250.9,251.1,247.78,249.08,56144,False,0,200.3116,True
2021-12-16 00:00:00+05:30,250.0,254.95,247.98,250.98,85232,False,0,201.28510000000003,True
2021-12-17 00:00:00+05:30,251.45,251.45,245.5,247.7,114960,False,0,202.22960000000003,True
2021-12-20 00:00:00+05:30,247.5,249.9,241.0,241.65,209448,False,0,203.0923,True
2021-12-21 00:00:00+05:30,241.5,246.45,240.25,242.65,102284,False,0,203.96779999999998,True
2021-12-22 00:00:00+05:30,246.5,246.8,243.4,245.18,45424,False,0,204.8818,True
2021-12-23 00:00:00+05:30,246.0,258.9,246.0,250.98,377962,False,0,205.8033,True
2021-12-24 00:00:00+05:30,251.5,256.08,247.0,250.45,119282,False,0,206.7418,True
2021-12-27 00:00:00+05:30,252.1,256.33,247.63,252.4,274254,False,0,207.70149999999998,True
2021-12-28 00:00:00+05:30,257.45,263.13,238.5,250.43,620628,False,0,208.64950000000002,True
2021-12-29 00:00:00+05:30,252.45,257.35,250.78,254.65,388094,False,0,209.6225,True
2021-12-30 00:00:00+05:30,255.0,256.7,250.05,251.2,81316,False,0,210.56470000000002,True
2021-12-31 00:00:00+05:30,249.75,257.4,249.75,254.95,488152,False,0,211.56269999999998,True
2022-01-03 00:00:00+05:30,254.95,270.0,254.95,259.35,1244588,False,0,212.6082,True
2022-01-04 00:00:00+05:30,262.23,275.0,260.7,271.3,1132456,False,0,213.83419999999998,True
2022-01-05 00:00:00+05:30,271.7,272.5,264.03,266.38,257646,False,0,214.9827,True
2022-01-06 00:00:00+05:30,265.5,285.0,259.0,282.73,990384,False,0,216.2755,True
2022-01-07 00:00:00+05:30,284.0,289.1,278.5,281.83,634450,False,0,217.4828,True
2022-01-10 00:00:00+05:30,284.05,284.2,274.05,279.18,211328,False,0,218.58059999999998,True
2022-01-11 00:00:00+05:30,276.78,280.68,271.38,273.68,221066,False,0,219.66459999999998,True
2022-01-12 00:00:00+05:30,275.93,297.43,274.3,284.78,855504,False,0,220.86090000000002,True
2022-01-13 00:00:00+05:30,288.78,289.73,281.53,283.75,213376,False,0,222.0616,True
2022-01-14 00:00:00+05:30,284.95,286.1,277.78,283.55,213906,False,0,223.34959999999998,True
2022-01-17 00:00:00+05:30,280.65,285.05,276.55,277.53,126922,False,0,224.5264,True
2022-01-18 00:00:00+05:30,278.0,279.63,259.88,263.9,283502,False,0,225.5874,True
2022-01-19 00:00:00+05:30,264.5,269.15,264.0,264.83,162784,False,0,226.66189999999997,True
2022-01-20 00:00:00+05:30,264.83,279.5,264.83,275.25,331938,False,0,227.84290000000001,True
2022-01-21 00:00:00+05:30,272.0,276.5,255.03,266.85,187338,False,0,228.93890000000002,True
2022-01-24 00:00:00+05:30,266.45,270.9,253.0,255.18,312584,False,0,229.91490000000002,True
2022-01-25 00:00:00+05:30,257.5,269.23,247.53,265.53,185480,False,0,231.00920000000002,True
2022-01-27 00:00:00+05:30,262.05,264.35,258.4,260.8,108754,False,0,232.04139999999998,True
2022-01-28 00:00:00+05:30,264.5,287.5,263.13,275.6,734026,False,0,233.1966,True
2022-01-31 00:00:00+05:30,279.75,282.5,260.85,267.45,301584,False,0,234.2961,True
2022-02-01 00:00:00+05:30,269.6,282.5,265.68,267.98,150574,False,0,235.41359999999997,True
2022-02-02 00:00:00+05:30,268.5,286.35,268.5,282.15,754980,False,0,236.6821,True
2022-02-03 00:00:00+05:30,287.5,289.0,275.5,282.0,739408,False,0,237.9441,True
2022-02-04 00:00:00+05:30,284.05,287.0,280.45,282.78,237200,False,0,239.17809999999997,True
2022-02-07 00:00:00+05:30,282.88,288.43,280.5,281.7,184106,False,0,240.4193,True
2022-02-08 00:00:00+05:30,283.53,285.95,265.75,275.0,269902,False,0,241.5765,True
2022-02-09 00:00:00+05:30,279.5,279.5,267.5,268.03,226236,False,0,242.63649999999998,True
2022-02-10 00:00:00+05:30,270.95,270.95,265.5,266.35,103842,False,0,243.7037,True
2022-02-11 00:00:00+05:30,267.95,268.0,260.55,264.95,124572,False,0,244.77970000000002,True
2022-02-14 00:00:00+05:30,263.4,264.0,255.5,257.53,169870,False,0,245.79670000000002,True
2022-02-15 00:00:00+05:30,257.6,266.43,250.03,264.25,230344,False,0,246.85569999999998,True
2022-02-16 00:00:00+05:30,264.25,269.75,263.53,264.8,150518,False,0,247.92669999999998,True
