Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-25 00:00:00+05:30,378.9,379.8,367.2,369.3,1752969,False,0,364.333,True
2020-11-26 00:00:00+05:30,369.95,376.35,368.15,373.95,2340679,False,0,364.5485,True
2020-11-27 00:00:00+05:30,375.3,378.0,361.9,367.7,6419987,False,0,364.7314999999999,True
2020-12-01 00:00:00+05:30,370.95,375.3,362.5,373.8,3530432,False,0,365.039,True
2020-12-02 00:00:00+05:30,373.0,381.65,372.1,378.65,3617752,False,0,365.38950000000006,True
2020-12-03 00:00:00+05:30,381.0,392.0,379.3,389.65,3634050,False,0,365.814,True
2020-12-04 00:00:00+05:30,392.1,398.3,390.8,395.05,3631106,False,0,366.27799999999996,True
2020-12-07 00:00:00+05:30,395.0,401.9,391.4,400.4,2758983,False,0,366.8395,True
2020-12-08 00:00:00+05:30,400.0,405.8,391.15,394.05,3223013,False,0,367.30950000000007,True
2020-12-09 00:00:00+05:30,395.0,400.65,395.0,398.4,1907357,False,0,367.7425,True
2020-12-10 00:00:00+05:30,400.4,405.45,394.15,404.15,3979948,False,0,368.25849999999997,True
2020-12-11 00:00:00+05:30,407.5,416.25,406.2,414.95,5433657,False,0,368.87350000000004,True
2020-12-14 00:00:00+05:30,417.95,420.8,411.8,414.1,4859693,False,0,369.50550000000004,True
2020-12-15 00:00:00+05:30,414.0,414.0,405.3,408.5,2274426,False,0,370.0935,True
2020-12-16 00:00:00+05:30,412.0,416.85,411.5,413.15,2722563,False,0,370.654,True
2020-12-17 00:00:00+05:30,413.0,414.9,409.05,413.3,1780735,False,0,371.2825,True
2020-12-18 00:00:00+05:30,414.1,419.0,407.1,409.3,2272389,False,0,371.756,True
2020-12-21 00:00:00+05:30,409.0,409.0,389.35,396.85,2751655,False,0,372.103,True
2020-12-22 00:00:00+05:30,404.25,404.25,389.05,398.9,2867370,False,0,372.44700000000006,True
2020-12-23 00:00:00+05:30,398.0,408.35,395.35,405.35,2317578,False,0,372.866,True
2020-12-24 00:00:00+05:30,408.0,412.25,399.0,401.3,2539303,False,0,373.25,True
2020-12-28 00:00:00+05:30,404.4,408.15,402.1,406.8,976753,False,0,373.639,True
2020-12-29 00:00:00+05:30,406.9,409.25,402.5,407.35,1250474,False,0,374.08,True
2020-12-30 00:00:00+05:30,409.0,410.5,401.0,403.45,2148323,False,0,374.42,True
2020-12-31 00:00:00+05:30,404.0,408.15,401.7,402.65,1749294,False,0,374.7465,True
2021-01-01 00:00:00+05:30,403.6,407.3,401.8,406.1,1081012,False,0,375.07450000000006,True
2021-01-04 00:00:00+05:30,406.95,419.4,406.95,417.15,3482442,False,0,375.54,True
2021-01-05 00:00:00+05:30,416.45,422.6,410.9,419.7,3695664,False,0,376.0965,True
2021-01-06 00:00:00+05:30,423.0,424.9,415.05,418.65,3155987,False,0,376.62200000000007,True
2021-01-07 00:00:00+05:30,420.5,423.35,417.0,417.8,1588041,False,0,377.13699999999994,True
2021-01-08 00:00:00+05:30,418.8,425.8,418.8,424.7,2514098,False,0,377.684,True
2021-01-11 00:00:00+05:30,427.0,432.5,424.8,430.35,3179380,False,0,378.255,True
2021-01-12 00:00:00+05:30,431.95,431.95,421.95,423.05,1821761,False,0,378.75050000000005,True
2021-01-13 00:00:00+05:30,425.0,426.9,415.1,418.3,1973958,False,0,379.2015,True
2021-01-14 00:00:00+05:30,420.3,422.6,415.9,418.95,2541478,False,0,379.629,True
2021-01-15 00:00:00+05:30,421.6,421.6,413.15,416.95,2888754,False,0,380.06,True
2021-01-18 00:00:00+05:30,416.9,418.4,405.1,411.05,2074035,False,0,380.47850000000005,True
2021-01-19 00:00:00+05:30,413.1,418.5,411.25,417.15,2213160,False,0,380.948,True
2021-01-20 00:00:00+05:30,417.2,422.15,413.05,416.85,1612843,False,0,381.37,True
2021-01-21 00:00:00+05:30,419.0,424.2,414.25,416.55,1646645,False,0,381.7925,True
2021-01-22 00:00:00+05:30,416.0,422.45,413.1,418.75,1835374,False,0,382.291,True
2021-01-25 00:00:00+05:30,420.0,424.0,407.1,410.15,3025379,False,0,382.6575,True
2021-01-27 00:00:00+05:30,412.0,417.6,402.25,412.45,4684045,False,0,382.99299999999994,True
2021-01-28 00:00:00+05:30,410.75,415.55,403.25,411.45,3473644,False,0,383.314,True
2021-01-29 00:00:00+05:30,416.0,421.5,413.6,415.6,5304694,False,0,383.73150000000004,True
2021-02-01 00:00:00+05:30,416.9,420.55,414.25,416.95,2924802,False,0,384.2,True
2021-02-02 00:00:00+05:30,419.0,430.45,418.75,423.7,3204399,False,0,384.76349999999996,True
2021-02-03 00:00:00+05:30,424.8,426.75,413.8,415.7,2372362,False,0,385.28049999999996,True
2021-02-04 00:00:00+05:30,415.75,418.4,412.55,413.7,1575802,False,0,385.78450000000004,True
2021-02-05 00:00:00+05:30,415.35,416.9,406.0,408.2,1683293,False,0,386.19949999999994,True
2021-02-08 00:00:00+05:30,410.2,413.95,408.5,411.25,1605057,False,0,386.60650000000004,True
2021-02-09 00:00:00+05:30,413.5,419.0,411.75,412.85,1595819,False,0,387.09,True
2021-02-10 00:00:00+05:30,414.0,416.8,408.4,410.85,1825536,False,0,387.555,True
2021-02-11 00:00:00+05:30,412.4,418.35,407.85,416.6,1850854,False,0,388.10450000000003,True
2021-02-12 00:00:00+05:30,417.0,417.15,410.0,411.65,1406427,False,0,388.596,True
2021-02-15 00:00:00+05:30,415.0,417.45,409.45,410.5,1208609,False,0,389.198,True
2021-02-16 00:00:00+05:30,412.75,413.25,405.7,411.0,1358690,False,0,389.84649999999993,True
2021-02-17 00:00:00+05:30,408.4,418.0,407.5,417.3,2123606,False,0,390.61650000000003,True
2021-02-18 00:00:00+05:30,420.0,421.0,415.3,416.6,2568195,False,0,391.35650000000004,True
2021-02-19 00:00:00+05:30,418.8,427.9,417.0,424.85,4619579,False,0,392.07,True
2021-02-22 00:00:00+05:30,428.35,433.95,415.6,420.9,5212215,False,0,392.6725,True
2021-02-23 00:00:00+05:30,422.15,425.0,417.1,422.1,2224421,False,0,393.3295,True
2021-02-24 00:00:00+05:30,421.25,426.5,415.15,424.4,992072,False,0,393.9435,True
2021-02-25 00:00:00+05:30,422.0,428.75,406.1,410.5,6325274,False,0,394.42949999999996,True
2021-02-26 00:00:00+05:30,408.0,412.75,390.7,397.55,4930631,False,0,394.63599999999997,True
2021-03-01 00:00:00+05:30,400.9,402.7,396.05,401.8,1971108,False,0,394.966,True
2021-03-02 00:00:00+05:30,402.0,408.05,401.0,406.7,2413228,False,0,395.343,True
2021-03-03 00:00:00+05:30,408.0,410.5,405.3,409.05,3291407,False,0,395.717,True
2021-03-04 00:00:00+05:30,408.0,412.0,403.7,407.0,2463634,False,0,396.0935,True
2021-03-05 00:00:00+05:30,405.0,407.0,400.0,401.55,1717183,False,0,396.4385,True
2021-03-08 00:00:00+05:30,403.95,404.65,400.0,400.45,1367863,False,0,396.7695,True
2021-03-09 00:00:00+05:30,400.45,403.55,399.05,401.3,1546006,False,0,397.16650000000004,True
2021-03-10 00:00:00+05:30,400.2,402.55,398.1,399.25,1672901,False,0,397.5305,True
2021-03-12 00:00:00+05:30,399.25,401.0,392.4,393.9,2168229,False,0,397.84450000000004,False
2021-03-15 00:00:00+05:30,394.0,396.9,389.35,392.35,1359084,False,0,398.12300000000005,False
2021-03-16 00:00:00+05:30,392.5,396.6,390.2,394.85,2209989,False,0,398.39799999999997,False
2021-03-17 00:00:00+05:30,395.15,396.4,386.4,391.55,2364688,False,0,398.71,False
2021-03-18 00:00:00+05:30,393.0,393.2,382.8,385.6,1382278,False,0,398.999,False
2021-03-19 00:00:00+05:30,384.0,396.2,379.1,394.9,2834504,False,0,399.362,False
2021-03-22 00:00:00+05:30,394.9,402.95,394.0,401.7,1625542,False,0,399.8805,True
2021-03-23 00:00:00+05:30,401.45,402.75,399.05,400.1,947702,False,0,400.31649999999996,False
2021-03-24 00:00:00+05:30,396.5,405.5,396.5,400.7,1872282,False,0,400.6935,True
2021-03-25 00:00:00+05:30,401.85,403.1,394.0,398.0,2304758,False,0,401.051,False
2021-03-26 00:00:00+05:30,398.7,403.8,396.95,401.85,1000955,False,0,401.50300000000004,True
2021-03-30 00:00:00+05:30,403.55,409.95,403.1,407.5,1467719,False,0,401.9095,True
2021-03-31 00:00:00+05:30,410.65,412.45,406.95,410.3,1052679,False,0,402.30350000000004,True
2021-04-01 00:00:00+05:30,411.3,411.6,406.2,407.15,644592,False,0,402.661,True
2021-04-05 00:00:00+05:30,411.25,417.0,399.0,402.45,2105395,False,0,402.93800000000005,False
2021-04-06 00:00:00+05:30,402.85,405.55,399.2,403.0,1032225,False,0,403.163,False
2021-04-07 00:00:00+05:30,402.95,413.5,401.9,408.0,1687761,False,0,403.4385,True
2021-04-08 00:00:00+05:30,408.05,415.6,408.0,414.65,1916967,False,0,403.89,True
2021-04-09 00:00:00+05:30,417.0,421.8,416.0,420.6,1583449,False,0,404.341,True
2021-04-12 00:00:00+05:30,415.0,419.95,406.0,407.4,1469225,False,0,404.672,True
2021-04-13 00:00:00+05:30,407.0,424.0,407.0,421.3,2833390,False,0,405.19199999999995,True
2021-04-15 00:00:00+05:30,421.6,425.2,417.2,423.3,1233617,False,0,405.63450000000006,True
2021-04-16 00:00:00+05:30,426.7,427.6,422.5,423.95,1321706,False,0,406.1015,True
2021-04-19 00:00:00+05:30,423.95,423.95,414.45,419.9,1169852,False,0,406.62699999999995,True
2021-04-20 00:00:00+05:30,425.3,425.3,407.45,410.2,1881378,False,0,406.985,True
2021-04-22 00:00:00+05:30,411.0,417.4,410.05,411.35,1731493,False,0,407.31600000000003,True
2021-04-23 00:00:00+05:30,411.35,415.0,409.2,411.6,974032,False,0,407.6515,True
2021-04-26 00:00:00+05:30,413.1,414.25,404.65,406.35,780577,False,0,408.022,False
2021-04-27 00:00:00+05:30,406.0,409.9,402.55,407.35,1356952,False,0,408.356,False
2021-04-28 00:00:00+05:30,410.1,414.0,408.3,411.4,1012690,False,0,408.793,True
2021-04-29 00:00:00+05:30,411.8,414.45,407.5,409.85,716337,False,0,409.1535,True
2021-04-30 00:00:00+05:30,409.85,422.2,401.7,411.45,6158801,False,0,409.48150000000004,True
2021-05-03 00:00:00+05:30,420.05,454.0,416.1,445.15,21634211,False,0,410.03649999999993,True
2021-05-04 00:00:00+05:30,453.0,464.0,444.0,460.75,7943997,False,0,410.6935,True
2021-05-05 00:00:00+05:30,466.0,467.65,451.65,455.3,4408756,False,0,411.2425,True
2021-05-06 00:00:00+05:30,457.6,477.4,455.7,475.75,6814510,False,0,412.05949999999996,True
2021-05-07 00:00:00+05:30,477.0,478.6,468.35,473.85,2908387,False,0,412.814,True
2021-05-10 00:00:00+05:30,473.0,474.35,468.0,470.75,1422462,False,0,413.48,True
2021-05-11 00:00:00+05:30,471.3,487.6,465.0,479.6,5487840,False,0,414.12649999999996,True
2021-05-12 00:00:00+05:30,480.95,484.5,466.1,468.8,2359230,False,0,414.6735,True
2021-05-14 00:00:00+05:30,474.0,479.2,467.5,474.55,2137022,False,0,415.334,True
2021-05-17 00:00:00+05:30,474.55,478.5,468.6,474.25,1481649,False,0,415.945,True
2021-05-18 00:00:00+05:30,478.7,480.75,468.7,472.55,2530945,False,0,416.5375,True
2021-05-19 00:00:00+05:30,472.55,475.55,466.0,473.55,3179093,False,0,417.18,True
2021-05-20 00:00:00+05:30,475.0,475.95,468.1,469.05,1356815,False,0,417.902,True
2021-05-21 00:00:00+05:30,469.7,470.3,457.6,459.7,2487586,False,0,418.51,True
2021-05-24 00:00:00+05:30,461.9,463.35,456.7,460.1,834415,False,0,419.0575,True
2021-05-25 00:00:00+05:30,462.0,467.3,460.0,463.45,2096152,False,0,419.6789999999999,True
2021-05-26 00:00:00+05:30,465.4,467.5,458.0,459.15,1086596,False,0,420.2025,True
2021-05-27 00:00:00+05:30,462.4,476.0,461.75,473.15,6638857,False,0,420.8605,True
2021-05-28 00:00:00+05:30,475.0,477.7,468.3,471.5,1133740,False,0,421.541,True
2021-05-31 00:00:00+05:30,473.9,480.0,471.15,475.2,2254733,False,0,422.26649999999995,True
2021-06-01 00:00:00+05:30,475.5,483.35,474.0,480.7,1306801,False,0,423.0125,True
2021-06-02 00:00:00+05:30,481.4,493.0,481.4,491.0,3185468,False,0,423.751,True
2021-06-03 00:00:00+05:30,493.95,498.6,491.0,496.45,2688864,False,0,424.51849999999996,True
2021-06-04 00:00:00+05:30,494.0,495.5,485.0,486.9,2176144,False,0,425.20099999999996,True
2021-06-07 00:00:00+05:30,487.0,491.35,482.3,489.3,2108320,False,0,425.91600000000005,True
2021-06-08 00:00:00+05:30,491.05,492.0,486.6,488.1,817973,False,0,426.55,True
2021-06-09 00:00:00+05:30,488.0,494.3,484.95,487.3,1115127,False,0,427.11949999999996,True
2021-06-10 00:00:00+05:30,490.95,497.3,487.3,495.55,1705742,False,0,427.8445,True
2021-06-11 00:00:00+05:30,495.55,495.65,488.3,492.25,731226,False,0,428.584,True
2021-06-14 00:00:00+05:30,494.75,495.95,486.6,494.8,864566,False,0,429.3425,True
2021-06-15 00:00:00+05:30,495.0,511.55,494.8,506.15,4333822,False,0,430.23449999999997,True
2021-06-16 00:00:00+05:30,506.1,511.7,499.2,505.95,1545028,False,0,431.1835,True
2021-06-17 00:00:00+05:30,509.55,522.0,506.0,518.3,5676152,False,0,432.195,True
2021-06-18 00:00:00+05:30,518.3,524.9,509.4,521.15,3127161,False,0,433.23799999999994,True
2021-06-21 00:00:00+05:30,514.1,527.25,514.1,520.0,1521976,False,0,434.2725,True
2021-06-22 00:00:00+05:30,522.0,524.85,514.55,515.85,1192910,False,0,435.2435,True
2021-06-23 00:00:00+05:30,516.0,519.5,513.65,515.5,1042483,False,0,436.29699999999997,True
2021-06-24 00:00:00+05:30,516.35,519.0,512.45,516.75,1033727,False,0,437.34,True
2021-06-25 00:00:00+05:30,516.0,516.3,509.85,511.65,883218,False,0,438.342,True
2021-06-28 00:00:00+05:30,512.8,513.5,506.25,509.55,1081660,False,0,439.2815,True
2021-06-29 00:00:00+05:30,511.0,543.45,511.0,537.7,8975257,False,0,440.48900000000003,True
2021-06-30 00:00:00+05:30,543.0,543.8,527.65,530.8,5002798,False,0,441.56,True
2021-07-01 00:00:00+05:30,532.0,540.0,530.25,534.9,2035367,False,0,442.75200000000007,True
2021-07-02 00:00:00+05:30,534.9,539.6,517.65,519.85,3741433,False,0,443.8135,True
2021-07-05 00:00:00+05:30,526.0,531.95,519.0,530.55,2351074,False,0,445.037,True
2021-07-06 00:00:00+05:30,530.0,531.6,523.6,526.3,1240619,False,0,446.1875,True
2021-07-07 00:00:00+05:30,528.5,534.0,524.0,532.45,1893116,False,0,447.38349999999997,True
2021-07-08 00:00:00+05:30,534.0,538.5,525.5,527.15,1983564,False,0,448.54650000000004,True
2021-07-09 00:00:00+05:30,528.45,537.0,528.45,531.95,2370562,False,0,449.7,True
2021-07-12 00:00:00+05:30,534.05,537.25,530.6,531.65,1066630,False,0,450.9,True
2021-07-13 00:00:00+05:30,533.0,539.4,528.3,531.35,2470965,False,0,452.10850000000005,True
2021-07-14 00:00:00+05:30,532.0,535.3,528.45,532.05,1388741,False,0,453.319,True
2021-07-15 00:00:00+05:30,539.0,549.6,530.6,534.3,4989825,False,0,454.48900000000003,True
2021-07-16 00:00:00+05:30,537.1,537.1,522.3,524.7,1581994,False,0,455.57,True
2021-07-19 00:00:00+05:30,521.95,531.0,521.05,526.0,1530890,False,0,456.5815,True
2021-07-20 00:00:00+05:30,528.4,533.65,525.85,529.9,1730528,False,0,457.67150000000004,True
2021-07-22 00:00:00+05:30,534.95,537.7,525.05,529.2,2323713,False,0,458.7425,True
2021-07-23 00:00:00+05:30,532.0,537.35,528.2,533.95,1434441,False,0,459.838,True
2021-07-26 00:00:00+05:30,533.9,540.8,532.1,537.0,1573223,False,0,461.103,True
2021-07-27 00:00:00+05:30,537.9,540.35,531.5,535.2,967629,False,0,462.4795,True
2021-07-28 00:00:00+05:30,537.85,538.7,528.3,530.15,1308245,False,0,463.76300000000003,True
2021-07-29 00:00:00+05:30,532.9,534.0,527.0,527.85,653925,False,0,464.9745,True
2021-07-30 00:00:00+05:30,532.0,553.2,527.85,546.7,7140990,False,0,466.35100000000006,True
2021-08-02 00:00:00+05:30,550.0,552.15,532.75,535.5,2473871,False,0,467.6360000000001,True
2021-08-03 00:00:00+05:30,540.0,545.3,536.0,543.9,2963445,False,0,469.05949999999996,True
2021-08-04 00:00:00+05:30,546.0,548.25,535.0,536.25,2297439,False,0,470.4175,True
2021-08-05 00:00:00+05:30,539.0,539.25,530.05,531.9,2170594,False,0,471.7235,True
2021-08-06 00:00:00+05:30,532.0,534.0,522.5,524.35,3116628,False,0,472.9745,True
2021-08-09 00:00:00+05:30,536.85,538.0,521.95,526.2,2705676,False,0,474.2975,True
2021-08-10 00:00:00+05:30,528.75,528.75,516.45,520.6,1630597,False,0,475.58,True
2021-08-11 00:00:00+05:30,523.0,526.25,513.6,516.6,2133644,False,0,476.7975,True
2021-08-12 00:00:00+05:30,518.0,522.55,514.35,515.95,1741264,False,0,478.04150000000004,True
2021-08-13 00:00:00+05:30,520.8,523.95,513.15,515.3,2564318,False,0,479.3385,True
2021-08-16 00:00:00+05:30,514.65,520.55,512.0,515.35,619675,False,0,480.54299999999995,True
2021-08-17 00:00:00+05:30,514.45,522.9,514.45,520.6,2494715,False,0,481.732,True
2021-08-18 00:00:00+05:30,523.0,527.65,520.25,523.7,1491558,False,0,482.968,True
2021-08-20 00:00:00+05:30,523.7,543.7,517.85,537.9,5237598,False,0,484.34,True
2021-08-23 00:00:00+05:30,540.0,541.5,527.25,528.4,4464213,False,0,485.644,True
2021-08-24 00:00:00+05:30,530.0,532.6,519.0,521.7,2002611,False,0,486.8425,True
2021-08-25 00:00:00+05:30,524.0,525.6,511.0,512.35,3339928,False,0,487.89099999999996,True
2021-08-26 00:00:00+05:30,514.0,528.7,513.5,522.1,5109949,False,0,489.00899999999996,True
2021-08-27 00:00:00+05:30,524.8,527.85,520.5,524.95,2552792,False,0,490.18700000000007,True
2021-08-30 00:00:00+05:30,527.55,533.25,524.15,525.05,1875825,False,0,491.41299999999995,True
2021-08-31 00:00:00+05:30,525.5,546.95,525.05,544.45,5014916,False,0,492.8275,True
2021-09-01 00:00:00+05:30,549.35,549.35,541.0,547.3,3113020,False,0,494.22049999999996,True
2021-09-02 00:00:00+05:30,548.75,572.0,548.25,562.65,6119217,False,0,495.7005,True
2021-09-03 00:00:00+05:30,563.95,567.75,558.25,560.8,2426876,False,0,497.1025,True
2021-09-06 00:00:00+05:30,561.8,564.8,554.0,554.75,1230310,False,0,498.57599999999996,True
2021-09-07 00:00:00+05:30,558.85,567.0,554.1,556.7,3047365,False,0,499.93,True
2021-09-08 00:00:00+05:30,559.6,562.75,550.85,560.95,2092387,False,0,501.3065,True
2021-09-09 00:00:00+05:30,558.5,575.9,558.5,575.0,4180525,False,0,502.81700000000006,True
2021-09-13 00:00:00+05:30,581.0,587.35,570.35,575.6,5331731,False,0,504.374,True
2021-09-14 00:00:00+05:30,575.0,582.1,555.9,558.3,5993393,False,0,505.855,True
2021-09-15 00:00:00+05:30,560.4,563.65,556.1,562.15,2376317,False,0,507.36299999999994,True
2021-09-16 00:00:00+05:30,566.0,571.45,561.85,562.7,2340371,False,0,508.874,True
2021-09-17 00:00:00+05:30,565.0,565.0,552.75,560.1,2062930,False,0,510.4115,True
2021-09-20 00:00:00+05:30,559.0,572.0,556.0,567.45,3866691,False,0,512.0125,True
2021-09-21 00:00:00+05:30,568.95,570.0,556.95,560.7,2368098,False,0,513.5055,True
2021-09-22 00:00:00+05:30,560.7,567.7,560.7,565.2,1763460,False,0,515.059,True
2021-09-23 00:00:00+05:30,570.0,573.1,562.85,566.8,2581525,False,0,516.6125,True
2021-09-24 00:00:00+05:30,569.45,570.0,556.55,557.35,2833374,False,0,517.7345,True
2021-09-27 00:00:00+05:30,559.8,561.0,545.3,547.5,1578144,False,0,518.6020000000001,True
2021-09-28 00:00:00+05:30,550.35,553.9,545.7,550.95,2541724,False,0,519.5585,True
2021-09-29 00:00:00+05:30,557.0,559.2,547.25,553.45,2090106,False,0,520.3355,True
2021-09-30 00:00:00+05:30,555.0,556.35,544.0,547.5,1383265,False,0,521.072,True
2021-10-01 00:00:00+05:30,545.0,552.75,541.05,549.55,1219031,False,0,521.86,True
2021-10-04 00:00:00+05:30,554.15,555.35,545.3,554.05,2574722,False,0,522.6045,True
2021-10-05 00:00:00+05:30,555.0,559.75,554.2,557.95,1939884,False,0,523.496,True
2021-10-06 00:00:00+05:30,564.05,590.0,560.5,564.3,8610209,False,0,524.3935,True
2021-10-07 00:00:00+05:30,571.95,571.95,560.2,561.25,1449440,False,0,525.2635,True
2021-10-08 00:00:00+05:30,560.8,565.0,558.4,563.8,1050211,False,0,526.1759999999999,True
2021-10-11 00:00:00+05:30,565.8,573.0,561.6,570.35,1424481,False,0,527.144,True
2021-10-12 00:00:00+05:30,570.35,587.0,570.35,584.35,4367841,False,0,528.297,True
2021-10-13 00:00:00+05:30,589.9,591.95,578.35,583.95,1958852,False,0,529.5395,True
2021-10-14 00:00:00+05:30,588.35,591.2,578.1,579.3,1015225,False,0,530.7315,True
2021-10-18 00:00:00+05:30,606.9,607.7,575.55,579.25,1971607,False,0,531.8895,True
2021-10-19 00:00:00+05:30,580.5,589.7,572.85,574.3,1964659,False,0,533.0409999999999,True
2021-10-20 00:00:00+05:30,575.95,577.5,558.45,560.85,1227089,False,0,533.918,True
2021-10-21 00:00:00+05:30,565.7,568.35,553.75,565.3,2154819,False,0,534.856,True
2021-10-22 00:00:00+05:30,564.95,566.05,557.1,562.75,1046820,False,0,535.7315,True
2021-10-25 00:00:00+05:30,564.5,565.4,548.65,555.95,2156915,False,0,536.484,True
2021-10-26 00:00:00+05:30,555.25,565.0,551.05,563.25,1541807,False,0,537.2065,True
2021-10-27 00:00:00+05:30,566.0,581.9,565.5,575.45,2189903,False,0,537.9965,True
2021-10-28 00:00:00+05:30,576.8,581.25,558.35,564.35,2768013,False,0,538.771,True
2021-10-29 00:00:00+05:30,566.35,572.4,553.0,568.45,1739744,False,0,539.5625,True
2021-11-01 00:00:00+05:30,571.0,577.4,567.5,574.75,1130241,False,0,540.429,True
2021-11-02 00:00:00+05:30,571.5,573.95,565.0,565.8,1790150,False,0,541.214,True
2021-11-03 00:00:00+05:30,570.0,570.2,550.6,555.0,2635685,False,0,541.8085,True
2021-11-04 00:00:00+05:30,560.95,560.95,556.25,557.85,119471,False,0,542.4644999999999,True
2021-11-08 00:00:00+05:30,559.9,562.55,547.55,561.8,914253,False,0,543.1345,True
2021-11-09 00:00:00+05:30,561.6,568.55,553.65,564.25,1498206,False,0,543.7155,True
2021-11-10 00:00:00+05:30,565.0,565.0,550.0,556.0,2948154,False,0,544.216,True
2021-11-11 00:00:00+05:30,556.0,557.0,547.05,548.2,1656199,False,0,544.515,True
2021-11-12 00:00:00+05:30,552.35,552.35,544.4,546.8,1257824,False,0,544.7715000000001,True
2021-11-15 00:00:00+05:30,550.8,554.85,545.3,553.3,936283,False,0,545.1045,True
2021-11-16 00:00:00+05:30,556.05,559.5,549.05,552.9,1128877,False,0,545.475,True
2021-11-17 00:00:00+05:30,552.7,555.0,549.25,551.75,892311,False,0,545.8375,True
2021-11-18 00:00:00+05:30,551.65,551.65,536.65,541.8,1977932,False,0,546.0880000000001,False
2021-11-22 00:00:00+05:30,540.6,541.95,532.25,539.5,1475495,False,0,546.3665,False
2021-11-23 00:00:00+05:30,535.4,546.1,534.85,544.0,937667,False,0,546.711,False
2021-11-24 00:00:00+05:30,546.4,551.65,544.15,547.05,991160,False,0,546.8045000000001,True
2021-11-25 00:00:00+05:30,548.7,550.0,526.5,549.0,1211317,False,0,546.9865,True
2021-11-26 00:00:00+05:30,545.95,554.0,541.4,543.55,2061796,False,0,547.073,False
2021-11-29 00:00:00+05:30,536.0,542.9,530.15,534.75,1267522,False,0,547.222,False
2021-11-30 00:00:00+05:30,530.05,544.1,530.05,538.35,4760651,False,0,547.3,False
2021-12-01 00:00:00+05:30,538.0,538.0,523.45,525.05,3003218,False,0,547.2875,False
2021-12-02 00:00:00+05:30,529.7,534.95,520.5,532.85,2366483,False,0,547.2915,False
2021-12-03 00:00:00+05:30,532.8,538.5,529.45,531.75,942083,False,0,547.3375,False
2021-12-06 00:00:00+05:30,530.05,533.5,517.25,519.2,779811,False,0,547.21,False
2021-12-07 00:00:00+05:30,521.95,527.95,518.35,522.6,1117432,False,0,547.1195,False
2021-12-08 00:00:00+05:30,526.05,531.5,522.55,529.8,829926,False,0,547.1039999999999,False
2021-12-09 00:00:00+05:30,531.55,533.25,525.3,529.65,468492,False,0,547.08,False
2021-12-10 00:00:00+05:30,529.3,531.55,522.3,526.35,1052815,False,0,547.0005,False
2021-12-13 00:00:00+05:30,525.05,531.15,520.0,521.95,941508,False,0,546.9730000000001,False
2021-12-14 00:00:00+05:30,521.0,521.95,512.25,515.05,1619756,False,0,546.8634999999999,False
2021-12-15 00:00:00+05:30,517.7,517.7,510.25,513.3,1205823,False,0,546.6975,False
2021-12-16 00:00:00+05:30,514.05,515.0,508.4,509.5,560343,False,0,546.5005,False
2021-12-17 00:00:00+05:30,509.4,509.4,497.5,500.35,919115,False,0,546.1645,False
2021-12-20 00:00:00+05:30,497.7,499.3,488.55,495.3,939832,False,0,545.7475,False
2021-12-21 00:00:00+05:30,496.5,502.05,489.5,490.9,1298413,False,0,545.3045000000001,False
2021-12-22 00:00:00+05:30,492.8,501.0,490.95,499.85,839522,False,0,545.0015,False
2021-12-23 00:00:00+05:30,501.6,509.9,498.1,508.0,1090279,False,0,544.803,False
2021-12-24 00:00:00+05:30,512.9,513.1,504.1,505.6,1426893,False,0,544.3919999999999,False
2021-12-27 00:00:00+05:30,505.6,507.55,499.95,500.9,545832,False,0,544.0459999999999,False
2021-12-28 00:00:00+05:30,500.5,505.55,495.0,500.75,799994,False,0,543.6145,False
2021-12-29 00:00:00+05:30,501.0,507.5,500.45,502.0,505862,False,0,543.272,False
2021-12-30 00:00:00+05:30,502.0,509.7,500.05,507.05,835434,False,0,543.0235,False
2021-12-31 00:00:00+05:30,508.5,516.0,508.0,512.65,914258,False,0,542.9065,False
2022-01-03 00:00:00+05:30,513.55,518.5,513.5,514.1,502495,False,0,542.7855,False
2022-01-04 00:00:00+05:30,504.5,507.15,498.0,502.05,2094024,False,0,542.6,False
2022-01-05 00:00:00+05:30,503.0,503.0,498.0,501.1,856040,False,0,542.445,False
2022-01-06 00:00:00+05:30,497.5,506.9,497.1,502.3,797577,False,0,542.3085,False
2022-01-07 00:00:00+05:30,506.5,506.6,502.05,504.25,596720,False,0,542.198,False
2022-01-10 00:00:00+05:30,505.0,507.6,501.1,506.05,702161,False,0,542.105,False
2022-01-11 00:00:00+05:30,506.0,509.45,503.3,504.5,743570,False,0,541.944,False
2022-01-12 00:00:00+05:30,508.2,508.2,501.3,504.1,1000008,False,0,541.748,False
2022-01-13 00:00:00+05:30,504.1,504.65,497.65,500.75,1476130,False,0,541.3765,False
2022-01-14 00:00:00+05:30,500.75,501.0,496.05,499.55,637918,False,0,541.088,False
2022-01-17 00:00:00+05:30,502.0,503.1,494.35,501.05,1183216,False,0,540.8815,False
2022-01-18 00:00:00+05:30,503.0,503.0,488.25,490.55,2047654,False,0,540.6635,False
2022-01-19 00:00:00+05:30,493.0,495.7,484.1,494.4,899160,False,0,540.3865000000001,False
2022-01-20 00:00:00+05:30,495.9,496.0,486.85,487.75,1191400,False,0,540.0145,False
2022-01-21 00:00:00+05:30,487.95,487.95,475.0,477.85,1725811,False,0,539.5425,False
