Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-03 00:00:00+05:30,67.65,70.95,66.6,69.73,2369520,False,0,62.459700000000005,True
2021-03-04 00:00:00+05:30,72.0,77.5,71.5,73.2,9582826,False,0,62.6167,True
2021-03-05 00:00:00+05:30,74.4,76.4,69.05,71.85,2573730,False,0,62.7454,True
2021-03-08 00:00:00+05:30,72.43,73.38,69.6,70.78,932706,False,0,62.8562,True
2021-03-09 00:00:00+05:30,70.83,72.5,68.4,69.0,665104,False,0,62.9717,True
2021-03-10 00:00:00+05:30,70.2,70.7,67.5,67.8,458672,False,0,63.0584,True
2021-03-12 00:00:00+05:30,68.25,70.2,68.0,68.55,720754,False,0,63.13139999999999,True
2021-03-15 00:00:00+05:30,68.9,69.3,67.75,68.35,553348,False,0,63.1849,True
2021-03-16 00:00:00+05:30,68.38,70.18,67.48,69.0,356422,False,0,63.2641,True
2021-03-17 00:00:00+05:30,69.48,71.68,67.6,68.73,1125414,False,0,63.345600000000005,True
2021-03-18 00:00:00+05:30,69.03,70.13,65.05,65.9,640778,False,0,63.3953,True
2021-03-19 00:00:00+05:30,65.0,67.4,63.0,66.13,731432,False,0,63.4763,True
2021-03-22 00:00:00+05:30,66.13,69.13,65.68,68.13,546086,False,0,63.590300000000006,True
2021-03-23 00:00:00+05:30,68.75,69.5,67.23,68.63,376922,False,0,63.7143,True
2021-03-24 00:00:00+05:30,67.95,68.48,66.25,66.63,413272,False,0,63.8003,True
2021-03-25 00:00:00+05:30,67.4,67.4,63.25,64.0,280348,False,0,63.863499999999995,True
2021-03-26 00:00:00+05:30,66.0,66.0,62.68,63.78,415200,False,0,63.935300000000005,False
2021-03-30 00:00:00+05:30,64.28,65.73,63.78,64.15,291386,False,0,64.0045,True
2021-03-31 00:00:00+05:30,64.48,66.0,63.4,63.93,341862,False,0,64.083,False
2021-04-01 00:00:00+05:30,64.2,68.95,64.2,67.6,814494,False,0,64.1802,True
2021-04-05 00:00:00+05:30,67.7,68.1,61.03,64.58,1362882,False,0,64.2587,True
2021-04-06 00:00:00+05:30,64.9,66.1,64.25,64.73,297358,False,0,64.3412,True
2021-04-07 00:00:00+05:30,65.05,66.4,64.83,65.8,360748,False,0,64.4484,True
2021-04-08 00:00:00+05:30,66.15,67.75,65.7,67.38,639566,False,0,64.5677,True
2021-04-09 00:00:00+05:30,71.75,71.95,69.25,69.58,3564630,False,0,64.7037,True
2021-04-12 00:00:00+05:30,69.0,69.03,65.0,65.88,673200,False,0,64.8002,True
2021-04-13 00:00:00+05:30,65.5,69.0,65.5,68.13,660994,False,0,64.913,True
2021-04-15 00:00:00+05:30,67.0,67.98,66.05,66.48,275362,False,0,65.0093,True
2021-04-16 00:00:00+05:30,68.05,69.1,66.1,66.73,683768,False,0,65.0726,True
2021-04-19 00:00:00+05:30,65.63,65.63,62.5,63.63,469532,False,0,65.1079,False
2021-04-20 00:00:00+05:30,64.0,68.5,63.3,63.8,406514,False,0,65.1394,False
2021-04-22 00:00:00+05:30,64.5,64.93,63.65,64.43,319070,False,0,65.1699,False
2021-04-23 00:00:00+05:30,64.5,65.4,64.13,64.53,278762,False,0,65.2054,False
2021-04-26 00:00:00+05:30,64.85,67.25,64.85,66.08,455588,False,0,65.2727,True
2021-04-27 00:00:00+05:30,66.65,66.98,65.95,66.45,202174,False,0,65.3394,True
2021-04-28 00:00:00+05:30,66.55,76.95,65.75,72.08,4468508,False,0,65.4554,True
2021-04-29 00:00:00+05:30,72.6,74.85,70.58,71.95,1921918,False,0,65.5764,True
2021-04-30 00:00:00+05:30,71.2,76.75,71.2,75.13,3805858,False,0,65.7402,True
2021-05-03 00:00:00+05:30,75.15,86.35,74.3,84.73,12840440,False,0,65.9817,True
2021-05-04 00:00:00+05:30,86.48,86.78,78.5,79.2,3830782,False,0,66.1724,True
2021-05-05 00:00:00+05:30,80.45,83.0,79.05,82.35,1203484,False,0,66.4041,True
2021-05-06 00:00:00+05:30,83.0,83.53,79.38,80.7,678264,False,0,66.6283,True
2021-05-07 00:00:00+05:30,81.5,83.85,80.63,81.83,702502,False,0,66.8588,True
2021-05-10 00:00:00+05:30,83.78,85.95,82.0,82.98,1424324,False,0,67.1018,True
2021-05-11 00:00:00+05:30,84.03,89.1,83.38,87.98,3172904,False,0,67.3763,True
2021-05-12 00:00:00+05:30,88.68,89.83,86.03,86.93,1378588,False,0,67.6243,True
2021-05-14 00:00:00+05:30,87.63,88.0,82.5,84.0,1404320,False,0,67.849,True
2021-05-17 00:00:00+05:30,85.03,87.0,83.75,86.38,935100,False,0,68.0993,True
2021-05-18 00:00:00+05:30,87.23,88.35,86.5,87.2,899146,False,0,68.3665,True
2021-05-19 00:00:00+05:30,89.0,92.0,88.53,89.8,2428500,False,0,68.666,True
2021-05-20 00:00:00+05:30,90.53,92.5,88.5,89.48,1439534,False,0,69.017,True
2021-05-21 00:00:00+05:30,91.0,93.28,89.25,90.95,2038140,False,0,69.3737,True
2021-05-24 00:00:00+05:30,92.5,93.4,85.03,86.38,7344282,False,0,69.66,True
2021-05-25 00:00:00+05:30,87.33,88.4,85.0,86.45,1554310,False,0,69.95349999999999,True
2021-05-26 00:00:00+05:30,86.6,89.33,86.3,87.7,1627030,False,0,70.2472,True
2021-05-27 00:00:00+05:30,88.5,88.73,85.5,86.9,976270,False,0,70.5354,True
2021-05-28 00:00:00+05:30,86.48,87.58,82.55,82.95,1665036,False,0,70.7811,True
2021-05-31 00:00:00+05:30,82.95,85.38,82.95,83.85,664822,False,0,71.02980000000001,True
2021-06-01 00:00:00+05:30,83.85,84.95,81.1,81.4,552846,False,0,71.23849999999999,True
2021-06-02 00:00:00+05:30,82.05,83.13,81.75,82.73,619248,False,0,71.4295,True
2021-06-03 00:00:00+05:30,83.28,84.5,81.55,82.0,834030,False,0,71.5857,True
2021-06-04 00:00:00+05:30,82.35,82.58,81.0,81.5,635276,False,0,71.7089,True
2021-06-07 00:00:00+05:30,80.5,86.85,80.23,84.65,4911498,False,0,71.8559,True
2021-06-08 00:00:00+05:30,85.23,86.75,83.5,85.5,1374304,False,0,72.03059999999999,True
2021-06-09 00:00:00+05:30,86.15,88.25,83.03,83.65,2881250,False,0,72.1956,True
2021-06-10 00:00:00+05:30,84.33,85.5,82.68,84.78,972320,False,0,72.35390000000001,True
2021-06-11 00:00:00+05:30,85.5,86.2,83.15,83.93,878224,False,0,72.5247,True
2021-06-14 00:00:00+05:30,83.85,84.05,81.0,82.53,715986,False,0,72.6465,True
2021-06-15 00:00:00+05:30,83.18,86.0,83.0,85.25,1163484,False,0,72.7745,True
2021-06-16 00:00:00+05:30,85.75,86.35,83.5,83.7,607608,False,0,72.9222,True
2021-06-17 00:00:00+05:30,83.25,85.05,82.35,83.85,699338,False,0,73.0539,True
2021-06-18 00:00:00+05:30,85.0,85.23,79.35,82.83,914202,False,0,73.1767,True
2021-06-21 00:00:00+05:30,81.0,83.48,80.25,83.08,486868,False,0,73.2882,True
2021-06-22 00:00:00+05:30,83.73,84.38,83.03,83.2,354816,False,0,73.4547,True
2021-06-23 00:00:00+05:30,83.5,86.2,82.73,84.85,1156222,False,0,73.6109,True
2021-06-24 00:00:00+05:30,85.43,90.2,85.03,88.6,6589518,False,0,73.7726,True
2021-06-25 00:00:00+05:30,89.5,91.18,88.5,88.98,1650982,False,0,73.9401,True
2021-06-28 00:00:00+05:30,89.63,89.63,87.03,87.85,1100550,False,0,74.1086,True
2021-06-29 00:00:00+05:30,87.85,88.0,84.8,85.43,657218,False,0,74.2551,True
2021-06-30 00:00:00+05:30,86.4,88.85,85.83,86.8,1271596,False,0,74.4178,True
2021-07-01 00:00:00+05:30,87.35,93.7,85.73,91.03,6309074,False,0,74.6298,True
2021-07-02 00:00:00+05:30,91.6,92.4,89.5,89.78,1528516,False,0,74.8391,True
2021-07-05 00:00:00+05:30,89.88,91.4,88.78,89.8,950878,False,0,75.0683,True
2021-07-06 00:00:00+05:30,90.45,93.18,89.0,90.95,3287542,False,0,75.295,True
2021-07-07 00:00:00+05:30,91.25,95.75,90.75,92.4,7400906,False,0,75.55770000000001,True
2021-07-08 00:00:00+05:30,93.7,97.5,92.6,93.38,4929556,False,0,75.8355,True
2021-07-09 00:00:00+05:30,93.83,94.58,91.5,92.43,1288718,False,0,76.10079999999999,True
2021-07-12 00:00:00+05:30,93.2,94.85,91.78,92.3,871290,False,0,76.3728,True
2021-07-13 00:00:00+05:30,92.98,95.55,92.15,94.1,1684664,False,0,76.6823,True
2021-07-14 00:00:00+05:30,94.25,96.75,94.1,95.3,1619114,False,0,76.9973,True
2021-07-15 00:00:00+05:30,95.7,96.75,93.28,93.78,965950,False,0,77.2696,True
2021-07-16 00:00:00+05:30,94.25,94.8,92.55,93.18,591898,False,0,77.52759999999999,True
2021-07-19 00:00:00+05:30,92.5,94.4,90.55,91.65,828246,False,0,77.7738,True
2021-07-20 00:00:00+05:30,92.98,93.03,86.6,89.33,954824,False,0,78.0258,True
2021-07-22 00:00:00+05:30,90.93,93.2,90.5,92.43,853426,False,0,78.32310000000001,True
2021-07-23 00:00:00+05:30,92.3,93.45,90.75,92.6,638944,False,0,78.61880000000001,True
2021-07-26 00:00:00+05:30,92.75,96.5,92.7,93.68,1787098,False,0,78.9283,True
2021-07-27 00:00:00+05:30,94.43,95.98,93.2,94.68,1084170,False,0,79.25080000000001,True
2021-07-28 00:00:00+05:30,95.4,96.35,91.03,92.33,1991856,False,0,79.51480000000001,True
2021-07-29 00:00:00+05:30,93.0,97.23,92.5,95.78,2453360,False,0,79.7998,True
2021-07-30 00:00:00+05:30,96.45,98.55,95.78,97.05,3999764,False,0,80.07300000000001,True
2021-08-02 00:00:00+05:30,99.25,100.8,93.05,94.7,3732518,False,0,80.288,True
2021-08-03 00:00:00+05:30,94.9,96.7,93.25,95.13,1590442,False,0,80.5208,True
2021-08-04 00:00:00+05:30,95.85,100.5,95.2,96.45,4367730,False,0,80.7775,True
2021-08-05 00:00:00+05:30,97.6,98.18,94.63,95.38,1303978,False,0,81.0413,True
2021-08-06 00:00:00+05:30,95.38,96.83,95.05,95.13,502142,False,0,81.3146,True
2021-08-09 00:00:00+05:30,96.93,97.75,94.65,95.13,799002,False,0,81.58040000000001,True
2021-08-10 00:00:00+05:30,95.78,97.0,87.3,88.63,1337820,False,0,81.7832,True
2021-08-11 00:00:00+05:30,89.13,90.13,84.5,87.4,1407046,False,0,81.96719999999999,True
2021-08-12 00:00:00+05:30,88.13,94.0,87.8,92.58,1063296,False,0,82.2057,True
2021-08-13 00:00:00+05:30,92.65,94.35,90.43,91.15,713484,False,0,82.45819999999999,True
2021-08-16 00:00:00+05:30,91.6,91.6,88.1,88.73,612744,False,0,82.6842,True
2021-08-17 00:00:00+05:30,89.43,89.65,87.0,87.25,412726,False,0,82.87540000000001,True
2021-08-18 00:00:00+05:30,87.95,88.5,85.38,86.1,504672,False,0,83.0501,True
2021-08-20 00:00:00+05:30,83.5,87.7,82.55,83.93,944444,False,0,83.22310000000002,True
2021-08-23 00:00:00+05:30,83.93,84.75,77.63,79.53,1820518,False,0,83.3784,False
2021-08-24 00:00:00+05:30,79.5,81.4,78.0,80.98,1101180,False,0,83.5504,False
2021-08-25 00:00:00+05:30,81.5,83.45,81.48,81.88,577066,False,0,83.7277,False
2021-08-26 00:00:00+05:30,82.38,84.4,81.2,83.23,776678,False,0,83.9207,False
2021-08-27 00:00:00+05:30,83.5,83.5,81.5,82.38,298476,False,0,84.0685,False
2021-08-30 00:00:00+05:30,82.75,86.5,82.5,85.2,769238,False,0,84.2747,True
2021-08-31 00:00:00+05:30,85.03,93.9,84.15,91.43,3223808,False,0,84.5417,True
2021-09-01 00:00:00+05:30,91.53,92.7,88.05,88.5,786014,False,0,84.76870000000001,True
2021-09-02 00:00:00+05:30,88.05,93.4,88.05,92.4,1083144,False,0,85.01889999999999,True
2021-09-03 00:00:00+05:30,92.4,93.05,89.65,90.03,619664,False,0,85.2234,True
2021-09-06 00:00:00+05:30,90.98,91.48,86.0,86.8,1028044,False,0,85.43260000000001,True
2021-09-07 00:00:00+05:30,87.35,89.0,86.35,86.93,505976,False,0,85.6206,True
2021-09-08 00:00:00+05:30,86.93,88.95,86.63,87.1,401444,False,0,85.8268,True
2021-09-09 00:00:00+05:30,87.5,89.65,86.35,88.4,608324,False,0,86.04350000000001,True
2021-09-13 00:00:00+05:30,88.45,90.08,88.05,88.33,630676,False,0,86.2905,True
2021-09-14 00:00:00+05:30,89.35,89.85,88.53,88.8,320978,False,0,86.54050000000001,True
2021-09-15 00:00:00+05:30,89.8,89.8,88.25,88.6,298080,False,0,86.78219999999999,True
2021-09-16 00:00:00+05:30,89.0,89.58,85.5,87.73,614852,False,0,87.0142,True
2021-09-17 00:00:00+05:30,88.38,92.45,86.0,90.78,1262820,False,0,87.26119999999999,True
2021-09-20 00:00:00+05:30,86.55,90.5,86.55,87.68,889162,False,0,87.4735,True
2021-09-21 00:00:00+05:30,87.68,87.98,85.58,86.58,430954,False,0,87.6185,False
2021-09-22 00:00:00+05:30,86.63,87.9,86.23,86.88,378996,False,0,87.76780000000001,False
2021-09-23 00:00:00+05:30,88.28,88.43,86.75,86.98,315264,False,0,87.8863,False
2021-09-24 00:00:00+05:30,87.7,88.18,86.0,86.2,415512,False,0,87.90099999999998,False
2021-09-27 00:00:00+05:30,87.48,87.48,85.0,86.35,389798,False,0,87.9725,False
2021-09-28 00:00:00+05:30,86.85,87.45,86.0,86.8,298144,False,0,88.01700000000001,False
2021-09-29 00:00:00+05:30,85.5,88.38,85.5,87.13,395622,False,0,88.0813,False
2021-09-30 00:00:00+05:30,88.1,88.7,86.05,86.63,428476,False,0,88.12929999999999,False
2021-10-01 00:00:00+05:30,87.0,87.0,84.45,85.08,680492,False,0,88.15029999999999,False
2021-10-04 00:00:00+05:30,87.0,87.08,84.4,85.15,776456,False,0,88.12200000000001,False
2021-10-05 00:00:00+05:30,85.45,86.5,85.08,85.43,579596,False,0,88.10700000000001,False
2021-10-06 00:00:00+05:30,86.3,86.78,84.25,84.45,710620,False,0,88.11149999999999,False
2021-10-07 00:00:00+05:30,85.35,85.35,83.7,84.5,557548,False,0,88.09270000000001,False
2021-10-08 00:00:00+05:30,84.53,87.33,84.43,84.73,663086,False,0,88.068,False
2021-10-11 00:00:00+05:30,85.5,86.7,85.0,85.93,603612,False,0,88.0293,False
2021-10-12 00:00:00+05:30,86.23,87.3,85.75,86.85,573458,False,0,88.00299999999999,False
2021-10-13 00:00:00+05:30,87.5,90.98,87.28,89.78,1930104,False,0,87.99130000000001,True
2021-10-14 00:00:00+05:30,91.0,91.35,88.25,88.73,748496,False,0,88.0148,True
2021-10-18 00:00:00+05:30,89.5,91.53,88.83,89.43,1008426,False,0,88.0446,True
2021-10-19 00:00:00+05:30,89.93,90.9,86.18,87.15,725020,False,0,88.0391,False
2021-10-20 00:00:00+05:30,86.98,87.5,84.0,84.65,556028,False,0,88.0166,False
2021-10-21 00:00:00+05:30,84.98,85.9,82.8,84.48,624286,False,0,88.0319,False
2021-10-22 00:00:00+05:30,85.15,85.7,84.0,84.9,395362,False,0,88.04240000000001,False
2021-10-25 00:00:00+05:30,85.23,85.23,82.55,84.05,372440,False,0,88.0689,False
2021-10-26 00:00:00+05:30,84.5,85.3,83.0,84.15,406592,False,0,88.0831,False
2021-10-27 00:00:00+05:30,84.3,88.48,83.65,87.08,927886,False,0,88.1339,False
2021-10-28 00:00:00+05:30,87.1,87.1,83.05,83.35,634594,False,0,88.1524,False
2021-10-29 00:00:00+05:30,84.0,84.38,81.75,82.18,672064,False,0,88.1277,False
2021-11-01 00:00:00+05:30,82.18,86.4,81.5,85.5,1287998,False,0,88.1277,False
2021-11-02 00:00:00+05:30,86.15,87.4,84.33,84.78,736250,False,0,88.13900000000001,False
2021-11-03 00:00:00+05:30,85.43,86.05,83.53,84.0,396024,False,0,88.1312,False
2021-11-04 00:00:00+05:30,84.65,86.0,84.4,85.78,152256,False,0,88.1497,False
2021-11-08 00:00:00+05:30,86.13,86.18,83.6,84.23,337188,False,0,88.1667,False
2021-11-09 00:00:00+05:30,84.95,86.18,84.43,85.5,534042,False,0,88.1692,False
2021-11-10 00:00:00+05:30,85.9,87.23,85.2,86.35,925292,False,0,88.1957,False
2021-11-11 00:00:00+05:30,86.35,89.95,86.33,88.4,1256916,False,0,88.24119999999999,True
2021-11-12 00:00:00+05:30,88.4,89.9,87.9,88.7,586636,False,0,88.2999,True
2021-11-15 00:00:00+05:30,89.33,89.8,86.83,87.65,485218,False,0,88.34559999999999,False
2021-11-16 00:00:00+05:30,87.93,89.2,86.45,87.23,366164,False,0,88.3859,False
2021-11-17 00:00:00+05:30,86.98,88.98,86.5,88.58,446188,False,0,88.4232,True
2021-11-18 00:00:00+05:30,89.0,89.0,83.9,84.85,601428,False,0,88.3857,False
2021-11-22 00:00:00+05:30,85.0,85.98,81.9,82.58,607962,False,0,88.3217,False
2021-11-23 00:00:00+05:30,82.5,84.48,81.6,84.03,292828,False,0,88.2835,False
2021-11-24 00:00:00+05:30,84.38,86.55,83.98,85.68,429036,False,0,88.286,False
2021-11-25 00:00:00+05:30,86.25,86.7,84.55,85.0,186308,False,0,88.26800000000001,False
2021-11-26 00:00:00+05:30,83.98,85.28,81.1,81.55,376080,False,0,88.1732,False
2021-11-29 00:00:00+05:30,81.55,81.6,77.5,79.0,334186,False,0,88.0654,False
2021-11-30 00:00:00+05:30,79.3,81.35,78.6,79.25,240150,False,0,87.9599,False
2021-12-01 00:00:00+05:30,79.65,80.48,77.93,78.68,246300,False,0,87.8372,False
2021-12-02 00:00:00+05:30,79.03,80.25,78.6,79.73,192188,False,0,87.7105,False
2021-12-03 00:00:00+05:30,80.13,81.38,79.5,80.5,245628,False,0,87.5817,False
2021-12-06 00:00:00+05:30,80.55,81.7,78.75,79.05,156642,False,0,87.4479,False
2021-12-07 00:00:00+05:30,79.35,85.0,79.08,81.5,214620,False,0,87.3399,False
2021-12-08 00:00:00+05:30,83.48,84.45,80.58,81.55,370216,False,0,87.21440000000001,False
2021-12-09 00:00:00+05:30,83.5,83.7,80.35,80.75,442300,False,0,87.0689,False
2021-12-10 00:00:00+05:30,81.18,82.8,80.75,82.43,410512,False,0,86.95540000000001,False
2021-12-13 00:00:00+05:30,83.05,84.0,81.8,82.5,329184,False,0,86.8486,False
2021-12-14 00:00:00+05:30,82.48,82.83,81.03,81.28,211814,False,0,86.74490000000002,False
2021-12-15 00:00:00+05:30,81.15,82.75,80.28,81.13,253852,False,0,86.66290000000001,False
2021-12-16 00:00:00+05:30,82.3,83.75,81.0,81.38,387714,False,0,86.55239999999999,False
2021-12-17 00:00:00+05:30,81.45,81.7,79.6,79.88,190646,False,0,86.4252,False
2021-12-20 00:00:00+05:30,79.0,79.0,75.03,75.83,432606,False,0,86.2467,False
2021-12-21 00:00:00+05:30,76.4,78.78,76.4,78.0,241114,False,0,86.0799,False
2021-12-22 00:00:00+05:30,78.4,80.48,78.38,79.8,177886,False,0,85.95459999999999,False
2021-12-23 00:00:00+05:30,80.25,81.5,80.25,80.6,177866,False,0,85.8028,False
2021-12-24 00:00:00+05:30,81.25,81.58,79.5,80.43,131788,False,0,85.6366,False
2021-12-27 00:00:00+05:30,80.48,83.38,78.35,82.5,478408,False,0,85.51460000000002,False
2021-12-28 00:00:00+05:30,83.15,84.93,81.4,82.43,449240,False,0,85.3876,False
2021-12-29 00:00:00+05:30,82.48,83.45,81.5,81.95,167058,False,0,85.2426,False
2021-12-30 00:00:00+05:30,81.95,82.7,81.5,81.65,149640,False,0,85.1053,False
2021-12-31 00:00:00+05:30,82.08,87.4,81.9,84.68,840694,False,0,85.0008,False
2022-01-03 00:00:00+05:30,85.35,85.45,82.98,83.3,300278,False,0,84.8825,False
2022-01-04 00:00:00+05:30,83.98,84.15,82.0,82.58,242474,False,0,84.822,False
2022-01-05 00:00:00+05:30,83.0,85.73,81.53,84.15,675560,False,0,84.7895,False
2022-01-06 00:00:00+05:30,83.7,84.55,83.15,83.5,269824,False,0,84.6987,False
2022-01-07 00:00:00+05:30,83.5,86.15,83.33,84.6,1035978,False,0,84.6332,False
2022-01-10 00:00:00+05:30,85.28,88.0,85.0,87.23,1087620,False,0,84.6182,True
2022-01-11 00:00:00+05:30,87.88,88.75,86.1,86.65,560332,False,0,84.61219999999999,True
2022-01-12 00:00:00+05:30,87.1,88.9,85.9,86.45,435060,False,0,84.6157,True
2022-01-13 00:00:00+05:30,87.13,87.13,85.0,85.38,407522,False,0,84.63019999999999,True
2022-01-14 00:00:00+05:30,85.23,87.0,84.58,85.23,485970,False,0,84.68720000000002,True
2022-01-17 00:00:00+05:30,85.5,91.75,85.15,91.45,4160588,False,0,84.7919,True
2022-01-18 00:00:00+05:30,92.5,97.2,90.08,95.08,6233418,False,0,84.92389999999999,True
2022-01-19 00:00:00+05:30,96.0,99.95,95.63,97.98,5573368,False,0,85.0714,True
2022-01-20 00:00:00+05:30,98.6,99.35,95.0,95.35,1186036,False,0,85.20109999999998,True
2022-01-21 00:00:00+05:30,94.98,95.55,90.55,92.65,1288860,False,0,85.2756,True
2022-01-24 00:00:00+05:30,93.43,95.25,87.08,90.15,1648252,False,0,85.26280000000001,True
2022-01-25 00:00:00+05:30,89.5,95.05,87.78,94.65,1279158,False,0,85.32430000000001,True
2022-01-27 00:00:00+05:30,94.9,110.4,93.55,108.33,11160416,False,0,85.48360000000001,True
2022-01-28 00:00:00+05:30,110.5,113.5,102.85,104.33,7772032,False,0,85.6266,True
2022-01-31 00:00:00+05:30,107.35,112.5,106.0,107.2,6289022,False,0,85.83060000000002,True
2022-02-01 00:00:00+05:30,108.25,108.65,102.5,105.68,1608930,False,0,86.01809999999999,True
2022-02-02 00:00:00+05:30,100.0,102.0,97.7,98.95,3503436,False,0,86.1366,True
2022-02-03 00:00:00+05:30,100.1,103.5,100.1,101.7,1812588,False,0,86.26960000000001,True
2022-02-04 00:00:00+05:30,101.7,103.9,100.4,101.25,995844,False,0,86.39880000000001,True
2022-02-07 00:00:00+05:30,101.45,102.25,96.5,97.28,931404,False,0,86.48359999999998,True
2022-02-08 00:00:00+05:30,98.05,99.25,93.58,98.3,1026330,False,0,86.58060000000002,True
2022-02-09 00:00:00+05:30,99.1,99.33,95.08,96.0,590148,False,0,86.66329999999999,True
2022-02-10 00:00:00+05:30,96.0,97.8,94.5,95.03,831726,False,0,86.7058,True
2022-02-11 00:00:00+05:30,93.55,96.03,92.0,93.0,612660,False,0,86.759,True
2022-02-14 00:00:00+05:30,90.9,93.18,88.48,89.03,923872,False,0,86.7835,True
2022-02-15 00:00:00+05:30,89.0,96.5,88.58,94.8,1035498,False,0,86.86269999999999,True
2022-02-16 00:00:00+05:30,96.5,97.0,92.98,93.63,664720,False,0,86.9292,True
2022-02-17 00:00:00+05:30,94.1,94.95,92.28,92.85,308034,False,0,86.99570000000001,True
2022-02-18 00:00:00+05:30,92.0,95.98,92.0,93.1,540304,False,0,87.0632,True
2022-02-21 00:00:00+05:30,93.58,93.73,89.5,90.45,476814,False,0,87.0997,True
2022-02-22 00:00:00+05:30,87.5,91.15,85.33,87.2,1045910,False,0,87.10040000000001,True
2022-02-23 00:00:00+05:30,88.5,97.0,88.18,94.23,3119504,False,0,87.17640000000002,True
2022-02-24 00:00:00+05:30,89.05,92.6,87.25,88.68,1296670,False,0,87.21240000000002,True
2022-02-25 00:00:00+05:30,90.1,94.75,90.1,93.05,776020,False,0,87.2914,True
2022-02-28 00:00:00+05:30,93.05,97.88,91.23,96.85,1467728,False,0,87.40559999999999,True
2022-03-02 00:00:00+05:30,95.5,104.5,95.33,101.65,2907466,False,0,87.5776,True
2022-03-03 00:00:00+05:30,103.5,104.5,96.18,98.15,1205354,False,0,87.7141,True
2022-03-04 00:00:00+05:30,97.0,102.8,96.03,98.08,1192796,False,0,87.8476,True
2022-03-07 00:00:00+05:30,97.5,99.98,93.6,97.2,1255696,False,0,87.9603,True
2022-03-08 00:00:00+05:30,97.5,110.45,97.5,108.93,11826654,False,0,88.1811,True
2022-03-09 00:00:00+05:30,111.0,111.93,105.5,108.65,5297510,False,0,88.3698,True
2022-03-10 00:00:00+05:30,109.9,113.0,107.05,109.95,3320828,False,0,88.58200000000001,True
2022-03-11 00:00:00+05:30,109.2,122.15,108.6,119.23,10817534,False,0,88.88,True
2022-03-14 00:00:00+05:30,120.0,121.95,117.08,118.3,4536216,False,0,89.19149999999999,True
2022-03-15 00:00:00+05:30,118.5,121.25,112.7,115.63,2664262,False,0,89.50130000000001,True
2022-03-16 00:00:00+05:30,119.7,132.68,116.58,130.38,13904034,False,0,89.9603,True
2022-03-17 00:00:00+05:30,131.55,132.33,125.0,125.83,4992928,False,0,90.36959999999999,True
2022-03-21 00:00:00+05:30,127.0,127.0,121.0,121.68,980358,False,0,90.7459,True
2022-03-22 00:00:00+05:30,122.0,129.75,122.0,125.93,2388166,False,0,91.1637,True
2022-03-23 00:00:00+05:30,126.25,127.7,122.48,123.13,741712,False,0,91.52420000000001,True
2022-03-24 00:00:00+05:30,121.0,127.5,121.0,125.68,689322,False,0,91.9475,True
2022-03-25 00:00:00+05:30,126.83,126.83,122.8,124.7,503250,False,0,92.37270000000001,True
2022-03-28 00:00:00+05:30,125.5,134.7,123.1,133.83,1945944,False,0,92.85600000000001,True
2022-03-29 00:00:00+05:30,135.0,137.75,131.1,132.88,1884210,False,0,93.33699999999999,True
2022-03-30 00:00:00+05:30,134.0,137.4,128.0,129.75,979740,False,0,93.79449999999999,True
2022-03-31 00:00:00+05:30,129.48,132.35,129.0,130.1,391178,False,0,94.2377,True
2022-04-01 00:00:00+05:30,130.48,134.45,129.55,132.03,611128,False,0,94.71570000000001,True
2022-04-04 00:00:00+05:30,131.75,139.5,131.58,133.5,1911080,False,0,95.19570000000002,True
2022-04-05 00:00:00+05:30,133.95,134.88,130.03,131.45,800424,False,0,95.6467,True
2022-04-06 00:00:00+05:30,131.25,132.8,129.5,130.58,575278,False,0,96.0685,True
2022-04-07 00:00:00+05:30,131.0,134.9,124.13,128.2,764018,False,0,96.46350000000001,True
2022-04-08 00:00:00+05:30,128.0,132.0,128.0,130.7,365148,False,0,96.89399999999999,True
2022-04-11 00:00:00+05:30,132.5,149.83,132.5,146.23,7035120,False,0,97.48400000000001,True
2022-04-12 00:00:00+05:30,147.5,152.5,143.75,148.58,3840212,False,0,98.08400000000002,True
2022-04-13 00:00:00+05:30,149.9,164.83,149.23,158.43,4696530,False,0,98.81980000000001,True
2022-04-18 00:00:00+05:30,158.75,169.45,155.5,166.93,4936084,False,0,99.66329999999999,True
2022-04-19 00:00:00+05:30,170.5,197.08,170.5,176.25,15029838,False,0,100.5855,True
2022-04-20 00:00:00+05:30,185.0,193.35,168.03,177.9,10359560,False,0,101.5077,True
2022-04-21 00:00:00+05:30,181.0,184.73,172.1,174.3,3254220,False,0,102.4007,True
2022-04-22 00:00:00+05:30,172.75,187.95,168.68,180.85,5817832,False,0,103.39370000000001,True
2022-04-25 00:00:00+05:30,180.75,187.43,176.58,180.55,3178368,False,0,104.4092,True
2022-04-26 00:00:00+05:30,183.5,185.85,174.25,175.85,1986630,False,0,105.3752,True
2022-04-27 00:00:00+05:30,175.85,175.85,165.0,165.8,1700670,False,0,106.2464,True
2022-04-28 00:00:00+05:30,169.48,172.5,157.0,160.03,2737806,False,0,107.0494,True
2022-04-29 00:00:00+05:30,160.7,167.8,152.93,165.73,3033292,False,0,107.9017,True
2022-05-02 00:00:00+05:30,165.0,165.7,158.0,159.4,916062,False,0,108.70519999999999,True
2022-05-04 00:00:00+05:30,160.88,172.0,159.9,164.28,2591306,False,0,109.53299999999999,True
