Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-21 00:00:00+05:30,1874.95,1883.9,1848.85,1863.95,1262585,False,0,1864.684,False
2022-02-22 00:00:00+05:30,1813.0,1855.0,1800.5,1844.45,2288298,False,0,1865.9184999999998,False
2022-02-23 00:00:00+05:30,1849.0,1852.0,1816.15,1820.3,1583872,False,0,1867.092,False
2022-02-24 00:00:00+05:30,1783.25,1800.0,1751.0,1757.35,3616355,False,0,1867.6965000000002,False
2022-02-25 00:00:00+05:30,1782.0,1798.7,1765.0,1777.05,2476882,False,0,1868.3145000000002,False
2022-02-28 00:00:00+05:30,1764.9,1822.25,1752.8,1816.75,2553662,False,0,1869.315,False
2022-03-02 00:00:00+05:30,1800.0,1826.95,1768.5,1784.5,3152628,False,0,1870.2095000000002,False
2022-03-03 00:00:00+05:30,1810.0,1813.55,1745.55,1752.3,2259979,False,0,1870.608,False
2022-03-04 00:00:00+05:30,1740.0,1754.05,1703.0,1711.75,3906819,False,0,1870.4565,False
2022-03-07 00:00:00+05:30,1658.25,1666.8,1605.55,1634.45,6318251,False,0,1869.632,False
2022-03-08 00:00:00+05:30,1627.9,1666.0,1595.0,1658.5,4421730,False,0,1869.035,False
2022-03-09 00:00:00+05:30,1676.5,1699.8,1650.05,1690.95,3306502,False,0,1868.4240000000002,False
2022-03-10 00:00:00+05:30,1740.0,1758.0,1707.0,1728.2,2776325,False,0,1867.8129999999999,False
2022-03-11 00:00:00+05:30,1720.0,1735.45,1705.8,1728.65,1577597,False,0,1867.215,False
2022-03-14 00:00:00+05:30,1735.0,1754.0,1715.5,1746.75,1558334,False,0,1866.2219999999998,False
2022-03-15 00:00:00+05:30,1748.0,1765.0,1726.6,1743.45,2062332,False,0,1865.5895,False
2022-03-16 00:00:00+05:30,1761.0,1770.65,1746.2,1756.2,2101909,False,0,1865.0940000000003,False
2022-03-17 00:00:00+05:30,1781.15,1804.6,1768.45,1787.9,3383036,False,0,1865.0505000000003,False
2022-03-21 00:00:00+05:30,1805.0,1805.0,1745.0,1756.3,2301462,False,0,1864.772,False
2022-03-22 00:00:00+05:30,1756.3,1777.0,1721.15,1774.05,3986030,False,0,1864.55,False
2022-03-23 00:00:00+05:30,1780.0,1791.55,1759.15,1767.25,1574226,False,0,1864.3770000000002,False
2022-03-24 00:00:00+05:30,1755.0,1779.7,1751.0,1771.55,1580887,False,0,1863.95,False
2022-03-25 00:00:00+05:30,1775.6,1777.9,1739.0,1751.1,1483897,False,0,1863.7945000000002,False
2022-03-28 00:00:00+05:30,1752.0,1755.0,1725.1,1741.6,1799629,False,0,1863.257,False
2022-03-29 00:00:00+05:30,1748.7,1754.1,1733.0,1746.65,2071779,False,0,1862.567,False
2022-03-30 00:00:00+05:30,1766.9,1777.05,1754.1,1773.6,1712835,False,0,1861.4080000000001,False
2022-03-31 00:00:00+05:30,1779.95,1781.35,1758.0,1767.65,1401916,False,0,1859.995,False
2022-04-01 00:00:00+05:30,1759.0,1794.0,1759.0,1790.1,2050573,False,0,1858.6505000000002,False
2022-04-04 00:00:00+05:30,1784.0,1829.85,1776.6,1826.35,1955281,False,0,1857.4779999999998,False
2022-04-05 00:00:00+05:30,1840.0,1845.0,1827.0,1836.05,1718581,False,0,1856.3370000000002,False
2022-04-06 00:00:00+05:30,1833.0,1858.0,1827.7,1852.8,2245496,False,0,1855.5479999999998,False
2022-04-07 00:00:00+05:30,1849.9,1855.85,1810.15,1826.3,2003954,False,0,1854.2115000000003,False
2022-04-08 00:00:00+05:30,1835.4,1838.9,1818.05,1830.75,1903321,False,0,1853.0485,False
2022-04-11 00:00:00+05:30,1820.25,1829.75,1779.0,1781.5,2262446,False,0,1851.3105000000003,False
2022-04-12 00:00:00+05:30,1780.0,1781.5,1733.6,1747.7,4215141,False,0,1849.2585000000001,False
2022-04-13 00:00:00+05:30,1754.2,1772.85,1747.1,1760.8,1673417,False,0,1847.8965000000003,False
2022-04-18 00:00:00+05:30,1746.3,1749.95,1715.0,1738.35,1808707,False,0,1846.635,False
2022-04-19 00:00:00+05:30,1748.3,1760.75,1687.0,1705.75,2737766,False,0,1844.829,False
2022-04-20 00:00:00+05:30,1709.95,1712.4,1671.35,1691.6,3832617,False,0,1843.12,False
2022-04-21 00:00:00+05:30,1702.95,1725.8,1700.0,1714.5,1797489,False,0,1841.766,False
2022-04-22 00:00:00+05:30,1701.0,1716.4,1690.4,1694.35,1474689,False,0,1840.9279999999999,False
2022-04-25 00:00:00+05:30,1675.0,1675.0,1652.0,1657.35,1964344,False,0,1839.829,False
2022-04-26 00:00:00+05:30,1680.0,1703.1,1664.0,1699.95,2440990,False,0,1839.1809999999998,False
2022-04-27 00:00:00+05:30,1675.0,1691.6,1666.7,1677.05,1346726,False,0,1838.0915,False
2022-04-28 00:00:00+05:30,1690.0,1731.0,1680.0,1719.25,3117433,False,0,1837.392,False
2022-04-29 00:00:00+05:30,1731.0,1739.0,1687.15,1694.35,2404830,False,0,1836.323,False
2022-05-02 00:00:00+05:30,1668.6,1685.95,1655.05,1679.45,1399802,False,0,1835.2910000000002,False
2022-05-04 00:00:00+05:30,1679.5,1681.9,1625.05,1633.95,1777673,False,0,1833.6495000000002,False
2022-05-05 00:00:00+05:30,1650.7,1671.2,1633.0,1637.65,1707752,False,0,1831.7755,False
2022-05-06 00:00:00+05:30,1616.0,1633.0,1612.1,1622.45,1439520,False,0,1829.2020000000002,False
2022-05-09 00:00:00+05:30,1607.55,1629.85,1591.25,1616.15,1400010,False,0,1826.6295,False
2022-05-10 00:00:00+05:30,1611.0,1629.6,1601.0,1607.95,1176030,False,0,1824.094,False
2022-05-11 00:00:00+05:30,1600.5,1609.0,1557.35,1570.8,2988788,False,0,1821.145,False
2022-05-12 00:00:00+05:30,1550.0,1554.95,1513.1,1526.15,3407191,False,0,1817.5985,False
2022-05-13 00:00:00+05:30,1530.0,1574.9,1502.0,1534.5,4328846,False,0,1814.2045,False
2022-05-16 00:00:00+05:30,1550.0,1567.5,1539.45,1542.9,1775914,False,0,1811.1625,False
2022-05-17 00:00:00+05:30,1545.0,1607.9,1545.0,1604.1,1608711,False,0,1809.21,False
2022-05-18 00:00:00+05:30,1623.0,1623.0,1565.0,1572.5,2984009,False,0,1806.6595000000002,False
2022-05-19 00:00:00+05:30,1550.0,1562.75,1540.35,1547.95,1798843,False,0,1803.4290000000003,False
2022-05-20 00:00:00+05:30,1569.4,1613.45,1561.05,1610.1,2175224,False,0,1800.7455,False
2022-05-23 00:00:00+05:30,1629.0,1660.0,1605.6,1644.15,4177811,False,0,1798.593,False
2022-05-24 00:00:00+05:30,1644.8,1653.7,1610.1,1626.3,1970395,False,0,1796.194,False
2022-05-25 00:00:00+05:30,1633.0,1639.7,1571.1,1574.75,1417130,False,0,1792.9465,False
2022-05-26 00:00:00+05:30,1575.0,1588.9,1536.65,1564.55,3578710,False,0,1789.6434999999997,False
2022-05-27 00:00:00+05:30,1575.2,1606.0,1574.0,1600.3,1279218,False,0,1786.7895,False
2022-05-30 00:00:00+05:30,1620.0,1663.7,1613.6,1660.85,2119326,False,0,1784.4390000000003,False
2022-05-31 00:00:00+05:30,1660.5,1674.4,1645.0,1654.5,3534742,False,0,1781.7555000000002,False
2022-06-01 00:00:00+05:30,1653.55,1661.0,1638.45,1648.0,1425466,False,0,1778.86,False
2022-06-02 00:00:00+05:30,1632.0,1649.45,1623.7,1637.15,1852251,False,0,1775.7455000000002,False
2022-06-03 00:00:00+05:30,1657.95,1673.7,1644.95,1652.05,2928263,False,0,1773.021,False
2022-06-06 00:00:00+05:30,1652.15,1662.3,1634.1,1640.2,1538005,False,0,1770.374,False
2022-06-07 00:00:00+05:30,1630.0,1638.4,1586.1,1589.45,2157491,False,0,1766.7375,False
2022-06-08 00:00:00+05:30,1595.0,1607.8,1570.1,1584.55,2122442,False,0,1762.9714999999999,False
2022-06-09 00:00:00+05:30,1556.2,1600.0,1556.2,1595.1,1361104,False,0,1759.1805000000002,False
2022-06-10 00:00:00+05:30,1570.0,1594.5,1569.05,1585.1,1337799,False,0,1754.8475,False
2022-06-13 00:00:00+05:30,1560.15,1565.95,1518.3,1532.05,2460367,False,0,1749.7205000000001,False
2022-06-14 00:00:00+05:30,1532.05,1554.3,1525.2,1544.65,1983405,False,0,1744.473,False
2022-06-15 00:00:00+05:30,1547.95,1567.0,1539.05,1560.35,1461683,False,0,1739.8545000000001,False
2022-06-16 00:00:00+05:30,1568.4,1575.0,1516.75,1527.4,2329325,False,0,1734.9195000000002,False
2022-06-17 00:00:00+05:30,1522.0,1529.95,1481.4,1489.95,4548572,False,0,1729.7840000000003,False
2022-06-20 00:00:00+05:30,1490.0,1497.85,1456.35,1471.8,1837431,False,0,1724.9415,False
2022-06-21 00:00:00+05:30,1480.0,1515.2,1476.9,1500.3,1458922,False,0,1720.9454999999998,False
2022-06-22 00:00:00+05:30,1490.0,1490.95,1468.0,1478.75,1906619,False,0,1716.48,False
2022-06-23 00:00:00+05:30,1481.5,1511.75,1481.5,1494.3,1828491,False,0,1712.3145000000002,False
2022-06-24 00:00:00+05:30,1501.75,1512.0,1489.0,1494.85,1731440,False,0,1708.2875,False
2022-06-27 00:00:00+05:30,1524.0,1544.7,1509.75,1535.8,2389778,False,0,1704.5535,False
2022-06-28 00:00:00+05:30,1530.0,1557.5,1524.1,1551.5,2072405,False,0,1700.1635,False
2022-06-29 00:00:00+05:30,1531.25,1554.0,1525.4,1547.9,1480197,False,0,1695.8155,False
2022-06-30 00:00:00+05:30,1549.05,1566.9,1542.1,1558.25,3308971,False,0,1692.0615,False
2022-07-01 00:00:00+05:30,1560.95,1576.0,1534.6,1572.15,1294305,False,0,1688.3034999999998,False
2022-07-04 00:00:00+05:30,1572.1,1587.45,1550.2,1581.7,1269969,False,0,1685.2755,False
2022-07-05 00:00:00+05:30,1584.0,1597.25,1561.6,1564.9,1445200,False,0,1682.1685,False
2022-07-06 00:00:00+05:30,1565.55,1590.5,1551.8,1556.15,2422594,False,0,1678.8419999999999,False
2022-07-07 00:00:00+05:30,1565.9,1614.15,1565.65,1611.1,1697912,False,0,1675.943,False
2022-07-08 00:00:00+05:30,1621.0,1702.0,1618.0,1687.45,6516138,False,0,1674.105,True
2022-07-11 00:00:00+05:30,1684.95,1688.85,1653.4,1663.0,1316037,False,0,1672.745,False
2022-07-12 00:00:00+05:30,1655.0,1672.9,1649.05,1653.75,781516,False,0,1670.5220000000002,False
2022-07-13 00:00:00+05:30,1664.0,1683.25,1644.4,1647.25,1914814,False,0,1668.3875,False
2022-07-14 00:00:00+05:30,1651.85,1667.35,1634.6,1646.15,1170472,False,0,1666.162,False
2022-07-15 00:00:00+05:30,1653.9,1687.85,1649.2,1684.85,1345141,False,0,1664.1795000000002,True
2022-07-18 00:00:00+05:30,1696.05,1734.6,1690.0,1727.65,3200640,False,0,1662.8165,True
2022-07-19 00:00:00+05:30,1719.95,1734.95,1714.0,1729.8,1351783,False,0,1661.67,True
2022-07-20 00:00:00+05:30,1740.35,1746.85,1727.95,1739.95,1509911,False,0,1660.8664999999999,True
2022-07-21 00:00:00+05:30,1726.9,1768.95,1715.1,1765.15,2827327,False,0,1660.9444999999998,True
2022-07-22 00:00:00+05:30,1765.5,1779.55,1752.55,1767.75,1495629,False,0,1660.8515,True
2022-07-25 00:00:00+05:30,1765.0,1785.5,1760.05,1782.45,1916569,False,0,1660.5085000000001,True
2022-07-26 00:00:00+05:30,1780.75,1780.75,1741.9,1751.25,1585858,False,0,1660.1760000000002,True
2022-07-27 00:00:00+05:30,1754.0,1819.5,1750.0,1796.65,5369131,False,0,1660.6195,True
2022-07-28 00:00:00+05:30,1805.0,1816.0,1786.95,1801.25,1830944,False,0,1661.5145000000002,True
2022-07-29 00:00:00+05:30,1814.95,1832.5,1794.0,1808.05,1747682,False,0,1663.2504999999999,True
2022-08-01 00:00:00+05:30,1808.0,1817.85,1790.3,1814.7,1341862,False,0,1664.8125,True
2022-08-02 00:00:00+05:30,1809.0,1811.65,1775.7,1793.05,1749139,False,0,1665.8334999999997,True
2022-08-03 00:00:00+05:30,1793.05,1804.0,1773.0,1789.8,1263778,False,0,1666.4495000000002,True
2022-08-04 00:00:00+05:30,1793.8,1814.8,1775.0,1780.1,1856828,False,0,1666.9640000000002,True
2022-08-05 00:00:00+05:30,1782.95,1807.0,1775.3,1787.45,1430492,False,0,1667.371,True
2022-08-08 00:00:00+05:30,1796.4,1832.05,1790.25,1829.65,2625030,False,0,1668.233,True
2022-08-10 00:00:00+05:30,1830.0,1867.0,1822.25,1855.15,3422027,False,0,1669.2225,True
2022-08-11 00:00:00+05:30,1870.05,1878.8,1855.2,1867.15,1917911,False,0,1670.015,True
2022-08-12 00:00:00+05:30,1865.0,1869.0,1838.0,1846.45,1041341,False,0,1670.9165,True
2022-08-16 00:00:00+05:30,1860.0,1864.0,1842.0,1848.9,1426848,False,0,1671.665,True
2022-08-17 00:00:00+05:30,1861.45,1867.35,1850.05,1855.7,1748336,False,0,1672.5494999999999,True
2022-08-18 00:00:00+05:30,1857.0,1898.55,1850.0,1894.55,2519566,False,0,1673.7795,True
2022-08-19 00:00:00+05:30,1894.1,1942.0,1892.75,1936.05,4133992,False,0,1675.629,True
2022-08-22 00:00:00+05:30,1937.1,1944.0,1875.0,1880.65,3175717,False,0,1677.0194999999999,True
2022-08-23 00:00:00+05:30,1870.0,1911.95,1865.7,1877.05,1811372,False,0,1678.3235,True
2022-08-24 00:00:00+05:30,1876.0,1898.0,1851.6,1893.35,1534876,False,0,1679.5209999999997,True
2022-08-25 00:00:00+05:30,1900.0,1918.0,1873.0,1877.9,1121231,False,0,1680.6235000000001,True
2022-08-26 00:00:00+05:30,1890.2,1912.0,1887.2,1905.4,1119222,False,0,1681.7765,True
2022-08-29 00:00:00+05:30,1870.0,1890.0,1861.0,1881.5,1183541,False,0,1682.3280000000002,True
2022-08-30 00:00:00+05:30,1893.9,1928.0,1889.15,1922.5,1394374,False,0,1683.1925,True
2022-09-01 00:00:00+05:30,1905.0,1930.5,1892.1,1912.95,2014899,False,0,1683.7939999999999,True
2022-09-02 00:00:00+05:30,1900.5,1958.8,1900.25,1940.5,3201051,False,0,1684.9359999999997,True
2022-09-05 00:00:00+05:30,1947.95,1972.75,1942.1,1968.35,2474481,False,0,1686.312,True
2022-09-06 00:00:00+05:30,1973.8,1985.1,1951.3,1962.3,1172612,False,0,1688.12,True
2022-09-07 00:00:00+05:30,1941.1,1961.35,1934.0,1958.1,1238532,False,0,1690.224,True
2022-09-08 00:00:00+05:30,1967.9,1977.0,1947.55,1974.4,1632511,False,0,1692.36,True
2022-09-09 00:00:00+05:30,1977.35,1987.4,1944.0,1949.75,980869,False,0,1694.4740000000002,True
2022-09-12 00:00:00+05:30,1949.75,1967.0,1947.9,1961.9,791688,False,0,1697.0355000000002,True
2022-09-13 00:00:00+05:30,1968.9,1995.0,1963.1,1991.35,1760256,False,0,1700.0330000000001,True
2022-09-14 00:00:00+05:30,1964.65,1972.95,1949.4,1953.9,2322733,False,0,1702.4270000000001,True
2022-09-15 00:00:00+05:30,1959.1,1984.7,1954.8,1957.5,1566560,False,0,1705.0585,True
2022-09-16 00:00:00+05:30,1947.0,1956.9,1915.0,1920.0,3881588,False,0,1707.685,True
2022-09-19 00:00:00+05:30,1921.1,1931.95,1905.0,1910.7,1755365,False,0,1709.7925,True
2022-09-20 00:00:00+05:30,1931.0,1955.8,1925.0,1932.7,1666647,False,0,1712.349,True
2022-09-21 00:00:00+05:30,1921.1,1946.3,1891.6,1895.65,1618287,False,0,1714.1129999999998,True
2022-09-22 00:00:00+05:30,1882.0,1905.6,1873.0,1888.2,1875111,False,0,1716.0515,True
2022-09-23 00:00:00+05:30,1890.0,1895.45,1852.55,1856.85,1948399,False,0,1717.8255000000001,True
2022-09-26 00:00:00+05:30,1849.0,1876.8,1818.0,1851.45,1528986,False,0,1720.0004999999999,True
2022-09-27 00:00:00+05:30,1856.0,1864.0,1832.5,1841.2,1443649,False,0,1722.036,True
2022-09-28 00:00:00+05:30,1829.7,1856.0,1825.6,1835.45,1853355,False,0,1724.1659999999997,True
2022-09-29 00:00:00+05:30,1844.65,1857.4,1797.4,1815.5,2377664,False,0,1726.1594999999998,True
2022-09-30 00:00:00+05:30,1823.95,1882.95,1816.05,1847.7,2339185,False,0,1728.557,True
2022-10-03 00:00:00+05:30,1852.0,1852.0,1814.0,1819.3,1850380,False,0,1731.042,True
2022-10-04 00:00:00+05:30,1835.3,1880.95,1835.3,1871.55,1637498,False,0,1734.496,True
2022-10-06 00:00:00+05:30,1882.0,1919.0,1878.1,1912.95,2771632,False,0,1738.2804999999998,True
2022-10-07 00:00:00+05:30,1905.0,1928.95,1903.05,1924.55,1469188,False,0,1742.0970000000002,True
2022-10-10 00:00:00+05:30,1905.0,1917.0,1883.5,1909.65,1656953,False,0,1745.1525,True
2022-10-11 00:00:00+05:30,1923.8,1923.8,1871.25,1878.95,1047887,False,0,1748.217,True
2022-10-12 00:00:00+05:30,1880.0,1916.0,1858.05,1911.25,1907625,False,0,1751.85,True
2022-10-13 00:00:00+05:30,1904.9,1912.0,1868.25,1876.15,1303643,False,0,1754.5105,True
2022-10-14 00:00:00+05:30,1900.0,1936.75,1898.45,1911.6,1819078,False,0,1757.185,True
2022-10-17 00:00:00+05:30,1902.9,1914.0,1878.4,1883.2,2588037,False,0,1759.754,True
2022-10-18 00:00:00+05:30,1893.1,1931.2,1893.1,1918.1,1401829,False,0,1763.1875,True
2022-10-19 00:00:00+05:30,1920.0,1947.0,1901.65,1904.9,1636022,False,0,1766.5910000000001,True
2022-10-20 00:00:00+05:30,1898.65,1917.8,1886.3,1904.15,1374001,False,0,1769.6294999999998,True
2022-10-21 00:00:00+05:30,1913.7,1925.0,1867.1,1876.75,2225488,False,0,1771.7884999999997,True
2022-10-24 00:00:00+05:30,1906.0,1919.9,1900.0,1909.75,268969,False,0,1774.3409999999997,True
2022-10-25 00:00:00+05:30,1915.0,1954.65,1891.55,1949.1,2136110,False,0,1777.3519999999999,True
2022-10-27 00:00:00+05:30,1952.1,1971.85,1949.1,1964.05,2244974,False,0,1780.621,True
2022-10-28 00:00:00+05:30,1972.0,1986.0,1963.8,1975.05,2013704,False,0,1783.851,True
2022-10-31 00:00:00+05:30,1986.0,2034.65,1978.2,2023.1,3174774,False,0,1787.68,True
2022-11-01 00:00:00+05:30,2032.0,2056.0,1990.05,2024.45,4464109,False,0,1792.03,True
2022-11-02 00:00:00+05:30,2036.5,2042.0,2000.0,2013.3,1889632,False,0,1796.3175,True
2022-11-03 00:00:00+05:30,2006.0,2022.5,1993.0,2008.7,1052229,False,0,1800.4534999999998,True
2022-11-04 00:00:00+05:30,2010.0,2029.35,2004.75,2015.1,2312672,False,0,1804.7535,True
2022-11-07 00:00:00+05:30,2021.4,2032.0,1993.0,2017.65,1395007,False,0,1809.6094999999998,True
2022-11-09 00:00:00+05:30,2025.05,2036.95,1996.25,2003.5,1301117,False,0,1814.1979999999999,True
2022-11-10 00:00:00+05:30,1995.0,2001.85,1970.2,1977.65,1261093,False,0,1818.371,True
2022-11-11 00:00:00+05:30,2003.6,2018.8,1991.95,2011.1,1202839,False,0,1823.2079999999999,True
2022-11-14 00:00:00+05:30,2013.05,2021.9,1995.25,1999.8,1175027,False,0,1828.3065,True
2022-11-15 00:00:00+05:30,2003.0,2017.0,1978.1,1996.55,1450787,False,0,1833.5539999999999,True
2022-11-16 00:00:00+05:30,1986.0,2009.85,1985.05,2003.6,1195697,False,0,1838.5870000000002,True
2022-11-17 00:00:00+05:30,2002.0,2059.0,2001.1,2029.55,3785922,False,0,1844.095,True
2022-11-18 00:00:00+05:30,2039.0,2050.95,2006.85,2024.45,1248251,False,0,1849.3964999999998,True
2022-11-21 00:00:00+05:30,2019.0,2033.0,2007.0,2011.45,714686,False,0,1854.5625,True
2022-11-22 00:00:00+05:30,2021.55,2033.15,2019.6,2029.8,1337746,False,0,1859.5025,True
2022-11-23 00:00:00+05:30,2038.95,2044.0,2018.0,2025.0,1046925,False,0,1864.2375,True
2022-11-24 00:00:00+05:30,2030.5,2060.0,2028.4,2052.2,1611556,False,0,1869.2805,True
2022-11-25 00:00:00+05:30,2061.0,2095.8,2058.45,2062.75,2652573,False,0,1874.3255000000001,True
2022-11-28 00:00:00+05:30,2064.35,2072.0,2052.0,2064.45,1105372,False,0,1879.2485000000001,True
2022-11-29 00:00:00+05:30,2070.0,2072.0,2038.6,2050.55,1413758,False,0,1883.9370000000001,True
2022-11-30 00:00:00+05:30,2053.0,2086.0,2045.0,2074.85,2104550,False,0,1889.0365,True
2022-12-01 00:00:00+05:30,2085.25,2110.0,2079.45,2104.25,2614223,False,0,1894.5175,True
2022-12-02 00:00:00+05:30,2096.1,2098.9,2069.15,2085.5,1957227,False,0,1899.2614999999998,True
2022-12-05 00:00:00+05:30,2095.95,2096.8,2068.85,2085.6,1767496,False,0,1903.243,True
2022-12-06 00:00:00+05:30,2081.0,2100.0,2067.0,2093.5,1530731,False,0,1907.5479999999998,True
2022-12-07 00:00:00+05:30,2096.3,2144.0,2096.3,2124.0,3438243,False,0,1912.2504999999999,True
2022-12-08 00:00:00+05:30,2120.0,2175.0,2120.0,2167.7,3743587,False,0,1917.455,True
2022-12-09 00:00:00+05:30,2168.0,2194.35,2137.5,2154.05,2573576,False,0,1922.5339999999999,True
2022-12-12 00:00:00+05:30,2148.9,2169.0,2134.55,2163.7,1535909,False,0,1927.3225,True
2022-12-13 00:00:00+05:30,2170.0,2175.7,2152.5,2172.9,1233119,False,0,1931.775,True
2022-12-14 00:00:00+05:30,2176.95,2210.0,2175.05,2195.45,1516631,False,0,1936.4315000000001,True
2022-12-15 00:00:00+05:30,2196.7,2209.0,2173.6,2177.55,1323181,False,0,1940.8075,True
2022-12-16 00:00:00+05:30,2161.0,2211.6,2161.0,2175.0,2822388,False,0,1944.906,True
2022-12-19 00:00:00+05:30,2171.0,2187.45,2155.05,2184.0,1592774,False,0,1949.0685,True
2022-12-20 00:00:00+05:30,2179.9,2179.9,2138.0,2163.25,1747176,False,0,1952.8764999999999,True
2022-12-21 00:00:00+05:30,2153.1,2174.95,2142.85,2146.3,1979621,False,0,1956.8269999999998,True
2022-12-22 00:00:00+05:30,2144.0,2148.35,2096.9,2109.95,1993704,False,0,1959.96,True
2022-12-23 00:00:00+05:30,2094.5,2104.15,2050.1,2062.75,2026039,False,0,1962.575,True
2022-12-26 00:00:00+05:30,2052.75,2108.0,2051.0,2091.05,1154402,False,0,1965.405,True
2022-12-27 00:00:00+05:30,2101.55,2128.0,2085.0,2124.1,1059183,False,0,1968.499,True
2022-12-28 00:00:00+05:30,2129.0,2136.0,2113.65,2121.1,1153883,False,0,1971.7795,True
2022-12-29 00:00:00+05:30,2109.65,2120.55,2094.15,2110.9,1517150,False,0,1974.9904999999999,True
2022-12-30 00:00:00+05:30,2115.0,2133.0,2081.1,2085.8,1189427,False,0,1978.0475,True
2023-01-02 00:00:00+05:30,2092.9,2097.6,2075.05,2089.45,807344,False,0,1981.0675,True
2023-01-03 00:00:00+05:30,2088.0,2096.8,2067.95,2088.95,1260225,False,0,1983.6605000000002,True
2023-01-04 00:00:00+05:30,2090.95,2101.45,2058.0,2070.55,1015547,False,0,1985.8144999999997,True
2023-01-05 00:00:00+05:30,2080.0,2099.2,2068.5,2087.35,1881403,False,0,1988.0165,True
2023-01-06 00:00:00+05:30,2090.2,2121.7,2071.85,2086.55,1877917,False,0,1990.4175,True
2023-01-09 00:00:00+05:30,2108.0,2127.3,2100.75,2121.7,1844365,False,0,1993.1454999999999,True
2023-01-10 00:00:00+05:30,2131.9,2131.9,2097.2,2106.65,1425414,False,0,1995.655,True
2023-01-11 00:00:00+05:30,2106.1,2140.0,2097.1,2125.35,1455621,False,0,1997.963,True
2023-01-12 00:00:00+05:30,2118.1,2164.65,2118.1,2159.75,2726901,False,0,2000.2,True
2023-01-13 00:00:00+05:30,2161.9,2164.85,2117.2,2153.4,2180210,False,0,2002.9275,True
2023-01-16 00:00:00+05:30,2147.0,2161.0,2132.3,2137.2,1009649,False,0,2005.529,True
2023-01-17 00:00:00+05:30,2139.9,2217.8,2136.4,2213.1,4645453,False,0,2008.7265000000002,True
2023-01-18 00:00:00+05:30,2221.0,2274.8,2200.0,2266.5,4090049,False,0,2012.6125,True
2023-01-19 00:00:00+05:30,2259.85,2283.8,2241.0,2273.1,2176835,False,0,2016.2894999999999,True
2023-01-20 00:00:00+05:30,2282.45,2297.65,2238.45,2249.95,1962410,False,0,2019.974,True
2023-01-23 00:00:00+05:30,2255.0,2273.3,2227.0,2233.5,1466706,False,0,2023.0839999999998,True
2023-01-24 00:00:00+05:30,2244.7,2252.3,2200.0,2207.5,1036962,False,0,2026.0295,True
2023-01-25 00:00:00+05:30,2201.0,2205.0,2155.0,2174.7,2134447,False,0,2028.3715000000002,True
2023-01-27 00:00:00+05:30,2174.7,2195.0,2127.1,2159.85,1647900,False,0,2030.2865,True
2023-01-30 00:00:00+05:30,2129.4,2173.25,2083.8,2112.9,3441304,False,0,2031.7925,True
2023-01-31 00:00:00+05:30,2119.95,2132.75,2072.65,2124.4,4516463,False,0,2033.4555000000003,True
2023-02-01 00:00:00+05:30,2133.0,2215.95,2080.3,2145.55,6868872,False,0,2035.167,True
2023-02-02 00:00:00+05:30,2135.6,2166.95,2107.85,2144.9,3488506,False,0,2037.1184999999998,True
2023-02-03 00:00:00+05:30,2176.95,2181.85,2131.05,2166.55,2045634,False,0,2039.165,True
2023-02-06 00:00:00+05:30,2164.25,2181.6,2142.3,2156.1,1332327,False,0,2040.8125,True
2023-02-07 00:00:00+05:30,2162.25,2172.0,2150.05,2165.3,1089248,False,0,2042.9265,True
2023-02-08 00:00:00+05:30,2160.55,2175.25,2125.55,2130.85,1452145,False,0,2044.66,True
2023-02-09 00:00:00+05:30,2150.0,2151.95,2135.7,2147.4,1563181,False,0,2046.934,True
2023-02-10 00:00:00+05:30,2140.2,2169.95,2137.55,2163.85,1454665,False,0,2049.4655000000002,True
2023-02-13 00:00:00+05:30,2173.0,2210.4,2160.2,2203.3,2978938,False,0,2052.1715,True
2023-02-14 00:00:00+05:30,2215.0,2216.0,2182.15,2191.65,1874906,False,0,2055.1315,True
2023-02-15 00:00:00+05:30,2186.0,2187.85,2157.25,2175.05,1946344,False,0,2058.0,True
2023-02-16 00:00:00+05:30,2186.8,2202.3,2171.7,2178.3,2464602,False,0,2061.2145,True
2023-02-17 00:00:00+05:30,2169.8,2249.0,2160.0,2226.35,3753179,False,0,2064.9635,True
2023-02-20 00:00:00+05:30,2233.7,2252.0,2215.0,2225.5,1779752,False,0,2068.8065,True
2023-02-21 00:00:00+05:30,2239.0,2262.0,2222.7,2229.45,1882604,False,0,2072.7465,True
2023-02-22 00:00:00+05:30,2229.0,2241.0,2182.05,2194.75,2103097,False,0,2076.539,True
2023-02-23 00:00:00+05:30,2204.0,2208.2,2153.5,2159.15,2000556,False,0,2079.6535,True
2023-02-24 00:00:00+05:30,2160.0,2172.3,2118.75,2134.05,1479060,False,0,2082.801,True
2023-02-27 00:00:00+05:30,2134.05,2139.9,2082.1,2113.7,1398112,False,0,2085.2225,True
2023-02-28 00:00:00+05:30,2115.0,2138.3,2085.0,2109.15,2108587,False,0,2087.1845000000003,True
2023-03-01 00:00:00+05:30,2100.0,2130.0,2100.0,2115.3,1389077,False,0,2089.0919999999996,True
2023-03-02 00:00:00+05:30,2129.95,2149.0,2107.55,2121.6,1727640,False,0,2091.2115,True
2023-03-03 00:00:00+05:30,2140.0,2159.9,2132.25,2152.05,1820942,False,0,2093.9425,True
