Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-09 00:00:00+05:30,144.95,144.95,141.25,142.55,99080,False,0,133.0475,True
2017-01-10 00:00:00+05:30,143.0,144.5,141.9,144.15,122242,False,0,133.0995,True
2017-01-11 00:00:00+05:30,144.25,147.0,143.3,143.85,252911,False,0,133.18849999999998,True
2017-01-12 00:00:00+05:30,144.55,144.75,140.0,141.55,353012,False,0,133.254,True
2017-01-13 00:00:00+05:30,142.95,149.9,142.9,146.6,1202691,False,0,133.3485,True
2017-01-16 00:00:00+05:30,146.6,152.85,146.35,149.6,778467,False,0,133.4805,True
2017-01-17 00:00:00+05:30,150.5,151.0,148.0,149.4,302597,False,0,133.61,True
2017-01-18 00:00:00+05:30,149.0,152.0,149.0,149.5,275259,False,0,133.7435,True
2017-01-19 00:00:00+05:30,149.9,150.4,146.3,146.6,115729,False,0,133.834,True
2017-01-20 00:00:00+05:30,147.8,147.95,142.6,143.7,246197,False,0,133.90200000000002,True
2017-01-23 00:00:00+05:30,143.7,146.45,143.7,145.55,95869,False,0,133.9955,True
2017-01-24 00:00:00+05:30,146.0,148.3,145.0,147.6,162139,False,0,134.1095,True
2017-01-25 00:00:00+05:30,148.6,153.8,146.0,151.85,778319,False,0,134.275,True
2017-01-27 00:00:00+05:30,152.0,152.9,149.2,150.25,232507,False,0,134.422,True
2017-01-30 00:00:00+05:30,149.7,150.75,147.75,149.4,173344,False,0,134.5665,True
2017-01-31 00:00:00+05:30,150.4,157.1,145.2,148.0,989599,False,0,134.681,True
2017-02-01 00:00:00+05:30,150.0,156.4,148.1,154.25,862255,False,0,134.8955,True
2017-02-02 00:00:00+05:30,153.65,153.65,150.05,152.1,351741,False,0,135.0875,True
2017-02-03 00:00:00+05:30,153.5,153.9,150.2,151.0,167613,False,0,135.2925,True
2017-02-06 00:00:00+05:30,152.0,154.6,152.0,153.75,374388,False,0,135.559,True
2017-02-07 00:00:00+05:30,153.5,154.7,152.0,153.4,497439,False,0,135.826,True
2017-02-08 00:00:00+05:30,154.9,160.35,153.05,158.3,592945,False,0,136.1575,True
2017-02-09 00:00:00+05:30,159.55,167.75,157.5,166.2,1682720,False,0,136.617,True
2017-02-10 00:00:00+05:30,167.0,168.2,162.5,163.6,635959,False,0,137.053,True
2017-02-13 00:00:00+05:30,165.0,170.45,161.35,169.25,772536,False,0,137.4985,True
2017-02-14 00:00:00+05:30,169.75,169.9,162.85,163.55,609768,False,0,137.88549999999998,True
2017-02-15 00:00:00+05:30,163.05,164.7,158.0,159.7,305540,False,0,138.2055,True
2017-02-16 00:00:00+05:30,160.95,164.9,156.85,163.65,255820,False,0,138.56949999999998,True
2017-02-17 00:00:00+05:30,163.75,170.0,162.05,165.85,419473,False,0,138.97,True
2017-02-20 00:00:00+05:30,163.65,168.4,163.65,167.9,396759,False,0,139.386,True
2017-02-21 00:00:00+05:30,168.0,171.0,167.0,169.65,436718,False,0,139.8165,True
2017-02-22 00:00:00+05:30,169.0,172.0,166.1,166.55,425878,False,0,140.2775,True
2017-02-23 00:00:00+05:30,167.0,169.45,163.8,166.0,270811,False,0,140.678,True
2017-02-27 00:00:00+05:30,165.7,166.9,161.3,163.9,181950,False,0,141.053,True
2017-02-28 00:00:00+05:30,163.05,168.5,162.35,166.95,202892,False,0,141.483,True
2017-03-01 00:00:00+05:30,168.5,169.0,165.25,168.0,243168,False,0,141.928,True
2017-03-02 00:00:00+05:30,168.15,169.35,162.0,163.2,207736,False,0,142.3075,True
2017-03-03 00:00:00+05:30,163.8,169.75,163.3,167.5,540828,False,0,142.737,True
2017-03-06 00:00:00+05:30,167.3,169.7,165.2,168.05,1372061,False,0,143.169,True
2017-03-07 00:00:00+05:30,169.25,169.7,166.35,167.5,175663,False,0,143.595,True
2017-03-08 00:00:00+05:30,167.4,168.6,161.5,163.35,116357,False,0,143.9845,True
2017-03-09 00:00:00+05:30,163.7,166.0,161.5,162.15,119153,False,0,144.351,True
2017-03-10 00:00:00+05:30,164.5,174.8,163.1,169.8,1288451,False,0,144.79,True
2017-03-14 00:00:00+05:30,173.3,175.0,170.0,172.25,1611390,False,0,145.262,True
2017-03-15 00:00:00+05:30,173.65,174.9,171.8,172.55,250991,False,0,145.739,True
2017-03-16 00:00:00+05:30,173.9,178.5,172.8,175.5,801642,False,0,146.23,True
2017-03-17 00:00:00+05:30,176.6,177.6,170.1,171.25,514310,False,0,146.676,True
2017-03-20 00:00:00+05:30,171.65,177.35,171.35,176.65,282408,False,0,147.1665,True
2017-03-21 00:00:00+05:30,176.8,179.75,175.0,176.95,345104,False,0,147.6685,True
2017-03-22 00:00:00+05:30,176.95,180.0,174.35,178.8,334152,False,0,148.21200000000002,True
2017-03-23 00:00:00+05:30,179.0,193.6,178.85,190.4,1416746,False,0,148.8775,True
2017-03-24 00:00:00+05:30,191.05,212.9,191.05,208.2,4974400,False,0,149.689,True
2017-03-27 00:00:00+05:30,206.0,206.8,190.25,192.35,1321212,False,0,150.356,True
2017-03-28 00:00:00+05:30,193.6,199.5,190.65,193.25,938483,False,0,151.056,True
2017-03-29 00:00:00+05:30,194.75,195.1,186.6,193.65,908147,False,0,151.761,True
2017-03-30 00:00:00+05:30,195.0,200.8,193.65,198.05,939258,False,0,152.5065,True
2017-03-31 00:00:00+05:30,199.6,212.5,197.45,208.6,2136036,False,0,153.333,True
2017-04-03 00:00:00+05:30,207.95,215.8,203.05,211.25,984804,False,0,154.14,True
2017-04-05 00:00:00+05:30,216.2,222.8,215.25,220.65,2213495,False,0,155.079,True
2017-04-06 00:00:00+05:30,221.0,221.5,216.2,217.7,857387,False,0,155.8585,True
2017-04-07 00:00:00+05:30,218.0,232.5,211.45,213.25,1837162,False,0,156.5835,True
2017-04-10 00:00:00+05:30,214.9,217.5,212.2,214.2,431133,False,0,157.343,True
2017-04-11 00:00:00+05:30,215.25,217.3,211.5,212.9,415151,False,0,158.101,True
2017-04-12 00:00:00+05:30,212.95,214.7,206.95,208.8,394972,False,0,158.81300000000002,True
2017-04-13 00:00:00+05:30,210.2,219.9,207.0,216.3,1061671,False,0,159.5855,True
2017-04-17 00:00:00+05:30,217.95,218.0,212.05,212.75,293163,False,0,160.316,True
2017-04-18 00:00:00+05:30,213.6,218.5,212.1,215.2,323112,False,0,161.109,True
2017-04-19 00:00:00+05:30,214.05,218.55,214.05,216.55,302780,False,0,161.9275,True
2017-04-20 00:00:00+05:30,217.9,222.75,212.6,221.2,571985,False,0,162.7905,True
2017-04-21 00:00:00+05:30,222.05,226.9,222.0,223.1,541514,False,0,163.646,True
2017-04-24 00:00:00+05:30,223.5,226.9,219.6,221.3,338430,False,0,164.4415,True
2017-04-25 00:00:00+05:30,225.75,225.75,217.85,218.7,223991,False,0,165.2,True
2017-04-26 00:00:00+05:30,221.0,222.05,215.05,219.25,277430,False,0,165.935,True
2017-04-27 00:00:00+05:30,221.4,223.0,218.0,218.55,166545,False,0,166.69349999999997,True
2017-04-28 00:00:00+05:30,220.5,221.5,215.5,219.35,210588,False,0,167.50150000000002,True
2017-05-02 00:00:00+05:30,219.0,221.3,216.0,217.9,268118,False,0,168.2935,True
2017-05-03 00:00:00+05:30,216.75,219.5,215.0,215.95,229251,False,0,169.035,True
2017-05-04 00:00:00+05:30,215.95,220.05,214.0,215.25,208859,False,0,169.77649999999997,True
2017-05-05 00:00:00+05:30,215.9,217.3,210.2,211.45,141638,False,0,170.4625,True
2017-05-08 00:00:00+05:30,211.7,220.9,209.15,218.1,566660,False,0,171.21949999999998,True
2017-05-09 00:00:00+05:30,220.0,224.0,219.95,221.15,564883,False,0,172.01,True
2017-05-10 00:00:00+05:30,222.0,239.8,220.35,237.35,1106467,False,0,172.99199999999996,True
2017-05-11 00:00:00+05:30,239.8,253.5,235.25,237.1,2559551,False,0,173.97,True
2017-05-12 00:00:00+05:30,237.1,238.25,231.0,232.35,375428,False,0,174.879,True
2017-05-15 00:00:00+05:30,233.0,239.0,228.05,231.05,411577,False,0,175.813,True
2017-05-16 00:00:00+05:30,233.0,250.0,231.5,247.75,1631113,False,0,176.946,True
2017-05-17 00:00:00+05:30,248.7,248.8,241.5,246.3,631771,False,0,178.03650000000002,True
2017-05-18 00:00:00+05:30,243.0,246.0,234.9,236.25,643702,False,0,179.0195,True
2017-05-19 00:00:00+05:30,239.0,249.0,232.4,245.15,2632444,False,0,180.122,True
2017-05-22 00:00:00+05:30,249.3,251.75,242.0,243.85,1115673,False,0,181.21850000000003,True
2017-05-23 00:00:00+05:30,244.9,247.25,235.35,242.45,725676,False,0,182.32649999999998,True
2017-05-24 00:00:00+05:30,244.0,248.0,240.3,244.05,516941,False,0,183.4195,True
2017-05-25 00:00:00+05:30,245.5,253.0,242.65,251.85,1139982,False,0,184.5725,True
2017-05-26 00:00:00+05:30,252.0,257.35,251.0,254.35,708528,False,0,185.7155,True
2017-05-29 00:00:00+05:30,252.6,256.6,249.0,251.9,407664,False,0,186.83,True
2017-05-30 00:00:00+05:30,250.0,252.0,242.55,250.0,191491,False,0,187.935,True
2017-05-31 00:00:00+05:30,251.35,268.95,247.2,259.95,1041255,False,0,189.10600000000002,True
2017-06-01 00:00:00+05:30,258.4,283.35,257.0,266.7,2128683,False,0,190.329,True
2017-06-02 00:00:00+05:30,267.1,276.4,263.5,266.75,754443,False,0,191.5375,True
2017-06-05 00:00:00+05:30,267.0,274.3,262.0,266.55,527153,False,0,192.762,True
2017-06-06 00:00:00+05:30,264.95,272.6,264.95,266.9,567661,False,0,194.00549999999998,True
2017-06-07 00:00:00+05:30,268.45,271.7,263.0,265.0,585732,False,0,195.21399999999997,True
2017-06-08 00:00:00+05:30,266.4,268.9,258.9,260.85,541649,False,0,196.38400000000001,True
2017-06-09 00:00:00+05:30,261.0,264.45,256.6,260.2,593675,False,0,197.57050000000004,True
2017-06-12 00:00:00+05:30,262.0,266.9,257.9,260.65,424769,False,0,198.71099999999998,True
2017-06-13 00:00:00+05:30,262.0,262.5,256.1,257.3,324489,False,0,199.78799999999998,True
2017-06-14 00:00:00+05:30,257.5,261.9,254.6,258.0,448263,False,0,200.87399999999997,True
2017-06-15 00:00:00+05:30,254.55,257.15,248.5,249.95,662981,False,0,201.87849999999997,True
2017-06-16 00:00:00+05:30,252.0,263.8,249.6,255.05,1529774,False,0,202.963,True
2017-06-19 00:00:00+05:30,255.35,256.5,250.5,251.35,325474,False,0,204.0395,True
2017-06-20 00:00:00+05:30,254.0,254.65,248.5,249.85,270462,False,0,205.0825,True
2017-06-21 00:00:00+05:30,250.5,250.5,244.55,245.65,325591,False,0,206.063,True
2017-06-22 00:00:00+05:30,245.95,248.65,242.6,243.6,1262112,False,0,206.9805,True
2017-06-23 00:00:00+05:30,245.0,245.6,238.6,242.25,431017,False,0,207.9005,True
2017-06-27 00:00:00+05:30,243.55,243.9,235.95,240.75,805729,False,0,208.81399999999996,True
2017-06-28 00:00:00+05:30,238.3,247.4,237.0,243.8,341184,False,0,209.77199999999996,True
2017-06-29 00:00:00+05:30,246.75,254.3,243.95,251.9,914027,False,0,210.74849999999998,True
2017-06-30 00:00:00+05:30,253.95,258.9,246.8,257.75,503191,False,0,211.805,True
2017-07-03 00:00:00+05:30,262.0,266.5,259.6,264.0,485853,False,0,212.935,True
2017-07-04 00:00:00+05:30,264.25,265.75,260.0,260.95,273808,False,0,214.007,True
2017-07-05 00:00:00+05:30,261.5,262.0,255.3,257.3,214371,False,0,215.046,True
2017-07-06 00:00:00+05:30,259.5,259.95,254.55,257.1,338850,False,0,216.034,True
2017-07-07 00:00:00+05:30,258.0,268.5,255.0,267.25,583870,False,0,217.04449999999997,True
2017-07-10 00:00:00+05:30,280.0,280.0,270.0,271.6,112026,False,0,218.1245,True
2017-07-11 00:00:00+05:30,274.2,288.0,273.0,276.05,2888977,False,0,219.1925,True
2017-07-12 00:00:00+05:30,278.3,282.45,275.5,277.8,504656,False,0,220.335,True
2017-07-13 00:00:00+05:30,280.0,303.7,278.85,294.55,3370818,False,0,221.68349999999998,True
2017-07-14 00:00:00+05:30,296.1,299.9,286.0,294.2,1385914,False,0,222.98899999999998,True
2017-07-17 00:00:00+05:30,294.0,307.0,293.25,300.2,1581216,False,0,224.3325,True
2017-07-18 00:00:00+05:30,297.9,305.9,293.65,296.0,856171,False,0,225.6135,True
2017-07-19 00:00:00+05:30,300.0,314.9,298.0,311.25,2112355,False,0,227.0295,True
2017-07-20 00:00:00+05:30,312.3,317.7,291.0,294.6,1621323,False,0,228.31,True
2017-07-21 00:00:00+05:30,298.0,300.2,292.0,293.25,837591,False,0,229.5825,True
2017-07-24 00:00:00+05:30,295.8,295.8,285.0,288.45,677613,False,0,230.828,True
2017-07-25 00:00:00+05:30,290.1,298.9,285.25,295.35,683822,False,0,232.112,True
2017-07-26 00:00:00+05:30,297.8,308.0,297.8,302.6,1248010,False,0,233.458,True
2017-07-27 00:00:00+05:30,304.8,305.75,297.0,302.6,520413,False,0,234.85199999999998,True
2017-07-28 00:00:00+05:30,301.9,304.1,299.5,303.7,418576,False,0,236.21399999999997,True
2017-07-31 00:00:00+05:30,305.0,307.0,298.1,304.6,339944,False,0,237.5795,True
2017-08-01 00:00:00+05:30,304.6,307.5,301.35,306.7,642131,False,0,238.9715,True
2017-08-02 00:00:00+05:30,308.0,311.8,295.35,298.3,2556274,False,0,240.32100000000003,True
2017-08-03 00:00:00+05:30,300.0,306.65,299.0,303.95,1204652,False,0,241.73899999999998,True
2017-08-04 00:00:00+05:30,303.95,303.95,297.05,298.8,1125482,False,0,243.02900000000002,True
2017-08-07 00:00:00+05:30,299.0,306.9,294.15,298.85,1595387,False,0,244.295,True
2017-08-08 00:00:00+05:30,300.8,304.0,294.05,297.05,624079,False,0,245.54,True
2017-08-09 00:00:00+05:30,296.0,303.5,293.65,300.5,401772,False,0,246.79,True
2017-08-10 00:00:00+05:30,299.0,300.5,286.0,290.15,392489,False,0,247.979,True
2017-08-11 00:00:00+05:30,283.6,285.0,274.25,281.55,519271,False,0,249.028,True
2017-08-14 00:00:00+05:30,282.6,292.75,282.6,286.0,609530,False,0,250.11849999999998,True
2017-08-16 00:00:00+05:30,287.0,295.5,282.6,286.55,404200,False,0,251.196,True
2017-08-17 00:00:00+05:30,286.8,309.9,286.8,302.0,1134245,False,0,252.312,True
2017-08-18 00:00:00+05:30,296.25,299.15,291.0,294.65,401755,False,0,253.1765,True
2017-08-21 00:00:00+05:30,294.9,302.5,294.35,297.45,353354,False,0,254.2275,True
2017-08-22 00:00:00+05:30,299.9,302.8,295.0,297.3,251369,False,0,255.268,True
2017-08-23 00:00:00+05:30,301.5,302.4,298.6,299.7,159019,False,0,256.3285,True
2017-08-24 00:00:00+05:30,299.95,302.0,294.8,296.2,293414,False,0,257.31,True
2017-08-28 00:00:00+05:30,298.4,304.8,298.1,303.55,465243,False,0,258.2595,True
2017-08-29 00:00:00+05:30,304.5,314.9,304.5,312.05,823071,False,0,259.2675,True
2017-08-30 00:00:00+05:30,314.7,322.4,313.3,316.95,1956484,False,0,260.2305,True
2017-08-31 00:00:00+05:30,317.0,317.5,311.0,312.6,281967,False,0,261.1795,True
2017-09-01 00:00:00+05:30,314.3,316.05,308.0,309.8,240488,False,0,262.145,True
2017-09-04 00:00:00+05:30,311.9,318.4,304.0,305.85,322010,False,0,263.0615,True
2017-09-05 00:00:00+05:30,308.5,309.0,303.0,304.3,158602,False,0,263.9755,True
2017-09-06 00:00:00+05:30,303.3,311.95,300.0,308.1,222778,False,0,264.9685,True
2017-09-07 00:00:00+05:30,312.7,316.9,310.3,316.05,379395,False,0,265.966,True
2017-09-08 00:00:00+05:30,318.0,318.9,311.0,314.05,195213,False,0,266.97900000000004,True
2017-09-11 00:00:00+05:30,317.7,319.9,314.0,315.7,372055,False,0,267.98400000000004,True
2017-09-12 00:00:00+05:30,318.4,337.6,316.85,327.45,1536586,False,0,269.093,True
2017-09-13 00:00:00+05:30,328.85,328.9,318.6,322.5,311855,False,0,270.106,True
2017-09-14 00:00:00+05:30,322.0,331.9,319.45,329.65,315839,False,0,271.17150000000004,True
2017-09-15 00:00:00+05:30,327.0,330.0,318.1,319.65,366573,False,0,272.155,True
2017-09-18 00:00:00+05:30,321.15,326.05,312.6,313.45,459034,False,0,273.1025,True
2017-09-19 00:00:00+05:30,315.0,321.0,311.0,313.15,383125,False,0,274.04150000000004,True
2017-09-20 00:00:00+05:30,319.2,321.9,313.5,315.45,412517,False,0,275.01050000000004,True
2017-09-21 00:00:00+05:30,316.9,317.65,307.0,310.85,196579,False,0,275.9255,True
2017-09-22 00:00:00+05:30,309.5,309.5,304.1,306.0,353957,False,0,276.8065,True
2017-09-25 00:00:00+05:30,308.0,312.9,296.6,301.8,389470,False,0,277.665,True
2017-09-26 00:00:00+05:30,302.0,316.65,296.5,309.0,519803,False,0,278.6025,True
2017-09-27 00:00:00+05:30,316.0,317.7,297.65,300.0,563418,False,0,279.488,True
2017-09-28 00:00:00+05:30,304.35,308.0,299.0,305.8,381194,False,0,280.365,True
2017-09-29 00:00:00+05:30,306.5,311.0,301.9,306.95,286741,False,0,281.223,True
2017-10-03 00:00:00+05:30,309.25,313.9,307.1,310.0,188515,False,0,281.9495,True
2017-10-04 00:00:00+05:30,310.0,321.5,309.95,314.65,407270,False,0,282.725,True
2017-10-05 00:00:00+05:30,315.8,317.0,310.0,311.75,206864,False,0,283.519,True
2017-10-06 00:00:00+05:30,313.35,316.25,307.0,307.7,371810,False,0,284.2855,True
2017-10-09 00:00:00+05:30,309.0,314.6,306.4,308.45,138494,False,0,284.8925,True
2017-10-10 00:00:00+05:30,308.5,308.8,301.55,304.85,781303,False,0,285.478,True
2017-10-11 00:00:00+05:30,308.0,308.25,300.4,301.95,523573,False,0,286.135,True
2017-10-12 00:00:00+05:30,306.1,309.0,302.0,303.55,300126,False,0,286.719,True
2017-10-13 00:00:00+05:30,305.7,305.7,300.1,302.0,135234,False,0,287.3005,True
2017-10-16 00:00:00+05:30,304.0,305.75,298.0,298.5,183082,False,0,287.86100000000005,True
2017-10-17 00:00:00+05:30,303.0,303.8,299.0,299.85,198650,False,0,288.419,True
2017-10-18 00:00:00+05:30,299.1,300.25,296.1,297.2,172326,False,0,288.8725,True
2017-10-19 00:00:00+05:30,298.1,302.55,298.1,299.95,43505,False,0,289.3285,True
2017-10-23 00:00:00+05:30,303.0,303.0,296.75,297.3,191998,False,0,289.7825,True
2017-10-24 00:00:00+05:30,300.7,303.0,294.05,294.8,378341,False,0,290.2305,True
2017-10-25 00:00:00+05:30,296.9,298.05,285.7,287.05,538025,False,0,290.50149999999996,False
2017-10-26 00:00:00+05:30,287.9,301.0,284.6,293.3,988950,False,0,290.7675,True
2017-10-27 00:00:00+05:30,296.0,301.8,295.0,298.35,295569,False,0,291.08349999999996,True
2017-10-30 00:00:00+05:30,298.35,301.4,295.2,296.95,243651,False,0,291.3875,True
2017-10-31 00:00:00+05:30,296.45,297.05,292.0,292.8,186268,False,0,291.6465,True
2017-11-01 00:00:00+05:30,293.8,310.0,293.5,303.7,1026899,False,0,292.0335,True
2017-11-02 00:00:00+05:30,306.1,308.45,301.55,306.3,1331958,False,0,292.488,True
2017-11-03 00:00:00+05:30,312.2,316.8,310.5,313.75,682511,False,0,293.0235,True
2017-11-06 00:00:00+05:30,313.95,324.0,308.05,316.15,877244,False,0,293.5785,True
2017-11-07 00:00:00+05:30,323.0,324.8,307.5,310.1,1212299,False,0,294.10650000000004,True
2017-11-08 00:00:00+05:30,314.0,317.6,310.0,313.85,567847,False,0,294.665,True
2017-11-09 00:00:00+05:30,321.4,323.05,307.1,309.8,642313,False,0,295.2635,True
2017-11-10 00:00:00+05:30,309.8,309.8,302.0,303.5,337760,False,0,295.74800000000005,True
2017-11-13 00:00:00+05:30,304.0,305.0,287.7,290.2,336640,False,0,296.1365,False
2017-11-14 00:00:00+05:30,291.05,302.85,289.9,299.95,383317,False,0,296.6375,True
2017-11-15 00:00:00+05:30,300.0,300.8,293.0,294.4,305929,False,0,297.125,False
2017-11-16 00:00:00+05:30,298.0,300.0,294.0,297.15,197048,False,0,297.6605,False
2017-11-17 00:00:00+05:30,300.0,302.4,289.0,291.25,458534,False,0,298.15049999999997,False
2017-11-20 00:00:00+05:30,291.4,297.8,291.0,296.8,194315,False,0,298.711,False
2017-11-21 00:00:00+05:30,296.8,310.85,295.5,301.65,681965,False,0,299.28950000000003,True
2017-11-22 00:00:00+05:30,307.65,307.65,301.25,304.35,293341,False,0,299.814,True
2017-11-23 00:00:00+05:30,306.6,310.65,305.0,308.15,300341,False,0,300.318,True
2017-11-24 00:00:00+05:30,309.0,327.8,308.85,325.25,1148454,False,0,300.9305,True
2017-11-27 00:00:00+05:30,327.0,334.75,325.0,331.25,975609,False,0,301.63349999999997,True
2017-11-28 00:00:00+05:30,328.05,330.75,321.65,325.5,298190,False,0,302.3155,True
2017-11-29 00:00:00+05:30,325.0,326.5,321.0,322.85,176415,False,0,302.973,True
2017-11-30 00:00:00+05:30,320.0,326.0,314.0,322.2,284857,False,0,303.5225,True
2017-12-01 00:00:00+05:30,324.0,326.8,312.0,314.55,200743,False,0,303.952,True
2017-12-04 00:00:00+05:30,317.5,320.55,308.5,315.8,432741,False,0,304.34950000000003,True
2017-12-05 00:00:00+05:30,314.9,325.0,309.0,314.15,177642,False,0,304.71299999999997,True
2017-12-06 00:00:00+05:30,308.9,317.0,308.9,313.4,138317,False,0,304.9015,True
2017-12-07 00:00:00+05:30,314.4,346.8,312.35,343.9,3001267,False,0,305.3985,True
2017-12-08 00:00:00+05:30,347.2,352.6,335.1,337.35,1538955,False,0,305.77,True
2017-12-11 00:00:00+05:30,340.4,353.75,336.7,343.85,1382512,False,0,306.2485,True
2017-12-12 00:00:00+05:30,344.8,352.0,330.0,333.75,780300,False,0,306.4735,True
2017-12-13 00:00:00+05:30,335.0,339.9,326.95,332.6,433403,False,0,306.8535,True
2017-12-14 00:00:00+05:30,330.1,334.9,322.0,323.4,664738,False,0,307.155,True
2017-12-15 00:00:00+05:30,327.15,347.4,327.15,344.1,1087276,False,0,307.7115,True
2017-12-18 00:00:00+05:30,337.4,347.5,321.05,344.95,498588,False,0,308.2075,True
2017-12-19 00:00:00+05:30,348.95,378.95,348.65,369.35,3040219,False,0,308.875,True
2017-12-20 00:00:00+05:30,372.65,383.6,363.7,369.05,1369515,False,0,309.53950000000003,True
2017-12-21 00:00:00+05:30,370.0,384.9,367.0,382.35,783407,False,0,310.326,True
2017-12-22 00:00:00+05:30,384.95,391.45,373.0,377.3,1010057,False,0,311.053,True
2017-12-26 00:00:00+05:30,377.0,379.25,367.0,368.4,407635,False,0,311.67,True
2017-12-27 00:00:00+05:30,370.0,374.45,361.9,364.0,332868,False,0,312.327,True
2017-12-28 00:00:00+05:30,366.4,372.9,361.4,369.35,360976,False,0,312.981,True
2017-12-29 00:00:00+05:30,372.35,391.35,368.25,383.4,1182204,False,0,313.827,True
2018-01-01 00:00:00+05:30,384.8,389.45,380.05,383.15,364834,False,0,314.67,True
2018-01-02 00:00:00+05:30,386.1,386.5,373.5,381.4,366514,False,0,315.5135,True
2018-01-03 00:00:00+05:30,385.1,386.8,367.5,372.8,499822,False,0,316.23650000000004,True
2018-01-04 00:00:00+05:30,375.0,377.0,370.5,372.75,362476,False,0,317.0625,True
2018-01-05 00:00:00+05:30,375.0,383.8,372.1,373.5,382564,False,0,317.982,True
2018-01-08 00:00:00+05:30,376.1,382.0,371.05,379.05,377249,False,0,318.9125,True
2018-01-09 00:00:00+05:30,379.9,391.8,376.5,387.1,1731873,False,0,319.918,True
2018-01-10 00:00:00+05:30,391.0,392.0,378.35,380.8,467712,False,0,320.706,True
2018-01-11 00:00:00+05:30,381.2,382.0,375.8,377.35,209338,False,0,321.533,True
2018-01-12 00:00:00+05:30,380.0,386.8,372.05,376.7,627223,False,0,322.3255,True
2018-01-15 00:00:00+05:30,379.9,388.0,373.35,384.75,756441,False,0,323.2,True
2018-01-16 00:00:00+05:30,387.35,387.35,371.0,373.5,424385,False,0,323.938,True
2018-01-17 00:00:00+05:30,372.4,372.4,362.0,366.45,240556,False,0,324.64050000000003,True
2018-01-18 00:00:00+05:30,370.05,373.0,357.5,362.05,499337,False,0,325.2255,True
2018-01-19 00:00:00+05:30,364.0,370.7,356.55,359.8,415606,False,0,325.703,True
2018-01-22 00:00:00+05:30,361.0,364.45,355.35,357.5,205069,False,0,326.1085,True
2018-01-23 00:00:00+05:30,360.0,371.45,358.1,367.85,370929,False,0,326.661,True
2018-01-24 00:00:00+05:30,369.95,372.0,359.0,369.0,269173,False,0,327.25300000000004,True
2018-01-25 00:00:00+05:30,370.95,379.9,362.75,364.3,169488,False,0,327.8375,True
2018-01-29 00:00:00+05:30,362.0,364.55,345.55,352.55,437314,False,0,328.32,True
2018-01-30 00:00:00+05:30,350.0,352.35,341.1,351.25,299010,False,0,328.7515,True
2018-01-31 00:00:00+05:30,350.0,357.9,343.9,351.55,254189,False,0,329.10650000000004,True
2018-02-01 00:00:00+05:30,355.0,362.5,342.0,349.9,384317,False,0,329.465,True
2018-02-02 00:00:00+05:30,336.0,349.8,327.45,340.2,430687,False,0,329.71,True
2018-02-05 00:00:00+05:30,324.0,355.0,319.55,352.25,370275,False,0,329.958,True
2018-02-06 00:00:00+05:30,331.1,358.7,330.45,347.6,841188,False,0,330.209,True
2018-02-07 00:00:00+05:30,368.0,376.25,360.0,363.05,2007247,False,0,330.543,True
2018-02-08 00:00:00+05:30,368.9,368.9,352.0,355.0,897613,False,0,330.8965,True
2018-02-09 00:00:00+05:30,346.1,362.75,346.1,357.55,851669,False,0,331.3375,True
2018-02-12 00:00:00+05:30,363.0,364.65,356.2,363.0,438826,False,0,331.83600000000007,True
2018-02-14 00:00:00+05:30,367.5,393.35,367.5,389.4,1682753,False,0,332.5755,True
2018-02-15 00:00:00+05:30,392.3,408.0,381.35,391.9,1460828,False,0,333.38599999999997,True
2018-02-16 00:00:00+05:30,395.45,414.0,388.3,391.4,2347007,False,0,334.24,True
2018-02-19 00:00:00+05:30,394.0,398.3,372.15,377.45,822695,False,0,334.99649999999997,True
2018-02-20 00:00:00+05:30,380.0,386.35,375.0,382.15,444314,False,0,335.72799999999995,True
2018-02-21 00:00:00+05:30,388.0,394.9,378.75,392.65,885375,False,0,336.6545,True
2018-02-22 00:00:00+05:30,390.65,404.0,388.0,398.85,1574833,False,0,337.585,True
2018-02-23 00:00:00+05:30,398.75,406.55,395.15,401.25,1744260,False,0,338.52799999999996,True
2018-02-26 00:00:00+05:30,405.9,437.85,387.0,427.6,2988836,False,0,339.70399999999995,True
2018-02-27 00:00:00+05:30,428.05,429.95,407.9,411.85,782582,False,0,340.67600000000004,True
2018-02-28 00:00:00+05:30,403.0,420.0,400.1,415.25,844213,False,0,341.71100000000007,True
2018-03-01 00:00:00+05:30,410.65,422.0,406.0,410.35,409860,False,0,342.7375,True
2018-03-05 00:00:00+05:30,409.0,422.5,407.35,418.25,795182,False,0,343.8355,True
2018-03-06 00:00:00+05:30,422.0,425.4,403.0,406.3,508036,False,0,344.85,True
2018-03-07 00:00:00+05:30,405.0,414.45,400.1,405.4,652046,False,0,345.88449999999995,True
2018-03-08 00:00:00+05:30,414.75,418.0,405.3,410.65,793294,False,0,346.95550000000003,True
2018-03-09 00:00:00+05:30,414.5,415.45,398.0,401.65,463736,False,0,347.95200000000006,True
2018-03-12 00:00:00+05:30,405.7,408.45,387.0,389.0,399726,False,0,348.857,True
2018-03-13 00:00:00+05:30,390.95,397.95,388.4,394.7,484716,False,0,349.80549999999994,True
2018-03-14 00:00:00+05:30,394.7,394.7,382.9,384.1,450061,False,0,350.67449999999997,True
