Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-30 00:00:00+05:30,409.2,434.5,407.0,429.68,5209966,False,0,531.5491,False
2015-11-02 00:00:00+05:30,434.45,434.45,424.25,430.58,1126386,False,0,530.3799,False
2015-11-03 00:00:00+05:30,432.5,433.65,421.6,427.9,1298416,False,0,528.9456,False
2015-11-04 00:00:00+05:30,429.9,437.85,425.5,432.95,1601270,False,0,527.7538,False
2015-11-05 00:00:00+05:30,433.45,437.8,427.5,430.35,1045662,False,0,526.5185,False
2015-11-06 00:00:00+05:30,432.5,436.0,425.5,433.23,965858,False,0,525.4318,False
2015-11-09 00:00:00+05:30,426.03,442.98,423.0,440.43,1317704,False,0,524.3673,False
2015-11-10 00:00:00+05:30,441.0,448.35,435.0,440.6,922018,False,0,523.1815,False
2015-11-11 00:00:00+05:30,444.95,447.5,443.03,444.53,137658,False,0,522.0833,False
2015-11-13 00:00:00+05:30,438.03,450.0,433.5,449.13,1050528,False,0,520.9358,False
2015-11-16 00:00:00+05:30,445.5,449.85,439.45,444.48,875460,False,0,519.6906,False
2015-11-17 00:00:00+05:30,446.5,446.5,435.25,439.55,777666,False,0,518.3796,False
2015-11-18 00:00:00+05:30,435.0,439.85,419.53,421.45,1992030,False,0,516.9891,False
2015-11-19 00:00:00+05:30,424.2,434.0,418.58,429.9,2063296,False,0,515.6238000000001,False
2015-11-20 00:00:00+05:30,429.5,438.43,425.5,435.13,1012262,False,0,514.3976,False
2015-11-23 00:00:00+05:30,434.5,444.0,432.13,442.88,1019828,False,0,513.4731,False
2015-11-24 00:00:00+05:30,442.5,446.93,436.18,438.8,1121646,False,0,512.5448,False
2015-11-26 00:00:00+05:30,440.3,442.5,428.5,429.48,1766742,False,0,511.2971,False
2015-11-27 00:00:00+05:30,431.5,434.75,425.05,426.48,1295830,False,0,509.9724,False
2015-11-30 00:00:00+05:30,423.5,431.5,423.33,425.28,1936694,False,0,508.8524,False
2015-12-01 00:00:00+05:30,427.35,429.53,420.0,423.9,1284238,False,0,507.6339,False
2015-12-02 00:00:00+05:30,424.5,430.0,416.4,423.8,2239504,False,0,506.5076,False
2015-12-03 00:00:00+05:30,422.5,436.45,421.6,432.58,1404100,False,0,505.55410000000006,False
2015-12-04 00:00:00+05:30,430.0,432.0,419.03,419.85,1888388,False,0,504.3818,False
2015-12-07 00:00:00+05:30,415.55,418.43,408.35,415.55,1772216,False,0,503.17979999999994,False
2015-12-08 00:00:00+05:30,412.53,417.5,406.35,413.85,2303852,False,0,501.7008,False
2015-12-09 00:00:00+05:30,400.0,403.83,386.53,396.7,4902336,False,0,500.1638,False
2015-12-10 00:00:00+05:30,400.5,407.5,394.5,401.75,2433590,False,0,498.64599999999996,False
2015-12-11 00:00:00+05:30,402.5,405.0,395.5,400.5,1749372,False,0,497.00449999999995,False
2015-12-14 00:00:00+05:30,401.0,401.0,391.5,397.2,1738016,False,0,495.3185,False
2015-12-15 00:00:00+05:30,398.5,413.5,397.5,411.3,2391140,False,0,493.8697,False
2015-12-16 00:00:00+05:30,413.5,423.6,411.0,420.3,1920230,False,0,492.6292000000001,False
2015-12-17 00:00:00+05:30,420.9,423.43,416.68,419.58,1772524,False,0,491.3492,False
2015-12-18 00:00:00+05:30,413.93,420.0,413.68,417.15,1638630,False,0,489.9697,False
2015-12-21 00:00:00+05:30,413.03,428.18,413.03,427.23,1056078,False,0,488.6982,False
2015-12-22 00:00:00+05:30,428.65,434.73,427.5,432.35,1137832,False,0,487.4927,False
2015-12-23 00:00:00+05:30,433.0,437.5,424.2,425.85,1440258,False,0,486.2717,False
2015-12-24 00:00:00+05:30,428.5,433.95,427.0,430.13,863458,False,0,485.041,False
2015-12-28 00:00:00+05:30,431.03,455.25,430.18,452.35,3462970,False,0,484.015,False
2015-12-29 00:00:00+05:30,455.0,456.45,445.63,446.6,1755170,False,0,482.7417,False
2015-12-30 00:00:00+05:30,448.5,458.35,445.35,447.9,2424958,False,0,481.3944,False
2015-12-31 00:00:00+05:30,449.5,453.25,444.13,446.0,1962376,False,0,479.9689,False
2016-01-01 00:00:00+05:30,446.5,448.9,442.5,443.85,446570,False,0,478.18940000000003,False
2016-01-04 00:00:00+05:30,443.25,444.8,432.5,435.45,1073094,False,0,476.38439999999997,False
2016-01-05 00:00:00+05:30,435.05,438.15,427.25,428.73,1469778,False,0,474.5582,False
2016-01-06 00:00:00+05:30,428.8,441.35,428.8,438.18,1551644,False,0,472.8625,False
2016-01-07 00:00:00+05:30,435.0,437.0,409.68,412.33,1597256,False,0,470.978,False
2016-01-08 00:00:00+05:30,413.33,429.0,413.33,415.75,1306070,False,0,469.30320000000006,False
2016-01-11 00:00:00+05:30,415.5,420.98,408.2,413.65,862258,False,0,467.6304,False
2016-01-12 00:00:00+05:30,416.35,417.2,404.5,407.8,985978,False,0,465.5806,False
2016-01-13 00:00:00+05:30,411.0,413.2,398.3,408.8,1260990,False,0,463.4361,False
2016-01-14 00:00:00+05:30,407.4,415.0,398.08,408.45,1067976,False,0,461.25129999999996,False
2016-01-15 00:00:00+05:30,407.53,412.95,393.33,396.38,1320460,False,0,458.8111,False
2016-01-18 00:00:00+05:30,396.5,396.5,370.4,387.95,1995678,False,0,456.38810000000007,False
2016-01-19 00:00:00+05:30,392.73,402.5,379.95,395.05,1105592,False,0,454.2396,False
2016-01-20 00:00:00+05:30,392.0,392.0,376.0,387.38,1239588,False,0,452.52389999999997,False
2016-01-21 00:00:00+05:30,392.0,396.4,386.1,390.05,860828,False,0,450.6024,False
2016-01-22 00:00:00+05:30,394.4,401.7,391.05,399.23,730684,False,0,449.0552,False
2016-01-25 00:00:00+05:30,402.5,414.0,401.78,406.6,1099700,False,0,447.2224,False
2016-01-27 00:00:00+05:30,409.75,415.73,399.23,413.28,1292480,False,0,445.44169999999997,False
2016-01-28 00:00:00+05:30,410.5,414.73,405.7,410.5,1179956,False,0,443.7072,False
2016-01-29 00:00:00+05:30,410.5,419.88,404.0,416.78,988026,False,0,442.22049999999996,False
2016-02-01 00:00:00+05:30,419.45,427.9,417.45,419.98,625232,False,0,440.849,False
2016-02-02 00:00:00+05:30,419.0,423.68,405.0,407.75,564412,False,0,439.2837,False
2016-02-03 00:00:00+05:30,403.33,403.33,390.0,395.75,1182954,False,0,437.85470000000004,False
2016-02-04 00:00:00+05:30,399.0,404.25,388.18,396.28,1842516,False,0,436.7397,False
2016-02-05 00:00:00+05:30,400.0,400.35,381.15,385.68,1925538,False,0,435.48720000000003,False
2016-02-08 00:00:00+05:30,386.9,392.03,377.58,385.63,1516172,False,0,434.0737,False
2016-02-09 00:00:00+05:30,385.0,405.3,374.0,389.0,5705140,False,0,432.85269999999997,False
2016-02-10 00:00:00+05:30,398.0,398.0,384.0,391.55,2129490,False,0,431.6147,False
2016-02-11 00:00:00+05:30,393.0,393.9,378.05,382.65,1329434,False,0,430.3104,False
2016-02-12 00:00:00+05:30,382.03,387.85,360.0,372.5,1503140,False,0,429.2199,False
2016-02-15 00:00:00+05:30,375.5,395.0,375.5,392.9,802364,False,0,428.44810000000007,False
2016-02-16 00:00:00+05:30,399.2,399.5,384.13,387.45,1550552,False,0,427.6946,False
2016-02-17 00:00:00+05:30,386.95,394.0,376.0,392.55,1694632,False,0,427.1073,False
2016-02-18 00:00:00+05:30,396.3,400.88,381.7,385.23,1396214,False,0,426.4088,False
2016-02-19 00:00:00+05:30,382.5,391.0,380.63,385.85,678382,False,0,425.6803,False
2016-02-22 00:00:00+05:30,385.45,396.0,384.25,393.25,1164194,False,0,425.0975,False
2016-02-23 00:00:00+05:30,394.45,394.45,381.45,383.55,1224152,False,0,424.3967,False
2016-02-24 00:00:00+05:30,384.0,386.25,376.3,379.4,898804,False,0,423.70740000000006,False
2016-02-25 00:00:00+05:30,381.85,383.48,364.3,368.55,1961040,False,0,422.85509999999994,False
2016-02-26 00:00:00+05:30,376.75,376.75,366.75,371.53,756016,False,0,421.93710000000004,False
2016-02-29 00:00:00+05:30,376.33,379.5,364.5,373.2,1117398,False,0,420.9278,False
2016-03-01 00:00:00+05:30,377.5,389.5,371.65,388.0,971810,False,0,420.148,False
2016-03-02 00:00:00+05:30,390.0,399.0,390.0,395.13,751960,False,0,419.44,False
2016-03-03 00:00:00+05:30,398.95,414.75,397.75,413.35,1631756,False,0,418.921,False
2016-03-04 00:00:00+05:30,417.5,417.5,405.05,409.0,820756,False,0,418.268,False
2016-03-08 00:00:00+05:30,409.63,417.0,399.5,401.5,1166946,False,0,417.50149999999996,False
2016-03-09 00:00:00+05:30,400.83,415.48,397.5,413.38,1054114,False,0,416.9605,False
2016-03-10 00:00:00+05:30,416.4,423.45,407.55,410.68,1498160,False,0,416.6153,False
2016-03-11 00:00:00+05:30,411.5,414.95,406.0,408.23,833666,False,0,416.2711,False
2016-03-14 00:00:00+05:30,411.98,413.7,403.83,407.15,799214,False,0,415.8628,False
2016-03-15 00:00:00+05:30,408.5,408.5,401.03,402.0,850226,False,0,415.4018,False
2016-03-16 00:00:00+05:30,402.5,406.35,397.1,405.28,686398,False,0,414.78860000000003,False
2016-03-17 00:00:00+05:30,407.3,418.5,407.2,412.73,1411092,False,0,414.2846,False
2016-03-18 00:00:00+05:30,413.45,426.2,411.03,424.53,1445320,False,0,413.91839999999996,True
2016-03-21 00:00:00+05:30,429.25,439.45,427.8,437.9,1399918,False,0,413.78790000000004,True
2016-03-22 00:00:00+05:30,442.48,446.08,432.5,438.88,1432518,False,0,413.60519999999997,True
2016-03-23 00:00:00+05:30,438.85,447.2,437.75,444.25,1335766,False,0,413.7079,True
2016-03-28 00:00:00+05:30,447.5,450.98,437.48,439.4,863680,False,0,414.0304,True
2016-03-29 00:00:00+05:30,437.0,457.5,430.0,445.98,2220570,False,0,414.19340000000005,True
2016-03-30 00:00:00+05:30,450.95,454.9,443.0,444.93,1545626,False,0,414.3369,True
2016-03-31 00:00:00+05:30,445.03,450.08,432.75,436.55,2998494,False,0,414.42339999999996,True
2016-04-01 00:00:00+05:30,438.5,441.5,429.33,431.35,1123020,False,0,414.4074,True
2016-04-04 00:00:00+05:30,434.0,437.75,421.0,423.5,1258750,False,0,414.33889999999997,True
2016-04-05 00:00:00+05:30,422.5,427.25,411.18,415.1,1331826,False,0,414.1576,True
2016-04-06 00:00:00+05:30,400.0,402.18,392.5,394.08,3818564,False,0,413.69409999999993,False
2016-04-07 00:00:00+05:30,396.5,396.5,383.5,388.28,2731236,False,0,413.17089999999996,False
2016-04-08 00:00:00+05:30,387.5,394.5,383.85,384.95,1421698,False,0,412.5751,False
2016-04-11 00:00:00+05:30,385.6,391.0,380.05,388.25,1629132,False,0,411.96630000000005,False
2016-04-12 00:00:00+05:30,390.5,404.95,387.0,402.43,2330982,False,0,411.54580000000004,False
2016-04-13 00:00:00+05:30,409.0,420.0,405.1,415.03,2115418,False,0,411.3006,True
2016-04-18 00:00:00+05:30,415.0,418.08,409.53,416.25,626132,False,0,411.2486,True
2016-04-20 00:00:00+05:30,419.9,420.23,406.03,408.5,912326,False,0,411.0346,False
2016-04-21 00:00:00+05:30,409.9,414.7,402.9,410.88,926584,False,0,410.7921,True
2016-04-22 00:00:00+05:30,410.88,415.75,406.13,407.8,838316,False,0,410.44129999999996,False
2016-04-25 00:00:00+05:30,407.3,410.18,396.05,397.15,1194778,False,0,410.0248,False
2016-04-26 00:00:00+05:30,395.0,408.45,392.5,403.33,2219162,False,0,409.76329999999996,False
2016-04-27 00:00:00+05:30,404.0,411.85,400.25,401.5,1081726,False,0,409.51349999999996,False
2016-04-28 00:00:00+05:30,403.7,406.45,394.05,396.5,2714704,False,0,409.2257,False
2016-04-29 00:00:00+05:30,392.5,400.6,392.5,399.05,1118550,False,0,408.97720000000004,False
2016-05-02 00:00:00+05:30,398.8,405.4,396.0,404.5,741222,False,0,408.7842,False
2016-05-03 00:00:00+05:30,406.0,411.35,395.38,398.75,1783034,False,0,408.44589999999994,False
2016-05-04 00:00:00+05:30,397.45,398.85,386.23,387.75,1352222,False,0,408.12489999999997,False
2016-05-05 00:00:00+05:30,378.73,392.5,377.5,390.13,1379268,False,0,407.8707,False
2016-05-06 00:00:00+05:30,387.75,395.0,387.75,389.78,650092,False,0,407.63,False
2016-05-09 00:00:00+05:30,391.9,397.4,391.18,395.33,659452,False,0,407.61629999999997,False
2016-05-10 00:00:00+05:30,396.7,398.0,391.2,393.0,698586,False,0,407.5288,False
2016-05-11 00:00:00+05:30,389.0,394.45,385.03,390.3,556870,False,0,407.4268,False
2016-05-12 00:00:00+05:30,391.0,394.85,386.53,387.2,1030348,False,0,407.3268,False
2016-05-13 00:00:00+05:30,385.35,385.35,374.3,375.65,1945904,False,0,406.9703,False
2016-05-16 00:00:00+05:30,375.65,378.55,372.6,376.88,2193504,False,0,406.5360999999999,False
2016-05-17 00:00:00+05:30,376.78,379.95,369.05,375.3,5811760,False,0,406.0933,False
2016-05-18 00:00:00+05:30,367.78,372.5,364.4,368.03,2870078,False,0,405.6021,False
2016-05-19 00:00:00+05:30,367.5,370.75,357.6,359.23,1170772,False,0,404.9221,False
2016-05-20 00:00:00+05:30,359.45,362.93,354.58,359.3,1755508,False,0,404.19159999999994,False
2016-05-23 00:00:00+05:30,361.6,362.48,355.0,356.25,975128,False,0,403.49559999999997,False
2016-05-24 00:00:00+05:30,356.35,365.0,352.45,363.15,1196242,False,0,402.8258,False
2016-05-25 00:00:00+05:30,366.7,372.95,364.7,370.73,1481288,False,0,402.0096,False
2016-05-26 00:00:00+05:30,372.5,378.2,369.5,375.7,1761276,False,0,401.3006,False
2016-05-27 00:00:00+05:30,376.5,379.03,370.5,372.35,1201008,False,0,400.54509999999993,False
2016-05-30 00:00:00+05:30,375.75,376.48,367.75,372.78,968074,False,0,399.8129,False
2016-05-31 00:00:00+05:30,374.95,384.43,371.55,377.7,2103322,False,0,399.15139999999997,False
2016-06-01 00:00:00+05:30,379.3,383.75,378.3,380.83,1001374,False,0,398.6052,False
2016-06-02 00:00:00+05:30,379.93,382.9,376.7,379.88,925678,False,0,398.1167,False
2016-06-03 00:00:00+05:30,382.1,387.45,374.3,376.13,1184470,False,0,397.49619999999993,False
2016-06-06 00:00:00+05:30,372.5,376.88,368.0,370.43,983474,False,0,397.07719999999995,False
2016-06-07 00:00:00+05:30,370.5,375.7,370.45,374.15,771234,False,0,396.66119999999995,False
2016-06-08 00:00:00+05:30,380.0,386.78,380.0,382.43,1804318,False,0,396.349,False
2016-06-09 00:00:00+05:30,382.5,387.0,378.68,380.33,802226,False,0,396.0743,False
2016-06-10 00:00:00+05:30,381.35,382.23,374.0,375.23,940200,False,0,395.7385999999999,False
2016-06-13 00:00:00+05:30,372.9,373.85,364.5,372.05,1064404,False,0,395.3746,False
2016-06-14 00:00:00+05:30,374.8,377.38,367.38,370.48,510264,False,0,395.11560000000003,False
2016-06-15 00:00:00+05:30,374.5,375.7,369.5,371.55,619408,False,0,394.9516,False
2016-06-16 00:00:00+05:30,371.18,374.38,364.0,366.95,984572,False,0,394.67060000000004,False
2016-06-17 00:00:00+05:30,370.0,370.3,362.78,365.08,622404,False,0,394.44759999999997,False
2016-06-20 00:00:00+05:30,364.5,379.8,363.0,377.6,1326622,False,0,394.32310000000007,False
2016-06-21 00:00:00+05:30,380.5,382.0,375.2,378.15,791252,False,0,394.11229999999995,False
2016-06-22 00:00:00+05:30,378.0,382.35,368.13,368.93,1686116,False,0,393.7356,False
2016-06-23 00:00:00+05:30,367.6,378.38,367.6,376.03,1233154,False,0,393.3631,False
2016-06-24 00:00:00+05:30,359.0,377.5,341.0,375.98,3559590,False,0,393.0179,False
2016-06-27 00:00:00+05:30,374.45,375.95,368.83,371.2,827772,False,0,392.5621,False
2016-06-28 00:00:00+05:30,373.73,376.98,368.3,370.28,943754,False,0,392.06510000000003,False
2016-06-29 00:00:00+05:30,372.2,381.48,371.08,378.25,1671568,False,0,391.7701,False
2016-06-30 00:00:00+05:30,382.25,386.75,375.05,380.13,2466200,False,0,391.6139,False
2016-07-01 00:00:00+05:30,382.5,390.0,379.45,386.75,1395474,False,0,391.5186,False
2016-07-04 00:00:00+05:30,387.5,392.5,386.2,388.65,1065732,False,0,391.54830000000004,False
2016-07-05 00:00:00+05:30,389.0,389.45,381.78,384.15,591062,False,0,391.53350000000006,False
2016-07-07 00:00:00+05:30,378.38,378.38,370.0,370.95,1314144,False,0,391.353,False
2016-07-08 00:00:00+05:30,370.9,373.75,367.05,368.83,860780,False,0,391.1258,False
2016-07-11 00:00:00+05:30,376.0,376.0,369.88,373.2,686414,False,0,391.0313,False
2016-07-12 00:00:00+05:30,374.25,378.2,372.03,375.63,779930,False,0,391.0626,False
2016-07-13 00:00:00+05:30,376.85,378.43,371.2,373.25,862876,False,0,390.86609999999996,False
2016-07-14 00:00:00+05:30,370.0,370.0,359.4,364.28,3710940,False,0,390.6344,False
2016-07-15 00:00:00+05:30,364.35,368.98,362.68,364.23,987628,False,0,390.35119999999995,False
2016-07-18 00:00:00+05:30,366.85,374.5,366.18,368.98,1593660,False,0,390.18870000000004,False
2016-07-19 00:00:00+05:30,371.45,374.5,367.5,372.33,1171538,False,0,390.05350000000004,False
2016-07-20 00:00:00+05:30,372.5,376.2,371.55,373.13,700680,False,0,389.8523,False
2016-07-21 00:00:00+05:30,373.25,374.85,362.25,363.98,921474,False,0,389.65659999999997,False
2016-07-22 00:00:00+05:30,363.25,370.0,362.6,367.88,759124,False,0,389.5414,False
2016-07-25 00:00:00+05:30,368.95,373.5,366.1,372.98,781086,False,0,389.5857,False
2016-07-26 00:00:00+05:30,374.0,376.23,366.55,368.45,566202,False,0,389.5549,False
2016-07-27 00:00:00+05:30,369.0,372.5,363.75,369.55,968096,False,0,389.5184,False
2016-07-28 00:00:00+05:30,371.5,376.15,367.3,374.75,1450112,False,0,389.3859,False
2016-07-29 00:00:00+05:30,374.5,384.0,373.28,380.48,1876940,False,0,389.23940000000005,False
2016-08-01 00:00:00+05:30,381.5,385.7,373.5,374.88,1488992,False,0,388.85470000000004,False
2016-08-02 00:00:00+05:30,376.0,379.5,362.55,364.13,1458524,False,0,388.40600000000006,False
2016-08-03 00:00:00+05:30,363.0,367.5,359.5,362.55,1659008,False,0,388.0165,False
2016-08-04 00:00:00+05:30,361.8,365.65,358.0,362.23,1782854,False,0,387.505,False
2016-08-05 00:00:00+05:30,360.7,412.2,359.55,407.15,19640598,False,0,387.4697,True
2016-08-08 00:00:00+05:30,407.55,422.5,395.9,412.83,8647012,False,0,387.5157,True
2016-08-09 00:00:00+05:30,408.15,415.45,404.25,411.48,2369846,False,0,387.559,True
2016-08-10 00:00:00+05:30,412.0,423.0,405.25,411.13,3339864,False,0,387.6503,True
2016-08-11 00:00:00+05:30,412.5,414.93,401.53,405.13,1737556,False,0,387.64880000000005,True
2016-08-12 00:00:00+05:30,406.0,413.25,402.68,411.93,2082460,False,0,387.6408,True
2016-08-16 00:00:00+05:30,412.4,421.4,405.33,420.13,2697676,False,0,387.59680000000003,True
2016-08-17 00:00:00+05:30,422.15,426.25,418.03,423.8,2564896,False,0,387.4558,True
2016-08-18 00:00:00+05:30,424.28,426.43,418.25,420.08,1014556,False,0,387.26779999999997,True
2016-08-19 00:00:00+05:30,420.55,427.5,418.65,419.78,1548184,False,0,387.0231,True
2016-08-22 00:00:00+05:30,422.85,423.95,415.0,416.85,825184,False,0,386.79760000000005,True
2016-08-23 00:00:00+05:30,417.5,436.1,413.75,430.75,2466166,False,0,386.64529999999996,True
2016-08-24 00:00:00+05:30,435.0,436.13,426.78,427.95,1696966,False,0,386.4755,True
2016-08-25 00:00:00+05:30,429.5,436.0,425.0,425.85,4094148,False,0,386.3685,True
2016-08-26 00:00:00+05:30,426.75,431.3,423.7,428.68,1083076,False,0,386.3418,True
2016-08-29 00:00:00+05:30,428.5,429.93,425.0,427.18,817776,False,0,386.3786,True
2016-08-30 00:00:00+05:30,427.68,435.2,427.68,429.93,1173108,False,0,386.52689999999996,True
2016-08-31 00:00:00+05:30,430.5,434.73,423.35,425.15,1828398,False,0,386.8376,True
2016-09-01 00:00:00+05:30,425.9,434.0,420.63,428.8,1415196,False,0,387.24280000000005,True
2016-09-02 00:00:00+05:30,429.5,441.5,429.5,436.58,3310528,False,0,387.7591,True
2016-09-06 00:00:00+05:30,437.5,438.68,431.5,435.83,1164972,False,0,388.2349,True
2016-09-07 00:00:00+05:30,445.5,453.93,439.08,444.0,4618132,False,0,388.6506,True
2016-09-08 00:00:00+05:30,447.0,448.0,435.95,439.35,1516806,False,0,388.8938,True
2016-09-09 00:00:00+05:30,440.1,440.13,429.03,430.88,1076198,False,0,389.0401,True
2016-09-12 00:00:00+05:30,424.5,429.5,413.55,423.1,1676616,False,0,389.1861,True
2016-09-14 00:00:00+05:30,423.1,432.5,423.0,430.48,930762,False,0,389.3821,True
2016-09-15 00:00:00+05:30,432.2,438.0,427.95,434.95,1138522,False,0,389.6536,True
2016-09-16 00:00:00+05:30,439.35,442.0,432.75,437.68,1588894,False,0,390.0589,True
2016-09-19 00:00:00+05:30,437.95,453.6,437.3,452.08,2313504,False,0,390.54640000000006,True
2016-09-20 00:00:00+05:30,454.93,454.93,443.55,446.28,1460896,False,0,390.99420000000003,True
2016-09-21 00:00:00+05:30,445.0,453.4,445.0,450.53,1530570,False,0,391.53450000000004,True
2016-09-22 00:00:00+05:30,457.45,463.63,449.55,462.43,1990704,False,0,392.16830000000004,True
2016-09-23 00:00:00+05:30,464.33,484.6,462.15,471.58,3640692,False,0,392.83910000000003,True
2016-09-26 00:00:00+05:30,469.83,480.45,466.75,469.35,2089118,False,0,393.54510000000005,True
2016-09-27 00:00:00+05:30,471.73,478.7,471.03,473.7,1578202,False,0,394.4046,True
2016-09-28 00:00:00+05:30,477.43,479.65,469.53,471.73,1688122,False,0,395.22060000000005,True
2016-09-29 00:00:00+05:30,469.0,472.05,427.8,449.2,4582436,False,0,395.81479999999993,True
2016-09-30 00:00:00+05:30,449.0,462.4,445.13,455.4,1703832,False,0,396.4155,True
2016-10-03 00:00:00+05:30,461.5,472.0,456.1,470.28,1544524,False,0,397.1883,True
2016-10-04 00:00:00+05:30,472.33,474.05,460.5,462.2,1541588,False,0,397.90729999999996,True
2016-10-05 00:00:00+05:30,458.9,468.33,440.5,462.53,2504578,False,0,398.66060000000004,True
2016-10-06 00:00:00+05:30,463.0,472.0,457.0,465.43,1765382,False,0,399.55840000000006,True
2016-10-07 00:00:00+05:30,475.93,479.75,469.08,478.25,2427858,False,0,400.5721000000001,True
2016-10-10 00:00:00+05:30,483.0,489.0,466.18,468.43,2656906,False,0,401.50340000000006,True
2016-10-13 00:00:00+05:30,466.95,468.4,451.63,456.93,1804408,False,0,402.39239999999995,True
2016-10-14 00:00:00+05:30,460.98,462.75,456.53,458.1,742438,False,0,403.3811,True
2016-10-17 00:00:00+05:30,461.13,461.13,442.05,444.85,993006,False,0,404.2366,True
2016-10-18 00:00:00+05:30,447.5,456.0,442.5,452.63,1278722,False,0,405.2004,True
2016-10-19 00:00:00+05:30,457.25,458.98,447.75,450.7,1047234,False,0,406.07590000000005,True
2016-10-20 00:00:00+05:30,452.0,453.5,445.6,447.03,651470,False,0,406.83889999999997,True
2016-10-21 00:00:00+05:30,447.0,449.5,441.35,444.83,1112308,False,0,407.53020000000004,True
2016-10-24 00:00:00+05:30,448.9,449.25,441.78,443.38,814808,False,0,408.24050000000005,True
2016-10-25 00:00:00+05:30,443.88,444.4,435.83,438.15,878396,False,0,408.89419999999996,True
2016-10-26 00:00:00+05:30,439.0,443.85,434.13,435.93,1100628,False,0,409.4765,True
2016-10-27 00:00:00+05:30,436.05,439.03,426.5,428.2,1379460,False,0,409.9502,True
2016-10-28 00:00:00+05:30,429.95,444.35,429.0,442.45,1244776,False,0,410.5759,True
2016-10-30 00:00:00+05:30,443.5,444.73,440.5,442.1,119264,False,0,411.23560000000003,True
2016-11-01 00:00:00+05:30,442.95,443.0,432.13,433.35,633406,False,0,411.86480000000006,True
2016-11-02 00:00:00+05:30,429.98,434.95,425.0,426.78,987742,False,0,412.3911,True
2016-11-03 00:00:00+05:30,426.8,434.43,424.03,425.05,866204,False,0,412.81730000000005,True
2016-11-04 00:00:00+05:30,422.5,426.1,413.25,416.98,1090544,False,0,413.18379999999996,True
2016-11-07 00:00:00+05:30,419.0,436.9,418.85,429.33,1226578,False,0,413.7248,True
2016-11-08 00:00:00+05:30,431.9,439.25,420.75,424.8,5148922,False,0,414.25230000000005,True
2016-11-09 00:00:00+05:30,394.95,446.2,382.33,438.85,3372642,False,0,414.936,True
2016-11-10 00:00:00+05:30,444.25,452.0,438.0,440.43,1378708,False,0,415.62480000000005,True
2016-11-11 00:00:00+05:30,435.0,448.2,428.4,431.43,1403004,False,0,416.26959999999997,True
2016-11-15 00:00:00+05:30,431.43,451.13,422.0,446.25,2819578,False,0,417.08130000000006,True
2016-11-16 00:00:00+05:30,452.0,462.0,446.5,450.75,2744400,False,0,417.8128,True
2016-11-17 00:00:00+05:30,452.0,457.98,446.55,449.88,975266,False,0,418.5301,True
2016-11-18 00:00:00+05:30,451.5,461.7,450.0,453.43,1621634,False,0,419.37510000000003,True
2016-11-21 00:00:00+05:30,454.4,456.85,427.83,429.0,1012292,False,0,419.9048,True
2016-11-22 00:00:00+05:30,429.05,440.5,422.53,438.23,1286728,False,0,420.5273,True
2016-11-23 00:00:00+05:30,438.23,451.8,435.63,448.95,809144,False,0,421.30480000000006,True
2016-11-24 00:00:00+05:30,448.48,459.5,443.75,456.88,2225426,False,0,422.17079999999993,True
2016-11-25 00:00:00+05:30,460.98,466.0,452.75,454.93,1984884,False,0,422.9376,True
2016-11-28 00:00:00+05:30,453.0,462.0,447.78,454.4,1110394,False,0,423.6803,True
2016-11-29 00:00:00+05:30,453.0,459.18,448.2,450.68,1082018,False,0,424.3196,True
2016-11-30 00:00:00+05:30,446.4,455.5,439.4,451.75,9042832,False,0,424.95059999999995,True
2016-12-01 00:00:00+05:30,454.0,455.5,447.75,448.9,840528,False,0,425.5981,True
2016-12-02 00:00:00+05:30,440.0,453.38,434.6,436.48,1581932,False,0,426.25339999999994,True
2016-12-05 00:00:00+05:30,432.5,438.73,430.2,436.65,726666,False,0,426.93159999999995,True
2016-12-06 00:00:00+05:30,447.58,453.95,445.75,448.4,1814284,False,0,427.6836,True
2016-12-07 00:00:00+05:30,451.5,462.95,449.28,457.63,2424574,False,0,428.5036,True
2016-12-08 00:00:00+05:30,465.0,485.35,463.2,481.75,4336756,False,0,429.5886,True
2016-12-09 00:00:00+05:30,483.5,485.95,474.1,480.3,1640120,False,0,430.74879999999996,True
2016-12-12 00:00:00+05:30,481.5,486.53,474.5,484.05,1814082,False,0,431.94700000000006,True
2016-12-13 00:00:00+05:30,480.0,501.98,476.28,499.53,4517642,False,0,433.2525,True
2016-12-14 00:00:00+05:30,502.5,504.23,485.5,487.13,1973196,False,0,434.40049999999997,True
2016-12-15 00:00:00+05:30,483.5,497.25,482.28,487.7,1626966,False,0,435.54619999999994,True
2016-12-16 00:00:00+05:30,491.5,495.13,483.33,484.88,1444694,False,0,436.75520000000006,True
2016-12-19 00:00:00+05:30,487.0,489.33,478.0,483.63,1725936,False,0,437.9127,True
2016-12-20 00:00:00+05:30,486.0,486.0,471.38,474.95,1640194,False,0,438.93240000000003,True
2016-12-21 00:00:00+05:30,477.45,477.45,463.55,465.23,1786614,False,0,439.9002,True
2016-12-22 00:00:00+05:30,460.5,463.0,454.55,456.48,1619104,False,0,440.76950000000005,True
2016-12-23 00:00:00+05:30,452.55,459.43,450.25,455.98,1685672,False,0,441.5818,True
2016-12-26 00:00:00+05:30,457.0,457.0,439.0,440.75,838552,False,0,442.18449999999996,False
