Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-02 00:00:00+05:30,35.2,35.55,29.8,31.55,127750922,True,1,49.0105,False
2020-03-03 00:00:00+05:30,32.45,33.3,30.5,31.2,164268356,True,1,48.913000000000004,False
2020-03-04 00:00:00+05:30,31.5,31.7,28.7,29.3,202851281,True,1,48.81,False
2020-03-05 00:00:00+05:30,29.4,37.85,28.0,36.8,784703310,True,2,48.777,False
2020-03-06 00:00:00+05:30,33.15,33.15,5.65,16.15,1264917719,True,2,48.5325,False
2020-03-09 00:00:00+05:30,17.0,22.8,16.2,21.25,727571816,True,3,48.3345,False
2020-03-11 00:00:00+05:30,23.35,29.6,23.35,28.8,413676527,True,4,48.148500000000006,False
2020-03-12 00:00:00+05:30,28.7,28.7,17.45,25.05,337812521,True,5,47.885,False
2020-03-13 00:00:00+05:30,22.55,27.7,21.35,25.55,276663954,True,5,47.6225,False
2020-03-16 00:00:00+05:30,26.7,40.4,26.05,37.1,166521851,True,6,47.481500000000004,False
2020-03-17 00:00:00+05:30,40.8,64.9,40.8,58.65,223463025,True,7,47.585,True
2020-03-18 00:00:00+05:30,64.5,87.3,49.9,60.45,364152383,True,8,47.66799999999999,True
2020-03-19 00:00:00+05:30,61.65,61.8,42.8,53.85,147327988,True,9,47.659,True
2020-03-20 00:00:00+05:30,59.2,67.3,41.25,45.85,118192981,True,11,47.536,False
2020-03-23 00:00:00+05:30,41.3,49.5,39.25,39.75,93894255,True,11,47.365500000000004,False
2020-03-24 00:00:00+05:30,43.65,43.7,34.55,35.0,79664287,True,11,47.011500000000005,False
2020-03-25 00:00:00+05:30,35.3,35.5,28.5,29.6,95160537,True,11,46.64149999999999,False
2020-03-26 00:00:00+05:30,29.35,31.0,25.2,26.6,119575530,True,11,46.246,False
2020-03-27 00:00:00+05:30,29.05,33.25,26.0,26.35,118572207,True,12,45.826499999999996,False
2020-03-30 00:00:00+05:30,27.65,27.7,24.55,24.9,54983098,True,12,45.3885,False
2020-03-31 00:00:00+05:30,25.55,25.55,22.05,22.45,75272601,True,12,44.9485,False
2020-04-01 00:00:00+05:30,22.0,24.65,20.25,23.95,90387201,True,12,44.49849999999999,False
2020-04-03 00:00:00+05:30,24.5,24.95,22.8,24.1,45326980,True,12,44.009499999999996,False
2020-04-07 00:00:00+05:30,25.4,25.4,23.8,24.55,35071970,True,12,43.573,False
2020-04-08 00:00:00+05:30,24.5,25.5,23.3,24.75,37250348,True,12,43.133,False
2020-04-09 00:00:00+05:30,25.0,25.3,24.5,24.9,26334529,True,12,42.695,False
2020-04-13 00:00:00+05:30,25.0,25.0,23.55,24.1,26107072,True,12,42.2775,False
2020-04-15 00:00:00+05:30,24.1,25.95,23.85,24.5,39619400,True,12,41.881,False
2020-04-16 00:00:00+05:30,24.3,24.95,24.05,24.6,18765964,True,12,41.46849999999999,False
2020-04-17 00:00:00+05:30,25.1,25.5,24.7,25.1,26605391,True,12,41.077,False
2020-04-20 00:00:00+05:30,25.6,30.1,25.1,29.45,114977373,True,12,40.7235,False
2020-04-21 00:00:00+05:30,29.4,30.45,27.55,29.65,76224557,True,12,40.3825,False
2020-04-22 00:00:00+05:30,29.0,30.3,28.8,29.6,35026262,True,12,40.047,False
2020-04-23 00:00:00+05:30,29.6,29.9,27.85,28.3,33488476,True,12,39.6475,False
2020-04-24 00:00:00+05:30,28.05,28.15,26.3,26.6,34135568,True,12,39.213,False
2020-04-27 00:00:00+05:30,26.8,27.7,25.9,27.05,32510645,True,12,38.8005,False
2020-04-28 00:00:00+05:30,27.25,27.8,26.85,27.25,18704468,True,12,38.4325,False
2020-04-29 00:00:00+05:30,27.0,29.35,26.6,28.05,42492004,True,12,38.117999999999995,False
2020-04-30 00:00:00+05:30,28.7,28.95,27.7,27.9,32094929,True,12,37.766999999999996,False
2020-05-04 00:00:00+05:30,27.5,27.65,26.6,27.05,22743110,True,12,37.4165,False
2020-05-05 00:00:00+05:30,27.4,27.65,26.5,26.6,16870245,True,12,37.1225,False
2020-05-06 00:00:00+05:30,26.4,26.75,25.0,26.3,22891215,True,12,36.823,False
2020-05-07 00:00:00+05:30,25.75,31.55,25.55,28.1,99686585,True,12,36.5985,False
2020-05-08 00:00:00+05:30,28.1,28.8,26.65,27.05,28714694,True,12,36.441,False
2020-05-11 00:00:00+05:30,27.25,28.05,26.7,27.8,29809727,True,12,36.2655,False
2020-05-12 00:00:00+05:30,27.7,28.4,26.85,27.95,21395834,True,12,36.0785,False
2020-05-13 00:00:00+05:30,29.0,29.45,28.1,28.65,25829898,True,12,35.897,False
2020-05-14 00:00:00+05:30,28.4,28.8,27.9,28.2,13377407,True,12,35.702999999999996,False
2020-05-15 00:00:00+05:30,28.2,29.0,27.3,28.7,23447394,True,12,35.5225,False
2020-05-18 00:00:00+05:30,28.65,28.65,26.8,27.55,20466695,True,12,35.299,False
2020-05-19 00:00:00+05:30,27.7,28.0,27.1,27.4,16161651,True,12,35.059,False
2020-05-20 00:00:00+05:30,27.15,27.6,27.1,27.15,9932936,True,12,34.834,False
2020-05-21 00:00:00+05:30,27.2,27.6,26.8,26.9,12109506,True,12,34.591,False
2020-05-22 00:00:00+05:30,26.95,27.0,26.0,26.55,14604827,True,12,34.37,False
2020-05-26 00:00:00+05:30,26.95,28.15,26.35,27.4,19431968,True,12,34.164,False
2020-05-27 00:00:00+05:30,27.45,27.9,27.35,27.6,12273293,True,12,33.966499999999996,False
2020-05-28 00:00:00+05:30,27.85,28.8,26.85,27.0,27673481,True,12,33.766999999999996,False
2020-05-29 00:00:00+05:30,26.5,27.4,26.5,26.85,15150164,True,12,33.569,False
2020-06-01 00:00:00+05:30,27.55,27.6,27.0,27.15,11175200,True,12,33.367,False
2020-06-02 00:00:00+05:30,27.25,27.4,27.05,27.15,10006691,True,12,33.1675,False
2020-06-03 00:00:00+05:30,27.6,29.4,27.25,27.95,31713741,True,12,32.9955,False
2020-06-04 00:00:00+05:30,28.0,28.7,27.8,27.95,12148979,True,12,32.8245,False
2020-06-05 00:00:00+05:30,28.0,29.2,28.0,28.85,18870401,True,12,32.6525,False
2020-06-08 00:00:00+05:30,29.6,32.0,29.0,30.6,49257680,True,12,32.485499999999995,False
2020-06-09 00:00:00+05:30,31.0,31.6,29.7,29.85,23134391,True,12,32.3365,False
2020-06-10 00:00:00+05:30,30.35,30.75,30.0,30.4,15647848,True,12,32.2195,False
2020-06-11 00:00:00+05:30,30.6,31.7,29.6,29.8,20837420,True,12,32.132,False
2020-06-12 00:00:00+05:30,28.0,29.7,28.0,29.5,12412232,True,12,32.0295,False
2020-06-15 00:00:00+05:30,30.0,30.8,28.8,29.0,13440399,True,12,31.92,False
2020-06-16 00:00:00+05:30,29.5,29.95,27.55,28.4,22459083,True,12,31.811500000000002,False
2020-06-17 00:00:00+05:30,27.35,28.3,27.05,27.65,12798061,True,12,31.7015,False
2020-06-18 00:00:00+05:30,27.7,28.2,27.4,28.0,11551012,True,12,31.598000000000003,False
2020-06-19 00:00:00+05:30,28.2,28.3,27.9,28.0,9275438,True,12,31.493500000000004,False
2020-06-22 00:00:00+05:30,28.1,28.5,27.35,27.75,19374480,True,12,31.3615,False
2020-06-23 00:00:00+05:30,27.8,27.8,27.4,27.55,16733550,True,12,31.209,False
2020-06-24 00:00:00+05:30,27.8,27.8,27.05,27.05,14015494,True,12,31.055500000000002,False
2020-06-25 00:00:00+05:30,27.05,27.25,26.55,27.0,9662127,True,12,30.909000000000002,False
2020-06-26 00:00:00+05:30,27.2,27.25,26.6,26.75,12130891,True,12,30.7645,False
2020-06-29 00:00:00+05:30,26.8,26.9,26.0,26.1,10632406,True,12,30.635,False
2020-06-30 00:00:00+05:30,26.5,26.6,25.5,25.6,16166021,True,12,30.4985,False
2020-07-01 00:00:00+05:30,25.75,28.35,25.0,26.9,27490306,True,12,30.3885,False
2020-07-02 00:00:00+05:30,27.3,27.3,26.05,26.25,15605957,True,12,30.291,False
2020-07-03 00:00:00+05:30,26.5,26.55,25.8,26.15,14816009,True,12,30.203000000000003,False
2020-07-06 00:00:00+05:30,26.4,26.45,25.95,26.05,12734350,True,12,30.0875,False
2020-07-07 00:00:00+05:30,26.05,26.1,25.5,25.75,19466396,True,12,29.9595,False
2020-07-08 00:00:00+05:30,25.2,27.1,24.0,26.05,33211696,True,12,29.833000000000002,False
2020-07-09 00:00:00+05:30,27.5,27.5,26.2,26.65,42188239,True,12,29.724,False
2020-07-10 00:00:00+05:30,26.7,26.75,24.2,25.55,54312841,True,12,29.611,False
2020-07-13 00:00:00+05:30,22.05,23.5,21.0,22.05,70087262,True,12,29.479499999999998,False
2020-07-14 00:00:00+05:30,21.8,21.8,20.3,20.95,36853467,True,12,29.316999999999997,False
2020-07-15 00:00:00+05:30,20.5,22.0,20.3,20.45,43266944,True,12,29.1325,False
2020-07-16 00:00:00+05:30,20.0,20.25,18.7,19.2,38231469,True,12,28.952999999999996,False
2020-07-17 00:00:00+05:30,18.4,20.4,18.1,19.8,71216655,True,11,28.800500000000003,False
2020-07-20 00:00:00+05:30,19.8,19.95,18.7,19.45,36859961,True,10,28.642,False
2020-07-21 00:00:00+05:30,19.0,19.45,18.8,19.3,27568130,True,9,28.480500000000003,False
2020-07-22 00:00:00+05:30,18.65,19.0,18.05,18.25,47895059,True,8,28.313499999999998,False
2020-07-23 00:00:00+05:30,14.6,16.45,14.6,14.75,453542330,True,8,28.109500000000004,False
2020-07-24 00:00:00+05:30,14.0,14.4,13.55,13.65,455416170,True,8,27.8805,False
2020-07-27 00:00:00+05:30,12.3,12.3,12.3,12.3,299502649,True,7,27.635499999999997,False
2020-07-28 00:00:00+05:30,11.1,11.95,11.1,11.9,1057437063,True,6,27.4085,False
2020-07-29 00:00:00+05:30,12.0,12.3,11.65,11.7,596484508,True,5,27.21,False
2020-07-30 00:00:00+05:30,11.95,12.1,11.85,11.95,224040797,True,4,27.0175,False
2020-07-31 00:00:00+05:30,12.05,12.1,11.9,11.95,120256191,True,2,26.844,False
2020-08-03 00:00:00+05:30,12.0,12.05,11.9,12.0,90338901,True,2,26.596,False
2020-08-04 00:00:00+05:30,12.3,12.4,12.15,12.25,157100547,True,2,26.557,False
2020-08-05 00:00:00+05:30,12.25,12.85,12.2,12.85,372810294,True,2,26.473,False
2020-08-06 00:00:00+05:30,13.45,13.45,13.15,13.45,426044874,True,2,26.3195,False
2020-08-07 00:00:00+05:30,14.0,14.1,13.35,14.1,706276532,True,1,26.21,False
2020-08-10 00:00:00+05:30,14.5,14.8,14.3,14.8,221530509,True,1,26.1025,False
2020-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,34750937,True,1,25.8865,False
2020-08-12 00:00:00+05:30,16.25,16.25,16.25,16.25,31868264,True,1,25.4625,False
2020-08-13 00:00:00+05:30,17.05,17.05,15.65,15.85,722526435,True,1,25.0165,False
2020-08-14 00:00:00+05:30,15.9,15.9,15.1,15.1,190650308,True,1,24.629,False
2020-08-17 00:00:00+05:30,14.7,14.9,14.35,14.35,276756159,True,1,24.314,False
2020-08-18 00:00:00+05:30,14.1,15.05,13.9,15.05,404138747,True,1,24.067000000000004,False
2020-08-19 00:00:00+05:30,15.5,15.8,15.35,15.8,257897804,True,1,23.875,False
2020-08-20 00:00:00+05:30,15.8,16.4,15.35,15.75,401515211,True,1,23.736499999999996,False
2020-08-21 00:00:00+05:30,16.0,16.1,15.3,15.55,146222743,True,1,23.625999999999998,False
2020-08-24 00:00:00+05:30,15.25,15.45,14.8,14.8,331334545,True,1,23.5105,False
2020-08-25 00:00:00+05:30,14.75,15.0,14.35,14.75,206511513,True,1,23.409000000000002,False
2020-08-26 00:00:00+05:30,14.85,14.9,14.6,14.65,107574332,True,1,23.331,False
2020-08-27 00:00:00+05:30,14.75,14.9,14.6,14.7,99012198,True,1,23.2385,False
2020-08-28 00:00:00+05:30,15.1,15.4,14.9,15.0,273203064,True,1,23.1475,False
2020-08-31 00:00:00+05:30,15.35,15.6,14.3,14.35,244901648,True,1,23.0455,False
2020-09-01 00:00:00+05:30,14.35,15.0,13.95,14.65,171000391,True,1,22.9445,False
2020-09-02 00:00:00+05:30,14.8,14.8,14.2,14.4,94397816,True,1,22.8395,False
2020-09-03 00:00:00+05:30,14.4,14.8,14.2,14.6,112781463,True,1,22.744500000000002,False
2020-09-04 00:00:00+05:30,14.2,14.45,14.05,14.25,85875336,True,1,22.642000000000003,False
2020-09-07 00:00:00+05:30,14.25,14.3,14.05,14.1,86413060,True,1,22.537,False
2020-09-08 00:00:00+05:30,14.1,14.15,13.9,13.95,68600478,True,1,22.425499999999996,False
2020-09-09 00:00:00+05:30,13.7,13.75,13.3,13.65,142136762,True,1,22.2675,False
2020-09-10 00:00:00+05:30,13.75,14.15,13.65,13.9,93293387,True,1,22.11,False
2020-09-11 00:00:00+05:30,14.35,14.55,14.25,14.55,147448561,True,1,21.959500000000002,False
2020-09-14 00:00:00+05:30,14.95,15.25,14.55,14.75,332730618,True,1,21.824,False
2020-09-15 00:00:00+05:30,14.85,14.95,14.45,14.55,83557205,True,1,21.7035,False
2020-09-16 00:00:00+05:30,14.6,14.6,14.2,14.25,86653977,True,1,21.575499999999998,False
2020-09-17 00:00:00+05:30,14.0,14.25,13.65,14.1,99052672,True,1,21.443999999999996,False
2020-09-18 00:00:00+05:30,14.1,14.25,13.95,14.0,63809876,True,1,21.3035,False
2020-09-21 00:00:00+05:30,14.0,14.05,13.5,13.55,92795987,True,1,21.16,False
2020-09-22 00:00:00+05:30,13.5,13.5,12.95,13.2,125134164,True,1,21.021499999999996,False
2020-09-23 00:00:00+05:30,13.4,13.5,13.0,13.15,85130015,True,1,20.886999999999997,False
2020-09-24 00:00:00+05:30,13.0,13.05,12.75,12.95,111613938,True,1,20.753500000000003,False
2020-09-25 00:00:00+05:30,13.0,13.55,13.0,13.35,113065904,True,1,20.605999999999998,False
2020-09-28 00:00:00+05:30,13.5,13.85,13.35,13.55,73635342,True,1,20.471,False
2020-09-29 00:00:00+05:30,13.6,13.65,13.3,13.35,65135830,True,1,20.3265,False
2020-09-30 00:00:00+05:30,13.4,13.4,13.1,13.15,40588298,True,1,20.1785,False
2020-10-01 00:00:00+05:30,13.3,13.5,13.15,13.3,45037255,True,1,20.025,False
2020-10-05 00:00:00+05:30,13.45,13.65,13.3,13.35,52856809,True,1,19.8765,False
2020-10-06 00:00:00+05:30,13.35,13.45,13.15,13.3,41178658,True,1,19.722499999999997,False
2020-10-07 00:00:00+05:30,13.3,13.3,13.1,13.15,31462083,True,1,19.5785,False
2020-10-08 00:00:00+05:30,13.2,13.25,13.1,13.1,36033569,True,1,19.4355,False
2020-10-09 00:00:00+05:30,13.05,13.2,13.0,13.15,48960826,True,1,19.2955,False
2020-10-12 00:00:00+05:30,13.2,13.35,12.95,13.0,86134568,True,1,19.1565,False
2020-10-13 00:00:00+05:30,12.95,13.15,12.8,12.95,63119167,True,1,19.0205,False
2020-10-14 00:00:00+05:30,12.9,12.95,12.8,12.9,63100944,True,1,18.8755,False
2020-10-15 00:00:00+05:30,12.9,12.9,12.6,12.65,53995047,True,1,18.726,False
2020-10-16 00:00:00+05:30,12.55,12.75,12.5,12.65,60457698,True,1,18.5825,False
2020-10-19 00:00:00+05:30,12.85,13.05,12.8,12.9,52213176,True,1,18.442999999999998,False
2020-10-20 00:00:00+05:30,12.9,12.95,12.8,12.9,36303877,True,1,18.3005,False
2020-10-21 00:00:00+05:30,13.0,13.15,12.65,12.95,76142455,True,1,18.1585,False
2020-10-22 00:00:00+05:30,12.9,12.95,12.65,12.7,60897141,True,1,18.006,False
2020-10-23 00:00:00+05:30,12.7,13.3,12.65,13.3,73135761,True,1,17.8595,False
2020-10-26 00:00:00+05:30,13.95,13.95,12.9,13.15,187495833,True,1,17.7025,False
2020-10-27 00:00:00+05:30,13.05,13.1,12.7,12.85,96605827,True,1,17.525,False
2020-10-28 00:00:00+05:30,12.8,12.8,12.5,12.5,98696329,True,1,17.3515,False
2020-10-29 00:00:00+05:30,12.3,12.45,12.15,12.4,58771611,True,1,17.171499999999998,False
2020-10-30 00:00:00+05:30,12.4,12.6,12.3,12.4,52899394,True,1,16.9975,False
2020-11-02 00:00:00+05:30,12.45,12.5,12.2,12.25,49849401,True,1,16.825,False
2020-11-03 00:00:00+05:30,12.4,12.4,12.25,12.25,47277462,True,1,16.6575,False
2020-11-04 00:00:00+05:30,12.3,12.4,12.2,12.25,45799739,True,1,16.496000000000002,False
2020-11-05 00:00:00+05:30,12.25,12.4,12.25,12.3,32619961,True,1,16.3425,False
2020-11-06 00:00:00+05:30,12.3,12.35,12.2,12.3,83956341,True,1,16.1855,False
2020-11-09 00:00:00+05:30,12.35,12.9,12.25,12.9,128615608,True,1,16.0345,False
2020-11-10 00:00:00+05:30,13.5,13.5,13.5,13.5,80270780,True,1,15.892000000000001,False
2020-11-11 00:00:00+05:30,14.15,14.15,14.15,14.15,54007188,True,1,15.758000000000003,False
2020-11-12 00:00:00+05:30,14.7,14.7,13.6,14.35,480646515,True,1,15.631000000000002,False
2020-11-13 00:00:00+05:30,14.25,14.85,13.95,14.55,232152650,True,1,15.5065,False
2020-11-17 00:00:00+05:30,14.65,14.7,14.4,14.65,192776749,True,1,15.385500000000002,False
2020-11-18 00:00:00+05:30,14.65,14.85,14.45,14.7,207060545,True,1,15.271500000000001,False
2020-11-19 00:00:00+05:30,14.55,14.7,14.05,14.25,200887914,True,1,15.158000000000001,False
2020-11-20 00:00:00+05:30,14.3,14.65,14.1,14.55,183959497,True,1,15.034500000000001,False
2020-11-23 00:00:00+05:30,14.65,14.9,14.25,14.55,305463387,True,1,14.9175,False
2020-11-24 00:00:00+05:30,14.6,14.75,14.5,14.7,173079102,True,1,14.803000000000003,False
2020-11-25 00:00:00+05:30,14.75,14.75,14.05,14.15,157534267,True,1,14.684,False
2020-11-26 00:00:00+05:30,14.15,14.25,13.85,14.1,126306469,True,1,14.5675,False
2020-11-27 00:00:00+05:30,14.2,14.8,14.05,14.7,1095161050,False,0,14.454,True
2020-12-01 00:00:00+05:30,15.4,15.4,15.05,15.4,384256021,False,0,14.341500000000002,True
2020-12-02 00:00:00+05:30,15.7,15.9,14.85,15.45,311349886,False,0,14.240499999999999,True
2020-12-03 00:00:00+05:30,15.65,15.8,15.25,15.45,152445535,False,0,14.1745,True
2020-12-04 00:00:00+05:30,15.6,15.6,15.05,15.35,149691622,False,0,14.1185,True
2020-12-07 00:00:00+05:30,15.65,15.85,15.5,15.75,193242183,False,0,14.0715,True
2020-12-08 00:00:00+05:30,16.0,17.3,16.0,17.3,562741066,False,0,14.0525,True
2020-12-09 00:00:00+05:30,18.25,19.0,18.05,19.0,488175314,False,0,14.044500000000001,True
2020-12-10 00:00:00+05:30,20.0,20.75,19.15,20.45,662896680,False,0,14.0545,True
2020-12-11 00:00:00+05:30,20.75,20.75,19.45,19.45,444459632,False,0,14.056000000000001,True
2020-12-14 00:00:00+05:30,19.4,19.45,18.5,18.5,136661650,False,0,14.058500000000002,True
2020-12-15 00:00:00+05:30,17.8,18.45,17.6,18.3,446734713,False,0,14.094000000000001,True
2020-12-16 00:00:00+05:30,18.7,19.2,18.4,18.85,250939029,False,0,14.146,True
2020-12-17 00:00:00+05:30,18.9,18.9,18.15,18.25,131495445,False,0,14.205500000000002,True
2020-12-18 00:00:00+05:30,18.15,19.1,17.55,18.9,283132487,False,0,14.2755,True
2020-12-21 00:00:00+05:30,18.95,19.0,18.0,18.0,168955038,False,0,14.3385,True
2020-12-22 00:00:00+05:30,17.4,17.6,17.1,17.3,284913909,False,0,14.392000000000001,True
2020-12-23 00:00:00+05:30,17.5,17.85,17.05,17.6,216066991,False,0,14.448500000000001,True
2020-12-24 00:00:00+05:30,17.9,18.0,17.3,17.55,124360028,False,0,14.504000000000001,True
2020-12-28 00:00:00+05:30,17.8,18.2,17.55,17.8,148749394,False,0,14.5595,True
2020-12-29 00:00:00+05:30,17.85,18.0,17.6,17.75,103171598,False,0,14.6085,True
2020-12-30 00:00:00+05:30,17.7,17.85,17.45,17.75,79074482,False,0,14.6515,True
2020-12-31 00:00:00+05:30,17.75,18.15,17.65,17.85,125208328,False,0,14.689,True
2021-01-01 00:00:00+05:30,17.85,18.45,17.8,18.0,145706149,False,0,14.721000000000002,True
2021-01-04 00:00:00+05:30,18.4,18.6,17.9,18.0,214478679,False,0,14.746000000000002,True
2021-01-05 00:00:00+05:30,17.95,18.25,17.75,18.0,171805349,False,0,14.7635,True
2021-01-06 00:00:00+05:30,18.2,18.4,17.8,18.0,196835252,False,0,14.785000000000002,True
2021-01-07 00:00:00+05:30,18.2,18.35,17.85,18.0,156985437,False,0,14.814,True
2021-01-08 00:00:00+05:30,18.2,18.3,17.8,18.05,183783931,False,0,14.851,True
2021-01-11 00:00:00+05:30,18.3,18.55,17.85,17.95,189031226,False,0,14.880000000000003,True
2021-01-12 00:00:00+05:30,17.85,18.5,17.6,18.05,319571228,False,0,14.9025,True
2021-01-13 00:00:00+05:30,18.15,18.3,17.15,17.8,279837611,False,0,14.923,True
2021-01-14 00:00:00+05:30,17.85,18.1,17.6,17.85,141136457,False,0,14.946,True
2021-01-15 00:00:00+05:30,17.8,17.85,17.25,17.6,163301168,False,0,14.974,True
2021-01-18 00:00:00+05:30,18.1,18.1,17.45,17.65,210807122,False,0,15.003,True
2021-01-19 00:00:00+05:30,17.85,18.0,17.6,17.9,127882259,False,0,15.035499999999999,True
2021-01-20 00:00:00+05:30,17.95,18.0,17.4,17.65,196679420,False,0,15.065000000000003,True
2021-01-21 00:00:00+05:30,17.7,17.8,17.15,17.25,228958563,False,0,15.087500000000002,True
2021-01-22 00:00:00+05:30,17.35,17.5,16.75,17.0,220747372,False,0,15.114,True
2021-01-25 00:00:00+05:30,17.4,17.5,16.25,16.35,325781718,False,0,15.131000000000002,True
2021-01-27 00:00:00+05:30,16.2,16.2,15.7,15.75,224646376,False,0,15.1445,True
2021-01-28 00:00:00+05:30,15.2,15.4,15.0,15.05,312566323,False,0,15.149000000000001,False
2021-01-29 00:00:00+05:30,15.1,15.8,15.0,15.75,182618465,False,0,15.164000000000001,True
2021-02-01 00:00:00+05:30,16.0,16.5,15.45,16.4,186158677,False,0,15.187000000000001,True
2021-02-02 00:00:00+05:30,16.55,16.85,16.1,16.55,179792061,False,0,15.213,True
2021-02-03 00:00:00+05:30,16.65,16.65,16.2,16.25,88653942,False,0,15.239,True
2021-02-04 00:00:00+05:30,16.25,16.55,16.05,16.3,128773147,False,0,15.263,True
2021-02-05 00:00:00+05:30,16.85,17.45,16.75,16.9,235238775,False,0,15.2865,True
2021-02-08 00:00:00+05:30,17.15,17.3,16.9,17.05,132407835,False,0,15.3095,True
2021-02-09 00:00:00+05:30,17.1,17.1,16.6,16.65,94679542,False,0,15.330500000000002,True
2021-02-10 00:00:00+05:30,16.65,16.7,16.3,16.4,79901917,False,0,15.352,True
2021-02-11 00:00:00+05:30,16.4,16.7,16.3,16.5,57844271,False,0,15.376,True
2021-02-12 00:00:00+05:30,16.5,16.55,16.35,16.4,47401488,False,0,15.4,True
2021-02-15 00:00:00+05:30,16.4,16.6,16.15,16.25,63280275,False,0,15.427,True
2021-02-16 00:00:00+05:30,16.25,16.35,15.95,16.05,77421932,False,0,15.455499999999999,True
2021-02-17 00:00:00+05:30,16.05,16.1,15.75,15.9,87427826,False,0,15.483000000000002,True
2021-02-18 00:00:00+05:30,15.85,16.55,15.65,16.15,172279723,False,0,15.515,True
2021-02-19 00:00:00+05:30,16.15,16.3,15.85,15.95,94606927,False,0,15.541000000000002,True
2021-02-22 00:00:00+05:30,16.0,16.0,15.55,15.6,75196230,False,0,15.561499999999999,True
2021-02-23 00:00:00+05:30,15.6,15.75,15.5,15.6,64592755,False,0,15.584000000000001,True
2021-02-24 00:00:00+05:30,15.8,16.4,15.7,16.1,99039580,False,0,15.613499999999998,True
2021-02-25 00:00:00+05:30,16.1,16.35,16.05,16.1,69202668,False,0,15.6415,True
2021-02-26 00:00:00+05:30,15.8,15.95,15.65,15.75,115683060,False,0,15.665500000000002,True
2021-03-01 00:00:00+05:30,15.95,16.9,15.75,16.3,182818467,False,0,15.695500000000003,True
2021-03-02 00:00:00+05:30,16.5,16.65,16.25,16.3,81570204,False,0,15.727,True
2021-03-03 00:00:00+05:30,16.4,16.55,16.25,16.35,95060599,False,0,15.759500000000001,True
2021-03-04 00:00:00+05:30,16.25,16.75,16.05,16.6,146823209,False,0,15.794,True
2021-03-05 00:00:00+05:30,16.6,16.9,16.3,16.35,102085430,False,0,15.8275,True
2021-03-08 00:00:00+05:30,16.55,16.65,16.25,16.25,66936091,False,0,15.8605,True
2021-03-09 00:00:00+05:30,16.25,16.4,15.95,16.05,77033884,False,0,15.892000000000001,True
2021-03-10 00:00:00+05:30,16.1,16.25,16.0,16.05,44685193,False,0,15.926000000000002,True
2021-03-12 00:00:00+05:30,16.0,16.25,15.85,15.9,81703488,False,0,15.958499999999999,False
2021-03-15 00:00:00+05:30,15.7,15.75,15.45,15.65,79901031,False,0,15.986,False
2021-03-16 00:00:00+05:30,15.65,15.65,15.4,15.45,53269016,False,0,16.0115,False
2021-03-17 00:00:00+05:30,15.45,15.55,15.05,15.1,81125722,False,0,16.033,False
2021-03-18 00:00:00+05:30,15.2,15.3,14.8,14.9,92876012,False,0,16.055000000000003,False
2021-03-19 00:00:00+05:30,14.85,15.05,14.3,14.95,133371299,False,0,16.0715,False
2021-03-22 00:00:00+05:30,14.95,15.1,14.75,14.85,61999115,False,0,16.0885,False
2021-03-23 00:00:00+05:30,14.9,15.05,14.75,14.9,61003443,False,0,16.108999999999998,False
2021-03-24 00:00:00+05:30,14.85,15.0,14.6,14.65,59809235,False,0,16.130499999999998,False
2021-03-25 00:00:00+05:30,14.65,14.7,14.1,14.2,110406970,False,0,16.148500000000002,False
2021-03-26 00:00:00+05:30,14.25,14.5,14.0,14.05,106327904,False,0,16.165,False
2021-03-30 00:00:00+05:30,14.15,16.85,14.0,16.3,332500449,False,0,16.2055,True
2021-03-31 00:00:00+05:30,16.15,16.25,15.4,15.55,208312612,False,0,16.2385,False
2021-04-01 00:00:00+05:30,15.65,15.85,15.35,15.75,92205634,False,0,16.2735,False
2021-04-05 00:00:00+05:30,15.85,15.95,15.2,15.5,82909575,False,0,16.3055,False
2021-04-06 00:00:00+05:30,15.65,15.85,15.5,15.6,59590803,False,0,16.3385,False
2021-04-07 00:00:00+05:30,15.6,15.7,15.4,15.6,50162215,False,0,16.3655,False
2021-04-08 00:00:00+05:30,15.65,15.7,15.5,15.55,45066296,False,0,16.386,False
2021-04-09 00:00:00+05:30,15.55,15.65,15.4,15.45,40304156,False,0,16.398999999999997,False
2021-04-12 00:00:00+05:30,15.2,15.25,14.4,14.45,123259367,False,0,16.4,False
2021-04-13 00:00:00+05:30,14.4,14.75,14.3,14.7,79459977,False,0,16.401500000000002,False
2021-04-15 00:00:00+05:30,14.7,14.7,14.4,14.55,58101203,False,0,16.4005,False
2021-04-16 00:00:00+05:30,14.55,14.8,14.45,14.6,65298972,False,0,16.3995,False
2021-04-19 00:00:00+05:30,14.2,14.3,14.05,14.2,75057501,False,0,16.398999999999997,False
2021-04-20 00:00:00+05:30,14.3,14.35,14.0,14.05,79882143,False,0,16.394,False
2021-04-22 00:00:00+05:30,14.0,14.2,13.9,14.05,64876952,False,0,16.389,False
2021-04-23 00:00:00+05:30,14.0,14.15,13.9,14.0,89387884,False,0,16.382,False
2021-04-26 00:00:00+05:30,14.05,14.2,14.0,14.05,72833202,False,0,16.381,False
2021-04-27 00:00:00+05:30,14.05,15.05,14.0,14.75,127073482,False,0,16.3875,False
2021-04-28 00:00:00+05:30,14.8,15.05,14.75,14.8,81317716,False,0,16.3885,False
