Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-19 00:00:00+05:30,299.95,299.95,289.05,292.95,404543,False,0,267.2195,True
2021-10-20 00:00:00+05:30,291.1,292.8,277.05,280.5,610508,False,0,267.71,True
2021-10-21 00:00:00+05:30,282.25,287.5,271.0,284.05,482103,False,0,268.3005,True
2021-10-22 00:00:00+05:30,285.5,295.0,280.1,284.7,790858,False,0,268.905,True
2021-10-25 00:00:00+05:30,284.7,284.7,272.8,274.85,331074,False,0,269.45300000000003,True
2021-10-26 00:00:00+05:30,273.5,280.0,273.5,279.1,179787,False,0,269.9905,True
2021-10-27 00:00:00+05:30,280.0,287.8,270.35,274.2,806091,False,0,270.462,True
2021-10-28 00:00:00+05:30,274.0,278.95,262.15,269.6,407362,False,0,270.922,False
2021-10-29 00:00:00+05:30,269.2,274.2,261.0,262.5,415110,False,0,271.222,False
2021-11-01 00:00:00+05:30,265.0,269.0,263.8,267.25,226006,False,0,271.337,False
2021-11-02 00:00:00+05:30,269.4,275.9,266.05,270.8,563223,False,0,271.603,False
2021-11-03 00:00:00+05:30,272.65,276.0,266.0,269.1,211674,False,0,271.7815,False
2021-11-04 00:00:00+05:30,270.95,271.0,268.2,269.7,41067,False,0,271.99350000000004,False
2021-11-08 00:00:00+05:30,270.0,271.0,267.8,270.05,145539,False,0,272.2605,False
2021-11-09 00:00:00+05:30,271.45,275.7,270.05,270.75,202982,False,0,272.5115,False
2021-11-10 00:00:00+05:30,271.2,274.8,270.0,270.65,151358,False,0,272.83799999999997,False
2021-11-11 00:00:00+05:30,270.75,271.75,264.0,265.35,219101,False,0,273.1485,False
2021-11-12 00:00:00+05:30,266.25,268.3,261.8,264.4,162205,False,0,273.4725,False
2021-11-15 00:00:00+05:30,266.0,275.9,263.3,271.35,494785,False,0,273.8595,False
2021-11-16 00:00:00+05:30,272.75,279.95,265.05,272.4,777777,False,0,274.248,False
2021-11-17 00:00:00+05:30,272.0,275.4,262.5,264.5,324161,False,0,274.6055,False
2021-11-18 00:00:00+05:30,264.0,271.8,258.35,264.05,451215,False,0,274.967,False
2021-11-22 00:00:00+05:30,265.0,266.65,245.5,247.25,407925,False,0,275.1435,False
2021-11-23 00:00:00+05:30,246.0,259.35,243.1,257.3,319420,False,0,275.42350000000005,False
2021-11-24 00:00:00+05:30,259.0,260.9,253.0,255.0,158488,False,0,275.622,False
2021-11-25 00:00:00+05:30,256.0,259.8,253.0,257.05,156549,False,0,275.895,False
2021-11-26 00:00:00+05:30,258.9,266.0,248.5,252.35,608263,False,0,276.0905,False
2021-11-29 00:00:00+05:30,255.0,260.9,245.0,247.1,313314,False,0,276.17400000000004,False
2021-11-30 00:00:00+05:30,248.0,253.9,244.4,246.8,237149,False,0,276.2775,False
2021-12-01 00:00:00+05:30,248.5,251.85,241.25,243.15,237529,False,0,276.319,False
2021-12-02 00:00:00+05:30,243.0,252.0,242.95,248.85,414436,False,0,276.345,False
2021-12-03 00:00:00+05:30,249.95,260.45,247.2,254.5,687531,False,0,276.432,False
2021-12-06 00:00:00+05:30,254.5,256.95,244.8,245.35,215428,False,0,276.406,False
2021-12-07 00:00:00+05:30,246.9,251.4,245.55,249.6,185795,False,0,276.452,False
2021-12-08 00:00:00+05:30,258.0,262.85,252.0,253.35,531465,False,0,276.4935,False
2021-12-09 00:00:00+05:30,253.3,255.75,248.0,248.75,296894,False,0,276.4265,False
2021-12-10 00:00:00+05:30,250.8,259.2,248.0,258.1,615847,False,0,276.49800000000005,False
2021-12-13 00:00:00+05:30,278.1,284.3,273.1,279.25,3733828,False,0,276.815,True
2021-12-14 00:00:00+05:30,275.0,278.0,271.0,272.15,525050,False,0,277.08349999999996,False
2021-12-15 00:00:00+05:30,272.4,278.4,265.5,274.8,844125,False,0,277.395,False
2021-12-16 00:00:00+05:30,277.15,277.55,265.0,266.15,306320,False,0,277.58,False
2021-12-17 00:00:00+05:30,265.0,265.75,248.65,252.8,495201,False,0,277.44899999999996,False
2021-12-20 00:00:00+05:30,252.0,257.4,242.6,246.25,466391,False,0,277.307,False
2021-12-21 00:00:00+05:30,247.0,253.05,244.2,246.1,272916,False,0,277.35200000000003,False
2021-12-22 00:00:00+05:30,248.0,257.0,247.3,254.3,402807,False,0,277.4965,False
2021-12-23 00:00:00+05:30,256.0,257.45,250.15,251.3,195500,False,0,277.555,False
2021-12-24 00:00:00+05:30,251.8,252.1,245.15,246.25,147041,False,0,277.30400000000003,False
2021-12-27 00:00:00+05:30,246.25,253.6,245.45,251.05,269109,False,0,277.005,False
2021-12-28 00:00:00+05:30,252.85,258.85,251.1,256.1,436608,False,0,276.7845,False
2021-12-29 00:00:00+05:30,257.4,293.95,257.0,285.85,3249365,False,0,276.90049999999997,True
2021-12-30 00:00:00+05:30,285.5,290.75,277.1,279.3,1604729,False,0,276.806,True
2021-12-31 00:00:00+05:30,276.55,289.0,276.55,286.9,1466013,False,0,276.822,True
2022-01-03 00:00:00+05:30,286.8,296.4,283.4,292.0,1502985,False,0,276.90049999999997,True
2022-01-04 00:00:00+05:30,292.85,300.0,287.55,294.2,1147721,False,0,276.997,True
2022-01-05 00:00:00+05:30,290.25,301.9,290.0,295.9,1030731,False,0,277.1855,True
2022-01-06 00:00:00+05:30,294.85,298.65,290.5,295.75,593921,False,0,277.32399999999996,True
2022-01-07 00:00:00+05:30,297.5,333.7,295.05,327.15,6780791,False,0,277.7935,True
2022-01-10 00:00:00+05:30,332.0,333.7,314.4,316.25,2302489,False,0,277.9545,True
2022-01-11 00:00:00+05:30,317.0,327.5,312.85,314.45,1523386,False,0,278.077,True
2022-01-12 00:00:00+05:30,317.75,322.0,307.35,312.2,1291759,False,0,278.3025,True
2022-01-13 00:00:00+05:30,314.7,328.4,314.05,317.75,2105295,False,0,278.722,True
2022-01-14 00:00:00+05:30,317.8,319.8,311.1,312.75,510625,False,0,279.1205,True
2022-01-17 00:00:00+05:30,313.9,332.8,311.85,321.0,1775504,False,0,279.501,True
2022-01-18 00:00:00+05:30,323.45,324.8,311.4,314.5,718498,False,0,279.712,True
2022-01-19 00:00:00+05:30,314.2,321.8,310.3,315.25,538704,False,0,279.9775,True
2022-01-20 00:00:00+05:30,315.8,322.95,314.25,321.2,543132,False,0,280.3135,True
2022-01-21 00:00:00+05:30,321.2,337.85,316.2,322.15,3413154,False,0,280.5345,True
2022-01-24 00:00:00+05:30,320.2,324.6,303.0,306.45,1274803,False,0,280.594,True
2022-01-25 00:00:00+05:30,305.0,328.9,303.05,320.95,1158248,False,0,280.778,True
2022-01-27 00:00:00+05:30,316.0,317.95,307.6,310.45,842055,False,0,280.83,True
2022-01-28 00:00:00+05:30,312.1,322.9,310.7,313.9,563314,False,0,280.971,True
2022-01-31 00:00:00+05:30,316.7,324.95,311.0,312.45,1148260,False,0,281.0925,True
2022-02-01 00:00:00+05:30,315.3,332.15,313.85,327.95,1420520,False,0,281.4385,True
2022-02-02 00:00:00+05:30,332.0,349.0,329.45,344.2,2882717,False,0,281.9695,True
2022-02-03 00:00:00+05:30,344.0,346.95,331.85,333.75,764083,False,0,282.3825,True
2022-02-04 00:00:00+05:30,334.1,348.4,330.0,334.85,1539056,False,0,282.8165,True
2022-02-07 00:00:00+05:30,336.0,338.0,324.0,325.7,642927,False,0,283.138,True
2022-02-08 00:00:00+05:30,325.0,329.9,316.4,322.15,645437,False,0,283.39599999999996,True
2022-02-09 00:00:00+05:30,323.1,328.8,321.6,324.35,411051,False,0,283.638,True
2022-02-10 00:00:00+05:30,326.0,328.9,322.15,324.5,325343,False,0,283.9765,True
2022-02-11 00:00:00+05:30,324.0,324.0,317.05,319.25,220841,False,0,284.32449999999994,True
2022-02-14 00:00:00+05:30,316.0,318.35,288.0,295.25,528233,False,0,284.4205,True
2022-02-15 00:00:00+05:30,297.0,307.3,286.0,305.05,527137,False,0,284.582,True
2022-02-16 00:00:00+05:30,304.75,324.0,303.95,315.35,655515,False,0,284.8345,True
2022-02-17 00:00:00+05:30,315.5,319.6,306.95,309.15,241530,False,0,285.0195,True
2022-02-18 00:00:00+05:30,307.2,314.25,303.2,305.65,247205,False,0,285.1835,True
2022-02-21 00:00:00+05:30,304.5,304.5,290.1,293.1,313359,False,0,285.182,True
2022-02-22 00:00:00+05:30,288.0,288.65,278.4,282.2,295220,False,0,285.055,False
2022-02-23 00:00:00+05:30,287.0,290.75,275.1,277.9,306230,False,0,284.8755,False
2022-02-24 00:00:00+05:30,268.0,273.4,250.1,254.6,550956,False,0,284.48699999999997,False
2022-02-25 00:00:00+05:30,261.9,273.65,261.9,270.0,401604,False,0,284.24699999999996,False
2022-02-28 00:00:00+05:30,265.0,272.8,261.0,268.75,341063,False,0,284.036,False
2022-03-02 00:00:00+05:30,268.0,277.2,262.1,264.0,401190,False,0,283.8705,False
2022-03-03 00:00:00+05:30,264.9,270.45,264.1,266.35,217924,False,0,283.673,False
2022-03-04 00:00:00+05:30,264.0,269.2,260.15,264.2,292875,False,0,283.42150000000004,False
2022-03-07 00:00:00+05:30,258.0,262.9,250.0,259.8,480279,False,0,283.10400000000004,False
2022-03-08 00:00:00+05:30,259.8,279.85,259.8,277.2,1106279,False,0,282.9395,False
2022-03-09 00:00:00+05:30,278.9,290.8,276.75,278.55,1024862,False,0,282.7735,False
2022-03-10 00:00:00+05:30,282.7,286.4,272.25,275.0,830263,False,0,282.5865,False
2022-03-11 00:00:00+05:30,275.4,286.7,273.65,281.35,1275023,False,0,282.427,False
2022-03-14 00:00:00+05:30,282.0,284.15,275.4,276.2,589590,False,0,282.2595,False
2022-03-15 00:00:00+05:30,277.6,281.8,265.35,267.6,1015740,False,0,282.1305,False
2022-03-16 00:00:00+05:30,271.4,273.0,265.0,266.8,779541,False,0,281.958,False
2022-03-17 00:00:00+05:30,268.75,275.75,268.75,272.55,876740,False,0,281.8365,False
2022-03-21 00:00:00+05:30,274.8,297.7,272.05,292.9,2173489,False,0,282.017,True
2022-03-22 00:00:00+05:30,291.95,299.2,284.3,289.95,1848748,False,0,282.1255,True
2022-03-23 00:00:00+05:30,290.75,296.45,288.05,289.05,464920,False,0,282.274,True
2022-03-24 00:00:00+05:30,289.0,301.7,287.8,290.3,953018,False,0,282.481,True
2022-03-25 00:00:00+05:30,291.0,296.9,286.05,289.6,761161,False,0,282.752,True
2022-03-28 00:00:00+05:30,291.95,295.45,285.1,287.5,482864,False,0,282.9545,True
2022-03-29 00:00:00+05:30,290.3,305.0,287.5,302.0,1078758,False,0,283.2665,True
2022-03-30 00:00:00+05:30,304.95,309.05,297.1,299.2,516082,False,0,283.5675,True
2022-03-31 00:00:00+05:30,300.8,307.8,295.65,296.95,499698,False,0,283.84,True
2022-04-01 00:00:00+05:30,299.3,302.95,298.0,300.0,313794,False,0,284.1395,True
2022-04-04 00:00:00+05:30,302.4,305.2,297.2,299.2,380189,False,0,284.424,True
2022-04-05 00:00:00+05:30,300.9,305.85,297.1,299.55,433692,False,0,284.713,True
2022-04-06 00:00:00+05:30,299.0,301.95,290.95,292.1,423996,False,0,284.9805,True
2022-04-07 00:00:00+05:30,294.75,300.4,284.2,286.8,503810,False,0,285.2045,True
2022-04-08 00:00:00+05:30,289.0,294.4,287.7,291.85,309768,False,0,285.4095,True
2022-04-11 00:00:00+05:30,292.7,294.7,288.15,289.9,181102,False,0,285.5845,True
2022-04-12 00:00:00+05:30,289.9,294.0,283.15,284.9,307142,False,0,285.7885,False
2022-04-13 00:00:00+05:30,286.35,295.5,283.4,289.15,710293,False,0,286.0395,True
2022-04-18 00:00:00+05:30,290.0,291.35,279.0,280.4,276748,False,0,286.371,False
2022-04-19 00:00:00+05:30,282.6,286.6,265.05,273.35,267219,False,0,286.5315,False
2022-04-20 00:00:00+05:30,282.0,283.0,273.0,275.15,427763,False,0,286.733,False
2022-04-21 00:00:00+05:30,277.15,284.4,277.15,280.1,354131,False,0,286.9635,False
2022-04-22 00:00:00+05:30,281.0,281.9,274.2,275.35,212179,False,0,287.19350000000003,False
2022-04-25 00:00:00+05:30,273.7,273.9,263.0,264.6,218764,False,0,287.3685,False
2022-04-26 00:00:00+05:30,268.0,270.0,265.6,267.05,178434,False,0,287.57099999999997,False
2022-04-27 00:00:00+05:30,265.5,268.35,261.05,262.15,169994,False,0,287.76099999999997,False
2022-04-28 00:00:00+05:30,264.4,267.3,257.05,258.6,237679,False,0,287.8585,False
2022-04-29 00:00:00+05:30,260.25,272.0,260.25,265.25,433167,False,0,287.966,False
2022-05-02 00:00:00+05:30,260.0,263.45,256.2,260.9,287357,False,0,288.1215,False
2022-05-04 00:00:00+05:30,262.35,267.0,245.3,248.9,311732,False,0,288.1145,False
2022-05-05 00:00:00+05:30,251.75,255.0,249.5,252.95,176421,False,0,288.1105,False
2022-05-06 00:00:00+05:30,248.0,249.5,238.15,240.85,341399,False,0,288.0315,False
2022-05-09 00:00:00+05:30,237.9,237.9,231.0,233.45,230859,False,0,287.785,False
2022-05-10 00:00:00+05:30,234.65,237.8,220.7,222.3,268183,False,0,287.2155,False
2022-05-11 00:00:00+05:30,222.3,225.0,210.6,218.3,367353,False,0,286.677,False
2022-05-12 00:00:00+05:30,214.0,214.0,201.0,203.95,372584,False,0,285.9685,False
2022-05-13 00:00:00+05:30,205.45,216.95,205.45,210.05,335482,False,0,285.4075,False
2022-05-16 00:00:00+05:30,211.05,229.0,210.15,226.15,807584,False,0,285.141,False
2022-05-17 00:00:00+05:30,227.95,239.9,225.35,231.75,623719,False,0,284.99600000000004,False
2022-05-18 00:00:00+05:30,232.15,235.0,226.45,228.7,272459,False,0,284.82199999999995,False
2022-05-19 00:00:00+05:30,224.0,226.3,214.05,216.2,449679,False,0,284.441,False
2022-05-20 00:00:00+05:30,219.9,225.7,218.95,223.55,527066,False,0,284.1635,False
2022-05-23 00:00:00+05:30,227.0,227.75,212.9,216.45,537780,False,0,283.8655,False
2022-05-24 00:00:00+05:30,217.1,224.6,215.0,219.9,644653,False,0,283.55400000000003,False
2022-05-25 00:00:00+05:30,221.4,224.15,210.0,212.35,478713,False,0,283.1165,False
2022-05-26 00:00:00+05:30,214.95,215.65,204.5,213.05,432295,False,0,282.38849999999996,False
2022-05-27 00:00:00+05:30,218.8,223.4,215.05,218.65,524786,False,0,281.782,False
2022-05-30 00:00:00+05:30,220.9,227.45,219.1,222.75,594819,False,0,281.1405,False
2022-05-31 00:00:00+05:30,220.0,225.35,218.65,222.3,497367,False,0,280.4435,False
2022-06-01 00:00:00+05:30,224.95,224.95,216.75,218.5,435623,False,0,279.68649999999997,False
2022-06-02 00:00:00+05:30,217.85,222.0,217.0,221.25,434604,False,0,278.94,False
2022-06-03 00:00:00+05:30,223.0,224.7,216.5,219.0,424614,False,0,278.1725,False
2022-06-06 00:00:00+05:30,217.95,218.8,215.15,216.05,418095,False,0,277.06149999999997,False
2022-06-07 00:00:00+05:30,214.0,216.5,211.1,212.2,378514,False,0,276.02099999999996,False
2022-06-08 00:00:00+05:30,212.55,219.8,209.0,213.0,446853,False,0,275.00649999999996,False
2022-06-09 00:00:00+05:30,211.95,216.3,210.65,215.25,120128,False,0,274.03700000000003,False
2022-06-10 00:00:00+05:30,212.5,214.95,211.0,212.2,84741,False,0,272.98150000000004,False
2022-06-13 00:00:00+05:30,208.0,209.85,200.6,201.75,137946,False,0,271.8715,False
2022-06-14 00:00:00+05:30,201.75,205.0,192.0,199.95,189682,False,0,270.661,False
2022-06-15 00:00:00+05:30,199.05,206.1,199.05,204.4,162275,False,0,269.56,False
2022-06-16 00:00:00+05:30,204.4,205.9,185.0,187.3,338683,False,0,268.2805,False
2022-06-17 00:00:00+05:30,185.4,190.0,170.45,185.15,760931,False,0,266.92,False
2022-06-20 00:00:00+05:30,186.8,189.7,172.05,174.2,710253,False,0,265.4405,False
2022-06-21 00:00:00+05:30,177.9,200.0,176.95,194.55,582565,False,0,264.32149999999996,False
2022-06-22 00:00:00+05:30,189.05,192.7,185.0,186.0,349710,False,0,262.972,False
2022-06-23 00:00:00+05:30,186.95,191.0,186.3,188.75,200002,False,0,261.755,False
2022-06-24 00:00:00+05:30,189.6,205.65,189.55,203.2,805134,False,0,260.64799999999997,False
2022-06-27 00:00:00+05:30,206.7,209.65,203.5,207.65,249655,False,0,259.6,False
2022-06-28 00:00:00+05:30,204.0,215.1,204.0,209.9,396723,False,0,258.4195,False
2022-06-29 00:00:00+05:30,206.8,217.8,205.25,212.85,447061,False,0,257.106,False
2022-06-30 00:00:00+05:30,213.4,216.6,206.55,209.1,217045,False,0,255.8595,False
2022-07-01 00:00:00+05:30,209.1,209.7,202.35,204.3,145955,False,0,254.55399999999997,False
2022-07-04 00:00:00+05:30,204.3,207.9,203.5,205.1,129535,False,0,253.34800000000004,False
2022-07-05 00:00:00+05:30,206.15,209.75,200.65,202.85,122865,False,0,252.155,False
2022-07-06 00:00:00+05:30,202.85,205.75,202.05,204.35,92448,False,0,250.955,False
2022-07-07 00:00:00+05:30,204.35,213.6,204.0,211.45,345575,False,0,249.8245,False
2022-07-08 00:00:00+05:30,212.55,217.45,207.55,211.45,563183,False,0,248.74650000000003,False
2022-07-11 00:00:00+05:30,210.4,215.5,209.6,214.8,182124,False,0,247.942,False
2022-07-12 00:00:00+05:30,213.7,219.7,209.3,211.9,507589,False,0,247.01049999999998,False
2022-07-13 00:00:00+05:30,212.05,217.05,210.05,214.4,184213,False,0,246.00099999999998,False
2022-07-14 00:00:00+05:30,215.45,218.5,212.8,214.55,311184,False,0,245.055,False
2022-07-15 00:00:00+05:30,214.65,218.1,212.65,214.35,183289,False,0,244.142,False
2022-07-18 00:00:00+05:30,215.3,222.0,215.3,220.35,408852,False,0,243.41449999999998,False
2022-07-19 00:00:00+05:30,218.05,226.0,218.0,220.0,183884,False,0,242.7925,False
2022-07-20 00:00:00+05:30,222.75,222.75,217.5,219.85,148517,False,0,242.21200000000002,False
2022-07-21 00:00:00+05:30,220.35,222.4,217.65,219.3,172195,False,0,241.859,False
2022-07-22 00:00:00+05:30,220.3,225.8,218.65,220.2,357492,False,0,241.36100000000002,False
2022-07-25 00:00:00+05:30,219.8,221.95,216.5,218.55,157203,False,0,240.859,False
2022-07-26 00:00:00+05:30,218.9,219.6,215.7,216.7,78372,False,0,240.38600000000002,False
2022-07-27 00:00:00+05:30,216.0,223.5,214.25,220.7,224488,False,0,239.92950000000002,False
2022-07-28 00:00:00+05:30,220.7,228.0,220.1,221.95,435971,False,0,239.50699999999998,False
2022-07-29 00:00:00+05:30,224.0,230.85,221.9,227.5,808083,False,0,239.18399999999997,False
2022-08-01 00:00:00+05:30,228.65,229.3,222.9,223.85,277312,False,0,238.6505,False
2022-08-02 00:00:00+05:30,223.85,226.0,221.8,222.85,166467,False,0,238.09349999999998,False
2022-08-03 00:00:00+05:30,222.85,226.7,220.35,223.15,160131,False,0,237.575,False
2022-08-04 00:00:00+05:30,224.8,225.7,217.45,224.0,158998,False,0,237.00150000000002,False
2022-08-05 00:00:00+05:30,223.75,228.0,222.0,223.55,156341,False,0,236.475,False
2022-08-08 00:00:00+05:30,223.55,224.35,214.0,221.35,475603,False,0,236.0125,False
2022-08-10 00:00:00+05:30,218.0,222.5,218.0,218.95,133252,False,0,235.534,False
2022-08-11 00:00:00+05:30,218.95,222.4,218.0,218.95,101038,False,0,234.998,False
2022-08-12 00:00:00+05:30,220.3,220.95,216.35,217.6,97830,False,0,234.245,False
2022-08-16 00:00:00+05:30,218.3,221.0,215.0,218.0,121139,False,0,233.5255,False
2022-08-17 00:00:00+05:30,219.4,230.45,219.0,229.2,755036,False,0,232.92700000000002,False
2022-08-18 00:00:00+05:30,232.0,238.5,231.5,235.1,958131,False,0,232.375,True
2022-08-19 00:00:00+05:30,235.45,244.15,232.4,241.45,1035063,False,0,231.8935,True
2022-08-22 00:00:00+05:30,244.0,244.0,237.05,238.95,320733,False,0,231.408,True
2022-08-23 00:00:00+05:30,239.0,239.55,231.5,233.5,211455,False,0,230.72299999999998,True
2022-08-24 00:00:00+05:30,234.3,236.85,229.0,233.75,231019,False,0,230.06849999999997,True
2022-08-25 00:00:00+05:30,234.95,242.0,230.1,232.6,577336,False,0,229.425,True
2022-08-26 00:00:00+05:30,234.0,236.55,230.4,232.35,144554,False,0,228.74849999999998,True
2022-08-29 00:00:00+05:30,229.7,230.95,227.35,229.4,128623,False,0,228.05050000000003,True
2022-08-30 00:00:00+05:30,229.45,235.0,228.75,229.95,235497,False,0,227.35449999999997,True
2022-09-01 00:00:00+05:30,227.55,235.8,227.5,230.55,205094,False,0,226.739,True
2022-09-02 00:00:00+05:30,234.7,234.7,225.1,226.35,149395,False,0,226.1345,True
2022-09-05 00:00:00+05:30,226.7,231.0,225.75,227.85,296220,False,0,225.49449999999996,True
2022-09-06 00:00:00+05:30,229.0,231.9,225.0,228.65,234726,False,0,224.882,True
2022-09-07 00:00:00+05:30,225.65,233.9,225.65,233.15,239847,False,0,224.36450000000002,True
2022-09-08 00:00:00+05:30,236.0,238.9,233.6,235.8,353476,False,0,223.83100000000002,True
2022-09-09 00:00:00+05:30,238.45,241.35,229.8,230.85,326244,False,0,223.3355,True
2022-09-12 00:00:00+05:30,231.95,234.9,231.95,232.85,134605,False,0,222.93050000000002,True
2022-09-13 00:00:00+05:30,233.0,235.8,227.5,228.05,401080,False,0,222.45950000000002,True
2022-09-14 00:00:00+05:30,227.0,230.1,225.25,226.0,178725,False,0,221.91850000000002,True
2022-09-15 00:00:00+05:30,226.25,228.5,222.1,225.5,150484,False,0,221.42,True
2022-09-16 00:00:00+05:30,225.45,229.8,220.5,221.3,308517,False,0,220.987,True
2022-09-19 00:00:00+05:30,222.25,227.5,218.9,220.1,196105,False,0,220.5175,False
2022-09-20 00:00:00+05:30,221.7,228.8,221.65,224.8,294184,False,0,220.144,True
2022-09-21 00:00:00+05:30,225.45,228.75,220.25,221.7,206321,False,0,219.775,True
2022-09-22 00:00:00+05:30,221.65,224.9,217.85,223.25,149998,False,0,219.355,True
2022-09-23 00:00:00+05:30,222.85,224.55,216.2,217.15,174275,False,0,218.9175,False
2022-09-26 00:00:00+05:30,216.8,216.8,205.0,206.55,217357,False,0,218.49399999999997,False
2022-09-27 00:00:00+05:30,208.0,209.65,200.1,202.05,139144,False,0,217.985,False
2022-09-28 00:00:00+05:30,202.0,204.85,196.3,201.2,139858,False,0,217.58849999999998,False
2022-09-29 00:00:00+05:30,203.0,238.8,203.0,231.1,8011149,False,0,217.565,True
2022-09-30 00:00:00+05:30,228.0,229.0,218.5,220.15,2053935,False,0,217.5435,True
2022-10-03 00:00:00+05:30,221.85,234.4,219.4,225.45,2247367,False,0,217.615,True
2022-10-04 00:00:00+05:30,228.15,228.9,220.85,223.15,494193,False,0,217.80700000000002,True
2022-10-06 00:00:00+05:30,224.6,231.8,222.05,227.75,877426,False,0,217.984,True
2022-10-07 00:00:00+05:30,227.75,228.9,217.1,218.7,754788,False,0,217.90949999999998,True
2022-10-10 00:00:00+05:30,217.5,232.0,216.1,227.75,772055,False,0,217.86949999999996,True
2022-10-11 00:00:00+05:30,228.0,235.5,225.2,228.5,1422511,False,0,217.8675,True
2022-10-12 00:00:00+05:30,228.7,233.0,220.1,229.65,589585,False,0,218.002,True
2022-10-13 00:00:00+05:30,232.8,242.2,232.05,236.75,2688197,False,0,218.13400000000001,True
2022-10-14 00:00:00+05:30,242.0,242.0,228.15,230.15,917907,False,0,218.27100000000002,True
2022-10-17 00:00:00+05:30,227.15,229.2,223.0,223.6,359686,False,0,218.308,True
2022-10-18 00:00:00+05:30,225.0,229.7,224.0,227.6,748947,False,0,218.4605,True
2022-10-19 00:00:00+05:30,227.6,230.7,224.15,225.45,207815,False,0,218.58450000000002,True
2022-10-20 00:00:00+05:30,225.45,237.1,224.0,234.8,470353,False,0,218.74599999999998,True
2022-10-21 00:00:00+05:30,232.6,236.85,228.05,230.45,291380,False,0,218.82299999999998,True
2022-10-24 00:00:00+05:30,232.0,233.75,228.5,230.5,55562,False,0,218.905,True
2022-10-25 00:00:00+05:30,230.0,233.95,228.3,231.45,292731,False,0,219.0345,True
2022-10-27 00:00:00+05:30,232.0,242.75,232.0,239.05,1130498,False,0,219.2125,True
2022-10-28 00:00:00+05:30,239.05,253.0,237.25,251.4,3014327,False,0,219.53650000000002,True
2022-10-31 00:00:00+05:30,257.4,260.0,253.1,258.3,1215279,False,0,219.959,True
2022-11-01 00:00:00+05:30,260.0,260.8,254.35,255.65,552262,False,0,220.39350000000002,True
2022-11-02 00:00:00+05:30,256.95,259.5,247.25,248.6,575883,False,0,220.7495,True
2022-11-03 00:00:00+05:30,249.8,250.3,243.35,245.7,303034,False,0,221.054,True
2022-11-04 00:00:00+05:30,246.9,264.55,243.15,260.75,1373597,False,0,221.5395,True
2022-11-07 00:00:00+05:30,260.75,261.7,252.2,254.65,539157,False,0,222.06849999999997,True
2022-11-09 00:00:00+05:30,254.0,265.85,246.9,248.9,796424,False,0,222.558,True
2022-11-10 00:00:00+05:30,249.6,252.75,240.55,246.15,390833,False,0,222.97550000000004,True
2022-11-11 00:00:00+05:30,247.4,249.85,243.7,245.85,228974,False,0,223.56099999999998,True
2022-11-14 00:00:00+05:30,246.7,246.7,242.35,244.85,163194,False,0,224.158,True
2022-11-15 00:00:00+05:30,244.95,249.45,244.15,248.3,206646,False,0,224.899,True
2022-11-16 00:00:00+05:30,248.3,251.45,243.5,244.95,185599,False,0,225.403,True
2022-11-17 00:00:00+05:30,244.8,246.65,237.5,239.65,194298,False,0,225.9395,True
2022-11-18 00:00:00+05:30,240.8,249.85,238.55,243.1,531650,False,0,226.483,True
2022-11-21 00:00:00+05:30,245.55,248.4,241.5,246.2,283855,False,0,226.91299999999998,True
2022-11-22 00:00:00+05:30,245.5,247.5,241.0,243.0,212046,False,0,227.26649999999998,True
2022-11-23 00:00:00+05:30,244.0,256.15,243.8,253.6,600572,False,0,227.70350000000002,True
2022-11-24 00:00:00+05:30,252.5,254.2,248.05,249.4,191576,False,0,228.069,True
2022-11-25 00:00:00+05:30,249.4,255.0,245.3,247.75,412633,False,0,228.4555,True
2022-11-28 00:00:00+05:30,249.0,250.9,247.6,248.65,153740,False,0,228.899,True
2022-11-29 00:00:00+05:30,246.4,251.4,244.2,247.35,180812,False,0,229.3215,True
2022-11-30 00:00:00+05:30,248.0,253.0,245.05,250.7,206832,False,0,229.8,True
2022-12-01 00:00:00+05:30,250.65,259.7,248.6,256.1,703314,False,0,230.3175,True
2022-12-02 00:00:00+05:30,255.75,256.1,252.55,254.25,153855,False,0,230.7455,True
2022-12-05 00:00:00+05:30,255.3,255.35,248.0,249.75,180385,False,0,231.12849999999997,True
2022-12-06 00:00:00+05:30,249.95,254.8,249.4,251.85,211406,False,0,231.49900000000002,True
2022-12-07 00:00:00+05:30,252.9,253.8,247.1,248.3,131738,False,0,231.863,True
2022-12-08 00:00:00+05:30,248.0,249.1,239.0,240.8,253946,False,0,232.127,True
2022-12-09 00:00:00+05:30,244.4,244.9,233.7,235.5,243757,False,0,232.33649999999997,True
2022-12-12 00:00:00+05:30,235.7,236.7,219.0,220.75,1486361,False,0,232.4005,False
2022-12-13 00:00:00+05:30,225.95,226.35,221.0,225.15,573909,False,0,232.44850000000002,False
2022-12-14 00:00:00+05:30,226.0,228.0,224.55,225.95,211490,False,0,232.50800000000004,False
2022-12-15 00:00:00+05:30,226.0,228.25,223.2,224.4,184859,False,0,232.55349999999999,False
2022-12-16 00:00:00+05:30,224.2,224.85,216.05,217.05,302006,False,0,232.53099999999998,False
2022-12-19 00:00:00+05:30,217.9,218.75,210.0,210.9,320048,False,0,232.438,False
2022-12-20 00:00:00+05:30,211.9,214.0,207.85,208.8,290282,False,0,232.3405,False
