Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-04 00:00:00+05:30,285.25,292.0,282.5,289.8,1593904,False,0,225.18050000000002,True
2021-11-08 00:00:00+05:30,292.15,293.4,285.1,288.7,2836568,False,0,226.009,True
2021-11-09 00:00:00+05:30,290.15,306.9,289.3,305.75,9738650,False,0,227.02149999999997,True
2021-11-10 00:00:00+05:30,305.2,310.0,299.2,301.9,7253603,False,0,228.0075,True
2021-11-11 00:00:00+05:30,302.0,307.45,298.05,300.45,2991405,False,0,228.997,True
2021-11-12 00:00:00+05:30,302.9,305.75,297.0,298.2,3079654,False,0,229.96300000000002,True
2021-11-15 00:00:00+05:30,299.75,301.5,287.7,290.3,3602830,False,0,230.86100000000002,True
2021-11-16 00:00:00+05:30,291.55,296.15,286.8,289.95,6041004,False,0,231.637,True
2021-11-17 00:00:00+05:30,290.0,291.55,279.6,281.6,2970430,False,0,232.331,True
2021-11-18 00:00:00+05:30,282.5,286.8,277.1,284.65,2959021,False,0,233.074,True
2021-11-22 00:00:00+05:30,280.5,282.85,266.2,269.55,8049409,False,0,233.55450000000002,True
2021-11-23 00:00:00+05:30,266.0,278.65,265.1,276.65,3150243,False,0,234.1255,True
2021-11-24 00:00:00+05:30,277.0,279.5,271.55,272.95,2057976,False,0,234.71899999999997,True
2021-11-25 00:00:00+05:30,274.0,278.0,268.6,276.55,5120073,False,0,235.32699999999997,True
2021-11-26 00:00:00+05:30,273.5,274.95,257.0,259.55,4607889,False,0,235.7825,True
2021-11-29 00:00:00+05:30,259.4,262.4,245.95,254.25,2631190,False,0,236.1765,True
2021-11-30 00:00:00+05:30,253.15,264.0,251.0,255.1,2464402,False,0,236.537,True
2021-12-01 00:00:00+05:30,259.0,262.15,252.7,260.95,1822295,False,0,236.997,True
2021-12-02 00:00:00+05:30,259.0,263.7,257.6,262.2,1521302,False,0,237.484,True
2021-12-03 00:00:00+05:30,262.8,269.7,262.05,264.5,2249483,False,0,237.9865,True
2021-12-06 00:00:00+05:30,264.0,264.0,255.2,256.6,1092989,False,0,238.4225,True
2021-12-07 00:00:00+05:30,260.0,267.0,256.5,263.65,1941646,False,0,238.9275,True
2021-12-08 00:00:00+05:30,265.0,273.9,264.45,272.75,3129608,False,0,239.36050000000003,True
2021-12-09 00:00:00+05:30,275.55,279.0,269.1,271.25,2335482,False,0,239.7965,True
2021-12-10 00:00:00+05:30,271.7,274.35,270.7,271.65,934140,False,0,240.27349999999998,True
2021-12-13 00:00:00+05:30,274.25,274.95,263.9,266.15,1543068,False,0,240.6995,True
2021-12-14 00:00:00+05:30,265.7,290.9,264.4,283.35,18237309,False,0,241.34599999999998,True
2021-12-15 00:00:00+05:30,286.0,293.0,279.55,282.45,10835903,False,0,242.085,True
2021-12-16 00:00:00+05:30,284.25,286.5,272.35,274.25,4403990,False,0,242.6275,True
2021-12-17 00:00:00+05:30,273.65,280.7,267.0,269.4,5658286,False,0,243.1375,True
2021-12-20 00:00:00+05:30,265.0,265.35,253.05,258.25,3392227,False,0,243.5485,True
2021-12-21 00:00:00+05:30,259.45,277.0,259.45,270.7,6656047,False,0,244.025,True
2021-12-22 00:00:00+05:30,273.25,279.35,271.3,277.15,2768950,False,0,244.53599999999997,True
2021-12-23 00:00:00+05:30,278.6,282.8,271.0,278.75,1816743,False,0,245.0515,True
2021-12-24 00:00:00+05:30,278.75,280.5,271.2,272.7,1553696,False,0,245.53600000000003,True
2021-12-27 00:00:00+05:30,269.0,277.0,266.15,274.05,1531085,False,0,246.03150000000002,True
2021-12-28 00:00:00+05:30,275.0,276.55,268.4,269.9,1785747,False,0,246.5135,True
2021-12-29 00:00:00+05:30,270.4,273.1,263.85,265.85,2057335,False,0,247.01,True
2021-12-30 00:00:00+05:30,265.7,267.3,257.15,261.35,2623592,False,0,247.49399999999997,True
2021-12-31 00:00:00+05:30,261.8,273.4,261.4,272.25,3592084,False,0,248.09399999999997,True
2022-01-03 00:00:00+05:30,272.0,274.4,269.15,273.6,2755837,False,0,248.7315,True
2022-01-04 00:00:00+05:30,272.4,288.15,272.25,286.35,5230203,False,0,249.53149999999997,True
2022-01-05 00:00:00+05:30,286.35,289.3,281.85,287.15,3496376,False,0,250.324,True
2022-01-06 00:00:00+05:30,283.0,295.05,280.2,293.7,3792446,False,0,251.16400000000002,True
2022-01-07 00:00:00+05:30,296.85,297.9,288.75,292.05,6220061,False,0,252.01850000000002,True
2022-01-10 00:00:00+05:30,293.0,298.3,292.2,293.1,2869860,False,0,252.885,True
2022-01-11 00:00:00+05:30,293.0,296.2,290.75,294.25,1773684,False,0,253.76399999999998,True
2022-01-12 00:00:00+05:30,295.95,307.85,294.95,301.05,8332254,False,0,254.7155,True
2022-01-13 00:00:00+05:30,303.5,309.4,302.0,308.45,4001270,False,0,255.7995,True
2022-01-14 00:00:00+05:30,306.5,312.8,304.0,308.0,4749708,False,0,256.9395,True
2022-01-17 00:00:00+05:30,309.2,315.85,307.0,311.35,4771631,False,0,258.0715,True
2022-01-18 00:00:00+05:30,313.45,318.7,307.85,310.1,5456054,False,0,259.194,True
2022-01-19 00:00:00+05:30,306.35,315.7,305.9,314.3,3083401,False,0,260.33349999999996,True
2022-01-20 00:00:00+05:30,314.0,317.7,308.2,310.4,2108440,False,0,261.414,True
2022-01-24 00:00:00+05:30,301.55,304.7,282.85,284.55,4376973,False,0,262.178,True
2022-01-25 00:00:00+05:30,281.0,292.15,273.15,289.45,4506810,False,0,262.99150000000003,True
2022-01-27 00:00:00+05:30,284.9,294.5,279.6,284.3,5791253,False,0,263.7545,True
2022-01-28 00:00:00+05:30,288.9,295.5,285.1,287.75,3619458,False,0,264.445,True
2022-01-31 00:00:00+05:30,291.15,296.5,288.0,293.55,2126905,False,0,265.18649999999997,True
2022-02-01 00:00:00+05:30,296.8,308.75,291.3,305.0,3468373,False,0,266.0685,True
2022-02-02 00:00:00+05:30,305.0,310.5,301.0,307.25,3260355,False,0,266.982,True
2022-02-03 00:00:00+05:30,305.8,310.35,302.75,304.15,2651856,False,0,267.87850000000003,True
2022-02-04 00:00:00+05:30,305.4,306.7,293.5,295.5,6354420,False,0,268.6895,True
2022-02-07 00:00:00+05:30,295.0,305.35,287.55,290.75,6659707,False,0,269.438,True
2022-02-08 00:00:00+05:30,291.55,293.7,284.0,289.1,2167674,False,0,270.1685,True
2022-02-09 00:00:00+05:30,292.1,299.5,289.4,298.55,2517367,False,0,270.9575,True
2022-02-10 00:00:00+05:30,299.9,301.4,293.6,295.6,2514519,False,0,271.73650000000004,True
2022-02-11 00:00:00+05:30,292.0,293.5,285.0,287.1,1797849,False,0,272.4865,True
2022-02-14 00:00:00+05:30,283.6,283.6,263.3,267.15,3625251,False,0,273.1435,False
2022-02-15 00:00:00+05:30,270.0,280.0,265.0,279.05,2777483,False,0,273.9185,True
2022-02-16 00:00:00+05:30,281.0,282.6,273.15,276.6,3057959,False,0,274.5385,True
2022-02-17 00:00:00+05:30,278.8,279.95,272.4,274.3,1468321,False,0,275.0955,False
2022-02-18 00:00:00+05:30,271.8,276.45,270.8,272.35,727808,False,0,275.5805,False
2022-02-21 00:00:00+05:30,270.0,274.2,266.2,268.3,1739662,False,0,276.005,False
2022-02-22 00:00:00+05:30,260.0,266.55,257.0,263.0,2000691,False,0,276.4,False
2022-02-23 00:00:00+05:30,266.95,271.4,263.5,269.1,1658245,False,0,276.7745,False
2022-02-24 00:00:00+05:30,260.5,267.7,250.0,250.8,5633430,False,0,276.819,False
2022-02-25 00:00:00+05:30,257.0,268.7,256.0,265.2,2094244,False,0,277.0285,False
2022-02-28 00:00:00+05:30,263.7,271.95,260.0,268.4,3853921,False,0,277.3045,False
2022-03-02 00:00:00+05:30,266.5,274.9,265.75,272.8,2757606,False,0,277.4765,False
2022-03-03 00:00:00+05:30,275.0,276.95,265.05,267.3,2115861,False,0,277.742,False
2022-03-04 00:00:00+05:30,267.75,267.75,256.25,264.35,3447343,False,0,277.79650000000004,False
2022-03-07 00:00:00+05:30,259.0,264.0,252.0,261.35,2474598,False,0,277.8435,False
2022-03-08 00:00:00+05:30,262.7,270.05,261.95,266.3,2275142,False,0,277.88050000000004,False
2022-03-09 00:00:00+05:30,267.9,279.75,266.55,278.35,4144465,False,0,277.9445,True
2022-03-10 00:00:00+05:30,282.0,288.0,274.75,276.0,2191964,False,0,278.0045,False
2022-03-11 00:00:00+05:30,277.7,281.95,268.7,279.35,1220006,False,0,278.1555,True
2022-03-14 00:00:00+05:30,282.0,282.0,273.6,276.85,1412546,False,0,278.2565,False
2022-03-15 00:00:00+05:30,279.7,279.7,268.8,273.15,1231973,False,0,278.44149999999996,False
2022-03-16 00:00:00+05:30,278.0,281.15,276.25,278.3,1368471,False,0,278.6995,False
2022-03-17 00:00:00+05:30,282.0,289.7,280.65,285.25,3121789,False,0,279.05100000000004,True
2022-03-21 00:00:00+05:30,287.0,291.6,283.4,286.5,1845577,False,0,279.3885,True
2022-03-22 00:00:00+05:30,287.7,290.2,281.2,288.7,1951163,False,0,279.791,True
2022-03-23 00:00:00+05:30,291.95,291.95,282.85,289.55,2132897,False,0,280.084,True
2022-03-24 00:00:00+05:30,288.95,299.0,285.25,296.25,3432943,False,0,280.50050000000005,True
2022-03-25 00:00:00+05:30,297.0,299.9,291.7,293.85,2098803,False,0,280.88349999999997,True
2022-03-28 00:00:00+05:30,294.0,300.95,288.1,299.3,2482604,False,0,281.24649999999997,True
2022-03-29 00:00:00+05:30,300.6,304.5,296.5,303.35,2789003,False,0,281.56800000000004,True
2022-03-30 00:00:00+05:30,304.1,305.55,296.35,299.1,2210411,False,0,281.678,True
2022-03-31 00:00:00+05:30,298.95,303.15,296.05,302.1,3484519,False,0,281.8475,True
2022-04-01 00:00:00+05:30,303.9,303.9,295.15,300.0,2273515,False,0,281.94949999999994,True
2022-04-04 00:00:00+05:30,301.6,303.25,296.0,298.75,2582645,False,0,282.05,True
2022-04-05 00:00:00+05:30,300.3,314.15,295.5,309.55,6104321,False,0,282.088,True
2022-04-06 00:00:00+05:30,308.35,319.9,306.6,315.55,6543796,False,0,282.22450000000003,True
2022-04-07 00:00:00+05:30,316.65,322.0,306.6,311.1,4059735,False,0,282.33099999999996,True
2022-04-08 00:00:00+05:30,312.4,314.7,306.1,308.4,2046059,False,0,282.433,True
2022-04-11 00:00:00+05:30,308.2,312.7,305.0,306.1,1585279,False,0,282.591,True
2022-04-12 00:00:00+05:30,306.1,306.1,291.0,296.25,2157713,False,0,282.654,True
2022-04-13 00:00:00+05:30,299.5,304.0,292.55,294.2,2951199,False,0,282.78,True
2022-04-18 00:00:00+05:30,292.0,298.1,286.25,293.2,1687310,False,0,282.8655,True
2022-04-19 00:00:00+05:30,295.9,300.8,283.0,292.85,2534588,False,0,283.0985,True
2022-04-20 00:00:00+05:30,292.8,297.45,288.0,289.55,2098909,False,0,283.2275,True
2022-04-21 00:00:00+05:30,292.95,296.5,290.9,292.8,2181901,False,0,283.42600000000004,True
2022-04-22 00:00:00+05:30,292.4,293.7,283.1,285.05,2288115,False,0,283.511,True
2022-04-25 00:00:00+05:30,282.15,285.35,276.65,277.4,2286631,False,0,283.68949999999995,False
2022-04-26 00:00:00+05:30,281.2,283.45,278.7,282.85,1280507,False,0,283.9755,False
2022-04-27 00:00:00+05:30,282.0,284.55,277.95,281.8,1885566,False,0,284.2425,False
2022-04-28 00:00:00+05:30,282.0,286.35,281.2,283.05,1791084,False,0,284.4635,False
2022-04-29 00:00:00+05:30,283.95,291.45,283.45,285.5,1876974,False,0,284.69649999999996,True
2022-05-02 00:00:00+05:30,284.4,284.95,279.7,282.45,817211,False,0,284.876,False
2022-05-04 00:00:00+05:30,284.9,288.3,276.1,278.6,1424245,False,0,285.096,False
2022-05-05 00:00:00+05:30,283.0,283.0,275.45,277.5,797695,False,0,285.23449999999997,False
2022-05-06 00:00:00+05:30,276.1,276.1,261.85,270.35,3091484,False,0,285.21049999999997,False
2022-05-09 00:00:00+05:30,270.35,271.5,261.5,262.6,1767206,False,0,285.12399999999997,False
2022-05-10 00:00:00+05:30,263.0,268.1,255.0,257.75,1274445,False,0,284.985,False
2022-05-11 00:00:00+05:30,259.1,262.7,248.25,258.2,2985124,False,0,284.9055,False
2022-05-12 00:00:00+05:30,255.65,257.15,246.35,252.2,1669044,False,0,284.594,False
2022-05-13 00:00:00+05:30,256.0,268.0,254.4,264.2,1980581,False,0,284.4115,False
2022-05-16 00:00:00+05:30,265.8,276.7,264.45,271.7,3474223,False,0,284.38599999999997,False
2022-05-17 00:00:00+05:30,273.5,281.75,271.85,280.05,3285418,False,0,284.4925,False
2022-05-18 00:00:00+05:30,279.5,284.0,274.65,280.45,7446822,False,0,284.7145,False
2022-05-19 00:00:00+05:30,273.0,276.15,263.45,268.35,4055288,False,0,284.69100000000003,False
2022-05-20 00:00:00+05:30,272.7,276.75,263.35,271.25,2057389,False,0,284.632,False
2022-05-23 00:00:00+05:30,271.2,276.35,268.85,273.5,2106012,False,0,284.5795,False
2022-05-24 00:00:00+05:30,273.4,275.4,264.5,266.7,3005492,False,0,284.5195,False
2022-05-25 00:00:00+05:30,269.95,270.75,255.5,257.7,2534155,False,0,284.356,False
2022-05-26 00:00:00+05:30,259.6,261.55,249.35,257.4,1829267,False,0,284.231,False
2022-05-27 00:00:00+05:30,260.9,262.45,255.7,259.7,1626078,False,0,284.1695,False
2022-05-30 00:00:00+05:30,262.3,272.9,261.7,271.45,2848636,False,0,284.2705,False
2022-05-31 00:00:00+05:30,272.1,276.95,269.1,271.3,2340828,False,0,284.261,False
2022-06-01 00:00:00+05:30,272.5,276.0,271.1,274.45,1339871,False,0,284.2695,False
2022-06-02 00:00:00+05:30,275.8,276.95,270.1,274.0,1819595,False,0,284.146,False
2022-06-03 00:00:00+05:30,275.6,282.45,269.9,271.0,3687051,False,0,283.9845,False
2022-06-06 00:00:00+05:30,271.0,272.5,265.1,268.75,1152769,False,0,283.735,False
2022-06-07 00:00:00+05:30,265.5,268.2,261.3,264.35,1050928,False,0,283.45799999999997,False
2022-06-08 00:00:00+05:30,264.85,265.55,255.0,256.95,1897021,False,0,283.0965,False
2022-06-09 00:00:00+05:30,255.9,261.5,254.6,259.0,1273412,False,0,282.744,False
2022-06-10 00:00:00+05:30,255.5,259.75,255.1,259.05,2020180,False,0,282.324,False
2022-06-13 00:00:00+05:30,252.5,254.7,244.75,246.4,1587926,False,0,281.7035,False
2022-06-14 00:00:00+05:30,244.0,253.2,242.75,244.3,1747225,False,0,281.0665,False
2022-06-15 00:00:00+05:30,244.8,247.3,236.75,239.6,3484679,False,0,280.349,False
2022-06-16 00:00:00+05:30,241.0,243.4,226.1,229.15,3487959,False,0,279.53950000000003,False
2022-06-17 00:00:00+05:30,225.2,232.25,225.2,230.15,3296920,False,0,278.698,False
2022-06-20 00:00:00+05:30,231.0,231.0,221.3,226.7,2226047,False,0,277.861,False
2022-06-21 00:00:00+05:30,227.9,235.45,227.9,234.6,1102198,False,0,277.36150000000004,False
2022-06-22 00:00:00+05:30,233.0,237.85,230.2,232.2,1907859,False,0,276.789,False
2022-06-23 00:00:00+05:30,233.8,240.35,228.5,236.5,2403349,False,0,276.311,False
2022-06-24 00:00:00+05:30,238.9,243.3,236.7,239.75,1592567,False,0,275.83099999999996,False
2022-06-27 00:00:00+05:30,244.95,244.95,240.0,242.05,1477705,False,0,275.31600000000003,False
2022-06-28 00:00:00+05:30,241.75,241.75,237.6,239.8,1122230,False,0,274.664,False
2022-06-29 00:00:00+05:30,237.0,242.9,234.6,241.05,1699010,False,0,274.002,False
2022-06-30 00:00:00+05:30,240.95,242.35,234.9,237.05,1130465,False,0,273.33099999999996,False
2022-07-01 00:00:00+05:30,235.6,243.5,235.6,242.55,1014277,False,0,272.8015,False
2022-07-04 00:00:00+05:30,242.55,249.9,242.45,248.3,1644612,False,0,272.377,False
2022-07-05 00:00:00+05:30,248.7,249.8,240.75,241.5,1456209,False,0,271.901,False
2022-07-06 00:00:00+05:30,242.6,244.7,235.5,243.4,3241338,False,0,271.34950000000003,False
2022-07-07 00:00:00+05:30,244.4,252.35,244.15,250.5,2487322,False,0,270.8985,False
2022-07-08 00:00:00+05:30,252.75,254.3,248.15,253.4,1894070,False,0,270.5615,False
2022-07-11 00:00:00+05:30,252.5,263.0,251.35,261.85,2092650,False,0,270.50849999999997,False
2022-07-12 00:00:00+05:30,260.0,263.25,256.5,257.6,1132241,False,0,270.29400000000004,False
2022-07-13 00:00:00+05:30,257.95,259.8,253.5,254.95,1122071,False,0,270.0775,False
2022-07-14 00:00:00+05:30,256.0,260.3,252.6,255.35,1303037,False,0,269.888,False
2022-07-15 00:00:00+05:30,257.0,257.85,251.45,254.65,721073,False,0,269.711,False
2022-07-18 00:00:00+05:30,258.1,262.3,256.75,261.55,1466441,False,0,269.6435,False
2022-07-19 00:00:00+05:30,260.85,266.8,260.0,264.55,2019343,False,0,269.659,False
2022-07-20 00:00:00+05:30,267.85,267.85,261.25,262.8,1713242,False,0,269.596,False
2022-07-21 00:00:00+05:30,263.9,270.0,260.1,269.0,1686045,False,0,269.778,False
2022-07-22 00:00:00+05:30,271.0,272.25,267.1,270.0,1702459,False,0,269.82599999999996,True
2022-07-25 00:00:00+05:30,270.0,272.0,266.05,267.5,1727179,False,0,269.817,False
2022-07-26 00:00:00+05:30,268.4,269.1,263.7,265.3,1262648,False,0,269.742,False
2022-07-27 00:00:00+05:30,265.1,268.2,264.75,267.65,1535768,False,0,269.7455,False
2022-07-28 00:00:00+05:30,269.0,270.95,265.35,267.15,1105674,False,0,269.7735,False
2022-07-29 00:00:00+05:30,268.8,272.15,267.2,268.65,931692,False,0,269.8465,False
2022-08-01 00:00:00+05:30,270.0,273.95,270.0,271.95,1668299,False,0,269.903,True
2022-08-02 00:00:00+05:30,272.0,282.0,270.5,279.95,3129999,False,0,269.91900000000004,True
2022-08-03 00:00:00+05:30,281.5,283.8,275.8,279.15,2507453,False,0,269.9505,True
2022-08-04 00:00:00+05:30,280.6,281.45,271.5,275.1,2319666,False,0,269.908,True
2022-08-05 00:00:00+05:30,276.9,282.0,272.75,277.9,6115060,False,0,269.9185,True
2022-08-08 00:00:00+05:30,277.9,280.1,271.5,276.15,4008146,False,0,269.9485,True
2022-08-10 00:00:00+05:30,278.65,283.8,276.15,277.2,6819814,False,0,269.9375,True
2022-08-11 00:00:00+05:30,280.0,292.65,279.55,291.3,5786099,False,0,269.998,True
2022-08-12 00:00:00+05:30,292.0,294.85,287.05,289.9,3998833,False,0,270.032,True
2022-08-16 00:00:00+05:30,292.8,295.4,288.8,290.15,2789020,False,0,270.04650000000004,True
2022-08-17 00:00:00+05:30,291.3,294.9,288.35,293.3,3217354,False,0,270.084,True
2022-08-18 00:00:00+05:30,292.0,295.3,288.35,289.3,2598410,False,0,270.0145,True
2022-08-19 00:00:00+05:30,290.75,290.8,281.45,284.0,1379946,False,0,269.916,True
2022-08-22 00:00:00+05:30,282.0,283.0,275.0,278.9,3546502,False,0,269.712,True
2022-08-23 00:00:00+05:30,277.6,291.2,276.4,289.5,4021576,False,0,269.57349999999997,True
2022-08-24 00:00:00+05:30,289.5,294.45,286.7,293.25,1717873,False,0,269.515,True
2022-08-25 00:00:00+05:30,295.0,302.0,292.2,298.55,3564968,False,0,269.47950000000003,True
2022-08-26 00:00:00+05:30,302.1,308.2,300.25,305.2,3650778,False,0,269.5315,True
2022-08-29 00:00:00+05:30,295.0,302.9,293.15,301.85,3303588,False,0,269.5625,True
2022-08-30 00:00:00+05:30,303.95,307.15,299.3,305.95,3422849,False,0,269.5265,True
2022-09-01 00:00:00+05:30,308.0,308.4,301.55,305.85,2013392,False,0,269.4295,True
2022-09-02 00:00:00+05:30,309.0,313.9,306.0,307.45,3531183,False,0,269.393,True
2022-09-05 00:00:00+05:30,307.95,314.4,304.8,313.55,2794230,False,0,269.4445,True
2022-09-06 00:00:00+05:30,314.95,315.8,310.2,311.3,1096906,False,0,269.4965,True
2022-09-07 00:00:00+05:30,309.8,323.25,308.35,322.0,4807683,False,0,269.754,True
2022-09-08 00:00:00+05:30,324.0,324.4,319.25,322.45,2955003,False,0,270.0365,True
2022-09-09 00:00:00+05:30,323.0,327.6,321.65,324.95,2586674,False,0,270.354,True
2022-09-12 00:00:00+05:30,326.6,328.9,323.05,324.05,1824008,False,0,270.666,True
2022-09-13 00:00:00+05:30,324.5,335.95,324.5,330.0,4942014,False,0,271.07050000000004,True
2022-09-14 00:00:00+05:30,326.0,336.2,325.0,334.55,2278892,False,0,271.488,True
2022-09-15 00:00:00+05:30,336.7,341.8,332.65,340.0,2584716,False,0,272.0375,True
2022-09-16 00:00:00+05:30,338.8,339.6,321.85,326.7,2338238,False,0,272.5305,True
2022-09-19 00:00:00+05:30,326.9,332.7,321.45,330.75,1977421,False,0,273.0095,True
2022-09-20 00:00:00+05:30,335.3,341.3,333.0,337.55,2170538,False,0,273.567,True
2022-09-21 00:00:00+05:30,337.5,347.9,337.5,341.85,4082238,False,0,274.155,True
2022-09-22 00:00:00+05:30,339.95,346.45,335.85,344.75,1823629,False,0,274.7475,True
2022-09-23 00:00:00+05:30,346.4,347.75,333.6,335.15,1742787,False,0,275.2745,True
2022-09-26 00:00:00+05:30,332.0,332.7,315.05,318.0,2841501,False,0,275.6685,True
2022-09-27 00:00:00+05:30,319.0,324.7,316.45,320.7,1731247,False,0,276.1005,True
2022-09-28 00:00:00+05:30,317.0,332.2,315.0,329.75,2166223,False,0,276.6945,True
2022-09-29 00:00:00+05:30,331.85,340.0,331.0,338.15,3308589,False,0,277.45,True
2022-09-30 00:00:00+05:30,338.9,351.75,334.0,349.1,2338058,False,0,278.36350000000004,True
2022-10-03 00:00:00+05:30,348.0,348.25,328.5,332.35,4148089,False,0,279.105,True
2022-10-04 00:00:00+05:30,339.0,340.75,332.25,333.5,2797013,False,0,279.918,True
2022-10-06 00:00:00+05:30,337.3,339.6,334.6,335.75,1458130,False,0,280.63349999999997,True
2022-10-07 00:00:00+05:30,334.0,343.75,333.5,340.2,1897819,False,0,281.31850000000003,True
2022-10-10 00:00:00+05:30,334.0,343.2,334.0,338.75,1633805,False,0,281.9055,True
2022-10-11 00:00:00+05:30,340.45,343.4,330.1,331.9,1677382,False,0,282.42,True
2022-10-12 00:00:00+05:30,332.9,335.7,327.5,332.2,1434593,False,0,283.0585,True
2022-10-13 00:00:00+05:30,332.0,332.2,325.1,328.6,947364,False,0,283.632,True
2022-10-14 00:00:00+05:30,332.5,336.95,326.6,327.7,944464,False,0,284.174,True
2022-10-17 00:00:00+05:30,327.5,333.35,326.25,331.85,896103,False,0,284.8255,True
2022-10-18 00:00:00+05:30,332.7,336.5,328.3,335.9,1265652,False,0,285.6075,True
2022-10-19 00:00:00+05:30,335.9,339.45,333.0,334.55,1190791,False,0,286.379,True
2022-10-20 00:00:00+05:30,332.0,336.2,329.8,332.6,725947,False,0,287.108,True
2022-10-21 00:00:00+05:30,334.25,336.0,324.2,331.1,1411128,False,0,287.7045,True
2022-10-24 00:00:00+05:30,335.0,338.8,332.0,336.05,322309,False,0,288.35200000000003,True
2022-10-25 00:00:00+05:30,336.65,340.65,331.8,338.45,1389537,False,0,288.99199999999996,True
2022-10-27 00:00:00+05:30,340.0,344.4,335.65,343.4,1836261,False,0,289.686,True
2022-10-28 00:00:00+05:30,343.5,345.0,339.4,343.3,1075132,False,0,290.409,True
2022-10-31 00:00:00+05:30,345.4,355.4,343.0,353.9,3277174,False,0,291.2605,True
2022-11-01 00:00:00+05:30,357.65,359.5,353.0,358.15,2654220,False,0,292.19849999999997,True
2022-11-02 00:00:00+05:30,358.15,358.25,349.0,351.6,1709997,False,0,293.145,True
2022-11-03 00:00:00+05:30,348.5,356.2,345.6,352.4,974781,False,0,294.07899999999995,True
2022-11-04 00:00:00+05:30,354.0,355.9,325.35,329.15,6260430,False,0,294.78,True
2022-11-07 00:00:00+05:30,322.05,331.65,317.1,320.4,4266938,False,0,295.52,True
2022-11-09 00:00:00+05:30,322.1,323.35,310.0,312.25,5314197,False,0,296.1995,True
2022-11-10 00:00:00+05:30,312.0,314.85,307.4,313.7,1933203,False,0,296.9405,True
2022-11-11 00:00:00+05:30,315.3,320.0,312.1,318.9,3159394,False,0,297.83799999999997,True
2022-11-14 00:00:00+05:30,319.05,323.15,313.5,314.6,2009167,False,0,298.6825,True
2022-11-15 00:00:00+05:30,315.5,316.55,310.7,312.6,1246357,False,0,299.54150000000004,True
2022-11-16 00:00:00+05:30,312.75,319.9,310.0,316.15,2650838,False,0,300.35699999999997,True
2022-11-17 00:00:00+05:30,315.65,316.6,307.5,309.5,2158119,False,0,301.13,True
2022-11-18 00:00:00+05:30,310.9,311.0,300.0,305.5,3582426,False,0,301.82,True
2022-11-21 00:00:00+05:30,304.95,312.45,301.7,311.1,1786520,False,0,302.5335,True
2022-11-22 00:00:00+05:30,309.5,310.65,306.3,309.35,1341391,False,0,303.2065,True
2022-11-23 00:00:00+05:30,310.0,311.55,305.05,305.95,1759585,False,0,303.868,True
2022-11-24 00:00:00+05:30,306.0,309.6,304.0,304.95,1611540,False,0,304.507,True
2022-11-25 00:00:00+05:30,306.95,312.65,306.25,310.6,2112052,False,0,305.2425,True
2022-11-28 00:00:00+05:30,309.2,315.5,309.2,312.1,2351006,False,0,305.93800000000005,True
2022-11-29 00:00:00+05:30,316.0,316.95,307.75,310.35,2534493,False,0,306.5585,True
2022-11-30 00:00:00+05:30,309.95,315.0,309.95,314.3,1418102,False,0,307.2865,True
2022-12-01 00:00:00+05:30,315.0,317.25,312.0,316.0,2005841,False,0,308.0125,True
2022-12-02 00:00:00+05:30,315.5,319.0,312.5,317.2,1152714,False,0,308.6795,True
2022-12-05 00:00:00+05:30,317.75,318.75,313.0,315.2,1220423,False,0,309.2975,True
2022-12-06 00:00:00+05:30,316.65,318.35,310.05,311.3,1897739,False,0,309.79200000000003,True
2022-12-07 00:00:00+05:30,311.15,312.45,305.7,306.75,2302203,False,0,310.2835,False
2022-12-08 00:00:00+05:30,306.75,314.2,306.6,312.95,2127468,False,0,310.86350000000004,True
2022-12-09 00:00:00+05:30,313.8,316.0,308.8,313.45,1505849,False,0,311.4445,True
2022-12-12 00:00:00+05:30,313.45,315.3,309.45,314.65,1285735,False,0,312.0445,True
2022-12-13 00:00:00+05:30,314.0,316.95,312.6,315.45,1303560,False,0,312.58349999999996,True
2022-12-14 00:00:00+05:30,315.3,320.0,315.3,316.5,2530483,False,0,313.103,True
2022-12-15 00:00:00+05:30,316.5,317.8,307.15,308.55,1460763,False,0,313.5605,False
2022-12-16 00:00:00+05:30,306.95,308.5,300.2,303.35,3175025,False,0,313.904,False
2022-12-19 00:00:00+05:30,302.0,308.6,300.0,307.5,2141286,False,0,314.279,False
2022-12-20 00:00:00+05:30,307.2,307.7,301.4,304.15,1061846,False,0,314.64549999999997,False
2022-12-21 00:00:00+05:30,304.85,307.2,294.3,295.9,2120235,False,0,314.9515,False
2022-12-22 00:00:00+05:30,296.15,300.45,291.0,292.4,2621780,False,0,315.19899999999996,False
2022-12-23 00:00:00+05:30,289.0,291.95,283.9,285.7,2193199,False,0,315.3845,False
2022-12-26 00:00:00+05:30,284.25,293.05,282.8,288.7,1851205,False,0,315.585,False
2022-12-27 00:00:00+05:30,292.0,293.0,285.0,286.35,1576709,False,0,315.729,False
2022-12-28 00:00:00+05:30,286.35,288.6,283.5,285.85,1445705,False,0,315.788,False
2022-12-29 00:00:00+05:30,285.0,289.45,281.5,288.05,3538557,False,0,315.877,False
2022-12-30 00:00:00+05:30,289.0,292.1,286.7,287.5,953681,False,0,316.001,False
2023-01-02 00:00:00+05:30,287.5,290.0,284.25,286.8,1344494,False,0,316.09,False
