Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-13 00:00:00+05:30,44.9,45.75,43.4,44.6,288226,True,1,63.1555,False
2020-05-14 00:00:00+05:30,43.5,44.6,43.4,43.7,84514,False,0,62.8625,False
2020-05-15 00:00:00+05:30,44.35,44.7,43.7,44.0,138622,False,0,62.5805,False
2020-05-18 00:00:00+05:30,45.5,45.5,41.0,41.7,131782,False,0,62.2915,False
2020-05-19 00:00:00+05:30,41.75,43.2,41.65,42.05,98152,False,0,62.011,False
2020-05-20 00:00:00+05:30,42.5,43.25,41.2,41.95,99198,False,0,61.726499999999994,False
2020-05-21 00:00:00+05:30,41.95,43.95,41.95,42.15,179398,False,0,61.430499999999995,False
2020-05-22 00:00:00+05:30,42.0,42.9,41.6,42.15,79831,False,0,61.14900000000001,False
2020-05-26 00:00:00+05:30,42.15,42.7,42.1,42.4,68312,False,0,60.857,False
2020-05-27 00:00:00+05:30,42.8,50.0,42.1,47.25,1048075,False,0,60.6,False
2020-05-28 00:00:00+05:30,47.25,47.8,46.0,46.2,191855,False,0,60.3195,False
2020-05-29 00:00:00+05:30,45.5,47.7,44.3,45.3,341354,False,0,60.0525,False
2020-06-01 00:00:00+05:30,45.85,49.45,45.6,48.35,452796,False,0,59.713,False
2020-06-02 00:00:00+05:30,48.95,50.0,47.35,47.8,230490,False,0,59.35900000000001,False
2020-06-03 00:00:00+05:30,48.0,49.15,45.5,47.2,216295,False,0,59.037,False
2020-06-04 00:00:00+05:30,47.5,47.9,46.0,46.8,141803,False,0,58.687000000000005,False
2020-06-05 00:00:00+05:30,46.5,50.85,46.5,49.55,441159,False,0,58.388999999999996,False
2020-06-08 00:00:00+05:30,51.0,51.95,49.2,49.7,439482,False,0,58.075,False
2020-06-09 00:00:00+05:30,51.5,51.5,48.5,49.0,226886,False,0,57.755,False
2020-06-10 00:00:00+05:30,49.0,52.9,48.5,52.0,563438,False,0,57.443000000000005,False
2020-06-11 00:00:00+05:30,52.25,59.0,52.25,53.85,1176090,False,0,57.156499999999994,False
2020-06-12 00:00:00+05:30,51.05,55.0,48.75,54.65,620244,False,0,56.8325,False
2020-06-15 00:00:00+05:30,54.0,58.4,51.8,55.2,1470152,False,0,56.498000000000005,False
2020-06-16 00:00:00+05:30,56.45,57.6,51.05,52.2,579463,False,0,56.1245,False
2020-06-17 00:00:00+05:30,52.0,54.6,52.0,52.7,218543,False,0,55.773999999999994,False
2020-06-18 00:00:00+05:30,52.0,58.0,52.0,57.6,894125,False,0,55.4665,True
2020-06-19 00:00:00+05:30,58.0,59.95,57.1,58.0,691220,False,0,55.185500000000005,True
2020-06-22 00:00:00+05:30,58.4,60.35,56.5,56.85,529903,False,0,54.899499999999996,True
2020-06-23 00:00:00+05:30,57.0,58.7,57.0,57.7,358420,False,0,54.606,True
2020-06-24 00:00:00+05:30,58.2,58.6,54.55,54.85,329250,False,0,54.287,True
2020-06-25 00:00:00+05:30,55.1,58.5,54.0,57.3,508555,False,0,53.9965,True
2020-06-26 00:00:00+05:30,57.8,58.3,55.9,56.1,309140,False,0,53.6755,True
2020-06-29 00:00:00+05:30,56.5,56.9,54.2,54.75,258349,False,0,53.350500000000004,True
2020-06-30 00:00:00+05:30,55.2,56.65,54.25,54.45,327857,False,0,53.031000000000006,True
2020-07-01 00:00:00+05:30,54.65,55.1,54.0,54.2,151378,False,0,52.769,True
2020-07-02 00:00:00+05:30,54.7,61.5,54.55,58.8,1604202,False,0,52.551,True
2020-07-03 00:00:00+05:30,59.15,63.35,58.0,62.9,1418813,False,0,52.436499999999995,True
2020-07-06 00:00:00+05:30,63.5,70.0,63.0,66.6,2528453,False,0,52.345,True
2020-07-07 00:00:00+05:30,66.25,66.25,62.5,63.6,924481,False,0,52.1675,True
2020-07-08 00:00:00+05:30,64.15,66.2,62.5,62.8,721140,False,0,51.964,True
2020-07-09 00:00:00+05:30,62.95,65.4,62.55,63.5,607573,False,0,51.7805,True
2020-07-10 00:00:00+05:30,63.5,63.85,61.5,62.0,305127,False,0,51.600500000000004,True
2020-07-13 00:00:00+05:30,62.55,64.0,60.45,61.5,333626,False,0,51.42849999999999,True
2020-07-14 00:00:00+05:30,61.0,61.6,58.55,59.45,249778,False,0,51.232,True
2020-07-15 00:00:00+05:30,59.9,61.0,58.0,58.25,183762,False,0,51.0415,True
2020-07-16 00:00:00+05:30,58.45,60.4,56.15,59.2,498530,False,0,50.859500000000004,True
2020-07-17 00:00:00+05:30,59.2,63.15,59.2,61.8,567653,False,0,50.711999999999996,True
2020-07-20 00:00:00+05:30,61.9,62.3,59.5,60.1,203754,False,0,50.545,True
2020-07-21 00:00:00+05:30,60.6,61.6,59.4,59.5,364291,False,0,50.382,True
2020-07-22 00:00:00+05:30,59.65,59.85,57.85,58.45,183575,False,0,50.227,True
2020-07-23 00:00:00+05:30,58.8,60.4,58.7,59.6,197800,False,0,50.1055,True
2020-07-24 00:00:00+05:30,59.4,60.2,58.1,58.65,206581,False,0,49.9815,True
2020-07-27 00:00:00+05:30,59.05,59.05,55.55,56.25,201117,False,0,49.8405,True
2020-07-28 00:00:00+05:30,56.75,57.2,55.0,55.4,233897,False,0,49.694,True
2020-07-29 00:00:00+05:30,55.85,60.3,55.7,58.25,515334,False,0,49.5955,True
2020-07-30 00:00:00+05:30,58.5,60.65,56.8,57.15,364237,False,0,49.485,True
2020-07-31 00:00:00+05:30,57.15,57.6,55.8,56.35,207161,False,0,49.405,True
2020-08-03 00:00:00+05:30,55.75,57.05,55.2,55.9,101980,False,0,49.3155,True
2020-08-04 00:00:00+05:30,55.9,58.5,55.9,57.3,141986,False,0,49.2565,True
2020-08-05 00:00:00+05:30,57.8,59.35,57.35,58.0,277310,False,0,49.242,True
2020-08-06 00:00:00+05:30,58.55,59.3,57.3,57.65,112314,False,0,49.22599999999999,True
2020-08-07 00:00:00+05:30,58.0,58.95,56.55,56.75,305216,False,0,49.2855,True
2020-08-10 00:00:00+05:30,57.3,60.0,56.0,57.85,794506,False,0,49.361000000000004,True
2020-08-11 00:00:00+05:30,57.0,58.65,57.0,57.25,196438,False,0,49.4585,True
2020-08-12 00:00:00+05:30,57.0,61.8,56.5,60.6,781034,False,0,49.595499999999994,True
2020-08-13 00:00:00+05:30,61.15,62.5,60.0,61.5,367570,False,0,49.759499999999996,True
2020-08-14 00:00:00+05:30,61.95,65.6,60.3,61.55,1100098,False,0,49.9625,True
2020-08-17 00:00:00+05:30,62.2,64.7,61.3,63.55,597216,False,0,50.174,True
2020-08-18 00:00:00+05:30,64.05,66.55,63.6,65.0,590916,False,0,50.478,True
2020-08-19 00:00:00+05:30,67.0,74.2,66.0,70.3,3072355,False,0,50.803000000000004,True
2020-08-20 00:00:00+05:30,68.8,73.55,67.95,72.9,1030586,False,0,51.153,True
2020-08-21 00:00:00+05:30,73.85,74.55,70.5,70.85,492153,False,0,51.479000000000006,True
2020-08-24 00:00:00+05:30,71.45,72.6,69.1,69.4,296065,False,0,51.8,True
2020-08-25 00:00:00+05:30,69.95,70.9,66.0,68.55,395548,False,0,52.141999999999996,True
2020-08-26 00:00:00+05:30,69.1,71.0,67.7,68.2,332113,False,0,52.4815,True
2020-08-27 00:00:00+05:30,68.75,69.6,68.05,68.25,233910,False,0,52.835,True
2020-08-28 00:00:00+05:30,69.25,69.3,66.25,66.8,332333,False,0,53.187,True
2020-08-31 00:00:00+05:30,67.65,68.4,61.0,61.75,631165,False,0,53.475,True
2020-09-01 00:00:00+05:30,60.6,64.95,60.6,61.5,444353,False,0,53.7575,True
2020-09-02 00:00:00+05:30,62.5,64.0,61.6,62.95,151105,False,0,54.0265,True
2020-09-03 00:00:00+05:30,63.3,63.9,62.2,62.5,110536,False,0,54.288000000000004,True
2020-09-04 00:00:00+05:30,60.0,64.0,60.0,62.8,170097,False,0,54.537,True
2020-09-07 00:00:00+05:30,63.75,63.75,61.3,61.7,271311,False,0,54.708999999999996,True
2020-09-08 00:00:00+05:30,61.7,62.75,60.5,60.75,97376,False,0,54.858999999999995,True
2020-09-09 00:00:00+05:30,60.0,61.5,58.25,60.2,212201,False,0,54.955,True
2020-09-10 00:00:00+05:30,61.45,64.5,61.45,63.8,311240,False,0,55.126999999999995,True
2020-09-11 00:00:00+05:30,63.5,66.2,63.1,64.2,535754,False,0,55.3095,True
2020-09-14 00:00:00+05:30,64.7,70.0,64.2,68.8,732919,False,0,55.5355,True
2020-09-15 00:00:00+05:30,69.35,70.35,67.7,68.5,397559,False,0,55.76599999999999,True
2020-09-16 00:00:00+05:30,68.5,69.5,67.25,68.9,254444,False,0,56.00150000000001,True
2020-09-17 00:00:00+05:30,69.1,71.35,68.65,69.2,264896,False,0,56.236999999999995,True
2020-09-18 00:00:00+05:30,69.9,70.2,68.0,68.4,187653,False,0,56.455,True
2020-09-21 00:00:00+05:30,68.85,68.85,65.25,66.55,188130,False,0,56.651,True
2020-09-22 00:00:00+05:30,68.0,68.35,63.05,65.35,272876,False,0,56.858000000000004,True
2020-09-23 00:00:00+05:30,65.95,68.6,65.95,66.9,234512,False,0,57.0885,True
2020-09-24 00:00:00+05:30,66.0,68.0,65.1,67.45,194612,False,0,57.343999999999994,True
2020-09-25 00:00:00+05:30,67.95,69.8,67.45,68.25,225825,False,0,57.614,True
2020-09-28 00:00:00+05:30,68.8,69.25,68.0,68.35,124833,False,0,57.868500000000004,True
2020-09-29 00:00:00+05:30,68.9,68.9,67.5,68.05,115521,False,0,58.1175,True
2020-09-30 00:00:00+05:30,68.3,68.3,66.6,67.05,102901,False,0,58.364,True
2020-10-01 00:00:00+05:30,67.65,73.5,66.85,72.3,748118,False,0,58.64099999999999,True
2020-10-05 00:00:00+05:30,73.0,77.35,73.0,74.4,913430,False,0,58.948,True
2020-10-06 00:00:00+05:30,75.0,76.45,73.65,74.3,286881,False,0,59.251,True
2020-10-07 00:00:00+05:30,74.9,78.0,74.25,74.85,502009,False,0,59.5825,True
2020-10-08 00:00:00+05:30,74.9,75.35,70.65,71.4,244901,False,0,59.876,True
2020-10-09 00:00:00+05:30,71.6,73.55,71.05,72.2,135257,False,0,60.17850000000001,True
2020-10-12 00:00:00+05:30,72.9,73.45,70.0,71.05,254263,False,0,60.4675,True
2020-10-13 00:00:00+05:30,71.0,71.65,69.1,69.65,105585,False,0,60.7425,True
2020-10-14 00:00:00+05:30,71.45,72.3,69.6,70.15,223318,False,0,61.02,True
2020-10-15 00:00:00+05:30,70.05,71.6,68.0,68.85,223911,False,0,61.236000000000004,True
2020-10-16 00:00:00+05:30,68.1,69.95,68.0,68.5,116239,False,0,61.459,True
2020-10-19 00:00:00+05:30,69.2,71.9,69.1,70.65,93384,False,0,61.7125,True
2020-10-20 00:00:00+05:30,70.05,71.8,67.2,69.95,183327,False,0,61.92849999999999,True
2020-10-21 00:00:00+05:30,69.7,72.4,69.7,71.8,195966,False,0,62.168499999999995,True
2020-10-22 00:00:00+05:30,71.0,72.5,71.0,71.75,71253,False,0,62.413999999999994,True
2020-10-23 00:00:00+05:30,72.0,73.05,71.05,72.05,224632,False,0,62.6665,True
2020-10-26 00:00:00+05:30,72.05,72.25,68.8,69.5,135021,False,0,62.86600000000001,True
2020-10-27 00:00:00+05:30,69.6,70.55,68.3,69.95,76193,False,0,63.06849999999999,True
2020-10-28 00:00:00+05:30,69.9,73.6,69.9,71.45,233763,False,0,63.29299999999999,True
2020-10-29 00:00:00+05:30,70.85,71.1,68.55,69.05,89844,False,0,63.463499999999996,True
2020-10-30 00:00:00+05:30,69.8,71.8,69.8,71.05,127936,False,0,63.6355,True
2020-11-02 00:00:00+05:30,71.7,73.15,69.3,72.55,154012,False,0,63.814499999999995,True
2020-11-03 00:00:00+05:30,72.55,73.5,71.2,71.65,426855,False,0,63.979,True
2020-11-04 00:00:00+05:30,72.55,72.85,70.55,71.9,157402,False,0,64.176,True
2020-11-05 00:00:00+05:30,73.0,73.0,70.65,71.2,111364,False,0,64.361,True
2020-11-06 00:00:00+05:30,71.35,74.2,71.0,72.8,332793,False,0,64.513,True
2020-11-09 00:00:00+05:30,72.95,78.5,70.7,76.35,704491,False,0,64.6965,True
2020-11-10 00:00:00+05:30,77.0,79.7,76.6,77.35,436031,False,0,64.9015,True
2020-11-11 00:00:00+05:30,77.9,77.95,74.65,75.0,170951,False,0,65.0745,True
2020-11-12 00:00:00+05:30,75.0,77.3,74.45,74.7,160152,False,0,65.273,True
2020-11-13 00:00:00+05:30,73.6,78.0,73.6,77.45,398511,False,0,65.47449999999999,True
2020-11-17 00:00:00+05:30,87.3,91.15,86.2,87.25,722396,False,0,65.786,True
2020-11-18 00:00:00+05:30,87.55,97.6,87.3,93.35,1282688,False,0,66.172,True
2020-11-19 00:00:00+05:30,93.2,96.25,89.35,90.45,798232,False,0,66.532,True
2020-11-20 00:00:00+05:30,90.6,92.35,87.8,89.35,386950,False,0,66.8835,True
2020-11-23 00:00:00+05:30,89.45,95.5,89.45,94.6,702289,False,0,67.2415,True
2020-11-24 00:00:00+05:30,95.0,96.0,93.1,93.45,279661,False,0,67.547,True
2020-11-25 00:00:00+05:30,93.95,96.05,91.8,92.4,562797,False,0,67.805,True
2020-11-26 00:00:00+05:30,92.95,106.4,92.05,100.65,2626041,False,0,68.1755,True
2020-11-27 00:00:00+05:30,102.0,115.5,102.0,113.3,2883474,False,0,68.6805,True
2020-12-01 00:00:00+05:30,115.0,128.45,115.0,126.95,2949736,False,0,69.315,True
2020-12-02 00:00:00+05:30,128.0,133.0,117.15,123.05,1690269,False,0,69.9255,True
2020-12-03 00:00:00+05:30,124.25,126.0,122.0,124.35,517414,False,0,70.554,True
2020-12-04 00:00:00+05:30,122.0,129.0,122.0,124.5,727191,False,0,71.20450000000001,True
2020-12-07 00:00:00+05:30,126.0,127.0,122.8,123.55,381975,False,0,71.8575,True
2020-12-08 00:00:00+05:30,124.4,125.4,120.1,122.95,309954,False,0,72.495,True
2020-12-09 00:00:00+05:30,123.95,125.25,120.0,120.9,195837,False,0,73.086,True
2020-12-10 00:00:00+05:30,119.1,125.0,112.0,122.1,606188,False,0,73.706,True
2020-12-11 00:00:00+05:30,122.85,124.95,121.0,121.7,288711,False,0,74.328,True
2020-12-14 00:00:00+05:30,121.7,132.0,118.5,130.45,1541000,False,0,75.048,True
2020-12-15 00:00:00+05:30,131.4,136.0,130.15,132.15,966143,False,0,75.7735,True
2020-12-16 00:00:00+05:30,133.0,133.25,130.0,131.55,392387,False,0,76.5025,True
2020-12-17 00:00:00+05:30,132.1,132.8,123.45,124.85,503424,False,0,77.1885,True
2020-12-18 00:00:00+05:30,125.3,135.0,121.5,134.0,1027163,False,0,77.97449999999999,True
2020-12-21 00:00:00+05:30,140.0,141.4,121.0,127.0,2024252,False,0,78.66199999999999,True
2020-12-22 00:00:00+05:30,127.0,131.95,122.75,131.1,779518,False,0,79.4015,True
2020-12-23 00:00:00+05:30,131.95,139.4,130.7,138.7,762760,False,0,80.225,True
2020-12-24 00:00:00+05:30,139.0,139.85,132.0,135.45,516779,False,0,81.0205,True
2020-12-28 00:00:00+05:30,136.8,141.15,136.6,139.05,558651,False,0,81.83800000000001,True
2020-12-29 00:00:00+05:30,139.9,140.15,134.75,137.7,347161,False,0,82.635,True
2020-12-30 00:00:00+05:30,137.7,138.7,134.65,136.0,208162,False,0,83.41850000000001,True
2020-12-31 00:00:00+05:30,136.75,139.95,135.35,135.95,266730,False,0,84.2105,True
2021-01-01 00:00:00+05:30,136.85,144.9,136.2,142.75,904792,False,0,85.05949999999999,True
2021-01-04 00:00:00+05:30,143.9,146.0,138.6,142.95,699328,False,0,85.9165,True
2021-01-05 00:00:00+05:30,141.75,149.5,140.5,146.65,1360697,False,0,86.77699999999999,True
2021-01-06 00:00:00+05:30,146.65,147.8,140.0,142.75,488014,False,0,87.58949999999999,True
2021-01-07 00:00:00+05:30,144.0,146.55,143.1,143.75,327207,False,0,88.41149999999999,True
2021-01-08 00:00:00+05:30,144.9,146.35,140.8,141.95,267965,False,0,89.19550000000001,True
2021-01-11 00:00:00+05:30,143.05,143.05,137.25,139.05,295521,False,0,89.936,True
2021-01-12 00:00:00+05:30,138.7,141.75,137.95,139.25,169712,False,0,90.62549999999999,True
2021-01-13 00:00:00+05:30,140.35,142.55,138.0,138.7,278414,False,0,91.2835,True
2021-01-14 00:00:00+05:30,137.1,139.9,133.25,135.3,249022,False,0,91.928,True
2021-01-15 00:00:00+05:30,136.0,137.75,130.0,131.85,268310,False,0,92.5525,True
2021-01-18 00:00:00+05:30,132.8,133.1,126.0,128.15,393146,False,0,93.1485,True
2021-01-19 00:00:00+05:30,130.0,132.45,129.05,129.8,201705,False,0,93.76450000000001,True
2021-01-20 00:00:00+05:30,130.8,139.35,130.25,137.95,742368,False,0,94.4615,True
2021-01-21 00:00:00+05:30,138.95,138.95,132.0,132.8,276738,False,0,95.12150000000001,True
2021-01-22 00:00:00+05:30,132.7,133.65,128.5,130.3,297873,False,0,95.807,True
2021-01-25 00:00:00+05:30,131.55,134.0,126.2,127.95,288423,False,0,96.47150000000002,True
2021-01-27 00:00:00+05:30,128.8,133.5,126.7,132.55,294723,False,0,97.1675,True
2021-01-28 00:00:00+05:30,130.1,134.95,130.1,131.65,237768,False,0,97.859,True
2021-01-29 00:00:00+05:30,136.0,136.0,127.3,128.45,374190,False,0,98.51550000000002,True
2021-02-01 00:00:00+05:30,128.5,141.25,125.1,141.25,1516013,False,0,99.311,True
2021-02-02 00:00:00+05:30,146.65,155.35,142.7,155.35,1537996,False,0,100.257,True
2021-02-03 00:00:00+05:30,158.4,167.65,153.0,158.65,1652889,False,0,101.2415,True
2021-02-04 00:00:00+05:30,157.95,158.85,151.85,153.7,513001,False,0,102.14049999999999,True
2021-02-05 00:00:00+05:30,155.7,163.0,148.25,150.25,669991,False,0,103.00099999999999,True
2021-02-08 00:00:00+05:30,159.9,165.25,153.1,159.25,1531642,False,0,103.90549999999999,True
2021-02-09 00:00:00+05:30,161.45,165.0,157.35,161.3,919539,False,0,104.8335,True
2021-02-10 00:00:00+05:30,161.5,171.3,161.5,166.45,997504,False,0,105.809,True
2021-02-11 00:00:00+05:30,165.0,167.5,160.85,162.2,419006,False,0,106.73899999999999,True
2021-02-12 00:00:00+05:30,163.0,164.85,161.8,164.4,331965,False,0,107.699,True
2021-02-15 00:00:00+05:30,165.3,166.3,161.1,161.4,231061,False,0,108.6475,True
2021-02-16 00:00:00+05:30,162.25,162.45,155.1,155.95,287091,False,0,109.5535,True
2021-02-17 00:00:00+05:30,155.9,161.0,155.55,158.45,246492,False,0,110.46900000000001,True
2021-02-18 00:00:00+05:30,159.0,161.0,156.3,158.0,207929,False,0,111.37450000000001,True
2021-02-19 00:00:00+05:30,157.8,165.5,151.65,159.45,819284,False,0,112.28649999999999,True
2021-02-22 00:00:00+05:30,160.4,160.7,151.55,152.5,368119,False,0,113.12799999999999,True
2021-02-23 00:00:00+05:30,153.85,156.5,153.0,154.65,149447,False,0,113.994,True
2021-02-24 00:00:00+05:30,155.55,157.95,154.0,155.0,68979,False,0,114.87349999999998,True
2021-02-25 00:00:00+05:30,155.4,157.5,155.0,155.0,150821,False,0,115.70049999999999,True
2021-02-26 00:00:00+05:30,150.6,160.0,150.6,155.3,297434,False,0,116.5095,True
2021-03-01 00:00:00+05:30,161.95,161.95,155.0,155.25,170610,False,0,117.319,True
2021-03-02 00:00:00+05:30,156.95,159.0,155.0,155.8,164424,False,0,118.1285,True
2021-03-03 00:00:00+05:30,156.3,158.4,154.5,155.05,145205,False,0,118.965,True
2021-03-04 00:00:00+05:30,154.5,157.85,154.5,155.65,151188,False,0,119.79950000000001,True
2021-03-05 00:00:00+05:30,156.4,166.35,155.0,158.35,720797,False,0,120.6725,True
2021-03-08 00:00:00+05:30,159.0,171.0,158.5,168.6,965511,False,0,121.66199999999999,True
2021-03-09 00:00:00+05:30,172.0,175.9,163.3,164.75,563818,False,0,122.60799999999999,True
2021-03-10 00:00:00+05:30,165.9,170.7,162.85,164.05,192173,False,0,123.56,True
2021-03-12 00:00:00+05:30,165.7,175.0,159.1,166.9,3264789,False,0,124.544,True
2021-03-15 00:00:00+05:30,168.15,174.35,162.65,172.3,911745,False,0,125.56049999999999,True
2021-03-16 00:00:00+05:30,173.2,174.3,168.35,170.55,290539,False,0,126.56649999999999,True
2021-03-17 00:00:00+05:30,171.9,173.8,163.5,165.35,744602,False,0,127.50200000000001,True
2021-03-18 00:00:00+05:30,167.7,168.3,148.85,154.3,805616,False,0,128.3275,True
2021-03-19 00:00:00+05:30,152.9,159.5,145.05,156.15,416195,False,0,129.1685,True
2021-03-22 00:00:00+05:30,157.0,164.5,154.0,160.3,356574,False,0,130.0765,True
2021-03-23 00:00:00+05:30,160.5,165.2,160.5,163.05,261745,False,0,131.0075,True
2021-03-24 00:00:00+05:30,163.05,164.9,153.2,154.65,459617,False,0,131.8395,True
2021-03-25 00:00:00+05:30,155.95,155.95,144.5,146.25,524028,False,0,132.6115,True
2021-03-26 00:00:00+05:30,150.0,158.8,150.0,155.25,407587,False,0,133.4535,True
2021-03-30 00:00:00+05:30,156.5,157.95,154.05,154.8,135529,False,0,134.276,True
2021-03-31 00:00:00+05:30,155.7,159.0,153.95,154.4,155082,False,0,135.1035,True
2021-04-01 00:00:00+05:30,158.0,163.9,156.05,161.0,302163,False,0,135.99450000000002,True
2021-04-05 00:00:00+05:30,161.95,161.95,153.5,158.9,272161,False,0,136.8715,True
2021-04-06 00:00:00+05:30,160.0,166.8,157.0,158.4,398346,False,0,137.7275,True
2021-04-07 00:00:00+05:30,158.45,164.7,158.45,160.0,187213,False,0,138.564,True
2021-04-08 00:00:00+05:30,160.8,163.9,157.0,158.7,281685,False,0,139.3775,True
2021-04-09 00:00:00+05:30,158.7,169.0,158.7,164.9,656404,False,0,140.2765,True
2021-04-12 00:00:00+05:30,163.7,163.7,149.35,150.2,448846,False,0,141.03150000000002,True
2021-04-13 00:00:00+05:30,150.8,156.9,150.6,152.85,212950,False,0,141.7855,True
2021-04-15 00:00:00+05:30,152.7,154.05,148.35,152.45,149978,False,0,142.4375,True
2021-04-16 00:00:00+05:30,153.55,156.0,149.1,153.05,181077,False,0,143.0345,True
2021-04-19 00:00:00+05:30,148.0,150.0,142.3,148.55,198971,False,0,143.6155,True
2021-04-20 00:00:00+05:30,149.5,151.95,147.3,148.05,200859,False,0,144.2025,True
2021-04-22 00:00:00+05:30,144.0,149.0,144.0,146.45,184479,False,0,144.721,True
2021-04-23 00:00:00+05:30,147.2,155.5,145.05,148.75,296442,False,0,145.274,True
2021-04-26 00:00:00+05:30,149.1,150.0,146.2,147.7,181450,False,0,145.827,True
2021-04-27 00:00:00+05:30,148.5,149.65,146.85,148.1,119726,False,0,146.3015,True
2021-04-28 00:00:00+05:30,148.9,154.0,148.9,150.1,194079,False,0,146.6695,True
2021-04-29 00:00:00+05:30,150.8,153.8,148.0,148.6,134692,False,0,146.886,True
2021-04-30 00:00:00+05:30,146.9,149.95,144.7,145.35,231591,False,0,147.109,False
2021-05-03 00:00:00+05:30,143.55,148.65,142.95,145.85,157054,False,0,147.324,False
2021-05-04 00:00:00+05:30,147.0,147.95,144.1,144.2,135753,False,0,147.52100000000002,False
2021-05-05 00:00:00+05:30,145.0,147.0,144.0,145.15,133525,False,0,147.737,False
2021-05-06 00:00:00+05:30,146.5,146.5,140.5,140.9,254657,False,0,147.9165,False
2021-05-07 00:00:00+05:30,142.5,143.95,141.0,141.75,151125,False,0,148.12500000000003,False
2021-05-10 00:00:00+05:30,144.0,147.35,139.45,144.75,364541,False,0,148.35150000000002,False
2021-05-11 00:00:00+05:30,143.5,149.2,142.55,147.85,319485,False,0,148.613,False
2021-05-12 00:00:00+05:30,147.8,149.6,144.75,145.2,151360,False,0,148.7605,False
2021-05-14 00:00:00+05:30,146.35,147.2,141.2,142.1,205201,False,0,148.86,False
2021-05-17 00:00:00+05:30,141.1,144.5,141.1,142.85,93361,False,0,148.97299999999998,False
2021-05-18 00:00:00+05:30,144.0,154.9,143.0,153.25,766525,False,0,149.257,True
2021-05-19 00:00:00+05:30,153.95,162.0,153.55,157.15,692057,False,0,149.48850000000002,True
2021-05-20 00:00:00+05:30,158.4,159.0,155.6,156.75,219896,False,0,149.786,True
2021-05-21 00:00:00+05:30,157.9,163.4,156.75,159.15,501340,False,0,150.0665,True
2021-05-24 00:00:00+05:30,160.2,171.4,160.2,169.1,1007927,False,0,150.37050000000002,True
2021-05-25 00:00:00+05:30,173.65,177.5,168.2,172.35,1283780,False,0,150.73950000000002,True
2021-05-26 00:00:00+05:30,173.7,173.8,167.5,168.65,518185,False,0,151.0355,True
2021-05-27 00:00:00+05:30,169.95,171.65,161.55,163.2,486275,False,0,151.29049999999998,True
2021-05-28 00:00:00+05:30,163.9,172.9,162.5,169.4,861087,False,0,151.6245,True
2021-05-31 00:00:00+05:30,176.0,179.15,167.1,169.5,1489837,False,0,151.96,True
2021-06-01 00:00:00+05:30,170.0,173.4,163.7,166.25,433587,False,0,152.195,True
2021-06-02 00:00:00+05:30,166.5,170.8,165.0,166.85,356096,False,0,152.434,True
2021-06-03 00:00:00+05:30,168.15,169.9,164.2,164.85,291469,False,0,152.616,True
2021-06-04 00:00:00+05:30,166.05,168.45,164.45,164.95,294934,False,0,152.83800000000002,True
2021-06-07 00:00:00+05:30,169.9,184.9,168.65,178.65,2457645,False,0,153.187,True
2021-06-08 00:00:00+05:30,183.0,194.7,182.2,190.05,3291720,False,0,153.668,True
2021-06-09 00:00:00+05:30,192.5,196.5,181.45,183.5,1178794,False,0,154.1125,True
2021-06-10 00:00:00+05:30,184.85,192.5,184.5,187.85,872741,False,0,154.5985,True
2021-06-11 00:00:00+05:30,189.5,199.8,185.1,195.75,1387818,False,0,155.16899999999998,True
2021-06-14 00:00:00+05:30,201.4,212.05,196.2,206.45,4217167,False,0,155.8805,True
2021-06-15 00:00:00+05:30,209.0,247.7,209.0,242.45,7772348,False,0,156.9865,True
2021-06-16 00:00:00+05:30,245.15,246.6,228.85,233.05,3528105,False,0,158.0355,True
2021-06-17 00:00:00+05:30,228.7,236.9,225.3,231.05,877289,False,0,159.048,True
2021-06-18 00:00:00+05:30,233.1,234.8,210.0,223.15,1194355,False,0,159.9,True
2021-06-21 00:00:00+05:30,218.0,228.0,215.0,225.25,460077,False,0,160.8245,True
2021-06-22 00:00:00+05:30,228.65,234.0,225.0,228.05,540551,False,0,161.80200000000002,True
2021-06-23 00:00:00+05:30,229.95,231.55,222.0,223.0,279016,False,0,162.7525,True
2021-06-24 00:00:00+05:30,224.65,228.5,215.5,219.6,262880,False,0,163.623,True
2021-06-25 00:00:00+05:30,220.9,228.15,220.4,222.6,469416,False,0,164.5325,True
2021-06-28 00:00:00+05:30,224.3,240.0,224.0,234.75,1561723,False,0,165.5955,True
2021-06-29 00:00:00+05:30,235.2,237.5,228.0,229.5,503561,False,0,166.47799999999998,True
2021-06-30 00:00:00+05:30,231.0,237.65,224.0,225.6,840502,False,0,167.18050000000002,True
2021-07-01 00:00:00+05:30,228.3,229.45,222.0,223.0,407867,False,0,167.824,True
2021-07-02 00:00:00+05:30,225.25,236.0,223.1,232.9,892694,False,0,168.61599999999999,True
2021-07-05 00:00:00+05:30,235.9,253.7,232.25,240.6,1715220,False,0,169.5195,True
2021-07-06 00:00:00+05:30,241.95,244.3,229.2,230.9,748429,False,0,170.236,True
2021-07-07 00:00:00+05:30,231.95,238.0,228.95,233.55,411953,False,0,170.9585,True
2021-07-08 00:00:00+05:30,233.0,234.95,224.2,227.05,534110,False,0,171.5645,True
2021-07-09 00:00:00+05:30,224.5,227.55,222.5,225.35,487679,False,0,172.196,True
2021-07-12 00:00:00+05:30,228.75,235.0,224.1,225.9,562755,False,0,172.81100000000004,True
