Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-05 00:00:00+05:30,1575.0,1584.35,1557.0,1577.55,166495,False,0,1585.9875,False
2022-01-06 00:00:00+05:30,1574.8,1595.0,1563.0,1583.55,336787,False,0,1587.9265,False
2022-01-07 00:00:00+05:30,1578.0,1595.0,1578.0,1585.85,200253,False,0,1589.8194999999998,False
2022-01-10 00:00:00+05:30,1594.2,1613.8,1579.05,1599.45,209156,False,0,1591.9495000000002,True
2022-01-11 00:00:00+05:30,1599.45,1638.95,1591.0,1605.1,548306,False,0,1593.93,True
2022-01-12 00:00:00+05:30,1610.45,1660.7,1589.8,1646.7,479657,False,0,1595.443,True
2022-01-13 00:00:00+05:30,1646.4,1670.4,1625.0,1653.9,302898,False,0,1597.46,True
2022-01-14 00:00:00+05:30,1643.9,1673.65,1635.0,1656.05,329389,False,0,1599.424,True
2022-01-17 00:00:00+05:30,1656.0,1671.0,1648.1,1663.7,196451,False,0,1601.52,True
2022-01-18 00:00:00+05:30,1664.95,1682.55,1617.05,1625.05,327627,False,0,1603.4485,True
2022-01-19 00:00:00+05:30,1617.15,1641.7,1590.0,1612.4,295196,False,0,1605.215,True
2022-01-20 00:00:00+05:30,1600.0,1633.35,1595.0,1602.3,121244,False,0,1606.7519999999997,False
2022-01-21 00:00:00+05:30,1596.0,1609.8,1558.1,1566.35,132104,False,0,1607.724,False
2022-01-24 00:00:00+05:30,1560.05,1570.4,1508.9,1523.8,285079,False,0,1608.2120000000002,False
2022-01-25 00:00:00+05:30,1512.0,1566.0,1473.05,1557.95,210818,False,0,1608.3585,False
2022-01-27 00:00:00+05:30,1555.95,1555.95,1460.3,1507.2,566836,False,0,1607.7980000000002,False
2022-01-28 00:00:00+05:30,1516.25,1575.0,1516.05,1549.85,352731,False,0,1607.5795,False
2022-01-31 00:00:00+05:30,1550.05,1658.95,1550.05,1619.2,959716,False,0,1607.9605,True
2022-02-01 00:00:00+05:30,1621.0,1655.1,1617.2,1650.4,200962,False,0,1608.7109999999998,True
2022-02-02 00:00:00+05:30,1662.5,1678.25,1651.45,1670.85,279976,False,0,1609.4935,True
2022-02-03 00:00:00+05:30,1652.0,1672.95,1627.5,1656.9,281009,False,0,1610.0629999999999,True
2022-02-04 00:00:00+05:30,1656.75,1672.6,1647.05,1659.55,105058,False,0,1610.6675,True
2022-02-07 00:00:00+05:30,1662.85,1667.9,1597.0,1607.4,128297,False,0,1610.8754999999999,False
2022-02-08 00:00:00+05:30,1605.75,1618.8,1580.0,1597.45,162883,False,0,1610.928,False
2022-02-09 00:00:00+05:30,1597.5,1607.4,1590.0,1598.8,147262,False,0,1610.8964999999998,False
2022-02-10 00:00:00+05:30,1605.0,1636.5,1580.8,1625.1,214598,False,0,1611.201,True
2022-02-11 00:00:00+05:30,1618.0,1619.9,1584.2,1593.35,90806,False,0,1611.5825,False
2022-02-14 00:00:00+05:30,1568.4,1571.9,1517.95,1527.2,143686,False,0,1610.8415,False
2022-02-15 00:00:00+05:30,1527.2,1580.2,1525.0,1569.85,218831,False,0,1610.1505,False
2022-02-16 00:00:00+05:30,1564.0,1602.95,1550.1,1559.2,315874,False,0,1609.1990000000003,False
2022-02-17 00:00:00+05:30,1560.0,1581.7,1536.3,1551.0,241152,False,0,1608.6505000000002,False
2022-02-18 00:00:00+05:30,1550.0,1558.1,1535.0,1545.25,148089,False,0,1608.5475,False
2022-02-21 00:00:00+05:30,1530.0,1549.85,1517.0,1525.35,214417,False,0,1608.154,False
2022-02-22 00:00:00+05:30,1499.95,1522.0,1492.8,1516.0,131222,False,0,1607.7434999999998,False
2022-02-23 00:00:00+05:30,1518.15,1548.4,1516.85,1531.8,215548,False,0,1607.3464999999999,False
2022-02-24 00:00:00+05:30,1500.0,1513.05,1451.1,1464.55,367659,False,0,1606.2175,False
2022-02-25 00:00:00+05:30,1472.3,1519.4,1471.95,1501.6,469393,False,0,1605.2115,False
2022-02-28 00:00:00+05:30,1484.75,1517.6,1460.25,1500.95,521052,False,0,1604.0875,False
2022-03-02 00:00:00+05:30,1490.0,1503.8,1468.0,1498.25,628359,False,0,1603.1785,False
2022-03-03 00:00:00+05:30,1510.0,1510.0,1381.5,1395.2,1186103,False,0,1600.6935,False
2022-03-04 00:00:00+05:30,1395.2,1395.25,1309.8,1339.25,1650856,False,0,1597.5855,False
2022-03-07 00:00:00+05:30,1300.0,1318.1,1274.5,1301.3,759895,False,0,1593.5955000000001,False
2022-03-08 00:00:00+05:30,1300.0,1358.0,1287.6,1347.6,481107,False,0,1589.89,False
2022-03-09 00:00:00+05:30,1352.0,1414.25,1324.0,1399.65,414597,False,0,1586.6525,False
2022-03-10 00:00:00+05:30,1437.0,1437.0,1398.8,1405.95,213781,False,0,1583.6185,False
2022-03-11 00:00:00+05:30,1405.0,1433.6,1396.3,1429.1,227150,False,0,1581.1425,False
2022-03-14 00:00:00+05:30,1441.5,1459.45,1416.3,1444.75,337769,False,0,1578.8685,False
2022-03-15 00:00:00+05:30,1444.8,1455.0,1415.5,1431.5,233251,False,0,1576.586,False
2022-03-16 00:00:00+05:30,1438.0,1483.4,1438.0,1465.25,249519,False,0,1574.6889999999999,False
2022-03-17 00:00:00+05:30,1475.0,1496.7,1401.1,1482.9,690848,False,0,1573.214,False
2022-03-21 00:00:00+05:30,1482.9,1503.75,1437.95,1445.7,318318,False,0,1571.4055,False
2022-03-22 00:00:00+05:30,1433.1,1444.7,1404.55,1435.3,175151,False,0,1569.119,False
2022-03-23 00:00:00+05:30,1442.0,1457.0,1423.25,1437.1,315277,False,0,1566.557,False
2022-03-24 00:00:00+05:30,1431.0,1472.3,1424.7,1454.0,259931,False,0,1564.7875,False
2022-03-25 00:00:00+05:30,1467.9,1467.9,1434.7,1449.1,236336,False,0,1562.6930000000002,False
2022-03-28 00:00:00+05:30,1444.0,1455.0,1411.15,1416.75,339026,False,0,1560.1395000000002,False
2022-03-29 00:00:00+05:30,1430.0,1430.0,1399.6,1407.45,276278,False,0,1557.355,False
2022-03-30 00:00:00+05:30,1415.95,1466.4,1380.0,1455.5,532213,False,0,1555.2344999999998,False
2022-03-31 00:00:00+05:30,1460.0,1500.0,1440.7,1489.55,358730,False,0,1553.3780000000002,False
2022-04-01 00:00:00+05:30,1489.55,1518.0,1471.6,1500.75,374389,False,0,1551.065,False
2022-04-04 00:00:00+05:30,1507.0,1532.15,1490.05,1523.5,290827,False,0,1548.514,False
2022-04-05 00:00:00+05:30,1526.55,1564.5,1526.5,1559.35,205798,False,0,1546.6940000000002,True
2022-04-06 00:00:00+05:30,1557.95,1568.2,1544.05,1554.75,182928,False,0,1545.1,True
2022-04-07 00:00:00+05:30,1554.75,1587.0,1550.95,1572.2,475514,False,0,1543.474,True
2022-04-08 00:00:00+05:30,1575.1,1595.0,1574.0,1590.8,231642,False,0,1542.2125,True
2022-04-11 00:00:00+05:30,1590.75,1597.8,1571.05,1574.75,150728,False,0,1541.188,True
2022-04-12 00:00:00+05:30,1574.75,1582.0,1523.7,1542.2,295966,False,0,1540.0525,True
2022-04-13 00:00:00+05:30,1557.7,1557.7,1517.1,1526.5,188706,False,0,1539.0375,False
2022-04-18 00:00:00+05:30,1485.5,1521.45,1485.5,1508.55,208565,False,0,1538.255,False
2022-04-19 00:00:00+05:30,1520.0,1525.15,1450.05,1461.4,145201,False,0,1536.928,False
2022-04-20 00:00:00+05:30,1468.0,1503.05,1461.95,1481.8,160227,False,0,1536.0325,False
2022-04-21 00:00:00+05:30,1495.75,1501.4,1478.1,1483.6,269104,False,0,1535.203,False
2022-04-22 00:00:00+05:30,1483.6,1563.55,1467.2,1545.6,1153370,False,0,1535.6415,True
2022-04-25 00:00:00+05:30,1542.0,1548.3,1508.7,1531.4,287510,False,0,1535.9165,False
2022-04-26 00:00:00+05:30,1533.55,1599.95,1516.05,1532.5,858808,False,0,1536.1979999999999,False
2022-04-27 00:00:00+05:30,1539.95,1580.0,1495.15,1506.4,1602291,False,0,1536.2125,False
2022-04-28 00:00:00+05:30,1522.95,1578.95,1500.8,1570.1,722339,False,0,1536.763,True
2022-04-29 00:00:00+05:30,1577.0,1615.0,1571.0,1585.9,626891,False,0,1537.4969999999998,True
2022-05-02 00:00:00+05:30,1585.0,1593.75,1537.9,1553.4,201256,False,0,1538.0344999999998,True
2022-05-04 00:00:00+05:30,1565.0,1588.45,1490.3,1499.5,485552,False,0,1537.7219999999998,False
2022-05-05 00:00:00+05:30,1526.8,1531.35,1476.35,1483.8,344683,False,0,1537.037,False
2022-05-06 00:00:00+05:30,1465.0,1493.95,1450.9,1481.65,244683,False,0,1536.1665,False
2022-05-09 00:00:00+05:30,1462.0,1485.45,1423.5,1466.75,458962,False,0,1534.8754999999999,False
2022-05-10 00:00:00+05:30,1462.0,1485.75,1450.75,1458.0,224359,False,0,1533.2879999999998,False
2022-05-11 00:00:00+05:30,1456.0,1477.05,1432.6,1464.05,175637,False,0,1532.009,False
2022-05-12 00:00:00+05:30,1451.75,1462.95,1416.35,1456.3,256947,False,0,1530.563,False
2022-05-13 00:00:00+05:30,1458.0,1516.0,1419.05,1427.65,370150,False,0,1528.7904999999998,False
2022-05-16 00:00:00+05:30,1430.0,1475.9,1428.55,1435.45,137735,False,0,1527.55,False
2022-05-17 00:00:00+05:30,1442.6,1500.0,1437.55,1496.4,261495,False,0,1527.126,False
2022-05-18 00:00:00+05:30,1508.0,1510.0,1483.0,1499.15,99419,False,0,1526.5604999999998,False
2022-05-19 00:00:00+05:30,1468.05,1472.2,1431.1,1458.6,198860,False,0,1525.2980000000002,False
2022-05-20 00:00:00+05:30,1472.9,1492.1,1468.0,1476.75,112438,False,0,1524.1645,False
2022-05-23 00:00:00+05:30,1478.65,1515.95,1453.8,1463.7,256811,False,0,1523.114,False
2022-05-24 00:00:00+05:30,1475.0,1475.0,1442.1,1461.65,200168,False,0,1522.3895000000002,False
2022-05-25 00:00:00+05:30,1464.0,1478.85,1420.35,1430.1,158662,False,0,1521.2184999999997,False
2022-05-26 00:00:00+05:30,1434.45,1484.95,1406.65,1475.3,253063,False,0,1520.281,False
2022-05-27 00:00:00+05:30,1465.0,1492.95,1460.55,1477.35,220427,False,0,1519.5775,False
2022-05-30 00:00:00+05:30,1480.25,1542.0,1480.25,1539.2,233339,False,0,1519.109,True
2022-05-31 00:00:00+05:30,1542.5,1550.0,1523.85,1542.4,105532,False,0,1518.91,True
2022-06-01 00:00:00+05:30,1541.65,1561.0,1526.05,1533.9,182194,False,0,1518.5275,True
2022-06-02 00:00:00+05:30,1523.1,1546.25,1515.1,1539.65,131574,False,0,1518.1485,True
2022-06-03 00:00:00+05:30,1540.9,1559.25,1513.85,1519.1,62460,False,0,1517.5040000000001,True
2022-06-06 00:00:00+05:30,1519.1,1536.95,1497.25,1520.2,127990,False,0,1516.8475,True
2022-06-07 00:00:00+05:30,1495.1,1514.85,1485.85,1493.05,93351,False,0,1515.7835,False
2022-06-08 00:00:00+05:30,1495.0,1500.75,1476.45,1482.2,130710,False,0,1514.5544999999997,False
2022-06-09 00:00:00+05:30,1500.0,1509.95,1476.8,1499.1,432337,False,0,1513.0785,False
2022-06-10 00:00:00+05:30,1494.9,1519.35,1487.05,1499.55,613610,False,0,1511.535,False
2022-06-13 00:00:00+05:30,1470.0,1510.25,1449.6,1493.05,464185,False,0,1509.905,False
2022-06-14 00:00:00+05:30,1490.0,1503.95,1431.65,1459.35,472442,False,0,1507.8615000000002,False
2022-06-15 00:00:00+05:30,1467.0,1467.0,1440.1,1460.05,245360,False,0,1506.2115,False
2022-06-16 00:00:00+05:30,1469.05,1488.7,1438.85,1446.35,173379,False,0,1504.5510000000002,False
2022-06-17 00:00:00+05:30,1440.0,1463.95,1410.0,1444.75,313928,False,0,1502.9755000000002,False
2022-06-20 00:00:00+05:30,1455.0,1490.85,1440.65,1448.5,429225,False,0,1501.797,False
2022-06-21 00:00:00+05:30,1447.5,1489.55,1447.5,1484.9,331439,False,0,1501.408,False
2022-06-22 00:00:00+05:30,1484.9,1528.1,1470.1,1476.55,899550,False,0,1500.594,False
2022-06-23 00:00:00+05:30,1478.0,1503.05,1472.15,1490.45,131935,False,0,1500.4265,False
2022-06-24 00:00:00+05:30,1500.7,1519.45,1490.3,1494.35,235310,False,0,1499.8715,False
2022-06-27 00:00:00+05:30,1510.0,1521.0,1478.8,1494.85,312354,False,0,1498.6280000000002,False
2022-06-28 00:00:00+05:30,1485.1,1493.1,1448.15,1461.45,321724,False,0,1496.7385000000002,False
2022-06-29 00:00:00+05:30,1450.7,1455.85,1428.75,1434.4,242836,False,0,1494.374,False
2022-06-30 00:00:00+05:30,1434.95,1462.85,1425.4,1452.8,227042,False,0,1492.333,False
2022-07-01 00:00:00+05:30,1453.8,1509.0,1440.0,1495.5,174055,False,0,1490.6925,True
2022-07-04 00:00:00+05:30,1495.6,1555.0,1495.6,1545.55,258850,False,0,1490.0739999999998,True
2022-07-05 00:00:00+05:30,1546.0,1580.0,1534.85,1568.5,224137,False,0,1489.7844999999998,True
2022-07-06 00:00:00+05:30,1573.0,1623.0,1560.15,1617.0,565038,False,0,1489.9665,True
2022-07-07 00:00:00+05:30,1624.9,1632.0,1612.4,1624.6,188839,False,0,1489.9615,True
2022-07-08 00:00:00+05:30,1631.3,1635.85,1603.0,1618.75,360734,False,0,1490.2154999999998,True
2022-07-11 00:00:00+05:30,1600.15,1650.0,1600.15,1616.05,570574,False,0,1491.104,True
2022-07-12 00:00:00+05:30,1610.0,1628.5,1602.55,1620.25,200819,False,0,1491.608,True
2022-07-13 00:00:00+05:30,1621.0,1626.7,1605.2,1614.4,187767,False,0,1492.16,True
2022-07-14 00:00:00+05:30,1617.8,1652.7,1615.05,1649.05,319738,False,0,1493.1405,True
2022-07-15 00:00:00+05:30,1661.0,1666.5,1643.05,1653.1,388465,False,0,1494.219,True
2022-07-18 00:00:00+05:30,1661.0,1676.25,1640.55,1645.5,259194,False,0,1495.4205000000002,True
2022-07-19 00:00:00+05:30,1644.85,1654.45,1636.0,1648.0,130024,False,0,1496.7405,True
2022-07-20 00:00:00+05:30,1655.0,1665.65,1644.0,1655.75,197538,False,0,1497.98,True
2022-07-21 00:00:00+05:30,1654.0,1675.9,1645.0,1669.4,181805,False,0,1500.0285000000001,True
2022-07-22 00:00:00+05:30,1679.0,1690.95,1657.9,1685.85,170488,False,0,1501.871,True
2022-07-25 00:00:00+05:30,1685.1,1707.2,1667.85,1676.05,277451,False,0,1503.6219999999998,True
2022-07-26 00:00:00+05:30,1679.85,1685.15,1658.4,1668.4,143586,False,0,1505.3234999999997,True
2022-07-27 00:00:00+05:30,1670.0,1671.75,1597.05,1638.35,709601,False,0,1507.755,True
2022-07-28 00:00:00+05:30,1660.45,1687.4,1599.35,1618.4,623303,False,0,1510.5465,True
2022-07-29 00:00:00+05:30,1631.15,1654.9,1616.3,1622.45,142362,False,0,1513.7579999999998,True
2022-08-01 00:00:00+05:30,1630.0,1644.3,1611.0,1617.5,323535,False,0,1516.457,True
2022-08-02 00:00:00+05:30,1617.0,1627.2,1598.3,1607.8,277198,False,0,1518.5384999999997,True
2022-08-03 00:00:00+05:30,1605.0,1605.0,1575.0,1577.9,281088,False,0,1520.2580000000003,True
2022-08-04 00:00:00+05:30,1572.0,1627.0,1572.0,1612.1,210593,False,0,1522.088,True
2022-08-05 00:00:00+05:30,1626.25,1630.95,1603.9,1617.25,141440,False,0,1523.8129999999999,True
2022-08-08 00:00:00+05:30,1617.0,1619.95,1597.0,1606.65,86752,False,0,1525.5645000000002,True
2022-08-10 00:00:00+05:30,1606.65,1644.8,1606.65,1639.65,202799,False,0,1527.3085,True
2022-08-11 00:00:00+05:30,1645.15,1654.55,1620.15,1635.05,168636,False,0,1528.83,True
2022-08-12 00:00:00+05:30,1637.0,1649.65,1624.25,1644.3,131954,False,0,1530.816,True
2022-08-16 00:00:00+05:30,1650.0,1671.2,1642.95,1660.95,117169,False,0,1533.0725,True
2022-08-17 00:00:00+05:30,1665.0,1669.45,1637.0,1647.9,162980,False,0,1535.1805,True
2022-08-18 00:00:00+05:30,1647.9,1706.45,1637.85,1702.3,400273,False,0,1537.6635,True
2022-08-19 00:00:00+05:30,1715.0,1721.3,1659.9,1668.7,444757,False,0,1539.8594999999998,True
2022-08-22 00:00:00+05:30,1663.95,1673.3,1638.5,1643.35,106117,False,0,1542.1254999999999,True
2022-08-23 00:00:00+05:30,1631.0,1658.5,1616.0,1622.7,448549,False,0,1544.2780000000002,True
2022-08-24 00:00:00+05:30,1617.0,1655.0,1610.0,1618.3,229686,False,0,1545.906,True
2022-08-25 00:00:00+05:30,1624.6,1637.95,1605.85,1612.7,812298,False,0,1547.1375,True
2022-08-26 00:00:00+05:30,1613.0,1628.9,1601.0,1615.5,296029,False,0,1548.285,True
2022-08-29 00:00:00+05:30,1599.55,1623.2,1589.95,1608.0,284518,False,0,1549.13,True
2022-08-30 00:00:00+05:30,1610.0,1652.0,1610.0,1641.65,255263,False,0,1549.953,True
2022-09-01 00:00:00+05:30,1638.0,1668.4,1628.0,1662.95,181725,False,0,1551.035,True
2022-09-02 00:00:00+05:30,1663.1,1719.0,1663.1,1705.15,402636,False,0,1552.3645000000001,True
2022-09-05 00:00:00+05:30,1719.7,1733.6,1691.0,1696.6,308518,False,0,1553.4225,True
2022-09-06 00:00:00+05:30,1702.2,1710.65,1672.4,1690.75,275421,False,0,1554.5825,True
2022-09-07 00:00:00+05:30,1687.9,1691.0,1672.9,1682.3,94283,False,0,1555.9835,True
2022-09-08 00:00:00+05:30,1688.15,1705.0,1677.9,1689.55,97093,False,0,1557.614,True
2022-09-09 00:00:00+05:30,1691.3,1701.95,1670.0,1675.85,61815,False,0,1559.2869999999998,True
2022-09-12 00:00:00+05:30,1684.6,1703.0,1683.65,1697.35,83806,False,0,1561.6464999999998,True
2022-09-13 00:00:00+05:30,1703.5,1718.0,1691.25,1695.7,72799,False,0,1563.7855000000002,True
2022-09-14 00:00:00+05:30,1680.0,1708.6,1675.6,1680.95,88694,False,0,1565.759,True
2022-09-15 00:00:00+05:30,1682.9,1702.0,1670.9,1690.25,53977,False,0,1567.2054999999998,True
2022-09-16 00:00:00+05:30,1688.5,1688.7,1632.0,1635.6,654311,False,0,1568.2475,True
2022-09-19 00:00:00+05:30,1631.0,1651.05,1621.05,1643.3,70242,False,0,1569.3555,True
2022-09-20 00:00:00+05:30,1653.05,1680.0,1645.15,1662.5,260120,False,0,1570.9165,True
2022-09-21 00:00:00+05:30,1666.6,1695.6,1653.85,1664.3,220242,False,0,1571.8585,True
2022-09-22 00:00:00+05:30,1664.0,1680.0,1634.6,1639.45,222865,False,0,1572.394,True
2022-09-23 00:00:00+05:30,1642.0,1647.6,1612.1,1644.7,206807,False,0,1573.307,True
2022-09-26 00:00:00+05:30,1636.1,1675.0,1610.4,1646.25,378546,False,0,1574.7745000000002,True
2022-09-27 00:00:00+05:30,1647.15,1667.7,1630.1,1652.4,159347,False,0,1576.4605,True
2022-09-28 00:00:00+05:30,1650.45,1696.25,1643.7,1687.2,167398,False,0,1578.516,True
2022-09-29 00:00:00+05:30,1699.0,1717.0,1665.9,1699.7,263545,False,0,1580.8455,True
2022-09-30 00:00:00+05:30,1699.7,1712.55,1675.0,1706.9,196223,False,0,1583.3345000000002,True
2022-10-03 00:00:00+05:30,1688.8,1714.45,1653.0,1670.55,130673,False,0,1585.3995000000002,True
2022-10-04 00:00:00+05:30,1677.0,1703.45,1674.9,1695.8,96740,False,0,1587.7944999999997,True
2022-10-06 00:00:00+05:30,1705.45,1754.3,1689.8,1737.95,328926,False,0,1590.8975,True
2022-10-07 00:00:00+05:30,1748.0,1750.95,1695.65,1726.8,356499,False,0,1593.8109999999997,True
2022-10-10 00:00:00+05:30,1726.0,1737.45,1682.55,1709.7,208096,False,0,1595.944,True
2022-10-11 00:00:00+05:30,1700.0,1707.1,1636.15,1650.95,369333,False,0,1597.4620000000002,True
2022-10-12 00:00:00+05:30,1644.0,1677.95,1624.15,1669.4,238138,False,0,1599.57,True
2022-10-13 00:00:00+05:30,1669.4,1680.0,1643.95,1654.9,96499,False,0,1601.3515,True
2022-10-14 00:00:00+05:30,1665.0,1680.3,1645.1,1661.75,164840,False,0,1603.332,True
2022-10-17 00:00:00+05:30,1651.75,1674.65,1648.65,1668.85,83942,False,0,1605.404,True
2022-10-18 00:00:00+05:30,1675.0,1690.0,1663.35,1684.45,143233,False,0,1607.9475,True
2022-10-19 00:00:00+05:30,1692.9,1704.9,1660.0,1669.3,240930,False,0,1609.8875,True
2022-10-20 00:00:00+05:30,1666.0,1683.0,1647.45,1659.6,124811,False,0,1611.71,True
2022-10-21 00:00:00+05:30,1650.0,1687.75,1634.0,1642.25,483405,False,0,1612.7405,True
2022-10-24 00:00:00+05:30,1659.9,1659.9,1634.15,1636.35,27565,False,0,1613.68,True
2022-10-25 00:00:00+05:30,1630.0,1643.45,1591.65,1615.8,517782,False,0,1614.499,True
2022-10-27 00:00:00+05:30,1624.9,1654.95,1601.3,1645.45,310794,False,0,1615.5569999999998,True
2022-10-28 00:00:00+05:30,1648.75,1671.45,1640.1,1653.45,255191,False,0,1616.9005,True
2022-10-31 00:00:00+05:30,1657.0,1660.3,1631.05,1652.85,193635,False,0,1618.227,True
2022-11-01 00:00:00+05:30,1653.15,1697.0,1649.2,1690.2,207283,False,0,1620.1984999999997,True
2022-11-02 00:00:00+05:30,1680.0,1698.4,1666.0,1671.4,178552,False,0,1622.0905000000002,True
2022-11-03 00:00:00+05:30,1663.15,1674.8,1623.5,1657.75,301215,False,0,1623.6770000000001,True
2022-11-04 00:00:00+05:30,1661.0,1668.0,1652.0,1658.25,88519,False,0,1625.2640000000001,True
2022-11-07 00:00:00+05:30,1663.95,1671.9,1641.05,1655.0,61918,False,0,1626.8835000000001,True
2022-11-09 00:00:00+05:30,1656.6,1704.9,1655.0,1676.9,329340,False,0,1629.059,True
2022-11-10 00:00:00+05:30,1677.0,1685.95,1644.4,1652.4,150689,False,0,1630.9825,True
2022-11-11 00:00:00+05:30,1655.1,1683.2,1650.2,1679.2,202548,False,0,1633.3110000000001,True
2022-11-14 00:00:00+05:30,1685.0,1728.0,1675.25,1690.1,380698,False,0,1635.7644999999998,True
2022-11-15 00:00:00+05:30,1693.75,1696.0,1653.0,1675.3,306031,False,0,1638.0325,True
2022-11-16 00:00:00+05:30,1677.75,1700.95,1671.0,1680.4,117994,False,0,1639.9875,True
2022-11-17 00:00:00+05:30,1689.0,1704.65,1675.05,1685.25,295996,False,0,1642.0745000000002,True
2022-11-18 00:00:00+05:30,1690.6,1690.6,1643.15,1662.4,131303,False,0,1643.7939999999999,True
2022-11-21 00:00:00+05:30,1669.05,1669.05,1640.05,1653.6,63711,False,0,1645.3864999999998,True
2022-11-22 00:00:00+05:30,1648.1,1668.0,1648.1,1663.4,67139,False,0,1647.072,True
2022-11-23 00:00:00+05:30,1665.6,1699.2,1662.0,1665.8,278893,False,0,1649.1155,True
2022-11-24 00:00:00+05:30,1667.0,1677.9,1658.05,1664.4,279374,False,0,1651.4155,True
2022-11-25 00:00:00+05:30,1671.3,1673.95,1651.55,1656.1,108032,False,0,1653.4485,True
2022-11-28 00:00:00+05:30,1660.0,1685.0,1650.0,1678.2,125361,False,0,1655.2755,True
2022-11-29 00:00:00+05:30,1685.95,1718.0,1672.25,1680.15,415385,False,0,1656.6215,True
2022-11-30 00:00:00+05:30,1688.55,1701.6,1671.55,1686.1,231120,False,0,1657.7975,True
2022-12-01 00:00:00+05:30,1698.0,1705.95,1685.95,1698.85,172317,False,0,1658.616,True
2022-12-02 00:00:00+05:30,1704.1,1757.5,1690.2,1735.8,705786,False,0,1659.7279999999998,True
2022-12-05 00:00:00+05:30,1740.55,1763.55,1728.55,1748.4,406142,False,0,1661.0245000000002,True
2022-12-06 00:00:00+05:30,1755.45,1757.5,1723.2,1732.25,221758,False,0,1662.1865000000003,True
2022-12-07 00:00:00+05:30,1735.0,1748.0,1728.7,1745.95,194766,False,0,1663.4435,True
2022-12-08 00:00:00+05:30,1752.75,1782.95,1741.35,1765.8,505331,False,0,1664.9575,True
2022-12-09 00:00:00+05:30,1770.0,1787.8,1755.0,1776.3,329161,False,0,1666.23,True
2022-12-12 00:00:00+05:30,1777.75,1799.5,1770.45,1781.7,429090,False,0,1667.516,True
2022-12-13 00:00:00+05:30,1777.0,1806.45,1763.6,1783.5,341389,False,0,1668.896,True
2022-12-14 00:00:00+05:30,1797.9,1797.95,1778.25,1783.55,141231,False,0,1670.2514999999999,True
2022-12-15 00:00:00+05:30,1785.0,1795.0,1763.35,1773.3,169745,False,0,1671.427,True
2022-12-16 00:00:00+05:30,1777.0,1777.0,1735.85,1745.25,225942,False,0,1672.1854999999998,True
2022-12-19 00:00:00+05:30,1750.0,1775.0,1739.35,1754.5,228731,False,0,1672.8719999999998,True
2022-12-20 00:00:00+05:30,1754.6,1754.6,1721.25,1730.7,119748,False,0,1673.4185,True
2022-12-21 00:00:00+05:30,1733.0,1754.95,1705.0,1710.5,225196,False,0,1673.8395,True
2022-12-22 00:00:00+05:30,1717.0,1727.2,1683.65,1719.0,123423,False,0,1674.646,True
2022-12-23 00:00:00+05:30,1707.8,1711.85,1680.5,1699.4,203039,False,0,1675.4560000000001,True
2022-12-26 00:00:00+05:30,1684.5,1709.0,1661.4,1703.4,197544,False,0,1676.2655,True
2022-12-27 00:00:00+05:30,1703.4,1718.75,1693.85,1703.3,109141,False,0,1677.1235000000001,True
2022-12-28 00:00:00+05:30,1703.0,1710.9,1687.0,1702.6,151215,False,0,1678.0715000000002,True
2022-12-29 00:00:00+05:30,1696.85,1714.0,1668.1,1704.9,246495,False,0,1679.3415,True
2022-12-30 00:00:00+05:30,1703.4,1718.8,1692.8,1694.5,143971,False,0,1680.1655,True
2023-01-02 00:00:00+05:30,1698.0,1709.2,1677.1,1686.7,130102,False,0,1680.86,True
2023-01-03 00:00:00+05:30,1689.5,1694.55,1665.15,1669.8,225635,False,0,1681.4914999999999,False
2023-01-04 00:00:00+05:30,1667.8,1687.45,1654.6,1679.55,171819,False,0,1681.8905,False
2023-01-05 00:00:00+05:30,1686.85,1688.4,1664.9,1680.75,85550,False,0,1682.3475,False
2023-01-06 00:00:00+05:30,1680.55,1686.15,1651.0,1657.55,54852,False,0,1682.48,False
2023-01-09 00:00:00+05:30,1650.5,1673.2,1646.1,1661.75,75493,False,0,1682.4880000000003,False
2023-01-10 00:00:00+05:30,1657.1,1673.95,1650.5,1669.6,152223,False,0,1682.705,False
2023-01-11 00:00:00+05:30,1666.8,1679.3,1664.0,1674.2,202406,False,0,1682.424,False
2023-01-12 00:00:00+05:30,1679.3,1680.4,1636.45,1644.15,138474,False,0,1682.1785,False
2023-01-13 00:00:00+05:30,1645.1,1645.1,1609.5,1620.0,401576,False,0,1681.945,False
2023-01-16 00:00:00+05:30,1614.0,1620.0,1604.65,1618.25,78851,False,0,1681.9005,False
2023-01-17 00:00:00+05:30,1622.0,1624.3,1602.5,1608.2,102153,False,0,1681.7995,False
2023-01-18 00:00:00+05:30,1604.0,1617.4,1595.1,1613.65,105042,False,0,1681.809,False
2023-01-19 00:00:00+05:30,1613.85,1617.9,1591.05,1595.0,107173,False,0,1681.604,False
2023-01-20 00:00:00+05:30,1590.0,1594.85,1559.6,1568.7,118585,False,0,1681.211,False
2023-01-23 00:00:00+05:30,1565.5,1583.4,1551.2,1580.95,141783,False,0,1680.604,False
2023-01-24 00:00:00+05:30,1588.9,1589.3,1572.0,1576.15,238450,False,0,1679.7359999999999,False
2023-01-25 00:00:00+05:30,1571.0,1575.0,1555.7,1572.15,110987,False,0,1678.406,False
