Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-09 00:00:00+05:30,792.65,808.05,785.0,794.3,110949,False,0,862.4614999999999,False
2016-12-12 00:00:00+05:30,804.0,804.0,771.45,774.9,141842,False,0,862.0325,False
2016-12-13 00:00:00+05:30,773.15,788.4,768.15,779.45,158115,False,0,861.595,False
2016-12-14 00:00:00+05:30,783.95,788.05,774.45,784.75,51953,False,0,861.003,False
2016-12-15 00:00:00+05:30,783.75,807.8,777.0,802.8,155521,False,0,860.4810000000001,False
2016-12-16 00:00:00+05:30,802.8,831.0,802.8,817.95,490662,False,0,859.8155,False
2016-12-19 00:00:00+05:30,808.15,817.0,800.35,806.05,103826,False,0,859.0035,False
2016-12-20 00:00:00+05:30,807.2,814.5,799.2,804.4,66951,False,0,858.1165,False
2016-12-21 00:00:00+05:30,805.0,810.45,800.25,806.95,71928,False,0,857.281,False
2016-12-22 00:00:00+05:30,806.95,809.2,795.0,801.45,238711,False,0,856.4775,False
2016-12-23 00:00:00+05:30,809.0,809.0,782.85,797.75,185782,False,0,855.5995000000001,False
2016-12-26 00:00:00+05:30,797.0,803.4,783.0,792.35,72435,False,0,854.817,False
2016-12-27 00:00:00+05:30,793.0,804.0,780.0,798.25,64331,False,0,854.3665,False
2016-12-28 00:00:00+05:30,800.0,814.5,797.0,812.05,141147,False,0,853.9805,False
2016-12-29 00:00:00+05:30,812.4,819.0,805.05,808.75,110494,False,0,853.805,False
2016-12-30 00:00:00+05:30,806.25,823.0,805.7,818.75,107935,False,0,853.6010000000001,False
2017-01-02 00:00:00+05:30,826.75,828.7,815.55,826.15,74747,False,0,853.2964999999999,False
2017-01-03 00:00:00+05:30,825.15,857.95,825.15,842.9,196233,False,0,852.691,False
2017-01-04 00:00:00+05:30,845.05,853.95,803.45,808.35,287533,False,0,851.7904999999998,False
2017-01-05 00:00:00+05:30,813.9,819.25,807.1,814.85,101255,False,0,850.9739999999999,False
2017-01-06 00:00:00+05:30,816.75,821.5,806.1,808.5,105312,False,0,850.1545,False
2017-01-09 00:00:00+05:30,809.0,813.3,794.1,805.25,162980,False,0,849.182,False
2017-01-10 00:00:00+05:30,806.2,832.0,803.9,828.15,210771,False,0,848.4504999999999,False
2017-01-11 00:00:00+05:30,820.55,845.0,816.45,840.6,228896,False,0,847.903,False
2017-01-12 00:00:00+05:30,840.0,849.0,832.7,847.1,122813,False,0,847.4155000000001,False
2017-01-13 00:00:00+05:30,849.1,854.95,832.5,852.5,149688,False,0,846.9895000000001,True
2017-01-16 00:00:00+05:30,852.5,858.75,841.55,847.8,105770,False,0,846.684,True
2017-01-17 00:00:00+05:30,848.75,850.45,836.0,840.0,129281,False,0,846.2289999999999,False
2017-01-18 00:00:00+05:30,840.0,845.0,830.0,833.2,135626,False,0,845.5395000000001,False
2017-01-19 00:00:00+05:30,832.0,838.0,826.2,832.1,101029,False,0,844.885,False
2017-01-20 00:00:00+05:30,833.1,833.1,823.0,826.5,163017,False,0,844.2025,False
2017-01-23 00:00:00+05:30,818.3,839.9,818.3,837.8,111833,False,0,843.5755,False
2017-01-24 00:00:00+05:30,832.1,846.05,832.1,839.65,95255,False,0,842.8,False
2017-01-25 00:00:00+05:30,843.15,851.0,832.1,838.0,242656,False,0,841.9759999999999,False
2017-01-27 00:00:00+05:30,838.0,852.0,832.2,847.15,134261,False,0,841.2265000000001,True
2017-01-30 00:00:00+05:30,847.15,860.0,839.7,850.25,355004,False,0,840.489,True
2017-01-31 00:00:00+05:30,850.25,850.65,836.4,838.95,103015,False,0,839.6575,False
2017-02-01 00:00:00+05:30,840.0,853.0,825.5,850.2,149450,False,0,838.895,True
2017-02-02 00:00:00+05:30,882.0,918.8,882.0,902.8,1914420,False,0,838.567,True
2017-02-03 00:00:00+05:30,901.0,906.65,885.0,891.7,436550,False,0,838.1445,True
2017-02-06 00:00:00+05:30,894.0,921.0,893.95,913.95,620076,False,0,837.9979999999999,True
2017-02-07 00:00:00+05:30,915.0,916.25,900.0,904.05,256559,False,0,837.9005000000001,True
2017-02-08 00:00:00+05:30,904.0,912.8,900.0,906.15,187188,False,0,837.9015,True
2017-02-09 00:00:00+05:30,906.15,912.45,897.0,906.0,167909,False,0,837.7475,True
2017-02-10 00:00:00+05:30,915.0,915.0,885.0,892.3,133478,False,0,837.449,True
2017-02-13 00:00:00+05:30,901.4,901.4,872.0,873.85,147869,False,0,837.0225,True
2017-02-14 00:00:00+05:30,871.05,894.0,863.15,885.55,243134,False,0,836.875,True
2017-02-15 00:00:00+05:30,886.0,892.0,876.25,884.05,147040,False,0,836.648,True
2017-02-16 00:00:00+05:30,882.9,894.0,880.3,891.2,97673,False,0,836.5955,True
2017-02-17 00:00:00+05:30,885.25,897.2,882.15,888.75,94770,False,0,836.5515,True
2017-02-20 00:00:00+05:30,888.05,894.3,882.6,888.35,208119,False,0,836.4019999999999,True
2017-02-21 00:00:00+05:30,894.2,917.3,876.05,904.6,307061,False,0,836.4205000000001,True
2017-02-22 00:00:00+05:30,904.0,904.0,886.5,891.2,163524,False,0,836.454,True
2017-02-23 00:00:00+05:30,890.0,894.95,878.0,882.25,283518,False,0,836.2215,True
2017-02-27 00:00:00+05:30,890.9,895.8,884.1,892.05,174154,False,0,835.8555,True
2017-02-28 00:00:00+05:30,892.05,899.9,881.1,887.9,284304,False,0,835.4414999999999,True
2017-03-01 00:00:00+05:30,891.35,892.85,878.35,881.4,179214,False,0,834.9090000000001,True
2017-03-02 00:00:00+05:30,885.0,888.85,867.0,875.75,135119,False,0,834.5,True
2017-03-03 00:00:00+05:30,872.25,883.0,872.25,878.5,84067,False,0,834.1805,True
2017-03-06 00:00:00+05:30,878.5,882.9,870.1,871.75,113307,False,0,833.89,True
2017-03-07 00:00:00+05:30,872.75,877.4,861.6,864.0,114916,False,0,833.7760000000001,True
2017-03-08 00:00:00+05:30,868.0,872.7,859.55,862.35,288776,False,0,833.7025,True
2017-03-09 00:00:00+05:30,862.2,865.35,855.0,859.45,161056,False,0,833.775,True
2017-03-10 00:00:00+05:30,855.0,860.05,851.5,855.5,239359,False,0,833.729,True
2017-03-14 00:00:00+05:30,861.0,867.95,840.0,847.1,400592,False,0,833.753,True
2017-03-15 00:00:00+05:30,847.1,874.1,847.1,872.15,886486,False,0,833.8765000000001,True
2017-03-16 00:00:00+05:30,874.9,889.85,873.9,886.95,636602,False,0,834.2285,True
2017-03-17 00:00:00+05:30,878.55,901.0,878.55,894.1,610130,False,0,834.6575,True
2017-03-20 00:00:00+05:30,894.1,915.05,894.1,906.85,427180,False,0,835.054,True
2017-03-21 00:00:00+05:30,909.45,913.95,892.0,899.75,276821,False,0,835.2810000000001,True
2017-03-22 00:00:00+05:30,895.0,908.0,882.6,902.65,155870,False,0,835.8075,True
2017-03-23 00:00:00+05:30,904.0,913.45,902.1,908.25,170139,False,0,836.3995,True
2017-03-24 00:00:00+05:30,910.0,929.9,910.0,924.25,455463,False,0,837.0854999999999,True
2017-03-27 00:00:00+05:30,939.0,942.65,921.0,927.2,316175,False,0,837.83,True
2017-03-28 00:00:00+05:30,928.9,944.05,923.45,937.15,362155,False,0,838.789,True
2017-03-29 00:00:00+05:30,938.15,950.9,928.25,932.95,188606,False,0,839.7230000000001,True
2017-03-30 00:00:00+05:30,934.25,944.6,934.2,940.4,146053,False,0,840.8430000000001,True
2017-03-31 00:00:00+05:30,941.9,959.7,940.6,949.45,295036,False,0,841.9505,True
2017-04-03 00:00:00+05:30,950.35,964.35,940.2,961.55,142331,False,0,843.1535,True
2017-04-05 00:00:00+05:30,964.0,972.95,952.6,968.75,198261,False,0,844.6245000000001,True
2017-04-06 00:00:00+05:30,965.0,973.05,955.0,959.2,105340,False,0,845.966,True
2017-04-07 00:00:00+05:30,961.0,978.8,956.8,966.85,377306,False,0,847.584,True
2017-04-10 00:00:00+05:30,961.5,987.8,960.25,979.25,343193,False,0,849.5125,True
2017-04-11 00:00:00+05:30,985.0,985.0,974.0,980.95,215701,False,0,851.3185000000001,True
2017-04-12 00:00:00+05:30,976.0,991.2,963.6,986.25,285283,False,0,853.3920000000002,True
2017-04-13 00:00:00+05:30,981.05,1003.0,965.0,978.35,342989,False,0,855.2705000000001,True
2017-04-17 00:00:00+05:30,976.0,976.0,957.0,959.2,91015,False,0,857.2375,True
2017-04-18 00:00:00+05:30,960.2,972.0,933.95,938.35,179798,False,0,858.8989999999999,True
2017-04-19 00:00:00+05:30,939.4,956.95,937.7,948.95,131152,False,0,860.7589999999999,True
2017-04-20 00:00:00+05:30,947.0,952.95,940.1,944.15,121393,False,0,862.4395000000001,True
2017-04-21 00:00:00+05:30,945.7,979.8,945.55,969.15,234185,False,0,864.3639999999999,True
2017-04-24 00:00:00+05:30,976.5,984.5,965.1,971.15,199887,False,0,866.427,True
2017-04-25 00:00:00+05:30,979.45,984.5,955.3,968.75,243152,False,0,868.3544999999999,True
2017-04-26 00:00:00+05:30,969.0,1028.95,969.0,1011.65,523542,False,0,870.5825,True
2017-04-27 00:00:00+05:30,1014.0,1031.0,995.1,1017.0,239112,False,0,873.0240000000001,True
2017-04-28 00:00:00+05:30,1016.9,1016.9,987.1,997.0,225698,False,0,875.4325,True
2017-05-02 00:00:00+05:30,1011.0,1015.8,992.0,1001.35,178802,False,0,877.7059999999999,True
2017-05-03 00:00:00+05:30,1045.0,1096.8,1030.0,1054.6,1816244,False,0,880.4739999999999,True
2017-05-04 00:00:00+05:30,1054.25,1081.8,1054.25,1060.65,299253,False,0,883.3904999999999,True
2017-05-05 00:00:00+05:30,1057.0,1057.95,1008.0,1031.0,211006,False,0,885.7554999999999,True
2017-05-08 00:00:00+05:30,1051.6,1064.75,1035.25,1050.0,188182,False,0,888.3125,True
2017-05-09 00:00:00+05:30,1055.0,1082.85,1053.65,1065.85,355984,False,0,891.222,True
2017-05-10 00:00:00+05:30,1076.0,1076.0,1058.0,1063.0,121605,False,0,894.0575,True
2017-05-11 00:00:00+05:30,1065.1,1069.7,1045.0,1048.4,99137,False,0,896.694,True
2017-05-12 00:00:00+05:30,1052.65,1078.0,1037.95,1052.25,240925,False,0,899.1885000000001,True
2017-05-15 00:00:00+05:30,1068.0,1070.9,1046.75,1066.05,145671,False,0,901.6695,True
2017-05-16 00:00:00+05:30,1066.2,1068.95,1042.0,1047.75,176596,False,0,904.0864999999999,True
2017-05-17 00:00:00+05:30,1047.75,1052.95,1010.15,1016.45,261366,False,0,906.2070000000001,True
2017-05-18 00:00:00+05:30,1010.0,1070.0,982.05,1054.45,984418,False,0,908.6820000000001,True
2017-05-19 00:00:00+05:30,1015.0,1015.0,932.55,972.95,2807183,False,0,910.3969999999999,True
2017-05-22 00:00:00+05:30,980.0,980.0,907.8,930.8,1380001,False,0,911.7275,True
2017-05-23 00:00:00+05:30,921.0,939.7,884.55,926.2,783589,False,0,913.066,True
2017-05-24 00:00:00+05:30,930.0,934.95,908.0,914.8,323044,False,0,914.2315000000001,True
2017-05-25 00:00:00+05:30,927.5,928.85,898.25,925.05,574618,False,0,915.3615,True
2017-05-26 00:00:00+05:30,940.0,956.35,923.15,949.95,314033,False,0,916.7735,True
2017-05-29 00:00:00+05:30,949.0,956.75,931.55,936.0,204901,False,0,917.946,True
2017-05-30 00:00:00+05:30,930.0,950.0,918.0,931.45,266113,False,0,918.9990000000001,True
2017-05-31 00:00:00+05:30,945.0,954.4,931.5,941.4,216181,False,0,919.9839999999999,True
2017-06-01 00:00:00+05:30,944.95,945.0,915.0,925.1,183427,False,0,921.1515,True
2017-06-02 00:00:00+05:30,928.0,959.0,924.25,943.2,329563,False,0,922.435,True
2017-06-05 00:00:00+05:30,944.9,946.9,928.2,932.7,149617,False,0,923.677,True
2017-06-06 00:00:00+05:30,935.0,935.4,911.75,914.65,148737,False,0,924.7710000000001,False
2017-06-07 00:00:00+05:30,911.0,918.85,907.3,912.25,465138,False,0,925.6120000000001,False
2017-06-08 00:00:00+05:30,907.3,925.3,906.95,919.9,191004,False,0,926.405,False
2017-06-09 00:00:00+05:30,925.9,927.0,911.05,917.3,130979,False,0,927.107,False
2017-06-12 00:00:00+05:30,919.25,919.25,888.0,898.2,281253,False,0,927.564,False
2017-06-13 00:00:00+05:30,899.0,922.4,898.0,913.05,162355,False,0,928.2165000000001,False
2017-06-14 00:00:00+05:30,920.0,926.0,896.0,919.75,1347853,False,0,929.0140000000001,False
2017-06-15 00:00:00+05:30,919.1,928.6,905.5,914.2,195197,False,0,929.824,False
2017-06-16 00:00:00+05:30,921.4,923.2,911.0,920.2,385648,False,0,930.705,False
2017-06-19 00:00:00+05:30,924.0,942.55,922.0,932.2,263812,False,0,931.7620000000002,True
2017-06-20 00:00:00+05:30,938.0,938.0,920.0,922.95,73319,False,0,932.6135,False
2017-06-21 00:00:00+05:30,921.95,932.4,908.55,912.9,110436,False,0,933.346,False
2017-06-22 00:00:00+05:30,908.05,922.0,899.0,903.0,110871,False,0,933.9960000000001,False
2017-06-23 00:00:00+05:30,901.2,912.9,901.2,907.9,112408,False,0,934.6035,False
2017-06-27 00:00:00+05:30,919.0,919.0,898.1,910.1,279070,False,0,935.202,False
2017-06-28 00:00:00+05:30,901.2,916.0,901.2,912.65,177886,False,0,935.9390000000001,False
2017-06-29 00:00:00+05:30,912.65,930.9,902.3,907.6,224971,False,0,936.513,False
2017-06-30 00:00:00+05:30,906.5,944.0,893.05,919.75,309608,False,0,936.6825,False
2017-07-03 00:00:00+05:30,915.0,919.7,901.1,912.0,332443,False,0,936.8855,False
2017-07-04 00:00:00+05:30,907.1,922.3,907.1,913.45,141367,False,0,936.8805,False
2017-07-05 00:00:00+05:30,913.5,922.0,908.15,913.7,122148,False,0,936.9770000000001,False
2017-07-06 00:00:00+05:30,919.95,923.5,905.0,914.05,338874,False,0,937.0559999999999,False
2017-07-07 00:00:00+05:30,910.0,920.0,906.3,909.35,417745,False,0,937.0894999999999,False
2017-07-10 00:00:00+05:30,875.0,918.0,875.0,912.55,44508,False,0,937.2920000000001,False
2017-07-11 00:00:00+05:30,911.0,919.0,904.0,908.05,696292,False,0,937.6340000000001,False
2017-07-12 00:00:00+05:30,907.0,914.35,904.25,911.0,208668,False,0,937.8885,False
2017-07-13 00:00:00+05:30,911.0,933.9,911.0,931.0,162652,False,0,938.3580000000001,False
2017-07-14 00:00:00+05:30,938.0,945.55,927.05,935.05,238257,False,0,938.7964999999999,False
2017-07-17 00:00:00+05:30,927.35,940.15,925.1,936.4,69524,False,0,939.273,False
2017-07-18 00:00:00+05:30,935.0,941.0,930.0,935.4,100557,False,0,939.7435,False
2017-07-19 00:00:00+05:30,935.15,968.95,933.1,966.4,339957,False,0,940.3615000000001,True
2017-07-20 00:00:00+05:30,970.0,977.0,962.15,974.45,525558,False,0,941.1940000000001,True
2017-07-21 00:00:00+05:30,974.0,1010.0,968.5,1004.65,531469,False,0,942.418,True
2017-07-24 00:00:00+05:30,1005.0,1039.95,995.55,1028.0,506088,False,0,943.7775,True
2017-07-25 00:00:00+05:30,1023.8,1044.1,1001.1,1005.4,474959,False,0,944.9525000000001,True
2017-07-26 00:00:00+05:30,1005.0,1010.0,993.45,999.85,390956,False,0,946.137,True
2017-07-27 00:00:00+05:30,991.0,997.05,952.7,959.6,384355,False,0,946.9755,True
2017-07-28 00:00:00+05:30,961.0,995.8,957.45,989.9,359350,False,0,948.0894999999999,True
2017-07-31 00:00:00+05:30,995.8,1003.2,982.15,987.75,189836,False,0,949.2495,True
2017-08-01 00:00:00+05:30,984.0,993.6,961.85,970.6,242615,False,0,950.3155,True
2017-08-02 00:00:00+05:30,970.0,1011.65,969.05,992.75,876782,False,0,951.6195000000001,True
2017-08-03 00:00:00+05:30,998.65,1000.0,935.5,949.3,1144787,False,0,952.518,False
2017-08-04 00:00:00+05:30,943.8,943.8,911.0,936.6,466862,False,0,953.329,False
2017-08-07 00:00:00+05:30,936.6,952.95,932.1,946.15,210437,False,0,954.3195000000001,False
2017-08-08 00:00:00+05:30,948.0,954.05,925.6,936.3,400944,False,0,954.9609999999999,False
2017-08-09 00:00:00+05:30,933.0,936.0,896.55,904.35,297528,False,0,955.135,False
2017-08-10 00:00:00+05:30,904.0,914.4,883.0,893.0,399739,False,0,955.1240000000001,False
2017-08-11 00:00:00+05:30,889.0,910.9,871.05,892.0,345553,False,0,954.9755,False
2017-08-14 00:00:00+05:30,910.0,910.0,874.5,886.8,417667,False,0,954.846,False
2017-08-16 00:00:00+05:30,898.65,926.95,886.8,921.0,259570,False,0,955.0295000000001,False
2017-08-17 00:00:00+05:30,921.0,925.0,899.15,901.5,198242,False,0,954.9620000000001,False
2017-08-18 00:00:00+05:30,899.0,915.85,891.25,899.0,138896,False,0,954.7095000000002,False
2017-08-21 00:00:00+05:30,899.0,909.95,877.0,881.5,137990,False,0,954.2525,False
2017-08-22 00:00:00+05:30,881.0,907.45,880.95,898.55,204015,False,0,953.8665,False
2017-08-23 00:00:00+05:30,900.0,900.15,877.5,880.75,242557,False,0,953.3445000000002,False
2017-08-24 00:00:00+05:30,882.0,895.95,878.55,891.85,224506,False,0,952.8589999999999,False
2017-08-28 00:00:00+05:30,890.9,902.0,887.0,895.25,141986,False,0,952.317,False
2017-08-29 00:00:00+05:30,892.0,912.0,891.0,902.25,238267,False,0,951.7239999999999,False
2017-08-30 00:00:00+05:30,912.2,936.0,902.6,932.8,325916,False,0,951.3645,False
2017-08-31 00:00:00+05:30,936.0,938.2,903.65,912.6,581772,False,0,950.8985,False
2017-09-01 00:00:00+05:30,911.0,927.6,906.0,909.75,272657,False,0,950.3275,False
2017-09-04 00:00:00+05:30,909.95,921.8,895.9,907.9,241598,False,0,949.614,False
2017-09-05 00:00:00+05:30,906.0,916.75,895.0,898.7,181040,False,0,948.7914999999999,False
2017-09-06 00:00:00+05:30,897.0,910.0,895.2,900.35,151318,False,0,947.9325,False
2017-09-07 00:00:00+05:30,904.95,918.7,898.35,916.25,328759,False,0,947.3115000000001,False
2017-09-08 00:00:00+05:30,920.0,924.9,909.1,915.05,334706,False,0,946.87,False
2017-09-11 00:00:00+05:30,918.0,920.65,909.6,912.15,303597,False,0,946.6080000000001,False
2017-09-12 00:00:00+05:30,917.65,927.0,913.05,924.8,275414,False,0,946.3665000000001,False
2017-09-13 00:00:00+05:30,929.0,944.8,925.0,930.85,392440,False,0,946.2334999999999,False
2017-09-14 00:00:00+05:30,930.9,950.05,930.9,945.6,389845,False,0,945.998,False
2017-09-15 00:00:00+05:30,946.0,950.0,932.2,938.55,244407,False,0,945.6720000000001,False
2017-09-18 00:00:00+05:30,944.0,952.7,941.05,943.7,138080,False,0,945.4215,False
2017-09-19 00:00:00+05:30,944.0,949.0,931.1,933.4,194696,False,0,944.6389999999999,False
2017-09-20 00:00:00+05:30,933.4,940.15,922.0,926.95,152886,False,0,943.7385,False
2017-09-21 00:00:00+05:30,923.1,931.3,913.25,917.75,128084,False,0,942.946,False
2017-09-22 00:00:00+05:30,914.0,923.4,889.75,894.45,228607,False,0,941.8770000000001,False
2017-09-25 00:00:00+05:30,894.45,906.35,875.1,895.9,451353,False,0,940.29,False
2017-09-26 00:00:00+05:30,895.0,927.5,894.8,915.8,351068,False,0,938.8415000000001,False
2017-09-27 00:00:00+05:30,919.0,933.6,904.0,907.5,239242,False,0,937.6065,False
2017-09-28 00:00:00+05:30,909.0,912.3,885.1,894.2,144142,False,0,936.0484999999999,False
2017-09-29 00:00:00+05:30,897.0,931.0,897.0,924.35,270483,False,0,934.6335,False
2017-10-03 00:00:00+05:30,933.0,946.4,918.95,929.55,447689,False,0,933.299,False
2017-10-04 00:00:00+05:30,929.0,930.8,920.0,924.6,166010,False,0,932.061,False
2017-10-05 00:00:00+05:30,931.0,931.9,916.0,919.85,108980,False,0,930.7370000000001,False
2017-10-06 00:00:00+05:30,928.55,928.55,908.05,910.65,146702,False,0,929.183,False
2017-10-09 00:00:00+05:30,915.0,923.65,906.0,908.55,170481,False,0,927.791,False
2017-10-10 00:00:00+05:30,905.0,915.0,902.0,906.85,358594,False,0,926.695,False
2017-10-11 00:00:00+05:30,908.8,912.65,886.2,890.55,162726,False,0,925.0559999999999,False
2017-10-12 00:00:00+05:30,888.55,902.0,880.0,898.2,378787,False,0,924.3085000000001,False
2017-10-13 00:00:00+05:30,910.0,923.9,901.0,906.7,379474,False,0,924.0675,False
2017-10-16 00:00:00+05:30,904.2,913.5,895.0,898.55,170662,False,0,923.791,False
2017-10-17 00:00:00+05:30,900.0,901.8,889.9,893.2,174922,False,0,923.575,False
2017-10-18 00:00:00+05:30,889.0,895.5,885.05,889.05,178478,False,0,923.215,False
2017-10-19 00:00:00+05:30,895.0,898.0,885.0,891.6,26358,False,0,922.6315,False
2017-10-23 00:00:00+05:30,891.6,901.9,887.45,898.2,265688,False,0,922.2534999999999,False
2017-10-24 00:00:00+05:30,905.0,908.8,892.75,895.3,183690,False,0,921.8919999999999,False
2017-10-25 00:00:00+05:30,900.0,925.0,892.15,918.85,313454,False,0,921.6665,False
2017-10-26 00:00:00+05:30,921.45,927.9,902.85,907.7,331589,False,0,921.4925,False
2017-10-27 00:00:00+05:30,893.0,933.15,871.35,912.0,1200329,False,0,921.1805,False
2017-10-30 00:00:00+05:30,907.1,923.65,907.1,911.8,264074,False,0,920.9715000000001,False
2017-10-31 00:00:00+05:30,912.0,915.0,900.05,905.15,435092,False,0,920.8765,False
2017-11-01 00:00:00+05:30,905.0,909.0,891.75,895.0,191956,False,0,920.704,False
2017-11-02 00:00:00+05:30,903.0,908.8,892.35,897.05,411773,False,0,920.4755,False
2017-11-03 00:00:00+05:30,899.0,907.9,897.0,904.5,317017,False,0,920.3475,False
2017-11-06 00:00:00+05:30,901.0,907.0,897.55,902.6,321624,False,0,920.3915,False
2017-11-07 00:00:00+05:30,908.0,912.0,885.0,887.35,299440,False,0,920.1345,False
2017-11-08 00:00:00+05:30,886.0,893.55,876.5,879.9,217832,False,0,919.7360000000001,False
2017-11-09 00:00:00+05:30,883.0,883.5,862.0,874.85,464858,False,0,919.3425,False
2017-11-10 00:00:00+05:30,874.95,878.85,869.55,872.5,637026,False,0,918.8655,False
2017-11-13 00:00:00+05:30,874.9,877.95,857.1,859.7,279911,False,0,918.1404999999999,False
2017-11-14 00:00:00+05:30,855.4,859.5,843.15,846.65,312248,False,0,917.3775,False
2017-11-15 00:00:00+05:30,841.0,864.0,841.0,852.25,339063,False,0,916.7710000000001,False
2017-11-16 00:00:00+05:30,848.5,860.0,847.05,850.45,655309,False,0,916.2455,False
2017-11-17 00:00:00+05:30,856.5,860.0,850.55,856.1,532990,False,0,915.7275,False
2017-11-20 00:00:00+05:30,860.0,862.05,854.25,855.7,224948,False,0,915.1835000000001,False
2017-11-21 00:00:00+05:30,857.0,860.0,847.6,850.05,260946,False,0,914.5575,False
2017-11-22 00:00:00+05:30,854.9,870.0,848.65,867.6,339137,False,0,914.1575,False
2017-11-23 00:00:00+05:30,864.0,868.0,855.0,857.2,183911,False,0,913.5319999999999,False
2017-11-24 00:00:00+05:30,860.9,867.9,857.0,862.0,178370,False,0,913.0319999999999,False
2017-11-27 00:00:00+05:30,853.05,867.0,853.05,860.5,110343,False,0,912.5025,False
2017-11-28 00:00:00+05:30,860.5,867.9,856.45,864.05,115615,False,0,912.0059999999999,False
2017-11-29 00:00:00+05:30,864.4,872.65,864.0,866.15,278068,False,0,911.5270000000002,False
2017-11-30 00:00:00+05:30,864.4,871.95,857.4,867.65,140342,False,0,911.11,False
2017-12-01 00:00:00+05:30,866.95,878.9,839.05,843.55,341889,False,0,910.42,False
2017-12-04 00:00:00+05:30,845.0,862.4,841.2,858.95,163785,False,0,909.929,False
2017-12-05 00:00:00+05:30,858.7,874.45,851.05,869.85,368478,False,0,909.5175,False
2017-12-06 00:00:00+05:30,864.75,876.0,852.35,859.4,296453,False,0,908.8014999999999,False
2017-12-07 00:00:00+05:30,860.15,872.0,860.15,867.05,44801,False,0,908.1215000000001,False
2017-12-08 00:00:00+05:30,873.9,873.9,855.8,858.05,191947,False,0,907.3379999999999,False
2017-12-11 00:00:00+05:30,859.25,864.9,852.2,857.55,71775,False,0,906.5595,False
2017-12-12 00:00:00+05:30,854.05,860.0,848.9,850.25,32325,False,0,905.3979999999999,False
2017-12-13 00:00:00+05:30,851.9,851.9,836.0,846.3,133542,False,0,904.1165,False
2017-12-14 00:00:00+05:30,846.3,851.0,839.1,844.25,214424,False,0,902.5125,False
2017-12-15 00:00:00+05:30,845.0,855.55,841.25,842.9,151812,False,0,900.6614999999999,False
2017-12-18 00:00:00+05:30,842.9,854.0,826.0,850.8,221049,False,0,899.1154999999999,False
2017-12-19 00:00:00+05:30,854.7,858.95,852.15,855.85,129964,False,0,897.6755,False
2017-12-20 00:00:00+05:30,869.5,877.5,861.75,871.5,214120,False,0,896.7945,False
2017-12-21 00:00:00+05:30,874.0,901.0,870.0,881.3,491170,False,0,895.7085000000001,False
2017-12-22 00:00:00+05:30,877.6,893.7,873.0,877.15,132377,False,0,894.6025,False
2017-12-26 00:00:00+05:30,879.95,954.0,879.95,925.65,2272503,False,0,894.1529999999999,True
2017-12-27 00:00:00+05:30,921.0,936.5,910.3,919.55,398475,False,0,893.4209999999999,True
2017-12-28 00:00:00+05:30,924.4,929.4,902.85,913.05,533797,False,0,893.0584999999999,True
2017-12-29 00:00:00+05:30,920.6,924.7,899.0,901.9,340311,False,0,892.7114999999999,True
2018-01-01 00:00:00+05:30,905.9,927.55,905.9,913.05,339746,False,0,892.3804999999999,True
2018-01-02 00:00:00+05:30,913.6,926.0,907.2,922.3,338319,False,0,892.2405,True
2018-01-03 00:00:00+05:30,926.0,938.85,925.95,931.35,414585,False,0,892.5105,True
2018-01-04 00:00:00+05:30,939.4,984.0,931.0,972.95,1030993,False,0,893.31,True
2018-01-05 00:00:00+05:30,979.0,979.0,950.5,957.2,275586,False,0,893.962,True
2018-01-08 00:00:00+05:30,958.5,963.45,952.85,957.55,270149,False,0,894.6695,True
2018-01-09 00:00:00+05:30,956.0,959.9,931.8,934.3,269509,False,0,894.8025,True
2018-01-10 00:00:00+05:30,934.0,939.45,915.0,925.4,363308,False,0,895.0414999999999,True
2018-01-11 00:00:00+05:30,925.05,941.0,920.25,936.7,342355,False,0,895.4184999999999,True
2018-01-12 00:00:00+05:30,943.0,946.8,935.3,941.9,419434,False,0,896.0225,True
2018-01-15 00:00:00+05:30,941.9,945.0,930.5,935.95,347522,False,0,896.3965000000001,True
2018-01-16 00:00:00+05:30,936.05,945.35,925.15,935.9,226349,False,0,896.9479999999999,True
2018-01-17 00:00:00+05:30,934.0,940.05,910.25,932.65,198038,False,0,897.3560000000001,True
2018-01-18 00:00:00+05:30,934.0,939.5,900.05,906.2,692992,False,0,897.4655,True
2018-01-19 00:00:00+05:30,909.0,911.1,893.0,903.3,200329,False,0,897.4760000000001,True
2018-01-22 00:00:00+05:30,903.3,919.95,903.0,913.7,364007,False,0,897.285,True
2018-01-23 00:00:00+05:30,919.0,923.4,905.4,910.2,308058,False,0,897.261,True
2018-01-24 00:00:00+05:30,908.0,920.9,905.05,911.35,282385,False,0,897.2770000000002,True
2018-01-25 00:00:00+05:30,906.5,925.0,906.5,911.1,486695,False,0,897.309,True
2018-01-29 00:00:00+05:30,911.1,920.95,893.0,897.2,122578,False,0,897.294,False
2018-01-30 00:00:00+05:30,900.3,918.5,894.55,909.2,301583,False,0,897.3825,True
2018-01-31 00:00:00+05:30,910.0,924.4,900.05,903.9,212326,False,0,897.2589999999999,True
2018-02-01 00:00:00+05:30,902.45,908.9,886.2,903.05,411736,False,0,897.1390000000001,True
2018-02-02 00:00:00+05:30,889.15,889.15,799.1,829.2,1849800,False,0,896.3095,False
