Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-30 00:00:00+05:30,632.9,638.2,596.25,620.35,443186,False,0,503.91900000000004,True
2020-01-31 00:00:00+05:30,620.0,633.95,611.0,625.5,540845,False,0,505.5885,True
2020-02-01 00:00:00+05:30,621.6,633.9,598.2,621.1,164021,False,0,507.2795,True
2020-02-03 00:00:00+05:30,613.0,630.0,596.7,624.9,445557,False,0,508.978,True
2020-02-04 00:00:00+05:30,626.9,637.15,610.25,624.0,99997,False,0,510.61550000000005,True
2020-02-05 00:00:00+05:30,625.95,634.5,607.05,611.25,108321,False,0,512.096,True
2020-02-06 00:00:00+05:30,608.6,623.5,605.0,616.8,115075,False,0,513.668,True
2020-02-07 00:00:00+05:30,618.95,621.1,607.5,612.05,41298,False,0,515.1565,True
2020-02-10 00:00:00+05:30,617.8,617.8,598.0,600.7,48215,False,0,516.5305000000001,True
2020-02-11 00:00:00+05:30,599.2,606.55,565.25,578.0,169228,False,0,517.7275,True
2020-02-12 00:00:00+05:30,584.0,590.0,571.3,580.1,92569,False,0,519.058,True
2020-02-13 00:00:00+05:30,584.7,599.0,577.1,590.1,99263,False,0,520.119,True
2020-02-14 00:00:00+05:30,591.0,604.9,583.3,590.75,133564,False,0,521.36,True
2020-02-17 00:00:00+05:30,590.75,592.45,577.05,589.05,93572,False,0,522.764,True
2020-02-18 00:00:00+05:30,587.55,588.4,572.0,579.85,68025,False,0,524.0295000000001,True
2020-02-19 00:00:00+05:30,584.25,586.65,544.3,553.95,171789,False,0,525.0115000000001,True
2020-02-20 00:00:00+05:30,547.85,552.85,541.8,544.15,86562,False,0,525.8115,True
2020-02-24 00:00:00+05:30,538.8,548.85,531.15,536.05,103057,False,0,526.4765,True
2020-02-25 00:00:00+05:30,537.0,549.65,532.45,535.05,79122,False,0,527.2765,True
2020-02-26 00:00:00+05:30,530.95,544.0,521.1,536.05,85090,False,0,527.9870000000001,True
2020-02-27 00:00:00+05:30,537.8,544.7,526.0,538.85,66468,False,0,528.679,True
2020-02-28 00:00:00+05:30,520.0,533.8,505.0,514.2,347832,False,0,529.1564999999999,False
2020-03-02 00:00:00+05:30,514.2,519.7,498.0,502.95,154291,False,0,529.4855,False
2020-03-03 00:00:00+05:30,503.3,517.45,503.3,514.2,82217,False,0,529.9,False
2020-03-04 00:00:00+05:30,516.0,523.55,490.1,503.75,98118,False,0,530.2485,False
2020-03-05 00:00:00+05:30,506.0,511.9,497.0,500.4,185303,False,0,530.5505,False
2020-03-06 00:00:00+05:30,488.8,515.45,480.85,501.25,142739,False,0,530.8625,False
2020-03-09 00:00:00+05:30,494.95,505.7,460.95,496.95,251606,False,0,531.1764999999999,False
2020-03-11 00:00:00+05:30,496.95,498.7,466.35,474.7,214694,False,0,531.2995000000001,False
2020-03-12 00:00:00+05:30,460.0,465.0,435.05,442.8,157441,False,0,531.0135,False
2020-03-13 00:00:00+05:30,424.0,460.0,358.0,445.55,179178,False,0,530.7415,False
2020-03-16 00:00:00+05:30,433.55,433.55,408.55,415.25,126522,False,0,530.232,False
2020-03-17 00:00:00+05:30,411.05,422.45,371.35,380.95,339320,False,0,529.4125,False
2020-03-18 00:00:00+05:30,389.75,389.75,304.8,304.8,360229,False,0,527.7485,False
2020-03-19 00:00:00+05:30,274.35,280.0,274.35,274.35,740810,False,0,525.7855,False
2020-03-20 00:00:00+05:30,274.0,274.0,246.95,246.95,1112598,False,0,523.5685000000001,False
2020-03-23 00:00:00+05:30,226.0,230.3,222.3,222.3,203503,False,0,521.0509999999999,False
2020-03-24 00:00:00+05:30,222.0,222.0,211.2,211.2,188475,False,0,517.975,False
2020-03-25 00:00:00+05:30,200.65,221.75,200.65,221.4,133022,False,0,515.202,False
2020-03-26 00:00:00+05:30,231.0,232.45,224.0,226.9,272271,False,0,512.5185,False
2020-03-27 00:00:00+05:30,218.0,238.2,215.6,215.75,271968,False,0,509.5705,False
2020-03-30 00:00:00+05:30,214.0,221.0,205.0,207.25,187751,False,0,506.54150000000004,False
2020-03-31 00:00:00+05:30,217.0,217.4,205.0,213.15,660477,False,0,503.50550000000004,False
2020-04-01 00:00:00+05:30,211.0,223.8,211.0,212.55,210842,False,0,500.36150000000004,False
2020-04-03 00:00:00+05:30,220.0,221.0,210.65,219.15,247847,False,0,497.25399999999996,False
2020-04-07 00:00:00+05:30,228.0,228.0,212.0,214.6,490917,False,0,493.9515,False
2020-04-08 00:00:00+05:30,219.9,219.9,204.05,208.5,411625,False,0,490.36100000000005,False
2020-04-09 00:00:00+05:30,212.0,214.85,204.0,208.9,206252,False,0,486.9425,False
2020-04-13 00:00:00+05:30,214.0,217.75,208.0,213.9,401332,False,0,483.529,False
2020-04-15 00:00:00+05:30,218.8,218.9,204.1,204.95,955826,False,0,480.1435000000001,False
2020-04-16 00:00:00+05:30,207.5,215.15,200.5,203.6,1475028,False,0,476.8985,False
2020-04-17 00:00:00+05:30,209.9,213.75,204.3,210.75,1095561,False,0,473.801,False
2020-04-20 00:00:00+05:30,221.0,221.25,217.0,221.25,1158542,False,0,470.7155,False
2020-04-21 00:00:00+05:30,226.0,226.0,210.2,210.2,446770,False,0,467.49949999999995,False
2020-04-22 00:00:00+05:30,201.0,210.0,200.1,207.65,954948,False,0,464.2245,False
2020-04-23 00:00:00+05:30,207.9,215.0,207.9,209.0,544527,False,0,461.0425,False
2020-04-24 00:00:00+05:30,208.4,209.4,202.0,204.3,296962,False,0,457.83,False
2020-04-27 00:00:00+05:30,207.0,208.0,201.0,202.65,295447,False,0,454.65649999999994,False
2020-04-28 00:00:00+05:30,204.05,206.0,201.1,201.45,132922,False,0,451.47200000000004,False
2020-04-29 00:00:00+05:30,201.4,206.8,201.4,202.55,305197,False,0,448.2939999999999,False
2020-04-30 00:00:00+05:30,210.0,211.8,194.0,207.15,1104023,False,0,445.325,False
2020-05-04 00:00:00+05:30,211.7,211.7,203.0,203.7,444775,False,0,442.48900000000003,False
2020-05-05 00:00:00+05:30,207.8,207.9,198.0,198.7,245440,False,0,439.704,False
2020-05-06 00:00:00+05:30,200.0,200.0,191.6,192.75,324056,False,0,437.1265,False
2020-05-07 00:00:00+05:30,192.6,193.95,183.15,185.05,396098,False,0,434.4125,False
2020-05-08 00:00:00+05:30,189.3,190.0,181.1,182.5,301966,False,0,431.6410000000001,False
2020-05-11 00:00:00+05:30,185.5,186.45,176.0,176.7,261727,False,0,428.6235,False
2020-05-12 00:00:00+05:30,175.9,176.0,167.9,170.85,296793,False,0,425.56049999999993,False
2020-05-13 00:00:00+05:30,178.0,179.35,173.85,179.3,259269,False,0,422.55400000000003,False
2020-05-14 00:00:00+05:30,182.5,185.0,170.35,174.1,313528,False,0,419.36449999999996,False
2020-05-15 00:00:00+05:30,174.0,174.0,166.05,172.95,273530,False,0,416.026,False
2020-05-18 00:00:00+05:30,174.0,176.0,167.0,169.25,151966,False,0,412.63599999999997,False
2020-05-19 00:00:00+05:30,172.9,172.9,165.65,166.2,198155,False,0,409.184,False
2020-05-20 00:00:00+05:30,169.0,174.5,165.0,174.5,240301,False,0,405.76950000000005,False
2020-05-21 00:00:00+05:30,183.2,183.2,183.2,183.2,63003,False,0,402.599,False
2020-05-22 00:00:00+05:30,192.35,192.35,174.05,192.15,837033,False,0,399.7155,False
2020-05-26 00:00:00+05:30,201.7,201.75,193.0,201.75,459096,False,0,397.036,False
2020-05-27 00:00:00+05:30,204.0,209.7,195.0,201.75,459027,False,0,394.241,False
2020-05-28 00:00:00+05:30,195.0,211.8,192.0,210.1,663888,False,0,391.49549999999994,False
2020-05-29 00:00:00+05:30,215.0,220.6,211.0,220.6,291145,False,0,388.87299999999993,False
2020-06-01 00:00:00+05:30,231.6,231.6,227.25,231.6,108062,False,0,386.15700000000004,False
2020-06-02 00:00:00+05:30,243.15,243.15,243.15,243.15,25703,False,0,383.33649999999994,False
2020-06-03 00:00:00+05:30,255.3,255.3,255.3,255.3,62120,False,0,380.7335,False
2020-06-04 00:00:00+05:30,268.05,268.05,268.05,268.05,59232,False,0,378.2975,False
2020-06-05 00:00:00+05:30,281.4,281.45,255.6,281.45,1313790,False,0,375.8415,False
2020-06-08 00:00:00+05:30,294.0,295.5,272.5,280.05,976414,False,0,373.27200000000005,False
2020-06-09 00:00:00+05:30,283.45,283.45,266.05,267.25,628849,False,0,370.4855,False
2020-06-10 00:00:00+05:30,269.45,279.4,256.0,267.7,467460,False,0,367.48699999999997,False
2020-06-11 00:00:00+05:30,269.7,275.95,261.25,266.3,358506,False,0,364.5255,False
2020-06-12 00:00:00+05:30,253.5,275.0,253.0,270.8,305005,False,0,361.6615,False
2020-06-15 00:00:00+05:30,267.0,271.0,260.0,261.1,219246,False,0,358.6114999999999,False
2020-06-16 00:00:00+05:30,267.0,274.15,260.8,274.15,423030,False,0,355.70349999999996,False
2020-06-17 00:00:00+05:30,279.95,287.85,268.0,287.85,338624,False,0,352.91799999999995,False
2020-06-18 00:00:00+05:30,292.4,302.2,290.0,302.2,223169,False,0,350.19550000000004,False
2020-06-19 00:00:00+05:30,317.3,317.3,317.3,317.3,71510,False,0,347.64149999999995,False
2020-06-22 00:00:00+05:30,325.9,333.15,320.0,333.15,652522,False,0,345.154,False
2020-06-23 00:00:00+05:30,349.8,349.8,339.0,349.8,200323,False,0,342.4525,True
2020-06-24 00:00:00+05:30,367.25,367.25,340.0,347.6,1088430,False,0,339.86449999999996,True
2020-06-25 00:00:00+05:30,340.0,363.0,335.6,359.45,331774,False,0,337.491,True
2020-06-26 00:00:00+05:30,365.0,377.4,360.0,377.4,621395,False,0,335.06449999999995,True
2020-06-29 00:00:00+05:30,396.25,396.25,377.8,385.0,1082186,False,0,332.711,True
2020-06-30 00:00:00+05:30,388.4,390.0,365.75,365.75,423763,False,0,330.1135,True
2020-07-01 00:00:00+05:30,347.5,363.0,347.5,349.9,356963,False,0,327.4015,True
2020-07-02 00:00:00+05:30,335.0,367.35,335.0,361.75,493481,False,0,324.77,True
2020-07-03 00:00:00+05:30,359.0,359.75,344.0,346.5,268144,False,0,321.995,True
2020-07-06 00:00:00+05:30,346.5,355.0,340.0,342.3,194747,False,0,319.3055,True
2020-07-07 00:00:00+05:30,345.5,351.0,342.0,350.35,228860,False,0,316.64099999999996,True
2020-07-08 00:00:00+05:30,353.6,355.0,338.0,338.95,171863,False,0,313.91,True
2020-07-09 00:00:00+05:30,338.2,348.5,330.0,342.65,360877,False,0,311.3295,True
2020-07-10 00:00:00+05:30,341.1,347.0,336.55,340.9,212176,False,0,308.95849999999996,True
2020-07-13 00:00:00+05:30,340.0,346.0,331.0,333.05,212012,False,0,306.48800000000006,True
2020-07-14 00:00:00+05:30,330.2,331.5,316.4,318.4,242022,False,0,303.77099999999996,True
2020-07-15 00:00:00+05:30,316.4,334.3,306.55,328.65,326767,False,0,301.15,True
2020-07-16 00:00:00+05:30,342.0,342.0,322.0,330.8,129792,False,0,298.5675,True
2020-07-17 00:00:00+05:30,330.25,334.8,326.9,328.95,64859,False,0,296.05850000000004,True
2020-07-20 00:00:00+05:30,328.95,345.35,326.95,345.35,210151,False,0,293.9725,True
2020-07-21 00:00:00+05:30,354.7,354.7,336.85,343.2,266183,False,0,291.96299999999997,True
2020-07-22 00:00:00+05:30,347.0,347.0,328.0,332.4,168441,False,0,289.92650000000003,True
2020-07-23 00:00:00+05:30,333.0,341.0,333.0,336.45,70594,False,0,287.9405,True
2020-07-24 00:00:00+05:30,336.85,344.7,328.0,340.6,129768,False,0,285.98600000000005,True
2020-07-27 00:00:00+05:30,345.0,346.6,332.0,340.2,133184,False,0,283.9995,True
2020-07-28 00:00:00+05:30,347.0,355.0,339.0,347.45,187727,False,0,282.332,True
2020-07-29 00:00:00+05:30,344.0,346.65,336.7,344.15,179248,False,0,280.744,True
2020-07-30 00:00:00+05:30,347.9,354.75,345.0,349.55,276063,False,0,279.0975,True
2020-07-31 00:00:00+05:30,350.5,367.0,350.5,367.0,372748,False,0,277.73,True
2020-08-03 00:00:00+05:30,374.4,384.45,359.65,362.4,1013687,False,0,276.35,True
2020-08-04 00:00:00+05:30,364.95,372.0,350.0,353.05,216403,False,0,274.868,True
2020-08-05 00:00:00+05:30,360.0,364.65,348.05,351.6,188996,False,0,273.4145,True
2020-08-06 00:00:00+05:30,350.5,369.15,350.5,364.85,405431,False,0,272.31600000000003,True
2020-08-07 00:00:00+05:30,367.05,378.7,358.1,369.6,208708,False,0,271.584,True
2020-08-10 00:00:00+05:30,369.6,376.9,361.65,366.4,143750,False,0,270.7925,True
2020-08-11 00:00:00+05:30,373.5,375.0,365.25,369.2,122933,False,0,270.332,True
2020-08-12 00:00:00+05:30,369.0,371.9,363.0,368.35,166108,False,0,270.20599999999996,True
2020-08-13 00:00:00+05:30,370.0,373.55,364.85,367.9,80981,False,0,270.837,True
2020-08-14 00:00:00+05:30,370.9,374.5,365.0,367.65,124368,False,0,271.77,True
2020-08-17 00:00:00+05:30,372.0,399.7,367.0,375.85,641700,False,0,273.059,True
2020-08-18 00:00:00+05:30,380.0,383.9,373.0,375.2,179924,False,0,274.58799999999997,True
2020-08-19 00:00:00+05:30,378.25,381.55,372.65,374.9,89902,False,0,276.225,True
2020-08-20 00:00:00+05:30,374.9,378.9,365.0,367.0,106056,False,0,277.681,True
2020-08-21 00:00:00+05:30,371.0,377.55,368.55,371.3,241059,False,0,279.125,True
2020-08-24 00:00:00+05:30,380.0,380.0,368.05,369.9,257856,False,0,280.66650000000004,True
2020-08-25 00:00:00+05:30,374.0,375.7,368.85,370.7,194386,False,0,282.30100000000004,True
2020-08-26 00:00:00+05:30,378.9,386.85,372.5,377.9,285571,False,0,283.94849999999997,True
2020-08-27 00:00:00+05:30,379.9,394.3,379.2,387.9,379897,False,0,285.702,True
2020-08-28 00:00:00+05:30,391.35,392.75,381.2,387.9,241553,False,0,287.3895,True
2020-08-31 00:00:00+05:30,382.0,391.2,350.0,364.55,314967,False,0,288.889,True
2020-09-01 00:00:00+05:30,369.5,372.0,361.3,368.45,101573,False,0,290.4885,True
2020-09-02 00:00:00+05:30,368.95,382.8,364.25,379.0,144965,False,0,292.18949999999995,True
2020-09-03 00:00:00+05:30,376.1,385.65,374.8,383.7,85513,False,0,293.8875,True
2020-09-04 00:00:00+05:30,372.05,386.7,372.0,382.1,105824,False,0,295.659,True
2020-09-07 00:00:00+05:30,385.0,386.0,374.85,380.4,137101,False,0,297.427,True
2020-09-08 00:00:00+05:30,383.8,383.8,374.85,378.05,82016,False,0,299.1,True
2020-09-09 00:00:00+05:30,377.5,386.0,364.0,382.95,143853,False,0,300.717,True
2020-09-10 00:00:00+05:30,384.4,385.0,375.0,381.0,55211,False,0,302.425,True
2020-09-11 00:00:00+05:30,377.1,380.3,372.05,373.55,106018,False,0,304.084,True
2020-09-14 00:00:00+05:30,382.0,410.9,377.6,410.9,875417,False,0,306.103,True
2020-09-15 00:00:00+05:30,430.0,447.0,418.9,438.3,1214487,False,0,308.443,True
2020-09-16 00:00:00+05:30,439.0,450.0,428.0,443.0,311679,False,0,310.8465,True
2020-09-17 00:00:00+05:30,440.0,446.4,430.0,433.15,142478,False,0,313.1635,True
2020-09-18 00:00:00+05:30,417.0,459.65,417.0,426.55,319508,False,0,315.4035,True
2020-09-21 00:00:00+05:30,429.8,438.0,400.0,408.35,287240,False,0,317.4155,True
2020-09-22 00:00:00+05:30,414.0,417.0,367.55,388.55,399730,False,0,319.264,True
2020-09-23 00:00:00+05:30,396.2,405.4,383.55,396.2,268192,False,0,321.239,True
2020-09-24 00:00:00+05:30,390.0,390.0,366.0,371.8,296193,False,0,323.0295,True
2020-09-25 00:00:00+05:30,373.15,384.9,372.85,379.95,108085,False,0,324.9785,True
2020-09-28 00:00:00+05:30,387.7,397.0,382.2,387.3,98325,False,0,327.0265,True
2020-09-29 00:00:00+05:30,385.0,409.85,385.0,403.4,335696,False,0,329.2935,True
2020-09-30 00:00:00+05:30,412.0,416.8,404.15,412.6,144760,False,0,331.711,True
2020-10-01 00:00:00+05:30,419.0,419.05,405.0,410.35,105729,False,0,334.02149999999995,True
2020-10-05 00:00:00+05:30,413.85,414.7,395.35,401.95,58545,False,0,336.3,True
2020-10-06 00:00:00+05:30,410.0,420.0,405.5,415.05,195517,False,0,338.72100000000006,True
2020-10-07 00:00:00+05:30,414.0,418.4,407.45,414.35,112813,False,0,341.172,True
2020-10-08 00:00:00+05:30,422.0,424.0,413.0,414.4,119119,False,0,343.65399999999994,True
2020-10-09 00:00:00+05:30,414.25,422.0,405.0,408.5,52978,False,0,345.9939999999999,True
2020-10-12 00:00:00+05:30,411.9,415.0,398.45,409.15,76013,False,0,348.2535,True
2020-10-13 00:00:00+05:30,408.95,414.0,403.95,408.85,351880,False,0,350.4205,True
2020-10-14 00:00:00+05:30,406.7,412.0,405.0,409.75,130434,False,0,352.50050000000005,True
2020-10-15 00:00:00+05:30,405.65,416.4,405.65,409.9,94874,False,0,354.582,True
2020-10-16 00:00:00+05:30,410.7,434.65,409.1,419.4,266782,False,0,356.675,True
2020-10-19 00:00:00+05:30,424.4,424.4,402.2,413.25,80560,False,0,358.6015,True
2020-10-20 00:00:00+05:30,408.35,419.8,405.55,410.75,56864,False,0,360.393,True
2020-10-21 00:00:00+05:30,414.7,421.6,412.0,415.05,94043,False,0,362.112,True
2020-10-22 00:00:00+05:30,418.95,421.6,413.25,414.35,51756,False,0,363.7025,True
2020-10-23 00:00:00+05:30,416.0,428.0,415.15,424.15,167895,False,0,365.26349999999996,True
2020-10-26 00:00:00+05:30,420.0,421.6,406.9,410.2,70754,False,0,366.551,True
2020-10-27 00:00:00+05:30,409.8,420.0,406.0,411.9,122940,False,0,367.86949999999996,True
2020-10-28 00:00:00+05:30,414.0,418.65,406.1,407.65,44429,False,0,369.2735,True
2020-10-29 00:00:00+05:30,403.3,407.95,364.0,403.85,228234,False,0,370.635,True
2020-10-30 00:00:00+05:30,403.5,411.75,394.55,409.3,62898,False,0,372.06499999999994,True
2020-11-02 00:00:00+05:30,400.05,413.5,400.05,404.5,106341,False,0,373.402,True
2020-11-03 00:00:00+05:30,410.0,414.65,401.0,403.05,96105,False,0,374.8215,True
2020-11-04 00:00:00+05:30,408.0,411.75,404.0,406.75,88835,False,0,376.1475,True
2020-11-05 00:00:00+05:30,408.0,415.4,408.0,413.75,128021,False,0,377.4065,True
2020-11-06 00:00:00+05:30,414.9,417.1,407.9,408.8,95863,False,0,378.4725,True
2020-11-09 00:00:00+05:30,412.0,412.4,405.0,407.85,109128,False,0,379.37800000000004,True
2020-11-10 00:00:00+05:30,410.0,411.2,401.1,405.0,47152,False,0,380.0965,True
2020-11-11 00:00:00+05:30,405.05,408.3,395.65,400.1,55274,False,0,380.5995,True
2020-11-12 00:00:00+05:30,404.35,419.0,401.95,408.95,201246,False,0,381.213,True
2020-11-13 00:00:00+05:30,412.0,412.0,400.0,404.8,55315,False,0,381.66650000000004,True
2020-11-17 00:00:00+05:30,411.0,411.0,404.05,407.05,44308,False,0,381.963,True
2020-11-18 00:00:00+05:30,409.5,411.7,402.0,407.0,71422,False,0,382.18300000000005,True
2020-11-19 00:00:00+05:30,410.0,414.65,403.95,407.15,59384,False,0,382.597,True
2020-11-20 00:00:00+05:30,410.0,473.5,407.75,464.7,1716137,False,0,383.745,True
2020-11-23 00:00:00+05:30,477.8,482.0,465.2,473.7,384292,False,0,384.86449999999996,True
2020-11-24 00:00:00+05:30,472.9,474.0,452.9,460.4,206782,False,0,386.0035,True
2020-11-25 00:00:00+05:30,462.05,487.1,462.05,470.8,505544,False,0,387.2885,True
2020-11-26 00:00:00+05:30,471.05,481.0,464.9,475.85,106687,False,0,388.5435,True
2020-11-27 00:00:00+05:30,476.05,504.0,471.65,500.8,478222,False,0,390.162,True
2020-12-01 00:00:00+05:30,500.0,525.55,492.6,518.8,175735,False,0,391.9235,True
2020-12-02 00:00:00+05:30,518.0,529.0,506.0,511.85,222813,False,0,393.633,True
2020-12-03 00:00:00+05:30,513.95,520.0,502.6,506.9,118087,False,0,395.3715,True
2020-12-04 00:00:00+05:30,514.0,518.0,493.2,497.85,176967,False,0,397.166,True
2020-12-07 00:00:00+05:30,502.85,509.0,493.9,500.9,98508,False,0,398.88849999999996,True
2020-12-08 00:00:00+05:30,505.7,506.7,486.95,495.1,90676,False,0,400.53149999999994,True
2020-12-09 00:00:00+05:30,499.0,503.25,487.0,494.1,110721,False,0,402.18300000000005,True
2020-12-10 00:00:00+05:30,495.0,495.05,475.25,481.15,83255,False,0,403.541,True
2020-12-11 00:00:00+05:30,482.0,497.0,482.0,494.95,254029,False,0,405.0585,True
2020-12-14 00:00:00+05:30,495.0,504.0,487.0,489.9,148223,False,0,406.63349999999997,True
2020-12-15 00:00:00+05:30,486.2,490.25,478.2,482.5,103460,False,0,408.09399999999994,True
2020-12-16 00:00:00+05:30,486.0,498.5,480.0,486.9,107724,False,0,409.55699999999996,True
2020-12-17 00:00:00+05:30,490.7,495.0,482.0,486.9,82278,False,0,411.024,True
2020-12-18 00:00:00+05:30,486.8,486.8,476.0,477.35,92129,False,0,412.323,True
2020-12-21 00:00:00+05:30,478.0,479.6,441.3,457.55,234303,False,0,413.457,True
2020-12-22 00:00:00+05:30,445.15,461.7,413.65,448.7,219520,False,0,414.44849999999997,True
2020-12-23 00:00:00+05:30,459.9,471.4,451.1,468.35,88553,False,0,415.462,True
2020-12-24 00:00:00+05:30,475.0,475.0,450.05,466.95,534743,False,0,416.5075,True
2020-12-28 00:00:00+05:30,472.0,511.4,466.25,497.15,757749,False,0,417.94849999999997,True
2020-12-29 00:00:00+05:30,505.9,553.0,493.0,535.7,1166490,False,0,419.7895,True
2020-12-30 00:00:00+05:30,534.65,548.0,521.0,542.5,619376,False,0,421.566,True
2020-12-31 00:00:00+05:30,542.45,550.0,535.0,546.8,610317,False,0,423.338,True
2021-01-01 00:00:00+05:30,545.7,547.9,535.0,537.8,146244,False,0,425.05199999999996,True
2021-01-04 00:00:00+05:30,538.0,545.0,525.25,532.15,191441,False,0,426.6815,True
2021-01-05 00:00:00+05:30,530.5,540.0,500.2,522.3,343296,False,0,428.221,True
2021-01-06 00:00:00+05:30,528.9,542.9,520.5,525.6,174265,False,0,429.798,True
2021-01-07 00:00:00+05:30,529.0,630.7,516.25,532.5,168254,True,1,431.4465,True
2021-01-08 00:00:00+05:30,533.0,539.45,523.5,526.55,118929,True,1,432.95349999999996,True
2021-01-11 00:00:00+05:30,525.1,529.75,521.0,525.45,124293,True,1,434.45599999999996,True
2021-01-12 00:00:00+05:30,525.45,544.75,523.05,535.0,522728,True,1,436.05699999999996,True
2021-01-13 00:00:00+05:30,539.85,572.0,536.0,566.95,833656,True,1,438.0564999999999,True
2021-01-14 00:00:00+05:30,570.0,663.7,561.0,623.55,1535689,True,1,440.579,True
2021-01-15 00:00:00+05:30,620.0,648.75,602.05,606.1,741089,True,1,442.941,True
2021-01-18 00:00:00+05:30,606.0,619.95,575.25,585.4,323108,True,1,445.088,True
2021-01-19 00:00:00+05:30,591.4,608.25,571.2,573.8,160619,True,1,447.04699999999997,True
2021-01-20 00:00:00+05:30,574.05,579.3,557.0,563.45,326470,True,1,448.8025,True
2021-01-21 00:00:00+05:30,565.0,581.55,555.25,564.3,303708,True,1,450.56649999999996,True
2021-01-22 00:00:00+05:30,565.7,565.7,535.2,553.4,210189,True,1,452.455,True
2021-01-25 00:00:00+05:30,560.0,562.7,534.4,537.6,90797,True,1,454.14649999999995,True
2021-01-27 00:00:00+05:30,538.85,583.0,521.0,547.65,522869,True,1,455.83299999999997,True
2021-01-28 00:00:00+05:30,529.0,566.8,526.15,553.85,431416,True,1,457.5345,True
2021-01-29 00:00:00+05:30,554.85,607.45,554.0,580.1,1106561,True,1,459.51450000000006,True
2021-02-01 00:00:00+05:30,583.75,611.65,561.75,603.6,239883,True,1,461.7465,True
2021-02-02 00:00:00+05:30,603.6,619.85,586.05,604.45,281966,True,1,464.0105,True
2021-02-03 00:00:00+05:30,604.4,605.0,591.0,601.7,188202,True,1,466.19800000000004,True
2021-02-04 00:00:00+05:30,615.0,649.9,606.9,639.1,599256,True,1,468.779,True
2021-02-05 00:00:00+05:30,639.8,725.0,636.5,685.2,1760968,True,1,471.89549999999997,True
2021-02-08 00:00:00+05:30,687.35,761.7,672.1,706.4,1086277,True,1,474.8505,True
2021-02-09 00:00:00+05:30,704.9,726.0,691.1,699.1,782414,True,1,477.45849999999996,True
2021-02-10 00:00:00+05:30,701.0,718.0,697.0,706.95,314493,True,1,480.098,True
2021-02-11 00:00:00+05:30,705.0,729.0,694.7,707.3,253641,True,1,482.8395,True
2021-02-12 00:00:00+05:30,704.85,709.75,670.0,678.15,577023,True,1,485.3555,True
2021-02-15 00:00:00+05:30,679.9,696.7,675.9,685.65,158686,True,1,488.1285,True
2021-02-16 00:00:00+05:30,693.0,725.0,690.0,722.8,431084,True,1,491.471,True
2021-02-17 00:00:00+05:30,723.9,728.7,702.25,714.95,221779,True,1,494.6585,True
2021-02-18 00:00:00+05:30,718.0,721.1,686.85,705.0,256037,True,1,497.99050000000005,True
2021-02-19 00:00:00+05:30,701.1,722.45,689.0,700.55,198959,True,1,501.19649999999996,True
2021-02-22 00:00:00+05:30,701.9,738.0,681.45,719.75,352229,True,1,504.52099999999996,True
2021-02-23 00:00:00+05:30,722.8,751.0,709.15,722.8,433445,True,1,507.715,True
2021-02-24 00:00:00+05:30,721.1,743.85,718.0,738.4,109753,True,1,510.973,True
2021-02-25 00:00:00+05:30,744.7,807.3,732.15,768.0,597373,True,1,514.5495,True
2021-02-26 00:00:00+05:30,753.95,786.45,742.6,746.95,398832,True,1,517.9995,True
2021-03-01 00:00:00+05:30,759.7,773.8,742.25,751.1,249991,True,1,521.3599999999999,True
2021-03-02 00:00:00+05:30,753.8,769.1,730.6,738.55,192206,True,1,524.602,True
2021-03-03 00:00:00+05:30,741.0,755.55,715.4,735.7,299242,True,1,527.815,True
2021-03-04 00:00:00+05:30,730.85,743.4,716.6,724.5,176361,True,1,530.975,True
2021-03-05 00:00:00+05:30,724.5,738.0,706.0,709.9,182346,True,1,533.9825,True
2021-03-08 00:00:00+05:30,711.0,739.6,710.25,727.25,291663,True,1,537.1664999999999,True
2021-03-09 00:00:00+05:30,729.95,736.75,706.0,717.95,149589,True,1,540.2485,True
2021-03-10 00:00:00+05:30,721.25,746.1,720.0,727.7,185672,True,1,543.4265,True
2021-03-12 00:00:00+05:30,730.25,739.9,708.1,714.15,163921,True,1,546.374,True
2021-03-15 00:00:00+05:30,718.0,718.0,693.4,701.55,113407,True,1,549.257,True
2021-03-16 00:00:00+05:30,709.0,719.0,690.75,694.65,154947,True,1,552.096,True
2021-03-17 00:00:00+05:30,700.0,705.3,673.0,681.65,129094,True,1,554.762,True
2021-03-18 00:00:00+05:30,676.0,695.95,670.0,682.55,81944,True,1,557.444,True
2021-03-19 00:00:00+05:30,677.8,730.0,663.1,719.8,187670,True,1,560.4005,True
2021-03-22 00:00:00+05:30,727.0,728.9,690.0,696.3,138587,True,1,563.2615000000001,True
2021-03-23 00:00:00+05:30,697.85,705.0,679.35,682.9,147917,True,1,565.9715,True
2021-03-24 00:00:00+05:30,679.95,719.0,675.0,694.85,297455,True,1,568.8435,True
2021-03-25 00:00:00+05:30,694.9,705.0,681.2,686.15,150673,True,1,571.6665,True
2021-03-26 00:00:00+05:30,687.85,719.9,676.15,687.75,260244,True,1,574.451,True
2021-03-30 00:00:00+05:30,689.05,700.0,679.0,699.6,255756,True,1,577.402,True
2021-03-31 00:00:00+05:30,697.9,704.95,686.0,687.0,161727,True,1,580.2415,True
2021-04-01 00:00:00+05:30,692.3,703.85,680.0,684.0,142848,True,1,583.014,True
