Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-03 00:00:00+05:30,1079.65,1079.65,1070.0,1072.05,82314,False,0,1208.7275,False
2023-01-04 00:00:00+05:30,1072.5,1077.4,1042.0,1043.65,322247,False,0,1208.1495,False
2023-01-05 00:00:00+05:30,1049.1,1052.95,1033.0,1037.0,120274,False,0,1206.664,False
2023-01-06 00:00:00+05:30,1042.2,1060.0,1025.25,1055.3,257874,False,0,1205.53,False
2023-01-09 00:00:00+05:30,1064.0,1068.6,1040.0,1045.55,104067,False,0,1203.837,False
2023-01-10 00:00:00+05:30,1049.9,1050.75,1016.0,1024.2,235035,False,0,1202.021,False
2023-01-11 00:00:00+05:30,1025.0,1037.35,1021.1,1023.65,128631,False,0,1200.172,False
2023-01-12 00:00:00+05:30,1021.4,1040.0,1021.4,1035.55,198234,False,0,1198.2055,False
2023-01-13 00:00:00+05:30,1040.7,1041.95,1023.0,1025.65,98085,False,0,1195.4605000000001,False
2023-01-16 00:00:00+05:30,1033.0,1035.0,1020.1,1025.85,274749,False,0,1193.1635,False
2023-01-17 00:00:00+05:30,1025.85,1029.5,1016.0,1019.6,101466,False,0,1190.4985,False
2023-01-18 00:00:00+05:30,1021.0,1028.0,1015.2,1017.25,191191,False,0,1187.3885,False
2023-01-19 00:00:00+05:30,1017.4,1034.9,1015.0,1023.3,341066,False,0,1184.2855,False
2023-01-20 00:00:00+05:30,1028.45,1042.0,1026.85,1035.95,116732,False,0,1181.408,False
2023-01-23 00:00:00+05:30,1044.0,1044.0,1022.0,1025.8,198537,False,0,1178.5715,False
2023-01-24 00:00:00+05:30,1031.6,1043.0,1022.55,1040.9,138602,False,0,1175.855,False
2023-01-25 00:00:00+05:30,1040.9,1062.0,1027.0,1049.35,163737,False,0,1173.3995,False
2023-01-27 00:00:00+05:30,1054.0,1061.0,1039.95,1049.7,175771,False,0,1171.1045,False
2023-01-30 00:00:00+05:30,1049.65,1068.0,1033.4,1065.05,147499,False,0,1169.1565,False
2023-01-31 00:00:00+05:30,1061.0,1110.0,1058.55,1105.2,255132,False,0,1167.6125,False
2023-02-01 00:00:00+05:30,1102.9,1114.75,1052.5,1070.55,184238,False,0,1165.116,False
2023-02-02 00:00:00+05:30,1065.05,1079.95,1045.25,1066.45,163847,False,0,1162.6895,False
2023-02-03 00:00:00+05:30,1077.7,1099.7,1054.55,1074.3,168192,False,0,1160.176,False
2023-02-06 00:00:00+05:30,1093.9,1097.0,1073.0,1080.6,254660,False,0,1157.4305,False
2023-02-07 00:00:00+05:30,1082.6,1084.6,1058.8,1063.7,190059,False,0,1154.8025,False
2023-02-08 00:00:00+05:30,1063.7,1070.25,1030.05,1039.75,417847,False,0,1152.0255,False
2023-02-09 00:00:00+05:30,1030.0,1050.0,1030.0,1043.6,362556,False,0,1149.7665000000002,False
2023-02-10 00:00:00+05:30,1047.85,1062.4,1045.9,1049.05,158751,False,0,1147.5159999999998,False
2023-02-13 00:00:00+05:30,1049.05,1059.9,1028.0,1030.55,86345,False,0,1145.063,False
2023-02-14 00:00:00+05:30,1035.75,1045.55,1031.0,1034.9,107349,False,0,1142.7825,False
2023-02-15 00:00:00+05:30,1033.9,1036.95,1018.0,1020.8,132993,False,0,1140.311,False
2023-02-16 00:00:00+05:30,1024.0,1037.9,1021.85,1023.4,132072,False,0,1137.8290000000002,False
2023-02-17 00:00:00+05:30,1024.7,1037.45,1021.55,1023.45,166415,False,0,1136.037,False
2023-02-20 00:00:00+05:30,1024.65,1036.0,1021.05,1029.55,92942,False,0,1134.2555,False
2023-02-21 00:00:00+05:30,1029.55,1036.95,1026.05,1031.7,81408,False,0,1132.521,False
2023-02-22 00:00:00+05:30,1034.0,1038.45,1019.05,1021.55,93781,False,0,1130.6405,False
2023-02-23 00:00:00+05:30,1025.65,1025.65,1009.0,1017.7,142004,False,0,1128.2060000000001,False
2023-02-24 00:00:00+05:30,1021.5,1023.0,984.35,990.15,208949,False,0,1125.6464999999998,False
2023-02-27 00:00:00+05:30,989.5,993.9,927.55,978.8,788288,False,0,1122.9785,False
2023-02-28 00:00:00+05:30,979.9,1053.0,963.0,1024.15,345566,False,0,1120.4415000000001,False
2023-03-01 00:00:00+05:30,1022.0,1027.4,1012.0,1022.1,129702,False,0,1117.9495,False
2023-03-02 00:00:00+05:30,1022.0,1037.8,1002.0,1007.9,161503,False,0,1115.6355,False
2023-03-03 00:00:00+05:30,1012.95,1018.95,1006.2,1013.2,135204,False,0,1113.617,False
2023-03-06 00:00:00+05:30,1018.6,1049.85,1015.55,1047.0,208914,False,0,1111.9865,False
2023-03-08 00:00:00+05:30,1042.1,1044.95,1024.2,1030.9,116592,False,0,1110.489,False
2023-03-09 00:00:00+05:30,1030.9,1034.25,999.75,1002.0,346368,False,0,1108.7614999999998,False
2023-03-10 00:00:00+05:30,998.35,998.35,982.55,991.0,150949,False,0,1107.094,False
2023-03-13 00:00:00+05:30,990.95,990.95,971.1,975.2,114048,False,0,1105.055,False
2023-03-14 00:00:00+05:30,980.1,990.0,961.05,964.1,124006,False,0,1102.7875,False
2023-03-15 00:00:00+05:30,966.6,973.5,945.0,948.5,216064,False,0,1100.5214999999998,False
2023-03-16 00:00:00+05:30,953.15,953.15,930.0,931.7,286712,False,0,1098.0375,False
2023-03-17 00:00:00+05:30,940.0,965.75,940.0,954.8,210658,False,0,1095.6815,False
2023-03-20 00:00:00+05:30,943.8,979.0,943.8,971.8,263262,False,0,1093.583,False
2023-03-21 00:00:00+05:30,980.0,997.9,972.05,976.8,143320,False,0,1091.719,False
2023-03-22 00:00:00+05:30,981.7,995.75,966.0,990.65,146004,False,0,1090.0695,False
2023-03-23 00:00:00+05:30,992.0,992.0,970.0,973.2,72091,False,0,1088.2565,False
2023-03-24 00:00:00+05:30,973.6,978.2,946.65,950.1,77886,False,0,1086.1555,False
2023-03-27 00:00:00+05:30,950.0,951.9,930.0,935.7,104906,False,0,1083.851,False
2023-03-28 00:00:00+05:30,936.0,962.4,928.05,951.05,275997,False,0,1081.7315,False
2023-03-29 00:00:00+05:30,955.0,974.0,948.0,960.4,140889,False,0,1079.7175,False
2023-03-31 00:00:00+05:30,965.0,989.5,962.2,989.5,304972,False,0,1078.08,False
2023-04-03 00:00:00+05:30,1018.0,1018.0,985.35,989.05,432912,False,0,1076.0610000000001,False
2023-04-05 00:00:00+05:30,1000.0,1009.0,966.0,968.45,195997,False,0,1073.9215,False
2023-04-06 00:00:00+05:30,972.35,978.4,954.05,959.05,158673,False,0,1070.8825,False
2023-04-10 00:00:00+05:30,964.05,970.4,941.35,946.7,355695,False,0,1067.7495,False
2023-04-11 00:00:00+05:30,946.7,963.8,943.05,944.6,321854,False,0,1064.6785,False
2023-04-12 00:00:00+05:30,950.1,958.55,944.0,944.9,269786,False,0,1061.524,False
2023-04-13 00:00:00+05:30,945.0,952.9,939.0,939.9,118302,False,0,1058.642,False
2023-04-17 00:00:00+05:30,939.0,939.5,928.0,929.0,275424,False,0,1055.0625,False
2023-04-18 00:00:00+05:30,928.9,934.6,916.25,917.8,255959,False,0,1051.637,False
2023-04-19 00:00:00+05:30,921.05,925.75,911.0,912.5,454980,False,0,1048.4129999999998,False
2023-04-20 00:00:00+05:30,918.5,922.0,906.5,908.7,198586,False,0,1045.211,False
2023-04-21 00:00:00+05:30,910.0,914.0,900.0,902.55,182228,False,0,1042.129,False
2023-04-24 00:00:00+05:30,904.05,923.2,900.55,903.85,1044408,False,0,1038.9875,False
2023-04-25 00:00:00+05:30,908.8,940.0,901.0,903.05,577378,False,0,1035.7615,False
2023-04-26 00:00:00+05:30,906.75,906.75,892.0,893.45,748757,False,0,1032.181,False
2023-04-27 00:00:00+05:30,898.75,923.65,877.6,920.6,727287,False,0,1028.846,False
2023-04-28 00:00:00+05:30,928.8,939.4,920.6,931.65,635859,False,0,1025.6765,False
2023-05-02 00:00:00+05:30,934.0,946.8,933.2,935.0,191503,False,0,1022.692,False
2023-05-03 00:00:00+05:30,934.7,935.0,922.0,924.2,109367,False,0,1019.62,False
2023-05-04 00:00:00+05:30,924.0,929.1,920.0,922.8,105232,False,0,1016.6685000000001,False
2023-05-05 00:00:00+05:30,922.0,936.05,920.2,928.9,138366,False,0,1013.9929999999999,False
2023-05-08 00:00:00+05:30,934.45,948.0,928.05,940.35,230561,False,0,1011.5414999999999,False
2023-05-09 00:00:00+05:30,945.0,949.0,939.0,944.7,277319,False,0,1009.2415,False
2023-05-10 00:00:00+05:30,944.7,955.6,931.4,936.8,156648,False,0,1006.9935,False
2023-05-11 00:00:00+05:30,942.4,942.4,920.0,925.55,226059,False,0,1004.6125,False
2023-05-12 00:00:00+05:30,929.0,930.4,917.2,919.9,252772,False,0,1002.1985,False
2023-05-15 00:00:00+05:30,885.05,928.0,866.5,921.4,1058647,False,0,1000.0240000000001,False
2023-05-16 00:00:00+05:30,926.0,928.0,901.6,909.05,253434,False,0,998.192,False
2023-05-17 00:00:00+05:30,910.05,922.45,897.35,901.4,230515,False,0,996.492,False
2023-05-18 00:00:00+05:30,909.7,925.0,905.95,911.2,179812,False,0,994.9264999999999,False
2023-05-19 00:00:00+05:30,919.95,919.95,909.0,915.1,110167,False,0,993.5325,False
2023-05-22 00:00:00+05:30,915.85,917.0,902.25,905.6,200078,False,0,991.8975,False
2023-05-23 00:00:00+05:30,910.0,912.25,906.0,908.45,157732,False,0,990.757,False
2023-05-24 00:00:00+05:30,908.0,933.0,903.35,925.2,720746,False,0,989.568,False
2023-05-25 00:00:00+05:30,930.0,942.05,928.2,937.95,242648,False,0,988.4525,False
2023-05-26 00:00:00+05:30,941.65,941.65,916.1,924.95,1387359,False,0,987.0894999999999,False
2023-05-29 00:00:00+05:30,925.0,944.8,925.0,942.3,268973,False,0,985.7425,False
2023-05-30 00:00:00+05:30,945.0,949.0,934.6,945.25,224815,False,0,984.3675,False
2023-05-31 00:00:00+05:30,949.0,964.0,940.55,959.15,305570,False,0,983.2384999999999,False
2023-06-01 00:00:00+05:30,965.0,977.4,954.0,958.85,239082,False,0,982.1065000000001,False
2023-06-02 00:00:00+05:30,967.05,971.95,960.0,963.35,144475,False,0,981.3034999999999,False
2023-06-05 00:00:00+05:30,969.95,988.45,966.0,986.35,327904,False,0,980.797,True
2023-06-06 00:00:00+05:30,975.5,1002.95,975.5,987.0,303243,False,0,980.1139999999999,True
2023-06-07 00:00:00+05:30,995.0,1002.55,990.1,995.3,178425,False,0,979.6115000000001,True
2023-06-08 00:00:00+05:30,1000.0,1011.0,985.55,1001.95,518923,False,0,979.3889999999999,True
2023-06-09 00:00:00+05:30,1007.95,1020.0,998.05,1014.3,258082,False,0,979.2955000000001,True
2023-06-12 00:00:00+05:30,1014.9,1025.8,1003.25,1016.55,179977,False,0,979.1055,True
2023-06-13 00:00:00+05:30,1017.0,1021.65,985.0,988.8,337869,False,0,978.737,True
2023-06-14 00:00:00+05:30,989.3,1009.0,972.0,1003.25,431487,False,0,978.511,True
2023-06-15 00:00:00+05:30,1003.25,1042.0,1000.6,1031.75,706707,False,0,978.6325,True
2023-06-16 00:00:00+05:30,1038.7,1058.75,1020.35,1038.4,467134,False,0,978.844,True
2023-06-19 00:00:00+05:30,1046.85,1046.85,1019.65,1025.0,161486,False,0,978.8610000000001,True
2023-06-20 00:00:00+05:30,1024.0,1100.0,1020.25,1080.0,1549358,False,0,979.3015,True
2023-06-21 00:00:00+05:30,1085.4,1139.15,1084.9,1126.0,1094715,False,0,980.3035000000001,True
2023-06-22 00:00:00+05:30,1120.35,1125.3,1100.2,1120.0,355851,False,0,981.0944999999999,True
2023-06-23 00:00:00+05:30,1119.7,1119.7,1075.6,1083.85,365638,False,0,981.4395,True
2023-06-26 00:00:00+05:30,1082.05,1109.65,1064.1,1096.45,254670,False,0,981.9070000000002,True
2023-06-27 00:00:00+05:30,1099.0,1110.4,1087.5,1095.0,182341,False,0,982.2065000000001,True
2023-06-28 00:00:00+05:30,1106.05,1107.9,1085.0,1088.8,204765,False,0,982.0425,True
2023-06-30 00:00:00+05:30,1096.7,1100.85,1082.25,1090.0,184886,False,0,982.237,True
2023-07-03 00:00:00+05:30,1099.0,1100.0,1070.85,1073.8,256277,False,0,982.3105,True
2023-07-04 00:00:00+05:30,1079.95,1088.1,1058.0,1060.9,152442,False,0,982.1765,True
2023-07-05 00:00:00+05:30,1064.8,1083.1,1064.8,1074.75,106307,False,0,982.118,True
2023-07-06 00:00:00+05:30,1072.35,1078.3,1063.3,1066.5,101125,False,0,982.1460000000001,True
2023-07-07 00:00:00+05:30,1061.0,1077.45,1052.0,1057.0,133225,False,0,982.3185000000001,True
2023-07-10 00:00:00+05:30,1073.95,1073.95,1026.75,1030.0,129496,False,0,982.1825,True
2023-07-11 00:00:00+05:30,1037.6,1073.0,1027.75,1070.0,282244,False,0,982.3920000000002,True
2023-07-12 00:00:00+05:30,1072.0,1076.8,1055.0,1055.5,127096,False,0,982.6415000000001,True
2023-07-13 00:00:00+05:30,1057.25,1088.0,1053.5,1066.0,259672,False,0,982.9525,True
2023-07-14 00:00:00+05:30,1071.35,1097.0,1066.15,1087.0,479571,False,0,983.6145000000001,True
2023-07-17 00:00:00+05:30,1086.3,1102.5,1085.0,1085.0,290095,False,0,984.2305,True
2023-07-18 00:00:00+05:30,1086.55,1094.1,1070.0,1070.5,401838,False,0,984.701,True
2023-07-19 00:00:00+05:30,1076.95,1086.95,1056.0,1074.0,188195,False,0,985.1455000000001,True
2023-07-20 00:00:00+05:30,1079.0,1079.0,1061.3,1065.0,139523,False,0,985.4785,True
2023-07-21 00:00:00+05:30,1063.65,1063.65,1043.35,1049.0,137320,False,0,985.753,True
2023-07-24 00:00:00+05:30,1045.0,1062.2,1037.1,1054.85,161829,False,0,986.1245,True
2023-07-25 00:00:00+05:30,1054.6,1058.0,1032.0,1035.95,150814,False,0,986.5825,True
2023-07-26 00:00:00+05:30,1043.75,1086.85,1032.15,1075.3,371345,False,0,987.5475,True
2023-07-27 00:00:00+05:30,1083.8,1087.85,1061.05,1066.0,157454,False,0,987.9659999999999,True
2023-07-28 00:00:00+05:30,1061.05,1068.5,1044.1,1050.75,215502,False,0,988.2525,True
2023-07-31 00:00:00+05:30,1050.95,1076.9,1050.95,1075.0,185124,False,0,988.9234999999999,True
2023-08-01 00:00:00+05:30,1084.0,1165.0,1075.25,1137.5,2119032,False,0,990.1664999999999,True
2023-08-02 00:00:00+05:30,1149.0,1164.1,1106.3,1128.0,541420,False,0,990.9765,True
2023-08-03 00:00:00+05:30,1119.1,1139.05,1096.05,1100.0,368101,False,0,991.6675,True
2023-08-04 00:00:00+05:30,1107.0,1142.9,1105.0,1111.45,275598,False,0,992.762,True
2023-08-07 00:00:00+05:30,1145.45,1145.45,1100.75,1108.05,382139,False,0,993.9325,True
2023-08-08 00:00:00+05:30,1116.75,1135.0,1106.05,1109.0,210202,False,0,995.2705000000001,True
2023-08-09 00:00:00+05:30,1115.0,1129.45,1111.0,1118.25,174671,False,0,996.812,True
2023-08-10 00:00:00+05:30,1110.95,1114.55,1095.0,1096.4,144287,False,0,998.291,True
2023-08-11 00:00:00+05:30,1102.9,1103.35,1067.35,1073.0,306084,False,0,999.7040000000001,True
2023-08-14 00:00:00+05:30,1071.1,1079.7,1056.2,1073.7,173134,False,0,1000.893,True
2023-08-16 00:00:00+05:30,1067.35,1095.0,1060.25,1092.0,179418,False,0,1002.095,True
2023-08-17 00:00:00+05:30,1091.8,1106.9,1077.0,1081.0,172891,False,0,1003.137,True
2023-08-18 00:00:00+05:30,1079.0,1087.9,1062.65,1075.8,148093,False,0,1003.9885,True
2023-08-21 00:00:00+05:30,1082.85,1084.75,1067.5,1073.5,115634,False,0,1004.9915000000001,True
2023-08-22 00:00:00+05:30,1080.0,1093.0,1076.65,1082.5,120126,False,0,1006.3155,True
2023-08-23 00:00:00+05:30,1087.8,1094.95,1081.9,1086.0,93897,False,0,1007.8185000000001,True
2023-08-24 00:00:00+05:30,1090.8,1102.8,1083.15,1101.25,211991,False,0,1009.3205,True
2023-08-25 00:00:00+05:30,1100.25,1109.8,1076.2,1090.0,118894,False,0,1010.6165000000001,True
2023-08-28 00:00:00+05:30,1098.95,1100.0,1077.0,1090.3,155451,False,0,1011.6245,True
2023-08-29 00:00:00+05:30,1095.05,1096.0,1082.2,1088.0,136291,False,0,1012.6139999999999,True
2023-08-30 00:00:00+05:30,1089.95,1091.75,1079.0,1081.0,371610,False,0,1013.7395,True
2023-08-31 00:00:00+05:30,1081.0,1087.75,1075.05,1078.75,207138,False,0,1014.9364999999999,True
2023-09-01 00:00:00+05:30,1076.95,1096.55,1074.95,1077.85,203086,False,0,1016.248,True
2023-09-04 00:00:00+05:30,1085.0,1103.0,1078.35,1081.15,221830,False,0,1017.6134999999999,True
2023-09-05 00:00:00+05:30,1084.95,1101.0,1084.95,1095.45,174040,False,0,1019.1190000000001,True
2023-09-06 00:00:00+05:30,1100.0,1139.0,1100.0,1125.35,629467,False,0,1020.9735,True
2023-09-07 00:00:00+05:30,1130.0,1139.0,1112.0,1116.4,302538,False,0,1022.8475,True
2023-09-08 00:00:00+05:30,1121.5,1171.25,1121.45,1159.1,944888,False,0,1025.2605,True
2023-09-11 00:00:00+05:30,1175.0,1178.85,1150.0,1153.65,489188,False,0,1027.672,True
2023-09-12 00:00:00+05:30,1156.0,1164.85,1083.75,1102.25,519675,False,0,1029.6075,True
2023-09-13 00:00:00+05:30,1106.0,1131.8,1092.05,1118.85,210318,False,0,1031.7705,True
2023-09-14 00:00:00+05:30,1130.0,1138.05,1107.0,1113.85,151742,False,0,1033.8705,True
2023-09-15 00:00:00+05:30,1125.95,1147.95,1101.0,1109.9,603867,False,0,1035.9389999999999,True
2023-09-18 00:00:00+05:30,1117.95,1123.45,1101.1,1105.1,198259,False,0,1038.0555,True
2023-09-20 00:00:00+05:30,1105.1,1117.95,1092.0,1094.1,154524,False,0,1039.7904999999998,True
2023-09-21 00:00:00+05:30,1092.5,1108.2,1083.95,1088.25,153920,False,0,1041.3564999999999,True
2023-09-22 00:00:00+05:30,1088.25,1095.4,1080.0,1080.9,127976,False,0,1042.8155,True
2023-09-25 00:00:00+05:30,1087.95,1090.45,1061.05,1064.85,223931,False,0,1044.222,True
2023-09-26 00:00:00+05:30,1065.95,1081.95,1065.95,1076.0,143001,False,0,1045.754,True
2023-09-27 00:00:00+05:30,1075.0,1094.8,1066.85,1092.25,152462,False,0,1047.3875,True
2023-09-28 00:00:00+05:30,1093.0,1104.0,1083.0,1100.35,329763,False,0,1048.9875,True
2023-09-29 00:00:00+05:30,1099.0,1114.55,1076.8,1106.9,206474,False,0,1050.6095,True
2023-10-03 00:00:00+05:30,1114.0,1126.95,1100.0,1115.0,201060,False,0,1052.3915,True
2023-10-04 00:00:00+05:30,1112.0,1112.0,1094.25,1100.1,98424,False,0,1054.137,True
2023-10-05 00:00:00+05:30,1100.0,1115.0,1088.1,1090.9,87068,False,0,1055.847,True
2023-10-06 00:00:00+05:30,1070.0,1099.0,1070.0,1092.95,212894,False,0,1057.5625,True
2023-10-09 00:00:00+05:30,1073.0,1082.85,1063.2,1067.0,120096,False,0,1059.142,True
2023-10-10 00:00:00+05:30,1069.1,1077.35,1053.15,1057.25,171194,False,0,1060.7005,False
2023-10-11 00:00:00+05:30,1065.0,1081.75,1065.0,1075.8,183760,False,0,1062.3464999999999,True
2023-10-12 00:00:00+05:30,1084.95,1094.0,1075.25,1080.6,137614,False,0,1064.0014999999999,True
2023-10-13 00:00:00+05:30,1070.3,1085.95,1070.0,1077.3,91964,False,0,1065.7185,True
2023-10-16 00:00:00+05:30,1071.0,1076.9,1058.0,1060.85,109831,False,0,1067.2425,False
2023-10-17 00:00:00+05:30,1064.25,1077.3,1058.0,1073.5,157828,False,0,1068.7254999999998,True
2023-10-18 00:00:00+05:30,1071.05,1077.0,1060.05,1064.55,162012,False,0,1069.9914999999999,False
2023-10-19 00:00:00+05:30,1060.0,1073.0,1056.95,1071.2,90937,False,0,1071.454,False
2023-10-20 00:00:00+05:30,1070.0,1085.0,1066.6,1072.2,174537,False,0,1072.753,False
2023-10-23 00:00:00+05:30,1080.0,1086.8,1030.0,1036.0,139580,False,0,1073.6605,False
2023-10-25 00:00:00+05:30,1045.0,1045.0,1007.05,1025.0,267884,False,0,1074.3190000000002,False
2023-10-26 00:00:00+05:30,1022.0,1025.0,988.15,1016.25,196381,False,0,1074.893,False
2023-10-27 00:00:00+05:30,1023.0,1054.9,1020.0,1043.3,80936,False,0,1075.6925,False
2023-10-30 00:00:00+05:30,1043.3,1069.2,1031.05,1062.8,112476,False,0,1076.4569999999999,False
2023-10-31 00:00:00+05:30,1062.8,1066.6,1048.0,1051.35,64335,False,0,1077.1005,False
2023-11-01 00:00:00+05:30,1051.35,1062.75,1035.05,1041.15,101331,False,0,1077.559,False
2023-11-02 00:00:00+05:30,1046.55,1071.6,1045.05,1068.35,101256,False,0,1078.223,False
2023-11-03 00:00:00+05:30,1077.9,1077.9,1058.95,1062.9,78664,False,0,1078.7089999999998,False
2023-11-06 00:00:00+05:30,1073.0,1084.95,1060.0,1074.7,251898,False,0,1079.2904999999998,False
2023-11-07 00:00:00+05:30,1074.7,1074.7,1055.0,1068.25,166239,False,0,1080.085,False
2023-11-08 00:00:00+05:30,1067.9,1073.0,1041.0,1045.25,241286,False,0,1080.505,False
2023-11-09 00:00:00+05:30,1054.9,1057.45,1023.05,1025.75,210471,False,0,1080.445,False
2023-11-10 00:00:00+05:30,1025.7,1038.3,1015.8,1017.6,109766,False,0,1080.237,False
2023-11-12 00:00:00+05:30,1028.95,1036.6,1025.1,1033.85,32568,False,0,1080.3255,False
2023-11-13 00:00:00+05:30,1025.05,1032.45,1017.3,1018.8,179655,False,0,1079.7134999999998,False
2023-11-15 00:00:00+05:30,1030.0,1038.8,1020.2,1026.05,190267,False,0,1078.714,False
2023-11-16 00:00:00+05:30,1026.05,1031.85,1020.0,1025.45,127401,False,0,1077.7685,False
2023-11-17 00:00:00+05:30,1032.95,1057.0,1023.45,1035.8,288011,False,0,1077.288,False
2023-11-20 00:00:00+05:30,1039.85,1056.0,1037.25,1041.2,134985,False,0,1076.7354999999998,False
2023-11-21 00:00:00+05:30,1049.9,1066.0,1042.0,1055.35,210837,False,0,1076.339,False
2023-11-22 00:00:00+05:30,1058.5,1069.0,1055.5,1067.4,150018,False,0,1076.125,False
2023-11-23 00:00:00+05:30,1051.0,1117.0,1051.0,1084.6,732498,False,0,1076.0710000000001,True
2023-11-24 00:00:00+05:30,1108.0,1135.9,1090.2,1096.4,934122,False,0,1076.297,True
2023-11-28 00:00:00+05:30,1118.0,1128.0,1097.1,1112.55,349704,False,0,1076.8135,True
2023-11-29 00:00:00+05:30,1124.25,1142.0,1107.1,1122.05,427966,False,0,1077.2865,True
2023-11-30 00:00:00+05:30,1122.0,1139.75,1111.1,1115.2,273564,False,0,1077.7735,True
2023-12-01 00:00:00+05:30,1129.2,1139.5,1120.85,1135.4,313221,False,0,1078.5575,True
2023-12-04 00:00:00+05:30,1154.95,1160.0,1125.0,1133.05,254179,False,0,1079.588,True
2023-12-05 00:00:00+05:30,1134.0,1137.9,1117.35,1126.05,200826,False,0,1080.1485,True
2023-12-06 00:00:00+05:30,1126.05,1138.9,1110.15,1129.55,362172,False,0,1080.889,True
2023-12-07 00:00:00+05:30,1135.0,1150.0,1129.0,1139.5,273908,False,0,1081.624,True
2023-12-08 00:00:00+05:30,1144.8,1158.0,1120.05,1127.6,280055,False,0,1082.03,True
2023-12-11 00:00:00+05:30,1127.0,1198.0,1125.05,1187.45,841418,False,0,1083.0545,True
2023-12-12 00:00:00+05:30,1202.0,1242.0,1184.6,1197.65,1458067,False,0,1084.326,True
2023-12-13 00:00:00+05:30,1210.0,1224.8,1191.15,1194.95,466255,False,0,1085.5355,True
2023-12-14 00:00:00+05:30,1214.95,1217.35,1198.2,1204.1,298876,False,0,1086.9265,True
2023-12-15 00:00:00+05:30,1215.0,1244.85,1203.15,1213.2,748011,False,0,1088.5684999999999,True
2023-12-18 00:00:00+05:30,1231.95,1266.5,1220.0,1245.8,755918,False,0,1090.478,True
2023-12-19 00:00:00+05:30,1248.0,1264.95,1230.2,1254.2,489481,False,0,1092.6605,True
2023-12-20 00:00:00+05:30,1262.0,1271.1,1125.65,1190.0,599297,False,0,1093.8075,True
2023-12-21 00:00:00+05:30,1165.0,1231.95,1163.5,1220.3,316817,False,0,1095.3505,True
2023-12-22 00:00:00+05:30,1219.9,1244.0,1209.3,1216.95,227568,False,0,1097.0125,True
2023-12-26 00:00:00+05:30,1228.0,1235.6,1216.1,1225.4,183685,False,0,1098.5165000000002,True
2023-12-27 00:00:00+05:30,1237.0,1238.1,1210.0,1217.7,130269,False,0,1099.3185,True
2023-12-28 00:00:00+05:30,1221.95,1265.0,1203.85,1252.45,463982,False,0,1100.563,True
2023-12-29 00:00:00+05:30,1245.0,1327.0,1235.0,1306.1,1052833,False,0,1102.624,True
2024-01-01 00:00:00+05:30,1318.0,1336.9,1310.0,1320.1,460112,False,0,1104.7105000000001,True
2024-01-02 00:00:00+05:30,1325.0,1334.95,1285.1,1309.6,377951,False,0,1106.726,True
2024-01-03 00:00:00+05:30,1314.95,1325.9,1302.0,1309.5,289884,False,0,1108.731,True
2024-01-04 00:00:00+05:30,1312.0,1328.95,1306.5,1312.95,197981,False,0,1110.678,True
2024-01-05 00:00:00+05:30,1306.55,1323.0,1295.9,1306.35,193273,False,0,1112.7775,True
2024-01-08 00:00:00+05:30,1306.0,1313.1,1268.0,1273.55,186922,False,0,1114.783,True
2024-01-09 00:00:00+05:30,1282.0,1307.85,1250.0,1269.55,278700,False,0,1116.7414999999999,True
2024-01-10 00:00:00+05:30,1267.0,1282.3,1257.0,1271.65,151708,False,0,1118.538,True
2024-01-11 00:00:00+05:30,1272.95,1295.0,1272.95,1282.55,137573,False,0,1120.5535,True
2024-01-12 00:00:00+05:30,1290.25,1315.0,1288.05,1293.9,187035,False,0,1122.7345,True
2024-01-15 00:00:00+05:30,1299.95,1324.0,1296.55,1304.2,197525,False,0,1125.0415,True
2024-01-16 00:00:00+05:30,1305.0,1324.0,1275.0,1290.05,163618,False,0,1127.117,True
2024-01-17 00:00:00+05:30,1289.0,1314.75,1270.0,1285.7,186814,False,0,1129.114,True
2024-01-18 00:00:00+05:30,1272.9,1292.7,1205.05,1255.7,312568,False,0,1130.6585,True
2024-01-19 00:00:00+05:30,1272.0,1283.1,1257.6,1265.25,140672,False,0,1132.4109999999998,True
2024-01-20 00:00:00+05:30,1266.0,1285.0,1220.0,1234.3,145021,False,0,1133.851,True
2024-01-23 00:00:00+05:30,1237.05,1249.45,1175.65,1187.2,250096,False,0,1134.843,True
2024-01-24 00:00:00+05:30,1193.0,1232.8,1171.05,1224.8,192595,False,0,1136.281,True
2024-01-25 00:00:00+05:30,1230.0,1242.5,1215.0,1229.0,111560,False,0,1137.7835,True
2024-01-29 00:00:00+05:30,1230.0,1240.15,1197.55,1199.75,295763,False,0,1139.0025,True
2024-01-30 00:00:00+05:30,1200.0,1216.65,1190.0,1191.65,108305,False,0,1140.1075,True
2024-01-31 00:00:00+05:30,1200.0,1246.75,1192.5,1241.0,206514,False,0,1141.5629999999999,True
2024-02-01 00:00:00+05:30,1241.0,1241.0,1210.2,1214.2,115056,False,0,1142.4515000000001,True
2024-02-02 00:00:00+05:30,1229.95,1248.1,1216.6,1230.6,155999,False,0,1143.5935,True
2024-02-05 00:00:00+05:30,1267.0,1270.0,1185.0,1195.0,624456,False,0,1143.9525,True
2024-02-06 00:00:00+05:30,1200.4,1236.95,1178.0,1184.25,260516,False,0,1144.2585,True
