Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-15 00:00:00+05:30,576.0,581.2,573.3,579.25,485032,False,0,558.76,True
2019-01-16 00:00:00+05:30,574.2,580.6,571.55,574.25,534422,False,0,558.768,True
2019-01-17 00:00:00+05:30,573.4,574.0,566.1,569.95,578654,False,0,558.5545,True
2019-01-18 00:00:00+05:30,569.1,571.9,560.5,569.65,625098,False,0,558.285,True
2019-01-21 00:00:00+05:30,571.0,581.0,569.15,579.9,757942,False,0,558.133,True
2019-01-22 00:00:00+05:30,582.85,588.95,571.25,575.1,1618877,False,0,557.7869999999999,True
2019-01-23 00:00:00+05:30,578.25,584.0,575.7,578.5,745315,False,0,557.2040000000001,True
2019-01-24 00:00:00+05:30,580.0,582.85,572.5,578.15,423909,False,0,556.642,True
2019-01-25 00:00:00+05:30,581.8,583.6,571.2,573.65,955137,False,0,555.9795,True
2019-01-28 00:00:00+05:30,574.85,575.8,552.35,563.15,2517674,False,0,555.342,True
2019-01-29 00:00:00+05:30,560.0,560.95,542.0,550.5,2575635,False,0,554.5745,False
2019-01-30 00:00:00+05:30,552.0,565.0,551.25,563.0,1164482,False,0,553.9654999999999,True
2019-01-31 00:00:00+05:30,565.0,573.75,555.55,568.65,1330990,False,0,553.572,True
2019-02-01 00:00:00+05:30,568.9,580.95,566.45,577.2,642726,False,0,553.4085,True
2019-02-04 00:00:00+05:30,579.45,600.0,573.5,594.5,2096586,False,0,553.438,True
2019-02-05 00:00:00+05:30,600.0,607.45,582.95,585.6,2851206,False,0,553.1965,True
2019-02-06 00:00:00+05:30,584.15,589.75,578.8,584.15,859597,False,0,553.0455000000001,True
2019-02-07 00:00:00+05:30,584.5,594.8,577.95,580.1,1970033,False,0,552.8175,True
2019-02-08 00:00:00+05:30,579.7,585.05,570.7,572.85,1218281,False,0,552.5615,True
2019-02-11 00:00:00+05:30,573.1,575.95,559.75,564.6,1090830,False,0,552.095,True
2019-02-12 00:00:00+05:30,564.5,571.85,560.2,563.5,943928,False,0,551.7635,True
2019-02-13 00:00:00+05:30,565.85,570.35,550.0,554.0,979152,False,0,551.3415,True
2019-02-14 00:00:00+05:30,558.95,558.95,545.5,551.45,1157745,False,0,550.9595,True
2019-02-15 00:00:00+05:30,551.0,556.75,543.45,548.55,878754,False,0,550.799,False
2019-02-18 00:00:00+05:30,549.0,557.0,545.5,548.3,912427,False,0,550.9685,False
2019-02-19 00:00:00+05:30,545.0,554.5,544.0,546.65,614103,False,0,551.2230000000001,False
2019-02-20 00:00:00+05:30,550.0,556.3,546.65,554.75,759871,False,0,551.408,True
2019-02-21 00:00:00+05:30,556.5,561.85,550.55,559.5,1325462,False,0,551.7710000000001,True
2019-02-22 00:00:00+05:30,558.8,565.85,558.8,563.85,1247101,False,0,552.2905000000001,True
2019-02-25 00:00:00+05:30,563.9,578.5,557.3,574.3,1189374,False,0,552.7845,True
2019-02-26 00:00:00+05:30,567.0,578.8,560.6,576.0,996819,False,0,553.2829999999999,True
2019-02-27 00:00:00+05:30,577.15,588.0,568.95,571.75,1543374,False,0,553.9119999999999,True
2019-02-28 00:00:00+05:30,572.0,581.0,571.55,577.85,1230096,False,0,554.788,True
2019-03-01 00:00:00+05:30,580.0,597.7,578.1,595.8,1527384,False,0,555.795,True
2019-03-05 00:00:00+05:30,595.0,611.0,592.4,609.45,2592636,False,0,556.892,True
2019-03-06 00:00:00+05:30,614.35,628.9,612.0,627.5,3806078,False,0,557.82,True
2019-03-07 00:00:00+05:30,628.85,632.4,617.45,622.45,3413214,False,0,558.8480000000001,True
2019-03-08 00:00:00+05:30,620.0,641.95,618.0,638.1,3784443,False,0,559.9604999999999,True
2019-03-11 00:00:00+05:30,642.4,658.9,634.1,642.9,6114207,False,0,561.118,True
2019-03-12 00:00:00+05:30,638.3,642.55,630.55,633.25,3855895,False,0,562.0635,True
2019-03-13 00:00:00+05:30,634.75,640.0,623.3,627.25,2025239,False,0,562.957,True
2019-03-14 00:00:00+05:30,631.0,644.8,624.0,636.9,3522703,False,0,,False
2019-03-15 00:00:00+05:30,642.0,653.95,640.25,648.15,20765318,False,0,,False
2019-03-18 00:00:00+05:30,648.0,656.2,634.0,636.45,1800319,False,0,,False
2019-03-19 00:00:00+05:30,638.7,650.2,635.6,648.3,1347013,False,0,,False
2019-03-20 00:00:00+05:30,646.95,648.0,636.0,644.75,1467224,False,0,,False
2019-03-22 00:00:00+05:30,644.9,661.5,633.45,636.3,2431895,False,0,,False
2019-03-25 00:00:00+05:30,629.0,640.2,627.0,637.35,748182,False,0,,False
2019-03-26 00:00:00+05:30,635.0,655.75,635.0,654.2,2038545,False,0,,False
2019-03-27 00:00:00+05:30,660.95,678.6,656.0,668.5,4903592,False,0,,False
2019-03-28 00:00:00+05:30,671.95,687.35,670.35,684.3,4373710,False,0,,False
2019-03-29 00:00:00+05:30,683.7,691.45,677.8,680.35,2112307,False,0,,False
2019-04-01 00:00:00+05:30,681.95,690.25,676.55,679.8,1113679,False,0,,False
2019-04-02 00:00:00+05:30,679.5,682.9,669.15,678.75,934378,False,0,,False
2019-04-03 00:00:00+05:30,683.0,683.1,660.1,663.05,740526,False,0,,False
2019-04-04 00:00:00+05:30,660.0,662.95,646.55,649.25,1599956,False,0,,False
2019-04-05 00:00:00+05:30,650.5,673.8,650.5,671.05,1408867,False,0,,False
2019-04-08 00:00:00+05:30,675.2,675.4,651.85,655.95,971015,False,0,,False
2019-04-09 00:00:00+05:30,657.0,669.35,651.7,668.1,905333,False,0,,False
2019-04-10 00:00:00+05:30,667.9,679.2,665.1,674.05,917932,False,0,,False
2019-04-11 00:00:00+05:30,673.8,674.7,658.85,664.6,779214,False,0,,False
2019-04-12 00:00:00+05:30,665.0,673.85,665.0,667.35,487732,False,0,,False
2019-04-15 00:00:00+05:30,670.7,674.45,666.0,668.8,470345,False,0,,False
2019-04-16 00:00:00+05:30,670.0,682.3,668.4,680.3,1021695,False,0,,False
2019-04-18 00:00:00+05:30,684.2,686.45,668.1,675.45,3414687,False,0,,False
2019-04-22 00:00:00+05:30,676.95,682.9,663.15,681.1,1681191,False,0,,False
2019-04-23 00:00:00+05:30,681.0,686.9,670.9,673.35,1683991,False,0,,False
2019-04-24 00:00:00+05:30,677.7,679.35,667.7,672.75,1305166,False,0,,False
2019-04-25 00:00:00+05:30,671.5,674.6,664.4,665.95,1051963,False,0,,False
2019-04-26 00:00:00+05:30,671.2,671.55,660.0,669.9,835728,False,0,,False
2019-04-30 00:00:00+05:30,670.0,681.9,664.2,678.85,1337000,False,0,,False
2019-05-02 00:00:00+05:30,678.75,685.2,661.05,662.45,1360050,False,0,,False
2019-05-03 00:00:00+05:30,665.3,674.0,663.0,672.2,1294837,False,0,,False
2019-05-06 00:00:00+05:30,666.0,670.5,660.55,664.05,889968,False,0,,False
2019-05-07 00:00:00+05:30,668.0,676.5,661.8,665.95,897661,False,0,,False
2019-05-08 00:00:00+05:30,665.8,667.6,650.55,652.8,971817,False,0,,False
2019-05-09 00:00:00+05:30,649.3,664.2,648.3,661.85,887749,False,0,,False
2019-05-10 00:00:00+05:30,660.0,676.9,659.0,675.0,911404,False,0,,False
2019-05-13 00:00:00+05:30,675.3,677.85,657.1,659.5,753274,False,0,,False
2019-05-14 00:00:00+05:30,659.0,659.35,633.05,651.2,2811150,False,0,,False
2019-05-15 00:00:00+05:30,649.4,662.0,644.2,652.25,868431,False,0,,False
2019-05-16 00:00:00+05:30,649.4,649.4,625.25,632.9,2245220,False,0,,False
2019-05-17 00:00:00+05:30,634.8,659.9,631.35,655.75,2710158,False,0,,False
2019-05-20 00:00:00+05:30,674.0,687.85,672.0,680.25,2278726,False,0,,False
2019-05-21 00:00:00+05:30,685.0,688.85,664.8,669.9,1396232,False,0,,False
2019-05-22 00:00:00+05:30,669.95,674.9,662.0,666.85,520824,False,0,,False
2019-05-23 00:00:00+05:30,675.0,686.5,670.1,674.05,2189867,False,0,,False
2019-05-24 00:00:00+05:30,676.8,680.0,660.0,667.5,1471296,False,0,,False
2019-05-27 00:00:00+05:30,669.7,701.4,667.6,698.3,3857944,False,0,,False
2019-05-28 00:00:00+05:30,703.9,716.4,692.25,701.45,5037597,False,0,,False
2019-05-29 00:00:00+05:30,702.5,704.7,684.6,686.05,1268838,False,0,,False
2019-05-30 00:00:00+05:30,687.0,697.0,682.4,692.3,2045024,False,0,,False
2019-05-31 00:00:00+05:30,695.0,702.7,680.35,687.35,1381840,False,0,,False
2019-06-03 00:00:00+05:30,685.4,697.05,683.4,695.6,822894,False,0,,False
2019-06-04 00:00:00+05:30,693.95,705.9,689.2,691.25,1715553,False,0,,False
2019-06-06 00:00:00+05:30,695.1,697.1,664.0,667.1,1859180,False,0,,False
2019-06-07 00:00:00+05:30,669.7,676.45,662.5,668.55,736232,False,0,,False
2019-06-10 00:00:00+05:30,675.0,679.45,659.0,669.65,1095860,False,0,,False
2019-06-11 00:00:00+05:30,672.45,674.35,668.05,669.45,559398,False,0,,False
2019-06-12 00:00:00+05:30,667.85,667.85,657.0,658.6,687497,False,0,,False
2019-06-13 00:00:00+05:30,655.0,657.45,632.0,639.15,1946925,False,0,,False
2019-06-14 00:00:00+05:30,640.95,640.95,623.55,625.9,1369147,False,0,,False
2019-06-17 00:00:00+05:30,625.6,626.15,603.5,621.3,2270934,False,0,,False
2019-06-18 00:00:00+05:30,623.95,635.0,620.5,626.85,1377597,False,0,,False
2019-06-19 00:00:00+05:30,630.5,639.35,620.1,623.2,1183513,False,0,,False
2019-06-20 00:00:00+05:30,623.0,627.0,605.5,624.4,1868018,False,0,,False
2019-06-21 00:00:00+05:30,625.0,625.95,602.8,611.95,3332898,False,0,,False
2019-06-24 00:00:00+05:30,610.9,622.75,610.0,618.5,1418827,False,0,,False
2019-06-25 00:00:00+05:30,620.8,624.75,618.0,622.8,934129,False,0,,False
2019-06-26 00:00:00+05:30,621.95,636.0,620.6,632.95,1693183,False,0,,False
2019-06-27 00:00:00+05:30,634.0,641.4,628.2,637.5,2632416,False,0,,False
2019-06-28 00:00:00+05:30,638.7,646.6,629.0,638.65,1395387,False,0,,False
2019-07-01 00:00:00+05:30,639.8,651.5,636.75,648.45,1484797,False,0,,False
2019-07-02 00:00:00+05:30,647.85,654.7,644.15,653.05,823365,False,0,,False
2019-07-03 00:00:00+05:30,654.35,655.9,646.0,652.0,1412332,False,0,,False
2019-07-04 00:00:00+05:30,651.9,663.0,650.8,654.15,1477866,False,0,,False
2019-07-05 00:00:00+05:30,654.8,658.9,631.9,632.95,1949855,False,0,,False
2019-07-08 00:00:00+05:30,628.95,643.0,620.6,627.0,1758295,False,0,,False
2019-07-09 00:00:00+05:30,626.7,631.8,620.3,627.45,1386907,False,0,,False
2019-07-10 00:00:00+05:30,628.2,639.0,624.35,626.6,1411076,False,0,,False
2019-07-11 00:00:00+05:30,628.5,639.85,628.5,635.0,935527,False,0,,False
2019-07-12 00:00:00+05:30,638.0,648.35,635.0,640.9,1150677,False,0,,False
2019-07-15 00:00:00+05:30,647.0,647.0,603.4,606.1,4407005,False,0,,False
2019-07-16 00:00:00+05:30,602.0,608.8,573.0,578.55,9743978,False,0,,False
2019-07-17 00:00:00+05:30,583.0,595.9,565.55,590.05,9601693,False,0,,False
2019-07-18 00:00:00+05:30,592.0,597.25,575.4,579.75,3708761,False,0,,False
2019-07-19 00:00:00+05:30,582.0,589.7,496.4,500.4,28363449,False,0,,False
2019-07-22 00:00:00+05:30,495.0,495.3,469.05,478.0,13755701,False,0,,False
2019-07-23 00:00:00+05:30,480.0,485.9,461.0,467.15,7989915,False,0,,False
2019-07-24 00:00:00+05:30,467.15,477.15,448.4,456.3,6250325,False,0,,False
2019-07-25 00:00:00+05:30,456.7,463.55,444.35,454.95,8801161,False,0,,False
2019-07-26 00:00:00+05:30,454.5,466.35,453.0,456.6,4438657,False,0,,False
2019-07-29 00:00:00+05:30,461.35,461.35,446.05,449.45,2798936,False,0,,False
2019-07-30 00:00:00+05:30,450.4,454.95,385.1,398.7,23721723,False,0,,False
2019-07-31 00:00:00+05:30,395.25,410.35,381.75,403.9,15930595,False,0,,False
2019-08-01 00:00:00+05:30,395.0,407.8,387.1,395.45,6268517,False,0,,False
2019-08-02 00:00:00+05:30,393.7,414.7,388.8,407.45,6013347,False,0,,False
2019-08-05 00:00:00+05:30,403.8,403.8,382.2,389.0,5470005,False,0,,False
2019-08-06 00:00:00+05:30,384.95,399.4,384.95,395.15,4145312,False,0,,False
2019-08-07 00:00:00+05:30,397.5,399.9,360.25,363.45,8296473,False,0,,False
2019-08-08 00:00:00+05:30,362.0,375.0,352.5,366.95,10706558,False,0,620.221,False
2019-08-09 00:00:00+05:30,372.0,399.7,369.0,384.15,10046237,False,0,617.6935,False
2019-08-13 00:00:00+05:30,387.25,389.45,367.45,371.15,4641256,False,0,614.9235,False
2019-08-14 00:00:00+05:30,373.5,394.75,366.6,388.85,5363519,False,0,612.4475,False
2019-08-16 00:00:00+05:30,386.95,398.6,380.3,396.9,4475951,False,0,609.9335,False
2019-08-19 00:00:00+05:30,401.0,412.5,397.75,400.35,7335338,False,0,607.4895,False
2019-08-20 00:00:00+05:30,400.55,405.65,385.2,390.1,6306979,False,0,605.0275,False
2019-08-21 00:00:00+05:30,390.0,390.0,369.65,372.25,4371595,False,0,602.3765,False
2019-08-22 00:00:00+05:30,372.0,377.75,344.0,349.35,6763389,False,0,599.328,False
2019-08-23 00:00:00+05:30,344.0,360.95,338.25,354.2,6928730,False,0,596.185,False
2019-08-26 00:00:00+05:30,369.9,379.6,352.65,375.75,5868821,False,0,593.0995,False
2019-08-27 00:00:00+05:30,378.0,384.5,354.15,356.75,9239151,False,0,589.8634999999999,False
2019-08-28 00:00:00+05:30,352.5,358.95,286.1,313.85,34931359,False,0,586.2040000000001,False
2019-08-29 00:00:00+05:30,313.0,332.4,298.4,319.2,35720452,False,0,582.6084999999999,False
2019-08-30 00:00:00+05:30,324.0,331.0,313.5,327.2,15090251,False,0,579.25,False
2019-09-03 00:00:00+05:30,321.0,333.4,311.65,315.4,12199822,False,0,575.9115,False
2019-09-04 00:00:00+05:30,314.0,326.8,309.2,324.9,11967960,False,0,572.45,False
2019-09-05 00:00:00+05:30,322.95,327.8,318.45,321.9,6765006,False,0,569.1095,False
2019-09-06 00:00:00+05:30,325.65,338.9,317.0,336.45,11358527,False,0,565.793,False
2019-09-09 00:00:00+05:30,338.0,365.65,334.1,360.4,19324883,False,0,562.6564999999999,False
2019-09-11 00:00:00+05:30,363.0,380.8,359.4,378.25,13954147,False,0,559.793,False
2019-09-12 00:00:00+05:30,381.05,382.9,364.1,367.05,10141213,False,0,556.79,False
2019-09-13 00:00:00+05:30,369.85,372.4,356.75,371.15,9377590,False,0,553.8135,False
2019-09-16 00:00:00+05:30,367.8,369.25,357.45,359.8,6512517,False,0,550.6084999999999,False
2019-09-17 00:00:00+05:30,361.2,366.8,349.1,351.35,5951420,False,0,547.3675,False
2019-09-18 00:00:00+05:30,354.0,357.95,346.3,348.9,5161056,False,0,544.0455,False
2019-09-19 00:00:00+05:30,350.4,350.8,324.45,332.1,8199527,False,0,540.633,False
2019-09-20 00:00:00+05:30,333.0,398.4,325.7,382.95,23179162,False,0,537.735,False
2019-09-23 00:00:00+05:30,386.8,415.0,386.0,398.35,14154555,False,0,535.059,False
2019-09-24 00:00:00+05:30,403.0,406.5,385.2,401.0,8140651,False,0,532.37,False
2019-09-25 00:00:00+05:30,396.15,403.6,377.7,383.7,8431771,False,0,529.4185000000001,False
2019-09-26 00:00:00+05:30,386.1,401.6,380.0,384.25,10083072,False,0,526.6365000000001,False
2019-09-27 00:00:00+05:30,384.05,388.7,360.35,366.25,7475139,False,0,523.577,False
2019-09-30 00:00:00+05:30,364.0,365.45,320.6,328.85,16155044,False,0,520.225,False
2019-10-01 00:00:00+05:30,331.5,338.6,257.05,299.35,42598532,True,1,516.559,False
2019-10-03 00:00:00+05:30,300.0,319.6,292.15,312.0,27052594,True,1,513.151,False
2019-10-04 00:00:00+05:30,317.0,325.0,299.15,302.8,14897725,True,1,509.56050000000005,False
2019-10-07 00:00:00+05:30,304.7,307.1,290.5,302.65,10301440,True,1,505.837,False
2019-10-09 00:00:00+05:30,304.55,312.0,280.8,309.6,20701883,True,1,502.338,False
2019-10-10 00:00:00+05:30,307.0,307.8,283.15,288.5,16215356,True,1,498.71100000000007,False
2019-10-11 00:00:00+05:30,288.4,292.0,248.1,266.45,32361125,True,1,494.853,False
2019-10-14 00:00:00+05:30,266.0,278.35,255.6,258.9,23405045,True,1,491.11300000000006,False
2019-10-15 00:00:00+05:30,259.1,275.0,241.45,264.05,37422869,True,1,487.19599999999997,False
2019-10-16 00:00:00+05:30,265.0,273.5,254.4,258.45,21728117,True,1,482.978,False
2019-10-17 00:00:00+05:30,255.0,293.5,253.35,290.2,30328703,True,1,479.181,False
2019-10-18 00:00:00+05:30,285.0,299.0,280.1,295.25,22471544,True,1,475.465,False
2019-10-22 00:00:00+05:30,296.0,298.0,282.0,286.95,18285859,True,1,471.594,False
2019-10-23 00:00:00+05:30,258.3,270.75,230.55,259.15,55032341,True,1,467.5105,False
2019-10-24 00:00:00+05:30,262.3,267.0,246.7,251.7,16980368,True,1,463.0445,False
2019-10-25 00:00:00+05:30,252.1,263.0,248.0,260.35,12491819,True,1,458.63349999999997,False
2019-10-27 00:00:00+05:30,261.1,263.5,257.2,259.25,1110336,True,1,454.36550000000005,False
2019-10-29 00:00:00+05:30,263.0,283.35,258.0,276.4,16133901,True,1,450.2065,False
2019-10-30 00:00:00+05:30,276.4,291.0,273.2,288.45,14528128,True,1,446.2175,False
2019-10-31 00:00:00+05:30,289.0,325.0,281.4,310.1,33504689,True,1,442.3625,False
2019-11-01 00:00:00+05:30,312.0,324.8,303.3,310.45,19035303,True,1,438.5545,False
2019-11-04 00:00:00+05:30,303.9,317.0,300.0,309.65,11952222,True,1,434.98,False
2019-11-05 00:00:00+05:30,312.95,316.2,296.0,299.1,10999661,True,1,431.2855,False
2019-11-06 00:00:00+05:30,298.0,307.8,296.4,304.7,9234744,True,1,427.63599999999997,False
2019-11-07 00:00:00+05:30,306.6,319.4,306.5,308.45,10313805,True,1,424.02600000000007,False
2019-11-08 00:00:00+05:30,308.0,332.75,305.35,323.9,23684769,True,1,420.6789999999999,False
2019-11-11 00:00:00+05:30,323.1,346.45,319.1,343.6,19685006,True,1,417.72350000000006,False
2019-11-13 00:00:00+05:30,345.3,352.75,328.8,332.6,21763110,True,1,414.7905,False
2019-11-14 00:00:00+05:30,335.0,336.0,314.25,318.0,16624413,True,1,411.7575,False
2019-11-15 00:00:00+05:30,321.0,329.35,316.2,317.9,10046670,True,1,408.668,False
2019-11-18 00:00:00+05:30,319.85,325.9,311.4,323.65,13153241,True,1,405.6725,False
2019-11-19 00:00:00+05:30,324.0,327.75,319.15,322.75,11081950,True,1,402.656,False
2019-11-20 00:00:00+05:30,324.75,348.35,324.0,344.65,21515989,True,1,399.98299999999995,False
2019-11-21 00:00:00+05:30,348.5,359.4,333.3,334.9,21150686,True,1,397.147,False
2019-11-22 00:00:00+05:30,335.0,363.0,332.5,359.3,23261684,True,1,394.51200000000006,False
2019-11-25 00:00:00+05:30,365.0,367.0,355.3,360.8,16441956,True,1,391.79049999999995,False
2019-11-26 00:00:00+05:30,362.0,364.0,343.6,347.2,13009441,True,1,388.8875,False
2019-11-27 00:00:00+05:30,355.5,371.2,353.25,367.55,23618238,True,1,386.17650000000003,False
2019-11-28 00:00:00+05:30,372.0,391.2,364.0,381.0,33059498,True,1,383.50199999999995,False
2019-11-29 00:00:00+05:30,381.9,385.75,366.3,374.15,18571094,True,1,380.713,False
2019-12-02 00:00:00+05:30,372.95,377.2,362.1,373.4,16548107,True,1,377.927,False
2019-12-03 00:00:00+05:30,378.0,381.3,355.4,365.95,17459355,True,1,375.045,False
2019-12-04 00:00:00+05:30,366.65,374.7,360.65,372.9,12443725,True,1,372.44449999999995,True
2019-12-05 00:00:00+05:30,373.0,374.85,362.25,365.5,9627539,True,1,369.8295,False
2019-12-06 00:00:00+05:30,367.5,370.0,334.15,338.55,24014739,True,1,366.94050000000004,False
2019-12-09 00:00:00+05:30,339.15,345.9,325.25,335.15,24248045,True,1,364.026,False
2019-12-10 00:00:00+05:30,325.0,334.35,317.5,320.75,18086321,True,1,360.88349999999997,False
2019-12-11 00:00:00+05:30,322.0,329.8,313.2,324.45,17794514,True,1,357.719,False
2019-12-12 00:00:00+05:30,326.4,337.5,322.3,334.55,14262633,True,1,355.0035,False
2019-12-13 00:00:00+05:30,334.6,348.5,334.6,345.4,14824345,True,1,352.67199999999997,False
2019-12-16 00:00:00+05:30,346.0,346.75,332.0,336.25,10771435,True,1,350.134,False
2019-12-17 00:00:00+05:30,336.7,342.8,336.25,340.65,10547010,True,1,347.74300000000005,False
2019-12-18 00:00:00+05:30,339.55,345.15,333.0,342.4,8511977,True,1,346.163,False
2019-12-19 00:00:00+05:30,340.4,344.5,334.65,342.35,10698542,True,1,344.8065,False
2019-12-20 00:00:00+05:30,340.0,351.4,338.8,342.8,13890320,True,1,343.56300000000005,False
2019-12-23 00:00:00+05:30,341.5,347.0,332.55,334.0,9747163,True,1,342.34,False
2019-12-24 00:00:00+05:30,335.0,337.8,332.65,334.1,8348658,True,1,341.1315,False
2019-12-26 00:00:00+05:30,335.45,336.9,327.8,332.6,8817639,True,1,339.8915,False
2019-12-27 00:00:00+05:30,334.0,340.6,333.5,336.55,7035050,True,1,338.7625,False
2019-12-30 00:00:00+05:30,336.8,347.0,334.6,345.0,10053529,True,1,338.2255,True
2019-12-31 00:00:00+05:30,342.0,347.7,341.6,344.85,7075944,True,1,337.635,True
2020-01-01 00:00:00+05:30,346.0,351.0,345.0,347.95,7055518,True,1,337.16,True
2020-01-02 00:00:00+05:30,347.0,372.4,345.0,369.55,13364375,True,1,336.781,True
2020-01-03 00:00:00+05:30,367.0,367.9,355.75,357.6,9763249,True,1,336.467,True
2020-01-06 00:00:00+05:30,355.0,355.0,334.85,336.85,9585680,True,1,335.884,True
2020-01-07 00:00:00+05:30,343.0,351.8,340.2,344.0,15484836,True,1,335.68949999999995,True
2020-01-08 00:00:00+05:30,335.0,348.7,334.05,346.0,11093126,True,1,335.48,True
2020-01-09 00:00:00+05:30,355.0,360.65,352.5,355.35,8506943,True,1,335.19199999999995,True
2020-01-10 00:00:00+05:30,355.45,357.9,345.35,348.25,8850157,True,1,334.96299999999997,True
2020-01-13 00:00:00+05:30,350.75,360.0,349.5,358.25,6192087,True,1,334.657,True
2020-01-14 00:00:00+05:30,358.0,365.0,352.7,356.6,7805838,True,1,334.254,True
2020-01-15 00:00:00+05:30,358.8,358.8,344.6,350.45,7447505,True,1,333.755,True
2020-01-16 00:00:00+05:30,353.75,354.5,345.1,346.3,6328216,True,1,333.31700000000006,True
2020-01-17 00:00:00+05:30,348.0,348.0,341.0,343.8,6402710,True,1,333.0325,True
2020-01-20 00:00:00+05:30,345.95,347.55,325.0,328.15,11235136,True,1,332.82050000000004,False
2020-01-21 00:00:00+05:30,324.1,342.7,321.35,341.3,15717772,True,1,332.6915,True
2020-01-22 00:00:00+05:30,342.65,345.35,332.5,339.2,10434323,True,1,332.32599999999996,True
2020-01-23 00:00:00+05:30,330.0,346.7,325.05,339.45,22940771,True,1,332.15299999999996,True
2020-01-24 00:00:00+05:30,339.35,339.9,327.65,329.7,12712799,True,1,332.3115,False
2020-01-27 00:00:00+05:30,329.6,338.5,327.2,336.2,8528531,True,1,332.48150000000004,True
2020-01-28 00:00:00+05:30,337.0,342.6,334.0,339.5,7232941,True,1,332.6045,True
2020-01-29 00:00:00+05:30,342.5,343.75,334.2,335.35,5576532,True,1,332.8039999999999,True
2020-01-30 00:00:00+05:30,335.45,336.0,320.0,322.35,8267534,True,1,332.77850000000007,False
2020-01-31 00:00:00+05:30,325.7,327.4,316.25,318.3,5843485,True,1,332.7425,False
2020-02-01 00:00:00+05:30,320.0,326.4,297.55,302.0,6841542,True,1,332.39799999999997,False
2020-02-03 00:00:00+05:30,301.0,315.0,297.15,312.5,8919792,True,1,331.91900000000004,False
2020-02-04 00:00:00+05:30,315.0,321.7,307.0,318.85,6802590,True,1,331.325,False
2020-02-05 00:00:00+05:30,319.5,323.8,315.2,317.75,7268841,True,1,330.832,False
2020-02-06 00:00:00+05:30,319.7,340.45,319.0,332.1,10768878,True,1,330.4415,True
2020-02-07 00:00:00+05:30,335.0,341.8,328.8,339.8,8323980,False,0,330.24150000000003,True
2020-02-10 00:00:00+05:30,338.0,339.0,329.65,331.75,4244659,False,0,330.0455,True
2020-02-11 00:00:00+05:30,334.0,346.95,334.0,340.15,7783037,False,0,329.95799999999997,True
2020-02-12 00:00:00+05:30,344.0,344.2,331.0,332.35,5905365,False,0,329.9605,True
2020-02-13 00:00:00+05:30,334.0,334.0,322.85,325.75,6122098,False,0,329.38849999999996,False
2020-02-14 00:00:00+05:30,327.0,328.75,315.0,316.55,6980567,False,0,328.57050000000004,False
2020-02-17 00:00:00+05:30,316.0,318.25,306.0,306.6,8296146,False,0,327.6265,False
2020-02-18 00:00:00+05:30,308.4,308.5,292.35,302.05,10772240,False,0,326.81,False
2020-02-19 00:00:00+05:30,306.85,311.65,302.55,306.55,8087511,False,0,326.033,False
2020-02-20 00:00:00+05:30,306.0,319.5,303.3,308.8,10577076,False,0,325.4585,False
2020-02-24 00:00:00+05:30,305.0,307.45,298.2,301.45,9251535,False,0,325.18449999999996,False
2020-02-25 00:00:00+05:30,303.0,311.9,303.0,309.3,6937779,False,0,325.284,False
2020-02-26 00:00:00+05:30,306.5,317.85,304.7,314.5,11072497,False,0,325.309,False
2020-02-27 00:00:00+05:30,314.85,316.5,306.5,309.6,6546773,False,0,325.377,False
2020-02-28 00:00:00+05:30,301.5,303.65,285.1,290.9,13613693,False,0,325.2595,False
2020-03-02 00:00:00+05:30,299.05,306.6,276.9,283.2,8910231,False,0,324.9955,False
2020-03-03 00:00:00+05:30,288.95,296.5,283.6,292.1,8623424,False,0,325.0315,False
2020-03-04 00:00:00+05:30,294.5,297.85,279.3,295.85,10404170,False,0,325.3255,False
2020-03-05 00:00:00+05:30,298.0,308.1,289.65,301.4,10911968,False,0,325.7505,False
2020-03-06 00:00:00+05:30,271.3,275.0,243.05,258.9,37113414,False,0,325.69899999999996,False
2020-03-09 00:00:00+05:30,248.0,248.0,199.25,208.2,26417836,True,1,325.19649999999996,False
2020-03-11 00:00:00+05:30,201.9,239.2,201.05,226.55,36866602,True,1,324.56,False
2020-03-12 00:00:00+05:30,203.9,215.75,192.6,207.15,22717702,True,1,323.67900000000003,False
2020-03-13 00:00:00+05:30,191.15,220.2,166.0,206.6,18875545,True,1,322.8755,False
2020-03-16 00:00:00+05:30,199.0,199.9,156.5,162.85,32549045,True,2,321.9125,False
2020-03-17 00:00:00+05:30,167.0,174.4,157.0,164.55,28536562,True,2,321.041,False
2020-03-18 00:00:00+05:30,166.0,173.5,152.25,166.95,29715295,True,2,320.107,False
2020-03-19 00:00:00+05:30,155.0,185.35,154.0,176.85,20205967,True,2,319.283,False
2020-03-20 00:00:00+05:30,176.75,187.2,167.75,171.85,18869418,True,2,318.2375,False
2020-03-23 00:00:00+05:30,153.35,162.35,139.55,141.1,12126063,True,2,316.764,False
2020-03-24 00:00:00+05:30,149.0,161.9,128.9,154.9,12582486,True,2,315.212,False
2020-03-25 00:00:00+05:30,147.0,170.35,141.0,161.3,14880640,True,2,313.7205,False
2020-03-26 00:00:00+05:30,164.0,177.4,155.2,165.1,12303022,True,2,312.275,False
2020-03-27 00:00:00+05:30,176.0,179.8,158.8,160.25,14826820,True,2,310.88649999999996,False
