Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-31 00:00:00+05:30,3197.2,3308.9,3197.2,3306.85,57474,False,0,3227.2630000000004,True
2021-04-01 00:00:00+05:30,3310.0,3380.0,3277.35,3334.0,24518,False,0,3237.5685000000003,True
2021-04-05 00:00:00+05:30,3379.0,3379.0,3275.0,3291.0,61846,False,0,3246.7880000000005,True
2021-04-06 00:00:00+05:30,3242.0,3350.0,3242.0,3322.5,48441,False,0,3255.744,True
2021-04-07 00:00:00+05:30,3326.0,3385.0,3322.5,3355.45,28259,False,0,3264.8394999999996,True
2021-04-08 00:00:00+05:30,3355.0,3398.9,3355.0,3388.0,52629,False,0,3273.4869999999996,True
2021-04-09 00:00:00+05:30,3390.0,3417.3,3351.95,3409.45,39804,False,0,3281.0825,True
2021-04-12 00:00:00+05:30,3325.0,3366.85,3225.15,3279.95,38914,False,0,3287.1009999999997,False
2021-04-13 00:00:00+05:30,3264.05,3415.95,3250.1,3331.0,25069,False,0,3293.4984999999997,True
2021-04-15 00:00:00+05:30,3315.05,3360.0,3270.0,3341.1,13012,False,0,3299.78,True
2021-04-16 00:00:00+05:30,3281.5,3400.0,3281.5,3378.25,35668,False,0,3306.053,True
2021-04-19 00:00:00+05:30,3290.0,3350.0,3230.0,3334.6,20006,False,0,3310.6105,True
2021-04-20 00:00:00+05:30,3282.4,3398.7,3282.4,3377.7,21140,False,0,3314.2995,True
2021-04-22 00:00:00+05:30,3362.0,3395.55,3310.0,3388.45,14684,False,0,3315.715,True
2021-04-23 00:00:00+05:30,3330.1,3440.15,3330.1,3410.6,19975,False,0,3318.8920000000003,True
2021-04-26 00:00:00+05:30,3420.0,3430.0,3394.05,3422.95,16429,False,0,3323.83,True
2021-04-27 00:00:00+05:30,3439.8,3439.95,3375.0,3392.65,17089,False,0,3327.7005,True
2021-04-28 00:00:00+05:30,3410.5,3500.0,3410.5,3457.9,30800,False,0,3331.6420000000003,True
2021-04-29 00:00:00+05:30,3461.0,3663.0,3460.6,3510.8,145352,False,0,3335.8070000000002,True
2021-04-30 00:00:00+05:30,3600.0,3649.0,3410.0,3421.2,80878,False,0,3338.9735000000005,True
2021-05-03 00:00:00+05:30,3430.0,3468.0,3341.35,3429.15,32656,False,0,3341.8385,True
2021-05-04 00:00:00+05:30,3438.0,3485.0,3406.25,3457.85,20951,False,0,3345.0365,True
2021-05-05 00:00:00+05:30,3457.05,3499.0,3410.2,3432.3,16380,False,0,3348.238,True
2021-05-06 00:00:00+05:30,3432.3,3458.65,3417.35,3442.15,14830,False,0,3351.9105000000004,True
2021-05-07 00:00:00+05:30,3451.95,3558.05,3450.0,3524.7,35598,False,0,3356.458,True
2021-05-10 00:00:00+05:30,3535.0,3552.3,3482.35,3524.45,22421,False,0,3361.215,True
2021-05-11 00:00:00+05:30,3515.0,3557.0,3476.6,3513.6,35979,False,0,3365.7285,True
2021-05-12 00:00:00+05:30,3529.95,3550.0,3475.0,3548.6,90656,False,0,3370.6209999999996,True
2021-05-14 00:00:00+05:30,3550.0,3550.0,3435.0,3504.2,44995,False,0,3374.4745000000003,True
2021-05-17 00:00:00+05:30,3510.0,3570.0,3491.0,3556.85,20657,False,0,3378.5535,True
2021-05-18 00:00:00+05:30,3585.0,3620.0,3563.35,3599.95,52314,False,0,3383.3190000000004,True
2021-05-19 00:00:00+05:30,3598.95,3677.0,3572.05,3647.65,63344,False,0,3388.9765,True
2021-05-20 00:00:00+05:30,3655.0,3665.0,3600.0,3622.85,13369,False,0,3394.4995,True
2021-05-21 00:00:00+05:30,3625.0,3660.75,3564.0,3588.25,19249,False,0,3400.223,True
2021-05-24 00:00:00+05:30,3588.0,3637.25,3545.0,3556.45,46638,False,0,3405.1035,True
2021-05-25 00:00:00+05:30,3556.45,3586.15,3540.0,3560.1,130064,False,0,3409.9739999999997,True
2021-05-26 00:00:00+05:30,3578.8,3598.0,3548.95,3568.65,34837,False,0,3414.739,True
2021-05-27 00:00:00+05:30,3588.0,3623.6,3571.2,3591.1,12205,False,0,3419.987,True
2021-05-28 00:00:00+05:30,3591.0,3618.35,3502.0,3519.9,39380,False,0,3424.1360000000004,True
2021-05-31 00:00:00+05:30,3548.0,3560.0,3525.0,3550.45,133830,False,0,3428.875,True
2021-06-01 00:00:00+05:30,3574.0,3584.8,3457.0,3505.9,77514,False,0,3432.7425,True
2021-06-02 00:00:00+05:30,3511.05,3536.55,3490.0,3503.75,40415,False,0,3436.354,True
2021-06-03 00:00:00+05:30,3528.0,3535.9,3501.0,3528.65,19081,False,0,3440.532,True
2021-06-04 00:00:00+05:30,3530.05,3544.7,3517.45,3527.35,68964,False,0,3444.718,True
2021-06-07 00:00:00+05:30,3540.0,3544.95,3479.55,3486.0,80659,False,0,3448.2975,True
2021-06-08 00:00:00+05:30,3500.0,3521.8,3481.0,3491.3,23714,False,0,3451.8975,True
2021-06-09 00:00:00+05:30,3510.0,3510.0,3455.0,3482.45,28033,False,0,3455.3185,True
2021-06-10 00:00:00+05:30,3494.05,3541.0,3494.05,3520.5,32997,False,0,3458.7135,True
2021-06-11 00:00:00+05:30,3531.0,3568.85,3502.6,3525.8,66007,False,0,3461.955,True
2021-06-14 00:00:00+05:30,3525.0,3525.3,3477.95,3498.5,28165,False,0,3464.8385,True
2021-06-15 00:00:00+05:30,3498.5,3548.0,3490.05,3534.2,94902,False,0,3468.17,True
2021-06-16 00:00:00+05:30,3545.0,3575.0,3521.2,3544.45,24010,False,0,3471.8005,True
2021-06-17 00:00:00+05:30,3544.45,3555.45,3501.0,3523.45,19854,False,0,3474.6775,True
2021-06-18 00:00:00+05:30,3534.95,3540.5,3466.7,3520.6,72077,False,0,3477.4114999999997,True
2021-06-21 00:00:00+05:30,3451.0,3515.0,3451.0,3507.65,13815,False,0,3480.0260000000003,True
2021-06-22 00:00:00+05:30,3510.05,3594.0,3510.05,3545.05,70808,False,0,3482.6420000000003,True
2021-06-23 00:00:00+05:30,3546.75,3694.95,3546.75,3600.4,116037,False,0,3485.6430000000005,True
2021-06-24 00:00:00+05:30,3661.0,3661.0,3600.0,3616.15,27116,False,0,3489.5009999999997,True
2021-06-25 00:00:00+05:30,3623.6,3690.0,3611.2,3656.4,21621,False,0,3493.762,True
2021-06-28 00:00:00+05:30,3680.0,3685.1,3632.5,3669.8,12730,False,0,3497.994,True
2021-06-29 00:00:00+05:30,3664.0,3665.85,3553.8,3581.55,44630,False,0,3500.8005,True
2021-06-30 00:00:00+05:30,3597.95,3628.0,3591.0,3614.25,12983,False,0,3503.3689999999997,True
2021-07-01 00:00:00+05:30,3586.0,3648.9,3586.0,3617.75,13824,False,0,3505.6609999999996,True
2021-07-02 00:00:00+05:30,3610.0,3729.0,3610.0,3677.0,70307,False,0,3508.2309999999998,True
2021-07-05 00:00:00+05:30,3700.0,3779.45,3676.0,3750.75,41193,False,0,3511.0375,True
2021-07-06 00:00:00+05:30,3777.0,3886.9,3725.65,3862.15,73160,False,0,3514.473,True
2021-07-07 00:00:00+05:30,3827.05,3847.95,3755.1,3785.6,26554,False,0,3517.0155,True
2021-07-08 00:00:00+05:30,3760.0,3785.9,3760.0,3774.1,13057,False,0,3519.5330000000004,True
2021-07-09 00:00:00+05:30,3796.0,3796.0,3754.0,3765.05,27041,False,0,3521.647,True
2021-07-12 00:00:00+05:30,3777.0,3870.0,3766.3,3830.35,40078,False,0,3524.5045,True
2021-07-13 00:00:00+05:30,3850.0,3938.0,3840.0,3895.5,53330,False,0,3527.847,True
2021-07-14 00:00:00+05:30,3904.95,3925.0,3847.0,3898.55,71148,False,0,3530.7325,True
2021-07-15 00:00:00+05:30,3918.95,3918.95,3870.0,3889.6,12813,False,0,3533.6655,True
2021-07-16 00:00:00+05:30,3889.6,4018.45,3870.6,3981.3,106905,False,0,3537.7425,True
2021-07-19 00:00:00+05:30,3975.0,4060.0,3899.95,3915.6,42098,False,0,3540.7884999999997,True
2021-07-20 00:00:00+05:30,3939.1,3939.1,3785.75,3816.25,27055,False,0,3542.9404999999997,True
2021-07-22 00:00:00+05:30,3822.0,3949.15,3817.05,3866.4,32062,False,0,3545.0895,True
2021-07-23 00:00:00+05:30,3945.0,3995.85,3755.05,3837.55,89956,False,0,3547.1459999999997,True
2021-07-26 00:00:00+05:30,3875.8,3889.0,3826.25,3881.9,18202,False,0,3548.795,True
2021-07-27 00:00:00+05:30,3882.0,3917.95,3865.4,3903.3,23628,False,0,3551.978,True
2021-07-28 00:00:00+05:30,3906.95,3926.8,3840.4,3894.0,48517,False,0,3554.9770000000003,True
2021-07-29 00:00:00+05:30,3900.1,4012.0,3875.75,3996.35,27304,False,0,3558.0989999999997,True
2021-07-30 00:00:00+05:30,4000.0,4033.9,3964.25,4023.05,21622,False,0,3561.685,True
2021-08-02 00:00:00+05:30,4025.0,4080.0,3966.55,3992.1,34942,False,0,3565.2104999999997,True
2021-08-03 00:00:00+05:30,3993.0,4018.85,3980.0,3998.05,31031,False,0,3569.2775,True
2021-08-04 00:00:00+05:30,4009.95,4017.7,3930.0,3954.8,33234,False,0,3572.9394999999995,True
2021-08-05 00:00:00+05:30,3955.0,3994.0,3890.05,3953.15,13009,False,0,3576.3125,True
2021-08-06 00:00:00+05:30,3995.9,4015.9,3954.1,4000.7,54754,False,0,3580.355,True
2021-08-09 00:00:00+05:30,4010.0,4015.0,3940.0,4001.55,54151,False,0,3584.1855,True
2021-08-10 00:00:00+05:30,4020.0,4020.0,3980.0,4000.1,93155,False,0,3589.2839999999997,True
2021-08-11 00:00:00+05:30,4000.05,4019.95,3918.05,4000.4,45823,False,0,3594.2595,True
2021-08-12 00:00:00+05:30,3999.0,4080.0,3959.15,4036.6,29005,False,0,3599.8675,True
2021-08-13 00:00:00+05:30,4044.95,4230.0,4012.5,4197.5,91001,False,0,3606.465,True
2021-08-16 00:00:00+05:30,4225.0,4235.0,4084.0,4104.0,70865,False,0,3613.215,True
2021-08-17 00:00:00+05:30,4108.05,4174.95,4073.8,4152.05,37269,False,0,3620.4525,True
2021-08-18 00:00:00+05:30,4165.0,4189.95,4111.65,4173.75,48805,False,0,3627.6925,True
2021-08-20 00:00:00+05:30,4125.1,4165.0,4086.7,4150.1,48299,False,0,3634.9175,True
2021-08-23 00:00:00+05:30,4144.0,4167.4,4081.0,4121.5,71845,False,0,3643.5895,True
2021-08-24 00:00:00+05:30,4120.0,4184.95,4051.0,4119.1,89292,False,0,3651.925,True
2021-08-25 00:00:00+05:30,4130.0,4264.3,4130.0,4167.05,149684,False,0,3661.6235,True
2021-08-26 00:00:00+05:30,4196.85,4196.85,4077.5,4142.2,36317,False,0,3669.9769999999994,True
2021-08-27 00:00:00+05:30,4169.8,4200.0,4130.0,4194.95,21280,False,0,3678.5864999999994,True
2021-08-30 00:00:00+05:30,4233.0,4299.0,4210.05,4239.3,39517,False,0,3688.0694999999996,True
2021-08-31 00:00:00+05:30,4240.0,4397.0,4216.6,4356.75,47450,False,0,3698.4119999999994,True
2021-09-01 00:00:00+05:30,4355.0,4395.6,4285.0,4337.25,20847,False,0,3708.23,True
2021-09-02 00:00:00+05:30,4360.1,4388.35,4251.05,4285.1,18049,False,0,3717.2010000000005,True
2021-09-03 00:00:00+05:30,4295.0,4395.8,4270.05,4353.45,24930,False,0,3726.6410000000005,True
2021-09-06 00:00:00+05:30,4394.95,4394.95,4241.15,4249.25,43258,False,0,3736.3340000000003,True
2021-09-07 00:00:00+05:30,4248.0,4298.0,4231.25,4275.05,30716,False,0,3745.7745,True
2021-09-08 00:00:00+05:30,4275.0,4365.0,4239.0,4322.35,30546,False,0,3755.587,True
2021-09-09 00:00:00+05:30,4285.0,4339.35,4269.25,4284.35,10653,False,0,3764.6480000000006,True
2021-09-13 00:00:00+05:30,4296.0,4309.85,4251.35,4281.4,10999,False,0,3774.116,True
2021-09-14 00:00:00+05:30,4329.95,4329.95,4258.85,4282.2,10442,False,0,3783.1609999999996,True
2021-09-15 00:00:00+05:30,4348.0,4348.0,4272.75,4303.6,42277,False,0,3792.3125,True
2021-09-16 00:00:00+05:30,4308.0,4345.3,4298.95,4319.25,21353,False,0,3801.3989999999994,True
2021-09-17 00:00:00+05:30,4347.95,4923.9,4285.0,4398.85,845305,False,0,3811.158,True
2021-09-20 00:00:00+05:30,4450.0,4800.0,4405.0,4482.9,413440,False,0,3822.0605,True
2021-09-21 00:00:00+05:30,4546.85,4739.95,4411.85,4681.85,343062,False,0,3834.3,True
2021-09-22 00:00:00+05:30,4730.5,4799.0,4648.0,4719.2,144092,False,0,3846.384,True
2021-09-23 00:00:00+05:30,4760.0,4981.25,4706.5,4952.0,233872,False,0,3861.692,True
2021-09-24 00:00:00+05:30,4995.0,5012.45,4850.0,4890.65,71950,False,0,3876.3070000000002,True
2021-09-27 00:00:00+05:30,4979.0,5100.0,4918.75,4993.1,181379,False,0,3891.6595,True
2021-09-28 00:00:00+05:30,4950.0,4954.05,4780.0,4798.9,105439,False,0,3905.3255,True
2021-09-29 00:00:00+05:30,4802.0,4816.4,4650.0,4712.55,79366,False,0,3918.0294999999996,True
2021-09-30 00:00:00+05:30,4754.0,4841.9,4725.0,4808.6,62195,False,0,3930.8685000000005,True
2021-10-01 00:00:00+05:30,4784.2,4899.95,4710.0,4737.4,74284,False,0,3942.998,True
2021-10-04 00:00:00+05:30,4787.9,4949.0,4762.7,4915.4,85737,False,0,3957.0159999999996,True
2021-10-05 00:00:00+05:30,4950.0,4950.0,4801.0,4836.6,44484,False,0,3969.8959999999997,True
2021-10-06 00:00:00+05:30,4873.45,4888.0,4750.0,4767.95,72861,False,0,3982.5334999999995,True
2021-10-07 00:00:00+05:30,4812.0,4838.0,4720.0,4741.0,22876,False,0,3994.375,True
2021-10-08 00:00:00+05:30,4792.95,4792.95,4700.0,4716.6,21606,False,0,4005.5415000000003,True
2021-10-11 00:00:00+05:30,4709.1,4780.0,4672.1,4700.75,29110,False,0,4016.0725,True
2021-10-12 00:00:00+05:30,4700.0,4789.15,4683.0,4747.7,36062,False,0,4027.321,True
2021-10-13 00:00:00+05:30,4790.0,4794.0,4710.0,4732.1,22211,False,0,4038.7595,True
2021-10-14 00:00:00+05:30,4755.45,4808.0,4716.7,4745.65,27294,False,0,4050.6514999999995,True
2021-10-18 00:00:00+05:30,4784.95,4796.6,4716.5,4773.3,29219,False,0,4062.7835000000005,True
2021-10-19 00:00:00+05:30,4807.95,4915.5,4747.55,4805.6,60765,False,0,4075.153,True
2021-10-20 00:00:00+05:30,4810.0,4888.0,4686.65,4783.8,21788,False,0,4087.08,True
2021-10-21 00:00:00+05:30,4785.0,4824.2,4702.55,4733.15,20080,False,0,4099.2125,True
2021-10-22 00:00:00+05:30,4735.0,4799.75,4691.4,4747.4,48576,False,0,4111.182,True
2021-10-25 00:00:00+05:30,4748.1,4784.8,4654.6,4735.45,39884,False,0,4123.4775,True
2021-10-26 00:00:00+05:30,4735.55,4778.0,4703.1,4725.5,10372,False,0,4135.695,True
2021-10-27 00:00:00+05:30,4749.95,4950.0,4725.6,4783.35,33423,False,0,4148.242,True
2021-10-28 00:00:00+05:30,4770.0,4785.0,4730.0,4771.85,16493,False,0,4160.687,True
2021-10-29 00:00:00+05:30,4850.0,5090.0,4731.0,4829.7,165706,False,0,4174.124,True
2021-11-01 00:00:00+05:30,4855.0,4882.45,4734.0,4763.75,53617,False,0,4186.8485,True
2021-11-02 00:00:00+05:30,4784.0,4877.0,4762.35,4866.95,22434,False,0,4200.6935,True
2021-11-03 00:00:00+05:30,4889.0,4980.0,4817.8,4925.8,37938,False,0,4214.7465,True
2021-11-04 00:00:00+05:30,4945.0,4970.0,4931.85,4957.75,6691,False,0,4229.066000000001,True
2021-11-08 00:00:00+05:30,4950.1,5067.75,4914.05,5021.4,48340,False,0,4244.295,True
2021-11-09 00:00:00+05:30,5000.1,5090.0,4980.0,5018.7,28775,False,0,4259.14,True
2021-11-10 00:00:00+05:30,4968.5,5090.0,4968.5,5073.0,28976,False,0,4274.4255,True
2021-11-11 00:00:00+05:30,5026.0,5160.0,4872.35,4911.6,48312,False,0,4288.307,True
2021-11-12 00:00:00+05:30,4975.0,4992.05,4890.1,4984.3,27712,False,0,4302.944,True
2021-11-15 00:00:00+05:30,5033.65,5055.0,4839.65,4894.3,31586,False,0,4316.8105,True
2021-11-16 00:00:00+05:30,4900.0,4971.0,4869.9,4897.5,14196,False,0,4330.335,True
2021-11-17 00:00:00+05:30,4897.5,4983.95,4897.5,4929.7,13178,False,0,4343.628,True
2021-11-18 00:00:00+05:30,4929.7,4967.45,4805.0,4890.15,11522,False,0,4356.3679999999995,True
2021-11-22 00:00:00+05:30,4900.0,4931.0,4850.0,4872.1,69813,False,0,4368.525,True
2021-11-23 00:00:00+05:30,4872.1,5023.65,4789.6,4974.35,24505,False,0,4381.5705,True
2021-11-24 00:00:00+05:30,5011.7,5011.7,4900.0,4910.95,18142,False,0,4394.8645,True
2021-11-25 00:00:00+05:30,4825.4,4974.0,4825.4,4935.55,13121,False,0,4408.0775,True
2021-11-26 00:00:00+05:30,4970.0,5099.0,4890.3,5036.7,111567,False,0,4422.267,True
2021-11-29 00:00:00+05:30,5036.7,5084.7,4890.0,4940.35,152223,False,0,4434.9005,True
2021-11-30 00:00:00+05:30,4966.4,5080.0,4966.4,5037.8,26991,False,0,4447.771000000001,True
2021-12-01 00:00:00+05:30,5061.0,5214.9,4980.0,5186.45,74613,False,0,4461.013999999999,True
2021-12-02 00:00:00+05:30,5220.0,5394.9,5188.0,5347.0,178403,False,0,4476.628,True
2021-12-03 00:00:00+05:30,5347.0,5470.0,5347.0,5423.7,89750,False,0,4493.124,True
2021-12-06 00:00:00+05:30,5481.0,5526.6,5163.75,5253.25,120745,False,0,4508.005999999999,True
2021-12-07 00:00:00+05:30,5294.0,5410.0,5222.95,5393.2,60742,False,0,4523.6345,True
2021-12-08 00:00:00+05:30,5407.05,5549.0,5407.05,5503.45,74031,False,0,4539.714,True
2021-12-09 00:00:00+05:30,5549.0,5564.75,5433.75,5467.85,32267,False,0,4555.407,True
2021-12-10 00:00:00+05:30,5400.0,5660.0,5400.0,5578.15,47629,False,0,4572.2925,True
2021-12-13 00:00:00+05:30,5660.4,5660.4,5476.0,5515.6,40832,False,0,4587.6355,True
2021-12-14 00:00:00+05:30,5509.0,5557.7,5441.65,5487.9,23287,False,0,4603.3585,True
2021-12-15 00:00:00+05:30,5516.0,5558.0,5445.0,5478.15,47380,False,0,4619.9775,True
2021-12-16 00:00:00+05:30,5539.0,5540.9,5108.05,5137.5,129861,False,0,4632.6885,True
2021-12-17 00:00:00+05:30,5164.0,5198.75,5006.15,5036.4,119799,False,0,4644.677,True
2021-12-20 00:00:00+05:30,4964.85,5031.9,4890.0,4991.85,117829,False,0,4655.7765,True
2021-12-21 00:00:00+05:30,5031.0,5080.0,4971.4,5060.1,214270,False,0,4667.3445,True
2021-12-22 00:00:00+05:30,5064.0,5220.0,5064.0,5184.3,25735,False,0,4680.2475,True
2021-12-23 00:00:00+05:30,5222.0,5280.9,5055.05,5084.4,63676,False,0,4691.128000000001,True
2021-12-24 00:00:00+05:30,5124.9,5140.0,5006.15,5021.65,58359,False,0,4701.114,True
2021-12-27 00:00:00+05:30,5033.8,5128.45,4961.7,5083.2,38067,False,0,4712.025,True
2021-12-28 00:00:00+05:30,5132.0,5140.0,5068.85,5091.15,30905,False,0,4722.956,True
2021-12-29 00:00:00+05:30,5091.15,5125.6,5020.0,5032.55,22220,False,0,4733.7335,True
2021-12-30 00:00:00+05:30,5053.95,5183.9,5040.4,5158.95,29684,False,0,4745.7915,True
2021-12-31 00:00:00+05:30,5149.0,5590.0,5139.8,5432.05,49641,False,0,4760.105,True
2022-01-03 00:00:00+05:30,5432.0,5439.6,5242.65,5349.85,39229,False,0,4773.588,True
2022-01-04 00:00:00+05:30,5374.0,5420.0,5198.45,5293.25,34151,False,0,4786.5195,True
2022-01-05 00:00:00+05:30,5289.9,5405.0,5280.05,5363.75,35681,False,0,4800.153,True
2022-01-06 00:00:00+05:30,5355.0,5355.0,5220.0,5245.6,29361,False,0,4812.243,True
2022-01-07 00:00:00+05:30,5250.0,5295.0,5139.85,5173.7,41061,False,0,4822.005,True
2022-01-10 00:00:00+05:30,5224.4,5249.0,5175.0,5208.2,26925,False,0,4833.0470000000005,True
2022-01-11 00:00:00+05:30,5200.05,5256.35,5180.6,5221.8,23559,False,0,4843.7445,True
2022-01-12 00:00:00+05:30,5258.0,5340.0,5250.0,5320.05,20239,False,0,4855.2075,True
2022-01-13 00:00:00+05:30,5360.0,5370.0,5296.25,5353.0,11714,False,0,4867.2365,True
2022-01-14 00:00:00+05:30,5355.0,5449.0,5310.05,5431.15,19882,False,0,4880.333,True
2022-01-17 00:00:00+05:30,5479.45,5518.0,5435.0,5496.05,24577,False,0,4894.1025,True
2022-01-18 00:00:00+05:30,5518.0,5587.0,5441.3,5468.15,34526,False,0,4907.1134999999995,True
2022-01-19 00:00:00+05:30,5499.5,5550.0,5388.0,5437.05,20601,False,0,4920.062,True
2022-01-20 00:00:00+05:30,5465.7,5518.9,5450.0,5492.15,17758,False,0,4933.034000000001,True
2022-01-21 00:00:00+05:30,5250.0,5450.0,5250.0,5350.15,56300,False,0,4944.1425,True
2022-01-24 00:00:00+05:30,5381.25,5418.4,5000.0,5078.2,44253,False,0,4951.357,True
2022-01-25 00:00:00+05:30,5100.0,5235.0,5100.0,5147.55,65173,False,0,4959.46,True
2022-01-27 00:00:00+05:30,5148.45,5203.25,5100.0,5112.1,272837,False,0,4967.73,True
2022-01-28 00:00:00+05:30,5121.0,5170.8,5079.75,5119.25,33312,False,0,4975.388,True
2022-01-31 00:00:00+05:30,5170.0,5170.5,5130.0,5160.35,16286,False,0,4984.499,True
2022-02-01 00:00:00+05:30,5200.0,5275.55,5165.1,5224.45,25069,False,0,4993.9929999999995,True
2022-02-02 00:00:00+05:30,5250.0,5269.9,5235.6,5259.75,9074,False,0,5003.367,True
2022-02-03 00:00:00+05:30,5279.95,5290.0,5175.15,5234.1,15893,False,0,5012.8645,True
2022-02-04 00:00:00+05:30,5289.95,5289.95,5128.5,5164.4,10385,False,0,5021.6945000000005,True
2022-02-07 00:00:00+05:30,5244.95,5268.4,5088.8,5102.25,21856,False,0,5029.895,True
2022-02-08 00:00:00+05:30,5129.1,5198.55,5084.05,5173.15,15655,False,0,5038.5905,True
2022-02-09 00:00:00+05:30,5189.95,5247.55,5135.05,5213.45,10440,False,0,5047.5325,True
2022-02-10 00:00:00+05:30,5220.0,5258.45,5158.0,5215.35,18628,False,0,5055.6975,True
2022-02-11 00:00:00+05:30,5167.9,5242.0,5136.65,5193.3,15389,False,0,5062.8015000000005,True
2022-02-14 00:00:00+05:30,5051.0,5197.45,5051.0,5147.75,21650,False,0,5067.4605,True
2022-02-15 00:00:00+05:30,5190.0,5193.9,5100.0,5178.35,13425,False,0,5072.052,True
2022-02-16 00:00:00+05:30,5178.35,5345.0,5178.35,5315.2,72640,False,0,5075.683999999999,True
2022-02-17 00:00:00+05:30,5354.95,5366.0,5285.2,5361.2,16225,False,0,5080.3895,True
2022-02-18 00:00:00+05:30,5306.1,5380.0,5190.0,5363.3,18341,False,0,5084.0914999999995,True
2022-02-21 00:00:00+05:30,5265.0,5377.0,5211.2,5352.9,21214,False,0,5089.6315,True
2022-02-22 00:00:00+05:30,5200.0,5265.7,5151.2,5198.7,20940,False,0,5094.493,True
2022-02-23 00:00:00+05:30,5249.0,5279.95,5182.0,5227.65,25473,False,0,5098.6835,True
2022-02-24 00:00:00+05:30,5150.0,5150.0,5045.55,5104.35,26601,False,0,5102.353,True
2022-02-25 00:00:00+05:30,5122.0,5239.95,5120.05,5203.5,16728,False,0,5105.234,True
2022-02-28 00:00:00+05:30,5158.0,5224.9,5140.0,5202.4,14750,False,0,5108.892,True
2022-03-02 00:00:00+05:30,5155.1,5239.65,5081.65,5101.7,80782,False,0,5112.2295,False
2022-03-03 00:00:00+05:30,5160.0,5160.0,5050.2,5086.25,57717,False,0,5115.682,False
2022-03-04 00:00:00+05:30,5100.0,5147.9,4905.0,4931.65,19523,False,0,5117.8325,False
2022-03-07 00:00:00+05:30,4870.0,5009.45,4752.05,4846.8,43534,False,0,5119.293,False
2022-03-08 00:00:00+05:30,4801.0,4989.0,4780.0,4932.0,110628,False,0,5121.136,False
2022-03-09 00:00:00+05:30,4958.0,5100.0,4892.55,4991.75,103423,False,0,5123.7325,False
2022-03-10 00:00:00+05:30,5250.0,5250.0,4981.85,5003.2,27643,False,0,5126.308000000001,False
2022-03-11 00:00:00+05:30,4922.0,5050.8,4879.1,4916.55,88030,False,0,5127.7405,False
2022-03-14 00:00:00+05:30,4920.0,5015.85,4920.0,4999.3,64027,False,0,5129.6775,False
2022-03-15 00:00:00+05:30,4993.95,5006.0,4875.0,4958.15,19392,False,0,5131.421,False
2022-03-16 00:00:00+05:30,5050.0,5090.95,5000.5,5068.65,19443,False,0,5134.776,False
2022-03-17 00:00:00+05:30,5062.0,5100.0,4987.1,5008.7,56609,False,0,5137.389,False
2022-03-21 00:00:00+05:30,5034.0,5041.55,4993.95,5008.4,15955,False,0,5140.1185000000005,False
2022-03-22 00:00:00+05:30,5033.7,5036.65,4986.05,5012.6,37330,False,0,5142.9895,False
2022-03-23 00:00:00+05:30,5037.0,5100.0,4980.85,5046.2,19796,False,0,5145.6179999999995,False
2022-03-24 00:00:00+05:30,5041.0,5084.15,5013.25,5057.65,321942,False,0,5148.476,False
2022-03-25 00:00:00+05:30,5086.0,5136.8,4976.15,4999.15,118798,False,0,5150.1705,False
2022-03-28 00:00:00+05:30,5038.0,5059.65,4980.0,5023.9,15346,False,0,5152.772,False
2022-03-29 00:00:00+05:30,5035.0,5120.0,5010.0,5047.6,39505,False,0,5154.5785,False
2022-03-30 00:00:00+05:30,5100.0,5162.15,4887.9,4979.05,82933,False,0,5155.111,False
2022-03-31 00:00:00+05:30,5035.0,5244.95,4982.1,5011.05,218364,False,0,5155.643999999999,False
2022-04-01 00:00:00+05:30,5030.0,5480.0,5030.0,5398.85,329467,False,0,5159.418500000001,True
2022-04-04 00:00:00+05:30,5425.0,6178.55,5350.0,5828.45,331277,False,0,5167.5160000000005,True
2022-04-05 00:00:00+05:30,6010.45,6598.0,5951.0,6143.4,793218,False,0,5178.22,True
2022-04-06 00:00:00+05:30,6199.7,6299.0,6020.05,6219.55,346252,False,0,5191.299499999999,True
2022-04-07 00:00:00+05:30,6200.0,6342.8,6142.0,6242.95,165158,False,0,5203.8859999999995,True
2022-04-08 00:00:00+05:30,6180.0,6310.0,6165.0,6215.05,71401,False,0,5217.0935,True
2022-04-11 00:00:00+05:30,6200.0,6275.0,6101.0,6150.4,58525,False,0,5229.6225,True
2022-04-12 00:00:00+05:30,6155.0,6155.05,5621.3,5698.8,284685,False,0,5237.3135,True
2022-04-13 00:00:00+05:30,5780.5,5894.0,5466.0,5517.05,175474,False,0,5243.5825,True
2022-04-18 00:00:00+05:30,5490.4,5497.9,5175.0,5204.4,148805,False,0,5246.905499999999,False
2022-04-19 00:00:00+05:30,5279.0,5377.0,5108.5,5191.3,208772,False,0,5249.075,False
2022-04-20 00:00:00+05:30,5225.0,5295.15,5123.15,5257.1,108941,False,0,5252.5365,True
2022-04-21 00:00:00+05:30,5265.0,5414.35,5216.85,5343.8,103502,False,0,5256.619000000001,True
2022-04-22 00:00:00+05:30,5324.0,5380.0,5229.5,5294.3,38889,False,0,5259.195,True
2022-04-25 00:00:00+05:30,5240.0,5434.1,5166.8,5337.15,111511,False,0,5263.1630000000005,True
2022-04-26 00:00:00+05:30,5384.95,5499.0,5357.45,5471.7,46172,False,0,5267.5019999999995,True
