Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-09 00:00:00+05:30,1875.0,1875.0,1825.65,1841.15,16156,False,0,2017.6470000000002,False
2022-05-10 00:00:00+05:30,1845.0,1865.45,1713.35,1792.3,45726,False,0,2016.121,False
2022-05-11 00:00:00+05:30,1792.3,1833.9,1772.7,1797.55,161745,False,0,2014.744,False
2022-05-12 00:00:00+05:30,1806.55,1830.0,1770.05,1795.4,159261,False,0,2013.8625,False
2022-05-13 00:00:00+05:30,1804.4,1925.1,1804.4,1867.5,84599,False,0,2014.1245000000001,False
2022-05-16 00:00:00+05:30,1845.3,1867.25,1784.75,1810.15,149956,False,0,2013.8735000000001,False
2022-05-17 00:00:00+05:30,1819.7,1898.9,1806.7,1878.7,26422,False,0,2014.6069999999997,False
2022-05-18 00:00:00+05:30,1888.6,1955.0,1882.0,1940.1,151784,False,0,2015.1844999999998,False
2022-05-19 00:00:00+05:30,1900.0,1975.0,1889.65,1947.25,89052,False,0,2015.3615,False
2022-05-20 00:00:00+05:30,1960.0,1993.0,1910.3,1931.35,19383,False,0,2015.4775,False
2022-05-23 00:00:00+05:30,1935.0,1980.5,1931.0,1940.05,121296,False,0,2015.8829999999998,False
2022-05-24 00:00:00+05:30,1950.3,2004.6,1942.4,1984.05,186836,False,0,2016.329,False
2022-05-25 00:00:00+05:30,1984.55,2006.2,1906.8,1920.65,36882,False,0,2015.0739999999998,False
2022-05-26 00:00:00+05:30,1920.0,1960.0,1888.65,1952.3,28652,False,0,2014.6594999999998,False
2022-05-27 00:00:00+05:30,1962.6,1974.15,1937.7,1964.15,10542,False,0,2014.225,False
2022-05-30 00:00:00+05:30,2150.0,2255.0,2112.0,2156.75,533578,False,0,2015.911,True
2022-05-31 00:00:00+05:30,2180.0,2332.95,2130.0,2280.15,271869,False,0,2018.5395,True
2022-06-01 00:00:00+05:30,2300.0,2730.0,2282.65,2672.3,954459,False,0,2024.858,True
2022-06-02 00:00:00+05:30,2579.95,2633.4,2540.0,2602.0,453474,False,0,2029.9589999999998,True
2022-06-03 00:00:00+05:30,2614.7,2614.7,2502.05,2518.3,86226,False,0,2034.5975,True
2022-06-06 00:00:00+05:30,2482.25,2565.3,2420.0,2449.4,84282,False,0,2038.3120000000001,True
2022-06-07 00:00:00+05:30,2444.0,2522.9,2381.0,2420.3,68060,False,0,2042.006,True
2022-06-08 00:00:00+05:30,2430.0,2494.95,2398.3,2465.8,58444,False,0,2046.155,True
2022-06-09 00:00:00+05:30,2443.4,2589.0,2422.25,2492.55,85218,False,0,2050.464,True
2022-06-10 00:00:00+05:30,2488.0,2550.0,2450.0,2500.2,85171,False,0,2054.6415,True
2022-06-13 00:00:00+05:30,2455.0,2521.65,2454.0,2479.7,55443,False,0,2058.7019999999998,True
2022-06-14 00:00:00+05:30,2479.95,2541.95,2457.2,2476.65,61096,False,0,2062.7009999999996,True
2022-06-15 00:00:00+05:30,2489.7,2499.7,2428.4,2443.0,38917,False,0,2066.6125,True
2022-06-16 00:00:00+05:30,2488.0,2488.0,2333.45,2355.95,161510,False,0,2070.0995000000003,True
2022-06-17 00:00:00+05:30,2323.0,2399.8,2300.0,2382.65,81919,False,0,2073.8925,True
2022-06-20 00:00:00+05:30,2399.9,2424.4,2304.2,2325.4,59487,False,0,2077.2625,True
2022-06-21 00:00:00+05:30,2332.1,2352.45,2280.6,2307.85,75158,False,0,2080.973,True
2022-06-22 00:00:00+05:30,2310.0,2352.7,2245.05,2307.8,66940,False,0,2084.4385,True
2022-06-23 00:00:00+05:30,2310.0,2368.75,2288.05,2310.6,44532,False,0,2088.1479999999997,True
2022-06-24 00:00:00+05:30,2322.8,2349.65,2298.0,2324.85,39280,False,0,2091.7954999999997,True
2022-06-27 00:00:00+05:30,2378.75,2450.0,2332.25,2411.8,252613,False,0,2096.632,True
2022-06-28 00:00:00+05:30,2411.9,2469.7,2389.2,2440.15,125201,False,0,2101.0660000000003,True
2022-06-29 00:00:00+05:30,2439.8,2486.75,2424.95,2438.75,80872,False,0,2104.9415,True
2022-06-30 00:00:00+05:30,2448.0,2484.4,2355.65,2377.3,76708,False,0,2108.4075,True
2022-07-01 00:00:00+05:30,2385.0,2484.75,2385.0,2472.85,102059,False,0,2113.31,True
2022-07-04 00:00:00+05:30,2500.0,2524.0,2415.05,2433.8,66948,False,0,2118.281,True
2022-07-05 00:00:00+05:30,2446.6,2550.0,2433.3,2484.5,109566,False,0,2123.8205,True
2022-07-06 00:00:00+05:30,2494.0,2539.15,2451.05,2527.65,88648,False,0,2129.7110000000002,True
2022-07-07 00:00:00+05:30,2542.1,2595.0,2493.35,2525.75,115311,False,0,2135.8390000000004,True
2022-07-08 00:00:00+05:30,2526.05,2578.0,2513.35,2531.05,124757,False,0,2141.5175,True
2022-07-11 00:00:00+05:30,2547.7,2570.0,2520.0,2556.75,58830,False,0,2148.1885,True
2022-07-12 00:00:00+05:30,2556.75,2623.95,2530.0,2541.25,66668,False,0,2154.3775,True
2022-07-13 00:00:00+05:30,2550.0,2593.35,2521.0,2544.1,30822,False,0,2160.5660000000003,True
2022-07-14 00:00:00+05:30,2555.0,2592.7,2528.0,2577.7,37630,False,0,2167.055,True
2022-07-15 00:00:00+05:30,2587.7,2636.0,2566.0,2613.5,109037,False,0,2173.537,True
2022-07-18 00:00:00+05:30,2629.9,2677.0,2622.5,2654.75,89898,False,0,2180.359,True
2022-07-19 00:00:00+05:30,2669.9,2830.6,2665.0,2788.45,327939,False,0,2188.5454999999997,True
2022-07-20 00:00:00+05:30,2827.7,2879.2,2750.0,2809.4,217362,False,0,2196.6895,True
2022-07-21 00:00:00+05:30,2825.7,2849.0,2780.0,2804.65,81425,False,0,2205.3545,True
2022-07-22 00:00:00+05:30,2812.8,2830.0,2770.0,2791.75,46086,False,0,2212.6584999999995,True
2022-07-25 00:00:00+05:30,2791.9,2918.0,2791.9,2890.9,125411,False,0,2221.293,True
2022-07-26 00:00:00+05:30,2912.0,2935.5,2856.0,2896.15,89159,False,0,2229.7185,True
2022-07-27 00:00:00+05:30,2880.0,2911.0,2817.9,2893.5,51123,False,0,2238.4345000000003,True
2022-07-28 00:00:00+05:30,2899.9,3000.0,2899.05,2969.35,105085,False,0,2248.295,True
2022-07-29 00:00:00+05:30,2990.0,3047.1,2955.0,2971.5,80947,False,0,2258.696,True
2022-08-01 00:00:00+05:30,2980.0,3034.3,2941.2,2985.05,60685,False,0,2269.061,True
2022-08-02 00:00:00+05:30,2975.0,3035.0,2933.4,2965.6,121325,False,0,2278.879,True
2022-08-03 00:00:00+05:30,2941.5,2997.0,2853.0,2978.55,79495,False,0,2288.758,True
2022-08-04 00:00:00+05:30,2981.15,3035.0,2925.0,2990.55,42661,False,0,2298.596,True
2022-08-05 00:00:00+05:30,2998.0,3000.5,2920.0,2932.35,51280,False,0,2307.8005,True
2022-08-08 00:00:00+05:30,2947.0,2999.0,2908.85,2985.1,32844,False,0,2317.468,True
2022-08-10 00:00:00+05:30,3000.0,3120.0,2985.05,3094.6,101363,False,0,2327.763,True
2022-08-11 00:00:00+05:30,3139.3,3186.0,3085.0,3128.15,73379,False,0,2337.057,True
2022-08-12 00:00:00+05:30,3123.0,3173.3,3056.0,3092.9,60809,False,0,2345.74,True
2022-08-16 00:00:00+05:30,3109.2,3132.8,3005.25,3022.45,62749,False,0,2353.8914999999997,True
2022-08-17 00:00:00+05:30,3050.45,3099.0,2964.4,2985.65,79733,False,0,2361.488,True
2022-08-18 00:00:00+05:30,3003.05,3033.0,2970.0,2998.35,34234,False,0,2369.529,True
2022-08-19 00:00:00+05:30,3019.3,3050.05,2875.0,2895.15,55816,False,0,2377.0115,True
2022-08-22 00:00:00+05:30,2871.35,2955.0,2808.0,2907.95,88980,False,0,2384.792,True
2022-08-23 00:00:00+05:30,2909.35,3033.0,2901.1,3014.05,49758,False,0,2393.0375,True
2022-08-24 00:00:00+05:30,3030.0,3039.0,2960.0,2976.2,35108,False,0,2401.167,True
2022-08-25 00:00:00+05:30,3000.0,3050.0,2933.0,2942.75,43790,False,0,2409.1835,True
2022-08-26 00:00:00+05:30,3000.0,3000.0,2935.7,2958.35,21879,False,0,2417.465,True
2022-08-29 00:00:00+05:30,2853.25,2996.5,2853.25,2961.2,38730,False,0,2426.175,True
2022-08-30 00:00:00+05:30,2990.0,3049.2,2990.0,3016.2,60980,False,0,2435.46,True
2022-09-01 00:00:00+05:30,3025.25,3100.0,3020.15,3089.2,54249,False,0,2445.1569999999997,True
2022-09-02 00:00:00+05:30,3100.1,3250.0,3076.15,3231.75,161014,False,0,2456.2825,True
2022-09-05 00:00:00+05:30,3260.0,3310.0,3200.6,3276.65,128389,False,0,2467.575,True
2022-09-06 00:00:00+05:30,3290.0,3337.0,3237.05,3276.1,112690,False,0,2478.4309999999996,True
2022-09-07 00:00:00+05:30,3276.0,3368.0,3267.6,3332.25,63589,False,0,2490.423,True
2022-09-08 00:00:00+05:30,3348.9,3428.9,3340.05,3400.65,69829,False,0,2503.0095,True
2022-09-09 00:00:00+05:30,3418.0,3493.0,3345.0,3367.75,54448,False,0,2515.413,True
2022-09-12 00:00:00+05:30,3371.0,3390.0,3335.0,3360.5,35860,False,0,2528.018,True
2022-09-13 00:00:00+05:30,3377.35,3405.85,3250.0,3267.4,40126,False,0,2539.6625,True
2022-09-14 00:00:00+05:30,3267.4,3289.0,3190.05,3230.6,41946,False,0,2550.8070000000002,True
2022-09-15 00:00:00+05:30,3239.5,3242.35,3121.0,3140.0,64063,False,0,2561.0565,True
2022-09-16 00:00:00+05:30,3138.4,3138.4,2865.25,2898.8,126664,False,0,2569.512,True
2022-09-19 00:00:00+05:30,2905.0,2968.0,2810.0,2873.05,73043,False,0,2578.0334999999995,True
2022-09-20 00:00:00+05:30,2908.65,2951.7,2884.25,2919.3,43812,False,0,2587.2264999999998,True
2022-09-21 00:00:00+05:30,2939.4,2944.0,2835.0,2843.85,58259,False,0,2595.3565000000003,True
2022-09-22 00:00:00+05:30,2840.0,2945.0,2835.0,2916.1,56745,False,0,2604.676,True
2022-09-23 00:00:00+05:30,2915.95,2943.15,2806.7,2840.2,45151,False,0,2613.709,True
2022-09-26 00:00:00+05:30,2805.1,2892.7,2754.05,2856.95,150852,False,0,2623.3005,True
2022-09-27 00:00:00+05:30,2875.0,2940.0,2858.0,2925.3,42209,False,0,2633.3705,True
2022-09-28 00:00:00+05:30,2904.9,2920.0,2856.95,2887.75,30880,False,0,2643.4745000000003,True
2022-09-29 00:00:00+05:30,2903.35,2989.0,2873.0,2937.95,53630,False,0,2654.4425,True
2022-09-30 00:00:00+05:30,2953.4,3084.0,2920.3,3068.2,55016,False,0,2667.2015,True
2022-10-03 00:00:00+05:30,3088.95,3099.85,3007.35,3092.15,44102,False,0,2680.1475,True
2022-10-04 00:00:00+05:30,3115.0,3195.3,3095.0,3131.15,141174,False,0,2693.505,True
2022-10-06 00:00:00+05:30,3149.9,3167.3,3109.65,3140.45,20538,False,0,2706.2345,True
2022-10-07 00:00:00+05:30,3129.2,3195.0,3115.25,3149.25,19329,False,0,2719.6255000000006,True
2022-10-10 00:00:00+05:30,3128.4,3260.0,3078.55,3242.9,55372,False,0,2733.2675,True
2022-10-11 00:00:00+05:30,3240.0,3311.7,3216.0,3299.4,46605,False,0,2746.8605,True
2022-10-12 00:00:00+05:30,3321.9,3385.0,3192.35,3245.0,92889,False,0,2759.8379999999997,True
2022-10-13 00:00:00+05:30,3244.8,3245.0,3092.0,3110.9,30213,False,0,2771.6335,True
2022-10-14 00:00:00+05:30,3190.0,3190.0,3063.25,3076.15,29244,False,0,2782.9945000000002,True
2022-10-17 00:00:00+05:30,3065.6,3083.2,2983.9,3037.75,24243,False,0,2793.5315,True
2022-10-18 00:00:00+05:30,3042.0,3116.6,3042.0,3088.55,24056,False,0,2805.2104999999997,True
2022-10-19 00:00:00+05:30,3103.95,3125.0,3060.45,3077.7,21990,False,0,2816.4645,True
2022-10-20 00:00:00+05:30,3066.95,3133.55,3025.0,3053.3,21445,False,0,2827.3559999999998,True
2022-10-21 00:00:00+05:30,3048.0,3053.75,2977.0,2999.0,23054,False,0,2835.7785,True
2022-10-24 00:00:00+05:30,3019.4,3019.65,2966.5,2981.95,8055,False,0,2842.7965000000004,True
2022-10-25 00:00:00+05:30,2981.95,3059.95,2959.95,3042.1,25848,False,0,2846.4944999999993,True
2022-10-27 00:00:00+05:30,3054.15,3072.0,2961.0,2973.5,26057,False,0,2850.2094999999995,True
2022-10-28 00:00:00+05:30,2997.45,3025.0,2885.75,2917.4,36671,False,0,2854.2005,True
2022-10-31 00:00:00+05:30,2919.5,3020.0,2911.0,3000.55,36298,False,0,2859.712,True
2022-11-01 00:00:00+05:30,2898.0,2949.0,2795.0,2828.85,212126,False,0,2863.7975,False
2022-11-02 00:00:00+05:30,2843.7,2860.7,2760.1,2772.75,69679,False,0,2866.867,False
2022-11-03 00:00:00+05:30,2701.05,2818.5,2645.0,2805.7,184141,False,0,2869.9984999999997,False
2022-11-04 00:00:00+05:30,2771.0,2800.0,2736.0,2760.3,65944,False,0,2872.5995000000003,False
2022-11-07 00:00:00+05:30,2651.0,2747.9,2648.0,2700.75,175299,False,0,2874.81,False
2022-11-09 00:00:00+05:30,2691.0,2844.8,2670.05,2820.65,169288,False,0,2878.25,False
2022-11-10 00:00:00+05:30,2800.0,2839.65,2782.0,2818.75,102329,False,0,2882.0075,False
2022-11-11 00:00:00+05:30,2824.0,2955.0,2821.0,2888.65,261303,False,0,2887.3345,True
2022-11-14 00:00:00+05:30,2898.0,2914.65,2863.7,2902.05,42768,False,0,2892.5285,True
2022-11-15 00:00:00+05:30,2891.6,2986.0,2891.6,2938.85,72268,False,0,2898.663,True
2022-11-16 00:00:00+05:30,2938.85,2958.7,2888.0,2921.7,36666,False,0,2904.8014999999996,True
2022-11-17 00:00:00+05:30,2955.0,3506.0,2955.0,3506.0,2134306,True,1,2916.7834999999995,True
2022-11-18 00:00:00+05:30,3550.0,3668.0,3323.2,3479.4,1967545,True,1,2928.4715,True
2022-11-21 00:00:00+05:30,3497.0,3758.0,3490.0,3608.55,1690532,True,1,2941.3084999999996,True
2022-11-22 00:00:00+05:30,3580.0,3639.0,3492.65,3519.45,278109,True,1,2952.385,True
2022-11-23 00:00:00+05:30,3548.0,3634.0,3525.2,3570.2,205045,True,1,2963.6855000000005,True
2022-11-24 00:00:00+05:30,3580.0,3598.4,3485.0,3522.65,116217,True,1,2974.5245,True
2022-11-25 00:00:00+05:30,3546.15,3688.9,3542.2,3577.0,310268,True,1,2986.5215,True
2022-11-28 00:00:00+05:30,3579.0,3610.0,3501.35,3523.35,85169,True,1,2997.0265000000004,True
2022-11-29 00:00:00+05:30,3531.8,3572.85,3415.3,3444.45,135375,True,1,3007.133,True
2022-11-30 00:00:00+05:30,3444.4,3473.95,3295.0,3306.0,171838,True,1,3015.348,True
2022-12-01 00:00:00+05:30,3334.9,3689.0,3310.2,3525.05,1091047,True,1,3025.322,True
2022-12-02 00:00:00+05:30,3523.9,3546.1,3452.4,3504.7,191678,True,1,3035.1114999999995,True
2022-12-05 00:00:00+05:30,3529.9,3575.0,3486.0,3529.05,112402,True,1,3045.0915000000005,True
2022-12-06 00:00:00+05:30,3515.0,3541.95,3486.05,3496.7,43054,True,1,3054.491,True
2022-12-07 00:00:00+05:30,3499.5,3630.0,3493.95,3537.4,225427,True,1,3064.4525,True
2022-12-08 00:00:00+05:30,3554.65,3570.0,3510.0,3537.05,64615,True,1,3074.382,True
2022-12-09 00:00:00+05:30,3563.75,3563.75,3480.5,3501.35,57722,True,1,3083.6185000000005,True
2022-12-12 00:00:00+05:30,3502.2,3557.5,3471.55,3503.3,42985,True,1,3092.5165,True
2022-12-13 00:00:00+05:30,3520.85,3534.0,3410.0,3421.35,49089,True,1,3100.1825,True
2022-12-14 00:00:00+05:30,3436.15,3468.65,3419.95,3439.35,49742,True,1,3106.6915000000004,True
2022-12-15 00:00:00+05:30,3425.05,3448.9,3386.0,3398.55,29295,True,1,3112.583,True
2022-12-16 00:00:00+05:30,3400.0,3409.1,3305.0,3316.65,51311,True,1,3117.703,True
2022-12-19 00:00:00+05:30,3316.65,3329.7,3255.95,3281.25,68815,True,1,3122.598,True
2022-12-20 00:00:00+05:30,3296.5,3339.15,3263.0,3289.5,104050,True,1,3126.584,True
2022-12-21 00:00:00+05:30,3305.95,3341.9,3272.05,3299.25,51147,True,1,3130.615,True
2022-12-22 00:00:00+05:30,3310.05,3325.0,3212.05,3283.3,66854,True,1,3134.5130000000004,True
2022-12-23 00:00:00+05:30,3240.0,3269.9,3179.9,3202.7,50150,True,1,3136.8464999999997,True
2022-12-26 00:00:00+05:30,3120.5,3159.7,3034.1,3101.05,152549,True,1,3138.1420000000003,False
2022-12-27 00:00:00+05:30,3114.0,3191.95,3107.0,3121.65,55232,True,1,3139.508,False
2022-12-28 00:00:00+05:30,3120.0,3174.35,3091.5,3110.0,40425,True,1,3140.952,False
2022-12-29 00:00:00+05:30,3115.0,3159.3,3086.0,3130.05,57058,True,1,3142.4669999999996,False
2022-12-30 00:00:00+05:30,3120.1,3130.05,3060.0,3103.85,102731,True,1,3143.6,False
2023-01-02 00:00:00+05:30,3085.0,3300.0,3085.0,3201.0,227307,True,1,3146.2865,True
2023-01-03 00:00:00+05:30,3190.0,3217.0,3147.0,3158.9,41189,True,1,3148.0244999999995,True
2023-01-04 00:00:00+05:30,3169.0,3202.65,3127.8,3149.25,32154,True,1,3148.571,True
2023-01-05 00:00:00+05:30,3173.0,3191.4,3095.0,3117.9,53846,True,1,3148.4685,False
2023-01-06 00:00:00+05:30,3113.0,3134.95,3050.0,3057.9,39385,True,1,3148.1185000000005,False
2023-01-09 00:00:00+05:30,3100.0,3100.0,2974.5,2984.25,52661,True,1,3147.7365000000004,False
2023-01-10 00:00:00+05:30,2999.2,3037.6,2960.0,3005.05,65880,True,1,3147.9305,False
2023-01-11 00:00:00+05:30,3005.05,3134.75,3004.55,3108.75,90861,True,1,3149.0345,False
2023-01-12 00:00:00+05:30,3110.95,3206.9,3110.95,3130.3,106042,True,1,3151.386,False
2023-01-13 00:00:00+05:30,3128.8,3134.85,3045.0,3106.9,67330,True,1,3153.3755000000006,False
2023-01-16 00:00:00+05:30,3102.0,3122.95,3080.0,3114.3,22847,True,1,3154.3779999999997,False
2023-01-17 00:00:00+05:30,3125.0,3170.0,3105.0,3151.15,58962,True,1,3156.1275,False
2023-01-18 00:00:00+05:30,3151.15,3165.0,3112.0,3150.6,28532,True,1,3158.206,False
2023-01-19 00:00:00+05:30,3145.0,3182.75,3122.0,3158.95,16043,True,1,3160.212,False
2023-01-20 00:00:00+05:30,3160.0,3177.5,3064.5,3079.65,28395,True,1,3161.3965,False
2023-01-23 00:00:00+05:30,3095.05,3140.0,3088.35,3127.6,29431,True,1,3162.5105000000003,False
2023-01-24 00:00:00+05:30,3143.2,3145.0,3090.0,3113.15,12483,True,1,3162.75,False
2023-01-25 00:00:00+05:30,3100.0,3117.85,3028.15,3040.85,19983,True,1,3160.8410000000003,False
2023-01-27 00:00:00+05:30,3040.85,3090.0,3001.0,3073.8,21448,True,1,3158.8125,False
2023-01-30 00:00:00+05:30,3074.8,3074.8,3000.05,3048.7,28461,True,1,3156.5385000000006,False
2023-01-31 00:00:00+05:30,3040.0,3142.25,3040.0,3126.05,25413,True,1,3154.4765,False
2023-02-01 00:00:00+05:30,3140.25,3279.55,3035.3,3201.25,128596,True,1,3152.4825,True
2023-02-02 00:00:00+05:30,3025.1,3098.6,2966.05,3075.05,182734,True,1,3149.5555,False
2023-02-03 00:00:00+05:30,3104.3,3120.0,3066.0,3100.0,37764,True,1,3146.9505,False
2023-02-06 00:00:00+05:30,3067.0,3097.55,2986.0,3000.9,43557,True,1,3144.2855000000004,False
2023-02-07 00:00:00+05:30,3001.0,3029.7,2880.0,2909.9,46513,True,1,3141.0784999999996,False
2023-02-08 00:00:00+05:30,2899.6,2940.05,2802.3,2918.9,88340,True,1,3138.8675,False
2023-02-09 00:00:00+05:30,2919.0,3006.5,2900.9,2987.85,62880,True,1,3139.758,False
2023-02-10 00:00:00+05:30,2990.0,3120.0,2980.05,3018.4,81987,True,1,3141.2115000000003,False
2023-02-13 00:00:00+05:30,3020.0,3031.4,2979.0,3000.05,24295,True,1,3142.0190000000002,False
2023-02-14 00:00:00+05:30,3015.0,3026.95,2960.0,3013.5,19933,True,1,3143.7155,False
2023-02-15 00:00:00+05:30,3011.0,3037.55,2969.0,3023.8,24000,True,1,3144.7925,False
2023-02-16 00:00:00+05:30,3021.0,3039.7,2979.95,3008.6,28822,True,1,3146.4765,False
2023-02-17 00:00:00+05:30,3005.0,3260.0,3003.85,3126.0,229459,True,1,3149.167,False
2023-02-20 00:00:00+05:30,3143.05,3198.0,3113.3,3147.05,62721,True,1,3151.3845,False
2023-02-21 00:00:00+05:30,3149.0,3151.25,3042.0,3055.2,28137,True,1,3153.059,False
2023-02-22 00:00:00+05:30,3048.65,3085.0,2985.2,3026.25,38487,True,1,3153.942,False
2023-02-23 00:00:00+05:30,3031.9,3042.2,2976.15,2987.9,22802,True,1,3153.1389999999997,False
2023-02-24 00:00:00+05:30,3003.0,3009.65,2954.95,2964.5,21466,True,1,3151.8625,False
2023-02-27 00:00:00+05:30,2950.0,2980.4,2915.35,2951.05,55370,True,1,3150.0615,False
2023-02-28 00:00:00+05:30,2946.45,2979.8,2918.0,2949.25,61474,True,1,3148.1494999999995,False
2023-03-01 00:00:00+05:30,2979.0,3033.0,2920.15,2932.15,278294,True,1,3145.9784999999997,False
2023-03-02 00:00:00+05:30,2939.0,2945.0,2878.2,2882.9,50830,True,1,3142.3785000000003,False
2023-03-03 00:00:00+05:30,2882.9,2891.95,2841.0,2869.2,65968,True,1,3138.0764999999997,False
2023-03-06 00:00:00+05:30,2869.0,2876.65,2831.55,2868.0,113657,True,1,3134.3064999999997,False
2023-03-08 00:00:00+05:30,2875.95,2901.6,2836.55,2850.15,117569,True,1,3131.699,False
2023-03-09 00:00:00+05:30,2863.95,2895.0,2820.1,2830.65,69525,True,1,3129.244,False
2023-03-10 00:00:00+05:30,2817.3,2852.0,2805.0,2819.9,30667,True,1,3127.0654999999997,False
2023-03-13 00:00:00+05:30,2820.95,2842.45,2755.05,2779.4,35146,True,1,3123.974,False
2023-03-14 00:00:00+05:30,2750.1,2793.25,2670.0,2724.85,72032,True,1,3120.4455,False
2023-03-15 00:00:00+05:30,2739.2,2824.45,2730.35,2803.35,53932,True,1,3117.9460000000004,False
2023-03-16 00:00:00+05:30,2815.0,2857.9,2755.95,2846.2,35444,True,1,3116.4179999999997,False
2023-03-17 00:00:00+05:30,2849.95,2886.4,2741.05,2759.55,50304,True,1,3114.1940000000004,False
2023-03-20 00:00:00+05:30,2806.4,2880.0,2710.0,2729.55,27517,True,1,3111.0685000000003,False
2023-03-21 00:00:00+05:30,2743.15,2780.0,2730.0,2766.0,26801,True,1,3108.9935000000005,False
2023-03-22 00:00:00+05:30,2760.0,2817.55,2751.15,2802.15,26885,True,1,3107.841,False
2023-03-23 00:00:00+05:30,2786.15,2816.15,2751.05,2765.5,19905,True,1,3105.4905,False
2023-03-24 00:00:00+05:30,2770.0,2875.0,2727.0,2798.8,117591,False,0,3105.19,False
2023-03-27 00:00:00+05:30,2798.8,2802.7,2751.1,2760.15,235596,False,0,3105.064,False
2023-03-28 00:00:00+05:30,2761.0,2771.25,2736.1,2753.05,28757,False,0,3104.5375,False
2023-03-29 00:00:00+05:30,2750.0,2821.15,2660.0,2769.6,196869,False,0,3104.6304999999998,False
2023-03-31 00:00:00+05:30,2775.0,2789.9,2681.4,2787.0,138449,False,0,3105.493,False
2023-04-03 00:00:00+05:30,2755.0,2783.0,2703.75,2764.9,110303,False,0,3104.9355,False
2023-04-05 00:00:00+05:30,2752.4,2888.95,2745.95,2880.2,70988,False,0,3105.55,False
2023-04-06 00:00:00+05:30,2858.85,2934.85,2844.25,2915.05,73275,False,0,3105.814,False
2023-04-10 00:00:00+05:30,2913.0,2940.0,2897.0,2934.95,33483,False,0,3106.143,False
2023-04-11 00:00:00+05:30,2922.0,2969.0,2895.65,2948.05,86756,False,0,3106.235,False
2023-04-12 00:00:00+05:30,2962.1,2990.0,2925.0,2976.9,23909,False,0,3106.7870000000003,False
2023-04-13 00:00:00+05:30,2990.0,3008.95,2952.05,2972.1,27812,False,0,3101.448,False
2023-04-17 00:00:00+05:30,2972.1,2972.1,2863.55,2900.05,81091,False,0,3095.6545,False
2023-04-18 00:00:00+05:30,2908.95,3048.0,2900.0,3020.7,109242,False,0,3089.776,False
2023-04-19 00:00:00+05:30,3011.05,3040.0,2975.5,3029.45,87488,False,0,3084.8759999999997,False
2023-04-20 00:00:00+05:30,3015.0,3024.75,2917.05,2935.85,68241,False,0,3078.5325,False
2023-04-21 00:00:00+05:30,2950.0,2994.9,2916.35,2978.75,25698,False,0,3073.0935000000004,False
2023-04-24 00:00:00+05:30,2993.6,3003.65,2941.05,2958.6,28465,False,0,3066.9095,False
2023-04-25 00:00:00+05:30,2960.0,2988.6,2912.55,2922.2,52902,False,0,3060.8979999999997,False
2023-04-26 00:00:00+05:30,2922.2,2959.4,2916.25,2941.1,26947,False,0,3055.8645,False
2023-04-27 00:00:00+05:30,2945.0,2997.85,2945.0,2973.75,53597,False,0,3052.542,False
2023-04-28 00:00:00+05:30,2960.0,3024.45,2950.0,2983.35,32662,False,0,3047.125,False
2023-05-02 00:00:00+05:30,2999.1,3023.15,2885.95,2915.15,131668,False,0,3041.2295,False
2023-05-03 00:00:00+05:30,2927.0,2985.0,2905.55,2961.5,34307,False,0,3035.5539999999996,False
2023-05-04 00:00:00+05:30,2965.0,3199.0,2964.95,3063.6,298903,False,0,3031.2230000000004,True
2023-05-05 00:00:00+05:30,3071.55,3074.75,3015.0,3031.55,33919,False,0,3026.1645000000003,True
2023-05-08 00:00:00+05:30,3035.0,3108.7,3003.95,3088.1,48499,False,0,3021.675,True
2023-05-09 00:00:00+05:30,3060.0,3143.4,3060.0,3128.7,44489,False,0,3017.9485,True
2023-05-10 00:00:00+05:30,3128.7,3153.65,3096.9,3125.3,47745,False,0,3014.1684999999998,True
2023-05-11 00:00:00+05:30,3141.7,3170.0,3120.0,3163.9,22108,False,0,3011.594,True
2023-05-12 00:00:00+05:30,3163.9,3174.0,3136.05,3158.05,18300,False,0,3008.781,True
2023-05-15 00:00:00+05:30,3158.05,3167.45,3130.0,3151.6,19271,False,0,3006.3115,True
2023-05-16 00:00:00+05:30,3151.6,3240.0,3140.0,3224.15,53728,False,0,3005.3865,True
2023-05-17 00:00:00+05:30,3224.15,3259.9,3115.65,3174.45,97400,False,0,3004.3185000000003,True
2023-05-18 00:00:00+05:30,3179.0,3398.0,3174.95,3246.35,241842,False,0,3003.887,True
2023-05-19 00:00:00+05:30,3247.0,3278.0,3180.0,3190.55,27474,False,0,3002.8,True
2023-05-22 00:00:00+05:30,3190.55,3250.0,3158.05,3243.4,22168,False,0,3002.401,True
2023-05-23 00:00:00+05:30,3233.4,3290.0,3170.25,3180.2,31786,False,0,3002.1760000000004,True
2023-05-24 00:00:00+05:30,3196.9,3218.8,3120.15,3132.9,24886,False,0,3002.4944999999993,True
2023-05-25 00:00:00+05:30,3120.05,3142.3,3081.0,3121.6,19930,False,0,3002.494,True
2023-05-26 00:00:00+05:30,3135.05,3159.3,3112.0,3137.0,31353,False,0,3002.764,True
2023-05-29 00:00:00+05:30,3176.2,3215.95,3120.0,3186.15,192487,False,0,3003.325,True
2023-05-30 00:00:00+05:30,3186.15,3230.0,3173.15,3222.45,22939,False,0,3004.511,True
