Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-05-06 00:00:00+05:30,111.2,111.2,103.16,108.38,10603042,False,0,113.35880000000002,False
2015-05-07 00:00:00+05:30,108.52,108.52,99.92,101.04,5779807,False,0,113.26219999999999,False
2015-05-08 00:00:00+05:30,102.4,104.7,102.06,102.58,4967414,False,0,113.11280000000001,False
2015-05-11 00:00:00+05:30,102.84,106.28,100.8,105.92,5991397,False,0,113.0292,False
2015-05-12 00:00:00+05:30,105.98,106.22,102.36,104.32,7997657,False,0,112.9648,False
2015-05-13 00:00:00+05:30,104.82,106.64,102.46,106.04,3216477,False,0,112.9102,False
2015-05-14 00:00:00+05:30,105.96,108.8,104.66,108.14,3372829,False,0,112.93360000000001,False
2015-05-15 00:00:00+05:30,108.8,109.26,105.88,107.92,3446444,False,0,112.9244,False
2015-05-18 00:00:00+05:30,108.6,109.76,107.24,109.18,2204607,False,0,112.83200000000001,False
2015-05-19 00:00:00+05:30,108.4,110.0,107.36,108.24,2460512,False,0,112.71700000000001,False
2015-05-20 00:00:00+05:30,109.2,110.32,108.5,109.22,2507877,False,0,112.597,False
2015-05-21 00:00:00+05:30,109.22,110.24,108.02,109.1,4586322,False,0,112.5102,False
2015-05-22 00:00:00+05:30,109.2,111.86,109.04,111.14,3400239,False,0,112.454,False
2015-05-25 00:00:00+05:30,110.48,113.14,109.78,112.42,2177127,False,0,112.375,True
2015-05-26 00:00:00+05:30,112.38,112.7,109.78,110.5,1679072,False,0,112.285,False
2015-05-27 00:00:00+05:30,108.96,111.76,108.56,110.9,2111779,False,0,112.1902,False
2015-05-28 00:00:00+05:30,110.9,113.36,109.2,112.16,7222459,False,0,112.1062,True
2015-05-29 00:00:00+05:30,113.16,113.16,108.76,109.04,4764824,False,0,111.97319999999999,False
2015-06-01 00:00:00+05:30,108.8,108.8,106.88,108.02,4226507,False,0,111.82620000000001,False
2015-06-02 00:00:00+05:30,108.0,108.74,106.5,107.1,5311932,False,0,111.6794,False
2015-06-03 00:00:00+05:30,107.66,107.66,102.4,104.34,4387787,False,0,111.5718,False
2015-06-04 00:00:00+05:30,105.2,105.2,100.42,102.3,3748077,False,0,111.48440000000001,False
2015-06-05 00:00:00+05:30,102.36,105.8,101.2,105.3,4792114,False,0,111.41939999999998,False
2015-06-08 00:00:00+05:30,105.32,105.94,102.16,104.16,2845134,False,0,111.33820000000001,False
2015-06-09 00:00:00+05:30,103.24,106.0,103.12,104.46,2091154,False,0,111.249,False
2015-06-10 00:00:00+05:30,105.16,107.58,104.8,105.86,3803389,False,0,111.20640000000002,False
2015-06-11 00:00:00+05:30,106.48,107.32,102.4,103.2,3186244,False,0,111.118,False
2015-06-12 00:00:00+05:30,102.4,104.88,102.22,103.58,1935002,False,0,110.9878,False
2015-06-15 00:00:00+05:30,103.44,105.92,103.1,104.62,2169589,False,0,110.8712,False
2015-06-16 00:00:00+05:30,105.08,105.98,104.5,105.66,2541139,False,0,110.7558,False
2015-06-17 00:00:00+05:30,106.02,108.22,106.02,106.74,2604317,False,0,110.664,False
2015-06-18 00:00:00+05:30,106.28,106.88,104.18,104.38,2376544,False,0,110.56220000000002,False
2015-06-19 00:00:00+05:30,105.86,107.04,104.9,106.48,3991477,False,0,110.509,False
2015-06-22 00:00:00+05:30,107.04,109.92,105.38,108.48,3681914,False,0,110.46780000000001,False
2015-06-23 00:00:00+05:30,109.2,111.8,109.1,111.04,2973082,False,0,110.44720000000001,True
2015-06-24 00:00:00+05:30,112.02,112.6,109.2,110.3,2150147,False,0,110.37960000000001,False
2015-06-25 00:00:00+05:30,109.6,110.18,108.2,109.12,4542764,False,0,110.2868,False
2015-06-26 00:00:00+05:30,108.5,109.08,106.06,107.0,2802357,False,0,110.16300000000001,False
2015-06-29 00:00:00+05:30,104.84,105.48,102.1,103.36,3417644,False,0,109.9572,False
2015-06-30 00:00:00+05:30,103.94,104.7,101.72,102.4,4689114,False,0,109.8334,False
2015-07-01 00:00:00+05:30,103.48,104.64,102.44,103.7,3711239,False,0,109.7456,False
2015-07-02 00:00:00+05:30,104.3,105.04,102.76,102.92,2722279,False,0,109.6568,False
2015-07-03 00:00:00+05:30,103.22,105.1,103.22,104.52,2210322,False,0,109.569,False
2015-07-06 00:00:00+05:30,103.6,104.94,102.08,104.58,3340382,False,0,109.5062,False
2015-07-07 00:00:00+05:30,104.8,105.74,102.8,103.16,4339237,False,0,109.3994,False
2015-07-08 00:00:00+05:30,102.4,102.7,100.0,102.14,4392764,False,0,109.2966,False
2015-07-09 00:00:00+05:30,102.14,103.54,101.4,102.82,2283474,False,0,109.19539999999999,False
2015-07-10 00:00:00+05:30,103.28,104.28,102.2,103.1,3945992,False,0,109.1276,False
2015-07-13 00:00:00+05:30,103.48,105.18,103.48,104.84,2556137,False,0,109.0492,False
2015-07-14 00:00:00+05:30,105.04,105.88,103.42,104.42,2273897,False,0,108.9928,False
2015-07-15 00:00:00+05:30,105.14,105.46,103.26,103.72,1635049,False,0,108.92699999999999,False
2015-07-16 00:00:00+05:30,104.4,108.16,104.0,107.64,3962302,False,0,108.89020000000001,False
2015-07-17 00:00:00+05:30,107.92,108.28,106.08,106.42,2036612,False,0,108.8624,False
2015-07-20 00:00:00+05:30,105.88,107.32,105.76,106.86,1958764,False,0,108.8498,False
2015-07-21 00:00:00+05:30,107.2,108.2,102.4,103.0,2407189,False,0,108.78779999999999,False
2015-07-22 00:00:00+05:30,102.84,106.48,102.48,105.34,2613822,False,0,108.7252,False
2015-07-23 00:00:00+05:30,105.24,105.8,103.64,104.04,3079569,False,0,108.59100000000001,False
2015-07-24 00:00:00+05:30,104.76,105.2,103.04,103.82,3919277,False,0,108.4568,False
2015-07-27 00:00:00+05:30,103.22,103.82,100.68,101.7,7016642,False,0,108.23900000000002,False
2015-07-28 00:00:00+05:30,100.78,101.1,98.0,98.26,26321039,False,0,107.99699999999999,False
2015-07-29 00:00:00+05:30,98.48,98.76,95.88,97.5,11776592,False,0,107.80199999999999,False
2015-07-30 00:00:00+05:30,97.78,99.16,96.42,97.3,9903884,False,0,107.59540000000001,False
2015-07-31 00:00:00+05:30,98.0,98.76,96.46,98.46,6228764,False,0,107.4216,False
2015-08-03 00:00:00+05:30,98.46,99.38,98.08,98.48,4730092,False,0,107.26520000000001,False
2015-08-04 00:00:00+05:30,98.96,100.4,98.1,100.16,5556714,False,0,107.1178,False
2015-08-05 00:00:00+05:30,100.54,100.74,99.2,99.4,3601097,False,0,106.954,False
2015-08-06 00:00:00+05:30,99.58,100.36,99.0,99.62,4192542,False,0,106.8608,False
2015-08-07 00:00:00+05:30,99.48,100.64,98.8,100.4,5771152,False,0,106.78,False
2015-08-10 00:00:00+05:30,100.66,101.3,97.8,98.54,4618202,False,0,106.6506,False
2015-08-11 00:00:00+05:30,98.86,99.48,98.16,98.98,5055409,False,0,106.5068,False
2015-08-12 00:00:00+05:30,98.76,99.56,92.44,95.4,9113502,False,0,106.33840000000001,False
2015-08-13 00:00:00+05:30,95.98,97.0,95.24,95.84,3770092,False,0,106.19679999999998,False
2015-08-14 00:00:00+05:30,96.26,97.88,95.48,97.26,5602134,False,0,106.06559999999999,False
2015-08-17 00:00:00+05:30,97.32,98.12,95.82,96.14,3256639,False,0,105.9108,False
2015-08-18 00:00:00+05:30,96.52,97.38,95.22,95.92,1948172,False,0,105.7484,False
2015-08-19 00:00:00+05:30,95.74,96.24,93.44,93.96,1969322,False,0,105.6058,False
2015-08-20 00:00:00+05:30,93.48,94.36,92.22,92.56,2935064,False,0,105.4742,False
2015-08-21 00:00:00+05:30,92.16,92.34,89.08,91.14,5129487,False,0,105.3002,False
2015-08-24 00:00:00+05:30,89.48,89.48,76.32,78.04,5840122,False,0,104.9884,False
2015-08-25 00:00:00+05:30,79.6,86.08,74.2,85.34,7484327,False,0,104.71119999999999,False
2015-08-26 00:00:00+05:30,84.0,90.4,82.2,84.56,9694259,False,0,104.44439999999999,False
2015-08-27 00:00:00+05:30,86.56,88.4,85.52,87.68,7013752,False,0,104.2282,False
2015-08-28 00:00:00+05:30,89.76,90.28,85.6,87.92,3444002,False,0,103.9956,False
2015-08-31 00:00:00+05:30,87.52,90.54,85.5,89.66,4810394,False,0,103.7418,False
2015-09-01 00:00:00+05:30,88.12,91.98,87.48,89.2,8836899,False,0,103.4834,False
2015-09-02 00:00:00+05:30,90.04,91.4,86.14,87.08,3911317,False,0,103.2078,False
2015-09-03 00:00:00+05:30,87.88,88.9,86.34,88.0,5841159,False,0,102.9692,False
2015-09-04 00:00:00+05:30,88.4,88.58,81.38,82.2,7146389,False,0,102.69,False
2015-09-07 00:00:00+05:30,82.62,84.76,80.4,83.38,3489797,False,0,102.4102,False
2015-09-08 00:00:00+05:30,84.0,86.7,82.44,84.88,3161859,False,0,102.15519999999998,False
2015-09-09 00:00:00+05:30,86.4,89.6,85.7,89.0,4097312,False,0,101.94239999999999,False
2015-09-10 00:00:00+05:30,86.8,89.66,85.34,88.5,4704509,False,0,101.72219999999999,False
2015-09-11 00:00:00+05:30,89.54,89.88,86.72,87.68,2196112,False,0,101.4942,False
2015-09-14 00:00:00+05:30,88.58,90.54,86.88,88.06,4500052,False,0,101.28300000000002,False
2015-09-15 00:00:00+05:30,88.0,90.34,87.64,88.38,5418637,False,0,101.0818,False
2015-09-16 00:00:00+05:30,89.38,91.16,88.86,90.66,3798994,False,0,100.90520000000001,False
2015-09-18 00:00:00+05:30,91.6,93.76,91.14,92.2,5792574,False,0,100.7728,False
2015-09-21 00:00:00+05:30,92.0,98.32,91.2,97.64,4326042,False,0,100.6866,False
2015-09-22 00:00:00+05:30,98.0,98.2,94.64,95.3,5884304,False,0,100.5406,False
2015-09-23 00:00:00+05:30,93.6,94.92,93.12,93.92,3701722,False,0,100.3748,False
2015-09-24 00:00:00+05:30,93.6,96.76,93.6,94.4,8459982,False,0,100.235,False
2015-09-28 00:00:00+05:30,94.4,95.42,90.9,91.74,2500082,False,0,100.14200000000001,False
2015-09-29 00:00:00+05:30,91.1,92.76,89.76,91.0,7362294,False,0,100.0262,False
2015-09-30 00:00:00+05:30,92.0,93.0,91.24,92.04,6630377,False,0,99.8874,False
2015-10-01 00:00:00+05:30,93.56,93.6,88.8,90.54,6003309,False,0,99.74960000000002,False
2015-10-05 00:00:00+05:30,92.1,101.46,92.1,100.5,12843219,False,0,99.6942,True
2015-10-06 00:00:00+05:30,101.56,101.56,96.96,97.86,6835052,False,0,99.5914,False
2015-10-07 00:00:00+05:30,98.36,98.54,94.8,95.32,6322594,False,0,99.4654,False
2015-10-08 00:00:00+05:30,96.26,96.96,92.88,94.08,4288414,False,0,99.3144,False
2015-10-09 00:00:00+05:30,95.2,96.1,93.04,93.58,3245559,False,0,99.1678,False
2015-10-12 00:00:00+05:30,94.0,96.16,93.38,95.7,4254344,False,0,99.0326,False
2015-10-13 00:00:00+05:30,96.18,98.0,94.64,97.6,6659114,False,0,98.91760000000001,False
2015-10-14 00:00:00+05:30,96.8,97.08,94.42,95.42,3685777,False,0,98.7604,False
2015-10-15 00:00:00+05:30,95.9,97.54,95.72,96.8,3048934,False,0,98.6042,False
2015-10-16 00:00:00+05:30,97.06,97.36,94.66,96.7,3772657,False,0,98.46620000000001,False
2015-10-19 00:00:00+05:30,98.0,98.2,96.36,97.54,2561524,False,0,98.3326,False
2015-10-20 00:00:00+05:30,97.6,100.32,97.3,98.08,4908154,False,0,98.1918,False
2015-10-21 00:00:00+05:30,98.24,99.3,96.8,98.92,2429189,False,0,98.09060000000001,True
2015-10-23 00:00:00+05:30,99.6,100.0,98.2,99.52,4833267,False,0,98.0056,True
2015-10-26 00:00:00+05:30,99.22,99.92,96.48,97.12,2906542,False,0,97.9058,False
2015-10-27 00:00:00+05:30,97.2,99.04,96.28,98.18,2290544,False,0,97.8442,True
2015-10-28 00:00:00+05:30,97.26,98.6,96.3,97.4,2791562,False,0,97.79520000000001,False
2015-10-29 00:00:00+05:30,97.4,97.8,93.8,94.6,7235869,False,0,97.68820000000001,False
2015-10-30 00:00:00+05:30,94.58,97.5,94.2,95.92,5769222,False,0,97.6058,False
2015-11-02 00:00:00+05:30,95.84,98.34,95.58,97.12,4451387,False,0,97.5324,False
2015-11-03 00:00:00+05:30,97.62,101.0,97.6,99.86,11103922,False,0,97.4724,True
2015-11-04 00:00:00+05:30,100.34,102.7,99.24,101.08,9959389,False,0,97.45120000000001,True
2015-11-05 00:00:00+05:30,101.24,102.48,99.3,100.74,4832687,False,0,97.42280000000001,True
2015-11-06 00:00:00+05:30,98.8,98.8,89.42,92.84,15017049,False,0,97.305,False
2015-11-09 00:00:00+05:30,91.5,93.06,89.8,90.22,4335644,False,0,97.1506,False
2015-11-10 00:00:00+05:30,89.76,92.6,88.34,90.18,8718404,False,0,96.985,False
2015-11-11 00:00:00+05:30,91.32,92.0,90.9,91.24,308007,False,0,96.85359999999999,False
2015-11-13 00:00:00+05:30,91.0,91.92,88.6,90.1,7894112,False,0,96.68979999999999,False
2015-11-16 00:00:00+05:30,90.24,90.98,88.14,88.86,4537462,False,0,96.4936,False
2015-11-17 00:00:00+05:30,89.6,89.64,86.86,87.54,5571029,False,0,96.25859999999999,False
2015-11-18 00:00:00+05:30,87.92,88.2,84.02,84.26,5840429,False,0,95.9982,False
2015-11-19 00:00:00+05:30,84.7,86.16,84.46,85.42,3106919,False,0,95.76119999999999,False
2015-11-20 00:00:00+05:30,85.4,86.48,84.94,85.32,2399962,False,0,95.54439999999998,False
2015-11-23 00:00:00+05:30,85.6,86.5,83.1,83.74,9424552,False,0,95.34819999999999,False
2015-11-24 00:00:00+05:30,84.0,84.34,83.04,83.24,6351954,False,0,95.15660000000001,False
2015-11-26 00:00:00+05:30,83.4,84.08,83.02,83.32,4920579,False,0,94.95280000000001,False
2015-11-27 00:00:00+05:30,83.82,85.1,83.4,84.28,4284917,False,0,94.76639999999999,False
2015-11-30 00:00:00+05:30,84.72,85.98,84.5,85.32,4930789,False,0,94.57439999999998,False
2015-12-01 00:00:00+05:30,85.74,86.08,84.3,85.34,3776197,False,0,94.38199999999999,False
2015-12-02 00:00:00+05:30,85.76,85.98,84.8,85.2,1811832,False,0,94.2024,False
2015-12-03 00:00:00+05:30,84.84,86.8,84.66,85.46,4216757,False,0,94.03559999999999,False
2015-12-04 00:00:00+05:30,84.8,85.5,83.46,83.7,2859884,False,0,93.84440000000001,False
2015-12-07 00:00:00+05:30,84.04,84.4,82.46,82.88,2527294,False,0,93.64220000000002,False
2015-12-08 00:00:00+05:30,82.44,83.2,80.0,80.24,9298354,False,0,93.39620000000001,False
2015-12-09 00:00:00+05:30,80.08,83.0,79.32,81.76,10218854,False,0,93.1696,False
2015-12-10 00:00:00+05:30,82.0,82.5,78.64,79.44,7390479,False,0,92.9268,False
2015-12-11 00:00:00+05:30,79.4,82.38,79.28,80.44,9094372,False,0,92.6548,False
2015-12-14 00:00:00+05:30,79.94,83.08,79.62,82.78,4856049,False,0,92.4184,False
2015-12-15 00:00:00+05:30,83.2,83.74,82.12,82.7,4800724,False,0,92.1768,False
2015-12-16 00:00:00+05:30,82.8,84.62,82.44,82.72,4420709,False,0,91.97400000000002,False
2015-12-17 00:00:00+05:30,84.32,86.6,83.68,86.28,7068327,False,0,91.7834,False
2015-12-18 00:00:00+05:30,86.38,86.38,84.8,85.16,4421222,False,0,91.59459999999999,False
2015-12-21 00:00:00+05:30,85.6,87.6,85.26,87.28,3587407,False,0,91.4292,False
2015-12-22 00:00:00+05:30,87.36,88.4,86.08,86.48,3884549,False,0,91.27699999999999,False
2015-12-23 00:00:00+05:30,83.56,83.94,82.8,83.2,3166414,False,0,91.12640000000002,False
2015-12-24 00:00:00+05:30,83.88,83.88,81.4,81.92,2201639,False,0,90.97060000000002,False
2015-12-28 00:00:00+05:30,82.2,82.6,80.88,81.14,3021484,False,0,90.809,False
2015-12-29 00:00:00+05:30,81.36,82.2,80.46,81.5,6958872,False,0,90.63940000000001,False
2015-12-30 00:00:00+05:30,81.92,82.08,81.2,81.38,2383134,False,0,90.46839999999999,False
2015-12-31 00:00:00+05:30,81.32,81.8,80.24,80.56,10198262,False,0,90.2724,False
2016-01-01 00:00:00+05:30,80.4,81.4,80.4,81.0,2564097,False,0,90.08840000000001,False
2016-01-04 00:00:00+05:30,80.96,81.0,78.08,78.54,4801284,False,0,89.8776,False
2016-01-05 00:00:00+05:30,79.54,81.3,78.84,80.68,4943494,False,0,89.68039999999999,False
2016-01-06 00:00:00+05:30,80.66,82.18,79.56,80.28,4141197,False,0,89.49780000000001,False
2016-01-07 00:00:00+05:30,78.8,79.28,74.84,75.36,5233037,False,0,89.2616,False
2016-01-08 00:00:00+05:30,76.22,76.78,75.44,76.06,3813712,False,0,89.06819999999999,False
2016-01-11 00:00:00+05:30,74.76,76.46,73.82,75.44,4658499,False,0,88.8642,False
2016-01-12 00:00:00+05:30,75.8,76.74,74.42,74.98,2301492,False,0,88.64140000000002,False
2016-01-13 00:00:00+05:30,75.54,75.94,72.0,73.46,4009242,False,0,88.4146,False
2016-01-14 00:00:00+05:30,72.0,73.02,70.98,72.18,4887074,False,0,88.1772,False
2016-01-15 00:00:00+05:30,72.56,72.88,68.04,68.28,5315602,False,0,87.92040000000001,False
2016-01-18 00:00:00+05:30,68.4,68.4,64.02,64.4,7671052,False,0,87.6388,False
2016-01-19 00:00:00+05:30,65.36,65.76,62.8,63.56,10575459,False,0,87.363,False
2016-01-20 00:00:00+05:30,62.96,62.96,60.46,61.7,7448837,False,0,87.1996,False
2016-01-21 00:00:00+05:30,62.68,63.0,59.28,59.62,13090277,False,0,86.94239999999999,False
2016-01-22 00:00:00+05:30,61.0,64.12,60.36,63.7,8028052,False,0,86.73380000000002,False
2016-01-25 00:00:00+05:30,64.32,65.8,63.96,64.88,4519384,False,0,86.5058,False
2016-01-27 00:00:00+05:30,65.6,67.62,64.58,66.82,8540754,False,0,86.2948,False
2016-01-28 00:00:00+05:30,66.84,68.22,66.08,66.82,23609944,False,0,86.06640000000002,False
2016-01-29 00:00:00+05:30,67.16,70.56,65.7,70.04,9505814,False,0,85.8748,False
2016-02-01 00:00:00+05:30,70.4,71.12,68.72,69.38,3243702,False,0,85.6978,False
2016-02-02 00:00:00+05:30,69.58,70.28,67.44,67.66,8330817,False,0,85.4944,False
2016-02-03 00:00:00+05:30,66.36,68.46,64.48,66.12,12742904,False,0,85.33359999999999,False
2016-02-04 00:00:00+05:30,67.3,68.64,64.8,67.42,4383927,False,0,85.17399999999999,False
2016-02-05 00:00:00+05:30,67.6,71.28,67.12,70.82,3327204,False,0,85.0334,False
2016-02-08 00:00:00+05:30,71.08,74.48,70.4,72.22,5200072,False,0,84.86560000000001,False
2016-02-09 00:00:00+05:30,71.2,72.7,68.04,68.62,25316862,False,0,84.66680000000001,False
2016-02-10 00:00:00+05:30,68.72,69.6,62.28,63.22,9830669,False,0,84.42220000000002,False
2016-02-11 00:00:00+05:30,63.8,63.96,59.38,60.16,9740312,False,0,84.1432,False
2016-02-12 00:00:00+05:30,60.0,61.14,56.4,58.46,10574062,False,0,83.844,False
2016-02-15 00:00:00+05:30,59.44,62.56,59.44,61.6,5054914,False,0,83.5534,False
2016-02-16 00:00:00+05:30,60.34,61.78,57.24,57.56,6583609,False,0,83.207,False
2016-02-17 00:00:00+05:30,56.84,60.76,56.1,60.46,12116527,False,0,82.8352,False
2016-02-18 00:00:00+05:30,61.06,62.16,57.24,58.52,10424177,False,0,82.4674,False
2016-02-19 00:00:00+05:30,58.22,61.56,57.64,61.22,7416042,False,0,82.14039999999999,False
2016-02-22 00:00:00+05:30,61.22,61.72,59.4,60.22,3714054,False,0,81.7986,False
2016-02-23 00:00:00+05:30,60.36,61.46,59.64,60.58,8223307,False,0,81.48700000000001,False
2016-02-24 00:00:00+05:30,60.2,61.12,59.34,60.22,4943427,False,0,81.1792,False
2016-02-25 00:00:00+05:30,60.52,63.12,60.18,62.68,13242534,False,0,80.88560000000001,False
2016-02-26 00:00:00+05:30,63.52,63.6,61.0,62.24,5928032,False,0,80.6026,False
2016-02-29 00:00:00+05:30,62.48,63.28,60.44,61.7,5735129,False,0,80.2146,False
2016-03-01 00:00:00+05:30,61.92,63.08,61.14,62.58,5289359,False,0,79.86179999999999,False
2016-03-02 00:00:00+05:30,63.8,66.4,63.44,65.24,4282624,False,0,79.561,False
2016-03-03 00:00:00+05:30,65.84,66.76,64.08,65.02,2860284,False,0,79.2704,False
2016-03-04 00:00:00+05:30,65.08,68.64,64.64,67.22,5919424,False,0,79.0068,False
2016-03-08 00:00:00+05:30,67.2,67.72,65.0,65.8,3271972,False,0,78.7078,False
2016-03-09 00:00:00+05:30,65.6,68.32,64.98,67.84,3790722,False,0,78.4102,False
2016-03-10 00:00:00+05:30,68.44,69.16,66.14,66.88,3380302,False,0,78.1248,False
2016-03-11 00:00:00+05:30,67.54,68.0,65.72,66.82,3503637,False,0,77.825,False
2016-03-14 00:00:00+05:30,67.88,68.92,67.2,68.44,3571564,False,0,77.5424,False
2016-03-15 00:00:00+05:30,68.76,69.82,67.3,67.62,6066692,False,0,77.2432,False
2016-03-16 00:00:00+05:30,67.66,68.48,65.6,67.08,4030699,False,0,76.9332,False
2016-03-17 00:00:00+05:30,67.92,68.86,66.86,67.94,5853347,False,0,76.6234,False
2016-03-18 00:00:00+05:30,68.5,68.56,67.04,67.88,3622307,False,0,76.307,False
2016-03-21 00:00:00+05:30,68.36,69.74,67.98,69.5,3909787,False,0,76.0308,False
2016-03-22 00:00:00+05:30,68.84,69.7,67.86,68.46,3207824,False,0,75.73360000000001,False
2016-03-23 00:00:00+05:30,68.52,69.58,68.28,68.9,2711952,False,0,75.4486,False
2016-03-28 00:00:00+05:30,69.56,69.56,67.08,67.32,2723472,False,0,75.1758,False
2016-03-29 00:00:00+05:30,67.0,67.56,66.02,66.28,3011547,False,0,74.8794,False
2016-03-30 00:00:00+05:30,67.2,69.0,66.94,68.76,3301077,False,0,74.5958,False
2016-03-31 00:00:00+05:30,68.68,69.34,67.3,68.54,6166762,False,0,74.2826,False
2016-04-01 00:00:00+05:30,68.4,68.4,66.44,67.4,4208287,False,0,73.9458,False
2016-04-04 00:00:00+05:30,68.36,68.36,66.26,67.22,3396537,False,0,73.6106,False
2016-04-05 00:00:00+05:30,66.8,67.9,65.6,66.26,3029012,False,0,73.34479999999999,False
2016-04-06 00:00:00+05:30,66.24,68.0,65.88,67.06,3362417,False,0,73.11319999999999,False
2016-04-07 00:00:00+05:30,66.94,68.5,66.4,67.7,3866852,False,0,72.8884,False
2016-04-08 00:00:00+05:30,67.84,68.2,66.96,67.22,1722284,False,0,72.6482,False
2016-04-11 00:00:00+05:30,67.6,67.76,66.46,67.36,2368687,False,0,72.4208,False
2016-04-12 00:00:00+05:30,67.6,68.16,66.72,66.92,3684812,False,0,72.20139999999999,False
2016-04-13 00:00:00+05:30,67.6,69.24,67.44,68.64,4829007,False,0,72.0124,False
2016-04-18 00:00:00+05:30,68.8,69.0,67.0,67.32,2474059,False,0,71.843,False
2016-04-20 00:00:00+05:30,67.8,67.84,66.64,67.08,3441129,False,0,71.6596,False
2016-04-21 00:00:00+05:30,67.5,71.44,67.38,70.08,11182252,False,0,71.5072,False
2016-04-22 00:00:00+05:30,70.1,71.56,69.52,70.46,8807279,False,0,71.3744,False
2016-04-25 00:00:00+05:30,70.6,71.12,69.2,69.4,3275419,False,0,71.236,False
2016-04-26 00:00:00+05:30,69.48,73.08,68.5,72.8,10112079,False,0,71.1308,True
2016-04-27 00:00:00+05:30,73.0,73.52,71.34,71.72,6456662,False,0,71.0052,True
2016-04-28 00:00:00+05:30,72.12,73.2,71.16,72.4,6028179,False,0,70.876,True
2016-04-29 00:00:00+05:30,72.8,73.12,70.0,71.74,4868097,False,0,70.74,True
2016-05-02 00:00:00+05:30,70.56,72.56,70.56,71.2,2019157,False,0,70.6,True
2016-05-03 00:00:00+05:30,71.7,72.36,69.44,70.2,3620337,False,0,70.4474,False
2016-05-04 00:00:00+05:30,70.0,71.0,68.9,69.18,3854437,False,0,70.3022,False
2016-05-05 00:00:00+05:30,69.6,69.78,66.96,67.4,5246559,False,0,70.1474,False
2016-05-06 00:00:00+05:30,67.6,67.6,66.04,66.34,2542709,False,0,70.0084,False
2016-05-09 00:00:00+05:30,66.74,68.9,66.44,68.58,3604444,False,0,69.8766,False
2016-05-10 00:00:00+05:30,68.6,68.98,67.52,67.78,2603064,False,0,69.76,False
2016-05-11 00:00:00+05:30,66.76,67.52,65.2,65.34,7601822,False,0,69.609,False
2016-05-12 00:00:00+05:30,65.72,66.32,64.88,65.9,3987114,False,0,69.4402,False
2016-05-13 00:00:00+05:30,66.2,70.22,65.96,69.8,10605247,False,0,69.31120000000001,True
2016-05-16 00:00:00+05:30,70.16,70.5,68.22,69.54,6244599,False,0,69.1794,True
2016-05-17 00:00:00+05:30,69.76,69.9,68.02,68.16,3656362,False,0,68.99820000000001,False
2016-05-18 00:00:00+05:30,68.0,70.4,67.28,69.98,3198647,False,0,68.84639999999999,True
2016-05-19 00:00:00+05:30,70.4,70.42,67.36,67.68,2999344,False,0,68.6504,False
2016-05-20 00:00:00+05:30,68.0,68.46,66.84,67.16,2764752,False,0,68.4572,False
2016-05-23 00:00:00+05:30,67.8,68.34,66.72,67.1,2350682,False,0,68.2962,False
2016-05-24 00:00:00+05:30,67.52,68.64,67.06,68.12,4927509,False,0,68.15820000000001,False
2016-05-25 00:00:00+05:30,68.6,68.8,66.08,67.62,8067519,False,0,68.023,False
2016-05-26 00:00:00+05:30,67.2,67.48,65.9,66.94,5110277,False,0,67.8774,False
2016-05-27 00:00:00+05:30,67.0,68.0,66.08,66.52,3724117,False,0,67.7288,False
2016-05-30 00:00:00+05:30,66.62,68.36,66.32,67.5,4463604,False,0,67.59819999999999,False
2016-05-31 00:00:00+05:30,67.5,67.74,65.16,65.48,13037189,False,0,67.443,False
2016-06-01 00:00:00+05:30,65.76,66.84,65.52,65.76,6022717,False,0,67.31519999999999,False
2016-06-02 00:00:00+05:30,65.8,66.7,65.08,66.44,4679194,False,0,67.17280000000001,False
2016-06-03 00:00:00+05:30,66.68,67.56,65.86,66.36,4367424,False,0,67.03359999999999,False
2016-06-06 00:00:00+05:30,66.4,66.52,65.56,65.74,2497089,False,0,66.9374,False
2016-06-07 00:00:00+05:30,66.0,66.26,65.42,65.72,2778954,False,0,66.834,False
2016-06-08 00:00:00+05:30,65.86,66.0,65.52,65.72,2541799,False,0,66.7368,False
2016-06-09 00:00:00+05:30,65.96,66.8,65.28,65.84,4392872,False,0,66.6454,False
2016-06-10 00:00:00+05:30,66.04,66.48,65.2,65.44,2521782,False,0,66.5652,False
2016-06-13 00:00:00+05:30,64.56,65.12,63.6,64.04,3449834,False,0,66.4838,False
2016-06-14 00:00:00+05:30,64.04,65.0,64.04,64.76,3021317,False,0,66.4486,False
2016-06-15 00:00:00+05:30,65.08,65.72,64.5,65.4,3393857,False,0,66.45859999999999,False
2016-06-16 00:00:00+05:30,65.2,65.56,64.02,65.1,4349467,False,0,66.474,False
2016-06-17 00:00:00+05:30,65.56,65.68,64.94,65.3,3747447,False,0,66.51,False
2016-06-20 00:00:00+05:30,65.28,66.18,64.5,65.86,3609207,False,0,66.5724,False
2016-06-21 00:00:00+05:30,66.16,67.68,65.86,66.8,5852527,False,0,66.60340000000001,True
2016-06-22 00:00:00+05:30,67.12,68.0,66.24,66.54,5774979,False,0,66.62,False
2016-06-23 00:00:00+05:30,66.78,66.9,65.94,66.72,2185469,False,0,66.619,True
2016-06-24 00:00:00+05:30,65.2,65.3,62.6,64.96,4348744,False,0,66.6004,False
2016-06-27 00:00:00+05:30,64.96,65.6,64.62,64.96,4110847,False,0,66.5496,False
