Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-02-19 00:00:00+05:30,11290.0,11290.0,11160.0,11175.8,1660,False,0,11448.590999999999,False
2020-02-20 00:00:00+05:30,11209.0,11209.0,11100.0,11150.8,4317,False,0,11438.903999999999,False
2020-02-24 00:00:00+05:30,11176.0,11293.5,11000.0,11184.2,3253,False,0,11429.485999999999,False
2020-02-25 00:00:00+05:30,11151.0,11200.0,11151.0,11177.3,2692,False,0,11421.365,False
2020-02-26 00:00:00+05:30,11177.3,11264.0,11106.0,11244.0,6386,False,0,11416.513,False
2020-02-27 00:00:00+05:30,11277.0,11277.0,11188.0,11244.5,3181,False,0,11413.261,False
2020-02-28 00:00:00+05:30,11050.2,11573.8,11001.1,11137.1,12835,False,0,11411.134000000002,False
2020-03-02 00:00:00+05:30,11080.0,11184.2,10902.0,10967.3,12176,False,0,11407.177,False
2020-03-03 00:00:00+05:30,10929.4,11083.3,10751.1,10852.0,4765,False,0,11403.091999999999,False
2020-03-04 00:00:00+05:30,10852.1,10968.7,10280.0,10423.2,4266,False,0,11392.327000000001,False
2020-03-05 00:00:00+05:30,10540.0,10556.0,10112.0,10298.2,5875,False,0,11377.623,False
2020-03-06 00:00:00+05:30,10298.0,10698.0,10012.2,10488.5,8612,False,0,11369.214000000002,False
2020-03-09 00:00:00+05:30,10438.0,10571.2,10207.5,10471.6,5189,False,0,11358.101999999999,False
2020-03-11 00:00:00+05:30,10400.0,10685.0,10000.0,10057.5,5478,False,0,11341.739,False
2020-03-12 00:00:00+05:30,10000.0,10000.0,8899.1,9559.65,13463,False,0,11319.0925,False
2020-03-13 00:00:00+05:30,8959.65,10390.0,8400.0,10117.0,11425,False,0,11300.588500000002,False
2020-03-16 00:00:00+05:30,10000.0,10488.8,9800.05,10089.7,25807,False,0,11282.433500000001,False
2020-03-17 00:00:00+05:30,10086.0,10395.8,9777.0,10004.0,5105,False,0,11262.5985,False
2020-03-18 00:00:00+05:30,10170.0,10248.2,9815.45,10039.2,10373,False,0,11241.7285,False
2020-03-19 00:00:00+05:30,9904.45,10200.0,8576.05,9507.0,12781,False,0,11214.8015,False
2020-03-20 00:00:00+05:30,9750.0,10000.0,9478.8,9826.8,7086,False,0,11190.658500000001,False
2020-03-23 00:00:00+05:30,8626.0,9800.0,8626.0,8917.65,6148,False,0,11156.282999999998,False
2020-03-24 00:00:00+05:30,8627.0,9199.75,8627.0,9035.35,5268,False,0,11124.213500000002,False
2020-03-25 00:00:00+05:30,9299.9,9480.0,8755.5,9128.05,5453,False,0,11094.336000000001,False
2020-03-26 00:00:00+05:30,9124.0,9712.55,8950.0,9429.45,12295,False,0,11067.2425,False
2020-03-27 00:00:00+05:30,9550.0,10688.0,9501.0,9873.45,13342,False,0,11047.163,False
2020-03-30 00:00:00+05:30,9927.0,10261.8,9703.5,10081.2,3710,False,0,11030.420999999998,False
2020-03-31 00:00:00+05:30,10320.0,10550.0,10010.0,10269.3,16275,False,0,11016.716999999999,False
2020-04-01 00:00:00+05:30,10161.3,10499.3,10125.0,10410.7,5079,False,0,11007.025,False
2020-04-03 00:00:00+05:30,10321.0,10500.0,9990.05,10363.0,10634,False,0,10998.576,False
2020-04-07 00:00:00+05:30,10420.0,10700.0,10210.1,10500.7,10368,False,0,10993.775,False
2020-04-08 00:00:00+05:30,10498.8,11199.0,10428.2,10980.3,18803,False,0,10993.694,False
2020-04-09 00:00:00+05:30,11330.0,11580.0,10802.0,10901.9,8383,False,0,10991.108,False
2020-04-13 00:00:00+05:30,10999.0,11219.8,10550.0,11144.5,4023,False,0,10991.483,True
2020-04-15 00:00:00+05:30,11050.0,11400.0,11001.0,11132.3,6247,False,0,10992.413,True
2020-04-16 00:00:00+05:30,11132.4,11175.5,10850.0,11036.0,7336,False,0,10992.606000000002,True
2020-04-17 00:00:00+05:30,11061.0,11300.0,10926.5,11034.0,4394,False,0,10993.694000000001,True
2020-04-20 00:00:00+05:30,11174.9,11185.0,10762.2,10846.0,2346,False,0,10994.14,False
2020-04-21 00:00:00+05:30,10700.0,10999.0,10500.0,10768.5,3126,False,0,10991.468,False
2020-04-22 00:00:00+05:30,10650.0,10950.0,10325.0,10734.7,27163,False,0,10985.888,False
2020-04-23 00:00:00+05:30,10801.0,11006.0,10655.0,10844.2,2690,False,0,10980.335,False
2020-04-24 00:00:00+05:30,10780.0,10848.0,10440.0,10473.0,3086,False,0,10969.296999999999,False
2020-04-27 00:00:00+05:30,10680.0,10860.0,10460.0,10494.4,3956,False,0,10960.240999999998,False
2020-04-28 00:00:00+05:30,10659.0,10749.8,10400.0,10536.3,3045,False,0,10952.258999999998,False
2020-04-29 00:00:00+05:30,10590.0,10700.0,10237.5,10526.0,3315,False,0,10944.517,False
2020-04-30 00:00:00+05:30,10577.0,10640.0,10358.0,10556.2,16813,False,0,10935.520999999999,False
2020-05-04 00:00:00+05:30,10358.0,10650.0,10183.4,10321.0,4990,False,0,10925.229,False
2020-05-05 00:00:00+05:30,10499.0,10499.0,10000.1,10071.0,4862,False,0,10911.077,False
2020-05-06 00:00:00+05:30,10052.0,10375.0,9964.0,10143.3,5056,False,0,10897.8,False
2020-05-07 00:00:00+05:30,10145.0,10339.1,10014.3,10159.2,3153,False,0,10887.095,False
2020-05-08 00:00:00+05:30,10297.0,10349.0,9999.9,10028.0,6315,False,0,10875.05,False
2020-05-11 00:00:00+05:30,10052.0,10169.0,9999.0,10048.8,3693,False,0,10862.768,False
2020-05-12 00:00:00+05:30,10140.0,10225.0,9924.0,10189.3,2687,False,0,10850.568000000001,False
2020-05-13 00:00:00+05:30,10350.0,10350.0,10051.5,10114.8,2045,False,0,10838.128,False
2020-05-14 00:00:00+05:30,10040.0,10215.0,10040.0,10123.6,2735,False,0,10826.160999999998,False
2020-05-15 00:00:00+05:30,10099.8,10100.0,10021.0,10075.8,934,False,0,10813.419,False
2020-05-18 00:00:00+05:30,10031.0,10100.0,9893.95,10077.3,2141,False,0,10800.375,False
2020-05-19 00:00:00+05:30,10100.0,10100.0,9980.65,10056.8,1529,False,0,10787.455,False
2020-05-20 00:00:00+05:30,9990.05,10100.0,9980.1,10020.7,1255,False,0,10772.35,False
2020-05-21 00:00:00+05:30,10050.0,10089.9,9950.0,9976.55,1311,False,0,10757.6905,False
2020-05-22 00:00:00+05:30,9982.0,10040.0,9925.05,9941.7,956,False,0,10742.345500000001,False
2020-05-26 00:00:00+05:30,9851.1,10050.0,9851.1,10020.7,2021,False,0,10727.734499999999,False
2020-05-27 00:00:00+05:30,10100.0,10150.0,9900.05,9910.25,5675,False,0,10711.874,False
2020-05-28 00:00:00+05:30,9988.0,9988.0,9734.0,9789.6,5855,False,0,10695.3,False
2020-05-29 00:00:00+05:30,9850.0,9948.0,9750.0,9893.3,7120,False,0,10680.147000000003,False
2020-06-01 00:00:00+05:30,9993.0,10079.0,9935.7,10019.7,3763,False,0,10667.174,False
2020-06-02 00:00:00+05:30,10094.7,10150.0,9940.15,10031.0,6891,False,0,10654.256000000001,False
2020-06-03 00:00:00+05:30,10035.0,10150.0,10000.0,10071.0,2557,False,0,10642.796,False
2020-06-04 00:00:00+05:30,10140.0,10200.0,10058.0,10146.7,3083,False,0,10633.27,False
2020-06-05 00:00:00+05:30,10146.7,10180.0,10040.0,10068.0,2264,False,0,10624.165,False
2020-06-08 00:00:00+05:30,10060.0,10189.8,10053.0,10078.5,5816,False,0,10613.85,False
2020-06-09 00:00:00+05:30,10100.0,10137.0,9900.0,9933.8,4470,False,0,10601.899000000001,False
2020-06-10 00:00:00+05:30,9900.0,9995.05,9900.0,9953.2,1988,False,0,10590.208999999999,False
2020-06-11 00:00:00+05:30,9990.0,9990.0,9917.05,9968.75,1412,False,0,10577.828499999998,False
2020-06-12 00:00:00+05:30,9802.05,9979.0,9800.0,9960.4,2750,False,0,10565.4545,False
2020-06-15 00:00:00+05:30,9866.3,10049.9,9866.3,10000.0,8090,False,0,10553.505500000001,False
2020-06-16 00:00:00+05:30,10002.0,10100.0,9885.95,9909.95,11660,False,0,10540.233,False
2020-06-17 00:00:00+05:30,9939.7,10050.0,9840.65,9987.4,5920,False,0,10527.021999999999,False
2020-06-18 00:00:00+05:30,9980.0,10040.0,9900.0,10006.7,2357,False,0,10514.588,False
2020-06-19 00:00:00+05:30,10020.0,10055.5,9773.95,9839.0,10170,False,0,10500.516000000001,False
2020-06-22 00:00:00+05:30,9949.0,9949.0,9851.0,9877.1,15029,False,0,10486.713,False
2020-06-23 00:00:00+05:30,9895.85,9940.0,9878.0,9919.75,22063,False,0,10472.5345,False
2020-06-24 00:00:00+05:30,9971.0,10050.0,9790.65,9953.55,9382,False,0,10460.451,False
2020-06-25 00:00:00+05:30,9851.3,10098.0,9850.0,9929.2,15190,False,0,10448.617999999999,False
2020-06-26 00:00:00+05:30,9930.05,10239.9,9859.5,10168.0,5503,False,0,10438.697999999999,False
2020-06-29 00:00:00+05:30,10168.0,10200.0,9999.0,10175.1,2474,False,0,10431.18,False
2020-06-30 00:00:00+05:30,10177.0,10200.0,10100.0,10151.7,1673,False,0,10422.779,False
2020-07-01 00:00:00+05:30,10016.0,10295.0,10016.0,10233.4,4146,False,0,10405.266,False
2020-07-02 00:00:00+05:30,10320.0,10385.0,10120.0,10238.0,4465,False,0,10391.131,False
2020-07-03 00:00:00+05:30,10344.0,10376.7,10185.6,10348.2,2758,False,0,10378.599,False
2020-07-06 00:00:00+05:30,10367.0,10399.9,10211.8,10319.7,3837,False,0,10366.518,False
2020-07-07 00:00:00+05:30,10319.7,10392.0,10225.6,10352.8,2548,False,0,10354.791,False
2020-07-08 00:00:00+05:30,10350.0,11352.8,10041.0,10970.5,29829,False,0,10349.259,True
2020-07-09 00:00:00+05:30,10688.0,10790.2,10538.0,10622.9,7292,False,0,10338.38,True
2020-07-10 00:00:00+05:30,10646.0,10646.0,10325.0,10382.1,3949,False,0,10327.755,True
2020-07-13 00:00:00+05:30,10412.0,10646.0,10250.2,10339.7,5555,False,0,10317.475,True
2020-07-14 00:00:00+05:30,10330.0,10525.0,10100.0,10150.8,6797,False,0,10302.681,False
2020-07-15 00:00:00+05:30,10295.0,10443.4,10120.0,10249.5,15092,False,0,10290.190999999999,False
2020-07-16 00:00:00+05:30,10397.0,10479.8,10171.0,10294.0,6262,False,0,10279.011,True
2020-07-17 00:00:00+05:30,10300.0,10512.0,10201.0,10486.7,6780,False,0,10271.31,True
2020-07-20 00:00:00+05:30,10512.0,10899.0,10281.7,10678.1,9873,False,0,10266.333,True
2020-07-21 00:00:00+05:30,10678.2,10778.0,10501.0,10701.2,4762,False,0,10261.837,True
2020-07-22 00:00:00+05:30,10750.0,10790.0,10536.2,10713.8,4365,False,0,10257.133,True
2020-07-23 00:00:00+05:30,10620.0,10844.8,10620.0,10722.6,6669,False,0,10252.586,True
2020-07-24 00:00:00+05:30,10722.6,10898.0,10655.0,10809.3,19769,False,0,10248.239,True
2020-07-27 00:00:00+05:30,10810.0,10860.0,10655.0,10691.8,2171,False,0,10242.712,True
2020-07-28 00:00:00+05:30,10615.2,10820.0,10475.0,10514.8,3542,False,0,10236.489,True
2020-07-29 00:00:00+05:30,10501.0,10524.5,10280.0,10329.5,8399,False,0,10230.110999999999,True
2020-07-30 00:00:00+05:30,10335.0,10488.0,10150.0,10333.0,9498,False,0,10224.921,True
2020-07-31 00:00:00+05:30,10364.5,10424.0,10251.0,10351.8,2265,False,0,10224.207,True
2020-08-03 00:00:00+05:30,10390.0,10450.5,10225.0,10381.5,3275,False,0,10225.04,True
2020-08-04 00:00:00+05:30,10480.0,10480.0,10291.0,10299.3,2447,False,0,10223.148000000001,True
2020-08-05 00:00:00+05:30,10299.3,10428.2,10250.0,10291.4,3514,False,0,10221.346,True
2020-08-06 00:00:00+05:30,10300.0,10365.0,10251.2,10290.5,1007,False,0,10223.676,True
2020-08-07 00:00:00+05:30,10320.0,10425.0,10251.2,10311.4,12864,False,0,10231.193500000001,True
2020-08-10 00:00:00+05:30,10301.0,10380.0,10175.0,10268.8,3070,False,0,10232.7115,True
2020-08-11 00:00:00+05:30,10341.5,10341.6,10185.0,10198.2,13363,False,0,10233.7965,False
2020-08-12 00:00:00+05:30,10198.3,10248.0,10151.5,10174.3,2799,False,0,10235.4995,False
2020-08-13 00:00:00+05:30,10210.0,10230.0,10125.5,10152.7,1588,False,0,10236.6345,False
2020-08-14 00:00:00+05:30,10278.0,10278.0,9987.0,10044.9,18382,False,0,10242.0135,False
2020-08-17 00:00:00+05:30,10111.0,10300.0,10015.2,10053.0,3837,False,0,10244.2755,False
2020-08-18 00:00:00+05:30,10010.0,10099.0,10010.0,10039.3,3854,False,0,10255.492,False
2020-08-19 00:00:00+05:30,10039.3,10111.0,9927.5,9948.35,11194,False,0,10264.622,False
2020-08-20 00:00:00+05:30,9998.9,10200.0,9925.0,10081.4,20807,False,0,10274.1555,False
2020-08-21 00:00:00+05:30,10154.0,10269.7,10074.3,10168.3,16894,False,0,10281.544,False
2020-08-24 00:00:00+05:30,10249.0,10249.0,9991.05,10161.9,15213,False,0,10284.4285,False
2020-08-25 00:00:00+05:30,10200.0,10450.0,10030.0,10301.6,29770,False,0,10286.6325,True
2020-08-26 00:00:00+05:30,10707.1,10707.1,10111.0,10242.2,10518,False,0,10286.3615,False
2020-08-27 00:00:00+05:30,10345.0,10392.0,10096.5,10124.8,20726,False,0,10283.5025,False
2020-08-28 00:00:00+05:30,10199.0,10239.0,10100.2,10133.2,18826,False,0,10281.2045,False
2020-08-31 00:00:00+05:30,10270.0,10270.0,9949.8,9986.85,8543,False,0,10276.065999999999,False
2020-09-01 00:00:00+05:30,10095.0,10095.0,9950.1,9999.1,2228,False,0,10266.253999999999,False
2020-09-02 00:00:00+05:30,9999.0,10180.0,9975.0,10107.2,71637,False,0,10258.307,False
2020-09-03 00:00:00+05:30,10194.6,10250.0,10100.0,10167.8,3481,False,0,10248.54,False
2020-09-04 00:00:00+05:30,10005.0,10233.0,10005.0,10076.6,3955,False,0,10237.983,False
2020-09-07 00:00:00+05:30,10016.0,10170.7,10005.5,10092.4,4719,False,0,10228.546999999999,False
2020-09-08 00:00:00+05:30,10092.4,10160.0,10042.0,10088.8,2038,False,0,10219.095,False
2020-09-09 00:00:00+05:30,10087.0,10169.9,10032.0,10160.8,3370,False,0,10212.243,False
2020-09-10 00:00:00+05:30,10160.0,10184.8,9950.2,10109.0,5260,False,0,10205.648000000001,False
2020-09-11 00:00:00+05:30,10082.0,10173.8,10005.0,10026.0,2770,False,0,10198.561000000002,False
2020-09-14 00:00:00+05:30,10100.0,10135.0,9980.0,9997.5,5382,False,0,10190.094000000001,False
2020-09-15 00:00:00+05:30,10000.0,10150.0,10000.0,10081.7,4904,False,0,10186.181,False
2020-09-16 00:00:00+05:30,10130.0,10162.0,10010.0,10038.2,3694,False,0,10181.618999999999,False
2020-09-17 00:00:00+05:30,10099.0,10100.0,9960.05,9976.55,2797,False,0,10176.0215,False
2020-09-18 00:00:00+05:30,10038.4,10038.4,9861.25,9902.55,4118,False,0,10169.787,False
2020-09-21 00:00:00+05:30,9895.0,9948.55,9737.25,9870.5,8602,False,0,10162.93,False
2020-09-22 00:00:00+05:30,9868.0,9974.0,9691.4,9943.65,4498,False,0,10159.1565,False
2020-09-23 00:00:00+05:30,10000.0,10100.0,9840.1,9959.05,1951,False,0,10158.037,False
2020-09-24 00:00:00+05:30,9959.05,9959.05,9812.8,9854.7,5191,False,0,10155.151,False
2020-09-25 00:00:00+05:30,9856.3,9970.0,9761.0,9896.3,7344,False,0,10152.521999999999,False
2020-09-28 00:00:00+05:30,9940.0,9976.05,9864.5,9887.45,2380,False,0,10151.116499999998,False
2020-09-29 00:00:00+05:30,9907.8,10010.1,9867.9,9871.55,8426,False,0,10149.344000000001,False
2020-09-30 00:00:00+05:30,9950.0,9969.0,9880.1,9946.7,2622,False,0,10146.918,False
2020-10-01 00:00:00+05:30,9935.15,9987.9,9780.55,9866.5,7698,False,0,10144.435,False
2020-10-05 00:00:00+05:30,9910.0,10000.0,9832.3,9894.25,5266,False,0,10142.1415,False
2020-10-06 00:00:00+05:30,9946.1,9946.2,9825.0,9872.25,15731,False,0,10140.106,False
2020-10-07 00:00:00+05:30,9946.0,9949.85,9861.4,9935.3,13808,False,0,10138.686,False
2020-10-08 00:00:00+05:30,9932.0,9976.45,9860.05,9942.7,7318,False,0,10137.545,False
2020-10-09 00:00:00+05:30,9976.0,9990.0,9862.3,9971.45,2539,False,0,10137.0525,False
2020-10-12 00:00:00+05:30,9961.15,10026.0,9938.0,10001.2,2936,False,0,10137.299,False
2020-10-13 00:00:00+05:30,10040.0,10168.0,9961.15,10127.5,4474,False,0,10139.157,False
2020-10-14 00:00:00+05:30,10122.0,10148.3,10018.0,10098.0,4296,False,0,10139.93,False
2020-10-15 00:00:00+05:30,10135.0,10135.0,9973.35,10074.1,8392,False,0,10141.5685,False
2020-10-16 00:00:00+05:30,10070.0,10159.0,10018.5,10112.5,5043,False,0,10144.7975,False
2020-10-19 00:00:00+05:30,10180.0,10180.0,10076.1,10149.5,1422,False,0,10147.359499999999,True
2020-10-20 00:00:00+05:30,10096.0,10168.7,10000.0,10083.9,4007,False,0,10148.0015,False
2020-10-21 00:00:00+05:30,10042.3,10180.0,10042.3,10152.9,4902,False,0,10149.220500000001,True
2020-10-22 00:00:00+05:30,10144.4,10325.0,10041.2,10269.3,4693,False,0,10151.203500000001,True
2020-10-23 00:00:00+05:30,10300.0,10325.0,10191.0,10309.9,6592,False,0,10152.8355,True
2020-10-26 00:00:00+05:30,10301.0,10460.0,10209.9,10383.7,3905,False,0,10155.9925,True
2020-10-27 00:00:00+05:30,10460.0,10460.0,10242.1,10388.5,2939,False,0,10159.0925,True
2020-10-28 00:00:00+05:30,10445.0,10445.0,10247.8,10361.5,2333,False,0,10163.3695,True
2020-10-29 00:00:00+05:30,10349.9,10425.0,10300.0,10388.9,3158,False,0,10167.7265,True
2020-10-30 00:00:00+05:30,10400.0,10400.0,10100.2,10197.1,1751,False,0,10170.01,True
2020-11-02 00:00:00+05:30,10200.0,10395.8,10145.0,10209.2,3803,False,0,10172.498,True
2020-11-03 00:00:00+05:30,10210.0,10329.7,10141.0,10200.2,22504,False,0,10174.5,True
2020-11-04 00:00:00+05:30,10100.1,10271.8,10100.1,10186.3,9500,False,0,10177.2635,True
2020-11-05 00:00:00+05:30,10186.3,10350.0,10111.0,10177.5,1850,False,0,10179.164499999999,False
2020-11-06 00:00:00+05:30,10180.0,10290.0,10160.9,10261.6,1517,False,0,10181.7135,True
2020-11-09 00:00:00+05:30,10260.8,10364.0,10223.3,10240.5,1656,False,0,10185.7285,True
2020-11-10 00:00:00+05:30,10229.0,11716.0,9981.0,11318.6,67479,False,0,10200.1435,True
2020-11-11 00:00:00+05:30,11493.0,11493.0,10650.0,10989.3,35295,False,0,10210.839,True
2020-11-12 00:00:00+05:30,10955.0,10970.0,10740.5,10786.5,6803,False,0,10219.1685,True
2020-11-13 00:00:00+05:30,10778.0,10821.0,10640.0,10707.7,3638,False,0,10226.953500000001,True
2020-11-17 00:00:00+05:30,10899.9,10927.3,10580.0,10618.7,5047,False,0,10231.460500000001,True
2020-11-18 00:00:00+05:30,10645.0,10754.4,10500.0,10580.5,2835,False,0,10235.5145,True
2020-11-19 00:00:00+05:30,10700.2,10700.2,10453.0,10482.8,3767,False,0,10238.8255,True
2020-11-20 00:00:00+05:30,10482.8,10617.0,10361.0,10500.3,37128,False,0,10241.494499999999,True
2020-11-23 00:00:00+05:30,10600.0,10800.0,10556.0,10678.7,7817,False,0,10245.9015,True
2020-11-24 00:00:00+05:30,10678.7,10774.0,10570.0,10603.0,18308,False,0,10248.4495,True
2020-11-25 00:00:00+05:30,10575.0,10818.7,10575.0,10663.8,12579,False,0,10251.8905,True
2020-11-26 00:00:00+05:30,10675.8,10726.7,10540.8,10646.2,9320,False,0,10254.8245,True
2020-11-27 00:00:00+05:30,10565.2,10800.0,10494.3,10519.9,13732,False,0,10250.3185,True
2020-12-01 00:00:00+05:30,10619.2,10719.5,10548.3,10660.0,8053,False,0,10250.6895,True
2020-12-02 00:00:00+05:30,10660.0,10700.0,10511.0,10560.1,9588,False,0,10252.469500000001,True
2020-12-03 00:00:00+05:30,10652.0,11429.5,10490.3,10949.1,26378,False,0,10258.5635,True
2020-12-04 00:00:00+05:30,10997.0,11261.0,10696.7,10940.7,10222,False,0,10266.4625,True
2020-12-07 00:00:00+05:30,11000.0,11050.0,10851.2,10960.0,4042,False,0,10273.5675,True
2020-12-08 00:00:00+05:30,10990.0,11011.5,10870.0,10934.7,6289,False,0,10279.9745,True
2020-12-09 00:00:00+05:30,10930.0,10993.1,10870.0,10901.2,4105,False,0,10284.119499999999,True
2020-12-10 00:00:00+05:30,10900.0,11380.0,10845.6,11197.5,10499,False,0,10289.3135,True
2020-12-11 00:00:00+05:30,11198.0,11398.8,11155.8,11333.9,12437,False,0,10295.640500000001,True
2020-12-14 00:00:00+05:30,11206.0,11456.1,11206.0,11403.5,6620,False,0,10302.5375,True
2020-12-15 00:00:00+05:30,11403.5,11544.0,11250.0,11375.5,7929,False,0,10309.0665,True
2020-12-16 00:00:00+05:30,11302.0,11449.9,11160.3,11205.5,5202,False,0,10313.0285,True
2020-12-17 00:00:00+05:30,11156.0,11368.5,11055.3,11179.5,7041,False,0,10317.9055,True
2020-12-18 00:00:00+05:30,11148.0,11229.0,10977.8,10998.0,5851,False,0,10322.7375,True
2020-12-21 00:00:00+05:30,11069.0,11069.2,10920.0,10959.2,23534,False,0,10329.0345,True
2020-12-22 00:00:00+05:30,10959.0,11031.2,10755.0,10903.8,14999,False,0,10334.7425,True
2020-12-23 00:00:00+05:30,11000.0,11119.2,10960.0,11033.2,2273,False,0,10341.5565,True
2020-12-24 00:00:00+05:30,11055.8,11198.0,10922.1,11087.0,5282,False,0,10348.6115,True
2020-12-28 00:00:00+05:30,11251.0,11900.0,10743.3,10969.9,86716,False,0,10355.3175,True
2020-12-29 00:00:00+05:30,11041.0,11315.7,10920.1,11064.2,35679,False,0,10363.0455,True
2020-12-30 00:00:00+05:30,11199.8,11344.0,11011.0,11183.0,19796,False,0,10371.9705,True
2020-12-31 00:00:00+05:30,11300.0,11323.0,10960.0,11072.3,13273,False,0,10379.5795,True
2021-01-01 00:00:00+05:30,11167.0,11249.0,10950.0,11012.4,10688,False,0,10387.015500000001,True
2021-01-04 00:00:00+05:30,11175.0,11175.0,10960.0,10998.2,15012,False,0,10395.0155,True
2021-01-05 00:00:00+05:30,11000.0,11125.0,10965.0,11107.0,7764,False,0,10404.3425,True
2021-01-06 00:00:00+05:30,11042.0,11266.0,11042.0,11236.5,9133,False,0,10415.180499999999,True
2021-01-07 00:00:00+05:30,11290.0,11350.0,11202.9,11229.3,5396,False,0,10427.024500000001,True
2021-01-08 00:00:00+05:30,11291.4,11320.0,11089.5,11257.0,4725,False,0,10439.0645,True
2021-01-11 00:00:00+05:30,11260.0,11350.0,11130.0,11256.3,12010,False,0,10451.234499999999,True
2021-01-12 00:00:00+05:30,11201.0,11350.0,11201.0,11320.0,6450,False,0,10464.951,True
2021-01-13 00:00:00+05:30,11358.0,11375.5,11300.0,11327.0,5353,False,0,10477.407,True
2021-01-14 00:00:00+05:30,11347.7,11399.0,11234.3,11357.4,4491,False,0,10489.298,True
2021-01-15 00:00:00+05:30,11399.0,11484.9,11331.0,11370.5,14203,False,0,10501.384000000002,True
2021-01-18 00:00:00+05:30,11330.0,11426.4,11235.4,11300.0,9900,False,0,10511.368,True
2021-01-19 00:00:00+05:30,11250.0,11449.0,11250.0,11375.8,5449,False,0,10522.704,True
2021-01-20 00:00:00+05:30,11390.0,11434.5,11262.0,11350.0,4192,False,0,10534.955999999998,True
2021-01-21 00:00:00+05:30,11310.0,11400.0,11152.8,11228.8,9045,False,0,10545.912,True
2021-01-22 00:00:00+05:30,11360.0,11400.0,11250.0,11289.5,3854,False,0,10558.9385,True
2021-01-25 00:00:00+05:30,11340.4,11390.0,11139.4,11274.0,3022,False,0,10571.6875,True
2021-01-27 00:00:00+05:30,11349.0,11349.0,11151.8,11229.2,5923,False,0,10582.9075,True
2021-01-28 00:00:00+05:30,11220.0,11350.1,11196.1,11263.7,6980,False,0,10593.866500000002,True
2021-01-29 00:00:00+05:30,11320.4,11370.0,11202.1,11306.2,3925,False,0,10606.1625,True
2021-02-01 00:00:00+05:30,11307.0,11350.5,11150.2,11296.2,3875,False,0,10618.2005,True
2021-02-02 00:00:00+05:30,11290.0,11354.0,11100.0,11120.8,20782,False,0,10628.5205,True
2021-02-03 00:00:00+05:30,11211.8,11444.0,11100.0,11359.8,9975,False,0,10640.5105,True
2021-02-04 00:00:00+05:30,12319.8,12600.0,11800.0,12250.2,131450,False,0,10661.9225,True
2021-02-05 00:00:00+05:30,12401.0,12454.5,12100.0,12250.0,23779,False,0,10684.1625,True
2021-02-08 00:00:00+05:30,12356.7,12799.0,12355.7,12708.8,15814,False,0,10711.2755,True
2021-02-09 00:00:00+05:30,12800.0,12985.4,12735.0,12763.0,39465,False,0,10738.088500000002,True
2021-02-10 00:00:00+05:30,12780.0,12885.2,12501.0,12533.7,7296,False,0,10763.043500000002,True
2021-02-11 00:00:00+05:30,12600.0,13173.2,12600.0,13022.5,34370,False,0,10793.503,True
2021-02-12 00:00:00+05:30,13180.0,13600.0,13000.0,13454.5,19932,False,0,10829.0225,True
2021-02-15 00:00:00+05:30,13455.0,13800.0,13450.4,13529.8,11078,False,0,10865.6155,True
2021-02-16 00:00:00+05:30,13530.0,13800.0,13006.5,13150.0,9423,False,0,10897.679000000002,True
2021-02-17 00:00:00+05:30,13323.0,13478.3,12855.1,13329.0,11848,False,0,10931.3785,True
2021-02-18 00:00:00+05:30,13398.0,13499.0,13140.0,13250.0,6935,False,0,10965.331500000002,True
2021-02-19 00:00:00+05:30,13232.0,13348.8,12850.0,12926.7,11603,False,0,10995.6355,True
2021-02-22 00:00:00+05:30,12980.0,13150.0,12850.2,13051.2,8869,False,0,11027.273000000001,True
2021-02-23 00:00:00+05:30,13139.8,13139.8,12870.0,12977.0,7405,False,0,11058.3275,True
2021-02-24 00:00:00+05:30,13087.1,13120.0,12800.0,12960.0,1748,False,0,11088.460500000001,True
2021-02-25 00:00:00+05:30,13024.0,13144.2,12868.1,13030.0,5923,False,0,11120.095500000001,True
2021-02-26 00:00:00+05:30,13028.0,13100.0,12851.5,13028.3,4742,False,0,11151.436000000002,True
2021-03-01 00:00:00+05:30,13060.1,13096.8,12946.8,13016.8,4081,False,0,11182.881500000001,True
2021-03-02 00:00:00+05:30,13070.6,13149.0,13021.3,13090.8,7282,False,0,11214.4365,True
2021-03-03 00:00:00+05:30,13060.0,13105.0,12902.0,12976.8,6903,False,0,11244.7775,True
2021-03-04 00:00:00+05:30,13049.0,13137.0,12958.7,13031.0,3956,False,0,11275.373,True
2021-03-05 00:00:00+05:30,13031.0,13063.0,12970.0,13007.0,2025,False,0,11305.430999999999,True
2021-03-08 00:00:00+05:30,13055.7,13119.8,12924.3,13005.8,1936,False,0,11334.214,True
2021-03-09 00:00:00+05:30,13005.8,13059.8,12750.1,12907.7,3308,False,0,11362.310999999998,True
2021-03-10 00:00:00+05:30,13005.2,13100.0,12936.2,13026.8,2191,False,0,11391.838,True
2021-03-12 00:00:00+05:30,13026.8,13149.0,12815.2,12947.0,4575,False,0,11420.183,True
2021-03-15 00:00:00+05:30,12993.0,13000.0,12889.5,12993.6,1792,False,0,11448.624000000002,True
2021-03-16 00:00:00+05:30,12993.6,13032.8,12889.5,12928.8,6341,False,0,11477.072999999999,True
2021-03-17 00:00:00+05:30,12931.9,13000.0,12835.0,12870.2,1890,False,0,11504.246000000001,True
