Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-13 00:00:00+05:30,140.05,143.5,136.5,137.25,8615465,False,0,116.82449999999999,True
2023-07-14 00:00:00+05:30,137.75,140.9,135.95,140.1,2646749,False,0,117.1045,True
2023-07-17 00:00:00+05:30,139.2,142.5,139.2,140.8,3305060,False,0,117.37799999999999,True
2023-07-18 00:00:00+05:30,141.05,141.5,137.7,141.2,2975851,False,0,117.6365,True
2023-07-19 00:00:00+05:30,140.7,142.6,139.2,139.75,2041317,False,0,117.90899999999999,True
2023-07-20 00:00:00+05:30,139.9,145.8,138.35,144.15,6818780,False,0,118.2335,True
2023-07-21 00:00:00+05:30,144.55,156.5,143.7,155.05,20719311,False,0,118.67,True
2023-07-24 00:00:00+05:30,157.0,164.15,156.6,158.8,15475861,False,0,119.1605,True
2023-07-25 00:00:00+05:30,161.55,168.5,158.2,167.85,12621525,False,0,119.75450000000001,True
2023-07-26 00:00:00+05:30,167.95,169.6,164.4,168.2,8206746,False,0,120.35699999999999,True
2023-07-27 00:00:00+05:30,166.8,171.7,165.9,168.0,8082707,False,0,120.943,True
2023-07-28 00:00:00+05:30,165.0,165.0,156.75,158.5,7937072,False,0,121.434,True
2023-07-31 00:00:00+05:30,158.45,167.6,158.45,165.0,7149169,False,0,121.97049999999999,True
2023-08-01 00:00:00+05:30,166.55,178.45,164.95,176.95,13081217,False,0,122.61049999999999,True
2023-08-02 00:00:00+05:30,176.95,180.75,165.35,170.1,11062170,False,0,123.18050000000001,True
2023-08-03 00:00:00+05:30,170.45,176.45,168.85,173.6,7720676,False,0,123.80650000000001,True
2023-08-04 00:00:00+05:30,175.95,176.2,166.75,169.0,4509721,False,0,124.38550000000001,True
2023-08-07 00:00:00+05:30,169.7,176.35,169.55,173.05,5405224,False,0,125.02950000000001,True
2023-08-08 00:00:00+05:30,176.1,182.7,174.2,176.5,10012651,False,0,125.74700000000001,True
2023-08-09 00:00:00+05:30,177.3,177.3,172.05,173.45,3458164,False,0,126.431,True
2023-08-10 00:00:00+05:30,173.5,175.45,170.75,171.6,2444726,False,0,127.075,True
2023-08-11 00:00:00+05:30,172.75,174.1,170.35,171.3,2145643,False,0,127.75550000000001,True
2023-08-14 00:00:00+05:30,172.0,172.0,163.35,166.9,2531120,False,0,128.39600000000002,True
2023-08-16 00:00:00+05:30,167.3,174.75,167.1,174.25,4087722,False,0,129.1165,True
2023-08-17 00:00:00+05:30,174.25,175.7,168.2,169.75,2528897,False,0,129.79,True
2023-08-18 00:00:00+05:30,169.7,170.9,166.5,169.2,2329014,False,0,130.4575,True
2023-08-21 00:00:00+05:30,169.2,174.25,168.55,168.8,2611826,False,0,131.138,True
2023-08-22 00:00:00+05:30,169.8,176.9,169.25,174.35,5648823,False,0,131.888,True
2023-08-23 00:00:00+05:30,175.0,175.25,167.25,168.4,4801335,False,0,132.5815,True
2023-08-24 00:00:00+05:30,169.05,172.2,167.35,168.4,4130093,False,0,133.295,True
2023-08-25 00:00:00+05:30,168.5,171.9,165.5,166.35,3051797,False,0,133.96200000000002,True
2023-08-28 00:00:00+05:30,167.9,194.15,167.9,193.7,43791444,False,0,134.883,True
2023-08-29 00:00:00+05:30,196.5,202.25,189.4,192.5,29854646,False,0,135.7595,True
2023-08-30 00:00:00+05:30,195.0,207.8,195.0,200.5,25256977,False,0,136.71550000000002,True
2023-08-31 00:00:00+05:30,201.85,210.5,198.25,208.5,16210771,False,0,137.75300000000001,True
2023-09-01 00:00:00+05:30,210.0,246.7,206.25,241.8,51198083,False,0,139.128,True
2023-09-04 00:00:00+05:30,240.75,251.3,227.25,231.65,31662174,False,0,140.408,True
2023-09-05 00:00:00+05:30,233.0,239.8,221.9,230.55,11539424,False,0,141.6735,True
2023-09-06 00:00:00+05:30,231.8,232.15,220.2,223.4,5897801,False,0,142.862,True
2023-09-07 00:00:00+05:30,224.2,235.0,224.2,231.8,6658097,False,0,144.14,True
2023-09-08 00:00:00+05:30,232.6,240.0,229.0,234.25,8562672,False,0,145.409,True
2023-09-11 00:00:00+05:30,237.15,255.4,235.6,248.3,23644730,False,0,146.8255,True
2023-09-12 00:00:00+05:30,250.1,253.45,223.5,223.55,13626528,False,0,147.9935,True
2023-09-13 00:00:00+05:30,220.0,228.55,205.55,224.5,14044874,False,0,149.19,True
2023-09-14 00:00:00+05:30,226.7,231.25,222.2,228.25,5307878,False,0,150.3515,True
2023-09-15 00:00:00+05:30,229.4,229.85,220.5,222.75,2926432,False,0,151.417,True
2023-09-18 00:00:00+05:30,223.0,224.25,215.3,216.2,2716842,False,0,152.46,True
2023-09-20 00:00:00+05:30,216.0,223.45,212.3,219.2,2742504,False,0,153.509,True
2023-09-21 00:00:00+05:30,218.95,219.65,210.0,211.05,2380000,False,0,154.472,True
2023-09-22 00:00:00+05:30,211.4,222.55,209.3,221.2,4089982,False,0,155.50699999999998,True
2023-09-25 00:00:00+05:30,221.2,228.7,217.5,228.0,4731573,False,0,156.5685,True
2023-09-26 00:00:00+05:30,228.0,233.5,223.75,224.8,2961254,False,0,157.6055,True
2023-09-27 00:00:00+05:30,225.1,226.15,222.5,223.25,1601129,False,0,158.604,True
2023-09-28 00:00:00+05:30,224.35,225.0,219.3,220.3,1294829,False,0,159.5935,True
2023-09-29 00:00:00+05:30,221.05,226.5,220.6,223.9,1485114,False,0,160.6525,True
2023-10-03 00:00:00+05:30,223.7,225.3,220.05,221.35,1219260,False,0,161.6535,True
2023-10-04 00:00:00+05:30,220.8,220.8,213.5,215.6,1385160,False,0,162.59,True
2023-10-05 00:00:00+05:30,216.4,217.75,213.2,214.2,1004205,False,0,163.513,True
2023-10-06 00:00:00+05:30,214.6,223.75,213.75,218.95,3329998,False,0,164.498,True
2023-10-09 00:00:00+05:30,213.75,213.75,207.05,209.4,1934002,False,0,165.393,True
2023-10-10 00:00:00+05:30,211.0,215.65,211.0,211.7,1519434,False,0,166.2985,True
2023-10-11 00:00:00+05:30,212.7,216.4,212.0,212.75,1215658,False,0,167.2285,True
2023-10-12 00:00:00+05:30,213.0,219.5,212.1,218.6,2141889,False,0,168.23149999999998,True
2023-10-13 00:00:00+05:30,220.0,243.5,220.0,227.1,20200307,False,0,169.303,True
2023-10-16 00:00:00+05:30,229.25,229.5,222.6,223.45,3017857,False,0,170.31099999999998,True
2023-10-17 00:00:00+05:30,225.0,244.5,223.15,239.0,16253985,False,0,171.4675,True
2023-10-18 00:00:00+05:30,239.8,239.8,229.55,232.2,4103316,False,0,172.57949999999997,True
2023-10-19 00:00:00+05:30,231.5,237.0,229.0,233.05,2974412,False,0,173.715,True
2023-10-20 00:00:00+05:30,233.3,244.5,232.8,235.0,8135226,False,0,174.86699999999996,True
2023-10-23 00:00:00+05:30,236.05,236.25,215.0,215.65,5416321,False,0,175.8425,True
2023-10-25 00:00:00+05:30,217.9,222.75,205.2,210.95,3613502,False,0,176.7695,True
2023-10-26 00:00:00+05:30,210.0,219.9,202.5,217.75,3618353,False,0,177.7635,True
2023-10-27 00:00:00+05:30,224.9,229.2,220.2,224.05,4809251,False,0,178.8245,True
2023-10-30 00:00:00+05:30,224.6,225.55,220.05,220.85,1671473,False,0,179.85300000000004,True
2023-10-31 00:00:00+05:30,222.0,234.4,221.05,222.65,6088418,False,0,180.80200000000002,True
2023-11-01 00:00:00+05:30,223.5,226.9,220.35,221.3,1619567,False,0,181.6775,True
2023-11-02 00:00:00+05:30,231.0,234.9,225.5,232.9,5701461,False,0,182.697,True
2023-11-03 00:00:00+05:30,234.2,237.0,230.2,231.85,3315093,False,0,183.71649999999997,True
2023-11-06 00:00:00+05:30,232.95,248.0,230.75,240.55,11410311,False,0,184.81050000000002,True
2023-11-07 00:00:00+05:30,241.5,252.8,239.3,246.8,13367409,False,0,185.991,True
2023-11-08 00:00:00+05:30,247.85,258.3,246.4,248.35,11483761,False,0,187.1545,True
2023-11-09 00:00:00+05:30,249.65,253.2,246.1,247.85,4785231,False,0,188.3425,True
2023-11-10 00:00:00+05:30,248.9,253.0,243.4,251.2,4475520,False,0,189.5785,True
2023-11-12 00:00:00+05:30,253.8,257.0,252.3,253.95,2233034,False,0,190.83450000000002,True
2023-11-13 00:00:00+05:30,254.25,259.6,252.0,254.1,4509054,False,0,192.0725,True
2023-11-15 00:00:00+05:30,257.2,257.9,250.75,252.55,4905345,False,0,193.3035,True
2023-11-16 00:00:00+05:30,252.6,254.5,246.1,248.0,3072142,False,0,194.5175,True
2023-11-17 00:00:00+05:30,247.95,274.0,246.1,271.15,23639908,False,0,195.9555,True
2023-11-20 00:00:00+05:30,271.9,273.8,260.55,263.1,6760411,False,0,197.3005,True
2023-11-21 00:00:00+05:30,264.45,278.5,262.85,270.95,13265197,False,0,198.6775,True
2023-11-22 00:00:00+05:30,272.3,284.6,263.25,281.55,12411441,False,0,200.16350000000003,True
2023-11-23 00:00:00+05:30,282.0,294.8,280.75,292.15,13862092,False,0,201.77349999999998,True
2023-11-24 00:00:00+05:30,291.8,296.35,282.8,287.05,8992210,False,0,203.35,True
2023-11-28 00:00:00+05:30,290.0,294.7,284.9,291.45,6891364,False,0,204.98649999999998,True
2023-11-29 00:00:00+05:30,292.6,293.45,285.0,285.95,4875099,False,0,206.5445,True
2023-11-30 00:00:00+05:30,287.0,294.0,273.75,290.5,7247727,False,0,208.143,True
2023-12-01 00:00:00+05:30,291.15,298.5,280.05,282.0,8917695,False,0,209.63400000000001,True
2023-12-04 00:00:00+05:30,287.3,292.3,283.55,286.3,5706431,False,0,211.18599999999998,True
2023-12-05 00:00:00+05:30,287.5,292.0,280.45,289.6,3193642,False,0,212.747,True
2023-12-06 00:00:00+05:30,289.6,289.8,285.05,285.8,2442375,False,0,214.217,True
2023-12-07 00:00:00+05:30,285.0,288.25,282.0,285.35,2149036,False,0,215.69799999999998,True
2023-12-08 00:00:00+05:30,286.6,299.65,283.3,287.15,10910935,False,0,217.1685,True
2023-12-11 00:00:00+05:30,288.4,302.0,287.05,294.2,9532610,False,0,218.7025,True
2023-12-12 00:00:00+05:30,296.55,297.75,286.75,289.45,3640487,False,0,220.185,True
2023-12-13 00:00:00+05:30,290.0,291.3,286.55,287.55,1970587,False,0,221.66300000000004,True
2023-12-14 00:00:00+05:30,289.2,305.8,288.5,299.2,15366090,False,0,223.21349999999998,True
2023-12-15 00:00:00+05:30,301.45,306.8,295.25,297.0,6313593,False,0,224.63300000000004,True
2023-12-18 00:00:00+05:30,297.4,304.8,293.15,300.95,4354425,False,0,226.05449999999996,True
2023-12-19 00:00:00+05:30,302.0,320.85,300.25,314.8,16494360,False,0,227.524,True
2023-12-20 00:00:00+05:30,317.45,317.7,285.05,289.25,8202803,False,0,228.73449999999997,True
2023-12-21 00:00:00+05:30,285.0,294.8,279.05,291.55,6265463,False,0,229.97,True
2023-12-22 00:00:00+05:30,295.75,304.0,293.05,296.35,5361397,False,0,231.34849999999997,True
2023-12-26 00:00:00+05:30,297.85,301.75,294.0,297.75,3613177,False,0,232.676,True
2023-12-27 00:00:00+05:30,299.0,302.8,294.2,296.5,2245883,False,0,233.87150000000003,True
2023-12-28 00:00:00+05:30,297.5,298.85,292.55,293.45,1904472,False,0,235.105,True
2023-12-29 00:00:00+05:30,298.0,348.0,297.55,338.0,45390991,False,0,236.74900000000002,True
2024-01-01 00:00:00+05:30,340.9,371.15,339.95,353.05,31508799,False,0,238.58950000000002,True
2024-01-02 00:00:00+05:30,355.15,363.9,345.35,353.95,12587553,False,0,240.3985,True
2024-01-03 00:00:00+05:30,354.0,374.0,349.2,363.25,15491354,False,0,242.266,True
2024-01-04 00:00:00+05:30,366.0,369.7,353.0,355.25,10470903,False,0,244.084,True
2024-01-05 00:00:00+05:30,357.4,361.0,347.7,355.85,4043982,False,0,245.92649999999998,True
2024-01-08 00:00:00+05:30,356.75,357.4,343.55,347.15,6629486,False,0,247.685,True
2024-01-09 00:00:00+05:30,350.9,355.3,346.0,349.25,6116697,False,0,249.5085,True
2024-01-10 00:00:00+05:30,351.05,356.5,345.6,351.3,6277305,False,0,251.27899999999997,True
2024-01-11 00:00:00+05:30,353.3,359.8,351.5,352.95,4931697,False,0,253.11100000000002,True
2024-01-12 00:00:00+05:30,355.0,358.4,353.1,355.5,2303153,False,0,254.97400000000002,True
2024-01-15 00:00:00+05:30,357.5,374.4,356.0,365.55,12979689,False,0,256.94149999999996,True
2024-01-16 00:00:00+05:30,367.35,374.4,352.15,359.45,6458140,False,0,258.7925,True
2024-01-17 00:00:00+05:30,356.95,368.0,349.2,362.85,5747854,False,0,260.73699999999997,True
2024-01-18 00:00:00+05:30,367.55,372.7,345.1,363.0,6218795,False,0,262.683,True
2024-01-19 00:00:00+05:30,365.6,395.9,362.2,386.8,26165417,False,0,264.8875,True
2024-01-20 00:00:00+05:30,390.0,453.9,389.1,444.0,31661864,False,0,267.39050000000003,True
2024-01-23 00:00:00+05:30,446.0,449.3,382.95,387.25,27738038,False,0,269.338,True
2024-01-24 00:00:00+05:30,387.25,407.05,369.0,397.4,14014839,False,0,271.307,True
2024-01-25 00:00:00+05:30,407.05,459.2,406.2,437.75,59292767,False,0,273.59950000000003,True
2024-01-29 00:00:00+05:30,440.8,446.5,428.0,430.15,9928039,False,0,275.483,True
2024-01-30 00:00:00+05:30,433.7,450.95,420.0,423.65,8411710,False,0,277.403,True
2024-01-31 00:00:00+05:30,427.0,439.5,421.7,437.45,7534984,False,0,279.472,True
2024-02-01 00:00:00+05:30,443.0,446.75,417.2,419.95,10730870,False,0,281.4375,True
2024-02-02 00:00:00+05:30,424.0,426.6,411.55,419.0,5184893,False,0,283.3095,True
2024-02-05 00:00:00+05:30,422.0,429.5,405.0,409.6,4771098,False,0,285.063,True
2024-02-06 00:00:00+05:30,410.9,414.0,398.0,410.65,4665753,False,0,286.6865,True
2024-02-07 00:00:00+05:30,414.8,438.5,412.85,424.65,8557930,False,0,288.6975,True
2024-02-08 00:00:00+05:30,429.0,446.5,422.6,432.35,8199828,False,0,290.776,True
2024-02-09 00:00:00+05:30,430.0,441.0,393.1,396.85,9165487,False,0,292.462,True
2024-02-12 00:00:00+05:30,396.85,398.6,356.0,363.3,11328623,False,0,293.8675,True
2024-02-13 00:00:00+05:30,358.0,381.7,354.75,366.5,10213124,False,0,295.37050000000005,True
2024-02-14 00:00:00+05:30,366.0,385.5,361.8,376.4,6295167,False,0,296.9425,True
2024-02-15 00:00:00+05:30,379.85,391.8,378.7,384.95,4384229,False,0,298.6815,True
2024-02-16 00:00:00+05:30,386.45,388.8,371.7,378.7,3936621,False,0,300.2565,True
2024-02-19 00:00:00+05:30,380.0,408.6,378.5,390.25,7770487,False,0,301.879,True
2024-02-20 00:00:00+05:30,392.0,399.75,386.65,389.8,2543909,False,0,303.529,True
2024-02-21 00:00:00+05:30,391.8,394.7,374.2,375.8,2559860,False,0,305.0545,True
2024-02-22 00:00:00+05:30,378.8,383.0,369.0,380.35,2465889,False,0,306.655,True
2024-02-23 00:00:00+05:30,381.85,413.3,381.55,407.75,15712272,False,0,308.4935,True
2024-02-26 00:00:00+05:30,409.9,428.0,404.2,424.85,10397183,False,0,310.5285,True
2024-02-27 00:00:00+05:30,418.0,483.6,417.4,469.95,48166328,False,0,313.072,True
2024-02-28 00:00:00+05:30,473.5,491.45,448.25,454.45,21720777,False,0,315.4745,True
2024-02-29 00:00:00+05:30,456.0,458.2,433.35,448.95,14087679,False,0,317.7745,True
2024-03-01 00:00:00+05:30,455.0,458.5,443.85,446.55,6447880,False,0,320.14599999999996,True
2024-03-02 00:00:00+05:30,446.85,464.7,442.0,458.9,1259604,False,0,322.618,True
2024-03-04 00:00:00+05:30,459.8,469.35,438.55,440.65,5682501,False,0,324.897,True
2024-03-05 00:00:00+05:30,442.65,451.25,430.7,438.3,7003977,False,0,327.094,True
2024-03-06 00:00:00+05:30,434.9,438.35,414.65,418.2,4755245,False,0,329.005,True
2024-03-07 00:00:00+05:30,419.3,428.55,418.6,421.35,3888393,False,0,330.98400000000004,True
2024-03-11 00:00:00+05:30,422.65,433.95,406.7,411.25,3789355,False,0,332.7065,True
2024-03-12 00:00:00+05:30,411.25,413.2,382.35,385.3,5599997,False,0,334.2375,True
2024-03-13 00:00:00+05:30,387.95,394.7,308.25,308.25,14482150,True,1,334.9895,False
2024-03-14 00:00:00+05:30,308.15,339.05,301.4,339.05,8014390,True,1,336.03,True
2024-03-15 00:00:00+05:30,347.35,368.55,336.05,350.75,11503398,True,1,337.381,True
2024-03-18 00:00:00+05:30,369.0,378.7,351.55,354.0,6650728,True,1,338.8115,True
2024-03-19 00:00:00+05:30,354.0,355.5,341.85,346.8,2513642,True,1,340.10200000000003,True
2024-03-20 00:00:00+05:30,350.7,356.6,332.8,349.9,4942232,True,1,341.3605,True
2024-03-21 00:00:00+05:30,355.1,363.9,352.45,358.05,3445391,True,1,342.7325,True
2024-03-22 00:00:00+05:30,358.0,365.8,356.15,360.25,2689947,True,1,344.1085,True
2024-03-26 00:00:00+05:30,360.6,371.35,356.3,364.25,3384389,True,1,345.53799999999995,True
2024-03-27 00:00:00+05:30,366.0,373.95,361.75,368.1,2780227,True,1,346.89,True
2024-03-28 00:00:00+05:30,371.5,374.0,361.5,363.75,1845854,True,1,348.20899999999995,True
2024-04-01 00:00:00+05:30,368.0,391.8,366.4,389.0,3868426,True,1,349.6935,True
2024-04-02 00:00:00+05:30,388.0,393.9,379.95,390.05,3648800,True,1,351.126,True
2024-04-03 00:00:00+05:30,384.95,397.25,383.0,391.3,2260145,True,1,352.55550000000005,True
2024-04-04 00:00:00+05:30,394.05,400.35,379.55,385.55,2567192,True,1,353.9325,True
2024-04-05 00:00:00+05:30,387.0,401.8,380.55,395.55,3970789,True,1,355.376,True
2024-04-08 00:00:00+05:30,397.45,406.65,390.45,391.9,3002998,True,1,356.75550000000004,True
2024-04-09 00:00:00+05:30,393.3,393.6,382.5,386.2,1747879,True,1,358.0765,True
2024-04-10 00:00:00+05:30,386.5,387.9,381.9,382.9,1079183,True,1,359.38,True
2024-04-12 00:00:00+05:30,382.9,387.5,376.1,378.6,1760068,True,1,360.686,True
2024-04-15 00:00:00+05:30,374.0,374.0,356.1,366.4,2441738,True,1,361.63849999999996,True
2024-04-16 00:00:00+05:30,364.95,372.9,360.55,367.0,1503306,True,1,362.6775,True
2024-04-18 00:00:00+05:30,369.5,374.3,363.1,364.1,2069775,True,1,363.60900000000004,True
2024-04-19 00:00:00+05:30,359.95,371.0,350.0,364.5,2041788,True,1,364.4385,True
2024-04-22 00:00:00+05:30,368.05,388.9,368.0,379.0,3612013,True,1,365.30699999999996,True
2024-04-23 00:00:00+05:30,381.05,389.2,379.1,386.6,2917949,True,1,366.3025,True
2024-04-24 00:00:00+05:30,388.0,398.5,383.75,396.25,3938400,True,1,367.35049999999995,True
2024-04-25 00:00:00+05:30,396.4,403.95,393.2,395.75,2800346,True,1,368.44849999999997,True
2024-04-26 00:00:00+05:30,397.95,413.4,392.1,403.6,5898177,True,1,369.5795,True
2024-04-29 00:00:00+05:30,407.6,410.5,396.85,399.15,2685644,True,1,370.751,True
2024-04-30 00:00:00+05:30,401.2,406.95,391.75,399.6,2766060,True,1,371.88399999999996,True
2024-05-02 00:00:00+05:30,400.65,410.7,396.2,406.2,3800973,True,1,373.05,True
2024-05-03 00:00:00+05:30,410.0,411.75,392.2,394.45,4263043,True,1,374.1365,True
2024-05-06 00:00:00+05:30,396.85,396.85,372.55,374.75,2285006,True,1,375.03049999999996,False
2024-05-07 00:00:00+05:30,376.0,378.0,359.0,364.9,2866484,True,1,375.80800000000005,False
2024-05-08 00:00:00+05:30,366.0,376.0,362.35,373.2,1404509,True,1,376.59799999999996,False
2024-05-09 00:00:00+05:30,374.15,375.85,355.95,359.15,1216126,True,1,377.295,False
2024-05-10 00:00:00+05:30,360.0,366.0,348.25,361.45,2178718,True,1,378.034,False
2024-05-13 00:00:00+05:30,363.05,364.0,348.55,356.55,1445689,True,1,378.6075,False
2024-05-14 00:00:00+05:30,358.1,393.55,358.1,390.65,7401961,True,1,379.54400000000004,True
2024-05-15 00:00:00+05:30,391.95,392.7,382.2,390.45,2270351,True,1,380.43899999999996,True
2024-05-16 00:00:00+05:30,394.0,404.3,389.0,401.7,5979396,True,1,381.30800000000005,True
2024-05-17 00:00:00+05:30,403.35,412.9,400.1,408.95,5621683,True,1,382.505,True
2024-05-18 00:00:00+05:30,411.0,415.0,410.0,412.0,1395388,True,1,383.7095,True
2024-05-21 00:00:00+05:30,414.6,435.7,410.25,433.0,13255919,True,1,385.07599999999996,True
2024-05-22 00:00:00+05:30,434.6,449.3,419.1,427.95,7082512,True,1,386.37800000000004,True
2024-05-23 00:00:00+05:30,429.2,448.1,425.6,434.75,8236547,True,1,387.76050000000004,True
2024-05-24 00:00:00+05:30,435.5,437.25,424.05,428.45,2969174,True,1,389.1105,True
2024-05-27 00:00:00+05:30,430.45,443.65,425.0,429.15,3077306,True,1,390.02200000000005,True
2024-05-28 00:00:00+05:30,429.95,431.2,410.9,419.4,4199229,True,1,390.68550000000005,True
2024-05-29 00:00:00+05:30,414.05,421.0,411.2,415.85,2853800,True,1,391.3045,True
2024-05-30 00:00:00+05:30,414.9,421.85,403.1,406.8,2133041,True,1,391.74,True
2024-05-31 00:00:00+05:30,409.85,416.35,394.65,413.95,3105215,True,1,392.32700000000006,True
2024-06-03 00:00:00+05:30,440.0,442.0,422.45,429.55,5572185,True,1,393.06399999999996,True
2024-06-04 00:00:00+05:30,428.0,428.0,343.65,364.7,7122827,True,2,393.2395,False
2024-06-05 00:00:00+05:30,364.7,378.0,335.0,355.75,6584790,True,2,393.3045,False
2024-06-06 00:00:00+05:30,362.9,390.9,362.9,377.95,5422996,True,2,393.57099999999997,False
2024-06-07 00:00:00+05:30,378.0,382.8,372.1,378.65,2749701,True,2,393.82800000000003,False
2024-06-10 00:00:00+05:30,390.0,400.0,382.5,384.35,4150612,True,2,394.11650000000003,False
2024-06-11 00:00:00+05:30,387.0,428.7,385.6,419.45,17289442,True,2,394.6555,True
2024-06-12 00:00:00+05:30,420.0,428.0,414.25,425.05,6199254,True,2,395.3115,True
2024-06-13 00:00:00+05:30,427.45,427.9,413.1,417.2,3059841,True,2,395.855,True
2024-06-14 00:00:00+05:30,417.9,427.0,413.55,420.65,3830106,True,2,396.4314999999999,True
2024-06-18 00:00:00+05:30,430.0,448.4,424.25,435.0,14292969,True,2,396.9135,True
2024-06-19 00:00:00+05:30,438.0,438.0,414.55,426.8,4339851,True,2,396.74150000000003,True
2024-06-20 00:00:00+05:30,428.9,437.7,420.2,434.45,4769429,True,2,397.2135,True
2024-06-21 00:00:00+05:30,436.65,490.0,436.25,476.0,51795972,True,2,397.99949999999995,True
2024-06-24 00:00:00+05:30,475.0,513.0,465.4,494.95,23616827,True,2,398.5715,True
2024-06-25 00:00:00+05:30,499.0,504.9,471.5,474.95,7856082,True,2,399.0195,True
2024-06-26 00:00:00+05:30,477.1,486.9,465.5,468.9,7526511,True,2,399.472,True
2024-06-27 00:00:00+05:30,471.1,479.9,453.1,462.5,5741342,True,2,399.7225,True
2024-06-28 00:00:00+05:30,463.35,476.0,456.7,465.5,5659469,True,2,400.17800000000005,True
2024-07-01 00:00:00+05:30,468.8,484.8,463.5,472.15,7934442,True,2,400.70950000000005,True
2024-07-02 00:00:00+05:30,470.0,484.0,468.0,480.3,5720160,True,2,401.4164999999999,True
2024-07-03 00:00:00+05:30,482.6,488.0,478.1,481.0,4672629,True,2,402.12,True
2024-07-04 00:00:00+05:30,483.0,495.0,480.5,486.5,4313577,True,2,402.7385,True
2024-07-05 00:00:00+05:30,489.0,534.4,487.55,519.75,31876881,True,2,403.6125,True
2024-07-08 00:00:00+05:30,524.0,559.4,523.05,535.1,21375897,True,2,404.995,True
2024-07-09 00:00:00+05:30,539.8,544.6,499.0,511.05,12087473,True,2,406.4725,True
2024-07-10 00:00:00+05:30,514.75,529.0,501.65,522.2,10847725,True,2,408.02950000000004,True
2024-07-11 00:00:00+05:30,524.0,525.75,510.55,520.15,5314924,True,2,409.467,True
2024-07-12 00:00:00+05:30,521.8,617.8,516.0,596.9,76881571,True,2,411.5865,True
2024-07-15 00:00:00+05:30,601.0,608.0,568.6,575.5,13746231,True,2,413.55449999999996,True
2024-07-16 00:00:00+05:30,578.05,578.05,551.3,556.2,8190963,True,2,415.214,True
2024-07-18 00:00:00+05:30,556.2,562.0,520.2,526.7,9995015,True,2,416.583,True
2024-07-19 00:00:00+05:30,529.1,551.5,511.05,516.35,21253140,True,2,417.9885,True
2024-07-22 00:00:00+05:30,516.35,536.55,505.75,523.7,9806302,True,2,419.422,True
2024-07-23 00:00:00+05:30,541.5,549.5,450.75,491.2,24569177,True,2,420.2565,True
2024-07-24 00:00:00+05:30,496.0,521.5,493.5,505.95,10109238,True,2,421.0675,True
2024-07-25 00:00:00+05:30,505.0,513.9,490.0,492.55,5943205,True,1,421.2935,True
2024-07-26 00:00:00+05:30,495.05,502.0,483.75,485.1,5392357,True,1,421.6,True
2024-07-29 00:00:00+05:30,489.5,516.0,488.35,509.7,13323161,True,1,422.2075,True
2024-07-30 00:00:00+05:30,510.05,518.9,503.0,510.75,6416199,True,1,422.84950000000003,True
2024-07-31 00:00:00+05:30,512.75,513.2,498.15,500.1,2770724,True,1,423.2615,True
2024-08-01 00:00:00+05:30,503.35,505.5,494.0,496.4,2935815,True,1,423.819,True
2024-08-02 00:00:00+05:30,484.0,508.8,481.1,501.6,5675727,True,1,424.45200000000006,True
2024-08-05 00:00:00+05:30,479.95,487.0,461.25,470.55,5903275,True,1,424.97549999999995,True
2024-08-06 00:00:00+05:30,484.9,487.75,449.0,452.45,4280963,True,1,425.2865,True
2024-08-07 00:00:00+05:30,465.0,468.25,448.35,464.45,4025364,True,1,425.8185,True
2024-08-08 00:00:00+05:30,466.8,476.4,454.55,458.2,3698457,True,1,426.5475,True
2024-08-09 00:00:00+05:30,461.8,472.0,456.6,469.45,3220377,True,1,428.1595,True
2024-08-12 00:00:00+05:30,470.0,492.95,465.3,482.75,7156903,True,1,429.5965,True
2024-08-13 00:00:00+05:30,485.5,494.8,470.5,473.05,3202333,True,1,430.81950000000006,True
2024-08-14 00:00:00+05:30,474.35,476.0,459.0,464.5,2095366,True,1,431.9245,True
2024-08-16 00:00:00+05:30,469.0,479.5,469.0,475.4,1734742,True,1,433.21049999999997,True
2024-08-19 00:00:00+05:30,477.75,486.35,474.5,475.55,2032328,True,1,434.467,True
2024-08-20 00:00:00+05:30,477.5,477.9,467.55,469.9,1470572,True,1,435.5855,True
2024-08-21 00:00:00+05:30,469.7,478.85,467.15,470.05,1272440,True,1,436.6835,True
2024-08-22 00:00:00+05:30,471.45,477.7,465.65,471.7,1347859,True,1,437.75800000000004,True
2024-08-23 00:00:00+05:30,478.9,507.45,477.8,497.3,19538159,True,1,439.05,True
2024-08-26 00:00:00+05:30,500.0,505.9,497.35,503.1,3489384,True,1,440.4435000000001,True
2024-08-27 00:00:00+05:30,504.5,505.5,495.55,500.0,2841557,True,1,441.55350000000004,True
2024-08-28 00:00:00+05:30,502.5,516.75,499.05,502.0,6577529,True,1,442.673,True
2024-08-29 00:00:00+05:30,503.0,503.0,489.0,492.05,1947009,True,1,443.68049999999994,True
2024-08-30 00:00:00+05:30,492.1,498.5,484.35,490.8,2431412,True,1,444.733,True
2024-09-02 00:00:00+05:30,512.6,516.0,490.0,498.9,8577946,True,1,445.7665,True
