Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-02 00:00:00+05:30,2350.0,2465.0,2304.95,2397.7,229994,False,0,2231.118,True
2021-12-03 00:00:00+05:30,2381.0,2406.55,2315.5,2330.45,55294,False,0,2232.5385,True
2021-12-06 00:00:00+05:30,2349.05,2355.0,2266.05,2303.75,60461,False,0,2233.919,True
2021-12-07 00:00:00+05:30,2330.0,2342.0,2281.05,2329.9,55087,False,0,2235.9,True
2021-12-08 00:00:00+05:30,2349.0,2446.15,2333.45,2391.15,113714,False,0,2238.2785,True
2021-12-09 00:00:00+05:30,2393.0,2403.7,2317.0,2330.45,135341,False,0,2240.092,True
2021-12-10 00:00:00+05:30,2342.5,2415.05,2323.25,2374.1,62783,False,0,2242.4725,True
2021-12-13 00:00:00+05:30,2405.4,2405.4,2331.0,2344.0,102056,False,0,2244.6220000000003,True
2021-12-14 00:00:00+05:30,2330.0,2404.85,2317.45,2340.65,195503,False,0,2246.939,True
2021-12-15 00:00:00+05:30,2353.65,2398.0,2310.0,2337.0,192851,False,0,2249.2775,True
2021-12-16 00:00:00+05:30,2364.5,2364.5,2285.0,2313.65,42552,False,0,2251.417,True
2021-12-17 00:00:00+05:30,2325.8,2325.8,2271.7,2285.1,47884,False,0,2253.254,True
2021-12-20 00:00:00+05:30,2283.05,2285.0,2155.0,2174.85,144368,False,0,2254.0465,False
2021-12-21 00:00:00+05:30,2152.0,2420.0,2152.0,2198.25,44931,False,0,2255.042,False
2021-12-22 00:00:00+05:30,2217.8,2255.35,2202.5,2228.15,40632,False,0,2256.4804999999997,False
2021-12-23 00:00:00+05:30,2248.0,2277.85,2208.7,2235.85,42799,False,0,2258.0475,False
2021-12-24 00:00:00+05:30,2237.0,2237.0,2201.55,2218.95,16026,False,0,2259.236,False
2021-12-27 00:00:00+05:30,2230.6,2248.6,2200.1,2210.85,16632,False,0,2260.175,False
2021-12-28 00:00:00+05:30,2215.25,2229.2,2205.0,2210.1,35484,False,0,2261.3179999999998,False
2021-12-29 00:00:00+05:30,2210.0,2255.0,2204.1,2227.35,76664,False,0,2262.8355,False
2021-12-30 00:00:00+05:30,2195.0,2242.0,2174.95,2229.85,60840,False,0,2263.522,False
2021-12-31 00:00:00+05:30,2229.0,2241.55,2188.0,2228.85,131320,False,0,2264.649,False
2022-01-03 00:00:00+05:30,2245.0,2246.9,2187.0,2230.15,31251,False,0,2265.9990000000003,False
2022-01-04 00:00:00+05:30,2259.0,2269.0,2212.55,2226.25,24864,False,0,2267.4855000000002,False
2022-01-05 00:00:00+05:30,2255.0,2259.9,2225.0,2234.6,222566,False,0,2269.593,False
2022-01-06 00:00:00+05:30,2225.5,2240.0,2192.0,2201.35,108125,False,0,2271.198,False
2022-01-07 00:00:00+05:30,2190.0,2212.85,2177.0,2196.2,44125,False,0,2272.7615,False
2022-01-10 00:00:00+05:30,2207.8,2224.75,2187.1,2198.35,22365,False,0,2274.3465,False
2022-01-11 00:00:00+05:30,2209.9,2278.1,2200.0,2255.15,69207,False,0,2277.0135,False
2022-01-12 00:00:00+05:30,2274.0,2293.15,2245.05,2267.4,101260,False,0,2279.8115,False
2022-01-13 00:00:00+05:30,2275.0,2275.0,2231.6,2248.2,323250,False,0,2282.4990000000003,False
2022-01-14 00:00:00+05:30,2250.0,2250.0,2215.0,2219.55,111077,False,0,2285.092,False
2022-01-17 00:00:00+05:30,2251.0,2338.0,2230.15,2297.75,161024,False,0,2287.8385,True
2022-01-18 00:00:00+05:30,2308.55,2324.9,2261.0,2269.35,82333,False,0,2290.254,False
2022-01-19 00:00:00+05:30,2282.35,2300.95,2247.95,2265.55,42436,False,0,2292.5835,False
2022-01-20 00:00:00+05:30,2277.9,2294.85,2251.0,2261.95,25387,False,0,2294.3030000000003,False
2022-01-21 00:00:00+05:30,2265.0,2279.4,2231.05,2237.6,37849,False,0,2295.2740000000003,False
2022-01-24 00:00:00+05:30,2249.4,2268.3,2080.0,2130.05,176153,False,0,2294.722,False
2022-01-25 00:00:00+05:30,2080.0,2085.0,2007.0,2047.85,342630,False,0,2293.7830000000004,False
2022-01-27 00:00:00+05:30,2050.0,2098.0,1963.15,2052.75,152471,False,0,2292.776,False
2022-01-28 00:00:00+05:30,2129.0,2136.9,2065.0,2089.65,77406,False,0,2292.127,False
2022-01-31 00:00:00+05:30,2071.35,2129.35,2071.35,2099.65,49497,False,0,2291.7275,False
2022-02-01 00:00:00+05:30,2139.45,2149.6,2084.45,2137.95,29730,False,0,2291.982,False
2022-02-02 00:00:00+05:30,2160.0,2163.4,2076.3,2092.65,199459,False,0,2291.498,False
2022-02-03 00:00:00+05:30,2103.7,2118.25,1998.6,2014.6,405647,False,0,2290.176,False
2022-02-04 00:00:00+05:30,2036.8,2038.95,2004.95,2016.25,117900,False,0,2288.936,False
2022-02-07 00:00:00+05:30,2030.0,2088.45,2000.0,2019.75,37439,False,0,2287.663,False
2022-02-08 00:00:00+05:30,2030.4,2045.15,1970.05,1985.7,218271,False,0,2284.9309999999996,False
2022-02-09 00:00:00+05:30,1995.55,2048.9,1952.0,2030.7,184656,False,0,2282.2104999999997,False
2022-02-10 00:00:00+05:30,2024.3,2024.3,1999.9,2014.9,56553,False,0,2279.873,False
2022-02-11 00:00:00+05:30,2026.9,2026.9,1965.0,1977.05,81050,False,0,2277.2395,False
2022-02-14 00:00:00+05:30,1948.0,1948.0,1872.6,1911.0,147071,False,0,2274.062,False
2022-02-15 00:00:00+05:30,1998.0,1998.0,1877.2,1967.2,144639,False,0,2271.433,False
2022-02-16 00:00:00+05:30,2044.0,2044.0,1984.65,1999.65,69955,False,0,2268.928,False
2022-02-17 00:00:00+05:30,2005.95,2007.2,1951.0,1966.3,77509,False,0,2265.974,False
2022-02-18 00:00:00+05:30,1966.0,1971.0,1936.9,1965.6,49148,False,0,2262.475,False
2022-02-21 00:00:00+05:30,1958.0,1978.05,1932.05,1951.75,67587,False,0,2258.9295,False
2022-02-22 00:00:00+05:30,1912.0,2050.0,1891.0,2040.5,159109,False,0,2256.1595,False
2022-02-23 00:00:00+05:30,2051.2,2087.9,2018.2,2056.4,90362,False,0,2253.378,False
2022-02-24 00:00:00+05:30,1980.0,2055.0,1952.0,2040.15,284376,False,0,2250.5635,False
2022-02-25 00:00:00+05:30,2075.0,2094.4,2002.75,2046.15,172757,False,0,2246.938,False
2022-02-28 00:00:00+05:30,2045.0,2089.0,1996.65,2042.4,121304,False,0,2242.192,False
2022-03-02 00:00:00+05:30,2005.05,2048.65,1997.8,2016.65,125874,False,0,2237.074,False
2022-03-03 00:00:00+05:30,2047.0,2047.0,2015.85,2029.35,86337,False,0,2232.07,False
2022-03-04 00:00:00+05:30,2034.45,2034.45,1972.0,1983.7,68665,False,0,2225.7815,False
2022-03-07 00:00:00+05:30,1952.0,2021.0,1935.1,1973.1,75629,False,0,2219.4575,False
2022-03-08 00:00:00+05:30,1970.0,2045.0,1949.65,2014.95,48487,False,0,2213.8265,False
2022-03-09 00:00:00+05:30,2024.95,2064.0,2000.15,2014.7,54376,False,0,2208.4545000000003,False
2022-03-10 00:00:00+05:30,2042.2,2049.2,1990.0,1992.55,70201,False,0,2202.598,False
2022-03-11 00:00:00+05:30,1996.0,2009.0,1983.05,1991.85,60252,False,0,2196.5565,False
2022-03-14 00:00:00+05:30,2002.3,2005.15,1961.55,1964.35,65965,False,0,2190.2815,False
2022-03-15 00:00:00+05:30,1984.0,1984.0,1951.0,1956.95,30339,False,0,2185.4645,False
2022-03-16 00:00:00+05:30,1969.85,1997.0,1969.85,1994.5,70404,False,0,2182.127,False
2022-03-17 00:00:00+05:30,2029.0,2070.0,2007.95,2052.95,117789,False,0,2178.975,False
2022-03-21 00:00:00+05:30,2060.0,2089.7,2024.05,2044.35,67352,False,0,2175.8385,False
2022-03-22 00:00:00+05:30,2052.65,2055.1,2005.0,2023.75,72807,False,0,2172.655,False
2022-03-23 00:00:00+05:30,2025.1,2039.95,2012.0,2017.65,19651,False,0,2169.977,False
2022-03-24 00:00:00+05:30,2000.0,2056.85,2000.0,2022.7,37970,False,0,2167.531,False
2022-03-25 00:00:00+05:30,2023.55,2033.3,1982.0,2003.15,32688,False,0,2164.2729999999997,False
2022-03-28 00:00:00+05:30,2003.15,2013.3,1977.5,1997.45,34245,False,0,2160.995,False
2022-03-29 00:00:00+05:30,2030.0,2048.45,1976.0,1990.6,46699,False,0,2157.5755,False
2022-03-30 00:00:00+05:30,2034.0,2034.0,1976.3,1991.8,147152,False,0,2153.902,False
2022-03-31 00:00:00+05:30,2000.0,2065.95,1987.3,2047.2,162635,False,0,2150.622,False
2022-04-01 00:00:00+05:30,2028.6,2053.0,2016.0,2039.35,82583,False,0,2147.4015,False
2022-04-04 00:00:00+05:30,2050.0,2060.75,2011.4,2038.2,178406,False,0,2143.2625,False
2022-04-05 00:00:00+05:30,2059.5,2219.3,2052.0,2155.25,312919,False,0,2140.5375,True
2022-04-06 00:00:00+05:30,2166.6,2176.0,2119.1,2162.55,111645,False,0,2138.7815,True
2022-04-07 00:00:00+05:30,2156.0,2156.0,2084.55,2097.9,148485,False,0,2136.7705,False
2022-04-08 00:00:00+05:30,2127.9,2127.9,2075.4,2096.95,70127,False,0,2134.772,False
2022-04-11 00:00:00+05:30,2108.0,2124.9,2069.0,2095.0,54104,False,0,2132.9695,False
2022-04-12 00:00:00+05:30,2076.0,2099.9,2028.0,2083.5,107326,False,0,2131.2135,False
2022-04-13 00:00:00+05:30,2094.5,2112.65,2035.2,2039.55,60955,False,0,2129.2735,False
2022-04-18 00:00:00+05:30,2044.7,2044.7,1989.0,1997.5,51245,False,0,2127.4505,False
2022-04-19 00:00:00+05:30,2018.0,2023.8,1987.9,1988.55,48108,False,0,2125.8360000000002,False
2022-04-20 00:00:00+05:30,1988.55,2020.0,1985.0,1996.85,17846,False,0,2124.1180000000004,False
2022-04-21 00:00:00+05:30,2007.4,2010.15,1976.0,1980.1,55907,False,0,2122.0555,False
2022-04-22 00:00:00+05:30,1989.9,1989.9,1961.0,1963.65,64916,False,0,2120.481,False
2022-04-25 00:00:00+05:30,1963.65,1983.0,1926.05,1947.0,51712,False,0,2118.371,False
2022-04-26 00:00:00+05:30,1963.5,1976.25,1930.0,1937.4,29595,False,0,2116.0605,False
2022-04-27 00:00:00+05:30,1945.5,1951.05,1918.25,1924.25,20791,False,0,2112.1475,False
2022-04-28 00:00:00+05:30,1934.4,1949.9,1931.6,1935.0,15389,False,0,2107.5205,False
2022-04-29 00:00:00+05:30,1954.0,2022.0,1922.75,1946.9,166017,False,0,2103.685,False
2022-05-02 00:00:00+05:30,1929.2,2049.9,1919.0,2015.8,107854,False,0,2100.8055,False
2022-05-04 00:00:00+05:30,2025.0,2037.0,1960.0,1994.7,54480,False,0,2097.4535,False
2022-05-05 00:00:00+05:30,1994.7,2014.75,1962.65,1981.45,95893,False,0,2093.3565000000003,False
2022-05-06 00:00:00+05:30,1953.0,2009.95,1935.0,1980.45,39237,False,0,2089.8565,False
2022-05-09 00:00:00+05:30,1990.0,1990.0,1918.0,1925.55,27126,False,0,2085.371,False
2022-05-10 00:00:00+05:30,1935.7,1935.7,1882.0,1901.6,68449,False,0,2080.9469999999997,False
2022-05-11 00:00:00+05:30,1911.6,1917.2,1875.0,1896.9,41188,False,0,2076.5095,False
2022-05-12 00:00:00+05:30,1889.9,1889.9,1818.6,1848.5,119417,False,0,2071.6245,False
2022-05-13 00:00:00+05:30,1858.2,1890.0,1846.0,1874.8,52909,False,0,2067.236,False
2022-05-16 00:00:00+05:30,1884.7,1903.75,1846.0,1879.75,21369,False,0,2063.1825,False
2022-05-17 00:00:00+05:30,1880.0,1910.0,1850.05,1899.6,26372,False,0,2060.43,False
2022-05-18 00:00:00+05:30,1900.15,1903.05,1865.05,1877.45,23075,False,0,2057.2219999999998,False
2022-05-19 00:00:00+05:30,1860.4,1883.75,1806.0,1827.0,44636,False,0,2053.2104999999997,False
2022-05-20 00:00:00+05:30,1836.6,1845.1,1791.0,1802.5,115794,False,0,2048.877,False
2022-05-23 00:00:00+05:30,1830.0,1836.0,1770.0,1777.15,57529,False,0,2044.4590000000003,False
2022-05-24 00:00:00+05:30,1786.5,1786.5,1740.0,1748.2,73397,False,0,2039.8325,False
2022-05-25 00:00:00+05:30,1757.4,1764.55,1695.8,1720.0,189161,False,0,2034.9315,False
2022-05-26 00:00:00+05:30,1720.0,1750.0,1701.05,1721.5,20569,False,0,2029.8729999999998,False
2022-05-27 00:00:00+05:30,1730.6,1822.05,1717.05,1793.4,117191,False,0,2025.5084999999997,False
2022-05-30 00:00:00+05:30,1815.0,1835.0,1790.0,1821.45,31691,False,0,2021.4345,False
2022-05-31 00:00:00+05:30,1824.05,1843.95,1822.1,1837.1,50357,False,0,2017.504,False
2022-06-01 00:00:00+05:30,1837.1,1904.1,1817.0,1892.45,58532,False,0,2014.1659999999997,False
2022-06-02 00:00:00+05:30,1900.0,1902.35,1845.0,1886.15,53849,False,0,2010.6815000000001,False
2022-06-03 00:00:00+05:30,1896.1,1896.1,1847.0,1859.5,13828,False,0,2007.2630000000001,False
2022-06-06 00:00:00+05:30,1860.0,1889.95,1852.2,1876.55,23282,False,0,2004.0665,False
2022-06-07 00:00:00+05:30,1862.45,1886.25,1842.15,1868.6,59772,False,0,2000.769,False
2022-06-08 00:00:00+05:30,1878.4,1897.9,1865.65,1883.0,97512,False,0,1997.0475,False
2022-06-09 00:00:00+05:30,1890.0,1890.0,1820.05,1839.65,21355,False,0,1992.77,False
2022-06-10 00:00:00+05:30,1830.0,1834.8,1800.0,1806.0,18891,False,0,1988.348,False
2022-06-13 00:00:00+05:30,1780.0,1780.0,1754.0,1771.1,25843,False,0,1983.8635000000002,False
2022-06-14 00:00:00+05:30,1750.0,1778.45,1736.05,1748.35,50142,False,0,1978.3695,False
2022-06-15 00:00:00+05:30,1740.0,1811.0,1740.0,1779.8,24549,False,0,1973.474,False
2022-06-16 00:00:00+05:30,1824.9,1824.9,1733.95,1757.95,36385,False,0,1968.3980000000001,False
2022-06-17 00:00:00+05:30,1742.0,1792.35,1737.85,1762.0,60266,False,0,1963.3985,False
2022-06-20 00:00:00+05:30,1762.0,1798.35,1751.25,1786.5,86408,False,0,1958.8875,False
2022-06-21 00:00:00+05:30,1769.9,1780.15,1731.0,1739.9,35328,False,0,1954.986,False
2022-06-22 00:00:00+05:30,1749.1,1749.1,1687.5,1692.8,28794,False,0,1951.4354999999998,False
2022-06-23 00:00:00+05:30,1701.7,1711.55,1666.25,1688.25,125610,False,0,1947.7904999999998,False
2022-06-24 00:00:00+05:30,1703.0,1713.95,1689.15,1705.4,28551,False,0,1943.9479999999999,False
2022-06-27 00:00:00+05:30,1712.0,1733.8,1691.55,1699.6,125777,False,0,1939.9475,False
2022-06-28 00:00:00+05:30,1697.6,1733.0,1697.6,1715.9,57632,False,0,1935.7269999999999,False
2022-06-29 00:00:00+05:30,1710.0,1747.15,1705.15,1717.25,115445,False,0,1931.973,False
2022-06-30 00:00:00+05:30,1726.3,1773.9,1716.85,1766.85,28749,False,0,1929.4955,False
2022-07-01 00:00:00+05:30,1760.05,1780.0,1752.45,1769.8,10943,False,0,1927.031,False
2022-07-04 00:00:00+05:30,1769.8,1794.0,1760.55,1769.8,175444,False,0,1924.5315,False
2022-07-05 00:00:00+05:30,1770.1,1792.05,1745.0,1777.8,40880,False,0,1922.4525,False
2022-07-06 00:00:00+05:30,1772.5,1791.75,1765.15,1771.95,81570,False,0,1919.865,False
2022-07-07 00:00:00+05:30,1776.25,1864.45,1776.25,1844.95,42617,False,0,1918.1655,False
2022-07-08 00:00:00+05:30,1854.7,1880.45,1836.6,1859.8,43554,False,0,1916.993,False
2022-07-11 00:00:00+05:30,1879.0,1917.0,1860.0,1904.9,19632,False,0,1916.9319999999998,False
2022-07-12 00:00:00+05:30,1904.9,1910.35,1870.0,1904.05,19988,False,0,1916.3005000000003,False
2022-07-13 00:00:00+05:30,1913.55,1913.55,1826.35,1836.0,129839,False,0,1914.6640000000002,False
2022-07-14 00:00:00+05:30,1836.0,1851.75,1811.45,1821.15,14450,False,0,1913.2125,False
2022-07-15 00:00:00+05:30,1822.1,1858.35,1818.0,1825.35,27303,False,0,1911.81,False
2022-07-18 00:00:00+05:30,1834.45,1882.15,1827.15,1869.8,128413,False,0,1910.9904999999999,False
2022-07-19 00:00:00+05:30,1869.8,1900.0,1855.8,1892.9,26801,False,0,1909.5144999999998,False
2022-07-20 00:00:00+05:30,1893.55,1914.65,1881.0,1894.25,41233,False,0,1907.8929999999998,False
2022-07-21 00:00:00+05:30,1896.9,1923.15,1872.0,1878.95,77229,False,0,1906.281,False
2022-07-22 00:00:00+05:30,1888.8,1919.95,1866.2,1895.05,38116,False,0,1904.77,False
2022-07-25 00:00:00+05:30,1932.0,1932.0,1811.0,1822.7,105535,False,0,1902.573,False
2022-07-26 00:00:00+05:30,1824.0,1828.1,1776.9,1782.25,55990,False,0,1900.229,False
2022-07-27 00:00:00+05:30,1772.0,1847.45,1772.0,1836.45,36363,False,0,1898.3,False
2022-07-28 00:00:00+05:30,1847.0,1881.0,1833.05,1875.7,35530,False,0,1897.22,False
2022-07-29 00:00:00+05:30,1877.25,1912.05,1865.4,1897.1,75094,False,0,1896.46,True
2022-08-01 00:00:00+05:30,1898.0,1926.0,1866.5,1896.65,160051,False,0,1895.277,True
2022-08-02 00:00:00+05:30,1900.0,1909.05,1857.0,1864.45,63634,False,0,1893.7745000000002,False
2022-08-03 00:00:00+05:30,1874.3,1874.3,1830.0,1853.3,22192,False,0,1892.382,False
2022-08-04 00:00:00+05:30,1860.25,1900.0,1853.3,1893.0,53280,False,0,1891.3935000000001,True
2022-08-05 00:00:00+05:30,1893.0,1922.0,1855.0,1869.5,41525,False,0,1890.445,False
2022-08-08 00:00:00+05:30,1872.1,1880.55,1850.1,1869.65,23851,False,0,1889.572,False
2022-08-10 00:00:00+05:30,1861.0,1899.0,1860.2,1887.6,69707,False,0,1888.503,False
2022-08-11 00:00:00+05:30,1895.7,1900.0,1881.0,1895.35,28122,False,0,1886.9270000000001,True
2022-08-12 00:00:00+05:30,1896.3,1910.0,1872.0,1894.0,38038,False,0,1885.4235,True
2022-08-16 00:00:00+05:30,1900.0,1932.0,1887.15,1900.1,84541,False,0,1884.1870000000001,True
2022-08-17 00:00:00+05:30,1910.1,2024.0,1904.0,1969.1,221272,False,0,1883.7015,True
2022-08-18 00:00:00+05:30,1975.0,1984.0,1927.4,1938.0,54531,False,0,1882.8545,True
2022-08-19 00:00:00+05:30,1955.0,1964.35,1902.0,1907.95,45464,False,0,1881.9025,True
2022-08-22 00:00:00+05:30,1900.0,1910.0,1831.0,1840.7,44803,False,0,1880.335,False
2022-08-23 00:00:00+05:30,1837.0,1887.0,1820.0,1836.8,130517,False,0,1878.797,False
2022-08-24 00:00:00+05:30,1846.5,1890.0,1824.0,1855.45,197887,False,0,1877.4335,False
2022-08-25 00:00:00+05:30,1865.2,1917.0,1860.1,1909.7,65028,False,0,1876.0585,True
2022-08-26 00:00:00+05:30,1917.85,1935.0,1896.0,1924.6,59627,False,0,1874.911,True
2022-08-29 00:00:00+05:30,1907.1,1948.95,1880.85,1930.35,36550,False,0,1873.8325,True
2022-08-30 00:00:00+05:30,1948.0,1975.0,1924.0,1965.6,39351,False,0,1871.9360000000001,True
2022-09-01 00:00:00+05:30,1960.0,1975.0,1941.0,1967.2,26074,False,0,1869.9825,True
2022-09-02 00:00:00+05:30,1967.2,1994.3,1963.25,1982.25,31215,False,0,1868.826,True
2022-09-05 00:00:00+05:30,2015.0,2084.0,1984.9,2060.7,171710,False,0,1868.4635,True
2022-09-06 00:00:00+05:30,2070.0,2101.0,2061.0,2079.85,117606,False,0,1868.3120000000001,True
2022-09-07 00:00:00+05:30,2089.8,2134.9,2062.25,2123.25,72727,False,0,1868.7095000000002,True
2022-09-08 00:00:00+05:30,2140.0,2199.2,2076.65,2104.45,157691,False,0,1869.3585,True
2022-09-09 00:00:00+05:30,2114.65,2160.0,2110.3,2137.4,76195,False,0,1870.7575,True
2022-09-12 00:00:00+05:30,2137.4,2175.0,2111.0,2116.4,53219,False,0,1872.036,True
2022-09-13 00:00:00+05:30,2117.45,2126.1,2063.6,2067.45,58277,False,0,1872.7419999999997,True
2022-09-14 00:00:00+05:30,2030.0,2067.15,2026.0,2050.55,41451,False,0,1873.4465000000002,True
2022-09-15 00:00:00+05:30,2061.3,2083.95,2030.0,2057.35,65171,False,0,1874.3834999999997,True
2022-09-16 00:00:00+05:30,2060.0,2099.0,1978.85,2021.85,143126,False,0,1875.1319999999998,True
2022-09-19 00:00:00+05:30,2031.95,2058.0,1995.8,2017.7,38867,False,0,1875.935,True
2022-09-20 00:00:00+05:30,2036.25,2098.0,2032.15,2090.05,66076,False,0,1877.5929999999998,True
2022-09-21 00:00:00+05:30,2100.0,2100.1,2057.55,2076.9,34432,False,0,1879.0119999999997,True
2022-09-22 00:00:00+05:30,2057.25,2086.2,2045.9,2077.55,24646,False,0,1880.3185,True
2022-09-23 00:00:00+05:30,2077.0,2081.65,2043.15,2061.45,38390,False,0,1880.775,True
2022-09-26 00:00:00+05:30,2047.0,2079.85,2025.0,2067.3,66754,False,0,1881.501,True
2022-09-27 00:00:00+05:30,2061.1,2079.0,2050.0,2059.65,30483,False,0,1882.283,True
2022-09-28 00:00:00+05:30,2056.1,2140.0,2051.0,2114.0,80795,False,0,1883.6185,True
2022-09-29 00:00:00+05:30,2125.0,2132.6,2065.2,2117.4,424581,False,0,1885.5369999999998,True
2022-09-30 00:00:00+05:30,2117.4,2139.4,2067.0,2133.4,53682,False,0,1887.855,True
2022-10-03 00:00:00+05:30,2133.4,2133.4,2074.9,2092.0,75684,False,0,1889.8059999999998,True
2022-10-04 00:00:00+05:30,2092.0,2102.25,2056.55,2069.35,52896,False,0,1892.0144999999998,True
2022-10-06 00:00:00+05:30,2070.0,2092.85,2027.6,2048.15,51429,False,0,1893.7479999999998,True
2022-10-07 00:00:00+05:30,2039.55,2041.4,2009.05,2014.85,83973,False,0,1895.099,True
2022-10-10 00:00:00+05:30,2000.0,2014.5,1987.0,1997.75,43301,False,0,1896.0804999999998,True
2022-10-11 00:00:00+05:30,2007.45,2022.9,1933.55,1961.75,30633,False,0,1896.9235,True
2022-10-12 00:00:00+05:30,1971.55,2035.0,1965.3,2021.9,55537,False,0,1898.8725,True
2022-10-13 00:00:00+05:30,2029.0,2029.4,1965.0,1975.55,20382,False,0,1900.603,True
2022-10-14 00:00:00+05:30,1991.0,2003.25,1930.1,1939.55,20361,False,0,1902.2269999999999,True
2022-10-17 00:00:00+05:30,1943.5,2000.0,1906.5,1994.85,33857,False,0,1904.6935,True
2022-10-18 00:00:00+05:30,1994.85,2044.2,1978.55,2021.7,103171,False,0,1907.7105000000001,True
2022-10-19 00:00:00+05:30,2025.0,2045.5,1962.6,2032.3,18175,False,0,1910.8185,True
2022-10-20 00:00:00+05:30,2032.0,2091.0,2027.0,2057.65,66509,False,0,1913.461,True
2022-10-21 00:00:00+05:30,2038.9,2119.95,2038.9,2091.75,69131,False,0,1916.164,True
2022-10-24 00:00:00+05:30,2099.0,2120.0,2036.65,2052.4,11490,False,0,1918.3169999999998,True
2022-10-25 00:00:00+05:30,2052.4,2068.9,2031.05,2046.8,24402,False,0,1919.8605000000002,True
2022-10-27 00:00:00+05:30,2046.8,2098.8,2045.0,2091.15,49410,False,0,1921.9105,True
2022-10-28 00:00:00+05:30,2072.1,2120.0,2020.0,2037.35,34913,False,0,1923.6889999999999,True
2022-10-31 00:00:00+05:30,2035.5,2190.0,1952.2,2170.3,369922,False,0,1926.6264999999999,True
2022-11-01 00:00:00+05:30,2160.0,2275.0,2050.0,2263.35,377055,False,0,1930.5739999999998,True
2022-11-02 00:00:00+05:30,2241.25,2345.0,2238.9,2284.25,255520,False,0,1934.5865,True
2022-11-03 00:00:00+05:30,2263.5,2275.65,2186.45,2200.75,126820,False,0,1938.1975,True
2022-11-04 00:00:00+05:30,2211.8,2245.0,2191.0,2238.8,38363,False,0,1942.5255,True
2022-11-07 00:00:00+05:30,2243.6,2374.9,2240.0,2358.6,184832,False,0,1948.4005,True
2022-11-09 00:00:00+05:30,2358.6,2429.0,2346.05,2400.8,134364,False,0,1954.925,True
2022-11-10 00:00:00+05:30,2413.4,2450.0,2405.05,2447.4,105129,False,0,1961.601,True
2022-11-11 00:00:00+05:30,2430.0,2480.0,2372.0,2420.7,87290,False,0,1968.2284999999997,True
2022-11-14 00:00:00+05:30,2382.0,2457.55,2382.0,2420.55,39021,False,0,1974.8139999999999,True
2022-11-15 00:00:00+05:30,2411.1,2429.8,2372.3,2415.35,27436,False,0,1981.1025,True
2022-11-16 00:00:00+05:30,2396.5,2438.85,2355.55,2369.3,43682,False,0,1987.3964999999998,True
2022-11-17 00:00:00+05:30,2356.5,2398.95,2261.55,2275.65,60443,False,0,1993.225,True
2022-11-18 00:00:00+05:30,2287.05,2300.0,2244.25,2289.4,47334,False,0,1999.2365,True
2022-11-21 00:00:00+05:30,2289.35,2369.0,2255.0,2282.5,61751,False,0,2005.0075,True
2022-11-22 00:00:00+05:30,2280.0,2285.0,2246.6,2257.6,23698,False,0,2010.5875,True
2022-11-23 00:00:00+05:30,2268.9,2312.0,2232.05,2304.85,53365,False,0,2016.477,True
2022-11-24 00:00:00+05:30,2314.95,2317.0,2272.4,2278.1,17151,False,0,2022.0855000000001,True
2022-11-25 00:00:00+05:30,2278.15,2347.9,2278.15,2343.25,28138,False,0,2027.8495,True
2022-11-28 00:00:00+05:30,2350.0,2415.0,2339.85,2406.2,39795,False,0,2034.2134999999998,True
2022-11-29 00:00:00+05:30,2399.95,2399.95,2350.0,2371.15,19385,False,0,2040.227,True
2022-11-30 00:00:00+05:30,2349.6,2458.8,2349.6,2435.2,112943,False,0,2046.8010000000002,True
2022-12-01 00:00:00+05:30,2447.95,2471.95,2410.45,2431.15,45251,False,0,2053.393,True
2022-12-02 00:00:00+05:30,2465.0,2531.95,2438.05,2508.1,67225,False,0,2060.0245,True
2022-12-05 00:00:00+05:30,2508.1,2568.45,2460.05,2488.4,49509,False,0,2066.3105,True
2022-12-06 00:00:00+05:30,2500.0,2500.0,2454.1,2464.55,13805,False,0,2071.907,True
2022-12-07 00:00:00+05:30,2454.35,2459.2,2386.35,2445.5,51395,False,0,2077.3215,True
2022-12-08 00:00:00+05:30,2423.3,2458.0,2392.0,2403.5,26488,False,0,2082.9964999999997,True
2022-12-09 00:00:00+05:30,2416.2,2445.0,2398.25,2420.95,51339,False,0,2088.9945,True
2022-12-12 00:00:00+05:30,2420.8,2567.4,2407.15,2536.3,160177,False,0,2096.104,True
2022-12-13 00:00:00+05:30,2536.0,2557.8,2504.4,2515.2,48168,False,0,2102.558,True
2022-12-14 00:00:00+05:30,2528.4,2607.65,2516.3,2565.9,87161,False,0,2109.288,True
2022-12-15 00:00:00+05:30,2570.0,2581.85,2491.45,2506.0,31372,False,0,2115.4055000000003,True
2022-12-16 00:00:00+05:30,2481.5,2549.9,2470.25,2507.3,92928,False,0,2121.689,True
2022-12-19 00:00:00+05:30,2507.3,2593.0,2495.05,2559.7,72749,False,0,2128.3355,True
2022-12-20 00:00:00+05:30,2544.0,2544.0,2489.0,2503.2,333814,False,0,2135.1405,True
2022-12-21 00:00:00+05:30,2482.0,2527.9,2406.05,2427.3,38929,False,0,2141.591,True
2022-12-22 00:00:00+05:30,2427.3,2468.25,2327.8,2366.95,75580,False,0,2146.896,True
2022-12-23 00:00:00+05:30,2366.95,2371.75,2278.6,2319.3,198749,False,0,2151.3320000000003,True
2022-12-26 00:00:00+05:30,2319.3,2494.5,2289.15,2448.65,77748,False,0,2156.8475,True
