Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-18 00:00:00+05:30,100.0,108.0,99.2,101.85,5031039,False,0,95.896,True
2021-05-19 00:00:00+05:30,102.8,105.7,102.3,103.6,1678974,False,0,95.999,True
2021-05-20 00:00:00+05:30,104.0,104.6,100.55,101.85,661110,False,0,96.137,True
2021-05-21 00:00:00+05:30,103.05,106.3,103.05,104.3,1763525,False,0,96.28200000000001,True
2021-05-24 00:00:00+05:30,105.7,106.25,103.35,103.9,820811,False,0,96.413,True
2021-05-25 00:00:00+05:30,104.8,104.85,102.2,102.65,519572,False,0,96.51449999999998,True
2021-05-26 00:00:00+05:30,103.0,106.6,103.0,103.9,1131085,False,0,96.6225,True
2021-05-27 00:00:00+05:30,104.7,109.75,104.4,107.9,2906064,False,0,96.7095,True
2021-05-28 00:00:00+05:30,109.0,109.1,104.2,106.2,1346930,False,0,96.773,True
2021-05-31 00:00:00+05:30,108.25,110.0,107.5,107.8,2019127,False,0,96.8835,True
2021-06-01 00:00:00+05:30,109.0,111.0,105.5,105.95,1431032,False,0,96.98549999999999,True
2021-06-02 00:00:00+05:30,105.95,107.55,103.2,104.0,1316751,False,0,97.07349999999998,True
2021-06-03 00:00:00+05:30,104.95,107.45,104.0,105.0,1078662,False,0,97.175,True
2021-06-04 00:00:00+05:30,105.0,105.95,102.65,103.65,1178081,False,0,97.2875,True
2021-06-07 00:00:00+05:30,105.0,107.7,103.95,105.55,3470867,False,0,97.40100000000001,True
2021-06-08 00:00:00+05:30,107.0,113.0,105.55,111.0,6134263,False,0,97.5555,True
2021-06-09 00:00:00+05:30,111.9,115.45,106.5,107.6,4121253,False,0,97.69149999999999,True
2021-06-10 00:00:00+05:30,108.6,120.0,108.5,117.6,15524939,False,0,97.93900000000002,True
2021-06-11 00:00:00+05:30,120.0,121.8,116.5,118.8,4821237,False,0,98.209,True
2021-06-14 00:00:00+05:30,118.45,118.5,109.4,116.55,2629742,False,0,98.4605,True
2021-06-15 00:00:00+05:30,117.0,124.3,114.5,118.95,6789450,False,0,98.7575,True
2021-06-16 00:00:00+05:30,119.2,121.35,115.15,116.3,4359017,False,0,99.04549999999999,True
2021-06-17 00:00:00+05:30,114.9,115.7,110.1,111.5,2684582,False,0,99.2665,True
2021-06-18 00:00:00+05:30,112.45,114.7,106.55,110.35,2556105,False,0,99.486,True
2021-06-21 00:00:00+05:30,108.25,114.65,107.5,114.0,1402245,False,0,99.7385,True
2021-06-22 00:00:00+05:30,114.5,115.45,111.45,112.0,866671,False,0,99.98449999999998,True
2021-06-23 00:00:00+05:30,113.0,113.7,111.3,111.8,756369,False,0,100.21400000000001,True
2021-06-24 00:00:00+05:30,112.75,112.75,110.4,110.75,529822,False,0,100.42650000000002,True
2021-06-25 00:00:00+05:30,111.45,112.2,108.5,109.2,690751,False,0,100.63850000000001,True
2021-06-28 00:00:00+05:30,110.25,115.3,109.75,113.5,1505415,False,0,100.9085,True
2021-06-29 00:00:00+05:30,113.5,118.8,113.25,115.0,3097987,False,0,101.18199999999999,True
2021-06-30 00:00:00+05:30,114.9,116.4,112.0,112.75,667984,False,0,101.38799999999999,True
2021-07-01 00:00:00+05:30,112.7,114.1,111.75,113.1,525909,False,0,101.585,True
2021-07-02 00:00:00+05:30,113.1,115.7,111.35,113.2,987569,False,0,101.765,True
2021-07-05 00:00:00+05:30,113.2,114.7,110.5,110.85,931117,False,0,101.91699999999999,True
2021-07-06 00:00:00+05:30,111.8,112.95,108.6,109.35,962431,False,0,102.0465,True
2021-07-07 00:00:00+05:30,110.0,111.25,107.8,108.0,673388,False,0,102.1595,True
2021-07-08 00:00:00+05:30,107.85,111.0,107.1,108.3,1344420,False,0,102.2685,True
2021-07-09 00:00:00+05:30,109.0,110.85,108.45,110.0,650803,False,0,102.3975,True
2021-07-12 00:00:00+05:30,112.25,113.5,110.7,111.65,1209260,False,0,102.56649999999999,True
2021-07-13 00:00:00+05:30,112.15,112.15,110.2,111.0,483198,False,0,102.73550000000002,True
2021-07-14 00:00:00+05:30,111.75,111.9,108.8,109.4,513711,False,0,102.8805,True
2021-07-15 00:00:00+05:30,110.55,110.7,108.8,109.3,2021039,False,0,103.0325,True
2021-07-16 00:00:00+05:30,109.9,110.3,105.1,106.4,829788,False,0,103.13950000000001,True
2021-07-19 00:00:00+05:30,106.3,108.9,105.65,106.7,658149,False,0,103.24949999999998,True
2021-07-20 00:00:00+05:30,107.0,107.85,103.35,104.35,869849,False,0,103.333,True
2021-07-22 00:00:00+05:30,105.8,106.9,104.8,106.65,363259,False,0,103.4235,True
2021-07-23 00:00:00+05:30,107.5,108.0,105.9,106.15,328705,False,0,103.51,True
2021-07-26 00:00:00+05:30,106.0,108.0,105.8,106.8,296272,False,0,103.59200000000001,True
2021-07-27 00:00:00+05:30,107.5,107.7,104.05,104.55,353510,False,0,103.64949999999999,True
2021-07-28 00:00:00+05:30,105.15,106.5,103.65,105.1,372881,False,0,103.7125,True
2021-07-29 00:00:00+05:30,105.85,112.35,105.25,109.8,2123220,False,0,103.72049999999999,True
2021-07-30 00:00:00+05:30,110.6,113.85,110.45,110.8,2255771,False,0,103.7395,True
2021-08-02 00:00:00+05:30,112.0,112.6,110.4,111.2,630091,False,0,103.7575,True
2021-08-03 00:00:00+05:30,111.9,111.9,108.5,108.75,1833603,False,0,103.7615,True
2021-08-04 00:00:00+05:30,109.3,110.4,107.0,107.4,721393,False,0,103.76700000000001,True
2021-08-05 00:00:00+05:30,106.8,107.2,102.5,104.65,789408,False,0,103.78300000000002,True
2021-08-06 00:00:00+05:30,105.6,107.5,105.2,106.05,598301,False,0,103.804,True
2021-08-09 00:00:00+05:30,106.0,106.9,102.5,103.4,553606,False,0,103.82799999999999,False
2021-08-10 00:00:00+05:30,103.9,105.35,101.5,103.05,346643,False,0,103.8705,False
2021-08-11 00:00:00+05:30,103.45,103.8,100.5,100.95,661385,False,0,103.875,False
2021-08-12 00:00:00+05:30,101.3,105.0,101.25,104.4,300654,False,0,103.92150000000001,True
2021-08-13 00:00:00+05:30,102.0,104.0,101.0,101.7,570162,False,0,103.97,False
2021-08-16 00:00:00+05:30,102.05,104.95,101.0,102.2,1189496,False,0,104.02300000000001,False
2021-08-17 00:00:00+05:30,103.75,103.75,100.7,102.25,727771,False,0,104.02600000000001,False
2021-08-18 00:00:00+05:30,102.9,106.7,102.3,104.4,1371716,False,0,104.054,True
2021-08-20 00:00:00+05:30,103.8,103.8,100.4,100.6,408553,False,0,104.08850000000001,False
2021-08-23 00:00:00+05:30,101.2,101.9,99.4,99.5,435602,False,0,104.1345,False
2021-08-24 00:00:00+05:30,99.5,101.5,99.0,100.0,958003,False,0,104.1725,False
2021-08-25 00:00:00+05:30,100.55,102.9,100.5,101.85,332055,False,0,104.20100000000001,False
2021-08-26 00:00:00+05:30,102.0,102.6,100.0,100.35,175371,False,0,104.22949999999999,False
2021-08-27 00:00:00+05:30,100.6,101.8,100.15,100.9,200679,False,0,104.2385,False
2021-08-30 00:00:00+05:30,101.75,102.4,101.6,102.0,368905,False,0,104.2835,False
2021-08-31 00:00:00+05:30,102.1,103.0,100.2,101.75,1920163,False,0,104.2625,False
2021-09-01 00:00:00+05:30,102.9,103.0,101.05,101.4,475599,False,0,104.23649999999999,False
2021-09-02 00:00:00+05:30,101.4,102.85,100.65,101.9,1343314,False,0,104.23899999999999,False
2021-09-03 00:00:00+05:30,101.6,102.05,101.25,101.65,540735,False,0,104.2435,False
2021-09-06 00:00:00+05:30,101.8,102.0,98.4,99.6,596128,False,0,104.2905,False
2021-09-07 00:00:00+05:30,100.15,101.8,99.7,100.7,1191538,False,0,104.337,False
2021-09-08 00:00:00+05:30,105.0,105.0,100.3,101.4,677959,False,0,104.39200000000001,False
2021-09-09 00:00:00+05:30,101.05,101.75,100.3,101.1,195376,False,0,104.4385,False
2021-09-13 00:00:00+05:30,101.25,101.75,100.0,100.9,312445,False,0,104.49,False
2021-09-14 00:00:00+05:30,101.2,101.75,100.9,101.6,377196,False,0,104.5395,False
2021-09-15 00:00:00+05:30,101.9,106.75,101.45,104.85,1292740,False,0,104.645,True
2021-09-16 00:00:00+05:30,106.15,107.5,103.05,103.9,821127,False,0,104.742,False
2021-09-17 00:00:00+05:30,104.8,104.85,99.1,100.05,875840,False,0,104.811,False
2021-09-20 00:00:00+05:30,99.4,102.25,99.0,99.9,497002,False,0,104.8665,False
2021-09-21 00:00:00+05:30,100.0,102.6,98.3,101.95,469720,False,0,104.9365,False
2021-09-22 00:00:00+05:30,102.0,103.2,101.5,102.0,324213,False,0,105.01550000000002,False
2021-09-23 00:00:00+05:30,102.55,104.5,102.5,103.15,383693,False,0,105.125,False
2021-09-24 00:00:00+05:30,103.15,104.0,100.0,100.4,407093,False,0,105.1875,False
2021-09-27 00:00:00+05:30,100.85,101.0,99.25,100.0,373345,False,0,105.2435,False
2021-09-28 00:00:00+05:30,100.0,105.0,99.8,103.8,716563,False,0,105.35650000000001,False
2021-09-29 00:00:00+05:30,103.4,106.5,102.15,105.05,674469,False,0,105.4775,False
2021-09-30 00:00:00+05:30,105.6,111.85,105.55,110.6,3944707,False,0,105.649,True
2021-10-01 00:00:00+05:30,110.0,110.3,106.8,107.65,958808,False,0,105.7885,True
2021-10-04 00:00:00+05:30,108.2,108.2,104.5,104.85,789234,False,0,105.905,False
2021-10-05 00:00:00+05:30,104.85,107.4,104.5,105.7,525608,False,0,106.017,False
2021-10-06 00:00:00+05:30,106.4,109.5,105.85,106.6,947851,False,0,106.13199999999999,True
2021-10-07 00:00:00+05:30,107.0,108.0,104.7,105.25,420305,False,0,106.205,False
2021-10-08 00:00:00+05:30,105.9,109.5,105.1,108.0,882858,False,0,106.2665,True
2021-10-11 00:00:00+05:30,108.95,112.2,108.4,111.65,1895643,False,0,106.347,True
2021-10-12 00:00:00+05:30,113.3,114.6,111.25,112.3,1974114,False,0,106.4515,True
2021-10-13 00:00:00+05:30,112.95,113.6,112.0,112.25,888856,False,0,106.531,True
2021-10-14 00:00:00+05:30,113.2,116.0,112.2,113.15,1796477,False,0,106.6235,True
2021-10-18 00:00:00+05:30,114.5,118.15,112.05,116.6,2713031,False,0,106.763,True
2021-10-19 00:00:00+05:30,117.35,119.0,113.35,114.9,1733322,False,0,106.87299999999999,True
2021-10-20 00:00:00+05:30,115.0,117.4,112.35,113.0,1653882,False,0,106.92399999999999,True
2021-10-21 00:00:00+05:30,113.7,117.3,111.1,115.85,1131784,False,0,107.02050000000001,True
2021-10-22 00:00:00+05:30,117.55,117.55,113.8,114.9,1076073,False,0,107.0915,True
2021-10-25 00:00:00+05:30,115.35,115.35,109.0,110.15,784651,False,0,107.1335,True
2021-10-26 00:00:00+05:30,110.15,111.65,108.25,109.65,516583,False,0,107.19,True
2021-10-27 00:00:00+05:30,109.0,112.45,108.7,111.25,952941,False,0,107.2525,True
2021-10-28 00:00:00+05:30,111.85,112.3,110.6,111.05,528881,False,0,107.3265,True
2021-10-29 00:00:00+05:30,111.0,112.4,109.0,111.75,393218,False,0,107.38850000000001,True
2021-11-01 00:00:00+05:30,112.25,112.75,110.2,111.05,603865,False,0,107.389,True
2021-11-02 00:00:00+05:30,111.95,114.9,111.45,113.3,386859,False,0,107.446,True
2021-11-03 00:00:00+05:30,113.8,116.9,113.6,114.8,822487,False,0,107.41799999999999,True
2021-11-04 00:00:00+05:30,115.0,116.1,114.0,114.75,106366,False,0,107.3775,True
2021-11-08 00:00:00+05:30,115.3,116.75,114.3,115.5,418732,False,0,107.367,True
2021-11-09 00:00:00+05:30,115.9,116.0,113.7,114.4,229233,False,0,107.3215,True
2021-11-10 00:00:00+05:30,113.9,115.9,113.0,113.7,265836,False,0,107.2955,True
2021-11-11 00:00:00+05:30,113.95,115.75,111.5,112.5,292699,False,0,107.30550000000001,True
2021-11-12 00:00:00+05:30,111.6,112.5,107.8,109.95,591710,False,0,107.30149999999999,True
2021-11-15 00:00:00+05:30,109.5,111.4,108.5,109.5,436909,False,0,107.2565,True
2021-11-16 00:00:00+05:30,109.5,110.5,105.0,105.55,676003,False,0,107.19200000000001,False
2021-11-17 00:00:00+05:30,105.0,107.7,104.5,105.35,349606,False,0,107.1275,False
2021-11-18 00:00:00+05:30,106.0,106.7,101.25,101.45,474728,False,0,107.0345,False
2021-11-22 00:00:00+05:30,101.95,102.25,97.0,98.4,1076285,False,0,106.92649999999999,False
2021-11-23 00:00:00+05:30,101.95,105.4,98.6,104.4,1205420,False,0,106.83550000000001,False
2021-11-24 00:00:00+05:30,104.0,106.75,103.15,105.2,465315,False,0,106.7375,False
2021-11-25 00:00:00+05:30,105.9,106.25,102.3,102.95,281947,False,0,106.63950000000001,False
2021-11-26 00:00:00+05:30,101.6,103.9,99.5,100.2,491677,False,0,106.5105,False
2021-11-29 00:00:00+05:30,99.65,102.35,97.65,99.2,380038,False,0,106.37049999999999,False
2021-11-30 00:00:00+05:30,99.0,104.0,96.5,98.5,1050275,False,0,106.24700000000001,False
2021-12-01 00:00:00+05:30,102.05,102.25,97.25,98.65,913626,False,0,106.14,False
2021-12-02 00:00:00+05:30,99.4,101.0,97.25,99.8,3241572,False,0,106.058,False
2021-12-03 00:00:00+05:30,101.5,102.75,100.2,100.55,357300,False,0,105.98049999999999,False
2021-12-06 00:00:00+05:30,101.0,101.3,98.6,98.9,247154,False,0,105.86949999999999,False
2021-12-07 00:00:00+05:30,99.4,102.05,99.05,101.25,233856,False,0,105.76549999999999,False
2021-12-08 00:00:00+05:30,102.0,102.85,101.7,102.4,190599,False,0,105.67949999999999,False
2021-12-09 00:00:00+05:30,103.25,103.25,101.6,101.95,142203,False,0,105.605,False
2021-12-10 00:00:00+05:30,101.95,102.4,100.9,101.55,366014,False,0,105.5275,False
2021-12-13 00:00:00+05:30,103.0,103.5,99.9,100.35,559344,False,0,105.46699999999998,False
2021-12-14 00:00:00+05:30,99.8,101.9,99.15,99.5,272793,False,0,105.395,False
2021-12-15 00:00:00+05:30,99.8,100.45,98.25,99.9,1262212,False,0,105.3505,False
2021-12-16 00:00:00+05:30,100.5,100.6,99.1,99.5,596300,False,0,105.279,False
2021-12-17 00:00:00+05:30,99.5,99.9,97.2,97.7,601704,False,0,105.1945,False
2021-12-20 00:00:00+05:30,97.7,97.7,95.3,96.0,444212,False,0,105.0865,False
2021-12-21 00:00:00+05:30,96.35,97.85,94.1,94.6,277461,False,0,104.98700000000001,False
2021-12-22 00:00:00+05:30,96.8,96.8,94.45,95.1,230728,False,0,104.887,False
2021-12-23 00:00:00+05:30,97.4,97.5,95.1,95.8,284528,False,0,104.74700000000001,False
2021-12-24 00:00:00+05:30,96.35,96.35,93.55,93.95,480122,False,0,104.5785,False
2021-12-27 00:00:00+05:30,93.5,94.8,92.5,94.05,556245,False,0,104.40700000000001,False
2021-12-28 00:00:00+05:30,97.0,100.3,96.0,98.8,1992618,False,0,104.3075,False
2021-12-29 00:00:00+05:30,98.8,99.6,98.0,98.65,1326842,False,0,104.22,False
2021-12-30 00:00:00+05:30,98.6,100.3,97.6,98.05,743399,False,0,104.154,False
2021-12-31 00:00:00+05:30,98.05,99.95,98.05,99.8,369788,False,0,104.0915,False
2022-01-03 00:00:00+05:30,100.45,100.45,98.6,98.9,365791,False,0,104.04650000000001,False
2022-01-04 00:00:00+05:30,99.4,99.45,98.25,98.85,336528,False,0,104.0045,False
2022-01-05 00:00:00+05:30,98.85,99.75,98.65,99.0,397842,False,0,103.985,False
2022-01-06 00:00:00+05:30,98.4,99.9,97.8,98.2,269533,False,0,103.92299999999999,False
2022-01-07 00:00:00+05:30,98.0,98.65,97.6,98.05,525265,False,0,103.8865,False
2022-01-10 00:00:00+05:30,98.2,98.9,97.75,98.0,560870,False,0,103.84449999999998,False
2022-01-11 00:00:00+05:30,98.4,98.75,97.65,97.95,746354,False,0,103.80149999999999,False
2022-01-12 00:00:00+05:30,98.4,99.5,97.8,98.2,488805,False,0,103.7395,False
2022-01-13 00:00:00+05:30,98.7,101.2,98.7,100.7,986044,False,0,103.7405,False
2022-01-14 00:00:00+05:30,101.4,101.4,98.95,99.2,359064,False,0,103.7375,False
2022-01-17 00:00:00+05:30,99.4,101.0,99.2,99.75,306543,False,0,103.735,False
2022-01-18 00:00:00+05:30,100.25,100.45,97.55,98.0,284508,False,0,103.6965,False
2022-01-19 00:00:00+05:30,97.65,98.2,94.3,94.9,796697,False,0,103.64200000000001,False
2022-01-20 00:00:00+05:30,95.1,95.65,94.45,95.05,372429,False,0,103.58349999999999,False
2022-01-21 00:00:00+05:30,94.95,95.75,93.3,93.95,393735,False,0,103.50299999999999,False
2022-01-24 00:00:00+05:30,93.5,94.5,90.5,92.55,662479,False,0,103.41099999999999,False
2022-01-25 00:00:00+05:30,92.1,93.75,91.1,93.0,2186565,False,0,103.32699999999998,False
2022-01-27 00:00:00+05:30,92.95,95.7,92.25,93.4,683454,False,0,103.242,False
2022-01-28 00:00:00+05:30,95.4,102.3,94.95,98.65,2997813,False,0,103.212,False
2022-01-31 00:00:00+05:30,100.55,101.0,97.0,97.55,310950,False,0,103.19149999999999,False
2022-02-01 00:00:00+05:30,98.45,99.5,97.15,97.6,255973,False,0,103.1605,False
2022-02-02 00:00:00+05:30,98.0,98.95,97.55,97.75,140869,False,0,103.124,False
2022-02-03 00:00:00+05:30,98.25,99.5,97.3,98.35,2120925,False,0,103.09649999999999,False
2022-02-04 00:00:00+05:30,99.0,99.6,97.0,97.2,233555,False,0,103.05949999999999,False
2022-02-07 00:00:00+05:30,97.2,97.7,95.15,96.5,222955,False,0,103.00849999999998,False
2022-02-08 00:00:00+05:30,97.0,97.0,94.65,94.9,2124752,False,0,102.90900000000002,False
2022-02-09 00:00:00+05:30,95.25,96.4,95.05,95.45,124853,False,0,102.82449999999999,False
2022-02-10 00:00:00+05:30,95.65,97.4,95.05,95.5,868905,False,0,102.779,False
2022-02-11 00:00:00+05:30,94.55,94.7,92.75,93.4,266899,False,0,102.714,False
2022-02-14 00:00:00+05:30,92.0,92.8,90.05,91.1,490094,False,0,102.60549999999999,False
2022-02-15 00:00:00+05:30,91.6,92.6,90.1,92.15,188863,False,0,102.50699999999999,False
2022-02-16 00:00:00+05:30,93.5,93.75,89.3,91.25,1391062,False,0,102.38799999999999,False
2022-02-17 00:00:00+05:30,91.3,92.3,91.0,91.2,115059,False,0,102.296,False
2022-02-18 00:00:00+05:30,91.2,94.5,91.0,93.35,331536,False,0,102.2295,False
2022-02-21 00:00:00+05:30,92.05,93.25,89.0,89.85,208823,False,0,102.09,False
2022-02-22 00:00:00+05:30,88.6,90.95,85.25,85.9,809523,False,0,101.8985,False
2022-02-23 00:00:00+05:30,87.3,87.55,85.0,85.2,2387956,False,0,101.6445,False
2022-02-24 00:00:00+05:30,83.0,83.35,80.05,80.9,455842,False,0,101.37700000000001,False
2022-02-25 00:00:00+05:30,81.5,84.2,80.9,82.0,399913,False,0,101.1485,False
2022-02-28 00:00:00+05:30,81.05,85.7,80.0,84.0,246637,False,0,100.93150000000001,False
2022-03-02 00:00:00+05:30,84.9,85.0,82.45,83.2,1829989,False,0,100.6975,False
2022-03-03 00:00:00+05:30,83.5,86.6,82.3,82.45,535244,False,0,100.46950000000001,False
2022-03-04 00:00:00+05:30,82.75,83.45,80.55,80.7,428285,False,0,100.1965,False
2022-03-07 00:00:00+05:30,80.4,82.95,78.6,81.5,769789,False,0,99.895,False
2022-03-08 00:00:00+05:30,81.6,84.9,80.2,82.75,515252,False,0,99.59949999999999,False
2022-03-09 00:00:00+05:30,83.65,83.65,81.45,82.8,819602,False,0,99.305,False
2022-03-10 00:00:00+05:30,84.0,84.7,83.3,84.1,407722,False,0,99.01450000000001,False
2022-03-11 00:00:00+05:30,84.0,84.8,83.0,84.0,595522,False,0,98.6885,False
2022-03-14 00:00:00+05:30,84.0,84.35,81.85,82.25,492390,False,0,98.36200000000001,False
2022-03-15 00:00:00+05:30,82.6,83.0,80.05,80.75,354676,False,0,98.0395,False
2022-03-16 00:00:00+05:30,81.0,82.15,80.65,81.65,337988,False,0,97.6975,False
2022-03-17 00:00:00+05:30,82.4,83.95,81.5,83.35,510023,False,0,97.382,False
2022-03-21 00:00:00+05:30,84.5,84.5,82.85,83.3,332417,False,0,97.1135,False
2022-03-22 00:00:00+05:30,83.45,83.65,81.6,82.1,282923,False,0,96.83800000000001,False
2022-03-23 00:00:00+05:30,82.55,83.5,81.5,81.9,287011,False,0,96.54450000000001,False
2022-03-24 00:00:00+05:30,81.75,83.0,81.5,81.75,415132,False,0,96.2515,False
2022-03-25 00:00:00+05:30,82.1,82.3,80.2,80.6,528728,False,0,95.94,False
2022-03-28 00:00:00+05:30,80.5,80.5,79.1,79.5,886467,False,0,95.62450000000001,False
2022-03-29 00:00:00+05:30,79.55,80.25,77.35,77.9,1069693,False,0,95.2705,False
2022-03-30 00:00:00+05:30,78.0,79.35,76.55,77.05,729228,False,0,94.89299999999999,False
2022-03-31 00:00:00+05:30,77.9,80.65,76.05,76.4,1997074,False,0,94.5095,False
2022-04-01 00:00:00+05:30,76.5,79.5,76.5,78.6,716819,False,0,94.14049999999999,False
2022-04-04 00:00:00+05:30,79.65,82.4,78.6,81.6,1794591,False,0,93.8125,False
2022-04-05 00:00:00+05:30,82.35,95.85,82.0,91.35,9677207,False,0,93.589,False
2022-04-06 00:00:00+05:30,90.5,94.65,89.35,92.45,3150475,False,0,93.38850000000001,False
2022-04-07 00:00:00+05:30,93.3,94.8,90.75,91.85,2056682,False,0,93.2075,False
2022-04-08 00:00:00+05:30,92.75,94.5,91.75,91.95,1141362,False,0,93.03200000000001,False
2022-04-11 00:00:00+05:30,92.9,93.5,91.05,91.9,812073,False,0,92.8955,False
2022-04-12 00:00:00+05:30,91.5,93.4,90.5,90.95,856186,False,0,92.7515,False
2022-04-13 00:00:00+05:30,91.95,91.95,90.0,90.45,450283,False,0,92.6415,False
2022-04-18 00:00:00+05:30,90.7,91.45,88.2,90.7,570926,False,0,92.56450000000001,False
2022-04-19 00:00:00+05:30,91.45,91.5,88.0,88.95,739273,False,0,92.41,False
2022-04-20 00:00:00+05:30,89.35,90.0,85.3,85.7,872166,False,0,92.215,False
2022-04-21 00:00:00+05:30,86.7,87.5,83.6,84.3,1327301,False,0,92.02850000000001,False
2022-04-22 00:00:00+05:30,85.65,85.75,82.25,82.75,2034531,False,0,91.85400000000001,False
2022-04-25 00:00:00+05:30,82.85,85.45,82.25,84.7,1836654,False,0,91.709,False
2022-04-26 00:00:00+05:30,85.9,92.5,85.4,89.7,5159719,False,0,91.62100000000001,False
2022-04-27 00:00:00+05:30,89.0,89.85,87.1,87.6,1161477,False,0,91.51050000000001,False
2022-04-28 00:00:00+05:30,88.35,90.5,86.7,87.9,836733,False,0,91.3915,False
2022-04-29 00:00:00+05:30,88.5,89.3,86.5,87.15,681196,False,0,91.2575,False
2022-05-02 00:00:00+05:30,87.4,88.8,86.1,87.55,743674,False,0,91.14399999999999,False
2022-05-04 00:00:00+05:30,88.2,88.35,84.5,85.3,601843,False,0,90.98450000000001,False
2022-05-05 00:00:00+05:30,86.75,86.75,83.0,83.35,835972,False,0,90.79400000000001,False
2022-05-06 00:00:00+05:30,82.8,84.4,80.35,83.75,844469,False,0,90.61200000000001,False
2022-05-09 00:00:00+05:30,82.9,85.9,81.5,85.15,503765,False,0,90.44800000000001,False
2022-05-10 00:00:00+05:30,83.7,86.0,83.7,84.45,543613,False,0,90.289,False
2022-05-11 00:00:00+05:30,85.25,85.9,79.1,79.6,923375,False,0,90.09,False
2022-05-12 00:00:00+05:30,79.5,79.5,75.3,77.55,1012873,False,0,89.86650000000002,False
2022-05-13 00:00:00+05:30,80.0,80.65,78.95,79.65,403797,False,0,89.668,False
2022-05-16 00:00:00+05:30,81.25,83.4,79.5,82.8,821353,False,0,89.51899999999999,False
2022-05-17 00:00:00+05:30,83.2,83.8,82.4,83.05,466759,False,0,89.38950000000001,False
2022-05-18 00:00:00+05:30,84.15,84.95,83.15,84.15,690285,False,0,89.285,False
2022-05-19 00:00:00+05:30,84.0,86.0,82.2,85.2,900572,False,0,89.18599999999998,False
2022-05-20 00:00:00+05:30,86.0,86.8,82.85,83.85,899637,False,0,89.06649999999999,False
2022-05-23 00:00:00+05:30,83.0,84.45,83.0,83.8,469107,False,0,88.965,False
2022-05-24 00:00:00+05:30,84.0,84.65,81.25,81.75,465802,False,0,88.84200000000001,False
2022-05-25 00:00:00+05:30,82.95,82.95,79.05,79.3,458227,False,0,88.647,False
2022-05-26 00:00:00+05:30,80.4,80.75,78.0,79.8,1035998,False,0,88.45849999999999,False
2022-05-27 00:00:00+05:30,80.75,81.7,79.65,80.2,417172,False,0,88.28,False
2022-05-30 00:00:00+05:30,81.75,82.05,80.85,81.05,318605,False,0,88.0925,False
2022-05-31 00:00:00+05:30,81.95,81.95,79.95,80.3,562140,False,0,87.9065,False
2022-06-01 00:00:00+05:30,80.9,80.9,79.55,79.95,330421,False,0,87.7175,False
2022-06-02 00:00:00+05:30,80.55,81.9,79.9,80.4,854122,False,0,87.53150000000001,False
2022-06-03 00:00:00+05:30,80.95,81.4,79.5,79.65,491368,False,0,87.346,False
2022-06-06 00:00:00+05:30,79.95,80.05,78.75,79.0,327038,False,0,87.15550000000002,False
2022-06-07 00:00:00+05:30,78.6,79.2,78.4,78.7,263921,False,0,86.9625,False
2022-06-08 00:00:00+05:30,79.3,79.3,78.0,78.6,355556,False,0,86.76899999999999,False
2022-06-09 00:00:00+05:30,78.7,78.7,77.7,77.9,409774,False,0,86.56599999999999,False
2022-06-10 00:00:00+05:30,77.4,78.9,77.15,77.9,406701,False,0,86.33800000000001,False
2022-06-13 00:00:00+05:30,76.6,77.3,76.05,76.4,267887,False,0,86.11,False
2022-06-14 00:00:00+05:30,76.15,80.0,76.0,76.75,305485,False,0,85.88,False
2022-06-15 00:00:00+05:30,76.9,76.9,75.3,75.55,466009,False,0,85.65549999999999,False
2022-06-16 00:00:00+05:30,76.4,77.45,76.1,76.9,738438,False,0,85.4755,False
2022-06-17 00:00:00+05:30,75.1,78.8,75.1,76.9,1099482,False,0,85.29400000000001,False
2022-06-20 00:00:00+05:30,77.5,77.85,73.05,74.9,3110417,False,0,85.1035,False
2022-06-21 00:00:00+05:30,75.4,75.65,74.0,74.4,365417,False,0,84.92200000000001,False
2022-06-22 00:00:00+05:30,74.9,74.9,71.25,71.7,1782519,False,0,84.70900000000002,False
2022-06-23 00:00:00+05:30,71.1,71.9,70.3,70.95,766659,False,0,84.48449999999998,False
2022-06-24 00:00:00+05:30,71.3,72.75,70.85,72.5,610284,False,0,84.223,False
2022-06-27 00:00:00+05:30,74.0,74.45,73.1,74.0,294599,False,0,83.9875,False
2022-06-28 00:00:00+05:30,73.0,74.4,72.5,73.2,195224,False,0,83.7435,False
2022-06-29 00:00:00+05:30,72.7,72.95,72.05,72.5,822066,False,0,83.491,False
2022-06-30 00:00:00+05:30,72.95,79.0,72.75,77.1,5090020,False,0,83.27850000000001,False
2022-07-01 00:00:00+05:30,75.95,78.5,74.5,77.55,679600,False,0,83.08200000000001,False
2022-07-04 00:00:00+05:30,78.45,79.0,76.0,76.2,182492,False,0,82.87900000000002,False
2022-07-05 00:00:00+05:30,77.3,77.75,73.1,74.95,246164,False,0,82.67949999999999,False
2022-07-06 00:00:00+05:30,74.9,77.0,74.7,76.5,169883,False,0,82.49,False
2022-07-07 00:00:00+05:30,76.75,82.45,76.2,79.8,1348809,False,0,82.333,False
2022-07-08 00:00:00+05:30,80.0,80.85,78.65,79.55,423669,False,0,82.1945,False
2022-07-11 00:00:00+05:30,79.85,79.85,77.5,78.8,305276,False,0,82.0715,False
2022-07-12 00:00:00+05:30,78.5,79.2,77.6,78.05,227360,False,0,81.9305,False
