Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-06-18 00:00:00+05:30,112.5,114.68,112.5,112.85,136566,False,0,105.7984,True
2015-06-19 00:00:00+05:30,113.98,114.45,113.0,113.63,127524,False,0,105.9507,True
2015-06-22 00:00:00+05:30,113.85,115.73,113.1,113.7,126830,False,0,106.1117,True
2015-06-23 00:00:00+05:30,113.85,114.85,113.0,113.13,142724,False,0,106.27799999999999,True
2015-06-24 00:00:00+05:30,113.38,128.08,113.1,120.05,1405078,False,0,106.54169999999998,True
2015-06-25 00:00:00+05:30,122.23,124.0,119.1,120.75,378426,False,0,106.84169999999999,True
2015-06-26 00:00:00+05:30,120.53,124.18,118.98,121.43,317030,False,0,107.1017,True
2015-06-29 00:00:00+05:30,115.18,120.5,115.18,117.43,188984,False,0,107.3057,True
2015-06-30 00:00:00+05:30,116.98,120.85,116.53,118.63,190838,False,0,107.5475,True
2015-07-01 00:00:00+05:30,118.98,121.45,118.93,119.73,234016,False,0,107.789,True
2015-07-02 00:00:00+05:30,120.48,121.65,119.2,119.75,184706,False,0,108.0177,True
2015-07-03 00:00:00+05:30,119.93,121.1,118.33,118.75,148534,False,0,108.2567,True
2015-07-06 00:00:00+05:30,118.53,123.95,116.7,122.15,566190,False,0,108.5694,True
2015-07-07 00:00:00+05:30,122.48,126.68,122.0,122.98,839166,False,0,108.88869999999999,True
2015-07-08 00:00:00+05:30,122.0,122.48,119.75,120.9,284670,False,0,109.1769,True
2015-07-09 00:00:00+05:30,120.98,121.7,119.75,120.13,172148,False,0,109.3832,True
2015-07-10 00:00:00+05:30,121.45,126.2,120.53,123.93,729270,False,0,109.65270000000001,True
2015-07-13 00:00:00+05:30,124.38,129.45,122.8,128.98,928288,False,0,109.98899999999999,True
2015-07-14 00:00:00+05:30,129.5,131.0,128.13,129.43,500044,False,0,110.30850000000001,True
2015-07-15 00:00:00+05:30,130.0,131.75,129.0,130.35,337158,False,0,110.65350000000001,True
2015-07-16 00:00:00+05:30,131.45,133.75,130.05,132.33,393554,False,0,111.01780000000001,True
2015-07-17 00:00:00+05:30,132.5,137.7,132.5,134.78,1253104,False,0,111.4123,True
2015-07-20 00:00:00+05:30,135.48,136.7,133.73,135.5,403364,False,0,111.81779999999999,True
2015-07-21 00:00:00+05:30,136.38,138.68,132.28,133.15,748140,False,0,112.21050000000001,True
2015-07-22 00:00:00+05:30,132.5,135.2,132.0,134.53,251936,False,0,112.598,True
2015-07-23 00:00:00+05:30,134.88,138.1,134.48,135.18,415108,False,0,112.9938,True
2015-07-24 00:00:00+05:30,135.38,136.45,132.25,133.13,239170,False,0,113.3833,True
2015-07-27 00:00:00+05:30,132.75,135.98,131.75,132.3,208588,False,0,113.7633,True
2015-07-28 00:00:00+05:30,132.63,134.4,132.0,132.38,196170,False,0,114.13359999999999,True
2015-07-29 00:00:00+05:30,132.8,141.45,132.03,139.9,1125264,False,0,114.60060000000001,True
2015-07-30 00:00:00+05:30,140.73,143.33,140.0,142.13,737552,False,0,115.0351,True
2015-07-31 00:00:00+05:30,142.5,148.0,140.85,141.43,806148,False,0,115.49640000000001,True
2015-08-03 00:00:00+05:30,142.23,146.5,140.6,145.5,1196182,False,0,116.0129,True
2015-08-04 00:00:00+05:30,146.3,148.18,144.2,146.33,620254,False,0,116.53120000000001,True
2015-08-05 00:00:00+05:30,147.5,148.7,143.5,144.33,515250,False,0,117.013,True
2015-08-06 00:00:00+05:30,137.48,137.83,130.8,131.93,672682,False,0,117.38600000000001,True
2015-08-07 00:00:00+05:30,131.98,133.5,126.15,126.65,414196,False,0,117.6167,True
2015-08-10 00:00:00+05:30,126.05,130.3,126.03,129.15,457290,False,0,117.8249,True
2015-08-11 00:00:00+05:30,130.75,130.75,125.53,126.05,261440,False,0,118.0676,True
2015-08-12 00:00:00+05:30,125.28,129.9,125.2,128.95,359870,False,0,118.3151,True
2015-08-13 00:00:00+05:30,130.23,133.4,128.33,130.13,388436,False,0,118.6036,True
2015-08-14 00:00:00+05:30,130.95,134.0,130.53,131.88,221588,False,0,118.9566,True
2015-08-17 00:00:00+05:30,131.85,134.48,129.3,133.33,263670,False,0,119.3321,True
2015-08-18 00:00:00+05:30,133.5,138.18,133.18,137.25,401410,False,0,119.7266,True
2015-08-19 00:00:00+05:30,138.15,139.35,136.0,136.73,503094,False,0,120.1176,True
2015-08-20 00:00:00+05:30,136.5,136.5,131.75,133.2,281654,False,0,120.4641,True
2015-08-21 00:00:00+05:30,128.5,138.8,127.88,138.35,391710,False,0,120.85610000000001,True
2015-08-24 00:00:00+05:30,130.33,134.5,119.5,121.0,481218,False,0,121.06880000000001,False
2015-08-25 00:00:00+05:30,120.75,134.7,119.6,132.13,643698,False,0,121.35629999999999,True
2015-08-26 00:00:00+05:30,131.5,135.48,128.85,133.65,235822,False,0,121.62,True
2015-08-27 00:00:00+05:30,138.0,138.5,134.18,135.85,232038,False,0,121.8962,True
2015-08-28 00:00:00+05:30,136.98,136.98,131.28,132.78,200866,False,0,122.13550000000001,True
2015-08-31 00:00:00+05:30,131.85,138.23,131.85,135.1,220958,False,0,122.39570000000002,True
2015-09-01 00:00:00+05:30,134.7,136.48,131.8,132.45,167078,False,0,122.6007,True
2015-09-02 00:00:00+05:30,132.6,136.13,130.0,130.45,214694,False,0,122.77220000000001,True
2015-09-03 00:00:00+05:30,130.98,145.65,130.98,143.0,1621272,False,0,122.90220000000001,True
2015-09-04 00:00:00+05:30,143.95,145.95,135.8,137.7,745192,False,0,123.02439999999999,True
2015-09-07 00:00:00+05:30,137.1,138.75,130.5,131.15,307002,False,0,123.13040000000001,True
2015-09-08 00:00:00+05:30,131.13,132.48,123.2,129.95,419102,False,0,123.28209999999999,True
2015-09-09 00:00:00+05:30,132.5,135.63,131.13,132.55,265302,False,0,123.47930000000001,True
2015-09-10 00:00:00+05:30,131.75,136.28,128.0,135.15,260772,False,0,123.65899999999999,True
2015-09-11 00:00:00+05:30,136.6,138.75,134.05,135.4,256348,False,0,123.82770000000001,True
2015-09-14 00:00:00+05:30,135.0,136.7,133.08,134.2,132274,False,0,124.03490000000002,True
2015-09-15 00:00:00+05:30,134.25,136.7,132.5,133.08,189692,False,0,124.30320000000002,True
2015-09-16 00:00:00+05:30,133.98,135.25,131.0,132.55,140552,False,0,124.54620000000001,True
2015-09-18 00:00:00+05:30,134.4,135.8,132.15,132.9,114490,False,0,124.7949,True
2015-09-21 00:00:00+05:30,132.5,134.9,131.33,132.28,118722,False,0,125.03370000000001,True
2015-09-22 00:00:00+05:30,133.4,136.95,130.0,131.3,249062,False,0,125.23989999999999,True
2015-09-23 00:00:00+05:30,130.55,135.9,130.05,133.15,241280,False,0,125.4694,True
2015-09-24 00:00:00+05:30,132.9,136.38,132.1,133.53,254198,False,0,125.72840000000001,True
2015-09-28 00:00:00+05:30,134.25,134.7,131.63,131.95,103924,False,0,125.9711,True
2015-09-29 00:00:00+05:30,131.43,134.75,130.85,133.45,119978,False,0,126.2251,True
2015-09-30 00:00:00+05:30,133.88,139.3,133.55,138.73,684470,False,0,126.5261,True
2015-10-01 00:00:00+05:30,139.5,142.95,138.83,140.03,482538,False,0,126.8494,True
2015-10-05 00:00:00+05:30,140.13,146.1,140.0,143.23,734700,False,0,127.2054,True
2015-10-06 00:00:00+05:30,144.75,147.93,143.5,144.18,435218,False,0,127.5532,True
2015-10-07 00:00:00+05:30,144.85,148.4,143.55,143.95,384758,False,0,127.8389,True
2015-10-08 00:00:00+05:30,145.08,146.5,143.15,144.63,397576,False,0,128.02939999999998,True
2015-10-09 00:00:00+05:30,145.3,147.4,143.9,144.43,647164,False,0,128.2592,True
2015-10-12 00:00:00+05:30,145.75,145.75,140.55,141.53,113194,False,0,128.4762,True
2015-10-13 00:00:00+05:30,142.38,145.0,138.65,143.2,274458,False,0,128.6807,True
2015-10-14 00:00:00+05:30,142.75,145.5,141.13,142.18,220844,False,0,128.9065,True
2015-10-15 00:00:00+05:30,142.53,154.45,142.53,150.85,1866834,False,0,129.2442,True
2015-10-16 00:00:00+05:30,154.35,155.65,149.25,150.68,1019942,False,0,129.5802,True
2015-10-19 00:00:00+05:30,150.5,152.05,148.13,148.75,224160,False,0,129.8707,True
2015-10-20 00:00:00+05:30,149.0,159.18,146.95,153.58,1118784,False,0,130.208,True
2015-10-21 00:00:00+05:30,154.85,156.08,149.25,150.2,431158,False,0,130.5125,True
2015-10-23 00:00:00+05:30,152.4,153.38,148.1,148.78,240738,False,0,130.8035,True
2015-10-26 00:00:00+05:30,149.75,152.78,147.0,148.75,233834,False,0,131.10649999999998,True
2015-10-27 00:00:00+05:30,148.75,156.33,148.73,149.68,1284674,False,0,131.4655,True
2015-10-28 00:00:00+05:30,149.88,152.03,145.05,145.93,434406,False,0,131.769,True
2015-10-29 00:00:00+05:30,146.8,147.9,144.05,144.8,248626,False,0,132.0607,True
2015-10-30 00:00:00+05:30,146.0,146.83,141.0,142.63,281156,False,0,132.3545,True
2015-11-02 00:00:00+05:30,143.15,143.2,139.05,140.63,187538,False,0,132.6418,True
2015-11-03 00:00:00+05:30,141.1,147.5,141.1,144.9,508422,False,0,132.9125,True
2015-11-04 00:00:00+05:30,146.2,149.5,139.73,141.18,1530196,False,0,133.1905,True
2015-11-05 00:00:00+05:30,139.55,142.35,134.15,135.53,289486,False,0,133.4213,True
2015-11-06 00:00:00+05:30,136.9,138.23,134.0,136.2,258940,False,0,133.65699999999998,True
2015-11-09 00:00:00+05:30,134.0,136.6,131.03,135.93,214708,False,0,133.8945,True
2015-11-10 00:00:00+05:30,136.95,138.23,134.25,134.98,131196,False,0,134.1195,True
2015-11-11 00:00:00+05:30,136.48,137.3,127.2,134.18,72780,False,0,134.3328,False
2015-11-13 00:00:00+05:30,135.0,136.95,133.25,133.78,115890,False,0,134.5343,False
2015-11-16 00:00:00+05:30,135.8,138.05,131.63,137.28,172962,False,0,134.7701,True
2015-11-17 00:00:00+05:30,138.23,138.5,135.15,136.23,136666,False,0,135.0011,True
2015-11-18 00:00:00+05:30,136.95,136.95,133.0,133.53,68146,False,0,135.1359,False
2015-11-19 00:00:00+05:30,134.08,141.3,134.0,139.03,543456,False,0,135.3187,True
2015-11-20 00:00:00+05:30,139.25,140.0,136.05,137.13,137218,False,0,135.47570000000002,True
2015-11-23 00:00:00+05:30,138.15,138.5,136.0,136.73,121564,False,0,135.6687,True
2015-11-24 00:00:00+05:30,136.53,139.7,136.1,137.0,136262,False,0,135.8524,True
2015-11-26 00:00:00+05:30,136.7,144.0,135.78,141.15,428148,False,0,136.0666,True
2015-11-27 00:00:00+05:30,141.5,147.1,141.25,143.95,763152,False,0,136.3086,True
2015-11-30 00:00:00+05:30,143.4,145.28,139.1,139.95,247776,False,0,136.5206,True
2015-12-01 00:00:00+05:30,141.93,141.93,138.45,138.98,188110,False,0,136.6889,True
2015-12-02 00:00:00+05:30,139.73,140.0,136.55,137.38,212768,False,0,136.8329,True
2015-12-03 00:00:00+05:30,137.4,139.5,136.33,136.83,144708,False,0,136.9922,False
2015-12-04 00:00:00+05:30,136.45,137.0,135.13,135.6,95538,False,0,137.14690000000002,False
2015-12-07 00:00:00+05:30,136.95,137.35,135.0,135.4,101130,False,0,137.2616,False
2015-12-08 00:00:00+05:30,135.08,136.5,133.0,134.2,183968,False,0,137.3138,False
2015-12-09 00:00:00+05:30,134.4,134.48,128.5,128.6,211874,False,0,137.3055,False
2015-12-10 00:00:00+05:30,130.15,130.43,127.58,129.53,141280,False,0,137.2973,False
2015-12-11 00:00:00+05:30,130.0,130.9,126.43,128.05,169946,False,0,137.25449999999998,False
2015-12-14 00:00:00+05:30,128.05,136.35,127.0,135.8,501614,False,0,137.2647,False
2015-12-15 00:00:00+05:30,136.75,138.0,134.05,134.78,204994,False,0,137.2575,False
2015-12-16 00:00:00+05:30,134.78,137.5,133.05,133.48,155094,False,0,137.2608,False
2015-12-17 00:00:00+05:30,133.75,135.5,133.75,135.05,132262,False,0,137.266,False
2015-12-18 00:00:00+05:30,135.0,140.25,133.6,139.33,489200,False,0,137.3075,True
2015-12-21 00:00:00+05:30,139.88,140.23,135.78,137.58,222606,False,0,137.352,True
2015-12-22 00:00:00+05:30,137.05,141.5,137.05,137.93,154292,False,0,137.4083,True
2015-12-23 00:00:00+05:30,137.9,141.25,137.6,138.75,196902,False,0,137.472,True
2015-12-24 00:00:00+05:30,139.38,140.0,137.95,138.98,104704,False,0,137.4628,True
2015-12-28 00:00:00+05:30,137.58,139.75,137.5,138.08,143918,False,0,137.4223,True
2015-12-29 00:00:00+05:30,138.98,142.0,138.6,139.5,271250,False,0,137.403,True
2015-12-30 00:00:00+05:30,140.0,142.2,138.1,139.5,217508,False,0,137.343,True
2015-12-31 00:00:00+05:30,139.5,142.4,138.9,139.33,354016,False,0,137.273,True
2016-01-01 00:00:00+05:30,139.9,142.7,139.13,139.58,461924,False,0,137.22549999999998,True
2016-01-04 00:00:00+05:30,140.55,144.0,139.75,140.48,546326,False,0,137.311,True
2016-01-05 00:00:00+05:30,141.43,143.15,138.3,139.33,399352,False,0,137.4378,True
2016-01-06 00:00:00+05:30,139.95,140.9,138.5,139.08,193236,False,0,137.5371,True
2016-01-07 00:00:00+05:30,138.6,138.6,134.98,135.78,228096,False,0,137.6344,False
2016-01-08 00:00:00+05:30,135.5,138.15,135.5,136.33,126944,False,0,137.7082,False
2016-01-11 00:00:00+05:30,136.0,139.25,134.33,138.43,178672,False,0,137.7912,True
2016-01-12 00:00:00+05:30,140.43,142.33,135.65,137.08,449164,False,0,137.8432,False
2016-01-13 00:00:00+05:30,137.6,139.2,119.0,130.48,774884,False,0,137.8147,False
2016-01-14 00:00:00+05:30,127.5,133.88,124.05,132.43,292690,False,0,137.7665,False
2016-01-15 00:00:00+05:30,132.43,133.7,124.0,125.9,327804,False,0,137.6582,False
2016-01-18 00:00:00+05:30,124.5,127.45,120.0,120.83,241108,False,0,137.5345,False
2016-01-19 00:00:00+05:30,121.9,126.08,121.08,124.1,203330,False,0,137.392,False
2016-01-20 00:00:00+05:30,123.0,124.5,116.93,118.48,254192,False,0,137.3668,False
2016-01-21 00:00:00+05:30,120.0,123.48,118.03,119.03,123408,False,0,137.2358,False
2016-01-22 00:00:00+05:30,120.0,122.5,118.5,121.43,261590,False,0,137.11360000000002,False
2016-01-25 00:00:00+05:30,122.48,130.0,122.45,128.85,227140,False,0,137.0436,False
2016-01-27 00:00:00+05:30,130.43,130.43,127.0,129.0,63252,False,0,137.0058,False
2016-01-28 00:00:00+05:30,129.68,131.28,127.2,127.68,108666,False,0,136.9316,False
2016-01-29 00:00:00+05:30,129.33,133.9,127.7,132.95,219064,False,0,136.9366,False
2016-02-01 00:00:00+05:30,134.4,134.4,131.03,131.35,153028,False,0,136.94559999999998,False
2016-02-02 00:00:00+05:30,132.28,133.25,127.55,128.25,162188,False,0,136.7981,False
2016-02-03 00:00:00+05:30,128.0,136.98,127.5,134.1,1410284,False,0,136.7621,False
2016-02-04 00:00:00+05:30,136.0,137.5,132.78,134.48,659662,False,0,136.7954,False
2016-02-05 00:00:00+05:30,134.98,134.98,127.25,128.48,323200,False,0,136.7807,False
2016-02-08 00:00:00+05:30,128.98,130.5,128.0,128.5,116010,False,0,136.7402,False
2016-02-09 00:00:00+05:30,127.58,131.25,125.53,127.48,234764,False,0,136.6635,False
2016-02-10 00:00:00+05:30,127.0,127.38,121.68,123.08,267658,False,0,136.5403,False
2016-02-11 00:00:00+05:30,122.5,124.28,116.58,119.1,196520,False,0,136.3893,False
2016-02-12 00:00:00+05:30,119.33,122.5,114.0,120.38,176284,False,0,136.26229999999998,False
2016-02-15 00:00:00+05:30,121.05,125.5,121.05,123.55,109430,False,0,136.1723,False
2016-02-16 00:00:00+05:30,124.13,126.13,122.03,124.5,121474,False,0,136.0883,False
2016-02-17 00:00:00+05:30,122.25,125.35,119.0,125.13,117666,False,0,136.0168,False
2016-02-18 00:00:00+05:30,125.7,126.55,124.55,125.35,52424,False,0,135.9573,False
2016-02-19 00:00:00+05:30,122.55,125.4,122.55,124.58,44816,False,0,135.87160000000003,False
2016-02-22 00:00:00+05:30,124.58,126.38,124.03,125.7,49980,False,0,135.7933,False
2016-02-23 00:00:00+05:30,125.5,126.03,123.45,125.05,102742,False,0,135.7243,False
2016-02-24 00:00:00+05:30,125.0,125.48,121.65,124.98,182108,False,0,135.6396,False
2016-02-25 00:00:00+05:30,123.03,125.35,123.0,123.78,57272,False,0,135.49009999999998,False
2016-02-26 00:00:00+05:30,123.5,125.0,122.0,123.28,75420,False,0,135.3226,False
2016-02-29 00:00:00+05:30,122.05,124.0,119.15,121.08,96118,False,0,135.1011,False
2016-03-01 00:00:00+05:30,120.25,130.75,120.25,129.83,155040,False,0,134.9576,False
2016-03-02 00:00:00+05:30,128.55,134.5,128.55,133.0,306078,False,0,134.8481,False
2016-03-03 00:00:00+05:30,132.05,134.9,131.58,132.0,154418,False,0,134.7218,False
2016-03-04 00:00:00+05:30,131.25,134.25,131.25,132.75,113878,False,0,134.605,False
2016-03-08 00:00:00+05:30,132.5,133.0,129.5,131.78,80502,False,0,134.5075,False
2016-03-09 00:00:00+05:30,131.5,139.2,130.5,137.75,312964,False,0,134.453,True
2016-03-10 00:00:00+05:30,138.0,140.2,136.53,137.33,180268,False,0,134.4045,True
2016-03-11 00:00:00+05:30,135.78,137.78,129.58,130.45,265572,False,0,134.2005,False
2016-03-14 00:00:00+05:30,131.4,132.4,129.0,129.78,148474,False,0,133.9915,False
2016-03-15 00:00:00+05:30,129.95,130.45,127.68,129.4,80742,False,0,133.798,False
2016-03-16 00:00:00+05:30,130.0,130.5,127.95,129.68,64740,False,0,133.559,False
2016-03-17 00:00:00+05:30,129.0,130.2,126.3,127.0,72376,False,0,133.327,False
2016-03-18 00:00:00+05:30,127.95,128.43,123.8,124.3,71102,False,0,133.0822,False
2016-03-21 00:00:00+05:30,124.75,127.5,123.5,125.23,56800,False,0,132.847,False
2016-03-22 00:00:00+05:30,125.53,127.45,124.5,126.15,51724,False,0,132.6117,False
2016-03-23 00:00:00+05:30,126.05,127.5,125.03,126.15,69452,False,0,132.41389999999998,False
2016-03-28 00:00:00+05:30,126.0,126.95,124.0,124.53,50936,False,0,132.21120000000002,False
2016-03-29 00:00:00+05:30,125.93,126.58,121.05,124.53,187046,False,0,132.03019999999998,False
2016-03-30 00:00:00+05:30,124.05,127.0,124.0,126.28,52902,False,0,131.8867,False
2016-03-31 00:00:00+05:30,126.5,128.45,124.03,124.73,127134,False,0,131.685,False
2016-04-01 00:00:00+05:30,125.45,127.5,124.5,125.28,51858,False,0,131.526,False
2016-04-04 00:00:00+05:30,125.5,128.0,122.5,127.35,432668,False,0,131.4442,False
2016-04-05 00:00:00+05:30,127.5,127.5,122.5,122.93,104282,False,0,131.31150000000002,False
2016-04-06 00:00:00+05:30,124.7,125.08,122.9,123.95,64416,False,0,131.1917,False
2016-04-07 00:00:00+05:30,123.55,125.2,123.38,124.1,154408,False,0,131.0829,False
2016-04-08 00:00:00+05:30,122.53,125.25,122.53,124.13,55048,False,0,130.98239999999998,False
2016-04-11 00:00:00+05:30,124.0,124.5,121.38,122.03,92254,False,0,130.8649,False
2016-04-12 00:00:00+05:30,123.43,125.08,122.2,124.68,63838,False,0,130.7389,False
2016-04-13 00:00:00+05:30,123.6,126.7,123.6,124.68,137680,False,0,130.6234,False
2016-04-18 00:00:00+05:30,125.93,126.5,124.0,124.98,99158,False,0,130.5379,False
2016-04-20 00:00:00+05:30,125.0,126.5,124.1,124.43,86650,False,0,130.3919,False
2016-04-21 00:00:00+05:30,124.0,125.95,123.43,124.9,82320,False,0,130.2696,False
2016-04-22 00:00:00+05:30,125.0,125.5,122.2,122.58,106044,False,0,130.1281,False
2016-04-25 00:00:00+05:30,118.55,125.7,118.55,124.83,120044,False,0,130.00639999999999,False
2016-04-26 00:00:00+05:30,125.0,126.43,124.15,125.73,171502,False,0,129.85219999999998,False
2016-04-27 00:00:00+05:30,125.73,126.45,125.08,125.63,115550,False,0,129.66899999999998,False
2016-04-28 00:00:00+05:30,126.0,127.33,122.88,123.45,86704,False,0,129.504,False
2016-04-29 00:00:00+05:30,123.0,126.0,122.05,122.78,89446,False,0,129.342,False
2016-05-02 00:00:00+05:30,123.28,125.7,122.3,125.25,242096,False,0,129.2207,False
2016-05-03 00:00:00+05:30,125.5,126.1,122.63,123.13,90882,False,0,129.08370000000002,False
2016-05-04 00:00:00+05:30,123.23,124.9,122.55,122.88,44790,False,0,128.9565,False
2016-05-05 00:00:00+05:30,123.98,123.98,122.5,122.63,45282,False,0,128.8288,False
2016-05-06 00:00:00+05:30,123.83,123.83,121.38,121.65,74702,False,0,128.7033,False
2016-05-09 00:00:00+05:30,121.75,123.45,121.75,122.4,59824,False,0,128.6413,False
2016-05-10 00:00:00+05:30,122.98,125.5,122.3,124.98,102372,False,0,128.5958,False
2016-05-11 00:00:00+05:30,124.98,126.25,123.25,123.75,80498,False,0,128.55280000000002,False
2016-05-12 00:00:00+05:30,124.9,128.5,124.3,128.2,122198,False,0,128.4768,False
2016-05-13 00:00:00+05:30,127.6,129.8,125.75,128.8,123720,False,0,128.417,True
2016-05-16 00:00:00+05:30,128.8,132.38,128.1,132.0,152610,False,0,128.4022,True
2016-05-17 00:00:00+05:30,132.5,133.18,130.2,131.05,78884,False,0,128.3622,True
2016-05-18 00:00:00+05:30,131.05,132.73,130.48,132.0,66480,False,0,128.28889999999998,True
2016-05-19 00:00:00+05:30,130.5,133.0,126.65,128.18,227456,False,0,128.1949,False
2016-05-20 00:00:00+05:30,129.1,130.95,125.5,128.58,116962,False,0,128.10139999999998,True
2016-05-23 00:00:00+05:30,130.0,130.9,123.85,124.25,142372,False,0,127.95639999999999,False
2016-05-24 00:00:00+05:30,124.0,124.95,122.28,122.83,70014,False,0,127.7949,False
2016-05-25 00:00:00+05:30,124.3,124.3,121.5,121.93,67006,False,0,127.6334,False
2016-05-26 00:00:00+05:30,123.0,124.23,122.03,123.58,56674,False,0,127.4742,False
2016-05-27 00:00:00+05:30,124.0,129.5,123.1,127.65,389634,False,0,127.3557,True
2016-05-30 00:00:00+05:30,129.48,129.9,125.18,129.45,82452,False,0,127.2569,True
2016-05-31 00:00:00+05:30,129.25,130.0,126.58,127.33,85132,False,0,127.1344,True
2016-06-01 00:00:00+05:30,127.0,129.9,125.8,127.18,89044,False,0,127.00139999999999,True
2016-06-02 00:00:00+05:30,126.0,128.88,126.0,126.98,67232,False,0,126.8779,True
2016-06-03 00:00:00+05:30,126.1,129.0,124.0,124.25,108212,False,0,126.72959999999999,False
2016-06-06 00:00:00+05:30,126.0,126.0,121.58,122.0,115788,False,0,126.5918,False
2016-06-07 00:00:00+05:30,122.98,122.98,121.5,122.4,83066,False,0,126.4525,False
2016-06-08 00:00:00+05:30,122.0,122.5,121.6,122.28,73524,False,0,126.291,False
2016-06-09 00:00:00+05:30,123.95,123.95,121.63,121.8,66746,False,0,126.1382,False
2016-06-10 00:00:00+05:30,121.53,122.5,121.5,121.73,75038,False,0,126.05070000000002,False
2016-06-13 00:00:00+05:30,122.48,122.5,120.25,120.73,1685416,False,0,125.9337,False
2016-06-14 00:00:00+05:30,120.98,122.5,119.85,121.85,216748,False,0,125.89320000000002,False
2016-06-15 00:00:00+05:30,122.0,122.5,120.6,121.08,137584,False,0,125.89569999999999,False
2016-06-16 00:00:00+05:30,121.48,121.48,119.5,120.03,787712,False,0,125.855,False
2016-06-17 00:00:00+05:30,120.15,122.18,120.15,121.4,72522,False,0,125.8842,False
2016-06-20 00:00:00+05:30,121.9,121.9,120.0,120.88,66668,False,0,125.90270000000001,False
2016-06-21 00:00:00+05:30,121.0,121.8,119.5,119.95,72266,False,0,125.8879,False
2016-06-22 00:00:00+05:30,120.0,120.83,118.0,119.05,170488,False,0,125.7899,False
2016-06-23 00:00:00+05:30,119.48,119.93,118.58,119.3,52868,False,0,125.6929,False
2016-06-24 00:00:00+05:30,117.5,118.78,115.65,117.93,303028,False,0,125.59539999999998,False
2016-06-27 00:00:00+05:30,124.38,130.5,121.0,125.05,1223830,False,0,125.51640000000002,False
2016-06-28 00:00:00+05:30,125.33,126.83,122.75,123.38,219872,False,0,125.4367,False
2016-06-29 00:00:00+05:30,122.75,127.5,122.75,125.98,314806,False,0,125.414,True
2016-06-30 00:00:00+05:30,126.18,126.95,124.75,125.3,146292,False,0,125.32600000000001,False
2016-07-01 00:00:00+05:30,125.53,126.25,124.0,125.0,158012,False,0,125.2312,False
2016-07-04 00:00:00+05:30,125.2,127.4,124.55,126.68,176720,False,0,125.21320000000001,True
2016-07-05 00:00:00+05:30,126.18,126.98,125.58,126.7,57418,False,0,125.1952,True
2016-07-07 00:00:00+05:30,126.68,128.9,126.5,127.48,200888,False,0,125.19519999999999,True
2016-07-08 00:00:00+05:30,127.25,129.8,126.3,129.1,131974,False,0,125.2554,True
2016-07-11 00:00:00+05:30,129.5,130.5,128.58,129.9,559962,False,0,125.3634,True
2016-07-12 00:00:00+05:30,130.83,130.83,127.5,129.7,135342,False,0,125.4566,True
2016-07-13 00:00:00+05:30,128.53,130.03,128.43,129.68,149956,False,0,125.51790000000001,True
2016-07-14 00:00:00+05:30,130.23,131.98,128.95,131.58,149234,False,0,125.5887,True
2016-07-15 00:00:00+05:30,130.03,132.7,129.5,131.25,99422,False,0,125.6499,True
2016-07-18 00:00:00+05:30,129.95,136.0,129.53,133.25,526032,False,0,125.7289,True
2016-07-19 00:00:00+05:30,131.5,134.4,131.13,131.45,125386,False,0,125.79759999999999,True
2016-07-20 00:00:00+05:30,131.13,132.5,130.25,131.28,59276,False,0,125.85340000000001,True
2016-07-21 00:00:00+05:30,131.0,133.35,130.0,131.98,104732,False,0,125.92269999999999,True
2016-07-22 00:00:00+05:30,133.48,134.08,132.0,133.73,62604,False,0,126.0102,True
2016-07-25 00:00:00+05:30,133.55,136.03,132.4,134.18,144024,False,0,126.1142,True
2016-07-26 00:00:00+05:30,136.0,138.25,134.55,135.6,240448,False,0,126.2374,True
2016-07-27 00:00:00+05:30,137.45,137.5,135.8,136.3,72870,False,0,126.38960000000002,True
2016-07-28 00:00:00+05:30,136.5,138.08,136.5,137.78,123608,False,0,126.4691,True
2016-07-29 00:00:00+05:30,136.93,138.2,133.3,134.23,69208,False,0,126.48140000000001,True
2016-08-01 00:00:00+05:30,134.23,136.5,132.5,133.6,61092,False,0,126.4974,True
2016-08-02 00:00:00+05:30,135.9,135.9,131.83,132.3,71154,False,0,126.4929,True
2016-08-03 00:00:00+05:30,132.93,141.5,132.0,140.03,672892,False,0,126.57539999999999,True
2016-08-04 00:00:00+05:30,142.5,143.75,134.03,140.75,673044,False,0,126.60539999999999,True
2016-08-05 00:00:00+05:30,142.35,144.05,140.5,141.5,220478,False,0,126.6471,True
2016-08-08 00:00:00+05:30,141.88,143.88,140.5,142.65,110528,False,0,126.76910000000002,True
2016-08-09 00:00:00+05:30,142.75,145.13,141.13,144.08,205198,False,0,126.91210000000001,True
2016-08-10 00:00:00+05:30,145.0,145.05,140.18,140.98,109096,False,0,127.0279,True
2016-08-11 00:00:00+05:30,140.6,142.5,139.58,140.5,63782,False,0,127.1361,True
2016-08-12 00:00:00+05:30,141.9,141.98,140.0,140.6,35094,False,0,127.27210000000001,True
2016-08-16 00:00:00+05:30,140.6,142.45,136.4,137.48,92470,False,0,127.4039,True
2016-08-17 00:00:00+05:30,137.5,141.9,137.5,138.48,73270,False,0,127.5364,True
2016-08-18 00:00:00+05:30,140.0,142.0,137.58,138.8,91572,False,0,127.66290000000001,True
2016-08-19 00:00:00+05:30,138.5,139.98,137.83,138.63,99176,False,0,127.7877,True
