Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-29 00:00:00+05:30,88.0,88.55,84.7,87.05,18514448,False,0,88.24700000000001,False
2021-11-30 00:00:00+05:30,87.5,90.2,86.25,86.8,20266746,False,0,88.2425,False
2021-12-01 00:00:00+05:30,87.5,88.75,87.1,88.55,14539590,False,0,88.259,True
2021-12-02 00:00:00+05:30,88.5,89.2,87.5,88.9,12932852,False,0,88.285,True
2021-12-03 00:00:00+05:30,89.1,90.0,88.8,89.2,12453387,False,0,88.31649999999999,True
2021-12-06 00:00:00+05:30,89.35,89.5,87.4,87.75,8944775,False,0,88.338,False
2021-12-07 00:00:00+05:30,88.75,89.95,88.15,89.65,11089664,False,0,88.33949999999999,True
2021-12-08 00:00:00+05:30,90.85,90.85,89.65,90.35,11330813,False,0,88.3505,True
2021-12-09 00:00:00+05:30,90.5,91.4,90.1,90.8,8410945,False,0,88.36,True
2021-12-10 00:00:00+05:30,90.75,92.9,90.0,92.6,9658633,False,0,88.40199999999999,True
2021-12-13 00:00:00+05:30,93.35,93.4,91.65,91.95,14719726,False,0,88.4425,True
2021-12-14 00:00:00+05:30,91.5,91.5,89.9,91.0,7786084,False,0,88.4925,True
2021-12-15 00:00:00+05:30,91.25,91.45,89.05,89.3,10577697,False,0,88.54799999999999,True
2021-12-16 00:00:00+05:30,90.0,90.1,88.0,88.6,9936849,False,0,88.5915,True
2021-12-17 00:00:00+05:30,88.2,88.55,84.8,85.2,19561652,False,0,88.5895,False
2021-12-20 00:00:00+05:30,84.75,84.75,78.8,81.05,24015437,False,0,88.5275,False
2021-12-21 00:00:00+05:30,81.95,82.25,79.85,80.55,14156976,False,0,88.47,False
2021-12-22 00:00:00+05:30,82.4,82.4,80.4,81.3,13374546,False,0,88.4275,False
2021-12-23 00:00:00+05:30,82.0,83.1,81.6,82.15,12168815,False,0,88.39,False
2021-12-24 00:00:00+05:30,82.5,82.5,80.35,81.0,12195815,False,0,88.32549999999999,False
2021-12-27 00:00:00+05:30,80.25,81.9,78.6,81.25,9405458,False,0,88.2725,False
2021-12-28 00:00:00+05:30,82.1,82.35,81.3,81.9,6676061,False,0,88.2,False
2021-12-29 00:00:00+05:30,81.75,82.5,81.4,81.95,6029362,False,0,88.14200000000001,False
2021-12-30 00:00:00+05:30,81.95,82.75,80.6,82.2,25636819,False,0,88.1045,False
2021-12-31 00:00:00+05:30,82.2,83.5,82.1,83.0,7508345,False,0,88.06300000000002,False
2022-01-03 00:00:00+05:30,83.2,87.85,82.95,87.2,23076489,False,0,88.0575,False
2022-01-04 00:00:00+05:30,88.0,88.9,86.9,88.5,17703948,False,0,88.07849999999999,True
2022-01-05 00:00:00+05:30,88.45,90.35,87.75,90.05,18419964,False,0,88.12700000000001,True
2022-01-06 00:00:00+05:30,89.7,90.6,89.0,90.05,16421121,False,0,88.1715,True
2022-01-07 00:00:00+05:30,90.8,91.9,90.05,91.35,19019068,False,0,88.23200000000001,True
2022-01-10 00:00:00+05:30,91.85,95.9,91.6,95.55,29701899,False,0,88.33949999999999,True
2022-01-11 00:00:00+05:30,95.95,96.9,94.45,96.45,19146191,False,0,88.47149999999999,True
2022-01-12 00:00:00+05:30,98.7,99.5,97.7,98.5,22266577,False,0,88.624,True
2022-01-13 00:00:00+05:30,98.5,101.9,97.75,100.6,23810313,False,0,88.831,True
2022-01-14 00:00:00+05:30,100.45,101.0,98.8,99.5,11509042,False,0,89.04350000000001,True
2022-01-17 00:00:00+05:30,99.45,100.5,99.2,100.0,8373684,False,0,89.2425,True
2022-01-18 00:00:00+05:30,100.2,101.0,97.8,98.3,16203943,False,0,89.421,True
2022-01-19 00:00:00+05:30,98.5,99.8,97.3,98.55,12924190,False,0,89.62449999999998,True
2022-01-20 00:00:00+05:30,98.4,99.2,97.4,97.85,10645612,False,0,89.82350000000001,True
2022-01-21 00:00:00+05:30,97.05,97.1,93.1,93.9,14711397,False,0,89.949,True
2022-01-24 00:00:00+05:30,93.9,94.75,90.25,92.0,16770551,False,0,90.0565,True
2022-01-25 00:00:00+05:30,92.0,97.65,90.8,95.85,41665022,False,0,90.191,True
2022-01-27 00:00:00+05:30,95.4,100.5,94.0,100.1,31055664,False,0,90.36399999999999,True
2022-01-28 00:00:00+05:30,100.75,102.75,99.6,100.2,28438564,False,0,90.5375,True
2022-01-31 00:00:00+05:30,101.5,101.7,99.8,100.6,14174495,False,0,90.71949999999998,True
2022-02-01 00:00:00+05:30,101.1,102.0,98.25,100.25,14525052,False,0,90.9065,True
2022-02-02 00:00:00+05:30,101.0,102.2,100.3,101.4,12593978,False,0,91.0895,True
2022-02-03 00:00:00+05:30,101.25,101.9,100.8,101.0,10269350,False,0,91.27550000000001,True
2022-02-04 00:00:00+05:30,101.0,101.2,98.25,98.9,9864599,False,0,91.4435,True
2022-02-07 00:00:00+05:30,99.0,100.5,97.8,99.5,24264144,False,0,91.615,True
2022-02-08 00:00:00+05:30,99.85,100.05,97.0,99.0,9556428,False,0,91.7685,True
2022-02-09 00:00:00+05:30,99.7,103.0,99.7,102.15,22966546,False,0,91.931,True
2022-02-10 00:00:00+05:30,102.5,105.0,100.9,104.45,30117303,False,0,92.1425,True
2022-02-11 00:00:00+05:30,103.9,106.0,102.3,102.95,28714979,False,0,92.375,True
2022-02-14 00:00:00+05:30,100.0,100.45,95.45,96.2,23369759,False,0,92.53649999999999,True
2022-02-15 00:00:00+05:30,96.8,100.95,94.4,100.45,20803245,False,0,92.73,True
2022-02-16 00:00:00+05:30,101.0,101.5,98.95,99.6,16016476,False,0,92.9075,True
2022-02-17 00:00:00+05:30,99.7,100.2,98.05,98.5,13437785,False,0,93.084,True
2022-02-18 00:00:00+05:30,97.0,98.95,96.95,97.9,10075699,False,0,93.24699999999999,True
2022-02-21 00:00:00+05:30,97.8,101.85,97.0,99.75,35843421,False,0,93.43549999999999,True
2022-02-22 00:00:00+05:30,97.75,100.05,96.15,99.45,25227553,False,0,93.6165,True
2022-02-23 00:00:00+05:30,99.45,102.1,99.45,100.3,21482751,False,0,93.7765,True
2022-02-24 00:00:00+05:30,97.0,97.55,92.6,93.85,39643527,False,0,93.8835,False
2022-02-25 00:00:00+05:30,95.45,97.6,95.0,96.75,28249018,False,0,94.00049999999999,True
2022-02-28 00:00:00+05:30,96.1,97.3,95.0,97.0,14455709,False,0,94.113,True
2022-03-02 00:00:00+05:30,96.0,97.75,94.65,96.05,15548463,False,0,94.2295,True
2022-03-03 00:00:00+05:30,97.45,97.5,95.3,95.75,12419175,False,0,94.3325,True
2022-03-04 00:00:00+05:30,95.3,95.65,92.85,93.25,13385957,False,0,94.40900000000002,False
2022-03-07 00:00:00+05:30,92.0,92.5,86.0,87.4,24502834,False,0,94.4205,False
2022-03-08 00:00:00+05:30,87.0,90.4,86.05,89.65,29047023,False,0,94.431,False
2022-03-09 00:00:00+05:30,90.8,93.0,89.5,92.45,23549931,False,0,94.41950000000001,False
2022-03-10 00:00:00+05:30,95.2,97.25,93.75,94.7,25939107,False,0,94.43549999999999,True
2022-03-11 00:00:00+05:30,94.4,95.75,93.8,95.3,15023756,False,0,94.4355,True
2022-03-14 00:00:00+05:30,95.35,96.0,93.8,94.9,15504240,False,0,94.456,True
2022-03-15 00:00:00+05:30,95.35,95.8,93.0,93.45,12684289,False,0,94.45049999999999,False
2022-03-16 00:00:00+05:30,94.95,98.7,94.55,98.35,23649366,False,0,94.4685,True
2022-03-17 00:00:00+05:30,99.65,100.3,97.75,98.05,18789951,False,0,94.41,True
2022-03-21 00:00:00+05:30,98.45,98.45,96.8,97.35,10129862,False,0,94.35849999999999,True
2022-03-22 00:00:00+05:30,97.5,99.2,96.5,98.85,11871146,False,0,94.32699999999998,True
2022-03-23 00:00:00+05:30,99.0,100.0,98.15,98.55,11438626,False,0,94.30900000000001,True
2022-03-24 00:00:00+05:30,98.3,99.15,97.7,98.0,10320726,False,0,94.311,True
2022-03-25 00:00:00+05:30,98.1,98.7,97.1,97.5,7671535,False,0,94.31150000000001,True
2022-03-28 00:00:00+05:30,97.8,99.05,96.2,98.65,11144335,False,0,94.31800000000001,True
2022-03-29 00:00:00+05:30,99.65,99.8,97.3,97.55,11378953,False,0,94.274,True
2022-03-30 00:00:00+05:30,98.55,98.65,96.65,97.05,18410087,False,0,94.2425,True
2022-03-31 00:00:00+05:30,97.2,98.4,96.9,97.4,10490975,False,0,94.20550000000001,True
2022-04-01 00:00:00+05:30,97.4,102.25,97.15,101.6,21163607,False,0,94.206,True
2022-04-04 00:00:00+05:30,102.0,104.0,101.25,102.5,25317872,False,0,94.21050000000001,True
2022-04-05 00:00:00+05:30,103.2,103.2,97.7,98.25,43539147,False,0,94.18950000000001,True
2022-04-06 00:00:00+05:30,98.25,100.3,97.5,99.3,15242800,False,0,94.1805,True
2022-04-07 00:00:00+05:30,99.3,99.8,98.0,98.45,17796591,False,0,94.16400000000002,True
2022-04-08 00:00:00+05:30,99.5,100.9,99.0,100.2,15120901,False,0,94.17049999999999,True
2022-04-11 00:00:00+05:30,100.0,101.35,99.55,100.05,8635769,False,0,94.197,True
2022-04-12 00:00:00+05:30,100.05,100.05,97.25,98.45,12213669,False,0,94.2105,True
2022-04-13 00:00:00+05:30,99.0,100.2,98.25,98.95,11604703,False,0,94.25300000000001,True
2022-04-18 00:00:00+05:30,98.7,98.7,96.15,96.95,9523135,False,0,94.30799999999999,True
2022-04-19 00:00:00+05:30,97.6,98.85,95.0,96.3,11897241,False,0,94.3435,True
2022-04-20 00:00:00+05:30,96.95,97.8,95.75,96.1,10227110,False,0,94.37400000000001,True
2022-04-21 00:00:00+05:30,96.9,97.3,96.0,96.6,10130826,False,0,94.41099999999999,True
2022-04-22 00:00:00+05:30,96.5,96.7,95.4,95.75,11899685,False,0,94.4815,True
2022-04-25 00:00:00+05:30,95.0,96.55,93.7,95.4,12393868,False,0,94.565,True
2022-04-26 00:00:00+05:30,96.8,97.75,96.25,97.5,10607557,False,0,94.67200000000001,True
2022-04-27 00:00:00+05:30,96.85,97.7,95.9,97.05,7410436,False,0,94.757,True
2022-04-28 00:00:00+05:30,97.2,98.0,96.3,97.65,6876170,False,0,94.84449999999998,True
2022-04-29 00:00:00+05:30,98.0,98.6,95.7,96.0,7943317,False,0,94.9125,True
2022-05-02 00:00:00+05:30,94.0,96.55,93.5,94.55,9517127,False,0,94.9805,False
2022-05-04 00:00:00+05:30,95.2,97.75,93.85,94.45,15628039,False,0,95.02850000000001,False
2022-05-05 00:00:00+05:30,95.3,96.9,93.9,94.15,16564829,False,0,95.06649999999999,False
2022-05-06 00:00:00+05:30,93.0,93.9,88.65,91.1,37190821,False,0,95.06949999999999,False
2022-05-09 00:00:00+05:30,91.65,94.9,89.35,93.8,29740740,False,0,95.08150000000002,False
2022-05-10 00:00:00+05:30,93.2,95.0,91.85,92.4,14752094,False,0,95.086,False
2022-05-11 00:00:00+05:30,93.55,93.55,89.3,90.7,16650244,False,0,95.083,False
2022-05-12 00:00:00+05:30,90.55,90.75,83.95,85.45,29157781,False,0,95.04450000000001,False
2022-05-13 00:00:00+05:30,87.85,87.85,83.2,83.5,17971518,False,0,94.9935,False
2022-05-16 00:00:00+05:30,84.9,85.9,82.8,85.3,14916447,False,0,94.99449999999999,False
2022-05-17 00:00:00+05:30,85.6,87.0,84.4,86.7,12606291,False,0,95.051,False
2022-05-18 00:00:00+05:30,87.4,87.75,85.75,86.1,12264421,False,0,95.1065,False
2022-05-19 00:00:00+05:30,84.0,85.0,82.7,83.45,12533024,False,0,95.12799999999999,False
2022-05-20 00:00:00+05:30,84.95,85.5,84.25,85.3,9026094,False,0,95.15950000000001,False
2022-05-23 00:00:00+05:30,86.2,86.55,84.8,85.1,8056677,False,0,95.2005,False
2022-05-24 00:00:00+05:30,85.6,85.9,84.3,84.55,8238311,False,0,95.2335,False
2022-05-25 00:00:00+05:30,84.9,85.5,83.05,83.5,8821604,False,0,95.24950000000001,False
2022-05-26 00:00:00+05:30,83.95,85.5,82.5,85.05,11661808,False,0,95.28049999999999,False
2022-05-27 00:00:00+05:30,85.55,87.45,85.55,86.9,10805008,False,0,95.3275,False
2022-05-30 00:00:00+05:30,87.9,90.45,87.6,90.15,10333214,False,0,95.399,False
2022-05-31 00:00:00+05:30,89.95,90.6,88.15,88.85,7561081,False,0,95.41550000000001,False
2022-06-01 00:00:00+05:30,88.4,90.0,88.3,89.3,6377447,False,0,95.4235,False
2022-06-02 00:00:00+05:30,89.7,92.25,89.3,92.0,14588418,False,0,95.443,False
2022-06-03 00:00:00+05:30,92.9,93.4,89.8,90.15,14520124,False,0,95.444,False
2022-06-06 00:00:00+05:30,90.55,91.15,88.5,90.8,11663917,False,0,95.4385,False
2022-06-07 00:00:00+05:30,90.35,91.45,89.9,91.15,9194889,False,0,95.39450000000001,False
2022-06-08 00:00:00+05:30,90.75,92.85,90.5,91.1,9098083,False,0,95.34100000000001,False
2022-06-09 00:00:00+05:30,90.7,91.65,90.2,91.35,5384969,False,0,95.2695,False
2022-06-10 00:00:00+05:30,90.4,92.05,90.15,91.7,5883324,False,0,95.1805,False
2022-06-13 00:00:00+05:30,90.0,91.35,87.85,88.7,10712518,False,0,95.0725,False
2022-06-14 00:00:00+05:30,88.65,91.4,88.5,89.9,10367840,False,0,94.97149999999999,False
2022-06-15 00:00:00+05:30,90.45,90.85,88.9,89.15,10060165,False,0,94.88,False
2022-06-16 00:00:00+05:30,90.7,90.75,86.3,86.9,10232041,False,0,94.76350000000001,False
2022-06-17 00:00:00+05:30,86.05,88.2,85.5,87.3,10344357,False,0,94.65800000000002,False
2022-06-20 00:00:00+05:30,87.5,88.1,84.0,84.8,9567545,False,0,94.56700000000001,False
2022-06-21 00:00:00+05:30,85.85,88.3,85.2,87.8,8029209,False,0,94.525,False
2022-06-22 00:00:00+05:30,87.7,87.7,86.35,86.8,4463288,False,0,94.43450000000001,False
2022-06-23 00:00:00+05:30,87.35,87.7,85.55,86.95,7559023,False,0,94.303,False
2022-06-24 00:00:00+05:30,87.8,89.65,87.3,89.35,9452966,False,0,94.19449999999999,False
2022-06-27 00:00:00+05:30,90.75,92.0,90.15,91.05,8739342,False,0,94.09900000000002,False
2022-06-28 00:00:00+05:30,90.1,92.15,90.05,91.8,6663872,False,0,94.01450000000001,False
2022-06-29 00:00:00+05:30,91.0,92.35,90.5,91.6,8629695,False,0,93.9165,False
2022-06-30 00:00:00+05:30,91.2,92.1,90.0,90.2,6540849,False,0,93.80849999999998,False
2022-07-01 00:00:00+05:30,90.55,94.35,89.3,93.65,16073373,False,0,93.756,False
2022-07-04 00:00:00+05:30,94.25,95.5,93.15,95.2,13501261,False,0,93.713,True
2022-07-05 00:00:00+05:30,95.5,95.8,94.1,94.55,8291514,False,0,93.66850000000001,True
2022-07-06 00:00:00+05:30,94.2,95.8,93.8,95.55,9418380,False,0,93.6025,True
2022-07-07 00:00:00+05:30,96.4,97.25,95.75,97.0,11404099,False,0,93.52799999999999,True
2022-07-08 00:00:00+05:30,97.3,98.25,96.3,97.5,6014287,False,0,93.4735,True
2022-07-11 00:00:00+05:30,96.95,99.9,96.55,99.7,10419710,False,0,93.5085,True
2022-07-12 00:00:00+05:30,99.5,100.7,98.2,98.45,11379873,False,0,93.4885,True
2022-07-13 00:00:00+05:30,99.2,99.65,97.25,98.0,6843492,False,0,93.4725,True
2022-07-14 00:00:00+05:30,98.2,99.05,96.15,97.2,13463788,False,0,93.4595,True
2022-07-15 00:00:00+05:30,97.8,99.95,96.4,98.75,22353647,False,0,93.46800000000002,True
2022-07-18 00:00:00+05:30,100.0,103.2,99.7,103.0,27285612,False,0,93.50050000000002,True
2022-07-19 00:00:00+05:30,101.5,107.5,100.6,107.05,40561228,False,0,93.5765,True
2022-07-20 00:00:00+05:30,108.45,109.45,104.6,105.15,30368364,False,0,93.625,True
2022-07-21 00:00:00+05:30,105.5,108.0,104.85,107.2,15882426,False,0,93.7585,True
2022-07-22 00:00:00+05:30,107.85,108.35,106.45,107.2,11412216,False,0,93.86300000000001,True
2022-07-25 00:00:00+05:30,107.2,108.0,105.5,107.35,11501218,False,0,93.9665,True
2022-07-26 00:00:00+05:30,107.45,107.55,105.35,105.7,6453931,False,0,94.06299999999999,True
2022-07-27 00:00:00+05:30,105.4,107.8,105.05,107.45,11256423,False,0,94.18,True
2022-07-28 00:00:00+05:30,108.05,109.25,106.5,107.3,13107296,False,0,94.3205,True
2022-07-29 00:00:00+05:30,108.45,108.45,106.5,106.65,7924289,False,0,94.51299999999999,True
2022-08-01 00:00:00+05:30,106.75,107.85,105.75,106.9,9879875,False,0,94.68549999999999,True
2022-08-02 00:00:00+05:30,106.75,111.95,106.0,110.85,29942911,False,0,94.86949999999999,True
2022-08-03 00:00:00+05:30,110.65,111.2,108.05,109.0,11009613,False,0,95.0125,True
2022-08-04 00:00:00+05:30,109.8,109.9,106.45,107.95,11534167,False,0,95.139,True
2022-08-05 00:00:00+05:30,108.3,110.65,107.55,108.95,11292168,False,0,95.27949999999998,True
2022-08-08 00:00:00+05:30,108.95,110.9,107.85,109.55,9773014,False,0,95.44050000000001,True
2022-08-10 00:00:00+05:30,109.95,110.75,109.05,109.75,8189141,False,0,95.5545,True
2022-08-11 00:00:00+05:30,110.35,112.45,109.75,111.15,13837639,False,0,95.68549999999999,True
2022-08-12 00:00:00+05:30,111.25,111.9,110.5,110.8,6636131,False,0,95.82,True
2022-08-16 00:00:00+05:30,111.0,111.5,109.45,110.35,8722251,False,0,95.935,True
2022-08-17 00:00:00+05:30,110.6,110.95,108.8,109.8,10861481,False,0,96.0475,True
2022-08-18 00:00:00+05:30,109.75,112.0,109.6,111.0,10108639,False,0,96.1775,True
2022-08-19 00:00:00+05:30,111.0,111.25,106.85,107.55,10124478,False,0,96.27799999999999,True
2022-08-22 00:00:00+05:30,107.0,107.65,105.5,106.65,11627331,False,0,96.35799999999999,True
2022-08-23 00:00:00+05:30,105.55,110.2,105.2,109.85,9588455,False,0,96.48100000000001,True
2022-08-24 00:00:00+05:30,109.45,114.4,109.3,114.0,22320220,False,0,96.6505,True
2022-08-25 00:00:00+05:30,114.75,116.1,113.5,113.9,26932836,False,0,96.81549999999999,True
2022-08-26 00:00:00+05:30,115.15,115.75,113.25,113.9,13976582,False,0,96.93849999999999,True
2022-08-29 00:00:00+05:30,110.0,113.6,108.6,113.1,10728791,False,0,97.04449999999999,True
2022-08-30 00:00:00+05:30,113.85,117.85,113.5,117.0,26075581,False,0,97.23199999999999,True
2022-09-01 00:00:00+05:30,115.05,119.1,115.05,118.75,19439481,False,0,97.42649999999999,True
2022-09-02 00:00:00+05:30,119.8,122.8,118.8,119.55,21690586,False,0,97.6375,True
2022-09-05 00:00:00+05:30,120.4,129.75,120.1,123.55,60975341,False,0,97.87100000000001,True
2022-09-06 00:00:00+05:30,124.7,124.7,120.15,121.2,20078631,False,0,98.0825,True
2022-09-07 00:00:00+05:30,120.95,122.2,118.55,118.75,14867573,False,0,98.28550000000001,True
2022-09-08 00:00:00+05:30,119.95,120.5,115.65,118.05,20119999,False,0,98.4765,True
2022-09-09 00:00:00+05:30,119.2,122.7,118.0,119.55,24051083,False,0,98.7025,True
2022-09-12 00:00:00+05:30,120.15,120.75,119.0,119.8,10118619,False,0,98.9375,True
2022-09-13 00:00:00+05:30,120.4,120.5,118.35,119.15,8917803,False,0,99.16799999999999,True
2022-09-14 00:00:00+05:30,117.15,121.0,116.4,120.75,13514555,False,0,99.40950000000001,True
2022-09-15 00:00:00+05:30,121.75,124.35,120.65,122.05,16778431,False,0,99.6725,True
2022-09-16 00:00:00+05:30,121.3,124.65,120.25,121.55,24092980,False,0,99.934,True
2022-09-19 00:00:00+05:30,121.55,123.6,120.8,122.6,9936299,False,0,100.185,True
2022-09-20 00:00:00+05:30,123.75,124.6,123.15,123.3,7434777,False,0,100.4475,True
2022-09-21 00:00:00+05:30,123.1,123.9,121.0,122.75,8203770,False,0,100.69850000000001,True
2022-09-22 00:00:00+05:30,121.9,124.1,120.6,122.9,12016308,False,0,100.9675,True
2022-09-23 00:00:00+05:30,123.0,123.3,115.9,116.75,14297159,False,0,101.1895,True
2022-09-26 00:00:00+05:30,115.0,116.0,109.45,111.0,20996679,False,0,101.355,True
2022-09-27 00:00:00+05:30,111.6,115.3,110.6,114.4,16965986,False,0,101.5575,True
2022-09-28 00:00:00+05:30,112.7,114.1,111.55,111.85,10117758,False,0,101.765,True
2022-09-29 00:00:00+05:30,113.5,114.55,111.0,113.0,12297128,False,0,101.957,True
2022-09-30 00:00:00+05:30,112.7,119.5,111.4,118.75,17967586,False,0,102.22049999999999,True
2022-10-03 00:00:00+05:30,119.35,121.5,115.9,116.3,20472816,False,0,102.47650000000002,True
2022-10-04 00:00:00+05:30,118.8,121.15,118.75,120.85,10508886,False,0,102.83049999999999,True
2022-10-06 00:00:00+05:30,121.45,122.2,120.4,120.85,9759463,False,0,103.204,True
2022-10-07 00:00:00+05:30,120.5,123.2,118.75,122.85,15445034,False,0,103.57950000000001,True
2022-10-10 00:00:00+05:30,121.0,122.0,120.1,121.35,8984969,False,0,103.926,True
2022-10-11 00:00:00+05:30,121.8,124.2,121.05,122.4,15548626,False,0,104.289,True
2022-10-12 00:00:00+05:30,123.3,125.9,121.8,125.6,17109702,False,0,104.71050000000001,True
2022-10-13 00:00:00+05:30,125.55,126.75,124.4,124.9,18586173,False,0,105.1065,True
2022-10-14 00:00:00+05:30,127.0,132.2,125.1,130.35,64039701,False,0,105.559,True
2022-10-17 00:00:00+05:30,132.0,132.7,129.1,131.5,34811220,False,0,106.02850000000001,True
2022-10-18 00:00:00+05:30,132.8,133.8,131.75,132.3,19207421,False,0,106.5165,True
2022-10-19 00:00:00+05:30,132.8,134.1,130.75,131.3,17193145,False,0,106.97900000000001,True
2022-10-20 00:00:00+05:30,130.6,131.45,129.3,130.3,11746561,False,0,107.413,True
2022-10-21 00:00:00+05:30,131.0,134.8,130.25,132.6,21538883,False,0,107.8375,True
2022-10-24 00:00:00+05:30,135.05,135.25,134.1,134.75,5465816,False,0,108.2965,True
2022-10-25 00:00:00+05:30,134.9,135.55,133.15,134.2,11564402,False,0,108.74549999999999,True
2022-10-27 00:00:00+05:30,135.1,136.0,133.55,134.6,12115548,False,0,109.1715,True
2022-10-28 00:00:00+05:30,135.0,135.0,130.8,131.15,11829581,False,0,109.58149999999999,True
2022-10-31 00:00:00+05:30,131.95,132.6,129.6,131.5,14438166,False,0,109.98849999999999,True
2022-11-01 00:00:00+05:30,132.2,133.6,131.25,131.9,17414480,False,0,110.396,True
2022-11-02 00:00:00+05:30,132.35,133.75,131.9,133.2,9763446,False,0,110.817,True
2022-11-03 00:00:00+05:30,132.35,137.9,132.1,137.25,22727683,False,0,111.27600000000001,True
2022-11-04 00:00:00+05:30,137.5,138.85,135.4,136.35,12856041,False,0,111.7225,True
2022-11-07 00:00:00+05:30,137.0,139.25,136.0,137.0,15492703,False,0,112.20549999999999,True
2022-11-09 00:00:00+05:30,138.0,139.0,136.85,138.1,10715177,False,0,112.6875,True
2022-11-10 00:00:00+05:30,137.7,139.7,136.9,138.0,8518799,False,0,113.176,True
2022-11-11 00:00:00+05:30,139.95,139.95,134.0,135.05,18402794,False,0,113.6575,True
2022-11-14 00:00:00+05:30,135.4,136.4,133.4,136.05,6765386,False,0,114.145,True
2022-11-15 00:00:00+05:30,136.35,136.75,135.25,136.1,6001310,False,0,114.65799999999999,True
2022-11-16 00:00:00+05:30,135.65,136.95,131.8,133.15,9853354,False,0,115.11150000000002,True
2022-11-17 00:00:00+05:30,133.0,135.6,132.8,134.95,7761508,False,0,115.59299999999999,True
2022-11-18 00:00:00+05:30,135.25,135.25,132.4,132.7,5861696,False,0,116.05050000000001,True
2022-11-21 00:00:00+05:30,132.3,133.0,131.4,132.4,4197089,False,0,116.48100000000001,True
2022-11-22 00:00:00+05:30,132.9,133.2,130.2,131.45,6352632,False,0,116.885,True
2022-11-23 00:00:00+05:30,132.15,134.95,131.65,134.35,8016223,False,0,117.31049999999999,True
2022-11-24 00:00:00+05:30,134.95,135.25,132.9,133.35,7432703,False,0,117.728,True
2022-11-25 00:00:00+05:30,134.0,135.1,132.0,132.55,7696765,False,0,118.15150000000001,True
2022-11-28 00:00:00+05:30,133.25,134.25,132.3,133.8,7327894,False,0,118.553,True
2022-11-29 00:00:00+05:30,133.75,134.7,132.05,132.45,6388537,False,0,118.92550000000001,True
2022-11-30 00:00:00+05:30,132.8,133.35,131.0,131.45,6326371,False,0,119.29449999999999,True
2022-12-01 00:00:00+05:30,132.15,134.9,131.25,132.7,10534000,False,0,119.666,True
2022-12-02 00:00:00+05:30,132.9,133.9,132.0,133.25,6906352,False,0,120.02850000000001,True
2022-12-05 00:00:00+05:30,133.8,137.65,133.05,137.3,14401160,False,0,120.42649999999999,True
2022-12-06 00:00:00+05:30,137.85,139.2,134.4,134.8,18534496,False,0,120.7775,True
2022-12-07 00:00:00+05:30,135.0,135.7,131.2,132.1,12158160,False,0,121.11399999999999,True
2022-12-08 00:00:00+05:30,132.7,136.2,132.25,135.75,16920453,False,0,121.4915,True
2022-12-09 00:00:00+05:30,136.4,138.2,132.6,133.85,12091269,False,0,121.85799999999999,True
2022-12-12 00:00:00+05:30,133.95,134.4,132.25,134.0,5389896,False,0,122.2105,True
2022-12-13 00:00:00+05:30,134.6,137.4,134.1,136.25,10641948,False,0,122.54299999999999,True
2022-12-14 00:00:00+05:30,136.95,137.65,136.0,136.75,7409698,False,0,122.84,True
2022-12-15 00:00:00+05:30,136.75,142.2,136.25,137.85,30024890,False,0,123.167,True
2022-12-16 00:00:00+05:30,137.55,139.75,135.35,136.05,14599685,False,0,123.45549999999999,True
2022-12-19 00:00:00+05:30,136.25,137.75,134.4,136.85,10382407,False,0,123.752,True
2022-12-20 00:00:00+05:30,136.7,137.35,133.3,134.95,10005685,False,0,124.028,True
2022-12-21 00:00:00+05:30,135.6,136.25,130.35,130.9,13126062,False,0,124.28,True
2022-12-22 00:00:00+05:30,131.45,132.35,127.1,127.95,17643433,False,0,124.485,True
2022-12-23 00:00:00+05:30,126.1,126.95,121.45,122.45,13180957,False,0,124.6365,False
2022-12-26 00:00:00+05:30,122.75,132.3,120.9,130.75,22990842,False,0,124.8775,True
2022-12-27 00:00:00+05:30,131.75,133.35,129.8,132.95,12904975,False,0,125.138,True
2022-12-28 00:00:00+05:30,132.5,134.25,131.4,133.65,7348889,False,0,125.366,True
2022-12-29 00:00:00+05:30,133.15,139.9,132.0,137.65,30066392,False,0,125.6525,True
2022-12-30 00:00:00+05:30,138.05,141.0,137.0,139.05,17160666,False,0,125.96350000000001,True
2023-01-02 00:00:00+05:30,139.75,140.7,137.15,137.7,11044858,False,0,126.251,True
2023-01-03 00:00:00+05:30,138.25,142.25,137.3,137.75,24559742,False,0,126.53299999999999,True
2023-01-04 00:00:00+05:30,138.25,138.5,134.9,136.4,10921191,False,0,126.7995,True
2023-01-05 00:00:00+05:30,136.9,137.1,135.1,136.7,8313992,False,0,127.055,True
2023-01-06 00:00:00+05:30,137.0,137.45,133.35,134.6,11398532,False,0,127.293,True
2023-01-09 00:00:00+05:30,135.45,137.0,134.75,135.65,10116170,False,0,127.546,True
2023-01-10 00:00:00+05:30,135.95,136.0,133.2,135.25,9012962,False,0,127.8005,True
2023-01-11 00:00:00+05:30,135.75,135.75,133.3,134.65,10832347,False,0,128.03699999999998,True
2023-01-12 00:00:00+05:30,135.25,136.2,133.6,135.05,9268341,False,0,128.312,True
2023-01-13 00:00:00+05:30,135.5,138.8,134.05,138.45,22395780,False,0,128.63,True
2023-01-16 00:00:00+05:30,139.25,143.4,137.15,140.3,58289006,False,0,128.9345,True
