Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-02 00:00:00+05:30,1600.0,1610.8,1578.55,1601.65,116097,False,0,1742.115,False
2022-03-03 00:00:00+05:30,1609.85,1656.35,1600.0,1614.05,127728,False,0,1743.4520000000002,False
2022-03-04 00:00:00+05:30,1609.95,1634.0,1572.2,1627.45,146291,False,0,1745.1055,False
2022-03-07 00:00:00+05:30,1627.45,1691.95,1605.0,1645.6,160071,False,0,1746.905,False
2022-03-08 00:00:00+05:30,1665.0,1700.0,1634.05,1687.5,158542,False,0,1748.9160000000002,False
2022-03-09 00:00:00+05:30,1705.0,1760.0,1705.0,1735.45,119470,False,0,1751.487,False
2022-03-10 00:00:00+05:30,1772.65,1813.85,1739.15,1774.8,115339,False,0,1754.5655,True
2022-03-11 00:00:00+05:30,1774.05,1805.3,1759.1,1793.05,144931,False,0,1756.7375,True
2022-03-14 00:00:00+05:30,1800.0,1888.0,1800.0,1842.1,175682,False,0,1759.3694999999998,True
2022-03-15 00:00:00+05:30,1840.0,1855.0,1818.3,1846.15,213343,False,0,1762.807,True
2022-03-16 00:00:00+05:30,1853.0,1879.05,1825.0,1840.0,53207,False,0,1766.3935000000001,True
2022-03-17 00:00:00+05:30,1846.0,1975.0,1791.6,1837.9,1802592,False,0,1770.3365,True
2022-03-21 00:00:00+05:30,1856.0,1919.35,1809.6,1819.9,96588,False,0,1773.2995,True
2022-03-22 00:00:00+05:30,1802.2,1828.0,1781.1,1806.25,39903,False,0,1775.411,True
2022-03-23 00:00:00+05:30,1810.0,1843.55,1750.05,1761.4,95350,False,0,1777.5935,False
2022-03-24 00:00:00+05:30,1750.0,1790.0,1743.1,1755.4,52499,False,0,1779.4119999999998,False
2022-03-25 00:00:00+05:30,1758.0,1786.4,1752.0,1773.0,85005,False,0,1780.9459999999997,False
2022-03-28 00:00:00+05:30,1786.0,1800.0,1712.2,1793.25,33744,False,0,1782.1334999999997,True
2022-03-29 00:00:00+05:30,1798.0,1898.0,1798.0,1865.15,104237,False,0,1783.9005000000002,True
2022-03-30 00:00:00+05:30,1876.0,1884.95,1785.05,1842.7,219990,False,0,1786.4595,True
2022-03-31 00:00:00+05:30,1830.0,1830.0,1790.0,1799.95,48466,False,0,1788.0175,True
2022-04-01 00:00:00+05:30,1799.9,1821.75,1798.0,1806.95,181675,False,0,1789.1315,True
2022-04-04 00:00:00+05:30,1810.0,1852.4,1801.85,1821.95,87474,False,0,1790.3985,True
2022-04-05 00:00:00+05:30,1822.75,1880.0,1822.75,1853.1,54436,False,0,1791.255,True
2022-04-06 00:00:00+05:30,1850.0,1897.8,1833.2,1880.15,45798,False,0,1792.2145,True
2022-04-07 00:00:00+05:30,1878.95,1920.0,1861.3,1898.1,34558,False,0,1793.445,True
2022-04-08 00:00:00+05:30,1899.5,1937.0,1881.05,1905.25,103571,False,0,1794.1675,True
2022-04-11 00:00:00+05:30,1909.25,1970.0,1895.25,1958.2,92234,False,0,1795.4275,True
2022-04-12 00:00:00+05:30,1956.0,1983.8,1823.95,1853.2,70386,False,0,1795.4575,True
2022-04-13 00:00:00+05:30,1864.9,1883.6,1795.7,1810.1,41284,False,0,1795.7414999999999,True
2022-04-18 00:00:00+05:30,1803.0,1817.55,1731.65,1738.9,66958,False,0,1795.325,False
2022-04-19 00:00:00+05:30,1741.1,1753.5,1699.75,1715.85,56089,False,0,1794.575,False
2022-04-20 00:00:00+05:30,1715.05,1740.0,1672.6,1696.6,28405,False,0,1793.5735,False
2022-04-21 00:00:00+05:30,1698.1,1762.0,1697.3,1736.65,41617,False,0,1792.951,False
2022-04-22 00:00:00+05:30,1720.0,1751.0,1712.75,1739.9,17666,False,0,1793.483,False
2022-04-25 00:00:00+05:30,1725.0,1759.95,1678.05,1691.7,36737,False,0,1794.3885,False
2022-04-26 00:00:00+05:30,1712.0,1753.25,1712.0,1748.9,27379,False,0,1795.745,False
2022-04-27 00:00:00+05:30,1735.0,1771.5,1723.9,1760.9,39182,False,0,1796.578,False
2022-04-28 00:00:00+05:30,1763.0,1797.95,1734.5,1739.85,13289,False,0,1797.2230000000002,False
2022-04-29 00:00:00+05:30,1742.15,1754.25,1700.0,1712.95,20355,False,0,1797.6429999999998,False
2022-05-02 00:00:00+05:30,1700.0,1732.0,1670.1,1700.55,34968,False,0,1798.3339999999998,False
2022-05-04 00:00:00+05:30,1700.55,1711.15,1598.2,1619.9,33380,False,0,1797.6405,False
2022-05-05 00:00:00+05:30,1633.0,1711.0,1629.75,1699.9,25805,False,0,1797.1805,False
2022-05-06 00:00:00+05:30,1679.9,1749.8,1633.65,1675.0,21346,False,0,1796.2379999999998,False
2022-05-09 00:00:00+05:30,1729.95,1751.8,1639.25,1747.8,145655,False,0,1795.465,False
2022-05-10 00:00:00+05:30,1750.0,1758.0,1699.75,1702.05,31998,False,0,1794.287,False
2022-05-11 00:00:00+05:30,1700.0,1718.85,1656.15,1671.1,21364,False,0,1792.82,False
2022-05-12 00:00:00+05:30,1657.0,1697.9,1602.7,1654.35,37152,False,0,1790.9390000000003,False
2022-05-13 00:00:00+05:30,1699.0,1699.0,1636.85,1650.35,101196,False,0,1788.8905,False
2022-05-16 00:00:00+05:30,1651.05,1735.0,1636.85,1709.4,22625,False,0,1787.0220000000002,False
2022-05-17 00:00:00+05:30,1719.2,1765.95,1686.05,1730.85,197295,False,0,1786.3209999999997,False
2022-05-18 00:00:00+05:30,1760.0,1784.75,1751.25,1769.35,87338,False,0,1786.0565,False
2022-05-19 00:00:00+05:30,1748.0,1783.0,1715.0,1766.15,20307,False,0,1785.7015,False
2022-05-20 00:00:00+05:30,1775.0,1808.55,1764.3,1783.85,25448,False,0,1785.75,False
2022-05-23 00:00:00+05:30,1799.9,1819.0,1750.0,1774.95,26746,False,0,1785.6715,False
2022-05-24 00:00:00+05:30,1774.7,1795.35,1761.0,1781.75,22502,False,0,1785.6015,False
2022-05-25 00:00:00+05:30,1798.9,1798.9,1731.2,1752.9,165900,False,0,1784.602,False
2022-05-26 00:00:00+05:30,1740.05,1785.0,1706.25,1773.35,28133,False,0,1783.695,False
2022-05-27 00:00:00+05:30,1773.35,1788.95,1728.3,1743.3,81495,False,0,1782.2135,False
2022-05-30 00:00:00+05:30,1775.0,1794.0,1741.1,1773.85,53588,False,0,1780.7820000000002,False
2022-05-31 00:00:00+05:30,1773.85,1795.2,1700.1,1714.05,44487,False,0,1778.4294999999997,False
2022-06-01 00:00:00+05:30,1718.3,1739.75,1710.05,1720.65,19831,False,0,1776.26,False
2022-06-02 00:00:00+05:30,1719.0,1755.05,1700.75,1726.7,81121,False,0,1774.2595,False
2022-06-03 00:00:00+05:30,1728.0,1730.0,1712.0,1723.75,24728,False,0,1772.0279999999998,False
2022-06-06 00:00:00+05:30,1726.4,1730.95,1713.05,1721.55,13411,False,0,1770.0825000000002,False
2022-06-07 00:00:00+05:30,1716.15,1727.45,1703.15,1713.65,10397,False,0,1767.89,False
2022-06-08 00:00:00+05:30,1708.55,1750.0,1705.05,1734.5,55635,False,0,1765.7425,False
2022-06-09 00:00:00+05:30,1721.6,1769.15,1720.05,1741.1,18103,False,0,1763.6570000000002,False
2022-06-10 00:00:00+05:30,1733.0,1737.8,1713.0,1718.25,10184,False,0,1761.3415000000002,False
2022-06-13 00:00:00+05:30,1680.0,1725.0,1655.9,1673.8,17201,False,0,1758.5839999999998,False
2022-06-14 00:00:00+05:30,1649.2,1653.3,1601.6,1609.95,36387,False,0,1755.4645,False
2022-06-15 00:00:00+05:30,1610.0,1629.35,1570.1,1619.4,80572,False,0,1752.57,False
2022-06-16 00:00:00+05:30,1633.0,1633.0,1561.0,1577.15,19356,False,0,1748.845,False
2022-06-17 00:00:00+05:30,1566.1,1625.0,1472.35,1491.35,99953,False,0,1744.259,False
2022-06-20 00:00:00+05:30,1525.0,1553.55,1451.0,1537.7,46687,False,0,1740.3484999999998,False
2022-06-21 00:00:00+05:30,1538.0,1550.95,1511.5,1524.8,21752,False,0,1736.8210000000001,False
2022-06-22 00:00:00+05:30,1535.0,1557.7,1497.0,1507.15,60464,False,0,1732.9585,False
2022-06-23 00:00:00+05:30,1506.5,1537.55,1485.8,1501.85,56139,False,0,1729.4405000000002,False
2022-06-24 00:00:00+05:30,1515.0,1525.0,1493.1,1516.85,19577,False,0,1726.2035,False
2022-06-27 00:00:00+05:30,1534.9,1590.6,1524.9,1573.8,191219,False,0,1723.055,False
2022-06-28 00:00:00+05:30,1576.0,1645.0,1553.4,1638.85,22259,False,0,1720.151,False
2022-06-29 00:00:00+05:30,1638.85,1699.0,1605.35,1692.25,42846,False,0,1717.5845000000002,False
2022-06-30 00:00:00+05:30,1692.75,1711.75,1646.85,1683.05,23744,False,0,1715.171,False
2022-07-01 00:00:00+05:30,1676.6,1703.05,1645.15,1687.0,15338,False,0,1713.484,False
2022-07-04 00:00:00+05:30,1700.0,1700.0,1651.0,1656.35,10362,False,0,1711.8585,False
2022-07-05 00:00:00+05:30,1658.65,1710.0,1658.65,1691.6,55283,False,0,1710.9155,False
2022-07-06 00:00:00+05:30,1691.6,1760.6,1691.6,1751.1,73272,False,0,1710.9615000000003,True
2022-07-07 00:00:00+05:30,1755.0,1755.0,1709.0,1717.2,18321,False,0,1710.8515,True
2022-07-08 00:00:00+05:30,1730.0,1740.0,1702.05,1712.2,9382,False,0,1711.125,True
2022-07-11 00:00:00+05:30,1714.0,1739.55,1696.65,1728.4,14569,False,0,1711.6779999999999,True
2022-07-12 00:00:00+05:30,1728.4,1729.95,1682.05,1693.4,11704,False,0,1712.3239999999998,False
2022-07-13 00:00:00+05:30,1693.4,1710.4,1680.0,1691.35,9331,False,0,1713.1275,False
2022-07-14 00:00:00+05:30,1680.0,1719.0,1680.0,1708.4,8370,False,0,1714.3004999999998,False
2022-07-15 00:00:00+05:30,1723.7,1729.0,1697.55,1726.55,6969,False,0,1715.9920000000002,True
2022-07-18 00:00:00+05:30,1735.0,1744.4,1710.0,1726.15,15705,False,0,1717.448,True
2022-07-19 00:00:00+05:30,1724.6,1730.1,1639.65,1679.7,81572,False,0,1718.0984999999998,False
2022-07-20 00:00:00+05:30,1708.0,1750.0,1689.35,1723.7,49196,False,0,1719.2275,True
2022-07-21 00:00:00+05:30,1723.7,1739.25,1698.8,1711.15,37277,False,0,1720.935,False
2022-07-22 00:00:00+05:30,1711.15,1747.95,1702.75,1734.8,42419,False,0,1722.1990000000003,True
2022-07-25 00:00:00+05:30,1734.95,1751.0,1721.6,1735.15,51720,False,0,1723.4895000000001,True
2022-07-26 00:00:00+05:30,1740.9,1740.9,1719.4,1735.0,43816,False,0,1724.823,True
2022-07-27 00:00:00+05:30,1726.0,1763.0,1726.0,1738.55,117239,False,0,1726.068,True
2022-07-28 00:00:00+05:30,1747.7,1748.55,1710.6,1736.15,65584,False,0,1727.155,True
2022-07-29 00:00:00+05:30,1737.6,1798.6,1720.6,1756.9,169215,False,0,1728.2680000000003,True
2022-08-01 00:00:00+05:30,1778.45,1949.9,1740.05,1890.35,363885,False,0,1730.2965,True
2022-08-02 00:00:00+05:30,1900.0,1960.0,1880.25,1936.8,96917,False,0,1732.31,True
2022-08-03 00:00:00+05:30,1935.95,2012.0,1902.0,1982.5,252781,False,0,1734.3870000000002,True
2022-08-04 00:00:00+05:30,2000.0,2020.0,1940.4,1985.6,184517,False,0,1736.3125,True
2022-08-05 00:00:00+05:30,2001.05,2007.95,1951.05,1962.8,41323,False,0,1737.5195,True
2022-08-08 00:00:00+05:30,2009.95,2041.0,1977.2,1997.9,161099,False,0,1739.0369999999998,True
2022-08-10 00:00:00+05:30,1997.9,2008.8,1977.25,2000.15,62070,False,0,1740.6384999999998,True
2022-08-11 00:00:00+05:30,2025.0,2029.9,1980.0,1987.85,73974,False,0,1742.138,True
2022-08-12 00:00:00+05:30,1996.9,2025.0,1975.5,1999.5,106219,False,0,1743.934,True
2022-08-16 00:00:00+05:30,2015.0,2086.8,2001.5,2057.65,175048,False,0,1746.4479999999999,True
2022-08-17 00:00:00+05:30,2075.0,2100.0,2041.55,2056.95,115669,False,0,1749.4035000000001,True
2022-08-18 00:00:00+05:30,2063.0,2076.55,2056.0,2067.0,36288,False,0,1752.5195,True
2022-08-19 00:00:00+05:30,2066.6,2082.5,2042.95,2060.35,140402,False,0,1755.3930000000003,True
2022-08-22 00:00:00+05:30,2060.0,2136.0,2018.9,2096.45,119944,False,0,1758.425,True
2022-08-23 00:00:00+05:30,2095.0,2183.25,2093.0,2165.95,133828,False,0,1761.433,True
2022-08-24 00:00:00+05:30,2179.0,2199.0,2144.0,2184.5,63781,False,0,1764.851,True
2022-08-25 00:00:00+05:30,2198.0,2245.0,2181.4,2230.5,98240,False,0,1769.1565,True
2022-08-26 00:00:00+05:30,2231.0,2250.0,2156.4,2220.45,95877,False,0,1773.2915000000003,True
2022-08-29 00:00:00+05:30,2141.1,2230.0,2141.1,2178.15,73533,False,0,1776.8535000000002,True
2022-08-30 00:00:00+05:30,2186.35,2216.6,2169.0,2200.1,40787,False,0,1780.3235,True
2022-09-01 00:00:00+05:30,2206.25,2284.0,2195.35,2217.4,123730,False,0,1783.6960000000001,True
2022-09-02 00:00:00+05:30,2237.4,2268.9,2181.35,2199.3,57133,False,0,1786.7079999999999,True
2022-09-05 00:00:00+05:30,2198.5,2236.35,2156.05,2168.0,35163,False,0,1789.3355,True
2022-09-06 00:00:00+05:30,2185.55,2281.0,2175.0,2204.9,129723,False,0,1791.8025,True
2022-09-07 00:00:00+05:30,2215.0,2290.0,2192.8,2275.8,195122,False,0,1796.0285000000001,True
2022-09-08 00:00:00+05:30,2289.3,2325.0,2267.3,2299.6,99324,False,0,1800.9235,True
2022-09-09 00:00:00+05:30,2318.8,2328.35,2280.0,2296.3,158362,False,0,1806.4975,True
2022-09-12 00:00:00+05:30,2309.85,2323.35,2172.4,2186.65,259768,False,0,1811.2054999999998,True
2022-09-13 00:00:00+05:30,2192.0,2219.45,2168.9,2185.7,40285,False,0,1816.0964999999999,True
2022-09-14 00:00:00+05:30,2160.0,2240.0,2149.25,2219.4,35190,False,0,1820.924,True
2022-09-15 00:00:00+05:30,2244.95,2253.0,2203.65,2225.0,67580,False,0,1825.775,True
2022-09-16 00:00:00+05:30,2213.95,2240.0,2158.1,2203.7,74370,False,0,1830.895,True
2022-09-19 00:00:00+05:30,2219.75,2245.0,2180.5,2196.8,59202,False,0,1835.374,True
2022-09-20 00:00:00+05:30,2197.9,2229.8,2176.5,2190.45,19172,False,0,1839.6695000000002,True
2022-09-21 00:00:00+05:30,2179.0,2228.8,2130.05,2193.45,35955,False,0,1844.2054999999998,True
2022-09-22 00:00:00+05:30,2170.25,2222.05,2170.2,2194.6,34749,False,0,1849.0220000000002,True
2022-09-23 00:00:00+05:30,2195.7,2213.25,2131.5,2138.75,21981,False,0,1853.404,True
2022-09-26 00:00:00+05:30,2102.5,2118.1,2060.0,2076.9,31517,False,0,1857.974,True
2022-09-27 00:00:00+05:30,2084.95,2124.7,2061.9,2096.7,16771,False,0,1861.942,True
2022-09-28 00:00:00+05:30,2067.7,2102.85,2017.0,2046.95,28797,False,0,1865.6615,True
2022-09-29 00:00:00+05:30,2055.75,2093.45,2022.2,2051.7,30265,False,0,1868.7005,True
2022-09-30 00:00:00+05:30,2070.0,2130.0,2039.8,2064.15,58261,False,0,1872.3215,True
2022-10-03 00:00:00+05:30,2070.0,2119.0,2040.0,2088.4,38282,False,0,1876.4944999999998,True
2022-10-04 00:00:00+05:30,2110.0,2110.0,2060.0,2068.5,30174,False,0,1880.6359999999997,True
2022-10-06 00:00:00+05:30,2085.9,2098.95,2050.05,2080.85,139677,False,0,1884.941,True
2022-10-07 00:00:00+05:30,2091.3,2116.9,2053.55,2063.15,23438,False,0,1888.4784999999997,True
2022-10-10 00:00:00+05:30,2063.15,2077.45,2015.0,2019.35,29728,False,0,1891.3635000000002,True
2022-10-11 00:00:00+05:30,2020.0,2049.6,1956.05,1998.5,40419,False,0,1893.655,True
2022-10-12 00:00:00+05:30,2008.5,2039.0,1986.0,2003.85,23985,False,0,1896.0320000000002,True
2022-10-13 00:00:00+05:30,1996.1,2035.05,1994.55,2021.6,52862,False,0,1898.4095000000002,True
2022-10-14 00:00:00+05:30,2031.75,2075.95,2021.6,2049.0,44467,False,0,1901.15,True
2022-10-17 00:00:00+05:30,2040.0,2055.0,2011.95,2028.35,665875,False,0,1903.6159999999998,True
2022-10-18 00:00:00+05:30,2039.0,2103.4,2032.0,2071.85,155826,False,0,1906.8055,True
2022-10-19 00:00:00+05:30,2080.75,2083.45,2056.0,2074.55,68953,False,0,1909.8175,True
2022-10-20 00:00:00+05:30,2067.25,2130.0,2060.8,2109.95,102745,False,0,1913.484,True
2022-10-21 00:00:00+05:30,2120.15,2126.9,2016.65,2026.2,29316,False,0,1916.0075,True
2022-10-24 00:00:00+05:30,2046.9,2052.75,2030.3,2045.9,2850,False,0,1919.326,True
2022-10-25 00:00:00+05:30,2055.9,2067.75,2012.0,2020.6,13981,False,0,1922.3255,True
2022-10-27 00:00:00+05:30,2018.65,2085.0,2018.65,2059.8,30536,False,0,1925.6565,True
2022-10-28 00:00:00+05:30,2059.8,2075.0,2044.0,2065.95,68495,False,0,1929.0785,True
2022-10-31 00:00:00+05:30,2070.05,2161.0,2070.05,2103.0,605372,False,0,1932.8929999999998,True
2022-11-01 00:00:00+05:30,2113.55,2158.95,2110.95,2140.15,107740,False,0,1937.158,True
2022-11-02 00:00:00+05:30,2143.0,2184.6,2090.0,2166.5,301962,False,0,1941.4779999999998,True
2022-11-03 00:00:00+05:30,2150.0,2150.0,2094.2,2106.45,182358,False,0,1945.1315,True
2022-11-04 00:00:00+05:30,2114.35,2128.05,2071.05,2112.55,60724,False,0,1949.0744999999997,True
2022-11-07 00:00:00+05:30,2123.15,2172.0,2106.0,2126.05,106347,False,0,1953.5970000000002,True
2022-11-09 00:00:00+05:30,2129.2,2159.95,2091.0,2116.7,31828,False,0,1958.6644999999999,True
2022-11-10 00:00:00+05:30,2115.0,2140.0,2061.35,2134.05,122491,False,0,1963.8110000000001,True
2022-11-11 00:00:00+05:30,2160.0,2189.95,2051.05,2073.4,178365,False,0,1968.7735,True
2022-11-14 00:00:00+05:30,2073.95,2113.45,2045.0,2057.15,39774,False,0,1974.4315,True
2022-11-15 00:00:00+05:30,2057.8,2080.5,2035.0,2049.1,18175,False,0,1979.5455000000002,True
2022-11-16 00:00:00+05:30,2049.0,2071.5,2032.55,2059.55,135469,False,0,1984.8929999999998,True
2022-11-17 00:00:00+05:30,2059.5,2059.5,1969.9,2006.6,34490,False,0,1989.8875,True
2022-11-18 00:00:00+05:30,2006.0,2016.65,1925.0,1938.05,27726,False,0,1994.2495,False
2022-11-21 00:00:00+05:30,1938.05,1988.7,1905.05,1964.65,29703,False,0,1998.7275,False
2022-11-22 00:00:00+05:30,1968.95,1969.0,1918.0,1942.45,69897,False,0,2002.414,False
2022-11-23 00:00:00+05:30,1943.0,1970.95,1905.0,1962.05,66354,False,0,2005.646,False
2022-11-24 00:00:00+05:30,1971.9,1998.7,1930.0,1941.45,70255,False,0,2008.138,False
2022-11-25 00:00:00+05:30,1951.0,1959.9,1925.0,1931.95,32387,False,0,2010.6270000000002,False
2022-11-28 00:00:00+05:30,1940.0,1946.85,1883.0,1931.9,74391,False,0,2013.076,False
2022-11-29 00:00:00+05:30,1932.0,1958.95,1912.45,1927.9,60573,False,0,2015.7915,False
2022-11-30 00:00:00+05:30,1935.0,1935.0,1903.05,1919.4,18070,False,0,2018.0694999999998,False
2022-12-01 00:00:00+05:30,1919.0,1950.0,1905.05,1945.7,74229,False,0,2020.0155,False
2022-12-02 00:00:00+05:30,1952.75,1952.75,1921.5,1937.9,22908,False,0,2022.2225,False
2022-12-05 00:00:00+05:30,1935.0,1976.2,1900.0,1927.35,80596,False,0,2024.374,False
2022-12-06 00:00:00+05:30,1923.0,1952.2,1910.05,1929.45,29251,False,0,2026.3845000000001,False
2022-12-07 00:00:00+05:30,1938.0,1944.0,1899.95,1931.45,33717,False,0,2028.765,False
2022-12-08 00:00:00+05:30,1931.45,1948.4,1908.0,1914.55,16559,False,0,2030.997,False
2022-12-09 00:00:00+05:30,1930.8,1953.85,1911.05,1939.2,35208,False,0,2033.305,False
2022-12-12 00:00:00+05:30,1949.4,1949.95,1903.8,1908.8,20880,False,0,2035.1275,False
2022-12-13 00:00:00+05:30,1922.95,1944.0,1904.1,1926.45,22262,False,0,2037.1305,False
2022-12-14 00:00:00+05:30,1936.55,1963.7,1910.15,1915.65,41051,False,0,2039.49,False
2022-12-15 00:00:00+05:30,1925.25,1940.0,1915.0,1920.0,79340,False,0,2041.453,False
2022-12-16 00:00:00+05:30,1927.0,1953.3,1855.0,1942.1,119180,False,0,2043.7625,False
2022-12-19 00:00:00+05:30,1942.1,1966.95,1887.0,1907.6,211266,False,0,2045.4904999999999,False
2022-12-20 00:00:00+05:30,1916.95,1940.0,1900.0,1928.7,64939,False,0,2047.4260000000002,False
2022-12-21 00:00:00+05:30,1938.35,1949.95,1900.0,1914.25,43682,False,0,2049.2185,False
2022-12-22 00:00:00+05:30,1929.85,1929.85,1880.0,1899.8,42803,False,0,2050.831,False
2022-12-23 00:00:00+05:30,1887.45,1912.95,1815.15,1826.75,32805,False,0,2051.737,False
2022-12-26 00:00:00+05:30,1845.0,1850.75,1796.1,1803.1,32702,False,0,2052.199,False
2022-12-27 00:00:00+05:30,1815.65,1827.45,1777.0,1796.75,65303,False,0,2051.2630000000004,False
2022-12-28 00:00:00+05:30,1805.0,1807.95,1777.0,1795.0,160188,False,0,2049.845,False
2022-12-29 00:00:00+05:30,1800.0,1826.4,1778.0,1802.3,19397,False,0,2048.0429999999997,False
2022-12-30 00:00:00+05:30,1814.55,1818.05,1778.0,1783.65,76803,False,0,2046.0234999999998,False
2023-01-02 00:00:00+05:30,1791.2,1844.7,1783.65,1838.5,116738,False,0,2044.7804999999998,False
2023-01-03 00:00:00+05:30,1828.65,1860.15,1828.65,1850.0,51122,False,0,2043.3015,False
2023-01-04 00:00:00+05:30,1858.0,1899.7,1848.8,1894.45,146969,False,0,2042.2445,False
2023-01-05 00:00:00+05:30,1904.8,1924.0,1872.05,1919.8,78814,False,0,2041.5639999999999,False
2023-01-06 00:00:00+05:30,1920.0,1941.35,1906.4,1936.15,76393,False,0,2040.9305000000002,False
2023-01-09 00:00:00+05:30,1945.8,1957.0,1908.0,1950.85,41986,False,0,2039.8625,False
2023-01-10 00:00:00+05:30,1951.0,1959.95,1919.95,1937.7,44519,False,0,2038.67,False
2023-01-11 00:00:00+05:30,1940.0,1979.0,1927.6,1937.1,36495,False,0,2037.371,False
2023-01-12 00:00:00+05:30,1946.75,1975.0,1925.05,1960.0,27100,False,0,2036.3675,False
2023-01-13 00:00:00+05:30,1971.05,1978.95,1927.2,1936.1,22636,False,0,2034.7640000000001,False
2023-01-16 00:00:00+05:30,1947.0,2000.0,1934.55,1989.45,116753,False,0,2032.999,False
2023-01-17 00:00:00+05:30,2000.0,2000.0,1950.0,1963.7,116343,False,0,2030.7910000000002,False
2023-01-18 00:00:00+05:30,1973.55,1974.0,1930.0,1940.3,525180,False,0,2027.889,False
2023-01-19 00:00:00+05:30,1940.0,1965.0,1925.55,1959.4,18863,False,0,2025.2784999999997,False
2023-01-20 00:00:00+05:30,1969.7,1971.8,1925.0,1936.4,10396,False,0,2022.861,False
2023-01-23 00:00:00+05:30,1946.1,1951.0,1894.4,1930.9,33273,False,0,2020.1689999999999,False
2023-01-24 00:00:00+05:30,1936.0,2000.0,1924.1,1945.15,91432,False,0,2017.4465,False
2023-01-25 00:00:00+05:30,1947.55,1978.4,1930.0,1969.25,14055,False,0,2015.146,False
2023-01-27 00:00:00+05:30,1978.4,2000.0,1924.0,1953.95,27824,False,0,2013.0055000000002,False
2023-01-30 00:00:00+05:30,1959.65,1991.7,1934.9,1942.95,64474,False,0,2010.386,False
2023-01-31 00:00:00+05:30,1958.65,2001.0,1931.6,1997.0,89387,False,0,2007.598,False
2023-02-01 00:00:00+05:30,1999.0,2000.0,1945.9,1986.9,32773,False,0,2004.4709999999998,False
2023-02-02 00:00:00+05:30,1984.0,2000.0,1967.75,1989.0,76495,False,0,2001.398,False
2023-02-03 00:00:00+05:30,1992.95,2050.0,1975.0,2030.25,194362,False,0,1999.8339999999998,True
2023-02-06 00:00:00+05:30,2026.05,2123.5,2016.2,2084.1,76729,False,0,1998.818,True
2023-02-07 00:00:00+05:30,2082.0,2141.85,2042.05,2135.0,64526,False,0,1997.974,True
2023-02-08 00:00:00+05:30,2140.95,2149.15,2095.05,2141.2,59814,False,0,1997.136,True
2023-02-09 00:00:00+05:30,2148.25,2148.25,2061.35,2070.15,33617,False,0,1995.8004999999998,True
2023-02-10 00:00:00+05:30,2053.1,2058.1,2002.2,2017.0,44258,False,0,1994.0025,True
2023-02-13 00:00:00+05:30,2024.95,2024.95,1959.05,1974.55,36335,False,0,1991.8434999999997,False
2023-02-14 00:00:00+05:30,1987.0,2014.0,1979.0,1992.6,41533,False,0,1989.835,True
2023-02-15 00:00:00+05:30,1992.6,1993.6,1926.0,1976.8,44263,False,0,1987.6570000000002,False
2023-02-16 00:00:00+05:30,1976.9,1985.95,1908.05,1935.8,55485,False,0,1985.6275,False
2023-02-17 00:00:00+05:30,1938.0,1982.0,1923.05,1977.95,17832,False,0,1984.6380000000001,False
2023-02-20 00:00:00+05:30,2000.0,2018.95,1938.8,1960.0,41178,False,0,1983.271,False
2023-02-21 00:00:00+05:30,1960.0,1965.65,1925.0,1940.8,39306,False,0,1982.2095000000002,False
2023-02-22 00:00:00+05:30,1946.95,1970.45,1918.3,1949.5,36481,False,0,1981.1875,False
2023-02-23 00:00:00+05:30,1959.8,1959.8,1905.05,1913.1,24369,False,0,1979.6770000000001,False
2023-02-24 00:00:00+05:30,1913.1,1928.95,1866.65,1904.2,35167,False,0,1977.835,False
2023-02-27 00:00:00+05:30,1900.0,1900.0,1836.0,1845.5,39712,False,0,1975.605,False
2023-02-28 00:00:00+05:30,1848.95,1875.4,1790.9,1804.7,66984,False,0,1972.8435,False
2023-03-01 00:00:00+05:30,1814.95,1867.95,1813.0,1823.3,43183,False,0,1970.445,False
2023-03-02 00:00:00+05:30,1832.4,1832.4,1802.0,1810.7,49263,False,0,1968.3585,False
2023-03-03 00:00:00+05:30,1816.6,1825.45,1807.8,1815.6,140418,False,0,1966.5295,False
2023-03-06 00:00:00+05:30,1820.4,1874.0,1791.0,1801.0,235882,False,0,1964.501,False
2023-03-08 00:00:00+05:30,1810.0,1850.0,1794.2,1801.3,40062,False,0,1962.2979999999998,False
2023-03-09 00:00:00+05:30,1810.75,1819.8,1791.05,1809.5,46002,False,0,1959.9029999999998,False
2023-03-10 00:00:00+05:30,1799.95,1830.0,1789.75,1825.2,50488,False,0,1957.8715000000002,False
2023-03-13 00:00:00+05:30,1836.8,1837.0,1801.15,1813.75,65873,False,0,1955.2905,False
2023-03-14 00:00:00+05:30,1818.9,1820.0,1790.0,1798.95,12956,False,0,1952.5344999999998,False
2023-03-15 00:00:00+05:30,1807.75,1807.75,1720.25,1790.85,98709,False,0,1949.3435,False
2023-03-16 00:00:00+05:30,1789.75,1804.0,1764.1,1775.8,43363,False,0,1946.8395,False
2023-03-17 00:00:00+05:30,1786.55,1795.0,1761.0,1770.2,313369,False,0,1944.0825,False
2023-03-20 00:00:00+05:30,1725.0,1825.0,1725.0,1814.0,53749,False,0,1942.0165,False
2023-03-21 00:00:00+05:30,1800.0,1816.95,1771.5,1784.45,23706,False,0,1939.2630000000001,False
2023-03-22 00:00:00+05:30,1789.9,1789.9,1765.0,1775.95,114392,False,0,1936.3629999999998,False
