Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-06 00:00:00+05:30,1008.2,1051.0,982.2,989.65,116891,False,0,999.2665,False
2022-01-07 00:00:00+05:30,986.0,1029.4,986.0,998.35,62214,False,0,999.7185000000001,False
2022-01-10 00:00:00+05:30,1014.0,1025.0,994.05,1003.65,30440,False,0,1000.305,True
2022-01-11 00:00:00+05:30,1004.0,1017.25,990.0,994.6,30826,False,0,1000.164,False
2022-01-12 00:00:00+05:30,1003.1,1009.5,995.0,1003.3,28221,False,0,1000.2990000000001,True
2022-01-13 00:00:00+05:30,1011.0,1027.0,998.0,1015.05,47242,False,0,1001.0215000000001,True
2022-01-14 00:00:00+05:30,1024.0,1035.95,998.0,1017.35,55336,False,0,1002.4544999999999,True
2022-01-17 00:00:00+05:30,1019.5,1079.4,1019.45,1065.25,169262,False,0,1004.255,True
2022-01-18 00:00:00+05:30,1078.0,1078.0,999.0,1012.35,118077,False,0,1005.6565,True
2022-01-19 00:00:00+05:30,1105.0,1174.0,1066.0,1094.75,1361288,False,0,1007.8275,True
2022-01-20 00:00:00+05:30,1080.0,1134.9,1068.0,1077.85,257269,False,0,1009.6879999999999,True
2022-01-21 00:00:00+05:30,1068.0,1089.75,1051.0,1057.15,87192,False,0,1011.2740000000001,True
2022-01-24 00:00:00+05:30,1060.0,1073.0,988.2,1018.75,121377,False,0,1012.5565000000001,True
2022-01-25 00:00:00+05:30,1024.95,1048.2,988.9,1037.1,100941,False,0,1014.2139999999999,True
2022-01-27 00:00:00+05:30,1097.0,1139.8,1061.3,1095.9,623163,False,0,1016.448,True
2022-01-28 00:00:00+05:30,1148.75,1170.0,1114.0,1127.7,410941,False,0,1018.7345,True
2022-01-31 00:00:00+05:30,1170.0,1170.0,1119.5,1131.45,136539,False,0,1020.6295,True
2022-02-01 00:00:00+05:30,1140.0,1148.95,1102.0,1110.3,82623,False,0,1022.4865,True
2022-02-02 00:00:00+05:30,1120.0,1133.55,1086.55,1095.3,122487,False,0,1024.225,True
2022-02-03 00:00:00+05:30,1095.3,1125.0,1095.0,1114.2,82291,False,0,1025.8745,True
2022-02-04 00:00:00+05:30,1115.0,1200.0,1111.1,1191.7,663189,False,0,1028.119,True
2022-02-07 00:00:00+05:30,1205.2,1224.1,1160.25,1183.75,198074,False,0,1030.24,True
2022-02-08 00:00:00+05:30,1171.15,1189.0,1125.0,1150.7,101345,False,0,1031.9189999999999,True
2022-02-09 00:00:00+05:30,1157.0,1165.0,1115.15,1131.05,94293,False,0,1033.4485,True
2022-02-10 00:00:00+05:30,1139.8,1170.95,1121.6,1148.25,69759,False,0,1034.563,True
2022-02-11 00:00:00+05:30,1129.0,1146.85,1100.05,1106.3,61187,False,0,1035.5475,True
2022-02-14 00:00:00+05:30,1095.0,1095.0,1035.1,1038.85,99324,False,0,1035.8835000000001,True
2022-02-15 00:00:00+05:30,1040.0,1094.95,1012.5,1084.5,92544,False,0,1036.376,True
2022-02-16 00:00:00+05:30,1093.7,1109.4,1080.0,1089.65,54143,False,0,1037.0045,True
2022-02-17 00:00:00+05:30,1095.9,1096.0,1060.1,1069.9,46003,False,0,1037.472,True
2022-02-18 00:00:00+05:30,1070.35,1098.85,1026.15,1042.2,81406,False,0,1037.4035000000001,True
2022-02-21 00:00:00+05:30,1007.8,1034.35,1000.0,1003.7,70396,False,0,1037.403,False
2022-02-22 00:00:00+05:30,952.0,989.75,950.0,956.85,99799,False,0,1037.099,False
2022-02-23 00:00:00+05:30,965.0,995.0,965.0,985.1,77940,False,0,1036.8410000000001,False
2022-02-24 00:00:00+05:30,952.0,981.0,922.7,937.95,105061,False,0,1035.98,False
2022-02-25 00:00:00+05:30,962.0,1004.0,955.0,996.75,95373,False,0,1034.4825,False
2022-02-28 00:00:00+05:30,995.0,1056.0,973.75,1047.1,83797,False,0,1033.335,True
2022-03-02 00:00:00+05:30,1041.0,1049.9,1019.4,1033.5,44759,False,0,1031.7515,True
2022-03-03 00:00:00+05:30,1047.9,1068.75,1037.95,1044.45,69274,False,0,1030.3745,True
2022-03-04 00:00:00+05:30,1044.05,1059.0,1001.0,1014.75,51064,False,0,1028.5055,False
2022-03-07 00:00:00+05:30,999.0,1006.0,951.35,955.5,118844,False,0,1025.884,False
2022-03-08 00:00:00+05:30,960.05,1004.7,916.0,955.75,162612,False,0,1023.1325,False
2022-03-09 00:00:00+05:30,988.0,1039.0,972.25,1027.15,172017,False,0,1021.2884999999999,True
2022-03-10 00:00:00+05:30,1045.0,1054.9,960.3,979.05,147244,False,0,1019.168,False
2022-03-11 00:00:00+05:30,992.0,1044.9,981.0,1032.2,175330,False,0,1017.5534999999999,True
2022-03-14 00:00:00+05:30,1031.0,1120.0,1023.65,1101.05,446461,False,0,1016.8765,True
2022-03-15 00:00:00+05:30,1101.0,1109.65,1025.15,1043.0,221240,False,0,1016.424,True
2022-03-16 00:00:00+05:30,1078.8,1078.8,1020.0,1039.7,140641,False,0,1016.6279999999999,True
2022-03-17 00:00:00+05:30,1058.0,1078.0,1048.95,1065.4,119610,False,0,1017.931,True
2022-03-21 00:00:00+05:30,1071.95,1090.0,1060.0,1066.1,77869,False,0,1019.0195,True
2022-03-22 00:00:00+05:30,1069.1,1080.0,1051.0,1073.85,63875,False,0,1019.9195,True
2022-03-23 00:00:00+05:30,1075.0,1086.0,1059.8,1062.8,54135,False,0,1020.7445,True
2022-03-24 00:00:00+05:30,1070.0,1077.0,1054.0,1064.75,52094,False,0,1021.5894999999999,True
2022-03-25 00:00:00+05:30,1075.0,1082.0,1051.0,1056.45,76854,False,0,1022.2769999999999,True
2022-03-28 00:00:00+05:30,1068.65,1089.0,1035.15,1074.55,83199,False,0,1023.0985000000001,True
2022-03-29 00:00:00+05:30,1083.0,1126.9,1049.7,1117.5,180890,False,0,1024.3715000000002,True
2022-03-30 00:00:00+05:30,1125.0,1154.65,1090.0,1106.5,106425,False,0,1025.498,True
2022-03-31 00:00:00+05:30,1117.0,1152.0,1095.75,1130.1,89560,False,0,1026.907,True
2022-04-01 00:00:00+05:30,1130.0,1241.95,1126.75,1192.1,640084,False,0,1028.8755,True
2022-04-04 00:00:00+05:30,1204.0,1225.05,1161.5,1167.7,152205,False,0,1030.1385,True
2022-04-05 00:00:00+05:30,1192.0,1210.0,1162.0,1198.85,175314,False,0,1031.912,True
2022-04-06 00:00:00+05:30,1187.0,1215.0,1174.8,1186.15,199475,False,0,1033.5095,True
2022-04-07 00:00:00+05:30,1181.0,1222.0,1169.1,1181.05,218175,False,0,1035.046,True
2022-04-08 00:00:00+05:30,1190.0,1196.05,1161.0,1168.25,79058,False,0,1036.7385000000002,True
2022-04-11 00:00:00+05:30,1180.3,1191.4,1151.0,1159.0,53691,False,0,1038.48,True
2022-04-12 00:00:00+05:30,1159.0,1169.0,1112.0,1124.55,92432,False,0,1039.9625,True
2022-04-13 00:00:00+05:30,1138.0,1154.15,1101.0,1117.3,74802,False,0,1041.5085000000001,True
2022-04-18 00:00:00+05:30,1108.0,1178.95,1100.0,1151.85,122842,False,0,1043.3655,True
2022-04-19 00:00:00+05:30,1151.85,1178.0,1111.1,1124.8,103954,False,0,1044.9585,True
2022-04-20 00:00:00+05:30,1133.9,1196.05,1123.05,1163.3,159508,False,0,1046.913,True
2022-04-21 00:00:00+05:30,1186.6,1199.0,1155.3,1166.05,175313,False,0,1048.89,True
2022-04-22 00:00:00+05:30,1166.05,1177.4,1127.85,1152.05,172207,False,0,1050.8045,True
2022-04-25 00:00:00+05:30,1140.0,1156.95,1115.0,1128.5,89970,False,0,1052.558,True
2022-04-26 00:00:00+05:30,1146.5,1181.0,1139.2,1161.2,144176,False,0,1054.5835,True
2022-04-27 00:00:00+05:30,1155.65,1169.95,1126.45,1141.85,56426,False,0,1056.0995,True
2022-04-28 00:00:00+05:30,1149.8,1263.85,1145.65,1191.9,608342,False,0,1058.1490000000001,True
2022-04-29 00:00:00+05:30,1195.0,1225.55,1171.0,1186.1,230719,False,0,1059.807,True
2022-05-02 00:00:00+05:30,1168.0,1170.0,1148.0,1155.35,152233,False,0,1061.318,True
2022-05-04 00:00:00+05:30,1163.0,1217.55,1160.95,1190.4,315430,False,0,1063.107,True
2022-05-05 00:00:00+05:30,1220.0,1249.0,1180.95,1206.85,358046,False,0,1065.0285000000001,True
2022-05-06 00:00:00+05:30,1145.0,1169.0,1055.0,1070.25,658308,False,0,1065.7585000000001,True
2022-05-09 00:00:00+05:30,1058.4,1059.7,1001.0,1012.7,208211,False,0,1066.016,False
2022-05-10 00:00:00+05:30,1013.25,1043.9,1007.2,1017.25,129617,False,0,1066.5905,False
2022-05-11 00:00:00+05:30,1017.25,1036.75,982.25,999.05,140611,False,0,1066.7515,False
2022-05-12 00:00:00+05:30,998.0,1064.4,975.05,1051.15,223682,False,0,1067.48,False
2022-05-13 00:00:00+05:30,1053.0,1059.4,985.0,992.1,188770,False,0,1067.4569999999999,False
2022-05-16 00:00:00+05:30,992.1,998.1,908.3,917.2,277408,False,0,1066.688,False
2022-05-17 00:00:00+05:30,920.0,938.0,897.05,926.9,257804,False,0,1066.2565,False
2022-05-18 00:00:00+05:30,933.0,963.0,931.4,945.35,140766,False,0,1065.7225,False
2022-05-19 00:00:00+05:30,930.0,970.0,913.1,952.0,171935,False,0,1065.348,False
2022-05-20 00:00:00+05:30,960.0,1017.55,955.8,1009.9,199748,False,0,1065.7259999999999,False
2022-05-23 00:00:00+05:30,1014.85,1014.85,985.0,988.45,56422,False,0,1066.0445000000002,False
2022-05-24 00:00:00+05:30,998.45,998.45,969.0,975.85,80483,False,0,1066.2334999999998,False
2022-05-25 00:00:00+05:30,982.0,997.0,920.25,938.45,82598,False,0,1066.0595,False
2022-05-26 00:00:00+05:30,946.0,990.0,931.7,984.1,75530,False,0,1066.2595,False
2022-05-27 00:00:00+05:30,1000.0,1000.0,955.0,965.0,74254,False,0,1066.361,False
2022-05-30 00:00:00+05:30,980.0,1010.0,974.0,999.3,80867,False,0,1066.77,False
2022-05-31 00:00:00+05:30,1015.0,1015.0,990.0,992.1,56782,False,0,1066.991,False
2022-06-01 00:00:00+05:30,992.1,1009.1,990.0,1001.65,42257,False,0,1066.419,False
2022-06-02 00:00:00+05:30,1001.0,1010.0,992.35,1003.95,39191,False,0,1066.2625,False
2022-06-03 00:00:00+05:30,1013.5,1026.35,991.0,997.65,55720,False,0,1066.3425,False
2022-06-06 00:00:00+05:30,995.0,995.7,980.0,985.3,33082,False,0,1066.212,False
2022-06-07 00:00:00+05:30,975.05,993.7,971.05,981.85,26181,False,0,1065.9940000000001,False
2022-06-08 00:00:00+05:30,981.95,1007.85,978.0,986.15,64665,False,0,1065.9095,False
2022-06-09 00:00:00+05:30,980.0,989.95,977.0,981.6,30846,False,0,1065.6925,False
2022-06-10 00:00:00+05:30,982.0,995.7,964.2,970.25,48095,False,0,1065.2445,False
2022-06-13 00:00:00+05:30,952.6,959.5,925.85,940.3,85025,False,0,1064.4740000000002,False
2022-06-14 00:00:00+05:30,913.25,948.4,913.25,936.35,79447,False,0,1063.185,False
2022-06-15 00:00:00+05:30,937.95,999.0,937.95,988.15,228312,False,0,1062.943,False
2022-06-16 00:00:00+05:30,988.15,996.75,937.05,946.8,84182,False,0,1061.4634999999998,False
2022-06-17 00:00:00+05:30,940.05,962.55,928.05,948.3,77069,False,0,1060.1680000000001,False
2022-06-20 00:00:00+05:30,948.6,967.5,930.25,940.15,68341,False,0,1058.998,False
2022-06-21 00:00:00+05:30,945.0,961.8,922.45,928.4,75560,False,0,1058.0945,False
2022-06-22 00:00:00+05:30,928.0,946.2,922.05,926.0,73825,False,0,1056.9835,False
2022-06-23 00:00:00+05:30,926.6,941.15,924.9,928.65,58379,False,0,1055.311,False
2022-06-24 00:00:00+05:30,948.85,955.0,925.0,927.3,85602,False,0,1053.307,False
2022-06-27 00:00:00+05:30,941.0,962.4,934.1,948.8,40292,False,0,1051.4805000000001,False
2022-06-28 00:00:00+05:30,945.0,962.0,943.6,952.85,27453,False,0,1049.906,False
2022-06-29 00:00:00+05:30,952.85,959.2,943.4,945.35,34269,False,0,1048.4065,False
2022-06-30 00:00:00+05:30,945.35,955.25,940.25,944.45,30976,False,0,1046.7089999999998,False
2022-07-01 00:00:00+05:30,941.5,954.35,936.1,950.15,26354,False,0,1044.2935,False
2022-07-04 00:00:00+05:30,955.0,960.0,937.5,942.2,31348,False,0,1041.878,False
2022-07-05 00:00:00+05:30,943.05,962.15,943.0,953.85,61212,False,0,1039.9095000000002,False
2022-07-06 00:00:00+05:30,953.85,982.5,950.5,976.2,34605,False,0,1038.361,False
2022-07-07 00:00:00+05:30,988.0,988.7,955.25,960.4,45078,False,0,1036.4825,False
2022-07-08 00:00:00+05:30,970.6,970.9,949.05,953.6,82205,False,0,1034.9555,False
2022-07-11 00:00:00+05:30,955.1,980.0,950.1,975.45,86586,False,0,1034.3215,False
2022-07-12 00:00:00+05:30,975.0,995.45,960.1,964.75,98216,False,0,1033.124,False
2022-07-13 00:00:00+05:30,965.0,977.65,956.1,961.7,51401,False,0,1031.8445,False
2022-07-14 00:00:00+05:30,967.9,979.0,955.95,961.6,77169,False,0,1030.7615,False
2022-07-15 00:00:00+05:30,969.6,1024.9,960.7,1018.45,199378,False,0,1030.524,False
2022-07-18 00:00:00+05:30,1015.25,1029.85,993.25,997.8,104961,False,0,1030.465,False
2022-07-19 00:00:00+05:30,1005.0,1025.0,981.0,984.55,292968,False,0,1030.7420000000002,False
2022-07-20 00:00:00+05:30,994.0,1001.55,977.2,984.5,121957,False,0,1030.736,False
2022-07-21 00:00:00+05:30,985.4,985.45,963.2,972.15,159824,False,0,1031.078,False
2022-07-22 00:00:00+05:30,979.45,979.45,966.75,971.5,87541,False,0,1030.8255,False
2022-07-25 00:00:00+05:30,979.6,982.35,961.15,967.25,82728,False,0,1030.027,False
2022-07-26 00:00:00+05:30,975.0,978.0,950.3,954.4,46709,False,0,1029.2359999999999,False
2022-07-27 00:00:00+05:30,960.0,964.75,950.0,956.7,59769,False,0,1028.3585,False
2022-07-28 00:00:00+05:30,966.0,972.0,952.35,962.35,81383,False,0,1027.8345,False
2022-07-29 00:00:00+05:30,966.3,1008.0,963.95,1000.05,92336,False,0,1028.28,False
2022-08-01 00:00:00+05:30,991.15,1024.05,991.15,1015.15,100495,False,0,1028.874,False
2022-08-02 00:00:00+05:30,1013.25,1023.5,951.05,995.4,111476,False,0,1028.5565000000001,False
2022-08-03 00:00:00+05:30,1000.05,1014.25,995.5,1007.7,59861,False,0,1028.843,False
2022-08-04 00:00:00+05:30,1010.0,1054.0,995.1,1048.85,188611,False,0,1029.0095000000001,True
2022-08-05 00:00:00+05:30,1050.5,1073.5,1033.0,1039.05,80381,False,0,1028.3895,True
2022-08-08 00:00:00+05:30,1040.0,1064.75,1016.6,1025.85,169024,False,0,1028.218,False
2022-08-10 00:00:00+05:30,1025.0,1029.85,1005.0,1010.4,48004,False,0,1027.925,False
2022-08-11 00:00:00+05:30,1024.0,1024.0,1002.5,1016.25,53813,False,0,1027.4334999999999,False
2022-08-12 00:00:00+05:30,1016.25,1038.3,1015.1,1025.9,42030,False,0,1027.0315,False
2022-08-16 00:00:00+05:30,1025.9,1075.0,1025.9,1062.65,104882,False,0,1026.9195,True
2022-08-17 00:00:00+05:30,1060.0,1062.05,1033.0,1037.95,45546,False,0,1026.6709999999998,True
2022-08-18 00:00:00+05:30,1058.5,1058.5,1027.0,1032.8,70265,False,0,1026.3515,True
2022-08-19 00:00:00+05:30,1032.8,1056.2,1028.05,1033.6,63688,False,0,1026.123,True
2022-08-22 00:00:00+05:30,1037.5,1039.0,1008.3,1020.25,44585,False,0,1025.58,False
2022-08-23 00:00:00+05:30,1010.1,1017.85,996.0,1004.95,34178,False,0,1024.4545,False
2022-08-24 00:00:00+05:30,1005.6,1020.0,1000.3,1004.8,27517,False,0,1023.4375,False
2022-08-25 00:00:00+05:30,1014.5,1042.65,1009.75,1026.3,66329,False,0,1022.3995000000001,True
2022-08-26 00:00:00+05:30,1027.9,1052.95,1027.9,1040.5,52475,False,0,1020.8835,True
2022-08-29 00:00:00+05:30,1024.95,1045.0,1007.3,1036.35,34937,False,0,1019.57,True
2022-08-30 00:00:00+05:30,1042.5,1060.0,1026.0,1050.2,171306,False,0,1018.0835,True
2022-09-01 00:00:00+05:30,1048.6,1058.85,1032.5,1046.6,57404,False,0,1016.688,True
2022-09-02 00:00:00+05:30,1052.6,1055.7,1003.15,1023.0,49466,False,0,1015.1075,True
2022-09-05 00:00:00+05:30,1020.15,1060.65,1015.0,1052.25,73408,False,0,1013.9475,True
2022-09-06 00:00:00+05:30,1060.0,1074.0,1047.9,1056.75,63606,False,0,1012.925,True
2022-09-07 00:00:00+05:30,1056.55,1068.5,1047.95,1056.65,27874,False,0,1012.2459999999999,True
2022-09-08 00:00:00+05:30,1065.0,1065.0,1040.0,1055.85,26563,False,0,1011.6315,True
2022-09-09 00:00:00+05:30,1065.0,1086.9,1055.8,1066.75,78426,False,0,1010.7805000000001,True
2022-09-12 00:00:00+05:30,1079.9,1094.5,1072.9,1084.3,61558,False,0,1010.3755,True
2022-09-13 00:00:00+05:30,1075.2,1087.55,1066.35,1070.9,32309,False,0,1009.4514999999999,True
2022-09-14 00:00:00+05:30,1055.1,1107.0,1036.1,1055.45,42087,False,0,1008.3454999999999,True
2022-09-15 00:00:00+05:30,1066.3,1121.0,1061.3,1107.95,157000,False,0,1007.9045000000001,True
2022-09-16 00:00:00+05:30,1107.9,1108.75,1051.25,1075.95,68985,False,0,1007.3790000000001,True
2022-09-19 00:00:00+05:30,1092.1,1092.1,1043.0,1047.9,54726,False,0,1006.2459999999999,True
2022-09-20 00:00:00+05:30,1049.55,1073.85,1048.0,1050.6,31901,False,0,1005.3335000000001,True
2022-09-21 00:00:00+05:30,1055.85,1063.75,1036.25,1043.3,26735,False,0,1003.8475,True
2022-09-22 00:00:00+05:30,1041.0,1055.8,1038.35,1045.1,23196,False,0,1002.4375,True
2022-09-23 00:00:00+05:30,1050.95,1055.8,1035.05,1038.65,24385,False,0,1001.2705000000001,True
2022-09-26 00:00:00+05:30,1043.0,1043.0,1003.0,1020.15,37474,False,0,999.568,True
2022-09-27 00:00:00+05:30,1025.0,1025.0,976.9,997.9,124035,False,0,997.4784999999999,True
2022-09-28 00:00:00+05:30,996.05,1016.95,991.9,1009.55,45182,False,0,996.8715,True
2022-09-29 00:00:00+05:30,1014.6,1029.85,995.75,1003.35,59389,False,0,996.778,True
2022-09-30 00:00:00+05:30,1004.95,1018.0,990.05,998.6,61217,False,0,996.5915,True
2022-10-03 00:00:00+05:30,999.0,1024.6,997.0,1007.1,60465,False,0,996.672,True
2022-10-04 00:00:00+05:30,1012.15,1024.6,1005.0,1018.95,49404,False,0,996.35,True
2022-10-06 00:00:00+05:30,1020.5,1033.8,1015.2,1020.45,22809,False,0,996.6334999999999,True
2022-10-07 00:00:00+05:30,1015.4,1035.0,1005.2,1031.85,60119,False,0,997.78,True
2022-10-10 00:00:00+05:30,1027.1,1055.0,1017.95,1047.7,87683,False,0,998.988,True
2022-10-11 00:00:00+05:30,1051.95,1053.5,1035.6,1045.8,68756,False,0,999.9925,True
2022-10-12 00:00:00+05:30,1051.05,1078.0,1047.0,1071.7,97468,False,0,1001.1895,True
2022-10-13 00:00:00+05:30,1063.25,1070.8,1036.0,1051.8,45896,False,0,1001.6085,True
2022-10-14 00:00:00+05:30,1056.0,1066.6,1039.05,1043.1,12562,False,0,1002.155,True
2022-10-17 00:00:00+05:30,1039.0,1087.5,1037.45,1080.5,85613,False,0,1003.2015000000001,True
2022-10-18 00:00:00+05:30,1076.65,1105.45,1062.25,1093.05,104327,False,0,1004.7475,True
2022-10-19 00:00:00+05:30,1105.25,1119.9,1072.25,1109.5,126405,False,0,1006.0015,True
2022-10-20 00:00:00+05:30,1040.0,1074.0,1028.0,1064.95,291795,False,0,1007.0010000000001,True
2022-10-21 00:00:00+05:30,1060.0,1088.0,1038.3,1075.6,68256,False,0,1007.7639999999999,True
2022-10-24 00:00:00+05:30,1061.0,1084.9,1061.0,1068.55,6860,False,0,1008.5285,True
2022-10-25 00:00:00+05:30,1061.05,1088.35,1036.0,1060.45,111751,False,0,1009.1165,True
2022-10-27 00:00:00+05:30,1060.45,1084.95,1037.45,1060.05,51168,False,0,1009.6775,True
2022-10-28 00:00:00+05:30,1065.4,1089.0,1058.85,1074.75,101089,False,0,1010.4485000000001,True
2022-10-31 00:00:00+05:30,1062.5,1074.55,1041.0,1045.6,29883,False,0,1011.0515,True
2022-11-01 00:00:00+05:30,1047.4,1055.0,1030.0,1050.4,37969,False,0,1011.737,True
2022-11-02 00:00:00+05:30,1050.4,1055.0,1034.0,1039.75,17409,False,0,1012.273,True
2022-11-03 00:00:00+05:30,1035.0,1051.4,1021.0,1024.05,23867,False,0,1012.6975,True
2022-11-04 00:00:00+05:30,1027.0,1044.0,1024.45,1035.45,19522,False,0,1013.3494999999999,True
2022-11-07 00:00:00+05:30,1032.7,1048.7,1032.7,1039.0,20019,False,0,1014.3364999999999,True
2022-11-09 00:00:00+05:30,1040.0,1051.0,1030.5,1048.3,32615,False,0,1015.456,True
2022-11-10 00:00:00+05:30,1050.0,1063.0,1032.1,1047.75,41507,False,0,1016.052,True
2022-11-11 00:00:00+05:30,1047.75,1047.75,1000.3,1019.75,146555,False,0,1016.7815,True
2022-11-14 00:00:00+05:30,991.35,997.6,926.0,933.45,240084,False,0,1016.633,False
2022-11-15 00:00:00+05:30,930.9,932.0,890.0,891.7,238004,False,0,1016.1484999999999,False
2022-11-16 00:00:00+05:30,893.0,920.9,832.85,911.8,550896,False,0,1015.9825,False
2022-11-17 00:00:00+05:30,916.4,919.9,875.05,880.85,113808,False,0,1015.5310000000001,False
2022-11-18 00:00:00+05:30,885.3,899.8,873.15,889.1,68652,False,0,1015.1355,False
2022-11-21 00:00:00+05:30,889.15,889.5,870.0,877.1,58054,False,0,1014.6335,False
2022-11-22 00:00:00+05:30,879.95,882.65,870.0,872.95,23335,False,0,1013.875,False
2022-11-23 00:00:00+05:30,865.0,874.15,842.9,852.7,82206,False,0,1012.8734999999999,False
2022-11-24 00:00:00+05:30,851.25,866.7,836.6,839.1,61062,False,0,1011.811,False
2022-11-25 00:00:00+05:30,843.25,853.55,835.5,838.6,49711,False,0,1010.7525,False
2022-11-28 00:00:00+05:30,845.4,862.75,843.1,847.3,85015,False,0,1009.7239999999999,False
2022-11-29 00:00:00+05:30,860.0,865.45,848.0,852.8,155720,False,0,1008.83,False
2022-11-30 00:00:00+05:30,861.0,878.4,853.1,871.95,69186,False,0,1008.011,False
2022-12-01 00:00:00+05:30,877.3,888.0,875.0,883.15,45107,False,0,1007.0805,False
2022-12-02 00:00:00+05:30,888.0,892.65,883.5,888.65,40631,False,0,1006.363,False
2022-12-05 00:00:00+05:30,892.45,893.65,878.55,883.65,22726,False,0,1005.6634999999999,False
2022-12-06 00:00:00+05:30,876.0,910.0,872.5,899.9,62588,False,0,1004.908,False
2022-12-07 00:00:00+05:30,890.05,903.05,885.0,897.4,26086,False,0,1004.2345,False
2022-12-08 00:00:00+05:30,906.35,906.35,888.0,891.35,18891,False,0,1003.5310000000001,False
2022-12-09 00:00:00+05:30,900.0,900.85,880.0,883.3,21306,False,0,1002.748,False
2022-12-12 00:00:00+05:30,885.55,894.95,872.25,890.8,31827,False,0,1001.4715,False
2022-12-13 00:00:00+05:30,890.8,894.25,881.5,889.75,17334,False,0,1000.391,False
2022-12-14 00:00:00+05:30,890.0,893.25,878.0,878.85,22056,False,0,999.334,False
2022-12-15 00:00:00+05:30,879.95,882.9,870.0,872.65,24337,False,0,998.2154999999999,False
2022-12-16 00:00:00+05:30,871.5,900.0,867.55,889.75,99731,False,0,997.3915,False
2022-12-19 00:00:00+05:30,899.45,919.8,864.2,867.35,112806,False,0,996.35,False
2022-12-20 00:00:00+05:30,871.9,877.7,861.5,873.45,23722,False,0,995.4119999999999,False
2022-12-21 00:00:00+05:30,874.65,889.5,874.65,879.45,44989,False,0,994.6625,False
2022-12-22 00:00:00+05:30,879.05,882.5,860.95,874.3,30169,False,0,993.8385,False
2022-12-23 00:00:00+05:30,865.5,870.0,842.0,859.1,36115,False,0,992.806,False
2022-12-26 00:00:00+05:30,859.0,868.0,831.0,840.1,49387,False,0,991.2064999999999,False
2022-12-27 00:00:00+05:30,851.95,864.0,848.05,857.75,24828,False,0,989.6325,False
2022-12-28 00:00:00+05:30,857.75,869.0,853.9,864.95,20003,False,0,988.328,False
2022-12-29 00:00:00+05:30,864.95,869.5,858.8,861.4,10779,False,0,986.865,False
2022-12-30 00:00:00+05:30,858.0,902.45,858.0,898.9,48881,False,0,985.3654999999999,False
2023-01-02 00:00:00+05:30,898.9,903.5,885.0,898.55,25072,False,0,983.9605,False
2023-01-03 00:00:00+05:30,899.0,899.0,890.0,894.25,8196,False,0,982.6445,False
2023-01-04 00:00:00+05:30,894.8,897.0,880.05,882.65,13266,False,0,981.3670000000001,False
2023-01-05 00:00:00+05:30,881.0,887.1,874.0,876.1,20982,False,0,979.9655,False
2023-01-06 00:00:00+05:30,876.05,891.0,876.05,886.35,20030,False,0,978.57,False
2023-01-09 00:00:00+05:30,889.8,896.95,879.3,888.7,18823,False,0,976.8305,False
2023-01-10 00:00:00+05:30,886.95,892.95,883.05,886.3,9891,False,0,975.3140000000001,False
2023-01-11 00:00:00+05:30,888.8,894.95,880.15,882.55,11234,False,0,973.8115000000001,False
2023-01-12 00:00:00+05:30,884.75,891.0,879.2,884.0,5921,False,0,972.3155,False
2023-01-13 00:00:00+05:30,881.3,902.0,879.2,887.5,13243,False,0,970.988,False
2023-01-16 00:00:00+05:30,889.9,893.95,880.15,885.7,10802,False,0,969.7955000000001,False
2023-01-17 00:00:00+05:30,882.2,888.95,877.6,884.0,9560,False,0,968.5875,False
2023-01-18 00:00:00+05:30,884.0,888.2,868.0,870.6,17377,False,0,967.0304999999998,False
2023-01-19 00:00:00+05:30,866.0,903.9,866.0,895.2,39406,False,0,965.5775,False
2023-01-20 00:00:00+05:30,895.45,920.0,878.0,898.15,177096,False,0,964.1955,False
2023-01-23 00:00:00+05:30,897.0,907.5,894.3,903.7,27185,False,0,962.7305,False
2023-01-24 00:00:00+05:30,905.65,906.85,881.1,887.1,11927,False,0,961.1355,False
2023-01-25 00:00:00+05:30,891.8,893.85,871.0,875.25,10163,False,0,959.658,False
2023-01-27 00:00:00+05:30,879.9,884.85,856.9,872.0,21640,False,0,957.8555,False
2023-01-30 00:00:00+05:30,870.0,880.0,840.55,844.85,27893,False,0,955.7365,False
2023-01-31 00:00:00+05:30,849.3,872.3,849.3,863.85,16753,False,0,953.8085000000001,False
2023-02-01 00:00:00+05:30,871.0,912.6,841.4,884.65,55180,False,0,952.0965,False
2023-02-02 00:00:00+05:30,884.05,884.05,860.05,865.7,20315,False,0,950.086,False
2023-02-03 00:00:00+05:30,862.0,869.7,846.55,853.7,10615,False,0,947.78,False
2023-02-06 00:00:00+05:30,853.7,858.2,846.8,848.45,10149,False,0,945.5555,False
2023-02-07 00:00:00+05:30,852.7,854.05,841.2,843.2,14410,False,0,943.433,False
2023-02-08 00:00:00+05:30,848.3,866.3,848.3,856.9,13582,False,0,940.9225,False
2023-02-09 00:00:00+05:30,860.0,874.0,841.5,846.4,23887,False,0,938.627,False
2023-02-10 00:00:00+05:30,849.65,852.1,833.0,836.7,36467,False,0,936.515,False
2023-02-13 00:00:00+05:30,835.05,854.8,834.05,845.0,24805,False,0,934.459,False
2023-02-14 00:00:00+05:30,839.1,860.95,839.1,854.05,22752,False,0,932.5664999999999,False
2023-02-15 00:00:00+05:30,848.0,865.0,847.95,862.75,15021,False,0,930.743,False
