Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-03-27 00:00:00+05:30,1887.9,1924.0,1887.1,1891.75,646754,False,0,2109.506,False
2024-03-28 00:00:00+05:30,1897.95,1914.75,1855.05,1864.1,571771,False,0,2108.922,False
2024-04-01 00:00:00+05:30,1880.0,2039.0,1880.0,2000.8,2228237,False,0,2109.5275,False
2024-04-02 00:00:00+05:30,2004.7,2031.95,1971.9,1995.55,1076768,False,0,2109.7630000000004,False
2024-04-03 00:00:00+05:30,1996.0,2245.0,1991.2,2236.7,9644667,False,0,2112.276,True
2024-04-04 00:00:00+05:30,2240.0,2256.6,2158.1,2195.25,2421944,False,0,2114.264,True
2024-04-05 00:00:00+05:30,2185.0,2255.0,2172.7,2200.55,2630772,False,0,2116.433,True
2024-04-08 00:00:00+05:30,2211.6,2289.95,2174.0,2252.9,3340571,False,0,2118.9955,True
2024-04-09 00:00:00+05:30,2257.0,2284.95,2201.05,2224.25,1261087,False,0,2121.4595,True
2024-04-10 00:00:00+05:30,2230.0,2247.7,2196.7,2206.75,647294,False,0,2123.54,True
2024-04-12 00:00:00+05:30,2198.75,2253.55,2195.0,2214.45,834505,False,0,2125.869,True
2024-04-15 00:00:00+05:30,2170.0,2192.95,2095.35,2146.6,1231272,False,0,2127.6465,True
2024-04-16 00:00:00+05:30,2103.6,2246.4,2100.2,2213.0,1968028,False,0,2129.985,True
2024-04-18 00:00:00+05:30,2226.0,2244.7,2150.05,2158.6,761564,False,0,2131.666,True
2024-04-19 00:00:00+05:30,2111.0,2217.95,2106.1,2189.1,1434327,False,0,2133.9885,True
2024-04-22 00:00:00+05:30,2203.4,2239.95,2156.3,2172.1,1150751,False,0,2135.802,True
2024-04-23 00:00:00+05:30,2170.0,2310.0,2156.3,2258.65,4413391,False,0,2137.99,True
2024-04-24 00:00:00+05:30,2280.0,2347.0,2266.05,2309.6,3268348,False,0,2140.9325,True
2024-04-25 00:00:00+05:30,2309.0,2470.0,2284.0,2455.85,6825731,False,0,2145.394,True
2024-04-26 00:00:00+05:30,2466.0,2524.8,2400.05,2408.55,2789064,False,0,2149.3514999999998,True
2024-04-29 00:00:00+05:30,2424.5,2441.2,2336.0,2376.9,1200735,False,0,2152.987,True
2024-04-30 00:00:00+05:30,2385.15,2424.85,2340.5,2348.95,854030,False,0,2156.276,True
2024-05-02 00:00:00+05:30,2350.0,2389.0,2312.45,2351.65,1215494,False,0,2159.7795,True
2024-05-03 00:00:00+05:30,2386.0,2430.0,2321.0,2364.7,1983210,False,0,2162.2805,True
2024-05-06 00:00:00+05:30,2377.0,2377.0,2250.0,2256.05,1209495,False,0,2164.04,True
2024-05-07 00:00:00+05:30,2262.0,2318.15,2155.0,2163.65,1630411,False,0,2165.083,False
2024-05-08 00:00:00+05:30,2170.0,2279.85,2146.4,2261.6,1483651,False,0,2166.5215,True
2024-05-09 00:00:00+05:30,2261.6,2302.0,2199.9,2212.2,925567,False,0,2167.9065,True
2024-05-10 00:00:00+05:30,2218.0,2238.45,2176.35,2196.95,815420,False,0,2169.118,True
2024-05-13 00:00:00+05:30,2200.0,2202.2,2090.0,2132.6,1086096,False,0,2169.717,False
2024-05-14 00:00:00+05:30,2144.0,2363.0,2143.7,2333.6,3255821,False,0,2172.2245000000003,True
2024-05-15 00:00:00+05:30,2349.1,2412.0,2305.0,2392.1,2543773,False,0,2174.8775,True
2024-05-16 00:00:00+05:30,2410.05,2475.0,2372.05,2439.8,2393751,False,0,2177.876,True
2024-05-17 00:00:00+05:30,2448.0,2794.0,2433.0,2756.65,10525171,False,0,2184.98,True
2024-05-18 00:00:00+05:30,2745.0,2889.0,2736.4,2874.3,955817,False,0,2192.513,True
2024-05-21 00:00:00+05:30,2873.8,2977.8,2761.15,2912.1,5404977,False,0,2200.42,True
2024-05-22 00:00:00+05:30,2916.75,2955.8,2842.5,2878.5,2383538,False,0,2206.3265,True
2024-05-23 00:00:00+05:30,2918.0,3208.0,2916.0,3125.75,8475464,False,0,2214.1605,True
2024-05-24 00:00:00+05:30,3120.0,3248.95,3067.7,3177.05,5303138,False,0,2223.087,True
2024-05-27 00:00:00+05:30,3225.0,3382.9,3101.05,3134.65,4698762,False,0,2231.6245,True
2024-05-28 00:00:00+05:30,3155.0,3170.7,3005.8,3036.85,2367178,False,0,2239.0955000000004,True
2024-05-29 00:00:00+05:30,3014.9,3403.95,2975.0,3357.35,9455928,False,0,2250.1994999999997,True
2024-05-30 00:00:00+05:30,3370.0,3478.0,3260.4,3295.1,6099790,False,0,2260.323,True
2024-05-31 00:00:00+05:30,3308.0,3333.9,3142.0,3184.05,3812467,False,0,2269.6,True
2024-06-03 00:00:00+05:30,3439.7,3439.7,3230.0,3257.6,2596648,False,0,2279.5625,True
2024-06-04 00:00:00+05:30,3215.0,3215.0,2606.1,2679.5,5276862,True,1,2284.1615,True
2024-06-05 00:00:00+05:30,2694.95,2945.0,2400.0,2798.2,6158033,True,1,2289.8395,True
2024-06-06 00:00:00+05:30,2838.1,3214.0,2838.1,3160.65,7554445,True,1,2298.45,True
2024-06-07 00:00:00+05:30,3186.0,3211.8,3089.9,3153.15,2899854,True,1,2307.033,True
2024-06-10 00:00:00+05:30,3160.05,3184.0,3106.5,3124.0,1372527,True,1,2315.3484999999996,True
2024-06-11 00:00:00+05:30,3138.3,3294.0,3138.0,3199.85,2970451,True,1,2323.873,True
2024-06-12 00:00:00+05:30,3199.8,3242.0,3170.0,3199.75,1401445,True,1,2332.6105,True
2024-06-13 00:00:00+05:30,3220.0,3410.0,3209.0,3389.9,4287321,True,1,2342.6184999999996,True
2024-06-14 00:00:00+05:30,3396.4,3990.0,3355.0,3877.55,13989472,True,1,2358.1985,True
2024-06-18 00:00:00+05:30,3903.7,4219.0,3861.05,4178.25,10628776,True,1,2376.861,True
2024-06-19 00:00:00+05:30,4194.95,4245.0,3950.0,3969.45,5638962,True,1,2392.9055,True
2024-06-20 00:00:00+05:30,3971.15,4085.0,3880.05,3982.4,3861246,True,1,2409.958,True
2024-06-21 00:00:00+05:30,3985.0,4015.0,3840.0,3894.2,2396484,True,1,2425.634,True
2024-06-24 00:00:00+05:30,3917.4,4074.0,3911.8,3965.25,3327690,True,1,2441.8514999999998,True
2024-06-25 00:00:00+05:30,4004.0,4109.75,3950.0,3974.05,4536768,True,1,2458.4,True
2024-06-26 00:00:00+05:30,4133.0,4271.2,4060.0,4081.0,6737194,True,1,2476.3455000000004,True
2024-06-27 00:00:00+05:30,4090.8,4584.0,4025.0,4416.35,12616414,True,1,2497.5995,True
2024-06-28 00:00:00+05:30,4440.0,4529.0,4250.0,4281.45,5762664,True,1,2518.0685,True
2024-07-01 00:00:00+05:30,4282.1,4423.85,4182.15,4393.9,5100818,True,1,2539.9505,True
2024-07-02 00:00:00+05:30,4409.0,4492.9,4290.0,4329.55,3189502,True,1,2562.268,True
2024-07-03 00:00:00+05:30,4354.5,4728.6,4320.0,4684.55,9188847,True,1,2587.5935,True
2024-07-04 00:00:00+05:30,4715.1,5621.45,4670.0,5585.5,20895888,True,2,2621.8979999999997,True
2024-07-05 00:00:00+05:30,5629.6,5860.0,5300.05,5685.8,9623679,True,2,2656.9045,True
2024-07-08 00:00:00+05:30,5710.0,5830.0,5500.0,5580.15,3644959,True,2,2691.5314999999996,True
2024-07-09 00:00:00+05:30,5608.1,5665.0,5302.55,5513.4,2828073,True,2,2724.8455,True
2024-07-10 00:00:00+05:30,5540.2,5565.0,5217.3,5358.15,2029592,True,2,2756.955,True
2024-07-11 00:00:00+05:30,5405.0,5809.95,5400.0,5744.45,5958309,True,2,2792.814,True
2024-07-12 00:00:00+05:30,5744.0,5777.9,5532.0,5553.2,2339424,True,2,2826.982,True
2024-07-15 00:00:00+05:30,5570.0,5574.0,5370.0,5392.45,1363594,True,2,2860.034,True
2024-07-16 00:00:00+05:30,5390.0,5545.25,5342.65,5405.0,1947473,True,2,2892.4305,True
2024-07-18 00:00:00+05:30,5400.0,5427.2,5106.25,5190.75,2160160,True,2,2922.9705,True
2024-07-19 00:00:00+05:30,5188.0,5380.0,5060.0,5130.7,3415202,True,2,2953.494,True
2024-07-22 00:00:00+05:30,5055.0,5478.0,4951.0,5325.15,5017843,True,2,2986.1525,True
2024-07-23 00:00:00+05:30,5330.0,5434.0,4792.65,5061.25,4248962,True,2,3015.6619999999994,True
2024-07-24 00:00:00+05:30,5074.95,5190.0,5023.65,5047.7,1376668,True,2,3045.223,True
2024-07-25 00:00:00+05:30,4990.0,5029.0,4832.0,4856.5,1672094,True,2,3072.8625,True
2024-07-26 00:00:00+05:30,4889.95,4950.0,4840.0,4858.15,970791,True,2,3100.305,True
2024-07-29 00:00:00+05:30,4907.4,5343.95,4856.0,5340.4,4546833,True,2,3132.86,True
2024-07-30 00:00:00+05:30,5301.0,5545.45,5273.0,5369.05,3464497,True,2,3165.5584999999996,True
2024-07-31 00:00:00+05:30,5373.15,5378.7,5233.7,5243.5,978206,True,2,3196.9494999999997,True
2024-08-01 00:00:00+05:30,5268.75,5359.6,5088.0,5107.65,1127832,True,2,3226.9795,True
2024-08-02 00:00:00+05:30,5000.0,5190.0,4990.0,5095.6,1146391,True,2,3257.046,True
2024-08-05 00:00:00+05:30,4840.95,4975.0,4732.0,4799.5,1997938,True,2,3284.4644999999996,True
2024-08-06 00:00:00+05:30,4895.45,4998.0,4625.1,4641.25,1574403,True,2,3310.0205,True
2024-08-07 00:00:00+05:30,4759.95,4920.0,4542.75,4845.3,2835229,True,2,3337.8160000000003,True
2024-08-08 00:00:00+05:30,4850.0,5005.0,4790.0,4885.1,1585213,True,2,3366.485,True
2024-08-09 00:00:00+05:30,4970.0,5155.0,4894.0,4917.8,1884416,True,2,3397.0735,True
2024-08-12 00:00:00+05:30,5021.0,5060.0,4944.0,4962.15,1494145,True,2,3427.7615,True
2024-08-13 00:00:00+05:30,4990.0,5000.0,4816.2,4833.6,1016847,True,2,3456.9255,True
2024-08-14 00:00:00+05:30,4855.0,5077.0,4680.3,4998.5,3464474,True,2,3488.4219999999996,True
2024-08-16 00:00:00+05:30,5100.0,5140.0,4946.85,4974.95,2074024,True,2,3519.4939999999997,True
2024-08-19 00:00:00+05:30,4900.0,4900.1,4700.0,4724.75,1950181,True,2,3548.3445,True
2024-08-20 00:00:00+05:30,4688.55,4702.35,4281.0,4299.55,6258637,True,2,3572.5559999999996,True
2024-08-21 00:00:00+05:30,4220.95,4633.65,4111.1,4539.65,9436605,True,2,3598.968,True
2024-08-22 00:00:00+05:30,4568.3,4630.4,4450.0,4467.95,2970068,True,2,3624.833,True
2024-08-23 00:00:00+05:30,4475.2,4554.0,4397.0,4411.6,2379049,True,2,3650.0314999999996,True
2024-08-26 00:00:00+05:30,4442.65,4457.6,4300.0,4307.5,1504615,True,2,3674.4655,True
2024-08-27 00:00:00+05:30,4307.5,4367.4,4281.3,4293.85,1461282,True,2,3697.3959999999997,True
2024-08-28 00:00:00+05:30,4323.15,4370.0,4241.0,4313.65,1639602,True,2,3720.577,True
2024-08-29 00:00:00+05:30,4329.95,4336.0,4209.05,4238.4,1306376,True,2,3740.594,True
2024-08-30 00:00:00+05:30,4240.0,4414.9,4174.0,4241.45,3463953,True,2,3761.0559999999996,True
2024-09-02 00:00:00+05:30,4250.0,4315.7,4182.65,4199.8,1202425,True,2,3781.0485000000003,True
