Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-08 00:00:00+05:30,368.0,369.45,359.0,360.35,183902,False,0,359.9035,True
2024-01-09 00:00:00+05:30,362.9,365.4,356.75,358.05,192256,False,0,360.099,False
2024-01-10 00:00:00+05:30,359.7,362.75,353.25,354.2,172622,False,0,360.24899999999997,False
2024-01-11 00:00:00+05:30,356.0,357.4,350.0,351.35,184727,False,0,360.4055,False
2024-01-12 00:00:00+05:30,352.95,354.75,346.25,348.85,307420,False,0,360.5905,False
2024-01-15 00:00:00+05:30,350.6,353.9,349.0,349.85,203579,False,0,360.689,False
2024-01-16 00:00:00+05:30,351.35,352.0,341.95,344.4,286151,False,0,360.723,False
2024-01-17 00:00:00+05:30,343.0,346.2,340.35,342.45,222451,False,0,360.7275,False
2024-01-18 00:00:00+05:30,340.3,348.5,337.25,340.0,399018,False,0,360.7375,False
2024-01-19 00:00:00+05:30,341.7,346.9,340.0,341.2,297705,False,0,360.78950000000003,False
2024-01-20 00:00:00+05:30,343.9,347.45,342.3,344.0,338480,False,0,360.82950000000005,False
2024-01-23 00:00:00+05:30,345.1,349.95,330.8,331.75,544141,False,0,360.744,False
2024-01-24 00:00:00+05:30,333.25,337.95,330.8,333.1,663282,False,0,360.685,False
2024-01-25 00:00:00+05:30,334.75,350.35,334.75,347.4,1183752,False,0,360.77950000000004,False
2024-01-29 00:00:00+05:30,352.0,357.1,350.5,353.25,803936,False,0,360.86400000000003,False
2024-01-30 00:00:00+05:30,364.0,364.0,354.0,355.25,1233603,False,0,360.85600000000005,False
2024-01-31 00:00:00+05:30,355.0,364.9,355.0,361.4,854460,False,0,360.7314999999999,True
2024-02-01 00:00:00+05:30,363.95,365.8,355.0,356.0,920112,False,0,360.5825,False
2024-02-02 00:00:00+05:30,360.0,362.85,354.7,360.0,799092,False,0,360.4125,False
2024-02-05 00:00:00+05:30,362.0,365.75,354.5,355.75,360283,False,0,360.23199999999997,False
2024-02-06 00:00:00+05:30,356.55,362.8,355.3,357.15,210123,False,0,360.069,False
2024-02-07 00:00:00+05:30,361.4,363.4,356.5,357.2,210553,False,0,359.99300000000005,False
2024-02-08 00:00:00+05:30,359.0,361.15,354.4,355.15,128091,False,0,359.83149999999995,False
2024-02-09 00:00:00+05:30,356.9,358.0,346.5,348.95,169844,False,0,359.591,False
2024-02-12 00:00:00+05:30,347.8,354.4,340.0,341.55,178375,False,0,359.3575,False
2024-02-13 00:00:00+05:30,343.25,343.85,336.1,337.05,131715,False,0,359.0025,False
2024-02-14 00:00:00+05:30,337.0,342.2,335.1,338.1,136037,False,0,358.73,False
2024-02-15 00:00:00+05:30,339.8,343.9,336.5,337.0,178416,False,0,358.4095,False
2024-02-16 00:00:00+05:30,338.7,342.5,338.45,339.75,179815,False,0,358.11299999999994,False
2024-02-19 00:00:00+05:30,339.95,349.35,339.95,347.15,773957,False,0,357.8445,False
2024-02-20 00:00:00+05:30,348.0,353.0,343.1,345.0,422082,False,0,357.48400000000004,False
2024-02-21 00:00:00+05:30,345.2,350.0,342.5,345.55,396568,False,0,357.11,False
2024-02-22 00:00:00+05:30,348.85,348.85,340.65,341.5,132079,False,0,356.783,False
2024-02-23 00:00:00+05:30,342.55,344.0,338.55,340.05,396896,False,0,356.46299999999997,False
2024-02-26 00:00:00+05:30,340.0,341.85,336.0,338.75,151671,False,0,356.1085,False
2024-02-27 00:00:00+05:30,338.75,340.7,332.9,334.4,172071,False,0,355.76300000000003,False
2024-02-28 00:00:00+05:30,336.95,337.0,331.1,332.0,184657,False,0,355.411,False
2024-02-29 00:00:00+05:30,330.35,335.25,330.3,331.45,136252,False,0,355.03,False
2024-03-01 00:00:00+05:30,332.45,341.1,332.45,337.15,138838,False,0,354.82849999999996,False
2024-03-02 00:00:00+05:30,339.85,341.0,335.0,337.3,21579,False,0,354.6535,False
2024-03-04 00:00:00+05:30,338.05,339.7,335.0,335.6,61247,False,0,354.353,False
2024-03-05 00:00:00+05:30,335.0,335.8,325.95,327.85,147526,False,0,354.0015,False
2024-03-06 00:00:00+05:30,327.85,329.95,317.0,320.35,270392,False,0,353.555,False
2024-03-07 00:00:00+05:30,324.0,327.9,317.7,319.85,239831,False,0,353.06350000000003,False
2024-03-11 00:00:00+05:30,320.25,323.85,311.25,312.85,184801,False,0,352.5325,False
2024-03-12 00:00:00+05:30,314.0,315.5,306.1,307.95,205115,False,0,351.98150000000004,False
2024-03-13 00:00:00+05:30,307.0,310.9,291.3,298.0,996998,False,0,351.36449999999996,False
2024-03-14 00:00:00+05:30,300.0,306.8,298.0,301.35,506163,False,0,350.86049999999994,False
2024-03-15 00:00:00+05:30,303.35,306.0,296.35,299.75,507042,False,0,350.34549999999996,False
2024-03-18 00:00:00+05:30,301.55,306.4,296.1,299.05,458199,False,0,349.858,False
2024-03-19 00:00:00+05:30,299.05,304.4,292.25,294.35,557499,False,0,349.3685,False
2024-03-20 00:00:00+05:30,295.1,303.25,293.05,300.9,484549,False,0,348.9615,False
2024-03-21 00:00:00+05:30,306.9,319.8,303.0,310.65,854503,False,0,348.63300000000004,False
2024-03-22 00:00:00+05:30,310.65,311.6,303.95,306.45,733776,False,0,348.29299999999995,False
2024-03-26 00:00:00+05:30,306.45,311.0,304.95,307.55,376020,False,0,348.0015,False
2024-03-27 00:00:00+05:30,307.0,309.9,301.6,303.6,571338,False,0,347.67,False
2024-03-28 00:00:00+05:30,303.0,309.0,296.6,306.2,740597,False,0,347.31199999999995,False
2024-04-01 00:00:00+05:30,307.35,322.1,307.35,320.35,265349,False,0,347.05950000000007,False
2024-04-02 00:00:00+05:30,320.65,327.7,318.85,323.5,334439,False,0,346.85450000000003,False
2024-04-03 00:00:00+05:30,324.5,332.0,322.8,327.75,179353,False,0,346.69050000000004,False
2024-04-04 00:00:00+05:30,329.9,331.4,318.9,320.75,1182247,False,0,346.48,False
2024-04-05 00:00:00+05:30,325.95,325.95,313.55,315.45,891070,False,0,346.207,False
2024-04-08 00:00:00+05:30,318.5,319.05,315.25,316.05,192618,False,0,345.87800000000004,False
2024-04-09 00:00:00+05:30,318.05,318.8,309.6,310.75,211754,False,0,345.53350000000006,False
2024-04-10 00:00:00+05:30,312.95,321.0,308.5,318.55,755022,False,0,345.24799999999993,False
2024-04-12 00:00:00+05:30,319.05,321.25,313.0,313.95,1757864,False,0,344.857,False
2024-04-15 00:00:00+05:30,309.0,310.05,303.0,306.05,260260,False,0,344.4045,False
2024-04-16 00:00:00+05:30,303.05,315.0,303.05,312.9,361785,False,0,344.0285,False
2024-04-18 00:00:00+05:30,320.0,324.9,313.5,314.5,629545,False,0,343.652,False
2024-04-19 00:00:00+05:30,312.0,330.45,307.25,326.6,1127188,False,0,343.4025,False
2024-04-22 00:00:00+05:30,335.0,337.5,325.0,333.05,628734,False,0,343.22900000000004,False
2024-04-23 00:00:00+05:30,332.5,348.0,330.45,345.75,822716,False,0,343.069,True
2024-04-24 00:00:00+05:30,348.0,354.4,345.1,347.8,630213,False,0,342.91149999999993,True
2024-04-25 00:00:00+05:30,347.15,347.95,336.3,342.65,482996,False,0,342.77549999999997,False
2024-04-26 00:00:00+05:30,345.0,347.9,340.05,341.7,319862,False,0,342.54400000000004,False
2024-04-29 00:00:00+05:30,342.55,351.15,338.0,339.3,599422,False,0,342.23699999999997,False
2024-04-30 00:00:00+05:30,342.0,345.2,332.1,338.6,790841,False,0,341.907,False
2024-05-02 00:00:00+05:30,341.0,341.0,333.65,335.05,685289,False,0,341.4925,False
2024-05-03 00:00:00+05:30,336.9,337.65,329.05,333.75,615435,False,0,341.033,False
2024-05-06 00:00:00+05:30,335.7,339.3,329.0,331.35,302923,False,0,340.5815,False
2024-05-07 00:00:00+05:30,333.4,334.05,320.25,325.85,509077,False,0,340.1675,False
2024-05-08 00:00:00+05:30,326.75,326.75,320.25,323.45,209828,False,0,339.7205,False
2024-05-09 00:00:00+05:30,325.05,326.9,311.55,313.2,228136,False,0,339.165,False
2024-05-10 00:00:00+05:30,319.0,319.0,310.95,312.6,194436,False,0,338.5810000000001,False
2024-05-13 00:00:00+05:30,317.2,318.95,308.05,309.55,242860,False,0,337.98699999999997,False
2024-05-14 00:00:00+05:30,309.95,319.9,309.95,318.4,238275,False,0,337.4435,False
2024-05-15 00:00:00+05:30,320.0,323.25,316.0,318.25,109279,False,0,336.9195,False
2024-05-16 00:00:00+05:30,317.0,320.1,316.0,317.5,86514,False,0,336.3475,False
2024-05-17 00:00:00+05:30,319.45,323.5,316.6,321.1,166264,False,0,335.909,False
2024-05-18 00:00:00+05:30,318.0,325.5,318.0,324.2,80828,False,0,335.3775,False
2024-05-21 00:00:00+05:30,324.2,325.95,321.05,324.1,127036,False,0,334.8695,False
2024-05-22 00:00:00+05:30,324.1,326.4,321.05,321.85,126714,False,0,334.355,False
2024-05-23 00:00:00+05:30,321.95,322.0,317.25,318.1,101986,False,0,333.6485,False
2024-05-24 00:00:00+05:30,318.1,321.25,317.25,319.3,86489,False,0,333.0060000000001,False
2024-05-27 00:00:00+05:30,317.3,320.2,314.0,316.1,135425,False,0,332.34200000000004,False
2024-05-28 00:00:00+05:30,316.2,321.95,313.55,318.8,153310,False,0,331.75800000000004,False
2024-05-29 00:00:00+05:30,320.8,321.05,313.95,315.35,121308,False,0,331.189,False
2024-05-30 00:00:00+05:30,316.95,317.15,310.0,310.9,89591,False,0,330.651,False
2024-05-31 00:00:00+05:30,313.05,315.45,310.0,314.45,138894,False,0,330.094,False
2024-06-03 00:00:00+05:30,325.75,334.0,317.15,330.05,434686,False,0,329.7235,True
2024-06-04 00:00:00+05:30,320.0,325.0,299.0,308.25,431612,False,0,329.2025,False
2024-06-05 00:00:00+05:30,312.1,321.0,302.15,320.1,198050,False,0,328.82300000000004,False
2024-06-06 00:00:00+05:30,320.6,348.2,320.25,331.15,600108,False,0,328.5925,True
2024-06-07 00:00:00+05:30,330.9,336.25,327.65,334.95,296284,False,0,328.4285,True
2024-06-10 00:00:00+05:30,340.0,344.15,335.05,342.55,533089,False,0,328.36550000000005,True
2024-06-11 00:00:00+05:30,346.0,351.55,337.25,345.1,614022,False,0,328.31800000000004,True
2024-06-12 00:00:00+05:30,348.4,348.9,341.9,346.6,249381,False,0,328.34,True
2024-06-13 00:00:00+05:30,344.25,353.0,344.25,347.9,437277,False,0,328.3945,True
2024-06-14 00:00:00+05:30,350.9,374.9,348.0,366.05,2215843,False,0,328.655,True
2024-06-18 00:00:00+05:30,367.35,367.7,355.2,357.3,340522,False,0,328.816,True
2024-06-19 00:00:00+05:30,358.05,358.9,349.3,350.3,234278,False,0,328.879,True
2024-06-20 00:00:00+05:30,350.45,355.2,347.2,352.15,220249,False,0,329.083,True
2024-06-21 00:00:00+05:30,353.9,354.85,347.0,350.45,164795,False,0,329.2565,True
2024-06-24 00:00:00+05:30,346.95,355.5,344.95,352.25,187801,False,0,329.305,True
2024-06-25 00:00:00+05:30,353.7,355.35,347.85,350.05,125609,False,0,329.273,True
2024-06-26 00:00:00+05:30,351.9,370.45,347.3,356.85,996761,False,0,329.289,True
2024-06-27 00:00:00+05:30,356.9,371.7,353.0,354.85,979425,False,0,329.2235,True
2024-06-28 00:00:00+05:30,358.0,367.2,352.5,363.05,651054,False,0,329.29400000000004,True
2024-07-01 00:00:00+05:30,363.65,376.5,357.15,371.5,1486430,False,0,329.409,True
2024-07-02 00:00:00+05:30,371.95,372.35,360.0,360.85,622590,False,0,329.46,True
2024-07-03 00:00:00+05:30,363.1,368.1,355.0,356.6,462265,False,0,329.4545,True
2024-07-04 00:00:00+05:30,356.8,362.1,355.45,358.1,387999,False,0,329.4635,True
2024-07-05 00:00:00+05:30,358.0,373.7,352.8,372.95,1877131,False,0,329.6415,True
2024-07-08 00:00:00+05:30,372.95,376.0,360.85,362.4,458620,False,0,329.776,True
2024-07-09 00:00:00+05:30,362.85,363.0,358.1,361.5,170484,False,0,329.9755,True
2024-07-10 00:00:00+05:30,363.9,363.9,351.3,353.95,323990,False,0,330.14450000000005,True
2024-07-11 00:00:00+05:30,356.0,365.75,353.55,355.05,723741,False,0,330.314,True
2024-07-12 00:00:00+05:30,357.4,360.45,354.6,356.9,461916,False,0,330.513,True
2024-07-15 00:00:00+05:30,358.75,360.0,351.3,352.05,294797,False,0,330.63599999999997,True
2024-07-16 00:00:00+05:30,352.35,359.55,352.3,357.25,1342382,False,0,330.737,True
2024-07-18 00:00:00+05:30,354.0,357.35,347.5,348.75,245152,False,0,330.77450000000005,True
2024-07-19 00:00:00+05:30,349.45,350.6,335.1,336.6,327338,False,0,330.685,True
2024-07-22 00:00:00+05:30,336.0,345.0,329.95,342.4,312268,False,0,330.694,True
2024-07-23 00:00:00+05:30,344.8,344.8,330.3,342.4,229180,False,0,330.7175,True
2024-07-24 00:00:00+05:30,339.15,347.0,339.15,345.3,172478,False,0,330.78299999999996,True
2024-07-25 00:00:00+05:30,344.0,345.95,337.75,345.1,366280,False,0,330.89,True
2024-07-26 00:00:00+05:30,345.15,356.65,342.85,350.8,748021,False,0,331.07800000000003,True
2024-07-29 00:00:00+05:30,352.7,361.0,348.75,355.3,1731430,False,0,331.3165,True
2024-07-30 00:00:00+05:30,355.9,356.95,349.05,350.35,375705,False,0,331.4485000000001,True
2024-07-31 00:00:00+05:30,350.55,356.95,349.85,354.65,506794,False,0,331.62199999999996,True
2024-08-01 00:00:00+05:30,350.0,351.0,342.6,346.4,775002,False,0,331.73,True
2024-08-02 00:00:00+05:30,342.55,344.3,336.6,338.0,368004,False,0,331.8315,True
2024-08-05 00:00:00+05:30,331.0,335.0,323.95,328.1,510706,False,0,331.909,False
2024-08-06 00:00:00+05:30,334.0,337.0,325.15,326.95,239280,False,0,331.98,False
2024-08-07 00:00:00+05:30,328.05,334.7,328.05,333.9,82721,False,0,332.19050000000004,True
2024-08-08 00:00:00+05:30,333.9,334.25,330.0,332.0,113141,False,0,332.43100000000004,False
2024-08-09 00:00:00+05:30,332.0,335.85,332.0,334.05,125667,False,0,332.79150000000004,True
2024-08-12 00:00:00+05:30,333.9,336.75,328.5,335.4,824161,False,0,333.13200000000006,True
2024-08-13 00:00:00+05:30,336.75,338.25,329.05,334.75,204119,False,0,333.482,True
2024-08-14 00:00:00+05:30,335.0,336.1,327.05,333.5,160727,False,0,333.8265,False
2024-08-16 00:00:00+05:30,334.7,335.0,330.0,332.25,100615,False,0,334.20550000000003,False
2024-08-19 00:00:00+05:30,332.85,335.0,330.35,333.35,126419,False,0,334.53,False
2024-08-20 00:00:00+05:30,334.5,341.65,333.95,337.6,679260,False,0,334.79949999999997,True
2024-08-21 00:00:00+05:30,337.6,345.0,335.75,340.1,155006,False,0,335.1360000000001,True
2024-08-22 00:00:00+05:30,341.9,353.0,341.9,344.95,295677,False,0,335.51,True
2024-08-23 00:00:00+05:30,345.0,346.7,340.6,341.7,92182,False,0,335.89099999999996,True
2024-08-26 00:00:00+05:30,342.1,343.6,338.0,338.3,83024,False,0,336.21200000000005,True
2024-08-27 00:00:00+05:30,338.3,342.0,336.6,340.35,124102,False,0,336.412,True
2024-08-28 00:00:00+05:30,340.35,343.6,337.25,340.05,89492,False,0,336.5775,True
2024-08-29 00:00:00+05:30,340.05,344.0,337.1,342.15,137476,False,0,336.7215,True
2024-08-30 00:00:00+05:30,342.15,342.55,337.1,339.8,144179,False,0,336.912,True
2024-09-02 00:00:00+05:30,342.0,342.0,335.8,337.3,98034,False,0,337.13050000000004,True
