Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-29 00:00:00+05:30,1691.0,1712.0,1669.15,1696.35,3942776,False,0,1686.5320000000002,True
2021-11-30 00:00:00+05:30,1704.55,1729.9,1700.05,1712.65,14808963,False,0,1687.869,True
2021-12-01 00:00:00+05:30,1715.0,1741.9,1713.0,1714.9,5193264,False,0,1689.3959999999997,True
2021-12-02 00:00:00+05:30,1715.0,1750.5,1711.35,1748.25,5559574,False,0,1691.2325,True
2021-12-03 00:00:00+05:30,1771.1,1786.65,1732.55,1735.55,6754012,False,0,1692.9805000000001,True
2021-12-06 00:00:00+05:30,1730.0,1733.95,1691.5,1695.3,3991449,False,0,1694.3044999999997,True
2021-12-07 00:00:00+05:30,1701.1,1724.9,1694.0,1711.65,4202122,False,0,1695.9425,True
2021-12-08 00:00:00+05:30,1733.0,1759.8,1732.6,1753.35,3029169,False,0,1698.0265,True
2021-12-09 00:00:00+05:30,1759.0,1769.4,1742.0,1763.45,2082171,False,0,1699.892,True
2021-12-10 00:00:00+05:30,1760.0,1763.75,1746.0,1759.25,1823469,False,0,1701.6765,True
2021-12-13 00:00:00+05:30,1767.05,1771.35,1738.8,1744.65,4040584,False,0,1703.5685,True
2021-12-14 00:00:00+05:30,1730.9,1763.0,1710.35,1752.15,4768144,False,0,1705.6729999999998,True
2021-12-15 00:00:00+05:30,1745.0,1747.95,1721.2,1734.2,3053149,False,0,1707.5145000000002,True
2021-12-16 00:00:00+05:30,1762.65,1777.6,1758.0,1771.6,4481031,False,0,1709.3285,True
2021-12-17 00:00:00+05:30,1820.0,1842.0,1806.75,1820.85,18887243,False,0,1711.6325,True
2021-12-20 00:00:00+05:30,1801.7,1829.65,1787.3,1798.9,5773891,False,0,1713.5825,True
2021-12-21 00:00:00+05:30,1801.0,1838.0,1801.0,1811.6,5353584,False,0,1715.6729999999998,True
2021-12-22 00:00:00+05:30,1825.0,1829.15,1812.35,1824.7,4156428,False,0,1717.864,True
2021-12-23 00:00:00+05:30,1831.25,1861.6,1827.0,1857.6,4112933,False,0,1720.27,True
2021-12-24 00:00:00+05:30,1872.95,1875.75,1854.0,1863.5,3780347,False,0,1722.8,True
2021-12-27 00:00:00+05:30,1860.0,1874.5,1845.05,1866.15,2647733,False,0,1725.146,True
2021-12-28 00:00:00+05:30,1880.7,1895.9,1878.4,1888.0,3340933,False,0,1727.474,True
2021-12-29 00:00:00+05:30,1883.5,1893.8,1876.4,1885.55,3236635,False,0,1729.8369999999998,True
2021-12-30 00:00:00+05:30,1884.5,1909.8,1874.35,1892.85,4584738,False,0,1732.23,True
2021-12-31 00:00:00+05:30,1890.0,1898.35,1871.65,1887.75,4619420,False,0,1734.6055,True
2022-01-03 00:00:00+05:30,1887.75,1914.05,1887.75,1898.45,3329458,False,0,1736.957,True
2022-01-04 00:00:00+05:30,1898.45,1906.65,1878.0,1899.15,3921999,False,0,1739.1760000000002,True
2022-01-05 00:00:00+05:30,1900.0,1902.9,1840.0,1844.65,6995719,False,0,1740.8469999999998,True
2022-01-06 00:00:00+05:30,1828.0,1828.0,1800.0,1817.8,6449205,False,0,1742.1290000000001,True
2022-01-07 00:00:00+05:30,1815.45,1836.0,1806.8,1814.3,4834389,False,0,1743.15,True
2022-01-10 00:00:00+05:30,1815.0,1869.9,1813.0,1850.75,7857560,False,0,1744.6135000000002,True
2022-01-11 00:00:00+05:30,1855.0,1870.0,1850.15,1855.6,5142287,False,0,1745.7530000000002,True
2022-01-12 00:00:00+05:30,1868.9,1889.0,1860.0,1877.45,5362535,False,0,1747.193,True
2022-01-13 00:00:00+05:30,1905.0,1912.5,1866.35,1896.8,14277630,False,0,1748.8315,True
2022-01-14 00:00:00+05:30,1882.0,1933.0,1881.0,1929.35,7688506,False,0,1750.7375,True
2022-01-17 00:00:00+05:30,1938.55,1953.9,1930.5,1939.5,5262464,False,0,1752.9240000000002,True
2022-01-18 00:00:00+05:30,1922.1,1945.0,1911.45,1920.75,3690315,False,0,1754.776,True
2022-01-19 00:00:00+05:30,1916.0,1916.0,1862.85,1867.05,5747770,False,0,1756.1695000000002,True
2022-01-20 00:00:00+05:30,1844.0,1848.0,1815.5,1823.7,5533463,False,0,1757.3185,True
2022-01-21 00:00:00+05:30,1795.0,1808.0,1776.0,1785.7,8252758,False,0,1758.195,True
2022-01-24 00:00:00+05:30,1765.0,1768.65,1728.0,1736.8,7116712,False,0,1758.4985000000001,False
2022-01-25 00:00:00+05:30,1726.6,1740.0,1700.5,1722.15,9137653,False,0,1758.9425,False
2022-01-27 00:00:00+05:30,1702.0,1709.7,1665.0,1678.6,11231734,False,0,1758.8375,False
2022-01-28 00:00:00+05:30,1681.0,1727.55,1679.5,1686.2,10998502,False,0,1758.693,False
2022-01-31 00:00:00+05:30,1718.0,1749.5,1715.35,1736.2,8788872,False,0,1758.751,False
2022-02-01 00:00:00+05:30,1766.1,1780.0,1734.7,1772.05,5119935,False,0,1759.405,True
2022-02-02 00:00:00+05:30,1789.0,1792.8,1772.0,1787.1,4253717,False,0,1760.3435,True
2022-02-03 00:00:00+05:30,1779.0,1779.0,1734.0,1738.55,3832922,False,0,1760.8129999999999,False
2022-02-04 00:00:00+05:30,1732.0,1753.95,1710.15,1741.1,4700077,False,0,1761.305,False
2022-02-07 00:00:00+05:30,1722.2,1732.0,1695.4,1715.0,4310209,False,0,1761.5935,False
2022-02-08 00:00:00+05:30,1710.0,1725.0,1696.0,1717.3,6053401,False,0,1761.652,False
2022-02-09 00:00:00+05:30,1735.0,1743.0,1725.0,1737.3,3867244,False,0,1762.0025,False
2022-02-10 00:00:00+05:30,1755.65,1773.9,1748.75,1769.6,4334630,False,0,1762.7855000000002,True
2022-02-11 00:00:00+05:30,1740.0,1745.95,1713.0,1721.35,7551371,False,0,1763.1205000000002,False
2022-02-14 00:00:00+05:30,1690.0,1718.55,1678.25,1682.2,7459637,False,0,1762.7579999999998,False
2022-02-15 00:00:00+05:30,1699.0,1746.75,1690.45,1738.25,4669915,False,0,1762.9714999999999,False
2022-02-16 00:00:00+05:30,1738.25,1755.45,1726.85,1733.3,5350642,False,0,1762.8790000000001,False
2022-02-17 00:00:00+05:30,1744.0,1749.0,1720.3,1724.8,3937950,False,0,1762.4885000000002,False
2022-02-18 00:00:00+05:30,1710.0,1722.5,1703.5,1706.95,5602215,False,0,1762.3465000000003,False
2022-02-21 00:00:00+05:30,1701.0,1737.3,1691.5,1730.7,5120890,False,0,1762.7825,False
2022-02-22 00:00:00+05:30,1699.9,1751.0,1691.05,1734.35,8878515,False,0,1763.2035,False
2022-02-23 00:00:00+05:30,1750.0,1758.25,1733.4,1742.85,5478811,False,0,1763.88,False
2022-02-24 00:00:00+05:30,1690.1,1714.95,1670.5,1678.15,13592379,False,0,1764.01,False
2022-02-25 00:00:00+05:30,1715.0,1728.15,1677.0,1694.6,9737281,False,0,1764.1685,False
2022-02-28 00:00:00+05:30,1682.2,1728.05,1665.0,1715.6,15076542,False,0,1764.3965000000003,False
2022-03-02 00:00:00+05:30,1710.0,1714.4,1691.0,1702.8,6771489,False,0,1764.6889999999999,False
2022-03-03 00:00:00+05:30,1720.2,1733.9,1705.55,1720.85,7344147,False,0,1764.9875,False
2022-03-04 00:00:00+05:30,1695.25,1736.0,1681.0,1723.3,9074499,False,0,1764.9819999999997,False
2022-03-07 00:00:00+05:30,1697.0,1751.0,1696.0,1739.85,9742588,False,0,1765.471,False
2022-03-08 00:00:00+05:30,1718.45,1800.0,1718.45,1778.2,10984500,False,0,1766.4015000000002,True
2022-03-09 00:00:00+05:30,1791.0,1831.6,1791.0,1813.35,10193515,False,0,1767.443,True
2022-03-10 00:00:00+05:30,1844.75,1844.75,1810.2,1825.9,6547182,False,0,1768.5445000000002,True
2022-03-11 00:00:00+05:30,1814.0,1831.4,1811.0,1822.0,4758657,False,0,1768.843,True
2022-03-14 00:00:00+05:30,1831.55,1895.0,1831.55,1890.7,10289724,False,0,1769.5285000000001,True
2022-03-15 00:00:00+05:30,1888.35,1888.35,1830.0,1839.3,7140443,False,0,1769.8980000000001,True
2022-03-16 00:00:00+05:30,1865.0,1893.95,1849.0,1889.4,5233979,False,0,1771.2555000000002,True
2022-03-17 00:00:00+05:30,1923.3,1923.3,1833.05,1854.6,17731459,False,0,1772.6035000000002,True
2022-03-21 00:00:00+05:30,1861.0,1886.9,1841.1,1853.05,8362085,False,0,1774.0585,True
2022-03-22 00:00:00+05:30,1850.0,1890.0,1839.0,1887.4,5709382,False,0,1775.8954999999999,True
2022-03-23 00:00:00+05:30,1897.0,1900.0,1857.0,1872.4,6192824,False,0,1777.33,True
2022-03-24 00:00:00+05:30,1856.15,1894.6,1856.15,1886.7,3784303,False,0,1779.158,True
2022-03-25 00:00:00+05:30,1892.0,1894.0,1858.0,1876.55,3438588,False,0,1781.2459999999999,True
2022-03-28 00:00:00+05:30,1866.0,1880.9,1852.65,1873.9,4008555,False,0,1782.9845,True
2022-03-29 00:00:00+05:30,1873.9,1889.4,1860.55,1886.0,3917785,False,0,1784.8655,True
2022-03-30 00:00:00+05:30,1910.0,1919.0,1895.0,1903.95,7795839,False,0,1786.88,True
2022-03-31 00:00:00+05:30,1900.0,1913.0,1894.2,1906.85,5399145,False,0,1788.8615,True
2022-04-01 00:00:00+05:30,1886.85,1910.3,1878.3,1903.55,6171518,False,0,1790.522,True
2022-04-04 00:00:00+05:30,1889.75,1893.0,1873.0,1882.95,7364074,False,0,1791.9265,True
2022-04-05 00:00:00+05:30,1883.8,1889.6,1857.15,1861.1,5472024,False,0,1793.136,True
2022-04-06 00:00:00+05:30,1855.0,1857.5,1822.15,1828.85,5407453,False,0,1794.0915000000002,True
2022-04-07 00:00:00+05:30,1821.05,1828.15,1807.55,1811.0,5797544,False,0,1794.3995000000002,True
2022-04-08 00:00:00+05:30,1823.0,1838.0,1808.0,1814.6,5131446,False,0,1794.674,True
2022-04-11 00:00:00+05:30,1814.0,1814.0,1762.55,1766.55,8248407,False,0,1794.4165,False
2022-04-12 00:00:00+05:30,1757.5,1757.5,1727.75,1742.45,6456184,False,0,1793.9665,False
2022-04-13 00:00:00+05:30,1754.95,1757.5,1732.0,1748.55,6257693,False,0,1793.6580000000001,False
2022-04-18 00:00:00+05:30,1605.5,1650.0,1590.0,1621.4,30523965,False,0,1792.2779999999998,False
2022-04-19 00:00:00+05:30,1636.65,1636.65,1550.0,1562.0,17044923,False,0,1790.529,False
2022-04-20 00:00:00+05:30,1575.0,1596.3,1563.0,1587.7,10678747,False,0,1789.4460000000001,False
2022-04-21 00:00:00+05:30,1595.0,1627.2,1589.25,1618.8,7766514,False,0,1788.41,False
2022-04-22 00:00:00+05:30,1604.35,1610.7,1582.4,1585.45,8134245,False,0,1787.3480000000002,False
2022-04-25 00:00:00+05:30,1572.8,1572.8,1554.1,1561.1,7000570,False,0,1785.9955,False
2022-04-26 00:00:00+05:30,1577.2,1592.0,1566.55,1581.0,5345435,False,0,1784.6789999999999,False
2022-04-27 00:00:00+05:30,1572.75,1572.75,1550.35,1552.8,8819356,False,0,1783.0580000000002,False
2022-04-28 00:00:00+05:30,1570.0,1601.8,1557.45,1582.6,9245177,False,0,1781.4015000000002,False
2022-04-29 00:00:00+05:30,1590.0,1597.3,1560.8,1567.55,9831395,False,0,1779.7214999999999,False
2022-05-02 00:00:00+05:30,1550.9,1552.75,1531.0,1541.0,7072627,False,0,1778.1785,False
2022-05-04 00:00:00+05:30,1547.25,1570.0,1530.15,1535.55,6220959,False,0,1776.4175,False
2022-05-05 00:00:00+05:30,1560.05,1589.4,1557.45,1585.15,6144870,False,0,1774.7355000000002,False
2022-05-06 00:00:00+05:30,1550.0,1561.85,1535.05,1542.85,6171472,False,0,1772.5294999999999,False
2022-05-09 00:00:00+05:30,1540.0,1586.8,1522.15,1570.35,6832202,False,0,1770.6405,False
2022-05-10 00:00:00+05:30,1558.0,1569.15,1546.05,1553.0,6212545,False,0,1768.724,False
2022-05-11 00:00:00+05:30,1549.95,1549.95,1511.6,1526.75,7846080,False,0,1766.47,False
2022-05-12 00:00:00+05:30,1514.0,1527.5,1504.3,1508.8,7034979,False,0,1764.2160000000001,False
2022-05-13 00:00:00+05:30,1519.3,1529.25,1498.1,1504.4,6723761,False,0,1761.5439999999999,False
2022-05-16 00:00:00+05:30,1510.0,1511.85,1478.65,1489.1,6145331,False,0,1758.2265000000002,False
2022-05-17 00:00:00+05:30,1494.9,1525.0,1480.9,1518.45,6516378,False,0,1755.4219999999998,False
2022-05-18 00:00:00+05:30,1522.0,1549.7,1505.3,1509.2,6594126,False,0,1752.3980000000001,False
2022-05-19 00:00:00+05:30,1481.0,1484.7,1417.65,1427.15,16561140,False,0,1748.4225,False
2022-05-20 00:00:00+05:30,1453.0,1466.75,1446.7,1455.15,10488908,False,0,1744.398,False
2022-05-23 00:00:00+05:30,1455.1,1488.0,1450.05,1468.4,5887569,False,0,1740.447,False
2022-05-24 00:00:00+05:30,1468.6,1469.55,1435.25,1441.0,5693167,False,0,1736.1954999999998,False
2022-05-25 00:00:00+05:30,1435.0,1442.5,1399.25,1410.45,9630092,False,0,1731.42,False
2022-05-26 00:00:00+05:30,1418.0,1430.0,1407.05,1423.95,13040065,False,0,1726.8040000000003,False
2022-05-27 00:00:00+05:30,1443.95,1467.0,1437.4,1461.35,8284860,False,0,1722.489,False
2022-05-30 00:00:00+05:30,1487.0,1530.0,1485.0,1526.8,10904213,False,0,1718.8795,False
2022-05-31 00:00:00+05:30,1510.7,1518.0,1488.15,1503.6,16033857,False,0,1714.931,False
2022-06-01 00:00:00+05:30,1513.0,1514.75,1472.1,1478.55,8738508,False,0,1710.725,False
2022-06-02 00:00:00+05:30,1484.0,1513.85,1475.6,1508.0,7205840,False,0,1707.3585,False
2022-06-03 00:00:00+05:30,1524.9,1555.0,1518.0,1521.7,9395707,False,0,1704.3975,False
2022-06-06 00:00:00+05:30,1516.0,1536.6,1493.0,1530.05,6624883,False,0,1701.555,False
2022-06-07 00:00:00+05:30,1519.85,1519.85,1502.6,1506.7,4904592,False,0,1698.1145000000001,False
2022-06-08 00:00:00+05:30,1520.2,1520.2,1492.0,1500.0,4697608,False,0,1694.5585,False
2022-06-09 00:00:00+05:30,1485.0,1516.95,1481.5,1515.0,4361061,False,0,1690.9340000000002,False
2022-06-10 00:00:00+05:30,1486.1,1493.95,1473.6,1476.8,6516436,False,0,1686.734,False
2022-06-13 00:00:00+05:30,1443.6,1443.6,1411.7,1424.5,6987685,False,0,1681.6854999999998,False
2022-06-14 00:00:00+05:30,1410.0,1448.9,1403.15,1440.55,6090247,False,0,1676.6959999999997,False
2022-06-15 00:00:00+05:30,1440.2,1446.4,1418.85,1422.2,4651958,False,0,1671.7105,False
2022-06-16 00:00:00+05:30,1438.0,1443.75,1392.0,1397.2,6641772,False,0,1667.0120000000002,False
2022-06-17 00:00:00+05:30,1391.05,1396.95,1367.15,1387.3,9692047,False,0,1662.648,False
2022-06-20 00:00:00+05:30,1390.05,1422.35,1382.0,1414.15,4595194,False,0,1658.9325,False
2022-06-21 00:00:00+05:30,1424.0,1456.0,1422.75,1449.9,6270787,False,0,1656.0634999999997,False
2022-06-22 00:00:00+05:30,1436.05,1459.6,1435.0,1437.25,6253366,False,0,1653.2144999999998,False
2022-06-23 00:00:00+05:30,1439.8,1458.0,1433.0,1452.45,6254281,False,0,1650.953,False
2022-06-24 00:00:00+05:30,1458.0,1467.5,1428.9,1441.1,6114340,False,0,1648.5020000000002,False
2022-06-27 00:00:00+05:30,1468.05,1484.0,1465.15,1474.6,4511097,False,0,1645.886,False
2022-06-28 00:00:00+05:30,1469.0,1488.25,1453.0,1480.15,4412178,False,0,1642.967,False
2022-06-29 00:00:00+05:30,1464.7,1477.0,1457.0,1463.25,5060038,False,0,1639.7285000000002,False
2022-06-30 00:00:00+05:30,1465.05,1482.0,1455.0,1461.9,9165177,False,0,1636.9620000000002,False
2022-07-01 00:00:00+05:30,1454.0,1485.0,1442.35,1479.4,4651635,False,0,1634.345,False
2022-07-04 00:00:00+05:30,1480.25,1492.25,1462.0,1488.0,4800224,False,0,1632.075,False
2022-07-05 00:00:00+05:30,1498.8,1509.95,1472.0,1475.95,7379669,False,0,1629.6615,False
2022-07-06 00:00:00+05:30,1482.2,1500.0,1470.0,1491.65,5209162,False,0,1627.205,False
2022-07-07 00:00:00+05:30,1503.05,1513.95,1495.7,1498.7,3323472,False,0,1624.496,False
2022-07-08 00:00:00+05:30,1515.0,1516.95,1499.95,1514.45,3652582,False,0,1622.427,False
2022-07-11 00:00:00+05:30,1495.0,1499.9,1466.4,1473.15,4702815,False,0,1620.3365,False
2022-07-12 00:00:00+05:30,1461.8,1468.6,1436.0,1438.6,4710356,False,0,1617.34,False
2022-07-13 00:00:00+05:30,1450.0,1460.0,1438.6,1444.45,5264025,False,0,1614.4515,False
2022-07-14 00:00:00+05:30,1451.0,1452.95,1414.0,1428.85,6157606,False,0,1611.4920000000002,False
2022-07-15 00:00:00+05:30,1446.0,1446.0,1410.65,1430.35,5620018,False,0,1608.7259999999997,False
2022-07-18 00:00:00+05:30,1450.0,1493.6,1448.05,1489.9,5835171,False,0,1606.3180000000002,False
2022-07-19 00:00:00+05:30,1471.55,1486.85,1470.1,1484.15,3418540,False,0,1603.816,False
2022-07-20 00:00:00+05:30,1501.25,1525.8,1500.0,1515.3,5079392,False,0,1601.5404999999998,False
2022-07-21 00:00:00+05:30,1517.0,1535.45,1503.1,1532.9,5008061,False,0,1600.088,False
2022-07-22 00:00:00+05:30,1534.0,1540.0,1492.15,1506.3,7020642,False,0,1598.205,False
2022-07-25 00:00:00+05:30,1480.1,1517.15,1480.1,1503.6,7859375,False,0,1596.085,False
2022-07-26 00:00:00+05:30,1496.65,1496.65,1445.0,1451.15,7267425,False,0,1593.5685,False
2022-07-27 00:00:00+05:30,1451.0,1473.0,1445.0,1471.05,4517171,False,0,1591.0704999999998,False
2022-07-28 00:00:00+05:30,1496.4,1524.45,1489.85,1517.4,6636534,False,0,1589.0114999999998,False
2022-07-29 00:00:00+05:30,1532.8,1555.7,1528.0,1549.7,7009327,False,0,1587.11,False
2022-08-01 00:00:00+05:30,1564.0,1564.0,1537.9,1551.05,2983058,False,0,1584.8384999999998,False
2022-08-02 00:00:00+05:30,1546.55,1547.0,1528.35,1543.6,4374410,False,0,1582.141,False
2022-08-03 00:00:00+05:30,1549.0,1570.0,1539.9,1566.1,6011269,False,0,1579.543,False
2022-08-04 00:00:00+05:30,1587.5,1603.85,1574.95,1599.9,7401920,False,0,1577.322,True
2022-08-05 00:00:00+05:30,1608.4,1625.7,1602.3,1616.65,5361774,False,0,1574.5815,True
2022-08-08 00:00:00+05:30,1617.0,1622.0,1596.0,1619.4,3763001,False,0,1572.3825,True
2022-08-10 00:00:00+05:30,1621.2,1621.2,1588.1,1602.45,4423329,False,0,1569.513,True
2022-08-11 00:00:00+05:30,1630.0,1631.35,1616.0,1619.95,3461636,False,0,1567.1665,True
2022-08-12 00:00:00+05:30,1613.3,1614.0,1590.15,1594.1,3562119,False,0,1564.5770000000002,True
2022-08-16 00:00:00+05:30,1609.0,1609.0,1591.1,1596.45,3003837,False,0,1561.6675,True
2022-08-17 00:00:00+05:30,1596.45,1612.0,1585.0,1606.25,4067140,False,0,1559.006,True
2022-08-18 00:00:00+05:30,1594.1,1598.2,1574.0,1582.95,4635185,False,0,1555.9685,True
2022-08-19 00:00:00+05:30,1585.3,1604.9,1585.1,1597.1,4739406,False,0,1553.1740000000002,True
2022-08-22 00:00:00+05:30,1586.0,1599.0,1574.0,1575.65,3950363,False,0,1550.1915,True
2022-08-23 00:00:00+05:30,1548.0,1554.5,1533.0,1542.4,5551540,False,0,1546.7555,False
2022-08-24 00:00:00+05:30,1535.0,1546.0,1531.0,1537.5,2887939,False,0,1543.0910000000001,False
2022-08-25 00:00:00+05:30,1548.0,1548.7,1513.75,1518.15,4329659,False,0,1539.204,False
2022-08-26 00:00:00+05:30,1535.15,1544.95,1517.45,1521.55,3078561,False,0,1535.3840000000002,False
2022-08-29 00:00:00+05:30,1468.55,1468.55,1450.0,1461.75,8078716,False,0,1531.172,False
2022-08-30 00:00:00+05:30,1473.1,1496.1,1466.0,1492.95,6725629,False,0,1527.4904999999999,False
2022-09-01 00:00:00+05:30,1460.05,1468.1,1451.05,1464.2,8140076,False,0,1523.844,False
2022-09-02 00:00:00+05:30,1478.0,1478.0,1448.0,1453.0,5175251,False,0,1520.264,False
2022-09-05 00:00:00+05:30,1451.0,1467.0,1446.35,1461.3,3669339,False,0,1516.731,False
2022-09-06 00:00:00+05:30,1461.3,1470.0,1445.45,1455.1,3428370,False,0,1513.6164999999999,False
2022-09-07 00:00:00+05:30,1440.0,1465.75,1438.05,1457.65,3600547,False,0,1510.7685000000001,False
2022-09-08 00:00:00+05:30,1475.0,1481.1,1463.6,1475.9,4061304,False,0,1508.042,False
2022-09-09 00:00:00+05:30,1488.0,1520.0,1480.0,1511.65,4816910,False,0,1506.9445,True
2022-09-12 00:00:00+05:30,1525.8,1545.9,1521.15,1536.2,5494563,False,0,1506.6865,True
2022-09-13 00:00:00+05:30,1551.9,1553.0,1541.3,1544.95,4946806,False,0,1506.259,True
2022-09-14 00:00:00+05:30,1497.0,1498.95,1472.0,1475.4,14330935,False,0,1504.825,False
2022-09-15 00:00:00+05:30,1475.0,1475.2,1429.05,1432.8,12781070,False,0,1503.2984999999999,False
2022-09-16 00:00:00+05:30,1425.0,1425.0,1368.35,1377.05,20462958,False,0,1501.458,False
2022-09-19 00:00:00+05:30,1392.0,1406.0,1380.6,1390.3,6595045,False,0,1499.5510000000002,False
2022-09-20 00:00:00+05:30,1407.95,1413.55,1385.1,1388.55,7218921,False,0,1497.9085,False
2022-09-21 00:00:00+05:30,1379.9,1388.8,1368.4,1377.25,7916915,False,0,1495.855,False
2022-09-22 00:00:00+05:30,1366.35,1383.95,1360.0,1367.95,9168238,False,0,1493.859,False
2022-09-23 00:00:00+05:30,1367.5,1394.8,1362.0,1365.45,10425262,False,0,1492.1035000000002,False
2022-09-26 00:00:00+05:30,1360.0,1399.45,1355.0,1380.25,9413882,False,0,1490.5505000000003,False
2022-09-27 00:00:00+05:30,1393.45,1406.5,1378.0,1393.55,8561183,False,0,1488.6345,False
2022-09-28 00:00:00+05:30,1379.0,1405.85,1377.0,1394.7,7021996,False,0,1487.1530000000002,False
2022-09-29 00:00:00+05:30,1404.9,1409.85,1393.0,1398.65,6119788,False,0,1485.4360000000001,False
2022-09-30 00:00:00+05:30,1388.95,1419.3,1376.0,1413.45,8119894,False,0,1484.0405,False
2022-10-03 00:00:00+05:30,1412.0,1412.0,1386.0,1393.75,4942598,False,0,1482.7105000000001,False
2022-10-04 00:00:00+05:30,1419.7,1432.25,1414.0,1429.4,6630995,False,0,1481.9165,False
2022-10-06 00:00:00+05:30,1445.0,1459.8,1444.1,1455.15,6180472,False,0,1481.424,False
2022-10-07 00:00:00+05:30,1446.35,1457.85,1440.15,1451.2,3994219,False,0,1481.045,False
2022-10-10 00:00:00+05:30,1426.35,1465.0,1426.35,1462.65,5274520,False,0,1480.487,False
2022-10-11 00:00:00+05:30,1462.65,1479.65,1420.1,1423.8,12824100,False,0,1479.6329999999998,False
2022-10-12 00:00:00+05:30,1437.0,1441.1,1413.55,1428.7,5481430,False,0,1479.6485,False
2022-10-13 00:00:00+05:30,1431.0,1437.95,1415.0,1419.9,4821107,False,0,1479.296,False
2022-10-14 00:00:00+05:30,1485.0,1494.0,1467.25,1474.25,14990484,False,0,1479.3545000000001,False
2022-10-17 00:00:00+05:30,1476.9,1495.0,1475.5,1489.95,4285952,False,0,1479.8440000000003,True
2022-10-18 00:00:00+05:30,1510.0,1510.95,1497.25,1503.7,4691801,False,0,1480.7765,True
2022-10-19 00:00:00+05:30,1504.0,1504.95,1481.3,1485.45,3552526,False,0,1481.3915,True
2022-10-20 00:00:00+05:30,1475.0,1504.0,1474.2,1500.9,4583735,False,0,1481.787,True
2022-10-21 00:00:00+05:30,1500.3,1506.0,1491.35,1500.5,3594269,False,0,1481.524,True
2022-10-24 00:00:00+05:30,1518.5,1521.8,1511.0,1517.85,981472,False,0,1481.6665,True
2022-10-25 00:00:00+05:30,1528.1,1532.9,1521.05,1526.3,3914046,False,0,1482.144,True
2022-10-27 00:00:00+05:30,1530.8,1534.9,1512.5,1523.95,6758918,False,0,1482.3035,True
2022-10-28 00:00:00+05:30,1526.0,1527.95,1507.0,1513.25,3053883,False,0,1482.219,True
2022-10-31 00:00:00+05:30,1530.25,1546.4,1530.25,1537.65,4541991,False,0,1482.295,True
2022-11-01 00:00:00+05:30,1553.05,1575.0,1547.1,1573.0,4542008,False,0,1482.9579999999999,True
2022-11-02 00:00:00+05:30,1572.0,1572.75,1545.0,1553.3,2938701,False,0,1483.4909999999998,True
2022-11-03 00:00:00+05:30,1538.75,1543.9,1521.65,1530.75,3173989,False,0,1483.6484999999998,True
2022-11-04 00:00:00+05:30,1520.45,1520.45,1501.15,1514.0,4509442,False,0,1484.0204999999999,True
2022-11-07 00:00:00+05:30,1521.4,1527.9,1491.1,1507.45,4897827,False,0,1484.85,True
2022-11-09 00:00:00+05:30,1529.0,1529.0,1501.1,1511.2,3334284,False,0,1485.5565000000001,True
2022-11-10 00:00:00+05:30,1485.0,1512.0,1485.0,1501.95,3435258,False,0,1486.354,True
2022-11-11 00:00:00+05:30,1546.65,1573.5,1546.65,1570.1,7213549,False,0,1488.0829999999999,True
2022-11-14 00:00:00+05:30,1575.15,1591.4,1568.45,1585.3,4908572,False,0,1490.0629999999999,True
2022-11-15 00:00:00+05:30,1577.85,1597.85,1572.75,1594.0,3497246,False,0,1491.8615,True
2022-11-16 00:00:00+05:30,1597.15,1609.0,1593.5,1602.8,4497447,False,0,1493.3905000000002,True
2022-11-17 00:00:00+05:30,1597.2,1602.8,1582.95,1587.4,3469304,False,0,1494.892,True
2022-11-18 00:00:00+05:30,1591.7,1598.0,1575.5,1593.4,3125747,False,0,1496.3015,True
2022-11-21 00:00:00+05:30,1582.1,1587.85,1564.05,1568.2,3071661,False,0,1497.5725,True
2022-11-22 00:00:00+05:30,1569.0,1588.0,1562.0,1585.05,3398777,False,0,1498.677,True
2022-11-23 00:00:00+05:30,1588.9,1592.0,1579.3,1583.15,3245048,False,0,1499.7069999999999,True
2022-11-24 00:00:00+05:30,1589.0,1636.0,1584.75,1629.8,5280698,False,0,1501.3725,True
2022-11-25 00:00:00+05:30,1631.4,1644.0,1613.8,1635.65,4563229,False,0,1503.11,True
2022-11-28 00:00:00+05:30,1628.0,1653.5,1620.0,1623.4,3825765,False,0,1504.55,True
2022-11-29 00:00:00+05:30,1621.2,1638.75,1615.05,1629.05,3131445,False,0,1505.9605000000001,True
2022-11-30 00:00:00+05:30,1619.95,1645.75,1613.15,1634.95,11868134,False,0,1507.5504999999998,True
2022-12-01 00:00:00+05:30,1656.2,1672.6,1652.3,1657.1,5407173,False,0,1509.205,True
2022-12-02 00:00:00+05:30,1656.0,1661.8,1633.95,1637.9,4283085,False,0,1510.5969999999998,True
2022-12-05 00:00:00+05:30,1638.0,1644.85,1623.3,1639.75,3824750,False,0,1511.85,True
2022-12-06 00:00:00+05:30,1625.0,1626.0,1607.55,1612.9,4822398,False,0,1513.2475,True
2022-12-07 00:00:00+05:30,1608.0,1623.8,1596.7,1605.5,4897902,False,0,1514.9165,True
2022-12-08 00:00:00+05:30,1605.5,1623.9,1598.5,1620.15,4206694,False,0,1516.6735,True
2022-12-09 00:00:00+05:30,1628.0,1628.0,1561.1,1569.3,8880290,False,0,1518.078,True
2022-12-12 00:00:00+05:30,1550.0,1565.95,1530.05,1547.2,8036744,False,0,1519.2465000000002,True
