Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-18 00:00:00+05:30,243.55,246.9,242.5,245.35,3290419,False,0,244.15200000000002,True
2019-12-19 00:00:00+05:30,245.7,247.65,243.15,246.15,937399,False,0,244.35850000000002,True
2019-12-20 00:00:00+05:30,247.2,249.45,241.5,242.8,1237367,False,0,244.50099999999998,False
2019-12-23 00:00:00+05:30,242.05,245.7,242.0,243.65,375728,False,0,244.637,False
2019-12-24 00:00:00+05:30,243.8,246.4,243.0,245.55,945631,False,0,244.84,True
2019-12-26 00:00:00+05:30,246.55,246.9,242.3,243.0,312830,False,0,245.017,False
2019-12-27 00:00:00+05:30,243.05,244.85,240.6,242.8,624201,False,0,245.16150000000002,False
2019-12-30 00:00:00+05:30,243.05,245.0,240.5,241.55,276548,False,0,245.27349999999998,False
2019-12-31 00:00:00+05:30,241.85,243.0,237.1,239.85,567740,False,0,245.3725,False
2020-01-01 00:00:00+05:30,239.95,243.0,239.75,242.5,196029,False,0,245.51600000000002,False
2020-01-02 00:00:00+05:30,243.0,243.2,240.0,240.55,2590099,False,0,245.61950000000002,False
2020-01-03 00:00:00+05:30,241.5,242.8,238.0,240.65,2072976,False,0,245.775,False
2020-01-06 00:00:00+05:30,240.5,240.5,236.1,237.95,439592,False,0,245.8625,False
2020-01-07 00:00:00+05:30,239.0,240.35,235.9,239.5,1202103,False,0,245.9775,False
2020-01-08 00:00:00+05:30,238.0,241.4,236.2,239.65,760973,False,0,246.104,False
2020-01-09 00:00:00+05:30,241.0,242.35,237.05,238.75,1162161,False,0,246.1975,False
2020-01-10 00:00:00+05:30,238.95,240.5,237.65,238.55,746064,False,0,246.3125,False
2020-01-13 00:00:00+05:30,238.5,240.95,238.5,240.15,563247,False,0,246.44050000000004,False
2020-01-14 00:00:00+05:30,241.65,245.45,240.5,242.6,3935343,False,0,246.60150000000002,False
2020-01-15 00:00:00+05:30,242.8,247.75,241.5,246.15,418612,False,0,246.7475,False
2020-01-16 00:00:00+05:30,247.65,250.0,245.95,246.35,714170,False,0,246.9325,False
2020-01-17 00:00:00+05:30,247.5,258.4,247.0,254.2,816700,False,0,247.215,True
2020-01-20 00:00:00+05:30,255.5,258.3,253.1,255.15,585793,False,0,247.53099999999998,True
2020-01-21 00:00:00+05:30,255.0,258.0,253.1,255.1,274560,False,0,247.8295,True
2020-01-22 00:00:00+05:30,255.15,262.6,252.15,260.95,916653,False,0,248.17350000000002,True
2020-01-23 00:00:00+05:30,261.0,264.5,258.15,260.1,367592,False,0,248.5115,True
2020-01-24 00:00:00+05:30,259.5,263.05,258.5,262.4,769979,False,0,248.872,True
2020-01-27 00:00:00+05:30,262.4,267.0,260.3,261.9,264073,False,0,249.23149999999998,True
2020-01-28 00:00:00+05:30,260.1,264.3,256.45,258.65,461251,False,0,249.513,True
2020-01-29 00:00:00+05:30,260.25,263.3,255.0,258.25,343453,False,0,249.79,True
2020-01-30 00:00:00+05:30,262.0,273.0,260.0,267.05,1141906,False,0,250.17950000000002,True
2020-01-31 00:00:00+05:30,269.0,293.8,269.0,284.45,3088450,False,0,250.71450000000002,True
2020-02-01 00:00:00+05:30,279.7,284.85,264.85,278.75,883198,False,0,251.16299999999998,True
2020-02-03 00:00:00+05:30,278.0,301.4,278.0,287.45,1600397,False,0,251.71450000000002,True
2020-02-04 00:00:00+05:30,286.2,290.35,280.3,283.9,655666,False,0,252.2335,True
2020-02-05 00:00:00+05:30,285.6,292.0,283.1,288.7,903786,False,0,252.7675,True
2020-02-06 00:00:00+05:30,288.0,288.95,279.1,283.65,564939,False,0,253.21550000000002,True
2020-02-07 00:00:00+05:30,283.7,289.0,277.0,284.65,643728,False,0,253.6645,True
2020-02-10 00:00:00+05:30,285.5,290.0,279.75,281.45,567353,False,0,254.0795,True
2020-02-11 00:00:00+05:30,282.0,286.45,272.0,273.85,791784,False,0,254.41949999999997,True
2020-02-12 00:00:00+05:30,275.35,287.35,272.5,282.3,1359708,False,0,254.8725,True
2020-02-13 00:00:00+05:30,286.75,288.65,275.65,278.05,908329,False,0,255.1375,True
2020-02-14 00:00:00+05:30,280.0,284.8,273.55,281.9,754034,False,0,255.2725,True
2020-02-17 00:00:00+05:30,282.9,301.0,282.9,290.5,2112998,False,0,255.5375,True
2020-02-18 00:00:00+05:30,290.9,296.75,281.55,286.2,1157302,False,0,255.7985,True
2020-02-19 00:00:00+05:30,285.9,293.65,284.1,290.2,563624,False,0,256.1105,True
2020-02-20 00:00:00+05:30,293.2,301.45,289.55,290.95,1635968,False,0,256.4305,True
2020-02-24 00:00:00+05:30,288.0,299.0,282.65,287.7,4029951,False,0,256.8045,True
2020-02-25 00:00:00+05:30,287.45,291.8,282.4,286.9,563594,False,0,257.20849999999996,True
2020-02-26 00:00:00+05:30,287.2,289.15,280.65,287.6,673356,False,0,257.6445,True
2020-02-27 00:00:00+05:30,288.7,288.7,280.5,283.35,722680,False,0,258.027,True
2020-02-28 00:00:00+05:30,277.5,285.0,260.1,279.0,1528606,False,0,258.2765,True
2020-03-02 00:00:00+05:30,281.5,285.85,273.0,276.0,1481974,False,0,258.4405,True
2020-03-03 00:00:00+05:30,276.05,283.0,273.2,277.85,871807,False,0,258.643,True
2020-03-04 00:00:00+05:30,279.7,283.9,264.0,269.65,1103861,False,0,258.775,True
2020-03-05 00:00:00+05:30,274.0,280.4,267.5,276.35,588208,False,0,259.0025,True
2020-03-06 00:00:00+05:30,262.8,279.5,262.7,271.65,620362,False,0,259.1875,True
2020-03-09 00:00:00+05:30,266.2,269.95,260.0,264.4,622715,False,0,259.2395,True
2020-03-11 00:00:00+05:30,261.3,263.85,250.0,253.95,1359509,False,0,259.144,False
2020-03-12 00:00:00+05:30,242.35,255.0,233.0,246.3,1240998,False,0,258.946,False
2020-03-13 00:00:00+05:30,224.0,251.95,224.0,246.6,3565016,False,0,258.757,False
2020-03-16 00:00:00+05:30,235.5,244.25,228.05,230.0,3530135,False,0,258.4305,False
2020-03-17 00:00:00+05:30,234.8,237.85,220.0,221.75,2163094,False,0,258.097,False
2020-03-18 00:00:00+05:30,223.05,228.8,216.8,220.2,933535,False,0,257.7515,False
2020-03-19 00:00:00+05:30,212.0,222.45,185.5,211.1,2368945,False,0,257.2995,False
2020-03-20 00:00:00+05:30,211.1,227.0,203.05,213.85,1297630,False,0,256.894,False
2020-03-23 00:00:00+05:30,200.0,207.7,177.3,190.6,1086477,False,0,256.3055,False
2020-03-24 00:00:00+05:30,195.65,203.0,187.0,189.8,1213412,False,0,255.71450000000002,False
2020-03-25 00:00:00+05:30,192.0,197.0,187.15,190.75,435363,False,0,255.09099999999998,False
2020-03-26 00:00:00+05:30,196.9,205.9,188.75,195.4,1078539,False,0,254.4955,False
2020-03-27 00:00:00+05:30,198.85,208.8,189.2,192.6,1667697,False,0,253.93,False
2020-03-30 00:00:00+05:30,193.4,197.65,186.0,189.05,814487,False,0,253.331,False
2020-03-31 00:00:00+05:30,192.25,215.0,191.15,208.8,1167467,False,0,252.86800000000002,False
2020-04-01 00:00:00+05:30,210.1,213.15,199.7,203.85,1191284,False,0,252.331,False
2020-04-03 00:00:00+05:30,203.85,218.3,201.3,207.0,1179375,False,0,251.80349999999999,False
2020-04-07 00:00:00+05:30,213.4,213.4,202.0,210.2,1735161,False,0,251.3145,False
2020-04-08 00:00:00+05:30,211.0,219.85,208.1,210.9,635316,False,0,250.821,False
2020-04-09 00:00:00+05:30,217.8,230.8,215.25,224.0,889101,False,0,250.4605,False
2020-04-13 00:00:00+05:30,225.8,227.75,210.05,212.9,502697,False,0,249.94150000000002,False
2020-04-15 00:00:00+05:30,215.15,221.35,210.0,219.15,822043,False,0,249.48300000000003,False
2020-04-16 00:00:00+05:30,219.0,219.0,210.2,212.3,744202,False,0,249.0345,False
2020-04-17 00:00:00+05:30,216.0,220.05,215.05,218.0,661359,False,0,248.699,False
2020-04-20 00:00:00+05:30,221.5,221.5,212.0,213.4,479787,False,0,248.2865,False
2020-04-21 00:00:00+05:30,212.2,223.3,200.3,216.0,836368,False,0,247.92649999999998,False
2020-04-22 00:00:00+05:30,220.05,225.35,213.25,219.25,926772,False,0,247.618,False
2020-04-23 00:00:00+05:30,221.75,237.0,221.75,228.15,919239,False,0,247.458,False
2020-04-24 00:00:00+05:30,222.5,224.7,216.5,219.6,346301,False,0,247.17849999999999,False
2020-04-27 00:00:00+05:30,223.7,225.6,214.0,216.3,624998,False,0,246.795,False
2020-04-28 00:00:00+05:30,219.7,219.7,210.1,214.75,726506,False,0,246.4225,False
2020-04-29 00:00:00+05:30,216.0,220.95,212.75,217.55,1775039,False,0,246.13150000000002,False
2020-04-30 00:00:00+05:30,221.9,239.65,219.9,222.2,1834769,False,0,245.79850000000002,False
2020-05-04 00:00:00+05:30,219.9,226.4,212.25,213.25,552983,False,0,245.39100000000002,False
2020-05-05 00:00:00+05:30,216.6,217.7,210.75,214.75,472135,False,0,245.062,False
2020-05-06 00:00:00+05:30,216.0,217.9,205.05,209.45,1108387,False,0,244.6855,False
2020-05-07 00:00:00+05:30,208.0,209.55,204.15,207.75,555299,False,0,244.3325,False
2020-05-08 00:00:00+05:30,211.95,211.95,202.5,203.1,227910,False,0,243.9335,False
2020-05-11 00:00:00+05:30,207.0,216.0,205.2,213.7,553267,False,0,243.6395,False
2020-05-12 00:00:00+05:30,211.0,217.75,210.2,216.35,575358,False,0,243.35150000000002,False
2020-05-13 00:00:00+05:30,222.0,224.0,214.1,214.95,634324,False,0,243.077,False
2020-05-14 00:00:00+05:30,213.0,213.75,207.5,208.15,363835,False,0,242.72899999999998,False
2020-05-15 00:00:00+05:30,210.25,212.8,207.45,207.85,247080,False,0,242.354,False
2020-05-18 00:00:00+05:30,209.0,211.1,196.55,199.7,1471291,False,0,241.8895,False
2020-05-19 00:00:00+05:30,202.1,207.0,199.75,202.15,1490496,False,0,241.483,False
2020-05-20 00:00:00+05:30,204.9,215.0,203.25,211.5,765122,False,0,241.1615,False
2020-05-21 00:00:00+05:30,211.7,222.75,208.25,211.8,1380812,False,0,240.82399999999998,False
2020-05-22 00:00:00+05:30,213.0,216.95,209.15,213.0,394648,False,0,240.52399999999997,False
2020-05-26 00:00:00+05:30,213.8,217.6,210.1,215.2,1570657,False,0,240.248,False
2020-05-27 00:00:00+05:30,217.4,221.15,210.55,215.05,939236,False,0,239.983,False
2020-05-28 00:00:00+05:30,216.9,223.4,211.2,218.7,2053120,False,0,239.77149999999997,False
2020-05-29 00:00:00+05:30,219.0,227.9,213.55,224.35,2664731,False,0,239.59,False
2020-06-01 00:00:00+05:30,228.0,238.7,226.0,230.45,1538110,False,0,239.48899999999998,False
2020-06-02 00:00:00+05:30,231.2,244.9,231.15,240.95,1162285,False,0,239.49200000000002,True
2020-06-03 00:00:00+05:30,245.55,247.75,237.6,238.9,1255356,False,0,239.50150000000002,False
2020-06-04 00:00:00+05:30,239.9,240.05,227.15,229.5,484416,False,0,239.40150000000003,False
2020-06-05 00:00:00+05:30,232.9,232.9,227.5,228.2,1696604,False,0,239.287,False
2020-06-08 00:00:00+05:30,231.9,231.9,224.0,227.8,861161,False,0,239.1775,False
2020-06-09 00:00:00+05:30,229.5,229.5,220.65,223.4,528801,False,0,239.02599999999998,False
2020-06-10 00:00:00+05:30,220.6,241.8,217.2,236.85,1500644,False,0,238.993,False
2020-06-11 00:00:00+05:30,236.45,236.45,226.25,228.05,333165,False,0,238.8475,False
2020-06-12 00:00:00+05:30,218.5,228.85,218.5,225.05,309074,False,0,238.63649999999998,False
2020-06-15 00:00:00+05:30,225.0,227.2,220.65,221.65,425745,False,0,238.3895,False
2020-06-16 00:00:00+05:30,227.0,230.95,222.35,225.25,1067779,False,0,238.1,False
2020-06-17 00:00:00+05:30,225.0,231.9,222.8,229.95,892416,False,0,237.84800000000004,False
2020-06-18 00:00:00+05:30,227.1,232.65,227.1,229.55,364772,False,0,237.5925,False
2020-06-19 00:00:00+05:30,230.0,231.55,226.0,229.7,838680,False,0,237.28,False
2020-06-22 00:00:00+05:30,229.0,231.05,224.8,225.2,707170,False,0,236.93099999999998,False
2020-06-23 00:00:00+05:30,227.4,231.5,225.25,230.45,1042372,False,0,236.61149999999998,False
2020-06-24 00:00:00+05:30,232.0,232.9,226.05,227.1,920761,False,0,236.26350000000002,False
2020-06-25 00:00:00+05:30,227.9,235.75,224.3,230.8,1156332,False,0,235.985,False
2020-06-26 00:00:00+05:30,232.0,238.9,229.4,236.25,599980,False,0,235.765,True
2020-06-29 00:00:00+05:30,234.6,238.4,228.5,235.05,342116,False,0,235.445,False
2020-06-30 00:00:00+05:30,236.25,243.75,234.0,238.65,1629034,False,0,234.987,True
2020-07-01 00:00:00+05:30,237.6,240.95,235.05,238.8,362160,False,0,234.5875,True
2020-07-02 00:00:00+05:30,240.5,240.9,237.25,240.05,394558,False,0,234.1135,True
2020-07-03 00:00:00+05:30,240.55,244.0,235.35,236.4,215062,False,0,233.63850000000002,True
2020-07-06 00:00:00+05:30,239.8,248.0,235.5,246.5,1602685,False,0,233.21650000000002,True
2020-07-07 00:00:00+05:30,242.65,245.8,234.3,241.1,3300762,False,0,232.791,True
2020-07-08 00:00:00+05:30,242.45,243.4,236.3,239.65,1086596,False,0,232.341,True
2020-07-09 00:00:00+05:30,241.0,250.2,237.05,247.0,1028151,False,0,231.99650000000003,True
2020-07-10 00:00:00+05:30,245.9,245.9,239.05,240.85,398444,False,0,231.6665,True
2020-07-13 00:00:00+05:30,240.05,254.0,238.9,245.8,979806,False,0,231.30149999999998,True
2020-07-14 00:00:00+05:30,246.65,246.65,238.05,243.15,510481,False,0,230.9525,True
2020-07-15 00:00:00+05:30,245.1,245.4,238.2,242.25,776758,False,0,230.556,True
2020-07-16 00:00:00+05:30,242.1,243.9,238.25,241.25,299828,False,0,230.06350000000003,True
2020-07-17 00:00:00+05:30,242.25,243.75,239.1,242.95,548455,False,0,229.63100000000003,True
2020-07-20 00:00:00+05:30,241.9,253.7,240.15,250.45,726606,False,0,229.2335,True
2020-07-21 00:00:00+05:30,254.0,254.85,242.1,243.1,564322,False,0,228.755,True
2020-07-22 00:00:00+05:30,243.0,246.95,241.4,246.0,597904,False,0,228.338,True
2020-07-23 00:00:00+05:30,243.5,253.35,243.5,252.15,591854,False,0,227.9905,True
2020-07-24 00:00:00+05:30,249.0,254.95,240.4,250.45,1205651,False,0,227.61899999999997,True
2020-07-27 00:00:00+05:30,250.0,252.85,239.05,246.8,960607,False,0,227.25349999999997,True
2020-07-28 00:00:00+05:30,247.1,253.25,243.2,251.95,1078492,False,0,226.983,True
2020-07-29 00:00:00+05:30,253.45,253.45,245.1,249.05,1243667,False,0,226.71349999999998,True
2020-07-30 00:00:00+05:30,251.95,252.0,244.4,245.05,421537,False,0,226.38550000000004,True
2020-07-31 00:00:00+05:30,245.0,246.8,242.45,244.1,497252,False,0,226.13,True
2020-08-03 00:00:00+05:30,244.1,245.9,238.0,240.2,508683,False,0,225.76850000000002,True
2020-08-04 00:00:00+05:30,242.6,246.0,241.3,245.6,330146,False,0,225.50799999999998,True
2020-08-05 00:00:00+05:30,246.0,256.65,245.35,250.0,747642,False,0,225.36399999999998,True
2020-08-06 00:00:00+05:30,248.5,266.8,248.5,260.05,2405382,False,0,225.425,True
2020-08-07 00:00:00+05:30,262.45,265.6,252.05,260.65,668445,False,0,225.56849999999997,True
2020-08-10 00:00:00+05:30,258.05,262.7,257.8,259.8,488928,False,0,225.7005,True
2020-08-11 00:00:00+05:30,261.0,269.0,260.05,261.6,621579,False,0,226.0165,True
2020-08-12 00:00:00+05:30,260.0,261.0,247.0,249.35,833078,False,0,226.2925,True
2020-08-13 00:00:00+05:30,250.95,253.3,248.1,251.0,1107730,False,0,226.60049999999998,True
2020-08-14 00:00:00+05:30,251.8,251.8,246.6,250.45,736511,False,0,226.99400000000003,True
2020-08-17 00:00:00+05:30,251.95,255.95,249.35,252.45,668908,False,0,227.38,True
2020-08-18 00:00:00+05:30,254.4,265.0,254.4,259.0,2000627,False,0,228.06400000000002,True
2020-08-19 00:00:00+05:30,258.2,262.8,255.15,260.55,352102,False,0,228.7715,True
2020-08-20 00:00:00+05:30,260.45,265.9,258.0,263.9,563252,False,0,229.503,True
2020-08-21 00:00:00+05:30,264.2,266.8,261.35,264.0,327090,False,0,230.18899999999996,True
2020-08-24 00:00:00+05:30,266.0,268.9,259.1,260.75,340922,False,0,230.8705,True
2020-08-25 00:00:00+05:30,259.2,267.55,258.65,264.45,366302,False,0,231.6245,True
2020-08-26 00:00:00+05:30,266.0,267.75,260.0,260.75,334901,False,0,232.14399999999998,True
2020-08-27 00:00:00+05:30,265.0,270.0,262.25,266.1,543148,False,0,232.7665,True
2020-08-28 00:00:00+05:30,267.0,272.55,267.0,270.25,616853,False,0,233.399,True
2020-08-31 00:00:00+05:30,272.3,278.0,258.35,271.8,990375,False,0,234.015,True
2020-09-01 00:00:00+05:30,271.0,278.0,265.1,266.6,681484,False,0,234.572,True
2020-09-02 00:00:00+05:30,268.75,269.95,259.8,262.8,574304,False,0,234.96,True
2020-09-03 00:00:00+05:30,262.8,270.4,258.8,266.8,517378,False,0,235.49900000000002,True
2020-09-04 00:00:00+05:30,260.8,267.75,260.8,263.45,527373,False,0,235.94199999999998,True
2020-09-07 00:00:00+05:30,262.15,264.25,258.0,261.1,624803,False,0,236.43,True
2020-09-08 00:00:00+05:30,262.8,264.25,254.8,256.0,1422348,False,0,236.81,True
2020-09-09 00:00:00+05:30,255.95,257.8,249.95,250.3,1590015,False,0,237.179,True
2020-09-10 00:00:00+05:30,252.6,255.65,249.0,250.3,207128,False,0,237.52200000000002,True
2020-09-11 00:00:00+05:30,250.45,258.8,250.45,254.3,240832,False,0,237.8725,True
2020-09-14 00:00:00+05:30,258.0,278.8,257.0,267.9,2212457,False,0,238.27,True
2020-09-15 00:00:00+05:30,270.95,283.5,270.95,276.05,4515488,False,0,238.83450000000002,True
2020-09-16 00:00:00+05:30,278.0,284.0,273.55,280.15,1019261,False,0,239.47299999999998,True
2020-09-17 00:00:00+05:30,275.1,283.0,273.65,279.1,294108,False,0,240.11649999999997,True
2020-09-18 00:00:00+05:30,282.8,285.45,275.7,279.7,862059,False,0,240.738,True
2020-09-21 00:00:00+05:30,280.0,282.85,266.8,269.25,402860,False,0,241.2085,True
2020-09-22 00:00:00+05:30,267.2,276.0,252.65,265.9,730911,False,0,241.735,True
2020-09-23 00:00:00+05:30,265.9,274.0,264.05,272.05,664531,False,0,242.308,True
2020-09-24 00:00:00+05:30,269.7,274.15,259.8,264.15,543429,False,0,242.855,True
2020-09-25 00:00:00+05:30,268.65,269.1,255.1,260.9,732862,False,0,243.3865,True
2020-09-28 00:00:00+05:30,264.95,264.95,256.8,260.3,919309,False,0,243.9585,True
2020-09-29 00:00:00+05:30,261.0,284.0,258.0,279.05,1121249,False,0,244.61199999999997,True
2020-09-30 00:00:00+05:30,276.7,295.0,272.4,292.35,876628,False,0,245.372,True
2020-10-01 00:00:00+05:30,295.0,300.5,285.5,289.65,1354698,False,0,246.11899999999997,True
2020-10-05 00:00:00+05:30,291.95,292.1,279.1,281.05,703526,False,0,246.84800000000004,True
2020-10-06 00:00:00+05:30,282.0,287.45,280.05,280.85,490931,False,0,247.578,True
2020-10-07 00:00:00+05:30,282.0,282.25,272.25,274.95,974352,False,0,248.3305,True
2020-10-08 00:00:00+05:30,275.0,276.35,268.8,273.4,913456,False,0,249.043,True
2020-10-09 00:00:00+05:30,274.5,275.9,272.0,274.1,368239,False,0,249.669,True
2020-10-12 00:00:00+05:30,274.1,279.05,269.0,270.0,303207,False,0,250.25100000000003,True
2020-10-13 00:00:00+05:30,270.9,278.0,267.4,275.6,997441,False,0,250.877,True
2020-10-14 00:00:00+05:30,276.0,284.7,274.15,278.7,1465267,False,0,251.512,True
2020-10-15 00:00:00+05:30,276.1,283.55,276.1,281.0,606273,False,0,252.1715,True
2020-10-16 00:00:00+05:30,283.0,283.0,278.05,281.05,365515,False,0,252.795,True
2020-10-19 00:00:00+05:30,282.0,282.0,279.35,281.1,275262,False,0,253.3625,True
2020-10-20 00:00:00+05:30,280.0,289.9,279.0,288.9,1081906,False,0,253.947,True
2020-10-21 00:00:00+05:30,290.0,295.1,282.2,284.05,879588,False,0,254.378,True
2020-10-22 00:00:00+05:30,284.05,289.0,281.1,286.6,1099698,False,0,254.855,True
2020-10-23 00:00:00+05:30,305.15,329.0,300.0,305.2,7411446,False,0,255.612,True
2020-10-26 00:00:00+05:30,305.15,319.7,298.2,304.15,2668554,False,0,256.37149999999997,True
2020-10-27 00:00:00+05:30,306.6,309.95,299.0,300.85,2904829,False,0,257.10200000000003,True
2020-10-28 00:00:00+05:30,302.4,306.95,296.05,298.4,962221,False,0,257.85200000000003,True
2020-10-29 00:00:00+05:30,297.5,301.85,290.2,294.2,1968202,False,0,258.4255,True
2020-10-30 00:00:00+05:30,292.05,304.8,292.05,299.3,1049071,False,0,259.138,True
2020-11-02 00:00:00+05:30,300.9,302.9,285.7,291.2,1333967,False,0,259.7995,True
2020-11-03 00:00:00+05:30,294.05,306.35,291.6,297.15,1622990,False,0,260.5545,True
2020-11-04 00:00:00+05:30,295.55,310.0,295.0,307.8,1126010,False,0,261.38,True
2020-11-05 00:00:00+05:30,310.0,316.6,307.05,309.25,928446,False,0,262.173,True
2020-11-06 00:00:00+05:30,310.4,314.25,308.05,308.95,561179,False,0,262.967,True
2020-11-09 00:00:00+05:30,311.8,314.0,304.6,305.65,463193,False,0,263.7265,True
2020-11-10 00:00:00+05:30,298.35,302.6,291.1,297.25,62566031,False,0,264.447,True
2020-11-11 00:00:00+05:30,297.35,300.9,293.0,296.1,1006440,False,0,265.1035,True
2020-11-12 00:00:00+05:30,296.0,301.55,294.95,298.55,1128468,False,0,265.818,True
2020-11-13 00:00:00+05:30,296.0,298.85,294.05,297.4,1157158,False,0,266.484,True
2020-11-17 00:00:00+05:30,300.4,300.4,288.2,294.3,2022516,False,0,267.0645,True
2020-11-18 00:00:00+05:30,294.8,297.7,288.7,296.2,1731233,False,0,267.676,True
2020-11-19 00:00:00+05:30,294.0,301.8,292.55,298.6,1600984,False,0,268.27549999999997,True
2020-11-20 00:00:00+05:30,298.9,307.8,298.6,303.8,1660361,False,0,268.9255,True
2020-11-23 00:00:00+05:30,305.75,308.9,296.25,307.85,1457477,False,0,269.6035,True
2020-11-24 00:00:00+05:30,306.35,310.0,300.7,308.75,1034164,False,0,270.327,True
2020-11-25 00:00:00+05:30,307.0,314.0,306.0,308.75,1898834,False,0,270.94949999999994,True
2020-11-26 00:00:00+05:30,309.9,314.5,303.5,305.8,1516354,False,0,271.5965,True
2020-11-27 00:00:00+05:30,307.35,309.35,304.0,305.3,1406544,False,0,272.253,True
2020-12-01 00:00:00+05:30,306.25,326.35,302.25,321.25,2778543,False,0,272.9955,True
2020-12-02 00:00:00+05:30,324.25,333.0,322.2,329.05,1966036,False,0,273.8775,True
2020-12-03 00:00:00+05:30,330.95,336.8,318.5,324.55,1647986,False,0,274.665,True
2020-12-04 00:00:00+05:30,324.55,334.85,321.5,332.8,1534414,False,0,275.56149999999997,True
2020-12-07 00:00:00+05:30,331.9,335.85,326.0,331.2,812193,False,0,276.45099999999996,True
2020-12-08 00:00:00+05:30,331.0,334.9,326.0,330.5,1447090,False,0,277.3435,True
2020-12-09 00:00:00+05:30,332.15,341.8,332.0,337.85,1220399,False,0,278.2925,True
2020-12-10 00:00:00+05:30,336.0,339.55,325.25,333.1,898516,False,0,279.119,True
2020-12-11 00:00:00+05:30,334.85,337.3,329.45,331.05,937878,False,0,279.9985,True
2020-12-14 00:00:00+05:30,331.05,334.1,320.5,324.6,1001254,False,0,280.7845,True
2020-12-15 00:00:00+05:30,324.15,342.0,321.6,339.4,1999048,False,0,281.657,True
2020-12-16 00:00:00+05:30,336.65,368.1,336.65,362.55,3260375,False,0,282.778,True
2020-12-17 00:00:00+05:30,364.0,393.65,363.2,374.05,5236806,False,0,284.05050000000006,True
2020-12-18 00:00:00+05:30,377.05,387.8,361.55,375.55,2282969,False,0,285.2865,True
2020-12-21 00:00:00+05:30,368.4,373.4,356.0,358.85,1805857,False,0,286.3845,True
2020-12-22 00:00:00+05:30,350.2,376.5,346.05,360.9,1458181,False,0,287.543,True
2020-12-23 00:00:00+05:30,362.1,363.8,348.9,352.7,532109,False,0,288.629,True
2020-12-24 00:00:00+05:30,357.95,359.55,351.45,356.35,1235374,False,0,289.7905,True
2020-12-28 00:00:00+05:30,359.6,362.0,352.1,356.95,500798,False,0,290.904,True
2020-12-29 00:00:00+05:30,356.95,374.3,356.1,369.15,862698,False,0,292.0955,True
2020-12-30 00:00:00+05:30,368.7,372.0,357.0,368.35,2838088,False,0,293.17850000000004,True
2020-12-31 00:00:00+05:30,370.3,382.0,366.3,380.55,1358927,False,0,294.3775,True
2021-01-01 00:00:00+05:30,382.0,385.9,373.25,378.05,529662,False,0,295.56,True
2021-01-04 00:00:00+05:30,380.0,380.45,369.0,373.7,1017849,False,0,296.681,True
2021-01-05 00:00:00+05:30,375.15,379.9,367.05,377.35,824281,False,0,297.961,True
2021-01-06 00:00:00+05:30,374.4,385.35,373.1,383.9,984770,False,0,299.29,True
2021-01-07 00:00:00+05:30,388.0,402.0,385.5,395.05,1741806,False,0,300.736,True
2021-01-08 00:00:00+05:30,399.9,405.4,390.85,400.15,1882075,False,0,302.21299999999997,True
2021-01-11 00:00:00+05:30,404.4,408.8,387.0,399.85,1245251,False,0,303.62149999999997,True
2021-01-12 00:00:00+05:30,399.65,405.4,391.5,403.3,1055759,False,0,305.049,True
2021-01-13 00:00:00+05:30,405.15,405.4,394.3,400.7,1189119,False,0,306.41700000000003,True
2021-01-14 00:00:00+05:30,399.1,402.95,393.5,399.7,857325,False,0,307.774,True
2021-01-15 00:00:00+05:30,399.0,417.8,378.45,387.0,1281717,False,0,309.0365,True
2021-01-18 00:00:00+05:30,387.05,397.0,375.3,379.0,942755,False,0,310.182,True
2021-01-19 00:00:00+05:30,382.0,401.9,381.35,395.25,978288,False,0,311.527,True
2021-01-20 00:00:00+05:30,391.0,410.0,388.8,405.95,1561550,False,0,312.9255,True
2021-01-21 00:00:00+05:30,412.0,451.4,409.1,435.25,5307989,False,0,314.5755,True
2021-01-22 00:00:00+05:30,440.0,456.0,420.4,429.7,2469682,False,0,316.1545,True
2021-01-25 00:00:00+05:30,433.1,440.0,401.0,412.25,2322600,False,0,317.61100000000005,True
2021-01-27 00:00:00+05:30,409.9,438.85,400.6,428.05,2709583,False,0,319.2635,True
2021-01-28 00:00:00+05:30,410.95,442.0,408.65,424.8,2479286,False,0,320.8435,True
2021-01-29 00:00:00+05:30,428.95,434.15,408.2,427.75,1662900,False,0,322.48650000000004,True
2021-02-01 00:00:00+05:30,426.0,426.0,408.5,416.45,1147215,False,0,324.04,True
2021-02-02 00:00:00+05:30,411.35,420.45,403.2,414.7,1707518,False,0,325.627,True
2021-02-03 00:00:00+05:30,412.1,417.65,405.0,411.05,2579916,False,0,327.2345,True
2021-02-04 00:00:00+05:30,409.7,422.95,402.1,412.4,2270467,False,0,328.8555,True
2021-02-05 00:00:00+05:30,414.5,421.0,406.65,410.05,1175014,False,0,330.413,True
2021-02-08 00:00:00+05:30,414.45,416.65,406.4,408.2,902398,False,0,331.816,True
2021-02-09 00:00:00+05:30,401.0,410.5,397.3,406.5,6838375,False,0,333.12049999999994,True
2021-02-10 00:00:00+05:30,408.55,410.1,403.35,408.35,1334700,False,0,334.4025,True
2021-02-11 00:00:00+05:30,408.5,409.55,397.0,399.35,2978590,False,0,335.605,True
2021-02-12 00:00:00+05:30,399.75,399.75,391.5,398.9,2494815,False,0,336.79699999999997,True
