Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-23 00:00:00+05:30,4053.65,4118.0,3850.0,3868.85,503976,False,0,2953.1852000000003,True
2021-03-24 00:00:00+05:30,3829.95,3869.35,3612.1,3676.4,716400,False,0,2971.8520000000003,True
2021-03-25 00:00:00+05:30,3676.0,3676.0,3345.15,3593.3,998677,False,0,2989.1863999999996,True
2021-03-26 00:00:00+05:30,3749.0,3800.0,3560.0,3624.6,548238,False,0,3006.4168,True
2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.0,421611,False,0,3023.7475,True
2021-03-31 00:00:00+05:30,3630.0,3709.9,3571.1,3672.15,249419,False,0,3041.3558999999996,True
2021-04-01 00:00:00+05:30,3702.45,3720.0,3571.5,3590.0,374029,False,0,3057.2143,True
2021-04-05 00:00:00+05:30,3599.95,3611.0,3465.55,3496.9,396965,False,0,3072.1532,True
2021-04-06 00:00:00+05:30,3503.35,3540.0,3421.4,3482.7,347773,False,0,3087.4745000000003,True
2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.0,3613.9,620295,False,0,3103.7494,True
2021-04-08 00:00:00+05:30,3735.0,3797.0,3682.1,3734.5,630539,False,0,3121.2220999999995,True
2021-04-09 00:00:00+05:30,3730.0,3799.95,3700.0,3758.65,292150,False,0,3138.5942,True
2021-04-12 00:00:00+05:30,3636.6,3640.0,3500.0,3557.55,374073,False,0,3152.9720999999995,True
2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.8,194751,False,0,3167.5759999999996,True
2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3497.1,227510,False,0,3182.3525,True
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3736.35,441780,False,0,3199.2934999999998,True
2021-04-19 00:00:00+05:30,3560.0,3860.0,3535.0,3830.45,613566,False,0,3217.401,True
2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.0,3934.75,585615,False,0,3236.0406,True
2021-04-22 00:00:00+05:30,3949.0,3988.0,3850.0,3940.3,244257,False,0,3253.9636,True
2021-04-23 00:00:00+05:30,3919.0,3950.0,3870.0,3895.55,187029,False,0,3271.1794999999997,True
2021-04-26 00:00:00+05:30,3890.0,3965.0,3840.1,3895.2,243098,False,0,3288.3116999999997,True
2021-04-27 00:00:00+05:30,3931.0,4057.85,3902.1,4033.7,357444,False,0,3305.893,True
2021-04-28 00:00:00+05:30,4089.0,4207.0,4080.0,4172.85,333994,False,0,3323.8618,True
2021-04-29 00:00:00+05:30,4160.0,4265.65,4090.0,4230.0,318742,False,0,3343.0928999999996,True
2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4201.8,228615,False,0,3362.312,True
2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2,4250.95,189301,False,0,3381.9625,True
2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4134.1,231152,False,0,3400.5391999999997,True
2021-05-05 00:00:00+05:30,4134.0,4207.1,4062.0,4118.2,141079,False,0,3418.6751,True
2021-05-06 00:00:00+05:30,4170.0,4185.0,4104.35,4119.5,102673,False,0,3436.2415,True
2021-05-07 00:00:00+05:30,4137.25,4150.0,3901.0,3954.75,264780,False,0,3452.0840000000003,True
2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.0,3866.6,268469,False,0,3466.56,True
2021-05-11 00:00:00+05:30,3887.95,3988.95,3830.0,3963.4,191601,False,0,3480.9328000000005,True
2021-05-12 00:00:00+05:30,3986.0,3999.0,3906.1,3955.3,125952,False,0,3494.6848000000005,True
2021-05-14 00:00:00+05:30,3960.0,3996.6,3900.0,3954.0,108220,False,0,3508.1490000000003,True
2021-05-17 00:00:00+05:30,3952.0,3969.85,3905.1,3950.85,115224,False,0,3520.9876,True
2021-05-18 00:00:00+05:30,3950.0,3990.0,3905.0,3926.65,165011,False,0,3532.8214000000003,True
2021-05-19 00:00:00+05:30,3943.0,3970.0,3890.65,3920.2,174281,False,0,3545.3180000000007,True
2021-05-20 00:00:00+05:30,3925.0,3929.05,3852.65,3903.7,159194,False,0,3558.4296999999997,True
2021-05-21 00:00:00+05:30,3930.0,3979.0,3907.0,3944.85,128724,False,0,3572.8548000000005,True
2021-05-24 00:00:00+05:30,3979.0,4040.0,3895.25,3906.35,210297,False,0,3586.623,True
2021-05-25 00:00:00+05:30,3941.55,3960.0,3895.0,3923.15,174882,False,0,3600.4185,True
2021-05-26 00:00:00+05:30,3947.8,3967.75,3895.0,3902.55,116517,False,0,3612.4599,True
2021-05-27 00:00:00+05:30,3924.95,4005.0,3910.0,3993.4,279440,False,0,3625.5892000000003,True
2021-05-28 00:00:00+05:30,3950.0,4100.0,3850.0,3992.7,395656,False,0,3638.7793,True
2021-05-31 00:00:00+05:30,4019.95,4050.0,3950.45,4028.8,184110,False,0,3652.1702,True
2021-06-01 00:00:00+05:30,4050.0,4199.0,4020.5,4107.4,469354,False,0,3666.0004,True
2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4236.85,437937,False,0,3680.8229000000006,True
2021-06-03 00:00:00+05:30,4280.0,4375.0,4268.25,4324.25,337899,False,0,3696.0034,True
2021-06-04 00:00:00+05:30,4372.0,4395.0,4250.0,4287.25,260903,False,0,3709.9852,True
2021-06-07 00:00:00+05:30,4318.8,4330.0,4209.05,4267.2,169900,False,0,3721.3518,True
2021-06-08 00:00:00+05:30,4268.95,4293.45,4194.15,4226.3,158055,False,0,3732.8767000000003,True
2021-06-09 00:00:00+05:30,4239.0,4239.0,4159.6,4195.85,177831,False,0,3745.1969,True
2021-06-10 00:00:00+05:30,4196.0,4285.0,4175.25,4193.35,196116,False,0,3756.9703999999997,True
2021-06-11 00:00:00+05:30,4198.9,4235.0,4141.35,4189.5,132517,False,0,3769.5933999999997,True
2021-06-14 00:00:00+05:30,4175.0,4211.0,4092.5,4177.6,143568,False,0,3781.6226,True
2021-06-15 00:00:00+05:30,4199.8,4260.0,4180.05,4244.85,158073,False,0,3794.2762,True
2021-06-16 00:00:00+05:30,4257.0,4257.0,4154.05,4193.35,127503,False,0,3805.5897000000004,True
2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4299.15,344548,False,0,3818.0397,True
2021-06-18 00:00:00+05:30,4348.0,4480.0,4285.0,4427.15,580166,False,0,3832.0988,True
2021-06-21 00:00:00+05:30,4425.1,4644.9,4351.1,4588.25,585234,False,0,3848.6227000000003,True
2021-06-22 00:00:00+05:30,4629.85,4682.6,4505.1,4554.55,278050,False,0,3865.9831,True
2021-06-23 00:00:00+05:30,4589.9,4625.0,4451.7,4483.35,253761,False,0,3883.3246999999997,True
2021-06-24 00:00:00+05:30,4490.0,4585.3,4426.0,4554.25,172979,False,0,3900.9157999999998,True
2021-06-25 00:00:00+05:30,4570.0,4585.0,4486.0,4499.1,168218,False,0,3917.8276,True
2021-06-28 00:00:00+05:30,4515.0,4540.5,4457.9,4474.7,109683,False,0,3934.3196000000003,True
2021-06-29 00:00:00+05:30,4501.0,4542.0,4451.0,4477.75,92098,False,0,3948.7367000000004,True
2021-06-30 00:00:00+05:30,4510.0,4510.0,4410.0,4421.05,115964,False,0,3961.554,True
2021-07-01 00:00:00+05:30,4434.0,4452.8,4370.0,4411.5,109239,False,0,3973.9105,True
2021-07-02 00:00:00+05:30,4480.0,4611.0,4460.0,4518.85,394616,False,0,3986.939,True
2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4609.45,206237,False,0,4000.3334999999997,True
2021-07-06 00:00:00+05:30,4635.0,4655.55,4571.2,4609.95,113141,False,0,4011.8588,True
2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7,4524.45,291007,False,0,4021.6278,True
2021-07-08 00:00:00+05:30,4549.0,4584.0,4509.0,4530.5,159626,False,0,4029.4759000000004,True
2021-07-09 00:00:00+05:30,4516.0,4607.7,4516.0,4585.65,166264,False,0,4036.4536,True
2021-07-12 00:00:00+05:30,4594.0,4617.7,4485.05,4551.15,172782,False,0,4044.6189,True
2021-07-13 00:00:00+05:30,4570.95,4700.0,4527.0,4586.2,277506,False,0,4053.3158000000003,True
2021-07-14 00:00:00+05:30,4609.85,4639.7,4551.0,4593.1,135340,False,0,4061.9467999999997,True
2021-07-15 00:00:00+05:30,4592.0,4670.0,4550.0,4645.5,232376,False,0,4069.8017999999997,True
2021-07-16 00:00:00+05:30,4669.95,4735.0,4629.0,4646.3,164993,False,0,4076.4148,True
2021-07-19 00:00:00+05:30,4630.0,4648.95,4530.0,4562.4,184825,False,0,4083.0803,True
2021-07-20 00:00:00+05:30,4580.0,4625.0,4452.0,4576.6,181064,False,0,4091.4156,True
2021-07-22 00:00:00+05:30,4599.0,4638.95,4540.1,4586.4,126417,False,0,4098.7909,True
2021-07-23 00:00:00+05:30,4619.0,4619.0,4532.9,4550.4,100959,False,0,4104.581499999999,True
2021-07-26 00:00:00+05:30,4584.0,4584.0,4515.5,4530.5,80885,False,0,4109.304499999999,True
2021-07-27 00:00:00+05:30,4566.95,4615.0,4410.0,4518.1,333266,False,0,4114.7877,True
2021-07-28 00:00:00+05:30,4450.0,4479.9,4351.0,4415.65,305967,False,0,4119.977199999999,True
2021-07-29 00:00:00+05:30,4428.0,4448.1,4205.0,4234.65,269177,False,0,4124.5949,True
2021-07-30 00:00:00+05:30,4229.9,4326.8,4212.7,4304.6,284065,False,0,4129.0871,True
2021-08-02 00:00:00+05:30,4322.0,4367.2,4304.6,4348.6,154217,False,0,4133.4519,True
2021-08-03 00:00:00+05:30,4369.85,4369.85,4261.05,4272.65,132467,False,0,4137.9166,True
2021-08-04 00:00:00+05:30,4289.75,4343.0,4223.0,4235.05,139863,False,0,4142.255,True
2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2,4312.1,162743,False,0,4146.3533,True
2021-08-06 00:00:00+05:30,4313.1,4334.2,4261.0,4285.25,78610,False,0,4148.9983,True
2021-08-09 00:00:00+05:30,4300.0,4345.0,4263.9,4286.1,120251,False,0,4150.566,True
2021-08-10 00:00:00+05:30,4302.0,4418.0,4250.0,4288.25,245662,False,0,4151.6741999999995,True
2021-08-11 00:00:00+05:30,4290.0,4317.9,4116.1,4198.7,167422,False,0,4152.2119,True
2021-08-12 00:00:00+05:30,4209.65,4238.95,4156.15,4197.3,173368,False,0,4154.035,True
2021-08-13 00:00:00+05:30,4217.95,4232.85,4170.0,4214.25,147617,False,0,4153.7744999999995,True
2021-08-16 00:00:00+05:30,4203.0,4207.0,4150.0,4156.0,92774,False,0,4152.661999999999,True
2021-08-17 00:00:00+05:30,4157.0,4186.55,4071.0,4099.35,262127,False,0,4153.119000000001,False
2021-08-18 00:00:00+05:30,4126.0,4140.0,4070.0,4099.35,172889,False,0,4155.424,False
2021-08-20 00:00:00+05:30,4071.0,4081.95,4000.0,4043.3,234130,False,0,4159.093,False
2021-08-23 00:00:00+05:30,4043.3,4096.3,3900.0,3910.15,258652,False,0,4162.2615000000005,False
2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.0,3818.75,446228,False,0,4164.2029999999995,False
2021-08-25 00:00:00+05:30,3850.0,3985.0,3804.0,3825.85,311769,False,0,4166.1115,False
2021-08-26 00:00:00+05:30,3871.0,4088.0,3841.45,4042.7,530804,False,0,4169.817,False
2021-08-27 00:00:00+05:30,4065.0,4146.95,4008.75,4046.25,401027,False,0,4174.3795,False
2021-08-30 00:00:00+05:30,4080.0,4185.0,4001.1,4115.2,313229,False,0,4180.5625,False
2021-08-31 00:00:00+05:30,4148.0,4222.9,4105.05,4160.4,241465,False,0,4187.3395,False
2021-09-01 00:00:00+05:30,4160.4,4197.85,4132.5,4142.7,219818,False,0,4192.6275,False
2021-09-02 00:00:00+05:30,4141.0,4330.0,4140.95,4294.25,630735,False,0,4198.225,True
2021-09-03 00:00:00+05:30,4312.0,4337.2,4221.4,4240.2,311469,False,0,4203.0405,True
2021-09-06 00:00:00+05:30,4250.0,4310.0,4240.1,4288.25,224937,False,0,4210.3475,True
2021-09-07 00:00:00+05:30,4250.55,4348.0,4200.6,4326.15,337337,False,0,4218.401000000001,True
2021-09-08 00:00:00+05:30,4349.7,4399.9,4274.05,4310.35,378818,False,0,4226.5335,True
2021-09-09 00:00:00+05:30,4308.0,4367.3,4292.0,4317.2,166912,False,0,4232.342000000001,True
2021-09-13 00:00:00+05:30,4315.0,4346.85,4251.05,4306.75,199587,False,0,4237.105,True
2021-09-14 00:00:00+05:30,4324.4,4336.35,4263.05,4289.15,185828,False,0,4240.649,True
2021-09-15 00:00:00+05:30,4270.0,4288.0,4222.0,4271.75,214241,False,0,4243.963500000001,True
2021-09-16 00:00:00+05:30,4255.0,4290.0,4232.0,4251.45,194925,False,0,4247.5225,True
2021-09-17 00:00:00+05:30,4261.0,4320.2,4150.8,4245.1,411526,False,0,4251.0215,False
2021-09-20 00:00:00+05:30,4220.0,4253.25,4118.0,4168.7,210959,False,0,4252.3715,False
2021-09-21 00:00:00+05:30,4150.55,4154.85,3992.65,4107.45,320353,False,0,4251.7175,False
2021-09-22 00:00:00+05:30,4051.1,4200.25,4025.65,4163.15,256361,False,0,4251.049,False
2021-09-23 00:00:00+05:30,4222.0,4460.0,4211.05,4396.3,1142122,False,0,4252.994,True
2021-09-24 00:00:00+05:30,4434.0,4479.85,4351.55,4380.05,519411,False,0,4254.285,True
2021-09-27 00:00:00+05:30,4387.0,4520.0,4306.0,4491.95,619728,False,0,4257.8634999999995,True
2021-09-28 00:00:00+05:30,4518.0,4565.0,4405.0,4449.4,401700,False,0,4261.1755,True
2021-09-29 00:00:00+05:30,4360.0,4488.0,4325.0,4465.4,210299,False,0,4264.634499999999,True
2021-09-30 00:00:00+05:30,4484.5,4644.0,4450.0,4611.9,525326,False,0,4271.206,True
2021-10-01 00:00:00+05:30,4579.75,4900.0,4545.6,4844.6,1281816,False,0,4280.986,True
2021-10-04 00:00:00+05:30,4939.95,5072.3,4830.0,4859.8,872863,False,0,4289.95,True
2021-10-05 00:00:00+05:30,4856.0,4948.0,4800.0,4830.5,318724,False,0,4298.702,True
2021-10-06 00:00:00+05:30,4848.0,4967.0,4755.4,4834.75,513752,False,0,4307.5095,True
2021-10-07 00:00:00+05:30,4852.0,4962.0,4835.0,4865.8,288641,False,0,4316.659000000001,True
2021-10-08 00:00:00+05:30,4922.0,5352.35,4880.0,5254.1,1254493,False,0,4329.9335,True
2021-10-11 00:00:00+05:30,5400.0,5570.0,5201.15,5393.7,1391361,False,0,4344.6685,True
2021-10-12 00:00:00+05:30,5390.0,5566.0,5370.95,5463.5,629407,False,0,4360.266500000001,True
2021-10-13 00:00:00+05:30,5504.0,5610.0,5409.05,5503.9,469551,False,0,4375.857,True
2021-10-14 00:00:00+05:30,5555.75,5650.0,5490.0,5511.3,518320,False,0,4391.9065,True
2021-10-18 00:00:00+05:30,5632.0,5810.95,5600.5,5753.45,702407,False,0,4410.2095,True
2021-10-19 00:00:00+05:30,5845.0,6243.6,5555.0,5721.3,1424218,False,0,4428.397,True
2021-10-20 00:00:00+05:30,5720.0,5720.0,4876.05,5209.35,1599280,False,0,4440.5565,True
2021-10-21 00:00:00+05:30,5260.0,5375.0,5032.55,5267.85,761038,False,0,4453.308000000001,True
2021-10-22 00:00:00+05:30,5340.0,5368.0,5050.1,5112.05,457706,False,0,4464.1404999999995,True
2021-10-25 00:00:00+05:30,5130.0,5156.1,4801.0,4831.2,542138,False,0,4471.378500000001,True
2021-10-26 00:00:00+05:30,4832.0,5217.75,4735.0,5161.1,766074,False,0,4480.621,True
2021-10-27 00:00:00+05:30,5181.9,5258.8,5111.25,5146.25,338358,False,0,4488.840999999999,True
2021-10-28 00:00:00+05:30,5163.9,5276.95,5044.05,5160.45,366271,False,0,4497.573,True
2021-10-29 00:00:00+05:30,5085.0,5138.75,4750.0,4993.55,590431,False,0,4504.8365,True
2021-11-01 00:00:00+05:30,4993.0,5344.7,4990.0,5306.1,590069,False,0,4515.634499999999,True
2021-11-02 00:00:00+05:30,5300.0,5530.0,5284.85,5493.5,953354,False,0,4528.611,True
2021-11-03 00:00:00+05:30,5539.0,5644.0,5516.3,5561.7,531612,False,0,4542.2945,True
2021-11-04 00:00:00+05:30,5597.1,5643.3,5562.75,5590.5,86356,False,0,4556.3045,True
2021-11-08 00:00:00+05:30,5610.0,5633.25,5478.75,5535.45,220277,False,0,4569.883,True
2021-11-09 00:00:00+05:30,5537.0,5724.45,5501.1,5595.25,478889,False,0,4583.387,True
2021-11-10 00:00:00+05:30,5600.0,5600.0,5490.5,5527.3,235171,False,0,4596.7265,True
2021-11-11 00:00:00+05:30,5530.0,5568.7,5360.55,5382.65,294989,False,0,4607.5615,True
2021-11-12 00:00:00+05:30,5435.0,5524.0,5340.6,5405.85,326988,False,0,4617.3485,True
2021-11-15 00:00:00+05:30,5459.4,5486.8,5361.0,5410.55,254770,False,0,4625.5715,True
2021-11-16 00:00:00+05:30,5444.6,5597.95,5361.05,5479.35,410389,False,0,4634.8195000000005,True
2021-11-17 00:00:00+05:30,5479.95,5533.0,5415.0,5449.1,214352,False,0,4644.477,True
2021-11-18 00:00:00+05:30,5439.0,5522.05,5230.1,5388.45,331117,False,0,4652.819,True
2021-11-22 00:00:00+05:30,5417.0,5417.0,5000.0,5067.55,674665,False,0,4658.5035,True
2021-11-23 00:00:00+05:30,5045.0,5120.0,4940.1,5084.0,405040,False,0,4664.5965,True
2021-11-24 00:00:00+05:30,5120.0,5147.95,5051.0,5077.55,267731,False,0,4670.594499999999,True
2021-11-25 00:00:00+05:30,5125.0,5300.0,5082.05,5222.25,549167,False,0,4678.6065,True
2021-11-26 00:00:00+05:30,5200.0,5209.95,5007.25,5102.5,383534,False,0,4685.5165,True
2021-11-29 00:00:00+05:30,4935.0,5149.45,4831.8,5003.8,500363,False,0,4690.366,True
2021-11-30 00:00:00+05:30,5006.0,5175.0,5006.0,5100.7,431979,False,0,4695.278499999999,True
2021-12-01 00:00:00+05:30,5100.5,5180.65,5051.0,5077.75,201529,False,0,4699.956499999999,True
2021-12-02 00:00:00+05:30,5083.0,5122.95,5040.5,5095.65,213511,False,0,4705.6685,True
2021-12-03 00:00:00+05:30,5125.0,5267.2,5100.1,5178.65,358752,False,0,4712.15,True
2021-12-06 00:00:00+05:30,5200.0,5256.3,5090.05,5112.1,279535,False,0,4717.4145,True
2021-12-07 00:00:00+05:30,5150.0,5234.5,5111.0,5220.5,224558,False,0,4724.108,True
2021-12-08 00:00:00+05:30,5280.0,5399.0,5251.0,5377.4,398399,False,0,4732.02,True
2021-12-09 00:00:00+05:30,5400.0,5429.9,5370.0,5389.2,173816,False,0,4739.981,True
2021-12-10 00:00:00+05:30,5423.0,5573.45,5389.2,5544.45,435142,False,0,4748.970499999999,True
2021-12-13 00:00:00+05:30,5620.0,5858.55,5580.0,5708.5,814233,False,0,4759.5925,True
2021-12-14 00:00:00+05:30,5679.8,5679.8,5485.0,5529.35,326000,False,0,4769.262,True
2021-12-15 00:00:00+05:30,5560.0,5659.8,5501.1,5584.75,329240,False,0,4779.3435,True
2021-12-16 00:00:00+05:30,5606.6,5719.0,5500.1,5526.35,412128,False,0,4788.7429999999995,True
2021-12-17 00:00:00+05:30,5550.2,5611.55,5358.2,5383.55,295610,False,0,4797.0745,True
2021-12-20 00:00:00+05:30,5250.0,5274.95,5055.0,5227.0,444162,False,0,4804.0395,True
2021-12-21 00:00:00+05:30,5318.3,5531.15,5250.05,5501.45,496834,False,0,4813.873,True
2021-12-22 00:00:00+05:30,5531.0,5620.0,5331.7,5413.25,765586,False,0,4823.849,True
2021-12-23 00:00:00+05:30,5362.0,5499.9,5342.0,5369.1,414245,False,0,4835.193499999999,True
2021-12-24 00:00:00+05:30,5388.0,5469.0,5384.95,5423.4,343496,False,0,4846.3815,True
2021-12-27 00:00:00+05:30,5423.0,5660.0,5337.1,5617.35,500006,False,0,4859.0689999999995,True
2021-12-28 00:00:00+05:30,5706.4,5726.0,5576.25,5598.5,510809,False,0,4872.3275,True
2021-12-29 00:00:00+05:30,5578.0,5632.65,5540.0,5554.8,183001,False,0,4885.525,True
2021-12-30 00:00:00+05:30,5543.5,5584.55,5500.0,5555.5,188151,False,0,4897.959,True
2021-12-31 00:00:00+05:30,5575.0,5600.0,5491.15,5509.55,220185,False,0,4910.202,True
2022-01-03 00:00:00+05:30,5526.0,5573.1,5505.0,5517.1,161263,False,0,4922.512,True
2022-01-04 00:00:00+05:30,5540.0,5554.7,5442.2,5480.95,157713,False,0,4934.439,True
2022-01-05 00:00:00+05:30,5479.0,5479.0,5300.0,5312.95,356761,False,0,4945.5815,True
2022-01-06 00:00:00+05:30,5300.0,5347.8,5220.0,5338.5,276201,False,0,4956.9935000000005,True
2022-01-07 00:00:00+05:30,5390.85,5392.95,5280.0,5295.05,227966,False,0,4967.8015000000005,True
2022-01-10 00:00:00+05:30,5322.0,5356.95,5278.0,5290.2,174787,False,0,4979.1435,True
2022-01-11 00:00:00+05:30,5296.5,5328.3,5258.65,5265.1,168200,False,0,4990.8009999999995,True
2022-01-12 00:00:00+05:30,5306.75,5369.0,5241.0,5266.0,261993,False,0,5002.4675,True
2022-01-13 00:00:00+05:30,5330.0,5352.95,5245.9,5269.45,188976,False,0,5014.729,True
2022-01-14 00:00:00+05:30,5250.0,5310.0,5245.9,5268.35,92897,False,0,5028.311,True
2022-01-17 00:00:00+05:30,5280.0,5410.0,5255.0,5388.1,325628,False,0,5044.0045,True
2022-01-18 00:00:00+05:30,5440.0,5444.1,5181.0,5235.65,286207,False,0,5058.1025,True
2022-01-19 00:00:00+05:30,5260.0,5303.7,5210.0,5259.2,258538,False,0,5070.2675,True
2022-01-20 00:00:00+05:30,5263.0,5287.4,5210.0,5226.25,132290,False,0,5082.0675,True
2022-01-21 00:00:00+05:30,5170.0,5227.0,4941.55,4979.25,341256,False,0,5090.708,False
2022-01-24 00:00:00+05:30,4980.0,4997.0,4588.0,4620.55,913867,False,0,5095.309499999999,False
2022-01-25 00:00:00+05:30,4590.0,4725.0,4411.0,4552.1,589319,False,0,5099.4035,False
2022-01-27 00:00:00+05:30,4525.0,4525.0,4379.05,4390.55,528674,False,0,5100.3665,False
2022-01-28 00:00:00+05:30,4400.0,4829.6,4117.5,4392.0,1205399,False,0,5101.8845,False
2022-01-31 00:00:00+05:30,4300.0,4524.95,4189.25,4407.25,1138496,False,0,5103.0745,False
2022-02-01 00:00:00+05:30,4510.0,4549.0,4403.55,4437.8,486888,False,0,5104.191,False
2022-02-02 00:00:00+05:30,4478.1,4659.95,4468.15,4628.4,495843,False,0,5107.3715,False
2022-02-03 00:00:00+05:30,4656.0,4659.0,4500.0,4525.05,275028,False,0,5109.45,False
2022-02-04 00:00:00+05:30,4550.0,4555.55,4456.7,4492.55,236324,False,0,5111.308,False
2022-02-07 00:00:00+05:30,4500.0,4519.0,4360.0,4397.25,234439,False,0,5112.388999999999,False
2022-02-08 00:00:00+05:30,4421.8,4444.0,4258.0,4312.85,339528,False,0,5112.8,False
2022-02-09 00:00:00+05:30,4350.0,4499.0,4325.65,4485.0,268806,False,0,5115.1355,False
2022-02-10 00:00:00+05:30,4500.0,4538.0,4448.4,4499.55,156483,False,0,5117.68,False
2022-02-11 00:00:00+05:30,4474.0,4474.0,4350.0,4364.55,247863,False,0,5119.6385,False
2022-02-14 00:00:00+05:30,4202.25,4273.45,4129.0,4146.5,331141,False,0,5120.029,False
2022-02-15 00:00:00+05:30,4181.9,4319.95,4144.1,4297.95,301791,False,0,5121.377,False
2022-02-16 00:00:00+05:30,4330.0,4352.0,4225.1,4272.9,265377,False,0,5120.143,False
2022-02-17 00:00:00+05:30,4288.0,4329.95,4183.55,4193.5,282927,False,0,5118.2775,False
2022-02-18 00:00:00+05:30,4165.0,4220.5,4038.6,4069.6,344777,False,0,5114.054,False
2022-02-21 00:00:00+05:30,4050.0,4207.75,3974.05,4086.8,444662,False,0,5110.428,False
2022-02-22 00:00:00+05:30,3970.0,4182.1,3936.95,4159.5,397077,False,0,5107.369000000001,False
2022-02-23 00:00:00+05:30,4200.0,4285.0,4180.0,4237.45,381395,False,0,5103.6245,False
2022-02-24 00:00:00+05:30,4095.0,4158.85,4002.0,4049.6,544656,False,0,5095.6745,False
2022-02-25 00:00:00+05:30,4132.0,4454.55,4128.0,4434.15,660996,False,0,5091.418,False
2022-02-28 00:00:00+05:30,4340.0,4351.0,4242.25,4318.25,345385,False,0,5086.2955,False
2022-03-02 00:00:00+05:30,4282.2,4344.0,4241.0,4280.8,202688,False,0,5080.755999999999,False
2022-03-03 00:00:00+05:30,4332.25,4378.2,4209.05,4222.2,188372,False,0,5074.32,False
2022-03-04 00:00:00+05:30,4200.0,4222.1,4130.0,4151.65,213189,False,0,5063.2955,False
2022-03-07 00:00:00+05:30,4025.0,4095.0,3937.0,4060.65,263177,False,0,5049.965,False
2022-03-08 00:00:00+05:30,4051.0,4136.95,4003.0,4073.75,198639,False,0,5036.0675,False
2022-03-09 00:00:00+05:30,4080.0,4150.0,4052.0,4092.35,243486,False,0,5021.951999999999,False
2022-03-10 00:00:00+05:30,4224.0,4224.0,4095.0,4125.35,309356,False,0,5008.0925,False
2022-03-11 00:00:00+05:30,4125.0,4194.95,4095.0,4153.95,184965,False,0,4992.0975,False
2022-03-14 00:00:00+05:30,4160.0,4459.95,4115.0,4336.6,492943,False,0,4978.2505,False
2022-03-15 00:00:00+05:30,4376.0,4423.0,4253.05,4284.2,340580,False,0,4968.999,False
2022-03-16 00:00:00+05:30,4325.0,4499.95,4322.0,4413.2,533766,False,0,4960.4525,False
2022-03-17 00:00:00+05:30,4488.0,4545.0,4454.0,4478.6,816551,False,0,4954.1179999999995,False
2022-03-21 00:00:00+05:30,4507.0,4528.0,4421.15,4508.4,198594,False,0,4950.89,False
2022-03-22 00:00:00+05:30,4488.85,4499.0,4343.6,4374.0,333424,False,0,4943.019,False
2022-03-23 00:00:00+05:30,4412.9,4448.4,4361.25,4386.4,238711,False,0,4935.4205,False
2022-03-24 00:00:00+05:30,4375.0,4400.0,4300.0,4323.15,136201,False,0,4927.0475,False
2022-03-25 00:00:00+05:30,4342.6,4415.9,4266.0,4278.2,175998,False,0,4919.894,False
2022-03-28 00:00:00+05:30,4299.0,4299.5,4041.35,4174.35,327200,False,0,4908.5765,False
2022-03-29 00:00:00+05:30,4177.0,4339.25,4177.0,4232.85,425450,False,0,4895.97,False
2022-03-30 00:00:00+05:30,4288.0,4384.0,4265.55,4366.3,293916,False,0,4884.0160000000005,False
2022-03-31 00:00:00+05:30,4370.0,4383.95,4291.0,4308.8,257765,False,0,4871.1990000000005,False
2022-04-01 00:00:00+05:30,4332.35,4398.95,4311.05,4361.0,179079,False,0,4859.4545,False
2022-04-04 00:00:00+05:30,4389.35,4435.0,4364.6,4404.35,165167,False,0,4847.5455,False
2022-04-05 00:00:00+05:30,4425.0,4690.0,4411.0,4638.7,730562,False,0,4838.6595,False
2022-04-06 00:00:00+05:30,4631.0,4658.1,4566.75,4592.35,324809,False,0,4830.7564999999995,False
2022-04-07 00:00:00+05:30,4579.5,4584.95,4450.0,4463.4,284085,False,0,4821.332,False
2022-04-08 00:00:00+05:30,4460.0,4555.0,4460.0,4475.75,186775,False,0,4811.984,False
2022-04-11 00:00:00+05:30,4475.75,4476.0,4375.0,4416.35,193326,False,0,4801.353999999999,False
2022-04-12 00:00:00+05:30,4405.05,4409.95,4315.55,4347.0,176685,False,0,4790.333,False
2022-04-13 00:00:00+05:30,4360.0,4485.25,4360.0,4431.85,329016,False,0,4780.767,False
2022-04-18 00:00:00+05:30,4400.0,4400.0,4285.2,4308.9,205431,False,0,4773.1804999999995,False
2022-04-19 00:00:00+05:30,4340.0,4374.0,4143.5,4197.0,201974,False,0,4764.3105,False
