Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-08 00:00:00+05:30,1450.0,1450.47,1415.0,1429.43,92389,False,0,1257.86,True
2021-10-11 00:00:00+05:30,1439.0,1445.75,1420.2,1442.26,12874,False,0,1262.1106,True
2021-10-12 00:00:00+05:30,1582.26,1639.8,1520.0,1525.79,692324,False,0,1267.281,True
2021-10-13 00:00:00+05:30,1568.99,1587.8,1547.92,1567.74,203544,False,0,1272.8347,True
2021-10-14 00:00:00+05:30,1579.6,1613.89,1551.03,1559.03,190159,False,0,1278.1153,True
2021-10-18 00:00:00+05:30,1579.8,1597.12,1564.47,1591.41,128859,False,0,1283.7025,True
2021-10-19 00:00:00+05:30,1604.0,1654.81,1562.05,1572.27,166324,False,0,1289.1067,True
2021-10-20 00:00:00+05:30,1587.0,1587.0,1514.94,1519.37,96484,False,0,1293.8777,True
2021-10-21 00:00:00+05:30,1537.0,1537.97,1500.02,1509.65,45224,False,0,1298.3997,True
2021-10-22 00:00:00+05:30,1519.8,1529.51,1485.0,1491.5,68019,False,0,1302.7382,True
2021-10-25 00:00:00+05:30,1499.0,1499.42,1428.81,1448.95,90054,False,0,1306.825,True
2021-10-26 00:00:00+05:30,1448.22,1471.1,1436.0,1441.79,103409,False,0,1310.8106,True
2021-10-27 00:00:00+05:30,1451.0,1461.2,1433.18,1439.09,69169,False,0,1314.7712,True
2021-10-28 00:00:00+05:30,1457.0,1497.6,1450.0,1471.29,214594,False,0,1319.0764000000001,True
2021-10-29 00:00:00+05:30,1522.0,1537.0,1449.88,1480.35,499639,False,0,1323.4762,True
2021-11-01 00:00:00+05:30,1480.35,1509.0,1470.1,1501.7,189859,False,0,1328.0007,True
2021-11-02 00:00:00+05:30,1505.04,1517.95,1495.99,1505.12,107269,False,0,1332.5463,True
2021-11-03 00:00:00+05:30,1505.03,1571.98,1505.03,1540.44,156954,False,0,1337.4375,True
2021-11-04 00:00:00+05:30,1560.0,1571.8,1550.01,1563.74,30799,False,0,1342.5728,True
2021-11-08 00:00:00+05:30,1595.8,1600.0,1571.0,1593.24,94884,False,0,1347.9974000000002,True
2021-11-09 00:00:00+05:30,1590.0,1609.98,1571.0,1584.64,109789,False,0,1353.3597,True
2021-11-10 00:00:00+05:30,1579.2,1640.0,1575.01,1634.37,185799,False,0,1359.2478,True
2021-11-11 00:00:00+05:30,1634.0,1639.6,1600.0,1609.02,86459,False,0,1364.7077000000002,True
2021-11-12 00:00:00+05:30,1619.99,1619.99,1555.41,1573.27,117889,False,0,1369.8466,True
2021-11-15 00:00:00+05:30,1588.85,1588.85,1551.4,1560.35,38529,False,0,1374.9103,True
2021-11-16 00:00:00+05:30,1569.56,1575.41,1546.2,1550.15,68204,False,0,1379.7976999999998,True
2021-11-17 00:00:00+05:30,1546.21,1595.19,1544.0,1557.92,89284,False,0,1384.6248,True
2021-11-18 00:00:00+05:30,1565.0,1577.7,1540.01,1551.27,46174,False,0,1389.2237,True
2021-11-22 00:00:00+05:30,1565.32,1565.54,1506.0,1512.61,57884,False,0,1393.1406999999997,True
2021-11-23 00:00:00+05:30,1506.0,1538.65,1488.25,1517.29,67289,False,0,1397.0069999999998,True
2021-11-24 00:00:00+05:30,1536.0,1559.8,1521.0,1532.92,78879,False,0,1401.2356,True
2021-11-25 00:00:00+05:30,1530.28,1538.0,1521.09,1526.53,20794,False,0,1405.2321000000002,True
2021-11-26 00:00:00+05:30,1520.2,1520.2,1495.8,1504.34,74524,False,0,1409.1859,True
2021-11-29 00:00:00+05:30,1480.06,1537.6,1418.75,1525.99,104754,False,0,1413.2751,True
2021-11-30 00:00:00+05:30,1537.8,1570.0,1510.17,1558.76,250024,False,0,1417.6632,True
2021-12-01 00:00:00+05:30,1560.0,1574.0,1511.4,1520.71,50159,False,0,1421.8775,True
2021-12-02 00:00:00+05:30,1547.98,1577.0,1522.01,1571.38,110014,False,0,1426.6954,True
2021-12-03 00:00:00+05:30,1581.8,1604.93,1570.19,1576.72,141854,False,0,1431.6283,True
2021-12-06 00:00:00+05:30,1584.84,1588.4,1553.2,1569.72,75369,False,0,1436.6067,True
2021-12-07 00:00:00+05:30,1565.4,1613.6,1565.4,1599.13,68469,False,0,1441.8104,True
2021-12-08 00:00:00+05:30,1609.8,1618.09,1592.0,1597.58,43859,False,0,1446.8922999999998,True
2021-12-09 00:00:00+05:30,1600.0,1609.51,1565.4,1575.56,21779,False,0,1451.8373,True
2021-12-10 00:00:00+05:30,1589.28,1594.0,1561.9,1589.93,23994,False,0,1456.8881000000003,True
2021-12-13 00:00:00+05:30,1589.93,1659.6,1584.61,1647.88,116204,False,0,1462.562,True
2021-12-14 00:00:00+05:30,1679.78,1707.2,1662.2,1678.49,279439,False,0,1468.4332000000002,True
2021-12-15 00:00:00+05:30,1693.4,1693.4,1652.72,1661.57,43979,False,0,1474.2478,True
2021-12-16 00:00:00+05:30,1673.36,1678.0,1616.01,1631.0,57504,False,0,1478.9362999999998,True
2021-12-17 00:00:00+05:30,1633.8,1638.34,1585.02,1595.03,104714,False,0,1481.7472999999998,True
2021-12-20 00:00:00+05:30,1567.2,1612.0,1530.2,1580.02,140454,False,0,1483.8249000000003,True
2021-12-21 00:00:00+05:30,1589.8,1648.0,1582.26,1639.4,164499,False,0,1486.933,True
2021-12-22 00:00:00+05:30,1645.56,1698.4,1641.3,1685.23,131239,False,0,1490.1387000000002,True
2021-12-23 00:00:00+05:30,1702.0,1709.6,1678.0,1699.5,335089,False,0,1493.4586000000002,True
2021-12-24 00:00:00+05:30,1703.0,1719.6,1693.25,1708.59,85294,False,0,1496.8179,True
2021-12-27 00:00:00+05:30,1712.72,1743.6,1656.59,1727.48,84749,False,0,1500.4705999999999,True
2021-12-28 00:00:00+05:30,1729.8,1746.15,1714.0,1719.35,240584,False,0,1503.9242,True
2021-12-29 00:00:00+05:30,1712.01,1754.0,1705.0,1741.6,90359,False,0,1507.6162,True
2021-12-30 00:00:00+05:30,1731.0,1765.59,1731.0,1754.21,87589,False,0,1511.5539999999999,True
2021-12-31 00:00:00+05:30,1763.99,1765.59,1728.79,1756.88,113369,False,0,1515.5165,True
2022-01-03 00:00:00+05:30,1756.88,1850.0,1756.87,1830.09,173344,False,0,1520.4015,True
2022-01-04 00:00:00+05:30,1862.99,1875.0,1808.0,1859.61,140634,False,0,1525.5516,True
2022-01-05 00:00:00+05:30,1865.12,1905.89,1834.57,1887.57,107699,False,0,1531.0076000000001,True
2022-01-06 00:00:00+05:30,1832.0,1906.14,1820.0,1890.14,149134,False,0,1536.4846,True
2022-01-07 00:00:00+05:30,1877.2,1906.0,1864.2,1878.49,103314,False,0,1541.6378,True
2022-01-10 00:00:00+05:30,1890.0,1899.58,1840.01,1851.38,34614,False,0,1546.5604999999998,True
2022-01-11 00:00:00+05:30,1862.78,1930.2,1852.49,1911.66,290679,False,0,1552.0887,True
2022-01-12 00:00:00+05:30,1916.0,1916.0,1868.09,1890.08,128784,False,0,1557.3729,True
2022-01-13 00:00:00+05:30,1880.6,1907.0,1859.0,1868.41,51019,False,0,1562.4252,True
2022-01-14 00:00:00+05:30,1873.86,1915.0,1864.03,1869.56,64454,False,0,1567.1453,True
2022-01-17 00:00:00+05:30,1889.99,1920.0,1871.88,1913.58,76644,False,0,1572.2812,True
2022-01-18 00:00:00+05:30,1940.0,1940.0,1864.45,1876.97,61574,False,0,1576.8791,True
2022-01-19 00:00:00+05:30,1887.7,1896.97,1866.0,1872.93,40159,False,0,1581.4261999999999,True
2022-01-20 00:00:00+05:30,1880.0,1880.0,1836.21,1839.04,41869,False,0,1585.4272,True
2022-01-21 00:00:00+05:30,1802.01,1829.59,1760.0,1801.09,139579,False,0,1589.0904,True
2022-01-24 00:00:00+05:30,1783.0,1796.68,1717.4,1719.33,67129,False,0,1591.7825,True
2022-01-25 00:00:00+05:30,1717.8,1773.12,1686.45,1730.52,101059,False,0,1594.4994,True
2022-01-27 00:00:00+05:30,1730.84,1772.3,1700.5,1703.96,77619,False,0,1597.0306,True
2022-01-28 00:00:00+05:30,1700.0,1818.0,1700.0,1753.68,130864,False,0,1599.7557000000002,True
2022-01-31 00:00:00+05:30,1783.6,1816.2,1776.99,1791.6,100079,False,0,1602.9301999999998,True
2022-02-01 00:00:00+05:30,1793.0,1871.6,1793.0,1864.2,160024,False,0,1606.7391,True
2022-02-02 00:00:00+05:30,1886.9,1898.04,1820.0,1837.04,80874,False,0,1610.0534999999998,True
2022-02-03 00:00:00+05:30,1826.04,1853.09,1818.62,1839.13,65154,False,0,1613.6858,True
2022-02-04 00:00:00+05:30,1849.0,1866.63,1790.26,1804.86,72344,False,0,1617.1203,True
2022-02-07 00:00:00+05:30,1800.01,1814.45,1775.0,1786.66,120189,False,0,1620.4716,True
2022-02-08 00:00:00+05:30,1790.0,1825.0,1755.0,1764.9,74878,False,0,1623.6466,True
2022-02-09 00:00:00+05:30,1772.55,1777.0,1691.0,1702.5,121797,False,0,1626.3004,True
2022-02-10 00:00:00+05:30,1700.0,1736.9,1648.6,1710.45,112099,False,0,1628.8051999999998,True
2022-02-11 00:00:00+05:30,1710.0,1722.55,1671.0,1706.9,75926,False,0,1631.2241000000001,True
2022-02-14 00:00:00+05:30,1651.05,1714.35,1620.2,1695.3,95631,False,0,1633.6224,True
2022-02-15 00:00:00+05:30,1680.5,1699.75,1620.0,1679.7,44108,False,0,1635.8181,True
2022-02-16 00:00:00+05:30,1683.7,1725.0,1598.0,1626.6,57175,False,0,1637.2648,False
2022-02-17 00:00:00+05:30,1720.0,1849.0,1673.65,1786.25,778285,False,0,1640.6110999999999,True
2022-02-18 00:00:00+05:30,1784.0,1900.0,1755.75,1844.35,569715,False,0,1644.4595,True
2022-02-21 00:00:00+05:30,1872.95,1900.0,1825.0,1867.15,223681,False,0,1648.3953999999999,True
2022-02-22 00:00:00+05:30,1830.0,1861.9,1802.25,1819.8,132147,False,0,1651.7233,True
2022-02-23 00:00:00+05:30,1847.1,1872.9,1790.3,1805.3,52063,False,0,1654.6591999999998,True
2022-02-24 00:00:00+05:30,1778.0,1815.0,1675.0,1732.0,119970,False,0,1657.3153,True
2022-02-25 00:00:00+05:30,1753.1,1827.7,1753.1,1802.15,64887,False,0,1660.7975999999999,True
2022-02-28 00:00:00+05:30,1785.0,1839.95,1745.7,1823.35,84457,False,0,1664.3232999999998,True
2022-03-02 00:00:00+05:30,1835.0,1886.95,1795.2,1843.85,199854,False,0,1668.3812,True
2022-03-03 00:00:00+05:30,1859.0,1898.0,1850.2,1866.2,145052,False,0,1672.6888000000001,True
2022-03-04 00:00:00+05:30,1868.9,1870.05,1760.25,1773.55,113836,False,0,1676.13,True
2022-03-07 00:00:00+05:30,1711.0,1815.0,1650.05,1788.1,120632,False,0,1679.5883999999999,True
2022-03-08 00:00:00+05:30,1812.0,1840.0,1740.0,1817.75,140030,False,0,1682.5080000000003,True
2022-03-09 00:00:00+05:30,1822.0,1838.75,1792.75,1817.6,42165,False,0,1685.0066,True
2022-03-10 00:00:00+05:30,1857.0,1887.85,1798.0,1810.3,68185,False,0,1687.5193,True
2022-03-11 00:00:00+05:30,1810.3,1839.65,1791.35,1809.05,71974,False,0,1689.6956999999998,True
2022-03-14 00:00:00+05:30,2000.0,2000.0,1760.0,1789.5,133052,False,0,1691.868,True
2022-03-15 00:00:00+05:30,1820.0,1828.75,1764.9,1799.3,189748,False,0,1694.6673,True
2022-03-16 00:00:00+05:30,1813.1,1825.05,1767.1,1788.95,42400,False,0,1697.4603,True
2022-03-17 00:00:00+05:30,1795.0,1847.0,1742.0,1763.45,300021,False,0,1700.1798000000001,True
2022-03-21 00:00:00+05:30,1818.0,1818.0,1771.05,1808.5,238463,False,0,1703.7753,True
2022-03-22 00:00:00+05:30,1818.5,1919.0,1800.0,1867.5,450829,False,0,1708.0323999999998,True
2022-03-23 00:00:00+05:30,1887.0,1917.1,1854.5,1868.0,104459,False,0,1712.3215,True
2022-03-24 00:00:00+05:30,1866.6,1887.0,1845.65,1863.35,47680,False,0,1716.2421,True
2022-03-25 00:00:00+05:30,1890.0,1897.0,1840.85,1851.75,27695,False,0,1719.9561,True
2022-03-28 00:00:00+05:30,1865.0,1873.0,1846.45,1862.95,29502,False,0,1723.5685999999998,True
2022-03-29 00:00:00+05:30,1895.0,1927.0,1872.25,1881.0,144174,False,0,1727.3274,True
2022-03-30 00:00:00+05:30,1905.95,1935.0,1894.0,1921.8,180982,False,0,1731.141,True
2022-03-31 00:00:00+05:30,1942.6,1965.0,1928.0,1942.0,211724,False,0,1734.9236,True
2022-04-01 00:00:00+05:30,1965.0,1976.5,1915.0,1924.7,78960,False,0,1738.2381999999998,True
2022-04-04 00:00:00+05:30,1943.65,1965.0,1922.65,1945.5,59907,False,0,1741.8468,True
2022-04-05 00:00:00+05:30,1954.95,1970.0,1928.85,1961.15,170937,False,0,1745.1146,True
2022-04-06 00:00:00+05:30,1965.6,2022.0,1960.0,1977.05,281762,False,0,1748.7948999999999,True
2022-04-07 00:00:00+05:30,1985.0,2019.0,1962.0,1977.55,163812,False,0,1752.8376999999998,True
2022-04-08 00:00:00+05:30,1994.8,2022.0,1972.0,2011.75,77416,False,0,1757.3517,True
2022-04-11 00:00:00+05:30,2028.6,2037.45,1982.65,2021.3,110180,False,0,1762.0632,True
2022-04-12 00:00:00+05:30,2036.6,2042.0,1977.25,2014.45,82664,False,0,1766.6284999999998,True
2022-04-13 00:00:00+05:30,2029.8,2040.0,2003.8,2021.7,34099,False,0,1771.3328,True
2022-04-18 00:00:00+05:30,2021.7,2070.15,2012.6,2049.55,68031,False,0,1776.7022,True
2022-04-19 00:00:00+05:30,2056.0,2062.6,2019.0,2035.95,64417,False,0,1781.8888,True
2022-04-20 00:00:00+05:30,2022.05,2057.0,2015.65,2044.95,105525,False,0,1787.0091,True
2022-04-21 00:00:00+05:30,2050.4,2063.6,2000.05,2016.4,66431,False,0,1791.9078,True
2022-04-22 00:00:00+05:30,2015.0,2037.15,1945.4,1961.85,28415,False,0,1796.4829,True
2022-04-25 00:00:00+05:30,1955.0,2020.0,1931.1,1998.6,62087,False,0,1801.2089999999998,True
2022-04-26 00:00:00+05:30,2020.0,2131.0,2005.75,2098.8,200631,False,0,1806.6094,True
2022-04-27 00:00:00+05:30,2148.0,2277.95,2072.25,2234.9,626225,False,0,1813.7513000000001,True
2022-04-28 00:00:00+05:30,2240.0,2250.0,2200.0,2226.9,111003,False,0,1820.3065,True
2022-04-29 00:00:00+05:30,2245.25,2441.6,2234.2,2307.6,319116,False,0,1827.6153,True
2022-05-02 00:00:00+05:30,2307.6,2375.0,2255.0,2269.25,81347,False,0,1834.6106,True
2022-05-04 00:00:00+05:30,2293.9,2299.95,2250.0,2274.15,75922,False,0,1841.3608,True
2022-05-05 00:00:00+05:30,2295.6,2363.0,2246.2,2299.2,55261,False,0,1848.3770000000002,True
2022-05-06 00:00:00+05:30,2276.95,2319.0,2160.0,2288.2,78344,False,0,1855.5034,True
2022-05-09 00:00:00+05:30,2279.95,2288.25,2161.65,2193.2,59413,False,0,1861.5360999999998,True
2022-05-10 00:00:00+05:30,2195.0,2263.4,2092.65,2164.7,71344,False,0,1866.7043000000003,True
2022-05-11 00:00:00+05:30,2163.0,2174.45,2038.0,2073.65,37868,False,0,1870.6559,True
2022-05-12 00:00:00+05:30,2043.3,2062.45,1958.05,1979.9,105473,False,0,1873.8392000000001,True
2022-05-13 00:00:00+05:30,2010.6,2058.45,1970.45,1984.35,149438,False,0,1877.3727000000001,True
2022-05-16 00:00:00+05:30,2005.0,2037.0,1965.0,1983.6,61206,False,0,1881.2584000000002,True
2022-05-17 00:00:00+05:30,2002.6,2036.95,1980.9,2005.35,83804,False,0,1885.5116999999998,True
2022-05-18 00:00:00+05:30,2025.0,2099.0,2010.0,2089.5,55166,False,0,1890.0127,True
2022-05-19 00:00:00+05:30,2050.0,2100.0,2003.95,2076.45,58966,False,0,1893.9249,True
2022-05-20 00:00:00+05:30,2100.0,2195.0,2020.2,2117.65,76043,False,0,1898.1064,True
2022-05-23 00:00:00+05:30,2145.2,2165.0,2062.0,2079.0,53429,False,0,1901.8104999999998,True
2022-05-24 00:00:00+05:30,2100.0,2200.0,2072.25,2104.8,124319,False,0,1905.5837000000001,True
2022-05-25 00:00:00+05:30,2125.6,2173.9,2082.2,2112.3,55335,False,0,1909.5132,True
2022-05-26 00:00:00+05:30,2115.25,2170.55,2063.25,2114.2,55828,False,0,1913.2392000000002,True
2022-05-27 00:00:00+05:30,2133.6,2176.4,2122.9,2145.45,43437,False,0,1917.1516000000001,True
2022-05-30 00:00:00+05:30,2240.0,2349.9,2176.75,2316.8,142689,False,0,1922.7508000000003,True
2022-05-31 00:00:00+05:30,2318.6,2488.0,2252.0,2300.6,343047,False,0,1927.4559,True
2022-06-01 00:00:00+05:30,2308.6,2433.55,2281.1,2401.05,226381,False,0,1932.8703,True
2022-06-02 00:00:00+05:30,2400.0,2438.65,2358.65,2378.0,208966,False,0,1937.7746000000002,True
2022-06-03 00:00:00+05:30,2389.4,2409.6,2320.0,2329.75,64048,False,0,1942.1707000000001,True
2022-06-06 00:00:00+05:30,2305.0,2365.0,2269.95,2310.45,124739,False,0,1946.4903,True
2022-06-07 00:00:00+05:30,2280.0,2324.55,2236.85,2256.7,45704,False,0,1950.5435,True
2022-06-08 00:00:00+05:30,2257.35,2293.7,2240.25,2267.9,26061,False,0,1954.1059,True
2022-06-09 00:00:00+05:30,2267.9,2284.25,2228.6,2253.7,26268,False,0,1957.7421,True
2022-06-10 00:00:00+05:30,2230.0,2268.8,2215.0,2224.25,33521,False,0,1961.3005000000003,True
2022-06-13 00:00:00+05:30,2195.0,2223.65,2160.0,2181.15,122546,False,0,1964.4164,True
2022-06-14 00:00:00+05:30,2175.0,2268.45,2171.0,2245.2,40820,False,0,1967.7326,True
2022-06-15 00:00:00+05:30,2290.0,2320.3,2250.0,2262.85,61876,False,0,1971.5913999999998,True
2022-06-16 00:00:00+05:30,2296.8,2299.85,2220.0,2238.05,36547,False,0,1975.2426,True
2022-06-17 00:00:00+05:30,2231.4,2272.0,2205.55,2210.2,53907,False,0,1978.9542,True
2022-06-20 00:00:00+05:30,2210.0,2240.35,2145.4,2183.0,76283,False,0,1982.7732999999998,True
2022-06-21 00:00:00+05:30,2191.95,2200.0,2152.25,2162.45,44829,False,0,1987.2045,True
2022-06-22 00:00:00+05:30,2169.05,2180.9,2135.0,2150.65,28057,False,0,1991.4057999999998,True
2022-06-23 00:00:00+05:30,2151.0,2176.5,2128.45,2153.0,53378,False,0,1995.8962,True
2022-06-24 00:00:00+05:30,2175.0,2215.0,2151.05,2183.7,76684,False,0,2000.1964,True
2022-06-27 00:00:00+05:30,2220.0,2335.0,2193.6,2270.45,85568,False,0,2004.9849,True
2022-06-28 00:00:00+05:30,2270.0,2295.45,2230.55,2252.2,43130,False,0,2008.8648999999998,True
2022-06-29 00:00:00+05:30,2230.0,2275.0,2229.75,2247.8,40348,False,0,2012.9725,True
2022-06-30 00:00:00+05:30,2248.45,2300.0,2208.35,2290.5,78339,False,0,2017.4862,True
2022-07-01 00:00:00+05:30,2289.0,2289.0,2250.0,2259.05,46062,False,0,2022.0281,True
2022-07-04 00:00:00+05:30,2275.0,2285.0,2245.35,2273.05,116932,False,0,2026.8919999999998,True
2022-07-05 00:00:00+05:30,2289.95,2374.0,2269.6,2334.5,154845,False,0,2032.588,True
2022-07-06 00:00:00+05:30,2334.5,2444.55,2326.25,2417.2,149128,False,0,2039.735,True
2022-07-07 00:00:00+05:30,2429.75,2449.95,2367.15,2388.3,138639,False,0,2046.5135,True
2022-07-08 00:00:00+05:30,2395.0,2418.95,2359.5,2371.35,42788,False,0,2053.158,True
2022-07-11 00:00:00+05:30,2379.0,2481.55,2370.0,2377.5,109505,False,0,2059.98,True
2022-07-12 00:00:00+05:30,2384.25,2395.15,2295.0,2304.7,92978,False,0,2066.23,True
2022-07-13 00:00:00+05:30,2317.0,2334.4,2276.1,2291.85,53662,False,0,2072.8825,True
2022-07-14 00:00:00+05:30,2291.0,2409.0,2285.6,2392.4,238913,False,0,2078.9440000000004,True
2022-07-15 00:00:00+05:30,2409.0,2470.0,2392.55,2448.25,150827,False,0,2084.983,True
2022-07-18 00:00:00+05:30,2475.0,2580.65,2475.0,2559.5,180241,False,0,2091.9065,True
2022-07-19 00:00:00+05:30,2559.5,2578.0,2450.0,2458.3,145902,False,0,2098.2915,True
2022-07-20 00:00:00+05:30,2490.0,2499.0,2377.0,2411.25,135866,False,0,2104.351,True
2022-07-21 00:00:00+05:30,2424.0,2524.95,2411.9,2489.6,128514,False,0,2111.927,True
2022-07-22 00:00:00+05:30,2511.0,2529.75,2450.05,2483.2,54681,False,0,2118.7375,True
2022-07-25 00:00:00+05:30,2500.0,2574.85,2496.0,2539.05,98192,False,0,2125.8945000000003,True
2022-07-26 00:00:00+05:30,2531.0,2566.6,2480.0,2498.45,65721,False,0,2132.4404999999997,True
2022-07-27 00:00:00+05:30,2477.95,2562.0,2469.9,2504.05,67789,False,0,2138.819,True
2022-07-28 00:00:00+05:30,2588.0,2678.8,2520.15,2584.45,512474,False,0,2146.928,True
2022-07-29 00:00:00+05:30,2644.95,2860.0,2601.15,2780.5,602460,False,0,2156.852,True
2022-08-01 00:00:00+05:30,2789.0,2921.0,2788.95,2833.1,307509,False,0,2167.0054999999998,True
2022-08-02 00:00:00+05:30,2830.8,2872.0,2803.8,2837.05,137393,False,0,2177.2,True
2022-08-03 00:00:00+05:30,2835.0,2864.95,2767.0,2806.15,155332,False,0,2187.1585,True
2022-08-04 00:00:00+05:30,2839.95,2865.0,2767.65,2799.4,119449,False,0,2197.062,True
2022-08-05 00:00:00+05:30,2823.9,2848.0,2786.05,2826.2,175202,False,0,2207.429,True
2022-08-08 00:00:00+05:30,2845.65,2864.0,2808.05,2821.55,96775,False,0,2217.6515,True
2022-08-10 00:00:00+05:30,2887.2,2915.0,2833.15,2878.25,182891,False,0,2228.5445,True
2022-08-11 00:00:00+05:30,2904.3,3011.0,2902.65,2970.5,145005,False,0,2240.615,True
2022-08-12 00:00:00+05:30,2974.0,3089.2,2960.85,2998.2,163143,False,0,2252.512,True
2022-08-16 00:00:00+05:30,3027.2,3027.2,2930.0,2954.15,135264,False,0,2263.3785000000003,True
2022-08-17 00:00:00+05:30,2950.0,2994.0,2875.0,2909.9,111758,False,0,2273.7975,True
2022-08-18 00:00:00+05:30,2910.0,2982.45,2887.65,2955.6,120276,False,0,2284.72,True
2022-08-19 00:00:00+05:30,2973.1,2973.1,2933.7,2950.0,64420,False,0,2295.7025,True
2022-08-22 00:00:00+05:30,2950.0,2998.0,2904.95,2979.35,105278,False,0,2306.8665,True
2022-08-23 00:00:00+05:30,2965.0,3004.0,2951.95,2999.45,103892,False,0,2318.051,True
2022-08-24 00:00:00+05:30,3014.0,3036.0,2982.5,2993.6,106750,False,0,2328.769,True
2022-08-25 00:00:00+05:30,3021.0,3058.0,2968.05,3018.15,141003,False,0,2339.5305,True
2022-08-26 00:00:00+05:30,3035.0,3045.0,3000.15,3011.55,68752,False,0,2350.3990000000003,True
2022-08-29 00:00:00+05:30,2880.0,3000.0,2849.95,2976.95,145479,False,0,2360.7135,True
2022-08-30 00:00:00+05:30,3005.0,3050.0,2980.0,3040.55,73571,False,0,2371.5075,True
2022-09-01 00:00:00+05:30,3048.0,3200.0,3035.3,3186.95,239256,False,0,2383.6065,True
2022-09-02 00:00:00+05:30,3199.0,3228.5,3120.0,3141.7,147834,False,0,2395.248,True
2022-09-05 00:00:00+05:30,3163.8,3444.0,3128.05,3320.3,244740,False,0,2408.3335,True
2022-09-06 00:00:00+05:30,3348.8,3374.0,3280.0,3331.75,98846,False,0,2421.438,True
2022-09-07 00:00:00+05:30,3302.15,3434.0,3294.6,3381.3,198428,False,0,2435.1065000000003,True
2022-09-08 00:00:00+05:30,3409.4,3600.0,3405.0,3510.8,440355,False,0,2449.9975,True
2022-09-09 00:00:00+05:30,3515.0,3744.7,3510.8,3621.85,458931,False,0,2465.7205000000004,True
2022-09-12 00:00:00+05:30,3670.0,3694.2,3585.0,3599.5,235114,False,0,2481.356,True
2022-09-13 00:00:00+05:30,3635.0,3659.25,3610.6,3648.45,127202,False,0,2497.3909999999996,True
2022-09-14 00:00:00+05:30,3600.0,3694.0,3597.25,3625.45,140364,False,0,2513.4815,True
2022-09-15 00:00:00+05:30,3662.2,3969.85,3654.05,3710.1,662809,False,0,2530.964,True
2022-09-16 00:00:00+05:30,3755.0,3890.0,3401.0,3524.05,1032715,False,0,2546.2185,True
2022-09-19 00:00:00+05:30,3438.0,3478.0,3245.8,3382.3,455788,False,0,2559.0535,True
2022-09-20 00:00:00+05:30,3416.0,3455.0,3265.0,3313.45,412376,False,0,2569.839,True
2022-09-21 00:00:00+05:30,3330.0,3449.8,3304.85,3340.25,318312,False,0,2580.9725,True
2022-09-22 00:00:00+05:30,3349.1,3398.0,3265.5,3326.1,153435,False,0,2591.1575,True
2022-09-23 00:00:00+05:30,3345.0,3345.0,3205.0,3240.5,174904,False,0,2600.87,True
2022-09-26 00:00:00+05:30,3200.05,3260.0,3142.0,3188.6,130463,False,0,2610.0145,True
2022-09-27 00:00:00+05:30,3243.95,3267.45,3131.3,3161.05,160994,False,0,2618.633,True
2022-09-28 00:00:00+05:30,3121.0,3199.0,3121.0,3148.0,132010,False,0,2627.231,True
2022-09-29 00:00:00+05:30,3190.95,3227.0,3071.95,3115.15,143135,False,0,2636.4505,True
2022-09-30 00:00:00+05:30,3071.35,3295.0,2981.35,3212.35,289710,False,0,2646.927,True
2022-10-03 00:00:00+05:30,3177.4,3223.15,3124.0,3186.0,125991,False,0,2658.0505000000003,True
2022-10-04 00:00:00+05:30,3225.0,3319.4,3224.95,3278.35,113546,False,0,2671.035,True
2022-10-06 00:00:00+05:30,3285.0,3419.95,3285.0,3388.2,129663,False,0,2685.0735000000004,True
2022-10-07 00:00:00+05:30,3406.05,3406.05,3265.0,3293.85,222590,False,0,2698.176,True
2022-10-10 00:00:00+05:30,3239.85,3300.0,3194.1,3268.1,91557,False,0,2710.8035000000004,True
2022-10-11 00:00:00+05:30,3268.1,3349.0,3250.0,3291.9,130796,False,0,2722.8275,True
2022-10-12 00:00:00+05:30,3300.0,3333.85,3267.4,3291.1,70220,False,0,2734.974,True
2022-10-13 00:00:00+05:30,3300.0,3370.35,3272.05,3300.15,137816,False,0,2746.7989999999995,True
2022-10-14 00:00:00+05:30,3340.0,3352.45,3163.25,3202.15,173540,False,0,2758.0305,True
2022-10-17 00:00:00+05:30,3202.15,3318.8,3182.95,3285.7,144689,False,0,2769.8395,True
2022-10-18 00:00:00+05:30,3300.0,3304.75,3170.0,3192.15,145934,False,0,2780.638,True
2022-10-19 00:00:00+05:30,3195.0,3255.0,3154.85,3189.05,215099,False,0,2791.3864999999996,True
2022-10-20 00:00:00+05:30,3167.0,3190.95,2906.0,2946.0,348906,False,0,2799.3919999999994,True
2022-10-21 00:00:00+05:30,2960.0,3100.0,2913.9,3047.65,329927,False,0,2806.7005,True
2022-10-24 00:00:00+05:30,3060.0,3100.0,3050.0,3084.65,21984,False,0,2814.541,True
2022-10-25 00:00:00+05:30,3098.8,3098.8,2927.05,2961.8,164646,False,0,2820.1485000000002,True
2022-10-27 00:00:00+05:30,2974.95,2983.65,2851.1,2866.0,154791,False,0,2825.0285000000003,True
2022-10-28 00:00:00+05:30,2872.0,2887.15,2706.0,2736.4,316465,False,0,2829.095,False
2022-10-31 00:00:00+05:30,2750.1,2794.7,2682.85,2754.6,221429,False,0,2833.5365,False
2022-11-01 00:00:00+05:30,2754.6,2819.95,2722.0,2807.85,169931,False,0,2839.048,False
