Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-08 00:00:00+05:30,29.55,29.85,28.5,28.65,2082927,True,1,19.317999999999998,True
2021-01-11 00:00:00+05:30,28.85,31.3,27.4,30.8,10955572,True,1,19.421,True
2021-01-12 00:00:00+05:30,30.6,33.2,30.1,32.15,23593583,True,1,19.5355,True
2021-01-13 00:00:00+05:30,32.4,32.9,30.2,31.7,6345303,True,1,19.6415,True
2021-01-14 00:00:00+05:30,31.9,33.0,31.2,32.0,5295792,True,1,19.755,True
2021-01-15 00:00:00+05:30,32.0,32.2,30.9,31.3,2657229,True,1,19.8685,True
2021-01-18 00:00:00+05:30,31.1,31.3,29.65,29.9,2425306,True,1,19.968999999999998,True
2021-01-19 00:00:00+05:30,30.2,30.8,30.2,30.35,1422431,True,1,20.074,True
2021-01-20 00:00:00+05:30,30.5,31.1,30.1,30.2,1774593,True,1,20.1795,True
2021-01-21 00:00:00+05:30,30.25,30.5,29.05,29.4,1648188,True,1,20.277,True
2021-01-22 00:00:00+05:30,29.3,29.7,27.85,28.1,2139681,True,1,20.3715,True
2021-01-25 00:00:00+05:30,28.35,28.55,26.65,26.9,1810161,True,1,20.455,True
2021-01-27 00:00:00+05:30,28.0,29.5,28.0,28.9,8497576,True,1,20.557,True
2021-01-28 00:00:00+05:30,28.95,29.35,28.1,28.85,2434897,True,1,20.6585,True
2021-01-29 00:00:00+05:30,29.1,29.6,28.05,28.45,2053594,True,1,20.758000000000003,True
2021-02-01 00:00:00+05:30,28.6,29.35,28.1,29.0,2602979,True,1,20.866000000000003,True
2021-02-02 00:00:00+05:30,29.45,30.15,29.1,29.3,2372740,True,1,20.98,True
2021-02-03 00:00:00+05:30,29.45,29.6,28.65,28.95,1317507,True,1,21.094499999999996,True
2021-02-04 00:00:00+05:30,29.5,29.9,29.1,29.4,1543395,True,1,21.2085,True
2021-02-05 00:00:00+05:30,29.65,29.7,28.6,28.65,1500018,True,1,21.314,True
2021-02-08 00:00:00+05:30,28.95,30.35,28.55,29.4,3673947,True,1,21.425500000000003,True
2021-02-09 00:00:00+05:30,29.4,30.1,28.85,29.05,2297368,True,1,21.5355,True
2021-02-10 00:00:00+05:30,29.1,29.8,28.7,29.0,2363921,True,1,21.644499999999997,True
2021-02-11 00:00:00+05:30,28.95,29.55,28.55,28.9,1165603,True,1,21.7515,True
2021-02-12 00:00:00+05:30,29.0,29.2,28.3,28.6,1322365,True,1,21.856499999999997,True
2021-02-15 00:00:00+05:30,28.75,28.8,27.9,28.1,895873,True,1,21.965500000000002,True
2021-02-16 00:00:00+05:30,28.25,28.35,27.2,27.8,1475739,True,1,22.075499999999998,True
2021-02-17 00:00:00+05:30,27.55,29.15,27.5,28.4,2157439,True,1,22.191,True
2021-02-18 00:00:00+05:30,28.35,31.2,28.35,30.1,9690786,True,1,22.330499999999997,True
2021-02-19 00:00:00+05:30,30.2,32.25,30.05,30.35,6812791,True,1,22.4705,True
2021-02-22 00:00:00+05:30,30.4,33.0,30.15,31.05,10284896,True,1,22.615,True
2021-02-23 00:00:00+05:30,31.4,35.0,30.05,33.95,18311436,True,1,22.788999999999998,True
2021-02-24 00:00:00+05:30,34.7,36.0,34.05,34.9,15824380,True,1,22.976,True
2021-02-25 00:00:00+05:30,36.35,37.7,35.8,36.4,17935145,True,1,23.1765,True
2021-02-26 00:00:00+05:30,35.5,42.3,35.05,39.65,40315717,True,1,23.41,True
2021-03-01 00:00:00+05:30,40.9,47.8,40.6,47.8,34961046,True,2,23.721,True
2021-03-02 00:00:00+05:30,50.0,52.55,45.2,50.65,37286435,True,2,24.0625,True
2021-03-03 00:00:00+05:30,51.0,51.95,47.15,47.75,8765994,True,2,24.3755,True
2021-03-04 00:00:00+05:30,47.0,48.2,45.8,46.1,5919214,True,2,24.6745,True
2021-03-05 00:00:00+05:30,45.9,48.6,45.9,47.1,10436687,True,2,24.9815,True
2021-03-08 00:00:00+05:30,47.5,47.65,44.85,45.25,4450497,True,2,25.272000000000002,True
2021-03-09 00:00:00+05:30,45.65,45.95,41.15,41.65,6781356,True,2,25.528,True
2021-03-10 00:00:00+05:30,42.0,45.8,41.9,45.8,9716252,True,2,25.8275,True
2021-03-12 00:00:00+05:30,47.0,47.0,43.05,44.0,4916562,True,2,26.104499999999998,True
2021-03-15 00:00:00+05:30,44.3,47.0,42.25,45.9,6212046,True,2,26.4005,True
2021-03-16 00:00:00+05:30,46.25,46.45,44.2,44.6,2689550,True,2,26.682,True
2021-03-17 00:00:00+05:30,44.5,44.75,41.8,42.35,2642444,True,2,26.941999999999997,True
2021-03-18 00:00:00+05:30,44.1,45.55,41.8,43.3,7351347,True,2,27.212,True
2021-03-19 00:00:00+05:30,42.65,42.75,40.2,42.05,4212113,True,2,27.467499999999994,True
2021-03-22 00:00:00+05:30,42.4,43.75,41.65,42.8,3024284,True,2,27.732999999999997,True
2021-03-23 00:00:00+05:30,42.8,45.8,42.75,45.35,7353836,True,2,28.025499999999997,True
2021-03-24 00:00:00+05:30,46.9,47.45,45.1,45.55,9802444,True,2,28.320999999999998,True
2021-03-25 00:00:00+05:30,45.75,45.75,42.0,42.75,4298322,True,2,28.590500000000002,True
2021-03-26 00:00:00+05:30,43.3,43.8,42.4,42.65,2396950,True,2,28.859,True
2021-03-30 00:00:00+05:30,44.95,44.95,43.35,43.5,2258287,True,2,29.134,True
2021-03-31 00:00:00+05:30,43.0,43.5,42.15,42.35,1923051,True,2,29.394000000000002,True
2021-04-01 00:00:00+05:30,42.7,46.55,42.5,46.55,7245316,True,2,29.697499999999994,True
2021-04-05 00:00:00+05:30,46.1,46.35,43.4,44.35,4683244,True,2,29.9785,True
2021-04-06 00:00:00+05:30,44.6,45.2,43.55,43.85,3159992,True,2,30.254499999999997,True
2021-04-07 00:00:00+05:30,43.8,45.05,43.7,44.2,2096974,True,2,30.5335,True
2021-04-08 00:00:00+05:30,44.7,46.25,44.3,44.75,4877871,True,2,30.815,True
2021-04-09 00:00:00+05:30,44.6,45.1,43.55,43.85,2078333,True,2,31.084999999999994,True
2021-04-12 00:00:00+05:30,43.0,43.0,39.8,40.25,3064944,True,2,31.321499999999997,True
2021-04-13 00:00:00+05:30,40.2,42.1,39.9,41.5,2783871,True,2,31.564999999999994,True
2021-04-15 00:00:00+05:30,41.45,41.95,40.3,41.1,2131139,True,2,31.7905,True
2021-04-16 00:00:00+05:30,41.5,43.15,41.5,42.05,3376153,True,1,32.031,True
2021-04-19 00:00:00+05:30,38.6,39.55,37.95,38.8,3677464,True,1,32.2415,True
2021-04-20 00:00:00+05:30,39.6,40.1,38.25,38.7,3054355,True,1,32.451,True
2021-04-22 00:00:00+05:30,38.1,38.3,37.3,37.8,2502527,True,1,32.6525,True
2021-04-23 00:00:00+05:30,37.75,40.7,37.3,39.1,6181385,True,1,32.865,True
2021-04-26 00:00:00+05:30,39.3,39.7,38.55,38.8,2190544,True,1,33.075,True
2021-04-27 00:00:00+05:30,39.05,43.3,38.9,42.2,9947255,True,1,33.308,True
2021-04-28 00:00:00+05:30,42.55,42.95,41.0,41.2,4542288,True,1,33.532999999999994,True
2021-04-29 00:00:00+05:30,41.1,41.8,40.0,40.5,2646908,True,1,33.748,True
2021-04-30 00:00:00+05:30,39.85,42.1,39.3,40.85,3098648,True,1,33.964,True
2021-05-03 00:00:00+05:30,41.0,43.5,40.6,42.75,6925780,True,1,34.1815,True
2021-05-04 00:00:00+05:30,43.25,44.35,41.85,42.15,5535395,True,1,34.407,True
2021-05-05 00:00:00+05:30,42.4,43.3,42.1,42.6,2513009,True,1,34.632000000000005,True
2021-05-06 00:00:00+05:30,42.9,43.7,42.3,42.65,4438262,True,1,34.8595,True
2021-05-07 00:00:00+05:30,42.9,46.8,42.65,46.1,19657107,True,1,35.116,True
2021-05-10 00:00:00+05:30,46.7,49.5,46.5,48.55,15137724,True,1,35.39,True
2021-05-11 00:00:00+05:30,46.95,55.55,46.35,54.35,34950992,True,1,35.712999999999994,True
2021-05-12 00:00:00+05:30,55.2,61.3,54.05,56.05,46511390,True,1,36.014,True
2021-05-14 00:00:00+05:30,57.0,58.4,52.2,52.85,16811395,True,1,36.3015,True
2021-05-17 00:00:00+05:30,53.35,56.45,51.55,55.35,12419068,True,1,36.607499999999995,True
2021-05-18 00:00:00+05:30,56.15,58.15,54.6,55.0,15032881,True,1,36.906499999999994,True
2021-05-19 00:00:00+05:30,54.85,55.75,53.05,53.85,5533823,True,1,37.203,True
2021-05-20 00:00:00+05:30,54.0,55.35,52.25,53.75,5521379,True,1,37.521,True
2021-05-21 00:00:00+05:30,54.15,54.65,52.65,53.0,3543427,True,1,37.8335,True
2021-05-24 00:00:00+05:30,53.3,54.75,51.9,53.0,4708925,True,1,38.13,True
2021-05-25 00:00:00+05:30,53.0,60.4,53.0,59.2,31355973,True,1,38.4915,True
2021-05-26 00:00:00+05:30,59.7,62.2,58.6,59.55,17687452,True,1,38.855,True
2021-05-27 00:00:00+05:30,59.7,60.3,57.05,57.5,5786223,True,1,39.1725,True
2021-05-28 00:00:00+05:30,58.0,58.7,55.0,55.5,5764680,True,1,39.455999999999996,True
2021-05-31 00:00:00+05:30,55.5,61.0,54.25,60.1,17453531,True,1,39.7925,True
2021-06-01 00:00:00+05:30,60.6,60.85,57.55,57.95,9364256,True,1,40.092,True
2021-06-02 00:00:00+05:30,57.8,59.6,57.5,58.15,6755481,True,1,40.3735,True
2021-06-03 00:00:00+05:30,58.6,59.35,57.2,57.5,6285113,True,1,40.6465,True
2021-06-04 00:00:00+05:30,57.5,61.4,56.7,58.9,15425228,True,1,40.9415,True
2021-06-07 00:00:00+05:30,59.35,60.7,58.6,60.1,10746081,True,1,41.247,True
2021-06-08 00:00:00+05:30,62.0,63.95,60.65,61.45,23014593,True,1,41.575,True
2021-06-09 00:00:00+05:30,61.75,62.3,58.1,58.6,10496596,True,1,41.853,True
2021-06-10 00:00:00+05:30,60.5,61.7,59.35,59.9,8994803,True,1,42.130500000000005,True
2021-06-11 00:00:00+05:30,60.3,60.55,58.7,59.05,6223471,True,1,42.403999999999996,True
2021-06-14 00:00:00+05:30,59.05,59.25,55.9,58.2,4600912,True,1,42.666,True
2021-06-15 00:00:00+05:30,58.2,60.6,57.55,59.8,6923341,True,1,42.951,True
2021-06-16 00:00:00+05:30,61.4,61.7,57.25,58.65,14687339,True,1,43.238499999999995,True
2021-06-17 00:00:00+05:30,58.45,60.15,57.5,58.65,6790721,True,1,43.5215,True
2021-06-18 00:00:00+05:30,58.95,59.75,53.2,56.45,8137420,True,1,43.784,True
2021-06-21 00:00:00+05:30,55.35,57.35,53.8,55.85,6353441,True,1,44.048500000000004,True
2021-06-22 00:00:00+05:30,56.3,59.2,56.2,56.75,8827912,True,1,44.335,True
2021-06-23 00:00:00+05:30,57.2,57.8,55.85,56.2,4537258,True,1,44.628,True
2021-06-24 00:00:00+05:30,56.5,56.95,55.5,55.7,2726674,True,1,44.896,True
2021-06-25 00:00:00+05:30,55.95,56.7,55.35,55.55,3252261,True,1,45.163000000000004,True
2021-06-28 00:00:00+05:30,55.95,56.1,54.5,54.65,3196077,True,1,45.425,True
2021-06-29 00:00:00+05:30,54.5,55.3,54.4,54.65,2825027,True,1,45.68150000000001,True
2021-06-30 00:00:00+05:30,55.0,58.95,54.65,56.6,19653438,True,1,45.954499999999996,True
2021-07-01 00:00:00+05:30,56.65,57.0,54.6,54.85,3765080,True,1,46.2135,True
2021-07-02 00:00:00+05:30,55.0,55.4,54.1,54.35,3242133,True,1,46.462999999999994,True
2021-07-05 00:00:00+05:30,54.7,55.6,53.75,53.95,4794067,True,1,46.716,True
2021-07-06 00:00:00+05:30,53.95,54.75,53.25,53.45,4301312,True,1,46.956500000000005,True
2021-07-07 00:00:00+05:30,53.45,55.4,53.4,54.05,4409037,True,1,47.206500000000005,True
2021-07-08 00:00:00+05:30,54.3,56.2,53.9,54.7,8071381,True,1,47.4635,True
2021-07-09 00:00:00+05:30,54.55,54.9,53.65,53.8,3592569,True,1,47.7125,True
2021-07-12 00:00:00+05:30,54.2,55.5,53.25,53.65,3856993,False,0,47.963,True
2021-07-13 00:00:00+05:30,54.1,54.45,53.35,53.65,2173500,False,0,48.21849999999999,True
2021-07-14 00:00:00+05:30,53.8,54.0,53.1,53.3,1961061,False,0,48.473499999999994,True
2021-07-15 00:00:00+05:30,53.3,53.95,52.4,52.65,2960920,False,0,48.716,True
2021-07-16 00:00:00+05:30,52.55,53.3,51.85,52.05,2412884,False,0,48.93549999999999,True
2021-07-19 00:00:00+05:30,51.65,52.6,51.15,51.35,2263928,False,0,49.1455,True
2021-07-20 00:00:00+05:30,51.5,51.75,49.1,49.5,2933877,False,0,49.33,True
2021-07-22 00:00:00+05:30,49.95,50.9,49.8,50.15,3004115,False,0,49.492,True
2021-07-23 00:00:00+05:30,50.0,50.55,48.25,48.7,2383812,False,0,49.63,False
2021-07-26 00:00:00+05:30,48.7,48.75,47.35,47.6,2624565,False,0,49.742,False
2021-07-27 00:00:00+05:30,47.65,53.45,47.65,52.85,15544833,False,0,49.874,True
2021-07-28 00:00:00+05:30,53.25,53.25,50.25,51.0,5711076,False,0,49.906000000000006,True
2021-07-29 00:00:00+05:30,50.9,53.45,50.4,50.65,7424524,False,0,49.90599999999999,True
2021-07-30 00:00:00+05:30,50.5,51.75,50.15,50.45,3514403,False,0,49.93299999999999,True
2021-08-02 00:00:00+05:30,50.3,51.4,49.25,49.5,3984834,False,0,49.967,False
2021-08-03 00:00:00+05:30,49.75,50.1,49.1,49.3,1980128,False,0,49.989,False
2021-08-04 00:00:00+05:30,49.65,50.05,47.75,48.4,2398164,False,0,50.0205,False
2021-08-05 00:00:00+05:30,48.4,48.75,46.0,46.95,3801445,False,0,50.0735,False
2021-08-06 00:00:00+05:30,47.25,49.55,47.1,48.35,5007345,False,0,50.099,False
2021-08-09 00:00:00+05:30,48.55,48.9,46.6,47.1,2789844,False,0,50.13,False
2021-08-10 00:00:00+05:30,47.1,47.25,43.7,44.5,3979018,False,0,50.11600000000001,False
2021-08-11 00:00:00+05:30,44.8,44.8,41.5,42.85,4244231,False,0,50.0985,False
2021-08-12 00:00:00+05:30,42.95,47.4,42.85,46.7,5479318,False,0,50.141999999999996,False
2021-08-13 00:00:00+05:30,47.0,47.15,45.35,45.85,2688654,False,0,50.1675,False
2021-08-16 00:00:00+05:30,45.85,46.55,44.55,45.0,2266307,False,0,50.196999999999996,False
2021-08-17 00:00:00+05:30,44.4,45.0,43.05,43.3,1720648,False,0,50.202,False
2021-08-18 00:00:00+05:30,43.3,43.75,42.1,42.5,1452911,False,0,50.1735,False
2021-08-20 00:00:00+05:30,41.95,43.75,41.05,41.55,2516798,False,0,50.133500000000005,False
2021-08-23 00:00:00+05:30,41.95,42.15,39.05,39.5,2974672,False,0,50.101000000000006,False
2021-08-24 00:00:00+05:30,39.45,42.4,39.2,41.6,3383109,False,0,50.0905,False
2021-08-25 00:00:00+05:30,41.75,45.45,41.65,44.6,8559262,False,0,50.101499999999994,False
2021-08-26 00:00:00+05:30,44.5,45.7,43.1,43.7,3476780,False,0,50.115,False
2021-08-27 00:00:00+05:30,43.2,46.4,43.0,44.85,4930883,False,0,50.098,False
2021-08-30 00:00:00+05:30,44.95,45.2,44.3,44.5,1877099,False,0,50.0995,False
2021-08-31 00:00:00+05:30,44.8,45.35,43.5,44.0,1603211,False,0,50.101000000000006,False
2021-09-01 00:00:00+05:30,43.9,44.35,43.65,43.85,1228029,False,0,50.0975,False
2021-09-02 00:00:00+05:30,43.95,47.5,43.6,46.7,9004616,False,0,50.117,False
2021-09-03 00:00:00+05:30,47.0,47.2,45.75,46.05,1570225,False,0,50.139,False
2021-09-06 00:00:00+05:30,46.05,47.15,45.5,45.9,1305454,False,0,50.1955,False
2021-09-07 00:00:00+05:30,45.9,47.35,45.1,46.5,2004864,False,0,50.2455,False
2021-09-08 00:00:00+05:30,46.8,46.95,46.0,46.35,1418698,False,0,50.298,False
2021-09-09 00:00:00+05:30,46.1,46.45,45.5,45.75,776844,False,0,50.335,False
2021-09-13 00:00:00+05:30,45.7,46.85,45.4,45.9,2194941,False,0,50.406000000000006,False
2021-09-14 00:00:00+05:30,45.9,46.8,45.85,46.0,1277882,False,0,50.479,False
2021-09-15 00:00:00+05:30,46.05,47.3,45.6,45.85,2438554,False,0,50.55950000000001,False
2021-09-16 00:00:00+05:30,46.05,46.4,45.6,45.7,1051168,False,0,50.6255,False
2021-09-17 00:00:00+05:30,46.15,47.3,44.45,44.9,3993596,False,0,50.686499999999995,False
2021-09-20 00:00:00+05:30,43.05,44.6,43.0,43.15,1423252,False,0,50.696000000000005,False
2021-09-21 00:00:00+05:30,43.45,43.8,42.5,43.2,1052383,False,0,50.716,False
2021-09-22 00:00:00+05:30,43.55,44.15,42.75,43.4,1521658,False,0,50.745,False
2021-09-23 00:00:00+05:30,43.75,44.45,43.45,43.6,969818,False,0,50.7725,False
2021-09-24 00:00:00+05:30,43.95,44.3,43.0,43.1,863790,False,0,50.775999999999996,False
2021-09-27 00:00:00+05:30,43.45,47.0,43.2,44.55,6827957,False,0,50.8,False
2021-09-28 00:00:00+05:30,44.9,45.25,43.9,44.25,1423416,False,0,50.8165,False
2021-09-29 00:00:00+05:30,43.85,48.25,43.75,45.25,9729067,False,0,50.8425,False
2021-09-30 00:00:00+05:30,45.6,46.25,44.7,44.9,2140415,False,0,50.8305,False
2021-10-01 00:00:00+05:30,44.7,45.8,44.55,45.1,1746645,False,0,50.79599999999999,False
2021-10-04 00:00:00+05:30,45.45,46.5,44.8,45.0,4171308,False,0,50.7025,False
2021-10-05 00:00:00+05:30,45.1,46.25,44.9,45.5,3033279,False,0,50.597,False
2021-10-06 00:00:00+05:30,45.85,47.15,45.0,45.25,4679991,False,0,50.520999999999994,False
2021-10-07 00:00:00+05:30,45.6,45.85,44.95,45.15,1672605,False,0,50.419000000000004,False
2021-10-08 00:00:00+05:30,45.35,45.6,44.6,44.7,2122459,False,0,50.316,False
2021-10-11 00:00:00+05:30,45.05,45.5,44.35,44.9,2257396,False,0,50.226499999999994,False
2021-10-12 00:00:00+05:30,45.2,46.15,44.7,45.35,3357151,False,0,50.1425,False
2021-10-13 00:00:00+05:30,45.4,47.15,45.35,45.9,4426197,False,0,50.07149999999999,False
2021-10-14 00:00:00+05:30,46.1,48.65,46.1,47.1,9025720,False,0,50.0125,False
2021-10-18 00:00:00+05:30,47.5,51.9,47.45,51.15,15708271,False,0,49.931999999999995,True
2021-10-19 00:00:00+05:30,51.45,51.75,46.55,47.55,6895519,False,0,49.812,False
2021-10-20 00:00:00+05:30,47.2,47.25,45.3,45.6,3454232,False,0,49.693000000000005,False
2021-10-21 00:00:00+05:30,45.75,47.3,45.3,46.15,2813514,False,0,49.5995,False
2021-10-22 00:00:00+05:30,46.4,47.2,45.3,45.65,1982885,False,0,49.455,False
2021-10-25 00:00:00+05:30,45.75,45.9,42.85,43.8,2110669,False,0,49.3135,False
2021-10-26 00:00:00+05:30,43.95,45.2,43.85,44.25,1702702,False,0,49.174499999999995,False
2021-10-27 00:00:00+05:30,44.5,45.15,44.0,44.3,1378884,False,0,49.0425,False
2021-10-28 00:00:00+05:30,43.65,44.2,41.8,42.45,1971848,False,0,48.878,False
2021-10-29 00:00:00+05:30,42.55,43.1,41.1,41.95,1813080,False,0,48.69649999999999,False
2021-11-01 00:00:00+05:30,42.5,43.0,42.1,42.55,1057562,False,0,48.5075,False
2021-11-02 00:00:00+05:30,42.95,43.65,42.6,42.9,989937,False,0,48.350500000000004,False
2021-11-03 00:00:00+05:30,43.15,43.85,42.7,42.85,930413,False,0,48.18,False
2021-11-04 00:00:00+05:30,43.15,43.65,43.1,43.35,235550,False,0,48.023,False
2021-11-08 00:00:00+05:30,44.2,44.2,43.05,43.35,866168,False,0,47.8745,False
2021-11-09 00:00:00+05:30,43.4,44.35,43.25,43.55,1006300,False,0,47.711999999999996,False
2021-11-10 00:00:00+05:30,43.4,43.85,42.8,42.9,990892,False,0,47.554500000000004,False
2021-11-11 00:00:00+05:30,43.0,43.2,42.5,42.65,659448,False,0,47.3945,False
2021-11-12 00:00:00+05:30,42.9,43.15,41.75,42.1,861258,False,0,47.251000000000005,False
2021-11-15 00:00:00+05:30,42.25,42.35,41.25,41.5,605205,False,0,47.1075,False
2021-11-16 00:00:00+05:30,41.4,42.2,41.15,41.5,892471,False,0,46.955,False
2021-11-17 00:00:00+05:30,41.5,41.7,41.1,41.25,586989,False,0,46.8055,False
2021-11-18 00:00:00+05:30,41.45,41.45,40.0,40.25,1055854,False,0,46.651,False
2021-11-22 00:00:00+05:30,40.35,40.5,38.05,38.85,1288344,False,0,46.483999999999995,False
2021-11-23 00:00:00+05:30,38.85,40.1,38.1,39.8,1253060,False,0,46.3355,False
2021-11-24 00:00:00+05:30,40.15,41.35,39.95,40.75,928036,False,0,46.19649999999999,False
2021-11-25 00:00:00+05:30,40.75,40.75,39.7,40.25,744276,False,0,46.033,False
2021-11-26 00:00:00+05:30,39.5,40.4,38.5,38.65,1230874,False,0,45.870999999999995,False
2021-11-29 00:00:00+05:30,38.65,38.75,34.0,37.1,1666688,False,0,45.6985,False
2021-11-30 00:00:00+05:30,36.7,40.85,36.7,39.15,4647583,False,0,45.55049999999999,False
2021-12-01 00:00:00+05:30,39.6,39.9,38.95,39.6,968490,False,0,45.412,False
2021-12-02 00:00:00+05:30,39.95,39.95,39.1,39.55,866123,False,0,45.266999999999996,False
2021-12-03 00:00:00+05:30,39.75,40.5,39.55,40.25,967172,False,0,45.1225,False
2021-12-06 00:00:00+05:30,40.6,44.2,40.0,42.6,9810286,False,0,45.01049999999999,False
2021-12-07 00:00:00+05:30,44.55,46.9,44.45,45.15,12674924,False,0,44.9255,True
2021-12-08 00:00:00+05:30,45.15,45.45,43.3,43.5,4497709,False,0,44.824000000000005,False
2021-12-09 00:00:00+05:30,43.5,44.25,42.9,43.65,1919048,False,0,44.7275,False
2021-12-10 00:00:00+05:30,43.85,44.65,43.15,44.3,2595156,False,0,44.644,False
2021-12-13 00:00:00+05:30,44.6,45.35,43.2,43.45,1902573,False,0,44.558,False
2021-12-14 00:00:00+05:30,43.1,43.8,43.0,43.15,735880,False,0,44.476000000000006,False
2021-12-15 00:00:00+05:30,43.5,46.35,42.8,45.1,5525241,False,0,44.431999999999995,True
2021-12-16 00:00:00+05:30,45.5,45.9,43.65,43.95,2831243,False,0,44.37,False
2021-12-17 00:00:00+05:30,43.75,43.75,42.1,42.3,1289643,False,0,44.306,False
2021-12-20 00:00:00+05:30,41.85,41.85,40.05,40.25,1568702,False,0,44.2325,False
2021-12-21 00:00:00+05:30,40.7,43.2,40.7,41.6,2364188,False,0,44.12,False
2021-12-22 00:00:00+05:30,42.0,43.15,41.8,42.8,1144889,False,0,44.038000000000004,False
2021-12-23 00:00:00+05:30,43.0,47.8,43.0,47.0,24749338,False,0,44.00150000000001,True
2021-12-24 00:00:00+05:30,47.7,48.65,47.0,47.6,16712253,False,0,43.973,True
2021-12-27 00:00:00+05:30,47.25,47.25,45.9,46.1,4037222,False,0,43.93900000000001,True
2021-12-28 00:00:00+05:30,46.5,46.95,45.25,45.65,2670092,False,0,43.9025,True
2021-12-29 00:00:00+05:30,45.6,45.9,44.55,44.8,2070989,False,0,43.866499999999995,True
2021-12-30 00:00:00+05:30,44.7,45.4,44.1,44.35,1725820,False,0,43.8405,True
2021-12-31 00:00:00+05:30,44.5,44.8,44.05,44.25,1482072,False,0,43.79950000000001,True
2022-01-03 00:00:00+05:30,44.9,45.45,44.5,45.1,2135694,False,0,43.7795,True
2022-01-04 00:00:00+05:30,45.7,45.75,44.65,44.9,2205654,False,0,43.783500000000004,True
2022-01-05 00:00:00+05:30,44.95,46.15,44.6,45.15,3406856,False,0,43.8065,True
2022-01-06 00:00:00+05:30,44.8,45.25,44.2,44.8,1432697,False,0,43.7875,True
2022-01-07 00:00:00+05:30,44.8,45.25,44.25,44.4,1294410,False,0,43.773,True
2022-01-10 00:00:00+05:30,44.75,46.15,44.6,45.35,2471891,False,0,43.776500000000006,True
2022-01-11 00:00:00+05:30,45.65,46.45,44.75,45.05,3594286,False,0,43.794000000000004,True
2022-01-12 00:00:00+05:30,45.4,45.45,44.5,44.6,1509402,False,0,43.815,True
2022-01-13 00:00:00+05:30,44.9,45.55,44.4,44.85,2348334,False,0,43.848,True
2022-01-14 00:00:00+05:30,44.7,45.45,44.5,44.8,1787425,False,0,43.901,True
2022-01-17 00:00:00+05:30,45.0,49.8,44.85,49.0,16342113,False,0,43.975,True
2022-01-18 00:00:00+05:30,49.3,49.85,46.0,46.85,9133390,False,0,43.9975,True
2022-01-19 00:00:00+05:30,46.75,48.85,46.45,48.0,6252810,False,0,44.0405,True
2022-01-20 00:00:00+05:30,48.1,51.55,48.05,50.4,13653872,False,0,44.096000000000004,True
2022-01-21 00:00:00+05:30,49.9,51.9,48.45,49.55,8902540,False,0,44.146499999999996,True
2022-01-24 00:00:00+05:30,48.65,50.6,46.3,47.5,8388230,False,0,44.1815,True
2022-01-25 00:00:00+05:30,47.55,49.9,46.1,49.55,7777353,False,0,44.238499999999995,True
2022-01-27 00:00:00+05:30,49.4,53.45,48.55,52.55,20279632,False,0,44.297,True
2022-01-28 00:00:00+05:30,56.5,57.25,54.7,55.6,36595611,False,0,44.3925,True
2022-01-31 00:00:00+05:30,56.8,64.7,53.65,61.1,70522403,False,0,44.5445,True
2022-02-01 00:00:00+05:30,61.2,61.2,56.8,57.25,22765419,False,0,44.652,True
2022-02-02 00:00:00+05:30,57.7,59.1,56.3,56.8,9635559,False,0,44.756499999999996,True
2022-02-03 00:00:00+05:30,56.45,57.05,54.6,54.9,6808290,False,0,44.84799999999999,True
2022-02-04 00:00:00+05:30,55.1,57.1,54.3,55.0,8605059,False,0,44.93899999999999,True
2022-02-07 00:00:00+05:30,54.9,55.4,52.8,53.2,3995000,False,0,45.011,True
2022-02-08 00:00:00+05:30,53.25,53.65,51.0,51.55,6839685,False,0,45.06799999999999,True
2022-02-09 00:00:00+05:30,51.55,54.65,51.4,53.95,10948409,False,0,45.1505,True
2022-02-10 00:00:00+05:30,53.8,54.05,52.0,52.3,5087802,False,0,45.2245,True
2022-02-11 00:00:00+05:30,51.8,52.25,50.05,50.75,4147939,False,0,45.30049999999999,True
2022-02-14 00:00:00+05:30,49.4,49.6,46.5,47.05,4333685,False,0,45.339,True
2022-02-15 00:00:00+05:30,47.95,48.7,46.2,48.4,4759327,False,0,45.389,True
2022-02-16 00:00:00+05:30,48.9,52.5,48.65,51.2,9692193,False,0,45.465,True
2022-02-17 00:00:00+05:30,51.35,51.6,49.3,49.75,4338200,False,0,45.53150000000001,True
2022-02-18 00:00:00+05:30,49.5,50.55,47.75,48.4,3425565,False,0,45.57,True
2022-02-21 00:00:00+05:30,48.0,48.3,46.25,46.55,3655717,False,0,45.593,True
2022-02-22 00:00:00+05:30,44.95,46.0,44.5,45.2,4106979,False,0,45.5925,False
2022-02-23 00:00:00+05:30,45.95,47.25,45.55,46.35,2950352,False,0,45.607,True
2022-02-24 00:00:00+05:30,43.5,44.65,41.05,41.75,5298139,False,0,45.5735,False
2022-02-25 00:00:00+05:30,42.75,45.4,42.75,44.9,3609208,False,0,45.5725,False
2022-02-28 00:00:00+05:30,44.1,46.5,43.6,46.25,3177602,False,0,45.58,True
2022-03-02 00:00:00+05:30,45.4,46.95,45.3,45.95,2287814,False,0,45.586999999999996,True
2022-03-03 00:00:00+05:30,46.0,47.9,46.0,46.8,5066174,False,0,45.6035,True
2022-03-04 00:00:00+05:30,46.15,46.9,45.3,45.5,2497829,False,0,45.6115,False
