Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-05 00:00:00+05:30,273.0,278.5,273.0,275.5,308777,False,0,273.471,True
2020-11-06 00:00:00+05:30,276.0,287.7,276.0,285.0,1083814,False,0,273.44,True
2020-11-09 00:00:00+05:30,288.0,288.9,282.1,283.95,417904,False,0,273.3645,True
2020-11-10 00:00:00+05:30,287.0,291.9,283.95,286.5,679555,False,0,273.2235,True
2020-11-11 00:00:00+05:30,285.0,285.75,277.85,281.45,795869,False,0,273.0705,True
2020-11-12 00:00:00+05:30,282.0,284.55,279.65,281.25,382483,False,0,272.94399999999996,True
2020-11-13 00:00:00+05:30,281.9,282.65,278.45,280.45,274435,False,0,272.81149999999997,True
2020-11-17 00:00:00+05:30,286.35,304.6,284.4,294.7,3364685,False,0,272.827,True
2020-11-18 00:00:00+05:30,295.1,306.5,295.1,300.1,2389415,False,0,272.95799999999997,True
2020-11-19 00:00:00+05:30,299.8,323.4,297.15,310.05,4467257,False,0,273.283,True
2020-11-20 00:00:00+05:30,312.0,316.5,298.05,305.1,1467128,False,0,273.55400000000003,True
2020-11-23 00:00:00+05:30,305.5,309.15,301.45,307.2,928392,False,0,273.86150000000004,True
2020-11-24 00:00:00+05:30,309.4,321.2,307.2,319.25,2772487,False,0,274.351,True
2020-11-25 00:00:00+05:30,321.7,328.0,312.15,316.7,2245118,False,0,274.83050000000003,True
2020-11-26 00:00:00+05:30,316.15,320.65,313.0,318.4,803963,False,0,275.2695,True
2020-11-27 00:00:00+05:30,320.95,325.0,317.0,322.05,1298484,False,0,275.7935,True
2020-12-01 00:00:00+05:30,322.05,326.9,318.65,322.95,1001510,False,0,276.3035,True
2020-12-02 00:00:00+05:30,324.05,329.0,319.1,322.1,1603426,False,0,276.86150000000004,True
2020-12-03 00:00:00+05:30,324.15,328.5,323.0,325.4,1119449,False,0,277.5155,True
2020-12-04 00:00:00+05:30,326.0,340.9,325.85,332.95,3080694,False,0,278.334,True
2020-12-07 00:00:00+05:30,335.6,344.5,334.1,340.9,1602551,False,0,279.22,True
2020-12-08 00:00:00+05:30,343.65,344.75,330.1,336.5,1030686,False,0,280.0975,True
2020-12-09 00:00:00+05:30,338.0,343.25,336.0,338.15,709501,False,0,280.9545,True
2020-12-10 00:00:00+05:30,338.5,339.85,324.0,329.25,747853,False,0,281.7145,True
2020-12-11 00:00:00+05:30,330.1,336.5,325.1,330.0,680274,False,0,282.419,True
2020-12-14 00:00:00+05:30,332.65,335.4,329.55,331.75,592658,False,0,283.225,True
2020-12-15 00:00:00+05:30,331.8,336.75,327.0,332.5,674600,False,0,284.0195,True
2020-12-16 00:00:00+05:30,334.8,349.0,334.05,345.7,2445732,False,0,284.95349999999996,True
2020-12-17 00:00:00+05:30,350.1,371.75,350.1,358.0,5271985,False,0,286.0485,True
2020-12-18 00:00:00+05:30,360.75,361.25,345.1,354.65,1403929,False,0,287.14300000000003,True
2020-12-21 00:00:00+05:30,356.45,361.95,316.0,327.95,1783999,False,0,288.006,True
2020-12-22 00:00:00+05:30,327.95,333.95,305.1,325.5,1905148,False,0,288.8555,True
2020-12-23 00:00:00+05:30,328.0,342.3,327.2,339.45,1136344,False,0,289.859,True
2020-12-24 00:00:00+05:30,351.8,351.8,337.15,341.95,811485,False,0,290.9185,True
2020-12-28 00:00:00+05:30,344.7,347.8,340.05,343.05,836722,False,0,291.8485,True
2020-12-29 00:00:00+05:30,344.85,346.45,336.0,337.45,593406,False,0,292.64,True
2020-12-30 00:00:00+05:30,341.95,341.95,332.75,335.7,492603,False,0,293.445,True
2020-12-31 00:00:00+05:30,336.9,340.95,332.0,337.95,847131,False,0,294.283,True
2021-01-01 00:00:00+05:30,338.95,346.7,337.0,342.95,982337,False,0,295.108,True
2021-01-04 00:00:00+05:30,344.6,354.45,344.25,347.35,1535657,False,0,295.8855,True
2021-01-05 00:00:00+05:30,345.0,353.2,340.65,348.2,766170,False,0,296.58,True
2021-01-06 00:00:00+05:30,349.5,355.55,342.3,346.9,1322482,False,0,297.31649999999996,True
2021-01-07 00:00:00+05:30,354.5,355.7,348.75,350.0,871328,False,0,298.1395,True
2021-01-08 00:00:00+05:30,351.75,353.75,347.0,348.2,606329,False,0,298.937,True
2021-01-11 00:00:00+05:30,350.9,352.65,342.1,347.25,785898,False,0,299.6935,True
2021-01-12 00:00:00+05:30,344.0,347.5,337.85,344.25,500023,False,0,300.3315,True
2021-01-13 00:00:00+05:30,345.0,352.25,342.0,346.1,1244078,False,0,300.9505,True
2021-01-14 00:00:00+05:30,345.0,347.45,342.3,344.35,377359,False,0,301.498,True
2021-01-15 00:00:00+05:30,342.0,345.45,337.25,339.6,435313,False,0,302.02099999999996,True
2021-01-18 00:00:00+05:30,339.8,340.15,328.1,330.05,543000,False,0,302.4615,True
2021-01-19 00:00:00+05:30,332.7,339.4,332.0,336.6,381729,False,0,302.842,True
2021-01-20 00:00:00+05:30,336.3,340.95,334.3,338.25,329506,False,0,303.17850000000004,True
2021-01-21 00:00:00+05:30,340.8,341.7,330.05,333.25,498417,False,0,303.4655,True
2021-01-22 00:00:00+05:30,333.0,335.8,325.1,328.2,434427,False,0,303.87050000000005,True
2021-01-25 00:00:00+05:30,329.2,331.65,321.0,322.5,348904,False,0,304.271,True
2021-01-27 00:00:00+05:30,322.9,331.05,318.15,327.35,575552,False,0,304.6635,True
2021-01-28 00:00:00+05:30,322.05,333.5,321.5,325.95,452144,False,0,305.026,True
2021-01-29 00:00:00+05:30,328.95,330.6,321.0,322.2,304771,False,0,305.407,True
2021-02-01 00:00:00+05:30,324.7,329.0,318.3,323.75,705717,False,0,305.8765,True
2021-02-02 00:00:00+05:30,327.8,344.85,325.5,340.2,1531503,False,0,306.62949999999995,True
2021-02-03 00:00:00+05:30,343.6,346.9,336.2,339.2,992831,False,0,307.4205,True
2021-02-04 00:00:00+05:30,339.0,350.8,338.0,343.9,1119746,False,0,308.17150000000004,True
2021-02-05 00:00:00+05:30,346.0,347.4,336.5,342.0,695998,False,0,308.884,True
2021-02-08 00:00:00+05:30,344.0,352.0,342.5,344.75,1306569,False,0,309.5605,True
2021-02-09 00:00:00+05:30,347.5,349.9,338.15,341.6,648596,False,0,310.1975,True
2021-02-10 00:00:00+05:30,333.0,339.8,328.0,334.65,1521743,False,0,310.67850000000004,True
2021-02-11 00:00:00+05:30,332.4,341.85,332.4,338.05,740485,False,0,311.222,True
2021-02-12 00:00:00+05:30,339.75,340.6,332.65,334.15,340361,False,0,311.73600000000005,True
2021-02-15 00:00:00+05:30,336.0,336.75,331.0,332.0,436396,False,0,312.3825,True
2021-02-16 00:00:00+05:30,332.2,335.9,328.0,331.6,443722,False,0,313.08,True
2021-02-17 00:00:00+05:30,328.5,344.5,328.5,340.95,1007445,False,0,313.851,True
2021-02-18 00:00:00+05:30,344.0,346.6,339.0,340.95,743847,False,0,314.7285,True
2021-02-19 00:00:00+05:30,341.25,382.65,338.5,362.35,10967037,False,0,315.7165,True
2021-02-22 00:00:00+05:30,367.85,378.5,361.55,369.2,3168281,False,0,316.732,True
2021-02-23 00:00:00+05:30,370.0,394.55,362.25,384.6,5633805,False,0,317.7,True
2021-02-24 00:00:00+05:30,387.85,395.7,371.0,381.65,1690484,False,0,318.6095,True
2021-02-25 00:00:00+05:30,384.5,391.9,376.6,381.0,1233507,False,0,319.548,True
2021-02-26 00:00:00+05:30,371.4,382.0,368.05,371.7,1351098,False,0,320.35,True
2021-03-01 00:00:00+05:30,375.1,386.45,370.2,379.2,1214825,False,0,321.2225,True
2021-03-02 00:00:00+05:30,382.0,385.7,376.0,378.45,803733,False,0,322.1545,True
2021-03-03 00:00:00+05:30,380.65,401.7,379.35,388.5,2463338,False,0,323.16,True
2021-03-04 00:00:00+05:30,385.95,403.7,382.35,394.35,1808310,False,0,324.2495,True
2021-03-05 00:00:00+05:30,395.9,409.0,385.9,387.9,2908193,False,0,325.348,True
2021-03-08 00:00:00+05:30,390.9,397.4,384.35,386.45,916542,False,0,326.436,True
2021-03-09 00:00:00+05:30,389.95,392.9,372.45,381.5,994381,False,0,327.501,True
2021-03-10 00:00:00+05:30,384.5,387.9,377.5,381.95,647588,False,0,328.5985,True
2021-03-12 00:00:00+05:30,385.55,385.55,372.1,377.0,668825,False,0,329.62,True
2021-03-15 00:00:00+05:30,379.0,379.5,362.4,367.5,698236,False,0,330.5165,True
2021-03-16 00:00:00+05:30,370.85,372.55,365.4,368.45,430967,False,0,331.4315,True
2021-03-17 00:00:00+05:30,368.25,368.85,353.55,354.85,465365,False,0,332.1775,True
2021-03-18 00:00:00+05:30,356.85,361.15,337.65,342.7,615206,False,0,332.77950000000004,True
2021-03-19 00:00:00+05:30,336.4,344.05,327.15,338.4,813189,False,0,333.329,True
2021-03-22 00:00:00+05:30,339.0,345.9,336.25,341.65,533845,False,0,333.9235,True
2021-03-23 00:00:00+05:30,341.7,352.5,341.65,348.4,778457,False,0,334.60299999999995,True
2021-03-24 00:00:00+05:30,346.9,347.4,339.0,340.25,299184,False,0,335.226,True
2021-03-25 00:00:00+05:30,338.0,347.9,331.0,344.95,674914,False,0,335.94050000000004,True
2021-03-26 00:00:00+05:30,348.0,355.0,343.6,352.5,637244,False,0,336.74150000000003,True
2021-03-30 00:00:00+05:30,358.75,366.4,355.0,357.8,938172,False,0,337.6135,True
2021-03-31 00:00:00+05:30,358.9,368.55,355.25,361.25,913121,False,0,338.50449999999995,True
2021-04-01 00:00:00+05:30,363.4,371.0,362.05,367.7,483311,False,0,339.469,True
2021-04-05 00:00:00+05:30,364.0,366.0,347.4,350.75,680498,False,0,340.2215,True
2021-04-06 00:00:00+05:30,352.95,354.3,346.8,348.25,318897,False,0,340.85400000000004,True
2021-04-07 00:00:00+05:30,349.1,367.5,347.65,363.05,1126384,False,0,341.645,True
2021-04-08 00:00:00+05:30,363.2,369.55,357.25,359.4,454897,False,0,342.374,True
2021-04-09 00:00:00+05:30,358.0,366.0,357.1,359.7,567238,False,0,343.15649999999994,True
2021-04-12 00:00:00+05:30,351.25,351.7,327.1,334.05,688104,False,0,343.68449999999996,False
2021-04-13 00:00:00+05:30,334.0,345.9,333.3,342.85,342472,False,0,344.3085,False
2021-04-15 00:00:00+05:30,334.35,340.0,329.35,334.9,531192,False,0,344.7105,False
2021-04-16 00:00:00+05:30,335.9,340.85,332.0,334.7,271668,False,0,345.0564999999999,False
2021-04-19 00:00:00+05:30,329.0,329.0,315.0,315.9,514144,False,0,345.115,False
2021-04-20 00:00:00+05:30,319.05,323.45,312.7,315.9,370484,False,0,345.223,False
2021-04-22 00:00:00+05:30,315.0,320.5,310.85,317.95,375922,False,0,345.3305,False
2021-04-23 00:00:00+05:30,315.0,322.0,298.9,317.85,363458,False,0,345.3165,False
2021-04-26 00:00:00+05:30,320.2,322.5,318.0,319.3,207928,False,0,345.3425,False
2021-04-27 00:00:00+05:30,322.0,327.85,319.95,325.35,306440,False,0,345.412,False
2021-04-28 00:00:00+05:30,327.0,332.8,326.0,327.75,308997,False,0,345.46899999999994,False
2021-04-29 00:00:00+05:30,327.9,332.5,324.55,326.1,253010,False,0,345.50050000000005,False
2021-04-30 00:00:00+05:30,323.45,327.8,320.0,321.5,235935,False,0,345.4945,False
2021-05-03 00:00:00+05:30,320.0,329.5,318.0,327.7,283231,False,0,345.5175,False
2021-05-04 00:00:00+05:30,330.0,331.4,321.5,323.6,243431,False,0,345.42400000000004,False
2021-05-05 00:00:00+05:30,326.65,332.7,323.15,325.05,353533,False,0,345.26550000000003,False
2021-05-06 00:00:00+05:30,327.1,331.6,326.0,328.25,335221,False,0,345.18300000000005,False
2021-05-07 00:00:00+05:30,343.45,351.95,335.5,337.8,2390295,False,0,345.17949999999996,False
2021-05-10 00:00:00+05:30,343.0,345.8,338.9,343.25,660744,False,0,345.31949999999995,False
2021-05-11 00:00:00+05:30,340.0,356.9,337.55,351.15,1315027,False,0,345.531,True
2021-05-12 00:00:00+05:30,351.5,355.85,343.2,345.85,622267,False,0,345.67199999999997,True
2021-05-14 00:00:00+05:30,348.4,356.8,343.1,351.1,806301,False,0,345.858,True
2021-05-17 00:00:00+05:30,355.35,363.35,351.2,357.1,768704,False,0,345.97200000000004,True
2021-05-18 00:00:00+05:30,360.0,364.45,355.35,361.05,705025,False,0,346.0025,True
2021-05-19 00:00:00+05:30,356.6,365.9,356.55,359.5,972433,False,0,346.051,True
2021-05-20 00:00:00+05:30,361.0,371.8,359.2,368.55,1218902,False,0,346.457,True
2021-05-21 00:00:00+05:30,372.0,376.8,365.9,368.65,729998,False,0,346.88849999999996,True
2021-05-24 00:00:00+05:30,371.9,371.9,362.4,365.7,423726,False,0,347.151,True
2021-05-25 00:00:00+05:30,368.65,379.95,365.55,368.05,732923,False,0,347.41200000000003,True
2021-05-26 00:00:00+05:30,371.75,379.8,368.85,374.95,759266,False,0,347.731,True
2021-05-27 00:00:00+05:30,376.0,379.4,370.05,375.55,567181,False,0,348.112,True
2021-05-28 00:00:00+05:30,380.0,382.7,371.2,373.4,928307,False,0,348.48900000000003,True
2021-05-31 00:00:00+05:30,375.95,375.95,367.0,368.4,545462,False,0,348.7935,True
2021-06-01 00:00:00+05:30,370.0,371.05,360.15,365.75,556672,False,0,349.02149999999995,True
2021-06-02 00:00:00+05:30,366.0,388.9,366.0,385.65,2409893,False,0,349.4045,True
2021-06-03 00:00:00+05:30,389.3,403.0,387.2,395.8,2403783,False,0,349.88050000000004,True
2021-06-04 00:00:00+05:30,398.5,402.45,390.75,396.5,1003460,False,0,350.3765,True
2021-06-07 00:00:00+05:30,400.0,419.0,392.9,409.65,2929865,False,0,350.973,True
2021-06-08 00:00:00+05:30,409.85,432.0,402.75,426.35,2613229,False,0,351.75450000000006,True
2021-06-09 00:00:00+05:30,430.05,435.35,408.05,413.9,1628705,False,0,352.42100000000005,True
2021-06-10 00:00:00+05:30,415.0,423.95,415.0,418.0,831206,False,0,353.15850000000006,True
2021-06-11 00:00:00+05:30,421.0,424.8,412.15,414.55,688751,False,0,353.84299999999996,True
2021-06-14 00:00:00+05:30,415.0,416.25,398.55,411.15,678809,False,0,354.51099999999997,True
2021-06-15 00:00:00+05:30,412.9,418.7,409.0,411.4,452531,False,0,355.22900000000004,True
2021-06-16 00:00:00+05:30,411.4,413.75,404.0,405.6,417101,False,0,355.98449999999997,True
2021-06-17 00:00:00+05:30,404.6,430.85,402.2,426.95,2246568,False,0,356.888,True
2021-06-18 00:00:00+05:30,425.0,431.85,404.0,417.7,1247755,False,0,357.6825,True
2021-06-21 00:00:00+05:30,409.5,419.7,404.65,416.4,573710,False,0,358.514,True
2021-06-22 00:00:00+05:30,420.0,449.8,419.65,432.85,3820690,False,0,359.56050000000005,True
2021-06-23 00:00:00+05:30,435.8,439.2,427.1,432.25,1086418,False,0,360.658,True
2021-06-24 00:00:00+05:30,434.05,438.7,409.0,413.05,1269907,False,0,361.515,True
2021-06-25 00:00:00+05:30,416.3,422.4,411.75,417.15,711107,False,0,362.42699999999996,True
2021-06-28 00:00:00+05:30,419.9,420.9,410.3,413.9,583262,False,0,363.344,True
2021-06-29 00:00:00+05:30,416.0,425.0,409.25,411.3,498388,False,0,364.21950000000004,True
2021-06-30 00:00:00+05:30,413.3,415.55,409.3,412.05,340241,False,0,364.93799999999993,True
2021-07-01 00:00:00+05:30,413.9,414.85,408.0,409.75,279502,False,0,365.64349999999996,True
2021-07-02 00:00:00+05:30,411.7,413.45,408.5,411.6,262347,False,0,366.3205,True
2021-07-05 00:00:00+05:30,412.9,422.35,410.0,418.65,600655,False,0,367.087,True
2021-07-06 00:00:00+05:30,416.0,430.85,415.0,423.25,1393068,False,0,367.87199999999996,True
2021-07-07 00:00:00+05:30,423.25,424.75,416.4,419.05,452304,False,0,368.6465,True
2021-07-08 00:00:00+05:30,420.4,427.0,414.0,417.75,574646,False,0,369.4775,True
2021-07-09 00:00:00+05:30,414.5,420.5,407.1,416.7,363173,False,0,370.264,True
2021-07-12 00:00:00+05:30,419.95,441.75,418.5,437.15,2032132,False,0,371.29400000000004,True
2021-07-13 00:00:00+05:30,440.85,469.0,437.15,459.65,6530672,False,0,372.57050000000004,True
2021-07-14 00:00:00+05:30,459.65,461.8,445.55,448.0,1327899,False,0,373.7345,True
2021-07-15 00:00:00+05:30,448.0,449.95,440.0,442.15,591822,False,0,374.7465,True
2021-07-16 00:00:00+05:30,442.9,461.75,441.3,453.3,1730790,False,0,375.87,True
2021-07-19 00:00:00+05:30,465.0,473.6,456.0,469.1,2703569,False,0,376.9375,True
2021-07-20 00:00:00+05:30,471.0,473.9,447.5,453.1,1095343,False,0,377.7765,True
2021-07-22 00:00:00+05:30,457.7,465.0,455.6,459.75,707123,False,0,378.528,True
2021-07-23 00:00:00+05:30,459.75,461.45,446.55,448.6,508316,False,0,379.1975,True
2021-07-26 00:00:00+05:30,449.0,456.0,446.0,448.15,400660,False,0,379.869,True
2021-07-27 00:00:00+05:30,452.35,459.9,441.1,446.65,609429,False,0,380.6185,True
2021-07-28 00:00:00+05:30,448.65,472.3,437.05,466.1,2147888,False,0,381.4875,True
2021-07-29 00:00:00+05:30,466.0,473.0,450.1,453.5,1350216,False,0,382.23800000000006,True
2021-07-30 00:00:00+05:30,438.5,449.65,433.3,440.7,915171,False,0,382.76,True
2021-08-02 00:00:00+05:30,444.9,453.8,442.3,447.4,724397,False,0,383.2905,True
2021-08-03 00:00:00+05:30,449.2,458.8,445.25,452.35,687411,False,0,383.935,True
2021-08-04 00:00:00+05:30,453.8,458.0,440.0,443.55,471520,False,0,384.5060000000001,True
2021-08-05 00:00:00+05:30,446.0,446.4,434.0,436.35,330149,False,0,385.0545,True
2021-08-06 00:00:00+05:30,436.35,446.0,436.0,439.25,264073,False,0,385.6275,True
2021-08-09 00:00:00+05:30,440.0,442.95,424.1,426.35,368651,False,0,386.121,True
2021-08-10 00:00:00+05:30,426.35,430.0,406.0,408.85,472372,False,0,386.5345,True
2021-08-11 00:00:00+05:30,410.9,416.8,393.4,412.95,700205,False,0,386.97950000000003,True
2021-08-12 00:00:00+05:30,416.2,421.0,413.0,417.25,362567,False,0,387.60350000000005,True
2021-08-13 00:00:00+05:30,419.8,423.7,416.2,419.25,292020,False,0,388.369,True
2021-08-16 00:00:00+05:30,417.15,423.4,412.2,414.2,243969,False,0,389.12699999999995,True
2021-08-17 00:00:00+05:30,413.95,424.7,405.0,413.9,304185,False,0,389.84950000000003,True
2021-08-18 00:00:00+05:30,415.0,420.6,410.05,413.2,303898,False,0,390.4975,True
2021-08-20 00:00:00+05:30,408.85,411.4,401.2,403.85,268537,False,0,391.13349999999997,True
2021-08-23 00:00:00+05:30,405.0,409.7,389.95,393.3,349578,False,0,391.61699999999996,True
2021-08-24 00:00:00+05:30,393.3,404.95,391.4,403.65,231879,False,0,392.1285,True
2021-08-25 00:00:00+05:30,406.9,410.0,398.0,400.55,234555,False,0,392.556,True
2021-08-26 00:00:00+05:30,400.0,404.2,393.8,395.2,227577,False,0,392.8955,True
2021-08-27 00:00:00+05:30,395.9,398.65,391.25,393.95,246856,False,0,393.15799999999996,True
2021-08-30 00:00:00+05:30,394.55,412.55,394.55,402.3,350891,False,0,393.6735,True
2021-08-31 00:00:00+05:30,407.0,409.2,403.0,404.5,207201,False,0,394.236,True
2021-09-01 00:00:00+05:30,404.9,427.25,404.9,420.9,1342303,False,0,394.81450000000007,True
2021-09-02 00:00:00+05:30,420.0,426.9,416.1,419.35,452751,False,0,395.414,True
2021-09-03 00:00:00+05:30,419.9,425.15,414.25,416.4,469712,False,0,395.98100000000005,True
2021-09-06 00:00:00+05:30,418.6,434.4,417.35,423.5,968063,False,0,396.87550000000005,True
2021-09-07 00:00:00+05:30,423.9,437.1,417.35,433.3,1260000,False,0,397.78,True
2021-09-08 00:00:00+05:30,436.25,443.65,430.55,433.45,1215141,False,0,398.76550000000003,True
2021-09-09 00:00:00+05:30,433.95,441.8,432.0,435.55,519694,False,0,399.774,True
2021-09-13 00:00:00+05:30,435.0,438.45,427.1,429.45,363278,False,0,400.90950000000004,True
2021-09-14 00:00:00+05:30,433.65,436.7,430.95,433.65,313701,False,0,402.087,True
2021-09-15 00:00:00+05:30,434.2,437.5,428.0,429.95,314837,False,0,403.20700000000005,True
2021-09-16 00:00:00+05:30,431.7,436.0,425.25,426.0,297478,False,0,404.2885,True
2021-09-17 00:00:00+05:30,428.0,431.75,417.05,418.8,494947,False,0,405.2835,True
2021-09-20 00:00:00+05:30,416.0,418.0,410.05,411.2,315576,False,0,406.14200000000005,True
2021-09-21 00:00:00+05:30,411.15,416.75,405.2,413.35,254576,False,0,406.99800000000005,True
2021-09-22 00:00:00+05:30,416.0,439.5,414.15,435.45,2156851,False,0,408.09149999999994,True
2021-09-23 00:00:00+05:30,464.5,464.5,443.3,447.45,3084775,False,0,409.351,True
2021-09-24 00:00:00+05:30,450.0,450.0,433.8,440.45,901719,False,0,410.4785,True
2021-09-27 00:00:00+05:30,442.7,456.3,441.95,447.9,1470728,False,0,411.7215,True
2021-09-28 00:00:00+05:30,460.9,472.0,452.2,457.45,4571704,False,0,413.04549999999995,True
2021-09-29 00:00:00+05:30,457.0,464.75,449.9,452.55,1147468,False,0,414.2885,True
2021-09-30 00:00:00+05:30,453.45,462.75,451.15,459.0,848935,False,0,415.50050000000005,True
2021-10-01 00:00:00+05:30,452.0,458.0,445.05,452.5,591953,False,0,416.593,True
2021-10-04 00:00:00+05:30,455.2,456.7,451.25,452.3,341968,False,0,417.60450000000003,True
2021-10-05 00:00:00+05:30,452.3,464.0,452.3,460.55,1171472,False,0,418.7515,True
2021-10-06 00:00:00+05:30,466.55,471.2,457.05,463.45,1826447,False,0,419.875,True
2021-10-07 00:00:00+05:30,467.6,484.15,461.2,471.95,2795181,False,0,421.0235,True
2021-10-08 00:00:00+05:30,473.75,476.4,465.5,466.75,592498,False,0,422.08050000000003,True
2021-10-11 00:00:00+05:30,467.4,470.65,462.0,465.45,473571,False,0,423.14,True
2021-10-12 00:00:00+05:30,464.0,467.9,460.0,460.55,373311,False,0,424.06,True
2021-10-13 00:00:00+05:30,462.2,475.0,461.1,463.4,818227,False,0,425.0075,True
2021-10-14 00:00:00+05:30,466.0,472.6,461.0,461.75,442725,False,0,425.968,True
2021-10-18 00:00:00+05:30,464.95,486.75,460.5,474.1,1378433,False,0,427.0285,True
2021-10-19 00:00:00+05:30,477.0,484.0,461.0,465.45,910863,False,0,427.9335,True
2021-10-20 00:00:00+05:30,465.0,465.0,451.0,455.55,553192,False,0,428.7335,True
2021-10-21 00:00:00+05:30,458.9,462.0,451.85,457.3,275768,False,0,429.5725,True
2021-10-22 00:00:00+05:30,458.15,467.65,442.75,450.8,432127,False,0,430.3965,True
2021-10-25 00:00:00+05:30,452.0,453.5,435.75,441.25,335133,False,0,431.1515,True
2021-10-26 00:00:00+05:30,441.65,453.0,441.65,450.55,283475,False,0,431.80050000000006,True
2021-10-27 00:00:00+05:30,454.2,464.8,452.0,457.85,365230,False,0,432.421,True
2021-10-28 00:00:00+05:30,469.9,469.9,451.65,454.2,684758,False,0,432.99799999999993,True
2021-10-29 00:00:00+05:30,454.5,467.7,446.05,457.35,614292,False,0,433.475,True
2021-11-01 00:00:00+05:30,460.55,471.6,458.0,466.3,836945,False,0,433.87449999999995,True
2021-11-02 00:00:00+05:30,469.0,488.6,468.15,485.95,1456455,False,0,434.595,True
2021-11-03 00:00:00+05:30,485.0,509.3,480.1,500.8,2915416,False,0,435.42299999999994,True
2021-11-04 00:00:00+05:30,505.25,512.45,502.0,505.9,488171,False,0,436.3365,True
2021-11-08 00:00:00+05:30,509.3,520.8,502.85,512.4,1111806,False,0,437.349,True
2021-11-09 00:00:00+05:30,510.8,524.2,508.0,518.45,727427,False,0,438.41949999999997,True
2021-11-10 00:00:00+05:30,517.0,519.55,503.0,505.3,399894,False,0,439.41650000000004,True
2021-11-11 00:00:00+05:30,507.35,509.45,497.35,499.5,359772,False,0,440.14200000000005,True
2021-11-12 00:00:00+05:30,499.8,512.2,493.25,507.0,516352,False,0,441.035,True
2021-11-15 00:00:00+05:30,506.0,517.8,497.35,508.7,544617,False,0,441.95799999999997,True
2021-11-16 00:00:00+05:30,510.0,519.65,504.5,508.3,598006,False,0,442.7125,True
2021-11-17 00:00:00+05:30,508.3,515.0,506.95,510.4,300447,False,0,443.494,True
2021-11-18 00:00:00+05:30,510.4,514.85,499.5,502.2,291716,False,0,444.38550000000004,True
2021-11-22 00:00:00+05:30,501.45,527.9,494.35,506.5,1418285,False,0,445.279,True
2021-11-23 00:00:00+05:30,511.0,603.8,511.0,588.2,7693210,False,0,447.022,True
2021-11-24 00:00:00+05:30,588.0,635.0,581.0,620.4,9250088,False,0,449.11299999999994,True
2021-11-25 00:00:00+05:30,612.0,636.0,608.8,623.75,2960915,False,0,451.23,True
2021-11-26 00:00:00+05:30,610.0,623.0,584.5,595.85,1949268,False,0,453.091,True
2021-11-29 00:00:00+05:30,596.0,673.7,576.35,657.75,7977354,False,0,455.5525,True
2021-11-30 00:00:00+05:30,652.95,676.4,632.0,641.05,2063209,False,0,457.7765,True
2021-12-01 00:00:00+05:30,646.9,662.95,630.0,637.05,1031169,False,0,459.91450000000003,True
2021-12-02 00:00:00+05:30,643.9,644.0,610.5,614.95,945512,False,0,461.8735,True
2021-12-03 00:00:00+05:30,615.95,634.85,614.95,623.8,576717,False,0,463.934,True
2021-12-06 00:00:00+05:30,628.0,629.8,590.4,599.15,330023,False,0,465.75849999999997,True
2021-12-07 00:00:00+05:30,604.75,651.95,604.45,637.1,848499,False,0,467.75800000000004,True
2021-12-08 00:00:00+05:30,645.0,657.7,635.65,640.05,514217,False,0,469.56199999999995,True
2021-12-09 00:00:00+05:30,640.0,659.0,629.15,645.95,579052,False,0,471.54150000000004,True
2021-12-10 00:00:00+05:30,644.95,667.7,643.65,656.55,1046349,False,0,473.68549999999993,True
2021-12-13 00:00:00+05:30,661.0,668.9,651.0,658.1,626319,False,0,475.7335,True
2021-12-14 00:00:00+05:30,658.1,708.4,650.0,689.1,3138345,False,0,477.93350000000004,True
2021-12-15 00:00:00+05:30,692.5,702.25,670.1,676.9,1050579,False,0,480.1714999999999,True
2021-12-16 00:00:00+05:30,681.8,682.7,662.0,667.15,464053,False,0,482.24549999999994,True
2021-12-17 00:00:00+05:30,667.8,667.8,640.0,645.3,473052,False,0,484.2125,True
2021-12-20 00:00:00+05:30,641.95,641.95,585.1,604.15,741152,False,0,485.7725,True
2021-12-21 00:00:00+05:30,613.0,624.9,603.05,607.2,377848,False,0,487.37800000000004,True
2021-12-22 00:00:00+05:30,614.3,639.7,610.75,635.15,578701,False,0,489.0685,True
2021-12-23 00:00:00+05:30,638.9,646.1,630.35,635.65,283367,False,0,490.89,True
2021-12-24 00:00:00+05:30,639.9,640.0,620.15,623.0,291411,False,0,492.713,True
2021-12-27 00:00:00+05:30,618.0,627.5,611.0,615.3,282262,False,0,494.392,True
2021-12-28 00:00:00+05:30,619.9,628.05,617.0,618.9,232766,False,0,496.0575,True
2021-12-29 00:00:00+05:30,625.25,634.9,611.3,616.75,526631,False,0,497.7895,True
2021-12-30 00:00:00+05:30,613.0,619.9,601.1,604.45,292437,False,0,499.47049999999996,True
2021-12-31 00:00:00+05:30,607.0,632.7,606.7,621.55,614598,False,0,501.2935,True
2022-01-03 00:00:00+05:30,622.9,624.95,613.2,615.2,268930,False,0,503.18199999999996,True
2022-01-04 00:00:00+05:30,619.9,632.0,614.3,628.05,356749,False,0,505.374,True
2022-01-05 00:00:00+05:30,619.0,640.0,616.45,629.95,375019,False,0,507.5439999999999,True
2022-01-06 00:00:00+05:30,625.05,641.8,620.0,634.9,405995,False,0,509.72049999999996,True
